coef,rank
0.0501,3585
-0.117,8666
0.137,2756
-0.154,7014
-0.115,7828
-0.0852,8468
0.195,1405
0.49,435
0.061,3594
0.14,2443
0.0113,4903
-0.00315,5395
-0.264,10148
0.0649,4281
-0.119,8310
-0.397,10918
-0.0993,8947
0.469,622
0.399,661
-0.132,8412
-0.237,8576
0.00719,5180
0.477,30
-0.0632,7370
-0.0372,6304
0.113,3372
-0.196,9789
-0.0852,7520
0.0307,3143
-0.0813,9729
0.67,313
-0.000111,5186
-0.0259,6372
-0.0376,6195
-0.0932,8719
-0.0651,7592
-0.203,6556
0.215,2718
0.253,2831
0.279,783
-0.00574,5150
-0.103,7266
0.0133,4952
0.237,2114
-0.289,9970
0.0087,5133
-0.273,10828
0.144,2472
0.589,210
0.602,454
0.159,2348
-0.0255,5970
0.00551,5278
-0.0221,5692
0.0281,3841
0.0348,4604
0.332,831
-0.0473,6213
-0.167,9733
0.114,2182
-0.0503,6750
0.273,645
0.623,663
-0.0756,8566
-0.14,8908
-0.11,8797
0.0398,4416
0.103,3487
-0.0791,7225
-0.207,8452
0.167,1434
-0.0271,5963
-0.294,10789
-0.0129,5796
0.0196,4556
-0.0453,6261
0.18,1235
0.128,2169
0.094,3315
-0.119,8868
0.0158,5170
0.0322,4565
-0.0906,9251
0.03,4267
-0.0699,6763
0.186,2132
0.0857,2057
-0.137,9390
-0.0478,6573
0.275,776
-0.0345,6152
0.385,265
0.194,2038
-0.192,7839
-0.0593,6703
0.0319,4328
-0.0578,6421
-0.386,9550
0.0434,4570
0.0942,3483
-0.0633,6565
0.188,1558
-0.117,7796
0.154,3556
-0.0686,8321
-0.282,9557
0.146,2505
-0.0687,7759
-0.412,9348
0.179,1548
0.211,1078
-0.43,10063
0.0398,3982
-0.219,8661
-0.161,9076
0.114,2969
0.189,1009
0.331,1427
0.0522,3372
0.00685,4935
0.0957,3507
-0.274,9339
0.195,1892
0.0117,4923
-0.0136,6043
0.03,3980
-0.249,10804
-0.0566,6323
0.072,3005
-0.443,10974
-0.00428,5517
0.142,2553
-0.0323,6662
0.339,800
-0.24,9142
0.209,545
-0.168,9331
0.0556,4176
-0.348,9682
-0.156,9938
0.0797,4435
-0.0449,6620
0.0823,1884
-0.262,9497
0.257,1027
-0.0434,6850
-0.138,9367
0.551,69
0.111,1552
-0.232,9853
0.221,1631
-0.139,7059
0.124,3418
-0.159,6848
0.0273,4452
0.0026,5157
0.108,1553
0.279,1390
0.0789,3511
0.107,3392
-0.0434,6434
0.149,1803
-0.299,9722
-0.00212,5401
-0.242,8942
0.593,286
-0.193,10387
0.163,1281
0.234,1833
0.00973,5235
-0.5,10847
-0.221,7403
-0.0977,9366
-0.141,7941
0.00161,5505
-0.00989,5847
-0.0935,7135
0.153,3333
-0.0747,6982
0.239,1642
-0.163,9452
0.131,2688
-0.251,9634
0.107,2395
-0.0936,8365
-0.231,8836
0.23,1692
0.0663,3120
0.288,2019
0.517,381
-0.0344,7292
-0.133,9631
-0.0713,7622
0.0457,3702
0.0629,3855
-0.0846,8117
-0.171,8805
-0.0439,7216
0.324,280
0.0503,4115
0.268,1611
0.0894,2948
-0.106,8087
-0.193,9425
0.614,507
-0.192,9440
-0.134,8750
0.803,280
0.202,582
0.0198,4907
0.178,525
-0.0849,8347
-0.11,8394
-0.00944,5674
-0.511,10914
0.15,2853
-0.0296,6166
-0.665,11028
-0.0617,6108
0.121,2731
-0.345,10227
0.121,171
-0.0924,7065
0.0274,4499
-0.137,8118
-0.0202,5448
0.0657,3627
-0.113,7484
0.108,3067
-0.00642,5446
-0.108,8203
0.18,976
-0.149,9462
-0.114,9238
-0.0382,6450
-0.313,10965
0.0567,4334
-0.0611,6261
-0.02,6235
-0.325,11032
0.206,2263
0.0832,2561
0.127,3132
-0.0297,7054
0.0439,4215
0.105,1772
-0.149,9081
-0.401,10980
0.355,1574
-0.0266,5968
-0.233,8764
-0.0896,6971
0.0707,3244
-0.245,9633
-0.666,9857
0.105,3416
-0.3,10380
-0.0307,6377
0.134,2607
-0.00701,5818
-0.0253,6330
-0.118,6797
0.097,1223
0.00893,5012
0.56,317
-0.113,7139
0.0336,3774
0.216,3197
0.0588,3193
0.035,3990
-0.428,10868
-0.231,9958
0.416,1204
0.101,3704
-0.206,10272
-0.143,9337
-0.202,9954
0.0668,3671
-0.0632,6127
0.116,3011
0.252,538
0.0593,3192
0.205,1242
0.124,3243
0.0248,4734
-0.176,8908
0.082,2114
-0.25,10658
0.126,1470
0.101,3597
0.151,3132
-0.142,8664
0.154,935
-0.0588,8472
0.295,981
-0.573,10692
-0.213,9419
-0.02,5399
0.0696,3992
0.104,3113
0.0184,4913
0.0567,3902
0.00828,5160
0.0627,3947
0.0603,3167
-0.14,7355
0.203,1922
-0.00746,5768
0.0508,4538
0.00523,4910
-0.155,10389
0.00135,5112
0.342,686
0.371,640
-0.0645,6790
-0.205,8338
0.112,2462
-0.311,10697
0.108,3021
0.395,1231
-0.827,9204
-0.0333,5772
-0.119,8509
-0.0682,6457
0.0681,3673
-0.11,7988
0.17,2053
0.307,292
0.271,740
-0.143,9400
-0.149,9039
-0.739,10636
0.166,2443
0.156,2474
-0.0385,6156
0.0839,1800
0.026,4636
0.0507,4329
0.149,1294
0.153,2783
0.0482,3169
0.0128,4934
-0.382,9560
0.0408,4793
-0.0451,6241
-0.424,10729
-0.153,8727
-0.052,6659
0.0518,4360
0.121,3332
0.166,2593
0.23,2376
-0.124,8430
0.0912,2131
0.431,743
0.203,1713
0.568,221
0.337,2413
0.0666,3347
0.188,709
0.238,1809
-0.0637,7465
-0.024,5698
-0.0652,6449
-0.13,8574
-0.113,8987
-0.235,9950
0.119,2264
0.178,2761
0.184,1330
-0.00247,5226
-0.00543,5366
-0.211,9181
0.195,2307
-0.372,10102
-0.0569,6881
0.021,4608
-0.0265,6746
-0.328,10408
-0.38,10301
-0.719,10316
0.36,2721
-0.293,10505
0.173,690
-0.133,7422
0.00413,5330
0.326,277
0.696,482
-0.0926,8323
0.00244,5167
0.0865,3392
0.0847,3578
-0.179,9604
-0.114,6756
0.187,364
0.274,730
-0.0474,5432
0.288,714
-0.0148,5532
-0.0369,5642
0.125,1966
-0.292,10908
0.00559,5311
0.503,146
0.287,1952
0.344,445
-0.0828,9094
-0.366,8593
0.118,1655
-0.133,8112
0.623,273
-0.216,8100
-0.18,10126
-0.0168,6147
0.242,1695
-0.0725,7060
-0.358,10664
-0.676,9752
-0.109,7183
-0.115,7689
-0.232,8168
0.0652,3939
-0.159,7665
-0.0488,7056
0.0576,3876
-0.127,7846
0.0189,4403
0.0217,4680
0.0505,4083
-0.128,6908
0.148,1822
-0.344,9439
0.0308,4636
0.164,2389
-0.275,10682
0.0196,4644
0.0688,3051
-0.157,7863
-0.26,10371
-0.122,6517
0.0289,4152
-0.0817,7340
0.269,374
0.401,451
0.127,2793
-0.0404,5854
-0.0146,5936
-0.0444,6608
-0.169,7981
0.18,2079
0.194,2158
0.0318,4515
-0.0225,6226
-0.0103,5590
-0.141,10435
0.226,1777
0.00565,4849
-0.23,10153
0.11,2323
-0.137,9898
0.1,2078
-0.255,9744
0.116,2971
0.36,1326
0.219,841
0.137,1968
-0.141,9542
-0.448,10978
-0.0682,6984
0.23,2099
0.0302,4547
0.167,1351
-0.187,10653
-0.00261,5349
0.0102,5102
-0.616,10475
0.52,1168
0.179,376
0.0392,3758
-0.393,10804
0.322,581
0.241,2796
0.076,3161
-0.0269,6158
0.065,2882
-0.0982,7314
-0.0154,5656
-0.0117,5690
0.0487,3352
0.132,1077
-0.0115,5909
-0.198,10138
-0.125,9159
0.132,2217
0.123,1943
-0.244,10104
0.037,4211
-0.376,10209
-0.0516,6519
0.303,1367
0.102,3605
0.155,2190
0.229,1369
-0.119,8319
0.406,1877
-0.746,10534
-0.326,10669
-0.152,9476
0.17,2746
0.302,2685
-0.0296,6727
0.295,313
0.472,64
0.0412,3824
-0.143,9811
0.0319,4478
-0.127,8618
0.225,1662
0.45,82
0.102,2659
-0.275,10109
0.091,3153
-0.298,10471
0.334,1098
0.202,2277
-0.0214,5723
-0.0864,7114
0.163,1750
-0.292,7965
0.0647,4119
-0.207,8875
-0.065,7330
-0.129,9079
-0.362,10407
0.047,3696
-0.51,10801
0.0357,3853
-0.0371,6425
0.148,498
-0.0816,6400
-0.235,9251
0.0442,3199
0.0449,4462
0.149,1444
0.141,2562
0.113,3235
-0.0145,5739
0.166,3145
0.0358,4768
-0.186,9792
0.141,1302
-0.0288,6204
-0.103,9690
-0.0566,7506
-0.0773,7769
-0.437,10324
0.177,1257
-0.0301,6220
0.406,202
-0.209,9310
0.175,1744
-0.133,7459
-0.026,5770
0.0094,5156
-0.776,10081
-0.032,6742
0.00962,5058
-0.301,10372
-0.114,8836
0.154,1010
-0.0892,7746
0.0276,4689
-0.151,8944
0.383,462
0.0302,4740
0.0442,4010
-0.0935,7406
-0.279,10526
0.023,4836
0.191,1207
-0.059,7795
-0.0239,6179
-0.0273,5943
-0.169,9072
-0.0481,6167
-0.0374,6084
-0.021,6063
-0.0598,7549
-0.0973,8504
0.00174,4742
-0.213,9342
0.144,2556
0.0695,3221
-0.0402,6547
0.0592,4131
-0.0591,6642
-0.194,9730
-0.182,8314
-0.202,10524
-0.112,8662
-0.0412,7475
0.00984,5270
-0.0588,6686
-0.193,9022
0.167,2666
0.137,2819
0.0991,1848
-0.134,7438
0.246,536
-0.0025,5528
-0.188,8284
-0.0577,8129
-0.143,9836
0.175,3062
-0.308,9632
-0.14,8197
0.129,1540
0.0616,2086
0.182,597
-0.267,10114
-0.472,10774
-0.1,8339
0.216,1801
-0.248,9592
-0.174,9451
-0.212,6593
-0.308,8346
-0.404,8425
0.175,2957
-0.207,6098
0.134,1704
-0.202,8701
-0.14,8025
0.605,2037
0.87,132
-0.000314,5506
-0.011,6432
-0.228,9557
-0.0377,6113
-0.165,9690
0.0301,4620
-0.111,8641
-0.216,10475
0.0679,4078
-0.203,9068
-0.00908,5248
-0.0674,7734
-0.226,10251
0.107,2516
-0.467,10781
-0.223,7813
0.0156,4986
-0.0416,7249
0.118,3260
-0.119,9122
0.424,2679
-0.305,10424
-0.174,8661
0.176,1632
0.0394,4083
0.0158,4827
0.0341,4261
-0.0243,5734
-0.271,9197
-0.251,7254
0.245,931
-0.128,10825
0.0284,4412
0.196,2431
-0.12,7040
-0.123,7305
-0.0989,8898
-0.0399,6170
0.248,1536
0.36,1589
-0.281,10676
-0.491,10892
-0.00899,5275
-0.216,10802
0.356,373
0.193,2150
-0.0152,5890
0.242,2699
0.195,836
0.205,575
0.406,651
-0.0461,6406
0.14,3094
0.617,12
-0.174,8558
0.0696,4236
-0.0649,6928
-0.157,8110
-0.179,8619
0.0454,4627
-0.232,8898
-0.0113,5773
-0.15,8726
0.032,4574
0.0383,4619
-0.375,10587
0.132,1568
-0.122,9624
0.0174,4971
0.033,4909
-0.176,6843
-0.0243,5582
0.143,1721
0.0391,3798
-0.0626,6921
0.0389,4709
-0.333,10206
0.141,2429
0.167,2489
-0.412,10226
-0.22,10572
-0.266,10017
-0.631,10246
0.195,589
-0.0968,9151
0.0271,4505
0.252,960
-0.12,8491
-0.0262,5747
0.0759,3556
-0.0386,6093
-0.0913,8713
0.0754,3802
-0.24,9765
0.111,3490
0.366,717
-0.00983,5820
-0.0137,5969
-0.396,10698
-0.3,10311
0.578,1293
-0.358,10189
-0.202,10045
-0.233,10638
0.32,1083
0.0877,3364
-0.0732,5967
-0.0862,7114
-0.0429,7549
-0.106,8850
0.363,528
-0.282,10567
-0.136,8822
0.0261,4660
0.253,913
-0.0677,7610
0.196,843
0.345,2349
-0.0405,5518
0.411,450
0.165,1397
-0.283,10738
-0.224,10575
0.0263,4544
0.333,344
0.377,381
-0.0889,8080
-0.0225,5950
-0.331,10837
0.374,326
-0.233,9936
-0.142,7691
0.0767,1881
0.111,2948
0.455,532
0.116,3008
0.0222,5032
0.114,4009
0.0527,3934
0.0825,3249
-0.298,10481
-0.171,9232
0.0831,3664
-0.117,7978
-0.116,9264
-0.0155,6180
-0.053,6813
0.0231,4522
0.143,2904
0.118,2402
-0.0015,5457
0.158,1588
-0.203,9809
0.0846,3346
0.119,2163
-0.0749,7051
-0.352,10500
0.0443,3430
-0.0213,5787
0.363,646
0.0331,4169
0.126,3003
0.0347,3770
0.0651,3124
-0.337,10792
0.386,312
0.253,2245
-0.0719,5957
-0.0855,7815
0.0157,4964
0.0569,3700
-0.272,10776
-0.00376,5332
-0.0704,6794
-0.185,10609
0.0488,3543
0.135,2280
-0.117,7171
-0.251,9656
0.0724,3626
0.0389,4382
-0.0313,6207
0.257,1228
0.623,653
0.155,1958
-0.252,7125
-0.0225,5933
-0.0306,5985
-0.118,7867
0.308,609
-0.0261,5650
-0.124,7934
0.0223,4970
0.0635,2766
0.0823,3474
0.118,2757
0.304,730
-0.38,8083
-0.369,10754
0.327,235
0.244,2748
-0.0881,6394
0.0968,3051
-0.118,8666
0.0265,4742
0.0772,3544
-0.0456,6739
-0.00577,5697
0.0835,3412
0.83,88
0.242,574
-0.0833,8079
-0.501,10946
-0.0364,6497
-0.199,7566
0.234,2160
-0.126,8802
-0.0472,8189
-0.083,6508
0.101,3081
-0.0132,6019
-0.236,10934
0.312,20
-0.183,10066
-0.203,9804
0.109,2858
-0.158,7654
-0.0132,6419
-0.0334,7015
0.00198,5110
-0.162,7812
-0.0894,6296
0.0202,4683
-0.000701,4989
-0.038,7357
0.0528,3919
0.03,4865
-0.0688,6411
0.124,3318
-0.023,6466
0.000863,5445
0.0301,4434
0.631,104
0.0675,3704
-0.207,8089
-0.00153,5389
0.0555,3955
-0.00935,6273
-0.53,10789
0.104,2797
-0.488,9617
0.0869,2444
-0.0999,9399
-0.121,8536
-0.15,8601
-0.0357,5867
-0.166,8755
-0.0901,8350
0.315,3
0.0159,4544
-0.203,8568
-0.375,7365
0.597,619
0.54,159
-0.062,7398
0.067,3260
-0.00611,5317
0.0603,4137
0.0411,4142
0.0388,4605
0.119,1155
-0.229,9920
0.079,3543
-0.0117,5622
0.277,1518
0.0316,4415
0.0251,4622
-0.233,10552
-0.205,7961
0.183,1365
-0.252,9333
0.414,743
-0.0398,7361
0.151,1961
-0.128,7067
-0.128,6262
0.388,857
0.198,2919
-0.0505,7217
-0.0444,7369
-0.388,7298
-0.804,9394
0.15,3671
0.435,1654
-0.593,8926
-0.0618,7693
0.15,2944
-0.0129,5398
-0.512,10750
-0.118,7449
0.306,196
0.093,3159
0.496,2371
0.24,2586
0.492,2335
-0.482,10745
-0.0156,6137
-0.0305,6630
0.173,3808
-0.925,10776
0.426,1021
-0.0809,6637
-0.169,8269
-0.0552,7182
-0.00884,5208
-0.0395,5914
0.126,1443
0.273,1589
0.159,1939
0.204,1477
-0.916,10530
0.594,1092
-0.0781,6853
0.0321,4743
0.118,2561
0.253,707
-0.138,6492
-0.0751,6772
-0.194,9445
-0.173,6355
-0.264,10080
-0.00955,5753
0.0701,4458
0.176,2110
-0.371,9816
-0.757,10805
0.0658,3237
0.206,748
-0.174,8843
-0.0392,6820
-0.143,7268
0.13,2614
0.108,2278
-0.0755,8039
-0.196,9002
0.258,1309
0.00966,5367
0.379,475
-0.0374,6150
-0.174,7768
0.183,1072
0.0762,2748
0.125,790
-0.0331,5824
-0.0612,6946
0.176,1964
0.125,2027
0.0093,4909
0.034,4198
0.136,3630
-0.411,8663
-0.394,9543
-0.659,10904
0.009,5105
-0.0531,6679
-0.305,10606
0.486,563
0.055,3896
-0.278,10587
0.131,903
-0.546,11024
0.649,18
-0.0693,7994
-0.459,10691
-0.0629,7308
0.193,1189
-0.198,7896
0.15,1978
0.0389,4770
0.267,1538
0.146,1141
-0.097,9809
-0.00174,5268
-0.0337,6113
-0.0821,8097
0.163,1826
-0.0829,7829
0.0129,4895
0.0218,4341
-0.177,8753
-0.0366,6452
-0.324,10275
-0.0198,6605
-0.105,8266
0.035,4161
-0.0642,7186
-0.21,8347
0.293,631
0.00344,5289
-0.0587,10240
-0.379,10989
-0.123,7283
0.229,401
0.0896,2762
0.0476,4558
-0.0956,8005
-0.22,9800
0.0496,4536
-0.00994,5470
-0.242,9886
-0.0844,7877
-0.0305,5666
0.0545,3588
-0.0474,5792
-0.417,10672
0.074,3787
0.122,1056
-0.122,9063
-0.167,8824
0.352,531
-0.0926,7062
0.107,3391
-0.147,8978
-0.0817,7712
0.0534,3400
0.00935,5211
-0.134,8432
0.0232,4549
-0.31,10311
-0.0253,6097
-0.153,8478
0.518,575
0.271,1801
-0.0748,5480
-0.0395,7045
0.151,1096
0.0826,2638
0.104,2638
-0.0998,6023
0.00915,5124
-0.0457,7898
-0.166,9080
-0.47,10944
-0.0581,6136
-0.0283,6071
0.0393,4333
0.128,2938
-0.112,9227
-0.000368,5287
0.266,1391
0.131,3483
-0.1,6033
0.0824,2757
0.0616,2728
-0.307,9155
-0.362,9691
-0.374,8582
-0.228,7464
-0.205,9272
0.29,1653
0.231,1562
-0.0788,7455
-0.355,9970
-0.0618,7863
-0.0233,6060
0.104,2599
-0.0134,5704
0.226,494
-0.872,10822
-0.817,10966
0.0856,1246
0.188,2052
0.0269,4529
-0.0501,6768
-0.351,10411
0.0383,4423
-0.0125,5741
0.18,1251
-0.204,9885
0.112,2959
0.133,2219
-0.167,9748
-0.0471,6795
-0.0449,7292
0.0445,4295
0.3,1410
-0.326,9145
-0.26,10111
-0.164,10404
0.141,3120
-0.236,10428
0.0216,4487
0.172,2509
1.93,43
0.09,2470
-0.0865,9126
-0.239,9424
-0.128,8140
-0.0668,8399
0.132,2578
-0.0918,8792
-0.0846,7953
0.165,3493
-0.328,10323
-0.0633,6665
-0.0379,6244
0.222,1792
0.0277,3753
0.236,812
0.0556,3683
-0.0715,7042
0.164,2815
-0.0104,5621
-0.149,9897
0.0548,4108
0.0326,3967
0.0537,4006
-0.141,7652
-0.203,10607
0.0938,3002
-0.142,9119
0.591,178
-0.0514,6228
-0.178,9935
-0.159,9733
-0.48,10957
-0.3,10079
-0.207,10895
0.00804,5014
-0.607,10980
-0.224,8447
0.119,2635
0.14,2667
-0.00596,5501
0.228,2311
-0.121,8237
-0.237,9861
0.141,2454
0.0671,3745
0.148,2944
0.506,1021
0.124,3487
0.102,1795
-0.00491,5521
0.267,1249
-0.0559,6252
0.535,2160
-0.14,10196
-0.211,10383
-0.198,10039
-0.0624,6723
-0.21,9007
-0.0128,5656
0.141,2910
0.0899,2861
0.282,893
-0.277,9041
0.253,1178
-0.0676,8103
0.183,1410
0.0419,4305
0.149,919
0.164,1018
-0.122,8833
0.142,2473
0.0919,3396
0.155,927
-8.19e-05,4913
0.238,1816
0.353,898
0.0279,4583
-0.225,8040
-0.31,10262
-0.0729,9096
0.152,2294
-0.124,8524
0.175,1674
0.105,2796
-0.19,9298
0.00122,5325
-0.982,10727
-0.334,9384
0.321,2814
0.0468,4380
-0.0809,6658
0.362,2348
-0.136,8600
0.339,767
-0.108,7976
-0.0994,8929
0.0575,4063
0.0236,4747
-0.268,10313
0.0255,4704
-0.255,10131
-0.00973,5632
-0.0183,5766
0.117,3255
0.135,3492
-0.000643,5276
-0.195,10163
-0.0324,6002
-0.0608,6743
0.0968,2061
-0.111,8536
-0.269,9793
-0.0624,8212
-0.156,10494
0.133,1575
0.243,111
-0.00317,5303
-0.386,7927
-0.118,9048
-0.0693,7318
-0.42,10836
-0.116,8168
-0.387,10429
-0.00529,5101
0.0756,3875
0.0713,2812
0.0319,4816
0.374,1084
-0.104,8090
0.0596,3722
-0.0156,5589
-0.136,7046
0.242,1405
0.112,3532
-0.105,8343
-0.00816,5833
0.0775,2659
-0.285,9441
-0.152,7368
0.11,3506
0.198,2373
-0.331,11011
-0.208,8935
0.218,886
-0.232,10188
0.191,2903
-0.0824,7822
0.171,1626
-0.167,8218
0.233,1038
-0.0412,6371
-0.309,10471
-0.121,8876
0.155,889
-0.0148,5928
-0.109,8344
-0.0735,6377
-0.0223,5577
0.32,715
-0.0389,7371
-0.299,10105
-0.0422,7629
0.139,2885
0.387,492
0.126,1557
0.303,788
0.159,1720
-0.0406,6278
0.166,1518
-0.0683,6588
-0.0466,6758
-0.00521,5253
-0.102,8489
-0.0365,6302
0.0452,4295
-0.0598,7023
-0.0849,9400
-0.0817,8211
-0.075,6988
0.194,2345
-0.451,10943
0.0396,4112
0.189,840
-0.0317,6800
-0.322,9913
0.394,410
0.272,1532
-0.334,9603
-0.0192,5904
0.159,1429
0.0283,4397
0.126,2575
-0.0626,7239
-0.129,9155
-0.00708,5488
0.169,1746
0.143,1967
-0.0589,6774
0.106,3397
-0.00584,5702
-0.0605,6731
0.062,3648
0.336,2054
0.0692,4359
-0.562,10872
0.321,205
0.108,1968
0.262,1742
-0.252,9162
0.228,2368
0.761,735
0.145,1756
0.0593,3341
-0.312,10843
-0.366,10665
0.0141,4893
-0.0466,5855
0.0589,3027
0.118,1328
-0.0484,4950
0.436,997
0.264,971
0.0117,5082
-0.0725,8576
-0.176,9787
-0.129,7993
-0.148,8078
0.087,2658
0.227,2532
-0.0194,6341
-0.069,7471
-0.12,9583
-0.016,5732
0.0111,4958
-0.0694,6235
0.164,554
-0.0929,9014
0.159,1197
-0.351,10457
0.0655,3972
-0.178,7774
-0.308,9573
-0.0318,6008
-0.375,10373
-0.0606,7209
0.13,2738
0.493,605
-0.0174,5827
-0.0341,7136
0.235,216
0.307,148
-0.223,9135
0.219,1676
0.466,379
-0.146,10063
0.0429,3841
0.0199,4746
-0.0977,8667
0.115,3090
-0.00568,5578
-0.117,9492
-0.441,10212
-0.376,9323
-0.00715,5267
0.389,1907
-0.214,9319
0.0291,4177
-0.0894,7643
0.0427,4302
-0.421,10150
-0.364,9850
0.0476,3982
0.117,2385
-0.0269,6676
0.139,3401
0.155,2230
0.121,3053
0.14,799
-0.0478,7731
0.0806,3700
0.257,388
-0.174,7141
0.00214,4900
0.0163,4656
-0.0367,5903
-0.0764,6661
-0.488,10203
-0.234,9456
0.0253,4479
0.0725,2869
0.276,2292
0.0638,3615
-0.0546,7175
-0.144,7446
-0.00246,5247
-0.109,8113
0.00893,5221
0.0653,3325
0.511,1337
0.171,2735
-0.0439,6637
0.0169,4927
0.0417,3138
-0.453,10697
-0.0888,8047
-0.231,9973
-0.0189,6098
-0.273,10649
-0.049,7043
0.0656,3441
-0.103,9188
0.103,3468
-0.165,9111
-0.0336,6368
0.0956,528
-0.301,9441
0.0331,4387
-0.0984,7813
-0.268,9841
-0.00716,5218
0.13,2568
0.0983,2051
-0.0312,5702
-0.079,7037
0.136,2173
-0.164,10252
-0.15,9405
0.423,458
0.103,3677
-0.033,6400
0.32,597
-0.246,9312
0.076,2836
0.0215,4809
0.152,1991
0.232,1288
-0.883,11009
-0.229,10280
-0.00578,5866
0.0195,4534
-0.318,10788
0.0344,4411
-0.167,9530
0.175,1476
0.0848,3781
0.331,220
0.274,2860
-0.255,9663
0.0747,3150
-0.0387,6931
0.07,3433
-0.126,9393
-0.04,6512
0.718,1000
-0.451,8653
-0.032,7221
0.0245,4694
-0.026,5718
0.0824,3420
-0.14,7418
0.156,1980
0.272,1141
0.0301,4506
0.1,3004
-0.414,10166
-0.493,10947
0.289,194
0.217,872
-0.0478,7670
-0.0149,5548
0.535,15
0.118,2913
0.0419,4290
-0.0739,7291
-0.146,8645
0.123,2911
-0.113,8707
0.0147,5385
0.0341,4280
0.067,3201
-0.16,9330
0.0402,4401
-0.273,10883
0.145,1923
0.195,1951
-0.0546,7596
-0.0502,8752
-0.18,9581
0.141,2186
-0.35,9149
0.294,902
0.0997,3560
-0.109,10001
-0.403,10865
0.108,1480
0.227,729
0.0311,3787
-0.093,7826
-0.112,9605
0.0706,3389
-0.211,10562
-0.134,6815
-0.295,9837
-0.0245,6116
-0.0992,7751
-0.08,6623
0.0446,4169
-0.415,9223
-0.162,9032
-0.0567,6849
-0.00978,5700
0.264,1642
-0.0267,5918
-0.0101,5612
-0.267,9672
0.0795,3585
-0.00582,5553
-0.0242,5730
1.45,99
0.0165,4846
-0.126,9418
0.359,130
0.131,818
0.0262,4855
-0.111,8333
0.269,1806
-1.5,10985
-0.274,10877
-0.0132,6094
0.0805,3212
0.287,1844
0.125,2856
0.181,2531
-0.0652,7277
-0.0996,7595
0.204,930
0.16,2108
0.525,365
0.111,3459
0.00649,4955
-0.0772,8400
0.16,1927
0.0151,4902
0.192,1720
-0.157,7623
-0.0337,6219
0.166,1688
-0.249,10886
0.0342,4350
-0.00245,5096
0.199,1685
0.0931,3381
0.204,1556
-0.217,8969
0.0618,3892
-0.0976,7369
0.068,2868
-0.0208,6170
-0.0465,7186
-0.061,7517
0.0382,4008
0.0159,5115
0.146,2595
0.161,1578
0.105,2329
-0.0444,6479
0.0165,4596
0.0914,3393
0.0874,3918
-0.0474,8790
-0.15,10013
0.18,2341
-0.215,9379
-0.0183,5732
-0.291,9408
0.183,1057
0.207,724
0.303,418
-0.115,7736
-0.465,11019
0.166,1754
-0.0317,6353
0.0919,1742
0.16,2108
0.365,2080
0.0425,4171
-0.152,7204
-0.314,10121
0.175,529
0.0195,4569
0.00857,5097
-0.146,8803
-1.72,10942
-0.0811,8818
0.0901,3380
-0.076,7035
-0.0617,6631
-0.193,9063
-0.0992,6918
0.0426,3912
0.0337,3411
-0.0558,7031
-0.0404,6069
0.252,600
0.0815,3514
0.0759,2927
0.143,2083
-0.0787,7394
-0.262,9609
-0.347,10832
0.0145,4780
-0.0686,7303
0.438,54
-0.0755,7269
-0.187,9384
0.546,963
-0.127,9243
-0.0465,5879
-0.19,7363
0.0701,2115
-0.0181,6317
0.342,196
0.192,2033
0.0139,4559
0.426,1646
-0.165,9612
-0.0967,7864
-0.151,9757
-0.361,10854
0.175,1092
0.14,3272
0.0446,3858
-0.321,11018
0.217,2189
0.57,11
-0.0801,7247
-0.613,10976
-0.343,10885
0.102,1608
-0.115,7084
-0.132,8697
0.0795,3598
-0.0598,5708
0.0865,479
-0.000215,5458
-0.179,9384
-0.214,9263
0.174,948
-0.186,10088
0.224,1047
0.00411,5120
-0.119,6943
-0.04,6793
-0.301,10512
-0.227,9139
0.0364,4246
-0.0802,7842
0.213,717
-0.381,9469
-0.105,7128
0.0721,3175
-0.407,10824
0.259,294
0.0296,4631
0.185,2500
0.0566,4287
0.0896,1933
-0.261,10255
0.0264,4514
0.193,2158
0.174,2252
0.0148,4826
0.184,1830
0.259,156
-0.0653,7031
-0.252,9765
0.203,1123
-0.352,10475
-0.083,7063
0.019,4518
0.0801,3066
-0.159,8599
0.137,3058
-0.0363,5475
-0.139,5934
-0.129,9002
-0.264,10778
0.154,1372
-0.0051,5433
-0.381,10886
0.111,2373
0.114,1993
0.0883,2933
0.0996,3225
-0.446,10696
0.0117,4827
0.0489,3297
-0.0566,6741
-0.322,9792
-0.225,10333
0.0719,3583
-0.218,9371
0.0247,4429
-0.0752,8814
-0.0851,8370
-0.144,7277
0.0673,3596
-0.0489,6709
0.161,1306
-0.0056,5405
0.11,2478
0.163,3002
0.153,1846
-0.0468,6314
-0.72,8601
-0.0796,7426
0.0131,4699
0.223,1206
0.169,2001
0.136,902
0.0259,4687
0.138,1070
-0.061,7669
0.0283,4598
-0.0231,6773
0.0878,3408
0.00795,5413
0.11,590
-0.0696,7802
-0.256,8994
-0.0396,7074
-0.416,10192
-0.129,9821
0.0748,2462
0.0746,3008
-0.0464,6545
0.00438,5107
-0.0585,6416
-0.0585,7604
-0.0725,7895
0.0202,4863
-0.386,10059
-0.208,9643
-0.225,10154
-0.0544,4904
-0.351,10321
-0.203,8789
0.103,2847
-0.621,10650
0.456,1549
-0.128,8660
-0.119,7446
-0.351,10810
-0.0929,7511
0.082,2998
0.0345,4052
-0.0439,6382
-0.0301,5932
0.127,2160
0.0915,4233
-0.614,10843
