coef,rank
0.102,1488
-0.045,6986
-0.279,7361
-0.0357,5537
0.263,1701
-0.0543,6355
0.361,580
-0.0406,6840
-0.137,9111
0.0227,4787
-0.117,6530
-0.0703,6898
-0.0349,6737
0.0261,4568
0.151,2868
0.121,2302
-0.148,8384
0.104,1774
-0.274,10604
0.0844,3494
-0.233,8770
-0.253,10460
-0.00524,5268
0.115,1641
0.344,1275
-0.0417,5776
-0.356,10855
0.245,2114
-0.137,7648
0.0525,3853
-0.0234,6009
0.123,1778
0.363,820
0.283,626
0.0796,3252
0.062,1420
0.0795,1455
0.221,2337
-0.0922,7488
-0.175,10469
0.0923,3344
-0.0225,6220
-0.0952,8621
-0.181,6320
0.559,544
-0.486,9012
0.226,1265
0.346,692
0.0147,4954
-0.241,9906
-0.272,9851
0.246,1460
-0.0555,6737
0.0359,4282
-0.111,7729
0.00375,4846
-0.0666,6039
0.0639,4021
0.188,2112
-0.0762,7984
0.276,1111
-0.0994,9455
-0.00833,5714
-0.118,7311
0.399,512
0.126,2004
-0.107,8432
-0.108,8422
-0.0406,5919
0.493,1088
0.176,525
-0.212,10086
-0.0835,8056
-0.305,10397
-0.316,9485
0.0119,4861
-0.218,8602
-0.222,10323
-0.0119,5637
-0.157,9334
-0.233,10489
0.0915,2115
0.476,48
-0.249,10594
-0.313,10891
0.0179,4892
0.0691,3186
0.13,2509
0.097,2975
0.0238,4129
-0.0166,6058
0.0958,3425
0.0559,4051
-0.0568,7826
-0.0439,6835
-0.097,7887
0.163,2038
-0.16,9018
-0.301,10506
-0.00327,5140
-0.488,10602
-0.201,9699
-0.0344,6854
-0.31,10395
0.845,689
0.00459,5231
-0.127,8024
0.126,2770
-0.122,8491
-0.166,8716
0.535,1414
0.0409,3591
0.0929,4019
0.184,1974
0.157,1132
-0.0823,5982
0.0841,3333
-0.109,8166
0.0305,4630
0.0309,4282
0.248,1821
0.182,1519
0.00416,5199
-0.204,10066
0.162,3012
0.105,1723
-0.125,9268
0.227,1834
0.00728,5121
0.23,1487
-0.0447,6914
0.0241,4337
-0.0692,8608
-0.16,9922
0.063,3934
-0.109,8788
-0.154,8575
-0.00684,5600
0.0387,4327
0.143,1960
-0.0339,5664
0.369,1044
-0.0359,6664
-0.0483,6587
0.209,1834
0.0799,3931
-0.00539,5440
-0.174,7968
0.0318,4693
0.101,1354
0.247,1951
-0.22,9716
-0.15,9588
-0.184,10115
0.0653,3728
0.102,1767
-0.0634,6726
-0.137,7833
0.35,1255
-0.433,10705
0.0358,4770
-0.00613,5445
-0.0861,8652
0.0686,2638
0.529,233
-0.156,8293
0.704,53
-0.186,9679
0.00435,5171
0.137,3195
-0.0807,7390
0.41,1032
-0.00954,5194
-0.00429,5589
0.215,656
0.051,4555
-0.0664,7552
-0.113,7081
-0.494,9959
0.0302,4135
0.0705,3987
-0.0747,7103
-0.0367,6772
0.729,18
0.354,1777
0.0828,3723
-0.168,8377
-0.163,9451
-0.00344,5288
-0.0118,5537
-0.0598,7183
-0.0297,6403
-0.137,7384
0.109,3296
-0.0069,5443
0.359,1547
-0.169,8220
-0.0814,9352
-0.184,10406
-0.0724,7647
0.136,1521
-0.00369,5546
-0.0789,7955
-0.17,8782
-0.152,10409
0.423,58
-0.245,9487
-0.08,6857
-0.0812,7815
-0.216,10053
0.142,2164
-0.35,9421
0.281,963
-0.243,10356
-0.134,6434
0.0395,4130
-0.065,7902
0.107,1624
-0.206,10572
0.0789,3298
-0.0296,6138
-0.204,8588
-0.129,7055
-0.105,8334
0.00348,5128
-0.49,10758
-0.128,8062
-0.102,6921
0.00678,4799
-0.0757,6714
-0.283,10025
0.539,108
-0.445,10768
0.13,2326
-0.0273,5857
-0.0912,7475
0.0886,3825
0.16,1523
-0.0553,7136
-0.116,8744
-0.0819,8377
0.0445,4379
-0.16,9823
-0.0874,6280
-0.0547,6131
-0.171,10534
0.02,4740
0.455,585
0.149,1152
-0.215,9361
0.132,612
0.459,234
-0.104,9288
0.91,0
-0.162,9217
0.285,2072
-0.0688,6595
-0.419,10501
-0.222,9174
-0.0839,7796
-0.281,10058
0.45,2531
0.211,1937
-0.274,10170
0.256,631
0.168,2097
-0.0937,8793
0.0114,5039
1.16,22
-0.0253,6708
0.0213,4222
-0.0271,5460
0.102,3585
0.03,3946
-0.81,10607
-0.158,10364
-0.0224,6281
0.00812,5127
0.0235,4463
-0.235,7847
0.00927,5028
-0.139,9211
-0.2,10261
0.469,51
-0.18,9481
-0.377,9707
0.15,2500
-0.0382,6351
-0.186,10554
0.126,2390
-0.144,7690
-0.0712,5816
0.271,1108
-0.0129,5915
-0.0586,7335
-0.206,10771
0.0354,4538
-0.198,7766
-0.0754,7155
0.101,1949
-0.0504,8086
-0.0697,6983
-0.374,9556
0.0909,3738
0.324,1414
0.00229,5186
-0.0808,6874
0.0634,4095
0.18,1545
-0.251,9000
-0.192,8688
-0.12,9194
0.0829,3927
0.0658,3818
-0.118,9441
-0.412,9950
0.302,1736
0.0413,3613
0.0123,4835
-0.351,10494
0.0822,3855
-0.102,7702
0.102,3636
-0.03,5969
-0.265,10368
-0.0826,7577
-0.437,10363
2.71,254
0.115,3489
-0.126,8694
0.0672,3813
-0.21,9873
-0.0974,7661
-0.152,8432
0.103,2541
-0.181,9315
0.248,526
0.0658,3451
0.731,1120
0.0228,4685
-0.16,8359
0.0449,4064
0.0327,3759
-0.275,9790
-0.0117,5363
0.00558,5389
0.143,2906
0.0225,4387
-0.0898,9330
-0.333,9150
-0.0705,7469
0.337,578
0.0833,3700
0.134,2698
0.00518,5273
0.025,4866
-0.135,7355
0.782,69
-0.406,9970
0.363,253
0.00384,5158
0.0363,4535
-0.0293,5713
0.13,3230
1.28,337
-0.0299,6613
0.114,1896
-0.0956,6743
0.163,1202
-0.168,8613
-0.138,7787
-0.125,8445
0.051,3605
0.253,1038
-0.0422,6643
0.368,1293
-0.0935,7799
-0.261,10622
0.024,4372
-0.0617,6504
-0.314,9978
-0.346,9888
0.183,1440
-0.0443,6930
0.0363,3737
0.178,2360
0.125,3359
-0.386,8171
0.186,3533
-0.156,8679
0.0282,4390
0.0825,3954
-0.111,8315
0.285,443
0.304,2079
0.107,2505
-0.128,9602
-0.193,9575
0.314,1068
0.0859,3559
0.276,1907
0.00665,5033
-0.0718,7143
-0.41,9498
0.619,15
-0.211,9604
-0.152,7711
-0.104,8559
0.067,3094
-0.12,8626
0.0846,3496
-0.179,7308
-0.292,10484
-0.0135,6220
-0.0674,5675
0.0537,3449
0.145,2802
-0.277,9102
-0.0936,6322
-0.33,11002
0.093,2280
-0.0603,6771
-0.115,8069
-0.0546,6407
0.107,4191
0.0614,4092
-0.0927,7268
0.0487,4445
0.321,650
0.243,1835
0.0719,3570
-0.167,9680
0.0308,4701
0.000813,5053
0.0447,4107
0.118,2591
-0.317,9532
-0.135,9052
-0.149,7133
0.0075,5161
-0.142,8389
-0.253,10515
-0.215,9488
-0.0939,8422
0.282,1369
0.134,2626
-0.0323,5358
0.0392,3594
0.049,4318
0.299,241
-0.282,10037
0.211,1646
0.109,2955
-0.0699,7233
-0.0793,7482
-0.198,8471
-0.111,7563
0.225,1804
0.479,99
-0.278,10824
0.209,1458
0.191,260
0.214,1910
-0.194,9221
0.0642,3615
0.0914,2741
0.227,334
0.301,69
0.438,394
-0.0532,6731
-0.37,10035
-0.129,8909
0.22,878
0.216,677
-0.0738,6910
-0.205,9800
-0.0481,5841
0.613,426
-0.0734,7233
0.162,805
-0.0734,7839
0.195,1434
-0.274,7649
-0.481,10293
0.063,2835
-0.059,8227
-0.144,8372
-0.0907,7054
-0.428,9217
0.151,1584
-0.0538,6980
-0.0105,5654
0.0227,4796
0.13,3163
0.0581,3420
0.0264,4292
0.0108,4958
-0.0628,7344
-0.000578,5483
0.0516,3778
0.0612,3615
0.0131,4729
-0.0859,7356
-0.0759,7579
-0.272,9162
0.0487,4097
-0.248,9363
0.0266,4790
-0.227,9938
0.0635,3851
-0.128,8515
-0.92,11008
-0.242,6683
-0.0712,6931
-0.0928,8097
0.156,2899
-0.462,9783
-0.0817,9136
-0.317,10943
0.206,1195
-0.0372,6714
-0.116,9213
-0.197,9538
0.0357,4209
-0.425,10867
-0.164,9171
-0.0438,6442
0.0279,4449
0.0127,4687
-0.0426,6334
-0.178,7993
-0.117,7188
-0.172,8396
-0.171,8830
-0.094,7988
-0.269,7684
-0.313,9167
-0.408,10676
-0.0783,7715
-0.0224,6095
-0.0575,6191
-0.107,9359
-0.194,8112
0.0946,1826
-0.0298,6201
0.0296,3958
0.0369,4621
0.434,558
-0.00391,5591
0.337,956
0.0695,3142
-0.0918,7589
-0.176,8373
-0.0777,7291
-0.18,7602
-0.119,6584
0.0126,5011
0.0045,5160
0.0113,5011
-0.133,10338
0.0991,2190
-0.149,9622
-0.0955,6466
-0.0347,6277
0.0262,4562
-0.21,9616
-0.328,10555
-0.266,10277
-0.39,10614
-0.256,10188
0.215,2187
-0.0123,4989
0.0643,3045
-0.0122,5595
0.247,1335
0.0536,3718
0.0316,4245
-0.207,10097
0.00445,5261
-0.204,9804
-0.0395,6060
-0.274,9635
0.155,1675
0.253,933
-0.121,8203
-0.372,10471
0.0663,3461
-0.0614,7887
0.198,810
-0.0851,7491
-0.109,7842
-0.192,8499
0.0297,4758
0.393,287
-0.0771,8095
-0.00526,5422
-0.298,7923
0.206,1770
-0.17,8693
-0.0847,8070
-0.178,9865
0.336,802
0.0816,3508
0.013,4953
0.136,3196
0.153,1310
0.0975,2518
0.031,4249
0.12,2261
0.14,2856
-0.0598,6452
-0.223,9117
0.0288,4732
-0.149,9939
0.00539,4904
-0.076,7781
-0.124,9066
0.363,789
0.0353,3757
0.05,4042
-0.0483,6046
0.0378,4812
0.0225,4891
-0.0756,8446
0.169,134
-0.107,9277
0.237,1423
-0.00422,5507
0.0907,2849
0.411,403
0.0426,4465
-0.149,8976
-0.252,6920
0.0513,4401
-0.457,8813
-0.403,10073
-0.295,6938
0.162,1278
-0.33,10193
0.0978,3118
0.0343,3486
-0.0999,6294
0.0995,2703
0.0474,2960
0.237,1306
-0.067,6878
0.000497,5364
0.0779,3805
0.14,2077
-0.0333,6390
-0.101,6714
0.117,2724
0.934,109
0.0981,2192
0.104,2976
0.104,2573
-0.427,10642
-0.0991,6320
-0.011,5459
-0.00788,5763
-0.0678,6533
-0.198,10464
-0.258,6171
0.0608,3969
-0.0167,5650
0.198,1364
0.00858,5023
0.0861,3385
-0.116,7973
-0.143,8720
-0.223,8543
0.49,1732
-0.00397,5529
-0.0339,7722
-0.155,9226
0.104,3597
-0.0828,6412
-0.316,9730
-0.211,10739
-0.163,9656
-0.296,9828
0.0604,4090
-0.00898,5541
-0.433,10755
0.0786,3332
0.0735,2843
-0.0844,7261
-0.177,8651
0.107,2251
-0.585,10482
-0.0993,8630
0.0273,4184
-0.174,8398
-0.0353,6107
-0.054,6491
0.0791,3373
-0.364,10652
-0.0703,6670
-0.0123,5570
-0.257,9623
0.265,1289
0.498,1408
0.338,1087
-0.154,9656
-0.11,7930
0.0465,4236
0.0131,5216
0.12,3154
-0.0943,8594
0.008,4501
0.257,1355
0.0583,4486
-0.163,6708
-0.109,7133
0.192,1047
-0.161,10511
-0.263,10495
0.105,3864
0.254,1629
-0.0143,5282
-0.0596,6452
-0.275,8947
-0.208,10452
-0.0873,7196
-0.317,7762
0.00512,5069
-0.0683,8176
-0.185,9959
0.308,586
0.0985,2982
0.334,458
-0.219,10414
-0.0984,7501
-0.0664,7931
-0.407,10688
-0.479,10990
0.123,3322
-0.0149,5637
0.232,133
-0.124,9609
-0.157,8218
0.0429,4388
-0.233,7323
0.243,1890
0.0987,2647
-0.0238,6212
-0.0614,6276
-0.258,10294
-0.269,8846
-0.0521,6376
-0.0647,8544
-0.00312,5347
0.132,2626
0.377,228
-0.0984,8033
-0.29,10494
0.0951,3067
0.069,3201
-0.0389,6374
0.453,1754
-0.361,9598
-0.285,10087
0.187,1110
-0.0161,5582
0.111,2367
0.406,340
-0.0825,7334
0.15,2307
0.24,420
-0.0209,5900
0.296,579
-0.23,10119
0.02,4709
-0.0561,6048
-0.0503,8025
-0.3,10480
-0.219,8820
-0.0706,6408
-0.262,9322
-0.4,9333
0.106,2670
0.0257,4537
0.0712,4030
0.197,1663
0.176,2260
-0.07,6945
0.102,2090
-0.074,8285
0.0323,4499
-0.168,8662
0.329,1013
0.129,2200
-0.0301,7038
-0.0049,5386
0.21,1519
0.0679,3738
-0.0616,7068
-0.147,8423
0.0806,3839
-0.0222,6541
-0.0187,5699
0.18,2162
-0.167,9294
-0.0571,6028
0.123,1179
0.0233,4610
-0.0719,7265
-0.295,10485
-0.29,8808
0.293,1972
-0.0444,6627
0.0978,2531
0.0235,4816
-0.214,10329
0.184,1859
-0.0121,5547
-0.172,10490
-0.0959,9118
0.277,621
-0.0559,6121
-0.00118,5341
0.233,1448
-0.374,10987
-0.181,9261
-0.112,7816
0.0549,4485
0.111,2741
0.419,2072
-0.489,10978
-0.303,10735
-0.255,10012
-0.13,8325
0.348,1207
-0.162,8640
0.127,2314
0.163,485
0.0202,4886
-0.131,8261
0.105,3018
-0.448,8764
-0.299,10359
-0.0724,7094
-0.263,8618
0.375,1129
-0.232,9882
0.0957,2683
0.408,526
-0.0452,6858
0.317,415
-0.103,8085
-0.00304,5165
-0.114,6898
0.0181,4871
0.244,455
0.149,2944
-0.0927,8470
-0.217,7822
-0.105,6499
-0.219,10340
-0.0639,8958
-0.102,6806
-0.177,9026
-0.0228,6383
0.0971,2009
0.0269,4227
0.0272,4671
0.156,2002
0.0728,3579
-0.269,9130
-0.0651,9443
-0.0784,8830
-0.162,9449
-0.148,7632
-0.474,10355
0.0453,4251
0.513,823
-0.0399,7456
0.184,1169
0.18,1574
0.103,3478
-0.252,9726
0.128,1973
0.0987,1670
0.149,1390
0.261,1638
-0.166,9292
0.12,3492
-0.085,6959
0.0502,4064
0.173,428
-0.0372,5819
-0.0312,6020
-0.188,6701
-0.161,10111
-0.0119,6040
-0.0389,6213
-0.0429,6341
-0.169,8190
0.226,1326
0.0648,3529
0.0791,1869
-0.00906,5561
-0.112,7045
0.243,2948
0.215,2675
-0.29,10075
0.0342,4566
-0.246,10801
-0.112,7684
-0.313,9723
-0.098,7752
0.041,4571
0.0331,3864
-0.255,10210
0.431,178
0.0693,3995
0.291,1397
-0.121,8845
0.603,1514
-0.0774,7653
0.576,673
0.307,350
-0.261,9440
0.212,2226
0.0512,2785
-0.241,10328
-0.237,8586
-0.371,8687
0.272,1671
0.544,918
-0.104,8830
0.132,1137
0.0642,4445
1.59,830
-0.821,10874
-0.114,6234
-0.154,5321
0.0051,5351
0.358,815
0.0464,4226
0.243,2168
-0.304,10090
-0.0578,7195
-0.272,10422
0.0516,4132
-0.138,6646
0.218,3534
0.17,3007
0.182,615
0.094,2623
-0.297,6719
0.717,1231
0.514,680
-0.288,9765
0.351,832
0.0449,4184
-0.421,10389
0.0326,4832
0.0133,4910
0.0159,5108
-0.0326,6044
0.0586,3735
-0.024,4502
-0.241,7448
-0.0484,6282
-0.04,5844
-0.0025,5343
0.00825,5112
-0.494,9920
-0.194,8776
0.154,2329
-0.175,6363
-0.2,9286
-0.207,10254
-0.442,10159
-0.23,9705
-0.172,7466
1.33,108
-0.17,10222
-0.0209,5819
0.119,3168
0.169,977
0.64,237
-0.0535,6221
-0.0724,7708
0.0435,3865
0.139,2859
0.156,2417
0.125,2268
0.0788,3489
0.147,2161
0.104,3806
0.204,838
0.0127,4829
0.0233,4186
-0.231,9240
0.221,1163
0.211,1523
-0.303,10891
0.0694,2541
0.0743,3174
0.0769,4125
-0.207,6657
0.848,227
0.438,1396
0.183,2746
0.0349,4242
-0.00555,5539
-0.0104,5138
0.115,2594
0.0263,4717
-0.0857,8916
0.231,1595
0.0603,4015
-0.118,9419
0.0241,4979
-0.177,10059
0.13,2092
0.00601,4986
0.0213,4743
-0.141,9167
-0.215,8672
-0.048,7430
0.0165,4582
0.102,2427
0.0153,5026
0.106,2141
-0.302,10764
-0.1,8288
-0.0066,5367
-0.0338,6873
0.0412,4434
-0.122,8945
-0.171,8226
-0.0825,9580
0.147,2148
0.0423,3949
-0.109,8427
1.3,7
-0.0429,6410
0.0651,2517
0.0672,639
-0.064,7245
0.582,95
-0.0763,8018
0.168,1275
-0.0139,5875
0.0654,3556
0.2,1706
-0.0298,5726
-0.0323,5977
0.0638,3856
0.069,3571
0.61,371
-0.0713,7639
-0.256,8567
-0.0884,6642
0.138,2801
-0.0645,8316
-0.105,8661
-0.224,9679
0.175,2097
-0.221,9283
0.113,3297
-0.187,9675
0.38,96
-0.102,9332
0.0445,4453
-0.234,10065
0.202,637
-0.114,7523
-0.148,8881
-0.143,8315
-0.17,8042
-0.314,9939
-0.134,6172
0.134,1199
-0.0148,5992
-0.066,7938
-0.176,9654
0.237,2835
-0.196,10753
0.0215,4431
-0.0904,7536
0.175,2353
-0.117,6951
-0.0996,7721
-0.249,10271
-0.24,10133
-0.233,10868
-0.135,8905
0.244,1600
-0.319,9127
0.178,3392
-0.116,8731
-0.0711,8505
-0.0802,6318
-0.386,9915
-0.076,5474
0.98,320
-0.0237,5712
-0.143,7454
-0.0732,6674
-0.017,5784
-0.244,8724
0.0146,4725
0.14,1567
0.191,1061
-0.0177,5822
0.0904,2731
-0.245,7073
0.479,1617
0.0169,4483
-0.0779,6663
0.0771,2720
-0.0677,7235
-0.28,9836
-0.183,8875
-0.0198,6102
0.196,1049
0.0375,4456
0.0815,3447
0.1,2797
-0.187,10034
-0.135,9258
-0.142,10278
0.526,123
-0.0659,6209
0.172,3167
-0.00734,5279
0.0413,3510
0.0101,5024
-0.0749,7562
-0.0503,7439
0.158,2696
1.48,168
0.122,1695
0.0454,3341
0.172,2653
-0.11,7772
0.123,1083
0.0417,4328
-0.0306,6536
-0.227,10430
0.187,3289
-0.0194,5787
-0.0362,6160
0.0775,3543
0.347,827
0.0814,1453
0.0968,2824
-0.0474,6807
-0.228,10022
-0.19,8401
0.0412,4365
0.0374,4203
-0.0687,7190
0.0471,3507
-0.0922,7249
-0.0353,5715
-0.0312,6551
-0.0374,6617
0.214,1059
-0.148,7716
-0.0624,6393
-0.0428,6744
0.212,766
-0.164,8546
-0.276,9832
-0.0299,6778
-0.0828,7060
-0.26,9138
-0.205,8157
0.23,985
0.115,3027
-0.215,10185
0.188,2736
-0.0701,6976
-0.123,7944
-0.132,8107
-0.135,8890
0.0405,4526
0.128,3621
0.335,1379
0.00895,4933
-0.0486,6840
-0.0729,7002
0.166,2789
2.97,195
-0.0472,7249
0.231,598
0.147,2055
0.00419,5129
-0.264,9691
-0.0687,7565
-0.451,10843
0.123,2088
-0.107,7751
-0.171,7702
-0.18,9175
-0.107,9361
-0.0931,7928
0.126,2793
0.0391,3967
0.017,4845
0.569,3
-0.183,8679
0.311,760
-0.13,9411
-0.0732,6324
0.626,142
-0.091,6867
0.0422,4290
-0.0422,5710
0.209,1729
0.0549,2763
0.334,662
-0.241,10386
0.112,2738
-0.295,10604
-0.104,7639
0.0773,1649
-0.409,7813
-0.268,8691
0.553,1899
0.198,2047
-0.106,7068
0.112,2836
-0.176,9286
-0.0515,6348
-0.0699,7035
0.175,658
-0.311,10640
0.0959,3439
-0.323,10692
-0.072,6828
0.278,735
-0.0846,8744
0.252,895
-0.267,9346
0.647,356
0.2,1930
-0.0748,7683
0.355,814
0.0418,4034
0.0157,4727
-0.0626,7316
-0.13,7828
-0.0782,8858
-0.0421,7255
-0.184,10169
0.103,1622
-0.0228,5834
-0.173,6082
-0.0185,5839
0.00121,5315
0.135,2837
-0.138,8629
-0.329,10020
-0.0699,6098
0.0422,4523
0.233,232
-0.0947,7625
0.0691,4053
0.061,4020
0.0866,3121
0.0472,4139
-0.0983,6482
-0.0191,5980
0.431,777
0.056,3899
0.183,285
0.0629,3102
-0.2,8288
0.323,1577
-0.274,9480
0.153,2851
-0.0684,7737
-0.183,8496
-0.0483,6790
0.066,4008
0.262,2178
0.178,1130
0.227,966
0.562,151
-0.135,8721
-0.078,7427
0.0313,4570
-0.241,10650
0.00428,5197
-0.0637,7465
-0.113,8457
-0.204,8064
-0.0624,6360
-0.0438,5950
-0.0482,7811
-0.207,9042
-0.0566,8315
-0.112,7262
-0.14,8157
0.166,926
0.137,2484
-0.0318,6206
0.059,4054
0.0663,3599
0.174,2248
-0.323,10962
0.000336,5030
-0.238,10724
-0.0169,5751
0.118,3356
-0.00378,5191
-0.0526,8086
-0.0249,6181
-0.316,10589
0.0148,4842
0.115,2978
0.117,2048
-0.168,10064
-0.0833,8779
0.122,3186
-0.292,10345
0.495,357
-0.0232,5346
-0.106,9094
-0.237,10586
-0.027,5369
-0.193,8900
0.0213,4758
-0.109,8624
-0.323,10823
-0.102,7775
0.151,1853
-0.0844,7376
0.154,2656
0.0579,2469
-0.0571,6646
0.322,319
0.36,1892
-0.0452,6102
0.199,2826
-0.119,8650
0.13,1469
-0.089,6843
0.15,2831
0.0716,4238
-0.294,8082
-0.116,8700
-0.0241,6036
-0.177,9617
0.00408,4938
0.0823,3662
0.0839,4053
-0.0939,8902
0.0392,3785
0.778,1095
0.315,1790
0.0417,4285
0.0219,4879
-0.151,10474
0.349,210
-0.113,7672
0.0574,4379
-0.158,9760
1.31,27
0.0359,4132
0.117,1784
-0.0332,6788
-0.28,10644
-0.116,8229
0.161,2540
0.163,572
0.109,1491
0.143,1450
0.0453,4506
0.0209,4965
0.27,1787
0.134,3152
0.108,3443
-0.0955,6713
-0.0262,6151
-0.301,10177
0.168,2995
0.241,974
-0.0267,6761
-0.142,10106
-0.0723,7675
0.404,559
-0.112,7589
0.28,1331
-0.0544,7674
0.0752,2891
-0.029,5981
-0.141,9657
-0.386,10857
-0.177,9609
-0.0565,7602
0.101,3750
-0.405,9585
-0.0303,5588
-0.0695,5689
-0.141,8058
0.123,1375
-0.0801,7424
-0.198,8799
-0.802,11014
-0.0423,5711
-0.232,10682
-0.00743,5783
0.00509,5142
-0.343,9892
-0.236,9878
-0.00787,5686
-0.00392,5623
-0.173,10724
-0.0806,6863
-0.0835,8236
0.654,675
-0.062,5900
0.0248,4395
0.118,3352
-0.202,8861
0.952,154
-0.0242,5620
-0.105,8572
0.0518,3477
0.187,3033
0.193,1093
0.0307,4424
-0.0961,6744
-0.141,8498
0.0376,4512
0.153,1999
0.0569,3553
-0.188,7019
-0.37,10262
0.0752,3160
-0.0293,6017
-0.0143,6144
-0.124,7194
-0.0584,7107
-0.29,10536
-0.0902,8683
-0.1,8093
0.119,1561
-0.129,9073
-0.0612,7851
-0.259,9431
-0.185,9462
-0.00155,5334
-0.022,6870
0.51,568
-0.175,9566
-0.347,10881
-0.363,10583
0.309,409
0.0572,4081
0.197,488
-0.0477,5980
-0.131,8213
-0.196,9592
0.0621,3319
0.0541,3648
-0.104,7644
-0.112,7509
-0.175,10284
0.163,1995
-0.0284,5752
0.0131,4723
-0.303,8710
0.017,4800
-0.111,7540
0.727,355
0.00324,5058
-0.126,10760
0.0681,2524
0.2,1319
-0.224,9982
0.164,1552
-0.133,8858
0.234,1647
-0.124,8472
-0.471,8621
0.0323,4545
-0.0514,6894
0.038,3932
0.116,2348
-0.0665,7712
-0.252,10808
-0.0228,4706
-0.146,5721
0.108,928
0.0741,3283
0.111,2954
0.155,2102
-0.234,8875
0.204,1326
-0.124,7586
0.0202,4741
0.296,545
0.0435,4462
-0.0392,5799
-0.0824,7889
0.0932,2796
0.17,464
0.143,1730
-0.227,10132
-0.207,9175
0.134,2775
0.0499,3869
-0.0185,5855
-0.025,5774
-0.0671,7470
0.171,2028
0.0194,4757
0.000408,5412
0.0813,3224
0.296,321
0.067,3401
-0.00444,5309
-0.0652,6446
-0.158,10339
-0.00991,6232
0.0346,4531
0.0253,4661
0.121,3605
0.0539,4053
0.308,1202
-0.0465,7879
0.268,1049
-0.0528,7532
0.084,3008
0.072,1895
-0.185,9684
-0.0053,5528
-0.0615,6899
-0.0763,7906
-0.19,7574
-0.142,7634
0.103,2083
0.166,1826
-0.0236,5513
-0.0267,6362
2.3,18
-0.073,7070
-0.137,8821
0.0946,3583
0.0208,4901
-0.161,8672
-0.0649,6854
0.101,3617
0.184,1963
-0.112,9155
-0.0853,7647
0.193,3359
0.169,2189
-0.235,10788
0.0141,4745
-0.0131,5941
0.228,1093
0.0611,3956
0.291,1635
-0.0779,5055
-0.0867,8204
0.105,1938
-0.0972,8094
0.427,1018
0.152,2452
-0.168,7932
-0.151,9467
0.12,2569
0.178,1256
-0.0603,6618
0.337,1175
-0.215,8684
0.0782,950
0.126,1327
-0.139,8731
0.00716,5025
-0.214,9815
0.0713,4295
-0.0674,7368
-0.227,10161
0.0328,4255
-0.0146,5807
-0.167,8032
-0.152,8300
-0.0787,7119
-0.199,9247
0.0319,4762
0.256,911
0.0344,4843
0.0228,4353
0.21,1497
-0.0383,6884
-0.0432,6842
-0.0648,7917
0.0901,3209
-0.181,8659
-0.0991,8268
0.159,1309
-0.129,8668
0.102,1854
-0.189,9086
-0.223,8324
0.00142,5311
-0.17,10305
-0.292,9644
-0.105,7407
-0.0538,6852
-0.22,8488
0.175,1164
-0.0823,7610
-0.0282,5725
0.0342,4814
-0.0758,7329
-0.027,5946
0.0289,4156
-0.134,10109
1.28,0
0.427,1778
0.284,571
-0.195,7843
-0.184,8638
-0.0525,7826
0.0585,2805
-0.167,9651
0.102,3166
-0.691,8446
-0.073,8562
-0.104,7538
-0.104,7651
-0.0512,6392
0.000331,5142
0.645,231
-0.192,9868
0.0177,4349
0.00672,4996
0.0279,4650
0.00471,5015
0.041,4246
0.0513,3629
0.0411,4183
0.143,3033
-0.0693,6539
-0.109,7646
0.0847,2609
-0.0962,7981
0.105,2557
0.0298,4718
-0.265,10332
0.0494,4429
0.144,1555
0.228,2301
0.794,576
-0.0505,8512
-0.00653,5837
0.091,2717
0.135,2822
-0.0869,7345
-0.0916,5952
0.089,2920
0.153,1688
0.0647,3662
0.0146,4838
-0.0148,5666
-0.0374,5406
-0.000697,5469
0.143,1151
0.11,3596
-0.303,10721
0.122,2368
0.207,2625
-0.0269,5877
-0.0101,5647
0.0679,4316
0.0973,3365
-0.446,11008
-0.257,8565
0.0291,3013
-0.252,10217
0.17,1873
0.0701,3780
-0.188,10498
0.0524,3688
-0.142,9087
0.166,821
-0.167,7636
0.0641,3276
0.118,3066
-0.329,10228
0.246,694
0.242,423
-0.00129,5659
0.188,3134
-0.118,7353
0.334,200
0.0663,4216
0.151,1330
0.428,418
0.0768,3949
0.245,1715
0.0557,2988
-0.28,10436
-0.051,6501
0.397,602
0.155,2532
-0.288,10806
-0.137,8169
-0.0797,8239
0.411,207
0.0123,5240
0.383,106
0.157,2547
0.107,2980
0.13,1211
0.0735,3238
0.183,2009
-0.183,8455
-0.0367,5484
-0.126,5815
-0.0718,7575
-0.302,10906
0.126,1882
0.241,1986
-0.0834,7314
0.234,689
0.0505,3593
-0.258,10538
0.317,737
0.0773,3980
0.0203,4577
-0.063,7601
0.111,2806
-0.127,7017
0.201,1129
0.0931,3139
0.226,1591
-0.15,9750
0.0161,4753
-0.155,10118
-0.136,7129
-0.0992,7709
-0.2,9816
-0.18,10052
-0.0839,7585
-0.141,9424
-0.159,7174
-0.0967,7274
0.187,1897
-0.0313,4092
-0.157,9237
0.127,1044
-0.389,10956
-0.0271,5805
-0.228,10922
-0.0976,6819
0.0959,1921
0.0506,3478
0.175,1758
0.112,1459
-0.134,8240
-0.28,10770
0.0298,3708
0.09,2444
0.231,2287
0.00365,5149
0.679,277
0.181,475
-0.139,10035
-0.116,9352
-0.0861,7569
-0.0756,8971
0.025,4749
-0.18,10459
-0.0946,8648
0.0824,3128
0.157,3181
-0.0695,6941
0.0293,4804
0.647,1352
0.358,960
-0.324,10166
