coef,rank
0.128,3506
0.182,2050
0.0488,3622
-0.209,9737
-0.316,9917
0.0686,3408
-0.172,8853
0.222,272
-0.264,10537
-0.0149,5548
-0.349,10035
-0.0451,6421
-0.0929,7206
0.222,309
0.304,1568
-0.122,7237
0.00689,5043
0.154,3000
-0.0326,5893
-0.0447,6506
-0.0686,7524
-0.105,8421
-0.0411,5969
0.0553,3967
0.0189,4730
-0.0215,7134
0.0498,2626
-0.132,6758
-0.00218,5236
-0.0489,7262
0.238,1280
0.192,605
-0.0918,8523
0.0865,3666
0.524,667
-0.289,7193
-0.126,8311
-0.335,10403
0.27,1378
-0.044,6275
0.0143,5450
-0.581,11012
-0.194,9529
-0.109,8628
-0.159,8688
-0.109,6794
-0.295,9005
0.414,299
-0.0557,6627
-0.0192,6113
-0.0401,6066
-0.0145,5889
0.0784,3567
-0.16,8049
0.0214,4880
0.126,2009
0.139,1719
0.0516,3569
-0.0916,7290
0.562,853
0.161,699
-0.139,8896
0.185,1017
-0.162,8541
-0.429,10435
0.272,590
0.143,3132
-0.193,9938
0.434,227
0.139,1993
-0.088,7898
-0.0528,7569
0.0228,4565
-0.057,6990
0.0494,4032
-0.332,10693
0.117,2060
0.334,328
0.205,1194
0.0545,2812
-0.00541,5635
-0.123,7838
-0.21,8905
0.0598,2881
0.0124,4987
-0.0288,6115
-0.25,10339
-0.0467,6483
0.0213,4539
-0.371,10494
0.0988,3909
0.283,505
-0.0412,7093
0.014,4898
-0.197,7413
0.79,57
-0.0578,6579
0.611,37
-0.231,10235
0.15,2357
-0.169,6337
0.00953,4899
-0.0131,5630
0.111,3075
-0.13,9456
-0.223,7521
0.179,1555
-0.0116,5593
0.96,226
0.11,2028
0.49,466
0.372,205
-0.285,10394
-0.0232,5666
0.487,609
-0.115,9797
-0.194,10437
-0.116,7079
0.215,2308
-0.29,10255
0.076,2763
0.0874,1945
0.111,1137
0.051,3721
-0.177,8688
-0.0793,7999
0.196,1724
0.0801,2784
-0.0922,7065
-0.127,9075
0.432,411
-0.0842,6789
0.00272,5272
-0.0491,6612
-0.133,8077
0.561,576
-0.132,9487
0.151,3544
0.261,1103
0.123,892
0.124,3438
-0.0337,6127
-0.137,9352
-0.00186,5476
-0.289,10248
-0.147,10280
-0.256,10125
0.213,1720
0.037,4421
-0.248,9174
-0.447,9637
-0.131,8977
0.0711,2662
-0.0416,7167
-0.403,10706
-0.148,8138
-0.0625,6331
-0.233,10276
-0.0771,7496
-0.244,9070
0.184,1646
0.212,2572
-0.314,9486
-0.176,10200
0.115,2095
0.0459,4642
-0.0211,6171
-0.0324,5762
0.0466,4353
0.00666,5185
0.0678,4036
0.0606,4312
-0.102,8776
-0.378,10786
0.29,2205
-0.117,7820
0.159,2580
0.0121,5058
0.0751,3694
0.221,1847
-0.0563,7067
-0.119,9046
0.479,476
-0.108,7469
0.267,301
0.147,3276
-0.189,8560
0.0222,4275
-0.0213,6304
-0.126,9198
-0.0362,6611
0.0134,5075
0.163,1406
0.159,2120
-0.125,9924
0.207,1092
0.0137,4771
0.226,2028
-0.224,10480
0.0462,4020
0.0442,4119
0.229,2591
0.168,2170
-0.0993,7980
-0.206,7440
0.157,1111
0.163,1171
0.0578,2948
0.221,535
0.0487,4078
-0.181,9222
0.481,486
0.0366,4403
-0.222,10434
-0.133,7683
0.0855,3913
-0.181,9007
-0.457,10790
-0.012,6267
-0.227,9399
0.0564,3947
-0.202,9286
-0.112,7084
-0.0307,5841
0.00354,5228
-0.16,8942
0.123,3299
0.568,3
0.121,1929
0.137,1818
-0.0332,6820
-0.06,6934
0.112,2270
-0.263,8697
0.124,2934
0.044,3635
0.12,1428
0.523,377
0.136,1384
0.2,2049
0.0703,2119
0.356,617
-0.0482,7349
-0.147,9065
-0.0548,6694
-0.276,9006
-0.256,9231
0.213,2333
0.249,1496
-0.0155,5691
-0.377,10696
0.267,3316
-0.118,7434
-0.0599,6484
0.0406,4369
-0.0132,5332
-0.0422,7092
0.202,750
0.476,809
-0.19,10945
-0.0303,7679
-0.203,8291
-0.324,10102
0.145,511
0.233,3094
-0.0986,9160
0.0191,4581
0.0335,4647
0.025,4426
-0.324,8903
-0.0126,5375
-0.00766,5458
-0.0952,8168
0.0652,3508
-0.0624,6916
-0.32,9183
-0.381,10780
0.063,3415
0.0923,2227
0.213,1150
0.117,3339
-0.094,6101
-0.0358,6141
0.00324,5195
0.35,176
0.211,397
0.502,463
-0.298,9060
0.0906,3223
0.142,1120
0.0677,2216
-0.207,9435
-0.0125,5424
0.238,1577
0.556,434
0.0746,3909
-0.0133,5452
-0.213,9379
-0.0769,7456
-0.0561,6166
0.132,2828
0.0167,4653
0.089,3835
0.00113,5013
0.0295,4338
-0.102,6520
-0.21,7956
-0.0233,6414
-0.27,10358
-0.112,7285
0.247,1537
0.101,2872
0.161,2927
-0.0804,7359
0.199,1532
-0.0869,7676
-0.0435,5657
0.228,3082
-0.472,10789
0.198,1194
0.138,2666
-0.0855,7419
-0.298,10635
0.226,1354
0.127,2073
-0.162,8948
0.093,2782
-0.191,9806
-0.29,7360
-0.196,8670
-0.00784,5392
-0.124,8237
-0.0113,5968
-0.0524,6089
-0.534,10950
0.207,562
-0.0528,6346
0.00725,5165
-0.0322,7093
0.0566,4628
-0.0982,8102
-0.08,7031
-0.0958,6967
-0.0316,6156
0.0268,4774
0.0238,4883
-0.193,8270
-0.25,8648
-0.0569,5885
0.17,1789
0.12,1485
0.311,1422
0.513,133
-0.314,10051
-0.394,8240
0.14,1491
-0.0364,6717
0.0405,4308
-0.136,9372
0.129,2810
0.21,1943
-0.136,8692
0.121,1705
-0.0448,6399
0.061,3611
0.0657,3991
-0.0066,5453
0.0655,3419
0.00878,4912
0.552,136
0.496,413
-0.333,9757
0.135,2193
-0.185,10344
-0.145,10518
0.014,5062
0.155,2931
0.63,1292
0.311,2935
-0.0216,5505
-0.0532,7611
0.229,2103
0.166,1818
-0.122,8598
-0.612,10775
-0.0929,8333
-0.0166,5899
-0.0495,6639
0.105,3229
-0.0281,6285
-0.424,10269
0.00764,4984
0.0677,3728
-0.0653,5623
-0.0915,7201
0.373,349
-0.178,8131
0.00102,5366
-0.067,7303
-0.0635,7214
0.15,2384
0.0144,4759
-0.287,10450
0.145,755
-0.67,10435
-0.162,10254
-0.205,9303
-0.114,6808
-0.452,10450
-0.0437,6922
0.123,1605
0.062,4328
0.143,2361
0.117,2976
0.0563,4522
0.53,248
0.222,1739
0.132,3477
-0.191,9163
0.0589,4074
-0.0818,7995
-0.0837,7869
0.264,1325
0.0455,3490
0.24,878
-0.0672,6909
-0.233,8445
0.194,1173
-0.342,9416
0.224,1357
-0.0802,7165
0.0539,3783
-0.0501,6233
-0.0991,8571
0.169,2558
-0.0804,7296
-0.134,6665
-0.0786,9580
0.317,610
-0.0105,5866
-0.0723,6569
-0.0321,5902
-0.0449,5941
0.215,1529
0.143,2144
-0.37,10374
0.0247,4718
-0.0805,6829
-0.4,10964
-0.182,9944
-0.162,8963
0.0449,3401
-0.389,10636
-0.0768,6787
-0.167,9282
-0.164,9693
-0.0607,7760
-0.101,9016
-0.15,8256
-0.206,9741
-0.164,7606
0.0863,2974
-0.212,10146
0.0306,4495
-0.354,10763
0.0155,4899
0.0928,3698
0.0257,4594
-0.0631,6956
0.0746,2736
-0.00512,5444
0.0998,3027
-0.242,7289
0.0915,4065
-0.0995,9508
-0.122,10119
-0.191,9143
0.134,2533
-0.431,9245
-0.202,10165
-0.145,9252
0.0432,3641
0.308,870
0.0483,4500
-0.0543,7182
0.0331,3984
0.0776,2350
0.279,571
-0.201,10198
0.0253,4598
-0.157,9221
-0.158,9535
-0.0557,6647
0.0967,2703
-0.285,9314
0.19,1519
0.0124,5051
0.212,2232
-0.166,8971
-0.133,8047
-0.137,8684
0.351,2217
-0.18,6040
-0.00936,5527
-0.0892,8007
0.426,771
-0.379,9164
0.0738,1888
-0.251,10687
-0.0629,6887
-0.202,10622
0.111,1991
-0.205,9633
0.0246,4505
-0.127,7750
0.284,539
0.0719,3322
0.0684,3658
-0.116,7492
-0.19,9246
0.702,96
-0.229,8924
-0.0512,6242
-0.199,9361
-0.0252,6091
-0.482,9721
0.211,2589
-0.00311,5565
-0.163,9655
0.0447,4065
-0.169,8175
-0.0908,8925
-0.454,10594
-0.0945,9295
-0.226,10416
0.00324,5270
0.0191,4906
0.0933,3779
0.0195,4366
-0.172,8454
-0.0963,8202
-0.0937,7627
0.326,980
-0.207,9771
0.104,3833
-0.11,6449
-0.272,10664
0.0825,2618
0.0512,3916
-0.00356,5602
-0.0851,8477
0.227,497
-0.0261,5488
-0.23,10413
-0.362,10994
0.13,2567
0.231,1428
-0.0287,5828
0.75,28
-0.126,8102
0.278,1551
-0.0921,5590
0.277,93
-0.0248,5913
-0.0229,5775
-0.0592,7260
-0.0664,7988
0.288,432
-0.219,10007
-0.222,9990
-0.229,9658
0.386,752
0.0755,3249
0.104,2945
-0.088,7409
0.183,2448
0.0438,4037
0.0222,4346
0.154,1407
-0.0679,7051
-0.0566,6607
0.165,2950
0.00573,5226
0.172,2130
0.0267,4458
-0.122,9182
-0.484,9632
0.511,143
0.013,5000
-0.127,9106
-0.12,8695
-0.238,9512
0.0654,3836
0.0241,4669
-0.174,8212
0.065,3264
0.0286,4496
-0.0125,6165
0.277,337
0.0278,4967
-0.289,10217
0.155,2832
-0.225,9474
-0.167,10232
-0.31,9940
-0.257,10746
-0.00883,5718
-0.0545,5915
-0.0221,6484
-0.219,10684
0.167,3140
0.442,985
-0.145,8312
-0.0808,8635
-0.0913,9751
0.0715,2839
-0.167,8740
-0.109,7189
-0.065,7341
0.18,2288
-0.258,9702
-0.0121,5693
0.604,1630
-0.36,8886
-0.392,8314
0.0403,4500
-0.00368,4385
0.12,1952
0.244,1625
0.26,1055
0.596,2049
0.364,1423
-0.0498,6994
-0.00504,6073
0.149,2363
-0.16,8997
-0.0238,6118
0.492,297
-0.109,8581
-0.0137,5759
0.724,120
-0.314,10369
0.732,348
-0.0475,7052
-0.0388,6573
-0.087,7878
-0.257,9098
-0.0941,6262
0.488,415
-0.153,10415
0.117,3287
0.00382,5157
0.953,1490
-0.0641,6591
-0.269,9953
-0.0377,6147
0.137,1792
0.138,2426
-0.0127,5393
0.00305,5038
0.316,1333
-0.414,8833
0.0549,4034
-0.0208,6869
0.00272,5124
0.22,2193
0.0427,4365
0.609,262
0.0147,4813
-0.232,10598
-0.236,9071
0.188,2822
0.0291,4468
0.186,2659
-0.37,10871
0.34,32
0.0819,3455
-0.466,10939
0.0695,3217
-0.352,8825
0.21,668
-0.0899,8255
0.327,1109
0.273,682
0.462,448
0.0303,4370
-0.188,8786
0.0321,4878
-0.273,10555
-0.291,9996
-0.149,8054
0.461,1566
-0.189,8318
-0.0334,6465
-0.063,6764
-0.00928,5575
-0.0485,6690
0.101,3447
-0.134,9631
-0.184,10628
0.0334,4648
-0.207,8843
-0.0123,5200
-0.0535,6122
0.338,142
0.142,917
0.204,1276
0.568,530
-0.116,7402
0.295,864
-0.268,9786
-0.0491,5763
0.128,1883
0.0247,4924
-0.387,8441
0.023,4417
0.0617,2943
0.0463,3979
0.0379,4297
-0.225,10236
0.225,1187
0.0771,3519
0.124,2619
-0.156,10205
-0.149,7817
-0.0527,6489
0.0359,4683
0.196,2143
-0.00993,5823
0.105,1955
-0.293,10005
-0.0153,5570
-0.00254,4883
0.389,844
-0.183,9755
0.098,2605
-0.351,10333
0.164,2073
0.0413,4372
-0.0708,6777
-0.0218,6452
0.159,983
-0.161,8337
-0.242,10205
-0.41,10998
0.0706,3650
0.0818,3328
-0.0666,7575
-0.16,9711
0.369,2211
-0.665,10960
0.157,2557
0.197,994
-0.0849,7523
0.108,2438
0.0679,3739
-0.189,9653
-0.315,10469
-0.0106,5587
0.0329,4130
-0.0156,5808
-0.0541,6747
0.0148,4825
0.268,1256
0.0635,2353
0.193,1746
0.493,407
0.221,1682
0.0503,4623
0.418,1878
-0.11,8392
0.0765,3390
0.00489,5410
-0.0549,6778
0.606,65
-0.00891,5495
0.0567,3374
-0.106,9256
-0.0945,7875
-0.0871,7011
-0.385,10658
-0.0522,6419
0.078,1721
-0.0991,8057
0.128,2836
-0.0837,7795
0.227,650
0.131,2776
0.0665,4066
-0.0186,6376
-0.168,9639
-0.0822,6667
-0.0984,7788
-0.027,5502
0.0128,4692
0.0302,4348
0.195,1755
0.155,2238
0.0147,4739
0.127,3450
0.112,2467
0.288,199
-0.152,10000
-0.0878,7960
-0.258,10121
-0.0524,6429
0.0681,2799
-0.16,10445
0.162,1822
-0.316,9918
-0.094,7157
0.102,3106
-0.0601,7042
-0.139,8584
0.000157,5437
-0.163,7100
0.102,2916
-0.0348,5076
0.285,1148
-0.0955,7726
0.0634,3976
-0.301,10600
0.202,2444
0.295,930
-0.0613,7431
0.0757,2310
0.035,4524
-0.407,10926
0.444,218
0.454,2195
0.201,1914
-0.128,8505
0.257,2637
-0.264,8952
0.0263,4524
-0.118,8657
0.047,4363
-0.168,9554
0.0947,3209
-0.193,9727
-0.00297,5162
0.363,1224
0.205,892
0.152,1433
0.182,2514
-0.0813,8123
-0.326,9184
0.0262,4563
0.00454,5097
-0.0845,9732
0.0385,4749
0.36,431
0.0274,4487
-0.0877,8767
-0.0525,7550
-0.0865,8053
0.144,2216
-0.0685,6912
-0.288,9364
-0.134,10903
0.115,1308
-0.243,10544
0.191,2475
-0.112,6585
0.0512,4160
0.116,3571
0.153,529
0.00699,5208
-0.0824,7814
0.000511,5217
0.49,299
0.0118,5290
-0.0521,7913
0.194,807
-0.411,10755
-0.136,8730
0.0783,3987
0.128,3242
0.197,1747
0.066,2792
-0.255,8850
0.0347,4351
-0.372,8658
-0.00882,5565
0.00573,5225
0.134,1689
0.331,601
-0.0503,6141
-0.0183,5536
0.0157,5101
0.0421,3323
-0.0455,7018
-0.245,9165
0.0126,4217
0.612,589
0.0517,4230
0.0744,3456
0.0665,3274
0.0802,3502
-0.459,10720
-0.19,9615
0.187,2742
0.0166,4581
0.14,2242
0.592,35
0.571,128
0.224,2017
0.0141,4953
0.108,4041
0.362,105
0.386,1494
0.059,3717
-0.544,10983
0.187,2510
0.1,1201
0.107,2790
-0.4,10235
0.0324,4693
-0.132,7630
-0.23,7560
-0.0323,6593
-0.182,10700
0.0451,4546
-0.83,9506
-0.058,5204
-0.335,8744
-0.563,8700
0.0699,3320
-0.106,7597
-0.0855,6900
0.0621,4267
-0.0396,5919
-0.0316,6318
0.023,4678
-1.19,10660
-0.406,9443
0.971,973
-0.0272,5702
0.0704,2876
-0.0071,5810
-0.978,10269
-0.151,5736
-0.551,10785
0.00206,5159
0.022,4757
0.0596,3787
0.522,601
-0.464,10653
0.0689,2943
0.0239,4975
-0.0785,7188
-0.173,8624
-0.399,7526
0.534,1311
-0.341,10448
-0.123,7162
-0.00809,5513
-0.0908,7791
-0.173,6871
0.298,1425
-0.183,9261
-0.574,9741
-0.0831,7176
0.105,2750
0.311,2046
-0.17,8810
-0.107,6510
-0.0806,5563
-0.182,10387
-0.244,10603
-0.109,7673
-0.0711,7895
-0.575,10911
0.251,1125
-0.136,9454
0.0622,3287
0.137,2886
0.25,1377
0.355,119
0.141,2429
-0.019,5700
-0.391,10179
-0.201,10308
0.0732,2839
-0.0219,6466
0.362,727
0.0867,3257
0.177,1955
-0.109,8399
-0.0368,6953
-0.195,9889
-0.147,6336
-0.0483,5215
0.422,1360
0.134,3601
-0.114,6882
-0.0882,7649
0.364,401
-0.0539,5817
-0.123,8640
-0.109,8179
-0.0541,7693
-0.0931,7370
0.249,1201
-0.119,9437
-0.12,7299
-0.0417,6630
-0.0782,7451
0.234,2331
0.0214,4741
-0.178,9771
0.0398,4383
-0.0722,8309
-0.0368,7386
-0.174,9713
-0.0859,7252
0.00665,5040
-0.0797,7405
-0.00512,5637
0.181,1701
0.0114,4812
0.0466,4347
-0.0478,6832
-0.211,8894
0.191,66
-0.183,9792
0.169,1400
0.149,1475
-0.206,8284
-0.0382,6281
-0.0248,6683
0.0334,2333
0.124,2456
-0.0451,5818
0.1,2234
0.0458,3975
0.279,1003
0.235,839
0.223,1435
-0.2,8308
0.132,2551
0.173,2031
0.101,2735
0.272,2042
-0.0753,7745
0.0589,4343
-0.261,9325
0.0757,3761
0.0041,5239
-0.014,5999
-0.234,9806
0.104,3241
-0.113,7469
-0.269,9528
0.0546,4107
0.0933,2792
-0.111,9536
0.237,1257
0.22,1157
0.147,1341
-0.148,8190
-0.0671,7146
0.217,1488
0.173,2883
-0.00946,5534
-0.164,6517
0.121,1467
0.0118,4998
-0.165,10296
-0.361,10971
-0.257,7840
-0.0739,8374
0.0529,2910
-0.0879,7480
-0.257,9776
0.75,339
-0.316,10673
0.18,1726
0.00787,5478
-0.173,10399
-0.117,8495
0.0587,4108
-0.488,10408
-0.0233,5254
-0.205,10406
-0.00281,5488
-0.111,6687
-0.148,7019
-0.121,5894
0.615,1067
0.14,2667
-0.201,8292
-0.106,7325
-0.0413,6406
0.476,690
0.167,595
0.209,679
0.195,1023
-0.0277,6094
0.0236,4837
0.103,4042
-0.405,9472
0.0348,3427
0.108,3178
-0.113,9466
-0.0519,6819
0.0821,3966
-0.0303,5840
-0.0266,6436
0.341,191
0.306,449
0.00446,4840
-0.0432,6219
-0.192,10108
0.0525,3568
-0.0311,6714
-0.132,7924
-0.456,10673
0.0187,4865
-0.154,8490
0.0782,2284
0.0622,4203
0.0575,3980
-0.0982,9092
0.286,1430
0.425,2196
-0.0364,6804
-0.0774,8841
0.0164,5144
0.163,2299
0.133,892
0.502,75
-0.0925,8813
-0.206,10223
0.863,397
0.178,2522
0.396,527
0.123,2634
-0.0899,6843
-0.0147,6140
0.231,866
0.129,1996
-0.262,10355
-0.029,5675
-0.249,10259
0.0574,3593
-0.00683,5665
-0.22,10577
0.254,1179
-0.0371,5756
0.163,1089
0.0215,4877
-0.0685,7447
-0.04,5822
0.0188,5070
0.0542,3806
-0.164,9816
-0.112,7634
-0.309,10147
-0.133,10154
-0.0517,6391
-0.089,6582
-0.0588,5895
-0.164,9311
-0.0464,6012
-0.0986,8021
-0.185,8006
-0.233,10107
0.0284,4544
-0.0352,6022
0.16,1894
-0.366,10328
-0.444,9932
-0.113,7071
-0.125,9706
0.0025,5295
-0.193,9109
0.0258,4882
-0.545,8525
-0.0372,6832
0.0832,2890
-0.241,10513
0.0346,4453
0.0196,4828
-0.0969,8436
-0.0871,6789
-0.0481,7139
-0.0889,7345
0.464,837
0.169,2152
0.0727,2713
0.11,2638
0.0708,3763
-0.134,10195
0.111,2000
-0.0707,7562
-0.097,7061
0.609,32
-0.0123,5553
-0.271,9628
0.0999,3677
0.377,768
0.256,1328
-0.407,9912
0.442,294
-0.0865,9513
-0.0523,6240
-0.0854,7554
0.00192,5284
-0.00682,5347
0.023,4779
0.0227,4073
-0.587,9147
-0.155,7141
-0.739,10257
-0.0864,6999
0.0793,3997
-0.476,7286
-0.158,9006
0.435,364
-0.188,9519
0.0415,3697
0.0335,4585
0.638,59
0.294,808
0.156,2352
-0.191,9276
-0.135,10097
0.0514,4029
-0.321,9971
-0.384,10032
0.0472,4296
-0.0102,5765
0.0341,4733
-0.0567,6622
-0.0456,7117
0.0365,4475
0.241,1909
0.146,623
0.0427,3529
-0.00322,5276
-0.139,10201
0.222,825
0.622,1815
-0.0312,6306
-0.0264,6135
-0.162,8314
0.173,1888
0.139,2837
0.0311,4543
0.31,888
0.299,52
0.0563,4282
0.105,3576
0.00641,5354
-0.122,8453
0.104,2956
-0.243,8525
0.214,1707
0.241,2065
-0.181,9809
-0.00043,5487
-0.0142,6014
0.0655,4100
0.0483,4396
0.531,338
0.0283,4517
0.128,1815
0.616,87
-0.143,9264
0.0952,3346
0.386,1266
-0.123,8853
0.115,2555
-0.0174,5582
-0.149,8968
-0.0155,5599
-0.0558,6588
-0.201,10304
-0.0277,6437
0.149,1659
0.0852,3154
-0.274,8887
0.0824,3722
-0.0986,7109
-0.000561,5389
0.528,162
-0.0284,6868
0.169,2472
-0.172,8668
-0.0281,6287
-0.241,9581
0.0277,4545
0.0145,5026
-0.118,8719
-0.135,7894
0.0378,4164
-0.0214,5875
-0.0649,7272
-0.269,10566
-0.114,6473
0.0805,2843
-0.0426,7585
0.0361,3799
0.387,368
0.377,892
-0.0446,6212
-0.0484,7007
-0.206,10506
-0.0134,6044
-0.396,10508
-0.258,10010
-0.4,10631
-0.276,8965
0.0836,2210
0.0597,3466
-0.243,9277
-0.44,10922
-0.164,9591
0.0228,4274
0.181,1650
-0.0148,5548
-0.253,10493
-0.000556,5325
-0.258,9623
0.00514,5127
0.393,196
0.104,2755
-0.187,7212
-0.25,8935
-0.156,7662
-0.0163,5732
0.0208,4718
-0.0362,5953
-0.291,9629
-0.572,10885
-0.0916,5956
0.0395,4232
-0.0517,6955
0.101,2727
-0.44,10898
0.0606,4036
-0.673,10976
0.126,1191
0.0154,4787
-0.526,9187
1.07,18
0.179,1875
-0.0296,6060
0.157,555
-0.13,8948
0.0593,4132
-0.287,9872
-0.238,10693
0.068,4211
0.00592,5325
0.0312,4092
0.129,1384
0.249,873
0.344,235
0.6,134
-0.0361,6866
-0.0402,7036
0.0288,4430
-0.21,8927
0.000842,5432
0.193,2495
-0.00577,5134
0.254,1676
-0.348,10187
-0.0162,5834
-0.0485,6025
-0.156,7616
-0.0621,6933
0.0421,3545
0.0757,2688
-0.054,7096
-0.054,6205
0.125,2890
-0.385,10572
0.0746,3004
0.139,1412
0.099,2959
0.0102,5189
-0.108,7695
0.0902,3174
0.0172,4710
-0.131,6752
-0.851,11007
-0.0247,5516
0.2,3258
0.144,2603
0.121,1425
-0.16,9132
-0.284,9870
-0.0199,5468
-0.558,10817
0.0654,3475
-0.0713,7633
0.0962,1792
0.195,2804
-0.156,8685
0.0379,4681
-0.0908,9097
-0.0954,9406
0.237,1524
0.0605,3610
0.322,2233
-0.102,6498
0.0397,3957
-0.0386,5934
-0.13,7633
-0.0143,5229
0.0296,4599
-0.276,10896
0.00953,4878
0.494,1037
0.086,3064
0.099,2521
-0.517,10816
0.359,312
0.238,1109
0.108,2809
-0.0612,7286
0.328,2315
0.114,3460
0.127,2035
-0.0566,6695
-0.0129,6066
-0.224,8726
-0.139,9348
0.373,287
-0.0575,7583
-0.0114,5734
0.15,995
0.0833,2953
0.0593,3111
0.241,1794
-0.0137,5546
-0.126,8957
0.0201,3791
-0.0866,6456
-0.234,10362
0.0787,3579
-0.262,9754
-0.284,10601
0.146,2281
-0.137,9898
-0.235,9030
-0.316,10723
-0.0193,5652
-0.126,9561
0.0107,4898
0.431,425
0.551,283
-0.0998,8660
0.06,3688
-0.29,9843
-0.0655,7302
0.208,2946
-0.155,9028
-0.0495,6183
-0.11,6458
0.072,3290
0.0489,2586
-0.02,6401
0.129,2369
-0.375,10912
0.0977,2749
-0.167,9508
0.0267,4876
-0.0885,7590
0.821,1162
-0.183,8624
0.0145,4865
0.00911,5098
-0.0627,7164
0.225,446
0.313,107
0.425,2053
-0.183,6070
0.00688,5060
0.0453,4073
0.029,4507
-0.0529,6635
0.455,547
-0.155,8795
0.447,275
0.000715,5264
-0.0301,6142
-0.227,8147
-0.158,8063
0.277,237
-0.277,10712
0.118,1216
0.00114,5079
-0.0234,5605
0.0806,3579
-0.0287,5602
-0.0215,5807
-0.204,9640
-0.158,8544
-0.0569,7163
-0.104,8278
0.022,4675
-0.145,9744
0.0193,4803
0.158,1721
0.162,1275
-0.0587,6780
-0.109,7311
-0.0217,6297
-0.0304,7615
0.21,1234
-0.155,8902
0.346,1805
-0.135,7961
-0.0463,6126
0.0469,3349
-0.122,7877
-0.13,9968
-0.154,9339
-0.0046,5773
0.045,4317
-0.119,9799
-0.0681,7069
0.151,1386
0.0888,4027
-0.251,9329
0.189,686
0.126,2456
-0.494,10921
0.138,1929
0.263,3212
-0.27,10458
-0.0332,6218
0.0386,4661
-0.124,7509
-0.177,8919
0.0184,4992
-0.164,8250
-0.204,9297
-0.118,9317
0.192,846
-0.444,9322
0.154,2398
0.0494,3600
-0.0105,5395
0.0634,2531
-0.00104,5539
-0.119,8521
-0.122,7343
0.0255,4415
-0.0113,5840
-0.104,9284
0.0542,3853
-0.354,9604
-0.392,10815
-0.247,9041
-0.195,10163
0.188,1560
-0.00221,5465
-0.303,10475
0.0415,4328
0.0877,3762
0.0256,3632
0.0181,4661
0.0655,3729
0.384,681
-0.0064,5633
0.327,1601
0.00321,5058
0.00735,5075
-0.211,10669
0.14,1852
-0.281,9631
0.129,2594
-0.185,9088
-0.00266,5210
0.651,140
-0.135,8634
0.126,3247
0.0861,2338
-0.106,8219
0.000695,5227
0.062,3124
0.0775,2754
0.0312,4719
-0.419,10837
0.088,3041
0.173,1130
-0.246,10455
-0.0143,5839
0.354,563
0.567,450
-0.096,10592
0.113,1971
-0.328,10007
-0.324,10540
-0.17,9803
0.034,4568
0.137,1763
-0.251,10664
0.105,2652
-0.219,9404
0.0934,3323
-0.0837,7424
-0.175,10157
0.00649,4946
0.508,71
-0.413,9271
-0.235,10227
-0.022,5152
-0.228,9223
-0.0325,6966
-0.00707,5941
0.168,1462
0.221,1283
0.00733,4196
0.153,708
-0.161,8647
0.209,1509
-0.287,10253
0.0733,3706
0.202,2543
0.147,1695
0.137,295
0.0182,4637
0.0468,4246
0.0435,3981
-0.0899,7044
0.0934,2452
0.173,1636
-0.0644,7106
0.265,1585
0.139,2120
0.179,844
-0.233,10293
0.0731,3279
-0.13,8518
-0.105,7872
0.22,2840
-0.178,10168
0.114,3608
-0.685,10757
0.014,4873
-0.184,10679
-0.0864,7460
-0.181,8791
-0.00327,5024
-0.533,10352
0.27,412
-0.144,8944
-0.0309,6649
0.000269,5171
0.0117,4801
-0.176,7381
0.135,1563
-0.0358,6699
0.2,2379
0.101,2831
-0.189,9514
0.182,2901
0.0835,3287
-0.0564,7700
-0.111,7019
0.152,2283
0.0286,4833
0.164,2754
-0.0323,8142
0.3,748
0.215,1324
-0.381,10717
0.0333,4318
0.107,2390
0.197,1382
-0.163,10220
0.291,2036
-0.12,9216
0.0927,3533
0.279,1516
0.319,284
-0.166,9855
-0.0804,8186
0.685,539
-0.409,10748
0.0389,4013
0.455,318
0.121,1888
-0.163,8331
0.062,4184
-0.379,10562
0.0423,3450
0.00448,5059
-0.19,9505
-0.416,10763
0.0311,4631
-0.019,5799
0.126,2694
-0.0254,6284
0.65,9
0.372,729
0.0383,4184
0.603,88
0.0154,4824
-0.069,8081
0.152,1474
-0.394,10850
0.365,905
0.0642,4230
0.591,1313
0.0502,4085
-0.12,8783
-0.00876,5541
0.209,2359
-0.0652,6914
0.329,198
0.0445,3776
-0.27,10623
-0.101,7370
-0.347,10108
-0.0593,6896
-0.192,10573
-0.173,9310
-0.333,9898
0.175,1466
0.0451,4231
-0.0566,6548
-0.0622,7396
-0.0537,7987
0.133,1416
0.0109,4805
-0.0995,7719
0.0588,4040
-0.298,10930
-0.0783,7441
-0.0966,8401
-0.164,7265
0.0345,4089
0.372,422
1.52,1035
-0.0528,6691
-0.0243,6416
0.058,3957
0.375,392
-0.00664,5434
-0.154,7762
0.0301,3956
0.102,2076
0.226,1142
-0.0218,6701
-0.0943,7408
-0.184,9874
-0.059,9160
0.23,384
-0.0797,6464
-0.0926,9102
0.146,3289
-0.0538,7553
-0.02,6076
0.024,4667
-0.0544,6744
0.0542,2786
0.0332,4572
-0.0346,6743
0.0482,3301
0.154,1616
-0.0875,6411
-0.0786,7162
0.289,672
0.121,3674
-0.385,10564
-0.04,6085
-0.0259,6014
-0.0204,5046
0.455,1552
0.000269,5105
0.0542,4495
0.0183,5050
-0.272,10467
0.0133,4878
0.0609,3335
-0.0336,6122
-0.102,7907
0.00617,5175
0.104,4111
0.212,2778
0.0357,4301
