coef,rank
-0.172,7217
-0.0545,6458
0.238,1905
-0.11,7450
0.0467,3703
-0.0485,6856
-0.205,9087
0.217,2633
0.135,2771
-0.061,7649
-0.0869,7370
0.266,1678
-0.261,10617
0.229,1358
0.166,718
0.0287,4536
-0.0531,6386
-0.0321,5732
0.0513,3769
0.0167,4796
-0.0932,8773
0.273,1840
-0.217,8759
-0.252,10240
0.392,1071
0.244,1929
0.00489,5126
0.317,108
-0.289,10913
0.538,209
0.0894,3203
-0.238,10311
0.0387,2628
0.00403,5233
-0.407,10056
0.0568,3885
0.0203,4500
0.0928,3334
-0.027,6392
0.00406,5139
-0.26,7189
0.0406,4752
0.264,2765
-0.133,8445
0.659,59
0.567,178
-0.185,9092
0.0421,4964
-0.0699,6524
-0.0886,7488
-0.194,10243
0.159,2227
0.323,1156
0.539,640
-0.234,9768
0.0402,4623
0.125,1888
0.0107,4989
-0.0964,9372
0.109,2875
-0.0645,6217
0.316,952
-0.161,9611
0.0239,4483
0.228,566
0.213,1147
0.242,2618
0.073,2652
-0.0232,6053
0.0941,2724
0.197,1766
-0.294,9222
0.0686,3428
0.236,2114
-0.256,10617
-0.0167,5733
-0.0927,7898
-0.237,10522
-0.0526,7556
-0.0963,7541
-0.178,9812
0.097,2807
-0.0447,6353
-0.163,9760
0.15,2129
0.198,1259
-0.00305,5495
-0.0648,7809
0.496,184
0.269,1278
-0.0266,6527
-0.0391,6662
0.222,1100
-0.355,10893
0.0457,4215
-0.321,10634
-0.136,7586
-0.172,7577
-0.143,8664
0.0237,4639
-0.143,8171
0.185,3554
-0.0379,5990
-0.0517,6445
-0.178,8819
0.0397,4398
-0.0486,6315
-0.419,9044
0.0528,3168
0.131,3431
0.0737,3759
0.0995,2254
-0.36,8930
0.00234,5339
-0.103,8038
0.447,1404
0.13,1602
0.297,1458
-0.0916,7583
-0.169,8970
0.17,1230
0.0206,4953
-0.0426,7455
-0.0876,8195
-0.0308,5546
-0.208,8507
-0.204,9310
0.195,633
0.0871,1957
-0.0238,6583
0.113,2083
0.127,2882
-0.0125,5803
-0.0978,7474
0.0158,4822
0.329,657
-0.0271,6495
-0.0177,5352
0.00077,5302
-0.0335,6573
0.137,2186
0.0439,4426
0.0766,3973
0.0609,3232
-0.428,10317
0.11,3109
-0.163,10787
0.000357,5466
-0.0278,5993
0.133,1748
0.0772,3101
-0.269,10047
-0.0354,6920
0.0508,4186
0.176,2134
-0.498,10645
0.165,2879
0.2,3195
-0.0817,7755
-0.0686,8028
0.13,1077
-0.0483,6199
0.181,1959
-0.152,7944
-0.101,7898
0.152,1747
0.235,2067
0.0268,4702
0.0319,4940
-0.0498,5796
-0.191,10362
-0.0207,5989
-0.276,10003
-0.129,9111
0.74,110
-0.19,7032
0.0243,4381
0.0226,4849
0.168,2455
0.137,1542
0.0846,3449
0.0806,4047
0.0634,4091
0.109,3293
-0.0299,6257
0.112,3028
0.353,848
0.124,2033
0.262,340
-0.0194,5445
-0.211,9209
0.0914,2495
-0.217,7683
-0.0788,6627
0.0382,3500
-0.221,10761
0.284,148
-0.00465,5459
-0.0883,7600
0.103,2572
-0.266,10098
-0.0856,8844
-0.0722,7379
-0.118,7429
0.0299,4874
-0.164,9709
-0.191,9666
-0.219,9773
0.355,1618
-0.313,10684
-0.0994,7982
0.659,496
-0.028,6730
-0.0365,6937
-0.0143,5733
-0.000812,5568
-0.0205,6005
0.19,1832
-0.316,9915
-0.101,6609
0.0153,4822
0.00929,5028
-0.0599,6076
0.0652,3758
0.102,3574
-0.106,10714
0.214,1808
-0.227,9314
-0.014,5583
0.176,2473
-0.259,10279
0.0418,4499
0.285,895
-0.0387,6028
-0.158,9309
-0.164,9835
-0.0434,6657
0.0202,4983
-0.0713,7225
-0.0393,6772
0.39,1244
0.491,268
-0.178,10597
0.00516,5375
0.202,2320
0.017,4700
0.128,3115
0.122,799
-0.284,10108
0.0505,3403
0.0775,3536
-0.0487,6530
-0.379,10024
0.249,2284
0.235,2116
0.273,1277
0.112,2295
-0.319,10373
0.234,3488
0.216,1870
0.0369,4386
-0.111,8605
-0.0609,6432
0.0844,2632
0.00595,5210
-0.264,8751
0.0206,4218
0.0775,1450
-0.0668,6113
-0.107,7038
-0.0254,6814
-0.195,6196
0.0142,4953
0.0621,3005
-0.107,7389
-0.0111,5273
-0.262,8174
0.019,4864
0.272,372
0.0763,2917
-0.0198,5802
-0.103,7929
0.515,961
0.193,1926
-0.0978,8094
-0.0476,7188
-0.0909,7548
0.186,2373
-0.322,8791
-0.145,8366
0.113,1284
0.156,1742
-0.146,10083
0.685,156
-0.106,6492
-0.221,9997
-0.0163,6127
0.0853,1605
0.496,160
0.275,2452
-0.22,9517
-0.362,9965
-0.183,8548
-0.272,10078
-0.203,9234
0.4,152
0.232,2245
-0.123,7457
0.0127,4773
0.14,3131
-0.00307,5098
-0.0343,6786
-0.306,8978
-0.166,7355
0.119,1320
-0.035,5971
-0.217,9104
-0.193,9007
0.0808,3306
-0.446,10647
-0.145,8911
-0.259,10322
0.144,2293
0.19,2758
0.342,2720
-0.144,7567
0.386,144
-0.0295,5717
0.26,872
0.277,735
0.0186,4724
-0.155,9290
-0.133,8401
0.0394,4246
-0.0157,5672
-0.00557,4687
0.0673,3912
-0.172,8575
-0.0469,6362
-0.151,10636
0.0896,3507
-0.587,11001
0.0632,3415
-0.0297,5934
0.187,190
-0.0582,8242
-0.199,7806
-0.0752,7566
-0.0892,7228
-0.153,7921
-0.198,9491
-0.0413,6401
-0.0241,5833
-0.113,7017
-0.145,7067
-0.0741,6135
0.114,2767
0.106,1775
0.385,978
0.0147,4733
-0.306,9969
-0.26,6883
-0.0411,7014
-0.0447,7031
0.226,1922
0.0666,3286
0.0451,4292
-0.133,7682
-0.199,9778
0.0411,3953
-0.00432,5447
-0.213,10313
-0.223,7970
-0.135,8765
-0.0305,6095
-0.144,9415
0.526,171
-0.102,7003
0.0278,4719
-0.114,8395
-0.116,9060
0.165,457
-0.0858,7025
-0.354,10122
-0.151,6041
-0.447,8139
0.185,1563
0.215,319
0.0854,3906
-0.0874,7754
-0.0182,5806
0.313,2016
0.0325,4478
0.00764,4969
-0.0484,6605
0.0977,3341
0.0886,3515
-0.132,7037
-0.0968,9179
-0.277,10472
0.0906,3952
-0.16,8670
-0.158,8687
-0.192,8375
-0.0875,8128
-0.0281,6087
0.0847,3184
-0.0339,5884
-0.269,8588
-0.0514,6438
-0.0885,9270
-0.154,6489
0.114,1756
0.25,1398
0.238,2100
-0.284,8951
-0.194,10292
-0.014,6032
0.147,2918
0.0026,5242
0.314,807
-0.11,5731
-0.242,9335
0.282,1178
-0.14,6912
-0.0144,5611
-0.109,6840
-0.136,9254
0.263,564
0.332,775
-0.0388,6588
0.137,2188
-0.0591,6702
0.0597,4162
-0.242,10505
-0.124,6785
0.271,910
0.0133,5169
0.0811,3173
-0.281,10267
-0.128,9276
0.149,2800
-0.123,8232
-0.355,9499
0.172,227
0.248,1109
0.00979,5196
-0.164,8331
-0.114,7630
-0.19,8827
-0.116,8236
0.202,1299
-0.0472,5861
-0.201,9118
-0.0924,7059
0.0111,4982
-0.136,9156
0.433,154
-0.176,10816
0.565,168
-0.0358,5821
0.0277,4529
-0.12,8783
0.181,690
-0.0873,8611
-0.149,8247
-0.0135,5767
-0.225,8423
0.0688,3385
0.0309,4382
-0.0955,8544
0.166,2029
0.347,354
-0.145,7400
0.215,2516
-0.29,10780
-0.00434,5692
-0.156,9888
0.00246,5333
0.566,1268
0.265,2513
-0.0217,6540
-0.06,8275
0.349,834
-0.219,9495
-0.448,9387
-0.00842,5470
0.14,1813
-0.121,9385
-0.143,8191
-0.242,9475
-0.0288,6306
-0.125,10123
0.0368,3860
-0.0123,5933
-0.143,9205
-0.0845,8121
-0.0547,6705
-0.251,10659
0.0813,3532
-0.135,9067
-0.00338,5122
-0.28,10536
0.159,2879
-0.137,7427
-0.073,6954
0.049,4142
0.557,40
-0.252,7924
-0.104,5354
-0.0351,6116
-0.128,8972
0.298,1550
-0.0728,5910
-0.0121,5843
0.191,1086
0.255,735
-0.0837,8360
-0.105,8907
0.311,561
-0.175,9590
-0.0701,6596
-0.231,10186
0.0147,4748
0.138,2437
-0.22,9443
-0.334,10669
-0.105,6825
0.179,2536
-0.205,8888
-0.153,8544
0.122,2434
-0.25,7445
-0.133,6737
0.112,3667
-0.155,9508
-0.143,9366
0.169,2586
-0.0802,8567
-0.21,8352
0.0671,2661
0.135,1942
0.0366,3609
-0.276,9061
-0.24,9325
0.23,54
-0.0118,5497
0.403,29
0.0775,3720
-0.00526,5295
-0.06,6894
-0.0393,5715
0.242,2774
0.265,612
0.201,552
-0.16,9524
-0.0028,5572
0.0295,4291
0.0287,4299
0.522,679
0.0541,3714
0.0329,4353
0.151,2239
0.241,1328
0.216,1300
0.17,2332
-0.0426,6174
-0.11,7139
-0.713,9830
-0.0394,7000
0.171,1863
-0.0764,6895
-0.158,9721
-0.0184,6205
-0.0443,6496
-0.0224,5978
-0.195,9678
-0.064,6605
0.0721,4011
-0.0687,7141
-0.189,9329
-0.0996,7695
0.567,221
-0.115,8480
-0.046,7285
-0.105,8592
0.0325,4347
0.174,1795
-0.0825,6782
-0.0659,6629
-0.00212,5614
-0.0134,5893
0.0149,4725
-0.226,7134
0.736,17
-0.101,7386
-0.2,10352
0.0673,3542
0.0824,3700
-0.0502,6434
0.112,2623
-0.128,7524
-0.00403,5527
0.328,151
0.0561,3210
-0.0399,6888
0.311,988
0.213,1673
-0.0708,6555
-0.0128,5576
-0.178,10390
-0.0434,5785
0.0859,3041
-0.132,9225
-0.132,7296
-0.0242,6590
0.231,550
0.0527,4614
-0.169,7812
0.0273,4791
0.134,1431
0.0554,2322
0.215,320
-0.125,7971
-0.157,7923
0.169,1370
-0.00524,5617
-0.172,8497
0.0564,3933
-0.331,7542
0.0642,4273
-0.449,8755
-0.00262,5120
0.623,1479
0.109,2222
0.187,2244
0.454,165
-0.682,8134
1.01,60
-0.0347,6566
-0.0317,7676
0.0463,4151
-0.203,9725
0.341,162
0.177,2331
0.101,2870
-0.0805,7803
0.727,118
-0.1,7099
0.295,2180
0.199,577
0.044,4385
-0.242,10562
-0.183,8055
0.114,3828
0.433,605
0.19,345
0.0544,4319
0.0551,3325
-0.374,7099
0.158,2402
-0.0352,6004
0.286,592
-0.162,9717
-0.245,10020
0.248,880
0.205,1191
-0.205,8312
-0.0606,5283
0.241,971
0.0233,3965
-0.197,9960
0.257,1838
-0.332,10003
0.186,2738
-0.000823,5420
0.129,1450
-0.0855,6552
0.0639,4057
0.0463,4005
-0.286,9778
0.042,4094
-0.221,10826
-0.19,9325
-0.093,7155
-0.000395,5410
1.08,120
0.173,1108
0.292,135
-0.141,7893
-0.0343,6087
0.214,2163
0.214,1303
0.263,1277
-0.182,8562
-0.168,9234
-0.209,8947
0.0519,4200
-0.277,7992
-0.0509,6027
0.0686,3496
0.15,2060
0.137,2400
-0.262,10295
0.0899,3617
-0.0896,8488
0.127,1004
-0.0229,5766
-0.219,9025
0.164,3684
-0.0223,5546
0.013,5068
-0.129,10004
0.163,1841
0.335,1626
-0.0899,6932
-0.181,8634
-0.0761,6762
0.179,2889
-0.189,10214
0.0959,3601
-0.566,9871
-0.0364,6597
0.0173,4609
-0.183,9923
-0.00763,5343
0.185,1470
-0.0849,7193
0.00609,5482
-0.0975,7471
-0.0388,6894
-0.197,8613
-0.456,10964
-0.255,9664
-0.215,9194
-0.0208,6314
0.184,599
-0.188,8746
0.0706,3835
-0.711,10796
-0.277,9460
0.321,231
0.00895,5148
-0.309,9990
-0.154,8754
-0.0506,5625
0.252,1295
-0.0368,7227
0.0275,4233
-0.23,9422
0.169,1710
-0.246,10372
0.104,3027
0.286,661
0.172,1077
0.0457,3794
0.058,4591
-0.0428,5550
0.285,1176
-0.0247,6331
-0.248,10502
-0.206,10420
0.0189,4678
-0.193,9728
-0.116,7652
-0.0323,6320
-0.0624,7239
-0.161,9144
-0.142,8763
0.027,4548
-0.269,9684
0.0376,3477
-0.336,10682
-0.209,8663
-0.388,10691
0.091,4050
-0.265,7995
-0.286,10823
0.0897,3104
-0.193,9369
0.321,573
0.0351,4513
0.088,3304
0.068,3012
-0.0288,6663
0.0711,3544
-0.17,8708
-0.229,9317
-0.1,7639
-0.0675,8833
0.0727,3264
-0.2,9764
-0.0559,7074
-0.0758,7458
-0.273,10193
0.0229,4812
-0.189,10828
-0.0313,6102
-0.0537,6118
-0.152,9034
-0.186,8263
0.0716,2520
0.0772,2759
0.159,2305
-0.0946,7445
0.392,1355
0.000842,4966
-0.177,9879
-0.0313,6626
0.0345,4445
0.0791,3333
0.346,500
-0.273,10161
-0.0249,6355
0.142,1018
0.0619,3816
-0.0277,5615
-0.194,8894
-0.209,9138
-0.292,10772
-0.11,7991
-0.105,7679
0.309,2125
-0.0114,5633
-0.114,5781
-0.0562,6599
0.145,1978
0.0471,4331
-0.203,9600
-0.236,8743
-0.286,10298
-0.133,9138
-0.0455,7742
0.0534,4092
0.0856,3356
0.0185,4733
-0.595,9919
-0.0518,6412
-0.0153,5475
0.0319,5021
-0.355,9903
-0.169,8846
-0.264,10728
0.268,1352
-0.0552,7093
-0.229,10242
0.201,1517
-0.201,9372
-0.143,7305
0.0641,3533
-0.0677,7622
-0.0409,6243
0.0646,3028
-0.187,7391
0.11,3476
-0.181,9833
-0.134,10742
0.332,1617
0.0395,4373
-0.0017,5580
-0.0494,7427
0.0117,4900
-0.0376,6632
0.0314,4590
-0.0322,6035
-0.573,10897
-0.00931,6141
-0.117,9972
-0.0974,8011
0.134,3186
-0.375,9728
-0.0361,5667
0.814,194
-0.0369,7315
0.128,2052
0.0449,4481
0.0112,5052
0.263,1572
0.102,2541
0.0143,4845
-0.143,9954
-0.407,10729
-0.124,8485
0.513,597
0.229,1974
0.0533,3993
0.0737,2490
-0.14,7273
0.0755,3376
0.111,3750
-0.0448,6954
0.0107,5006
-0.0369,6146
-0.0513,6523
0.0184,4899
-0.126,7932
-0.0997,8619
0.00405,5317
-0.0446,6986
0.0815,3821
0.376,2462
-0.256,8371
0.228,1667
-0.23,10535
-0.101,8643
0.199,1604
0.00233,5012
0.0251,4573
-0.342,9768
0.0525,3091
0.232,1060
0.21,1386
0.254,1421
-0.228,9332
0.084,2937
-0.31,7724
-0.269,10788
0.176,3224
-0.075,7392
-0.21,8738
0.201,2337
-0.169,10868
-0.126,8467
-0.207,8182
-0.0725,5690
-0.173,8292
-0.413,9709
-0.166,10134
-0.00918,5908
-0.0841,5328
-0.278,5577
-0.366,8498
-0.0745,5767
0.828,1586
-0.206,10597
0.103,3678
-0.0553,6261
0.564,459
0.264,1579
-0.00326,5450
-0.194,9394
-0.0766,4860
-0.467,9886
-0.53,9532
-0.127,7200
0.0169,4846
-0.0368,6858
0.387,2905
0.364,2499
0.187,2831
0.525,303
-0.151,7943
0.0204,4895
0.261,2056
0.558,467
0.133,1333
0.279,1535
0.0171,4791
0.131,2397
-0.942,10591
-0.337,8604
0.133,3106
-0.197,8315
-0.116,8420
0.0153,4919
-0.326,8495
0.086,3977
0.0614,4048
0.7,953
0.216,1655
0.0227,4792
0.236,2664
0.0326,4635
0.329,1529
0.426,1910
0.0226,4656
0.334,137
-0.157,8567
0.231,377
0.61,290
0.209,1521
-0.0202,5990
-0.00995,5719
-0.147,8202
-0.201,8820
-0.0797,8036
0.321,727
0.205,1354
-0.371,10017
-0.145,9436
0.0746,2791
-0.0842,9192
-0.248,9455
-0.0168,5832
-0.138,8282
-0.101,8158
-0.0505,7536
-0.19,9808
1.17,200
0.116,4040
0.554,810
0.58,843
0.0823,4048
-0.0585,6833
0.145,2477
-0.0897,6399
-0.0866,7765
-0.0717,7295
-0.0375,6983
0.246,1431
0.00827,5080
-0.0493,7290
-0.174,8122
-0.000758,5304
0.27,490
0.452,902
0.0144,4916
0.115,2942
0.212,2032
-0.0629,7964
0.0288,3963
-0.21,10201
-0.117,7971
-0.103,8714
0.236,956
0.183,1385
0.0698,3592
-0.0284,6664
-0.119,7722
-0.0489,6869
0.0519,4047
0.0894,1229
0.0575,4021
0.00274,5036
0.0653,3226
-0.26,9058
0.113,2813
0.0237,4317
0.0721,512
0.341,257
0.145,2610
0.0297,4254
-0.133,9220
0.0799,3911
-0.132,8945
0.122,2872
0.11,3690
0.05,4099
-0.00812,5383
0.0165,4995
0.18,2923
-0.0675,7528
-0.265,8663
-0.342,10196
0.426,418
0.0338,3879
-0.132,9255
0.146,2327
0.121,2944
0.116,3100
-0.0685,6306
-0.116,8363
-0.105,8309
0.0245,4546
0.062,4044
0.216,1200
0.105,2140
0.324,739
0.378,257
0.19,1785
0.0799,4128
-0.304,9839
0.418,1637
0.0188,4663
0.229,309
0.164,858
-0.2,10021
-0.126,6298
-0.0224,6424
0.0584,2675
-0.0158,5781
-0.181,8687
-0.373,9881
0.112,2951
0.0552,3971
0.241,1267
0.0507,3485
-0.0447,6582
0.401,596
-0.0345,5489
1.14,143
-0.109,8570
-0.0492,7624
0.286,2291
0.00694,4991
0.31,2338
-0.217,7336
-0.322,10512
-0.368,10178
-0.253,9708
0.0391,4306
-0.357,9992
0.127,1185
0.187,903
-0.094,8327
-0.171,9500
0.0864,2845
-0.0499,5271
0.702,793
-0.0614,8877
-0.0105,5357
-0.0769,8413
-0.122,8505
0.163,2809
0.0653,3887
0.0832,1967
0.0592,3554
-0.173,9455
-0.0522,5923
-0.154,8875
-0.0451,6769
0.256,361
0.134,957
-0.14,8077
-0.0832,6488
0.668,462
0.0763,3533
0.106,1553
0.431,751
0.126,2468
-0.106,9313
-0.179,7983
0.276,2887
0.0214,4691
-0.138,10365
-0.0948,7190
0.126,2874
0.0382,3733
0.0636,3846
-0.0566,7585
-0.165,9679
-0.138,6385
0.582,154
-0.13,7965
0.128,2561
-0.0362,5846
0.0356,3320
0.203,1161
0.0256,4510
-0.0929,7553
0.0883,3812
-0.128,8368
0.0409,4083
0.023,4872
0.0281,4114
0.0631,3812
0.187,2282
-0.174,10348
0.0115,5185
0.138,2151
-0.229,8980
-0.269,9402
0.12,2225
0.00514,5151
0.355,784
-0.0551,6199
0.0176,4612
-0.172,8805
-0.192,8188
0.00175,4981
-0.1,7969
0.123,2909
-0.126,8644
-0.0318,5621
0.149,2166
-0.236,9854
-0.214,9477
-0.215,10191
0.312,1283
-0.0529,5627
-0.436,10560
0.166,670
-0.0677,7353
0.0143,5233
-0.0369,5939
-0.198,3455
-0.00204,5279
0.0337,4204
-0.257,10641
0.0651,3827
-0.357,10515
-0.105,8672
0.342,912
-0.0482,7143
-0.224,9780
-0.136,7178
-0.00919,5598
-0.23,10903
-0.0273,6068
0.101,3187
0.162,738
0.0523,3623
-0.0183,5910
0.178,2016
-0.357,10765
0.0867,2229
-0.0469,5819
0.058,4376
-0.332,10263
-0.0101,5377
-0.319,9127
0.0376,4279
0.0248,4226
0.396,400
-0.143,8959
-0.112,7964
-0.245,10143
0.105,3091
-0.0457,7996
-0.331,7172
-0.235,8276
0.739,1366
0.123,3102
-0.0638,6357
-0.179,4418
0.0917,3194
-0.206,9169
-0.203,9749
0.0484,3453
0.519,60
-0.0739,6645
-0.0411,6462
-0.163,8677
-0.102,7526
0.0349,3631
0.048,4115
-0.109,7009
0.274,2092
0.0317,4619
-0.135,9122
-0.0274,5882
0.0863,3011
-0.00638,5645
0.202,1063
-0.0123,5649
-0.0167,6217
0.0737,2390
-0.0217,5912
0.0179,4604
0.179,1290
-0.171,6047
-0.0737,7775
-0.137,8988
-0.0209,5688
-0.0647,6959
-0.123,7218
-0.295,9213
-0.268,10112
-0.053,7638
0.271,1050
-0.197,8240
0.317,508
0.0652,3591
-0.206,9677
0.281,1798
-0.192,9331
0.167,2854
0.316,347
-0.0576,8135
-0.0804,8445
0.00174,5082
-0.195,7982
-0.0901,6709
-0.272,9164
-0.0366,6704
0.0718,3894
0.0317,4485
0.344,339
-0.301,9386
0.0474,3923
0.327,320
0.0523,4284
0.49,55
-0.0669,7119
0.128,2744
0.126,2025
0.0587,3146
-0.15,9625
-0.0776,7530
0.615,537
-0.163,8072
0.0284,4516
-0.125,10276
-0.255,9649
0.144,427
-0.217,9034
-0.11,7567
-0.142,9667
0.0768,3456
-0.0642,7082
-0.253,10061
-0.229,10475
0.18,2187
-0.155,9501
-0.0155,5649
-0.147,9582
-0.159,9189
0.611,372
0.142,1636
-0.00098,5346
0.0779,2437
-0.0105,5545
-0.0547,6001
0.117,2943
0.0146,4960
-0.0458,6996
0.195,347
0.186,2399
0.0386,4519
-0.0863,6756
-0.0602,5926
-0.112,9270
0.175,1220
-0.0891,6581
-0.194,8927
-0.21,10257
-0.0924,8174
0.346,313
0.22,1110
-0.0111,5596
-0.00963,5545
0.815,6
-0.0623,8611
0.047,3994
0.0116,4956
-0.142,6705
-0.191,8176
0.653,282
-0.0814,7676
0.0665,3111
0.468,492
0.662,127
0.0146,5060
-0.302,8163
0.127,2088
-0.049,6863
0.0825,3130
0.174,2018
0.255,1476
0.372,1309
0.0913,2032
0.112,1445
-0.552,9377
-0.153,7612
0.345,492
0.199,1650
-0.0405,7301
0.0575,3965
0.429,337
-0.129,7752
-0.0538,7113
0.00343,5056
-0.0603,7922
-0.0728,7604
-0.0442,7200
0.256,810
0.0438,4132
0.0242,4549
0.0352,3725
0.0497,3215
-0.0645,7671
0.663,80
0.233,1366
-0.209,8219
-0.0325,5559
0.0298,4802
-0.385,10441
0.155,1494
-0.108,7266
-0.512,10730
0.0236,4823
0.0708,2405
0.0624,3134
-0.023,6066
-0.328,10228
0.154,2475
0.0474,4321
-0.0269,6628
-0.192,10456
0.0773,3393
0.108,2404
0.336,664
-0.259,10554
0.0688,2899
0.442,1107
-0.289,8368
-0.332,9296
-0.44,9573
-0.0176,5535
0.039,3804
0.117,2819
0.106,3251
0.3,2036
-0.211,8105
0.0367,4312
0.139,1948
-0.122,9948
0.0934,3963
0.0672,3831
-0.303,10587
0.105,1503
-0.0289,6938
-0.0574,6371
0.26,361
-0.669,10708
0.82,65
-0.00765,5460
0.485,457
-0.144,7879
-0.324,8900
-0.137,7841
-0.2,10357
0.291,137
0.4,1465
0.0587,3754
0.111,2239
-0.0942,6713
0.0348,4370
-0.229,10162
-0.00877,5675
-0.135,9270
0.143,3705
-0.144,7404
0.0228,4593
0.00404,5213
-0.0666,8844
0.183,2553
0.198,761
-0.171,9046
-0.15,10065
0.0159,5000
0.0227,4309
-0.0312,6355
-0.00284,5539
-0.022,5592
-0.162,9055
-0.142,9278
-0.031,7501
0.145,3146
-0.184,9725
-0.0797,7353
0.144,2839
-0.094,7467
0.0236,4887
0.0286,4266
0.3,1319
0.14,2158
0.0762,3345
-0.0234,6376
0.237,631
0.0121,5301
-0.0242,5938
0.0887,2449
-0.362,10794
0.0655,4225
-0.176,10070
-0.459,10070
-0.0327,6112
-0.0407,6002
0.232,2646
0.099,2691
0.0544,2310
-0.029,6883
-0.0255,5998
0.265,784
-0.0336,6173
0.0718,3427
0.268,1352
-0.0726,7166
-0.129,5102
-0.226,9265
0.0352,4213
0.0857,2390
-0.237,10538
0.026,4554
-0.14,9404
0.0679,4070
-0.623,9942
0.042,3235
0.207,885
-0.155,8441
0.194,1546
-0.25,9104
-0.191,9405
0.0795,3568
-0.148,8840
0.0528,4050
0.224,2399
0.145,2583
-0.114,8750
0.0579,3617
0.158,599
0.0795,2973
0.0167,4542
-0.297,10258
0.0709,3777
-0.297,10789
-0.0451,6470
0.195,1913
0.0268,4546
0.092,3527
0.131,1827
0.104,2224
-0.131,8792
0.0963,2942
-0.0273,6373
0.0877,2982
-0.0777,6683
0.0603,3158
0.092,806
0.182,1597
0.1,2888
0.228,2628
0.274,1049
0.116,3320
-0.0463,7871
-0.0204,5748
-0.145,10271
-0.142,9105
-0.133,10724
-0.0997,7991
-0.248,10997
-0.2,9843
0.14,1562
-0.146,6969
-0.309,9975
-0.0124,5687
0.0896,3195
-0.155,8010
-0.209,10441
-0.209,7173
-0.0226,5821
0.0731,3422
-0.0477,6480
0.0147,5028
0.16,2447
0.131,2799
-0.0112,5543
-0.235,9724
-0.0973,8756
-0.0518,6608
-0.464,9487
0.0247,4684
0.107,2003
-0.138,8827
-0.0659,8335
0.097,3167
-0.218,10129
0.0371,4624
-0.577,8533
-0.117,9013
-0.0819,8673
-0.0213,5936
-0.128,6764
0.162,2294
0.266,1704
0.00687,5063
-0.0222,5705
-0.044,6752
-0.0491,6367
0.373,973
-0.198,8423
-0.00268,5632
-0.156,10311
-0.291,10707
0.321,1057
-0.0563,6805
-0.207,8332
-0.158,9655
0.00509,5135
-0.143,9765
0.000794,5358
0.306,1110
-0.15,8265
-0.127,8134
-0.136,8112
-0.0239,5724
0.154,2100
0.083,3958
0.0299,4094
-0.22,10152
0.132,1115
-0.0219,6062
0.359,17
-0.133,8920
-0.17,8469
0.234,729
-0.118,8961
-0.0941,7805
0.00789,4944
0.158,2264
0.0362,4596
0.0264,3453
-0.0987,8842
0.321,1071
-0.367,10774
0.195,884
-0.169,7716
-0.106,8517
-0.071,7295
-0.297,10663
-0.128,7978
-0.0415,6490
-0.193,9625
-0.148,9743
-0.101,9315
0.0081,5152
-0.52,10042
0.204,1250
-0.197,7878
0.156,2912
-0.121,9951
-0.0693,8767
0.0231,4645
0.273,809
-0.595,7929
-0.0251,6588
0.195,1759
0.00911,5063
0.567,83
-0.235,9667
-0.00307,5309
0.0953,2668
0.0523,2463
-0.269,10859
-0.206,9234
-0.0826,7565
-0.214,9338
0.0413,3934
0.0788,3324
-0.0426,6658
-0.123,7490
-0.0646,6591
-0.0311,6451
0.176,1710
-0.122,8683
0.222,1301
0.134,2614
-0.297,8371
-0.268,10876
-0.0484,5913
-0.126,6664
0.0131,4923
0.0241,4614
0.037,3965
0.459,242
-0.103,7766
-0.196,7181
-0.146,9271
0.509,25
0.031,4657
0.168,1888
0.0394,4028
0.107,3625
0.141,1432
0.135,1275
0.195,2433
-0.0461,6524
0.0391,4205
0.566,424
0.0639,3683
0.0902,1897
-0.232,8686
-0.117,8410
0.344,385
-0.236,8281
-0.0318,8105
0.0945,3376
-0.263,10436
0.24,1386
-0.066,7897
-0.22,10463
0.404,115
0.0363,3965
-0.118,6929
0.0606,3387
-0.0257,6095
-0.0838,6879
-0.0746,7365
0.0604,3390
-0.0597,7532
-0.229,7717
0.137,3000
0.0196,4605
-0.216,9310
-0.0903,8384
0.0292,4641
0.499,443
-0.0777,6794
-0.0296,6561
0.184,1590
-0.0329,6018
0.241,1658
-0.309,10334
-0.164,9493
0.117,2847
-0.102,8943
0.0981,3180
-0.333,10499
0.335,231
0.069,3946
0.232,1247
-0.189,10665
0.112,2302
0.366,500
0.202,2212
-0.00694,5098
0.856,631
0.318,280
-0.157,9557
-0.0812,7831
0.0735,4141
0.0945,3261
0.0605,3561
0.0798,2793
-0.179,9540
0.168,2153
0.121,3382
0.075,3129
0.178,600
0.219,1155
0.338,1262
-0.202,10067
-0.101,7891
0.00126,5330
-0.0148,5767
0.0668,2528
-0.0282,6404
-0.329,9864
0.0123,4900
0.0732,3706
-0.169,9887
-0.0295,6088
-0.144,9477
-0.193,7686
0.0955,2830
0.195,1786
-0.612,7930
0.111,2405
-0.00418,5511
0.53,34
-0.0134,5492
-0.0159,5805
-0.122,7260
0.0504,3266
-0.106,9039
0.0197,4788
0.0635,2958
0.0521,4129
-0.0536,7133
-0.0516,8812
0.0343,4163
-0.0754,6410
0.0944,1829
-0.37,9875
0.0168,4611
0.0534,3167
-0.152,10081
-0.151,9064
-0.0572,8213
-0.281,10041
-0.205,10704
0.0402,3594
0.0671,3528
0.165,3101
-0.0499,6488
-0.257,10455
-0.34,7796
0.132,3164
0.149,2990
0.238,887
-0.652,10741
0.822,434
-0.113,8315
-0.346,10295
0.0891,3491
