coef,rank
0.0388,4650
0.418,1301
-0.308,10094
0.44,553
0.129,2877
-0.0765,8059
0.0055,5231
0.458,288
-0.0536,5686
-0.127,8067
-0.0376,6839
0.172,1722
-0.365,10311
0.133,2087
-0.209,9431
0.0948,1996
0.0762,3368
0.0786,3610
-0.242,8913
0.0209,4574
-0.114,7644
-0.0837,8486
0.192,2661
-0.267,9434
0.0275,4534
-0.138,7114
-0.0305,5865
0.0211,4672
-0.197,10338
-0.0449,6595
-0.275,9699
-0.0694,7186
-0.273,10598
0.0716,1035
-0.00781,5967
0.112,3460
0.0292,4511
-0.144,10023
0.144,2459
0.108,1861
0.141,1166
-0.317,7821
-0.0555,6136
0.288,2647
-0.254,10266
-0.343,10451
0.0192,4865
-0.289,10408
-0.00599,5826
-0.123,7598
-0.148,8781
-0.115,8773
0.0988,3233
-0.108,6772
-0.261,8616
-0.0445,6330
-0.149,8522
-0.168,10103
-0.109,7482
0.0431,3175
-0.154,9266
-0.31,10139
-0.1,7262
-0.163,9654
0.0148,4748
-0.021,5796
0.0349,4106
-0.00301,4982
-0.0585,7956
-0.0433,6611
-0.0747,7795
0.0531,4148
-0.298,9284
-0.0326,6013
0.199,2496
-0.0263,5965
-0.0207,5832
-0.0582,6935
0.00188,5373
0.093,2069
-0.178,9288
0.061,3606
-0.188,9899
0.148,2436
0.214,675
-0.203,10052
-0.0797,7584
0.0294,3900
-0.0134,5931
-0.246,9800
-0.291,9949
-0.108,9564
0.0536,3689
-0.136,8745
0.132,2563
0.239,998
0.117,2584
0.387,566
-0.149,7268
-0.13,8389
-0.0161,6157
0.175,1969
1.97,78
0.242,1885
-0.137,8208
0.0944,3297
-0.0121,5743
-0.15,8447
-0.107,5705
-0.118,9814
0.191,2643
-0.172,8776
0.124,1710
-0.314,8494
-0.105,8050
-0.0417,6420
-0.213,7710
0.219,410
0.482,494
-0.263,10427
-0.326,10671
-0.0409,6202
-0.437,10545
-0.000451,5601
-0.211,10593
-0.362,10381
-0.0162,5515
0.0395,4416
0.00484,5177
0.0409,3620
-0.0406,7389
0.0744,3059
-0.0618,6448
0.323,90
-0.246,9966
-0.132,9424
-0.196,9013
-0.0357,6778
0.086,3521
-0.419,10640
0.0191,4663
-0.255,10509
-0.138,8193
-0.104,6563
0.0486,3604
-0.168,7902
-0.133,8524
0.00573,5219
-0.0874,6920
-0.146,8510
-0.0709,7695
-0.0745,7802
0.058,3875
-0.114,9628
0.513,156
0.0864,3516
-0.143,7108
-0.0807,6601
-0.21,7405
0.2,957
0.0116,4786
0.0169,4644
0.0779,3913
-0.149,8173
0.0565,4224
-0.0506,6620
-0.11,8386
0.296,1503
-0.0479,6628
-0.166,7965
-0.185,7861
0.207,642
-0.0363,6512
0.149,2923
-0.129,9115
0.105,3627
-0.26,7848
0.0434,3542
-0.0863,6965
-0.166,8829
0.0253,4617
-0.119,7675
0.205,2870
-0.336,10596
0.26,1434
-0.187,9823
-0.0768,6892
0.2,2074
-0.207,10341
-0.0379,6668
-0.13,7264
-0.14,8067
-0.108,8716
-0.15,6822
-0.0928,6877
0.0882,1586
-0.0279,6540
-0.203,10454
-0.11,8911
0.00261,5365
-0.207,10449
-0.102,7437
-0.0769,8522
-0.159,9278
-0.0763,6546
-0.227,9181
0.0319,4462
-0.014,5642
0.039,4217
-0.105,6450
0.378,403
0.0692,3787
-0.00591,4947
0.0389,4150
0.0193,4925
0.0239,4196
0.0393,4200
-0.1,8143
-0.186,9315
-0.0205,5533
-0.26,9019
0.0639,3474
-0.0242,5617
-0.152,7495
-0.128,8072
-0.394,10525
0.0527,1850
0.446,381
0.0499,4066
0.376,485
0.13,3050
0.144,2098
-0.333,10398
-0.0529,6605
0.215,2129
-0.157,9270
0.0288,4374
-0.0979,8267
0.0162,5103
0.113,2905
0.144,1646
-0.433,10290
-0.298,9997
0.151,882
0.114,1565
-0.234,9048
0.0319,4191
0.00279,5430
-0.0452,7843
-0.336,10512
0.0613,3029
0.0639,3848
-0.105,7979
0.176,3102
0.0925,4204
-0.139,7416
0.224,1734
-0.136,9075
0.268,1342
-0.324,7573
-0.199,8769
-0.154,8407
-0.00957,5735
-0.164,8579
-0.178,10436
-0.0207,6168
-0.336,9607
0.226,42
0.0217,4191
0.0815,3734
0.261,1719
0.0256,4176
-0.42,8397
0.167,703
-0.036,6811
0.0464,4358
-0.142,8458
-0.57,10641
0.224,2145
-0.202,10223
0.00888,4825
-0.0189,5779
0.0399,4278
0.184,3245
0.0899,3447
-0.0279,6035
0.00162,5294
-0.0877,7470
-0.0325,5796
0.369,1687
0.51,117
0.163,500
0.00499,5481
-0.00458,5623
0.0789,3943
-0.012,5132
-0.00154,5361
0.0589,3169
-0.0319,7134
-0.0222,5954
-0.121,6693
0.0345,4801
-0.0262,5471
-0.467,10881
-0.0272,5736
0.0809,3761
0.253,793
0.172,2916
-0.0611,6276
0.0402,3817
0.388,969
0.27,1341
-0.0599,7710
0.0392,4673
0.233,2301
0.0202,4489
0.494,112
-0.328,10338
-0.203,9168
-0.00163,5240
0.183,2680
-0.192,9731
-0.0761,7255
0.187,1628
0.994,46
0.329,2765
0.042,4550
-0.00697,5591
-0.0332,5785
0.0684,3667
-0.231,10059
-0.155,8485
-0.00943,5462
-0.203,9657
-0.0254,6218
-0.189,9775
-0.355,8064
0.131,2930
-0.203,9021
0.182,1561
-0.0754,8888
-0.201,8795
-0.0923,6806
0.158,1139
0.113,3343
-0.0627,8536
-0.0872,9251
-0.0487,5916
0.077,3897
-0.279,10312
0.121,3129
-0.0166,5800
0.231,1179
0.076,3944
-0.156,7727
-0.331,9661
0.203,2654
-0.113,8168
-0.099,8856
-0.316,9600
-0.285,10160
0.274,1578
-0.181,6065
-0.0581,7601
-0.124,9363
-0.262,9455
0.0958,2500
-0.141,8100
0.077,3787
0.0374,4347
-0.198,10528
-0.0642,6868
-0.156,9486
0.05,4209
-0.041,6399
-0.193,9898
-0.118,8863
0.327,858
0.261,1693
-0.406,10339
0.231,878
0.132,1619
-0.209,10967
0.0754,3927
-0.284,9451
-0.296,7355
-0.561,8993
-0.132,8187
0.166,778
0.45,655
-0.0896,7804
0.237,765
-0.161,6780
-0.0576,7309
-0.317,11023
-0.16,9029
0.29,1218
-0.178,9586
-0.481,10572
-0.155,10442
0.128,2522
0.0414,4446
-0.0961,7307
-0.0404,6104
0.077,3731
0.124,2004
0.203,707
-0.228,10319
0.138,2546
-0.351,9512
-0.133,8238
-0.0914,9373
-0.0745,5753
0.0434,3757
-0.34,10587
0.0993,3645
0.219,2455
-0.121,9084
-0.108,9228
-0.278,10045
-0.137,8525
-0.0908,7141
0.125,4090
0.196,2184
-0.21,9315
-0.00232,5084
0.21,1581
-0.0731,6244
0.19,1218
0.0755,3402
0.0294,4732
0.11,1766
-0.191,9469
-0.0753,7097
-0.27,8966
0.44,55
0.0582,4287
0.264,975
0.0393,4634
-0.0417,6366
-0.197,9223
0.069,3046
-0.0475,5916
-0.0242,5989
-0.233,8071
-0.00281,5904
0.048,4335
-0.195,10345
0.278,1129
0.0579,4010
0.27,1077
-0.0363,6468
-0.0327,6275
-0.309,9823
0.1,3300
-0.128,7748
0.000203,5246
-0.032,6509
-0.0437,6389
-0.0315,7023
-0.0361,5784
0.106,2768
-0.0254,5934
0.107,2384
-0.00529,5606
0.425,3
0.0733,3949
0.3,698
0.403,1081
-0.0293,6208
0.271,500
-0.0846,8236
-0.0857,7189
0.195,1498
0.203,2379
1.03,49
-0.0581,6814
0.263,126
-0.2,10518
-0.234,10305
-0.175,6520
-0.454,10126
-0.0588,8123
0.0751,2406
-0.309,10387
-0.0736,6701
0.449,1582
0.124,2073
-0.0751,7579
-0.186,10529
0.433,333
0.66,96
-0.00428,5425
-0.0499,7764
-0.0312,6798
0.0446,4358
-0.124,8788
-0.0543,7220
0.107,2667
-0.0585,6947
-0.0438,6371
-0.36,10997
-0.244,8790
-0.0683,6976
-0.133,7693
0.00414,5126
-0.146,8596
-0.0336,5883
-0.0155,5913
-0.431,9645
0.639,1425
0.294,789
0.182,1257
-0.212,8430
-0.29,8296
0.0946,1284
-0.216,10391
-0.114,8179
0.0893,2362
0.00586,5164
0.0678,3712
0.0338,4264
-0.119,7599
-0.0832,7401
0.0892,2925
0.535,78
-0.00792,5098
0.346,523
0.0789,3776
0.627,159
-0.0572,6338
-0.166,8756
-0.0652,7225
-0.647,10584
0.393,1341
-0.134,7805
0.189,1121
-0.00174,5446
-0.32,10078
-0.0393,7078
0.3,1710
0.0455,3459
-0.206,10205
-0.0247,6702
-0.185,7914
-0.284,9851
0.0265,4010
-0.079,6770
0.0967,2443
0.107,3180
-0.167,8230
-0.117,8150
0.146,3368
-0.312,8828
0.115,2522
-0.217,10758
-0.0825,7745
0.0674,2457
0.151,1134
0.132,1692
0.863,102
0.0912,2819
0.135,2023
-0.0661,6831
-0.292,10279
0.0497,3987
-0.123,7261
0.402,192
0.0688,4119
-0.853,10346
-0.0311,6716
-0.0373,6237
-0.0485,6298
0.0333,4343
0.00783,5182
0.0154,4791
-0.192,9671
-0.0604,6826
-0.118,7734
0.793,21
-0.089,7674
-0.0596,6552
-0.0186,5610
0.0437,4499
-0.263,10660
0.0905,1976
-0.0851,8071
0.102,2651
-0.202,9554
-0.348,10210
-0.0172,5669
-0.119,8287
-0.0185,6091
-0.109,8852
0.121,3612
-0.132,7973
0.0365,4526
-0.236,10675
-0.00387,5504
0.447,346
0.375,378
-0.175,9422
-0.0556,6306
-0.198,10477
0.337,132
0.0334,4138
0.355,102
-0.263,10061
0.235,1420
0.0552,4319
-0.143,8179
0.29,84
0.071,3826
0.306,259
-0.203,10432
0.231,1719
-0.045,7569
0.359,62
0.183,2984
-0.0397,5938
-0.054,6527
-0.0238,6497
0.0644,1996
-0.176,10515
0.134,2790
0.174,2876
-0.0588,7141
-0.00459,5599
0.782,27
-0.127,8545
-0.139,6005
-0.0495,5416
0.72,883
0.0727,4068
-0.328,7263
0.0384,4007
-0.445,10828
-0.271,10071
-0.976,9661
0.557,628
-0.0649,7474
0.115,655
-0.0891,7095
-0.0845,7345
-0.07,7485
0.173,2374
0.413,89
-0.147,9488
0.329,1277
-0.0359,5748
0.0124,4962
0.24,300
-0.0779,7590
0.0625,3596
-0.131,7198
0.114,3830
-0.27,9589
0.0194,4568
0.0229,4817
-0.122,9214
-0.482,7965
0.141,2626
-0.0325,5944
0.575,21
-0.0655,7368
0.088,3348
-0.308,10661
-0.248,10361
-0.141,7305
-0.382,8556
0.0134,5076
0.0852,1102
-0.106,8204
0.109,3545
0.145,3014
-0.166,7949
0.0739,2891
0.161,1011
-0.173,8144
-0.173,6988
-0.0852,7573
-0.212,8916
-0.102,7508
0.0413,3939
0.122,2684
-0.183,8759
-0.0307,6443
0.279,2422
-0.123,9209
0.217,490
-0.247,9447
0.0425,4136
-0.122,7735
-0.37,10870
0.255,1363
0.252,1843
-0.258,10431
-0.251,9528
0.155,2512
-0.186,6981
0.293,1407
0.209,860
-0.171,9158
-0.0242,5923
-0.0828,7440
0.0593,4123
-0.245,10850
0.0552,2695
-0.251,9807
0.131,3353
-0.304,8172
-0.352,10432
-0.0179,6005
0.0973,1842
0.164,1818
-0.289,9069
-0.43,10784
0.0994,3119
0.16,2590
0.353,1427
0.0816,2933
-0.285,10217
0.815,646
-0.129,9456
-0.1,9251
0.11,2430
-0.165,8878
-0.222,10198
0.11,2825
-0.245,10635
0.03,4476
-0.0481,7255
-0.0683,6387
-0.278,10176
-0.131,7742
0.456,381
0.227,149
0.0432,3833
0.0229,5035
-0.197,9103
-0.0958,5795
-0.115,7130
-0.154,9230
-0.119,8865
0.0594,4163
-0.0981,7639
0.244,2089
-0.417,10931
-0.124,10379
-0.0904,8415
0.0884,3343
-0.0153,5655
-0.0428,6562
-0.27,10354
-0.0517,6539
0.362,71
-0.0535,6850
0.922,376
0.194,2898
0.166,2450
0.159,1514
-0.375,10993
-0.105,8566
-0.328,10507
-0.0942,7658
-0.0427,6061
-0.00209,5311
-0.0397,6502
-0.177,9424
-0.02,5913
0.153,2128
0.0188,4646
-0.109,10069
-0.211,9551
0.0826,3784
0.115,3018
0.327,1501
0.125,3912
0.0912,2996
-0.0967,7654
-0.0259,6100
0.245,1077
0.27,1213
0.0131,4937
-0.0174,6076
-0.178,10534
0.122,2448
-0.281,10247
0.328,1021
-0.205,9722
-0.0781,9239
0.0113,4931
0.0844,3713
-0.0677,7394
-0.0898,7851
0.0963,3382
0.0732,3953
-0.181,10778
0.079,3065
0.264,1285
-0.0078,5267
-0.221,8787
0.0494,3273
0.00257,5410
-0.215,9847
0.136,2555
0.263,2186
-0.119,6571
0.238,706
0.221,543
-0.0174,6285
-0.0294,6315
-0.0229,5745
0.123,2781
0.0513,3364
0.0129,4974
0.137,2250
0.0193,4844
-0.199,8960
-0.347,10569
0.175,1618
0.218,1354
0.115,3203
0.0892,4115
-0.136,8730
-0.159,6210
-0.159,8583
-0.0457,6414
-0.186,9121
-0.0971,7607
-0.268,9147
-0.195,9194
-0.0194,6206
-0.00528,5804
0.208,1515
-0.408,10928
0.269,994
-0.352,7758
-0.231,9669
0.00434,4967
-0.282,8802
-0.269,9020
-0.0633,6637
0.261,426
0.0711,3913
-0.109,8439
-0.272,10610
-0.274,10559
-0.31,10607
0.579,396
-0.126,9001
0.376,64
0.592,161
-0.0537,7162
-0.0801,5906
0.143,3108
0.00831,4997
0.123,467
-0.0272,5696
-0.0717,6857
0.00462,5355
0.037,3999
0.109,1614
-0.016,5979
0.0587,3941
-0.18,9187
-0.0796,6409
-0.0731,9731
-0.0971,9444
-0.144,9067
-0.099,6832
0.0677,4268
-0.0447,5801
-0.223,7946
0.0599,2767
-0.133,9103
-0.0293,6455
-0.274,9561
-0.0109,5667
0.124,2060
0.0239,4392
-0.265,10931
0.539,247
-0.4,10988
-0.447,10455
-0.0842,6942
0.0071,4928
-0.0605,8523
-0.238,8670
-0.0835,7376
-0.0568,5323
0.223,380
-0.0255,6675
0.0342,3959
-0.173,9001
0.0559,4239
-0.143,8282
0.168,1263
0.000115,5503
0.0826,2247
0.0901,3696
0.185,3233
-0.366,9656
0.13,2930
0.0651,3690
0.439,7
-0.135,8169
-0.181,8032
-0.138,8642
-0.372,10036
0.0491,3227
0.403,197
-0.186,9430
0.014,5094
0.211,2150
-0.0452,6802
-0.338,8036
0.192,1118
-0.375,9852
0.0604,3682
-0.0333,5724
-0.109,6983
0.0175,4374
-0.189,9675
0.743,200
-0.00454,5037
0.504,365
-0.012,4999
-0.219,10696
0.0616,2996
0.122,4165
2.14,448
-0.185,6464
-0.0697,5717
-0.0161,4382
-0.168,10156
-0.0244,5980
0.521,143
-0.0214,5464
0.119,3273
0.253,394
-0.00519,5326
-0.28,6189
-0.0341,5389
0.456,2466
0.582,436
0.0119,5025
0.00661,5331
0.882,1446
-0.132,5571
-0.193,7895
-0.0804,6631
-0.317,10178
-0.0715,7659
-0.645,10986
0.0578,4460
0.131,1355
-0.0111,5629
-0.14,8579
-0.0196,5395
0.395,2778
-0.328,8499
0.181,2495
-0.337,9931
-0.113,8358
0.025,4684
-0.0607,5633
0.205,2277
-0.0966,7622
-0.226,6888
-0.16,8623
-0.1,8291
0.207,2933
-0.324,10586
-0.0251,5281
-0.392,8841
0.177,838
0.0194,4582
0.175,2298
-0.00752,5718
0.0294,4710
-0.223,9463
-0.0762,7825
-0.128,9425
0.00433,5238
0.186,2028
-0.137,9446
0.226,1440
-0.135,8450
-0.29,9258
-0.219,10467
0.0978,2173
-0.0527,7993
-0.0596,6296
0.0788,3426
-0.26,10141
-0.143,9152
0.0511,3152
0.0254,4408
-0.0997,5829
-0.287,7475
-0.0506,5601
-0.168,7062
-0.324,9538
0.0795,3139
-0.0271,6022
0.511,499
-0.198,9935
-0.0413,6494
0.0152,4519
0.017,5067
-0.0532,6434
-0.0794,8310
0.771,105
-0.125,9060
-0.0204,5823
0.138,3300
0.12,2512
-0.112,8635
0.0406,4365
-0.0452,7315
0.0764,1934
0.0309,4268
-0.244,9906
-0.081,8055
0.0325,4491
0.0882,3142
-0.151,8733
0.0612,2759
-0.176,8723
-0.00405,5370
0.207,1906
0.0318,3594
0.0441,4348
0.646,6
-0.049,6729
-0.00624,5152
0.104,2991
0.0885,1777
0.0406,1802
0.0365,4483
-0.209,8831
0.0663,3128
-0.0645,7403
0.117,3175
-0.0459,6702
0.302,756
-0.167,7847
0.228,1300
-0.192,9192
0.0495,4056
0.00594,5139
0.0613,3402
-0.0233,5447
0.322,1149
0.231,1654
0.00284,5300
0.0548,3918
-0.222,9651
-0.0313,6077
0.614,55
-0.295,9837
0.157,2016
0.421,47
-0.0319,6869
0.137,2581
-0.0766,7118
0.111,1989
-0.204,9097
0.128,2701
-0.0683,6699
0.173,2889
-0.0684,6564
0.33,2178
-0.0933,8916
-0.23,10850
0.21,406
-0.071,7235
0.573,1004
0.0636,3092
0.11,1124
0.0963,3330
-0.076,6778
-0.266,8878
0.263,970
0.0954,3108
-0.1,7908
0.235,264
0.12,2329
0.464,376
0.554,610
-0.532,10298
0.00623,4994
0.047,3298
0.483,1064
-0.181,7484
-0.339,8234
0.521,1389
-0.0888,7064
0.0658,4202
0.0476,4277
0.00348,5228
-0.229,8522
0.104,1705
0.0191,4672
0.104,2607
-0.0814,7538
0.188,833
-0.54,9640
-0.0691,5801
-0.00807,5936
-0.0101,5349
-0.0634,7950
0.166,1729
-0.0508,6211
-0.137,8059
-0.00499,5375
-0.156,9304
0.593,14
0.333,681
-0.18,9328
-0.16,9611
0.091,2593
-0.103,9447
-0.209,9232
-0.361,10129
-0.119,6564
-0.0539,6355
0.0536,3076
-0.147,7509
0.0784,3465
-0.278,11002
-0.104,6709
0.00247,4711
-0.12,9417
0.0147,4724
-0.0552,6482
0.537,92
0.0898,1861
-0.0746,7109
-0.0812,8450
0.178,1369
-0.252,7620
0.284,1365
0.426,390
0.0118,5026
0.393,595
-0.0958,9934
0.265,598
-0.172,9764
-0.136,8531
-0.0118,5367
-0.264,10404
-0.0543,7436
-0.182,9588
-0.0152,5605
0.0923,3275
-0.304,9970
0.105,2192
-0.0379,6631
0.0599,3922
-0.107,7021
-0.00962,5537
0.00585,5225
-0.0349,6481
0.119,3300
0.347,812
-0.0906,9115
0.154,2228
0.134,3429
-0.277,9180
-0.0516,6774
-0.132,7668
-0.00344,5428
0.203,2567
0.144,2234
-0.129,8074
-0.0887,7192
-0.02,6007
0.0964,3652
-0.484,10183
-0.314,9724
-0.0355,6775
-0.209,10261
-0.0329,6185
0.0536,4434
-0.317,5005
-0.181,10697
0.0411,3996
0.213,1104
-0.0969,7490
-0.135,7800
0.0203,4568
0.155,2717
-0.104,8797
-0.309,10540
-0.274,8998
0.343,538
-0.104,9277
0.0236,4698
-0.0822,6929
0.272,76
-0.0477,7278
0.0711,3268
-0.0893,6914
-0.294,10387
0.0317,3922
-0.0757,6385
0.0444,4633
-0.0392,5949
-0.223,9373
-0.0876,6277
-0.292,10075
-0.046,7922
-0.00497,5190
0.315,280
-0.0407,6269
-0.103,7730
0.078,3601
0.0398,3211
1.74,200
-0.289,8923
-0.322,7245
0.0348,4590
-0.0597,6288
-0.41,6633
0.0663,3722
-0.103,7360
-0.237,10175
0.214,329
-0.149,8778
0.331,807
-0.163,8926
-0.0738,6861
-0.127,8058
0.033,3719
-0.297,10750
-0.0369,5797
0.0292,4923
-0.299,10340
-0.155,9549
0.015,5069
-0.012,5414
0.113,1646
-0.15,9388
-0.241,9441
0.198,179
0.0935,1798
-0.107,8583
0.0682,2624
0.227,782
-0.395,8011
0.0495,3599
-0.19,9891
0.248,1446
-0.276,10537
0.12,3088
0.336,1460
-0.0693,6879
-0.142,10069
0.0921,3515
0.729,143
0.165,1966
0.263,633
0.0571,3924
0.605,366
0.159,2449
0.342,1286
0.151,1917
0.0447,3380
0.0859,2419
-0.142,7425
0.187,2714
-0.159,7842
-0.305,9523
-0.0991,8611
0.642,73
0.152,1726
-0.233,10197
-0.204,8194
0.125,1993
0.00377,5221
-0.047,6149
0.0643,3790
0.288,357
-0.185,9073
-0.0283,6316
-0.141,10007
-0.0621,7415
-0.116,8510
-0.232,8421
-0.121,7381
0.117,2887
0.167,345
0.142,2675
0.134,537
-0.144,7834
-0.218,9381
0.0468,3659
0.369,458
0.00554,5152
-0.106,7715
-0.246,10608
-0.475,10968
-0.0281,6197
-0.136,9536
0.0321,3932
0.0896,3056
0.111,3442
-0.0379,6311
0.167,227
-0.0953,8618
0.0625,3891
-0.123,7178
-0.124,7826
0.26,320
-0.11,8922
-0.079,8634
-0.00666,5171
-0.000447,5342
-0.0484,6069
-0.166,7525
0.138,1003
-0.216,10406
-0.074,6306
0.145,2303
0.224,742
-0.236,10696
-0.142,8775
-0.0888,7472
-0.129,8598
-0.109,7924
-0.329,10302
-0.0957,9779
0.216,1122
0.0151,4840
0.279,2437
-0.252,8961
0.155,3321
-0.0255,6033
-0.103,9221
0.343,1115
0.242,1816
-0.191,8008
-0.119,6230
-0.0629,7307
-0.0957,8339
0.102,2701
0.104,3050
-0.109,7293
-0.103,6648
-0.103,9160
0.0516,3266
0.127,3725
0.164,3271
0.0804,3504
-0.0339,6170
-0.153,10503
0.363,178
0.404,428
-0.304,10033
0.0437,3896
0.0325,4644
-0.198,10763
0.191,682
0.336,39
-0.0788,7448
-0.154,9050
-0.0602,6044
-0.18,10686
-0.142,10218
0.0654,3310
-0.317,10205
0.0307,4766
-0.0284,5448
-0.221,8405
-0.0324,6015
0.122,3086
-0.00551,5502
-0.17,8353
0.0138,5047
0.139,2300
-0.0298,6921
0.357,14
-0.18,10156
0.143,2817
-0.273,10065
-0.0311,5695
-0.105,9250
-0.118,9121
-0.193,9562
0.0887,2831
-0.299,10452
-0.0584,7006
0.0587,3258
-0.157,7112
-0.434,9807
-0.155,7217
0.326,2309
0.422,373
0.167,696
0.0522,4187
0.104,3290
-0.1,6523
-0.25,8633
-0.172,10073
0.289,326
0.0521,3159
0.324,1685
-0.253,10076
0.0963,3480
0.0545,3036
0.0124,4999
-0.0306,5850
-0.0223,6324
-0.199,7425
-0.306,9404
0.168,1052
-0.128,7428
-0.112,7333
0.167,3231
-0.182,8669
-0.182,10129
0.139,1417
0.812,246
-0.132,9073
-0.0743,7819
0.0865,3892
-0.0144,5565
0.225,1244
0.0414,4333
-0.0684,7514
-0.381,8909
-0.0319,5640
0.196,1034
0.286,744
-0.0673,8891
-0.0872,6589
-0.0571,7064
-0.0365,6014
0.0862,2465
0.124,2410
-0.0924,8530
0.328,171
0.00561,5197
-0.137,7614
-0.136,8542
0.0833,2933
-0.0192,6676
-0.0974,6628
-0.0557,6788
0.151,2203
-0.267,9832
-0.2,9662
0.00143,5445
-0.0905,8820
-0.0497,6015
-0.341,10817
-0.0867,7328
0.0959,2389
0.138,1771
-0.047,6508
-0.26,9679
-0.138,9605
0.0522,3838
0.0805,3983
0.0977,2286
-0.0734,5944
0.158,1875
-0.159,8491
-0.146,6900
-0.121,8413
0.0902,1047
0.0593,2841
-0.107,8021
-0.386,10939
0.397,100
0.332,220
-0.24,9823
0.376,102
-0.288,6713
-0.279,9945
-0.063,7243
-0.0274,6487
0.15,1756
0.039,4091
0.0872,2627
-0.317,7537
0.00599,4440
-0.104,10131
-0.119,8904
-0.00845,5326
0.0537,4046
-0.0781,6373
0.00505,4992
-0.0145,5387
-0.000438,5295
0.132,2368
-0.151,7120
-0.0915,6794
0.118,2027
0.353,151
0.0653,2704
-0.158,9431
0.00507,4856
-0.0918,6997
0.0566,4026
-0.0559,6772
0.0852,3623
0.125,2858
-0.12,8914
0.0461,4559
-0.0983,8462
0.127,1744
-0.143,9028
-0.0867,8145
-0.0599,7435
-0.275,10617
0.0375,4384
0.05,3494
0.0467,2478
0.0905,3249
-0.12,8208
0.201,2855
0.106,3094
0.067,4113
0.0388,3700
0.225,1442
-0.0837,8714
0.137,1933
0.0305,3821
0.272,682
-0.0248,6383
-0.0999,7870
0.0291,4356
0.0626,4295
0.56,290
0.0999,2139
0.213,1247
0.568,132
-0.225,10575
0.928,688
-0.0241,5855
0.13,2243
0.428,359
0.167,2643
0.434,331
-0.247,9922
0.368,847
0.025,4634
-0.0358,6630
-0.0102,5279
0.37,2282
-0.4,10824
-0.0142,5776
0.076,3098
-0.0337,6911
0.146,2202
-0.0508,6806
0.0131,5003
-1.04,10495
-0.136,9413
-0.0339,6961
-0.158,9411
-0.219,8004
0.533,101
-0.317,9852
-0.0686,7387
-0.209,9632
-0.208,10311
0.216,1382
0.168,2635
1.06,6
0.048,2226
-0.0815,8526
0.227,1073
0.102,3484
-0.0792,7318
0.251,2270
-0.218,10484
-0.0974,7721
-0.00626,5644
0.117,2305
-0.37,10428
0.201,1656
-0.227,9716
-0.166,8692
-0.172,8315
-0.0822,7543
-0.433,10884
-0.328,11015
-0.123,8578
0.0119,4741
-0.174,10295
-0.0416,7088
0.0345,4621
0.237,1470
-0.0271,6301
0.0568,3605
-0.0328,6129
-0.182,10535
-0.338,10639
0.152,3149
0.0399,2615
-0.0598,7685
-0.158,7775
0.0418,4155
0.228,590
-0.254,8986
-0.0281,6179
0.267,306
-0.0881,7292
-0.111,7685
0.572,42
0.141,2111
-0.0526,7147
-0.0489,7377
-0.136,8442
0.107,4011
-0.149,8892
-0.094,6313
-0.0266,5902
0.0981,1874
0.23,72
-0.0475,6782
-0.075,7298
-0.902,9446
-0.0826,8873
0.128,2729
0.0635,3859
-0.144,8275
-0.00293,5216
0.251,2040
0.0965,2644
-0.0265,7104
-0.2,10320
-0.185,8910
0.266,512
-0.108,7417
-0.0546,7138
-0.111,7961
-0.433,10930
0.672,79
0.124,2344
-0.18,10276
-0.288,10704
-0.00992,5571
0.00985,5157
-0.0192,5850
-0.255,7872
-0.0408,6838
-0.46,10570
-0.24,7880
-0.0917,10031
-0.0225,6479
-0.0467,6323
0.117,3111
-0.0502,6352
-0.477,10012
0.033,4394
-0.114,8250
-0.05,7244
-0.0361,6048
-0.103,8369
0.409,1196
-0.204,10546
0.17,810
-0.0848,6985
-0.0538,6735
-0.108,7910
0.247,2219
0.0615,3721
0.158,601
0.127,3559
-0.182,9546
-0.293,10653
-0.237,8286
0.0689,966
-0.00108,5480
-0.0911,7620
0.0804,3592
0.00893,5175
0.243,574
0.125,2551
0.209,427
-0.00759,5337
-0.127,9379
0.234,1452
0.0935,3757
-0.173,9555
-0.108,8631
0.0423,4223
-0.0567,5693
-0.123,7449
-0.095,7900
0.0997,3641
0.0177,4797
-0.141,7941
0.218,2126
0.0792,3918
-0.0325,6682
-0.189,9299
0.138,2161
0.312,1086
-0.214,9225
-0.342,10959
0.221,1386
-0.114,9284
0.173,1874
0.637,101
0.00319,5122
-0.157,8171
0.00658,5026
0.126,1290
0.0796,3080
-0.227,9646
0.256,1648
0.116,3647
-0.12,5765
0.0856,3177
-0.0194,5773
-0.177,9970
0.138,3219
0.219,1354
-0.263,10712
0.0207,4559
0.116,2350
-0.232,9551
-0.00969,5318
-0.0994,8033
0.0884,2154
0.0747,3506
-0.0702,6098
-0.115,8425
0.0336,4531
0.343,683
-0.0625,7409
0.039,3634
-0.0969,8766
0.0605,4038
-0.0155,5612
-0.0466,6648
-0.0418,6654
-0.0493,6657
0.14,1845
0.0933,3751
0.287,599
-0.184,8992
-1.35,10703
0.112,2376
0.0313,3945
-0.0154,5681
-0.0197,5621
0.0538,2947
0.101,3439
-0.0829,8250
0.0511,3467
0.208,1342
0.15,732
-0.299,10478
-0.0982,8281
0.103,721
-0.215,10703
-0.181,8032
-0.0388,7034
0.55,576
-0.0341,6737
-0.016,5917
-0.131,9698
-0.0322,6143
0.0358,3621
-0.203,9103
0.0191,4581
-0.0717,7862
0.113,2375
0.396,1201
-0.237,10035
0.147,2311
1.42,203
0.154,2883
0.406,711
