coef,rank
-0.0729,6646
-0.281,7566
0.129,1762
0.118,2620
-1.1,10612
-0.552,8566
-0.159,9764
1.32,371
-0.0245,6450
0.0817,2804
0.621,1664
0.0389,4604
0.479,444
-0.0754,6750
-0.135,7973
-0.0457,7025
0.0916,2897
0.08,3694
-0.371,9570
-0.126,8044
-0.0843,8433
-0.096,7591
-0.00712,5248
0.0193,4719
-0.00093,5170
-0.0573,7667
-0.313,10822
0.0129,4941
0.0815,4023
0.266,542
-0.119,7776
0.000767,5281
-0.0418,6156
-0.29,9705
-0.182,9339
0.524,544
0.0567,4378
-0.0847,7617
0.0193,4573
-0.0535,6875
0.283,1385
0.0972,3056
-0.00768,5399
0.000207,5453
0.0741,1644
-0.119,6566
-0.0697,6900
-0.0875,8654
0.0458,4311
0.154,1070
-0.0026,5383
0.642,1036
0.194,2923
0.0252,4314
-0.0404,6276
0.0359,4378
-0.00496,5364
-0.147,8434
-0.149,8259
-0.106,7261
0.109,2856
0.15,1690
0.0659,3869
0.0395,4273
0.222,2595
0.0433,4428
0.373,550
0.097,2485
-0.0582,6433
-0.0417,7203
-0.0942,8009
-0.0304,5539
-0.0905,7094
-0.135,9086
0.143,1649
0.106,2250
-0.0254,5540
-0.334,8900
0.0757,2559
-0.0625,7090
-0.133,9348
-0.0418,6145
0.24,1957
-0.0157,5580
-0.294,9538
-0.121,8589
0.00406,5267
-0.144,9104
0.0435,4100
-0.111,9491
-0.0234,5686
-0.0882,7910
-0.158,9374
-0.0148,5650
-0.0234,6004
0.0274,4869
0.208,1148
0.0306,3842
0.00202,5317
-0.0942,7263
0.6,94
0.123,1128
0.011,5045
-0.163,9283
-0.0234,6046
0.301,546
-0.257,10137
0.0722,3769
0.25,2302
0.138,2075
0.0152,4950
-0.309,10387
-0.278,8392
-0.0773,6708
0.0949,3463
-0.26,9969
0.0592,3934
0.0372,4377
1.67,56
0.199,268
0.292,1625
0.07,3840
0.00457,5228
-0.576,10369
0.0811,3403
0.0034,5197
-0.0626,5743
-0.186,10397
-0.342,10120
-0.456,11007
-0.0385,6154
-0.0437,6274
0.184,2758
-0.104,9504
-0.0217,5984
0.0298,4525
0.288,1657
0.3,910
0.038,4032
0.127,1014
0.0217,4355
0.189,841
-0.281,10040
0.125,1727
-0.125,8025
-0.0366,6660
-0.111,7437
0.149,1831
0.371,633
0.0598,4327
0.292,138
-0.119,8352
-0.0922,7293
-0.0539,5805
0.141,1331
0.0704,4553
0.547,66
-0.0551,8263
-0.238,9193
-0.0121,5621
-0.169,9933
-0.118,8930
0.0445,4138
-0.0637,8053
0.0588,4031
-0.0946,7013
-0.108,6604
0.481,583
0.238,2863
0.131,1973
0.242,141
-0.0901,8950
-0.0733,6683
0.0418,4200
-0.0719,6499
0.264,666
0.0765,3313
-0.0963,6879
-0.303,10710
0.558,454
0.403,893
-0.209,10543
0.0403,4061
-0.00984,5717
0.208,991
-0.271,9258
0.0402,4416
0.0424,3591
0.434,443
-0.323,10546
-0.000652,5521
-0.0476,6142
-0.18,6975
0.0636,4087
-0.122,7594
0.0663,3585
-0.0702,6744
-0.0838,6907
0.0131,4897
-0.245,10773
0.0508,4295
-0.209,9176
-0.177,10169
0.268,2174
0.0419,4591
-0.0618,8593
-0.127,9507
0.198,632
-0.174,10186
-0.245,10289
0.0611,3627
-0.0519,6322
-0.118,9776
-0.0939,7901
0.303,981
-0.168,8312
0.243,620
-0.105,8083
-0.162,8878
0.847,152
-0.00569,5604
-0.104,8097
-0.405,9851
-0.0479,7438
-0.0643,7882
0.0452,3392
0.0115,5132
0.233,840
0.153,2347
-0.365,10297
-0.24,8768
0.289,306
0.506,254
-0.19,8125
-0.0483,6280
-0.244,9127
-0.0333,7877
-0.307,10257
-0.252,9659
-0.254,9975
0.168,2560
-0.215,9751
-0.02,5694
-0.0142,5686
-0.169,8334
0.0103,4844
0.133,1693
-0.0618,7239
0.185,928
0.224,1241
0.0442,4081
-0.447,10371
0.244,1546
-0.0535,7615
0.219,244
0.122,3320
0.126,1551
-0.0984,7396
0.111,1001
-0.0399,5928
-0.117,9604
0.133,2404
0.26,715
0.451,1051
-0.181,8236
0.0388,4618
0.0426,4432
-0.0274,6065
-0.131,7927
-0.633,9689
0.242,1587
-0.331,10605
0.0154,5033
0.228,1425
0.0898,2468
0.148,1434
0.0514,4385
0.0606,2389
-0.0321,7794
-0.0651,6092
-0.0888,6725
0.0415,3376
-0.378,7991
0.0739,2655
-0.0225,6285
0.155,2552
0.149,1957
0.0663,4004
0.477,558
0.0962,2600
0.000805,5128
-0.103,8014
0.164,1789
0.204,3051
0.0186,4828
-0.0042,5315
0.288,97
-0.0099,5423
0.31,1226
0.736,420
-0.163,8693
0.16,541
-0.028,6422
0.0118,5001
-0.238,8730
-0.244,8351
-0.216,9932
-0.137,9988
0.00708,5022
-0.205,9404
-0.397,9722
-0.0641,6803
0.101,3625
0.103,3449
-0.215,9334
0.0461,4396
-0.0475,6733
-0.0174,5560
0.103,3287
-0.035,6511
-0.162,7687
0.14,2693
-0.16,10267
0.0304,4790
0.175,2870
-0.0479,7453
-0.108,7688
0.167,2144
-0.0389,6149
-0.0393,6153
-0.00083,5154
-0.149,9010
0.0448,4315
-0.224,10118
-0.234,8339
-0.0793,4603
0.294,1569
-0.0667,7223
-0.0993,7059
-0.0471,6452
-0.0951,7611
0.234,1266
-0.18,9783
0.0189,4714
0.0411,4204
-0.341,10948
-0.33,7800
0.312,1036
0.737,15
-0.0881,7414
-0.112,9962
-0.265,9668
-0.182,8319
-0.0968,8808
0.121,3226
0.0226,4378
0.0241,4364
0.166,3406
0.212,1502
-0.243,9918
0.0384,4426
0.175,2056
0.204,1469
-0.129,7880
-0.0954,6747
0.196,2286
-0.402,9945
-0.125,8454
-0.0394,6783
-0.231,8556
-0.137,7958
-0.0695,6480
-0.0149,4519
0.128,1748
0.203,567
-0.185,8279
-0.203,10418
-0.0912,7091
-0.0672,6481
0.0503,4040
-0.129,9344
-0.158,8850
-0.123,8806
0.307,1656
-0.104,8049
-0.155,9216
-0.188,10171
-0.123,7741
-0.421,10642
0.295,1625
0.0761,3393
-0.0104,5727
-0.0865,9201
-0.0276,5859
0.175,2699
-0.119,5756
-0.0272,4877
-0.153,8619
-0.0227,6401
-0.228,8828
0.059,3932
0.0247,4630
-0.213,7432
0.253,482
-0.179,10480
-0.0819,7356
-0.31,10028
-0.121,8490
1.64,1
-0.0654,8097
-0.131,8428
-0.492,10076
-0.0342,5897
0.123,2744
-0.305,9847
0.314,168
0.0833,2639
0.0616,3721
0.061,3945
-0.555,10763
-0.0237,5756
0.117,1287
-0.172,6670
0.174,752
-0.0824,7182
0.135,3199
-0.184,7626
-0.0687,7753
-0.0691,8048
-0.0246,6045
-0.171,9099
-0.0459,6231
-0.319,7418
-0.025,5635
-0.0367,6130
0.235,2497
0.131,2726
-0.128,7165
0.129,2228
0.026,4730
0.0259,4813
-0.0115,5549
0.0982,2921
0.106,2816
0.203,2471
-0.0262,6121
0.156,3195
0.2,1639
0.192,1989
-0.0788,7404
-0.0649,6554
-0.203,10521
-0.181,8288
0.00872,5211
-0.373,9678
0.00409,5504
-0.0202,5933
-0.214,10527
0.194,1875
-0.235,9663
-0.169,8435
-0.0743,7339
0.215,1148
-0.0129,5236
-0.0199,5646
-0.192,8809
-0.143,8590
-0.046,6884
-0.147,8701
-0.0287,6873
0.0765,3716
-0.282,10314
-0.126,8474
0.1,2517
0.00425,5239
-0.128,9681
-0.0518,6372
-0.341,10821
0.35,1394
-0.176,9850
-0.104,8138
-0.0335,6641
-0.205,9433
-0.205,9795
0.335,1255
-0.262,8351
-0.048,6534
-0.17,10469
0.0922,2407
0.0295,4600
-0.0817,5557
0.675,703
-0.087,9141
-0.0397,7393
0.0684,4338
-0.0993,7255
-0.0365,5181
-0.103,8234
-0.0337,6368
-0.162,10222
-0.262,10005
0.429,551
-0.0687,7663
0.175,392
0.126,1184
0.189,1444
0.187,1285
-0.0102,5796
-0.132,8677
-0.085,7778
0.0388,4423
-0.0762,7584
0.0954,3692
0.201,1363
-0.212,8888
0.153,2933
0.105,3058
-0.219,9491
0.763,5
-0.407,9463
-0.158,5845
-0.0812,7177
-0.0659,7384
-0.122,7094
0.568,1256
0.0653,2194
-0.225,10492
-0.222,10078
0.0772,2721
-0.0519,7270
0.287,702
0.08,3133
-0.108,7374
0.0107,4891
-0.0369,6236
-0.194,9047
0.07,3506
0.141,2542
0.282,1466
-0.00736,5234
0.0906,3739
-0.101,7420
-0.146,9171
-0.19,6756
-0.384,9877
0.175,2814
0.264,437
-0.00395,5522
0.016,4895
0.0144,4925
0.391,1128
-0.114,9792
-0.0859,7810
-0.0386,7418
-0.281,9114
0.104,3610
-0.0454,7717
0.0499,4362
0.0667,3196
0.572,55
-0.121,7445
0.0876,3334
-0.176,7553
-0.265,8310
0.0887,3083
-0.055,7336
-0.00887,5591
-0.0464,7697
0.184,715
-0.00974,5500
-0.121,6842
-0.00925,5540
0.0392,4193
-0.0773,7073
-0.209,9312
0.167,1825
-0.053,5944
0.207,1323
-0.195,8436
-0.0607,5328
-0.055,7595
0.0855,3353
-0.139,8162
0.0221,4693
-0.17,10454
-0.183,9768
-0.0698,7163
-0.107,7983
-0.141,8239
0.00124,5208
0.169,1484
-0.0427,6131
0.00736,4897
-0.282,9686
-0.202,10111
0.0658,2736
0.0415,4027
-0.291,10711
0.0411,4216
0.482,524
0.302,1062
-0.0403,6518
0.0792,2808
0.169,898
-0.418,9069
0.248,1363
-0.183,8885
-0.148,9560
0.22,809
0.271,1238
0.086,3419
0.196,1323
-0.18,8280
0.0485,3814
0.0724,3145
-0.15,10525
0.0772,3301
0.334,807
0.157,2387
0.351,956
0.0494,4312
-0.156,10048
0.2,2083
0.0974,2734
-0.0651,7463
-0.105,6788
-0.0644,8419
-0.0788,8333
-0.0708,6344
0.0455,4714
-0.175,8866
0.0126,5064
-0.109,10233
0.018,4837
-0.0143,5639
0.413,822
0.0879,2910
-0.197,9279
-0.156,8223
0.185,1583
0.0283,4641
-0.3,8262
-0.385,8264
0.515,710
-0.174,5771
-0.0347,6322
-0.461,10870
0.0532,3881
-0.338,5720
0.66,381
-0.134,9131
0.187,77
-0.0889,7085
-0.0391,6156
-0.0975,8218
-0.105,7304
0.168,1603
-0.138,9297
0.415,782
-0.326,10452
-0.181,7531
-0.255,10896
-0.0231,6145
0.143,1819
-0.134,7253
-0.241,8033
-0.115,7298
-0.157,10463
-0.313,10108
0.0962,2181
-0.453,7752
-0.0477,6223
-0.072,6757
-0.005,5259
0.0499,3799
-0.176,9021
-0.0155,5472
0.0961,2836
-0.05,5827
0.633,1191
0.116,2764
-0.0585,9035
0.131,2008
0.797,59
-0.101,6731
-0.066,6426
0.0044,5217
-0.224,10525
-0.125,7306
-0.168,6926
-0.0359,6267
1.02,6
-0.0894,7232
-0.0241,6458
-0.266,10251
0.334,841
0.145,1502
-0.0779,5724
0.0226,4730
0.0167,4537
0.484,373
0.184,1554
0.0402,4757
-0.159,8623
-0.0453,6119
0.279,1559
0.258,777
0.0167,4847
0.0936,3439
-0.15,6605
-0.227,8829
0.0131,5061
-0.146,8657
-0.0847,7397
0.0502,4348
-0.129,7609
-0.158,10055
-0.0839,8440
-0.378,10746
0.427,716
0.118,4064
-0.153,7912
0.0914,2837
0.0294,4198
0.0653,3709
-0.017,5421
-0.00443,5330
0.295,865
-0.298,10082
-0.081,6236
-0.039,6682
0.198,2024
-0.279,7353
0.0349,3983
-0.002,5425
0.174,1325
0.0491,4057
-0.132,8731
-0.1,7547
0.0468,4326
-0.0321,5950
-0.0634,7843
0.195,2194
-0.214,9450
0.0705,4107
0.201,2075
-0.00672,5694
0.112,1768
-0.113,7449
0.0893,3502
-0.326,8352
0.0438,4429
-0.0108,5486
-0.0625,7418
0.0112,4967
0.115,2872
-0.109,6530
0.175,2093
0.105,1032
0.12,1665
0.161,2234
0.0851,3225
0.153,2049
-0.273,10365
0.12,2621
0.125,1843
-0.08,7715
-0.279,7889
-0.375,9735
-0.0877,7092
0.253,488
0.0554,3623
-0.137,9356
-0.049,6169
0.129,2265
-0.0521,6252
-0.00706,5474
-0.0227,5957
-0.0349,6329
-0.0763,7281
0.0682,3638
0.00251,4944
-0.101,9862
-0.197,9353
-0.317,9934
-0.0114,5283
-0.247,9145
-0.0898,6054
0.254,633
0.0574,3828
0.0588,4289
-0.0418,6457
-0.0672,6568
0.0424,4229
-0.134,9699
0.108,2045
-0.126,8587
-0.232,9652
-0.316,10233
0.0582,3677
-0.0766,9187
-0.0555,6881
-0.0101,5933
0.144,2126
-0.161,9480
-0.119,7950
0.0388,4549
-0.215,10957
-0.226,10422
-0.0492,6034
0.127,2084
-0.464,10820
0.0512,3204
-0.106,9134
-0.000881,5528
-0.211,9621
-0.289,8791
-0.113,6496
0.0977,2772
-0.0671,7853
-0.0399,7038
-0.138,9120
0.000651,5220
-0.04,6153
-0.112,9386
0.0873,2270
0.543,15
-0.267,9435
-0.0251,5830
-0.166,8408
-0.173,9567
-0.0501,6705
0.00261,5380
-0.528,10378
-0.0792,7404
0.0403,4442
0.298,1041
-0.0945,7699
-0.0858,7173
-0.246,10156
-0.278,9261
-0.0356,6090
0.183,1425
-0.102,9729
0.0789,3542
-0.229,9862
-0.189,9085
0.0233,4275
0.532,148
-0.164,9293
0.594,681
-0.199,8127
0.00606,5004
0.00381,5148
0.167,2467
0.291,569
0.0721,3739
-0.0817,7579
0.0935,3211
0.0434,4551
0.0136,5001
0.585,1
-0.0689,6760
0.209,471
0.245,2207
-0.329,9515
0.0148,4789
-0.0279,7092
0.162,3152
0.277,891
0.127,1605
-0.0295,6697
-0.0777,8453
0.193,1157
0.15,2094
0.011,4945
0.458,653
0.0485,2388
0.0452,3421
0.0308,4261
-0.0715,6380
-0.376,9737
0.167,2575
-0.283,8712
-0.0335,7141
-0.263,10745
0.134,2403
-0.0915,6790
-0.287,10090
0.141,1735
0.111,1405
0.0678,3237
0.268,1577
-0.153,9072
0.259,2115
-0.131,7815
0.216,1572
-0.0512,8143
-0.291,9288
-0.0447,6378
0.135,3561
-0.222,10747
-0.0744,8633
-0.0632,6978
0.175,2047
0.0595,4187
0.247,1140
-0.0781,8043
-0.033,7269
0.0795,2335
-0.261,9392
-0.746,9979
-0.413,10028
0.232,1631
-0.0933,8225
-0.093,8405
-0.0635,6576
-0.0973,6682
0.0126,4872
-0.262,8918
0.0411,3541
0.00734,4901
0.242,1056
-0.35,10681
0.102,3621
0.0489,3909
-0.107,5751
-0.0058,5528
0.811,220
-0.0654,7122
-0.255,9376
-0.0599,6177
-0.113,10093
-0.00301,5441
0.137,3374
-0.0807,5761
0.0448,4513
-0.172,6799
0.00927,5127
0.0737,2573
-0.803,9564
-0.595,8015
-0.351,8319
0.234,2937
-0.23,5928
-0.00591,5759
-0.124,7896
-0.0476,6082
0.62,317
-0.226,9210
0.063,3354
-0.231,9960
-0.199,5594
0.0525,4386
-0.395,8390
0.0202,4973
0.157,940
-0.0835,8325
-0.23,6245
0.433,2201
-0.288,9046
-0.591,11008
0.216,1904
-0.0667,7515
-0.0118,5257
-0.211,8468
-0.0945,8905
-0.163,8275
-0.0516,6525
-0.0288,5565
-0.545,8690
-0.129,6153
0.778,60
-0.115,7024
0.181,1519
-0.183,9654
-0.468,9757
0.314,1311
-0.119,8061
-0.0434,5168
-0.0615,6746
0.116,2505
-0.461,10257
0.0132,5088
-0.271,8788
-0.243,7302
0.0769,2872
0.0371,4045
-0.00994,5619
0.0643,3187
-0.0355,5656
0.0368,4300
-0.0712,7657
0.223,454
0.0645,4123
0.139,2638
0.0975,2889
-0.186,8536
0.0556,3922
0.239,2282
-0.0312,6383
-0.0113,5753
0.0452,3148
0.372,673
0.15,2081
-0.0384,6136
0.248,511
-0.114,9609
0.317,270
-0.334,8471
-0.361,8204
0.217,2754
-0.309,8778
-0.111,6844
0.0218,4573
0.00891,5219
0.419,862
0.0421,4233
0.0917,3193
-0.171,10685
0.142,2764
-0.142,8289
-0.0793,8308
0.289,1752
0.281,210
-0.0941,7843
-0.172,7537
-0.0283,6041
-0.0845,7995
-0.105,6909
-0.0409,7147
-0.0626,8604
-0.109,8393
0.0577,4086
0.108,2102
0.157,1941
-0.0602,7192
-0.0956,7537
-0.0511,7646
-0.233,9572
-0.108,8620
-0.183,8415
-0.0638,8905
-0.037,6432
-0.0569,6810
-0.0508,6799
0.157,2844
-0.124,8273
0.135,763
-0.0435,9521
0.241,823
-0.203,8728
-0.0595,7492
-0.16,9786
-0.146,8696
0.108,2631
-0.0116,5698
0.238,2295
-0.213,9502
-0.0883,7179
-0.257,10691
-0.195,8098
0.279,209
0.762,158
-0.0792,6461
0.111,3210
-0.0854,9099
0.0206,4927
0.118,2809
0.295,878
0.0734,3791
-0.209,8673
0.191,1558
-0.155,9433
0.141,1149
-0.0321,6185
-0.153,8796
0.248,313
0.27,1113
-0.0191,5955
-0.106,7561
-0.0661,6423
-0.337,10143
-0.29,8038
0.178,614
-0.122,9462
-0.0403,7004
0.0736,3370
0.0929,4050
-0.126,9851
0.0381,3601
-0.223,9942
0.0117,5065
0.295,2206
-0.329,10737
-0.0644,6855
-0.32,10726
-0.105,9038
-0.213,10197
0.385,660
0.35,1609
0.764,593
0.0175,4610
0.00945,4942
-0.21,7975
-0.144,6982
-0.413,8931
0.602,1106
0.0283,4682
-0.0114,5404
0.0736,3795
0.113,2662
-0.385,10207
0.0617,2945
0.101,2355
0.0971,2777
-0.0843,7621
0.0668,3408
0.215,3323
-0.339,8850
-0.0309,7324
-0.0731,6547
-0.00126,5598
-0.163,9348
0.217,2211
-0.05,6273
0.106,1373
-0.139,8982
0.114,2694
-0.0323,5538
0.0341,4247
0.18,1153
-0.0121,5644
-0.00481,5534
-0.245,9721
-0.137,7360
0.284,2179
0.0708,3638
-0.00292,5348
-0.0569,6069
0.219,1051
-0.0891,8784
-0.114,6884
-0.0626,5234
0.142,1294
-0.0275,6693
0.0186,5100
0.0411,4477
-0.136,10277
0.191,1654
-0.0266,6378
0.0789,3382
-0.338,8609
0.0116,5210
-0.0606,6608
-0.218,9783
-0.42,10811
0.0547,2420
0.013,4892
-0.0312,6269
-0.0766,7166
-0.0427,5913
0.0922,3254
0.0559,3631
-0.019,5959
0.0595,3132
0.123,2738
-0.255,9459
-0.0802,8226
0.00407,5409
0.0173,5021
-0.0139,5350
0.163,2970
-0.165,9717
0.124,2005
-0.109,7560
0.403,534
0.0333,3988
0.0521,4034
0.186,2811
-0.106,6638
-0.177,9537
0.0246,4575
0.0857,3104
0.293,1755
-0.0503,6524
0.0971,3135
-0.099,7406
0.0516,4122
0.301,1370
0.226,2737
-0.316,9745
-0.0491,7324
0.0654,3477
0.329,777
-0.108,7126
-0.389,6245
-0.106,9396
-0.0396,6546
-0.00709,5643
0.025,4656
-0.129,7695
0.0998,2279
-0.0134,5451
-0.00962,5848
0.207,1619
-0.146,7312
-0.0996,7608
-0.0513,7509
-0.019,5856
-0.0977,7269
0.0899,2157
0.0808,2771
0.0561,3657
0.119,2787
0.373,463
-0.09,8372
-0.509,10962
0.488,362
-0.116,7330
-0.058,6328
-0.481,10388
-0.118,7369
-0.0723,9063
-0.0703,6615
0.27,500
0.235,977
-0.0451,6317
-0.0152,5648
0.0289,3754
-0.413,7842
-0.0687,5962
0.869,1047
0.0403,4486
-0.307,9889
-0.314,5649
-0.179,9342
-0.149,8219
0.0593,3864
-0.0852,8499
-0.0909,7587
0.083,3659
0.0601,4111
0.181,2002
0.119,2618
0.0671,2442
0.0231,4704
-0.286,9577
0.147,3374
-0.0834,7063
0.525,6
0.109,3479
-0.161,9080
0.03,4200
-0.231,10498
0.0302,4879
-0.0457,7509
-0.0262,6577
-0.0146,5677
0.0193,4553
0.104,2551
-0.11,5546
0.0677,3034
0.412,71
-0.139,7917
-0.0205,5810
-0.184,8262
-0.191,7822
0.106,3325
0.144,1097
0.242,1297
-0.139,7338
-0.0716,7317
-0.127,8575
0.0223,4692
1.06,24
0.14,2743
0.785,91
0.175,1543
-0.195,10911
-0.0269,6508
-0.0794,6409
-0.273,8984
0.234,1995
0.299,1470
0.00337,5293
-0.0183,5555
-0.157,9538
0.526,36
-0.235,8596
-0.153,9530
0.139,2116
-0.248,9395
-0.159,9128
0.369,114
-0.332,10611
-0.187,10116
0.00365,5218
0.00904,5174
-0.199,10028
-0.128,7103
-0.34,10305
0.227,1465
-0.000108,5368
-0.268,9796
0.0127,4621
-0.357,10497
-0.231,9544
-0.1,8665
0.2,1676
0.315,326
-0.333,10661
0.173,1403
-0.0357,5920
0.273,339
-0.00853,5371
0.00514,4829
0.203,1224
-0.165,7142
-0.16,9573
0.0601,2438
0.0211,4362
-0.191,9219
-0.257,9176
0.135,2668
-0.0895,8225
0.278,243
0.0722,2579
-0.234,8900
-0.249,9918
0.511,326
0.345,1222
0.0286,4017
-0.123,8784
-0.126,7290
-0.197,8982
0.0275,4564
0.0994,2189
-0.0624,7014
-0.129,8396
-0.0807,7449
0.274,826
0.0261,4822
0.0597,2386
0.0129,4849
0.0183,4759
-0.484,10130
0.036,4824
-0.219,8494
0.0701,3184
-0.00612,5804
0.0473,4517
0.157,2753
-0.312,9532
-0.155,6607
-0.0418,6701
-0.126,9115
0.0661,3532
-0.175,8581
-0.362,10593
-0.3,9186
0.0927,1985
-0.00712,5717
-0.256,6772
-0.219,8528
-0.263,10113
-0.183,9280
0.0314,3967
-0.0486,6907
-0.113,7656
-0.314,10130
-0.0515,7033
0.307,1884
0.0465,3703
-0.135,9360
0.176,695
-0.0866,7635
0.0986,2862
-0.257,9380
0.0621,2739
-0.0403,7039
-0.0757,8024
0.0865,3829
-0.167,9017
-0.258,8918
0.159,2847
-0.0797,6876
-0.205,8552
-0.0226,6034
-0.192,8733
-0.0511,6026
0.084,3355
0.0434,3495
0.161,784
0.125,1839
-0.245,9413
-0.0958,7295
-0.255,9412
-0.122,9599
-0.0612,7458
-0.247,10271
-0.059,7498
0.315,791
0.131,2359
0.0416,3819
0.319,1811
0.242,2827
-0.283,8775
0.643,843
0.0443,4332
0.123,1384
-0.0184,5875
0.109,3201
-0.183,7629
-0.00519,5117
0.0534,3805
-0.151,9527
-0.121,9920
-0.0238,5638
-0.0155,5612
-0.147,8724
-0.0842,8866
-0.018,6434
0.232,1585
-0.154,9833
0.163,3475
0.143,3025
0.187,826
-0.0323,5820
-0.184,8555
-0.164,7027
-0.124,7620
-0.024,6055
-0.043,6723
-0.152,7035
-0.137,9172
-0.111,8777
0.367,1103
0.029,4527
-0.128,8601
0.0312,4628
0.106,2329
-0.313,8296
0.391,894
-0.0746,7480
-0.143,8596
0.0923,1306
-0.329,9920
-0.0248,6019
-0.0499,6335
0.0351,4042
0.0999,2935
-0.0636,7592
-0.168,9794
-0.00253,5526
-0.106,7101
0.149,2027
0.0862,2862
0.0902,629
-0.0577,5985
-0.216,10157
-0.302,10711
0.0494,4385
0.0686,3395
0.0564,4099
0.363,29
-0.000627,5153
-0.0661,6735
0.0303,4387
-0.0943,8764
-0.246,10649
0.202,2151
-0.0771,6904
0.1,2170
0.142,2308
0.221,2120
-0.0786,7741
0.381,1711
-0.0585,6780
0.035,4339
0.277,2250
-0.163,9272
-0.0504,8572
0.0308,4042
-0.161,9123
-0.16,8972
0.0973,2766
0.213,1004
-0.0203,5876
-0.213,10118
-0.609,9708
-0.238,9440
-0.1,8369
0.052,3458
0.27,474
0.154,1220
-0.168,9912
0.691,1092
-0.201,6241
-0.0778,9332
0.104,2562
-0.0735,6757
-0.0325,6109
-0.342,10097
-0.291,10535
-0.062,6383
-0.0429,6411
0.196,1450
0.105,3686
-0.377,10585
-0.188,10193
0.00426,5097
0.0718,2478
-0.265,10737
0.0482,3721
0.0463,4192
0.0573,4019
-0.133,8711
-0.0645,6935
-0.239,9744
0.00202,5280
-0.113,8427
-0.135,9355
-0.173,10206
-0.0611,7057
0.116,2492
-0.222,10604
0.00786,4974
-0.0163,5444
0.01,4995
-0.0497,8723
0.327,395
0.122,2497
-0.164,6993
0.0405,4313
-0.0515,6208
0.0733,2349
0.0311,4674
0.0892,1943
-0.108,8282
-0.055,8572
0.0462,4287
0.0257,4237
0.0337,4286
-0.193,10377
-0.125,6685
-0.124,7342
-0.00223,5323
-0.152,8876
-0.178,8374
-0.261,10800
-0.222,7309
-0.22,9934
-0.214,10074
0.164,2463
0.416,686
0.289,1069
0.0183,4995
0.256,1651
-0.0734,6771
-0.224,10804
0.177,1013
1.35,143
0.413,369
-0.0267,6278
0.119,2127
0.00399,5099
0.314,457
0.179,1692
0.379,988
-0.547,8317
0.156,1484
-0.0702,8288
-0.000386,5342
-0.187,7561
0.00747,5082
-0.212,8573
-0.17,9798
0.242,995
-0.0834,7906
0.0231,4714
0.457,590
0.459,549
-0.0716,9880
0.107,1715
-0.0731,7227
-0.232,9113
-0.295,10594
-0.212,8390
-0.0857,7899
-0.221,10093
0.0862,2588
-0.0436,6649
-0.115,7143
0.224,1424
0.287,886
-0.0109,5408
-0.159,8085
0.117,2723
-0.0514,6473
-0.101,8829
-0.116,8421
-0.0118,5749
-0.216,10717
0.132,1395
0.113,2732
0.199,1902
0.285,412
-0.0699,7658
-0.0506,6656
-0.178,10480
-0.047,6343
0.0799,4015
-0.0428,8521
-0.123,9455
-0.364,10299
0.102,3024
0.0818,2845
0.723,130
-0.0952,8208
-0.111,8409
-0.129,8281
-0.0179,5824
0.0449,4376
-0.00534,5384
0.237,334
-0.00221,5312
0.41,214
0.0735,4293
-0.253,10388
-0.329,9587
0.152,2974
0.0783,2450
-0.119,10176
0.181,1264
-0.0285,6123
-0.752,8765
0.0102,4966
-0.204,9328
-0.118,7956
0.302,942
-0.16,8482
-0.456,10702
0.117,2229
0.0761,1505
0.0601,3369
0.0946,3363
-0.173,9556
-0.241,9722
-0.0639,7460
-0.215,9898
0.0242,5280
-0.182,8449
0.159,1829
-0.00231,5390
-0.00372,5594
-0.139,9045
0.201,1565
-0.136,8514
0.258,2545
-0.065,7620
-0.237,8637
-0.258,8091
-0.0321,7602
-0.0416,7232
-0.0551,6573
-0.0385,6076
0.166,1460
0.692,661
0.101,2646
-0.0339,6151
0.0188,5074
0.0629,3765
-0.19,10150
0.0944,3763
0.00682,5197
-0.02,6070
-0.262,9699
-0.177,9376
-0.271,10513
-0.246,9020
0.131,2402
0.0664,2626
-0.0865,6642
-0.016,6106
0.0365,4632
-0.149,7073
0.0287,3047
-0.224,9902
0.294,646
-0.0507,6164
0.0143,4985
0.0906,2746
0.0371,4592
0.0205,4516
-0.208,8164
-0.0426,6883
0.116,3096
0.127,3262
0.0893,2984
-0.0329,6309
-0.0272,6546
-0.188,7231
0.0228,4758
0.262,490
-0.21,9234
-0.0631,7565
-0.25,9578
-0.208,8613
-0.0141,5566
0.0142,4614
-0.19,9326
-0.199,9626
-0.266,9695
-0.176,8611
0.0544,3690
-0.118,7759
0.0347,3975
-0.046,6575
-0.0957,7364
-0.00399,5329
-0.107,7264
0.118,2772
-0.0899,8824
-0.077,7932
-0.0718,6884
-0.132,7655
0.238,2412
1.63,67
0.0443,4243
-0.0543,6905
0.158,1314
0.0125,5120
0.208,1502
-0.00949,5529
-0.0452,6853
0.0464,3943
-0.293,10240
-0.256,9149
-0.152,9205
-0.0331,6423
-0.112,8060
-0.00148,4999
0.0506,3922
-0.266,10491
-0.319,10416
-0.123,9196
-0.00795,5860
0.0732,2817
-0.0235,5335
0.0745,3412
-0.0662,7131
0.149,1482
-0.14,8950
0.115,2334
0.16,3026
-0.241,9971
0.246,1214
-0.446,6760
0.0609,3525
0.0514,3123
0.265,841
0.356,462
0.0439,3337
0.329,1087
-0.131,9627
-0.14,9828
0.272,766
-0.15,10555
-0.0485,6372
0.146,2100
0.0825,1262
0.0125,4916
