coef,rank
-0.477,8127
0.0496,4028
-0.371,7869
0.188,281
0.157,1224
-0.601,9848
-0.0374,5559
0.289,1454
-0.293,9985
-0.292,10203
-0.123,9367
0.0495,3976
0.00965,5058
0.708,384
0.719,10
0.0937,2344
-0.143,8607
0.0133,4883
-0.339,10932
-0.131,8070
-0.0876,8664
0.024,4671
-0.25,10011
0.396,953
-0.0908,7602
0.0437,4205
0.129,1387
0.265,1901
0.336,986
-0.0953,7561
-0.233,8499
0.427,687
0.181,1338
-0.0508,6955
-0.0898,7978
0.198,2218
-0.231,10196
-0.22,10101
0.0141,4396
0.0844,1285
-0.0378,5450
-0.181,9291
-0.0839,8539
0.179,1975
-0.0572,7574
-0.157,10093
-0.204,6575
0.17,3191
0.556,1469
0.0496,4095
-0.336,10407
-0.134,7866
-0.141,8310
-0.146,8217
-0.217,9115
-0.0653,6968
-0.149,9513
-0.123,7988
0.0896,3515
0.155,3275
0.13,2795
0.169,2364
0.296,185
0.0478,4232
-0.00787,5564
0.0881,3337
-0.0272,5472
-0.341,10487
0.108,2407
-0.0992,8230
-0.0618,7113
-0.392,10954
0.349,1862
-0.161,10513
-0.146,9030
-0.181,10153
0.0898,3411
-0.416,10346
-0.24,10266
-0.0888,6622
-0.177,9685
0.391,342
-0.201,10014
0.139,1963
-0.0228,6343
-0.123,8176
0.0139,4851
0.00528,5264
-0.145,8454
0.122,1971
-0.0652,7264
0.0535,3987
-0.0489,7628
0.0858,2387
0.294,982
-0.331,10281
-0.111,9661
-0.0118,5790
-0.062,6967
-0.142,8801
-0.125,8320
-0.179,9014
-0.0262,5524
-0.433,10329
-0.287,10607
0.0413,4006
0.0574,3971
-0.088,6099
-0.236,9323
0.285,1096
-0.241,9743
0.136,2348
0.473,168
-0.283,7653
0.0552,3071
0.121,3596
-0.248,9866
0.000456,5375
-0.47,9793
-0.0423,6502
-0.00617,5463
-0.401,9851
-0.0811,8287
-0.155,7687
-0.0101,5546
0.175,1945
0.104,2368
0.189,2684
0.004,5396
-0.158,9932
-0.274,9570
0.135,3268
-0.0638,6625
-0.0501,7124
0.0313,4033
-0.0195,6382
0.00432,5248
0.291,1039
-0.0129,5818
-0.102,7555
0.102,2233
0.0524,4065
-0.0734,7788
-0.304,10024
0.513,471
0.146,1287
-0.101,7916
-0.18,8921
0.148,3139
0.136,1408
-0.109,7103
-0.214,9853
-0.0461,7855
0.891,34
0.179,1874
-0.147,9551
0.281,293
-0.329,10580
-0.0938,9058
-0.176,9016
-0.071,6567
0.069,4008
-0.447,10745
0.615,857
-0.0538,6934
0.369,9
0.0881,2045
0.0925,3678
-0.0561,6300
0.128,3046
-0.0576,6820
-0.131,8873
0.122,3392
0.0521,4090
0.0531,4619
-0.385,10163
-0.0454,6995
-0.121,8926
0.0584,4411
-0.027,6350
-0.253,9056
-0.211,7286
0.0886,1942
-0.135,7821
-0.306,10435
-0.0677,7730
-0.187,8950
-0.291,8364
0.121,3067
-0.0845,6871
0.0894,3031
0.0312,4575
0.52,244
-0.106,8473
0.0591,3506
0.0638,4085
-0.0399,6143
0.277,258
0.865,148
0.0962,3760
0.0271,4037
0.0235,4701
-0.0778,7831
-0.114,8998
0.324,423
0.165,1380
0.056,3946
-0.00283,5445
-0.0337,6353
-0.266,9754
-0.0018,5411
0.246,597
-0.05,6639
0.158,1935
-0.11,6506
-0.0518,6705
-0.169,9376
-0.35,9314
-0.0202,6412
-0.00464,5757
-0.0638,7750
0.0245,4682
0.111,2612
-0.135,8400
0.334,1183
-0.243,8808
-0.0178,5815
0.501,267
0.181,2743
0.433,193
0.00841,4998
0.000595,5284
0.764,23
0.329,817
-0.479,10989
0.259,1614
0.117,2563
-0.2,8902
-0.166,9068
-0.273,9727
-0.169,9477
0.0891,2628
0.0869,2875
-0.188,10455
0.168,1925
-0.12,9074
0.255,2189
0.119,3016
0.227,235
0.00562,5356
-0.0762,6466
0.0872,2448
0.207,1965
-0.0893,9550
0.348,652
0.0627,2972
0.389,176
-0.313,10786
0.35,1615
-0.0718,6637
-0.341,9963
0.145,2768
0.0761,3109
0.144,2734
0.0481,4587
-0.267,9744
0.113,2951
0.2,1119
-0.265,9999
-0.0712,8096
-0.0611,7529
-0.237,8417
-0.0857,9415
0.0412,3062
-0.46,10713
0.57,302
-0.0449,7766
0.0601,4137
0.104,1828
-0.142,10035
-0.257,9774
0.107,2643
-0.0278,5121
0.177,2702
-0.0619,7176
0.156,1297
0.0543,3796
-0.228,10168
-0.177,7610
-0.273,10013
-0.0264,5989
0.06,3160
0.00517,5062
0.0634,4145
-0.302,8560
0.149,2522
0.295,25
-0.141,9304
-0.0853,8585
-0.299,9463
0.538,575
-0.112,8019
0.0761,2610
-0.145,10706
0.173,2269
-0.0274,5594
-0.00324,5536
0.358,1184
-0.222,9132
0.186,1870
0.199,1926
-0.0979,7961
-0.142,7510
0.201,1919
0.0728,2787
0.0952,3740
-0.0839,6729
0.0421,3851
-0.011,5299
0.172,2902
-0.0679,8224
0.0475,4086
-0.0359,5686
-0.214,9324
0.0664,3623
0.266,1879
-0.0675,7024
-0.172,9243
0.0581,4046
1.1,26
-0.451,7017
-0.0591,6177
-0.116,8464
0.0733,3710
-0.0285,5994
-0.348,10859
-0.0218,5609
-0.175,9676
0.0119,4891
-0.146,9468
0.0621,3543
1.82,57
-0.00301,5138
-0.155,8269
0.0797,3303
-0.058,8195
0.32,977
-0.322,10015
-0.00139,5630
0.532,203
0.0843,1784
0.0619,2735
-0.00769,5397
0.484,83
0.0377,4430
-0.144,7802
0.0683,3904
0.268,848
-0.172,8616
-0.144,7522
-0.158,7275
-0.279,8803
-0.116,8229
0.118,1511
-0.0854,6403
-0.0271,5654
-0.212,8854
0.043,4108
-0.196,10507
0.126,1653
0.132,2931
-0.119,8981
-0.193,9034
-0.0588,6317
0.338,329
-0.0639,7559
0.196,1668
-0.276,10783
-0.319,9119
0.0144,4877
0.0839,2953
0.205,693
-0.0877,7078
-0.0691,6407
-0.356,9978
-0.117,8476
0.0137,4870
0.0105,4936
-0.0311,5931
-0.18,8122
-0.427,8534
-1.25,10959
0.087,3111
-0.0724,8338
0.612,241
-0.00872,5700
-0.121,8560
-0.0714,5645
0.119,2211
0.00464,5068
-0.133,8472
0.101,3282
0.218,1329
-0.288,9054
0.0479,3335
0.127,2539
-0.344,8838
0.0505,3971
-0.131,8162
-0.262,9390
-0.0404,6694
-0.0657,7264
0.0771,3336
0.0897,3408
-0.21,7746
-0.0948,7429
0.00427,5369
0.817,689
0.0757,2730
-0.314,10418
-0.336,9758
0.103,3646
0.052,3942
-0.118,9467
0.686,48
0.326,511
0.0923,3417
-0.663,9686
-0.341,10348
0.118,3190
-0.425,10096
0.119,2937
-0.241,8893
0.133,2151
0.204,1072
-0.267,9914
-0.118,9173
0.0283,4514
-0.121,8198
0.129,3283
0.068,3536
0.156,3202
0.171,2037
0.15,2619
-0.183,9666
0.134,2443
0.126,1667
0.515,318
-0.224,9958
-0.0997,6219
0.0512,3025
0.0475,4349
0.0627,3616
-0.108,7243
-0.152,8368
-0.0821,6696
-0.0319,6353
0.0195,4828
-0.0163,5294
0.109,3157
-0.28,9923
0.0415,4270
0.0112,5228
0.035,4521
-0.0335,7106
-0.0168,5402
0.0239,4443
-0.116,8213
-0.0775,7694
-0.00135,5456
-0.0806,8386
-0.0383,6112
0.134,2645
0.23,2370
0.147,1744
0.0355,4255
-0.0695,7790
0.173,1937
0.0735,3544
-0.195,8174
0.12,3467
0.439,40
-0.00561,5747
0.0221,4481
0.0451,4196
0.357,2201
-0.0154,5215
0.154,615
-0.23,10994
0.391,588
0.143,2391
0.0645,4246
0.106,2469
-0.0815,7732
-0.0391,6784
0.159,2329
0.248,1709
0.15,1245
0.119,1244
0.0867,2087
0.046,4315
-0.0333,6405
0.00402,5317
-0.0368,6210
0.0365,4059
0.306,649
0.0125,4964
0.167,2794
-0.0577,6703
0.242,1897
-0.0681,6338
-0.00607,5425
0.037,4371
0.282,777
0.166,3609
-0.42,8403
-0.0655,6795
-0.112,8619
0.259,1837
-0.29,8290
0.128,650
-0.00864,5632
0.0611,3586
-0.0912,8575
-0.131,9559
0.0253,4640
0.214,927
-0.217,9286
-0.101,7840
-0.00201,5233
0.346,527
-0.219,9432
0.0502,4241
-0.147,7519
-0.24,9066
-0.176,8477
0.112,2894
-0.0445,6647
-0.612,10464
-0.195,7594
-0.0657,6643
-0.0159,5829
0.00338,5282
-0.251,9348
-0.0951,9040
0.34,1435
-0.0239,6588
0.204,983
-0.0719,8889
0.04,4585
-0.316,10158
-0.104,9844
-0.304,10138
0.115,2070
-0.0871,7478
-0.000548,5205
-0.102,7842
0.055,4405
-0.206,7605
-0.0811,7634
0.154,1109
0.147,1703
0.0165,4629
0.0407,3926
-0.154,9717
0.386,1303
0.119,2211
-0.141,9153
-0.251,10132
-0.0936,7284
0.0459,4077
0.0414,4205
-0.162,8851
-0.00246,5360
-0.391,7856
0.0934,2202
-0.221,9930
0.363,570
-0.0607,7310
-0.0955,8933
0.0386,4122
0.141,2361
-0.212,9891
0.329,717
-0.206,8790
-0.0116,5483
0.302,614
-0.0151,5500
-0.362,10402
-0.0161,5738
0.134,1053
0.236,501
-0.379,10986
0.119,2643
0.184,2706
-0.065,6613
-0.0529,6810
-0.103,8873
0.0187,4589
-0.35,8436
0.271,1128
-0.00505,5370
0.0498,3776
0.123,2285
-0.0719,6735
-0.0422,6262
-0.0249,5940
0.306,1373
-0.143,9675
0.04,4135
-0.0404,7433
-0.107,8860
0.223,1780
0.114,3019
-0.211,8955
-0.28,10112
0.117,1476
-0.0432,5783
-0.00902,5772
0.0633,3525
0.0375,4292
0.0121,4818
0.112,2318
0.0618,4484
-0.415,10475
0.18,2138
0.093,2407
-0.0798,9357
-0.00735,5871
-0.413,10913
0.0668,4334
-0.163,9674
-0.127,8137
-0.195,8877
-0.206,9910
0.247,3199
0.107,3897
-0.4,8392
-0.134,6944
-0.467,8562
-0.0302,6171
-0.0323,5708
-0.131,7840
0.108,3179
0.0539,4258
0.0939,2824
0.056,2525
0.138,2533
0.119,2442
-0.225,10500
-0.333,10330
-0.225,10417
0.0258,4500
-0.239,8801
-0.106,7216
-0.387,9735
0.0979,2195
0.00884,5286
-0.0507,6831
0.0649,3897
0.238,2690
-0.0639,6402
0.126,1131
0.0254,4783
-0.0802,8055
2.39,189
-0.108,7508
-0.113,7538
-0.172,9303
0.19,972
-0.36,10843
0.293,580
0.0753,3286
0.0208,4691
-0.18,6483
0.143,2304
0.0884,1015
0.233,711
-0.132,7591
0.52,465
0.0674,4332
-0.115,9315
0.306,122
-0.263,9443
0.245,2345
-0.134,8734
-0.231,9139
-0.0522,6324
0.159,990
-0.263,10225
0.731,21
-0.0328,6510
-0.546,10288
-0.187,10325
0.0306,4084
0.00895,5137
-0.234,10123
-0.17,8553
0.119,2608
-0.157,8276
-0.123,7565
0.0531,3899
-0.215,9027
-0.15,8084
0.628,933
-0.335,10021
0.182,1162
-0.0245,5759
0.131,2479
-0.0972,7737
0.282,1365
-0.0919,8544
0.0384,3304
-0.224,9427
-0.184,8533
-0.234,7478
-0.112,7173
0.115,2263
-0.107,9475
-0.0368,6279
-0.591,10876
0.41,637
-0.0189,5377
-0.268,9783
-0.429,10345
0.0553,3636
0.0963,3591
-0.322,7815
-0.153,9980
0.00104,5293
-0.0381,6478
-0.118,7924
-0.0783,7493
0.135,2353
-0.138,9225
0.284,770
0.275,138
-0.133,7536
-0.184,8987
0.314,1270
-0.0138,5612
-0.0327,6865
0.0657,3094
0.123,3301
-0.164,8570
0.187,3290
0.614,196
0.0307,4335
-0.00765,5699
0.241,1761
-0.1,7678
0.0247,4584
-0.265,10125
-0.0719,8867
0.00679,4985
-0.0548,6197
-0.29,10625
0.245,925
-0.0636,6739
0.126,2509
-0.0631,7465
-0.239,10667
-0.472,9424
0.271,2208
0.359,689
-0.185,10144
-0.0329,6033
-0.262,10821
-0.0955,7176
0.34,317
-0.129,7939
-0.185,10179
0.0443,3769
0.0422,4389
0.0263,4792
-0.231,9914
0.215,1749
0.0492,2947
-0.0896,7280
-0.33,10060
0.00857,4859
-0.225,8865
-0.322,8624
-0.0994,8151
-0.0946,7613
-0.213,9639
0.428,202
0.124,3001
-0.111,7848
0.0469,3708
-0.0812,8503
-0.00962,5651
0.187,1761
0.4,629
-0.238,10122
0.00255,5216
0.0704,3326
0.158,2318
-0.0466,6815
0.103,2506
-0.146,8400
-0.406,10769
-0.0378,7256
0.0239,4495
0.156,2429
-0.107,8007
-0.283,9609
-0.0275,6434
-0.124,9550
-0.217,9872
0.286,802
-0.383,9784
0.597,626
-0.241,10566
-0.0333,6696
-0.035,6877
-0.00356,5574
-0.142,8341
-0.158,8617
0.032,4066
-0.0463,7447
-0.0414,6464
0.00907,5011
0.11,3244
0.783,16
0.0695,3639
0.203,1519
0.12,3122
-0.389,9518
-0.00493,5472
-0.12,5831
-0.00487,5592
0.0439,4007
0.566,70
-0.266,10334
-0.228,8627
-0.0454,6303
0.114,2595
0.161,503
0.106,3010
0.18,1801
-0.158,8527
-0.278,6926
0.0142,5039
-0.0384,6120
-0.287,8844
0.112,3490
-0.0139,5479
0.151,1624
-0.15,8190
-0.0799,7781
0.188,1561
-0.129,8644
-0.0103,5324
0.143,3191
-0.0508,7008
0.0186,4829
-0.224,9312
-0.0577,7315
0.0598,4105
0.147,3066
0.0345,4248
-0.0416,7886
-0.34,9735
-0.162,8789
-0.13,9623
-0.00927,5883
-0.0539,7605
0.185,1272
-0.107,8034
-0.184,9257
-0.268,9120
0.0356,3082
0.0427,3548
-0.0796,7485
-0.0273,5607
-0.299,8961
-0.0473,5842
0.162,3098
0.0538,3023
-0.0711,7560
-0.0515,7056
0.014,4997
-0.34,10473
-0.103,8909
0.037,3843
0.235,447
-0.207,8910
-0.169,9344
0.653,283
-0.00161,5390
-0.239,9551
-0.019,6728
-0.217,8375
-0.166,9222
0.208,3021
-0.0818,8227
-0.0172,6293
-0.00401,5132
-0.416,10963
0.0402,4524
-0.101,7380
0.122,2087
-0.0301,7132
-0.00562,5427
0.443,495
-0.881,10458
-0.42,10092
0.0223,4793
0.0817,3278
0.32,104
-0.102,7454
0.096,3589
-0.124,8341
0.247,2149
-0.0831,8902
-0.0489,6247
-0.0832,7337
-0.0725,6894
0.39,737
0.205,871
0.038,4528
-0.148,9379
-0.174,7567
-0.178,9738
-0.253,9339
0.578,279
-0.0474,7727
0.00226,5279
-0.0642,6142
-0.565,10034
0.247,1915
0.279,2277
-0.0597,7540
0.0737,2577
0.124,4159
0.0015,3682
0.243,3071
0.942,308
-0.435,7665
-0.0256,6448
0.312,1113
-0.00398,5239
0.0323,4712
0.129,3120
0.247,434
0.179,1760
0.185,3495
-0.00964,5132
-0.166,6096
-0.203,8304
-0.0769,8439
-0.174,10281
1.68,366
-0.441,8325
0.219,2490
0.249,1753
-0.232,9274
0.0428,4246
0.432,932
-0.24,8834
0.0569,3325
0.0321,4832
-0.0504,6493
0.221,1311
-0.237,6042
1.38,67
-0.312,10203
-0.271,9283
-0.0881,7715
0.203,1202
-0.24,7568
0.292,1482
0.358,428
-0.439,8813
-0.0338,6139
-0.118,8731
0.138,3663
-0.238,9797
-0.147,7114
-0.216,7010
-0.0946,8713
0.228,571
-0.281,10195
0.151,1216
-0.0805,6320
-0.0684,6545
-0.0316,6390
0.0704,3042
0.00159,5291
0.229,1570
-0.0462,7074
0.104,3020
0.137,2327
-0.141,7313
0.293,233
-0.000219,5324
0.094,1431
0.023,4779
0.187,1550
0.0812,3470
0.0522,3794
-0.134,10058
-0.0402,6284
-0.306,8179
0.785,1096
-0.149,6838
1.02,123
-0.0095,5362
0.0932,2834
0.122,2861
0.142,3066
-0.218,10192
0.0506,4137
-0.0794,8685
-0.0112,5667
0.412,280
-0.0278,6512
-0.325,9893
0.0341,4122
-0.0701,7265
-0.242,8470
0.0645,3683
0.0338,4917
-0.111,7023
0.184,642
-0.0506,8073
0.132,1889
-0.12,8028
0.0708,3050
-0.0923,7741
-0.13,8981
-0.288,10504
-0.00182,5418
-0.198,9052
-0.0709,7580
-0.162,8035
0.00221,5278
0.03,4709
-0.0179,5650
-0.181,9916
0.0917,3734
0.187,1619
-0.00152,5524
-0.00512,6137
-0.0197,6009
0.072,3691
-0.169,10165
0.0162,4869
-0.146,8703
-0.183,9900
0.116,2976
0.079,4114
0.00782,5078
0.058,3975
-0.249,10627
0.406,1074
-0.228,10613
-0.218,8083
-0.0222,5482
-0.00594,5312
0.0959,1635
-0.0936,8376
0.0472,4149
0.318,711
0.371,566
-0.108,7021
0.0184,4976
-0.257,10665
0.0192,4761
0.132,2674
-0.0695,6946
-0.0214,6168
0.153,2407
0.00155,5480
0.518,109
0.296,1717
-0.0281,5879
-0.28,7916
-0.0632,7931
-0.105,9053
-0.132,9762
-0.118,8452
-0.278,8097
-0.0763,8445
0.0246,4266
-0.248,10217
0.62,85
-0.0371,5872
-0.305,10599
0.0597,3867
-0.058,7000
0.0283,4217
0.0665,3511
0.0112,4972
0.19,2855
0.513,1365
-0.0572,7096
-0.057,7943
0.154,3487
0.971,126
0.703,727
-0.0932,6022
-0.266,10039
0.00166,5184
-0.274,9940
-0.115,8353
0.158,2876
-0.0338,6790
-0.0873,8091
-0.0953,8367
-0.0291,6122
-0.123,9387
0.525,1680
0.491,1559
0.0165,4512
-0.122,7452
-0.13,9835
0.15,1982
-0.207,8873
0.11,3060
-0.0732,8412
0.00361,5090
0.21,1228
0.0469,4058
-0.0718,6958
-0.0585,7191
-0.0808,7851
-0.157,10489
-0.3,10280
0.182,2498
-0.3,8901
-0.248,9986
0.174,507
0.167,2764
-0.0701,7416
0.174,660
-0.128,7112
-0.632,9924
0.138,1379
-0.095,9403
0.403,709
-0.15,8530
0.11,1344
-0.212,9769
-0.0057,5530
-0.00745,5728
0.302,2467
0.539,233
-0.0573,6556
-0.136,8452
0.0734,3807
-0.0267,6839
0.18,1418
0.477,30
0.341,357
0.29,1499
-0.0141,5715
-0.161,10102
-0.000357,5481
0.00365,4971
-0.0498,6296
0.281,1422
0.035,4200
-0.24,10572
-0.0434,6769
-0.0516,6040
0.249,2081
0.0423,4131
-0.0518,7017
0.0775,3972
0.254,1456
-0.0165,6169
0.229,1291
-0.379,10283
-0.255,8881
0.0507,4142
0.148,2531
-0.0764,7470
0.43,897
0.291,666
-0.0144,5530
-0.274,10138
-0.185,9784
0.122,3294
-0.274,8315
-0.15,7605
-0.0455,7167
-0.0331,6373
-0.0772,7090
0.769,53
-0.301,4759
-0.0216,6178
0.0968,2565
-0.282,10778
0.0454,4228
-0.0705,6555
-0.17,10074
-0.31,10089
-0.109,8933
-0.484,10997
-0.0739,6241
0.102,3264
0.0586,3203
0.193,1272
-0.13,7894
-0.0639,8342
0.00212,5436
0.223,681
-0.191,8813
-0.0737,6913
0.0451,3445
-0.0646,6151
-0.0213,5814
0.121,3212
0.132,2756
-0.535,10619
-0.154,8109
0.0214,4405
0.198,1729
0.0704,3280
-0.117,8118
0.0273,4460
-0.136,8320
0.0768,1657
-0.331,7175
-0.226,8139
-0.358,7628
0.169,2404
0.533,304
-0.449,7014
0.527,40
-0.0757,6818
-0.285,10594
-0.0187,6012
0.0411,4403
0.25,1435
0.252,1178
-0.345,10694
-0.308,10582
0.155,589
-0.0724,7194
-0.293,9656
-0.189,7978
-0.295,10307
-0.00648,5658
-0.115,7659
0.00809,4879
0.074,2717
0.0837,3184
0.331,1143
0.0108,4894
-0.0228,6429
-0.0475,6804
-0.18,10740
-0.0864,7613
-0.0548,5136
0.0576,3354
0.0982,2785
-0.0198,5670
-0.115,8149
0.165,2497
-0.331,9599
-0.214,9480
0.0651,3007
-0.165,8957
0.0922,3750
-0.00763,5700
-0.0607,6914
0.107,2912
-0.243,8531
0.0455,4550
0.42,828
0.0849,3195
-0.0908,9311
0.0731,2807
-0.104,6823
0.247,2154
-0.264,9351
-0.286,9328
0.101,2442
0.0807,3748
0.127,2175
0.257,915
0.588,451
0.00245,5232
-0.128,8628
-0.0483,6169
-0.213,9938
0.201,976
-0.104,7567
0.00752,5153
-0.00278,5490
-0.164,9876
-0.0958,7988
-0.0106,5528
0.116,3194
-0.244,9673
-0.000305,5382
0.034,4499
0.0578,2458
-0.12,7412
0.0285,4715
0.0696,2962
-0.169,8419
0.0164,4868
0.226,1429
-0.142,9201
0.916,2
-0.0416,6592
-0.0505,6968
-0.156,9766
0.195,1317
-0.169,7201
-0.121,8666
0.0652,2251
-0.0141,5717
0.165,2166
0.528,345
-0.00814,5382
-0.0198,6118
-0.165,10025
-0.0164,6187
-0.27,9371
-0.00917,5522
-0.124,7392
-0.027,5419
0.0589,2943
-0.184,9964
0.0782,3540
-0.00187,4920
-0.102,8309
-0.0204,5799
-0.0506,6669
0.131,2314
-0.0749,7287
0.0859,3367
-0.0373,6030
-0.084,9421
0.084,3166
0.0486,3963
-0.198,7344
0.402,1124
0.0811,4298
-0.126,8825
0.0484,3719
-0.461,10843
0.229,1926
-0.311,9524
0.695,878
0.0918,2832
0.307,148
0.0022,5276
0.246,1225
-0.159,8222
0.227,2471
-0.144,10102
0.127,1147
1.05,576
0.215,2672
-0.0649,6682
0.137,2587
-0.0334,6957
-0.204,10185
0.0849,3630
0.0127,5177
0.06,3417
-0.165,7358
-0.0032,5701
-0.226,10706
0.131,1355
-0.0636,7024
0.12,2453
0.106,3293
0.0176,4434
0.19,351
0.236,393
0.264,1605
0.148,2435
0.0983,3617
-0.322,9707
-0.109,7423
0.0412,4339
-0.0389,6542
-0.0355,5796
0.00189,5234
-0.258,10413
-0.131,10312
0.0431,3791
-0.0437,6752
0.705,30
0.275,1135
-0.211,8791
-0.0806,8559
-0.106,8820
-0.294,10637
-0.0626,7627
-0.143,8380
0.0327,4542
0.0652,3016
-0.322,9194
-0.202,7337
0.0494,4558
-0.414,9357
-0.0136,5449
-0.0759,8227
-0.204,9818
-0.0448,5971
0.918,112
-0.299,9209
0.0933,2729
-0.036,6604
-0.117,9851
-0.224,8552
-0.158,8722
0.18,2090
0.125,1063
0.0188,4726
-0.103,7320
-0.11,8924
0.255,2723
-0.11,6638
-0.0173,5785
-0.256,9349
-0.347,10398
-0.105,6324
-0.39,10684
-0.251,10781
-0.0719,7717
0.463,1169
0.0523,3924
0.0257,4562
0.0581,4289
-0.0346,6066
-0.245,10324
0.128,2424
0.185,969
0.412,1804
-0.403,10463
0.432,38
-0.275,10452
0.0945,1247
0.352,1075
0.26,304
-0.305,10639
-0.0371,6809
0.0569,3960
0.0475,3499
0.226,672
-0.0647,7957
-0.134,7559
0.385,193
-0.218,10425
0.0375,2689
-0.232,8611
-0.162,9309
0.0645,3876
0.141,2889
0.0417,3992
0.0179,5044
-0.0513,7428
-0.0304,5683
-0.133,8254
0.0175,4719
0.118,1824
0.00797,4969
-0.172,8835
-0.0515,6432
0.115,1831
-0.0237,5523
-0.0484,6119
-0.0806,7822
-0.594,10727
0.013,4897
-0.262,10021
-0.267,8335
0.0286,4387
0.127,362
0.153,604
-0.114,8187
0.184,1600
-0.172,9621
-0.0441,6611
-0.198,9230
-0.0975,7817
-0.268,6468
0.107,3238
-0.00435,5414
0.192,516
0.0603,3663
-0.0539,7295
0.0653,3199
0.433,2013
0.828,775
0.00735,5039
0.0668,3465
-0.111,7632
0.196,1526
0.0779,3770
0.0465,3986
-0.301,10187
-0.182,9466
-0.0801,7430
-0.106,6470
-0.19,8612
-0.058,7122
-0.0174,5723
-0.115,9897
0.0494,3767
-0.0418,6142
0.587,61
-0.072,6502
0.117,2341
0.0547,4233
0.174,2171
0.0963,2569
0.0543,4345
-0.169,9974
-0.15,9832
-0.107,8247
-0.168,9857
0.0703,3308
0.248,723
-0.182,8652
0.0937,2163
0.0605,1850
-0.227,10188
0.0605,3808
0.0305,4585
0.19,1859
-0.0436,6084
-0.00067,5699
-0.378,10797
0.171,485
0.197,1057
0.0396,3324
-0.195,9827
-0.0121,5828
-0.0471,6503
-0.0265,6291
0.179,3073
0.309,1325
-0.103,8748
0.0269,4601
-0.0316,5689
0.082,3162
-0.174,6802
0.0178,4754
-0.179,9591
-0.148,8356
-0.363,10429
-0.412,10910
0.0255,4826
-0.256,9560
0.177,2042
-0.0642,7692
-0.0395,6244
0.602,1288
0.0691,3803
-0.0702,7826
0.0433,3936
-0.0167,6113
0.268,751
0.04,4484
0.0491,4451
-0.683,9140
-0.0215,6179
0.0356,4156
0.018,4806
0.368,1295
-0.0658,6611
0.0726,3945
-0.099,8252
-0.333,10740
-0.179,9945
-0.135,8231
-0.219,8498
-0.0766,6425
0.0109,4631
0.0643,2967
-0.192,9699
0.0454,4377
0.0856,3543
-0.184,8005
-0.15,9488
0.0997,2885
0.191,714
-0.0695,7416
0.0344,4453
0.104,3046
-0.123,8050
-0.0477,6221
0.523,351
-0.0278,6118
-0.00381,5553
-0.101,8838
-0.0776,7541
0.0503,3275
0.143,1213
-0.176,10465
-0.136,8991
-0.0713,6593
-0.31,10885
-0.0316,6383
-0.0434,6446
0.162,793
0.018,4930
-0.165,7548
-0.0159,6645
-0.082,8380
0.0833,3679
-0.111,7539
-0.0545,6876
0.369,1112
0.192,955
0.294,205
-0.253,10313
-0.222,9438
-0.0256,6103
-0.0382,6252
-0.264,10900
-0.0756,8482
-0.294,10587
-0.323,8390
-0.148,8875
0.784,87
0.144,3077
0.0155,4882
-0.0827,9231
0.356,158
-0.152,8914
0.198,3373
0.0287,4122
0.0445,4232
-0.139,8359
0.314,853
0.203,1696
-0.0504,6074
-0.00886,5363
-0.135,10762
-0.191,10212
0.134,2687
-0.196,9915
-0.0249,5577
0.182,858
-0.0688,6897
-0.0949,7737
-0.35,10404
0.255,807
-0.145,9720
0.231,1076
-0.0201,5875
-0.119,8292
0.413,241
-0.262,7957
0.00541,5275
-0.317,9566
-0.265,8148
0.0131,4919
-0.0363,7024
0.109,2386
0.0265,4754
0.199,1053
0.153,3485
-0.0319,6327
0.147,1778
0.041,4364
-0.248,10064
0.181,1038
-0.211,7864
0.225,466
-0.127,9587
-0.0213,5786
-0.0472,6552
-0.108,7903
-0.244,8998
0.0926,3087
0.264,53
0.257,2114
0.344,406
0.135,2513
0.602,351
0.146,28
0.124,2801
-0.117,8203
0.0859,3494
0.0669,3248
-0.15,9469
0.0346,4670
-0.113,9160
-0.276,8992
-0.0772,7971
-0.0794,7251
-0.235,9245
0.087,3042
-0.0656,7358
-0.058,7476
0.345,1910
-0.139,7752
-0.00943,5481
-0.123,7859
0.0244,4569
0.132,2983
0.0155,4905
-0.322,10171
0.146,832
-0.0483,6375
-0.037,6115
-0.102,7155
0.367,625
-0.0275,6061
-0.143,8284
0.215,342
0.187,1668
0.101,3628
0.0222,4588
0.141,2767
-0.29,10393
0.0463,3453
-0.0502,7077
-0.0791,7020
-0.0267,5795
-0.266,8463
-0.609,10017
-0.0553,7124
0.0198,4577
-0.1,8371
-0.0496,6166
-0.00382,5427
0.109,2415
-0.171,10128
0.107,2528
-0.362,10682
-0.0138,5395
-0.184,9774
-0.0741,7971
-0.13,8440
0.54,410
-0.103,8111
0.298,609
-0.36,10649
-0.043,6741
0.00019,5476
0.0001,5320
0.225,2004
-0.0281,5944
0.201,1547
-0.214,10441
0.0155,4800
-0.0711,7649
0.391,1202
0.175,1567
-0.121,7864
-0.0368,4120
0.0622,3506
0.221,140
0.0813,3450
-0.251,9994
0.0858,2001
0.272,1480
-0.149,10027
0.0579,3264
-0.197,9643
0.000655,5668
0.0751,3635
0.0923,3216
0.0164,4544
-0.219,10729
-0.384,10232
0.145,766
-0.191,7838
0.00984,4931
0.00912,4862
0.201,581
-0.126,8516
-0.0329,7030
-0.234,9517
-0.0762,8172
0.118,1398
0.309,242
0.0775,4150
0.0617,3881
0.196,1552
0.822,889
