coef,rank
0.0407,3905
-0.0415,6644
-0.15,8190
-0.23,7966
-0.0637,6747
-0.102,8927
0.178,1623
-0.02,5482
-0.0654,7035
0.12,2763
0.0171,4685
-0.114,8243
-0.0809,6967
0.129,3421
-0.252,10452
-0.264,10126
-0.0619,7753
-0.196,8451
-0.00222,5093
0.224,1151
0.00404,4942
-0.376,10483
-0.0966,7921
-0.055,7091
0.00434,4890
-0.00555,5332
-0.352,10921
-0.0455,6403
0.0241,3634
0.0123,4716
-0.316,9212
-0.181,9284
-0.0158,5946
-0.119,7967
-0.0503,7313
0.117,1594
1.92,53
-0.251,8786
-0.502,9139
0.0204,4760
0.0284,4526
-0.131,7805
-0.0605,6624
-0.3,10087
-0.226,9237
-0.224,9955
0.0774,3176
-0.0267,5890
-0.104,6713
-0.523,10639
-0.168,8804
-0.0806,7182
0.339,87
-0.191,8931
-0.0573,7929
-0.0913,7938
0.279,1175
0.0963,3537
0.271,369
-0.234,10613
-0.0218,5816
0.268,670
-0.497,10131
-0.0909,9071
0.0107,5093
-0.0428,6798
-0.163,8545
-0.472,10640
0.241,812
-0.363,10194
0.345,188
-0.104,7670
0.0113,4948
0.26,593
-0.0177,6122
-0.00555,5248
0.141,1816
-0.106,8274
0.0246,4746
-0.05,6861
-0.106,8259
-0.294,10798
0.0531,2859
0.181,635
0.149,2576
0.12,3039
-0.0385,7063
-0.0894,8228
-0.0864,7614
-0.11,8141
-0.187,9497
0.265,839
-0.0511,5989
1.18,17
-0.24,10213
0.215,419
-0.109,7546
1.21,283
-0.0181,5661
0.0981,3409
-0.279,10171
0.0263,4751
-0.329,10591
0.0644,4207
0.0799,2203
-0.0482,6200
0.0762,3715
0.13,1578
0.28,2659
0.259,747
-0.0991,7938
-0.188,7322
0.0272,4412
-0.225,8744
0.581,15
-0.0726,6967
0.0508,3644
-0.379,10179
-0.0346,7113
-0.173,10182
-0.241,9126
-0.251,9059
-0.237,9738
0.0248,4449
-0.0807,8899
-0.0364,7199
0.0956,2518
-0.222,9384
-0.000674,5389
0.104,3088
0.0721,3003
-0.0145,5418
0.173,1449
0.024,4619
0.088,3876
-0.299,10991
-0.028,6043
0.164,2416
1.16,46
0.126,1598
0.428,1154
0.00925,5266
-0.0895,9478
0.195,2503
-0.123,8091
-0.101,8554
0.125,2006
-0.315,10480
-0.0775,8537
0.0844,3546
-0.185,8720
-0.372,9919
0.247,2005
-0.451,9665
0.202,929
-0.0532,7437
-0.129,9986
-0.162,8251
-0.112,7449
0.204,2095
-0.0309,6125
-0.0417,6509
0.0476,4523
0.0782,3525
0.219,2506
0.135,3151
-0.222,10642
-0.00426,5458
-0.0972,7418
-0.0333,6540
0.234,2131
-0.287,8150
-0.0725,8584
0.0727,3955
0.229,1698
-0.133,9536
-0.00818,5320
0.375,1646
-0.0657,6799
-0.344,10421
0.232,826
-0.0991,7366
-0.162,8313
-0.118,8777
-0.0311,6451
-0.0257,5539
-0.218,9300
0.0599,3317
0.452,1078
0.0993,3704
-0.0594,8478
-0.0758,8140
0.47,3
0.0504,3569
-0.04,6451
-0.122,9046
-0.128,7943
-0.0431,7179
0.0176,4944
-0.404,10759
0.256,1719
0.337,142
0.135,2136
0.11,2699
0.631,467
-0.054,6775
-0.183,9610
0.0169,4691
0.000525,5566
0.0041,5448
-0.0966,8906
-0.0282,6541
0.123,2390
-0.21,9628
0.132,3246
0.142,2943
-0.246,10638
0.147,2775
0.0134,4964
-0.0426,6155
0.103,3555
-0.0467,8720
0.428,440
0.108,3116
-0.312,10483
0.294,1335
-0.146,8575
-0.276,9902
0.00498,5252
-0.419,10756
0.413,49
-0.16,9757
0.137,1804
-0.0448,7229
-0.108,8099
-0.0501,7096
0.0504,4405
0.0871,3536
-0.026,6515
0.147,928
-0.125,7343
-0.0758,8002
-0.189,8979
-0.092,9648
-0.199,9023
-0.126,9816
-0.135,8843
-0.249,10383
-0.0757,6294
-0.238,9008
-0.229,8716
0.159,2561
0.331,170
-0.199,9034
2.88,28
-0.158,8148
-0.0176,5526
-0.0931,8153
0.238,1322
0.227,410
-0.0965,8609
-0.51,10764
0.137,494
-0.023,7188
-0.257,9090
0.248,1843
-0.0238,6725
-0.455,8719
0.0224,4622
0.154,900
-0.0831,6917
-0.104,7629
0.148,3140
0.473,572
0.122,2072
0.0648,3216
-0.0773,7332
-0.246,10363
-0.351,9467
-0.122,7690
0.166,1348
0.161,873
0.0138,4862
-0.214,8806
-0.601,10710
-0.0819,7144
0.117,1221
0.00257,5561
-0.115,9408
-0.0131,5297
-0.301,9098
-0.178,9382
-0.115,9488
0.204,79
-0.0258,6028
-0.379,9591
0.0584,4345
-0.0427,5724
-0.0222,5621
-0.204,9185
0.26,1280
0.177,1576
0.0369,4743
0.17,2287
-0.153,9927
-0.00161,5178
-0.178,8429
0.054,3428
0.0545,4497
-0.271,8742
-0.118,9727
-0.271,10363
-0.28,9886
0.195,2124
0.286,585
0.118,3437
0.165,1565
0.123,2628
-0.0928,7807
-0.454,10458
-0.862,9378
0.0378,4616
0.0314,4503
-0.23,9312
-0.124,8273
-0.186,9450
-0.187,9092
0.00431,5091
0.0811,3282
0.0177,4890
0.36,171
-0.329,7786
0.224,1787
0.0884,3571
0.307,514
0.0111,4841
-0.0251,5557
0.197,2230
0.131,1636
-0.176,8614
-0.0785,9088
-0.0926,9408
-0.254,8398
-0.232,10256
-0.0398,6139
0.425,544
-0.201,9525
0.0242,4839
-0.305,10288
-0.198,8358
0.284,1528
-0.499,10482
-0.0919,7663
-0.0125,5739
0.541,372
-0.134,7901
0.0713,4098
-0.304,7347
-0.122,9315
0.0818,2640
-0.437,10759
0.113,2123
-0.181,8844
-0.145,7916
-0.0101,5534
0.0596,3318
0.221,1372
0.027,4577
0.693,255
0.0341,4310
0.0895,2828
0.014,4732
-0.117,7635
0.137,3039
-0.226,8530
-0.165,9462
0.0511,3623
-0.0304,6945
0.0441,4493
0.606,221
0.139,3783
0.618,1793
0.181,1618
0.199,443
-0.196,8346
-0.103,8142
-0.024,5965
0.231,2640
0.197,932
-0.0288,6359
-0.0453,6536
0.0745,3710
0.477,76
0.497,642
0.141,850
0.122,2628
-0.2,7179
0.376,310
-0.154,8604
-0.089,6608
-0.135,9274
0.0971,2313
-0.173,9611
-0.0873,6996
0.172,2961
-0.0686,6847
0.111,1430
-0.385,8746
-0.00196,5438
-0.133,8114
0.341,1300
0.412,1203
-0.108,8802
-0.156,10197
0.127,3205
-0.275,10416
0.0268,4673
-0.326,7471
0.234,1762
-0.268,10013
0.129,3508
0.318,664
0.365,937
0.0663,3717
-0.16,9553
0.136,2832
0.0829,2369
-0.0168,5568
-0.0829,7279
0.028,4617
-0.0564,7029
0.183,2939
0.0512,4194
0.0357,4719
0.0362,4229
-0.29,10352
0.0751,2875
-0.179,8261
0.298,801
-0.13,6616
0.0522,2982
0.282,837
-0.0473,7114
-0.215,9157
-0.0759,6809
-0.203,9033
-0.115,8211
0.126,2447
0.065,3992
-0.132,7968
0.0764,3841
0.11,2865
0.184,1345
-0.187,9353
-0.069,8638
-0.145,7869
-0.02,5434
0.0185,4771
0.0778,3022
-0.0648,7903
0.0996,2092
0.0501,4398
-0.225,9987
0.284,1866
-0.152,9412
-0.0245,5908
0.0142,5032
0.321,573
-0.0647,6896
-0.178,7905
0.79,156
0.0232,4414
0.029,4339
-0.161,9985
-0.134,8785
-0.685,10711
-0.0581,5753
0.00986,5043
-0.00741,5946
0.0997,3800
-0.285,10239
-0.0718,5554
0.131,1939
-0.0897,7945
-0.0534,7325
-0.321,10508
0.202,2207
-0.0112,5674
-0.0955,9412
0.0391,3755
0.023,4907
0.00563,5295
0.0867,2796
-0.00757,5376
0.0716,3101
-0.0814,7254
0.217,793
0.542,388
-0.00031,5256
-0.034,5927
-0.157,7759
-0.116,7979
-0.304,10398
-0.285,10620
0.252,2933
-0.536,9428
-0.247,10033
-0.194,10126
-0.287,9321
0.708,793
-0.0686,8622
-0.0236,6091
0.0752,3289
-0.096,8709
-0.0612,7574
0.282,741
0.0416,4061
0.132,2835
-0.385,10971
-0.057,6811
-0.144,8189
0.49,128
-0.082,7195
0.151,2806
-0.164,7943
0.214,2146
-0.0297,5851
-0.0541,6921
-0.481,9715
0.0627,4155
-0.0281,5973
-0.0178,5879
-0.0798,7874
0.287,1305
0.221,288
-0.431,10487
-0.17,10684
-0.00597,5461
-0.0269,6821
0.0919,3882
0.215,2106
-0.021,6455
-0.495,10949
0.212,644
-0.0679,7026
-0.137,7747
-0.156,8974
0.0442,4559
1.33,47
0.484,33
0.0269,4331
0.152,1634
-0.0545,8051
-0.0686,7970
-0.0306,6217
-0.238,8439
0.0369,4193
0.238,719
0.0193,4775
0.0804,3628
-0.19,9276
-0.274,9594
0.0615,3688
-0.0062,5419
-0.123,5812
0.186,554
-0.0139,5627
-0.138,8139
0.024,4623
-0.0431,7184
0.303,365
-0.139,8767
0.0758,3490
0.252,1291
-0.182,8442
-0.186,9785
0.0382,4268
0.281,603
0.645,116
-0.00694,5451
-0.132,9935
0.191,903
0.0276,4472
-0.0939,7492
-0.362,10331
-0.255,9699
0.0424,4597
-0.00619,5633
0.298,128
-0.671,10591
-0.204,9200
0.0348,4563
-0.0515,7031
0.142,1916
-0.0114,5540
-0.0413,6239
0.127,2331
0.175,2672
0.213,596
-0.116,8765
-0.086,9191
0.139,1843
-0.0205,5947
-0.099,7296
0.00752,5158
-0.248,9771
0.259,151
0.0466,4229
-0.0749,7743
-0.0379,6657
-0.413,10651
-0.115,9982
-0.0485,7377
0.0998,3961
0.056,4575
0.366,563
0.0662,3160
-8.91e-05,5183
-0.00738,5872
-0.37,10785
0.0541,4530
-0.0933,8153
-0.25,9937
-0.00324,5374
-0.186,9625
0.735,1234
0.0182,4758
0.119,3825
-0.27,8792
-0.108,5167
0.298,200
-0.12,7383
-0.226,9516
-0.358,5874
0.437,1063
0.211,950
0.00925,5144
0.582,62
0.0922,2953
0.438,38
0.744,24
-0.259,10671
-0.333,10981
-0.139,7353
-0.213,9248
-0.233,8199
0.0622,3202
0.159,1969
0.000213,5367
-0.441,10692
0.482,1113
0.432,607
0.0134,4834
-0.025,5724
-0.107,8839
0.225,3274
0.161,2361
0.17,2318
-0.0272,5870
0.0293,4395
0.192,1674
-0.0824,7173
-0.16,9053
0.0199,4701
-0.0767,5438
-0.0936,7793
0.00242,5317
0.0797,3102
-0.17,8176
-0.504,10897
-0.107,7037
0.0779,2788
0.0349,3749
0.192,2086
-0.39,9530
-0.0698,7179
-0.343,10293
0.169,1879
0.0193,4779
-0.113,7885
-0.0199,5701
-0.287,10955
-0.132,6318
-0.0121,5865
0.151,1191
0.145,2948
0.286,595
-0.183,8757
-0.145,8368
-0.0397,6006
-0.103,7224
-0.0425,6369
0.0384,4474
0.17,2312
-0.595,10361
0.157,2795
0.0757,3318
-0.0667,6864
-0.169,9192
-0.0328,6302
-0.096,6955
-0.0328,6497
0.087,1803
-0.0199,5730
-0.376,10496
-0.427,9274
0.261,1495
-0.00408,5575
-0.00692,5713
0.526,43
-0.302,9211
0.0117,5045
-0.338,10537
0.162,2566
-0.175,7596
-0.0848,8114
0.0974,3559
-0.395,8523
-0.039,6704
0.0878,2106
-0.145,9210
-0.197,9416
-0.119,8456
-0.159,8810
0.141,2152
-0.17,8950
-0.152,10145
0.0793,3735
0.0304,4686
-0.157,8170
0.0368,4649
0.125,1144
0.0135,4912
0.57,192
-0.327,10510
-0.345,8566
-0.17,8018
0.159,1530
-0.289,10900
-0.258,9420
0.027,4673
0.0687,4002
0.174,2114
-0.0408,7433
0.193,599
0.088,3353
-0.276,10518
0.205,1326
-0.0496,6403
-0.128,8365
0.0157,4887
0.00328,5061
-0.411,8994
-0.286,8816
0.104,3381
-0.0685,7707
0.0669,3368
-0.163,9812
-0.153,8289
-0.00979,5417
0.0301,4442
-0.152,9635
0.0416,3857
0.0424,4387
0.251,1048
-0.117,7950
-0.118,7244
0.0161,4574
-0.0425,6210
0.192,2347
-0.263,9635
0.158,3174
-0.695,10812
0.00861,5159
-0.0688,6976
0.209,1747
0.409,234
-0.0709,6642
-0.0536,6555
-0.0455,7109
0.0791,2813
0.195,1300
-0.0619,6432
0.252,1610
0.00251,4984
-0.0424,7686
0.186,1197
-0.0313,6452
-0.137,9004
0.0973,2624
-0.255,9997
0.325,960
0.0828,2066
-0.2,10116
-0.108,7164
0.204,1023
0.0989,3423
0.00376,5050
0.43,4
0.43,246
-0.403,10927
0.00798,4816
-0.478,10305
-0.249,10630
-0.0445,7099
0.0304,4592
0.286,431
0.176,1965
-0.11,7663
-0.134,9912
0.133,1189
-0.291,10709
0.12,3279
-0.00445,5407
-0.0803,6783
-0.262,10594
0.153,2232
-0.153,8629
0.244,2636
-0.207,9972
0.147,3607
-0.214,9440
0.279,596
-0.0807,7063
0.077,3588
0.142,3149
0.0349,4557
0.146,1990
-0.016,6316
0.0427,4338
-0.288,10429
0.376,395
-0.0124,4496
0.0623,4077
0.249,615
0.0469,4840
-0.18,7833
-0.00806,5348
0.0358,4178
-0.16,8349
-0.125,8795
-0.0154,5922
0.34,425
0.112,2878
0.495,637
0.0903,2835
-0.087,8171
-0.352,10485
0.284,127
-0.0499,5514
0.192,2582
-0.0593,7055
0.102,824
-0.444,10472
-0.0976,7458
-0.163,10208
-0.168,10479
0.00836,5036
0.214,939
0.178,1676
-0.0533,6565
0.0353,4601
0.0884,886
0.223,140
-0.198,10056
-0.167,7898
0.0207,4842
0.304,1260
-0.196,7585
-0.0925,9532
-0.231,10537
0.137,2338
-0.0547,6161
-0.0814,7031
0.0731,3351
-0.0444,7559
-0.04,7103
-0.13,7656
0.227,1069
-0.126,6923
-0.0437,6164
0.0397,4278
0.0845,2120
-0.135,7210
-0.069,7021
0.794,580
0.0313,4122
0.0264,4316
0.134,1685
0.118,2931
0.0489,4367
0.136,2502
0.00325,5474
0.0724,2064
0.0702,2610
0.125,3176
0.652,1588
0.624,554
0.522,185
-0.0801,7908
0.00758,5093
0.349,453
-0.151,7580
-0.247,10327
0.0818,4001
-0.0618,8119
0.0705,3493
-0.0951,7611
0.221,1743
0.0549,4428
-0.0373,6562
-0.268,7349
-0.208,10311
0.194,3044
-0.109,8254
-0.0475,5985
-0.166,7881
-0.0116,5852
0.133,2282
-0.4,10244
-0.759,10713
0.1,3674
-0.443,9977
-0.0186,6120
0.0305,4187
-1.21,10656
-0.422,6701
-0.161,6205
-0.216,7452
-0.0385,4529
-0.158,10009
0.76,34
0.0269,4603
-0.133,7117
0.0758,3929
-0.0139,5754
-0.0494,6353
-0.253,5973
0.343,1827
3.08,14
0.146,3284
-0.00249,5631
-0.0805,8234
0.235,3532
-0.61,9609
-0.106,6683
-0.0998,6948
-0.0222,5592
-0.00059,5538
-0.119,6943
-0.0423,5957
-0.0633,7917
-0.0134,5666
0.143,2185
-0.144,8037
-0.676,9579
-0.333,8568
0.0422,4558
0.513,489
-0.188,9765
-0.189,9741
-0.192,7076
-0.135,7843
-0.24,10070
-0.431,8750
-0.293,10341
0.00363,5344
-0.0187,5479
-0.0534,6518
-0.157,7265
-0.167,6452
0.0573,3485
0.187,965
-0.056,6562
-0.294,10980
-0.147,7359
-0.0438,6010
0.11,2235
0.0935,2442
0.216,1797
0.0461,4131
-0.0692,7747
-0.246,9426
-0.277,10470
0.372,1314
0.0952,2668
-0.0876,8512
0.101,1271
-0.165,8230
-0.00325,5472
-0.259,10134
-0.0579,6916
-0.0805,8627
0.0166,4675
0.985,353
0.636,1542
-0.605,10676
0.33,2001
-0.323,9533
0.0951,2790
0.136,2602
-0.28,9053
0.2,1206
-0.0402,6459
0.0403,3439
0.00931,5220
0.0912,3423
-0.0573,7578
-0.156,7860
0.0927,2475
0.0166,4734
-0.0147,5269
0.0968,2982
-0.0683,7589
-0.0568,6046
-0.00345,5664
0.0982,1283
0.0583,3494
-0.0817,7150
0.356,56
-0.13,8599
-0.0899,8024
-0.202,9582
0.0493,3207
-0.279,10115
0.00235,5149
-0.0898,6674
-0.162,10914
-0.183,9789
0.176,1306
-0.112,8507
-0.437,10589
-0.272,10408
0.151,527
-0.0177,7451
-0.143,9092
-0.334,10297
0.0372,4001
0.509,8
-0.0796,7419
-0.0662,7207
0.0597,4116
-0.223,8608
-0.17,8849
0.388,340
-0.171,9744
0.238,2357
-0.248,10748
0.047,4502
0.108,3357
-0.0834,6889
0.0615,2719
-0.00569,5750
-0.323,10629
0.132,2758
-0.215,9194
-0.103,6949
-0.164,9277
-0.0325,6266
-0.0318,6863
-0.01,5651
0.525,36
-0.0339,6577
0.000488,5167
-0.222,9976
0.107,3011
-0.0843,6717
-0.1,7099
-0.243,7487
0.09,2160
-0.151,10038
0.0816,2667
0.0898,2976
0.3,2375
0.0328,4185
0.0417,3427
-0.208,9753
0.328,926
0.105,4035
0.0382,4508
-0.132,8444
-0.0924,7764
-0.0249,6247
0.117,2375
-0.286,9941
-0.215,7884
-0.428,9580
-0.0945,8175
0.112,1275
-0.254,8537
0.223,2663
-0.218,6930
-0.291,8149
-0.213,9397
0.0519,4402
0.581,98
-0.156,9201
-0.0957,6474
0.164,628
-0.104,8563
-0.0349,6664
0.096,3026
0.123,1941
-0.271,7306
-0.47,9958
0.0265,3917
-0.000781,5174
-0.0548,7633
0.195,1327
0.379,950
-0.193,9029
0.0865,1858
-0.245,10484
0.304,467
-0.319,10198
0.0539,3796
-0.168,9766
-0.0421,6627
-0.0775,8624
0.229,1479
0.823,46
-0.459,10227
0.238,1293
0.0762,2348
-0.319,9845
-0.0795,7681
-0.13,9816
0.132,2993
-0.291,7330
-0.107,9074
0.0912,1787
0.0114,5219
-0.25,10030
0.0675,2589
-0.339,10799
-0.0203,6121
0.028,4712
-0.179,6821
0.177,2523
-0.058,6570
0.134,2444
0.792,25
-0.00745,5755
-0.384,10984
0.354,155
0.466,85
-0.162,7961
-0.238,10170
-0.0499,7271
-0.023,6066
-0.0006,5112
0.3,858
0.224,1911
-0.0337,6648
-0.218,10391
-0.278,10707
-0.302,9890
0.199,2568
-0.224,10458
-0.0116,5710
0.138,2988
0.179,2240
-0.0404,7218
0.208,1483
-0.094,6678
-0.176,7716
0.0356,4498
0.115,3022
0.199,1195
-0.219,8502
0.161,1988
0.284,796
0.0524,4058
0.0738,3580
0.00536,5087
-0.284,8421
-0.22,8604
-0.141,10054
-0.0407,6595
-0.26,9936
-0.211,8791
-0.181,3329
0.0929,1889
0.135,1770
-0.264,10686
-0.0663,6816
-0.228,9264
-0.151,9764
-0.331,10256
0.0197,4924
-0.02,5821
0.303,1817
0.0128,5075
-0.0568,7721
0.417,81
-0.0514,6287
-0.127,10060
-0.14,9879
-0.256,10719
0.237,1396
-0.0153,5605
0.229,278
0.11,3052
0.0915,3816
-0.0168,5527
-0.0251,5677
0.338,1868
-0.337,10456
-0.032,7270
-0.203,9145
-0.139,8866
-0.185,9412
-0.424,10998
-0.104,7638
-0.00858,5902
1.54,303
0.597,496
0.639,1627
-0.0806,6880
0.295,1387
-0.142,4115
-0.0409,6336
0.177,2259
-0.218,9934
-0.202,10708
0.117,2836
-0.455,10897
-0.193,9419
-0.272,10127
-0.0924,7311
0.0441,3262
-0.213,10006
0.0953,3578
-0.315,9440
0.526,156
-0.14,9234
0.253,1593
0.346,250
0.142,1082
-0.0914,8067
-0.272,9820
-0.000614,5455
-0.117,9832
0.109,2059
0.126,1104
0.137,1906
2.07,77
0.0942,2327
-0.232,10409
0.112,3215
0.295,694
-0.313,9894
-0.0851,6314
-0.107,7634
-0.143,10090
-0.143,8583
0.187,2622
-0.159,9235
-0.0622,6947
-0.0627,6773
0.117,3463
-0.281,10357
-0.217,8445
0.0115,5130
-0.127,10246
0.0396,3922
-0.223,8618
-0.0642,6037
-0.269,9412
-0.236,8696
-0.0551,7303
-0.297,10045
0.0187,4845
-0.0545,6926
-0.109,6935
-0.12,8802
-0.0798,7457
0.116,3222
0.032,4614
-0.21,10183
-0.0701,6880
0.132,1908
-0.0198,6126
0.311,205
-0.0585,7020
-0.0888,6560
-0.0589,6294
-0.222,9380
0.143,587
-0.147,8053
-0.00553,5634
0.105,3383
-0.153,8370
-0.188,10401
-0.193,8865
0.0769,3285
0.337,589
0.0348,4412
0.0022,5164
-0.0854,7836
0.00817,4761
0.0819,2582
-0.301,10758
-0.0447,5502
-0.272,10774
-0.09,9573
0.165,759
0.0305,4588
-0.0939,6714
0.561,73
-0.0664,7587
0.137,1624
0.0815,2287
-0.0906,6561
-0.157,8534
0.168,2688
-0.1,6548
0.0162,4495
0.0252,4456
-0.117,7136
0.261,1050
0.124,2157
-0.186,10203
-0.235,10238
0.284,608
0.0774,3219
0.303,617
0.0805,3832
-0.00275,5525
0.0561,3775
0.013,4915
-0.272,8242
-0.169,7888
0.23,2488
-0.119,8652
0.222,322
0.238,2002
0.614,183
0.331,1499
-0.224,7329
-0.1,8305
0.182,891
0.281,477
-0.0606,6255
0.193,2148
-0.244,8554
0.036,3844
0.0445,3547
0.568,1708
0.232,2498
-0.0538,6446
0.117,2895
-0.0781,8759
-0.226,10426
-0.21,9283
-0.0646,6638
-0.119,8953
-0.334,9389
-0.194,10735
-0.0603,7193
0.0255,4521
0.134,2283
-0.262,10492
0.0195,4629
0.031,3883
0.109,1492
-0.0779,8104
-0.0406,6017
-0.202,9585
-0.0848,6315
-0.219,8387
0.366,789
0.642,112
0.00265,5245
-0.294,10104
0.233,2323
-0.212,9934
-0.00838,5901
-0.174,10527
-0.137,9345
0.156,2654
-0.143,8185
0.148,2751
0.0863,2653
-0.147,9781
0.103,2874
0.188,964
-0.264,10100
-0.127,8681
-0.129,9776
-0.132,6769
0.262,2644
0.347,1747
0.165,3510
-0.0446,6116
-0.124,9605
0.219,1261
0.0306,4511
1.04,54
-0.163,7449
0.0719,3265
0.162,1511
-0.032,6918
-0.0982,6754
-0.00563,5390
-0.241,10014
0.0542,3049
-0.0334,7132
0.0831,3666
0.0989,2626
-0.384,9241
0.157,2881
-0.0205,5900
0.0109,5069
-0.29,9916
-0.076,5983
0.0241,4689
0.14,1582
-0.211,10579
0.21,2834
-0.0299,6328
0.285,228
-0.181,7979
-0.283,10466
0.0669,3833
-0.254,10443
0.108,2286
0.594,1020
-0.199,8261
0.0704,3275
-0.488,11025
0.0664,2183
-0.338,9989
-0.14,9361
0.0139,4847
0.0392,3901
0.0204,4885
0.0541,3269
0.112,2265
0.0145,4849
-0.051,6135
-0.106,7878
-0.0537,6990
-0.0298,7420
-0.211,8351
0.0209,4731
0.00656,5246
-0.137,7967
0.00317,4953
-0.104,8051
-0.0922,8863
0.125,3203
-0.171,9050
-0.198,9644
-0.135,9732
-0.25,10677
0.464,324
0.443,569
-0.0216,5972
0.00528,4836
-0.28,9732
0.0101,4826
0.219,2861
-0.0216,5800
-0.107,7426
0.178,3164
-0.0962,7813
0.0226,4017
-0.105,9678
0.232,1005
-0.328,10759
-0.0531,6755
0.28,482
-0.112,7723
-2.38e-05,5033
-0.0631,4585
-0.275,9892
0.103,2424
0.0375,3952
0.146,1822
0.109,2068
-0.00471,5356
1.28,230
-0.415,8324
-0.0448,7866
-0.205,10369
0.211,1543
-0.244,10212
-0.107,6891
0.215,1203
-0.286,10044
-0.0382,6263
-0.251,10372
0.0444,4446
0.38,551
-0.0365,6435
0.119,2260
-0.0803,8945
0.103,2433
0.111,2355
-0.129,7739
0.119,2984
0.049,3895
-0.155,8826
-0.09,7194
-0.0414,6683
-0.298,10712
-0.009,5689
-0.0134,5902
-0.0897,7792
0.224,845
-0.0951,8434
-0.129,8536
0.0597,3980
0.136,1251
0.0414,2749
0.0354,4510
-0.279,10496
-0.601,10721
0.0706,3732
-0.049,6168
0.186,222
0.00898,5146
-0.142,10202
-0.15,9260
0.0495,2821
-0.0059,5613
-0.0348,6843
-0.345,10925
0.00648,5115
-0.313,9102
-0.0302,5715
-0.0633,7496
-0.0597,6813
0.0556,4138
-0.0934,8305
-0.416,9229
0.0223,4641
0.292,448
0.624,53
0.266,1625
0.371,569
-0.305,10426
0.0121,5120
0.201,1738
0.173,752
0.0832,2598
-0.0805,5431
-0.309,10334
0.0267,4347
-0.149,9084
0.0101,4776
0.246,917
0.0487,4262
-0.145,7687
0.601,2076
-0.12,9090
0.0266,4533
0.122,2331
-0.162,7252
-0.0968,7293
0.414,768
-0.0386,6465
0.399,209
0.0597,3665
-0.0239,5823
-0.149,7455
-0.235,8949
0.0318,3178
-0.0206,6237
0.272,702
-0.133,7560
-0.0574,6831
-0.397,10287
-0.0798,7737
0.232,902
0.0136,4938
0.115,2342
0.0954,3444
-0.125,7704
0.535,72
-0.169,8734
-0.11,7246
0.044,4309
-0.118,7745
-0.00682,5464
0.112,3045
0.0449,3489
-0.113,9074
0.124,1564
0.266,696
0.102,3274
-0.258,10663
-0.142,9462
-0.253,10508
0.0496,3371
0.315,753
-0.516,10716
-0.0133,6451
0.126,1693
0.193,2181
0.0899,3246
-0.0574,6960
0.239,2068
-0.0872,7995
-0.283,10828
0.012,4744
0.113,3404
-0.157,9005
-0.412,11004
0.0819,2527
-0.0504,7450
-0.0962,7569
-0.326,8431
-0.0105,5496
-0.298,9241
-0.159,8251
-0.123,9992
0.11,1235
0.121,2278
-0.047,6589
-0.242,5646
0.182,395
-0.032,5926
0.175,1948
0.266,1205
-0.321,10498
0.225,2299
-0.156,9239
-0.0062,5818
-0.222,10579
-0.176,8783
0.0724,3253
-0.0042,5138
-0.0767,7830
0.0638,3652
0.061,4530
-0.0975,7040
0.0907,3004
0.291,128
-0.36,10941
-0.0528,6808
-0.102,7868
-0.0195,5856
0.688,567
-0.0139,5915
-0.0124,5353
0.122,4105
-0.0371,7871
0.166,772
-0.0372,6062
0.115,3151
0.174,1368
0.457,1486
0.157,1576
-0.211,10069
0.164,1412
0.131,2461
-0.113,8623
-0.543,10771
-0.0392,6839
0.0178,4621
-0.514,10964
0.0392,4243
-0.325,10824
-0.352,10085
-0.161,9072
-0.00591,5445
-0.26,9025
-0.0871,7759
-0.149,8875
0.0958,3525
0.107,200
0.129,2710
-0.0961,7724
-0.319,10367
0.0425,3985
0.21,827
-0.159,9411
-0.129,9549
0.376,1479
-0.0408,6825
0.0654,4086
-0.23,9184
0.164,1581
-1.78e-05,5224
0.0905,2819
-0.157,6844
-0.136,7673
-0.11,8311
-0.298,10211
-0.107,8847
0.0332,4566
-0.204,8532
0.0123,5055
-0.0282,6511
-0.114,7915
-0.315,10784
-0.218,9096
-0.0927,7058
0.0439,3986
-0.372,10781
0.225,294
-0.0354,6300
0.321,1085
-0.047,6588
0.198,2071
-0.0156,5496
0.0891,2088
0.193,922
0.0388,4488
-0.433,10784
0.163,3158
1.95,21
-0.147,9364
-0.0326,6210
-0.123,8953
0.106,3640
0.0711,3732
-0.0604,7083
0.148,1335
-0.0859,7515
-0.238,9626
0.0965,3681
-0.255,10610
0.0319,3918
-0.00523,5421
0.127,3258
-0.0394,6437
-0.289,10644
0.257,1312
-0.109,8835
0.0905,1788
-0.0559,7406
-0.134,7095
0.256,820
-0.319,10748
0.142,1608
-0.11,8273
-0.0579,7265
0.381,1258
0.0294,4203
-0.0135,5592
-1.24,10524
-0.00863,5435
-0.16,10552
0.218,1265
0.136,2470
0.115,1278
0.0273,4670
0.0585,3010
0.119,1679
-0.0545,6646
0.191,323
-0.122,8007
0.166,1748
0.00253,5479
0.221,451
0.585,343
0.0875,2037
-0.339,9587
-0.0682,8091
-0.093,8889
0.00404,5426
0.188,1396
-0.00651,5685
-0.289,10128
0.223,294
-0.179,10416
-0.0643,7398
-0.18,7739
-0.408,10976
-0.113,8258
1.49,162
-0.129,7401
0.287,1476
-0.0675,7059
0.133,3640
1.42,34
0.000493,5101
0.192,2570
0.0477,4381
-0.284,10566
0.102,2584
0.281,300
0.135,2246
0.491,32
0.0272,4585
