coef,rank
0.494,2163
-0.0685,5945
0.33,1141
-0.0934,7068
0.0387,4406
-0.0567,7430
-0.00535,5551
-0.104,7310
0.00604,4930
0.272,1035
0.00802,5159
0.159,1917
0.0554,4241
0.123,2264
0.305,731
0.0254,4315
-0.211,9994
-0.104,7516
0.521,475
-0.211,10004
0.162,2135
0.163,873
-0.111,7237
0.184,2308
0.2,1407
-0.165,7495
0.0637,4258
-0.0998,7997
0.131,1663
-0.202,10343
0.262,1548
-0.0568,6862
-0.0966,7803
-0.0229,7227
0.0276,3777
-0.0306,5352
-0.0595,6702
0.101,1900
-0.22,9619
-0.0302,6480
0.113,1685
-0.471,9356
-0.0821,6521
-0.122,5568
0.112,2820
0.218,1670
-0.188,8826
0.458,139
0.175,2886
-0.176,8468
0.0791,3513
0.0844,3006
-0.094,7387
-0.0974,6586
0.824,131
0.2,1807
0.111,3289
0.00121,5444
-0.317,10386
-7.69e-05,5207
0.299,467
0.0117,4691
-0.148,8171
-0.265,10741
-0.132,9070
-0.15,9418
-0.016,5311
-0.403,9521
0.0224,4517
0.119,2458
-0.172,10022
-0.24,9777
-0.266,8904
-0.0883,7441
-0.384,10352
0.00162,5108
0.00963,5146
0.0458,4033
-0.0676,7313
-0.0209,6252
-0.139,8532
-0.294,10831
-0.112,8448
0.0914,3357
-0.216,10486
0.0915,3316
-0.0906,7858
0.0119,4727
0.0115,4943
-0.0469,6253
0.103,3301
-0.0957,9221
-0.139,9430
0.222,1093
-0.0384,6425
0.183,1601
-0.172,8878
-0.021,5421
-0.0409,5709
-0.178,9315
0.107,2041
0.312,696
0.0876,4351
0.368,927
0.0217,4888
-0.00647,5264
-0.0691,7235
-0.22,9532
-0.55,10033
0.0708,2497
-0.0446,6134
0.257,1168
0.0668,3206
-0.355,8888
-0.115,8294
0.075,3451
-0.311,8981
0.236,323
-0.124,7155
0.287,565
-0.111,7823
-0.0113,5305
-0.134,7343
-0.0436,7500
0.091,2306
-0.0899,6614
-0.137,7435
-0.0055,5337
0.115,1831
0.0505,3243
-0.0771,8923
-0.00842,5701
0.0399,4386
-0.0668,7649
0.11,2977
0.0166,4801
-0.0871,6947
-0.0846,8059
0.457,350
-0.0375,5970
-0.0562,7401
-0.214,10067
-0.216,9483
0.011,4837
-0.00486,5417
-0.359,9908
-0.149,8849
0.00203,5431
-0.153,8026
0.456,153
-0.00239,5491
0.153,1511
-0.103,7361
-0.0228,6392
0.102,3229
-0.225,9346
0.111,3477
-0.229,8905
-0.553,10288
-0.174,9825
-0.0172,5978
-0.221,10929
0.637,86
-0.0608,6390
-0.155,7999
-0.117,8280
0.154,1714
0.43,675
-0.129,8435
-0.0806,6687
-0.353,9863
-0.00531,5622
0.0495,3773
0.206,2168
0.0488,4066
0.245,2011
0.58,854
-0.102,9500
-0.14,7918
-0.0651,6872
0.0104,5127
-0.253,9869
-0.256,7940
0.0808,3755
-0.101,7179
-0.168,9535
0.0508,4155
-0.214,9130
0.323,191
0.0331,4332
0.16,2736
-0.305,10236
0.0269,4332
-0.092,6088
-0.0824,6687
0.0397,3446
0.109,2160
-0.0931,8312
0.199,652
-0.271,10490
-0.105,8632
0.137,2478
-0.0561,7732
-0.000717,5474
-0.133,7705
-0.278,9759
0.15,1674
0.374,152
-0.341,10793
-0.139,6887
0.257,1152
0.153,2091
0.0393,4445
0.0096,5216
-0.0341,6840
-0.184,10579
-0.0159,6110
0.0964,2897
0.279,894
0.0734,4023
0.353,1075
0.129,1979
0.141,2847
-0.0917,6558
-0.172,8850
-0.217,8748
0.0315,3031
0.0357,4519
0.0537,4001
0.0802,3699
0.161,2637
-0.0627,6624
-0.184,8662
-0.0209,5850
-0.292,9941
-0.028,5945
-0.165,9850
-0.101,8361
-0.164,10180
-0.129,8520
-0.0118,5803
-0.196,7829
-0.033,5710
-0.14,10070
-0.0779,8702
0.368,942
0.0459,3706
-0.466,10958
0.0745,1949
-0.102,7246
-0.108,9392
0.137,2341
-0.0971,7781
-0.157,7468
0.135,3619
-0.588,10968
0.0114,4987
0.258,449
-0.302,10252
-0.148,6061
0.0447,4384
-0.104,7426
0.063,3791
-0.172,8700
-0.204,10696
0.0694,3209
-0.291,9136
-0.0873,9472
0.0404,3103
0.119,3213
-0.0298,5707
-0.138,10563
-0.681,10161
0.144,1023
0.239,173
0.302,990
-0.175,9067
-0.437,9977
0.0154,4923
0.0204,4639
0.0641,3234
0.22,928
0.0301,4522
-0.362,9577
0.0694,3831
0.0504,3740
0.29,91
-0.232,10180
-0.416,10637
-0.504,10354
0.373,457
-0.0322,6763
0.0773,3453
-0.103,9102
-0.058,6002
-0.273,8749
0.186,1562
-0.0626,7929
-0.0593,8486
0.423,313
-0.0469,5794
0.138,2887
0.0584,4220
0.201,2049
0.177,1960
-0.121,7860
0.0355,4449
0.73,137
0.159,2458
-0.0965,8578
-0.358,10051
-0.212,8990
0.204,438
-0.123,6785
-0.486,10588
0.0244,4303
-0.0632,6655
-0.148,7987
0.0177,5013
-0.0832,7246
-0.278,9248
0.411,83
0.0663,3834
-0.00815,5711
-0.0858,6279
-0.435,6891
0.12,3429
-0.00226,5467
-0.188,8653
-0.122,8217
0.0534,4027
0.245,1143
0.152,1671
-0.000552,5201
0.314,189
0.0684,3396
1.41,187
-0.157,7994
-0.18,8679
-0.131,8388
0.00681,5065
0.026,4637
0.157,2739
-0.198,10587
-0.0538,6363
0.0209,4461
-0.103,9683
-0.0781,6286
0.257,1008
0.0234,4748
-0.216,8952
0.327,612
-0.204,9672
-0.167,8529
-0.267,9282
-0.0447,5449
0.16,3103
0.244,932
-0.107,9096
0.159,2870
0.114,2927
0.265,1674
-0.705,10445
0.0594,3556
0.00791,5080
-0.0497,5885
0.026,4523
-0.143,8146
0.097,3473
-0.126,8461
-0.102,8712
-0.146,8652
0.256,577
0.387,1200
-0.159,9251
0.0343,4214
-0.269,10848
0.204,1978
-0.155,7887
-0.266,9003
0.405,121
-0.0551,7306
0.0842,1976
0.1,3516
-0.308,9705
-0.68,10134
-0.315,7115
-0.329,10729
-0.0655,8093
0.304,1451
0.0699,3668
0.0173,4810
-0.388,9424
-0.0435,6875
-0.0269,6275
-0.0187,5877
0.0798,3638
0.06,4106
0.0141,4890
0.0741,2430
0.438,119
0.368,1786
0.0901,3136
-0.246,10030
0.249,1622
-0.019,6005
0.165,1147
0.0478,4124
0.0142,4879
-0.0728,5851
-0.0131,5524
0.0657,2758
-0.115,6147
-0.0508,7353
0.194,2088
-0.135,7109
-0.165,7362
-0.0648,7631
0.0773,2760
0.401,539
-0.0159,5704
0.0518,4171
-0.0516,5275
0.764,49
0.275,1234
-0.144,6980
-0.0665,6744
-0.121,7068
-0.194,10181
-0.207,10204
0.126,3012
0.000346,5069
-0.0192,5623
0.0685,3688
-0.0241,5362
-0.104,8353
-0.0761,6089
-0.161,8750
0.0631,4159
-0.217,10156
0.292,728
-0.0527,7162
0.0102,4877
0.135,2608
-0.144,6839
-0.0202,6934
-0.0297,6150
-0.00533,5700
-0.185,8677
0.211,1656
0.195,1771
0.0605,4183
-0.0102,5620
0.515,389
-0.13,7933
0.174,2384
-0.0279,5938
0.239,735
-0.191,9406
0.0385,3693
-0.0626,6284
-0.0526,6247
0.0675,3543
0.072,3179
-0.0376,6897
-0.0239,6348
0.023,4899
-0.288,10570
0.13,3486
-0.0442,6655
-0.179,9705
-0.203,10447
-0.109,7714
-0.196,9641
0.168,2746
-0.277,8548
0.0268,4307
0.0464,3716
0.00472,5101
-0.0434,6583
-0.206,6874
-0.145,6782
-0.0781,8820
0.00103,5536
-0.036,6367
-0.26,10001
0.0265,4585
-0.13,8882
-0.0124,5709
0.0337,3976
-0.118,7696
0.241,1792
0.0747,2917
-0.113,9867
-0.108,9480
0.25,797
0.15,1792
0.0626,3459
-0.195,9865
-0.203,10211
-0.000707,5366
-0.103,8343
-0.171,7747
-0.0624,6822
-0.316,10047
0.19,2475
0.109,3003
-0.415,10910
0.0412,4534
-0.365,9134
0.604,1538
-0.0332,6083
0.0499,4023
0.032,4587
-0.292,8314
-0.0886,9346
-0.149,9362
-0.126,8423
-0.0575,7499
-0.132,9564
-0.169,9070
-0.14,8892
-0.166,8452
0.336,302
-0.153,9159
-0.184,8882
-0.172,8582
-0.0188,5796
-0.18,8019
-0.187,8307
-0.0418,6064
-0.0834,7049
-0.0589,7046
-0.0911,5751
0.265,2190
0.539,387
-0.0113,5678
-0.178,10009
-0.189,8497
0.093,2241
0.742,146
0.0597,2909
-0.0885,7871
0.129,747
0.184,2770
-0.328,10241
0.0949,1414
0.00701,5160
-0.0818,7810
-0.13,8372
-0.153,8007
0.00684,5216
0.119,3668
-0.361,9290
0.0804,3259
-0.104,8890
0.261,486
0.0475,3237
-0.000897,5428
0.103,2260
0.511,707
-0.14,9004
0.209,994
-0.0259,5851
-0.0525,6399
-0.00205,5198
0.0428,4170
-0.163,8881
0.0407,4602
-0.712,9825
-0.0269,6549
-0.0954,7638
0.0144,4965
0.164,1326
0.00345,5350
-0.0674,7097
-0.151,9009
-0.0356,6194
0.346,611
-0.353,10338
-0.114,8286
-0.104,7668
0.215,1098
-0.0345,5808
-0.137,8979
-0.0102,5720
0.0141,4882
-0.175,9468
-0.207,9608
0.159,3018
0.221,1782
0.381,330
-0.129,9525
0.125,1613
0.186,3067
0.347,633
-0.0524,6345
-0.0643,7484
0.107,2625
-0.162,8400
-0.228,9824
-0.0322,6179
-0.209,8650
0.0296,4387
0.105,2339
0.0364,4006
-0.112,8972
0.00788,5375
-0.16,8453
0.0604,4233
-0.2,9121
0.0484,3266
-0.112,7036
0.355,112
0.0339,4367
-0.103,6761
-0.0562,8063
-0.00116,5749
0.104,3904
-0.338,9888
-0.045,6326
0.1,2207
-0.111,10271
-0.00309,5696
-0.333,10620
-0.423,10606
-0.0486,6845
0.314,901
-0.0723,6712
0.114,2720
-0.558,9158
1.56,35
-0.594,9774
0.0699,4108
-0.444,8342
-0.0738,7544
-0.149,7872
-0.298,10309
-0.623,7777
0.334,1606
-0.0907,8153
-0.112,10581
-0.313,10430
0.00919,4918
0.0803,3123
-0.101,7237
0.155,1803
-0.0705,7493
0.324,1311
-0.0483,6004
0.4,1461
-0.0894,8459
0.352,279
0.0578,3712
-0.0256,5326
-0.275,8419
-0.017,5561
-0.101,9363
0.3,1232
-0.0946,8474
-0.331,6752
0.047,4201
0.00316,5226
-0.0696,7032
-0.0725,7583
-0.0582,6531
-0.331,10780
-0.0701,6989
-0.00168,5054
-0.317,7937
0.176,1755
0.0504,2435
0.149,1714
0.456,602
0.1,3618
-0.212,8609
-0.0479,7213
-0.0133,5267
0.31,1039
0.0309,4398
-0.0885,7651
-0.0632,6591
0.0748,3402
0.0675,3063
0.225,1240
0.153,2682
-0.0781,7919
0.111,3768
-0.148,9727
-0.00558,5331
-0.145,7952
0.0427,4132
-0.0591,6587
-0.163,8720
0.172,2270
0.0526,4510
0.283,612
-0.372,10630
0.115,3104
-0.0145,5196
0.312,1266
-0.0649,7458
-0.167,9071
0.231,1156
-0.171,9130
-0.321,10237
-0.0454,6992
-0.151,10234
0.0069,5166
0.69,110
-0.732,10760
0.0473,4319
-0.164,9744
0.0296,4186
0.171,1725
0.125,3625
0.319,1122
-0.212,9207
-0.145,8023
-0.0508,5785
-0.0115,5792
0.361,649
-0.0947,5418
-0.118,9197
-0.0526,7590
-0.0459,6695
0.0793,3426
0.347,279
-0.195,9418
0.0296,4810
-0.113,7823
0.129,1447
0.107,3273
-0.00443,5452
-0.165,8326
0.0388,4616
0.00663,5091
0.114,1711
-0.0452,6247
0.414,356
0.336,2324
-0.119,7179
0.00905,4927
0.0967,2642
-0.222,8920
-0.135,8401
0.875,63
0.218,1608
-0.104,9930
-0.0587,7346
-0.272,9920
0.3,516
-0.133,8763
-0.0112,5475
-0.132,8466
-0.0508,7084
-0.0823,7793
-0.325,8297
0.0521,4405
-0.289,10136
-0.103,8600
-0.298,10809
0.299,229
-0.142,8073
-0.054,6608
-0.0104,5331
0.0435,3875
0.117,1907
-0.103,7960
-0.321,10794
0.198,1511
-0.155,7906
-0.112,10144
0.264,1032
0.189,2380
0.0586,3929
0.317,1587
-0.327,8672
0.335,216
0.261,750
0.415,336
-0.155,8919
0.167,2378
-0.114,7919
0.0671,3043
-0.115,9489
0.0054,5220
-0.0606,6401
-0.136,7886
0.231,917
0.121,714
-0.0663,7191
0.000682,5659
-0.0889,7927
-0.176,9757
-0.148,8436
-0.0378,5980
0.0901,1866
-0.178,9805
0.0834,3498
-0.0563,6636
0.157,2577
0.0141,4624
0.0784,2709
0.183,1943
-0.00376,5374
0.207,2629
-0.159,7070
-0.229,10468
0.0372,4268
0.158,1206
-0.151,9380
0.0381,4447
0.0878,3385
0.0456,3584
0.126,1337
0.28,606
-0.0566,6140
-0.0854,7007
0.0438,4169
-0.276,10680
-0.0901,7574
-0.309,10494
-0.000927,5106
-0.000121,5352
-0.404,8648
-0.108,7666
-0.2,9817
-0.249,9957
-0.179,9208
-0.214,8446
-0.0537,6500
0.154,1856
-0.0538,8086
-0.0532,6642
0.295,671
-0.00482,5249
-0.327,7460
0.188,2085
0.0751,3197
0.0921,4318
-0.277,9105
0.0788,3443
0.00858,5012
0.072,3902
0.0384,4525
0.0708,3774
-0.0989,7979
0.0545,3971
0.227,2268
-0.0852,8018
-0.111,8811
0.0159,5190
-0.0641,7511
0.27,2005
-0.102,6450
-0.0701,7363
-0.0122,6119
0.401,1149
0.198,1626
-0.199,10644
-0.237,10936
-0.0645,7998
-0.027,6296
-0.0615,6957
0.175,1827
-0.112,6921
-0.0433,8380
0.146,760
0.279,354
-0.373,10280
-0.302,8998
0.0618,4017
0.681,365
-0.0253,6749
-0.0311,6375
0.159,1909
0.0355,4639
-0.119,7713
-0.0962,8744
0.0453,3492
0.139,1581
-0.117,7423
-0.206,9904
0.36,1368
-0.121,7634
-0.147,8059
-0.0391,7622
-0.416,10302
0.0728,3448
-0.205,6889
-0.145,9835
0.076,2361
-0.0174,5530
-0.228,9822
-0.14,7709
-0.0395,6006
0.233,525
-0.0771,9234
-0.0339,6550
-0.218,8779
-0.177,5611
-0.0225,5255
0.136,2834
-0.0988,8368
0.133,1685
-0.148,8432
0.175,2550
0.0333,4328
0.18,2807
0.0111,4822
-0.0512,6308
0.126,2607
0.323,886
-0.0116,5615
-0.00098,5437
0.225,3329
-0.0464,6815
0.226,2731
-0.311,10878
-0.0563,6162
-0.273,9435
-0.0615,8401
-0.152,9028
-0.0898,6520
0.762,668
0.0886,3831
0.687,547
-0.083,8269
-0.0687,8273
0.298,3344
-0.361,6207
1.74,73
0.11,3945
0.0905,3798
-0.0612,7676
-0.23,9512
0.109,3091
-0.377,10048
-0.0202,5546
-0.198,10356
0.452,142
1.45,688
0.434,1298
-0.379,8213
0.0925,3969
0.191,525
0.0139,5088
-0.975,10261
0.644,1451
0.565,516
-0.291,9802
0.0738,3844
0.181,1319
0.659,285
0.0642,4360
-0.146,10069
0.0536,4435
0.0889,3180
-0.0982,7075
-0.265,6276
-0.114,5982
-0.287,10015
0.269,1875
-0.0609,6968
0.0228,4735
0.614,957
0.988,23
0.625,22
0.333,2423
-0.135,8168
-0.056,7115
0.208,2923
-0.122,7929
-0.0428,5537
0.384,2126
-0.19,10491
0.106,2303
0.537,114
-0.0784,8126
0.218,2325
0.182,1854
0.0635,3418
-0.0223,6146
0.0888,3694
-0.325,10319
0.322,192
0.157,2226
0.0526,3989
0.133,3430
-0.0598,7228
0.107,1923
0.00078,5229
0.069,3982
-0.0316,6197
-0.0546,6510
0.165,1390
0.027,4119
-0.0721,7178
-0.232,7304
-0.13,5928
-0.447,9962
0.59,813
-0.0537,5973
-0.000173,5183
-0.328,10731
0.00355,4921
-0.265,10646
0.104,2924
-0.108,9600
-0.159,8633
-0.188,9061
-0.144,10022
1.13,8
-0.101,8463
-0.204,10021
0.382,1232
0.001,5273
0.00607,5641
0.16,2650
-0.0224,6407
0.0212,4354
-0.00809,5455
-0.0468,6398
0.101,2266
-0.122,8422
-0.0497,6888
0.00196,5158
0.117,1178
-0.0627,6560
-0.119,8876
0.348,834
0.143,315
0.0475,4254
-0.0587,6866
-0.0552,6929
0.069,4006
-0.117,8136
0.248,47
-0.0429,9487
0.164,1742
-0.21,8853
0.00558,5049
-0.096,8291
-0.207,9686
-0.131,8915
-0.159,8850
0.374,1238
-0.00494,5362
-0.21,9453
0.0659,3645
0.591,408
0.0534,3614
0.454,874
-0.0523,5996
-0.175,8573
0.08,2102
0.0328,4549
-0.307,10518
0.112,3092
0.0923,3466
0.0444,4343
-0.0364,6409
0.0357,4300
-0.0739,8434
0.063,4017
-0.181,9325
0.254,274
-0.0781,6824
0.0571,4177
0.111,2943
-0.143,7633
-0.102,7121
0.294,2392
-0.0118,5916
0.0811,2631
0.124,1591
0.264,544
0.127,3731
-0.102,9232
-0.0914,9661
0.0863,3518
-0.554,11016
0.31,2084
0.32,587
0.00593,5141
0.159,2384
0.0125,4813
0.0528,3854
-0.261,9654
-0.191,7548
-0.415,9436
-0.0232,6010
0.183,325
-0.196,7804
-0.401,10049
0.0541,4240
-0.265,7862
0.159,2384
-0.132,7288
0.203,1898
0.0927,3068
0.0569,4189
-0.0877,8762
-0.049,6916
0.00845,5324
-0.25,10460
-0.118,9268
0.135,3828
1.73,30
0.0597,2166
-0.117,7370
0.0901,2345
-0.144,8982
0.732,122
-0.01,5418
-0.0356,6863
0.0193,4625
0.0465,4230
0.0962,3197
-0.0616,6705
0.0135,4979
-0.00758,5482
-0.072,8448
0.0697,3772
0.126,3182
-0.186,7501
0.0454,4145
-0.117,9518
-0.00406,5227
-0.0982,8185
-0.0552,7646
-0.065,6034
-0.423,8487
0.112,1924
-0.0777,8848
0.504,350
0.18,2066
-0.107,9649
0.147,2316
-0.0875,8648
0.00149,5483
-0.112,6102
0.697,54
-0.0136,5670
0.224,1192
-0.116,7365
-0.0169,6287
0.167,1575
0.15,1642
0.0921,3119
0.276,1613
0.106,2985
-0.119,9289
0.219,1280
0.134,1411
-0.185,9011
-0.0985,6907
0.0399,4037
0.109,2642
-0.212,10166
0.0205,4738
0.294,1688
0.172,1366
-0.252,10745
0.335,904
-0.321,10263
-0.0146,6070
-0.0332,5942
-0.105,6835
-0.17,7617
-0.0446,6569
-0.0248,5569
0.0239,4648
-0.18,7928
-0.0685,6934
-0.212,9564
-0.247,9864
-0.185,9779
-0.214,8696
-0.0561,5666
0.341,1330
-0.104,9190
0.0609,3591
-0.0278,6087
0.0972,3756
-0.122,3071
-0.0467,7222
-0.0884,8005
-0.18,9786
-0.221,9668
0.226,1804
0.0453,3787
-0.174,8297
-0.0459,7069
0.323,606
0.18,2898
-0.0654,6858
-0.00355,5606
0.127,2327
0.109,3074
-0.147,10396
-0.158,10171
-0.129,9012
-0.155,8230
0.12,2900
-0.0744,7878
0.894,13
-0.0899,7116
-0.226,9093
-0.0675,6553
-0.175,7390
-0.184,8644
-0.00759,5908
-0.126,7761
0.458,35
0.269,692
0.128,2345
-0.0204,5775
0.0877,1344
-0.423,7911
0.444,1001
0.408,2430
0.242,1549
0.269,1607
3.6,129
0.176,1768
-0.201,9085
0.0342,4439
0.038,3833
0.29,709
-0.0549,6275
-0.0458,6576
-0.228,9651
-0.175,9008
0.03,3847
0.015,4905
-0.105,6938
-0.23,8495
0.0157,4933
-0.000676,5474
-0.2,9011
0.0978,2775
-0.148,10023
-0.0118,5837
0.303,1344
0.0713,2326
-0.0388,7105
-0.0748,7657
-0.139,10208
-0.221,10271
-0.194,6257
0.178,847
-0.141,9062
0.0474,4381
0.199,1537
0.304,1139
0.0852,3803
0.000512,5379
-0.0794,8518
-0.0941,7611
0.0374,4519
-0.184,9620
0.0677,3531
0.00995,4981
-0.129,6953
0.0168,5169
-0.122,7054
-0.0633,7262
-0.12,10106
-0.0916,8805
0.0226,4726
0.188,2710
0.0956,3720
-0.157,7513
-0.113,8954
0.43,433
0.183,1252
-0.0522,6877
0.362,1419
0.218,705
-0.162,9298
0.0714,3957
-0.0987,7835
-0.178,9720
0.12,2869
0.135,1846
0.0708,2776
-0.164,9871
-0.255,10584
0.299,2116
0.147,2704
-0.0594,6272
-0.0456,7682
-0.0854,6832
0.0172,4390
0.148,2772
-0.152,8357
-0.171,10159
-0.0672,6374
0.0288,4522
0.233,1346
-0.171,9730
0.231,1580
-0.129,8975
-0.129,9365
0.0655,2993
-0.186,9662
-0.309,9048
-0.0448,6517
-0.0493,7930
0.106,1743
-0.187,9164
0.404,741
0.327,659
-0.187,10228
0.0364,4210
-0.0454,7404
0.19,2363
0.0924,3472
0.108,3522
0.188,2520
-0.172,10452
-0.105,8359
-0.0103,5084
-0.224,9402
-0.0886,7968
-0.199,10346
0.424,116
-0.102,7767
0.203,1099
0.0171,4902
0.0425,4526
-0.0296,7048
0.0912,3018
-0.0363,6299
-0.281,8341
0.135,3521
0.171,3129
0.206,875
-0.175,10523
0.229,2079
-0.26,9276
-0.143,7313
-0.104,6097
-0.0791,7747
-0.185,10192
-0.111,8299
-0.193,8865
-0.263,9781
0.0765,4146
-0.0978,9016
-0.182,10724
0.347,2544
-0.144,7469
0.368,395
-0.108,7870
0.213,161
0.0361,4548
0.494,193
0.0371,4722
-0.226,10608
-0.408,10037
-0.0803,8596
-0.155,9785
0.0625,3199
0.548,24
0.216,1038
-0.115,7115
-0.108,9440
-0.0987,9181
-0.0882,8419
-0.0444,6100
-0.194,9454
-0.012,5227
0.342,1238
0.241,1782
0.234,1824
0.164,1344
0.168,2228
0.236,2285
0.306,520
0.137,787
0.02,4660
-0.0168,5862
-0.258,9574
-0.114,7640
-0.143,7712
0.052,3742
0.0252,4443
-0.17,9192
-0.083,8247
0.0572,4188
0.091,3156
-0.0223,6250
-0.139,6870
-0.254,7952
0.452,1148
-0.321,8452
-0.118,7599
0.0921,2097
-0.0827,7491
-0.353,10459
-0.202,7891
0.0933,3830
-0.199,10400
0.00981,5236
0.0424,3541
0.0792,4156
0.235,1212
-0.028,6205
0.0282,4071
-0.182,10789
-0.103,7310
0.158,1452
-0.0725,6038
-0.0147,5146
-0.11,8694
-0.103,6992
0.0162,4852
0.157,3347
0.397,474
-0.129,9204
0.155,1151
-0.367,9542
0.0909,2955
0.0665,3342
-0.12,7095
-0.215,9765
0.215,1358
-0.201,9868
-0.161,9760
-0.213,7281
-0.086,6501
0.213,847
-0.0239,5878
-0.185,10962
-0.13,7292
0.042,3815
-0.116,7940
0.0508,3529
0.107,2755
-0.00951,5507
-0.0428,6719
0.164,791
0.307,1233
-0.0806,7261
-0.0771,7678
-0.0196,6710
-0.081,6355
0.0929,2946
-0.17,9223
0.496,278
-0.235,10131
-0.0122,5839
-0.00251,5525
-0.331,10100
-0.0504,6329
-0.234,10099
-0.0793,8297
-0.094,8059
-0.297,10315
0.0249,4991
-0.0267,6170
-0.0782,6727
-0.187,8430
-0.29,10940
-0.668,10893
-0.327,10847
0.0925,3165
-0.117,6532
0.0369,4159
0.0586,2105
0.0897,1822
0.176,1634
0.0549,3955
0.0609,3641
0.0796,3259
-0.158,8553
-0.0362,6113
-0.118,5024
0.0969,3400
-0.0324,6251
0.109,1791
-0.107,8396
-0.167,10155
0.42,9
0.308,2639
0.65,1231
-0.0895,9749
0.113,2381
-0.0372,5960
0.174,1830
-0.0726,6264
0.19,1511
-0.157,8163
0.403,146
-0.1,7914
0.89,83
0.216,1690
0.0135,4816
0.000682,5208
-0.085,9094
-0.23,10458
-0.0188,5461
0.33,718
-0.0508,6071
0.0353,4223
0.159,2315
0.119,2967
0.11,2272
0.356,357
-0.098,8449
0.0542,3576
0.273,554
-0.0593,7359
-0.164,9926
-0.284,10665
-0.36,10553
-0.0644,7941
0.0194,4168
0.0195,4924
-0.165,9056
0.0128,4817
-0.104,7325
0.12,3254
-0.0434,7740
0.322,703
-0.0638,7972
-0.00538,5337
-0.035,7498
0.0604,3942
-0.0721,8337
0.00231,5113
0.00402,5199
-0.183,7474
-0.461,10859
0.0618,3142
0.268,710
0.25,1473
-0.204,10388
-0.188,6947
0.135,2329
0.0326,4418
-0.358,10721
0.203,2223
-0.0904,7272
-0.282,10263
-0.362,10466
-0.135,8063
0.0733,2845
0.16,1214
-0.0273,4965
-0.00368,5254
-0.13,9497
0.0573,3575
-0.00277,5430
0.102,3057
0.224,1118
-0.225,8870
0.784,1599
0.043,4171
0.103,1992
0.101,2768
0.423,1037
-0.189,9007
-0.222,8709
-0.0949,8136
-0.0259,5800
0.11,2428
-0.176,9026
0.127,3130
0.433,648
-0.00811,6074
0.0862,2270
-0.173,9352
-0.0278,5652
-0.113,8088
-0.559,10909
-0.143,9349
-0.231,10205
0.256,264
-0.166,9683
-0.0351,5693
-0.0868,6900
-0.11,7767
-0.368,10801
0.0829,3927
-0.186,9568
-0.293,10199
-0.219,10764
-0.0919,7878
0.0594,2971
-0.155,10021
-0.137,9908
-0.0138,5945
-0.187,8757
-0.347,10973
-0.0765,7853
-0.0936,7796
0.179,583
0.291,895
-0.554,10827
0.00567,4997
0.053,3622
-0.101,6827
-0.158,8463
0.107,2258
-0.315,9689
-0.0827,7874
-0.163,9607
-0.172,9168
0.267,1449
0.384,273
-0.179,9390
0.0642,2970
-0.0155,5936
0.493,79
-0.0974,5969
-0.156,9016
-0.245,8570
-0.0157,5693
-0.0259,6705
-0.1,9746
-0.0137,5745
-0.229,10043
3.72,114
-0.0673,8353
-0.109,7611
-0.0823,7197
0.151,2571
0.118,2906
-0.0453,5988
-0.07,7146
-0.124,10654
-0.0801,7799
-0.0547,6384
0.0866,2938
0.193,1818
-0.0332,6445
-0.11,7920
0.204,2140
0.418,596
-0.204,9522
0.0791,2776
0.108,2896
-0.177,9774
-0.0973,7761
0.0816,3560
-0.0455,5405
0.0985,2524
0.084,4026
-0.481,9977
0.088,1503
-0.109,9486
-0.0938,7668
-0.13,7918
0.00809,4708
-0.223,7518
-0.028,6214
-0.0302,6038
0.0414,4348
-0.0206,5660
0.137,1643
-0.0485,5558
0.264,243
-0.0222,6162
-0.22,9194
-0.283,10607
-0.216,9938
-0.25,9057
-0.328,10831
-0.11,9569
0.113,3724
0.0638,4128
0.142,2404
-0.0633,5761
-0.00916,6254
-0.00551,5571
-0.137,8606
0.00386,5076
0.0086,5185
0.167,1307
-0.0593,7130
0.156,961
-0.0483,5927
-0.272,10922
0.316,806
0.15,2937
0.0218,4657
-0.285,10904
0.0954,2700
-0.357,9216
-0.235,9296
-0.154,9327
-0.285,10106
-0.0887,8342
-0.226,9256
-0.329,10062
-0.252,9486
-0.0893,8871
0.0557,3859
0.274,652
-0.0756,6656
0.0175,4882
-0.114,8466
-0.0436,6167
0.0201,4515
0.222,1273
0.0264,4966
-0.0106,5509
-0.0234,5645
0.16,2134
-0.155,10290
-0.158,9856
0.0891,3525
0.305,1275
0.248,2344
-0.236,6853
0.0457,4207
0.259,429
0.249,389
0.0709,4180
-0.223,9858
-0.165,9559
-0.0405,6688
-0.125,8510
-0.00887,5466
-0.0208,5498
-0.189,9840
-0.0351,6501
-0.207,9854
-0.396,10408
0.0255,4572
-0.0345,6274
0.116,3171
0.0654,3156
-0.00729,5820
-0.122,9425
-0.0206,5292
-0.19,9515
0.0291,4753
-0.0133,5690
0.135,2051
0.0592,3721
-0.00101,4991
-0.00706,5044
0.238,1292
-0.224,5241
-0.0978,7880
-0.137,10227
-0.251,10259
0.14,2410
-0.127,9813
-0.232,8941
-0.101,8822
-0.0246,6278
0.0421,4255
0.204,237
-0.116,7888
-0.0862,8014
0.00473,5321
-0.0416,6859
-0.403,10356
-0.147,10286
0.0353,4641
-0.0188,6118
-0.222,10899
-0.107,9139
0.273,605
-0.00429,5557
0.0315,4608
0.0835,2431
-0.115,9212
-0.00253,5543
-0.467,10558
-0.0406,6293
0.306,574
0.00794,4402
