coef,rank
-0.103,8591
0.868,954
-0.0698,8352
-0.0643,7648
-0.395,8439
-0.283,8570
-0.293,9961
0.0454,4490
-0.138,8017
0.121,1674
0.0453,4094
-0.243,9610
0.0778,4046
0.0682,3964
0.205,541
-0.12,8120
0.216,2164
0.0601,3614
-0.337,10663
-0.0553,7587
0.0417,4217
-0.18,9003
-0.18,8056
0.183,1309
0.171,2011
0.123,1479
-0.163,8036
-0.0557,6032
-0.114,8015
0.511,589
0.0352,4724
-0.0101,5521
0.454,10
0.0643,3110
-0.388,10574
0.179,1601
-0.0959,7789
-0.0542,9306
-0.0106,6150
-0.119,6560
-0.0358,6084
0.112,1636
-0.151,8580
0.164,921
0.0736,2695
-0.359,8262
0.207,2798
-0.0752,5116
-0.0211,5771
0.085,3506
-0.171,8568
-0.144,8371
-0.147,8229
-0.142,7889
-0.141,8626
0.17,1361
-0.148,8494
-0.328,9927
-0.512,10595
-0.111,7708
-0.203,9381
0.0386,4145
0.11,3093
0.0303,3747
-0.379,10990
-0.00173,4964
-0.0823,6937
-0.0933,8113
0.172,1175
0.0666,3145
-0.00978,5145
0.313,2092
-0.117,9733
0.177,1526
0.22,642
-0.0383,6056
0.0521,4209
-0.0128,5490
0.369,1105
-0.0181,5723
-0.27,10239
0.0106,4970
-0.265,10709
0.11,1651
-0.0441,6235
-0.357,10968
-0.166,9540
-0.135,8274
-0.0396,6553
-0.15,9174
-0.273,10693
-0.00919,5805
-0.143,9985
-0.243,9762
-0.0533,6114
-0.162,10574
-0.141,9472
-0.00315,5420
-0.0896,7655
0.0518,4064
-0.215,9602
0.184,2150
0.0554,4440
0.266,606
0.028,4478
0.0816,3517
0.0453,4720
-0.143,7907
0.21,1806
0.112,3000
-0.0847,7607
0.0641,3828
0.24,2964
-0.1,9334
-0.0647,6499
-0.253,9924
-0.159,10016
-0.2,7276
0.0214,4857
0.0125,4946
-0.319,9066
0.224,379
-0.0242,5465
-0.0376,6256
-0.109,7780
0.129,1886
-0.157,7688
0.0296,4303
-0.0713,7679
-0.0977,6767
-0.0121,5447
0.182,2060
-0.0708,7805
0.0276,4174
0.0349,3748
0.0674,3254
-0.158,8337
0.0416,3977
0.221,1404
-0.0638,7531
-0.0141,5407
-0.0347,6746
-0.13,7533
0.0135,5100
0.00883,5059
0.625,13
0.287,1081
-0.291,9097
0.0133,4776
-0.165,7860
-0.0169,5926
0.139,647
-0.239,9199
-0.263,10238
0.201,808
0.00795,5132
-0.324,10541
0.00365,5252
-0.153,8586
-0.225,9353
-0.291,9093
-0.035,5868
0.0681,4425
0.177,1249
-0.15,10196
0.198,288
0.106,3479
-0.0979,7178
-0.311,10019
-0.0889,7629
0.189,1248
-0.274,9435
-0.148,8810
0.114,3757
0.193,2495
0.226,506
-0.199,10280
0.743,18
-0.133,9206
0.155,3014
-0.64,10632
0.116,1290
0.299,1158
-0.106,7763
-0.187,10412
-0.0168,5497
0.223,2714
-0.208,9376
0.17,2404
0.0374,4358
-0.0389,6066
0.0529,4315
-0.078,7737
0.0841,2822
0.0272,4685
0.0974,3486
-0.23,10677
-0.232,7885
0.0439,4550
-0.0577,8403
0.0827,2796
0.224,451
0.000762,5244
-0.0111,5730
0.113,2337
-0.182,8980
-0.109,9557
-0.129,8713
0.00764,4891
0.199,2328
0.154,1611
-0.00137,5277
0.257,872
-0.348,9398
-0.0759,7278
-0.189,9719
-0.266,8266
-0.018,6339
0.146,1447
-0.0227,6065
-0.0457,7112
-0.265,10660
0.195,1751
0.49,454
-0.0573,5876
0.159,1473
0.265,1482
0.777,87
0.103,3022
-0.169,8028
0.0984,419
-0.0518,6245
0.461,302
-0.25,9939
-0.0778,6501
-0.142,8497
-0.0866,6993
0.32,660
0.146,2984
0.224,764
-0.11,8750
0.207,825
0.121,2072
0.34,385
-0.047,6996
-0.325,9404
0.517,214
-0.142,10113
-0.0378,7199
-0.319,9992
0.0872,2452
0.16,2595
-0.0396,7545
-0.113,7449
-0.0988,9135
-0.12,8532
0.119,2476
-0.318,9477
-0.0935,6950
0.0495,4453
0.0912,3586
0.237,582
-0.0479,6343
-0.209,6576
0.0651,4033
-0.0246,5684
-0.183,9945
-0.263,9975
-0.0859,8575
0.124,1884
0.278,2018
0.0536,2648
0.042,3012
-0.246,8931
-0.172,8165
-0.0837,9330
1.99,75
-0.0442,7272
0.149,973
0.249,1445
0.221,1084
-0.00536,4818
-0.0368,5808
0.12,2111
-0.131,9041
0.137,1993
0.0134,4952
-0.166,7470
-0.00492,5275
0.119,2136
-0.164,10272
0.317,368
0.078,3912
0.771,364
-0.335,10584
-0.104,9455
-0.0425,6862
0.0624,3158
-0.365,10082
-0.399,10012
0.383,223
-0.134,9920
0.0185,4437
-0.0444,6437
-0.35,9327
0.0699,4143
0.112,3488
-0.0872,6850
-0.162,8476
0.0434,4449
-0.00551,5557
-0.132,7341
0.0393,4359
0.161,963
0.276,1723
0.293,1158
0.119,1552
0.135,3571
0.338,1491
0.0256,4257
-0.302,10595
-0.0418,5814
-0.32,10393
0.0505,3975
-0.0927,6614
0.0374,4184
-0.116,8183
0.233,1091
-0.288,9021
0.214,3120
-0.391,10426
0.513,22
0.369,598
-0.0519,6569
-0.189,9496
0.147,2376
-0.118,8489
-0.00932,5432
-0.141,9368
-0.0955,7815
1.03,515
0.144,2741
0.0485,4300
-0.26,10370
0.0172,4507
-0.055,6158
0.0746,3888
0.0822,2822
0.225,1859
0.0158,4726
0.00821,5156
0.402,1534
0.0498,4585
0.283,905
0.238,1762
-0.0478,6517
-0.25,10242
-0.302,10259
0.538,348
-0.233,8386
0.428,1026
-0.0557,6836
-0.0537,7333
0.0155,4836
0.374,453
-0.00678,5377
1.17,429
0.117,1964
-0.126,9418
-0.135,7443
0.158,1284
0.0258,4678
0.143,2800
0.273,622
0.0985,2232
0.0549,4086
-0.108,8464
-0.6,10817
0.219,968
0.216,816
0.167,1112
-0.0688,6637
-0.24,9151
-0.0778,6348
0.308,371
0.0729,3003
-0.0336,7080
0.466,320
0.967,18
-0.114,5719
-0.341,7320
-0.241,10024
-0.0864,8768
0.382,954
-0.184,9779
0.125,2261
-0.268,8106
-0.0481,7024
0.0062,5019
-0.275,10504
0.0745,3711
-0.14,8877
0.555,482
0.00683,5023
-0.145,8691
0.561,930
-0.3,10526
-0.019,5613
-0.263,9392
0.169,1230
-0.196,10207
-0.0223,6052
0.0449,4265
-0.202,7616
0.101,3066
-0.149,10499
0.42,2019
-0.308,11020
-0.18,8910
-0.0642,6022
0.22,2439
0.332,178
0.0723,2876
0.0991,3650
0.21,1404
0.0392,4393
0.316,3098
-0.37,10543
0.0689,4027
0.446,1087
-0.112,7714
0.475,497
0.107,2723
0.101,2791
-0.162,8457
0.176,730
-0.124,8205
0.424,129
0.236,2158
-0.0231,6029
0.628,460
0.0979,3214
-0.141,8368
-0.142,8932
0.15,2198
-0.0766,7899
0.472,421
-0.325,10763
-0.0828,6015
-0.0718,9361
0.209,1552
0.16,1425
0.0844,3520
0.0554,4063
0.0442,4094
-0.191,9482
-0.199,9891
-0.00672,5134
0.321,743
-0.0329,5926
0.117,2743
-0.175,9828
0.133,2530
0.204,184
0.194,2136
-0.26,10103
0.00878,5036
-0.0515,6919
-0.0376,6898
-0.107,9163
0.0865,3709
0.0633,4010
-0.0961,6658
-0.143,9228
-0.185,9786
-0.074,7928
-0.00744,5420
0.114,2691
0.894,34
-0.118,6415
0.00577,4958
-0.121,9658
-0.0492,7033
-0.0304,6236
0.754,775
0.243,2693
-0.118,9956
-0.0378,7301
-0.104,7690
-0.318,10511
-0.254,7446
0.106,2476
-0.151,9337
-0.0828,8345
-0.00168,5273
0.0695,4141
-0.123,9159
-0.121,10047
-0.0175,6201
-0.228,10375
0.0845,3144
0.0708,3202
0.0739,3342
0.184,1022
0.242,1135
-0.18,9906
0.271,1766
0.106,2875
0.659,130
0.306,1402
0.202,1565
-0.0265,5713
-0.0723,7276
-0.289,8327
-0.133,5624
-0.0323,6060
0.0585,3803
0.195,2444
-0.581,10392
0.113,908
-0.0351,6447
0.217,1073
0.0292,4247
0.0548,3499
-0.11,7897
-0.242,10511
-0.233,9505
0.37,212
0.415,55
0.0128,4796
-0.162,8396
0.122,2866
-0.346,10061
-0.325,10037
-0.298,10040
-0.091,7217
0.162,1772
-0.0766,5610
-0.0828,6069
-0.0749,6793
0.11,2415
-0.0283,6266
-0.201,8671
-0.0682,8146
-0.222,8520
0.18,380
0.101,2619
0.139,601
-0.174,7728
-0.00047,5367
0.092,1498
-0.0252,5763
0.0122,4789
0.134,2691
0.529,215
0.148,2201
-0.324,9365
0.881,302
-0.0533,6897
-0.00929,5676
-0.0525,6897
0.0138,4759
0.368,25
-0.0454,6691
-0.0311,5565
0.169,1383
0.0698,3393
-0.127,8169
-0.122,7836
-0.205,9522
-0.0805,6464
0.0946,3017
-0.0146,5556
-0.24,6698
0.0716,2810
0.0604,3877
-0.0109,5521
-0.0964,8388
-0.173,10487
-0.179,9716
0.0907,3279
-0.0037,5405
-0.136,8116
0.228,1918
0.117,2355
-0.28,10456
-0.169,9181
-0.319,10054
0.551,9
-0.0573,7730
0.0369,4160
0.164,1597
-0.132,8327
-0.386,10484
0.0656,4134
0.108,3219
0.015,4845
-0.0304,6340
0.363,1862
-0.0652,6649
0.527,108
-0.146,9511
0.00822,5165
-0.121,7672
0.168,2079
-0.00723,5475
-0.124,7448
0.191,821
-0.128,9063
0.0585,3106
-0.0811,8185
-0.0642,6790
0.0669,3870
0.0686,4108
-0.0435,6223
0.0281,3972
0.0194,4671
0.143,1824
0.0138,5014
0.0521,4056
-0.026,6672
0.189,978
-0.183,7975
0.0638,4460
-0.131,8040
0.0243,4630
0.00846,4698
0.266,120
-0.32,10535
0.11,3716
-0.133,9114
-0.144,8460
-0.0595,6461
0.118,2631
-0.622,9502
-0.416,9420
0.279,2716
-0.0553,5834
-0.548,9217
-0.0473,6717
0.215,1934
0.286,846
0.423,2325
-0.395,9831
-0.218,10442
-0.0573,9008
0.269,1034
0.128,2279
-0.152,9452
-0.246,9479
-0.0124,5968
-0.0449,6767
-0.0603,6058
0.122,2622
-0.388,9740
-0.231,10806
-0.238,10379
0.0112,5008
0.0637,3915
-0.0997,6330
0.175,2564
0.145,802
-0.115,7413
0.0084,4964
-0.92,10331
0.377,578
0.169,2333
0.0528,3861
-0.204,10324
0.0268,4597
-0.00594,5234
0.216,1083
-0.0895,6478
-0.356,8335
-0.258,10458
-0.0274,7304
-0.0582,6947
0.0888,3837
-0.213,8536
0.105,3792
0.00208,5297
0.02,4221
-0.167,8032
0.0699,3988
-0.241,10345
0.101,3859
-0.0474,6194
0.0691,2996
0.152,2204
0.222,1857
0.0282,4489
0.524,1116
0.00923,5170
0.00331,4997
0.051,4443
-0.13,8394
0.285,1452
0.172,1786
0.0977,3396
-0.0314,5987
0.231,1004
-0.252,9535
0.0342,4508
0.642,890
0.0602,4220
0.0197,4866
-0.126,8266
0.000276,5336
-0.153,8819
0.279,1394
0.0335,4197
0.0222,3929
0.132,2907
0.225,2130
-0.251,7666
-0.136,7626
-0.0737,7687
-0.0128,5987
-0.165,9165
-0.0694,6143
0.395,699
-0.0524,6149
-0.326,10281
-0.108,6682
-0.122,9026
-0.0456,6372
-0.414,8691
0.18,736
-0.0108,5829
-0.0933,8044
0.109,2819
0.572,19
0.0155,4798
-0.0223,6233
-0.307,10615
-0.22,10817
0.0948,3487
0.243,1351
0.136,3131
-0.194,8894
-0.172,10576
0.0347,4108
-0.349,10451
0.156,2456
-0.247,7487
0.0364,4555
0.18,1258
0.345,117
-0.212,8784
0.122,2748
-0.00193,4937
-0.169,8803
0.0645,2216
0.00478,5063
-0.0514,6125
0.367,259
0.274,692
0.0669,3730
-0.373,10915
-0.115,8954
0.157,1337
-0.568,10005
-0.0551,5714
0.0878,3663
0.118,2274
-0.112,8213
-0.111,8724
-0.0435,6058
0.1,2788
-0.274,10143
0.0977,2440
0.032,4158
0.352,333
-0.142,8761
-0.226,9854
0.399,514
-0.00504,5705
-0.242,9938
-0.333,10085
-0.0863,6736
-0.00605,5524
0.139,3795
-0.294,10856
0.125,2442
-0.0234,6051
0.12,2866
0.0591,4073
0.0123,4953
0.153,1084
0.0809,2762
0.0604,3801
0.444,217
0.31,1149
-0.0545,6486
-0.0753,9134
-0.0985,8041
0.27,921
-0.0587,7148
0.479,14
0.181,2036
0.182,2316
-0.0414,7437
-0.213,10264
0.00397,4955
0.0689,3272
0.0499,4152
0.0849,2061
-0.171,10418
-0.105,7965
-0.335,10731
0.396,1332
0.0494,4343
0.0489,3939
0.181,980
0.0597,3603
0.0847,3196
-0.291,10415
0.0687,3765
-0.162,10370
0.0113,5044
-0.243,10338
0.056,4269
0.161,2496
0.11,2998
0.543,25
0.262,917
-0.04,6322
-0.0564,5778
-0.0387,6355
-0.636,10281
-0.137,8216
-0.0957,7729
0.507,122
0.0468,4228
-0.112,6990
-0.315,10516
0.0297,4782
-0.0744,8895
-0.302,10652
-0.165,8893
-0.149,8383
-0.463,8915
0.0751,3833
0.287,395
-0.0139,5579
0.314,1538
0.164,1901
-0.0425,6555
-0.111,7466
-0.0635,7328
0.137,2383
-0.0465,6736
-0.165,8754
-0.199,8136
-0.147,9473
0.14,1655
-0.0685,6756
-0.156,9970
0.301,1741
-0.168,7435
0.225,722
0.00487,4993
0.0446,4672
-0.226,9676
-0.215,10772
-0.0507,7493
-0.0676,8099
0.129,2195
-0.27,10489
-0.0957,7561
-0.747,11020
-0.0536,8926
-0.0341,7041
0.211,817
-0.0465,5936
0.563,722
-0.295,9772
0.36,1551
0.061,2728
-0.326,10962
-0.151,9292
0.179,2517
0.273,1463
-0.0164,6228
0.0726,2467
0.0509,3778
-0.133,7728
0.0725,3581
-0.226,8323
-0.139,7950
0.0883,3343
0.151,663
-0.364,9961
-0.175,9400
0.479,1485
-0.119,9265
-0.0807,8843
-0.079,7448
-0.144,8472
0.145,2907
-0.194,9265
0.106,2467
-0.063,8684
-0.0564,7449
-0.0935,6711
-0.482,8292
-0.295,8841
-0.0181,5568
-0.0965,8301
0.0611,3449
-0.123,7942
0.192,2361
0.0546,3820
0.202,2575
-0.0296,6675
-0.0141,5414
-0.342,10825
0.0189,4998
-0.326,10340
0.081,3007
0.808,889
-0.0822,7780
-0.322,9330
-0.0888,7776
0.0601,4086
-0.285,9578
-0.204,10985
0.432,82
-0.166,7558
-0.191,6932
-0.0113,5486
-0.226,7501
-0.0512,7237
-0.0335,6943
1.32,836
-0.0962,4286
-0.0827,5421
-0.344,8834
0.921,1380
-0.164,10080
-0.0224,5940
-0.0344,5826
-0.288,9215
0.244,1753
0.0212,4651
0.0711,3600
1.72,453
-0.578,10449
-0.0431,5020
0.426,977
-0.104,9213
0.0479,3943
0.718,1855
-0.308,7141
-0.0942,6493
0.0468,4438
-0.313,10155
-0.036,6605
-0.358,9945
-0.0803,6551
-0.0315,6731
-0.286,9938
-0.101,7738
-0.213,9339
2.29,182
0.523,1369
-0.0435,6180
0.131,3388
-0.089,7746
-0.198,9861
0.412,1758
-0.0681,6641
-0.04,6341
0.046,4385
0.0255,4819
-0.155,9484
-0.377,9671
0.0421,4446
0.196,2623
-0.512,9813
-0.00678,5714
-0.036,6292
0.0653,4067
-0.174,10287
-0.199,8104
-0.225,9483
-0.178,10169
-0.29,10974
-0.0312,5938
0.00854,4859
0.116,2474
0.107,2957
-0.0469,6393
0.231,2364
0.0749,3180
-0.0569,7480
0.0388,3434
0.154,2683
-0.188,9624
-0.0501,6404
0.292,287
-0.107,9434
-0.157,9225
0.322,2278
-0.124,5880
-0.369,9347
0.772,387
-0.159,7552
0.0883,2947
0.219,1447
-0.278,9031
-0.000963,5378
0.0445,4262
0.00355,5039
-0.218,9560
0.338,562
-0.0544,7470
0.319,1494
-0.00826,5553
0.14,1922
-0.192,7821
0.0112,4996
-0.161,9526
-0.112,7042
0.112,1828
0.0429,3318
-0.102,8204
-0.0862,7261
-0.0536,7127
-0.13,8612
0.0646,3724
-0.0742,7005
-0.0457,7411
0.165,2277
0.0813,2818
-0.157,7951
-0.119,10496
-0.138,8977
0.153,1622
-0.0525,6858
-0.183,7961
0.0352,4463
0.122,970
-0.0636,10411
-0.123,8654
0.428,430
-0.0524,7240
0.284,271
0.185,2047
-0.161,9516
0.265,1030
-0.382,10233
0.169,2015
-0.152,8489
-0.0523,7021
-0.131,7153
-0.00839,5575
0.119,3578
-0.244,9130
-0.0864,6950
0.102,1474
0.0207,4923
0.291,748
-0.165,8926
-0.126,7712
-0.0989,6880
-0.0436,6599
0.211,857
0.113,1707
-0.342,10782
-0.172,9172
0.106,2115
-0.381,10755
0.0942,3343
0.144,2425
0.0191,5045
0.112,3613
0.807,480
-0.0927,8893
0.151,1098
0.0481,3650
-0.0244,5969
-0.48,9947
0.0932,2192
-0.0266,6936
0.0661,3917
-0.104,7279
-0.165,7602
-0.134,8429
-0.253,10320
-0.0114,5949
-0.00437,5451
0.0905,2937
-0.0254,5639
-0.266,8514
-0.113,6166
-0.126,9035
-0.104,9607
0.565,759
0.103,3816
0.73,673
-0.43,9403
-0.315,10469
-0.232,8737
0.0511,4202
0.118,2569
-0.456,10631
0.119,1349
0.167,1159
-0.19,10188
-0.0371,6331
-0.0809,8300
-0.13,6010
-0.215,7466
0.104,777
0.295,1059
0.0272,4512
-0.0847,7647
0.327,1268
-0.276,10054
-0.00547,5403
-0.104,8176
-0.0781,7451
0.222,1520
0.0668,3496
-0.0643,7364
-0.0583,7172
0.185,337
-0.198,9068
-0.212,8505
-0.386,9709
-0.037,5967
-0.0528,7464
-0.0129,5358
-0.0874,7896
0.0427,3731
-0.214,8517
-0.755,10437
0.0454,3834
0.0456,3334
-0.0535,6452
0.309,800
0.109,1378
-0.273,10403
0.0989,1929
0.246,641
-0.0156,5076
-0.17,8513
0.0734,4017
0.0446,4252
0.318,995
0.0292,3663
0.0385,4184
-0.155,9436
-0.32,10752
0.333,1174
0.322,505
-0.0138,6052
0.351,394
-0.164,9812
0.0186,4724
0.126,3066
-0.185,10460
0.0775,3346
0.0814,3381
0.426,600
0.0903,3990
0.0238,4656
-0.0217,6036
0.15,2802
-0.237,9365
-0.0617,8140
0.0556,3952
-0.141,7395
0.304,1527
-0.117,8366
-0.112,7274
-0.187,9813
0.359,1296
0.252,951
0.206,1499
-0.17,8810
-0.0923,7921
0.147,2960
-0.27,8284
0.0455,4594
-0.0389,6916
0.158,1576
-0.279,10126
-0.0403,5987
-0.258,4143
0.0177,4468
0.249,462
0.412,119
0.156,2220
-0.00454,5295
-0.0106,5583
-0.39,10606
0.18,1073
-0.0828,7235
-0.217,8292
-0.138,8424
-0.082,8578
-0.176,9682
0.123,2839
0.0491,3534
0.0137,4970
0.0809,3023
0.289,965
0.179,2040
-0.112,8975
0.0471,4091
0.341,978
-0.309,10067
-0.0883,6981
0.327,1950
0.0775,3585
0.0522,2887
-0.226,9496
0.0702,3287
-0.082,7259
0.137,2217
-0.217,9688
0.039,3240
-0.321,7090
-0.177,7453
1.3,399
-0.338,10447
0.156,2856
-0.185,4465
0.111,2833
-0.237,9570
0.11,2810
-0.178,10456
0.101,3141
-0.102,7187
0.0125,5221
-0.00519,5351
-0.143,8406
0.0772,2097
0.0577,3872
0.143,2903
0.815,138
0.354,672
0.0848,3089
-0.195,8925
0.292,465
-0.0351,6783
0.03,4647
-0.156,8273
0.00985,4929
-0.0319,6814
-0.147,9558
0.0518,3228
-0.094,7806
-0.378,7853
0.0624,3212
0.148,1828
-0.019,5649
-0.276,10530
-0.00192,5048
-0.303,9315
0.0741,3905
-8.05e-05,5541
-0.218,9691
-0.0937,6598
-0.0663,7186
0.104,2749
0.00345,5155
0.345,1363
-0.184,9208
-0.4,10322
0.0176,4953
-0.00134,5522
0.0723,2830
0.107,3475
-0.0143,5274
-0.0913,6727
-0.163,7600
-0.0915,8407
0.223,1721
-0.163,9635
0.43,129
0.595,437
0.266,381
-0.0974,7919
-0.0704,6549
-0.236,10186
-0.0424,6415
0.0267,4658
-0.0734,7657
-0.141,10014
0.203,907
0.00424,5282
-0.0626,6231
-0.17,8212
-0.117,7480
-0.0279,6836
-0.0548,6185
0.0594,2400
-0.0166,5476
0.0615,4054
-0.118,9129
-0.0815,6713
0.026,4597
0.229,1389
-0.0863,7902
0.00647,5075
0.137,1730
-0.000116,5047
-0.0671,7361
0.011,5014
0.0229,4601
0.219,699
-0.0194,6345
-0.0744,7965
0.0331,4518
-0.143,7522
-0.376,10773
-0.0205,6141
0.0415,4047
0.0515,3308
-0.0979,6695
-0.0585,6520
-0.287,9738
0.491,560
-0.0205,5963
-0.143,9211
0.0798,3510
-0.0808,6652
-0.0841,7843
0.00953,4711
0.192,1472
-0.179,9364
0.152,1837
0.00738,5140
-0.154,8103
0.0025,5257
0.0361,4255
-0.0811,7467
0.208,2960
0.214,2596
-0.152,7625
-0.028,6111
-0.0391,7159
-0.0939,6934
-0.214,8605
-0.125,7081
-0.438,9347
-0.11,8558
0.0234,4419
-0.111,8300
0.514,113
-0.0941,7011
-0.305,9248
-0.0824,8505
-0.0406,7161
-0.433,8428
0.571,484
0.308,679
-0.159,8893
-0.127,10095
-0.239,10528
-0.0872,7146
-0.18,8566
-0.0401,6657
0.373,1471
0.0266,4475
0.22,448
0.121,1540
0.168,1769
-0.245,10346
0.0239,4556
-0.129,9929
-0.109,9458
0.0974,2413
-0.279,9844
0.0725,3833
0.145,3017
0.225,2134
-0.227,9315
-0.252,9240
0.0685,3310
-0.1,7111
-0.0272,5690
0.152,2069
-0.0491,7814
-0.00357,5665
0.336,90
0.196,2160
0.0506,4235
-0.381,10552
0.158,1117
0.256,259
-0.147,8789
-0.0649,7687
-0.0976,7520
-0.0729,7378
-0.0106,5798
1.09,38
-0.171,6975
-0.348,9455
-0.416,9378
0.13,2808
0.00041,5292
0.016,5066
-0.00765,5224
0.644,463
-0.199,7947
0.108,2393
0.0688,3532
-0.00306,5528
0.226,2499
-0.149,8550
-0.297,10545
0.187,309
0.102,1734
-0.185,8790
-0.0796,8133
0.392,1771
-0.228,8411
-0.0188,5836
-0.213,8769
-0.13,7618
0.454,1226
0.0261,4658
0.0203,4661
0.091,2422
0.72,374
-0.0443,6780
-0.0363,6612
-0.18,7966
-0.0313,5964
-0.0249,6080
0.227,1065
0.109,2246
0.202,3241
0.452,632
0.0654,3399
-0.158,8875
-0.155,10820
0.2,2364
0.253,344
-0.117,7949
-0.038,6841
-0.204,9978
-0.217,10771
-0.121,8848
-0.0538,7585
0.184,2364
-0.0658,6875
-0.0205,5921
-0.0262,7171
0.395,1063
-0.0538,6741
-0.294,10661
-0.0931,7106
0.206,1150
0.0162,5092
0.0346,4081
0.157,2790
-0.00687,5283
-0.0712,6953
0.102,2224
-0.000411,5238
-0.263,10010
-0.163,8345
-0.0812,8103
0.161,2019
0.00815,5108
0.0951,2366
-0.525,10446
0.0171,4799
-0.283,10229
-0.237,8013
-0.0149,5591
0.00357,5235
-0.0854,9106
0.264,740
0.0557,3930
-0.0546,6806
0.124,2324
0.312,997
-0.11,8135
-0.228,6057
-0.0885,6894
0.1,2495
0.0486,3568
-0.0791,7641
0.214,548
0.00013,5220
-0.284,7203
-0.0436,4823
0.131,547
-0.143,9410
-0.141,8201
0.164,1966
0.184,2377
0.00869,4893
0.00582,4989
0.16,1859
0.417,128
0.142,3231
0.26,1283
0.0362,4091
-0.226,10339
0.068,2603
-0.16,9466
-0.236,10233
-0.0379,5872
-0.269,9830
0.0634,3535
0.0421,4524
-0.263,10007
0.0646,3399
-0.114,8456
-0.037,6645
-0.0593,7469
0.163,1641
-0.0883,8203
0.00201,5421
0.106,2613
-0.2,8929
-0.0483,7371
-0.0186,6849
-0.236,10299
0.13,2341
0.00867,4850
0.275,1039
-0.193,8666
-0.0297,7127
-0.0733,6913
0.0248,4143
0.011,4879
-0.0589,8744
-0.117,8364
0.0187,4545
-0.154,9046
-0.0724,7779
-0.485,10467
0.143,2972
-0.109,8925
0.0652,3752
-0.114,7263
0.055,3891
0.0487,4744
-0.121,8259
-0.204,9949
0.214,1796
-0.033,5886
-0.139,8265
-0.33,10600
-0.0608,6434
-0.22,9524
-0.0763,8126
0.00674,4725
-0.331,8151
-0.0783,6823
-0.269,10935
0.111,2244
0.00506,5046
0.174,1731
-0.158,9266
-0.0955,6874
0.254,3291
-0.153,9714
-0.178,10630
-0.0247,6027
-0.339,9459
-0.203,9234
0.08,3845
-0.192,10128
0.104,2839
-0.241,10625
-0.15,8561
-0.0279,5442
0.329,1219
0.0492,2133
0.0651,2947
-0.0123,5592
-0.21,8810
-0.121,8251
-0.351,9909
-0.196,10248
0.395,144
-0.0611,7611
0.157,1601
-0.153,7788
0.232,1330
-0.238,9851
-0.137,8123
-0.353,10370
-0.0629,7074
-0.175,8758
-0.119,9332
-0.0205,6162
-0.00228,5334
-0.0575,7408
-0.0196,6235
0.0705,3695
-0.368,10608
-0.00154,5532
0.0504,3781
-0.101,7980
0.351,18
-0.114,7736
-0.38,9989
0.0466,2249
0.04,4048
0.318,1089
-0.00454,5172
-0.118,8728
-0.54,10895
-0.0991,8328
-0.0101,5380
0.0795,3138
0.101,3616
0.138,2505
-0.0226,5837
0.000879,5153
0.0649,2602
0.229,1225
-0.419,9316
-0.124,8381
0.714,141
-0.105,7329
0.135,1046
-0.149,10638
-0.068,7403
-0.106,7971
-0.249,5693
0.154,680
0.144,2494
-0.0824,7198
0.0908,3509
0.535,99
0.703,157
-0.155,9202
0.0537,2395
-0.026,6040
0.0351,4483
-0.163,9385
-0.118,7632
-0.0926,8302
0.125,2420
0.142,3051
-0.304,10063
-0.0822,7032
0.0497,3619
0.406,172
0.392,98
-0.0165,5805
0.379,324
-0.274,8087
0.0628,3423
0.434,859
-0.355,9045
0.106,1014
0.0272,4480
-0.0891,7531
-0.181,8788
0.032,4089
0.101,3958
0.24,629
0.247,663
-0.0357,6820
-0.144,8453
0.0281,4344
-0.223,8023
-0.231,10759
0.0656,2939
0.151,2983
0.296,488
-0.103,7776
0.189,2820
-0.153,8882
-0.02,6110
-0.189,8110
-0.011,5972
-0.1,7888
0.016,4583
0.0701,926
0.262,1035
-0.221,9980
0.33,746
-0.088,8582
-0.144,9354
-0.212,10206
-0.12,9343
-0.183,7848
-0.141,9701
0.135,2773
0.412,638
-0.164,9396
-0.127,9074
0.271,293
0.0795,4170
-0.261,9620
0.0331,4187
-0.161,8502
-0.144,9726
-0.0547,6258
0.345,1103
-0.156,8167
-0.0122,5760
-0.23,9911
0.00141,5166
-0.208,8941
-0.227,9413
0.0925,2742
0.117,2848
0.206,406
0.0857,3417
-0.294,10167
-0.00801,5447
-0.204,8942
0.0684,3700
0.145,941
0.101,2536
0.25,1288
0.00886,5133
0.232,2464
-0.143,5972
-0.184,9975
-0.249,10682
0.275,265
0.151,3039
-0.163,8935
-0.154,9356
0.193,748
-0.0937,7709
-0.289,10201
-0.123,7135
0.161,1509
0.121,1404
0.626,13
-0.337,9946
-0.251,10554
-0.186,9581
0.0249,4847
-0.0973,8498
-0.00959,5931
0.278,126
-0.229,8590
0.0998,2874
0.242,1079
0.00934,4982
0.0356,4257
0.338,151
-0.036,5462
0.328,401
0.162,2252
-0.397,6429
-0.0123,5548
-0.119,9861
0.406,192
0.257,1057
0.0967,1707
-0.0046,5186
-0.1,8791
-0.137,9770
-0.159,8983
-0.0627,8410
-0.222,9673
-0.119,8756
-0.0473,8576
0.153,1167
-0.166,7812
0.146,756
-0.263,8774
-0.177,10580
0.0567,3031
0.281,155
0.159,1790
-0.00955,5839
-0.112,7463
0.0367,3926
0.0312,3911
-0.173,9886
0.00798,5092
0.0432,4291
0.273,769
-0.608,10091
-0.0544,6126
0.0306,4811
0.0598,3801
-0.178,6681
1.41,38
0.00932,4844
0.134,3289
