coef,rank
-0.0542,6299
0.154,1102
0.196,1060
-0.032,5896
-0.0994,6308
-0.166,8821
-0.143,9873
-0.0241,5768
-0.238,9022
0.222,861
-0.0932,7273
-0.0173,6045
-0.123,8461
0.0145,4907
0.138,3321
-0.00461,5271
0.112,2889
0.121,1530
-0.274,9412
-0.106,6960
0.029,4507
-0.36,9914
0.166,2781
0.00415,5148
-0.228,10628
-0.0153,5543
-0.203,8764
-0.194,9757
0.0678,3531
-0.0766,10206
0.0144,4604
-0.383,9863
-0.336,10784
-0.0574,7580
0.415,262
0.101,2040
0.00841,4974
1.63,108
-0.0638,6259
-0.448,8704
-0.0574,6712
-0.38,10651
0.0707,3922
0.211,1455
-0.178,8704
-0.0144,5418
-0.00702,5525
-0.122,8916
-0.304,10485
-0.102,6666
0.474,872
-0.00411,5443
0.097,3522
0.0728,3135
-0.0402,6069
-0.113,9800
-0.145,9069
0.0808,3532
-0.11,7457
0.254,476
-0.261,10789
0.0436,3787
-0.0563,6330
-0.267,8170
0.0677,2824
0.0394,4297
-0.0606,7360
-0.178,8817
0.267,1749
-0.0543,6570
0.0052,5080
-0.138,8965
0.107,3102
-0.0174,5737
-0.0373,6504
-0.0689,8177
-0.155,8829
-0.0467,6677
-0.0348,6393
-0.0397,6240
-0.122,8950
0.128,2550
0.105,2777
0.144,594
0.0616,3107
-0.358,10740
0.206,1877
0.00692,5068
-0.03,6404
-0.145,8942
-0.358,10905
0.134,2405
0.00289,4955
-0.361,10438
-0.224,8264
-0.144,8668
0.208,470
0.281,898
-0.13,6619
-0.0509,6207
-0.051,6435
0.147,2457
-0.28,10636
0.374,436
-0.471,9500
-0.122,9894
0.225,2246
0.0955,3351
0.0708,3070
-0.135,6579
-0.0532,6768
0.244,758
-0.122,6495
0.000385,5379
-0.0397,5739
0.258,769
0.573,44
-0.00438,5106
0.107,3732
0.0731,2667
0.2,555
0.284,1328
0.0314,4723
0.137,2718
0.0643,3121
-0.184,10829
-0.0157,6195
-0.158,9892
0.0748,3749
0.161,1113
-0.0823,7153
-0.06,7418
-0.265,9941
-0.0218,6330
0.347,750
0.64,194
-0.0714,7935
-0.105,8028
-0.0984,7407
0.149,3135
-0.0905,8378
-0.21,8443
-0.251,10279
-0.0486,7976
-0.193,8626
-0.13,8243
-0.0126,5840
-0.103,8589
0.294,845
0.103,1742
0.527,141
-0.385,10732
-0.0361,5472
-0.304,9794
-0.309,8433
0.0333,4286
0.0531,3241
-0.0707,8257
-0.132,7743
-0.151,8198
-0.00189,5244
0.0753,3439
-0.188,9875
-0.293,9645
-0.335,10842
0.225,2440
-0.445,10514
0.115,2067
-0.0412,6668
-0.172,8686
-0.0727,7729
0.409,866
-0.451,9671
0.0638,2745
0.118,3171
0.109,3400
-0.0252,6380
-0.108,7455
-0.387,9363
0.0217,4926
-0.255,9587
-0.00981,5703
-0.135,8128
-0.228,9329
0.195,934
-0.106,8686
-0.21,8524
0.119,3142
-0.0224,5966
-0.289,8557
-0.0997,6994
0.00851,5019
0.334,70
-0.0173,5780
-0.0973,8523
0.216,1207
0.0515,3910
-0.163,8657
0.0237,4278
0.103,2808
0.102,3257
0.598,146
-0.136,9175
-0.327,10877
0.0626,3720
0.0444,4518
-0.0484,6624
0.143,2281
0.0218,4633
-0.0784,8435
-0.0206,6355
-0.073,8104
-0.0334,6707
0.197,1209
0.532,82
0.0259,4765
-0.428,10553
0.0428,4055
-0.167,8254
-0.248,8937
0.164,2025
-0.364,10355
-0.0701,9848
-0.345,10535
-0.306,10261
-0.131,8020
-0.281,9589
-0.174,9118
0.245,1507
0.351,498
-0.273,9733
-0.15,9128
0.0394,4072
0.0194,4710
0.137,1725
-0.108,8087
-0.0283,6394
0.229,2430
0.236,1617
-0.0697,8196
0.0163,4908
0.143,3048
-0.105,8871
-0.324,10456
0.115,906
0.0591,3921
-0.0789,8474
-0.103,8162
0.0363,4256
-0.375,9986
0.963,32
0.231,2150
0.0963,3508
-0.14,9153
0.105,3380
0.106,4203
0.282,1231
0.00943,4936
-0.172,9792
-0.00706,5221
0.0551,3507
0.119,1994
0.0032,5047
-0.0475,7832
0.127,353
0.269,1616
-0.364,10395
0.128,737
-0.265,6884
-0.0104,5970
-0.0724,8165
-0.00133,5319
-0.171,8981
-0.251,8032
-0.145,7491
0.0135,4858
-0.0103,5469
-0.114,8295
0.0288,4553
0.217,2903
0.744,10
-0.164,9608
-0.179,10464
0.0509,3987
0.223,1979
-0.27,8200
0.114,3056
0.0887,1917
0.113,2638
-0.0831,8501
0.0281,4643
0.605,404
-0.103,7799
0.0229,4514
0.165,235
0.466,202
-0.179,7460
-0.127,8037
0.178,2739
0.153,2664
-0.333,10573
0.18,2185
-0.0111,5711
-0.421,10509
-0.466,10916
0.00948,4894
0.637,231
-0.079,6632
-0.0746,8201
-0.147,7092
-0.483,10566
0.0477,3363
-0.199,9482
0.0602,3802
-0.177,8726
0.394,165
0.188,2619
-0.0296,5954
0.167,1951
0.0198,5009
-0.33,9513
0.101,3607
0.721,100
-0.0456,6663
-0.216,9097
-0.148,8785
-0.0928,7560
0.162,2163
-0.119,8512
-0.155,8820
0.0896,2866
0.0937,2807
1.09,443
-0.229,9166
-0.12,7645
-0.167,9172
0.0373,3554
0.667,70
0.703,70
-0.0538,7516
-0.0375,6073
0.0651,2428
-0.152,10590
0.127,3832
-0.145,9023
-0.292,10428
0.236,1785
-0.11,7878
-0.257,10296
-0.0988,7344
-0.228,8778
-0.0301,5224
0.563,523
-0.128,8509
0.0865,2254
-0.132,7131
-0.262,9922
0.484,412
-0.513,9282
-0.0663,7857
-0.11,9046
0.326,1115
-0.0252,6199
-0.133,7920
-0.212,9047
0.207,1208
0.0907,2468
-0.0853,7352
0.298,346
0.0118,4674
-0.0489,6612
0.0354,4183
-0.161,9747
0.2,2016
0.0635,4145
-0.24,8706
-0.0521,6764
-0.0761,7941
0.0584,2816
-0.162,8440
0.045,4500
-0.404,8350
-0.663,9592
0.0514,3874
-0.00829,5863
0.109,3570
0.289,541
0.315,316
-0.348,9015
0.1,2641
0.183,609
-0.0718,7137
-0.182,8318
0.318,518
0.252,2116
0.0687,2615
-0.102,7813
-0.409,9490
-0.0443,6121
0.136,2519
-0.337,10164
0.0675,3300
-0.135,9159
-0.167,9502
0.327,685
-0.15,6904
0.541,49
0.139,847
1.08,311
0.247,189
-0.0531,6575
0.0894,3772
0.602,540
-0.0831,8145
-0.127,9668
0.627,85
-0.0105,5576
-0.363,10690
-0.151,6088
0.205,2086
-0.241,9717
0.624,474
-0.0216,5753
0.26,1699
-0.0193,6182
-0.199,10105
-0.385,10739
0.119,1572
-0.14,8554
0.149,2066
0.0672,4048
-0.327,10946
-0.297,8946
-0.356,10760
-0.0353,6189
0.128,2223
-0.106,7503
-0.193,10389
0.16,2662
-0.0472,6530
-0.191,7501
0.11,1035
0.00767,5261
-0.094,8444
0.242,1424
-0.322,10495
-0.224,9346
0.0575,4241
-0.172,9496
-0.0196,5364
0.293,921
0.291,1170
-0.114,8022
-0.182,9945
0.129,2590
-0.0207,6496
-0.0146,5343
-0.152,8467
0.0599,3729
0.0549,3686
0.0242,4454
-0.0357,6798
0.509,217
-0.0802,7347
-0.026,5613
0.21,927
0.0271,4492
-0.012,5908
0.127,2646
0.0632,3764
0.461,574
-0.187,7336
-0.146,9055
-0.0981,9034
-0.0951,8455
-0.0263,6127
0.71,861
-0.294,8683
-0.0609,8201
0.121,1198
-0.284,10198
0.243,1157
0.256,2685
0.0346,4207
-0.0968,8130
0.179,611
-0.298,10343
0.13,3173
0.126,1660
-0.0142,6170
0.139,966
-0.0995,8265
-0.147,9276
-0.079,7966
-0.176,9562
0.194,895
-0.107,7847
0.0346,4297
0.0696,4047
0.11,2804
-0.369,10436
0.389,856
0.172,1939
-0.274,10136
0.0515,4307
-0.201,7356
-0.527,9359
-0.238,9918
-0.0313,6365
-0.287,9318
-0.753,10834
-0.0625,8375
-0.0858,7896
0.0175,4657
0.0399,3871
0.0212,4616
-0.0896,7462
0.0424,4050
0.249,1431
-0.165,9190
0.0381,4087
0.22,1382
-0.119,7540
-0.438,10966
0.131,3073
0.203,2266
0.249,1779
-0.0463,6216
0.128,2331
0.762,677
0.103,3696
-0.0744,6785
0.00551,5151
-0.245,10703
0.0476,4357
-0.0386,7044
0.0814,4035
0.0107,4935
-0.217,10328
-0.00698,5817
-0.169,7660
0.216,2091
0.131,677
0.46,378
0.0563,3484
-0.252,10288
-0.237,9299
-0.0777,7289
-0.402,10024
0.223,2936
0.0653,3636
0.00204,5259
-0.139,9139
-0.112,9899
-0.0208,6174
0.0255,4406
0.408,1159
0.0342,4267
-0.0371,6437
-0.293,10472
0.104,3181
-0.0789,7005
-0.14,7590
0.203,1374
0.0474,4489
-0.0566,5294
0.115,1692
-0.133,8395
0.000859,5256
0.299,228
-0.261,10968
0.0327,4306
-0.00453,5513
0.0452,4207
-0.102,7394
0.406,654
-0.273,10692
-0.219,9773
-0.118,8107
-0.0373,5856
-0.085,7691
-0.0525,7528
-0.0897,8194
-0.14,8832
0.142,2280
0.462,609
-0.00819,5475
-0.196,9656
-0.00306,5510
0.00501,5064
0.0701,4073
-0.296,10280
-0.209,9329
-0.0862,8110
0.0385,4281
0.177,2242
-0.191,9274
0.00522,5158
0.325,1247
-0.00927,5712
0.0794,2956
-0.148,10503
0.127,2111
-0.382,10807
0.319,732
-0.0852,6832
0.0183,4938
-0.0128,5558
0.875,14
0.00267,5395
-0.0534,7110
0.0519,4061
-0.165,10756
0.14,1736
-0.0307,5796
-0.201,8297
-0.109,7625
-0.0251,6549
-0.0923,9778
0.0626,3141
0.138,2735
0.143,3278
-0.0998,8320
-0.334,10609
-0.166,8409
-0.0221,5957
-0.139,6003
-0.345,8747
-0.392,8316
-0.18,7608
0.141,3532
-0.223,10515
-0.198,8648
-0.128,7771
-0.495,6878
-0.207,7772
-0.0282,6366
0.0582,2424
-0.0296,5744
-0.111,7983
-0.00338,5472
0.307,1052
-0.16,9594
0.0905,2726
0.0197,4754
0.226,1361
0.805,239
0.0798,2681
-0.447,11021
0.205,948
0.394,741
-0.0477,5693
0.0546,4345
0.0499,3261
-0.0669,6516
-0.0321,6449
-0.39,7240
-0.016,5550
-0.213,9294
0.0617,3647
-0.0761,7691
0.119,2774
0.297,564
-0.0913,7534
0.0584,4095
-0.28,7569
0.0136,5070
-0.0786,9847
-0.128,8702
-0.137,7678
0.0395,4416
0.146,3229
0.18,770
0.0763,2575
-0.294,9816
0.104,3641
-0.0634,7024
-0.0755,6788
0.0503,3912
0.0213,4695
-0.0913,7426
0.497,232
0.17,1137
-0.374,9061
-0.0477,7063
0.052,3379
0.805,31
-0.0825,7325
0.27,1600
0.0481,3988
-0.0932,7104
0.17,2730
0.126,2429
-0.0199,5538
0.0551,4148
-0.467,9629
-0.0619,6208
-0.0133,5847
-0.14,8534
-0.155,8927
-0.223,9849
0.0293,4618
-0.0948,8618
0.103,1415
-0.313,10362
-0.0264,5931
0.626,1079
0.123,3078
0.0297,4567
-0.182,10704
0.0441,4216
-0.286,9025
0.0775,3881
0.111,2895
-0.345,10396
-0.0961,6485
-0.0913,8283
-0.106,7578
0.809,664
-0.0786,8050
-0.0225,6334
-0.00731,5533
0.0586,3854
0.133,2311
-0.000699,5177
-0.046,6913
-0.0646,6711
-0.0987,8928
0.0126,4885
-0.236,9720
-0.128,7683
0.0676,4112
-0.0756,8472
0.0343,4136
-0.123,7592
-0.056,6421
-0.757,10861
0.376,916
0.357,134
-0.167,9870
-0.0712,6456
0.0545,4048
-0.0591,5734
-0.162,8668
-0.0394,7354
-0.0751,7913
0.27,1080
0.11,2711
0.276,680
-0.099,7589
0.162,1941
0.0541,3616
-0.165,9777
-0.437,9181
0.00951,4900
-0.132,7954
-0.0572,7382
-0.137,8837
-0.0578,7287
-0.181,8782
0.0156,4765
-0.0867,7020
-0.173,10002
-0.0343,6336
0.0781,3581
-0.167,9210
-0.213,9690
-0.304,10081
0.0125,4755
0.046,4242
-0.388,10494
-0.174,8395
-0.0757,6656
-0.113,6327
0.233,793
0.0694,3561
-0.0555,6780
0.0871,3503
-0.166,8479
-0.0329,6063
-0.0554,7459
-0.192,10684
0.0423,4275
-0.182,8925
0.272,1436
-0.139,8507
-0.0482,7967
0.00852,5010
0.0381,4748
0.264,649
0.0409,4018
-0.0545,6617
-0.283,9916
-0.0148,6192
-0.112,8470
0.0322,4403
-0.118,8241
0.205,2024
-0.187,10696
-0.0344,6842
0.107,3198
0.101,3227
-0.361,9604
-0.264,8439
-0.065,7236
0.0266,4613
-0.0589,7681
0.312,305
-0.0306,5904
0.00938,5085
0.163,778
0.0532,3389
-0.106,8071
-0.219,8808
-0.121,7638
0.672,25
0.0431,4274
0.0713,3725
0.129,2973
0.0976,4038
-0.0816,7465
-0.203,6631
-0.123,7944
0.161,1767
0.247,1243
0.26,963
0.0397,4639
0.387,422
0.0376,4547
0.0827,2097
0.0735,3638
0.13,2572
0.0893,3288
-0.549,9611
-0.208,9350
0.0141,4658
0.239,2791
0.0642,4106
-0.119,7904
0.318,194
-0.0976,7200
-0.197,9985
-0.121,8505
0.0116,5276
-0.166,8782
0.248,2080
-0.0769,7772
0.216,668
0.0136,5228
-0.301,10997
0.0285,4470
-0.0835,6183
-0.106,8310
-0.00179,5446
0.263,2159
0.132,2537
-0.0815,8411
-0.0429,7188
-0.102,9265
-0.253,10716
-0.000201,5364
-0.294,10559
-0.147,7489
0.016,4395
-0.0762,8750
0.0655,3331
0.435,690
-0.212,7896
-0.063,6133
0.167,3054
0.186,248
-0.0053,5614
-0.112,8527
0.0726,3999
-0.168,8553
0.0541,3916
-0.033,7038
-0.155,10148
0.471,404
-0.0531,6813
0.248,2200
0.17,2645
-0.0841,6826
0.0368,4000
1.02,82
-0.12,8268
0.596,1077
-0.00866,5556
0.0154,4805
-0.195,9941
0.142,2519
-0.0686,6451
-0.0214,5612
0.0156,5104
0.017,4578
-0.0995,8916
0.243,1745
-0.523,8592
0.329,1819
0.142,2751
-0.283,10825
0.024,4571
0.0683,3741
-0.374,10267
-0.32,10813
0.513,592
0.151,633
0.124,2506
0.0227,4775
-0.237,9743
-0.228,9322
0.102,2498
-0.114,5812
0.0329,4431
0.519,886
-0.147,9123
-0.172,8096
0.407,781
0.00703,4894
0.05,4083
-0.413,10332
0.279,2727
0.481,427
0.48,1180
0.0861,2643
0.126,1253
-0.921,9991
-0.333,5978
-0.138,5979
-0.202,7289
-0.641,9235
-0.0822,8320
0.347,878
0.344,647
-0.302,9363
0.306,1245
-0.166,9921
0.368,344
-0.728,9148
-0.0772,5901
-0.257,6957
6.26e-05,5292
-0.108,9311
-0.0165,6160
1.23,836
-0.446,8359
-0.238,8475
-0.183,8400
-0.0555,6237
0.208,977
-0.448,10548
-0.192,8212
0.04,3902
0.221,2104
0.0183,4751
0.0802,3318
-0.1,4976
-0.108,5919
0.141,2990
0.152,3142
-0.0386,6358
0.163,1730
-0.389,9126
0.0724,4200
0.368,386
-0.387,8403
-0.128,8036
-0.0801,7799
-0.398,9844
-0.152,8501
0.387,1179
0.484,1584
0.0703,3074
-0.0878,7813
-0.198,9176
-0.0539,7297
0.308,1529
0.335,578
-0.12,9080
-0.126,9369
0.0265,4804
-0.382,10688
0.0446,4279
0.103,3041
0.146,2180
-0.0167,5460
0.0649,3446
0.138,1281
-0.0635,8446
-0.00502,5299
-0.0287,6117
-0.00205,5271
-0.217,10329
0.0218,4356
-0.0536,6662
-0.166,6546
-0.194,6534
0.692,457
-0.268,8298
-0.245,8680
-0.0301,6040
0.333,545
0.367,1108
-0.0283,6148
0.157,1936
0.0656,2484
-0.0666,6839
-0.229,9680
0.0578,3360
0.0214,5024
-0.164,9850
-0.092,7798
-0.368,9884
-0.272,10532
0.042,4684
-0.0173,5346
-0.0426,7214
0.0707,2135
0.0155,4708
-0.127,8166
0.0251,4383
0.149,2093
-0.184,9966
-0.0491,6394
-0.216,10946
0.00337,5166
-0.00713,5475
-0.0803,6470
-0.0893,9814
-0.121,8634
0.00996,4820
-0.178,9872
0.088,3776
0.147,2182
-0.123,10187
0.0498,1294
-0.0876,7820
-0.131,7447
0.0407,3889
0.126,1979
-0.188,9417
0.0208,4787
-0.0734,7100
0.23,2364
0.0712,3648
0.202,1622
-0.198,10124
0.0115,5061
-0.153,9676
-0.197,7826
-0.089,6654
0.0943,3471
0.0607,2749
-0.118,8962
0.148,2300
0.138,2677
-0.113,7488
-0.339,10260
-0.181,9566
0.122,2160
0.0378,3992
-0.0799,7338
-0.11,7887
-0.165,10027
-0.143,8084
0.0764,3733
0.141,2462
0.108,3735
-0.0595,6428
0.221,2907
-0.128,9780
-0.131,9658
0.227,311
-0.0401,6398
-0.131,6340
0.0784,2624
0.118,951
0.0515,4236
0.0233,4836
-0.356,9742
0.111,2989
-0.0507,6526
-0.0175,6071
-0.153,10089
-0.0438,6558
-0.113,7274
0.812,157
0.0758,4292
-0.0784,7718
-0.105,9636
0.504,983
-0.339,9481
-0.309,7909
-0.119,6275
-0.232,9645
0.422,814
0.269,1219
0.295,476
0.066,4052
-0.0386,6976
0.0825,2778
0.0126,5177
-0.033,6223
0.264,286
-0.643,10196
-0.195,7249
-0.151,10888
-0.196,8771
0.0597,3262
0.147,2033
0.178,2632
-0.218,9404
-0.0135,5789
0.134,1921
0.0682,3722
-0.0994,6888
0.253,782
0.0499,3839
0.152,1387
0.0261,4199
0.148,2518
0.411,758
-0.157,7098
-0.205,9381
-0.0398,6942
-0.297,9607
0.00596,5396
-0.119,9601
-0.125,7056
-0.101,5577
-0.144,9926
0.0225,4319
0.374,843
-0.00722,5521
0.102,1536
0.0134,4984
-0.00887,5658
-0.00391,5637
-0.135,6360
0.0699,4179
-0.153,8357
0.249,940
0.122,3017
0.0314,3548
-0.0852,7546
0.0917,2777
-0.297,10627
0.103,3606
-0.299,10629
-0.0876,8465
0.141,2337
0.0278,4122
0.0683,3712
0.0559,4102
0.0724,3055
0.179,1421
-0.2,10031
-0.391,10560
0.0428,4687
0.0572,3711
-0.245,10693
0.382,670
-0.103,7117
-0.0117,5934
0.0535,4004
0.17,2977
0.0138,4806
-0.0464,6631
0.0524,4045
0.0814,3192
1.07,23
-0.165,9086
0.13,2605
0.438,220
0.32,403
0.188,2424
-0.328,8946
-0.336,9916
-0.0763,8328
0.0522,3837
0.342,704
-0.247,9257
-0.272,4346
0.0412,3578
-0.144,9388
-0.162,9456
0.0634,3867
-0.226,9245
-0.1,8537
-0.0923,6892
-0.0535,7324
0.0171,4997
-0.258,8828
0.0459,4303
-0.236,10930
-0.167,9527
-0.0723,6736
-0.0874,9108
0.0872,2580
0.0343,4251
-0.17,8468
-0.269,10167
0.155,922
0.172,2200
-0.0725,6776
-0.246,9364
0.502,204
-0.19,7579
0.185,1999
0.0574,2650
0.12,2800
-0.134,8769
0.0701,3626
0.23,1046
-0.107,7707
-0.0367,7503
-0.536,8801
0.227,2487
-0.169,5826
0.247,1503
-0.0381,5912
-0.314,5653
0.0596,3859
-0.195,8973
0.16,2019
0.0538,3273
0.295,678
-0.254,9623
-0.099,7734
0.23,1445
0.0748,3447
-0.144,10262
-0.0268,5987
0.344,953
-0.303,9313
0.28,1131
0.1,2713
0.243,1717
0.205,1114
-0.00884,5729
-0.242,10589
0.359,954
-0.0604,8129
0.26,51
-0.0846,7928
0.107,1526
0.262,521
-0.411,8143
0.0138,4741
0.201,1126
0.107,3318
-0.17,9210
-0.0808,6484
-0.31,9390
-0.145,8332
-0.00977,5957
-0.275,10320
0.0483,4343
-0.275,10599
0.199,1237
-0.0992,7632
0.238,2171
0.0655,4134
-0.28,9245
0.129,2275
-0.158,10672
0.178,694
0.0231,4718
0.38,1213
0.0106,5035
0.115,3327
0.000728,5379
-0.0716,6565
-0.282,10811
-0.311,10756
1.1,20
-0.257,10759
-0.0844,7577
0.109,3360
0.19,1542
-0.0549,6765
-0.224,9634
-0.00304,5494
0.12,1487
-0.322,10974
-0.0493,6770
-0.53,10656
-0.34,10306
0.00846,4902
0.0265,4073
0.731,27
0.0693,2026
0.023,4774
-0.148,8285
-0.0785,8016
0.6,58
0.121,2335
0.12,2897
-0.0518,6912
-0.0777,6774
-0.109,8482
0.0903,2206
-0.00631,5229
-0.217,10096
-0.000934,4915
0.172,1191
0.0194,4289
-0.214,10748
0.181,1950
0.382,863
-0.0667,6680
0.0547,3648
-0.00618,5637
-0.0401,7175
-0.016,5335
-0.191,9098
0.0238,4877
-0.289,9107
0.0501,3239
-0.0324,6261
-0.133,7427
0.0134,4624
-0.102,8304
0.0683,2951
0.108,2844
-0.101,7750
0.16,1711
-0.0248,5946
-0.201,8876
-0.0944,9730
-0.0508,6475
0.0649,3576
0.321,2154
0.463,819
0.0318,4994
0.0954,2570
0.0119,5078
0.0203,4973
-0.113,6969
-0.252,8863
0.255,3021
0.118,2282
-0.156,9744
-0.119,8500
-0.127,7651
0.0287,4607
0.341,1499
0.0301,4053
0.094,1900
-0.693,10177
-0.161,7737
-0.268,10157
-0.0267,5985
0.00728,5035
-0.0931,8112
-0.185,8920
-0.132,7801
0.00401,5233
-0.234,8240
0.104,1958
0.131,1544
-0.0913,8821
-0.0528,6761
0.0751,3358
0.194,2190
0.0172,4453
0.116,1341
-0.052,7254
-0.234,9287
0.065,3985
-0.157,7448
0.147,2990
-0.141,8002
0.00912,4846
-0.107,8486
-0.21,9004
0.148,3234
-0.213,9945
-0.0606,8303
0.128,1337
-0.0871,8091
-0.0762,6602
0.00755,5102
0.168,2476
-0.048,7445
-0.0762,7946
-0.125,8353
-0.234,10726
-0.174,8903
-0.0705,7318
0.0681,2920
-0.0281,5370
-0.0598,5730
0.033,4753
-0.378,9036
-0.199,9129
0.0356,3945
0.0452,4336
0.0456,4257
0.305,1994
-0.127,6936
0.0666,3426
-0.0831,7975
-0.0342,7018
0.261,2191
-0.266,10198
-0.144,8642
0.0633,2712
0.0488,3447
0.0999,3362
-0.177,10189
-0.175,7148
0.122,3283
-0.16,9823
-0.284,9682
-0.0907,6927
-0.0996,6260
0.194,2036
-0.153,9664
-0.0744,7803
-0.238,8101
0.154,1700
-0.17,10024
0.0402,4570
-0.113,7924
0.192,1632
-0.0305,6245
-0.119,8876
0.609,982
0.282,1597
-0.195,10050
0.105,2992
0.0338,3549
-0.0823,6487
0.0408,3857
0.011,4906
-0.115,9395
0.213,1139
0.129,1355
-0.0434,6741
-0.0281,6567
0.0746,3905
-0.0982,7712
0.154,1534
0.101,448
0.0247,4754
-0.0118,5614
-0.172,9265
0.304,1090
0.0459,3899
-0.0146,5905
-0.22,10858
0.112,3393
-0.13,8179
-0.188,9453
0.0234,4628
0.0671,3332
-0.0312,6182
0.122,3371
-0.157,9983
-0.26,10013
0.474,481
0.0429,3802
-0.138,6750
0.33,371
0.264,1015
-0.0831,6117
0.0798,3115
0.0605,2030
0.149,662
0.0711,3531
0.154,2038
-0.0677,7166
0.17,1540
-0.0022,5483
0.338,191
-0.298,6807
-0.0554,6251
0.157,1393
0.0358,4016
0.184,1272
-0.0624,7577
-0.0602,7187
1.22,268
-0.281,6991
0.177,162
-0.136,9243
0.562,85
-0.0136,5618
-0.21,8572
-0.116,7914
-0.108,7302
0.0358,4342
-0.00979,5626
0.123,3468
0.371,584
-0.105,8495
-0.0324,6199
-0.0107,6016
-0.101,8111
-0.301,10762
0.301,906
-0.00601,5158
-0.196,9843
0.236,1380
0.0445,4353
-0.0438,6758
0.0367,4808
-0.0434,6833
-0.0242,6282
-0.0479,6688
0.127,2269
-0.135,9395
0.07,3383
-0.15,8130
-0.0774,8397
-0.0488,8672
-0.157,9219
0.00598,5152
-0.105,6233
0.0241,4660
0.0336,4684
-0.119,10200
0.139,2560
0.0699,2493
-0.182,9867
0.0011,5426
-0.244,10409
-0.117,9744
-0.181,9538
-0.112,8892
-0.0288,5373
0.00588,5096
-0.0226,6048
-0.136,8581
0.542,168
0.0774,3294
0.402,2428
-0.218,9904
0.233,859
0.0879,3715
-0.08,6715
-0.189,9139
-0.305,10422
-0.218,9051
0.00849,4986
-0.123,9442
-0.282,10836
-0.143,6039
0.117,2970
-0.0194,5995
0.0993,2535
0.165,397
-0.149,9085
0.0287,4760
0.0659,4180
-0.929,10167
-0.0795,7963
0.147,1071
0.34,256
-0.291,8916
0.0644,3965
0.0339,4574
-0.0655,7291
-0.0468,6308
-0.0975,8264
-0.312,10532
0.0526,4175
-0.0104,5337
-0.014,6508
-0.00843,5704
0.315,464
-0.165,8071
-0.203,9670
-0.161,7702
0.0979,2347
-0.255,10424
-0.0755,8066
0.2,1018
-0.305,9905
0.0764,3522
-0.0946,7455
-0.332,10650
-0.11,7257
-0.0126,5719
0.294,1267
-0.0605,7521
0.102,3227
0.144,925
0.132,1393
0.114,1784
-0.137,9007
0.104,3250
-0.0456,6808
0.0768,3034
-0.269,10630
0.0346,3920
0.00717,5202
-0.395,10099
0.0525,1948
-0.00783,5820
0.527,266
0.307,728
-0.042,6495
-0.231,8658
0.0815,2954
0.0861,2693
-0.134,8396
-0.0631,6730
-0.0654,7085
0.218,1072
-0.0569,7297
0.186,316
0.00134,5312
-0.0468,5438
0.134,2202
-0.262,8783
0.604,151
-0.011,6053
-0.0168,6451
0.0243,4615
-0.00545,5571
0.046,4000
-0.102,9445
-0.285,10250
0.118,2820
0.0638,3999
-0.111,7520
0.225,2297
-0.0117,5456
0.174,81
0.0336,4139
-0.131,7967
0.0936,2800
0.569,72
0.0683,3124
0.0626,3678
0.0561,4632
-0.109,7238
0.315,466
0.0879,2520
-0.197,9876
0.127,2131
-0.162,9095
-0.0981,7708
-0.222,7456
-0.185,10264
0.263,1960
-0.402,9442
-0.0131,6474
-0.0656,8152
0.037,3966
-0.184,8845
-0.00024,4931
0.516,1245
0.073,3264
0.261,554
0.142,1799
0.243,993
-0.115,8691
-0.484,10536
0.0829,2769
-0.171,10349
-0.3,10100
0.0932,2990
-0.119,8139
0.015,5143
-0.328,10837
0.0668,2612
0.13,3510
-0.372,10923
0.0896,3386
-0.0981,6293
0.0904,418
0.149,2359
0.0837,3431
-0.214,9253
0.125,1767
-0.317,10963
0.00197,5541
0.0495,3475
-0.152,7426
-0.0957,8530
-0.0759,7171
0.0749,4071
0.0935,2902
-0.0578,7124
0.0626,3601
0.232,2755
-0.276,9799
0.247,591
-0.05,6393
0.0254,4532
-0.23,9308
0.209,2222
0.277,1421
-0.0624,7919
0.0779,3374
-0.00528,5332
0.00253,5085
-0.0269,5738
-0.0881,7781
-0.0966,7317
-0.013,5797
0.0964,3207
0.595,137
-0.0581,6891
-0.0318,5793
0.039,4279
-0.0208,6142
0.142,1639
-0.204,9345
0.142,2983
-0.0591,5773
-0.209,6585
-0.178,9891
-0.112,8583
-0.0035,5383
-0.383,10470
-0.168,9012
0.133,1929
-0.0974,8511
0.118,2313
-0.035,6004
0.504,491
0.0501,3756
-0.0471,6981
0.115,2733
0.098,3635
-0.142,9009
0.0238,4768
0.153,2559
-0.161,9944
-0.0282,6828
0.118,1692
-0.439,10642
0.258,795
-0.043,6548
-0.0579,7180
0.187,1276
-0.0055,5637
-0.23,8218
0.0842,3027
-0.212,9410
0.297,2720
0.165,1462
-0.00925,5716
-0.0105,5554
0.351,473
0.0628,2638
0.0453,4348
0.0284,4020
-0.333,11027
0.00811,5062
-0.0519,7962
-0.134,8233
0.0904,3248
-0.134,10878
-0.127,9427
0.401,1024
0.13,1010
-0.238,8456
-0.0801,8474
0.0178,4538
-0.00362,5702
0.0674,3631
-0.0643,8536
0.0566,4126
0.0441,3683
-0.116,9234
0.0428,4210
0.115,3687
-0.102,7677
0.0462,4397
-0.0838,5159
-0.129,7406
-0.0696,6630
-0.153,8939
0.373,1959
0.88,362
-0.273,10704
0.0433,4683
0.0144,5118
-0.38,10954
