coef,rank
0.0423,3420
-0.171,10255
-0.308,7620
-0.113,6496
0.359,946
0.282,1507
-0.163,8477
-0.0869,8392
-0.238,10557
0.0277,4686
0.513,851
-0.0564,6595
-0.138,9782
0.0531,3933
-0.109,7021
-0.0676,7089
-0.109,7594
0.0468,3486
0.254,682
-0.0675,6670
-0.1,6828
0.0792,3104
-0.0444,6143
0.0344,4038
0.304,1570
-0.121,7218
0.239,999
-0.256,8806
-0.0542,6313
0.0505,3892
0.0626,3254
-0.0869,7906
-0.106,7160
-0.124,8451
-0.0623,6903
0.0763,873
-0.0509,8480
-0.102,6330
-0.0699,6905
-0.219,10843
0.0809,3564
-0.0048,5520
0.00539,5082
0.162,3123
0.246,2410
0.165,3353
0.133,2473
0.0143,4774
0.123,3043
-0.158,8628
0.424,594
-0.0375,5848
-0.127,8339
-0.0782,7861
0.202,1651
-0.138,7297
0.25,2353
0.102,3285
-0.0507,6524
-0.0495,7123
0.0577,4009
0.0105,4666
-0.344,10938
0.114,3036
-0.145,8121
-0.0818,7784
0.0705,3200
0.0388,3936
-0.163,8781
0.448,1311
-0.105,9446
0.122,2386
0.0349,4289
-0.161,8523
-0.102,6554
-0.0941,7581
-0.174,7983
0.0452,3881
-0.117,7958
0.00202,5214
0.0826,3111
-0.159,10387
-0.0442,6240
0.104,2536
0.036,4404
0.212,1604
-0.0647,7333
-0.126,8696
0.0391,4368
-0.175,10797
-0.132,9772
-0.192,9049
-0.153,7963
-0.0923,9088
0.0858,2730
-0.042,6424
-0.137,8707
0.0761,3540
-0.269,10238
-0.0862,6625
0.194,2841
-0.138,8557
0.0477,3790
0.155,2247
-0.168,7063
-0.0758,6672
0.297,1000
0.0114,4858
-0.196,9796
-0.202,9290
0.486,1605
0.00322,5224
0.139,3325
0.242,1303
-0.0332,6577
0.325,2334
0.0331,4589
-0.0912,7759
-0.0511,5612
0.117,1871
-0.0992,6742
-0.0225,5866
-0.068,6867
-0.00629,5159
0.218,2349
-0.15,10437
0.175,782
-0.21,8679
0.2,2466
-0.0808,7006
-0.0033,5464
0.124,1072
0.0191,4469
0.0125,4972
0.0099,4960
-0.00973,5687
-0.305,10534
0.0239,4536
0.136,2643
0.132,2161
0.0571,4020
-0.0898,6887
0.122,1731
-0.0439,6488
0.142,2730
-0.25,8608
0.0672,3049
0.49,856
0.202,1714
-0.0543,8222
0.018,5177
0.0161,4961
-0.122,9054
-0.16,9775
-0.192,9056
-0.129,9997
0.195,1908
0.152,2474
-0.216,8167
-0.0182,5597
-0.0817,5952
0.191,1064
0.0394,3744
0.141,929
-0.154,8115
-0.0235,5574
-0.0754,6566
-0.0191,5829
-0.0901,7872
0.139,3165
-0.0523,6735
0.00609,5329
-0.304,9370
-0.12,9152
0.0874,2718
0.151,2906
-0.0356,6614
-0.0407,5913
0.171,3146
-0.0555,7945
-0.121,7586
-0.206,9416
0.0831,2799
-0.337,10587
0.226,2684
0.0804,3761
-0.199,8869
-0.115,8485
-0.155,8545
0.226,1800
0.082,2969
-0.0547,7217
0.635,164
-0.0262,5864
0.129,1656
-0.459,10112
-0.234,9161
-0.0573,8385
0.107,2197
-0.0266,6114
-0.0337,6516
-0.0724,7222
0.00674,5244
-0.378,10842
-0.135,10131
-0.0376,6462
0.271,1193
-0.146,7987
-0.0912,8075
-0.127,8564
-0.156,8755
0.0613,4294
0.183,1974
0.226,1168
-0.356,9381
0.0218,4780
0.203,668
0.071,2569
0.0389,4214
0.326,294
0.0719,3842
0.068,4096
-0.0365,5559
-0.319,10928
0.517,233
-0.0513,5959
0.0948,3175
-0.401,10561
0.0728,1040
0.0315,4592
-0.358,10622
-0.0512,6358
-0.282,9594
0.141,2132
-0.0164,5627
0.366,438
-0.117,7446
0.0618,3490
-0.0959,8371
0.0466,3956
0.158,1354
-0.0665,7109
-0.295,10930
0.175,2977
0.175,2226
0.0302,4180
0.173,594
-0.0508,5986
-0.051,7154
-0.15,8337
-0.181,10922
-0.303,10282
0.0151,4728
-0.0758,7477
-0.022,5816
0.199,2854
-0.53,10889
0.0557,4369
-0.0829,6850
-0.0152,5683
-0.183,8816
-0.481,8764
0.11,3338
-0.064,6575
-0.191,10061
0.139,2534
0.0072,5251
0.00832,5152
-0.343,9692
-0.131,10462
-0.0131,6558
0.148,2824
0.00303,5131
0.169,295
-0.419,8383
0.049,3564
0.146,1019
0.0823,3717
0.235,975
-0.0189,4998
-0.0618,6213
-0.00122,5302
0.172,1072
0.069,3411
-0.0969,7788
-0.651,10886
-0.191,8940
0.094,2651
0.0738,2723
-0.161,9091
0.389,728
0.271,2361
0.124,2899
0.156,589
0.105,2795
0.206,434
0.0807,3914
0.105,3647
0.275,697
-0.00428,5655
-0.0641,8659
-0.183,9087
0.179,3293
0.0983,3582
-0.0483,5811
0.397,571
-0.0527,6285
-0.137,8150
0.0625,3766
-0.347,9993
0.269,1243
0.217,422
0.147,3046
-0.0572,6201
0.0316,4248
0.0655,4359
-0.356,9673
-0.109,9514
0.0147,4781
-0.298,10087
-0.0294,5945
0.0548,3872
-0.0957,6664
-0.119,8353
0.25,980
-0.365,10941
-0.0596,5914
-0.401,6637
-0.315,9839
-0.0247,6073
-0.221,9192
0.0826,3367
-0.0539,6651
-0.0428,6050
-0.032,6124
0.288,618
0.159,1474
-0.00204,5284
-0.36,8108
0.132,2922
0.135,2802
-0.158,8971
0.0122,4775
-0.028,5624
0.0443,4452
0.0739,3076
0.0386,4569
0.0615,2567
0.0581,2873
-0.115,6750
-0.0783,7646
-0.354,10772
-0.146,7820
0.0262,4814
-0.0267,6058
0.0232,4892
-0.369,10254
-0.4,10274
-0.0276,5464
-0.0108,5651
0.0389,3853
0.0896,3747
0.105,3063
0.181,2572
-0.298,7265
-0.165,10086
-0.0559,7414
-0.0336,5625
-0.0787,7920
0.093,3400
0.0122,4934
-0.393,10979
-0.143,9682
0.126,2698
-0.0849,7831
-0.0446,5456
0.235,819
0.233,686
-0.015,5692
-0.051,6277
0.00155,5179
-0.229,8562
-0.19,9877
0.0399,3995
0.0293,4051
0.124,3158
-0.112,7056
-0.193,6393
0.369,2682
-0.00626,5138
0.0233,4562
0.393,900
0.0541,4053
0.075,3351
-0.146,6571
0.0604,3635
0.0183,4562
0.0834,3447
-0.0125,5173
0.242,1062
-0.0172,5350
-0.0328,6785
0.105,2927
-0.131,6369
-0.216,9600
-0.197,9368
-0.198,8458
-0.0966,8386
-7.87e-06,5153
-0.1,8143
0.278,1037
-0.41,10007
-0.0659,6780
0.0176,4761
-0.145,6399
0.131,1415
0.0413,4668
-0.157,7478
-0.0444,5614
-0.0848,8193
0.0235,4602
-0.174,8759
0.197,1577
0.107,3164
0.896,1078
-0.212,8916
-0.281,10142
0.373,1485
0.0377,4485
0.298,1375
-0.00166,5634
0.349,186
0.261,1352
0.0903,2208
-0.218,9882
-0.168,9152
-0.125,6876
-0.127,8855
-0.464,10366
-0.00962,5551
0.0718,4007
0.0376,4188
0.113,2802
-0.0307,6372
-0.308,9927
0.278,926
-0.171,7213
0.0128,5068
0.164,2131
-0.0987,8575
-0.105,7173
-0.185,8949
0.334,662
-0.051,6803
-0.113,8265
-0.0619,6110
0.12,2968
-0.0864,6948
0.108,2918
0.0811,3275
0.0485,4207
0.224,114
-0.137,7702
-0.118,7776
-0.052,6663
-0.0368,6438
-0.0213,6261
-0.142,9965
-0.0455,6241
0.124,2810
-0.048,5942
0.338,172
0.149,1780
0.1,2555
-0.191,9233
-0.14,8637
-0.372,10158
0.0568,4205
0.00946,4825
0.0867,2388
-0.169,10111
-0.0147,5826
-0.212,6935
-0.338,9166
-0.067,8431
0.0584,2985
-0.153,8519
0.0694,3695
-0.301,7967
-0.0604,7026
0.116,2265
0.061,3022
0.123,2897
0.187,2396
-0.166,10016
-0.0224,6529
-0.0307,6774
0.0277,4791
-0.231,10485
-0.0946,8409
0.216,1060
0.168,1194
0.117,2858
0.0184,4797
-0.273,9180
0.365,267
0.0869,3839
-0.00945,5384
-0.144,8551
-0.146,8305
0.245,1064
0.018,4998
0.514,1853
0.1,3157
0.076,3310
-0.0241,5471
0.0203,4973
-0.00837,5649
0.0721,3337
0.271,623
0.043,3763
0.0578,3400
-0.168,9060
-0.0295,6041
0.193,1995
0.101,2728
0.024,4479
-0.0178,5495
0.0362,4198
-0.0693,6903
0.419,639
-0.337,10144
-0.133,7736
-0.216,9613
-0.165,9512
-0.0287,5133
-0.0729,5931
-0.0171,5797
-0.137,9152
-0.188,10157
-0.136,7619
0.194,468
0.272,1952
0.12,1209
-0.0939,8012
0.0578,2690
0.105,3700
0.105,3593
-0.0927,9541
0.188,2267
0.0457,3778
0.0695,3892
-0.233,9245
-0.0595,6882
0.333,1658
-0.328,8987
-0.106,8247
-0.0306,6503
-0.138,9133
-0.0966,9507
-0.0411,6946
0.0314,4217
-0.103,6574
-0.206,10167
-0.188,10003
-0.324,10664
-0.0392,6102
-0.000216,5153
-0.0338,5569
0.263,779
0.196,2388
1.57,316
-0.0773,8355
-0.118,8104
0.00997,5060
0.373,61
0.0555,3418
0.268,542
-0.275,10540
-0.0103,5578
0.325,737
0.0233,4842
-0.112,8241
-0.0888,7316
0.0734,3342
0.17,2604
-0.019,5820
0.0758,2431
0.0144,4869
-0.0411,6315
0.24,1032
-0.206,8679
0.115,3258
0.114,3095
-0.0807,8223
0.136,1409
-0.23,7184
0.26,1236
0.267,1078
0.225,578
-0.118,8632
-0.00165,5335
0.0427,4314
0.128,2311
0.0224,4969
0.0444,3941
0.0671,3296
0.0784,2439
0.048,4108
-0.22,9564
-0.169,8626
-0.157,8134
0.259,1395
0.0785,2360
0.254,1539
0.0347,4372
0.0749,3192
0.217,1871
-0.0554,8029
-0.095,8746
0.656,304
-0.115,7062
0.108,3249
-0.0734,8365
-0.0349,7271
-0.03,6705
0.0978,3390
-0.0171,5727
-0.0178,5907
0.453,265
-0.0776,6816
-0.00373,5468
0.916,822
-0.33,8575
-0.73,10391
0.2,2717
-0.808,10547
0.173,1130
0.198,2112
-0.0661,6414
-0.271,5229
-0.119,6553
-0.0594,7315
-0.139,10858
-0.322,10503
0.0144,4778
0.0504,3922
0.25,1520
-0.102,8409
0.0483,3838
-0.238,8791
-0.367,10705
-0.011,5269
-0.17,10194
-0.0468,6790
-0.213,10289
0.223,1917
0.145,3534
-0.131,7567
-0.0955,9217
-0.272,9729
0.121,1657
-0.424,7516
-0.000962,5219
-0.0748,6822
0.211,1210
-0.0753,7668
-0.0194,5591
-0.188,9364
0.369,202
-0.182,7961
0.617,1249
0.0423,4357
0.00569,5116
-0.165,9417
0.233,2064
-0.253,9111
-0.132,7436
-0.214,10759
0.1,2014
0.052,4052
-0.263,8160
-0.156,9155
-0.112,7402
0.186,1634
-0.0183,6266
0.106,2999
0.0246,4820
-0.0249,6224
-0.298,8228
0.0211,4783
0.0552,3277
0.0379,4649
-0.104,7841
-0.122,7738
0.0375,4203
0.715,31
0.167,2780
-0.0993,7781
0.149,2735
0.193,2024
0.0031,5026
-0.0974,6767
-0.125,9102
-0.0615,6722
-0.0458,6444
-0.0922,7641
0.119,3159
-0.0878,8414
0.0848,1855
0.143,2734
0.323,1263
-0.185,6944
-0.0196,5482
-0.0385,6663
-0.048,7476
0.0493,4080
0.423,1127
-0.0447,6096
-0.0818,6784
0.115,3262
-0.374,9964
0.103,2419
-0.195,9126
-0.336,7944
0.0261,4313
-0.0715,8297
0.0359,4254
0.206,1408
0.139,2219
-0.00706,5307
0.0816,3401
-0.0895,7311
-0.206,10734
0.0944,3492
0.299,882
-0.000234,5333
0.174,2406
-0.00106,5437
0.0347,4111
0.0312,4898
-0.305,10351
-0.351,8626
-0.0295,5647
-0.0961,7872
0.0536,3780
0.22,1970
-0.329,10764
-0.17,7476
-0.187,9088
0.116,777
-0.103,8776
-0.368,10651
0.187,1454
0.103,2983
-0.254,10191
-0.0826,7295
-0.147,9670
0.0463,3778
-0.432,9157
0.0757,4126
-0.0261,5865
-0.0873,8209
-0.114,8261
-0.0453,6910
0.023,4612
0.255,763
0.219,1408
0.219,574
0.0252,4394
-0.128,8523
-0.156,9015
-0.147,8569
-0.268,9668
0.0717,2048
-0.113,7774
-0.000151,5182
0.225,1642
-0.139,7660
0.157,3640
0.187,1295
-0.0492,6464
0.214,1687
-0.18,9377
0.337,735
-0.109,7798
0.00484,5252
0.147,1195
-0.0216,5969
-0.285,10280
0.0348,4667
-0.134,8407
-0.0851,9497
-0.0142,5661
0.174,2035
0.0525,4104
-0.0619,7076
-0.0157,5714
0.0156,4951
-0.079,8930
-0.215,10282
-0.0462,5976
0.175,1366
0.0866,3595
-0.0762,8448
0.107,1954
0.346,535
0.192,1709
-0.336,9318
-0.368,9534
0.0131,4917
0.169,1103
-0.189,10489
0.00785,5239
-0.198,9293
0.0777,3573
0.0136,4816
0.035,4080
0.0837,3293
-0.013,5354
-0.119,7607
0.0496,4046
0.391,171
0.0186,4994
-0.209,9508
0.256,2534
-0.0594,6910
-0.282,7438
0.158,2581
0.059,3651
-0.0425,6259
0.0662,3806
0.00723,5161
0.231,1471
0.127,2329
-0.0335,7173
-0.201,9644
-0.221,9754
-0.0548,6366
0.434,2272
-0.109,7564
-0.151,9037
-0.197,7867
-0.258,8891
0.244,985
0.0953,2691
-0.0486,6246
-0.0565,7136
0.0186,5021
0.0415,4495
-0.119,7822
0.746,164
-0.0879,8090
-0.11,8790
-0.0174,5804
0.153,1122
-0.125,6547
0.0621,4084
-0.0604,7092
0.0182,4186
-0.00427,5364
0.258,1036
-0.158,10143
0.195,452
-0.0924,8948
0.197,1109
0.114,2778
-0.264,10314
0.244,2036
0.109,478
0.167,514
-0.012,5533
-0.192,8245
-0.066,5992
0.176,2485
-0.0725,5925
0.0549,2970
0.153,1611
-0.248,10517
0.0988,3559
-0.239,9566
-0.0215,6405
-0.0788,8917
0.0502,3804
0.0498,4437
0.351,301
-0.355,9806
-0.152,8182
0.121,2824
-0.0757,9115
-0.0284,5703
0.165,1778
1.1,203
-0.013,5742
-0.0143,6164
0.113,2076
0.0821,3567
0.327,1108
0.0833,3390
0.281,275
0.0259,4131
0.184,502
0.422,573
-0.651,9493
-0.313,9058
-0.374,10672
-0.176,9930
0.092,2578
0.131,2584
0.142,2954
-0.104,7873
0.281,1836
-0.101,9439
0.205,1339
-0.0995,7711
-0.163,8635
-0.201,8934
0.128,1972
-0.0777,5488
-0.121,8772
-0.341,9516
0.0276,4487
-0.0232,5536
0.131,3204
0.0152,4485
-0.388,10964
0.0103,5059
-0.107,6052
0.268,1705
0.513,1056
0.0434,3926
-0.0293,6762
0.336,3172
-0.468,7032
-0.346,8271
0.0194,4819
-0.87,10332
0.228,496
0.225,1930
0.0333,4472
-0.4,10233
0.0784,3894
0.0432,3955
-0.378,10933
-1.39,10869
0.0755,4168
-0.758,10590
0.23,2423
-0.0199,6294
-0.0855,8386
-0.764,9529
-0.563,9288
-0.255,8658
0.287,1431
0.0201,4786
-0.0979,8355
-0.086,6420
0.0446,4655
0.0347,4107
-0.238,9382
0.138,2268
0.0146,4646
-0.0952,4947
0.182,3339
0.0862,3836
0.00653,5138
-0.0805,7507
0.0206,4787
-0.422,9430
0.607,209
0.188,1849
0.605,1205
0.543,118
0.137,2092
0.0858,4260
0.163,2310
0.515,614
-0.274,7621
-0.0499,7289
-0.0873,7795
-0.0551,6534
-0.0388,6807
0.302,1569
0.0487,4061
-0.00504,5468
-0.0205,6083
0.0949,3593
-0.104,7122
0.204,956
0.181,1939
-0.233,10046
0.00486,5158
0.109,2361
0.211,465
-0.052,7963
0.0728,3905
-0.139,8791
0.22,1443
0.0507,3834
-0.0211,6287
-0.153,9145
-0.446,9533
0.129,3941
-0.0173,5189
0.144,3486
0.199,2569
0.0937,2826
-0.0555,6713
0.0043,4911
-0.232,10355
0.181,1614
-0.104,9469
-0.135,8212
0.0158,4923
-0.0806,8351
0.104,3864
-0.0579,7167
0.00554,5038
0.47,822
-0.248,10325
0.0825,3642
0.354,929
-0.101,9208
0.186,138
0.0825,2898
0.172,2105
-0.205,10496
-0.0816,7454
-0.0616,7222
-0.079,7132
-0.0945,9209
0.144,2579
-0.157,9690
0.217,1786
-0.0258,6976
-0.296,10771
-0.0796,7435
0.258,391
-0.196,8151
0.483,80
4.65e-05,5446
0.026,2973
0.201,1240
-0.202,8720
0.204,586
-0.00973,5676
0.0344,4835
-0.0484,6779
0.144,2514
0.196,2695
-0.0789,7008
0.185,1856
0.0925,2963
0.145,3324
-0.131,9229
0.0767,4090
-0.511,10911
0.197,2042
0.163,429
-0.00699,5789
-0.171,8894
0.0498,4302
0.221,1698
0.0277,4628
-0.253,10418
-0.196,10111
0.0245,4545
0.0397,4548
-0.0526,6503
-0.145,9689
-0.118,7611
-0.0334,6312
-0.00916,5398
-0.258,9154
-0.212,8809
-0.0787,5524
-0.0877,8734
-0.156,10113
0.14,1247
0.0488,3944
-0.475,9902
0.0255,4477
-0.0715,8995
-0.0913,7557
-0.202,9042
0.146,3592
0.106,3080
-0.183,9413
-0.0827,7561
0.0874,2378
-0.0323,6235
-0.112,7256
-0.242,8245
-0.0394,5419
-0.173,9961
-0.0542,7832
-0.0614,6058
0.0734,4135
-0.631,10402
0.285,2666
0.0154,4931
0.0106,5036
-0.00804,5328
0.16,1802
-0.241,8682
-0.113,9492
-0.223,10611
0.129,2050
-0.3,10773
-0.0232,6450
-0.33,7878
0.346,2318
-0.149,10877
0.404,491
0.0667,3047
0.0144,5050
0.113,3509
-0.128,7877
0.0585,2742
-0.225,10283
-0.00618,5597
0.106,3051
-0.0724,6972
-0.036,6472
-0.0885,8070
-0.134,10116
0.137,2700
-0.256,9095
0.339,1783
-0.0801,6960
-0.0976,9008
-0.0304,5630
-0.187,9896
-0.0761,8350
-0.0892,6467
0.13,3812
-0.0067,5710
-0.0018,5489
0.274,1545
-0.0854,7260
0.0382,3729
-0.195,9490
0.0134,4770
0.0935,3013
-0.628,10658
-0.0152,5696
0.39,559
-0.11,7907
-0.0788,6642
-0.00406,5546
0.253,678
-0.0433,6676
-0.0941,7575
-0.359,10252
-0.206,9753
0.0391,4151
0.15,2191
-0.00891,5409
-0.0653,6638
-0.239,9244
0.0563,3500
-0.0559,7130
0.106,2828
-0.021,5475
-0.203,8554
0.0814,3100
-0.0408,6661
0.00751,5289
0.0803,3673
-0.0791,8756
-0.136,8148
0.138,3376
-0.148,7264
0.169,1763
0.172,2187
-0.111,8330
-0.465,10636
-0.0468,6442
0.0953,3170
0.0432,4238
-0.179,9680
-0.126,7342
0.0349,4604
-0.0968,6777
-0.0434,7076
-0.0179,5900
0.0794,3905
-0.112,7200
0.743,1865
0.169,525
-0.028,6154
0.443,84
-0.00657,5386
-0.241,9428
0.112,2000
0.529,246
0.0531,3892
-0.191,9290
-0.0103,5385
0.0201,4901
0.00103,5413
0.141,2062
-0.0809,6901
0.00759,5291
0.0372,4168
0.158,1472
-0.092,6972
0.256,1165
0.00562,4872
0.18,2108
0.0905,3838
0.0111,5037
-0.358,10658
0.432,1310
0.0978,3244
-0.104,10015
-0.264,9997
0.0751,3162
0.0937,3124
-0.0917,7472
-0.227,9810
0.0763,1674
0.0811,4086
-0.0862,6180
1.09,637
0.384,606
0.212,2170
-0.888,10055
-0.195,9576
-0.185,8815
-0.173,9261
-0.0411,6896
0.136,2505
0.272,1237
-0.148,8664
-0.0961,7320
0.102,2940
-0.014,5808
0.0523,3999
-0.383,10458
-0.269,8965
-0.0654,6697
0.16,1604
-0.329,10351
0.0261,4393
0.171,683
0.0938,2933
0.3,1376
0.157,481
0.0115,4893
-0.142,9460
0.00361,5225
-0.114,8344
-0.167,6020
0.083,2626
-0.124,8680
-0.0723,6672
0.0333,4495
-0.0741,6361
-0.0461,5753
0.0113,5158
0.134,1260
-0.127,8288
-0.316,9698
0.326,469
-0.14,8841
-0.0206,5708
0.0394,4462
-0.0949,7639
-0.129,7164
-0.125,8796
0.113,1149
-0.245,10925
0.0554,4239
-0.186,7851
-0.0968,6820
0.256,1813
0.115,2099
0.00523,5113
0.0849,3115
0.303,578
0.139,3539
0.00512,5141
-0.00436,5437
-0.276,9726
0.00644,5272
-0.291,10836
-0.034,6092
0.0398,4173
-0.0914,8785
0.175,1259
0.115,2533
-0.31,9243
-0.322,10162
-0.0808,6743
-0.0343,7130
0.282,1079
0.103,1067
0.136,2926
0.135,2775
0.00485,5106
-0.063,6271
-0.011,5598
-0.1,7597
0.119,2361
-0.389,10754
-0.0307,6274
-0.0117,5507
-0.0309,6083
0.0784,3310
-0.173,7257
0.208,781
0.0345,3588
-0.0492,7079
-0.14,8369
-0.0612,6135
-0.167,8618
-0.0042,5604
-0.13,9382
-0.144,10220
-0.151,7621
-0.059,6531
0.443,513
0.211,2262
-0.0177,5847
-0.135,9058
-0.319,10164
-0.156,8245
0.124,2172
0.0592,3189
-0.0181,5795
0.0522,3840
-0.0746,7276
0.00152,5269
0.0517,4351
0.0216,4186
0.0985,2878
-0.0247,5986
-0.518,10338
0.159,3210
0.185,2981
-0.0342,6285
0.0199,4761
-0.101,7050
0.2,2235
-0.0866,6535
-0.281,7945
-0.0887,8008
-0.131,9230
0.0433,4127
-0.142,7964
-0.0251,5661
0.299,1823
-0.0444,7117
0.127,1158
0.0582,4157
0.00822,5314
0.155,2207
0.0529,4201
0.0456,3336
-0.0998,8285
0.0907,3529
0.0472,4551
-0.00255,5448
-0.757,11000
0.217,298
0.018,4514
-0.000698,5532
-0.0907,7730
0.0554,3837
0.0482,4181
-0.14,10148
0.00909,4874
0.066,3294
-0.0157,5567
-0.0559,6725
-0.0551,5885
0.115,3386
0.209,2114
0.215,2022
-0.145,9374
-0.46,10934
0.135,3386
-0.0753,7234
-0.047,7727
-0.0429,7211
-0.0713,7645
0.0618,4096
0.204,1841
-0.133,7536
0.266,208
-0.141,9651
0.0653,3655
0.0752,3194
0.0884,3571
0.218,1093
0.00145,5326
0.365,1524
-0.493,10193
-0.281,8752
-0.263,7839
0.0785,3681
0.105,1773
0.335,415
-0.00227,5130
0.00132,5225
-0.0337,5563
-0.182,10204
-0.333,10971
-0.00513,5623
0.314,1758
-0.203,9456
-0.0454,6574
-0.0571,7858
-0.104,9617
-0.163,8420
-0.0556,7439
-0.364,9089
0.166,2789
0.0749,2915
-0.201,8595
-0.266,9651
-0.0889,6140
-0.119,7514
-0.184,10154
0.0642,3126
-0.396,9794
0.00047,5417
-0.14,9479
-0.237,8778
0.365,287
0.0174,5002
0.0198,4932
-0.0898,8133
0.949,277
0.0524,4309
-0.0638,7205
-0.162,8948
-0.127,10494
-0.225,8732
-0.0711,7503
0.179,1693
-0.0942,8796
-0.128,8672
-0.127,9483
-0.0281,6269
-0.053,7553
-0.111,7183
0.0822,3262
0.017,4758
-0.015,6375
-0.142,7342
0.176,1441
-0.189,9551
-0.191,8837
-0.00128,5067
0.289,647
-0.027,6468
0.0467,4328
-0.126,8116
-0.184,9382
0.124,1685
0.0197,4646
0.12,3295
-0.278,9886
-0.155,9933
-0.0441,5960
0.00658,5140
-0.014,5650
-0.0556,5739
0.0825,3195
-0.281,10212
0.0132,4893
-0.174,9505
-0.0338,7632
-0.0348,7128
0.0668,3645
0.18,1654
0.214,942
0.218,957
-0.0534,6547
-0.015,5471
0.00931,4099
0.144,2671
0.101,2473
-0.139,9958
-0.0805,7678
-0.197,10523
-0.0695,7522
-0.41,8496
-0.0233,4655
0.0239,4123
-0.161,9740
-0.00138,5166
0.0626,3825
0.329,1144
-0.133,8298
0.0819,3530
0.0538,3914
0.334,363
-0.175,7430
-0.283,9859
-0.0229,5998
0.0218,4584
-0.0247,6642
-0.0323,6129
0.244,689
-0.0537,6175
0.139,2703
0.38,123
0.0837,3652
-0.11,7617
-0.15,9554
0.227,1282
0.0536,3681
0.0613,3358
0.333,269
0.0228,4862
0.204,724
0.244,769
0.146,2547
-0.109,9327
0.0356,3114
-0.141,8907
-0.27,10425
0.36,1730
-0.0199,5582
-0.212,8963
0.0687,2510
0.041,4474
0.0325,3834
0.028,4392
-0.0155,6421
0.121,2596
-0.0293,6607
-0.00815,5408
-0.0479,7026
0.203,2881
0.144,2949
-0.158,10001
0.212,1259
0.186,2198
-0.0556,7231
-0.366,8777
-0.0782,7218
0.256,678
-0.164,8657
-0.331,10203
0.397,459
0.162,2323
0.213,2083
0.205,1710
-0.111,9120
-0.164,9512
0.614,1257
0.0716,3757
-0.142,9750
-0.0193,5658
0.0648,2474
-0.0703,7358
-0.0393,6519
-0.171,8057
-0.431,7549
-0.0187,6086
-0.0277,6683
-0.000952,5359
-0.433,10263
0.343,576
-0.102,6860
0.0506,3749
0.0697,3585
-0.13,9064
-0.232,9847
0.3,1416
-0.0676,6275
-0.0222,7112
0.013,4845
0.176,1699
0.291,1302
-0.0955,7694
-0.0341,5862
-0.0749,7577
0.0182,4791
0.0541,3540
0.0592,3672
0.0318,4493
0.0243,4562
-0.191,9199
0.194,1679
-0.39,10595
-0.0248,6028
-0.125,7882
-0.149,9984
-0.224,10195
-0.0443,7101
-0.00589,5465
-0.00619,5702
-0.105,8288
-0.0478,6068
0.0611,3733
0.0808,2941
-0.118,8422
-0.0433,7074
-0.0559,6538
0.418,998
-0.0237,7242
0.0499,3730
-0.0583,6044
-0.257,9912
-0.069,7333
-0.25,8916
-0.122,8891
-0.0728,7345
-0.074,6906
0.193,2224
0.031,4690
-0.0776,7293
0.0305,4097
0.0805,2101
0.165,2035
-0.00817,5072
-0.0423,6377
-0.122,6745
-0.144,8003
0.0495,3434
0.139,714
0.0724,3333
-0.0292,6142
-0.616,8045
0.0586,2962
0.219,1476
0.167,2062
-0.00757,5461
0.0177,4797
0.174,2827
-0.157,9244
-0.0398,7884
-0.154,9598
-0.27,10057
0.0512,3775
0.0863,3421
-0.00592,5508
-0.076,7085
0.273,1380
0.531,256
-0.15,8512
0.195,662
0.374,267
-0.0563,6908
-0.0711,7172
0.207,1525
-0.857,10999
0.341,100
-0.35,9846
-0.0982,6328
-0.0612,8985
0.13,1338
-0.22,10154
0.535,116
0.0651,3331
0.197,3133
0.119,2255
0.0919,2809
-0.0433,7037
0.158,2029
0.309,164
-0.469,10465
0.259,261
0.0608,3096
0.49,411
-0.0222,5883
0.236,859
0.474,719
0.079,3391
-0.171,10607
-0.261,9032
0.238,1156
-0.105,7990
0.587,381
0.0233,3454
-0.0371,6352
0.0598,3947
0.265,1189
0.0548,3607
0.0207,4617
0.00372,5493
0.0656,2984
-0.223,8371
0.266,235
0.0743,3894
0.0748,4075
-0.0295,6110
-0.111,8700
-0.184,10302
-0.338,9008
0.162,2664
0.106,2422
0.372,646
0.0332,4267
0.131,3000
0.0804,3889
0.579,171
0.00565,4987
-0.0807,7176
0.252,795
0.0356,4488
-0.177,8629
-0.00729,5435
0.235,1264
-0.0826,8320
0.056,4065
-0.00283,5532
0.114,2451
-0.0036,5287
-0.132,8145
-0.0884,8776
0.0555,3728
0.164,2257
0.0338,4683
0.15,3302
0.232,3114
0.0758,3432
-0.0307,6146
-0.189,10167
-0.193,8487
0.232,1219
-0.176,9784
0.102,2259
-0.0759,7230
-0.154,8379
-0.224,8742
0.148,1700
0.0987,1892
-0.107,7936
-0.237,8754
-0.029,6134
-0.28,10585
0.0901,3608
0.299,127
-0.0983,9537
0.0374,3957
0.0819,3721
0.108,2725
0.061,3983
-0.0119,5642
0.189,1248
0.0416,4253
0.418,1052
0.0152,4523
-0.247,9858
-0.0716,4328
-0.0575,6816
0.181,362
-0.0371,6265
-0.28,10291
-0.0722,8127
0.186,2298
-0.0659,7683
0.0479,3558
0.145,2189
0.00738,5351
0.0901,3366
-0.017,6115
-0.0616,9279
-0.124,9357
-0.459,10641
-0.175,10616
-0.521,10710
-0.0227,6265
0.028,4145
0.0095,5194
-0.152,9070
0.113,1045
-0.331,10490
-0.294,11009
