coef,rank
0.172,3042
0.196,1861
0.0741,2868
-0.115,8007
-0.311,9868
-0.172,9516
0.0856,3395
-0.00804,5659
0.0119,4998
-0.0396,6078
0.0767,4093
0.0193,4617
-0.361,10811
-0.137,9850
0.0598,4414
-0.112,7044
0.113,2732
0.306,1603
0.644,165
0.0786,3188
-0.00816,5494
0.114,1951
-0.345,10316
-0.00857,5586
0.0507,3946
-0.0248,7386
-0.0153,6444
0.373,1318
0.113,2801
0.0662,2859
0.205,1610
0.0392,3918
-0.13,9550
-0.31,7753
0.133,3574
-0.554,9511
0.0749,3542
-0.205,8931
-0.157,8278
-0.174,8904
0.0695,4494
0.281,1142
0.14,2320
-0.024,6132
-0.191,9208
-0.0892,6456
-0.158,7307
-0.282,10257
-0.2,9345
0.072,3154
-0.246,9705
-0.0982,9426
-0.117,8491
0.013,4661
-0.372,10663
0.0582,3647
0.0796,2961
-0.0192,5733
0.0945,2825
-0.378,9300
-0.195,10807
-0.172,9497
-0.0568,7253
-0.316,10476
0.505,519
-0.29,10676
0.295,1636
-0.213,10210
-0.157,8707
-0.299,10806
-0.183,9888
-0.193,10741
-0.175,9248
0.0998,2632
0.053,3937
-0.157,8693
0.0756,3034
0.0665,3876
-0.134,8858
-0.0983,9475
0.0397,3884
-0.0782,6921
-0.439,10854
-0.041,7161
0.221,536
-0.000918,5361
-0.0341,6321
-0.0708,7096
-0.307,10552
-0.319,10122
0.555,570
-0.32,10777
0.266,172
-0.178,8815
0.247,3092
-0.163,8254
-0.0422,6250
-0.0596,6484
0.0134,5076
0.363,480
0.465,1699
0.0836,2083
-0.294,9683
0.00154,5221
-0.0163,5954
-0.159,6835
-0.287,10628
0.205,1161
0.155,3388
-0.0359,6745
-0.0674,6213
-0.153,8902
0.0798,3563
-0.102,7962
0.238,2142
0.0161,4869
0.00179,5139
-0.0165,5275
0.234,2134
0.204,1780
-0.15,9812
0.106,1415
0.0331,3833
0.0655,3307
0.0527,4130
0.0386,4059
-0.155,8597
0.0386,4001
0.316,747
-0.108,8649
0.0672,3847
0.0828,3962
-0.0468,7053
0.0112,4980
-0.24,9780
0.274,1991
-0.0483,7032
-0.198,8281
0.143,2541
-0.0452,7813
0.192,2546
-0.198,9435
0.491,7
-0.126,9108
0.3,803
0.0883,2147
-0.205,9465
-0.294,10148
-0.0927,6368
-0.15,7784
0.398,1818
-0.224,10437
-0.00898,5632
-0.0954,9116
-0.128,7660
-0.458,10948
-0.202,8755
-0.347,10903
-0.222,10323
-0.313,9846
0.119,2682
-0.382,10219
-0.125,6947
-0.0906,8436
-0.0155,5803
0.184,2444
-0.129,9098
-0.199,8343
-0.624,10582
0.014,4861
0.047,4370
-0.09,7411
0.0383,4170
-0.297,10314
0.355,1770
0.128,2944
-0.0625,6454
0.112,2537
-0.0284,5827
0.221,1842
-0.174,9880
-0.166,9950
-0.00128,5156
-0.204,9114
0.0423,3850
-0.283,8495
0.0119,5065
0.0516,2917
0.01,5182
0.0512,3481
-0.197,10460
0.0692,3718
0.0496,3965
0.019,4780
0.0171,4585
0.06,3771
0.0516,4084
-0.265,9617
-0.303,10913
0.203,1124
-0.181,9228
0.564,627
-0.0658,7036
0.101,3078
0.296,2092
-0.00355,5746
-0.222,10791
-0.159,10274
0.0115,5133
-0.213,10199
0.335,544
-0.0382,5850
-0.153,7450
0.0728,3256
-0.0489,6075
-0.205,8356
-0.198,9300
-0.129,7372
0.0637,1362
-0.365,10637
-0.041,5873
-0.11,7585
0.163,2615
0.0667,3601
-0.266,9773
0.0517,4190
0.547,234
-0.0548,6705
-0.0255,6140
0.0348,4270
-0.159,10108
-0.103,7946
0.0991,2554
-0.675,10973
-0.00795,5210
-0.0118,5886
0.0705,2777
-0.116,7197
-0.0276,6313
-0.188,8964
-0.145,10659
0.301,948
0.106,1744
0.0435,4340
0.18,1483
-0.394,10137
-0.0845,6818
0.208,2375
0.463,290
-0.0478,6742
-0.309,10306
-0.308,7427
-0.221,9103
0.0558,3989
0.0595,3885
0.594,56
0.223,436
-0.232,10781
0.123,3514
-0.11,10098
0.0804,1373
-0.325,9837
-0.286,9720
-0.132,10472
-0.377,7980
0.108,1718
-0.0432,7079
0.16,2470
-0.323,10710
-0.219,7635
0.107,3618
0.13,1913
-0.206,10342
0.189,1295
-0.0265,6009
-0.0796,6335
0.129,2809
0.0345,4207
-0.215,10784
-0.205,9856
-0.276,9592
-0.188,7213
0.0517,4211
-0.103,9444
0.113,2628
0.139,1217
0.494,503
-0.271,8729
-0.207,9801
-0.221,10855
-0.0151,6269
-0.142,8418
-0.463,10217
0.267,1278
-0.366,10000
0.136,2917
-0.128,7799
0.444,294
0.0458,4193
0.679,193
0.0221,4659
-0.00126,5273
-0.334,9851
-0.0261,5582
-0.0162,6073
-0.0969,6453
0.275,1951
-0.0166,6122
-0.0171,5553
-0.0309,5583
0.575,114
0.0741,3452
0.0965,3730
0.46,43
-0.0955,7707
0.123,2701
0.261,2123
2.77,230
0.729,94
0.198,1180
-0.0167,5453
0.113,2771
-0.0631,6843
0.605,36
-0.201,10072
-0.0168,5618
-0.0165,5941
0.198,1105
-0.536,9678
-0.00544,5187
0.287,1082
-0.293,10657
-0.0586,8214
-0.185,8543
-0.351,10259
0.531,1
0.3,1200
-0.0552,8200
0.0189,4627
0.33,1991
0.0304,5063
-0.238,9857
-0.0458,6017
-0.177,9147
-0.145,8699
0.133,2988
-0.29,9554
0.837,39
0.0451,4492
0.162,1922
-0.13,9663
0.372,1035
0.131,2633
-0.374,10516
1.49,200
-0.0139,6023
-0.0321,6569
0.0204,4647
0.166,1176
0.183,2069
0.0912,3555
0.107,2794
0.131,1492
-0.121,8141
0.172,1391
-0.0168,5077
-0.215,10119
0.0221,4554
-0.00654,5413
-0.0408,6075
0.644,137
-0.331,9731
-0.12,8551
-0.131,9394
-0.042,7491
0.0767,3899
-0.146,7617
-0.0582,5244
-0.59,9195
-0.0362,5866
-0.135,9992
-0.46,10729
-0.148,9128
-0.188,9802
-0.247,7848
-0.0647,7534
-0.144,9948
0.0574,4004
0.49,355
-0.0815,7606
0.0136,4902
0.0181,4527
-0.177,9250
-0.284,8185
0.0803,3315
0.0909,3310
-0.124,7222
0.057,3629
-0.131,9049
-0.0236,6090
-0.148,8174
0.253,2208
-0.115,7887
0.226,135
-0.437,9151
0.0867,2433
0.0416,4660
0.144,3094
-0.16,7276
-0.0505,7179
0.154,1018
-0.0773,7098
0.231,1179
0.285,994
-0.685,9792
0.382,751
-0.121,7786
-0.304,9029
0.117,2979
-0.25,8984
-0.138,9299
0.166,1596
-0.219,9351
-0.127,9412
-0.0778,7134
0.109,2768
0.36,1193
-0.111,8497
0.172,3042
0.42,217
0.105,3368
-0.216,10135
-0.114,7672
-0.00643,5454
-0.0187,5410
-0.163,9013
-0.236,8110
0.013,5051
0.0062,5289
-0.129,9285
-0.15,8057
-0.127,7891
-0.157,8210
0.0462,4501
0.276,581
0.154,2764
-0.155,8371
-0.195,8869
0.377,298
0.0817,3264
0.415,184
-0.00303,5603
-0.245,9375
-0.0698,6638
-0.136,8702
-0.127,8959
-0.0739,8200
-0.116,9399
-0.345,10469
0.0956,3350
-0.141,7272
-0.118,8683
-0.109,8258
0.174,1144
0.27,932
-0.0353,6179
-0.152,7501
0.379,1332
0.0441,3846
-0.097,9008
0.0841,2623
0.0666,3703
0.52,1427
-0.116,6430
0.0881,1992
0.0353,3928
-0.394,10805
0.00242,5078
0.00382,4802
-0.122,8715
-0.254,10590
-0.0814,8299
0.0679,3865
0.191,2342
0.0658,3168
-0.0631,8277
0.162,645
-0.065,7395
0.175,1434
-0.0971,8471
-0.246,10475
-0.177,9880
0.00584,5193
-0.0305,6224
-0.291,9383
0.215,1205
-0.121,7457
-0.321,9899
-0.207,9673
0.0775,3552
-0.146,8847
-0.413,9506
-0.66,10205
0.397,297
0.0973,2812
-0.136,7334
-0.182,7057
-0.0721,8758
0.161,1468
-0.0686,7030
-0.103,8903
-0.00789,5676
0.133,2463
0.0886,2945
-0.152,8223
-0.0949,7685
0.209,940
0.0609,3794
-0.0377,5750
-0.000229,5407
-0.00742,5185
0.00522,4998
-0.33,10323
-0.0461,6211
-0.201,10071
-0.315,8225
-0.6,10905
-0.187,8616
0.0022,5247
0.0584,3703
0.151,2796
0.193,475
-0.11,6850
-0.0296,6829
0.0784,3137
0.0866,1686
0.89,53
0.0895,3828
-0.0722,8813
-0.209,8990
0.0455,3786
0.0454,4420
0.264,1462
-0.0593,6879
-0.309,9196
-0.093,6232
-0.0876,7791
0.00886,4998
-0.0263,6127
0.113,1181
-0.0638,7791
-0.0209,5884
-0.295,9151
0.0627,3492
0.328,251
0.0163,4847
-0.0147,5549
-0.312,10611
-0.328,10174
-0.0626,6698
0.212,2211
-0.0681,5389
-0.349,11034
-0.2,9632
-0.182,8931
0.0525,3758
-0.154,10227
-0.136,8908
0.0194,4888
0.116,2705
-0.0914,7209
-0.083,6794
-0.0304,6036
-0.0486,6269
-0.141,8648
0.274,1539
-0.0373,6332
0.0551,3065
-0.217,10529
-0.0822,7420
-0.271,10377
0.429,746
-0.279,9971
-0.195,9639
0.178,872
0.0021,5170
-0.223,7098
0.112,3086
-0.138,8095
0.154,1413
0.266,464
0.251,1411
-0.196,9344
0.0954,2964
-0.534,10908
0.0664,3219
0.0445,4001
0.128,1157
0.0801,3222
0.182,2268
-0.109,7473
0.0359,4632
0.0512,4272
-0.0892,8409
-0.177,8175
0.0269,4637
-0.0615,7351
0.533,231
0.0873,1888
-0.0344,6932
-0.24,8767
0.483,776
-0.0283,6005
-0.00232,5611
-0.00273,5346
-0.0491,7461
0.238,1413
-0.178,8251
0.0745,3267
0.0969,3600
0.0724,3928
0.146,2161
-0.214,6617
0.422,1738
-0.189,6378
0.405,1153
-0.145,5495
0.0149,4713
-0.378,10533
0.187,1754
3.11,287
0.148,3169
-0.068,7578
0.00404,5476
-0.342,10613
-0.0613,6719
-0.0554,7077
0.441,425
-0.14,9267
0.0573,3610
-0.16,7702
0.007,4818
0.293,2202
-0.011,5709
-0.2,9962
-0.207,10215
-0.296,9606
-0.5,10245
-0.0121,5478
0.114,1366
-0.278,9802
-0.145,9687
-0.0935,4943
-0.315,10501
-0.0778,6874
0.0446,4071
0.225,619
0.274,862
-0.045,6234
-0.0613,6731
-0.363,10116
-0.236,7100
-0.0545,6852
0.074,1459
-0.112,8342
-0.45,10788
0.199,2398
0.266,1926
-0.00647,5637
0.112,1792
-0.412,10675
0.0775,3908
-0.311,10820
0.283,1658
-0.0921,7292
0.00754,5283
0.267,848
-0.244,9604
0.0651,3352
0.0779,4088
-0.0366,6685
-0.038,6548
-0.243,9391
0.236,946
-0.26,9801
0.0706,3536
-0.412,10844
-0.188,8637
-0.0145,5622
0.138,2920
0.0784,3709
0.156,3633
0.0849,3841
-0.0128,5831
-0.0337,5994
-0.121,8225
-0.0231,6090
1.09,3
0.0754,2925
-0.153,10262
0.0223,4870
0.188,2560
-0.175,6839
-0.0947,6887
0.0263,4668
-0.0093,5823
0.046,4174
-0.3,9190
0.0466,4399
0.15,2309
0.0845,3754
-0.208,8118
-0.254,10805
-0.088,7215
-0.411,8674
-0.17,10243
-0.124,9828
-0.0109,5659
-0.12,7977
-0.0135,5739
0.223,1223
-0.0187,6143
0.0385,4294
0.0703,2885
-0.0879,6735
-0.199,9233
-0.000718,5342
-0.00984,5532
0.0983,1752
0.0555,3435
-0.179,8590
-0.18,8841
-0.265,7689
-0.173,8076
0.24,658
0.1,2539
0.286,1359
0.424,211
-0.156,7260
0.0417,4376
0.0554,2549
-0.121,9227
0.156,2303
-0.223,9984
-0.188,9709
-0.0535,6499
0.437,134
0.118,1973
0.148,1511
0.837,514
-0.39,9887
0.207,1921
-0.0147,6026
0.357,158
0.097,2692
0.176,2008
0.24,893
-0.0936,7157
0.0895,2627
-0.0675,7397
0.0271,4762
0.0257,4806
-0.216,9728
0.134,2734
-0.0854,9400
0.449,189
-0.338,10124
0.338,788
0.378,1140
1.12,195
-0.206,10150
0.0726,3469
0.143,2691
-0.232,10073
-0.277,9954
0.0988,3094
-0.0504,7278
0.0587,3411
0.056,3930
-0.0562,6306
-0.142,7974
-0.111,7914
-0.027,6876
0.269,462
0.194,1725
0.145,2110
-0.103,8190
0.047,4383
-0.32,10275
0.0338,3895
-0.0164,5632
0.147,2535
0.69,1
-0.000569,5026
0.00241,5108
-0.125,9583
-0.0438,6564
-0.0774,7109
0.48,958
0.778,302
-0.188,10021
-0.229,10755
-0.0147,6185
0.0152,5043
0.0725,3729
0.61,43
0.0404,3762
-0.0503,7587
0.203,1292
0.0619,4170
-0.206,9068
0.103,3093
-0.245,10471
-0.0306,6194
0.032,4736
-0.0307,5470
-0.0491,6626
0.0473,4378
-0.0838,7191
0.121,2387
0.269,1035
-0.0198,5774
0.204,2427
-0.222,9572
-0.026,6412
-0.00166,5609
-0.181,9317
-0.13,8221
0.105,3012
-0.0487,4755
-0.119,7750
0.393,85
-0.642,10853
0.409,953
0.00338,5075
0.186,1096
-0.105,7336
-0.233,10370
0.0802,3544
-0.00379,5649
-0.184,9120
0.112,3589
-0.00346,5540
0.0768,3096
0.152,2900
-0.0503,7051
0.405,1131
-0.0683,5971
-0.191,10009
0.0701,1700
0.513,664
-0.203,9365
-0.109,9150
-0.083,8622
-0.173,10599
0.0609,3747
-0.254,10354
-0.0222,5773
-0.000194,5158
-0.0637,9387
-0.136,10355
-0.172,9611
0.0293,4728
0.147,3372
0.281,1422
0.154,3173
-0.0822,9183
-0.105,8491
0.24,907
0.285,1499
0.116,3432
-0.0283,6645
0.0885,1945
0.0784,2942
-0.273,9719
0.185,1584
0.034,4558
-0.179,8629
0.0701,3670
-0.0126,6416
-0.154,7472
-0.222,10070
-0.311,8053
0.22,399
-0.0396,7265
0.0982,2390
-0.262,10206
-0.146,7776
-0.195,9274
0.0362,4457
-0.0325,7237
-0.00669,5463
0.0623,4150
-0.654,9508
-0.212,7817
-0.0308,5816
0.0805,3307
-0.0118,5761
-0.164,8733
0.232,1960
0.271,580
0.153,3091
-0.0302,6697
-0.0439,6112
-0.0285,5981
-0.222,9536
0.0614,4301
0.325,175
0.355,2596
0.203,975
0.299,2093
-0.117,8477
0.101,3468
0.105,3571
-0.0625,8448
-0.39,10966
-0.107,6773
-0.659,10455
-0.105,7160
0.299,2132
0.0122,5043
0.108,1615
-0.328,6943
-0.446,6874
0.371,2414
-0.521,10241
0.158,3466
-0.0088,5859
0.00365,5449
0.0618,3913
-0.0495,5886
-0.195,8758
0.0575,3499
0.0652,3731
-0.688,8948
-0.031,5352
-0.112,5588
0.102,3827
0.0379,4071
-0.178,10337
0.0514,4456
-0.299,7040
0.569,502
0.22,2021
-0.263,9684
0.202,1030
-0.104,6733
0.112,3768
-0.0358,6901
0.131,3208
-0.0476,6421
0.0776,3365
1.21,954
-0.312,8307
-0.0809,6910
0.381,1029
-0.181,9668
-0.0328,6227
0.531,1224
0.0848,3990
-0.291,10532
1.71,33
0.239,1376
0.132,2201
0.0476,4702
-0.357,10750
-0.157,7251
-0.456,9427
0.0802,2776
-0.0519,6765
-0.193,9110
-0.204,10590
-0.0931,6523
-0.063,6421
-0.0842,8061
-0.0546,7315
0.43,401
0.117,2952
-0.0863,8227
-0.135,7571
-0.0864,7337
0.334,1538
0.34,116
-0.171,10302
-0.0997,9692
-0.365,10504
-0.288,10639
-0.35,10769
-0.163,9545
0.0466,3317
-0.208,10087
-0.245,7462
-0.208,6668
-0.262,8222
1.25,39
-0.36,9897
-0.0466,6508
0.337,523
-0.186,7817
-0.0893,7828
0.157,1940
0.0184,4368
-0.14,8305
0.0293,4626
0.115,1752
0.72,148
0.0939,2454
0.124,2188
-0.157,7336
-0.0585,6801
-0.114,8663
-0.275,9470
0.182,655
-0.151,10759
0.0315,4252
0.0164,5004
-0.0566,7227
0.138,2278
0.0231,4830
0.348,343
-0.00492,5558
0.143,2599
0.0599,3377
-0.178,8336
-0.0852,9673
0.343,328
-0.0176,5647
0.00854,4899
0.0355,4482
0.0407,4327
0.0868,1826
-0.0148,7157
-0.0836,7727
-0.041,5756
0.154,1190
0.135,1795
0.189,1989
-0.0832,7673
-0.0742,7114
-0.0725,6381
0.0896,3326
0.0673,3779
0.153,1793
0.385,1184
-0.0325,6404
0.596,406
0.126,3094
-0.128,7784
-0.0114,5960
0.0432,4240
-0.0674,6744
-0.178,9151
0.0943,3439
-0.324,10133
-0.0147,5815
0.0422,4097
0.101,1965
0.141,2516
0.0674,3526
-0.206,10535
-0.248,9699
0.141,2454
-0.172,8795
0.768,126
0.286,1657
0.712,662
-0.195,10731
-0.144,9930
-0.025,6413
0.222,852
0.662,709
0.112,1732
0.107,1171
0.02,4909
-0.326,10401
0.333,1898
0.0485,4266
-0.224,9975
0.22,1497
0.0572,3274
0.0648,3552
-0.0166,5478
0.602,477
-0.011,5124
0.225,515
-0.075,8674
-0.122,6854
-0.396,10007
0.148,3488
-0.364,8832
-0.109,7471
0.166,2837
0.609,81
-0.0238,5960
0.503,587
0.02,4509
0.0198,4639
-0.11,8726
-0.0762,7393
-0.305,11002
-0.31,7699
0.473,1637
-0.0169,6452
-0.137,7717
-0.0237,6478
0.134,2277
-0.0809,6755
-0.0697,6664
-0.237,10981
0.0623,3471
-0.0748,7363
-0.32,10208
-0.0871,7360
-0.0992,8327
-0.108,8575
0.0156,4655
0.328,697
-0.476,10757
-0.0764,6032
-0.158,8558
0.096,1788
-0.0483,5954
-0.161,9508
0.13,1340
0.108,3327
0.472,1987
-0.0589,7601
-0.125,10119
-0.544,10982
0.017,4966
-0.0695,8524
-0.0654,6901
-0.0536,7462
0.00691,5328
-0.277,7931
-0.0783,6948
-0.128,7938
0.0186,4855
-0.064,6368
-0.103,10099
0.032,4373
0.105,2461
0.136,2266
0.465,527
0.0328,4592
0.0765,3027
0.0181,5005
0.176,851
-0.209,9368
0.284,1394
-0.0719,7962
-0.0723,7624
0.0916,3142
0.0154,4828
0.277,1824
0.476,34
0.0101,5003
-0.135,8031
0.303,1063
0.0406,3678
-0.119,7791
0.0228,4945
0.357,1205
-0.221,10164
-0.337,10423
-0.0023,5386
-0.293,9381
0.0301,4529
-0.286,10383
-0.267,10088
-0.0546,6959
-0.219,8758
-0.151,6815
-0.438,10567
0.023,4337
0.00448,5252
0.404,427
0.108,3584
-0.106,3029
0.0558,3016
-0.0329,6316
0.115,2599
0.0507,4119
-0.0758,6659
-0.0812,7956
0.144,2863
-0.229,10720
0.0759,3711
0.00344,5175
-0.267,10234
0.158,856
0.203,1125
0.162,2273
-0.00132,5702
-0.0269,6475
-0.122,8837
-0.132,7750
0.357,503
-0.0839,8186
0.696,55
-0.181,8668
0.208,2137
0.235,1522
-0.166,7266
-0.283,9989
0.26,18
0.0852,3388
-0.00549,5352
-0.369,10918
-0.29,10566
-0.0829,7198
-0.0469,8063
-0.307,6976
-0.428,10192
0.993,793
0.225,1738
-0.306,9876
-0.091,3750
0.0701,3638
0.102,3429
-0.0136,5646
-0.218,10810
-0.0699,7080
-0.197,8835
-0.0475,6618
-0.181,8991
-0.0801,7038
-0.00635,5499
-0.191,9700
-0.0174,5446
-0.187,7949
0.122,2975
-0.213,10362
0.0712,4096
-0.314,10784
0.0453,3637
-0.0304,6379
-0.206,9005
-0.0913,9312
-0.0584,7938
-0.071,7538
-0.0389,7131
-0.0137,5592
-0.599,9526
-0.0334,6379
-0.209,10154
0.502,188
0.179,1816
-0.361,10270
0.00325,4968
0.16,2460
0.0966,2101
0.228,1463
0.499,576
-0.0459,6671
0.117,2502
-0.184,9340
0.0525,4283
-0.178,9123
0.321,1434
0.378,154
0.0235,4336
0.21,409
-0.223,8619
-0.0396,5673
0.281,1582
-0.191,8026
-0.032,6543
-0.176,8385
0.112,2472
-0.00132,5614
-0.157,7594
-0.00402,5453
-0.107,8159
-0.191,8621
0.266,768
-0.168,9521
0.308,758
0.00269,5330
-0.117,9503
-0.0636,7461
0.23,883
0.534,787
-0.0333,5790
0.318,734
0.0934,1548
-0.13,7710
-0.0649,8667
0.0804,3791
0.0653,3986
0.236,315
-0.234,9501
-0.0108,5591
0.176,2026
0.108,2606
-0.132,7842
0.00772,5073
-0.143,9722
-0.0295,6050
0.111,2618
0.194,2555
-0.176,9851
0.0554,2639
0.0954,1998
0.304,767
-0.0754,6388
-0.132,7980
0.02,4799
-0.0339,6574
0.0719,2595
0.4,708
-0.345,10687
0.0203,4934
-0.181,7744
-0.0539,7335
0.136,1825
-0.298,9972
-0.081,6659
-0.214,10301
-0.0509,6854
0.374,228
-0.0933,7563
-0.109,8105
-0.391,10931
-0.207,8972
-0.0483,7979
0.307,473
-0.13,8644
0.795,379
0.0273,4956
-0.253,8935
-0.124,8772
0.121,1659
0.0704,4142
-0.194,8294
0.757,138
-0.39,8981
-0.0969,8214
0.0499,3607
0.075,3313
-0.125,7589
0.161,2510
-0.0182,5442
-0.186,10671
0.194,317
-0.0326,4825
-0.132,7301
0.0661,3775
-0.0889,7431
0.0285,4096
-0.052,7014
-0.054,6468
0.0736,4114
-0.0244,6140
0.248,2342
-0.143,10134
-0.135,9346
0.0887,2351
0.233,1016
-0.104,7950
-0.321,10079
-0.0766,8449
-0.171,10603
0.0557,3581
-0.441,10857
0.106,3156
0.972,33
-0.075,6212
0.335,993
-0.186,8249
0.12,2105
0.0807,3517
-0.0912,6635
-0.16,9130
-0.0513,7910
-0.078,8492
-0.108,8690
0.0351,4566
-0.0416,6166
-0.00769,5301
0.00213,5555
-0.137,9560
-0.117,8177
-0.0408,6900
-0.0546,6630
0.251,796
-0.0338,6700
0.123,3517
0.0455,4657
0.441,1201
0.388,1910
0.384,520
0.122,1400
-0.107,8044
0.0592,4026
-0.576,10796
-0.251,8648
-0.112,8890
0.0228,4841
-0.015,6110
0.749,210
0.0626,3926
-0.0449,6553
-0.06,7982
0.0946,1929
0.189,2044
-0.021,6276
0.752,456
-0.137,7078
0.291,182
0.0808,3924
0.756,31
-0.326,8921
0.109,3223
0.0933,2553
-0.0396,6609
-0.129,6712
-0.12,8811
0.0477,3869
-0.037,5759
-0.109,7847
-0.232,10197
-0.0984,7912
-0.0893,8115
1.22,72
-0.295,9553
-0.124,8786
-0.0383,6258
0.0886,1410
-0.378,10296
-0.049,6786
0.305,566
-0.0637,7819
0.116,2571
0.119,1578
-0.121,8852
0.329,21
0.405,687
0.349,303
0.192,1039
-0.00954,5981
-0.0102,5271
-0.00607,5469
0.00928,5178
-0.042,6194
-0.111,7877
-0.108,8143
-0.00862,5748
-0.282,9614
-0.0639,6683
0.278,595
0.135,1459
-0.0621,7157
-0.131,8138
-0.215,9139
0.094,2319
-0.273,10160
0.578,218
-0.225,10649
-0.63,10825
0.0776,3314
-0.14,8138
0.479,1005
0.0333,4246
-0.0649,9232
-0.105,9679
0.326,402
0.328,445
0.105,2616
0.187,1310
0.00971,5226
0.0359,4076
-0.294,6764
0.582,95
0.0249,4539
0.0149,4844
-0.174,9763
-0.229,10752
-0.012,5606
-0.169,5984
0.703,1086
0.0965,1188
-0.0474,6909
-0.21,9396
0.00717,5141
-0.197,8379
-0.137,8388
-0.0197,5503
-0.034,6147
0.0632,3827
0.249,2175
0.0984,3286
0.41,26
0.0587,3589
-0.192,10887
-0.0309,6087
0.0664,3277
-0.0214,5493
-0.342,10472
-0.208,10027
0.00516,5342
0.0138,4995
-0.115,8780
0.0925,3514
0.0942,2612
-0.0207,6163
-0.11,8332
-0.0117,5985
0.202,745
0.00215,5137
-0.205,9009
0.0454,3666
-0.0807,10011
0.255,808
0.0806,3317
-0.186,7269
-0.141,8060
-0.176,8420
0.0637,2697
0.592,38
-0.0206,6090
0.136,1935
0.0625,2254
-0.0649,7162
0.0738,2396
0.0125,4855
-0.075,7871
0.749,285
-0.218,8851
-0.0069,5502
0.164,1842
0.154,2637
-0.00993,5824
-0.352,8640
0.059,3788
0.189,1322
-0.193,9135
0.21,2145
-0.145,8386
-0.174,8907
0.0203,4965
0.0741,3676
-0.0358,6631
0.217,605
-0.219,6844
0.192,1899
-0.0285,6344
-0.19,9813
-0.0845,9079
-0.279,10642
-0.0268,6227
-0.0328,5797
-1,10389
0.133,1880
-0.0375,7128
0.000757,5308
0.0697,4065
-0.0831,6989
0.153,2881
0.0977,2582
0.0463,4143
-0.0423,6696
-0.172,8960
-0.34,9925
0.164,2770
0.0293,3354
-0.19,10691
0.0999,2999
0.122,3176
0.115,2994
-0.221,8506
-0.11,8577
0.249,754
0.292,147
-0.0276,6183
-0.229,8974
0.182,1882
0.155,2318
0.0989,3119
-0.187,8524
-0.0283,6129
-0.268,9970
0.0807,2486
-0.0567,7016
0.142,947
-0.0599,7484
0.0181,4749
0.0221,4934
-0.0347,5822
-0.0462,6825
0.009,5090
0.44,68
0.147,1011
0.255,1160
-0.368,9910
0.0635,1459
0.0661,3187
-0.171,7978
0.0346,4312
-0.00822,5419
-0.00766,5196
0.0949,2631
-0.108,8344
0.184,1380
0.0467,4581
-0.0384,6424
-0.304,10748
0.0601,3101
0.196,265
-0.247,10193
-0.153,6541
-0.215,9972
-0.199,7915
0.0295,4864
-0.055,7918
-0.091,9489
-0.0193,5916
0.0691,3894
0.029,4095
0.0368,3790
-0.234,9716
-0.237,9914
0.0802,3697
0.31,723
0.192,2643
0.0244,4435
0.0997,879
-0.138,9306
-0.044,6148
-0.179,9629
-0.142,8111
0.0599,3363
0.104,2806
-0.107,7992
-0.125,7529
-0.29,10503
0.0967,2314
-0.0873,7777
-0.00773,5506
-0.0881,7557
-0.41,10950
-0.285,8212
0.106,2335
0.00248,5133
-0.179,7256
-0.0288,7412
0.149,1010
-0.232,10297
-0.076,6839
-0.0246,5648
-0.44,9744
-0.176,9794
0.263,545
0.0765,3348
0.0501,4013
0.101,2401
-0.174,7369
-0.123,9249
0.0408,3763
-0.0244,5841
-0.114,8170
-0.217,9946
0.492,651
-0.0369,6154
0.119,1203
0.404,1061
0.2,1606
-0.142,8759
0.00899,4680
0.00494,4965
-0.0609,6865
0.0755,3603
-0.215,9269
-0.0584,7648
-0.032,6324
0.0821,3510
0.158,940
-0.214,8234
0.0796,2822
0.113,3159
0.0401,4697
-0.125,8576
-0.0131,5657
0.0806,3066
-0.0358,5461
0.278,1466
-0.0665,7128
-0.0254,5954
0.104,2271
-0.233,9346
-0.162,7880
-0.148,8040
0.0716,2467
-0.21,9616
-0.261,10390
0.273,1387
0.37,608
0.12,2135
-0.286,10263
-0.277,10988
-0.161,9116
0.0423,4663
-0.174,9590
0.315,993
-0.0577,6549
0.134,1137
0.0125,5046
0.131,2778
-0.279,9674
0.188,2909
-0.424,8701
0.108,2719
0.194,904
0.0318,4248
-0.203,8612
0.179,1856
-0.203,10148
0.0688,3081
-0.23,10255
0.131,2677
-0.0717,6326
-0.261,10646
0.217,300
0.189,1479
0.153,2946
0.0512,3909
0.0807,3404
0.266,1232
-0.0881,8247
0.106,1386
0.114,1758
-0.323,9797
-0.107,7904
0.362,322
-0.0197,5888
0.125,2232
0.0362,4410
-0.259,8565
-0.0383,5798
0.0141,4998
-0.336,5996
-0.212,10114
0.075,2303
-0.133,8475
0.0149,4852
-0.0772,8326
-0.274,9505
-0.224,10819
0.0892,2420
0.0966,3069
0.116,1363
0.0327,4550
0.543,10
-0.0229,7150
0.243,315
-0.389,10273
-0.0398,7079
0.455,933
0.0603,2897
-0.0472,7222
-0.118,9398
0.0895,3107
-0.0496,7892
0.00782,5091
-0.125,9558
0.0314,3896
0.00517,5317
-0.431,10355
-0.194,9429
-0.033,6367
-0.314,7512
0.353,980
-0.291,9836
-0.112,8095
0.26,2663
0.259,2746
-0.0397,6353
0.387,906
0.0105,5209
-0.182,9326
0.0501,3818
0.000149,5124
0.0765,3425
0.00608,4945
0.134,2024
0.149,3675
-0.0263,5489
