coef,rank
0.0161,4829
-0.00135,5236
0.0287,4561
0.0872,2207
0.0491,4033
-0.146,8391
0.428,792
-0.0705,7075
0.149,2307
-0.0448,7137
0.301,1594
0.164,2546
0.00707,5036
-0.215,8263
-0.356,10354
-0.0491,6628
-0.189,10232
-0.12,8850
0.102,3511
0.00349,5260
-0.0312,6015
-0.0325,7956
-0.0947,10087
-0.1,6303
0.135,2391
-0.0536,7436
0.424,243
-0.126,9557
-0.0513,7144
0.265,2477
0.0748,4323
-0.925,10874
-0.236,10084
-0.199,8844
0.0285,4682
0.0344,4455
0.104,3924
0.483,237
-0.177,9272
-0.0637,7437
0.467,147
-0.144,7377
0.555,592
-0.206,9387
0.057,4289
-0.181,10274
0.267,1189
0.0351,3532
-0.104,8238
0.00744,4777
-0.131,7873
-0.123,8814
0.0472,3821
-0.0547,6889
0.00995,4683
-0.265,8152
-0.0119,6027
0.163,1713
0.0514,3789
-0.249,9885
-0.0862,6297
0.0307,4390
-0.361,10177
-1.64e-05,5172
0.231,1355
0.026,4557
0.0578,3715
-0.123,9802
-0.0276,5803
-0.0405,6475
-0.0826,7679
0.246,1216
0.156,1357
-0.00999,5837
-0.274,10701
-0.0201,6298
0.156,950
-0.187,8984
-0.254,9510
-0.000547,5369
-0.0248,6248
-0.21,10023
0.254,955
0.021,4787
0.0497,3856
-0.175,8259
0.563,547
-0.159,8978
-0.0806,8436
0.155,2243
0.0188,4992
-0.2,8809
-0.0295,5988
0.225,1459
0.0429,4318
0.00684,5043
-0.543,9983
0.0669,2643
-0.399,10504
0.0691,3853
0.269,190
-0.262,7972
0.15,2001
-0.154,9115
0.208,2925
0.101,2218
-0.384,10441
0.117,2604
0.0528,4143
-0.296,10836
0.161,3027
-0.0928,9205
0.0599,3196
0.082,3703
0.0794,4001
-0.095,7323
-0.0889,8335
0.0967,1666
-0.062,8309
-0.0945,8444
0.299,973
-0.0508,7129
-0.023,5766
-0.0927,8401
-0.00533,5227
0.0134,5236
-0.0914,6788
0.0517,4450
0.0228,4549
-0.0927,7730
-0.0325,5964
0.523,678
0.201,557
0.0417,4933
-0.0112,5779
-0.0732,8929
-0.0494,6319
0.291,767
-0.0586,7321
-0.157,9722
-0.0238,5650
0.181,507
-0.0881,7278
-0.259,9809
0.0846,3805
-0.381,10421
0.0697,4408
-0.0501,6819
-0.0226,6194
0.0193,4533
-0.0558,6352
-0.0627,6438
-0.258,9450
-0.0549,6742
-0.194,9951
-0.106,7044
-0.105,7913
-0.185,8250
0.445,736
0.0749,3071
0.144,1567
-0.129,7993
-0.0457,6932
-0.231,8774
0.0807,4006
-0.000303,5485
0.029,4724
0.407,424
0.112,2081
0.116,2886
0.282,2258
0.353,605
-0.0933,7055
0.057,3829
0.155,2319
0.104,3438
0.271,378
-0.0408,6752
0.201,2242
0.0403,4516
-0.133,9332
-0.432,9930
-0.108,7146
0.00685,5101
0.0931,2525
0.181,816
-0.109,8866
-0.156,9021
0.244,518
0.148,2295
0.0742,2404
0.378,130
0.037,4360
0.0867,3874
0.149,1691
-0.00575,5399
0.113,2655
-0.266,8487
0.0302,4770
0.0302,4695
-0.486,10416
-0.0841,8580
-0.206,10676
0.0414,3519
-0.153,9909
0.324,307
0.0332,4719
-0.478,10837
0.0192,4676
0.0593,3602
0.245,1663
-0.136,7249
-0.0411,6122
-0.0782,6529
0.0124,4363
-0.145,8076
-0.141,7914
-0.0704,6770
-0.346,10219
0.292,566
-0.298,10135
-0.00989,5582
-0.291,9928
-0.331,10918
0.177,1009
-0.0521,6926
0.0556,3796
0.18,1750
-0.122,9099
0.526,642
0.325,921
-0.0479,7395
0.0936,2085
0.0206,4832
0.0293,4279
0.471,263
0.0227,4236
0.0167,4760
-0.0843,8670
0.38,203
0.0639,3605
-0.229,8436
-0.269,9397
-0.359,10127
-0.38,10616
-0.0894,7928
-0.111,7551
0.2,3671
-0.0619,6412
-0.194,9110
0.05,4147
0.0119,4826
0.223,433
-0.0304,6529
-0.306,9292
-0.0697,8837
0.111,583
-0.116,6939
0.0909,3762
0.0123,4884
-0.206,6278
-0.154,10318
0.0218,4483
-0.0273,5876
-0.0242,5615
0.0595,4071
0.0226,4805
-0.0945,8108
-0.0529,6889
-0.188,9754
0.144,2117
0.961,124
0.271,1119
0.211,850
-0.176,10433
-0.105,7885
0.313,1200
-0.425,9784
0.117,3012
-0.0619,8019
0.0668,3715
0.162,887
-0.0105,5256
-0.0225,5284
0.0742,3579
0.00241,5365
0.008,4979
0.00361,5363
0.587,814
0.264,1298
-0.101,6609
0.418,484
-0.121,7678
0.0618,4123
0.113,2633
-0.212,8483
-0.118,7352
-0.113,9044
-0.376,10180
-0.26,9663
-0.0957,8852
-0.241,8287
0.285,1869
0.14,945
0.302,679
-0.0307,5574
0.484,266
0.18,1601
-0.0831,6454
-0.123,8452
-0.274,10450
0.144,2287
0.413,1148
2.02,577
-0.0795,6479
0.0291,4567
-0.0415,5948
0.00155,5258
-0.356,10882
-0.0127,5416
-0.0845,7604
0.112,2638
0.156,1530
-0.03,6072
0.461,2069
-0.0409,5856
-0.231,9455
0.181,1575
-0.173,10818
0.394,607
-0.695,11032
0.123,1778
0.517,239
-0.122,10252
0.0541,3042
-0.565,10559
-0.195,9831
0.207,1601
-0.231,9166
-0.0466,6490
0.347,386
-0.207,9128
-0.0377,5798
-0.144,7049
0.25,2202
-0.17,9352
-0.00057,5322
0.712,130
-0.275,10059
0.0484,4465
0.0743,3902
-0.0966,8716
0.241,299
-0.201,8528
0.0406,4046
-0.138,8040
-0.0372,5906
0.0455,4150
-0.0602,7440
-0.158,8840
-0.309,10909
-0.259,8435
-0.084,7577
-0.193,9896
0.0768,2903
-0.128,7839
0.085,3796
-0.112,6883
-0.0643,7113
-0.126,9290
0.162,493
-0.295,10146
-0.329,9911
0.25,3059
-0.562,9008
0.0462,3999
-0.0156,6127
0.0972,3737
-0.0891,7793
0.0589,3744
-0.0141,4991
-0.0576,7306
0.0698,2805
-0.128,8368
0.187,2152
-0.105,8092
-0.208,8077
0.0736,2451
0.205,1382
0.21,2844
0.0606,3727
0.139,2466
0.474,369
0.026,4533
-0.245,10719
0.0648,3650
-0.369,10729
-0.196,7540
0.182,1748
0.201,239
-0.268,7641
-0.26,10947
-0.0179,5846
0.0784,3920
0.325,1692
0.11,2432
0.0108,5081
0.101,3606
-0.346,10787
-0.0803,6916
0.0983,4252
0.119,3155
0.0723,3966
-0.33,9322
0.101,3270
0.197,2269
-0.208,10355
-0.102,8338
-0.225,9422
-0.143,9770
-0.0352,6040
-0.288,10566
0.129,3276
-0.0962,8154
0.0518,4377
-0.301,10445
-0.261,10034
-0.178,9581
-0.158,8516
-0.0426,6799
0.267,1488
0.258,1068
0.0456,4372
-0.0393,7910
-0.0272,6087
-0.104,8705
-0.0812,6721
-0.0404,6065
-0.21,9143
0.663,17
-0.0949,7864
0.067,3962
0.0997,3305
-0.176,8560
0.0186,4807
0.197,1170
0.246,1074
0.0447,3410
0.0263,4581
0.233,1073
0.0338,4354
-0.00971,5595
0.143,1244
-0.00942,5793
0.00242,5312
-0.351,10857
0.727,169
0.129,2049
0.0315,4365
-0.07,7812
0.103,3054
0.0235,4703
-0.445,10581
0.523,702
-0.00145,5168
0.0819,2522
0.0341,4099
-0.231,10273
-0.292,7870
-0.52,10496
-0.0883,9176
-0.038,7320
0.126,3380
-0.205,9300
0.622,874
0.209,855
0.0183,4709
0.0385,3816
0.124,2889
0.409,641
0.017,4728
-0.0961,9426
-0.0013,5488
0.347,225
0.303,334
-0.0273,6375
0.0265,4461
-0.072,7374
-0.0447,6394
-0.0574,7068
-0.169,7720
-0.336,10822
-0.0568,6355
-0.0485,6005
0.0821,3500
-0.147,8337
0.351,395
0.259,2885
-0.187,6098
-0.089,7367
0.315,236
0.789,78
0.152,3799
-0.0517,7880
0.227,730
-0.0769,7254
-0.0213,6118
0.168,996
-0.0733,7060
0.02,4615
-0.0997,7191
0.127,2264
0.0605,3598
0.122,2685
-0.0504,6035
-0.0976,7527
0.247,1772
0.195,2353
-0.116,7433
-0.0389,6053
0.306,360
-1,11023
-0.373,9759
0.345,1245
0.0478,3909
-0.0426,6720
-0.333,10197
0.0289,4380
-0.106,6809
-0.093,9262
0.238,673
0.168,314
-0.12,6970
0.21,2154
0.0659,2329
-0.327,10322
-0.292,10900
0.181,1959
-0.0492,6130
-0.108,7981
0.306,1858
0.178,3319
0.118,2447
-0.133,9622
-0.179,9853
0.111,1211
0.299,87
0.0546,3513
-0.331,9522
-0.146,9137
-0.171,9740
-0.178,9155
0.21,1659
0.148,2111
0.204,1944
-0.112,7811
0.332,1150
-0.6,9278
0.0586,3240
-0.00856,5498
0.156,2440
0.0571,3617
-0.148,10134
-0.134,8865
-0.291,10647
0.0982,3056
0.195,1879
-0.0263,5712
-0.052,6681
-0.349,10841
0.0375,4174
-0.129,7498
-0.0221,5905
-0.0649,8009
-0.199,10347
0.216,921
0.341,411
0.0339,4840
-0.0885,7040
0.00107,5540
-0.0935,8615
-0.044,6795
1.42,24
-0.246,9779
0.0089,5094
-0.0308,6363
-0.172,9765
-0.0963,7221
-0.156,8680
-0.0833,7485
-0.206,8620
-0.112,8981
0.0885,2724
0.0941,1929
0.0389,4393
-0.0639,6782
-0.00572,5296
0.00536,5196
-0.255,9849
0.127,1294
-0.306,9892
0.117,2331
0.122,2063
-0.295,9734
0.0211,4411
-0.00436,5876
0.365,1365
0.264,2182
-0.163,8671
0.034,4284
-0.11,10253
-0.139,9994
-0.00297,5401
-0.425,10615
0.112,2364
-0.0563,6728
-0.412,10791
0.0345,4440
-0.159,6171
0.0137,4802
-0.806,10614
0.313,1720
0.126,3611
-0.0725,7509
0.0309,4572
0.139,2421
-0.726,8400
-0.139,6824
-0.0175,6015
-0.028,7458
-0.199,9163
0.358,230
0.27,423
-0.322,10241
0.0402,4433
-0.216,10474
-0.138,7345
-0.147,8059
1.03,70
0.04,3885
0.0874,3315
0.235,661
-0.127,7111
0.347,1868
0.622,159
0.0268,4224
0.306,1185
0.0136,4765
0.127,3685
-0.263,10081
-0.0344,5985
0.0181,4717
0.0936,2666
-0.0238,5689
0.189,1462
-0.248,10365
-0.0736,6202
0.204,3277
-0.201,9818
0.0259,3800
0.00278,5122
-0.156,7978
0.0781,3914
0.615,255
0.0941,2338
-0.0184,5445
-0.118,7192
-0.12,6283
-0.0987,7890
0.265,1844
-0.118,7894
0.113,1851
0.166,1984
-0.0106,5518
0.00718,5182
0.0713,4159
-0.205,10512
0.0316,4037
0.233,1879
-0.0134,5528
0.327,1128
-0.112,7674
-0.495,10983
0.629,138
0.0901,3116
0.209,1998
0.312,942
0.122,3926
0.264,1630
0.184,1140
0.28,665
-0.052,6593
0.238,1288
0.616,137
-0.000309,5341
-0.22,10874
-0.127,7874
0.127,3396
-0.0596,5664
-0.249,9417
0.039,4276
0.176,506
0.319,409
0.478,852
-0.387,10576
0.254,1148
-0.0334,5921
-0.0613,5938
-0.103,8599
0.507,174
-0.396,8529
-0.018,5942
0.122,1300
-0.0675,7301
0.363,343
0.347,277
-0.373,10888
0.323,324
-0.125,8082
0.0549,3360
-0.0928,6835
0.152,2481
-0.307,10192
-0.32,10318
-0.144,10204
0.175,686
-0.0517,6360
-0.193,9045
0.169,3414
0.191,2428
0.0675,3375
0.0119,5045
0.0775,3878
0.201,1596
0.723,162
-0.0383,6099
0.0848,1540
-0.0216,6009
-0.129,7732
-0.192,9571
-0.241,10312
0.0622,3838
-0.182,9343
-0.0283,6350
0.0903,2610
0.221,3197
-0.0671,5898
-0.425,10873
-0.101,8548
-0.0991,7904
-0.157,9723
0.103,3088
-0.11,8058
0.389,342
0.162,1211
0.115,1956
0.0107,5178
0.0427,4401
-0.184,9240
0.0945,3321
0.0533,2775
-0.112,7751
-0.0844,6659
0.157,2424
-0.439,10598
0.0123,5021
-0.286,10824
-0.272,10460
-0.239,9982
-0.0355,6299
0.0593,4071
-0.0958,7500
0.25,226
-0.108,9301
-0.326,10878
-0.18,8874
-0.0661,6591
0.0331,4251
0.2,92
-0.16,9400
0.117,3027
0.101,2980
-0.139,9085
0.277,977
-0.32,10272
-0.0395,7345
0.188,1141
-0.115,7319
0.176,1354
-0.206,8563
-0.0997,9190
0.0828,2598
-0.291,10558
0.0883,3480
-0.0949,6164
-0.262,8417
-0.111,8503
-0.223,10717
0.0276,4696
-0.136,9082
-0.143,8349
0.136,2543
-0.0241,6324
0.0376,3958
0.162,1819
-0.374,10399
-0.0208,5743
0.445,267
-0.0669,7255
-0.0227,5994
-0.216,9616
0.0224,4864
0.244,893
-0.0258,4991
-0.114,7760
-0.0771,7246
0.435,253
-0.183,9278
0.153,3007
-0.0613,6671
-0.0106,5918
0.0403,3651
-0.204,9696
-0.271,10273
0.00615,5001
-0.412,8412
0.0774,3788
-0.0166,5519
0.16,3542
-0.11,6734
-0.0672,6729
-0.066,7278
-0.0935,7128
0.074,3600
0.244,947
-0.0514,6858
-0.215,9602
-0.402,10344
0.0687,3408
-0.113,8870
-0.633,11024
0.0112,4754
0.064,4050
0.265,1909
0.0435,4006
0.11,692
-0.676,10992
0.111,2888
-0.115,9271
0.0303,4275
0.00897,5012
0.0393,4306
-0.258,10392
-0.374,10905
0.42,812
0.0154,4438
-0.0647,8327
0.12,2124
0.155,2910
0.428,1287
0.0358,4427
-0.163,7138
0.0953,1615
-0.257,10720
0.139,2292
-0.23,8999
-0.208,9181
0.102,2515
0.183,384
0.011,5198
-0.386,10653
0.322,406
0.213,2525
0.0989,3702
-0.0286,5659
-0.0507,8121
-0.163,7607
-0.0361,6135
-0.197,6795
-0.0994,8747
-0.126,10022
-0.197,9982
0.104,3171
0.723,74
-0.00739,5277
0.14,1715
0.0607,2498
0.0433,3546
0.301,1254
-0.172,5560
-0.234,8100
0.382,567
-0.0039,5670
-0.0358,6570
0.157,2190
-0.442,10666
-0.0524,6581
0.101,3756
0.217,157
-0.293,10527
0.0112,5039
-0.106,7585
0.0244,4950
0.321,198
0.386,2453
-0.00629,5551
0.278,2290
0.0165,4830
0.539,272
0.537,360
-0.147,10691
0.223,984
1.05,40
-0.145,6423
0.0807,3940
0.352,1812
0.0598,3391
-0.0317,6862
1.69,465
2.69,229
0.0379,4443
0.667,772
-0.285,6393
0.0802,3021
0.0164,5229
-0.0675,6510
0.117,3530
-0.056,6242
-0.259,10828
-0.199,9482
0.115,3815
-0.211,7470
-0.277,7127
0.825,105
0.143,1159
-0.119,9264
0.341,3053
-0.509,8903
0.0393,4638
0.0269,4770
-0.332,10279
-0.0246,6250
-0.0595,6001
-0.199,8314
-0.138,9926
0.219,2131
-0.216,9851
-0.494,11009
-0.607,9145
-0.0944,5779
0.214,2069
-0.293,9529
0.233,926
0.163,1733
-0.317,8373
0.655,135
-0.384,10922
0.306,2597
-0.0763,7037
-0.0621,7285
-0.0945,6472
-0.148,8423
-0.0486,5623
-0.516,9851
-0.0769,8169
-0.0691,7289
-0.222,9504
0.24,323
-0.02,5436
0.0987,3121
0.0521,3733
-0.0426,6890
0.229,1645
0.569,134
-0.064,7603
0.0632,3761
0.385,234
-0.246,8740
-0.105,8517
0.11,1859
-0.00549,5552
0.354,767
0.0324,4527
-0.223,9670
-0.05,6697
-0.0444,7296
-0.0114,5460
-0.26,7636
-0.0143,4953
0.234,2591
-0.235,7901
0.193,2639
-0.135,8741
-0.196,9484
0.245,1999
-0.115,8484
-0.089,7738
-0.0528,7625
0.0639,4104
-0.109,7676
0.271,149
0.59,343
0.161,1167
-0.0685,7222
0.0646,4203
0.08,3314
-0.104,8438
0.296,1313
-0.0946,9029
-0.0133,6144
-0.276,10766
-0.0598,6678
-0.0146,5816
-0.0174,5777
-0.0262,6211
0.119,2640
0.0667,2572
-0.177,8742
-0.191,10217
0.0798,3575
-0.0132,6191
-0.109,8361
0.12,2211
0.155,1403
-0.0975,6636
-0.33,10772
0.126,912
-0.0241,8056
-0.324,10874
-0.137,7545
0.175,891
-0.0341,6456
-0.0263,6190
-0.0484,6777
0.117,2964
0.128,3479
-0.0952,7383
-0.0433,6152
0.119,2386
0.121,3580
0.0286,4355
-0.0818,6283
-0.118,7196
-0.323,10320
0.0301,4048
-0.302,10932
-0.0825,7091
0.156,2377
-0.275,9930
-0.254,9341
-0.191,9714
0.0417,4114
0.048,3583
0.0387,4578
0.244,919
-0.0328,6544
0.528,120
-0.207,9799
-0.0897,7199
0.113,3665
-0.112,7280
-0.378,9068
0.194,472
-0.0221,6282
-0.128,9675
-0.173,9612
-0.535,10316
-0.0204,6350
-0.000748,5596
-0.189,9451
-0.0739,6741
0.531,883
0.223,1318
-0.117,8100
-0.289,10574
-0.175,10431
0.032,4406
0.184,2228
0.545,637
-0.559,10444
0.119,1908
0.0411,3527
0.452,1187
-0.363,9695
0.187,3193
-0.491,9833
0.118,2990
0.222,2245
0.114,3126
0.101,2910
0.284,1667
0.0228,4375
0.14,1568
-0.145,9486
0.214,1114
0.106,2348
-0.444,8969
-0.343,8886
0.131,392
0.062,3944
-0.208,10793
-0.214,10152
-0.363,10475
-0.0668,6624
0.037,3566
-0.0384,6352
0.129,2432
-0.143,7741
0.0396,4105
0.00351,5284
-0.171,9958
0.115,1307
-0.381,10750
-0.158,7691
0.0249,4804
-0.0825,7009
0.0662,2652
-0.367,10297
0.198,1296
-0.1,9153
-0.28,9426
-0.335,7712
-0.0701,7999
-0.0582,8072
-0.116,7594
0.0527,4260
0.0873,1944
0.145,2342
0.185,489
0.113,2560
-0.519,10148
0.0354,4787
0.365,672
-0.0605,6822
0.0256,4644
-0.0416,7669
-0.0936,7774
-0.0299,6235
-0.0735,7087
-0.304,9784
-0.00407,5472
-0.0691,7910
-0.0687,7192
0.0876,2358
-0.125,7892
-0.0869,6688
0.101,2294
-0.333,10959
0.0353,4538
0.091,3649
-0.385,10421
-0.225,10468
-0.267,10839
-0.213,9208
0.179,2236
0.0999,1734
-0.0745,6886
-0.635,10996
-0.535,10893
-0.109,8180
0.0973,3323
-0.0113,5654
-0.135,7232
-0.0489,6490
-0.19,9254
-0.103,7487
-0.125,8669
0.0201,4862
-0.277,8349
-0.0315,5726
-0.0238,6284
-0.216,10333
0.245,1457
0.0106,5132
-0.394,6331
-0.0699,8193
-0.369,11015
-0.0681,7322
0.0536,4066
0.0887,3602
0.0242,4438
0.3,1209
-0.0418,6926
-0.02,5823
-0.259,8841
-0.126,8165
0.199,429
-0.208,10115
0.329,709
-0.0826,8969
-0.0239,6371
0.0812,3013
0.257,1195
0.0439,4321
-0.153,9870
0.0539,3969
-0.0417,6212
-0.357,10448
0.156,2410
-0.15,7065
0.267,1189
0.15,404
-0.223,9454
-0.0686,7119
0.365,249
0.061,3668
0.127,2717
-0.00272,5548
-0.871,10471
-0.202,7821
-0.408,8099
-0.0629,6523
0.0949,3745
-0.144,4129
-0.146,8788
-0.063,6558
0.168,1920
0.0318,4022
-0.127,8343
-0.25,9578
-0.179,9200
-0.11,7618
0.273,766
0.00682,4915
0.287,607
-0.265,9317
-0.112,6905
-0.00584,5387
-0.217,10407
0.222,1933
-0.0202,5640
-0.0259,6433
0.0205,4898
-0.332,10360
0.162,419
-0.125,10002
-0.000257,5183
0.0488,3342
0.0232,4554
0.322,3053
-0.104,8686
0.0329,4394
-0.349,10531
0.308,614
0.384,645
-0.445,10499
0.182,2178
-0.142,10071
0.373,438
-0.0603,6056
-0.111,8268
0.237,842
-0.176,9200
0.179,2763
-0.129,8293
0.157,2969
0.128,2309
0.0269,4185
-0.194,10660
0.165,2722
-0.166,7555
0.0561,4279
-0.0659,6018
0.0238,4628
-0.165,8215
0.0392,4280
0.0108,5304
0.173,3117
-0.105,8414
0.118,2501
0.122,3133
-0.185,9558
0.397,67
-0.051,6487
0.156,1500
-0.136,9920
0.302,235
-0.191,9916
-0.151,7421
0.102,3411
-0.177,8638
-0.133,10422
-0.0021,5133
-0.0267,6800
0.544,172
-0.0487,6351
-0.019,5957
-0.188,8760
0.162,1659
-0.336,10682
-0.143,9217
-0.0304,5822
-0.0435,6660
-0.0551,7129
-0.034,6203
0.118,2491
-0.429,10219
-0.000398,5095
-0.00385,5505
0.0401,3676
-0.0475,6370
-0.119,7120
-0.12,7757
-0.161,9883
-0.107,8839
0.00837,5107
0.0406,4390
0.0657,3996
0.481,390
-0.132,7023
0.0927,1958
0.111,2266
0.174,2191
-0.0984,7025
0.379,91
-0.0791,7770
-0.0365,6305
-0.154,8905
-0.198,9847
0.098,3149
0.195,2105
-0.0288,7006
-0.207,9733
0.139,2096
0.282,2415
-0.0722,6505
-0.276,9184
-0.115,8546
-0.123,9679
-0.289,9805
0.0936,3576
0.281,1888
0.207,3364
-0.0218,6141
-0.0969,8380
0.25,661
-0.0726,6501
-0.322,10321
-0.17,7578
-0.00891,5674
-0.112,9608
-0.613,9766
-0.00801,5569
0.179,1881
-0.0133,5670
0.0104,4893
0.127,2362
-0.262,9930
-0.0221,5838
-0.175,10031
-0.41,10050
0.0691,2935
0.0199,4458
-0.0918,8837
0.161,1859
0.189,1356
0.62,116
0.0713,2430
0.0599,2888
0.0268,4497
0.206,2223
0.166,2180
0.244,2018
-0.511,10834
-0.226,9305
0.614,133
-0.31,10931
-0.0541,6153
-0.0535,6065
-0.105,7967
-0.1,9660
0.0237,4485
0.0214,4541
-0.0854,6778
0.0607,4066
0.197,2138
-0.119,9535
-0.151,9874
-0.131,8466
-0.0166,6065
-0.145,8422
-0.196,9911
-0.0984,9023
-0.428,10135
-0.0673,5819
0.437,1220
0.0516,4517
-0.146,8148
-0.135,9837
0.263,847
0.114,3123
-0.06,6013
-0.197,7920
-0.132,9353
-0.178,9988
-0.09,9126
0.342,1552
-0.0545,6494
0.117,3132
-0.182,10789
0.00594,5336
-0.102,7293
0.049,3941
-0.0195,5407
0.115,3360
0.0158,4673
-0.168,8080
-0.296,9977
0.312,2024
-0.455,10890
-0.0429,6678
0.114,1891
0.109,3812
0.231,704
0.0823,2922
0.153,3045
-0.393,10938
0.0437,4362
-0.0892,7682
0.197,835
-0.00132,5025
0.344,1165
0.117,2225
0.251,1031
-0.00589,5675
-0.000841,5152
-0.0218,5918
-0.177,9150
-0.145,9990
0.105,2812
0.0842,2365
0.0586,3598
0.0586,3138
-0.222,8958
-0.0452,6321
-0.152,9466
0.0501,2016
-0.16,7624
-0.108,8161
0.157,2108
-0.196,8912
-0.0731,6932
0.019,5021
0.0935,2183
-0.0239,5555
-0.0116,5402
0.127,2324
0.0743,2935
-0.115,8596
-0.0632,6834
0.192,2499
0.0224,4457
-0.275,10175
-0.452,10810
-0.0687,7407
-0.0712,5904
0.118,2554
0.361,463
-0.279,8462
-0.0399,6302
0.0219,4071
0.0303,4067
-0.202,9777
0.287,657
-0.173,9627
-0.239,10443
-0.0318,6097
-0.0363,6114
-0.397,7904
-0.163,8274
-0.203,10311
0.0498,3528
0.0411,4188
0.0739,3004
-0.0915,8228
1.87,46
-0.371,7879
0.143,396
0.235,623
-0.137,8137
0.305,544
0.749,70
-0.114,7879
0.123,2823
0.0199,4747
0.106,2890
0.513,667
-0.035,5728
-0.0686,7463
-0.208,10137
-0.0894,9237
-0.0346,6188
0.152,1722
0.486,177
0.259,1318
-0.098,7904
-0.186,9333
-0.245,9818
0.193,986
0.0341,4872
0.00539,5198
0.168,1078
0.299,405
0.067,3679
0.135,1739
0.0146,4808
-0.104,7210
0.129,1393
-0.00132,5625
0.0115,5114
0.0581,3863
-0.331,8960
0.00812,4969
0.115,3336
-0.0097,6137
0.271,1022
0.0775,2256
-0.133,8924
-0.000501,5543
0.0291,4730
0.028,4134
-0.264,10531
-0.134,9468
-0.0341,5439
-0.431,10767
0.156,1073
-0.193,9573
-0.249,9427
-0.107,8650
0.218,3510
-0.305,10700
-0.0686,7144
-0.0853,7206
-0.237,9212
0.0454,4441
0.36,532
0.292,1346
-0.111,7570
0.0305,4175
0.179,988
-0.385,8739
0.41,379
-0.00187,5316
-0.165,9386
-0.227,10987
0.0297,4762
-0.0922,7866
0.185,2635
-0.994,10371
-0.065,7533
-0.0425,7346
0.0596,3728
0.715,207
0.369,467
-0.0707,6306
0.504,10
0.178,1702
-0.0185,5965
0.0939,3250
-0.265,9092
0.0339,4617
-0.0195,6912
-0.0638,7915
-0.171,9330
0.193,2278
-0.194,9548
-0.168,7790
0.0124,4765
-0.178,9461
-0.0645,7706
-0.204,10222
0.12,3085
-0.0811,6776
0.31,715
0.277,863
-0.0859,6819
-0.0455,6606
0.289,1312
0.169,815
0.312,548
0.0843,2213
0.0377,3940
0.0493,3637
-0.163,9474
-0.373,10637
-0.176,9832
0.0472,3895
0.0907,3001
0.0349,3908
-0.0419,6229
-0.506,10678
0.0975,508
0.14,1428
0.53,255
0.272,977
-0.0934,8062
0.384,1003
0.0845,2880
0.044,3773
-0.0208,5543
0.0691,4192
-0.358,10879
-0.234,10181
-0.104,8711
0.023,4251
-0.0984,7606
0.371,2047
-0.163,9162
0.0102,4679
-0.0503,6364
0.0308,4237
-0.188,10917
-0.0649,7303
-0.145,8783
-0.393,6604
0.0331,3939
-0.202,9295
0.146,2362
0.126,2933
0.088,3433
0.127,3381
-0.06,6868
-0.0215,6800
0.00879,4923
-0.138,8079
-0.0978,7960
-0.226,9505
-0.0406,6671
-0.211,9837
0.155,2867
0.00476,5163
-0.0385,5932
-0.000806,5342
-0.036,6487
0.119,2264
0.117,2897
-0.261,10306
-0.00457,4984
0.0899,2714
0.213,2460
0.743,694
0.0441,3288
-0.107,9430
-0.0907,7588
-0.155,8389
-0.22,10048
-0.15,6613
-0.0318,6320
0.143,1843
0.336,127
-0.196,9366
-0.151,9542
0.524,736
-0.0879,8312
-0.0463,7115
-0.152,8151
0.0619,3689
0.0544,3844
0.447,816
-0.00608,5357
0.0289,3985
-0.0524,6102
0.0948,3417
0.0685,3864
-0.0859,6089
-0.00603,5969
-0.301,10614
-0.08,7368
-0.122,7626
-0.048,7282
-0.134,9133
-0.0601,7154
-0.211,10730
-0.018,5486
-0.243,10808
-0.111,7891
-0.385,10614
0.195,1186
0.0133,4789
0.0153,5078
-0.231,7747
-0.236,9308
0.0425,3937
-0.247,9697
-0.127,9330
-0.0369,5928
0.188,2465
-0.126,7685
0.00716,4924
-0.0764,7068
-0.105,7823
-0.19,8670
-0.0307,5827
0.134,1861
0.609,40
0.00141,5230
0.0395,4451
0.0205,5086
0.333,234
-0.15,8059
-0.0198,5597
-0.0352,6778
-0.138,9445
0.153,2442
-0.118,7410
0.311,1840
-0.00382,4783
0.232,840
-0.125,8902
-0.0981,8310
-0.272,9511
0.0618,3937
-0.015,5704
0.115,1984
-0.0467,6474
-0.269,10009
0.127,3278
-0.0167,5673
0.115,1518
0.49,69
-0.193,8059
-0.184,9815
-0.0203,5894
0.146,2687
0.14,1464
-0.101,9604
-0.152,10060
-0.209,8282
-0.00329,5306
-0.0918,7751
-0.13,9110
-0.208,10063
-0.21,10436
-0.395,9999
0.193,1343
-0.0472,6326
2.42,424
-0.351,10954
0.044,3403
-0.211,9798
0.114,2815
-0.101,9094
0.139,2939
-0.135,9725
-0.146,9965
-0.127,8344
0.181,394
-0.149,8502
0.0612,3949
-0.0292,7525
-0.00398,5536
0.227,2336
-0.0647,8114
-0.434,10314
0.0202,4464
-0.122,9676
-0.0212,6345
-0.196,9832
-0.00912,5815
0.16,2422
0.0157,4701
-0.049,6996
-0.0823,7931
-0.28,9042
0.268,843
0.0807,3638
-0.0738,5062
0.24,1869
0.586,200
0.156,1883
0.302,2391
0.318,2329
-0.25,10538
0.363,1042
-0.0272,6078
-0.0633,6785
0.158,1575
-0.108,8441
-0.0209,5808
-0.202,9852
-0.143,9198
-0.31,8851
-0.247,8374
0.566,311
-0.0545,6236
-0.131,9117
-0.363,10195
0.0798,3991
0.044,3636
-0.224,10193
0.154,3253
0.108,644
