coef,rank
0.105,3851
0.109,3626
-0.242,9414
0.273,1124
-0.13,9510
0.146,1780
0.0549,4170
0.0318,4611
0.335,636
0.0366,4076
-0.126,8248
0.0798,3838
0.306,332
0.0571,3946
0.00105,5299
0.381,150
0.489,154
-0.369,10188
0.278,482
0.274,950
0.00566,5105
-0.201,8527
-0.23,8947
-0.149,8740
0.189,2620
0.465,541
-0.168,9471
0.0545,3498
0.141,1469
-0.22,9039
0.212,1196
-0.171,9360
0.0239,3648
-0.0346,7622
0.176,2745
-0.07,6907
0.267,108
0.105,3105
0.00743,5058
-0.0326,6456
-0.28,7405
-0.31,9405
-0.307,7355
-0.0113,5536
-0.416,10793
-0.418,10850
-0.113,7764
0.24,2081
0.0531,4067
-0.345,10817
0.125,2160
-0.142,8367
0.168,2498
-0.455,10333
-0.0889,7264
0.212,1821
-0.0193,6118
-0.0564,6380
0.21,127
-0.0557,7035
-0.128,7514
-0.0131,5541
0.111,2331
-0.195,10185
-0.305,10935
-0.176,9055
-0.133,6613
-0.0627,8117
-0.206,10001
0.085,2954
-0.022,5738
0.518,479
-0.093,7558
0.031,4682
-0.0773,7462
-0.233,9853
-0.00462,5409
-0.167,9641
-0.0699,8216
0.0722,3356
-0.146,9247
0.0651,3618
0.0826,3546
0.00248,5163
0.151,2099
0.0371,4415
-0.0169,6162
-0.0997,8965
0.242,1416
-0.0519,6079
-0.0407,7150
-0.136,9382
-0.0288,6113
-0.044,6561
0.112,2812
0.426,165
0.272,1256
-0.336,9600
0.0253,4440
-0.109,9262
-0.0575,6414
-0.346,9180
-0.257,9576
0.074,3862
0.0361,4380
0.0861,3311
-0.0348,5987
0.21,3160
-0.0823,8801
0.407,886
-0.291,10301
0.105,2121
-0.434,9541
-0.0216,6002
-0.0905,7736
-0.0904,6099
0.157,1103
0.246,1834
-0.189,9543
0.134,2593
-0.184,9772
-0.159,7701
-0.075,8672
-0.0217,5989
-0.156,7794
0.304,1519
0.426,322
0.35,44
-0.0382,7178
-0.11,9879
-0.0661,7596
-0.0456,6072
-0.0128,5811
0.141,2476
-0.0401,6780
0.00799,4955
0.235,704
-0.16,8064
0.334,1275
-0.0604,7567
0.027,4576
-0.184,9004
1.15,48
0.0215,4478
0.589,484
0.499,113
-0.115,10132
0.14,3173
-0.359,10837
-0.0192,6054
0.109,2357
0.64,25
-0.101,9288
-0.167,8839
0.339,703
-0.0552,5777
-0.089,6736
-0.408,9350
-0.141,9230
-0.077,8323
0.0176,4614
-0.349,10421
0.105,3089
-0.0113,5409
0.123,2452
0.00162,5253
0.56,302
-0.14,8650
0.105,3888
-0.391,10198
0.203,676
0.0588,3487
0.145,2983
0.151,1766
-0.408,10472
-0.409,9348
0.19,350
-0.185,8636
0.268,1280
-0.0118,5907
0.0278,4553
-0.289,8323
-0.145,8341
-0.147,8011
-0.0527,6897
0.292,876
-0.00152,5329
-0.181,9981
-0.101,8562
-0.131,7268
-0.0587,6552
0.233,493
-0.507,10413
-0.178,8382
0.0198,4416
-0.15,9920
-0.11,8772
0.0601,3295
0.11,2812
-0.00754,5712
-0.00481,5278
-0.118,9774
-0.106,8203
0.0787,3614
-0.358,10435
-0.0943,8156
0.0172,4754
0.143,2145
0.0322,4661
-0.047,6592
0.332,418
-0.299,8675
-0.0589,7813
0.203,661
-0.00694,5424
0.166,1163
0.17,1585
0.343,501
0.0584,4251
0.185,2480
0.00341,5189
0.107,3363
-0.189,8124
0.262,941
0.351,1000
-0.026,7340
-0.074,6684
0.284,1099
0.247,1326
0.232,1865
0.228,1038
0.16,2562
-0.145,8659
-0.0144,5593
0.229,721
0.0179,4736
0.0673,3387
-0.155,10045
-0.0521,6752
-0.109,8814
0.135,3419
-0.459,10863
0.138,1088
0.0225,4614
-0.21,8651
-0.0326,6502
0.273,1322
0.0219,4280
-0.176,8631
-0.142,10114
-0.195,9901
-0.315,10798
0.75,257
0.49,664
0.333,1328
-0.094,7065
-0.00864,5489
0.283,1198
0.51,2296
-0.102,7136
-0.0552,6384
-0.115,8692
-0.224,9500
0.000391,5528
-0.0587,7449
-0.187,7774
-0.0302,6981
0.0157,4571
-0.0338,5592
0.173,2661
-0.14,10581
-0.18,6052
0.194,416
-0.092,8840
-0.26,9809
0.0862,3029
0.171,2912
-0.28,9315
0.0119,4906
0.295,206
0.0359,4266
-0.17,9310
-0.18,7632
0.0991,3309
0.0659,3353
0.193,500
0.105,2817
-0.0828,6694
-0.374,9353
0.279,1035
0.0291,4095
0.0676,3691
-0.0903,8752
-0.0511,5911
-0.199,7785
0.233,1057
0.12,1522
-0.0627,8601
0.22,1691
0.274,2466
0.189,2164
-0.0587,5964
-0.373,10533
0.0826,3449
0.336,719
-0.0136,5785
-0.254,9033
0.478,279
-0.2,10551
0.088,3853
0.156,2476
-0.0355,6837
0.0344,4742
-0.225,8142
0.0729,2534
0.00277,5073
0.0424,4128
-0.17,8606
0.16,1872
-0.392,10338
0.0192,4656
-0.199,9650
0.0119,5207
0.833,115
0.0963,3629
0.36,1101
0.317,347
-0.0479,6062
-0.0823,7348
0.0777,3488
-0.0964,7255
-0.0163,5655
-0.0954,7569
-0.19,10143
-0.0358,6233
-0.458,9057
-0.0505,6038
-0.258,9771
0.00361,5035
-0.0886,9332
0.0469,4236
-0.0469,6002
0.0194,4911
-0.28,9897
-0.0449,7706
-0.0285,6915
0.0968,4158
0.0273,5128
0.148,2408
-0.141,7752
-0.0138,5725
0.297,656
-0.147,8194
-0.291,9572
0.0402,4202
-0.0329,5536
0.0701,3649
-0.02,6022
0.485,534
0.0491,4075
0.206,2270
-0.636,10147
0.136,1579
-0.0567,7441
-0.269,9538
-0.164,9888
0.483,209
0.117,3161
0.00532,5124
0.104,2093
-0.0678,6951
0.0103,5066
-0.316,9090
0.132,2107
-0.149,9107
-0.0577,7085
-0.149,8208
-0.0358,5838
0.566,373
0.225,937
-0.199,10484
0.0704,2396
-0.5,10977
0.141,3107
-0.102,5615
0.252,3222
0.107,2713
0.197,460
0.631,218
-0.117,8469
0.0625,3649
0.269,2359
-0.208,10432
0.00275,5155
0.054,4078
0.361,794
0.127,2709
-0.0844,6322
-0.104,9379
0.53,38
-0.26,7920
-0.0769,6861
-0.0993,7455
-0.0118,5183
0.0151,4869
-0.278,10869
0.218,980
0.0368,4454
0.425,1141
0.312,598
0.0735,2479
0.864,588
0.136,1323
0.524,138
-0.0322,5537
0.09,3799
-0.0678,7724
0.0906,2343
0.205,2116
-0.105,7853
0.134,2734
-0.59,9262
-0.202,8764
0.134,2942
-0.145,7000
0.344,531
0.00442,4959
0.0406,4432
-0.274,10775
0.272,1250
-0.148,9874
-0.0593,6704
0.0367,4386
0.646,246
0.215,939
0.166,3092
-0.124,8064
-0.264,10067
-0.224,10232
-0.215,9504
0.00905,4927
0.57,213
-0.0859,7411
0.109,3623
-0.124,10579
0.0963,3295
-0.0017,5562
0.285,1076
0.0814,3552
0.13,2636
-0.148,8824
0.0489,4073
-0.263,9314
0.313,777
0.0503,4314
-0.177,9235
-0.229,10523
0.261,925
0.0234,4344
0.159,2544
-0.019,5414
0.144,2052
-0.0179,5863
0.0202,4624
-0.0107,5848
0.102,3453
-0.083,7421
0.296,1769
-0.164,9637
0.132,2072
0.0903,2805
-0.219,9647
-0.045,6429
-0.348,9970
-0.174,7155
0.014,4671
-0.0201,6306
-0.0442,6861
0.0176,4912
0.362,2176
-0.304,8811
0.104,1550
0.00789,5201
-0.0909,7432
0.141,2415
0.46,1540
-0.303,10879
0.0482,3903
0.015,4650
-0.253,9895
0.0917,3783
-0.0107,5659
0.0202,4607
-0.117,9718
0.238,899
0.143,1915
-0.0827,8066
0.105,2711
-0.112,8475
-0.139,8503
0.121,2160
-0.114,6831
0.0377,4340
0.419,701
-0.0651,6280
0.09,3340
-0.0192,5570
-0.00601,5671
-0.155,6864
-0.3,7247
0.244,1212
0.18,1285
0.102,3553
-0.00716,5233
0.0223,4054
-0.0316,6330
-0.201,9813
-0.0715,7968
0.0849,2650
0.311,558
0.022,4570
0.0925,3473
-0.15,8924
0.139,1911
-0.083,6896
0.0247,4437
0.166,2150
-0.117,7028
0.0747,3898
-0.455,10871
-0.0636,6618
0.416,95
-0.0593,5446
-0.259,8490
0.552,357
0.109,2431
-0.087,8067
-0.0344,5780
-0.15,10257
0.0487,4509
-0.0509,7718
-0.189,9978
0.0671,2327
0.0225,4859
0.301,1312
-0.0591,8290
-0.238,9425
0.223,547
-0.21,9802
-0.0997,7054
0.196,1491
0.567,581
0.0373,4745
0.168,1577
-0.0115,5765
-0.0536,6930
-0.125,10193
-0.0369,6798
-0.148,9593
0.416,1126
0.0469,3918
0.562,7
-0.208,9592
0.121,2894
-0.0325,5915
0.379,615
-0.409,10952
-0.0952,6916
-0.263,6875
-0.183,10569
0.342,414
0.225,1542
0.13,1882
-0.0476,7324
0.081,3101
-0.114,8218
0.224,1173
0.109,3096
0.074,3978
0.234,790
0.0793,3413
-0.246,10221
0.364,914
-0.134,8897
-0.082,8605
-0.0177,5967
-0.0489,6531
-0.0993,7628
-0.261,9366
0.25,1505
-0.135,8586
0.0119,4947
-0.0408,6688
-0.385,8788
-0.164,8562
0.0291,4680
-0.04,6681
-0.272,10784
0.042,4458
0.119,2804
0.164,1744
0.285,1543
0.193,791
-0.297,10906
0.103,1699
0.12,2248
0.0102,5325
0.042,4354
0.0271,4801
0.213,1840
0.257,158
0.108,3268
0.119,2287
0.177,1166
0.117,3045
-0.0365,7195
-0.0405,7134
-0.368,10075
0.666,295
0.0318,4682
0.199,510
-0.079,9324
-0.117,9543
0.229,1525
0.562,333
-0.0616,7235
0.113,3327
-0.0822,6903
-0.0563,6849
-0.151,6108
-0.0146,5099
0.0827,4086
-0.492,10598
-0.152,5557
0.0882,2679
0.431,447
-0.163,8498
0.244,2737
-0.117,6523
-0.213,10388
-0.0263,7359
0.155,2275
0.111,2603
0.132,2004
0.119,3138
0.00352,5517
0.252,448
-0.183,8002
0.076,3435
0.312,2070
-0.065,7670
-0.21,10083
0.00569,5182
-0.165,7759
0.568,783
0.0388,4618
-0.00764,5749
0.394,646
-0.0504,7092
-0.179,5553
0.0861,3499
-0.0116,5545
-0.0459,6387
-0.077,7721
-0.156,8655
0.284,621
0.206,1185
-0.161,7621
-0.449,9132
-0.0667,7165
-0.00554,5861
0.111,2439
-0.341,10229
-0.094,6600
-0.0497,6153
-0.00886,5747
0.025,4068
0.255,1475
-0.275,8309
-0.256,10486
0.107,3753
-0.0673,6666
0.092,2368
-0.0705,6938
-0.288,10079
0.121,1982
0.773,415
-0.014,5917
-0.15,9748
-0.543,10996
0.222,1121
-0.0726,6860
-0.283,10375
-0.295,10121
-0.523,10969
0.0352,4342
-0.0374,5872
-0.292,10072
-0.451,9511
0.12,3338
-0.0877,8137
0.0152,4779
0.0392,4409
-0.356,10841
-0.0513,6111
-0.0664,7721
0.0506,2863
-0.189,8927
-0.0472,6274
0.236,3136
0.0375,4489
-0.109,8674
-0.0963,9176
0.44,110
-0.423,10235
-0.0603,6379
-0.392,10788
-0.371,10577
-0.122,6865
0.134,1761
-0.0408,6263
-0.336,7941
0.122,1625
0.0474,3419
-0.155,9430
0.271,819
-0.0262,6106
0.236,1098
0.161,1838
-0.135,8270
0.00141,5337
0.327,1067
-0.326,10560
0.215,2116
-0.327,10370
-0.0767,8512
0.0848,2484
-0.18,8601
-0.139,8094
0.416,1914
0.0477,4370
-0.246,10532
0.0277,4586
-0.296,9839
-0.0374,6237
0.674,216
0.0268,4672
0.0233,4062
0.225,365
-0.273,9932
-0.295,10659
0.0409,4376
0.0549,4004
0.0728,3514
-0.0529,7139
-0.083,7816
-0.731,10631
-0.352,9513
-0.176,8683
-0.0507,7172
-0.239,10408
0.101,2599
0.112,2963
0.134,2193
0.0071,4932
-0.0225,5980
0.0302,4226
-0.0213,5961
-0.0174,5849
0.0543,3933
0.272,1218
0.0414,3293
0.0994,3135
-0.32,9956
0.0145,4744
-0.13,7527
-0.417,9474
0.177,1432
-0.225,9979
-0.0273,6135
0.233,1223
-0.0775,6765
0.0468,4144
0.00135,5369
-0.0432,7232
-0.219,10150
0.471,164
-0.197,8851
-0.359,10906
-0.105,10079
0.066,3434
-0.0646,7243
0.0508,4146
-0.0438,6526
-0.296,10386
0.205,2029
0.14,762
0.254,543
-0.112,7251
-0.187,9679
0.115,3174
-0.137,10060
-0.0911,8690
0.138,2640
0.432,195
-0.0442,5455
-0.033,5434
-0.0831,7762
0.0629,3551
0.0417,4201
-0.291,10857
-0.402,10915
0.16,2201
-0.26,10978
-0.0914,8988
-0.0956,7842
-0.169,8064
0.0885,3597
-0.16,8319
0.0242,4772
-0.0675,7069
0.156,2466
-0.0206,5341
-0.166,9310
0.125,3759
0.131,3028
-0.0892,7564
-0.0835,7125
-0.234,10019
0.0876,3898
-0.212,9437
0.172,1593
-0.113,9966
-0.124,8277
0.282,783
-0.139,8174
-0.27,6838
-0.138,8145
0.0416,3980
0.0314,5025
-0.00509,5119
-0.185,9140
-0.16,9567
0.417,492
-0.0854,7909
-0.0971,7999
-0.16,9203
-0.277,10356
-0.416,10459
0.0929,2756
-0.177,10126
0.135,3155
0.0957,2201
-0.127,6568
-0.156,7256
-0.172,9704
0.0485,2572
-0.404,10238
0.228,1288
0.3,114
-0.0964,9041
-0.0251,6464
0.0666,3600
0.148,2149
0.177,1798
0.489,550
-0.052,8848
-0.162,10674
-0.0523,6698
-0.122,7228
0.614,586
0.0774,3797
-0.185,7417
0.0174,4649
0.12,2246
-0.00371,5772
0.0618,4187
-0.102,7392
-0.107,8995
-0.0143,6153
0.0183,4914
-0.0791,6766
0.491,66
-0.322,9443
0.0406,4657
0.00761,4919
-0.0685,8845
-0.381,10074
0.0678,3568
-0.686,10617
0.0598,3214
-0.109,9637
-0.406,11029
0.000244,5329
0.0892,3715
-0.227,9736
-0.249,10795
-0.047,7955
0.127,1217
0.544,213
-0.578,9019
-0.117,6474
-0.0719,6655
-0.316,10932
0.0878,2689
0.0166,4842
-0.122,7107
-0.0674,7022
-0.418,10356
-0.153,10448
0.118,2613
0.0365,4477
0.11,3294
0.33,1088
-0.0082,5658
0.148,3801
0.19,1145
-0.338,9489
-0.282,10750
0.121,3199
0.0234,4766
-0.0267,6654
0.0579,3913
0.255,2176
-0.245,7475
-0.263,9528
-0.389,9467
-0.0321,6586
0.00308,5359
0.399,2936
3.12,132
0.0296,4496
-0.279,8176
0.98,1263
0.333,80
-0.0318,6119
-0.325,10445
0.161,3031
0.35,944
0.0319,4308
0.0396,4336
-0.563,8191
-0.444,9749
0.508,2280
-0.232,8705
-0.058,7774
-0.287,10977
-0.397,7402
-0.984,10865
0.776,166
-0.329,10181
0.077,3792
0.177,1374
0.357,1340
-0.375,10212
-0.143,10011
-0.0533,6383
-0.166,9076
-0.0312,5620
-0.371,7273
-0.274,7864
0.0386,4625
0.0951,3861
0.319,368
-0.12,8428
0.0613,4359
0.134,3206
0.302,724
0.0441,4398
-0.073,6969
0.13,2249
0.302,2109
0.246,1307
0.227,2323
0.641,1055
-0.152,9949
0.016,4688
0.187,2120
-0.105,8899
0.115,3513
0.5,119
0.12,2043
-0.0734,7974
0.227,1667
0.0366,4313
-0.0365,6771
-0.203,8835
-0.225,9952
-0.0219,5538
0.311,180
-0.0876,8517
-0.0863,9264
0.406,543
0.196,1453
0.487,131
0.0116,4910
0.0389,3622
0.333,225
-0.379,8933
-0.193,6529
-0.371,9371
-0.287,8521
-0.138,7270
-0.0478,6538
0.0458,4376
-0.324,9552
0.0859,3179
0.0834,3374
0.0842,1921
-0.0894,7294
-0.394,10883
-0.0472,7202
0.027,4938
-0.0569,7132
-0.109,8194
-0.0679,6017
-0.221,10034
-0.143,9214
-0.364,10286
-0.0152,6112
0.0741,2020
-0.0449,6573
-0.0798,7111
0.0381,3994
0.424,105
0.104,2750
0.256,920
0.104,1486
0.199,1864
0.385,52
-0.233,9233
-0.0353,7551
-0.0693,7345
-0.0386,6288
0.188,962
-0.087,6473
0.263,843
0.171,337
0.0133,4170
0.227,962
0.14,2691
-0.00945,5625
0.176,1161
-0.0279,6226
-0.107,8298
0.05,4323
-0.167,7831
-0.164,8736
-0.000771,5210
0.143,1940
-0.199,8165
-0.152,9655
-0.278,8808
0.0201,4735
0.0545,4107
0.214,129
-0.0869,8188
0.129,2608
-0.104,7724
-0.0582,6364
-0.0418,5795
-0.339,10896
-0.0893,7922
-0.0557,7808
-0.074,7211
-0.309,10703
0.0373,4079
0.369,528
0.0691,3904
0.256,1153
-0.139,7564
0.17,2851
-0.665,10785
-0.0143,6021
0.0195,4723
-0.0138,6008
-0.103,8079
0.213,3020
-0.00605,5751
0.0929,1525
0.59,38
0.35,775
0.0285,5008
-0.163,8953
0.171,1824
0.317,637
-0.154,10114
0.0771,3251
-0.08,6660
0.134,3447
-0.116,6205
0.00248,5125
0.103,1498
0.338,1871
0.214,2744
-0.762,10779
-0.714,10744
0.283,1023
-0.105,6863
-0.229,9410
-0.126,8587
-0.425,10484
-0.00795,5701
0.127,1786
0.22,781
0.0264,4697
0.151,1353
-0.406,8620
-0.35,8950
0.0428,2979
-0.298,10061
-0.132,9875
-0.0781,7477
0.0199,4916
0.556,90
-0.139,10226
-0.0596,6959
-0.0874,7695
0.0369,4213
-0.247,10261
0.134,1873
-0.145,9467
0.124,1136
-0.0764,6801
0.051,4276
-0.285,8724
0.0994,3107
-0.0154,5880
-0.233,8741
-0.141,9118
0.0378,3903
0.0835,3677
0.654,1348
0.214,433
-0.0621,8227
0.257,1704
0.0662,3993
0.00962,5032
0.00287,5221
0.0837,2327
-0.134,9122
-0.4,9228
0.2,2253
-0.193,8967
0.173,1830
-0.302,10066
-0.0632,8758
-0.368,10969
-0.127,8904
-0.227,10001
0.314,1308
0.147,2266
0.0517,3759
-0.12,8367
0.0732,2735
-0.114,7704
-0.171,8217
-0.0478,7172
-0.0327,6490
-0.162,9517
0.439,562
0.344,1308
0.102,2604
0.269,373
0.151,2793
-0.194,8722
0.177,479
0.145,2360
-0.0546,6077
0.127,3237
0.165,1817
-0.172,8372
0.298,404
-0.424,10420
-0.0159,5681
0.227,1298
-0.118,7802
0.0943,3099
-0.131,7422
-0.137,6645
0.398,996
0.081,2333
0.0632,3534
0.283,1110
-0.232,9049
-0.405,6513
0.101,1700
-0.128,9065
0.0879,3199
0.214,1497
-0.0141,5491
0.205,639
-0.338,10314
-0.0873,8333
-0.27,10255
-0.114,6811
0.0258,4764
-0.0944,9011
-0.164,9465
-0.165,8537
-0.0416,7504
-0.0694,8020
-0.0195,5951
-0.0709,6543
-0.212,9495
0.0237,4218
0.347,744
-0.213,9149
-0.499,10943
0.287,1105
-0.0897,6305
0.168,2190
0.029,4011
0.367,497
-0.0724,7231
0.441,100
0.109,2722
0.244,1186
-0.0642,8905
-0.183,5893
0.207,2666
-0.339,7414
0.115,3226
-0.167,8081
-0.142,4114
0.205,1378
0.173,2310
0.0891,3246
0.0464,3517
-0.156,8918
-0.0504,6189
0.177,2035
0.554,79
-0.059,6503
0.273,53
-0.152,8963
-0.0399,5847
-0.0933,6647
-0.143,8222
0.0968,2795
0.0327,4764
0.1,2737
-0.0497,7278
0.249,612
-0.129,7801
-0.116,9984
-0.0401,7165
-0.12,8926
0.179,425
0.177,1316
0.46,2437
0.0335,4065
-0.218,10248
0.266,1303
0.389,280
-0.138,7495
0.103,3602
-0.0391,6178
-0.0611,7923
0.0249,4994
0.128,3282
0.00467,5396
-0.0421,6424
0.0834,3367
0.521,594
-0.104,7827
0.0438,4497
0.0907,3075
0.00792,5071
0.0212,4648
0.467,572
-0.219,8318
0.714,84
-0.0127,5144
0.204,773
0.0715,3903
0.00519,5250
-0.0287,6311
0.306,1796
-0.143,9301
-0.0397,6379
0.0602,4151
-0.0502,6646
-0.115,8376
-0.327,10577
-0.0528,7076
-0.122,9612
0.16,1459
0.0729,3440
0.237,2649
-0.22,8996
-0.151,8149
0.00381,5175
0.0815,3648
-0.0403,7534
0.182,2309
-0.154,8381
-0.0968,8552
-0.0141,5248
-0.15,9103
-0.0631,6795
0.0304,4549
0.649,43
-0.0209,5959
0.0938,2109
0.203,575
-0.146,8890
-0.253,8297
-0.101,8191
-0.158,10802
0.21,328
0.209,1626
-0.0702,6309
-0.0924,7183
-0.0652,7555
-0.0675,7705
0.0628,2898
0.722,82
-0.0773,6922
0.328,1115
-0.153,7334
-0.0183,5865
0.363,109
0.187,2050
0.206,1563
0.0879,2975
-0.0476,6748
-0.128,8477
-0.163,9075
0.149,1893
-0.0201,5821
0.258,1450
0.0259,3976
-0.154,8805
0.226,972
0.166,3365
-0.194,8225
0.0109,5282
0.00973,4916
0.108,1974
-0.315,10052
0.529,327
-0.145,7338
-0.169,6739
0.0157,4981
-0.132,9252
-0.0631,7121
0.118,2803
0.0728,3840
-0.543,10769
0.0993,1792
-0.115,9678
-0.139,5744
-0.0156,5682
-0.206,9387
-0.167,9037
-0.0415,7351
0.158,1830
0.0765,3788
0.145,3073
-0.132,9265
-0.1,6446
-0.00444,5758
-0.0652,7337
-0.0112,5955
0.0145,4873
0.209,1117
-0.0691,6231
0.0387,3591
0.0216,4317
0.0678,3240
-0.416,10785
-0.45,10984
-0.399,10283
-0.0417,5694
0.0679,4118
-0.0263,5508
-0.0703,7483
-0.186,8628
-0.177,7902
0.0787,3496
-0.0511,7897
0.0134,4950
-0.00862,5577
-0.0486,6097
0.157,2432
0.0425,4411
-0.0795,8533
0.102,2187
-0.234,10134
0.127,1955
0.123,2962
0.2,1302
-0.23,10891
-0.222,7981
-0.188,7159
0.0743,4259
-0.629,10596
0.139,2683
0.0515,3356
-0.0113,5696
0.21,1894
0.195,2944
0.345,1435
-0.147,9681
0.0907,2975
-0.162,10559
0.258,2212
0.125,2730
-0.0683,7073
-0.122,9955
-0.00214,5744
0.489,216
0.0856,2951
-0.232,7753
-0.237,8544
-0.197,10359
0.0839,3877
0.203,1988
-0.525,10399
-0.132,7742
0.00657,5068
0.0385,3898
-0.259,8354
-0.147,9367
-0.0484,6993
0.702,129
0.121,2632
-0.108,8098
0.00809,5248
-0.13,9155
-0.376,8880
-0.0666,6189
-0.0587,7075
-0.192,9446
0.0614,2359
-0.154,7681
0.183,920
-0.254,10207
0.203,520
0.0134,5063
-0.202,10672
0.0488,3879
0.0247,4448
-0.147,7769
-0.146,8751
-0.107,8516
-0.0797,9962
0.691,195
0.122,2354
-0.0714,7161
-0.0821,6903
-0.0563,6509
0.0988,3151
0.00347,5282
-0.0976,6838
0.0166,4720
-0.197,9619
-0.194,10602
-0.0705,7404
0.36,755
0.0626,4331
-0.0814,8114
-0.263,10049
-0.114,7271
0.0931,2417
0.185,3140
-0.306,10749
0.0304,4444
-0.0388,5551
-0.207,10011
-0.0418,8087
0.0106,4919
-0.113,8159
-0.0523,6561
0.0644,3533
0.213,1006
-0.137,8184
0.0831,2937
-0.0189,4259
0.167,2350
0.0454,3929
0.0729,2794
0.0153,4915
0.0377,4145
-0.0562,7055
-0.181,6115
-0.271,6873
0.0598,2402
0.00119,5395
-0.0932,7221
-0.147,8829
0.0566,4109
-0.267,10329
-0.102,7182
-0.274,10558
0.0943,3116
0.0649,4187
0.182,2104
-0.199,10333
-0.00264,5298
0.0615,2844
-0.174,9727
-0.115,8123
-0.0326,5744
-0.0342,5717
0.0314,4327
-0.0575,6771
0.426,314
-0.221,10543
0.026,5108
0.31,179
-0.059,7464
-0.011,5630
0.0987,2877
0.388,38
-0.0258,5888
0.0936,3382
0.0304,4203
-0.1,10501
0.0966,3119
0.298,506
-0.402,9655
-0.00116,5179
0.859,13
0.227,76
-0.212,9411
0.0151,4509
-0.222,10380
0.00802,5047
0.297,527
-0.0364,6905
0.236,801
-0.0748,7863
0.122,3655
0.356,1019
-0.167,10115
-0.0802,7286
0.337,833
-0.0256,6330
-0.0734,5821
-0.325,10799
0.199,1203
0.206,1903
-0.253,9403
0.259,1289
-0.142,8352
0.0368,4671
-0.00625,5319
0.0965,2211
-0.166,9551
-0.453,9395
0.188,1952
0.237,345
-0.0297,5959
-0.0385,7121
-0.148,9064
-0.15,9139
0.0857,3871
0.524,2331
0.0333,4468
-0.0566,7843
0.279,500
-0.66,10950
0.364,483
-0.0618,6147
0.332,158
-0.233,9945
0.087,2969
-0.227,9772
-0.0694,6133
-0.353,10216
-0.00315,5670
-0.0819,8539
0.0388,4325
0.352,857
0.265,939
0.554,497
-0.2,10296
-0.189,9635
-0.0179,6047
-0.0382,6486
0.0796,3688
0.00263,4997
-0.125,8096
-0.143,8233
-0.0366,5978
0.29,667
-0.295,10207
-0.0871,8437
0.0998,3281
-0.182,10606
-0.141,9742
-0.0426,7131
0.128,2416
0.478,229
-0.146,9333
0.112,2156
0.0634,3599
-0.0184,6008
0.135,2623
-0.0933,6521
0.0531,1931
-0.149,10000
-0.308,9811
-0.0438,6098
-0.138,9172
-0.193,8080
-0.157,9635
-0.0777,7473
0.321,349
-0.113,7715
0.209,1487
-0.0796,7351
0.0397,3775
-0.098,9219
-0.0692,6949
-0.669,10667
0.00183,5163
-0.474,10634
0.126,3371
0.00261,5459
0.11,1218
-0.268,10772
-0.0423,6468
1.94,787
0.0209,4485
0.0582,3958
0.0691,3746
0.0344,4597
0.152,2400
-0.539,10910
-0.179,9643
-0.107,10374
-0.0753,7648
-0.0867,7028
-0.0655,7074
0.0974,3219
-0.0176,5904
-0.402,10973
0.0155,5435
-0.197,8697
-0.296,10544
0.0743,2928
0.0347,4592
-0.0811,7601
0.147,2376
0.02,4889
-0.327,8721
0.0577,3572
0.403,1019
-0.205,7517
-0.0461,8307
0.0991,2018
0.0323,4085
0.506,159
-0.129,8399
-0.296,8363
0.0388,4237
-0.134,8724
-0.0554,7386
0.0234,4642
0.104,2321
-0.311,9177
-0.0903,8363
0.147,1095
-0.0545,6379
0.139,2139
-0.207,9789
0.875,58
-0.101,7809
0.27,46
-0.178,7959
-0.0468,6822
-0.16,9073
-0.0112,4985
0.0223,3526
-0.0933,7598
-0.125,8347
-0.152,8225
-0.0665,7915
-0.0174,5831
0.183,1577
0.202,482
0.151,3319
0.0554,3537
0.249,1329
-0.0862,6921
0.139,1991
-0.0532,6961
-0.0736,7980
-0.276,8254
-0.0834,6747
0.229,742
0.15,2822
-0.0123,5800
0.0626,4059
-0.293,9689
-0.272,9731
0.0108,4765
0.111,2703
-0.144,8637
-0.231,9263
0.317,904
-0.143,9107
0.0703,3701
0.0917,2138
0.11,2975
-0.216,9307
-0.116,8391
0.035,4565
-0.0504,6350
-0.101,9127
-0.144,9575
-0.171,8827
-0.132,7640
0.16,3182
-0.0688,5299
-0.14,9245
0.297,259
0.221,584
-0.158,7968
0.297,733
0.0612,3539
0.135,1567
-0.103,7971
-0.407,10862
0.0571,4277
0.0332,4227
0.0976,1924
0.239,941
-0.31,9680
-0.163,9444
-0.0374,6337
0.254,1335
-0.0671,7576
0.101,1485
-0.0538,7332
0.0581,4075
0.152,1958
-0.076,7363
-0.0237,6050
0.123,2267
0.296,273
-0.441,10318
0.0399,3977
-0.118,7815
-0.295,5721
0.109,2449
0.0764,2257
0.105,2981
-0.272,10209
-0.0449,7009
-0.0491,5931
-0.0551,7278
0.0253,4333
-0.0889,7500
-0.0428,7612
0.132,2613
0.157,1881
-0.0934,10335
-0.0949,8636
-0.335,9807
-0.0638,8081
0.0977,3859
0.0768,2354
-0.0458,7169
0.0184,4859
-0.05,6630
-0.0522,7984
-0.18,8741
-0.00615,5595
0.0672,2675
-0.113,8678
-0.304,9308
0.0334,4515
0.376,271
-0.127,5567
-0.13,7409
0.501,395
0.112,2662
-0.192,6854
0.238,2893
-0.138,8895
0.403,805
0.519,78
-0.015,5517
0.0408,4048
0.0539,3525
0.259,796
0.0682,3459
0.144,1824
-0.332,9060
0.0383,4638
0.25,1797
