coef,rank
-0.279,6561
-0.163,6036
-0.16,9771
-0.113,5289
-0.0259,6507
-0.0527,7265
-0.0812,5590
-0.271,8428
-0.102,7307
0.266,1647
-0.479,10981
0.166,903
0.257,524
-0.00403,5341
-0.132,6744
0.0915,3547
0.163,994
-0.0677,6923
0.142,2998
-0.111,8201
0.037,4347
-0.0892,8706
0.292,443
-0.151,8474
-0.106,6912
0.42,84
-0.122,7846
0.125,1440
-0.145,7770
0.173,2432
-0.145,8663
0.0327,4532
-0.00329,5358
-0.0507,6676
0.088,2572
0.112,1993
-0.278,9716
-0.00475,5486
0.056,3822
0.000622,5412
-0.069,9305
-0.244,8288
-0.059,6684
-0.196,10688
-0.0815,7181
0.187,655
0.0538,3320
-0.323,7893
0.563,531
-0.109,5448
-0.423,10978
0.322,812
-0.238,9575
0.00628,5117
0.148,3273
-0.164,8272
-0.243,10168
0.0959,2743
-0.206,9427
-0.198,8233
-0.116,6725
-0.00704,5505
-0.319,10532
0.0854,2799
0.152,2432
0.058,2592
-0.0338,6428
-0.205,8815
-0.181,8722
-0.106,8437
-0.0542,6968
-0.0543,6876
-0.0273,5594
-0.247,7961
0.00186,5420
0.279,518
-0.0609,7370
0.105,3129
0.251,1867
0.085,3090
-0.115,7058
-0.118,8517
-0.208,9516
0.0271,4529
0.0013,5395
0.169,674
-0.0933,7476
-0.169,9653
-0.224,10327
-0.145,8465
0.167,1197
0.0244,4944
0.0746,3483
0.218,89
0.0435,3755
-0.0528,6383
0.272,1254
-0.0923,9091
0.327,97
0.144,2115
0.201,1537
0.233,1057
0.247,980
-0.144,7736
0.122,3644
-0.166,9095
-0.0549,7638
0.0607,3901
-0.456,10026
0.0652,4234
-0.0759,6975
0.0339,4423
0.319,417
-0.0339,5968
-0.21,6800
-0.135,10150
0.00584,5325
0.0148,4978
-0.0566,7379
-0.329,8643
-0.0782,7417
-0.0997,7954
-0.203,7562
-0.0491,7218
-0.193,8265
-0.0387,6284
-0.218,9682
0.058,3452
-0.216,8521
-0.0931,9216
-0.0502,6981
-0.0179,5308
-0.0866,6656
0.359,580
-0.29,10970
-0.0422,7346
-0.206,10932
0.219,547
0.202,1885
-0.177,10133
-0.193,9263
-0.0131,5831
-0.00174,5148
-0.161,9709
-0.185,8472
-0.259,9362
0.223,443
-0.0892,7643
0.0423,4462
0.46,921
0.159,1046
0.196,3053
0.269,1019
0.0576,2770
0.307,1450
0.0817,3536
-0.205,10404
-0.105,8646
0.345,542
0.23,184
0.0694,3829
0.246,1382
-0.0653,5931
-0.148,7748
0.0388,4732
0.0234,4584
0.0462,3478
-0.00158,5470
0.356,841
-0.0311,5722
-0.0117,5421
-0.091,7679
-0.0598,7037
0.453,588
0.0644,3832
-0.156,7826
-0.138,7160
-0.0454,6999
-0.00357,5427
-0.181,8835
0.178,1350
0.811,63
0.418,1495
-0.0383,7181
0.0647,4086
-0.139,8342
-0.0645,7636
-0.14,8106
0.177,3117
0.267,1182
0.054,4269
-0.0175,5926
-0.0686,6710
-0.0219,5728
0.261,423
0.119,2039
-0.0636,6173
-0.114,7586
0.0363,4033
-0.17,7091
0.159,2848
-0.107,10069
0.188,790
-0.0104,5526
-0.0512,7111
-0.0723,7221
0.118,2223
0.385,328
-0.211,10897
0.0968,2942
0.0124,4792
0.0244,4967
0.0969,2773
-0.114,8286
0.0845,3237
-0.112,6532
0.0981,3372
0.366,283
0.47,1092
0.0439,3959
0.254,298
-0.143,9992
-0.159,10021
-0.0865,7795
-0.0688,6973
-0.23,8952
-0.122,6942
0.409,52
-0.277,9819
-0.0484,5911
0.129,2559
-0.251,9223
0.0279,3276
0.0394,4456
-0.187,8717
0.235,1457
0.176,2465
-0.274,10411
-0.034,5981
0.081,3586
0.51,308
0.0446,3930
-0.0979,8413
0.081,3009
0.0143,5167
-0.127,8488
0.121,2077
-0.165,7414
-0.164,8118
-0.0776,8441
0.164,695
-0.148,7697
-0.175,10296
-0.106,7507
0.212,74
-0.37,10671
-0.112,9481
-0.247,10480
-0.271,10555
-0.0554,6009
-0.192,8379
0.738,128
0.441,355
-0.208,10218
-0.267,9910
0.00945,4850
-0.128,7638
-0.224,9563
-0.15,9416
0.0884,3400
-0.0492,7344
-0.173,10188
0.00793,4973
-0.00166,5411
0.0397,3140
-0.165,7713
-0.232,9051
-0.0202,6547
0.0227,4359
-0.121,9751
-0.0776,8349
-0.185,8809
-0.117,7939
-0.172,7016
-0.202,8332
0.00611,5098
0.306,173
-0.2,9931
-0.114,8177
-0.343,9398
-0.0524,6239
0.306,252
-0.0479,7196
0.16,1833
-0.225,8966
-0.268,8170
0.136,2716
0.0326,3937
-0.0516,7144
-0.115,9389
-0.278,9224
-0.118,6653
0.0567,3973
0.0235,4482
-0.13,10506
-0.204,9391
0.0738,4406
-0.137,8234
-0.587,10929
-0.0851,6807
-0.146,8171
-0.411,10863
0.0827,3291
-0.402,10393
0.0798,3642
0.0148,4721
-0.346,9953
0.00658,4907
-0.00781,5779
-0.555,10674
-0.0762,6000
0.0674,2713
-0.12,7954
0.0329,4304
-0.00944,5529
-0.0501,6426
-0.34,9912
0.274,503
0.166,1973
-0.0471,6695
-0.0426,5648
-0.359,6346
0.14,3171
-0.124,8638
-0.225,9261
-0.198,9685
0.00686,5124
-0.074,6780
0.00321,5121
-0.199,9580
-0.029,6331
0.228,809
0.931,669
0.111,3214
-0.105,7358
0.536,30
0.0296,3919
-0.0691,6422
-0.114,7178
-0.141,9840
0.209,2058
0.0354,3762
0.117,1195
-0.0156,5486
-0.135,8861
-0.0262,5852
0.0539,4187
0.0413,4496
0.207,1443
0.297,1161
0.0564,4295
0.244,1859
-0.375,9735
-0.0722,7213
0.0652,2932
-0.209,8251
-0.0683,6566
0.0857,3871
0.56,1580
-0.012,5962
-0.177,10301
0.182,2346
-0.0703,7669
-0.16,8499
-0.247,9520
0.286,542
-0.0973,8573
-0.312,10616
0.0756,3234
-0.285,8729
-0.146,9027
0.188,1122
-0.216,10509
-0.344,10540
0.283,1496
0.259,1956
-0.0806,7564
-0.144,9673
-0.0686,8564
-0.252,9722
-0.208,8515
-0.433,8584
-0.299,6980
0.101,2844
-0.00176,5599
-0.0629,6305
0.178,1637
-0.0529,6816
0.325,1945
0.208,832
0.0138,4730
0.213,1356
-0.00249,5017
0.299,631
-0.0224,5412
-0.0488,7478
-0.156,8897
0.0612,4238
-0.121,7912
-0.0226,5694
-0.101,6800
-0.226,10578
-0.024,5931
0.0142,5067
-0.191,8924
0.467,957
-0.118,7929
0.0297,4210
0.0999,4173
0.0246,4398
0.201,1993
-0.307,9419
-0.0571,5792
0.0387,4316
0.00142,5421
0.169,2572
0.388,269
-0.259,9886
1.53,285
-0.0897,6829
0.0141,5102
0.557,652
0.0797,3647
-0.397,10430
0.213,950
0.0614,3763
-0.493,10983
0.0287,4045
0.125,2397
0.351,327
0.206,2439
-0.0816,7737
-0.0209,5337
0.0477,4262
-0.175,8922
-0.061,6924
-0.0423,6042
-0.0428,6805
-0.109,7057
0.226,1382
0.372,1376
-0.139,10739
-0.0372,6332
0.12,2157
-0.0586,6298
0.044,4276
0.0962,3173
0.218,1493
-0.103,8077
0.1,3489
0.124,2904
-0.0161,5584
0.0338,4465
-0.163,9640
-0.254,10229
0.0402,3611
-0.32,10191
0.195,1460
-0.22,10037
0.0708,3206
0.136,1341
0.0148,4834
0.381,617
-0.131,8452
-0.252,8770
0.0392,4192
0.156,1663
-0.0185,6135
0.0243,4716
0.191,1544
-0.115,6895
-0.289,8699
0.138,1786
-0.0836,8598
-0.172,10169
-0.226,10213
0.773,737
0.509,1202
-0.113,9853
-0.0406,7421
0.0969,3841
-0.231,9680
-0.0663,5490
-0.113,8482
0.299,304
-0.174,10387
-0.173,8778
0.337,1009
-0.054,7173
0.0853,2089
-0.0487,7517
-0.0869,7965
0.168,1509
-0.00641,5666
-0.129,8612
-0.14,9189
0.217,1397
-0.0632,7212
0.275,1729
0.085,3282
0.108,3528
-0.272,9375
-0.227,9934
0.19,1790
-0.108,8087
-0.463,9888
0.329,2650
-0.0956,7529
0.0847,3096
-0.0245,5479
-0.155,6779
-0.0722,8764
-0.0342,6412
0.0267,4432
0.0337,4090
-0.117,9233
-0.178,9221
-0.0747,7290
-0.0511,6172
-0.133,8593
-0.0771,7395
-0.199,9150
-0.188,8899
0.00988,5196
-0.111,6900
0.0633,4079
-0.0224,5743
0.207,1505
-0.0696,7347
-0.173,6585
-0.288,8868
0.0421,4757
-0.0778,7699
-0.231,10611
-0.0582,6211
-0.0164,6171
0.0523,4451
-0.0722,8586
0.0318,4380
-0.0176,6353
0.103,3722
-0.164,8282
0.0408,3349
-0.0207,5657
0.0342,4104
-0.00812,5619
-0.0362,5881
0.344,377
-0.0948,6476
-0.00932,5263
-0.0453,6687
-0.128,9502
0.0959,2774
0.0939,1623
-0.0333,6654
-0.0594,7133
0.0917,3931
-0.215,10278
0.227,816
-0.173,9047
0.0164,4874
0.228,1174
-0.0192,5287
-0.0352,5995
-0.0508,6153
-0.721,9865
-0.0405,7032
-0.0199,5783
-0.19,9053
-0.0156,5896
-0.0339,6837
-0.077,7396
0.0435,4290
-0.0716,7097
-0.207,9367
0.274,1477
-0.062,6956
0.0743,3505
0.0683,3455
0.395,752
-0.118,8557
-0.0603,7842
-0.0315,6449
-0.0853,7497
0.578,23
0.222,2297
0.0351,4670
0.16,2294
0.243,319
0.0667,3050
-0.358,8511
0.3,895
0.231,1414
0.0494,3792
0.121,2306
-0.0606,6513
-0.128,8100
-0.201,9843
0.354,1040
0.204,669
0.183,1064
-0.0743,8782
-0.0242,6411
-0.0709,6945
0.011,4948
-0.215,9003
0.0886,3581
-0.0782,8020
0.238,1678
0.133,2018
-0.107,8638
-0.178,8103
0.0174,4564
0.0404,4330
-0.202,8230
0.191,2896
-0.192,9131
0.169,839
0.0108,4554
-0.0305,6727
0.162,2359
-0.157,7929
0.0593,3675
-0.219,9604
0.019,4937
-0.184,9588
-0.277,7126
0.314,2338
0.31,2523
-0.548,10788
-0.0734,4905
-0.163,9699
0.333,931
-0.189,8942
-0.064,3990
-0.2,7663
0.328,226
0.0405,3311
-0.0985,7301
-0.00823,5355
0.21,864
-0.11,7401
-0.0686,7563
-0.167,9852
0.61,242
0.0568,3805
0.197,2999
0.163,960
0.33,383
-0.0353,6398
0.224,1903
-0.0163,5308
-0.159,8046
0.00226,5340
-0.121,7519
0.24,297
-0.567,8580
0.095,3360
0.066,4021
-0.00495,5257
0.117,2198
-0.213,9641
-0.0702,6856
0.0219,4580
0.0607,4053
-0.31,7874
0.0634,3838
0.104,650
-0.203,10059
0.539,376
0.519,472
0.134,3387
-0.192,10598
-0.018,5430
-0.421,10719
-0.232,7791
0.179,1368
0.486,507
0.0162,4679
-0.172,10439
-0.19,9332
-0.27,9877
-0.0373,6660
-0.263,7871
0.0997,2458
-0.0356,6455
-0.102,7179
-0.148,8769
-0.362,10606
0.286,696
0.0103,5055
0.205,2296
-0.175,9345
-0.349,10484
-0.0859,6864
-0.414,9236
-0.0653,6262
-0.173,9944
-0.00188,5206
-0.11,7989
0.106,3203
-0.242,9407
0.062,3331
-0.111,9344
0.358,643
0.218,2206
0.0942,4263
0.113,3220
0.12,2147
-0.00388,5560
0.243,900
-0.228,8298
-0.023,5665
0.168,2065
-0.0367,5987
0.364,1365
-0.138,9406
0.291,1057
0.748,789
-0.0658,7613
0.0582,3064
-0.325,10958
0.153,2082
-0.083,7609
-0.0616,6608
0.193,1369
-0.175,9034
-0.135,9843
0.211,2003
0.151,2491
0.0333,4731
-0.249,9651
-0.0464,7412
-0.0936,8808
0.083,3973
0.0168,4916
0.0461,4434
0.103,3521
-0.292,10806
-0.168,9875
0.0294,4668
-0.171,9106
0.218,2338
-0.164,8716
-0.0121,5948
-0.0152,5776
-0.0114,5275
0.0822,3283
0.106,2906
-0.0424,6205
0.136,2351
-0.106,8720
-0.0807,7741
-0.314,8211
1.34,21
-0.0266,5877
0.115,2343
0.0855,2917
-0.0464,6941
-0.0246,5608
0.0291,4393
-0.344,10646
0.0778,2912
-0.0623,7235
0.17,1882
-0.0046,5539
-0.123,8093
0.0233,4567
-0.0795,9197
0.0185,4827
0.145,2929
-0.39,10698
-0.224,8858
1.1,222
0.0292,4594
0.104,2820
-0.0878,7480
-0.227,10006
0.436,339
-0.0324,6049
-0.0262,6385
-0.104,9197
-0.0233,6017
0.0766,3474
-0.15,8117
-0.0798,7115
-0.0429,7704
0.0658,3442
-0.00348,5750
-0.0786,7669
-0.115,8503
-0.0852,7261
0.295,1150
0.182,329
-0.268,10733
0.412,431
0.178,1323
0.00489,4922
-0.121,9756
0.21,422
-0.317,10706
-0.231,9869
-0.282,8711
-0.0866,6133
0.0159,4845
0.168,1118
0.112,2123
0.122,2380
0.00657,5102
-0.221,9585
0.054,3273
-0.0295,6758
-0.0555,6824
0.326,1191
0.0656,4009
0.368,525
-0.164,9410
-0.0894,7554
0.0516,4344
-0.0384,5559
-0.0319,6171
-0.397,8581
-0.0216,5916
0.107,2629
-0.299,10445
0.0482,4189
0.2,2464
0.123,2944
-0.224,10459
0.164,472
0.301,667
-0.169,8976
0.0816,3425
1.24,381
-0.0772,6952
0.327,238
0.764,327
-0.00826,5169
-0.372,10916
-0.0424,6545
0.0421,4445
-0.0135,5973
0.24,991
-0.0127,5873
-0.128,8007
-0.39,10253
0.13,1953
0.273,301
-0.328,10322
0.00474,4990
0.0721,3950
-0.289,9061
-0.145,9208
-0.0559,8576
0.0942,4010
0.143,2394
-0.0121,5968
-0.0368,6953
0.0968,1918
0.112,2499
0.328,409
0.0205,4704
0.0999,3683
-0.047,8566
-0.0598,8122
-0.211,10231
-0.0738,6419
-0.129,6829
-0.165,7931
-0.342,9401
0.243,50
-0.0363,6511
-0.0521,7067
0.263,1652
-0.0827,7050
-0.0564,7554
0.103,1584
-0.000373,5663
0.0744,4019
-0.0913,7771
-0.0213,5371
-0.261,9734
0.49,181
0.209,187
0.226,2609
0.0691,3538
0.238,2803
-0.134,9604
-0.00478,5703
0.0231,4319
-0.165,8870
0.417,639
0.289,809
-0.0905,8356
-0.0111,6137
-0.0772,8195
-0.543,10974
-0.316,6844
-0.441,10239
-0.0117,5437
-0.0667,7535
0.00746,5099
-0.131,8091
-0.357,10132
-0.171,9257
-0.165,7629
-0.0627,8156
0.343,358
-0.186,9428
-0.303,10409
-0.0523,6346
-0.103,8405
0.00699,4774
0.00605,5180
0.225,2736
-0.0343,6284
-0.325,10137
0.216,2182
-0.0205,6331
-0.0237,5974
0.519,632
-0.241,7433
-0.131,7610
0.299,2135
-0.0882,8426
-0.107,9428
0.554,2410
-0.801,9375
-0.217,6795
0.309,2431
-0.533,8445
0.0651,3456
-0.129,7990
0.0253,4640
-0.176,7741
0.373,827
-0.0534,7040
0.195,1551
-0.83,9677
0.149,3380
0.699,1644
-0.218,8492
-0.0291,6668
0.0673,3354
-0.373,7238
0.0761,4041
-0.187,7816
0.343,1044
0.25,1559
0.105,2715
-0.381,10112
0.0625,4385
-0.0946,8907
0.453,518
0.101,2949
0.143,2226
2.16,227
-0.277,7897
0.338,1027
0.217,2421
-0.122,8560
-0.0567,6905
0.0174,4796
0.0158,5168
-0.0927,7537
0.737,854
0.158,2368
-0.024,6155
-0.23,8128
-0.119,7857
0.139,3188
-0.233,7193
0.0495,3761
0.0725,3077
-0.0297,6026
-0.0823,8251
-0.393,10213
-0.0819,6813
0.0362,4176
0.00311,5277
0.118,3198
0.0511,4028
-0.136,9416
-0.0312,5586
-0.0538,6570
0.852,74
-0.181,10029
-0.191,10540
0.0774,1894
0.171,2430
-0.0564,6826
0.315,686
0.0081,5010
-0.0615,7951
-0.141,8921
1.05,300
-0.111,5744
-0.0337,5388
1.01,132
0.775,117
0.0634,3510
0.456,155
-0.413,10304
-0.241,10457
0.0297,4615
0.132,889
0.147,2678
0.0762,3716
0.0176,4768
0.27,1930
0.14,1501
-0.312,10843
0.369,1314
0.23,967
-0.0432,6938
0.174,2486
-0.212,10824
0.00672,5087
0.0182,4635
-0.0549,6576
-0.0772,7937
-0.272,10593
0.0534,4008
-0.117,8004
0.0296,3995
0.168,2238
0.0353,4085
-0.15,7820
0.0432,3026
-0.0679,7298
0.147,1692
-0.103,8274
-0.178,7881
-0.198,9621
-0.0198,6452
-0.00191,5804
-0.297,10786
0.045,4127
-0.0684,7788
0.243,498
0.00789,5377
-0.00222,5453
-0.0276,6094
-0.38,10222
0.439,159
0.0997,3169
-0.0115,5820
-0.0986,6696
-0.0699,7598
0.00386,5069
-0.112,7089
0.0732,3795
0.131,879
-0.0638,7511
0.0333,4470
-0.00748,5533
-0.155,8239
-0.203,8569
-0.0173,5891
-0.0986,8137
-0.0264,6644
0.231,1306
-0.0949,7544
-0.21,10562
-0.179,8727
-0.111,8131
-0.151,8419
-0.242,8984
-0.0134,5609
-0.0226,4982
-0.113,9445
0.15,1119
-0.0103,5865
-0.0913,7762
0.482,1348
-0.0344,6909
-0.0353,7367
0.0163,4997
0.307,1049
0.365,1710
-0.0197,5851
-0.17,9185
0.0984,3509
-0.0706,7979
-0.0837,7666
0.246,1571
0.0943,3886
-0.45,9758
-0.0245,6060
0.101,1554
-0.152,7240
-0.337,9464
0.167,3342
-0.161,6733
0.181,2072
0.0623,4255
0.207,1863
0.0563,3892
0.0457,4352
-0.065,7980
0.204,730
0.0851,3068
0.161,1801
-0.147,9887
0.208,3373
-0.197,7272
-0.0787,9562
0.0833,3559
-0.0327,6809
-0.0407,6510
-0.42,10742
0.248,1285
-0.124,9904
0.0188,4644
0.00778,5231
0.164,2209
0.255,758
-0.222,10444
0.0503,3640
-0.0454,7319
0.117,2971
-0.194,8247
-0.0278,5438
-0.263,10137
0.122,1224
0.497,516
0.157,1927
0.045,3655
-0.118,6945
-0.328,7647
0.0888,2494
-0.0875,9157
-0.162,8353
-0.129,8152
0.186,296
-0.207,9699
-0.0042,5476
-0.276,10769
0.0179,4748
0.388,680
-0.144,8232
-0.0982,7657
-0.0761,6599
0.0708,1816
0.103,2709
-0.158,9510
-0.0868,7415
-0.239,9043
-0.0881,7533
-0.00675,5803
-0.0129,5812
-0.0363,6360
-0.0189,5617
-0.157,7946
0.31,94
0.0419,4325
0.289,486
0.0423,4398
-0.41,10551
-0.0853,7942
-0.0664,7486
-0.317,10316
-0.115,7369
0.0638,2826
-0.165,8677
-0.135,7296
0.291,1618
0.0611,3922
-0.201,8860
0.175,1513
-0.118,6976
-0.0253,5913
-0.111,7697
-0.0184,5647
-0.124,8663
0.0919,3708
0.463,1219
0.184,2715
0.0828,2279
0.08,3101
-0.233,9612
0.209,2253
-0.259,4148
-0.107,9424
0.0788,2987
-0.0235,6106
-0.197,9321
-0.0104,5413
0.279,226
0.0376,4536
-0.0524,7288
0.342,508
0.65,319
-0.0402,6319
0.182,581
0.24,773
-0.0754,6808
-0.192,10827
0.0706,3066
-0.157,9586
-0.0617,6345
-0.178,8949
-0.00497,5273
-0.182,8338
0.275,1471
-0.273,9705
-0.00373,5238
-0.378,9684
0.064,3820
0.0512,2934
-0.00342,5153
-0.025,5896
-0.011,5598
-0.124,8230
0.319,653
-0.12,10457
-0.854,10420
0.336,1622
-0.14,5595
-0.156,8241
-0.403,10626
-0.532,7805
0.374,249
-0.179,8714
-0.0125,5617
0.0844,2340
-0.122,8249
-0.168,8357
-0.15,8708
-0.184,9039
-0.0804,7047
0.0502,3037
-0.0925,7698
0.0401,4459
-0.256,8811
0.149,2590
-0.0197,6075
0.0956,3699
-0.00914,5339
-0.0038,5536
-0.144,9268
0.701,67
0.0663,2507
-0.0625,8103
0.104,2176
0.0256,4296
0.0733,3270
0.855,1113
0.0739,2857
0.085,3077
-0.00151,5295
-0.171,9219
0.0334,4435
-0.146,7182
-0.256,9995
-0.0996,9090
-0.0977,7693
-0.11,6882
0.208,1375
-0.175,9486
-0.0318,5966
-0.357,9772
-0.0214,6031
-0.14,7326
0.149,1942
0.0537,3008
-0.0534,7533
0.268,1692
-0.263,8870
0.167,2749
-0.422,10462
-0.131,9366
-0.125,7503
-0.146,9326
0.2,1494
0.143,3486
0.164,1346
-0.301,10802
-0.0469,6147
-0.0802,7406
0.142,1821
-0.158,8576
0.219,739
0.0481,3485
-0.019,6076
0.0686,3546
-0.17,7653
-0.165,8113
0.498,163
-0.172,10829
0.169,2292
-0.0534,8161
-0.313,10174
-0.201,9142
-0.0845,8197
-0.121,7547
0.0409,4188
0.19,1852
-0.0541,6983
-0.301,10182
-0.211,10325
0.0771,2568
-0.104,8536
-0.0415,6440
-0.285,8730
-0.0691,7321
-0.025,6639
-0.0209,6000
-0.0137,5620
-0.212,8607
-0.28,10099
0.016,4928
0.0434,3981
0.11,1507
0.0999,3496
-0.11,7623
0.203,2242
-0.239,8499
-0.116,9382
-0.104,8322
-0.206,8704
0.177,1879
-0.00228,5442
-0.138,9357
-0.221,10062
-0.0573,6672
0.139,2037
0.0845,3387
-0.281,9867
-0.0753,9122
0.0615,3661
-0.0158,5722
0.48,1239
-0.225,8630
-0.0473,6120
0.0911,2668
0.0781,2761
0.0287,4838
-0.235,8929
-0.352,9895
-0.245,7543
0.0762,3217
-0.135,9354
0.0723,3377
0.237,1305
-0.156,8162
-0.183,7760
-0.175,10549
-0.0368,6994
0.563,1720
0.317,1777
-0.29,10365
0.338,473
-0.0787,8778
-0.0674,7447
-0.276,10091
0.266,1655
0.0382,4101
0.294,1995
0.00338,5429
0.085,2501
0.0595,3302
0.0347,4399
-0.109,8053
0.00123,4958
0.114,1336
0.024,4205
-0.0709,7862
0.141,3050
-0.0829,7332
-0.0331,5524
0.0505,4261
-0.307,10154
0.0246,4592
-0.154,9531
-0.147,7919
-0.254,8905
-0.0355,6246
0.0516,3129
-0.00514,5725
-0.179,10144
-0.254,9546
0.0175,4908
0.262,1488
0.0941,2441
-0.128,9355
0.134,2308
0.045,4103
-0.000732,5442
-0.0588,7018
0.136,1271
-0.0914,6222
1.08,112
0.6,609
-0.137,6411
0.522,156
-0.17,10377
0.125,2667
0.0856,3593
-0.282,8881
-0.0454,5757
-0.00184,5522
-0.0594,7289
0.127,1102
-0.476,10700
-0.146,8485
0.0229,5012
0.158,558
0.125,1220
-0.033,5894
-0.108,8866
0.76,440
0.418,833
0.0187,4581
0.288,1485
0.304,1080
0.181,3112
-0.179,8616
-0.0142,5727
0.175,881
-0.0878,6218
0.0552,3843
0.306,177
-0.195,8191
0.145,2187
-0.111,8160
0.021,4889
0.105,2340
-0.00467,5055
0.846,37
-0.0302,6217
0.102,3080
0.0488,2840
0.308,1350
-0.00803,5422
0.132,2413
0.00223,5285
-0.0406,6581
0.136,1231
-0.0842,7915
-0.132,9890
-0.169,8124
0.0149,4822
0.133,1900
0.0989,474
0.0432,4470
-0.202,10007
-0.186,9504
-0.0314,5974
0.0448,3924
-0.0471,6707
-0.0174,6081
-0.169,8020
0.212,1224
0.0471,3999
0.0434,3931
0.049,3782
-0.0607,6782
0.169,2734
-0.0275,6194
-0.147,8186
0.0207,4910
0.0181,4572
-0.226,7810
0.0103,4973
-0.0981,7240
0.268,2327
-0.00608,5338
-0.145,10890
0.0644,2656
-0.0492,6641
-0.161,8993
-0.111,8300
-0.0845,7710
-0.0771,7001
-0.0841,7502
0.905,983
0.0762,3736
0.107,2350
0.217,345
-0.148,9300
-0.00948,5803
0.0379,3997
-0.708,10485
-0.0304,4715
0.000562,5417
0.0166,4920
-0.167,8674
0.0392,4391
-0.0548,5964
0.225,1105
-0.293,10120
-0.0273,5978
-0.297,10687
0.526,630
-0.0999,6972
0.254,350
0.226,793
0.0924,1819
0.217,757
0.0209,4432
0.00738,4907
-0.248,9529
-0.204,9971
0.194,1852
-0.14,8198
-0.0895,8087
-0.15,9153
0.0509,3764
0.0761,2944
-0.0554,6896
0.0699,3595
0.103,2433
-0.21,9967
-0.116,7460
-0.214,10826
0.0402,2835
-0.0237,6036
0.199,1345
-0.318,8826
0.0504,4104
-0.0307,5836
-0.0131,6305
0.157,2293
0.17,500
-0.00953,5469
0.048,2910
-0.213,10040
-0.0435,7209
0.0329,4307
-0.116,9020
-0.0459,5594
0.455,579
-0.00372,5380
-0.252,10333
-0.259,9558
0.399,55
0.451,2187
-0.132,8473
-0.0471,6611
-0.147,8339
0.0678,4153
0.141,2750
0.347,591
0.213,2082
0.0253,4626
0.0768,2750
-0.106,8224
0.69,1034
-0.0414,6035
0.113,1874
0.16,1450
0.103,1369
-0.0912,7888
0.00946,5239
0.0324,4707
0.569,2194
0.107,2436
0.126,1440
-0.0428,6580
-0.0839,6133
-0.348,10676
-0.302,9698
0.109,2315
-0.408,10951
0.0417,4193
-0.084,7141
-0.149,7450
-0.173,8045
0.0255,3639
-0.131,9845
-0.00794,5498
0.0895,3683
-0.0766,7246
-0.0514,6131
-0.0589,7108
-0.0433,6352
-0.112,9079
-0.109,8442
-0.14,7586
-0.083,6812
-0.171,8869
-0.344,10709
0.189,2446
-0.176,9419
0.255,1631
-0.0078,5511
-0.069,7310
-0.0361,6775
-0.0478,7031
0.0173,4793
-0.045,6775
0.225,1596
-0.0463,6830
0.2,822
0.112,2545
-0.0506,7314
0.0332,4603
-0.543,10794
0.0263,3463
-0.0141,6056
-0.214,8643
-0.118,7698
-0.179,9947
0.577,346
-0.122,8906
-0.131,8914
0.0559,3685
0.384,651
-0.245,10236
-0.0309,6047
-0.118,9057
0.0291,3983
0.256,989
-0.109,6088
0.323,378
0.0103,4678
0.0832,4003
0.0668,2826
0.022,4442
0.319,260
-0.045,6531
-0.201,5376
-0.00182,5522
-0.237,9758
-0.185,9162
0.286,1061
0.0736,3698
-0.127,7339
0.15,1663
0.0312,3531
-0.105,8459
-0.0136,5463
-0.0469,6539
-0.0996,7248
0.191,750
0.022,4659
0.365,707
-0.125,7538
0.0406,4022
-0.1,8663
0.178,1686
-0.0842,7712
-0.0645,6994
0.0544,4103
-0.145,6576
0.0129,5037
0.595,352
0.156,3804
0.0713,2061
0.0267,4492
-0.116,8227
0.248,1409
0.0881,2809
-0.0686,5706
0.0138,4925
-0.115,8272
0.19,1043
-0.272,10312
0.264,358
0.537,701
0.0533,3592
-0.104,9031
0.0951,3826
0.406,110
-0.214,9904
0.269,2021
-0.0485,6480
-0.102,9346
-0.0631,6276
0.151,2306
0.0484,4325
0.392,1059
0.0636,1140
0.0689,3893
0.32,500
-0.105,7299
-0.151,10000
0.131,1912
0.33,309
0.0654,2989
-0.0628,6121
0.00431,5271
0.0816,3742
-0.0872,6941
-0.192,9826
-0.142,9413
0.353,70
0.549,980
-0.254,9532
-0.0478,6599
0.24,1680
-0.134,9515
-0.223,9219
-0.174,8077
0.142,2951
0.223,179
0.113,2680
-0.116,8042
0.0496,4230
0.201,1916
0.00399,5131
0.301,730
0.0708,2741
-0.226,10054
0.241,1764
0.225,850
0.163,2482
0.00232,5114
0.0881,2116
0.045,4034
0.258,1194
-0.283,9731
-0.12,6599
-0.23,6805
0.112,2650
-0.16,9615
0.124,1922
-0.337,10156
0.0791,3565
-0.109,8387
-0.0724,7767
-0.161,9233
-0.147,8273
-0.136,7358
0.073,3180
0.0576,3028
-0.166,9163
-0.00944,5128
0.145,1925
0.0864,3261
0.124,3015
-0.0721,7762
0.0252,4289
0.136,1337
0.989,6
-0.0243,5835
-0.046,6630
0.00272,5190
-0.0758,7375
-0.0331,6512
0.116,3484
-0.193,9264
0.0496,4213
0.161,3179
-0.0578,6827
-0.0417,7220
-0.151,8844
0.000275,5181
-0.0494,7212
0.275,1445
-0.163,10239
0.283,132
0.0798,3406
-0.0895,9251
0.019,4844
-0.0465,6941
-0.0769,9857
0.156,1128
-0.111,6972
0.021,4388
-0.274,8916
0.00894,4975
-0.0475,7233
0.0712,3109
-0.131,8621
-0.0245,6588
-0.26,9818
0.0896,2267
-0.0393,6632
