coef,rank
0.00205,5155
0.00373,5163
-0.284,10707
-0.0122,5414
0.0506,3434
-0.038,6079
0.104,3367
0.218,1209
0.155,2972
-0.187,8448
0.374,144
-0.145,9492
-0.0571,6988
0.194,2256
0.0219,4785
-0.0112,5500
-0.156,11018
0.0255,3926
0.666,319
-0.135,8435
0.0545,3237
0.338,559
-0.0869,8539
-0.153,10033
0.146,3232
0.28,2119
0.409,2046
0.397,264
0.0463,4185
0.0436,4397
-0.297,10471
0.275,1722
-0.394,10674
-0.14,8613
0.285,317
0.104,3146
-0.0858,6377
-0.292,8960
-0.0823,7135
0.0946,3568
-0.0922,8428
-0.324,10440
-0.0847,8987
-0.199,9980
-0.0696,6333
0.0162,4970
0.0786,3114
-0.0461,6715
-0.0684,7317
0.148,1941
0.557,878
0.0087,5124
0.329,288
-0.203,10421
-0.104,7449
0.098,3557
-0.0304,5956
-0.015,5381
-0.0454,6553
-0.114,7898
0.228,834
0.419,79
-0.037,6912
-0.273,10493
-0.0957,8120
-0.128,8806
0.109,3038
-0.127,9053
0.141,2293
-0.324,10893
0.078,1997
0.0336,4123
-0.055,6446
-0.0185,5444
0.0578,2953
-0.145,9540
0.0218,4778
0.389,230
0.00754,5116
0.141,2229
-0.168,8129
0.105,3833
-0.1,7698
-0.137,9848
0.397,324
0.327,2544
-0.0224,5728
-0.291,10302
0.307,815
0.0538,4055
-0.0188,5630
-0.392,8777
0.0519,3197
-0.244,9108
-0.0835,7019
-0.114,9083
0.432,1721
-0.147,8943
-0.195,9792
1.07,160
0.0176,4771
-0.447,10755
0.132,2363
-0.202,9476
-0.0951,7766
0.0777,4123
0.00494,5367
-0.235,10785
0.0184,4707
0.389,986
-0.189,9076
0.17,919
-0.0224,6441
-0.0801,9012
0.0911,2651
0.292,1031
-0.228,10680
-0.00975,5472
0.139,1426
0.256,1191
-0.0885,8153
-0.421,10763
-0.172,8198
-0.085,8365
0.158,1840
0.399,423
-0.06,5894
-0.249,10867
-0.109,7102
-0.0583,6938
0.059,2712
0.648,169
-0.0152,5677
-0.297,10935
0.253,430
-0.283,10195
0.474,0
-0.00973,5494
0.448,283
-0.294,9133
-0.099,6909
0.0375,4747
-0.0666,7336
-0.137,9954
-0.0754,8412
0.17,2551
0.0859,3389
-0.14,7728
0.136,2212
-0.165,9534
-0.308,9795
-0.0321,6213
0.324,1595
0.587,296
-0.0385,6797
0.104,2321
-0.262,9865
0.095,2851
0.239,2070
-0.304,8323
-0.0407,7288
-0.293,10011
0.344,715
-0.211,10640
0.316,780
-0.349,8995
0.182,2183
-0.439,10843
-0.00108,5438
0.0591,4000
0.158,2585
0.0458,3923
-0.046,6940
-0.0899,6608
0.0675,3998
0.207,684
-0.4,9685
0.19,2498
0.249,21
-0.097,8788
0.277,175
-0.185,10319
-0.087,7566
-0.0727,7762
-0.193,9180
-0.141,10229
-0.112,8353
-0.423,10826
0.485,362
-0.204,10266
-0.0705,7217
-0.105,7684
-0.118,6610
0.219,1558
0.0911,3273
0.334,1824
-0.125,9595
0.316,101
0.0869,2122
-0.0489,7216
-0.0249,6150
0.151,2382
-0.223,8841
0.222,2104
0.0604,3580
-0.101,7072
-0.243,8865
0.0708,3637
-0.0441,5929
-0.00503,5749
0.523,191
0.415,449
-0.111,7613
-0.267,9417
0.126,2397
0.186,2203
-0.309,10664
0.0424,4558
0.165,1453
0.0129,4913
0.00877,5024
0.154,1420
0.172,1867
0.136,1792
0.0755,4088
0.2,1969
-0.0466,7359
0.0473,3662
0.158,2857
-0.0465,6989
-0.142,8195
0.0148,4632
-0.187,8840
-0.0664,8042
0.0964,3118
-0.0255,5914
0.918,104
0.0494,4777
0.393,1009
0.178,2325
0.182,1109
-0.183,8808
-0.238,6834
-0.0862,6863
-0.249,9892
0.467,37
0.0214,4639
0.0382,4108
0.0234,4638
-0.227,8302
0.0438,3025
0.00209,5509
0.187,2392
-0.203,8671
-0.0709,8907
0.202,3264
-0.172,10544
0.095,2052
-0.367,10637
-0.307,10606
-0.21,7509
-0.226,8660
0.208,845
0.269,312
0.0324,4347
-0.0162,5753
-0.0499,5961
-0.0898,7041
-0.163,9571
-0.0849,8449
0.108,2757
-0.208,8717
0.233,2679
-0.0577,6615
0.0746,2319
-0.235,10556
0.357,24
0.182,2590
0.318,1599
-0.19,9581
0.207,411
0.0625,2430
0.0314,4767
-0.241,8173
-0.0164,5796
0.115,3451
-0.209,8938
0.0337,4432
-0.021,5783
0.193,1375
0.481,635
-0.0119,5306
-0.183,10355
0.0623,4207
0.159,2448
0.267,136
-0.319,9132
0.315,1651
-0.0228,6398
-0.158,8736
0.0921,3259
0.165,2524
-0.0755,7063
-0.399,10392
0.0589,3642
-0.00451,5483
-0.00923,5742
-0.204,7936
-1.03,9945
0.143,3147
-0.132,8823
0.445,307
-0.0578,6705
0.283,695
0.223,1383
-0.178,9739
-0.235,10087
-0.0737,7687
0.485,35
-0.35,8012
-0.0847,6723
0.219,1700
0.232,1026
0.0298,3913
0.0726,3807
-0.269,9478
-0.0676,7954
0.123,3204
0.127,782
0.0744,2307
0.181,3243
0.197,1756
0.11,3006
0.074,3848
0.445,183
-0.0954,7647
0.459,341
0.832,33
0.789,60
-0.394,9874
-0.203,9878
0.095,2035
-0.369,10128
0.267,1100
-0.102,7051
0.404,2122
-0.077,8205
-0.00299,5517
0.76,71
-0.0178,5963
-0.281,10140
0.0463,4301
-0.122,8379
-0.238,10822
-0.353,10821
0.0752,3250
-0.177,7334
0.155,1727
0.229,715
-0.145,9420
0.314,967
0.00321,5154
-0.191,8029
-0.0557,6856
-0.0558,7334
0.029,4061
0.162,2556
0.095,3788
0.707,1083
1.51,221
-0.116,7835
-0.00597,5759
-0.363,10198
0.027,4727
-0.216,10172
-0.0377,5262
-0.081,7978
-0.0721,8012
-0.106,7899
-0.405,10690
-0.182,9660
0.107,3649
-0.0435,7260
0.0935,3144
1.22,57
-0.0758,6840
-0.043,6159
-0.514,10900
0.149,1559
0.123,1808
0.0253,4727
-0.0262,5742
-0.387,9839
0.229,1250
0.0849,2116
-0.598,10138
0.0565,3362
0.256,1334
-0.159,7499
-0.309,9252
0.0607,3721
-0.178,10506
-0.199,9149
-0.0146,5674
-0.0374,6026
0.499,2322
0.0975,3503
0.344,726
0.705,320
0.0651,3941
0.0861,3677
0.187,1254
0.0306,4601
-0.289,10126
0.192,591
0.206,1275
-0.192,9554
0.444,763
0.167,1536
0.328,1756
-0.133,8233
-0.197,9250
-0.249,10480
-0.0983,7318
-0.102,8643
0.337,979
0.158,2264
-0.324,9166
-0.0924,9979
0.0819,3593
-0.204,10428
0.288,1061
0.139,2570
0.203,1668
-0.11,8125
-0.17,9455
0.597,201
-0.033,5923
0.681,36
-0.216,9825
0.06,3825
-0.23,9977
0.0149,4758
-0.308,10084
0.284,700
-0.143,8828
-0.185,10001
0.102,2061
0.171,780
-0.196,8975
-0.158,8993
0.0489,4556
0.0137,4949
0.158,1639
-0.0189,6142
0.127,2647
0.0919,3147
0.0254,4692
1.62,1
-0.103,8004
0.000109,5502
0.119,1810
0.264,743
-0.146,6215
0.0535,4450
0.0835,2121
0.212,177
0.041,4860
-0.0755,6747
0.781,497
-0.112,8459
0.127,2032
-0.0922,8634
-0.0955,7260
0.273,1471
0.0145,4798
0.0408,3650
-0.0537,7704
-0.0618,7312
-0.251,10623
0.138,1713
-0.264,10615
-0.069,7286
0.0434,4331
0.153,1631
0.0252,4679
-0.00062,5264
-0.157,8092
-0.131,7355
-0.156,8773
-0.0241,5669
-0.285,10622
-0.327,8729
-0.49,9057
-0.284,10392
0.0251,4662
-0.137,7345
-0.432,9599
-0.00861,5659
-0.0499,6898
0.218,1059
0.0713,2876
-0.0584,7484
0.102,3018
0.0492,3879
0.0254,4669
0.0813,3152
-0.276,10659
0.0347,4311
0.0756,3411
-0.156,8660
-0.496,10822
-0.184,8269
0.185,2454
-0.0704,6777
0.0664,3658
-0.203,6905
0.135,3288
-0.281,9770
0.0491,3872
-0.114,8774
-0.176,8282
-0.0984,9129
-0.00144,5207
-0.156,10534
-0.0129,5665
0.0665,2341
0.135,3337
-0.121,7584
0.0162,4543
-0.0128,5516
0.0817,2828
0.115,3034
-0.19,8583
-0.124,8328
0.0166,4920
-0.268,8334
-0.0818,7647
-0.11,9039
-0.413,11029
0.0251,4240
-0.102,9025
0.0229,4491
0.198,2717
0.0934,2764
0.0992,2717
-0.0124,5531
-0.0902,7223
0.327,445
0.152,2548
-0.175,9098
0.0595,4276
-0.386,7806
0.0658,2995
-0.267,10403
0.229,1500
-0.0895,8205
0.0581,3338
0.196,1137
-0.126,8498
0.0305,4576
0.0222,4740
-0.298,9899
0.0733,3310
-0.0619,6617
-0.0242,5776
-0.203,8691
0.208,1017
-0.146,10196
-0.068,7601
-0.0897,7615
-0.313,10653
-0.0707,6562
0.305,1040
-0.126,8421
-0.0454,7075
-0.0169,5861
-0.184,6685
0.506,149
0.0942,3389
-0.181,10096
-0.199,10178
0.155,2540
-0.0774,7040
0.0316,4462
-0.0835,6796
-0.145,9738
0.197,908
0.0493,3474
-0.112,8978
0.0572,4365
-0.0917,7141
0.238,1813
-0.261,9926
-0.114,9145
0.351,848
-0.177,9985
0.1,2531
0.0123,4727
0.0355,3751
-0.259,10897
0.0149,5136
0.361,1416
-0.129,8006
0.0257,4574
-0.132,10624
0.125,1463
0.111,3155
-0.0352,6022
0.058,3707
0.3,1001
-0.0198,5667
-0.0256,6051
-0.156,6147
-0.517,10143
0.336,2395
-0.0743,6093
-0.613,9659
0.0257,4376
-0.15,7891
0.189,1732
-0.526,7084
-0.611,10851
-0.0654,7498
0.117,617
-0.138,8079
0.108,2662
-0.131,9011
0.23,1716
0.313,342
0.0292,4396
-0.00012,5073
0.0851,3255
0.635,530
0.21,486
0.0909,3253
0.0119,4980
0.152,2656
-0.236,7971
-0.0829,6746
-0.0395,7177
-0.441,10783
0.0016,5238
1.11,1216
-0.00854,5376
-0.212,9270
-0.0327,6019
0.319,163
-0.181,9092
0.00136,5054
-0.133,8519
-0.0484,5795
-0.33,8083
0.239,991
-0.00765,6005
0.288,384
-0.158,8022
0.102,3586
-0.229,8826
0.0395,3949
-0.068,7129
0.211,1882
-0.347,9124
0.0404,4167
-0.218,8995
-0.115,7816
0.135,1380
0.383,283
0.19,2188
0.2,785
-0.665,10747
0.0993,2468
-0.186,10317
-0.214,8984
-0.0781,7211
-0.057,6550
0.193,1516
-0.0453,6124
0.071,4212
0.515,38
0.424,528
0.2,1943
0.0991,4139
-0.316,9869
-0.0297,6355
0.334,387
-0.0415,6325
-0.146,8704
-0.307,10106
-0.0167,5935
-0.0234,5832
0.124,3050
-0.197,8708
0.926,455
0.0653,3997
0.0435,4141
0.157,713
0.0469,4147
-0.31,9282
-0.186,8506
0.317,722
0.236,1712
0.0742,4153
-0.055,7172
-0.0765,6996
0.422,1911
0.0191,4573
-0.0454,7307
-0.147,9246
0.0128,4875
0.374,211
-0.0685,6777
0.504,24
-0.252,10141
-0.0579,7620
-0.0821,6646
-0.194,9154
-0.185,8654
-0.312,10238
-0.0305,6750
0.00154,5368
-0.238,9425
0.116,3072
1.73,63
0.509,393
-0.0659,7061
0.0686,3344
0.693,72
0.0774,3575
-0.132,6880
0.0421,4365
0.0273,3869
0.179,738
0.0105,4828
0.271,690
0.0833,3404
0.261,972
-0.276,10481
-0.0822,8057
0.0607,3367
-0.429,9135
-0.465,10399
-0.269,9921
0.294,284
0.214,928
0.239,557
-0.266,9997
-0.246,10372
0.761,4
-0.134,9282
0.118,1890
-0.386,10964
0.193,1695
0.286,722
-0.318,10218
-0.04,7526
-0.0663,6765
-0.087,6695
0.211,1797
-0.122,7413
-0.429,9573
-0.00216,5487
-0.00831,5409
0.0576,4313
-0.19,9543
-0.156,8317
0.0619,3815
-0.0969,8773
0.0108,5181
-0.218,10135
0.163,2096
0.22,1928
0.185,1392
0.0364,3454
-0.044,6520
-0.283,10612
0.162,1808
-0.144,9182
-0.302,10430
-0.111,7330
0.0338,3892
0.0635,3439
-0.2,8813
0.0443,3866
-0.323,10013
0.035,3755
0.0309,4318
-0.154,8916
0.109,3079
-0.307,8998
0.0231,4677
-0.0457,6667
-0.00608,5726
-0.0409,7074
-0.256,10683
-0.238,9889
-0.062,6629
-0.0694,8150
0.108,1712
-0.029,6131
0.248,1837
0.35,779
-0.23,9429
0.219,1077
-0.245,10118
-0.0873,7328
0.0634,4390
0.384,205
0.937,542
-0.0475,6438
-0.0557,6686
0.107,3113
0.275,840
-0.24,8803
-0.154,8494
-0.207,10277
0.0321,4014
0.0377,4454
-0.329,10689
-0.324,10618
-0.214,6243
0.00395,5244
-0.0498,6455
0.0504,4795
-0.189,7991
-0.125,8042
0.0658,3405
0.0363,4550
0.235,1014
-0.233,10285
-0.224,10114
-0.0302,5771
0.299,1671
-0.0787,7820
-0.0709,7704
-0.209,9121
0.0983,2127
-0.33,9232
-0.151,7180
-0.14,9099
0.128,403
0.133,3524
-0.142,8388
0.023,4656
-0.0534,7596
0.0731,2601
0.106,2644
0.246,888
-0.11,7884
0.118,3446
-0.0754,9805
0.214,170
0.0374,4079
-0.286,9479
-0.363,9617
0.322,1144
-0.195,7566
-9.97e-05,5520
0.0546,3867
0.32,402
-0.299,9831
0.258,1614
0.203,863
0.0701,2563
-0.137,9858
-0.196,8761
0.445,110
0.319,1619
-0.0566,6392
-0.146,8028
-0.0185,6709
-0.198,8103
0.0151,4801
-0.0875,5648
0.107,1956
0.0544,3138
-0.101,8035
0.274,972
0.442,537
0.00552,5004
-0.147,9658
-0.066,8826
0.0244,4237
-0.4,10566
0.0396,4056
-0.283,8711
0.0541,4176
-0.192,10132
-0.0262,6231
-0.109,7607
-0.118,7041
-0.159,9060
-0.292,9285
-0.0791,8778
-0.191,9331
0.0802,3514
0.355,704
-0.107,7378
0.0678,3368
0.396,2400
0.0676,3493
-0.216,8121
0.0776,3265
-0.275,9622
0.635,205
0.108,1024
-0.042,6458
0.472,805
0.862,461
-0.0806,6710
-0.359,9125
0.0375,4125
-0.035,6996
-0.127,5596
0.239,2681
1.81,61
-0.354,8948
0.0146,4215
0.0615,3565
0.209,2106
-0.269,9950
-0.288,9212
-0.0478,6079
-0.0274,6176
0.176,1804
0.0578,4093
-0.385,9280
0.921,1086
-0.303,9538
-0.216,10840
0.045,4047
-0.591,8603
-0.365,7663
-0.528,10726
-0.104,7040
-0.0298,5721
-0.0647,7456
-0.425,10417
0.679,227
0.0698,2910
-0.161,8256
0.259,794
0.203,1483
0.0841,3935
-0.267,7773
-0.0885,7029
-0.361,10132
0.219,1071
0.304,436
-0.186,7014
-0.00878,5613
0.256,1085
0.59,1246
0.208,1747
-0.281,10810
-0.486,10384
-0.0218,5823
0.265,2012
-0.173,6539
0.275,166
-0.242,10589
0.374,572
-0.0521,7239
0.0757,4076
-0.434,10919
0.0298,4362
0.161,1137
-0.35,10512
-0.222,9150
0.192,1117
-0.48,10952
-0.0762,7095
0.163,3065
-0.0334,6464
-0.0347,6696
0.14,570
-0.00367,5276
0.28,649
-0.128,8083
0.105,2474
0.024,4251
-0.0682,7071
-0.495,9936
-0.152,6141
-0.219,7712
0.2,3015
-0.143,7337
0.14,1909
-0.0535,6658
-0.327,9586
-0.0664,7223
0.0282,4649
-0.108,9588
-0.0261,5975
-0.225,9627
-0.0139,5947
-0.402,10442
0.0238,4442
-0.196,9925
-0.0176,5314
0.132,2295
-0.197,9985
-0.3,9740
0.058,3350
-0.0657,8726
-0.143,9131
0.189,1873
0.0815,2746
0.0665,3686
0.0409,4354
0.262,866
-0.0582,7958
0.359,599
0.115,2063
0.378,714
0.0145,4555
0.0591,3985
-0.123,8558
-0.0477,6690
-0.163,7655
-0.322,10735
0.107,1281
-0.0061,6258
-0.201,9979
0.172,2279
-0.149,9836
0.0218,4685
0.436,236
-0.0783,7561
0.0713,3878
-0.255,9008
-0.131,8109
-0.000823,5212
0.256,596
0.438,903
-0.0532,7100
-0.113,6702
-0.209,8639
-0.045,6111
0.0984,1571
0.0845,3080
0.324,562
-0.156,8711
-0.11,7420
-0.055,6046
0.207,1364
0.0831,3022
0.0437,3775
0.274,924
-0.139,8527
-0.000509,5392
-0.518,11007
-0.0547,6834
0.084,3428
-0.216,8649
0.0568,4397
-0.251,7599
0.142,1060
-0.0225,6300
-0.122,9545
-0.188,9844
-0.232,7533
-0.15,10264
0.235,48
-0.219,9884
0.116,3196
0.239,2675
-0.22,9824
-0.175,9282
-0.0891,7687
-0.269,10981
-0.172,9597
-0.134,7677
0.308,1893
-0.248,7718
-0.00896,5506
0.09,1831
0.525,885
0.207,2799
-0.213,6875
-0.157,6699
0.694,26
1.17,2
-0.219,9263
-0.0634,7028
-0.0978,6508
-0.0302,6638
-0.146,9555
0.193,1039
-0.0325,6208
0.0685,3360
-0.229,6941
0.265,2823
0.0531,2463
0.197,1949
-0.119,9582
-0.0401,6495
0.588,290
0.237,1392
-0.114,9696
0.0943,2718
0.0479,4198
0.152,2369
-0.0446,6268
0.0246,4620
0.0672,3178
-0.181,10727
-0.234,9574
-0.185,8115
-0.0122,5250
-0.27,10215
-0.0475,7244
-0.327,9927
-0.203,10098
0.0381,3892
-0.161,7678
-0.061,5213
0.13,1520
-0.0414,7335
-0.148,8158
-0.0109,5599
-0.109,9708
-0.0105,5562
-0.0248,6298
-0.0545,7131
0.11,3936
-0.0954,7275
-0.233,9502
0.133,2474
-0.186,8588
-0.00241,5457
-0.0298,6063
0.194,1075
-0.23,10044
-0.251,9205
0.151,2198
0.293,181
0.0641,3907
0.0301,4051
-0.289,10316
-0.0842,6630
0.249,302
0.105,2753
0.0815,3378
0.023,4695
-0.309,9821
-0.0704,7550
0.103,2478
0.15,2816
-0.365,10560
-0.0549,7869
0.302,728
-0.0754,6376
0.0899,3746
0.193,1390
0.528,153
-0.104,8162
0.206,2543
-0.0294,6019
-0.062,6616
0.241,1233
0.207,1275
0.126,3246
0.0166,4798
-0.232,8774
-0.0654,7940
0.0879,2923
-0.273,10053
0.177,2647
-0.338,5372
0.111,1445
0.512,8
-0.14,9038
0.187,1794
0.403,571
-0.0756,7788
0.31,1136
-0.029,6503
-0.208,9562
0.264,2129
-0.0474,6452
0.076,2609
0.254,655
0.246,1312
0.0537,3364
-0.0105,5881
0.00077,5280
0.0112,4777
0.16,2285
0.0198,4353
0.181,2086
0.227,1919
-0.296,9946
0.0787,3621
-0.234,8168
0.153,2413
0.0896,1503
-0.395,10872
-0.125,8553
0.246,871
0.138,2212
0.543,65
0.121,619
-0.595,9203
-0.45,10349
0.675,1533
0.16,2538
-0.284,9638
3.86,88
-0.145,8760
-0.279,10062
-0.038,6277
0.0745,2643
-0.272,10392
-0.0128,5441
-0.0615,6937
-0.0676,6736
0.0106,4830
0.0286,3917
-0.21,9969
-0.273,9424
-0.00383,5375
0.0294,4664
-0.0747,7681
-0.146,8206
-0.162,9082
-0.119,9411
0.151,1801
-0.12,7638
0.0744,2215
0.0685,2567
0.11,2051
-0.101,9365
-0.213,10164
-0.639,9773
0.265,206
-0.182,9761
-0.161,8308
0.222,1281
-0.00778,5165
-0.0402,5635
-0.31,10440
0.134,1264
0.358,503
0.182,2678
0.207,1387
0.128,2267
0.0107,4954
0.411,1008
-0.183,9178
0.323,1412
0.192,1311
-0.138,10439
-0.143,10012
-0.418,10550
0.0292,4672
-0.142,7572
-0.208,8302
-0.118,9095
-0.295,10029
0.229,793
-0.113,8295
0.11,3862
0.116,2186
-0.0514,6731
-0.153,8000
0.0294,4681
-0.278,10758
0.121,2863
0.0589,3643
-0.146,10097
-0.0923,8260
0.0922,2997
0.492,963
0.286,1220
-0.103,7215
0.112,1082
0.205,1808
0.176,191
-0.176,8343
0.0627,4036
0.0697,2959
-0.131,7730
-0.0796,7483
-0.183,9163
-0.141,9188
-0.0418,6046
0.0192,4716
-0.118,9091
-0.0549,6948
0.059,3726
-0.13,6669
0.144,1597
0.0784,1796
-0.0562,7327
-0.0896,7296
0.213,2140
-0.433,10908
0.121,1952
-0.173,10136
0.142,889
-0.0834,6455
-0.357,10741
0.142,3057
0.186,2544
0.00416,4942
-0.0669,7315
0.115,2971
-0.242,9638
-0.26,10693
0.147,1273
-0.205,9844
0.563,26
0.0112,4955
0.131,2548
-0.0167,5643
-0.00971,5906
-0.37,10921
-0.184,9670
-0.163,6920
0.0983,3978
0.473,787
-0.073,7414
-0.0833,8634
-0.0932,6918
-0.112,6945
-0.286,9269
0.0552,4544
0.0331,4439
0.116,1954
-0.0991,8032
0.0174,4641
0.108,3238
0.66,284
0.0062,5040
-0.119,9755
0.918,767
1.03,24
0.0288,4539
-0.106,7828
-0.00779,5735
0.0157,5128
0.242,1423
-0.211,8992
-0.0237,6118
0.231,2482
0.118,1621
-0.0043,5287
-0.16,10312
0.0819,3307
-0.11,8086
0.0418,4279
-0.0448,7219
-0.0794,8556
-0.249,10875
0.325,1096
-0.0613,6843
0.207,2349
-0.0335,5573
-0.114,7522
-0.0947,6703
0.582,3
0.161,2319
0.369,1194
0.313,477
0.08,2087
0.039,3937
-0.141,9437
-0.162,8173
-0.273,10064
0.0184,4820
0.0883,2606
-0.0702,7748
0.077,3403
0.153,1463
0.0425,4487
0.128,2416
-0.121,9622
0.998,80
-0.188,7160
0.451,1153
0.866,394
-0.222,9438
0.12,1444
0.0944,3238
0.191,2134
-0.389,9909
-0.344,9698
-0.0751,7876
-0.0471,6938
-0.207,10898
-0.0196,5563
0.28,849
-0.271,10334
-0.0107,5908
0.181,410
-0.212,9187
-0.00686,5778
-0.177,7177
0.33,1344
0.148,1336
0.135,3127
-0.328,10254
-0.358,9245
0.484,251
0.118,2002
-0.115,9014
-0.154,7075
-0.031,6366
0.335,105
0.293,1604
0.0611,3771
-0.31,10784
0.319,411
-0.163,9802
-0.497,9722
0.0278,4685
0.0914,2769
-0.0255,5925
-0.112,10234
-0.139,7446
0.0214,4450
-0.242,10082
-0.0869,8588
0.198,1302
-0.166,10231
-0.17,9830
-0.158,10308
0.715,81
-0.0901,7521
-0.011,5640
-0.0617,9276
-0.0966,6612
0.14,2024
0.0814,3522
0.0145,5053
0.0792,3168
-0.0755,7386
0.173,730
0.0853,3760
0.0215,4584
-0.157,8917
-0.152,10067
-0.108,8400
-0.284,10218
-0.376,10604
-0.172,10234
0.114,2764
-0.00165,5300
0.113,1961
-0.276,8421
-0.0866,7503
0.0802,3380
-0.303,8704
0.299,348
0.00384,5212
0.0831,2030
-0.0012,5349
0.146,2177
0.319,278
-0.246,10506
0.087,3741
0.0541,3597
-0.425,8167
0.233,1578
-0.0663,7344
-0.106,9193
-0.0523,6877
-0.251,10877
0.327,79
-0.383,8226
0.0745,3946
0.157,280
-0.0438,6779
0.1,3147
0.145,2264
-0.23,8827
-0.267,10327
0.0549,4019
-0.186,9527
-0.0747,7296
-0.226,8128
0.0236,4574
-0.00137,5295
-0.135,8894
0.023,4389
-0.14,9061
-0.242,10303
-0.295,10235
-0.0716,6493
0.127,2182
-0.107,7878
-0.0189,5653
-0.181,10108
-0.228,10201
0.0162,4855
0.0847,2699
0.0844,3166
0.21,996
0.166,1215
-0.0604,6832
0.0755,3702
0.0883,2312
-0.0105,6273
-0.0453,6616
-0.0269,5971
-0.747,10948
-0.0425,6039
-0.116,7409
0.00685,5326
0.193,1801
-0.245,10989
0.0603,3611
0.099,1049
-0.135,8763
0.0912,1838
-0.0135,5547
0.0434,3882
0.724,317
0.327,1208
0.0182,4573
0.0813,3375
-0.243,9346
-0.0851,8083
-0.382,8926
-0.0224,5812
-0.0507,6688
0.282,1126
0.00566,5204
-0.0055,5494
0.239,1399
0.1,3631
-0.211,9397
0.0434,3754
-0.125,8684
-0.219,6840
-0.0907,7091
-0.229,10763
0.173,1273
0.0782,2033
-0.123,8598
-0.0729,7393
0.765,66
-0.553,8368
-0.0529,7160
-0.163,10434
-0.0389,6456
-0.291,8915
0.0105,5016
0.973,13
-0.136,9159
0.0253,4609
-0.153,9510
-0.0704,6850
-0.05,5807
-0.448,10716
-0.0158,6632
-0.00287,5480
-0.0671,7073
-0.057,6184
0.097,3338
0.233,2413
0.0391,3911
0.0613,3739
-0.117,9208
-0.345,10978
0.293,1200
0.414,324
0.385,353
-0.168,8717
-0.259,9465
-0.0914,7753
-0.0867,7175
-0.127,9541
0.0792,3715
0.0878,2126
-0.24,10846
-0.131,9785
0.114,2711
0.0305,4540
0.0311,4568
-0.114,8858
0.0654,3564
0.0744,2624
-0.332,10603
-0.34,9635
-0.0298,7696
-0.124,9473
-0.231,8882
0.295,800
-0.289,10896
0.159,2863
-0.0466,6777
-0.0785,7498
-0.186,9418
-0.127,7969
0.0371,4547
-0.232,10153
-0.0617,7456
-0.118,9779
-0.161,8959
-0.23,7441
0.0448,4127
-0.468,10605
0.0985,3757
-0.115,9837
0.0568,2865
0.269,475
0.0389,4568
-0.246,5679
-0.00557,5671
0.0383,4369
-0.17,8947
-0.135,8116
-0.227,9564
-0.579,10958
-0.0128,5491
-0.0211,6783
-0.238,10700
-0.262,9968
-0.012,5508
-0.00275,5095
-0.0235,6116
0.215,1133
0.342,818
0.196,2285
-0.172,8944
-0.115,9048
0.225,1131
-0.0298,6148
-0.0249,6009
0.0127,5076
0.405,1603
0.0659,3327
-0.0621,6092
-0.19,7361
0.1,1178
-0.113,9586
-0.0831,7366
-0.369,10681
0.0251,4270
-0.442,9759
-0.0936,8062
0.0459,3892
0.327,151
-0.181,9108
-0.034,6310
-0.394,9974
-0.14,9616
0.0366,3909
-0.0722,6711
-0.0572,6821
-0.0591,6713
-0.208,8545
0.298,549
0.0852,2049
0.797,97
0.292,680
-0.0256,6106
0.357,1246
0.0187,3826
0.124,2814
0.134,2431
-0.0731,6648
-0.125,9504
-0.135,9162
0.28,556
-0.138,9736
-0.103,6689
0.0575,3479
-0.106,7792
-0.318,10151
0.297,373
0.0537,3572
0.0313,4565
-0.0591,5721
-0.023,5628
-0.084,7592
-0.159,8474
0.115,2019
0.232,1699
-0.227,8857
0.607,137
0.0867,2028
-0.051,6460
0.0413,4155
0.554,197
-0.158,8285
-0.0791,7561
-0.125,7907
-0.0615,7616
0.00957,5206
0.049,4541
-0.0243,5894
0.061,4090
-0.0792,6992
0.0682,2703
0.326,129
0.038,4504
-0.384,10572
-0.305,8940
-0.488,9239
0.111,2665
-0.0333,6235
-0.0951,8214
0.128,3332
-0.0307,6052
-0.0668,7261
0.146,1379
-0.24,10366
0.185,1937
-0.137,7372
0.0503,3748
-0.0363,6546
-0.203,9797
-0.235,8726
-0.0305,6187
-0.0251,6024
0.222,1639
-0.167,10036
-0.0243,6644
-0.101,8890
-0.559,10951
-0.246,10295
-0.336,10823
-0.0457,6777
-0.156,9243
-0.145,9495
0.213,2482
0.271,692
0.0492,4226
-0.148,4768
-0.266,10624
0.233,108
-0.127,8347
-0.0459,6188
-0.0522,7330
-0.193,8383
0.0954,1933
-0.0313,6538
0.128,2491
-0.119,10008
-0.27,10208
-0.0299,6462
0.125,368
-0.00451,5552
-0.077,6426
-0.0466,7385
0.26,2150
-0.0293,6546
-0.0329,6630
-0.256,10955
0.0947,2994
0.0194,4387
-0.163,8461
-0.0899,8609
0.0585,2973
-0.105,8509
0.0951,3923
-0.0745,7053
0.373,284
-0.58,9913
0.0136,4994
-0.552,10978
-0.123,8362
-0.24,7408
-0.211,7316
0.19,1047
0.306,1442
0.832,1
-0.294,10637
-0.0737,7465
-0.154,9472
-0.0918,7634
0.0793,3222
0.0814,3169
0.146,3704
-0.023,5442
0.265,1677
0.106,3581
-0.0472,6671
0.393,888
-0.264,9773
-0.0279,6832
-0.13,8519
-0.148,7446
0.122,425
-0.0878,8479
-0.187,8845
0.0383,4253
-0.108,7415
1.14,10
-0.14,8960
-0.132,8859
0.217,1817
1.01,408
-0.0785,6852
