coef,rank
0.226,705
-0.33,10164
-0.257,10275
-0.0976,7640
0.194,1086
0.0326,4112
-0.156,9082
0.122,2391
0.132,2062
-0.489,10245
0.498,936
0.139,2925
-0.548,10999
0.211,648
0.0946,3709
0.0495,4515
0.0196,4697
0.00613,4874
-0.155,7552
-0.103,10449
0.04,3857
-0.0374,5951
-0.0117,5731
0.0773,3812
-0.173,7755
-0.164,9412
-0.175,9745
0.385,545
-0.0389,4982
0.0585,4456
0.122,2889
0.00707,5038
-0.205,10211
-0.137,8693
-0.278,10315
-0.238,7135
-0.184,8998
-0.134,8430
-0.265,9873
0.0752,2995
-0.0882,7765
-0.0933,8147
-0.0734,7539
0.0174,4853
-0.235,9852
0.365,431
-0.191,9010
-0.163,9634
0.336,1617
-0.2,9442
0.0104,5096
0.0595,4333
0.0647,3560
-0.102,7064
0.0234,4593
0.00668,5020
0.0782,2855
-0.208,9571
-0.145,9002
-0.19,7463
-0.26,10968
0.113,2330
-0.0223,7044
0.0715,4008
0.0269,4958
-0.0345,5828
0.291,1238
-0.0211,6210
-0.148,8906
-0.0617,7546
0.0862,3231
-0.103,9297
-0.214,10023
0.0962,1866
-0.234,10040
-0.0995,7318
-0.562,10510
0.119,3695
-0.177,8563
-0.216,9601
-0.0144,6050
0.0542,3854
-0.374,10650
-0.132,8311
0.58,743
0.142,2230
-0.0154,6484
-0.182,10359
0.237,656
0.0309,4203
0.153,3060
0.0568,3629
0.071,2823
-0.174,6604
0.115,3853
0.104,4005
-0.529,10318
0.134,1864
0.182,1769
-0.0259,5886
-0.186,9843
0.468,502
-0.0615,7525
-0.0242,6465
-0.135,8937
-0.198,9216
0.0151,4905
-0.129,9335
0.853,1513
-0.12,8224
0.1,2520
0.111,1898
0.0214,4390
-0.0578,6370
-0.286,10804
0.195,1543
-0.129,9031
0.00449,5226
0.0899,3003
-0.459,10969
0.0268,4493
0.00117,5172
-0.199,10568
-0.151,9442
-0.284,8822
-0.0144,5798
0.263,1402
0.063,2976
0.0316,4437
0.255,1652
-0.113,8877
0.454,3
0.107,3616
0.0813,1660
-0.105,8718
0.0723,3237
0.152,3429
-0.094,6340
-0.399,10428
-0.0811,8277
-0.265,10146
-0.22,8838
0.233,2215
0.307,1450
0.0972,2962
0.321,377
0.131,1477
-0.695,10492
0.2,1351
0.141,2981
-0.568,10838
0.0317,4255
-0.33,10803
-0.129,7660
-0.156,7502
0.37,1210
0.219,1671
0.0422,4143
-0.184,9888
-0.169,8559
0.3,322
0.139,3260
0.0657,3248
-0.102,9133
-0.0224,6764
-0.0129,5619
0.016,5049
0.0918,3043
0.0111,5140
-0.0833,7968
-0.129,9354
-0.173,8377
0.535,149
-0.159,6339
-0.314,10243
0.201,831
0.0984,1913
-0.319,9978
0.0676,3468
1.51,1106
0.0883,1727
-0.141,10221
-0.0173,6023
-0.023,5874
0.113,2912
0.0333,4358
0.237,2200
-0.0876,8510
-0.173,8846
0.556,966
-0.0846,7383
-0.061,6119
-0.0223,5590
0.25,1546
-0.147,10162
-0.161,9745
-0.157,6842
-0.00296,5620
0.0541,4231
-0.0793,7968
0.157,1240
-0.159,7075
0.297,2066
-0.272,7543
0.0868,3347
0.0775,2966
-0.148,8898
-0.098,6879
-0.0815,6822
0.232,2591
0.175,1035
-0.16,10398
-0.199,9467
-0.000171,5371
0.011,4854
0.328,850
0.305,658
0.13,2704
0.138,1083
-0.0209,5900
0.0313,4252
-0.177,7708
0.318,1737
0.105,2036
-0.201,9959
0.181,1487
-0.287,10721
-0.0998,7731
-0.0725,7412
-0.0518,6909
0.043,3420
-0.0828,7059
0.329,816
0.257,1158
-0.408,10834
-0.123,8679
0.135,1043
0.237,665
0.00627,5085
-0.0842,5917
0.0502,4487
0.469,117
0.141,2421
0.00816,3490
0.0116,4970
-0.243,10282
0.102,2303
1.31,321
-0.0241,6126
0.0524,3672
-0.154,8329
0.205,2022
-0.00576,5555
-0.192,8603
-0.0831,8390
-0.0306,6247
0.132,1990
-0.716,11008
0.0457,4136
-0.641,9669
-0.223,10203
-0.0303,6184
0.0256,4450
-0.124,8765
-0.0672,7532
-0.111,7655
-0.248,10690
0.052,4066
0.00675,4861
-0.185,8905
-0.149,7337
-0.589,10772
0.00997,5049
-0.0128,5833
-0.0429,6722
0.03,4519
0.484,1213
-0.0625,7221
-0.0271,6059
0.0982,2933
0.0924,3973
-0.0266,6232
0.155,2454
-0.133,9130
-0.0828,6956
0.0893,2934
-0.318,10104
-0.14,8695
-0.255,10114
-0.141,8096
-0.1,9179
0.0654,3036
0.128,2506
-0.07,7360
-0.155,6670
0.208,1684
-0.171,9442
-0.00292,5595
-0.0205,5749
0.246,2503
-0.0604,6413
-0.152,7830
0.0263,4475
0.236,1068
0.291,1859
-0.0402,6085
-0.266,9739
-0.152,8107
0.305,333
0.138,1790
-0.626,11027
0.0842,3621
-0.0529,6476
0.209,1649
-0.0645,6373
0.125,1535
0.117,3003
0.0114,5174
0.398,1780
-0.325,9826
0.367,130
0.0651,3040
0.0695,3328
-0.51,10777
-0.0511,7446
-0.217,8781
-0.137,9177
0.104,548
-0.027,6525
0.141,2917
-0.171,7738
0.195,632
-0.00688,5278
-0.0635,7929
-0.00653,5294
-0.542,10950
-0.181,6848
0.0586,3999
0.00799,4781
-0.374,10610
-0.144,8443
-0.31,9820
0.287,1028
-0.0614,5345
0.375,246
0.219,992
-0.358,10520
0.218,1044
0.0971,3549
-0.0437,6005
0.0128,4891
-0.0803,7791
0.202,1682
0.00111,5180
-0.0927,8544
0.157,1991
0.0827,3607
-0.107,8494
0.169,1927
-0.0854,7845
0.0172,4801
-0.21,8663
0.036,3769
0.0561,2201
-0.0242,5974
0.0864,2999
-0.424,9164
-0.0392,6305
-0.0345,6430
-0.175,9157
-0.174,7981
0.109,2545
0.0831,3560
-0.0222,6840
0.00969,5227
-0.155,8681
0.045,3845
0.322,438
-0.166,8225
-0.0157,5433
-0.118,8790
0.26,642
-0.0807,7072
-0.111,8360
0.233,1613
-0.127,6437
-0.195,10782
-0.0727,6953
0.0626,4222
-0.13,9923
-0.127,6108
0.071,2904
-0.055,6318
0.17,1560
0.0338,4421
0.179,1904
0.161,3000
-0.203,7582
-0.174,8568
-0.228,10040
0.134,3180
0.0774,3009
-0.149,7459
0.197,2576
0.00437,4824
-0.106,9397
-0.116,9248
-0.204,10200
-0.0233,6221
-0.0563,6896
-0.0349,6443
-0.0762,7547
-0.23,9393
0.0111,5239
-0.335,9081
0.0453,4474
-0.056,7446
-0.0441,6894
0.216,1575
0.00051,5075
0.404,1880
0.154,1882
-0.129,8950
0.0674,4166
0.213,1313
0.699,856
-0.939,10912
0.478,251
-0.0891,7330
-0.215,9627
-0.535,10589
-0.457,10096
0.0919,3077
-0.0799,8336
-0.139,8917
-0.24,9077
0.0541,4162
0.157,2370
0.169,1531
-0.0499,6881
-0.00298,5412
-0.0467,6125
-0.0536,6709
0.0608,4129
-0.288,9221
-0.153,9733
0.00308,5353
0.188,638
-0.0182,5535
-0.124,7418
-0.375,10868
0.144,1694
0.0339,3337
0.249,2313
0.0754,3775
0.235,2129
-0.0456,6575
-0.0705,7850
0.215,843
0.139,1478
-0.0722,6349
0.0664,3763
0.519,233
0.0299,3933
-0.0486,7107
0.067,3861
0.0719,3649
0.0994,2603
0.28,965
0.0893,2283
0.0663,3099
-0.0838,8114
0.0307,4687
-0.0979,7203
-0.0129,5410
0.08,2697
0.00833,4992
-0.101,8138
-0.308,9651
0.109,3102
0.332,1273
-0.13,10159
0.107,2162
0.0379,4251
-0.179,8982
-0.234,9891
0.363,661
-0.103,8708
0.234,984
-0.188,9186
0.313,319
-0.285,10673
-0.128,8073
-0.0856,8120
-0.09,8311
-0.368,10297
-0.301,10736
-0.191,8516
-0.199,9026
0.214,1001
0.0124,4620
0.0287,4607
0.277,1536
0.0639,3998
0.128,2708
0.0221,4390
0.00338,5168
-0.0791,7778
0.088,3437
0.0543,2989
-0.162,8590
-0.0314,6325
-0.13,9089
0.106,2760
-0.156,9972
0.000447,5072
0.791,1064
0.192,327
-0.0683,7307
0.117,3126
0.0823,4063
0.401,1638
0.156,3341
0.102,3172
-0.0226,6098
-0.286,10166
0.0562,3986
-0.401,9018
-0.174,6780
-0.0142,5709
0.0158,4757
0.0371,4121
-0.0223,5838
0.209,2049
-0.0555,6965
0.0553,3584
0.192,2005
0.0923,3306
-0.591,10856
-0.0188,5421
0.509,364
0.0438,4321
-0.199,9161
-0.0464,6314
0.0288,4634
0.379,299
0.0651,3401
-0.0111,6349
0.138,2127
0.267,1295
-0.247,9263
-0.0638,7146
0.177,3536
0.0507,3776
0.135,2482
0.0374,4062
0.0128,4761
0.232,2290
-0.0622,7267
-0.13,9177
-0.0264,5776
0.317,1612
0.336,280
0.268,1296
0.0789,3214
-0.274,10605
-0.0662,6925
-0.138,9102
0.198,1821
-0.0893,6311
0.139,3051
0.0314,4300
0.00408,5386
0.0406,4682
0.128,3407
-0.251,7056
0.244,210
0.00799,5000
-0.15,8342
0.0519,3766
-0.364,10857
0.3,2915
0.0956,2656
-0.0809,7575
-0.0139,5584
0.232,1147
0.0375,3774
-0.127,8817
0.262,781
0.17,1781
-0.222,8568
0.0474,3828
0.00862,5237
0.155,1977
0.192,1716
0.122,2191
-0.0634,7498
-0.0171,5871
-0.00954,5489
-0.00335,5424
0.125,3469
-0.1,8640
-0.0392,6697
0.0125,4684
-0.383,10771
0.329,840
-0.23,9479
0.0807,2977
-0.157,9655
0.263,502
-0.0731,6964
-0.129,7474
0.217,1480
-0.201,10759
-0.131,10061
-0.0774,6678
0.309,1003
-0.163,10113
-0.00315,5460
0.054,3157
0.147,1516
0.171,1846
0.263,2528
-0.373,10358
0.268,1941
-0.0548,7738
-0.013,6097
0.223,2494
-0.42,11028
-0.372,8496
0.0025,5313
0.00489,5064
-0.00783,5744
0.117,1931
-0.0448,6644
0.0278,3989
0.462,298
-0.0196,5624
0.474,275
0.126,2339
-0.153,8004
-0.106,7553
0.498,226
0.0142,5081
-0.0403,6543
0.144,2214
0.084,3153
0.0901,3701
0.384,538
-0.0235,6335
0.286,223
0.244,1987
-0.905,11017
0.116,3297
-0.447,8918
-0.0839,8538
0.1,3223
0.0768,3622
0.00769,5043
-0.00606,5546
-0.135,6932
0.192,189
-0.0364,6816
-0.138,8344
0.0931,2892
0.122,3382
-0.0416,5937
0.148,1840
0.0121,4981
0.00663,5010
0.0185,4746
0.0275,4321
0.0498,4317
-0.0551,6989
-0.131,9438
-0.273,10400
0.161,2746
-0.108,8043
0.373,1276
-0.0834,7131
-0.129,8216
0.21,1208
-0.312,10870
0.0679,3774
-0.131,8342
0.117,2537
0.0491,2109
1.24,98
0.18,1427
0.103,3201
0.0234,4472
-0.039,6430
-0.164,10472
-0.164,8544
-0.308,8833
-0.24,10199
0.443,927
0.135,2878
0.11,3088
0.0706,4294
0.0851,3810
0.22,2031
-0.447,10575
-0.177,8072
-0.00737,5619
0.167,2155
0.0984,2546
-0.187,9157
-0.0512,6636
0.031,4303
0.181,36
-0.0692,7449
0.18,951
0.43,1817
-0.177,9752
-0.0994,7690
-0.227,9764
-0.13,7480
-0.244,9421
0.0173,5056
0.0478,4490
-0.113,10097
0.0217,4983
-0.0769,7779
-0.343,9355
0.144,2757
0.185,2081
-0.143,10169
-0.0331,6700
-0.157,7566
0.254,1285
0.449,336
-0.0789,5925
-0.0139,5849
-0.0593,6817
0.175,2927
-0.341,10582
0.158,2588
0.23,1587
0.0583,3697
-0.133,9872
0.214,1155
0.347,930
-0.0792,6759
-0.228,10731
0.0471,4149
-0.183,9171
-0.0663,7762
0.083,3372
-0.0788,6911
0.404,749
-0.00586,5422
-0.13,9539
-0.00648,5432
0.4,186
-0.175,7894
-0.0753,7444
-0.0833,7972
-0.105,7576
-0.151,7026
-0.449,11004
0.0693,3409
0.178,2096
0.0184,4402
-0.0995,7059
-0.0507,6701
0.0332,4554
0.0586,3937
-0.223,7287
-0.117,10277
-0.186,10379
0.21,2497
0.0738,2613
-0.598,7753
-0.516,9680
0.167,846
0.318,265
-0.0701,7414
-0.36,10214
-0.152,7252
0.55,621
-0.05,6855
0.0959,2454
0.117,3507
0.00915,5004
0.782,258
-0.294,9308
0.255,1272
-0.101,8503
-0.182,8088
0.132,2222
0.424,1010
-0.153,7870
0.0506,3153
-0.281,10155
0.0448,4456
-0.231,9649
0.171,2680
0.15,2208
0.00525,5113
0.0751,2405
-0.351,9978
-0.176,9488
0.031,4388
0.188,2631
0.0168,4636
-0.0467,7572
-0.25,9178
0.0376,4360
0.0846,2997
-0.175,9729
-0.00713,5636
0.0346,3288
-0.0207,5686
-0.0864,7706
-0.0272,5963
0.171,2095
0.0915,2241
-0.327,10495
0.0232,3815
0.0201,4562
-0.0643,7060
-0.0116,5418
0.0629,3627
-0.0901,8217
-0.0191,6207
-0.221,9916
-0.259,10577
-0.26,9536
0.028,4694
0.0919,2545
0.0166,5169
0.44,457
-0.108,7443
-0.448,9974
0.0225,4994
-0.0846,9879
0.126,1080
-0.255,6891
-0.331,9909
-0.748,9944
-0.291,9934
0.107,2303
0.0504,3052
-0.114,6998
-0.00868,5727
-0.163,7972
-0.0551,6640
-0.248,10941
0.0683,2967
0.263,1883
0.0394,4225
-0.0468,5919
-0.269,9002
0.0341,4299
0.039,4813
0.0751,3206
-0.156,9197
0.113,3100
0.231,2213
-0.169,10038
-0.155,10093
-0.0434,6844
-0.141,8269
0.0377,4211
0.118,2455
0.318,185
-0.0344,6670
-0.374,10251
0.0407,4345
0.0288,4924
0.0187,4665
0.0189,4154
0.811,9
0.00101,5387
0.169,2154
0.904,12
0.103,3281
0.121,1536
-0.0894,7758
-0.0751,6074
0.0992,3018
-0.0859,6107
-0.29,9770
-0.22,9826
-0.0429,6748
-0.152,9740
-0.281,10236
0.514,1
-0.285,10636
0.0513,4305
0.0503,3734
-0.339,10591
0.0258,4718
-0.0156,5235
-0.154,9937
0.0452,3383
-0.223,9798
-0.354,10710
-0.0503,6126
0.318,971
-0.0292,6126
0.00391,4990
0.0479,3482
-0.138,8051
-0.0222,5654
0.428,212
-0.0977,6071
0.263,1213
-0.0686,8121
0.0289,4799
0.178,1626
0.22,1576
-0.329,9965
0.333,269
-0.0901,7477
-0.129,8720
-0.238,9613
-0.243,10219
-0.0761,8012
-0.0333,6716
0.0942,3564
0.0582,4493
-0.12,8566
1.43,958
0.933,372
0.23,1298
0.0871,2237
0.00725,5140
0.106,3128
0.177,1235
0.312,548
0.0961,2490
0.162,192
-0.0359,6030
-0.162,10246
0.286,364
-0.0363,6323
0.119,1487
-0.149,9029
0.332,787
0.0245,4755
-0.182,9329
0.0899,2137
-0.159,9560
0.0262,4427
-0.401,10986
-0.186,9814
-0.0856,6749
-0.172,9438
0.126,1104
-0.21,8924
-0.317,5782
0.00741,5317
-0.367,7828
0.305,621
0.0194,4464
-0.11,7098
-0.744,10866
0.0874,3581
0.0383,3930
-0.0658,6785
-0.0121,5865
-0.0949,8724
0.0351,4339
-0.0522,7031
-0.179,8658
-0.125,6889
-0.111,9449
0.134,2283
-0.334,10362
-0.196,9751
-0.0426,6449
0.0724,3824
-0.08,7545
-0.134,8639
0.0677,3041
-0.152,7302
0.0614,3214
-0.0673,7302
0.0093,4890
0.296,123
-0.0575,6436
0.137,1629
-0.275,9942
-0.021,5837
-0.217,9570
-0.114,9067
0.354,851
-0.206,10413
-0.0667,7228
0.0944,3019
0.384,987
-0.0216,6031
0.184,1828
-0.0472,7128
-0.17,9395
0.082,3679
-0.0131,5781
0.067,3534
0.0201,4774
-0.0305,6473
0.217,2908
0.0724,4163
-0.144,8875
0.0471,4390
-0.312,8839
-0.115,8145
0.0539,3602
0.0422,4467
-0.269,10348
0.123,1307
-0.264,9834
0.158,2016
-0.491,10633
0.329,1355
-0.0514,7021
0.0545,3313
0.0946,3094
-0.0421,6117
0.57,299
0.561,372
0.0727,3224
0.143,2363
-0.229,7092
-0.242,7711
-0.357,5931
0.00874,4895
0.164,1484
-0.184,6977
0.0549,4386
-0.0111,5757
-0.0825,6166
-0.229,9615
-0.121,9667
-0.0539,7336
0.168,3239
-0.0532,7253
-0.0649,7466
-0.169,7787
-0.234,10320
0.00134,5374
0.0404,4378
-0.206,8715
-0.159,8068
-0.408,10920
-0.0698,7644
0.149,1032
-0.0248,5681
0.0228,4524
-0.0351,6233
0.407,766
0.135,1666
-0.167,9332
-0.138,8969
0.162,2239
0.221,1082
-0.0304,5840
0.103,2324
0.0856,3213
0.565,76
0.104,2653
-0.00756,5259
0.113,2801
-0.0988,7994
0.013,4957
-0.996,10589
0.355,1434
-0.0375,5849
-0.323,10218
0.0109,5187
0.0783,3743
-0.1,9194
-0.0532,6440
-0.383,10501
-0.37,10190
-0.0273,6056
-0.0306,7935
-0.154,8560
-0.337,9570
-0.157,9675
-0.236,10705
-0.0457,6848
0.00404,5188
0.0318,4911
0.148,524
-0.096,9632
-0.344,9635
-0.135,8609
0.142,562
0.0689,3186
0.795,145
0.155,2774
0.357,1327
-0.0446,5565
0.356,613
-0.242,9864
0.125,2943
0.0106,4929
-0.06,6754
0.159,3165
0.0179,4764
-0.365,5955
0.0721,4321
-0.0795,5729
0.21,1179
0.292,640
-0.175,8981
0.0326,3628
0.0688,2746
-0.0106,5819
-0.112,8054
-0.0134,5486
-0.38,10495
-0.376,9658
-0.0917,6710
0.0221,4740
0.0571,4738
-0.107,6652
-0.224,10064
-0.183,8095
-0.0329,6115
-0.211,9499
0.0865,3190
0.0878,3266
-0.0236,5661
-0.122,7367
-0.0718,7835
0.00142,5273
-0.287,10006
-0.169,9526
-0.59,10811
-0.291,9732
0.131,943
0.253,295
0.238,1455
0.00228,5328
-0.0892,6355
0.311,651
0.0161,5041
0.157,1759
-0.0357,6399
-0.0123,5768
0.054,4129
-0.235,8646
0.173,1185
0.0391,4060
-0.0295,5886
-0.351,10376
-0.701,10731
-0.375,10336
0.3,488
0.159,1043
-0.332,10767
-0.0432,6193
0.0462,4291
-0.214,9153
-0.0934,8092
-0.174,8967
-0.141,9083
0.301,1042
-0.193,7657
0.138,1757
-0.355,10937
-0.131,8577
-0.0375,5825
0.00756,5067
0.157,943
0.126,2555
0.106,2158
-0.0616,8918
0.0226,4723
-0.00336,5280
0.131,3002
0.0403,4437
-0.185,8496
-0.0878,7992
0.184,2324
-0.159,8133
-0.432,10962
0.347,1363
-0.103,7309
-0.116,8713
-0.000191,5256
-0.185,5613
0.0922,3431
0.066,4325
0.213,1489
-0.152,8554
0.0195,4944
0.276,1320
0.0113,5095
-0.0387,6578
-0.197,9724
0.616,262
-0.119,8742
0.0524,4340
0.0555,4203
-0.0135,5793
-0.146,10076
0.0107,4826
-0.222,10698
0.759,1802
-0.325,10088
-0.101,8307
-0.166,9679
0.119,2866
-0.0745,6511
-0.0568,7858
-0.0283,6038
0.018,4617
-0.203,10177
0.0878,1449
-0.474,10901
0.078,4007
-0.131,7338
-0.176,9191
0.0318,4224
0.105,3296
-0.0605,6951
-0.204,10323
0.027,4381
0.0189,4501
-0.134,9913
0.0812,2620
-0.0111,5679
-0.0117,5376
0.11,3641
-0.602,8981
-0.0152,5572
-0.0118,5690
0.0525,3551
0.509,435
-0.152,8797
-0.0982,7174
-0.0255,6459
-0.0713,6277
-0.141,9777
-0.315,10607
0.21,2275
0.0575,2945
-0.0871,8512
-0.00867,5484
-0.532,10996
-0.246,8678
-0.163,7745
0.0836,2021
-0.0538,6504
0.254,2965
-0.139,4864
0.414,2840
-0.325,10075
-0.0479,6181
0.1,3543
-0.178,8180
-0.106,8812
-0.0152,5740
-0.223,9306
-0.0382,6545
0.121,2740
0.0293,4682
0.0654,4666
-0.479,10868
-0.152,6195
0.248,2527
0.0413,4354
0.82,89
-0.179,9843
0.512,565
0.192,2322
-0.0247,6320
0.12,1896
0.0205,4731
0.364,283
0.125,2363
0.328,1955
0.016,4484
-0.00178,5372
0.167,1771
-0.143,8547
-0.153,8878
0.0865,3597
-0.126,8280
-0.12,8536
-0.611,10351
-0.125,6797
-0.333,8258
0.0208,4617
-0.052,6663
-0.0692,7704
0.196,2632
-0.0791,6922
0.143,2049
0.264,754
0.0261,4071
0.0876,2241
0.181,3506
0.137,3013
0.0791,4078
0.044,4471
0.0447,4030
0.121,1365
0.116,1817
0.00645,5261
-0.777,10943
-0.00162,5577
-0.0608,6622
-0.185,10706
-0.0258,6199
0.164,3076
-0.0375,5745
0.377,360
-0.119,7816
0.00531,5219
-0.151,10061
0.122,3059
-0.326,10797
0.0957,3569
-0.122,9836
0.102,1865
0.215,1397
-0.272,10259
0.0143,4785
-0.0614,6547
-0.0594,6729
-0.0275,5985
0.259,436
0.0387,4610
0.00335,4983
-0.179,7575
-0.127,8550
-0.342,10858
-0.0556,6871
-0.173,9029
-0.112,6065
-0.227,8417
0.176,832
0.00477,5237
0.253,989
0.00259,5048
-0.0775,9197
0.0515,4430
0.0534,2793
-0.012,5867
0.104,3268
0.106,3208
-0.0953,6964
0.48,384
-0.0268,5855
-0.147,9473
-0.0905,7085
-0.0392,7289
-0.152,6754
0.201,1565
-0.116,9658
-0.0171,5755
-0.0485,6532
0.163,2100
-0.178,7145
-0.369,10011
-0.0395,6517
-0.000656,5330
-0.000977,5350
-0.195,8769
1.31,597
0.0613,3770
0.38,1393
-0.146,10360
0.11,4157
-0.14,8845
0.00125,5411
-0.19,8449
-0.134,10281
0.195,2160
0.0354,4544
0.063,3690
0.133,3558
0.221,476
-0.0606,7621
-0.0923,8700
-0.196,8335
-0.109,7666
-0.62,10910
-0.207,10137
0.0141,4814
-0.121,9959
-0.0371,6253
-0.149,8298
0.191,506
-0.0578,6733
0.173,1498
0.0711,3662
0.156,3377
0.0143,4993
-0.0325,5186
0.163,3144
0.317,986
0.00823,5081
-0.151,9649
-0.0986,8547
-0.146,8976
0.136,3239
-0.0172,5808
0.377,1025
-0.168,8604
0.197,1019
0.473,391
-0.341,10005
0.000982,5022
0.255,1782
-0.401,10334
0.192,2795
-0.155,4706
0.147,1694
-0.134,9404
-0.0196,6105
0.0596,4009
-0.13,7855
0.726,138
-0.19,8260
0.186,1988
-0.156,9438
-0.263,8163
-0.0698,7853
0.101,3392
0.0335,4401
-0.074,7857
0.13,2360
0.284,465
-0.124,8830
-0.193,8661
-0.135,8195
0.0683,3117
0.029,4250
-0.151,8704
-0.0538,6289
0.0981,3751
-0.284,9221
-0.00582,5512
0.0833,3620
0.0475,4213
-0.396,10675
0.259,1639
-0.0811,7366
0.137,2328
-0.26,10878
0.117,3692
0.157,3299
-0.105,7258
-0.101,7152
-0.0551,7744
-0.018,6297
0.0982,3750
-0.424,10248
-0.12,7206
0.166,2657
0.38,1581
-0.0272,6781
0.168,2441
-0.0427,6611
-0.741,10594
1.56,867
-0.145,10196
-0.201,10100
-0.356,10871
-0.0618,7084
-0.136,8757
-0.461,10856
0.0791,2161
0.0409,3665
0.339,77
0.377,362
0.099,3851
-0.0362,5975
-0.182,9291
-0.0845,8201
0.091,3605
-0.325,8727
-0.0942,6658
0.148,1865
0.0722,2996
0.187,735
-0.0693,6416
-0.45,10456
0.021,4758
-0.351,10989
0.164,1697
-0.329,9783
0.0631,3898
-0.169,8871
-0.0553,6494
-0.237,9477
-0.194,9708
-0.174,10822
0.309,1169
-0.112,8203
0.343,469
0.536,963
-0.118,9763
-0.182,9808
0.44,82
0.00373,5334
-0.0293,6248
0.117,2624
0.112,2085
-0.0731,6631
0.0242,4725
-0.313,10894
-0.0183,5772
0.0149,4603
-0.161,9654
-0.208,10782
-0.229,9895
-0.0394,5719
-0.064,5915
0.161,1642
-0.127,9284
0.137,1891
-0.14,8419
-0.144,7660
-0.162,8530
-0.231,10623
0.167,1372
-0.00511,5553
-0.179,8300
0.0619,3984
0.14,1019
-0.283,10732
0.0542,3768
-0.116,8971
-0.22,8398
-0.349,10444
0.141,2731
0.108,2969
0.46,80
-0.147,10155
0.186,2306
-0.315,9587
-0.012,5287
-0.255,9168
-0.0797,8055
0.0302,4288
-0.0922,6856
-0.032,5853
-0.0837,6323
-0.0124,5147
-0.0271,5891
0.0137,4975
0.0835,3347
-0.0994,6669
0.0356,4144
-0.0502,6472
0.0776,2599
-0.0902,7850
-0.218,10035
-0.161,8296
-0.233,9016
-0.0276,5599
-0.304,10802
0.0165,4804
0.266,1633
-0.406,10710
-0.303,10003
-0.0638,6873
0.0957,2880
-0.0204,6433
-0.0373,5816
-0.287,9113
0.0549,4280
-0.515,10900
-0.184,10168
-0.00399,5610
0.578,97
-0.166,8167
-0.0802,6909
0.506,73
-0.0747,7233
0.00493,5226
-0.0574,6425
-0.0329,5976
-0.115,7475
-0.00231,5503
-0.0573,7273
0.0103,5072
0.424,405
-0.0129,5931
-0.515,11029
-0.139,6530
0.000671,5175
0.0133,4713
0.00566,5244
-0.0629,6253
1.1,9
-0.125,8188
-0.275,10873
-0.105,7893
-0.103,8459
0.0743,4208
0.398,1598
-0.165,8753
0.223,946
0.148,2237
-0.0522,6389
0.928,49
-0.0283,6212
-0.446,9926
-0.0437,6257
0.255,517
0.159,1944
0.0382,4284
0.0471,4017
-0.0673,6862
0.0136,4833
-0.0943,8346
-0.181,8346
0.0766,3084
0.0333,4569
-0.0511,5973
0.142,1584
-0.0373,6338
0.101,3626
-0.263,9249
-0.133,8420
-0.0734,5414
-0.113,8045
-0.127,10203
-0.234,9548
-0.152,7644
0.0958,3099
-0.354,10899
-0.0297,6005
-0.181,9743
-0.2,9951
0.164,2028
-0.417,10768
0.381,109
-0.0381,6610
-0.514,10857
0.11,2035
-0.0616,6746
0.6,1960
-0.0962,10132
-0.137,8897
-0.123,9182
0.0782,3565
-0.046,6975
-0.0222,5847
-0.121,8702
-0.077,7883
0.215,2129
0.545,188
-0.14,8114
0.377,1017
-0.0627,6922
0.28,626
-0.0536,6337
0.0325,4287
-0.17,8600
-0.0774,7228
0.116,1629
-0.105,9532
0.222,2435
0.0463,4475
-0.282,10269
-0.405,9048
-0.0649,8053
-0.0803,8839
-0.291,9438
0.0864,2854
0.0895,3726
-0.296,8489
0.00398,5195
-0.00286,5473
0.0598,2980
0.00564,5158
0.29,1176
0.218,738
0.182,1422
-0.0822,7940
-0.174,8638
-0.0758,8260
-0.00164,4998
0.261,1366
-0.23,10361
-0.0496,6777
-0.0145,5523
0.301,665
0.107,3042
0.252,1842
0.479,5
-0.386,9651
-0.392,10610
0.153,2230
-0.071,5876
-0.322,7589
0.135,2183
0.237,881
0.187,3462
0.237,2603
-0.356,9939
-0.0935,6950
-0.079,7825
-0.0593,6977
0.173,1772
-0.0291,6746
0.056,2324
-0.178,9390
0.0205,4568
0.0974,2393
0.577,889
-0.428,6148
0.425,1154
-0.0776,5491
0.168,2186
0.0498,3589
-0.326,10132
0.0721,3801
0.0927,2584
0.141,2442
-0.102,8339
-0.149,9784
-0.00613,5531
-0.296,10661
-0.309,10273
-0.669,9724
0.0917,2749
-0.103,9048
0.155,1686
-0.0845,7376
0.0102,5205
-0.371,9919
0.188,1698
-0.0227,7454
0.399,1651
-0.209,9826
-0.455,9370
0.25,1770
0.212,1010
-0.026,7056
3.77,0
-0.498,10755
0.0504,3594
0.36,207
-0.0377,6940
-0.0111,5846
0.0428,923
-0.156,9030
-0.2,10692
0.118,3289
-0.147,10107
-0.0958,8903
0.177,2405
0.0885,3714
-0.163,8715
-0.0502,7242
-0.155,9697
0.0734,3298
0.0259,4842
-0.239,7443
0.0636,4206
0.094,3498
0.0888,3119
0.134,775
-0.0245,6218
-0.204,9452
-0.388,10953
0.124,3861
-0.627,7659
0.0696,3103
-0.015,5962
0.0302,4668
-0.301,9750
0.098,3430
-0.347,8517
-0.0446,6252
0.00286,5296
-0.124,7406
-0.0626,6352
0.32,268
-0.679,10729
0.206,1049
0.321,907
-0.0445,7218
0.0834,3690
