coef,rank
-0.238,10103
0.415,685
0.151,1778
0.125,2704
-0.0199,6157
-0.0269,6033
-0.0275,5819
0.219,2368
-0.091,7609
-0.27,10199
0.251,178
0.0124,5203
-0.299,9795
0.064,3723
0.142,3137
0.00392,5228
-0.0235,5912
-0.145,9503
-0.0961,8188
0.115,3325
0.165,1797
0.387,135
-0.0657,9816
-0.0858,9867
0.157,2960
0.553,41
-0.182,10556
-0.0505,6510
-0.0334,6620
0.0344,4047
0.445,1622
-0.412,10271
-0.112,5479
0.268,863
0.228,1562
-0.22,9315
-0.0787,7050
0.00115,5709
-0.262,9675
0.0908,3237
-0.0166,5881
0.273,951
-0.336,9999
-0.161,7352
0.513,91
0.0236,4960
-0.0351,6679
-0.179,8740
0.0369,3450
0.192,1448
0.00341,4864
0.00571,5153
0.0757,3196
0.0933,2623
0.0338,4087
0.0587,3575
-0.275,8265
0.0296,4232
0.0599,3764
-0.0506,7058
-0.263,10039
0.152,2866
-0.158,9040
0.226,2213
0.101,2613
0.23,1373
-0.00623,5455
-0.219,10343
0.105,1747
0.28,530
0.0887,2893
0.0183,4923
0.0286,4655
0.0741,3067
-0.0146,5959
-0.158,9327
0.0985,1410
-0.0314,6566
-0.127,7912
0.128,2911
0.16,591
0.0638,3372
-0.0272,6068
0.197,1580
-0.163,9067
-0.0205,5496
0.27,1267
0.0705,4242
-0.189,9510
0.0418,3986
0.438,216
-0.302,8668
0.0154,5022
-0.349,10669
0.172,2099
0.141,2264
0.21,1598
0.224,3072
0.0753,2354
-0.0315,5919
0.326,708
-0.0705,7812
-0.0612,5776
0.186,1473
-0.163,9273
-0.0487,5581
0.167,961
-0.383,10432
-0.133,8505
0.174,1954
0.11,2235
0.439,815
0.00722,5280
-0.154,9855
0.245,1664
-0.322,9824
-0.0741,6854
-0.0467,6998
-0.128,10152
-0.091,9386
0.18,936
-0.137,7956
-0.085,8151
-0.0482,6358
-0.185,10310
0.519,133
0.118,2446
-0.171,8230
-0.0721,6578
-0.0669,7781
-0.377,10973
-0.214,9442
-0.337,9568
-0.214,10664
-0.103,7012
-0.0521,6766
0.151,506
-0.00677,5601
0.454,159
-0.178,10070
-0.241,10691
-0.239,9713
0.148,857
0.371,537
-0.0462,6068
-0.22,8210
0.175,2767
0.554,1095
-0.216,10363
-0.0334,6635
0.0549,3115
-0.404,10717
0.0257,4545
-0.362,10417
-0.225,10174
-0.0643,7184
0.115,3500
-0.224,10045
-0.0693,6534
-0.185,7859
0.0324,4375
-0.205,10364
0.203,2215
-0.206,10402
0.0642,4245
0.175,3108
-0.0491,7656
-0.377,10621
-0.159,8708
0.0733,3095
-0.0964,7207
-0.374,9240
-0.207,9366
0.12,3138
-0.139,9003
0.148,2422
-0.255,9683
0.193,959
0.00213,5340
-0.158,7718
0.383,546
0.155,1257
-0.203,7507
-0.0505,6141
0.131,691
0.0391,4155
0.0628,3149
0.0828,2670
-0.102,7886
-0.0821,8048
-0.195,9214
0.0981,1703
0.201,1154
-0.191,8738
0.415,627
-0.0317,6375
-0.228,10205
0.518,39
-0.0918,6262
-0.163,8958
-0.052,6837
-0.335,9137
0.125,1637
0.106,2230
-0.0374,6679
-0.234,10785
-0.315,10887
0.0816,3644
0.242,1916
-0.383,10265
0.0395,4153
0.153,2694
0.147,3138
-0.0566,6476
0.176,2578
-0.00287,5564
0.63,78
-0.116,7416
-0.142,8209
-0.279,9562
0.343,340
-0.0158,5610
0.161,2201
-0.11,7326
-0.192,9833
0.0969,2443
0.195,954
0.114,2211
-0.0779,7372
0.241,438
-0.336,9539
-0.315,10126
-0.071,8242
-0.111,9639
0.236,1965
0.0748,2779
-0.059,6692
-0.0702,8906
0.12,2877
0.145,953
-0.197,9934
-0.101,7877
-0.0352,5695
0.492,657
0.218,2279
-0.11,7324
-0.164,9641
0.137,2853
1.37,534
-0.263,9692
-0.0342,5892
0.167,1571
-0.172,8696
0.149,1179
0.0816,2882
-0.344,9695
0.00227,5203
-0.0122,6491
-0.0701,6180
0.0318,4668
-0.11,10053
-0.0435,4866
0.13,1248
0.00437,5137
-0.163,8428
0.364,308
-0.121,6329
0.0231,4797
0.199,936
0.187,904
0.0613,3611
-0.0819,7384
0.796,282
0.204,1794
0.219,777
-0.0544,7442
-0.0108,5438
-0.279,9627
0.305,2109
-0.137,8239
-0.136,10197
-0.106,8537
0.0692,2934
0.187,2527
0.165,2977
-0.293,10653
-0.135,9948
-0.0385,7496
-0.135,8291
-0.26,8383
0.218,1820
-0.376,10095
0.464,337
0.174,2001
-0.243,9763
-0.0259,6119
-0.212,8480
-0.114,7262
0.00942,4897
0.243,1997
0.0624,3890
0.0481,3624
0.0397,4668
0.318,1628
-0.11,9535
-0.321,10709
-0.321,10290
-0.32,10398
0.0326,4416
-0.168,7843
-0.179,9539
0.0791,3515
0.0595,4014
-0.269,8791
0.335,2744
0.051,4416
0.0331,4449
0.305,953
-0.167,9154
-0.0266,5980
0.121,2765
-0.0603,6929
-0.0134,5543
0.0798,3129
0.0599,3592
0.432,2201
0.103,3311
-0.149,8180
-0.053,6525
-0.0103,5925
-0.204,8840
0.276,1438
0.0721,3136
0.00974,5105
-0.0571,8296
-0.0969,9525
0.34,1913
-0.0922,7964
0.042,4333
-0.104,7108
0.0175,5004
0.16,2088
-0.202,9041
0.0538,4337
-0.27,8933
0.0174,4844
-0.242,10339
-0.0544,7362
0.194,2494
-0.12,7627
-0.16,8048
-0.391,8207
-0.156,9967
0.179,797
-0.334,10134
0.196,832
0.217,1685
0.698,53
0.2,1284
0.0333,4191
0.189,1756
0.303,322
-0.0554,5607
-0.0949,7828
0.0645,3446
-0.314,10969
-0.261,9843
-0.27,9514
-0.223,8484
0.139,2114
-0.212,10629
-0.0316,6995
-0.0345,5993
-0.00964,5364
-0.737,10387
0.594,1874
-0.0614,6497
-0.0598,7890
-0.391,10379
0.0664,3760
-0.165,9448
-0.188,7118
-0.00795,5719
-0.121,9441
-0.101,7813
0.064,3878
-0.0234,6156
0.48,701
0.297,21
-0.0434,6433
-0.368,9100
-0.0999,7402
0.102,3112
-0.243,9115
-0.0277,6309
0.198,752
-0.225,10294
-0.103,7320
0.642,419
0.659,8
-0.0103,6061
-0.194,6918
0.104,2018
-0.00413,5579
-0.189,7914
0.263,2095
0.102,2614
0.0491,3646
0.193,2256
-0.162,8926
-0.175,8738
0.35,2945
-0.0102,5347
0.0901,3632
-0.0844,6192
-0.207,9392
0.22,2024
-0.101,8503
-0.121,8767
0.0621,4125
0.236,275
-0.169,9111
0.414,147
-0.38,10097
0.143,1909
0.279,2119
0.0175,4957
0.0831,3777
-0.168,9394
-0.137,8127
0.145,1326
0.445,508
0.101,3220
0.0326,4530
0.108,1080
-0.00942,5669
0.366,80
0.222,1606
0.194,1839
-0.0466,5979
0.232,1343
-0.0756,7385
0.121,3206
0.136,2694
-0.0421,6087
-0.066,6858
0.0508,4058
0.197,1602
0.107,1301
0.552,187
0.0173,4594
-0.0377,6267
-0.00381,5414
-0.0317,6656
0.0512,3503
0.354,747
0.111,3067
0.134,3439
0.0114,5008
-0.171,9590
-0.12,9136
0.117,2800
0.0752,3510
-0.251,8979
-0.213,7726
0.0741,3076
-0.0118,5984
0.0719,2981
0.105,2911
-0.242,7291
-0.35,9280
0.0241,4421
0.117,1272
-0.272,10088
0.264,964
0.564,1068
-0.118,8613
-0.0241,6057
0.108,1709
-0.04,6104
-0.258,9681
-0.145,9641
0.115,1326
-0.0297,6745
0.00346,5509
0.00151,5427
-0.00415,5589
0.0748,3323
0.269,341
0.123,2759
0.126,2085
-0.219,8443
-0.0372,6159
0.263,1696
-0.242,9025
-0.228,9945
0.0924,3308
0.035,4681
-0.00675,5271
-0.409,8317
0.00711,5150
0.0438,4168
-0.314,9604
-0.289,8273
-0.13,10366
-0.0542,7015
0.115,2487
0.0789,2674
0.0697,3069
0.103,2996
0.197,1113
-0.337,10489
0.0591,3651
-0.101,8041
0.164,2035
-0.0744,6562
-0.165,8833
0.101,3483
-0.178,8165
0.143,2974
0.108,2964
0.206,1162
-0.043,5276
-0.171,7274
-0.119,7559
-0.0303,6271
-0.00437,5535
0.643,114
-0.0264,6585
-0.302,9468
0.0795,2268
0.0635,3521
0.07,2225
0.0984,3794
-0.0796,6774
-0.237,11017
-0.041,6069
0.0366,4044
-0.175,9260
0.288,1236
0.202,1415
-0.314,9252
-0.286,8533
0.0992,2835
0.221,405
0.0105,5040
0.0182,4557
-0.149,10045
-0.00901,5478
-0.475,10518
-0.308,10895
-0.19,10043
0.0846,3415
0.137,2614
-0.0835,7109
-0.0323,5540
0.209,1296
-0.395,10478
-0.269,6931
-0.113,9409
-0.349,10847
-0.321,10517
-0.0903,8232
0.0202,4681
0.0681,3417
-0.071,7203
0.256,901
0.106,3151
-0.0431,6043
-0.235,10385
0.0842,3327
-0.0756,7098
0.172,2566
0.0227,4620
0.167,600
-0.0406,6734
-0.0388,6249
-0.223,9844
-0.233,9045
0.0608,4207
-0.22,9971
0.147,1313
0.0509,3536
-0.281,7745
-0.0877,7085
0.709,18
0.12,2011
-0.0593,7110
0.0735,3856
0.046,4255
-0.101,7924
0.117,3475
-0.0934,8487
0.0889,2716
-0.018,6442
0.0737,3383
-0.141,8291
0.356,537
0.519,292
0.258,1407
0.0198,4266
-0.105,6941
0.0732,3349
-0.0649,7453
0.322,1010
-0.0761,8844
0.172,1228
-0.141,7392
-0.295,9479
0.356,609
-0.085,8772
0.0204,4038
0.175,654
0.141,2687
-0.137,7638
0.377,72
0.157,2619
0.229,1783
-0.229,10162
0.245,3217
-0.275,8003
0.299,2594
-0.394,9991
-0.0972,5083
0.0682,3170
-0.14,7737
-0.107,7297
-0.372,5967
0.421,1138
0.123,2250
0.0189,4507
-0.0708,6637
0.258,702
0.0652,3520
0.0256,4717
0.232,853
-0.181,10054
0.0982,3599
-0.093,6934
0.19,3074
-0.065,7672
-0.0703,7402
-0.0687,7349
0.0865,3568
0.365,1752
0.222,2057
-0.0745,8545
-0.432,10761
-0.122,9222
-0.493,8037
0.468,297
0.15,2612
-0.138,8649
0.112,2293
0.258,979
0.447,107
-0.0583,6662
-0.154,7526
-0.228,7004
-0.164,9221
-0.0441,8298
-0.0611,7036
0.27,1709
-0.41,10545
0.501,549
0.243,264
0.025,4067
-0.0666,6201
0.645,524
0.0775,3216
0.0819,4170
-0.151,8564
0.0752,2799
0.16,2077
-0.239,9563
-0.016,5917
0.333,2038
-0.00824,5751
-0.119,9057
0.146,2943
-0.00107,5210
-0.119,7686
-0.0834,7069
-0.175,8566
-0.321,10170
-0.121,8255
-0.244,9451
-0.111,7341
-0.149,6589
0.224,2029
0.0454,4120
-0.0893,7412
-0.403,10974
0.00524,5380
0.0111,4938
-0.107,8983
0.0133,4280
0.332,793
0.191,2532
0.276,2817
0.0574,4141
-0.0476,6942
-0.00933,5825
-0.0291,6093
0.228,2477
0.533,263
-0.0772,6677
0.233,1740
-0.228,8391
0.0244,4569
-0.0311,6046
1.51,71
0.0846,2531
0.0811,2330
-0.0208,5951
0.36,352
0.0722,3548
-0.0151,5494
-0.145,9388
-0.00744,5330
-0.0402,6947
0.113,3208
0.183,2052
-0.151,8074
0.678,59
0.204,272
-0.095,8855
0.328,1055
0.375,481
-0.131,6182
0.0383,4519
-0.281,10755
-0.01,5768
-0.0823,6665
-0.159,8875
-0.063,5803
0.034,4542
-0.0481,7818
0.068,2890
-0.0637,6405
0.398,177
0.0622,3875
-0.158,8809
-0.121,8240
0.082,2831
0.141,1606
0.387,2106
0.306,1915
-0.0137,5628
-0.0289,6478
0.0967,2690
0.157,1490
0.0998,3156
-0.127,8426
-0.0427,6063
-0.23,10626
-0.157,9661
0.234,1099
-0.0495,6625
-0.0635,6713
0.0256,4526
-0.00842,5890
0.521,72
-0.11,7061
0.00338,4969
-0.124,7449
0.152,3693
0.0755,3359
0.00997,4916
-0.29,10427
-0.0737,7226
-0.0563,6345
-0.013,5592
0.181,729
0.0917,2452
0.27,602
-0.212,9384
0.206,2086
-0.245,10185
-0.0983,9911
-0.157,9350
0.171,2095
-0.0917,7994
0.136,1841
-0.0525,6566
-0.133,7729
-0.0476,7705
0.007,4946
-0.377,10684
-0.177,9472
-0.246,9139
-0.0367,6832
0.0771,2763
-0.0833,7520
0.0633,3966
-0.514,10600
-0.172,7254
-0.0412,6532
-0.168,10141
-0.042,7115
-0.0572,7126
-0.431,10961
-0.269,10137
-0.192,10678
0.0107,5067
0.161,1838
-0.27,9465
0.444,387
0.0135,4774
-0.183,9739
0.157,2169
-0.051,6568
0.466,1214
-0.0233,5933
-0.298,7622
0.412,438
-0.153,9011
-0.00463,5449
-0.0285,5967
-0.429,10519
0.362,528
-0.0821,7994
-0.0623,8434
-0.113,8031
0.0834,3403
-0.143,8255
-0.36,7851
0.0308,4697
-0.0421,6236
-0.12,6924
-0.0348,5574
-0.026,5770
0.00852,5014
0.144,2803
-0.0756,7657
0.264,773
-0.204,9861
0.0759,3540
0.0898,3870
-0.129,9083
-0.0378,6651
0.0592,4436
-0.138,9596
-0.254,8295
-0.178,7594
-0.144,9182
-0.0672,9119
-0.0549,6099
-0.234,9782
0.0654,3218
0.143,1031
-0.121,9738
0.497,16
-0.0967,7793
-0.222,9823
0.475,587
-0.0976,10443
-0.0725,8618
-0.0177,5678
-0.076,6456
1.06,70
-0.438,10765
-0.134,6737
-0.0616,8430
0.0234,4745
0.157,1940
-0.00919,5378
0.298,1281
-0.156,9955
-0.0908,9279
-0.0988,8977
0.336,1042
-0.116,8292
-0.459,10537
0.0719,4145
0.0342,4392
-0.0182,6694
0.0578,4563
-0.105,7926
-0.189,6713
0.00996,4872
-0.0196,6403
-0.0586,6833
-0.121,8014
-0.366,10504
-0.102,7417
0.0968,2677
-0.0899,9646
0.182,526
0.0362,4548
-0.0761,4811
0.319,1877
0.502,225
0.0357,4512
0.364,46
-0.096,7330
0.203,2241
-0.14,8701
-0.271,9027
-0.0211,6291
-0.134,8279
-0.114,8035
-0.179,8908
-0.055,6392
-0.19,10111
-0.31,7725
-0.0024,5434
0.722,350
0.0741,3343
-0.0397,5850
0.645,190
0.00166,5165
-0.165,9269
-0.0347,5695
-0.314,8152
-0.178,8378
-0.0924,5847
-0.0462,7069
-0.0374,7084
0.0779,4375
-0.14,4589
0.582,1522
0.385,1919
-0.625,9125
0.138,1691
-0.0474,6435
-0.0868,6939
-0.184,7868
0.528,280
-0.158,9763
-0.389,10961
0.277,3110
-0.193,7258
-0.0931,5437
0.00577,5213
0.0692,2918
-0.0716,7958
-0.205,6077
-0.708,10142
0.287,1915
-0.00622,5295
-0.151,7940
0.11,2620
-0.127,7069
0.153,3217
-0.16,10281
-0.221,9150
0.159,1937
-0.19,8950
-0.237,6046
-0.0906,5735
-0.229,9347
-0.132,7300
0.0631,3726
-0.0268,6060
0.26,2678
0.0558,4451
0.0663,3951
-0.302,7617
-0.363,10741
0.14,2037
0.116,3907
-0.0555,6560
-0.327,9364
-0.0653,5406
0.0336,4286
-0.126,8824
-0.14,8266
-0.0277,6426
-0.00802,5271
-0.0772,6727
-0.108,8730
-0.0808,8199
0.00508,5221
-0.324,10312
0.0936,2991
0.448,261
-0.0427,6271
-0.272,9041
0.209,794
0.0122,4848
0.0223,4251
-0.189,8653
0.0344,4461
-0.119,7874
0.235,602
-0.0117,5857
0.136,1952
-0.231,7288
-0.374,8327
-0.0892,6086
-0.353,9233
0.0775,4100
-0.126,8556
0.113,3014
0.427,824
-0.22,10220
0.0198,4877
0.0326,3723
-0.0915,7338
-0.135,8161
-0.0549,7492
-0.131,7477
-0.0412,6615
-0.00636,5401
0.292,1840
-0.0101,5563
0.106,3119
-0.35,10173
-0.124,9756
0.051,2949
-0.0919,7946
0.0564,4113
-0.0714,7750
-0.146,8933
-0.089,7999
-0.131,8316
0.092,1812
0.0356,4543
-0.0961,8322
-0.231,9206
-0.0506,8344
-0.151,9247
-0.028,5978
-0.0759,7534
-0.367,10174
0.551,33
0.00594,5155
0.06,889
-0.349,10929
-0.397,10693
-0.112,9010
-0.0964,8305
-0.0377,6452
0.317,336
-0.179,9201
-0.0295,5720
0.276,874
-0.461,10983
0.236,752
-0.258,8951
-0.0111,5683
0.0532,4427
0.221,1994
-0.348,10515
0.0168,4652
0.146,1763
-0.116,7851
0.245,1323
-0.17,8516
0.471,442
0.109,2905
-0.112,8491
-0.175,10593
-0.0107,5667
-0.253,10271
-0.061,7475
0.258,1198
-0.221,9966
-0.135,8173
-0.0719,6507
0.119,3507
-0.179,6693
-0.0849,8651
0.0628,3166
0.0417,3881
0.0223,4680
-0.475,9904
-0.0292,6695
-0.0583,8453
0.00953,5173
-0.158,8316
-0.0597,6160
-0.236,10024
-0.0651,6868
-0.0388,6539
0.0356,3968
-0.0644,7135
-0.0304,5719
-0.168,7239
-0.28,8086
-0.0069,5432
0.0167,4605
-0.362,9658
-0.377,9836
-0.466,9419
-0.299,8221
-0.305,10391
-0.023,5604
0.212,1789
-0.207,10015
0.294,1592
-0.0784,8462
0.00748,5051
-0.169,9899
0.0162,4955
-0.207,10622
3.42,0
-0.347,8919
0.0629,2045
-0.229,9218
-0.109,9350
-0.323,10887
0.197,2414
0.0345,4494
-0.123,9889
0.0453,3926
-0.00571,5585
-0.104,6981
-0.187,9441
-0.345,10965
-0.0938,8232
-0.0244,6461
0.127,2820
0.145,2934
-0.121,6597
-0.104,7488
-0.0039,5399
-0.18,8002
-0.0952,8103
0.201,439
-0.395,10465
-0.103,5596
-0.0776,8236
0.0336,3833
-0.217,9143
0.0479,4353
-0.0226,6495
0.0275,4667
-0.0116,5773
-0.118,8783
-0.103,6002
-0.189,8815
-0.128,7928
0.119,2700
0.0679,3898
0.127,508
0.15,1830
-0.166,9655
0.0528,4002
-0.0342,5761
-0.0477,6588
-0.125,9405
0.146,2262
-0.0982,8330
0.0195,4708
-0.119,7261
-0.0553,7404
0.0902,3071
0.018,4997
0.178,2499
0.986,30
-0.138,9218
-0.0523,7025
0.0206,5046
-0.0673,6433
-0.0361,7051
0.00539,5070
-0.276,9355
-0.216,8328
0.0185,4941
0.188,1984
-0.0757,7458
0.0847,3955
-0.0653,6869
0.0456,4174
-0.172,8852
0.0466,4248
0.521,343
0.709,460
0.385,1061
-0.0542,7513
-0.0505,6891
0.434,327
0.0557,4401
-0.303,4775
0.298,30
-0.0147,5724
0.248,783
0.427,227
0.117,3149
-0.0303,6227
0.174,2449
-0.179,10212
-0.257,10126
-0.278,9059
-0.012,5668
0.00813,5112
0.407,95
-0.0178,5555
-0.0664,8428
0.0843,2665
0.198,918
-0.00303,5102
0.428,278
0.369,11
0.0554,3937
0.32,1144
0.122,3196
-0.0136,5450
0.449,1243
0.235,1465
-0.0846,9452
0.0988,3126
0.0215,4568
-0.092,7493
-0.0327,6014
-0.0697,6895
-0.0295,7100
-0.3,6923
-0.268,8693
-0.136,5562
-0.34,10465
-0.0633,6348
0.0645,2997
-0.131,8488
-0.217,9319
-0.345,10854
0.0688,2799
-0.221,9892
-0.281,9918
0.25,1193
0.0129,4982
-0.317,10639
0.0535,2930
0.184,1620
-0.111,7027
-0.419,10258
0.00883,5086
-0.0122,5834
0.092,3762
-0.17,9239
0.077,2617
-0.083,7858
0.0507,4559
-0.0648,8306
-0.144,10338
-0.0257,6065
0.148,736
0.00871,4953
1.37,358
-0.17,10103
-0.00278,5428
-0.161,8303
-0.0375,6268
0.603,113
0.118,3435
0.159,2491
-0.0695,8187
-0.13,8329
-0.0774,6340
0.28,703
0.0371,4292
-0.249,10191
0.0788,3933
0.43,276
-0.29,9359
0.18,1474
0.0825,1980
0.0182,4768
-0.152,7576
0.0627,4189
-0.228,8880
0.278,1630
-0.0374,6739
-0.0213,5614
-0.311,10901
0.452,103
-0.0616,6227
0.0486,3889
-0.155,9174
0.419,472
0.0998,3038
-0.0394,6318
0.377,405
-0.0643,7412
0.0023,5277
0.0251,4667
0.459,45
0.255,2505
-0.153,7918
-0.141,7966
0.0278,4009
0.222,1607
0.209,70
-0.107,7182
0.271,1219
-0.209,10606
-0.169,8428
-0.153,9160
0.207,1653
0.0186,4861
0.304,937
0.0879,2791
0.0622,2996
-0.113,8805
0.279,576
-0.374,9752
-0.117,8584
-0.027,6746
0.05,3348
0.436,215
0.605,191
-0.327,10512
0.0169,4908
0.0839,2778
0.0547,3197
-0.456,10741
0.332,727
-0.0419,5961
-0.322,9484
0.155,774
0.068,3262
0.207,1820
-0.121,7526
0.00336,5274
0.121,1717
0.0453,4158
0.0196,4630
-0.154,9100
-0.00543,5430
-0.104,7267
-0.106,10068
0.163,1749
-0.111,8195
-0.35,9060
-0.148,7615
-0.123,7202
0.397,54
0.186,604
0.676,119
-0.293,9653
0.37,1254
-0.52,9940
0.23,708
-0.2,10370
0.12,2342
-0.146,8041
-0.223,9256
-0.297,9163
-0.0441,7099
0.123,1228
-0.0973,5347
-0.195,8216
0.0934,3282
0.0296,4710
0.0931,1711
-0.0344,6470
-0.0427,6239
-0.0772,6849
-0.0418,6716
-0.28,8822
0.0136,5021
0.0974,2210
-0.0708,8161
0.0458,4135
0.096,2926
-0.158,7914
-0.0839,8698
0.0256,4143
0.161,1170
0.205,2240
-0.244,10121
-0.0913,6419
-0.0669,6077
0.118,3297
0.531,276
0.0287,4460
-0.244,9529
-0.0724,6329
-0.121,8331
-0.157,10667
0.121,1484
0.28,241
-0.0128,5433
-0.109,7537
0.155,2641
-0.0293,6739
-0.199,10514
-0.0829,7402
-0.0384,6823
0.344,628
-0.0184,5911
-0.0781,8377
-0.321,9172
-0.0483,5602
0.091,4065
-0.414,9355
0.737,23
0.266,102
-0.0929,7730
-0.346,10416
0.866,146
-0.213,8132
-0.257,10802
0.0623,3705
-0.0412,7330
-0.182,7959
0.0826,3519
0.0901,3614
0.139,807
-0.115,9886
-0.174,8608
-0.076,8038
0.348,2062
-0.24,8581
0.0248,4396
-0.201,8599
0.109,3273
-0.36,9267
0.24,1485
-0.0129,5682
-0.0377,6531
0.0917,4011
-0.0989,8291
0.0446,3977
-0.286,9376
-0.141,8493
-0.229,10174
0.168,1775
-0.121,8933
-0.295,8116
0.294,1506
-0.283,10779
0.479,93
-0.0206,6500
-0.271,9326
0.0562,3380
0.114,2738
0.0419,3824
-0.136,8847
0.00251,5081
0.232,621
0.123,1451
0.328,1064
-0.0405,6204
0.0754,3141
0.0165,4053
-0.0884,6481
0.063,3640
-0.066,7039
-0.394,10722
-0.293,10668
-0.0508,6804
-0.0258,6418
0.209,2173
0.062,3652
-0.112,7921
0.12,1770
-0.0668,7304
-0.0548,6647
-0.372,10585
0.086,2510
-0.301,10398
0.268,1688
0.0329,4071
0.262,2517
-0.14,8717
-0.0781,6802
0.764,281
0.0607,3563
-0.00811,6024
-0.0527,7879
-0.12,8302
0.0701,3618
-0.0346,6202
-0.126,8709
0.328,905
0.0576,3513
-0.0303,4330
-0.363,10600
-0.0465,6721
0.13,1382
0.126,2166
-0.141,9693
0.0221,4458
-0.0713,5121
0.75,964
0.279,4
0.383,54
-0.418,10921
0.172,1859
-0.388,10444
-0.244,10111
0.215,1648
0.147,2087
-0.118,8340
-0.236,8273
0.329,810
0.0487,3703
0.111,2413
-0.0398,7323
-0.108,8283
-0.124,8312
-0.116,7493
0.26,1308
0.069,3388
-0.0806,7308
0.0674,3898
0.116,2153
-0.175,9549
0.0124,4967
-0.128,9406
0.0663,3575
0.0669,3680
-0.0995,8535
-0.247,10403
0.306,926
0.0402,3861
0.0568,2003
0.112,2800
-0.00314,5372
-0.0079,5044
0.0981,3250
-0.0925,6979
-0.0289,7095
-0.239,9791
0.0779,2250
-0.179,9809
-0.0521,8413
-0.0625,7102
-0.135,10150
-0.165,9254
-0.0562,7292
-0.314,9113
-0.288,9756
0.0655,3029
0.306,479
0.482,294
0.146,1753
0.159,3921
0.213,1274
-0.034,6248
0.13,2981
0.173,2563
0.413,389
-0.157,8636
-0.112,7357
0.411,342
-0.104,8946
-0.222,10392
1.64,46
-0.148,8151
0.0403,3877
-0.0294,5952
0.0852,1823
0.165,1883
0.122,2648
-0.173,8101
-0.266,6306
0.079,3117
0.031,4334
-0.0414,6543
-0.25,8409
-0.211,9355
-0.00504,5219
0.00827,5010
-0.124,8115
0.00327,5292
0.206,1494
0.0766,3819
0.0421,4473
0.0184,4116
-0.0749,8315
0.204,1329
-0.00894,5318
-0.345,10838
0.198,2761
-0.0654,7312
0.156,1835
-0.0272,6393
0.102,2640
-0.136,7524
0.0368,4291
-0.149,8520
-0.227,9679
0.5,418
0.117,2721
-0.143,8203
0.126,1444
-0.375,10962
-0.0687,8003
-0.254,10904
-0.211,10780
-0.00503,5705
-0.374,10647
0.0556,3884
0.306,170
0.0165,4789
0.0494,3381
-0.0928,7308
-0.0467,5794
0.00654,4927
0.305,102
0.193,2183
0.0497,4015
-0.153,9479
0.0564,4268
-0.0746,7627
0.212,687
-0.285,10594
-0.0917,7323
0.293,705
0.0809,3230
0.0984,2109
-0.0553,7655
0.00339,5258
-0.26,7748
0.625,7
0.482,598
0.0151,5105
-0.103,9555
-0.0246,6802
0.278,429
0.104,3145
-0.0135,4308
0.0363,3813
-0.119,7814
-0.233,9872
0.046,4359
0.186,1911
0.137,3259
0.0192,4591
-0.0624,9027
-0.0944,8189
-0.108,7491
-0.172,9535
-0.264,9976
0.0276,4369
-0.0694,6916
0.107,3669
-0.13,7624
0.101,2807
-0.135,9495
0.107,2920
-0.0147,5717
-0.355,10885
-0.0688,7028
-0.19,7098
0.29,234
-0.276,9131
0.295,2707
-0.129,10694
-0.0354,6993
-0.197,9843
0.315,842
0.181,1292
-0.538,10381
-0.245,10603
-0.0781,7392
-0.079,8118
-0.0701,6815
-0.117,8751
-0.0978,6230
-0.0929,8461
-0.062,7653
-0.271,9803
0.149,1962
0.364,194
0.511,579
0.412,157
0.302,20
0.132,3477
-0.151,9047
-0.367,10915
-0.379,9896
-0.00987,6301
0.151,2335
0.249,956
0.523,124
0.21,564
-0.000393,5283
-0.0433,6736
-0.0271,6334
-0.412,10192
-0.159,9996
-0.248,10077
-0.389,10633
0.016,4810
-0.078,7774
-0.0319,6684
0.028,4752
0.0418,4444
0.0983,2622
-0.23,9495
0.133,1653
0.148,2747
-0.111,7027
0.286,1339
-0.0666,8087
-0.0241,5783
0.0252,4539
-0.17,8340
-0.0397,6031
-0.0502,6738
0.177,1907
-0.11,9182
0.0428,4370
-0.324,10430
0.0756,3240
0.00419,5131
-0.163,8728
0.105,1697
-0.162,9914
-0.0837,7112
0.116,3359
-0.597,10794
-0.289,7408
-0.164,9663
0.204,809
0.0349,4155
-0.131,7532
0.0847,3443
-0.164,9547
-0.00657,5515
-0.172,9422
0.472,191
-0.296,9590
0.142,1796
-0.32,11022
-0.17,9260
-0.414,10512
0.281,445
-0.0184,5843
0.146,2670
-0.0436,6767
-0.0463,7640
-0.0669,7787
-0.145,7288
0.0157,4825
0.0474,4309
0.123,1931
-0.0436,6516
-0.176,10038
-0.267,8657
-0.238,9940
-0.0036,5388
0.0635,3606
-0.14,8857
0.0451,3362
-0.243,10180
0.24,1206
-0.00628,5408
0.183,2326
0.122,1348
-0.02,6073
-0.0858,7439
-0.142,10436
-0.297,10460
0.235,892
-0.0467,8543
-0.142,9764
-0.213,8464
-0.00201,5402
0.00745,5027
0.00171,5261
0.139,991
-0.0222,6374
-0.0299,6068
0.0353,3647
-0.0204,5686
-0.00335,5479
0.201,335
-0.0771,7781
-0.155,7357
-0.179,9158
0.271,783
-0.342,7817
0.622,163
0.237,1921
-0.267,10538
-0.545,10289
-0.577,10353
-0.0304,6071
-0.314,10037
-0.0015,5467
0.122,2405
0.02,4668
0.299,243
-0.0105,5539
-0.237,10293
-0.0936,8007
-0.357,9282
-0.286,8887
0.0362,4288
-0.0462,6100
-0.0932,8109
-0.358,10154
-0.475,10940
