coef,rank
0.379,2671
0.0237,4793
-0.0981,7230
-0.165,8290
-0.0292,5790
-0.152,9947
0.00838,5141
-0.0896,7038
-0.725,10960
0.201,1809
-0.118,9344
-0.0713,7017
-0.4,10529
-0.121,8465
-0.0388,5993
0.00222,5252
-0.208,9972
0.0805,3569
-0.294,9485
0.0421,4000
-0.0183,5563
-0.048,7268
-0.245,9080
-0.294,9745
0.177,1684
-0.215,8266
-0.0142,5574
-0.228,10274
0.0588,3372
-0.148,9466
0.0183,4915
0.0117,5036
-0.119,8321
0.0357,2816
-0.0179,6592
-0.121,6589
0.0486,4068
-0.181,10552
-0.145,8464
0.164,911
-0.116,9194
-0.449,9156
-0.592,10911
-0.617,9900
-0.135,8479
-0.00681,5171
0.108,3286
0.101,3150
-0.123,7844
-0.257,9617
0.128,2533
-0.0581,7270
0.166,2125
-0.399,10470
0.143,3396
0.153,2431
-0.416,10894
-0.181,10280
0.0825,3549
0.0793,1877
-0.0333,6413
-0.28,9815
-0.501,10981
0.12,2141
0.11,2284
-0.0771,7571
0.0345,4116
-0.581,10502
-0.0844,8863
0.119,2449
-0.163,9891
0.0691,3812
-0.282,9097
-0.0604,6725
0.0219,4830
0.0366,4125
0.231,1364
0.00339,5177
0.0727,3337
-0.00201,5497
-0.12,8111
-0.15,9322
-0.038,6482
-0.289,10410
-0.0153,5722
-0.183,9757
-0.0359,6395
0.159,423
-0.0875,8596
0.332,738
0.311,980
-0.0703,8379
-0.136,9358
0.0953,3027
0.12,2783
-0.194,9596
0.0402,4095
0.0543,4081
-0.319,9423
0.24,784
0.00448,5329
-0.0419,6067
0.465,1820
0.236,1937
-0.0393,6174
-0.402,10849
0.162,1923
0.258,1132
0.117,3824
-0.0209,6306
-0.0655,6515
0.0808,3628
-0.134,9541
-0.325,8614
0.0182,4940
0.242,774
0.441,1431
0.102,2190
0.00207,4993
-0.0437,6419
0.0989,3204
0.306,214
-0.122,7163
0.079,2465
0.0974,2161
0.0844,3664
-0.265,9232
-0.118,7808
-0.257,10874
-0.047,7569
0.185,246
0.0539,3645
-0.0357,5896
0.103,2196
-0.213,9560
-0.0273,6331
0.0115,4897
0.103,2798
-0.127,7485
0.0722,4132
-0.0587,7505
-0.142,8871
0.0887,3545
-0.0321,5463
-0.108,8841
0.448,1057
-0.038,6441
0.111,1155
0.0981,3845
-0.197,9424
0.306,184
-0.0683,7621
-0.0469,6151
-0.0343,6877
-0.0831,7173
-0.296,10181
0.146,3087
-0.00521,5365
-0.343,8795
0.0356,4227
0.00372,5102
-0.0922,9022
-0.0762,6732
-0.0533,6218
0.386,670
-0.069,7129
0.00399,5183
-0.155,7815
-0.0406,6435
0.556,461
-0.278,9103
-0.04,6843
0.0564,3546
-0.286,10094
0.024,4824
-0.0115,5417
0.0267,4556
-0.00869,5871
-0.357,10520
0.0682,4165
0.183,887
0.181,1971
-0.112,6206
0.0237,4876
0.266,1376
0.0573,3819
0.0667,3867
0.111,3322
-0.153,9511
0.0562,3595
-0.361,10223
0.0431,4457
-0.0151,5743
-0.458,10103
0.0787,4018
-0.0641,8686
0.115,2013
0.0251,4303
0.0157,4691
0.0198,4894
-0.119,8998
0.119,2752
0.0809,2179
0.0292,4592
0.162,2369
-0.0948,7123
0.152,1641
-0.026,5977
-0.242,10071
-0.31,8988
0.214,1605
0.279,678
0.299,2069
-0.0236,6551
-0.15,9984
0.0204,4318
-0.0718,7933
0.0934,2954
-0.101,7678
0.1,3670
0.0658,4006
-0.0865,7822
-0.262,9655
0.214,2369
0.0845,3363
0.833,29
-0.12,10864
0.0407,4433
0.316,900
0.307,855
-0.544,10963
0.102,2832
-0.0575,6446
-0.203,9640
-0.158,8146
-0.066,7062
0.0171,4763
0.0366,4225
0.172,1106
-0.114,8210
0.188,958
0.149,3243
-0.286,9864
-0.0477,7388
0.123,1374
-0.398,10563
0.176,805
0.0244,4973
0.01,4918
-0.0904,7022
-0.038,6940
0.371,221
0.0919,3016
-0.177,7759
0.0738,4464
0.209,2371
-0.729,11033
0.073,3197
0.0924,3592
0.0246,4730
-0.169,8302
-0.126,7909
-0.0668,7438
0.186,1875
-0.0896,8680
-0.0419,6899
-0.452,10523
0.0683,2093
-0.0959,10388
-0.369,10242
-0.32,10061
-0.132,10485
0.959,770
0.0428,3790
0.0872,2264
-0.0813,6880
0.0329,4227
-0.149,6694
-0.119,7094
0.161,1406
-0.00532,5312
-0.0363,6276
-0.00283,5396
-0.264,8604
-0.0884,7011
-0.101,8162
-0.13,9664
0.108,2769
0.0427,4483
-0.238,7811
-0.18,8969
-0.0269,6530
-0.0924,8207
-0.0586,7714
-0.268,9116
-0.0189,5230
-0.382,10940
-0.0447,7262
0.078,1835
-0.205,9393
0.0683,4458
0.345,720
0.056,4262
-0.271,9743
0.204,1659
-0.13,8009
-0.0287,6200
0.27,1888
0.303,1005
-0.00044,5238
-0.374,10166
0.373,665
-0.123,9559
0.302,2002
-0.15,7107
-0.189,10740
0.316,611
-0.139,7808
-0.117,7635
0.108,2748
-0.153,7583
-0.128,8579
-0.0077,5566
-0.214,10000
-0.385,10015
-0.779,8964
0.0207,4865
-0.155,9265
-0.0628,6353
-0.0565,6671
-0.0635,6857
-0.0256,5684
-0.176,9705
0.0949,2993
-0.288,10883
0.383,125
-0.654,10356
-0.264,9608
-0.0909,7074
0.279,664
-0.0922,9436
0.153,2553
-0.0333,5748
-0.111,9175
-0.291,10008
0.0865,1727
0.0813,2107
-0.564,10555
0.2,1691
-0.203,9403
-0.0268,5633
0.256,1128
0.292,687
0.162,2575
-0.137,7386
0.0316,4331
-0.265,8638
-0.374,10961
-0.0551,7393
-0.471,10713
0.185,1933
0.432,614
0.222,2997
-0.167,10125
0.0246,4446
-0.0418,5742
0.0313,4353
-0.0882,7043
-0.00906,5345
0.266,672
0.0346,4152
-0.219,9760
0.0864,2971
0.357,1351
-0.0246,5967
0.107,2431
-0.197,10279
-0.000397,5270
-0.116,7234
0.412,933
-0.0757,7434
-0.162,10007
-0.148,10565
0.15,2736
-0.19,8265
0.0389,4474
-0.807,10240
-0.157,8706
-0.214,10841
-0.216,8652
-0.0468,6703
0.0828,3145
0.241,2575
0.148,1634
-0.0534,7300
0.108,2910
-0.00673,5081
-0.106,8134
0.0274,4717
-0.0747,8470
-0.148,8736
-0.0631,5598
-0.412,10954
-0.253,10108
0.101,3383
-0.0885,8166
-0.0983,8224
-0.0811,7661
-0.206,9139
-0.182,7347
0.15,2206
-0.0938,9429
0.0315,4778
-0.0788,8350
0.164,2497
-0.0262,5433
0.282,1967
-0.00405,5669
-0.107,9189
0.0379,4785
-0.188,9394
-0.0728,6765
0.186,3733
0.0348,4550
-0.269,10028
-0.299,8979
0.0188,4873
-0.202,8312
-0.0378,6731
0.149,1864
-0.358,10603
0.231,298
-0.0693,6928
-0.134,8494
-0.0648,5943
-0.154,9411
-0.00464,5108
-0.144,8444
-0.0852,7255
-0.239,10387
-0.17,8736
0.0511,3570
-0.133,7469
0.0396,4501
0.0715,4066
-0.0669,9184
0.149,2388
0.204,852
-0.117,7419
-0.223,9510
0.00987,4771
-0.202,9643
-0.0907,7733
-0.15,7651
0.0558,4098
-0.14,7948
-0.052,6488
-0.174,9821
0.155,2169
0.0108,4958
-0.0686,6408
-0.264,10157
0.0439,4097
-0.205,10292
-0.0938,8790
-0.000406,5431
0.0893,3654
0.329,543
-0.474,10623
-0.22,10389
0.121,2280
-0.101,8666
-0.169,8879
-0.0571,6701
-0.189,8080
0.458,941
-0.013,5529
-0.0179,6225
-0.00353,5387
-0.0263,6133
-0.0906,5651
0.141,3594
0.124,1115
-0.0126,6167
0.382,642
-0.0793,6820
-0.352,8518
0.114,2283
-0.01,5629
0.0434,3633
-0.217,9457
-0.105,7347
0.00759,4997
-0.0506,7795
0.0267,4257
-0.0922,8090
-0.184,9919
0.146,1564
-0.0714,7176
-0.16,9560
0.319,570
-0.162,9611
0.0395,4459
-0.138,8609
0.23,2038
-0.075,6449
0.0857,3432
-0.282,10217
-0.0411,6551
-0.319,8631
-0.123,5515
0.208,1576
0.113,2425
-0.307,9539
-0.262,7952
0.0486,2829
-0.0715,7503
0.0511,3831
0.134,1347
-0.165,10179
0.179,1795
-0.134,8788
0.419,418
-0.0621,6815
-0.0823,7525
-0.057,6330
0.0342,4242
-0.0518,6549
0.005,4982
-0.0971,6855
-0.0104,5530
0.0784,3483
-0.0675,7284
0.327,2376
-0.103,6355
0.503,483
-0.0948,8135
0.217,715
-0.42,10716
-0.0149,6113
0.163,3060
0.0549,3099
0.329,208
0.0569,2728
0.175,2870
-0.207,8911
-0.0408,7482
0.44,441
-0.0399,6466
-0.0464,6531
-0.0958,6992
-0.123,8302
0.144,3396
1.25,72
-0.153,9275
0.067,3053
0.00114,5306
0.11,1229
0.142,1269
-0.0542,6967
0.0594,4355
0.233,660
0.096,2771
-0.45,10995
-0.494,10997
0.0312,4411
0.1,3269
-0.336,10754
0.141,3059
-0.398,7912
-0.00763,5765
0.262,900
-0.32,10514
0.0356,4278
0.0454,3772
-0.0991,8003
-0.209,9881
0.0817,3375
0.0292,4596
0.19,2339
-0.0684,7128
-0.00748,5296
-0.0914,7492
0.0204,4882
-0.151,9266
-0.193,10765
-0.0285,6349
-0.13,8625
0.125,2531
0.0105,5235
-0.0171,5665
0.121,2959
0.0376,4084
-0.0361,6535
-0.57,10170
-0.155,8411
0.207,1693
0.0919,2676
0.00858,5155
-0.0137,5601
-0.313,10562
0.186,1436
0.0194,5013
0.151,1337
-0.166,9818
0.126,1180
-0.0907,8463
-0.212,9440
-0.0441,6103
-0.143,7895
0.00949,5130
0.147,965
0.0797,3700
0.0838,3091
-0.212,10511
0.0471,4145
-0.00487,5619
0.106,2447
0.275,2078
-0.232,8694
0.318,833
-0.112,9469
0.00792,4735
0.0472,3700
-0.175,8863
0.168,2954
-0.0961,8225
-0.0923,7491
-0.33,10351
0.045,4194
0.535,1882
-0.346,8758
0.0469,4358
-0.0489,5747
0.644,1410
-0.0662,7318
0.109,3305
-0.0658,6405
-1.15,10254
-0.439,10147
0.0467,4109
0.0539,2644
0.183,1904
0.0468,3948
0.172,1325
0.31,1035
0.116,2538
-0.124,8988
0.262,1774
-0.151,8131
-0.16,7284
-0.119,9259
-0.123,8611
-0.177,9822
0.0925,3485
0.383,1635
-0.0263,5743
-0.0237,6509
0.0212,4850
0.0762,2749
-0.515,8194
-0.253,9951
0.373,543
0.188,1479
0.0917,2702
0.136,2473
0.3,543
0.0781,3236
-0.0606,5996
-0.144,6118
0.281,646
-0.0106,6193
-0.0741,7370
-0.11,7223
0.0333,4504
0.81,71
-0.15,10055
-0.128,8925
0.061,3908
0.331,1756
0.121,2301
0.188,2643
0.00625,4926
0.00447,5392
0.329,492
0.0889,3648
-0.0718,7718
-0.413,9392
-0.0826,8143
-0.191,10358
-0.22,9079
0.157,1932
0.12,3388
-0.099,7403
0.0133,4989
0.285,1495
0.103,2851
-0.0828,6722
-0.244,9517
-0.207,7220
-0.405,10547
0.0949,2784
0.00475,5054
-0.0871,7448
-0.274,10388
-0.127,7580
-0.00121,5380
-0.214,10847
-0.284,10133
-0.324,10144
-0.524,9914
0.187,2293
-0.0331,6477
-0.0648,8137
0.148,2069
-0.463,10454
0.28,1435
-0.0261,5530
-0.0729,6705
-0.0871,6336
-0.174,9991
0.101,3498
-0.00789,4685
0.00317,5140
-0.00813,5710
0.265,448
-0.0203,5664
-0.0962,7933
-0.169,8994
0.137,2225
-0.24,10007
-0.0925,8756
-0.0487,6015
0.0819,3706
0.084,3904
-0.387,10708
0.224,164
-0.0181,6125
-0.0795,6876
0.0622,3979
-0.233,7314
-0.0592,6151
-0.144,9017
0.0684,3353
0.0875,3722
0.00779,5146
-0.122,6733
-0.0837,7060
-0.0568,8215
-0.0608,7430
-0.014,5340
-0.232,10094
-0.117,8441
-0.0649,6774
0.16,1969
-0.128,9264
0.0526,3600
-0.294,8042
0.25,2379
0.0644,4103
-0.104,8630
0.0499,3747
0.035,4393
0.0327,4428
0.313,421
-0.299,10358
-0.0147,5710
0.323,121
-0.0427,6514
0.0434,4387
0.0834,3330
-0.19,8474
-0.049,7964
0.058,3993
0.0249,4700
-0.173,8384
-0.0606,6398
0.436,1785
-0.0108,5717
-0.154,8862
-0.21,9609
0.0683,3891
0.235,1559
-0.154,8746
-0.0726,8046
-0.178,10541
0.237,855
-0.0669,6554
0.119,3261
0.194,1284
0.0182,4378
0.0203,4677
0.0257,5061
0.0578,3971
-0.141,9124
-0.148,8432
0.323,972
-0.183,10790
-0.22,10349
-0.312,10270
-0.187,9660
-0.142,7524
-0.0274,6427
0.00411,5349
-0.0894,7657
0.112,3022
0.977,97
0.58,676
-0.245,10594
0.197,790
0.0239,4794
0.149,1898
0.152,2319
-0.00524,5396
0.0537,3282
-0.0291,6742
0.125,2470
0.166,2701
-0.25,9651
-0.152,8179
-0.348,10957
-0.154,8856
-0.163,8796
0.217,2850
0.032,4492
-0.107,5722
0.0765,3953
0.0595,3635
0.3,803
-0.0328,6092
-0.354,10007
-0.369,10789
-0.103,8505
-0.0814,9136
0.0186,4918
-0.379,10869
0.165,2099
0.471,2140
0.0755,3822
0.0207,4477
-0.0266,5733
-0.213,8304
0.211,1302
0.051,3772
0.0199,4865
-0.0304,6465
0.0167,5081
0.39,244
-0.128,8017
-0.414,10437
0.0239,4699
-0.0262,6248
-0.00618,5583
-0.0558,7241
0.0113,4706
0.203,2455
0.0334,4271
0.0607,2073
0.00684,5190
0.0923,3296
0.0971,2296
-0.044,7228
-0.173,10592
-0.0556,7167
-0.0868,7541
-0.0873,7377
0.53,429
0.03,3443
-0.0547,7917
0.15,1598
-0.192,8238
0.506,916
-0.635,11020
0.0845,3909
-0.00792,5897
0.0138,5003
0.0718,3753
-0.113,7157
0.00777,5317
0.0398,4371
0.0428,3592
-0.0472,7330
0.146,2938
-0.00602,5533
-0.485,10651
0.00518,5272
0.0595,3888
-0.0703,8916
0.149,3421
0.124,2472
1.57,40
0.127,1525
0.025,4379
-0.045,6385
-0.291,10474
0.193,2303
0.104,3026
0.0832,3022
0.031,3880
0.166,676
-0.251,9244
0.0854,3779
-0.185,7426
0.194,2071
-0.224,10483
-0.037,6615
0.0179,4820
0.0574,4184
-0.0186,5713
-0.0776,6283
0.0716,2416
0.266,791
0.00931,5092
-0.354,10698
0.149,2909
0.347,122
-0.508,9591
0.173,1386
0.218,2802
-0.102,8110
0.209,2122
-0.192,8314
-0.0872,9406
0.103,2873
0.035,4699
-0.286,7895
0.214,2221
0.0708,4153
0.121,1825
-0.0567,7849
-0.0205,4937
1.4,1003
-0.0576,5199
1.07,175
-0.315,6662
0.00622,5311
-0.163,8552
0.32,798
0.348,1350
-0.271,9772
0.0844,2804
-0.0611,6628
-1.23,10732
-0.00876,5120
0.0944,4162
-0.244,8856
-0.118,9542
0.0441,4072
-0.333,6963
-0.776,10423
-0.0414,5773
-0.0125,5396
-0.0433,6000
0.0168,5008
-0.0444,5771
0.121,3653
0.0646,3069
0.0995,3705
0.128,2434
-0.181,8772
2.8,89
0.876,440
-0.385,10653
0.232,2241
-0.246,10437
-0.111,8249
-0.01,5089
-0.0342,6038
0.183,1909
0.738,851
-0.0202,5861
0.00793,5229
0.0804,4330
0.171,2189
0.22,2390
0.333,2406
0.32,70
0.389,50
0.024,4902
-0.097,8691
-0.164,7598
-0.0854,6895
-0.0395,6658
0.146,1366
-0.0273,5862
-0.454,10903
-0.062,7546
-0.0189,5352
0.124,2569
-0.0319,5677
0.0568,3684
0.138,1279
-0.0147,6051
0.211,1935
0.197,1435
-0.173,8922
0.344,146
0.276,38
0.0341,4193
0.144,3573
-0.169,6299
-0.452,9989
-0.281,8459
0.38,1178
-0.0334,6122
-0.0162,5767
0.149,2991
0.239,818
-0.0029,5449
-0.101,9391
-0.126,8056
-0.378,10828
-0.022,6289
0.0945,3972
-0.105,8551
-0.115,8355
-0.169,7497
-0.214,9947
-0.38,10980
-0.0724,6286
0.00488,5339
-0.075,9063
-0.147,9201
-0.33,10643
0.0144,4754
0.0425,4255
-0.114,8597
-0.0784,7117
0.0494,3204
0.0965,3362
-0.172,9952
-0.172,8235
-0.169,10942
-0.243,10459
-0.0952,7856
-0.0407,6477
0.31,1443
0.266,820
-0.107,9829
-0.0178,7452
0.149,1991
0.346,783
-0.302,10993
0.206,783
0.152,2552
0.257,670
-0.223,9832
0.0672,4285
-0.219,9597
0.0222,4689
0.253,620
-0.434,10478
0.0112,4919
0.0283,4745
-0.16,7897
-0.0412,6025
-0.0666,8400
-0.00678,5782
0.0532,4030
0.118,2990
0.171,2287
0.105,3428
-0.0253,6087
0.21,869
-0.00759,5900
-0.12,8238
-0.0582,6648
0.02,4657
0.223,1561
0.115,2935
-0.221,9552
0.25,2098
0.338,1263
-0.477,9930
-0.192,10701
-0.0394,6907
-0.0729,8192
0.0575,3737
0.296,2402
0.0404,3888
0.0382,3592
0.152,2333
0.0433,4459
-0.212,8213
0.214,1419
-0.273,10502
-0.0361,6474
0.209,431
0.0618,3631
0.314,1041
0.0515,4430
-0.306,8366
-0.0648,7339
0.0642,2636
0.133,3682
0.438,1207
0.346,2106
-0.107,6156
-0.25,9845
0.153,3006
0.212,1786
-0.0893,7713
0.184,2579
-0.163,10418
-0.147,9572
0.138,1859
-0.118,8436
-0.00819,5942
-0.507,9439
-0.138,6583
0.054,2420
0.463,328
0.00699,5255
-0.102,8061
-0.165,8215
-0.0806,6914
-0.175,10711
-0.057,6891
-0.182,9605
0.05,3994
0.0488,3900
-0.192,10102
-0.107,8558
-0.114,9695
-0.0385,5987
0.0267,4655
-0.319,9094
0.0973,3141
-0.0803,8448
-0.0842,6530
-0.112,8497
-0.152,10218
-0.0146,5197
0.759,1052
0.11,1993
-0.232,10989
-0.111,7488
0.0946,3420
-0.0782,8837
0.17,1964
0.185,488
0.039,4406
0.404,1825
0.00858,5253
0.186,2297
0.0787,3518
0.0662,3931
-0.0363,7375
0.677,4
-0.118,8690
0.444,108
-0.337,10092
-0.0706,7128
0.149,1426
0.116,2804
-0.219,10570
-0.156,8493
0.00179,5016
0.163,1086
0.0297,4665
-0.089,7970
0.131,3084
0.326,1433
-0.451,11031
0.0647,3414
0.0645,4226
-0.0435,5979
-0.0272,6649
0.138,2466
0.0027,5241
0.612,283
0.136,2314
-0.0873,6809
-0.0831,7648
-0.224,8562
-0.135,8524
-0.194,9296
0.217,1481
-0.143,9046
0.0293,4724
0.635,632
-0.0614,6239
-0.0285,6483
-0.0464,6768
-0.069,6924
0.068,4216
-0.44,7079
-0.00102,5234
-0.218,10458
0.154,1918
-0.307,10515
-0.348,10444
0.000484,5211
0.174,2457
0.121,2139
0.33,561
-0.209,8184
0.36,444
-0.0257,6520
-0.0975,8041
0.302,885
-0.0912,9238
-0.012,5931
-0.135,9163
0.32,787
0.232,1404
0.0079,4781
0.253,1354
-0.157,8284
0.802,23
0.102,3231
-0.103,6467
-0.251,9620
-0.00478,5752
-0.226,9491
-0.0606,6908
-0.067,6905
-0.192,9430
0.169,2065
0.117,679
-0.691,9741
0.00877,4870
0.613,1703
-0.361,10594
-0.248,9227
1.41,1176
-0.176,9288
0.266,1282
-0.0707,7055
-0.145,10014
0.0632,3923
-0.0778,6715
-0.0673,7083
0.134,2651
0.0609,3714
0.0231,4157
0.213,1288
0.115,3292
0.161,3214
-0.066,6710
-0.135,9135
-0.494,10966
-0.189,9555
-0.0302,6585
0.124,2295
-0.0411,6183
-0.0451,7480
-0.0597,7989
-0.132,9245
0.0082,5034
-0.111,8258
0.177,3731
0.0436,3755
-0.3,10845
0.318,876
0.41,218
0.556,176
0.207,2482
0.173,2284
-0.0442,7311
0.00945,5315
0.287,1673
0.285,668
-0.0757,7302
0.0374,4373
-0.136,7048
0.201,1874
-0.249,8827
-0.104,8331
0.026,4221
-0.0189,6201
0.246,1893
0.0985,3723
-0.0611,6190
0.26,1777
0.0935,2633
-0.152,7988
-0.0299,6272
-0.0207,6103
0.0271,4954
-0.0359,6494
-0.164,9329
0.206,2000
0.0275,4737
-0.0691,7182
0.396,349
0.161,1429
0.0902,2227
0.087,2957
-0.292,10802
-0.441,10279
0.0394,4464
0.391,393
-0.0616,8391
0.016,4806
-0.0895,9558
-0.0698,6458
0.0118,5048
0.0218,4509
0.0228,4495
0.129,2173
-0.0413,6295
0.0778,3317
-0.0726,6674
0.161,1350
0.0982,2008
0.0039,4883
-0.287,10687
0.107,3502
-0.113,8506
0.0319,3704
-0.0326,6464
-0.0264,5900
-0.221,8748
-0.233,9576
-0.239,10734
0.106,2227
-0.158,10429
-0.323,9919
-0.302,10427
-0.14,7688
-0.381,10035
0.0479,3313
0.203,909
-0.288,9845
-0.136,7850
0.16,1532
-0.0417,6551
-0.216,9993
0.192,1411
0.0482,3929
-0.104,7824
-0.047,6221
0.0947,1264
-0.118,8071
0.185,1396
0.294,2327
-0.202,8346
-0.33,9734
0.0256,4439
-0.0886,8795
0.201,2384
-0.0133,5258
0.276,1928
-0.538,10061
-0.178,9899
0.286,213
0.1,2741
-0.0567,6168
0.00599,5047
-0.653,10957
0.0568,3096
-0.00959,5846
0.466,2055
-0.253,8977
-0.263,10112
-0.155,8827
-0.146,10414
-0.138,9122
-0.114,7690
-0.435,10792
-0.214,10495
-0.423,10150
-0.118,9618
-0.046,6683
-0.000889,5541
-0.0684,7166
-0.132,8588
-0.316,10040
0.00166,5190
0.0696,2576
-0.164,10136
0.0599,4247
-0.0635,6894
-0.363,10020
-0.406,10376
0.309,1188
-0.213,8685
-0.0256,6129
0.0645,3775
-0.0729,6343
-0.106,7971
-0.0337,7117
0.156,851
-0.0478,6885
-0.00883,5361
0.205,1829
-0.0732,6496
0.0882,2610
0.0358,4048
-0.159,9005
-0.135,9539
-0.481,10999
0.126,2445
-0.164,10369
-0.376,9720
-0.56,10527
-0.202,7786
0.502,1347
-0.101,7284
0.0732,2637
-0.24,10276
-0.414,10762
-0.163,7359
0.259,2065
-0.00519,5630
-0.109,8674
-0.135,10196
-0.497,10775
-0.0383,6149
0.147,2612
-0.137,10239
0.095,1920
-0.151,8193
0.199,879
-0.139,6767
0.0741,3882
-0.00351,5320
-0.0337,5849
-0.256,9534
0.0112,4946
-0.0201,5522
0.106,2229
-0.0314,6310
-0.138,6863
-0.14,9249
0.0484,3854
-0.22,8534
0.182,1643
-0.143,8878
-0.212,10006
0.017,4758
-0.345,8604
-0.0706,6260
0.0169,4769
-0.235,10051
0.0337,3553
0.181,2578
0.0955,2374
-0.193,9414
-0.188,10588
0.013,5074
-0.0686,7767
0.0134,4922
0.105,1832
0.315,1175
0.34,330
0.191,1051
0.0439,2324
-0.207,8285
0.113,2552
-0.217,9980
-0.191,8835
-0.0918,7408
0.225,1203
0.0172,4703
0.384,810
-0.0116,5399
-0.263,10368
0.164,1019
0.198,943
-0.0692,6961
0.181,2592
0.0807,2653
-0.255,9960
0.321,1273
-0.12,8960
-0.127,6594
0.013,4899
0.332,601
0.765,280
-0.114,8237
-0.0575,8907
0.0374,3789
0.0254,4637
-0.136,8493
0.0289,4444
-0.204,10040
0.0191,5049
-0.0829,7470
0.169,3302
-0.17,8417
0.162,1326
-0.0438,7134
-0.00201,5388
0.149,1278
0.0916,2520
0.757,890
0.322,2531
-0.0913,9801
-0.00725,5677
-0.0745,6777
0.00607,5169
-0.207,8516
0.143,2175
0.372,497
0.375,209
-0.00367,5465
-0.00135,5025
-0.0483,5978
-0.126,9037
0.122,2206
-0.0237,6608
-0.00739,5317
0.152,1735
-0.137,7925
-0.0667,6395
0.245,686
-0.318,10725
-0.117,7753
0.0473,3903
-0.103,8246
0.267,336
-0.073,7903
0.0854,3145
-0.0108,5961
0.13,1825
-0.13,8571
-0.0652,6443
0.0394,3897
-0.0303,7610
0.0582,3945
0.407,160
-0.121,6456
0.213,1601
-0.309,10118
-0.00621,5967
0.214,1554
0.00877,4772
0.0517,3796
-0.171,10960
0.104,2960
-0.103,9373
0.307,395
0.301,165
0.352,1749
-0.153,7823
0.0811,2582
-0.0851,7406
0.287,1171
-0.0491,7048
0.0028,5127
-0.0811,7304
0.0902,3047
-0.131,8026
-0.00938,5464
-0.224,9621
0.211,1711
-0.0732,6657
0.00686,5018
-0.294,11008
0.00364,4820
-0.223,6903
-0.255,9797
-0.0466,7011
-0.351,10965
-0.0226,6390
0.198,1415
-0.0693,7281
0.0784,3986
-0.4,7323
-0.0343,6586
0.168,761
-0.0971,8091
-0.034,5415
0.0124,4974
-0.273,9376
0.126,1980
0.111,2713
0.189,1120
0.161,2096
-0.04,5636
0.143,3055
-0.0534,9041
-0.0311,6681
0.0366,4372
-0.283,9760
0.0446,4443
-0.239,8740
0.034,4053
-0.0772,7205
0.0863,2580
-0.0528,6922
-0.177,8184
-0.149,8228
-0.192,9216
-0.188,9079
-0.296,9870
-0.0248,6029
0.275,1430
-0.00589,5425
-0.258,10513
-0.102,9123
0.0322,4127
-0.0766,8277
0.0383,4520
0.0695,3833
0.0845,3134
0.0356,4225
0.0596,3696
0.00207,5187
0.261,1127
-0.191,7908
0.0329,3026
-0.262,10941
-0.447,10703
-0.222,9478
-0.191,10112
0.0888,3788
0.141,1681
-0.127,8813
0.182,1416
-0.277,10018
-0.0907,7640
0.0977,2894
0.0371,3871
-0.168,10625
0.308,610
-0.393,9098
-0.137,8644
0.237,1988
-0.23,9248
-0.0325,6968
-0.184,10902
-0.0716,7497
-0.0705,7194
2.02,713
0.0343,3879
-0.157,8571
0.165,2091
-0.0374,6092
-0.234,9653
-0.281,9499
-0.0929,7733
-0.0304,7319
-0.232,10658
0.423,287
-0.159,9314
0.0579,3950
0.105,2176
-0.0214,5710
0.213,2029
0.0289,4722
-0.318,10693
-0.0403,6785
0.162,1919
0.0954,2761
0.0216,4911
0.61,32
0.39,1690
0.212,696
0.343,1384
-0.453,9823
-0.0304,7501
0.0199,4785
-0.0146,5365
-0.392,10771
-0.152,8941
-0.543,10406
0.0761,3201
0.102,2577
-0.193,10349
0.191,1588
-0.0564,7023
-0.067,5816
0.00644,5216
0.0981,2034
-0.000855,5458
0.116,2553
0.0671,3541
-0.00966,5524
0.221,1116
0.134,941
-0.419,10406
-0.0593,7122
-0.0766,7369
-0.135,6870
0.0294,2988
0.221,1418
-0.17,9232
-0.553,11016
-0.149,9982
0.00935,4982
-0.11,8403
0.0725,2808
-0.539,10753
0.11,2065
-0.111,7877
0.134,3142
0.249,666
-0.0714,7550
0.0623,3609
-0.418,9787
-0.0922,6906
0.0917,2743
0.0726,4121
0.0344,4231
-0.192,8802
0.124,3257
-0.0999,7197
-0.144,10215
0.0199,4699
-0.246,10247
0.146,2743
-0.341,10555
-0.328,10919
0.0361,4469
-0.0541,7358
-0.154,8974
0.481,317
-0.0201,5765
-0.157,8166
-0.288,10371
-0.0445,7139
-0.118,9001
0.174,2125
0.386,780
0.0223,4712
-0.476,9139
0.175,1505
0.161,1328
0.0228,4547
-0.318,9986
0.0871,3391
-0.0726,7411
0.287,171
-0.0289,5980
-0.112,7590
0.139,3092
-0.244,10514
-0.0304,6317
0.158,1932
-0.0403,5602
0.157,1722
0.17,1833
-0.232,9555
-0.0931,8377
-0.144,10473
0.142,1223
0.57,277
0.13,2316
0.179,1817
0.381,64
0.000563,5230
-0.184,10151
0.156,3086
-0.207,9479
-0.415,10913
0.587,2096
-0.272,10647
0.0577,2905
0.399,210
-0.389,10898
0.127,1056
0.244,1720
-0.0421,6746
-0.17,10335
-0.116,8085
0.0906,2034
0.0652,3846
0.0934,3197
0.0448,2891
-0.0292,6396
0.0514,4476
0.00346,5160
-0.133,7034
0.159,693
0.03,4059
-0.0335,6782
-0.182,9595
-0.0404,7411
-0.301,10253
-0.0526,7397
0.105,1648
0.0903,2927
0.0295,4744
-0.0252,5920
0.0271,4853
0.598,1497
