coef,rank
0.127,3239
-0.228,9520
0.144,1256
-0.0938,8104
-0.000349,5268
-0.171,7241
0.319,719
-0.0656,7811
-0.181,9273
0.953,9
-0.163,9353
-0.126,7976
0.181,561
-0.202,9895
-0.113,7680
-0.372,10215
0.0558,3670
-0.172,8806
-0.00295,5452
-0.0991,7068
0.0754,3823
0.0813,3329
0.373,1163
-0.0463,6143
-0.0173,5745
-0.00102,5255
0.0591,3250
0.349,895
0.178,1614
-0.0651,6983
0.0659,1251
-0.0659,9173
0.0564,4174
-0.275,10429
-0.146,10047
0.126,2753
-0.103,8995
-0.128,9504
-0.287,7494
-0.2,8146
-0.352,7823
-0.179,9333
0.036,4376
0.333,928
0.176,1895
-0.334,10321
-0.0748,6629
-0.185,9389
0.233,648
-0.182,9084
-0.00864,5036
0.398,1278
0.409,310
-0.0226,5907
0.162,1199
0.299,934
-0.0488,7544
-0.167,9506
0.212,1792
0.0111,5054
-0.0569,7031
0.0595,3496
-0.0377,6351
-0.18,9127
0.442,1340
0.125,1244
-0.28,10680
-0.116,8946
-0.252,9916
-0.232,8462
-0.0969,7656
0.225,2216
-0.152,9272
-0.147,8510
0.0145,4868
0.174,1462
0.0996,1893
0.172,1552
-0.034,6271
-0.106,8288
-0.157,8686
-0.0256,6077
-0.111,8398
0.0737,3510
-0.092,9282
0.0257,4424
0.271,1167
-0.226,9152
0.036,3823
0.00195,5339
-0.0487,6597
-0.0634,7010
0.209,1294
0.275,766
-0.0999,6893
-0.0695,6118
0.13,2191
-0.0799,8425
-0.0602,6470
-0.329,8992
0.192,2410
0.131,2882
-0.331,10560
0.0494,4167
0.0911,3329
0.232,3017
-0.0624,8091
0.135,3395
0.0733,3773
-0.0537,7279
-0.331,8664
-0.0229,6029
0.372,190
0.184,3123
-0.0944,8673
0.00395,4962
-0.247,10298
-0.335,10711
-0.0917,7674
-0.106,6930
0.0929,2014
-0.005,5360
0.17,2469
-0.152,7670
-0.202,9277
-0.167,10073
0.127,1020
-0.00215,5497
-0.0725,7796
0.0783,3678
0.0748,2908
0.246,1167
-0.256,10866
-0.148,8178
-0.0168,6154
-0.208,8821
0.246,1962
0.204,587
0.305,460
0.176,2231
0.736,249
-0.0124,5654
0.111,4043
0.119,2936
-0.0772,9082
-0.276,9655
-0.262,10226
-0.0636,7469
0.259,399
0.275,949
0.0169,4702
-0.102,7558
0.109,3125
0.0223,4622
-0.293,9666
-0.486,9926
-0.0419,6561
-0.0921,8846
-0.021,6317
-0.275,9748
-0.192,8912
0.143,2857
-0.00719,5514
-0.0552,6903
-0.0997,6934
-0.325,10804
0.674,226
-0.0656,6016
-0.112,8977
-0.11,8650
0.174,2573
0.115,2405
0.673,179
-0.465,9766
0.046,3441
-0.298,10065
0.0509,4488
-0.113,9067
-0.0522,6244
-0.568,10553
0.239,1439
0.694,45
0.0768,3338
0.184,1936
0.161,2547
0.0584,3559
0.136,1696
0.179,2482
-0.436,10886
-0.154,9797
-0.331,9036
-0.105,7081
0.0942,1416
0.0359,4267
-0.0079,5430
-0.0674,7632
0.0148,5025
-0.145,9551
-0.426,10951
0.344,10
-0.0513,6821
-0.238,9392
-0.221,9097
-0.177,9904
-0.0596,6921
0.53,29
-0.319,9087
0.0865,3599
-0.102,8048
-0.0815,5871
0.278,170
-0.0787,8359
-0.0992,8976
0.178,983
0.0149,5009
-0.2,9498
-0.224,8851
-0.255,8945
0.205,895
0.246,1654
0.0686,4152
0.0983,3120
-0.0177,5484
-0.0407,8355
-0.066,6530
-0.106,7213
-0.167,8712
-0.313,9901
0.0154,4725
0.482,239
-0.17,9132
0.0559,4320
0.109,2415
-0.133,9282
-0.178,9958
-0.149,9970
0.0783,3622
-0.0162,5964
0.264,2101
0.304,1078
-0.0381,7026
0.0195,4762
0.227,2062
-0.0774,8064
-0.401,10827
0.0909,1473
-0.00741,5253
-0.0486,7362
0.22,1132
-0.314,10794
0.669,390
-0.194,8400
-0.0138,5445
0.242,1568
-0.352,10979
-0.253,9742
-0.224,6694
-0.578,11011
0.0274,4590
0.137,2093
0.437,271
0.038,4114
0.0563,3587
-0.322,9466
-0.0612,8442
-0.00617,6073
0.125,3135
0.771,74
0.0664,2350
-0.176,6032
0.0358,4039
-0.00262,5457
-0.139,7984
-0.0435,6097
0.39,1343
-0.118,7075
0.399,49
0.0865,2684
0.00438,5103
-0.0293,6080
0.132,3814
-0.228,9473
-0.12,8655
-0.00107,5388
-0.134,8584
-0.0331,5805
1.52,9
0.00776,5167
-0.0315,6733
-0.2,10227
-0.0794,8388
-0.226,8550
-0.31,9201
0.278,678
0.142,1119
0.112,916
-0.309,10478
-0.519,10493
0.287,1096
0.161,2958
-0.151,7988
-0.235,9617
-0.145,8280
-0.138,8892
-0.297,9534
0.0188,4723
-0.187,10416
0.32,1401
-0.0729,6524
0.0778,2658
-0.188,7628
-0.184,7610
-0.0568,7789
-0.0825,7105
-0.0629,6240
0.0168,5028
-0.0336,6031
0.79,76
0.0323,4314
-0.0649,6968
0.0465,4335
-0.215,8059
2.6,298
-0.395,10448
-0.0291,6177
-0.353,10545
-0.0851,7411
0.145,2210
-0.224,9653
0.0455,3909
0.0366,4294
-0.235,10593
-0.0892,7662
-0.196,6330
0.175,2344
0.0368,4513
0.038,4206
0.0725,2149
0.0848,3604
0.171,2531
-0.0449,7211
-0.156,8292
0.0668,2375
-0.224,10995
0.363,1762
0.136,2713
0.189,1828
-0.16,8038
0.252,1160
-0.115,8074
-0.182,8764
-0.305,9722
-0.0373,5337
-0.327,9297
0.278,690
-0.0669,7795
-0.238,8660
0.295,885
-0.241,9271
-0.155,5806
0.123,1851
-0.185,10396
0.0789,3680
0.139,1619
-0.194,9039
-0.296,10080
-0.113,8170
-0.12,9155
0.345,480
-0.0133,5757
-0.0515,5551
0.0817,3143
0.0613,3535
-0.131,9162
-0.129,7863
0.131,3097
-0.0859,6480
-0.151,9212
0.0651,3212
-0.0216,6512
0.193,2191
0.0213,4870
0.0398,4461
-0.499,8552
-0.0382,5918
-0.0685,8208
-0.202,8440
0.218,1094
-0.118,8494
0.0921,3904
-0.191,10241
0.0273,4252
0.152,2137
-0.467,10891
-0.12,8475
-0.387,10020
-0.0537,7665
-0.169,9129
-0.47,9955
-0.186,9099
-0.112,7750
-0.0453,5795
0.0296,4403
0.0572,3348
0.24,780
0.118,2896
-0.161,7058
-0.111,7798
0.0808,2248
1.26,167
0.176,723
-0.0304,6109
-0.0262,5432
0.253,2158
-0.201,10370
-0.0329,6748
-0.32,10372
0.502,73
0.00509,5098
-0.573,9180
-0.387,10628
-0.16,8544
0.231,2543
-0.335,10664
-0.159,7666
-0.000466,5584
-0.316,10912
-0.045,6240
-0.0532,7096
-0.235,10083
-0.104,7792
0.0307,4588
-0.0343,6385
0.919,101
0.0972,3233
-0.182,9030
0.175,1422
-0.31,10493
-0.0199,5941
-0.482,10900
0.407,317
0.191,2726
0.019,4695
-0.331,10787
0.0745,3284
0.438,347
-0.349,10656
-0.14,7857
-0.0925,7751
0.0928,3091
-0.00828,5161
-0.323,10424
-0.029,5843
0.173,1837
-0.0645,7391
-0.222,9863
-0.0176,6350
-0.0505,6080
-0.101,7396
-0.0141,5646
-0.0418,6604
0.18,702
0.0456,3707
-0.0753,6855
-0.114,8098
-0.0271,5633
-0.0344,6361
-0.0912,7818
-0.0889,8359
0.0819,3499
-0.0555,6664
0.252,1898
0.00358,4845
0.0212,4468
0.0973,2079
0.0727,2959
-0.201,9914
-0.334,8300
-0.508,10441
-0.196,10870
-0.0674,8580
-0.499,10978
-0.0865,6979
-0.441,9331
0.229,653
0.104,2505
-0.107,9028
-0.316,10473
-0.312,10233
0.13,1605
0.057,3022
0.186,395
-0.172,9661
0.387,94
-0.184,10182
-0.0427,6381
0.043,3876
-0.005,5474
0.0483,3897
-0.107,6720
-0.0393,6216
-0.0892,6925
-0.0239,5599
-0.0742,6986
-0.0941,7217
0.162,2116
-0.566,10458
-0.208,6323
0.00762,5133
-0.142,9257
0.168,2766
-0.0896,6084
0.0167,4329
0.142,1791
0.148,1933
0.0713,2878
-0.0356,6663
0.203,1489
0.115,2373
-0.329,10444
-0.0294,5931
0.148,1774
0.135,2476
-0.191,8948
-0.0423,6329
0.628,153
0.257,1761
-0.28,9865
0.0524,4031
-0.00857,5611
-0.372,8796
-0.452,10368
-0.408,10677
-0.165,9679
0.0986,2579
-0.291,9816
-0.0434,7236
-0.0864,6485
-7e-05,5466
0.0286,4477
0.171,290
-0.177,7785
-0.22,9078
-0.0751,8928
0.0561,4246
-0.206,10338
-0.155,8909
0.094,3552
-0.0971,7748
-0.705,10971
0.0857,4284
0.167,1594
-0.06,7495
-0.00706,5539
0.00429,5205
-0.176,10385
-0.0982,8375
-0.16,7371
0.262,458
0.0367,4263
-0.0716,6956
0.178,2019
-0.0973,7436
0.000373,4903
0.353,313
0.0806,3938
0.305,3146
-0.072,8193
0.0143,4939
-0.0984,7356
0.274,328
0.039,3990
-0.168,9533
0.0852,3383
-0.15,8932
-0.235,9750
-0.171,8263
0.0501,3873
-0.131,8248
-0.024,5770
-0.178,8298
0.195,1155
0.0485,3299
0.0344,4237
0.0558,3735
-0.0222,5766
-0.178,8307
-0.324,10366
-0.33,10793
0.183,815
0.219,443
-0.0305,5050
-0.126,7864
-0.395,10866
-0.0222,6086
0.282,388
0.0941,3493
-0.0994,7527
-0.05,6631
-0.21,8667
0.0752,2961
-0.0395,6601
-0.00645,5916
-0.0939,8551
0.332,822
-0.0384,5973
-0.22,9070
-0.326,10478
-0.162,10143
0.118,3119
0.0897,2921
-0.0547,7151
0.168,2409
-0.058,8138
0.0926,2773
0.0681,4391
0.355,1469
0.0244,4855
-0.0179,6263
0.0406,2985
-0.096,8957
0.162,2351
-0.00942,5583
0.000482,5360
-0.34,10642
0.334,917
-0.185,9610
-1.28,10986
1.18,127
-0.273,7227
-0.317,9317
-0.119,5268
0.279,271
0.074,3859
0.149,2269
-0.0131,3707
-0.21,7815
0.0638,3631
0.0843,1381
-0.091,7139
0.0387,4131
-0.108,8486
0.472,345
-0.107,8542
0.0244,4543
-0.0504,5883
-0.113,7374
-0.219,8030
0.592,0
-0.0353,6483
-0.0686,7345
0.018,4658
0.183,3154
-0.263,9502
0.136,960
-0.281,9832
-0.0718,7818
-0.686,9374
-0.269,10135
0.286,1093
-0.164,9135
0.0702,3272
-0.0664,6725
0.153,1950
-0.011,5396
0.773,79
-0.343,8204
-0.0213,6012
0.0346,3277
0.0915,2840
-0.329,10135
-0.238,8910
-0.0151,5612
0.00166,5315
-0.0515,6566
-0.0389,5698
-0.606,10753
0.318,278
0.165,2923
0.00301,5003
-0.0007,5607
0.193,1594
-0.422,10855
-0.0735,7769
-0.0978,5938
-0.0508,7153
0.0561,3243
0.123,3266
0.0478,4024
-0.0243,5948
0.184,1636
0.322,885
-0.321,10173
-0.183,9474
-0.0169,5473
0.416,429
-0.197,7105
-0.0563,6108
0.0697,3463
-0.238,10142
0.0593,3949
0.141,2561
-0.127,7589
-0.0552,7319
0.062,2476
-0.2,9094
-0.206,8826
0.245,3063
-0.0856,6719
-0.146,9448
-0.174,10642
0.29,567
0.305,1830
0.369,819
-0.0721,6572
-0.116,7461
-0.199,8002
0.24,475
0.0162,5097
0.577,1303
0.0406,3787
0.166,604
0.162,1511
0.122,2588
-0.186,9725
0.0821,3365
-0.215,10377
0.0321,4427
-0.0829,8449
0.0684,3923
-0.356,10715
-0.326,10339
0.247,1552
0.174,475
-0.175,10438
-0.0811,6908
-0.313,10401
-0.0486,5323
0.487,458
-0.264,10666
-0.172,9947
0.696,68
-0.301,10627
-0.139,6993
0.051,4180
-0.0938,9678
0.0209,4458
-0.161,8344
-0.305,10718
0.068,3751
0.0824,3416
0.188,1546
0.315,153
-0.179,10011
-0.44,9206
-0.16,7122
0.0825,3765
-0.141,9442
-0.171,9501
0.11,2402
-0.124,7735
-0.0876,7483
0.0532,3976
0.0195,4605
0.0691,3064
-0.085,7558
0.11,2981
-0.0589,6590
-0.233,9189
0.0917,1430
0.122,2776
-0.0771,6535
0.358,680
-0.0418,6074
-0.528,10235
-0.0301,6262
-0.206,9722
-0.0886,7501
0.157,2213
0.14,2763
0.222,1265
-0.176,10378
0.185,670
-0.365,10956
0.0572,3827
-0.109,7395
0.0862,3067
-0.0029,5534
-0.0337,6252
-0.202,9800
-0.0251,6218
-0.184,9875
-0.127,8088
0.293,1166
0.0587,2880
0.117,2219
-0.211,9005
0.13,2042
0.0195,4663
-0.0637,7924
0.121,1631
0.0174,5097
-0.0712,6944
0.103,3693
-0.0111,5139
0.0602,3614
0.149,1450
0.227,475
0.0203,4891
-0.00137,5278
0.0872,3394
0.0519,3339
0.15,915
0.242,879
0.0476,4395
-0.0727,6780
0.233,1452
0.0478,4154
0.552,44
0.0861,3726
0.0798,4220
0.217,1169
0.511,1662
-0.101,7522
0.112,2557
-0.0488,6391
-0.116,8042
-0.571,10921
-0.195,9201
0.0521,4148
0.0131,4899
-0.287,10559
0.297,660
-0.238,9831
-0.031,4622
0.634,54
-0.113,8125
-0.467,10278
-0.424,10418
-0.251,10126
-0.0827,7730
0.114,3240
0.0747,3588
-0.208,9996
0.156,2190
-0.134,8132
-0.0833,6424
0.01,5103
0.0384,4192
0.0826,4008
-0.00542,5362
0.344,1455
-0.233,8357
0.0859,2922
-0.009,5911
0.158,3197
-0.184,9126
-0.243,10903
-0.105,9280
-0.198,10791
-0.0695,7553
0.494,57
0.207,1421
-0.0354,5724
0.0768,1246
0.0247,4288
-0.203,10134
-0.186,8164
-0.117,6666
-0.135,7422
0.166,3066
0.104,1390
0.0059,5249
0.0697,3811
0.227,2011
0.232,1913
0.0641,3594
-0.0865,9154
0.0334,4334
0.054,4361
0.319,416
-0.364,9883
-0.0566,6390
-0.142,7962
0.0763,2405
-0.344,9784
0.0674,3577
-0.467,9438
-0.0679,7759
0.297,30
-0.0983,7974
-0.191,9298
0.334,1056
-0.183,9027
0.0422,4256
0.181,155
-0.042,6869
0.0762,3892
-0.207,5872
-0.291,8802
0.295,1082
-0.103,8458
-0.0461,6941
-0.218,9581
-0.38,10315
-0.16,9075
-0.0768,6269
-0.0103,5804
0.0484,3977
-0.16,8974
0.082,3790
0.0486,4532
-0.218,10425
-0.144,6092
0.0286,4561
-0.0748,6216
0.227,870
-0.12,7266
-0.384,10426
-0.161,10820
0.321,354
-0.536,10832
-0.282,7860
-0.073,6565
-0.153,6538
-0.134,9559
-0.0346,6981
-0.231,6287
-0.549,7673
-0.0548,5174
-0.381,9219
-1.22,10951
-0.178,10307
-0.315,10342
0.0126,4902
0.706,178
0.342,995
-0.21,10480
0.18,1745
1.43,700
-0.424,9588
0.72,1575
0.215,2564
0.172,730
0.201,699
-0.174,5884
0.0371,4302
-0.091,6450
-0.336,10239
0.126,3049
-0.119,8879
-0.397,10255
0.287,1859
0.128,1407
-0.201,8854
-0.202,9645
0.0461,3984
-0.276,6392
-0.389,9149
-0.0965,7207
0.104,3746
0.149,2014
-0.275,10620
-0.184,6995
-0.0595,6490
0.0617,4044
0.0856,4065
-0.175,8889
-0.15,9377
-0.216,7963
0.0833,3616
-0.169,7408
-0.12,5965
0.059,3432
0.0437,3836
0.129,2986
0.0813,2702
-0.141,7234
-0.244,9750
0.227,549
-0.217,10678
0.154,2621
0.227,1586
-0.0532,7293
-0.254,9544
-0.101,7707
0.649,285
-0.0388,6632
-0.226,10811
-0.0572,8181
-0.136,7733
0.0798,3408
0.00808,5058
-0.00812,5434
0.147,701
-0.149,9079
0.103,3896
-0.621,10078
-0.107,6305
-0.203,7503
-0.0835,6419
-0.0163,5673
-0.322,10693
0.187,2545
-0.0463,6659
0.0531,4077
-0.0428,7199
-0.124,8017
-0.165,8711
-0.0548,7483
-0.251,9087
0.273,240
-0.0723,7312
0.012,4902
0.0226,4713
0.0808,3691
0.259,1592
0.18,680
-0.105,10017
-0.00552,5380
-0.211,9496
-0.0963,8537
-0.0809,7433
0.134,2134
-0.179,9210
0.00251,5227
0.399,427
0.0518,3589
-0.103,6928
-0.00157,5511
-0.0118,5763
0.107,2464
-0.181,9922
0.241,2003
0.193,1543
0.12,1023
-0.0458,9660
-0.0805,7661
-0.398,10696
-0.197,10506
0.0751,3127
-0.0514,6781
-0.014,5764
0.133,2722
0.263,2064
0.278,857
0.321,614
0.065,3667
0.355,1356
0.125,1856
-0.443,10220
-0.194,8397
-0.149,8123
-0.0932,9333
0.179,1262
0.247,1114
-0.317,10660
0.178,2187
0.0447,4333
0.285,624
-0.0151,5753
0.0348,4114
-0.171,9134
-0.0494,6415
-0.00611,5600
-0.0268,5758
0.347,364
-0.178,8912
-0.278,9374
0.103,3721
0.614,885
-0.072,8261
-0.0767,8237
0.0678,3054
0.29,387
-0.258,7847
0.112,1728
0.132,701
0.0465,4350
0.0156,4977
-0.463,10414
0.000365,5382
-0.0684,6949
0.138,2763
0.2,495
-0.213,10195
-0.0245,5627
-0.149,6993
-0.306,8367
0.139,1539
0.248,54
-0.196,7815
-0.285,8863
0.598,1032
-0.582,10341
-0.184,8918
-0.241,8866
-0.0867,6964
-0.135,8789
0.297,1569
0.0449,3489
0.216,625
-0.14,9387
-0.0483,6607
-0.104,8923
-0.679,10358
-0.0588,5694
-0.0338,7494
0.429,412
-0.0532,7574
0.0553,4024
0.166,2776
-0.0424,6101
-0.0457,7303
-0.164,9434
0.222,1101
-0.156,7968
0.0143,4748
-0.135,9172
0.33,96
-0.143,10296
-0.263,9943
0.37,954
-0.213,7865
-0.0169,5500
-0.0469,7216
0.071,4068
0.0734,3581
-0.0723,8228
-0.29,9533
1.85,53
0.0399,4026
0.114,1254
0.335,1086
0.0857,3594
0.0686,2549
0.229,1222
0.259,110
-0.219,10343
-0.121,6205
-0.218,9231
0.393,542
-0.0537,6661
-0.211,8972
-0.103,10093
-0.075,7290
-0.0915,8034
0.166,1850
0.0728,4047
-0.101,7817
-0.0762,8127
0.11,2935
0.272,214
-0.099,7380
-0.0339,5691
-0.119,9318
0.0293,4674
-0.00331,5608
-0.3,9860
0.401,970
-0.0744,7653
-0.209,10397
-0.302,10209
0.128,2946
0.161,635
-0.175,8851
0.154,3189
0.281,1707
-0.0402,6444
-0.289,10057
0.0993,2824
-0.0728,6287
-0.119,8205
-0.0908,7252
-0.132,8112
0.263,735
0.00893,5034
-0.117,6403
0.00748,5156
-0.0559,7587
0.263,514
0.0454,4587
-0.0314,5845
-0.18,3318
-0.102,9274
-0.0136,5694
-0.0482,6774
-0.0978,7508
-0.112,7325
0.174,979
0.279,1386
-0.152,9829
0.247,1209
0.557,534
-0.0524,6569
0.118,1538
0.0227,4723
-0.0851,6991
-0.0541,7977
0.251,249
-0.00572,5492
0.141,2491
-0.134,8147
-0.0216,5928
-0.0308,5494
0.214,2035
0.132,3079
0.262,1281
-0.0787,6159
-0.235,9400
0.052,2899
-0.148,8204
-0.0106,5518
0.0183,4871
0.107,2743
-0.0467,6380
0.0431,3050
-0.162,5725
0.415,1123
-0.376,7811
0.393,558
-0.0552,6211
-0.0374,3434
-0.171,9204
0.234,1600
-0.046,6477
0.0439,3615
0.124,2712
0.387,513
0.233,1356
-0.156,8528
0.0282,4410
0.0499,3049
-0.104,7949
0.0519,4278
0.306,1845
0.381,550
0.0303,4593
0.0954,3707
0.335,286
-0.0458,7130
-0.148,9352
-0.00431,5512
0.00417,5207
-0.0298,6715
-0.0201,5863
0.0167,4652
-0.11,8243
-0.42,8236
0.0445,3729
-0.138,9002
-0.0871,6954
-0.108,8010
-0.0223,5429
0.0432,4368
-0.0371,6137
0.18,573
0.0359,4726
-0.149,7490
0.058,4101
-0.076,7307
0.0844,3348
-0.123,6855
-0.0699,7129
-0.0357,5725
0.00931,5201
0.175,330
0.0259,4442
0.0776,3904
0.223,2371
0.265,1696
-0.196,8119
-0.164,10017
-0.109,7242
-0.113,8583
-0.0319,6383
-0.144,7414
-0.113,8615
0.178,1537
0.00825,5083
0.347,341
0.0309,4277
-0.229,9698
0.0443,4036
-0.119,9549
-0.28,10893
-0.0817,7648
0.275,2318
-0.243,9307
0.0312,4456
0.0685,2323
-0.105,7221
0.064,2216
-0.139,7744
0.0736,3826
0.0685,2997
-0.0528,6053
0.0832,3121
0.876,3
-0.0775,7669
0.0451,4309
0.0954,2637
0.0611,3022
-0.0357,6268
-0.172,9430
-0.442,10304
0.154,1443
0.0249,4024
-0.189,10549
0.0827,3515
-0.0571,6055
-0.241,9679
-0.0638,7507
-0.229,10713
-0.0648,8117
-0.197,8389
-0.302,10430
-0.117,7291
0.154,2929
-0.09,8631
0.17,1286
-0.0878,6558
-0.259,9851
0.044,4059
-0.158,9758
0.129,2438
0.249,861
-0.25,10465
0.0569,3972
-0.341,10395
0.134,529
-0.0732,7036
-0.409,11013
0.639,683
0.219,2532
-0.225,8577
0.141,1707
-0.126,9749
-0.277,9654
-0.244,9047
0.548,481
-0.294,8087
-0.216,10399
-0.171,9982
-0.0629,7115
-0.0701,6450
0.289,1179
0.122,3555
-0.0817,8482
-0.292,11026
-0.18,6093
0.464,870
-0.135,8165
0.642,18
-0.0764,8706
-0.0136,5906
-0.184,8917
0.0138,5150
-0.177,10068
-0.479,10444
-0.00295,5691
0.0389,3831
0.0124,5031
0.016,4839
0.173,1591
0.172,2426
0.0487,3205
0.14,898
0.152,1294
-0.187,8583
0.209,1641
0.554,400
-0.197,8076
0.0231,4927
-0.133,7392
0.36,104
0.106,3100
-0.0123,5456
0.103,2950
0.0764,2195
0.00768,5178
0.0884,2587
-0.266,9655
0.774,14
0.102,3432
-0.0348,6940
-0.0431,6814
-0.359,10900
-0.0304,6560
0.0723,3859
0.0971,3030
-0.0231,6286
0.144,3313
-0.186,7146
-0.403,9951
-0.675,10728
0.0105,4993
0.107,1714
-0.239,10265
0.0295,4526
-0.0387,5742
0.296,1783
0.0509,3880
0.0538,3963
0.0499,3240
-0.6,10958
-0.0166,5631
0.438,290
-0.112,9733
0.133,1058
-0.208,9122
0.0216,4832
0.0157,5025
-0.00482,5005
-0.132,9248
0.116,3394
-0.0289,5749
-0.532,10428
-0.294,10085
0.348,73
0.0884,2477
0.294,2154
0.00732,5219
0.0913,2708
-0.364,10101
-0.0603,6693
-0.159,9162
0.0874,3274
0.0264,4478
-0.0891,5952
-0.265,9203
-0.169,9698
0.11,2894
0.0451,2978
-0.439,10642
0.0245,4329
-0.0731,6915
0.143,1163
0.214,1135
0.186,540
-0.038,6580
-0.0368,6919
-0.208,8745
-0.223,10021
-0.00538,5456
-0.0224,6895
-0.204,8220
-0.0464,6513
-0.0811,7399
-0.388,10697
-0.00465,5162
-0.263,10496
-0.0712,8184
-0.135,7488
-0.124,8077
-0.00219,5229
0.289,130
0.0913,2711
-0.133,8180
0.455,520
-0.132,9475
-0.0192,5411
-0.381,10546
-0.0392,6445
0.448,1364
0.167,1719
0.0725,3529
-0.443,9880
0.215,963
0.0211,4116
-0.0341,7100
-0.214,9964
-0.0666,6917
0.0592,3678
0.194,1232
-0.259,10024
0.146,1745
0.0891,3688
-0.0116,5387
0.145,1597
0.0298,4251
0.00658,5157
0.278,200
0.034,4116
-0.255,6871
-0.098,5281
-0.0506,8117
-0.02,6069
0.507,145
0.235,1080
-0.0588,6035
-0.0389,6078
-0.0324,5765
0.0131,4920
0.221,1146
-0.334,9454
-0.0684,6355
0.133,1740
-0.201,10041
0.0112,4923
0.321,197
-0.0455,6242
0.189,1896
-0.159,8171
-0.115,8292
0.0644,4034
0.32,758
0.0228,4666
0.0282,5044
-0.216,10548
-0.0418,6863
0.919,0
0.146,1910
0.0111,5116
-0.151,9012
-0.0935,6991
-0.119,9561
-0.0923,10328
0.131,2418
-0.247,10174
0.232,2595
0.853,0
-0.148,7970
0.0564,2972
0.128,2727
0.0523,3084
-0.0307,6108
-0.0885,9851
0.356,249
-0.0524,7603
-0.0376,6251
-0.216,10593
1.3,17
0.0867,3773
0.0505,3495
-0.0697,7054
-0.0388,5846
-0.0527,7159
1.46,167
0.0991,2962
-0.034,6247
0.00565,5371
0.132,3144
0.435,329
0.0469,4414
0.939,7
0.416,331
-0.177,10407
-0.0295,5924
-0.38,8682
-0.339,10560
0.0234,4458
-0.106,8092
0.0507,2964
0.242,953
0.315,435
-0.246,9136
2.05,191
0.174,1214
-0.0203,6384
0.171,1520
-0.379,9847
-0.0479,6245
-0.336,10013
-0.218,10443
-0.391,10922
-0.0801,7814
-0.057,6534
0.0363,4416
0.156,2893
0.026,3603
-0.0852,8663
0.471,68
-0.0223,5547
-0.0603,6902
-0.328,9723
-0.0262,5996
0.345,254
0.143,1369
0.204,983
-0.051,5993
0.106,3009
0.215,1540
-0.286,10314
-0.0751,6633
0.0251,4759
0.236,1811
-0.167,10279
-0.0309,6431
0.123,1308
-0.0706,7846
-0.00734,5752
0.172,1707
0.0174,4795
0.173,1419
-0.146,9529
0.0204,4687
-0.00413,5434
0.146,2449
0.0165,4891
-0.0725,9943
0.0679,3114
-0.244,9065
0.316,674
0.0913,2615
-0.213,8372
0.204,833
-0.0962,8002
-0.107,7749
-0.332,10473
0.385,270
0.458,62
0.0316,4056
0.00958,4796
0.0937,3261
-0.464,9681
-0.279,10598
-0.18,7609
0.415,650
0.0915,2064
-0.0608,8444
-0.035,6396
-0.165,9155
0.292,3028
-0.0222,6448
-0.164,8705
0.0183,4845
0.466,224
-0.134,8003
0.734,136
0.227,786
-0.042,8001
0.00244,5143
-0.293,10277
0.168,1447
-0.0609,6382
-0.243,10741
-0.176,9330
0.305,1101
0.135,3092
-0.107,7598
-0.103,8757
-0.0328,6388
0.0916,2833
0.373,336
-0.0567,6736
-0.542,10352
-0.212,10550
-0.147,7404
-0.529,10212
0.0646,2347
0.167,759
-0.039,6100
0.35,639
-0.167,9229
0.247,2746
-0.129,8916
0.314,302
0.0393,4413
-0.0837,7140
-0.0123,5590
-0.221,8003
-0.00112,5482
-0.0208,6103
-0.359,10508
-0.304,10728
-0.0168,5572
-0.367,10213
0.446,100
0.166,524
0.279,1906
-0.119,8447
0.0777,3636
0.29,1678
0.0306,2896
-0.199,9538
-0.132,8520
0.141,2606
-0.166,10238
0.356,103
-0.0264,6294
-0.0652,7703
-0.331,9528
0.0405,4005
-0.0983,7653
0.105,3576
0.11,2549
0.163,1167
-0.132,9511
-0.356,9202
-0.299,10018
-0.157,9393
0.0643,4244
-0.073,7866
0.279,1268
-0.063,6242
-0.146,8006
-0.041,7053
-0.0197,5670
0.321,404
0.371,726
-0.242,9608
-0.0754,7465
-0.125,7903
-0.00529,5503
0.374,304
-0.0155,5819
-0.0133,5574
0.316,985
-0.0565,6521
0.0267,4224
0.145,1597
0.122,2925
0.284,1415
-0.122,6621
-0.483,9195
-0.0128,5913
-0.19,10098
-0.117,8810
-0.159,7991
0.213,1441
0.0826,3012
0.282,193
0.016,4742
-0.129,7932
0.349,1153
-0.298,10839
-0.161,10153
-0.226,10120
-0.0735,6156
-0.106,8194
-0.0544,6776
0.00464,5271
-0.125,9250
0.123,1035
0.00034,5316
0.363,984
-0.139,8577
0.0754,3668
0.0164,4747
0.181,1361
0.0624,3630
0.1,3675
0.0163,4489
-0.0844,7104
-0.161,4842
0.222,792
-0.0569,7868
-0.0967,7739
0.199,1608
-0.00571,5386
0.295,1311
0.0109,4689
-0.0732,8043
-0.0565,6691
0.0597,3113
-0.131,8184
0.109,2830
0.0996,791
-0.0522,7210
-0.173,7916
-0.0191,6153
-0.521,10711
-0.0421,7069
0.0399,3685
0.191,682
-0.0306,6086
0.042,3331
0.256,1346
0.0755,2674
-0.0325,6370
0.0341,4449
-0.0461,5853
-0.14,8518
-0.346,10932
-0.59,9985
0.046,4459
-0.196,8680
-0.173,9350
0.435,1658
0.438,1623
-0.166,9438
0.312,1384
0.313,678
-0.0165,5566
0.217,835
-0.164,9649
0.0232,4699
