coef,rank
0.269,277
-0.591,10989
0.191,2384
0.146,838
0.284,483
0.17,3056
-0.0309,7474
-0.113,9169
0.295,971
-0.0933,8104
0.0193,4884
-0.15,7490
0.0269,4620
0.0164,4956
-0.193,9225
-0.395,8586
-0.2,8805
-0.0416,6240
-0.174,10112
-0.26,10663
0.233,907
-0.163,8794
-0.483,9698
-0.231,9693
-0.0871,7438
0.233,1512
-0.263,10771
-0.00748,5610
0.0406,4087
0.155,1618
0.126,1686
0.476,131
-0.0775,7073
0.293,832
-0.108,8470
-0.0926,6415
0.0109,4940
-0.225,9633
0.001,5425
-0.339,10991
0.262,1308
-0.0613,6746
0.0344,3601
0.0359,4195
-0.375,10873
0.0543,3622
0.19,3209
0.214,373
0.188,1060
-0.121,10787
0.0731,3981
-0.177,8391
-0.351,9816
-0.00818,5623
0.124,1356
-0.419,11016
-0.172,10339
0.00626,5089
0.00677,5236
-0.078,7438
0.0314,4128
0.269,939
0.59,83
-0.00106,5010
0.101,3851
0.155,2697
-0.145,8426
0.139,1299
0.026,4610
0.419,424
-0.0654,6746
-0.444,10005
0.0523,4044
-0.0244,6963
0.217,643
0.0616,3820
-0.0904,8829
-0.0477,5715
0.287,141
-0.109,9515
0.908,360
-0.166,6955
0.0972,4073
-0.263,7968
0.0279,4263
-0.0381,6300
0.0235,4781
0.187,1193
-0.24,8925
-0.0503,7151
0.0859,2091
0.273,377
0.35,739
-0.253,10822
0.0362,4230
0.298,2970
0.0662,3674
0.212,707
0.075,2797
-0.031,6730
0.153,2152
-0.0765,7462
-0.0231,5796
-0.167,9785
-0.0197,5750
-0.0957,7960
0.0742,3868
0.0148,4948
-0.0917,8670
-0.0295,6502
-0.00984,5756
-0.463,10345
-0.0207,5996
-0.0254,5680
-0.154,10279
-0.253,10797
-0.0694,6608
-0.0733,7773
0.0427,3719
-0.0508,5938
0.0722,1959
-0.0116,5707
0.111,2405
0.761,242
-0.17,7304
0.0642,4110
0.0882,2336
-0.0994,7525
-0.258,9390
-0.168,7578
0.17,2755
0.132,2359
0.0839,3291
-0.0661,7501
0.194,3451
0.174,1704
0.183,2418
-0.049,5788
0.00803,5000
0.195,1669
-0.222,9167
0.0641,4051
0.421,943
-0.156,8330
0.091,2962
-0.00389,5242
0.0888,3458
-0.0913,8064
-0.211,8870
-0.164,10129
0.145,1071
0.105,1692
-0.301,10754
0.0216,4910
0.183,1412
0.181,1102
0.127,1998
0.0413,3938
0.265,1372
-0.22,9313
0.219,3247
0.121,3009
-0.232,10615
-0.0964,8826
-0.176,8127
-0.0254,6416
0.0967,3459
-0.00426,5551
0.0563,3325
-0.176,10611
-0.167,8956
-0.0354,6224
0.165,3231
-0.218,8154
0.0758,2574
0.138,2826
0.15,3553
-0.00527,5466
-0.371,10192
-0.164,9143
0.0982,3526
0.0229,4691
0.213,759
-0.329,9066
-0.149,10288
-0.0195,5682
0.00255,5129
0.226,515
-0.0209,5261
-0.314,9197
0.347,2211
-0.0957,7568
0.15,1428
-0.12,8319
0.289,1614
0.0466,4389
-0.0488,5758
-0.202,10272
0.102,1832
-0.125,8160
0.219,996
-0.0807,7493
-0.272,10046
0.11,3047
0.405,409
0.166,673
0.254,601
0.481,46
-0.469,10508
-0.289,9134
-0.0336,6499
-0.06,6941
-0.273,10616
0.131,2107
-0.0305,6033
-0.00574,5283
0.116,2376
-0.00479,5711
-0.319,10624
-0.00707,5610
0.0849,3630
-0.148,8001
0.0943,3078
-0.0489,7852
-0.0915,7752
-0.0659,8185
-0.447,9588
-0.592,10626
0.255,1005
-0.0351,6205
0.0038,4403
0.0119,4966
-0.00117,5247
-0.0405,6915
-0.105,5478
0.148,1562
-0.18,10094
0.0524,4215
0.000399,5225
0.0132,5045
-0.305,9992
0.0953,2390
0.0328,4074
-0.119,8875
0.249,2120
-0.274,10208
-0.82,10492
0.166,1755
0.18,1105
0.1,2605
-0.0457,6602
-0.156,9670
-0.13,8040
-0.287,10877
0.0464,4204
0.27,1811
-0.0323,6050
-0.519,10852
0.188,3029
0.00897,5086
0.326,153
0.0884,2423
0.65,12
-0.0221,5435
0.00355,5304
0.0239,4560
-0.253,10603
0.206,2770
0.194,794
0.182,2064
-0.0531,7003
-0.273,9902
-0.0432,6272
-0.274,9661
0.227,922
-0.426,10946
-0.127,7800
0.0776,2704
0.00169,5299
0.257,954
0.018,5102
0.944,284
0.09,3423
-0.0698,7251
-0.0103,5848
-0.0715,6862
-0.0172,5728
-0.166,7969
-0.0757,6536
-0.144,9161
0.127,2692
-0.666,11002
-0.271,10578
0.0518,4194
-0.0352,5910
0.0518,3949
0.0702,3225
-0.0365,5831
-0.216,9497
0.464,116
0.125,2846
-0.125,7499
-0.182,10362
0.0196,4684
0.069,4125
-0.765,10934
-0.343,9973
-0.0501,6741
0.153,1016
-0.0643,6768
-0.292,9072
-0.184,10711
-0.304,9828
-0.0412,6536
0.0011,5802
0.167,1206
-0.462,10651
0.429,1015
-0.13,9607
-0.0473,6308
0.0274,4135
-0.0446,6107
-0.0909,6805
-0.225,7276
-0.493,10858
-0.201,10503
0.165,2556
-0.0659,6766
-0.189,8231
-0.0134,5753
-0.451,9239
0.114,2774
-0.0962,8338
-0.152,8164
0.128,2334
0.122,3213
0.145,2684
-0.105,8426
0.0301,4281
-0.15,8647
-0.0817,7557
-0.0991,8720
-0.11,8094
0.176,2269
0.227,759
-0.0233,6165
0.184,1234
0.0589,3757
0.25,1889
0.00935,4871
0.0628,1932
0.138,2067
0.0687,3415
0.517,1538
-0.0754,7251
-0.0654,7421
-0.0555,6800
-0.119,7169
-0.094,8284
0.0314,4652
-0.0315,7387
-0.178,9610
-0.0913,7366
-0.275,10935
-0.03,6309
0.0331,4406
0.0944,3065
-0.0307,6295
-0.0699,7501
0.353,913
0.29,413
0.0966,3464
-0.403,9385
0.023,4785
0.183,1467
-0.25,9798
-0.0933,9016
0.089,3946
-0.0512,7452
-0.0859,6931
-0.0751,7820
0.687,13
-0.386,10854
0.455,811
0.073,4162
0.129,3161
0.0532,4087
-0.205,8246
0.0512,3812
0.273,2241
0.195,2593
0.0422,3163
0.0448,3569
-0.0336,6547
0.406,65
-0.0804,8209
0.0243,4963
0.0504,3968
-0.119,8643
0.234,1860
-0.242,9454
-0.257,8137
0.0581,4208
0.0487,3523
-0.0666,7622
0.0669,3921
-0.353,10155
-0.066,6054
0.0025,5031
-0.149,9359
-0.0358,6078
-0.00458,5342
0.283,2726
-0.583,9766
0.0274,4773
-0.243,9884
-0.21,9555
0.351,1902
-0.0628,5848
0.0695,3593
-0.0463,7138
0.038,4282
0.785,36
0.153,2405
-0.00556,5313
0.065,3674
-0.193,10166
-0.159,10431
0.27,923
-0.0962,7696
-0.409,10871
0.0507,4306
0.0166,4659
0.106,1798
0.0123,4888
0.418,339
-0.143,7734
0.283,751
0.022,4379
-0.0417,7558
-0.386,9552
-0.0336,5798
-0.0418,6263
-0.141,9071
0.0652,2987
0.0885,2912
-0.0108,5733
-0.0548,6004
-0.052,6552
-0.11,7003
0.075,2026
0.128,1580
0.0137,4990
-0.296,10329
-0.125,8850
-0.334,10738
0.0185,4675
0.0892,2511
0.147,1176
0.0513,4283
0.0208,4889
0.00957,5056
-0.155,10050
0.127,908
-0.0425,6490
-0.0609,6131
0.0809,3646
-0.344,9792
-0.0527,7783
-0.112,9020
0.0766,3321
-0.149,8434
0.0311,4500
0.215,1898
-0.0545,7240
-0.285,10616
-0.136,8258
0.0158,4818
-0.133,8622
0.121,2775
-0.0496,7006
0.0213,4528
-0.387,10430
-0.0118,5719
-0.134,7592
0.143,2533
-0.151,9545
0.0621,1821
-0.00597,5535
0.0913,3663
0.178,2116
0.233,1314
0.107,1626
0.261,1185
-0.0802,7805
-0.262,9986
-0.0636,8311
0.265,1094
-0.0404,6612
0.0472,3915
-0.0856,7400
0.0594,3388
-0.0279,5560
0.35,2531
-0.135,10244
0.0293,4405
-0.205,8924
0.119,3566
-0.507,10416
-0.113,6229
-0.0183,5480
-0.0833,8282
-0.311,10366
-0.0281,6239
0.00665,5014
0.167,3396
-0.334,10722
0.168,802
0.0316,4264
-0.0927,7552
-0.0838,6701
-0.118,8537
-0.0267,6248
-0.221,9348
-0.163,8590
0.322,1831
-0.306,9496
-0.254,9529
0.193,1238
-0.162,8539
0.036,4334
-0.0922,7170
-0.0404,6287
-0.0435,6526
0.0625,2210
-0.129,9144
0.243,1534
-0.342,10217
0.0462,3896
-0.36,7394
-0.0559,7671
-0.18,8960
0.00536,5159
0.477,750
-0.123,7145
0.135,2364
0.101,2252
-0.122,7597
0.349,1390
-0.0639,7428
-0.156,8174
-0.045,6381
0.0333,4407
-0.0312,6141
0.0866,2894
-0.127,7964
-0.444,10390
0.0176,4376
0.294,240
-0.434,10919
0.155,2689
0.422,988
-0.114,5652
0.087,2390
-0.134,9152
-0.339,10607
-0.058,7209
-0.365,10860
0.907,1603
-0.101,8422
0.109,2509
0.204,1348
0.258,910
-0.0533,7793
0.114,2652
-0.209,10027
-0.0279,5911
0.0631,4214
0.012,4892
0.161,818
-0.0644,7303
0.21,1497
0.119,2238
-0.0322,6437
0.394,217
-0.197,9367
-0.0462,6406
-0.146,7267
-0.0299,6074
-0.331,11024
0.0329,3972
0.234,1359
0.226,1710
-0.151,8287
0.0673,3307
-0.111,8605
-0.18,9922
-0.0521,6397
-0.174,8215
0.115,3017
0.0578,3299
0.118,1056
-0.324,10479
0.361,689
-0.123,9296
0.167,1345
-0.0709,8517
-0.00895,5749
-0.108,8179
-0.105,5782
-0.325,9965
0.47,678
-0.0232,6514
-0.141,10473
0.0266,4779
0.177,1225
0.647,934
0.193,1788
0.0745,3292
0.137,635
0.0992,2340
0.0104,5014
0.0703,2145
0.0133,4964
-0.174,9152
-0.175,8607
-0.0376,6655
-0.0828,6814
-0.285,10140
-0.131,7668
0.245,388
0.0584,3678
-0.155,8683
0.0894,3059
0.253,1472
0.109,3280
-0.0788,7856
0.00175,5228
-0.202,8724
-0.736,10913
-0.112,7154
-0.285,7249
0.0257,4450
0.19,1860
-0.272,10274
0.334,1120
0.305,1505
-0.38,9621
0.0284,4117
0.182,493
0.223,1201
0.0514,3761
0.249,2042
-0.0813,6697
-0.0366,6448
-0.0285,5557
-0.0328,6026
-0.118,8500
-0.152,9664
0.283,2038
-0.139,9041
0.0714,3255
-0.0397,6482
-0.0844,6487
0.36,359
-0.234,8473
-0.152,8494
-0.162,8826
-0.264,10486
0.00823,5108
0.33,522
0.0276,4454
0.0764,3402
0.0299,3123
-0.342,8786
0.14,2018
-0.0258,5909
-0.0508,7704
0.197,1258
-0.128,9895
-0.213,9365
0.501,1223
0.00948,5017
-0.15,7449
0.288,1124
0.0543,4025
0.215,2519
-0.0558,6364
-0.0634,6466
0.0628,3975
-0.00265,5227
-0.0515,7349
0.0308,4716
0.0384,4120
-0.134,8222
0.00742,5242
0.0463,3772
-0.0628,9110
0.283,489
0.322,125
-0.241,7617
-0.0954,8024
-0.241,10106
0.129,2646
0.142,2542
0.13,3064
0.115,4083
0.327,1742
0.0809,1948
-0.164,9407
0.293,435
-0.324,9157
0.234,1514
0.357,609
0.0105,5136
-0.0642,7867
-0.529,10896
0.0735,3737
0.126,2977
-0.301,8584
0.0931,2350
0.00349,5146
0.599,579
0.199,1773
0.44,482
-0.0305,5721
-0.283,10685
0.0598,3144
-0.212,9949
0.0648,3996
-0.271,9875
-0.108,8853
0.011,5349
-0.0978,7487
-0.19,10543
-0.201,9844
-0.123,7755
0.0212,4989
-0.00981,5542
-0.0222,6087
-0.0965,7802
-0.0105,5477
-0.123,7066
-0.1,8120
-0.0389,6680
-0.0868,7197
0.0238,4988
-0.166,8983
-0.117,8524
0.361,533
-0.162,10304
-0.0794,6674
0.195,1114
-0.47,10923
0.227,1150
0.215,3176
0.13,607
-0.0351,6501
0.639,382
-0.104,8952
1.21,1308
-0.249,7145
-0.201,10662
0.0964,2700
0.4,52
-0.025,5657
-0.356,9687
-0.766,11009
-0.0412,6613
0.106,2227
-0.268,9067
0.0616,4233
0.325,1919
-0.258,8861
-0.116,8037
0.0813,3012
-0.128,7177
0.091,2966
-0.342,9906
0.0209,4912
-0.145,10553
0.186,2209
0.317,1181
0.0789,3575
0.313,1415
0.115,2839
-0.046,7983
-0.0781,8318
0.158,2774
-0.156,9116
-0.0818,6241
0.298,1474
-0.0403,5590
-0.017,6156
-0.258,9273
-0.198,9760
-0.179,9608
0.0957,2568
-0.0192,5931
0.00718,4994
-0.000997,5156
-0.0918,7855
0.149,2653
0.508,112
0.103,1922
0.315,789
-0.0304,7702
-0.113,8720
-0.186,9658
0.0994,3189
0.198,1226
-0.12,8955
0.00693,5176
-0.0771,7131
-0.188,9827
0.311,1154
-0.0667,6943
0.126,1742
-0.0682,7649
0.462,391
-0.0858,6992
0.191,3150
0.924,196
0.0772,1704
0.067,2705
0.405,2216
0.457,726
0.394,2731
-0.0118,5466
0.00563,5278
-0.0381,7528
0.433,705
0.0086,5313
0.355,944
0.0557,4222
0.107,1693
0.114,1707
-0.518,10801
0.0042,5281
-0.234,9288
0.0841,4130
-0.0648,6768
-0.347,10541
-0.34,10817
-0.121,8423
0.101,3262
-0.184,7897
0.208,564
-0.0615,7667
0.0983,2407
0.242,1488
-0.557,8941
0.0752,3393
0.207,877
0.00829,5063
-0.00417,5120
0.038,4376
0.244,1925
-0.0385,7062
0.0925,1313
0.147,2495
-0.156,10162
-0.242,9860
-0.201,8668
-0.13,7930
0.146,1113
-0.0163,5780
0.293,1916
-0.18,9979
0.195,2702
0.353,865
-0.0355,6267
-0.00333,5554
-0.175,10103
0.293,896
-0.0255,6204
0.269,783
0.106,3243
-0.118,9019
-0.189,8981
-0.287,10894
0.12,3356
-0.177,10301
-0.00644,5624
-0.246,10046
-0.044,6082
0.181,2744
0.0389,4659
0.0273,4299
-0.0713,7502
0.0973,1964
-0.314,10431
0.217,1279
0.179,1824
0.407,1615
0.0625,4153
-0.012,5778
4.67e-05,5252
-0.0569,6739
-0.000153,5458
-0.0998,7013
-0.13,8850
0.086,3526
0.0753,3598
-0.228,9492
-0.143,8708
-0.062,7553
-0.0554,7528
-0.18,8602
0.189,2929
-0.123,8644
-0.673,8754
-0.439,9439
-0.00801,5863
0.0567,3205
0.209,748
-0.0668,6674
0.0816,3028
0.128,2514
0.134,1677
-0.096,9923
-0.308,10124
0.158,973
-0.0133,5844
0.033,4758
0.0662,2902
0.353,379
0.236,1548
0.444,435
0.105,3112
0.0417,3755
0.0399,4259
0.0619,3189
0.045,4364
0.0405,4251
-0.226,8984
-0.202,9910
0.198,274
-0.0485,6258
-1.01,10049
-0.174,9498
0.393,2697
-0.0721,7069
0.122,872
-0.329,10366
0.378,1989
0.622,259
-0.195,10653
-0.0882,7335
-0.0347,6689
0.0976,2128
0.195,1863
0.144,1475
-0.0681,6575
0.494,1096
0.125,1293
-0.121,8438
0.107,3170
0.0613,3779
-0.361,10879
0.0194,4906
-0.0418,6466
-0.0709,7126
-0.0892,8492
-0.144,7166
0.0408,3914
-0.137,8949
0.103,1802
-0.0212,6250
0.0426,4150
0.0663,3321
0.411,570
0.015,5105
0.341,713
0.0448,3575
0.157,2791
-0.0242,5985
-0.131,8827
-0.303,10698
-0.257,9670
-0.173,9839
-0.18,9470
0.0657,3506
-0.108,8172
0.102,3368
-0.0929,8602
0.183,1342
-0.107,7899
-0.0797,7866
-0.469,10020
0.45,533
-0.166,9297
0.0343,4621
-0.619,10852
0.151,2010
0.111,2324
0.125,3056
-0.179,9233
-0.102,9123
0.333,687
-0.483,11023
0.22,2426
0.429,803
0.123,1857
0.0439,3698
0.0289,4315
-0.208,9054
0.0936,3714
0.305,1563
-0.0357,6218
-0.104,7576
-0.781,10770
-0.213,7354
-0.247,5212
1.16,417
0.0415,4209
0.541,1393
0.546,414
-0.0338,6382
-0.325,9339
-0.0668,6745
0.0921,2020
-0.0776,8194
0.0273,4750
-0.217,10506
0.159,1247
0.295,1424
-0.0101,5734
0.0805,1809
-0.0835,7592
-0.0739,6409
-0.118,7411
0.0745,3680
-0.286,10960
0.128,1429
-0.187,8821
-0.0622,6807
0.0295,4762
-0.108,6866
0.0464,3901
-0.124,8455
-0.0767,7571
0.028,4842
-0.104,7930
0.158,2760
0.0361,4216
0.204,1061
0.213,1636
-0.127,8626
0.136,2586
0.227,1264
0.161,1571
0.192,398
0.449,2543
0.226,2442
-0.453,10750
0.0648,3861
0.0547,3865
0.315,641
0.0506,3544
0.0337,4849
-0.0522,5943
-0.0941,6451
-0.044,6503
-0.0412,8585
-0.0233,5660
0.0134,4881
-0.113,8677
-0.172,9983
-0.0603,7284
0.089,2501
0.159,2488
-0.0688,8371
-0.149,10629
-0.0346,5448
-0.286,10666
0.0998,1348
0.227,586
0.296,1859
0.00915,4967
-0.438,10464
-0.0867,6230
0.0106,5110
-0.115,7772
-0.157,8293
0.268,1262
-0.0183,5757
-0.431,10302
0.201,750
-0.817,9158
-0.349,7879
0.67,959
0.359,266
-0.0151,5846
-0.165,8835
-0.122,10442
0.105,1875
0.17,341
0.196,1768
0.199,2111
0.341,925
0.0829,4176
0.000445,5217
0.192,1804
-0.456,9085
0.256,2060
-0.122,8357
-0.102,6782
0.0511,4224
-0.286,10347
-0.248,10656
-0.145,8951
0.164,2867
0.206,2121
-0.159,10018
0.00888,5076
-0.324,10304
-0.213,10166
-0.149,6868
0.766,61
-0.00785,5697
0.138,1507
-0.184,8653
-0.0609,7177
0.349,1236
-0.107,7700
0.194,421
-0.0427,6260
-0.225,10014
0.14,2023
-0.377,10659
0.0288,4624
-0.0732,8013
-0.225,10281
-0.293,10462
-0.0861,6807
0.387,2395
0.0318,4448
-0.05,6726
0.00432,5257
0.284,767
-0.113,7709
0.104,3326
-0.29,10066
-0.00936,5561
0.33,512
0.211,1168
0.16,2519
0.0622,4297
0.0406,3993
-0.1,7878
0.0735,3621
0.439,440
-0.0569,6462
-0.163,10334
0.0868,3325
-0.0837,8060
0.043,3099
-0.173,8796
-0.26,10010
0.0775,3798
-0.105,7340
-0.156,8072
-0.11,8595
0.208,2003
-0.0966,7080
-0.205,9390
-0.355,9877
0.108,3330
0.231,689
0.101,3592
0.88,1272
-0.122,7170
-0.295,9609
0.201,1613
0.0407,4606
0.322,662
0.19,2196
0.284,704
0.119,2073
-0.244,10329
0.342,1287
0.0163,4688
-0.00395,5583
0.0993,3342
-0.263,10442
0.0345,4224
-0.172,8573
0.0357,4190
-0.61,9310
0.275,1297
0.12,1798
0.0405,3584
-0.0739,7167
-0.407,10328
-0.0506,7654
-0.214,10051
0.0428,3780
0.0603,3465
-0.0269,6998
-0.218,8906
-0.669,10882
0.26,1965
0.0911,3307
0.249,677
-0.119,7382
-0.143,8917
-0.0688,7339
0.0327,4154
0.131,1761
0.0187,4589
-0.022,5952
-0.000961,5419
-0.403,10772
-0.816,11016
0.396,2562
0.114,2037
-0.0119,5693
-0.0578,7421
-0.352,10152
-0.154,8852
-0.36,10722
0.129,1860
0.326,1441
0.0429,3580
-0.0487,6226
0.0151,4724
0.0709,2531
-0.119,9334
0.242,835
-0.0146,5449
-0.0115,5241
0.165,2812
-0.0853,8965
-0.0358,6108
0.245,3014
-0.223,5512
0.553,2375
-0.305,9864
-0.069,6532
-0.216,8573
-0.209,8590
-0.126,9295
-0.247,9297
-0.136,7850
0.00901,4954
0.217,1355
-0.0167,5777
0.382,2232
-0.12,7029
0.0654,4453
0.509,1066
0.0751,3855
-0.108,6707
0.00139,5174
-0.0695,6109
-0.0487,6382
0.00069,5330
-0.275,10877
-0.743,11026
0.0567,4064
-0.0446,6771
-0.528,10424
0.0262,3915
-0.181,10144
-0.164,9136
0.00845,5078
0.107,2913
0.392,453
0.111,3020
-0.0546,6770
-0.562,10107
0.514,654
-0.463,9304
0.115,2471
-0.111,8159
-0.00152,5357
0.122,3527
-0.241,9839
0.0297,4435
0.0881,3208
0.056,2651
-0.122,9397
0.159,3623
-0.144,8074
-0.469,10743
0.179,2227
-0.324,10939
0.0683,2790
0.0445,3879
0.00267,5369
-0.2,7395
-0.103,10007
-0.0839,7137
-0.0295,6654
0.106,2013
0.109,3713
0.444,918
-0.203,9724
0.275,956
0.189,1358
0.0704,3188
-0.151,8170
0.156,2058
-0.189,9197
-0.116,9705
0.108,1718
0.288,712
-0.0985,7624
-0.135,8405
0.135,2546
-0.0236,5807
-0.159,9566
-0.0672,7370
0.121,3534
-0.282,9300
-0.214,8044
-0.191,9701
-0.323,10802
0.0154,5102
-0.0444,6511
0.121,3962
-0.173,7650
-0.0713,7776
-0.114,9378
-0.258,10321
-0.0801,7369
0.0319,3687
-0.0087,5334
-0.0306,6853
0.125,2502
-0.24,9560
0.0688,3925
0.245,1418
-0.0736,6805
-0.0368,6126
-0.0386,6448
0.316,607
0.0139,4568
-0.14,6607
-0.0714,7295
-0.0939,9098
-0.239,10860
-0.0266,6041
0.288,720
0.359,1934
0.114,3547
-0.0916,7859
-0.0764,8637
-0.0883,7915
-0.00283,5370
-0.996,10785
-0.0123,5690
0.58,530
-0.0768,8649
-0.429,9735
0.0134,5227
-0.06,6529
-0.145,7750
-0.0214,6844
0.199,2087
-0.231,9698
-0.1,8030
0.621,925
0.12,1823
0.0392,3839
0.00966,5084
-0.339,9954
0.02,4941
-0.212,8207
0.0206,4666
-0.121,8918
-0.103,9502
0.25,820
-0.0522,6239
-0.0887,8641
0.0283,4807
-0.0679,7453
0.108,2990
0.267,2470
0.0843,3043
-0.0116,4984
-0.34,9023
0.248,1516
-0.0131,5578
-0.0792,7725
-0.224,10588
-0.0511,6616
-0.278,9620
-0.169,9834
0.191,2645
-0.00196,5340
-0.129,9185
0.113,3281
-0.29,9517
-0.646,10813
0.338,1181
-0.374,10130
-0.159,7477
-0.679,8393
-0.103,8526
-0.084,8141
-0.177,10045
-0.0185,6130
0.319,789
0.127,3432
-0.144,7495
-0.0579,6824
-0.0899,7989
-0.569,10492
-0.126,9389
0.161,2415
0.102,2937
0.0211,4744
-0.147,9113
0.176,1428
0.339,126
0.528,211
-0.422,10991
-0.1,8852
0.189,597
0.0704,3637
-0.296,10083
-0.0854,6738
-0.568,10896
-0.0282,6901
0.0164,4922
-0.169,8722
-0.0969,7081
-0.127,7242
-0.15,8751
0.126,2528
-0.0921,8470
0.287,1999
0.0983,4004
-0.0189,5738
-0.224,9161
-0.072,8369
-0.101,9454
-0.1,6985
-0.393,10036
0.106,3732
-0.41,10221
-0.285,8845
0.00816,5148
-0.296,10276
0.29,441
0.378,2202
-0.67,9381
-0.125,9837
-0.0972,7995
-0.0176,5931
-0.141,9067
0.143,2191
0.17,2391
-0.00185,5500
0.0274,4201
0.0118,4982
0.324,622
0.105,3821
-0.0129,5419
-0.0429,6296
-0.135,9421
0.0395,4685
-0.495,10201
-0.0133,5447
-0.155,9077
0.157,1109
0.0251,4294
0.256,1808
0.0536,4449
-0.175,9696
2.41e-05,5409
0.178,1500
0.186,2632
0.053,4056
-0.236,9819
0.159,2376
-0.559,11008
-0.0557,6735
-0.0509,7719
0.424,553
-0.00828,5532
0.516,72
0.579,828
0.0543,3005
-0.0343,6236
0.0261,4655
0.144,2190
-0.0633,6985
0.382,228
0.0247,4437
0.133,2581
0.11,3051
-0.0486,6670
-0.228,9272
-0.0778,8811
0.241,657
0.0131,4571
0.133,2575
-0.0255,5492
-0.0328,5463
0.033,4244
-0.0417,6873
-0.00598,5792
-0.136,8347
-0.121,7230
-0.0494,6384
-0.0875,7943
0.114,2279
-0.0401,6457
0.493,359
0.0229,4823
-0.0763,8724
-0.0805,7544
-0.0151,5817
0.134,1613
-0.0658,6076
-0.243,9437
0.102,3291
0.0104,4909
-0.0741,6956
-0.0482,7296
-0.104,7137
-0.463,10622
-0.0353,5800
0.113,3709
-0.0327,6592
0.114,1635
0.19,2276
-0.223,9123
-0.206,8415
-0.406,9864
-0.0443,6328
0.063,3681
-0.147,8789
0.00971,5006
0.0611,3422
-0.0874,7237
0.0495,3525
0.175,1575
0.342,240
-0.0208,5705
0.00862,5076
0.0203,4866
0.105,2785
0.146,1361
0.0372,4760
0.213,2118
-0.381,10600
0.136,1770
-0.118,8561
0.141,1210
0.267,1478
-0.00261,4998
-0.121,8392
0.713,95
-0.0721,7737
0.0133,4770
-0.0172,5417
-0.135,7632
0.0981,3084
-0.131,8503
-0.165,9353
-0.00706,5842
-0.173,8902
0.0425,3892
-0.0171,5762
0.078,2907
0.0725,2759
0.0577,2801
-0.0268,5927
0.0381,4004
0.602,41
0.187,3077
0.0625,3159
-0.0194,5725
-0.0547,7490
0.0265,4405
0.371,1059
0.0513,3937
0.134,1831
0.0643,3429
-0.183,10028
-0.305,8377
-0.166,6962
0.0533,4476
0.012,5088
0.0417,4452
0.467,421
-0.23,9166
0.19,1178
-0.259,8046
0.0201,4514
0.205,942
-0.0632,6858
0.0971,3068
-0.0278,6069
0.212,1617
0.0237,4328
0.133,1688
-0.12,7292
-0.00663,5386
0.0792,3655
-0.525,10763
-0.152,9605
0.0429,3646
-0.0497,6296
0.112,3579
0.0153,4918
-0.83,10898
-0.0235,5701
0.147,709
0.459,328
-0.0643,6234
-0.247,10197
0.111,2831
-0.197,10079
0.0601,3801
-0.216,10141
-0.0662,6925
-0.165,8235
-0.161,9366
-0.0492,6926
0.0387,4324
-0.00454,5372
-0.0436,6323
1.34,646
0.0333,3518
0.146,2173
0.136,1525
-0.0917,7292
0.176,1164
0.332,1181
0.0215,4968
0.0258,4520
0.154,2827
0.384,682
-0.245,9670
0.168,2889
0.101,3297
-0.325,10815
-0.0948,7173
0.199,808
0.0455,4390
0.0546,3827
-0.0345,6628
0.0628,2890
0.305,1758
-0.168,8828
-0.0212,5774
-0.41,9083
0.0352,4042
-0.106,9633
-0.0285,5428
-0.108,8425
0.145,3017
-0.0633,5782
0.117,908
0.06,3898
-0.0358,6803
0.468,275
-0.243,9448
-0.147,9468
-0.0891,7851
0.156,1297
0.284,1468
-0.0459,7221
0.167,3235
-0.144,8117
-0.168,9525
0.0124,4685
-0.245,9716
0.14,2398
0.216,1552
-0.236,8503
-0.0902,8636
-0.47,10313
0.088,3773
0.0455,4373
0.0815,3709
1.03,386
0.0685,3701
-0.0339,5919
-0.638,10547
-0.204,7759
-0.134,7268
-0.0382,5932
-0.149,9558
-0.0528,6809
-0.0621,6581
-0.108,9254
0.0551,2374
-0.134,8604
-0.0717,8008
0.0708,3085
0.0178,4801
-0.349,5504
-0.244,8517
0.0713,4178
-0.236,9280
0.0512,3554
-0.0384,5938
-0.479,10968
-0.174,10207
0.399,332
0.092,2754
-0.0518,7260
-0.0909,7570
-0.0934,7776
0.342,829
-0.234,6084
-0.0712,7487
0.064,2886
0.0173,4673
-0.0488,6445
0.173,2292
0.178,2881
0.0084,5396
0.037,2782
-0.792,10955
0.00524,5169
-0.636,10494
0.0474,4428
-0.0206,6052
-0.00657,6043
-0.303,7294
-0.178,7878
0.0549,3433
0.156,1908
0.0944,1811
-0.0672,8065
0.000943,5236
0.126,2371
-0.0173,5988
0.214,1962
0.0248,4441
-0.0719,8178
0.255,1524
0.197,2300
-0.119,7831
0.0669,3035
0.0407,4222
-0.127,8594
-0.414,10179
0.163,3386
0.431,896
-0.0271,5529
0.0175,4999
0.0215,4329
0.109,1806
-0.0492,6344
0.302,677
0.0823,4277
3.59,201
-0.0416,6238
0.0939,1512
-0.0935,6926
-0.00303,5306
-0.0969,7244
-0.136,6344
-0.0822,7212
-0.082,8729
0.0597,4037
0.0624,4128
-0.0038,5499
0.31,2382
0.0172,4963
0.00267,5287
0.103,1625
-0.147,8120
0.123,2349
-0.171,7980
-0.00909,5793
-0.14,9475
0.0461,4109
-0.278,10130
-0.397,9824
0.28,2391
0.0264,4105
-0.0637,6751
-0.175,10077
-0.0842,7872
-0.338,10552
0.319,1991
