coef,rank
-0.45,7983
-0.236,10643
-0.294,7043
-0.00987,5771
-0.018,6086
0.192,3680
-0.224,7856
-0.219,9125
0.199,2300
0.0423,4336
0.0206,4583
-0.0129,5770
-0.0713,6700
-0.158,7070
-0.156,8639
-0.0338,6682
-0.0874,7385
0.348,1042
-0.3,10812
0.03,4530
-0.0701,8116
-0.201,9882
0.0393,4381
-0.0155,5463
0.195,1174
0.203,1610
-0.146,10012
0.106,3738
-0.26,9351
-0.0543,6567
-0.352,9855
-0.259,9441
-0.282,10707
0.00231,5134
-0.087,7911
-0.0217,5612
0.13,2366
-0.0614,6876
0.00518,5060
0.136,338
-0.00515,5001
0.197,1497
-0.023,6256
-0.071,6941
0.0496,3531
0.0607,3087
-0.157,6040
0.741,196
-0.392,8233
0.173,1882
0.29,1035
-0.0989,7184
0.155,2194
-0.401,10672
-0.167,8319
-0.145,8709
-0.0314,6380
-0.103,7545
0.0946,3443
0.445,1007
-0.11,7689
-0.00472,5534
-0.0342,6630
-0.163,8493
-0.0338,6837
-0.162,9416
0.197,1955
0.000846,5256
0.00751,5024
-0.0942,8068
-0.0363,6318
-0.0398,5903
0.000767,4951
-0.109,9553
-0.0752,7394
0.0894,2850
-0.232,9671
0.238,1978
0.187,1305
0.346,1262
0.0386,4068
-0.0975,7517
0.116,2395
-0.231,10466
0.0445,3615
0.176,1506
0.333,197
-0.207,10128
0.242,1249
0.136,1686
0.206,1320
-0.00739,5674
-0.0989,9492
-0.05,7265
-0.0198,5667
-0.106,7127
0.0523,3182
-0.0151,5888
0.0774,3393
0.329,436
-0.0309,6046
-0.193,9237
0.282,1179
0.0899,4021
0.149,1877
-0.0426,7159
-0.328,10519
0.214,3344
-0.142,7890
0.407,406
0.29,913
0.2,1400
-0.105,7547
-0.362,8462
0.00902,4931
-0.197,8495
-0.00825,5423
0.0485,3753
0.364,2098
-0.192,9707
-0.146,8980
-0.0572,5681
-0.089,8528
0.26,1711
0.0951,3071
-0.0185,5697
-0.0337,5978
-0.197,8239
-0.126,10043
-0.0177,5842
-0.0698,6261
-0.0129,5462
-0.178,8894
-0.185,10328
-0.0547,7888
-0.0951,9514
-0.00379,5541
0.0444,4298
-0.019,6047
0.199,1673
0.0488,3668
0.218,1546
-0.194,10188
0.135,2757
-0.141,7720
-0.00571,5584
-0.159,9174
-0.026,5838
-0.236,8424
0.11,1934
0.474,924
-0.0287,6208
-0.159,10742
0.211,2338
-0.119,8021
-0.108,8715
0.129,1932
-0.268,10037
-0.0219,6361
0.0905,3436
0.275,1140
0.319,1449
-0.0097,5427
0.479,1399
-0.0762,7592
-0.0344,6686
-0.118,9718
-0.0846,6908
-0.14,7992
0.0293,4683
0.0218,4731
-0.149,9271
0.151,2971
-0.0582,6854
-0.212,8598
-0.27,9014
0.172,1055
-0.0403,6642
-0.18,8811
0.226,805
0.106,3621
-0.423,9456
-0.0333,6971
0.0144,5004
-0.0386,6322
0.0272,4562
0.0252,4608
-0.333,8815
0.391,448
0.12,3137
-0.0602,7108
-0.142,8249
-0.211,9071
-0.0172,5859
0.0436,3980
-0.164,7820
-0.124,7780
-0.345,11008
-0.0358,5358
0.486,454
0.091,1501
0.035,4299
0.00562,4971
-0.00848,5599
0.0436,4311
0.00271,5380
0.426,214
-0.0652,8093
0.171,1539
-0.117,7404
-0.356,10419
0.0563,3766
0.0894,2993
0.11,2704
-0.0528,5745
-0.118,8118
0.32,470
-0.334,9123
-0.0557,7689
-0.0464,7280
0.118,1392
-0.0882,8456
-0.16,9403
-0.179,9189
-0.224,8864
-0.147,7341
-0.119,8684
-0.21,8937
-0.243,8858
-0.0248,5727
0.18,2532
0.0183,3929
-0.195,8937
-0.146,8010
0.062,4045
-0.182,8257
0.104,2784
0.228,1678
-0.156,8881
0.0785,3978
-0.111,8278
-0.0506,7001
-0.112,8632
0.0985,2568
0.217,1317
0.0182,4847
0.218,2542
-0.0643,6323
-0.131,9893
-0.125,9984
-0.453,10778
-0.154,9965
0.1,3574
-0.0685,8835
-0.133,7822
-0.108,9403
-0.0226,6060
-0.087,7528
-0.372,9961
0.206,2729
0.126,3315
0.313,954
0.095,2652
0.00898,5200
0.34,2990
0.824,14
-0.354,10721
0.162,1642
0.0108,4848
0.0662,3137
-0.0919,8471
0.0724,4094
-0.0697,8835
-0.00114,5736
-0.38,10320
0.00392,5117
-0.0723,8956
-0.409,8293
0.0037,5384
0.0304,4154
-0.181,8724
-0.0665,6663
0.0201,4528
-0.0779,6426
0.0466,3888
-0.116,8663
0.118,2342
0.338,341
-0.232,8255
0.00243,5130
-0.102,8195
0.0439,3733
-0.146,8820
-0.00176,5246
-0.298,8517
0.00292,5252
0.00589,5081
-0.0127,5998
-0.0121,5921
-0.266,9082
0.291,1807
0.146,2140
0.0838,2407
-0.085,9462
0.0345,4701
-0.344,9264
-0.151,8469
0.111,3506
-0.341,10361
0.0518,4041
-0.136,8111
-0.107,8202
-0.0494,6063
0.191,2029
-0.0229,6095
0.48,588
0.0609,3922
-0.197,10655
-0.278,8676
-0.116,6602
-0.104,9392
-0.247,10113
-0.215,9078
0.589,96
0.0763,3401
0.679,175
-0.205,9921
0.163,1999
0.103,3100
0.38,1326
-0.124,4866
0.2,2450
-0.0337,6308
0.215,1723
0.15,2103
-0.174,9244
-0.0506,6231
0.328,215
0.181,1603
-0.0552,7155
0.301,348
-0.224,6607
-0.241,9325
0.171,2252
-0.292,10648
0.00686,5062
-0.37,10553
0.0624,4100
-0.0185,6227
0.0451,4440
0.053,2955
0.00627,5242
-0.442,9981
0.0897,3624
-0.224,9681
0.285,1355
-0.337,10719
0.232,1164
-0.178,8694
-0.298,9632
-0.119,6667
-0.0593,5922
-0.00241,5412
0.229,280
0.304,1475
-0.166,8528
0.0625,4235
-0.278,7043
0.0966,2468
0.0897,2447
-0.177,8143
0.012,4954
0.373,515
-0.104,7180
0.115,2636
-0.00869,5650
0.19,1744
-0.12,8761
-0.109,6374
0.277,498
-0.00192,5210
-0.158,9692
-0.0893,7122
0.194,2324
0.0755,4057
0.0239,4653
0.0536,3551
0.0282,4093
-0.354,10570
-0.0782,6494
0.972,552
0.168,3623
-0.0798,6956
-0.0555,7714
0.193,2488
0.0272,4719
-0.177,9637
-0.0385,5268
-0.0179,6065
0.0831,2430
0.0374,4463
0.104,3259
0.228,1207
-0.284,9002
-0.0124,5912
-0.1,7777
-0.195,7131
-0.056,6378
0.336,504
0.125,3031
0.00308,5309
-0.0385,6420
-0.197,9974
-0.139,8006
-0.465,10408
-0.246,10068
0.0352,3941
0.677,1004
-0.00882,5696
-0.18,8915
0.348,1270
0.272,2018
-0.0517,7225
-0.16,10267
0.0309,4927
0.222,1280
-0.281,10112
-0.848,10387
0.0555,4178
-0.119,7756
0.000846,5046
-0.0659,6732
0.453,564
0.0313,4687
0.223,875
-0.391,10756
0.036,3803
-0.033,5978
0.0792,3395
0.126,3323
-0.105,8377
-0.0755,6083
0.103,3131
-0.122,8011
-0.0679,7091
-0.0686,6644
0.195,711
0.173,2505
0.0791,3636
0.0362,4473
0.0461,3268
0.143,2480
-0.198,10369
0.339,737
0.0445,4266
-0.0754,6575
-0.258,10244
0.0196,4825
-0.0315,5578
0.0315,4597
0.313,998
0.0696,3682
-0.00259,5605
-0.292,10529
0.0549,2983
-0.175,8351
-0.182,9033
-0.207,9880
-0.0531,6965
0.0284,4313
0.00304,5296
0.166,2482
0.022,4921
0.0902,4018
-0.0691,7378
0.26,572
-0.0735,7912
-0.00603,5384
0.0139,4936
-0.107,6764
0.199,2688
0.274,418
-0.033,6797
-0.0151,5802
0.135,2328
1.42,99
-0.0381,5502
-0.0797,8891
0.059,2968
-0.102,7652
0.0521,4037
-0.42,9145
0.0758,3167
0.0147,4817
-0.0422,6902
0.0191,4869
-0.143,7998
0.0276,4385
-0.0382,7221
0.142,905
-0.103,8347
0.0906,2999
0.194,895
0.0084,4958
-0.0589,6960
-0.222,9839
0.162,1465
0.265,1816
0.113,2736
-0.244,9317
0.00246,5163
0.243,1135
-0.00374,5258
0.00189,5472
0.171,3565
-0.0449,4871
-0.202,9472
0.00587,5243
-0.212,8432
-0.168,6931
-0.0665,8541
0.000556,5373
0.206,1193
-0.0232,6193
0.037,4076
-0.00156,5312
-0.0269,5971
0.449,342
-0.0187,5657
-0.0641,7022
0.176,1896
0.0121,4700
-0.283,10340
-0.205,8358
-0.367,10364
-0.0988,7101
-0.335,10717
-0.14,9043
-0.245,7395
0.484,945
-0.229,9174
-0.137,9128
-0.052,7005
-0.085,6694
-0.101,9202
-0.0767,6331
0.0068,5114
-0.0221,5949
-0.0483,7886
0.156,3074
-0.15,8058
-0.134,10436
-0.183,8616
-0.103,8338
-0.0776,7244
0.266,1448
-0.326,10802
-0.0433,5775
0.0339,4788
0.135,2118
-0.0416,6901
0.163,1487
0.129,857
0.209,480
0.0422,3888
0.181,2885
-0.182,9815
0.0726,3318
-0.17,9003
0.0854,3519
0.0849,3234
0.0632,3841
-0.0506,6386
0.464,522
0.242,3424
0.0385,3922
0.366,304
-0.187,9011
-0.221,10514
0.126,1513
-0.0665,7074
-0.0132,5725
-0.242,10238
0.382,468
0.23,1897
0.164,1557
0.0395,4234
0.0318,4309
-0.0625,6302
-0.283,10780
0.0361,3763
0.18,1015
-0.132,8663
-0.0668,6858
0.294,1580
-0.1,7260
0.13,2811
0.0347,4175
-0.267,10950
-0.237,7266
0.103,3240
-0.0763,6867
-0.191,10228
-0.169,9710
0.259,1321
-0.18,9115
0.104,2778
-0.204,8605
-0.129,9387
-0.159,9700
0.0646,2870
0.0716,3440
0.131,3025
0.19,1927
-0.0746,6625
-0.179,8778
0.01,4637
-0.122,7214
0.107,2505
0.0295,4515
-0.182,8178
-0.0506,7836
-0.0806,8378
-0.246,8833
0.108,3871
0.479,183
-0.0653,8064
0.0193,4094
0.00064,5561
-0.0497,6407
-0.272,9510
0.0488,3957
-0.0451,6496
-0.0207,5686
-0.0676,7145
0.651,1489
0.363,2063
-0.142,5971
-0.395,10006
-0.515,8980
0.00405,5075
-0.14,7738
0.0666,3635
0.0276,3517
-0.298,8846
0.000703,5478
-0.101,10389
-0.128,7886
-0.178,9341
0.00232,5291
0.0778,3811
-0.0111,5923
-0.0566,7105
-0.163,7740
0.0848,3260
0.216,2831
-0.2,10556
0.000346,5528
-0.0889,7929
0.053,4099
0.85,218
-0.0877,6834
0.0836,2147
-0.245,9429
-0.0545,7231
-0.372,7080
0.14,2637
-0.0483,6286
-0.0816,7354
-0.0488,6868
0.215,1415
-0.261,10318
-0.157,9000
-0.173,7814
-0.313,7899
0.142,2318
0.0988,762
0.0838,3010
0.384,930
-0.181,8030
-0.0958,6879
-0.136,9793
-0.15,9418
0.0451,4163
0.556,747
0.102,2676
-0.464,10839
-0.0675,6672
0.0961,2263
-0.173,9040
-0.264,9801
-0.000747,5422
0.0172,4688
0.106,2306
-0.0678,7561
-0.272,9736
-0.25,10276
0.189,2442
0.237,1093
-0.286,10047
0.296,1401
0.203,1295
0.0544,4177
0.493,226
-0.27,7913
0.226,2012
0.0567,3834
-0.054,6510
-0.201,9685
-0.0524,6789
-0.278,9830
-0.00359,5452
-0.0242,5864
0.0725,3915
-0.0686,6648
-0.314,8274
-0.0208,5512
-0.0386,6664
0.0629,2913
0.209,1239
0.476,859
0.0233,4835
-0.259,9818
0.301,1151
0.582,468
-0.236,10702
-0.167,8685
-0.0727,5217
0.11,1894
0.0707,2666
0.159,1537
0.0231,4640
-0.0144,5757
-0.195,9425
-0.108,8514
0.0145,4858
-0.172,10433
0.447,497
0.0087,5158
0.249,1812
0.133,3034
-0.169,10540
-0.0168,6069
-0.104,7272
-0.0432,6159
-0.312,8215
-0.192,8361
0.0415,4050
0.00736,5205
0.142,2910
0.247,1121
-0.14,7021
-0.201,9339
0.012,4673
0.0294,4169
0.0321,4404
0.0631,3687
-0.0964,7979
-0.0411,6173
0.0876,3211
-0.128,9280
-0.253,10771
-0.118,6289
0.244,2424
0.027,4798
0.0478,4041
-0.0197,5683
0.00896,5174
-0.0154,5408
0.103,2741
-0.142,8212
0.017,4677
0.172,997
0.254,929
0.082,3522
0.0246,4602
-0.123,7336
-0.0838,9340
0.341,520
0.0633,4056
0.18,2134
-0.264,9344
0.87,486
0.0661,3576
0.0682,3587
0.152,2538
0.0545,4197
0.332,752
-0.0984,7550
0.169,851
-0.0581,7730
-0.0744,7367
-0.0387,5892
0.196,2214
-0.21,9781
0.000808,5331
-0.235,10424
-0.132,8674
-0.243,10480
0.144,1690
0.105,3212
0.0642,4101
0.0349,3839
-0.279,10778
0.436,358
0.0795,3006
0.102,3376
0.193,343
-0.153,10146
0.357,485
-0.137,8354
-0.354,9509
0.18,2909
-0.168,9736
-0.00483,5678
0.334,80
0.017,4987
-0.0102,5474
0.152,2301
-0.108,9286
-0.0304,6796
0.282,600
-0.25,9226
-0.0277,5886
0.174,2082
0.0699,3627
0.0475,4284
-0.103,7645
-0.148,6911
-0.0378,6322
0.481,1769
-0.393,10807
-0.0938,7675
-0.174,8906
-0.177,9172
0.294,1574
-0.242,9860
-0.241,10590
0.0711,2471
-0.124,8253
-0.0998,7575
-0.0984,7332
-0.132,5423
-0.0459,6289
-0.0535,6555
0.357,1857
-0.0174,5317
0.188,1579
0.108,2408
0.224,1794
0.0648,3829
0.299,521
0.111,2990
-0.00218,5144
-0.182,7858
0.0878,2895
0.11,2254
-0.185,8767
-0.0449,6846
0.0652,4032
0.214,2345
-0.011,5566
0.0402,2975
-0.257,8861
-0.067,6761
-0.178,10428
-0.0583,7766
0.0886,2128
-0.0706,7581
0.0131,5048
0.101,3004
-0.277,9231
-0.0477,8603
-0.0696,8508
0.254,482
-0.171,7952
-0.267,8589
0.241,1783
-0.305,8972
-0.123,10229
0.00594,5246
0.0608,4041
-0.159,7957
-0.315,10295
-0.0375,6929
0.0883,1958
-0.00603,5861
0.894,6
0.108,2811
0.254,2154
0.258,1682
0.19,1821
0.03,4321
0.493,917
-0.0228,5783
0.24,2780
-0.0971,8683
0.0291,4189
-0.187,9825
-0.14,8405
-0.125,7458
-0.196,9277
-0.121,9128
-0.108,10171
-0.0872,8508
0.0511,4322
1.66,211
0.13,3456
0.55,138
0.219,875
0.0531,3679
-0.129,8043
0.0998,3529
0.0174,4758
0.32,1551
0.221,141
0.0414,4128
0.0792,3540
-0.000181,5392
0.353,937
0.0123,5011
-0.279,7441
-0.0202,5988
-0.132,7047
0.209,1055
-0.325,10131
-0.13,7321
-0.0439,7554
-0.067,7138
-0.115,6891
0.251,2930
-0.0538,6234
0.65,625
-0.000336,5484
0.028,4285
0.345,3140
3,162
-0.253,7233
-0.257,7923
0.0817,3846
-0.167,10136
0.0777,4092
-0.178,8646
-0.08,6304
0.0193,4836
-0.176,10070
0.118,2703
0.329,2909
-0.251,7969
-0.537,9581
-0.281,9310
0.0719,2816
-0.184,10395
-0.725,9337
-0.00521,4607
-0.105,6661
0.441,562
-0.18,8464
0.0204,4899
-0.316,9544
0.069,4300
-0.033,6788
0.493,392
-0.117,8109
0.135,2342
-0.509,8408
-0.176,6676
0.582,197
-0.591,10947
-0.0423,6464
-0.0488,6669
-0.357,8805
-0.14,7917
0.23,1324
0.221,3113
-0.22,9563
0.0168,4967
0.134,3710
-0.232,9723
0.397,1129
-0.28,7698
-0.166,10172
0.107,2275
0.227,1657
-0.156,10005
-0.269,9042
0.00418,5003
-0.135,9439
-0.0166,5966
0.114,3268
-0.11,7242
0.177,1332
-0.0297,5566
0.0544,3950
-0.0185,5481
0.312,177
-0.0661,7813
-0.0676,8608
-0.199,8807
-0.142,8829
0.0951,3196
0.0128,4876
0.0204,4413
0.0782,3085
-0.45,9573
-0.692,10392
-0.376,9405
0.671,599
-0.349,9790
0.0555,3689
-0.0795,7259
-0.243,8600
-0.137,8907
0.312,471
0.0783,2094
-0.0542,6582
0.0704,3822
0.205,479
0.0493,4605
0.0451,3777
0.0833,3060
-0.0683,6021
-0.016,5708
0.0193,5265
-0.403,10513
0.124,1566
0.00296,5299
-0.202,10112
0.26,1083
-0.145,9668
-0.187,9656
-0.107,8434
0.165,1904
0.0269,4104
-0.0454,6190
-0.02,5895
0.431,501
0.0539,2471
-0.173,9638
0.071,3271
-0.182,9939
-0.257,9016
0.126,2545
-0.00491,5702
-0.0315,8687
-0.113,8423
-0.0213,5357
-0.149,9828
-0.112,8715
-0.0539,6839
0.238,816
0.0213,4959
-0.0921,6698
0.0274,4598
-0.0195,5611
-0.0862,7926
-0.0778,6378
-0.227,10605
-0.233,8276
-0.231,8944
0.355,722
-0.0558,7965
-0.0645,7539
-0.358,10811
-0.13,8239
-0.0449,6106
0.00101,5060
-0.0159,5849
-0.115,8574
-0.117,9670
0.108,3127
0.0551,3791
0.223,454
0.253,1239
-0.0479,6671
-0.136,8191
0.251,2083
0.154,3066
0.555,1061
0.0871,2248
0.0506,3543
0.021,4623
-0.0217,5877
-0.355,8924
-0.0074,5808
0.0275,4120
0.398,304
0.117,3187
0.538,852
-0.132,8395
-0.0858,7374
0.201,1765
0.245,223
0.108,2570
-0.282,9895
0.137,3410
0.00945,4931
-0.0623,7262
-0.138,10327
0.28,2335
0.185,2991
-0.146,6159
-0.435,9434
-0.341,10631
0.827,59
0.0907,3497
-0.296,10738
0.213,2289
-0.0266,6480
0.0234,4497
-0.104,8575
-0.12,8480
-0.0769,8172
1.77,62
0.0542,4596
0.161,154
0.0223,4680
-0.26,10988
0.0914,3147
0.807,68
0.0742,3726
0.0286,3903
-0.0149,5649
-0.0753,7377
-0.0297,5495
-0.0175,5545
-0.107,8517
0.0319,4181
-0.0239,6435
-0.00999,5382
-0.313,9695
-0.762,10993
-0.0507,6281
-0.00605,5481
0.0537,4307
-0.116,8597
0.0578,3190
0.0254,4540
0.619,1450
0.0262,4519
-0.114,9898
0.311,1257
-0.0992,7536
0.0874,1942
-0.318,10694
-0.00276,5406
-0.0463,6878
-0.372,8952
-0.447,10878
0.00243,5337
-0.00304,5400
-0.158,8103
0.00141,5229
0.137,2055
-0.0169,5852
0.0394,4292
-0.388,10450
-0.00124,5410
0.0585,3566
-0.0667,7149
-0.106,8557
-0.0349,5965
-0.272,9652
-0.0764,8114
-0.12,8792
-0.00366,5616
-0.193,8464
-0.167,8037
0.0208,4761
0.0288,4425
0.326,975
-0.204,8899
0.0608,2928
-0.15,8387
0.204,2634
0.483,633
0.208,1218
-0.224,9222
-0.221,10258
0.235,2260
0.00964,5060
0.112,2873
-0.0991,7408
0.235,983
0.0851,3809
-0.334,9008
-0.0677,6321
-0.0318,6625
0.13,2039
0.145,2736
-0.214,8833
-0.277,4408
0.00632,4930
0.0719,3163
0.138,2183
-0.111,7770
0.149,2691
-0.049,6898
0.326,1011
0.0882,2909
0.241,1267
0.0276,4813
-0.238,9959
0.0153,4822
-0.0704,7300
-0.198,9117
-0.0293,6977
-0.0189,6165
0.122,2107
-0.0166,5370
0.12,2895
0.0362,3749
0.0392,4223
-0.347,10457
0.0352,4614
-0.334,10510
-0.0654,5985
-0.169,8392
-0.135,10589
-0.105,7353
0.0485,3836
-0.18,9326
0.256,824
0.112,2976
-0.0234,6782
1.11,785
0.791,188
-0.224,6363
0.0843,3720
-0.0896,6793
0.0798,2944
-0.123,8304
0.156,2547
0.0806,3418
-0.106,9110
0.0668,3840
0.146,2671
-0.00975,5715
0.0784,3655
-0.0942,7357
-0.077,8473
0.606,8
-0.117,7151
-0.25,8732
0.219,1688
-0.0369,6596
0.368,733
0.202,1159
-0.129,9638
0.108,2611
0.263,1680
0.0712,2327
-0.0528,7742
0.0631,3186
0.0544,3131
0.0262,4479
-0.0657,5209
0.208,524
-0.308,10878
-0.334,10439
-0.186,9460
0.0812,3660
0.00535,4943
0.132,2896
-0.0485,7476
0.00353,5436
0.112,3490
0.0636,3960
0.222,990
-0.049,6424
-0.0631,5944
-0.196,9393
-0.0649,6189
0.127,2324
0.0123,4865
-0.0848,8585
-0.0394,5730
-0.119,6876
0.112,3487
0.161,2761
0.141,1604
-0.211,8983
-0.0867,7895
-0.0274,6275
-0.0709,6367
0.358,82
0.167,1667
0.246,1538
0.182,1648
-0.0815,7531
0.258,1138
0.0267,4550
0.143,1056
-0.049,7004
0.162,1732
-0.0714,6355
0.158,2570
-0.215,9264
-0.0211,6486
-0.209,9061
0.122,705
-0.0917,6875
0.139,2726
-0.0563,7281
-0.00661,5097
0.133,2116
-0.203,9468
0.0158,4934
0.155,2527
-0.061,7167
0.0175,4439
0.105,2029
-0.0257,6017
-0.164,7118
-0.0466,6577
0.00789,4909
-0.0416,6810
-0.272,10261
0.166,2656
0.0185,4823
0.252,362
0.236,437
0.0408,3741
-0.296,9662
-0.303,10436
0.222,2032
0.263,1784
0.035,3768
0.111,2268
-0.0797,6417
-0.325,10480
-0.153,9383
0.152,1194
0.0413,4243
-0.0794,7257
0.113,2450
-0.00963,5546
0.176,2339
-0.0403,7587
0.148,1965
0.144,2020
0.607,791
0.257,2159
0.0451,4809
-0.00506,5371
-0.272,10993
0.467,499
-0.0346,5601
0.238,2279
-0.177,6830
0.0659,3488
0.0974,2342
-0.14,8942
-0.0714,6480
0.0384,4436
-0.0988,6594
-0.067,7995
0.0795,2332
0.324,2661
-0.00511,5529
-0.187,9098
-0.103,7759
-0.0814,8874
-0.0887,7994
0.488,198
-0.00976,5606
0.0446,3873
0.0237,4768
0.0534,3459
-0.0502,6823
0.237,252
0.153,1991
0.0298,4507
-0.292,9790
0.0271,4024
-0.0689,8170
0.122,1847
-0.23,9232
-0.0815,7305
-0.165,7586
0.0535,4208
-0.13,7806
-0.193,8352
-0.0917,8113
-0.364,10611
-0.0633,6191
-0.16,9123
0.145,681
-0.00904,5906
-0.0977,8402
-0.0103,5381
-0.141,8161
0.0608,4079
-0.118,9517
0.135,1484
-0.307,10704
-0.0469,7088
0.202,1817
0.142,2143
-0.234,10900
0.0466,4409
0.138,3737
-0.171,7402
-0.506,10041
0.0954,3392
0.039,3802
0.0539,4148
-0.0933,6939
-0.561,10767
-0.278,8961
-0.192,10324
-0.122,8926
-0.0182,6267
-0.207,8330
-0.0891,7279
0.165,2303
0.00225,5319
0.129,1138
0.315,876
-0.00115,5578
0.282,2517
-0.271,8981
-0.116,8866
0.407,732
0.00183,5128
-0.324,8894
-0.0194,5507
0.304,158
0.00428,5053
-0.399,9822
0.219,809
-0.0678,7602
0.0775,4013
0.0887,3209
0.266,881
-0.16,9212
-0.0465,6823
-0.35,8663
-0.138,7328
0.0857,2894
0.018,4898
-0.0384,7469
0.106,3553
-0.16,9765
0.0124,4873
-0.0523,7373
0.124,2407
0.313,40
0.202,894
0.115,1614
-0.178,8270
-0.154,8901
0.184,1147
-0.0705,9640
-0.407,10344
0.191,1232
0.0725,3695
-0.245,9560
0.00889,4819
-0.113,8270
0.0394,3902
0.158,2780
-0.382,10937
-0.508,11028
-0.0883,8602
-0.042,6546
-0.0595,6756
-0.0683,6745
-0.0793,8049
-0.244,9822
0.268,1683
0.0246,4337
-0.365,9374
-0.121,8314
0.16,2125
0.449,1152
0.0321,4282
-0.041,8049
0.149,658
0.0455,4141
0.215,1223
0.158,1643
-0.262,10631
-0.229,9686
-0.161,9295
-0.193,5704
-0.237,9427
-0.126,9015
0.109,1802
-0.226,10422
0.0848,2693
0.0439,3813
-0.23,6596
-0.455,8692
0.00358,5258
-0.0861,8060
-0.194,9148
-0.267,10440
-0.134,7325
0.194,1461
-0.284,10018
-0.215,9945
0.0623,3844
-0.101,6398
0.229,1556
0.176,1057
0.237,695
0.044,3523
0.164,1412
-0.108,7929
-0.0988,7138
0.303,1000
0.00618,4991
-0.131,8350
-0.0711,6797
0.0015,5294
-0.0231,6343
-0.118,8974
0.148,1382
-0.0429,6541
-0.14,9391
-0.000737,5500
-0.186,9623
-0.431,10858
-0.175,10549
-0.00406,5809
0.0026,5330
0.156,1932
-0.472,10156
-0.0945,7133
-0.109,7289
0.0149,4895
0.00427,5248
-0.0483,7328
-0.26,10683
0.00402,5252
0.0542,4073
0.0663,2649
-0.178,9477
0.0262,4456
-0.234,8169
-0.207,8684
0.0435,3741
-0.255,10351
0.871,6
0.0734,3397
-0.192,6991
0.683,2
-0.0677,7131
0.206,1902
0.113,3427
0.148,2635
0.063,4086
0.446,489
-0.222,9540
-0.00957,5707
0.19,864
-0.465,9492
-0.0945,7171
-0.122,9310
0.0275,4361
-0.0388,7137
0.071,3751
-0.0682,7253
-0.33,10076
-0.889,10036
0.0827,3019
-0.0251,6582
-0.196,10007
0.346,1437
-0.162,8524
-0.0722,6339
-0.138,9219
-0.0938,7465
0.115,2316
0.185,1739
0.333,1192
-0.0131,5363
0.0345,3005
-0.0122,5863
0.0467,4142
0.207,2113
-0.00894,5700
0.17,3060
0.26,323
-0.0593,6767
0.0218,4658
0.316,257
0.00382,4988
0.289,891
0.18,1948
-0.349,10730
-0.0156,5588
-0.214,9943
0.00744,5352
-0.127,9533
-0.157,9249
0.0644,2801
0.125,1509
0.157,969
-0.00888,5806
-0.0825,6809
-0.184,9928
0.135,1701
-0.122,8502
-0.079,8321
-0.114,7757
0.536,537
0.015,4313
0.15,1265
-0.0655,6160
-0.012,5357
0.283,271
-0.253,8971
-0.0131,5704
-0.0252,5866
-0.288,10617
-0.239,9630
0.0276,4789
-0.0854,7457
0.121,1653
0.0784,2161
0.243,1099
-0.18,6858
-0.233,10199
-0.318,9460
0.632,125
-0.0883,9118
-0.189,10919
-0.134,9048
0.195,1606
-0.0293,4394
-0.0601,8073
0.172,2085
0.0704,3709
-0.0817,7015
0.221,1492
0.148,3137
0.238,665
-0.0696,9302
0.0584,3414
0.0802,3637
-0.0534,6718
-0.0754,6729
-0.0486,6944
-0.123,8226
0.0604,4539
-0.138,7762
0.379,232
-0.11,8933
-0.0969,7999
-0.0234,5974
0.0247,4834
-0.132,8426
0.246,2642
-0.0585,7404
-0.173,7757
-0.181,7271
-0.121,10604
-0.146,10209
0.432,53
-0.105,7397
-0.215,9991
0.537,1163
-0.0251,6119
0.272,490
0.0101,5358
-0.014,5497
-0.202,10273
-0.22,7987
0.149,1309
-0.0353,6681
-0.0128,5653
0.0771,3356
-0.271,10511
-0.191,8309
-0.117,8140
-0.0718,8345
-0.0284,5744
0.105,3188
-0.264,10468
-0.198,7761
0.0192,3779
0.112,3048
0.0228,4875
0.0627,3909
0.282,172
-0.02,5923
0.135,2353
0.179,687
0.154,3292
0.0499,3704
-0.162,8873
-0.167,8283
0.0795,3193
0.238,449
-0.0783,8109
-0.486,10275
-0.0857,6795
0.275,419
-0.218,9343
-0.144,9741
-0.148,8054
-0.0651,6283
0.365,764
0.0502,3163
0.119,2560
-0.0514,6509
-0.091,6956
0.087,3598
-0.287,10805
0.299,743
0.0477,3517
-0.0355,6302
-0.242,9638
0.0202,4649
-0.278,9876
0.111,2895
0.0991,1849
-0.00338,5552
-0.16,8635
0.531,268
-0.241,8158
0.81,722
-0.105,8451
-0.0835,7773
-0.139,9327
0.317,1324
-0.167,8993
-0.0856,7771
-0.0217,6055
0.128,2151
-0.114,7617
-0.297,9603
0.119,2216
-0.234,10859
0.0862,3288
-0.28,9340
0.00991,4979
0.121,2590
-0.116,7722
-0.214,10608
0.0555,2952
0.0367,3985
0.366,965
-0.00887,5440
0.0323,4673
0.0491,3760
0.0736,3291
-0.0368,6614
-0.0762,5987
0.0524,3705
0.139,2561
-0.485,7045
0.31,279
-0.0202,6241
-0.193,9558
-0.0867,7061
-0.0654,7882
-0.36,10300
0.0932,2008
-0.0713,7990
0.466,85
0.056,3265
0.0776,3588
-0.0245,6329
-0.00205,5770
0.038,4027
0.107,3676
0.199,262
-0.215,8161
-0.0591,7764
0.285,51
0.146,1307
0.262,686
0.0176,4462
-0.122,7695
-0.176,10428
-0.151,9984
0.0512,3978
-0.396,10115
-0.174,9090
