coef,rank
-0.0991,8587
0.189,1496
-0.515,8283
0.0127,4937
0.403,81
1.59,206
0.0699,2401
0.214,544
0.922,874
0.876,168
-0.0481,6342
0.0197,4960
-0.229,9532
0.00737,5031
0.286,351
-0.0379,6018
-0.263,8413
-0.161,8733
-0.11,9150
0.0308,4436
-0.0565,6119
-0.103,8030
-0.245,9901
-0.0158,5984
-0.0699,7169
0.137,2622
0.298,1636
0.0852,2980
-0.139,8190
-0.00197,5400
0.332,1364
-0.365,10359
-0.0901,7448
-0.565,10912
-0.112,7269
-0.102,8048
0.138,1522
0.235,410
0.502,289
-0.198,9807
0.0514,3932
-0.0313,7860
-0.00614,5864
-0.156,7066
-0.0317,5977
-0.0536,7437
-0.253,10038
0.109,1846
-0.116,9192
-0.282,7430
0.482,812
0.876,630
0.136,2413
-0.131,7600
-0.105,7316
0.0891,3367
-0.446,10819
-0.328,10303
0.125,2580
-0.241,10679
-0.166,8822
-0.146,7408
-0.414,10069
-0.127,8035
0.0726,3986
-0.0487,7101
-0.239,9616
0.324,7
-0.0778,7604
0.14,2683
-0.236,9487
-0.0874,7946
0.158,1390
0.279,289
0.174,1596
0.154,3335
0.0559,3237
0.316,333
-0.23,10656
0.0938,3328
0.288,1609
-0.106,7899
-0.032,5662
-0.237,10451
-0.0766,7047
-0.139,8993
-0.109,8407
-0.0188,6168
-0.125,8215
0.395,76
0.00496,5276
-0.121,7986
-0.154,9578
-0.123,8644
-0.214,10167
0.0557,2769
0.109,1816
0.303,909
-0.23,9195
-0.0257,6484
-0.023,6176
-0.129,8615
0.233,1154
0.0297,4582
-0.0758,6819
0.354,723
-0.249,8595
-0.195,9597
0.139,1346
0.211,1531
-0.256,8154
-0.162,8239
0.225,1629
-0.0324,5868
0.0847,3348
0.15,2350
-0.496,9695
0.0594,2915
0.25,1986
0.0536,4187
-0.0383,6760
0.0363,4773
-0.0965,7865
0.0805,3319
-0.0784,5943
-0.00515,5581
-0.234,8875
-0.102,7833
-0.134,8293
-0.192,9904
-0.122,7165
0.0097,5172
-0.06,7300
-0.0223,5383
-0.186,8204
0.276,1078
-0.228,10734
-0.0744,8672
0.0678,2396
-0.112,8906
-0.224,9426
-0.299,10969
-0.199,9367
0.11,2021
0.0691,3785
-0.156,9643
-0.174,8274
0.219,2234
-0.0254,6290
-0.137,8730
-0.054,6428
-0.298,9181
-0.0406,6747
0.179,3246
-0.192,9564
-0.0623,8537
0.059,4494
-0.167,8896
-0.0771,7865
-0.285,10904
-0.0021,5151
0.00384,5247
-0.229,9802
-0.118,7482
0.669,216
-0.321,9961
0.55,1109
-0.316,10956
0.00255,5161
-0.118,9721
-0.00939,5464
0.021,4654
0.173,2497
-0.113,8197
-0.0993,8129
0.321,1288
-0.214,9929
0.107,3853
0.00212,5012
0.106,2256
-0.145,9426
0.0704,4180
-0.112,8728
0.00603,5135
-0.262,7870
0.0173,4695
0.373,693
0.0796,3947
-0.194,10481
0.0224,4660
0.00786,4824
0.278,1107
-0.181,8573
0.278,471
0.161,2250
-0.0991,7205
0.0909,2722
0.103,2392
-0.223,8718
0.228,1705
0.0099,4874
-0.287,8537
0.0668,4205
0.00559,5161
-0.00769,5819
-0.0668,7474
-0.0219,6095
-0.126,8438
0.0571,3745
-0.0525,6338
0.014,4721
-0.0478,6726
0.237,1490
0.242,1852
0.182,1240
-0.201,9825
0.35,342
-0.207,7793
-0.256,10256
-0.0824,7580
0.0879,3913
0.109,1966
0.196,746
-0.0337,6535
-0.0271,6505
0.056,3885
-0.0538,6639
0.0575,4268
0.123,3206
0.0368,4230
-0.0479,6057
-0.00462,5226
0.173,1902
-0.172,8081
-0.0279,7497
-0.133,7836
-0.333,10475
-0.0613,6558
-0.32,9973
-0.0902,7325
0.466,273
0.479,144
-0.13,7686
-0.253,10553
0.0554,3584
-0.182,10026
-0.0482,7330
-0.249,10279
-0.182,10167
0.652,306
0.283,1225
0.149,907
-0.0715,8480
0.28,1538
-0.0725,7901
-0.229,9549
-0.0333,7239
0.232,1490
-0.0651,7985
0.226,1067
0.203,1223
0.0491,4573
-0.209,8625
-0.159,7713
-0.1,7170
0.0237,4574
-0.0415,6220
-0.204,6522
-0.0726,6618
-0.198,9182
-0.182,9938
-0.145,8208
-0.115,9342
-0.087,8333
0.502,716
-0.0623,8487
0.121,417
0.678,140
0.224,2114
0.14,570
-0.598,9766
0.0761,2589
-0.0285,6526
0.0979,3452
0.147,1993
0.211,2501
0.0393,4584
0.113,2227
-0.0919,8066
-0.0127,5597
-0.163,9188
0.317,2074
0.151,2481
0.0213,4571
0.108,1837
0.138,2182
0.159,2748
0.0664,4262
-0.0286,5976
-0.0689,8304
-0.0208,6233
0.0519,3524
0.111,3459
0.161,3018
-0.143,8698
-0.0415,7140
-0.0365,7386
0.144,2674
-0.338,9202
-0.081,7139
0.444,766
0.113,3286
-0.108,7418
-0.383,10769
-0.0958,7912
0.162,3037
-0.146,7921
-0.0711,7824
0.113,3494
0.0484,4166
-0.0623,7787
-0.339,9317
-0.279,8833
0.11,1509
0.254,1022
-0.142,7879
0.447,355
-0.025,5807
-0.106,6833
-0.00879,5391
-0.307,10676
-0.00763,5684
0.0386,4512
3.74,48
-0.0874,6638
0.219,957
0.222,1642
-0.00717,5448
-0.144,8688
0.272,933
0.0934,2742
0.115,2587
0.139,1813
0.263,558
-0.444,8935
-0.238,9293
-0.18,8684
-0.142,8615
0.113,1041
-0.145,7855
-0.105,7019
-0.0448,7208
0.016,4998
0.187,189
-0.0477,7800
-0.222,8072
0.0902,3611
-0.151,8505
-0.138,7705
-0.14,8487
0.185,1721
-0.159,8391
-0.0239,5572
0.0409,4193
0.393,1211
0.141,2278
0.0797,2464
-0.204,8175
-0.266,9958
0.0547,4356
-0.582,9793
-0.038,6918
-0.0858,8376
-0.195,8449
0.0273,4484
-0.0816,6894
0.441,445
-0.269,10513
0.0877,2545
0.165,2091
0.0156,4892
-0.258,8416
0.102,2708
-0.0589,6897
-0.116,8819
-0.131,7894
0.171,2608
0.0416,4512
0.0641,3665
-0.0547,7291
-0.0402,7398
0.198,2117
-0.473,10775
-0.0528,5200
-0.147,5794
0.154,1977
0.0248,4501
-0.384,10337
-0.0492,6757
-0.0449,6577
-0.147,6596
-0.15,9642
0.111,1704
0.124,2619
-0.0678,6189
0.553,22
-0.248,8566
-0.126,9921
0.019,4862
-0.496,10097
0.0331,4344
0.0297,4512
0.158,2574
0.0491,3860
-0.0129,5597
-0.168,9518
0.148,2420
0.315,1772
0.229,1242
-0.0474,7731
0.0179,4896
-0.0343,6709
-0.0183,5859
0.261,1915
0.247,2218
-0.0866,8239
-0.000809,5505
-0.172,8745
-0.193,9478
-0.107,7463
-0.274,7061
0.715,71
-0.126,7910
-0.341,9435
0.0725,3787
-0.148,7492
0.112,2611
-0.00915,5746
-0.0378,6091
-0.0239,6018
-0.287,10581
0.324,428
0.455,715
0.268,518
-0.00388,5092
-0.0718,6975
0.391,458
-0.0469,6519
0.0617,3762
0.163,1113
0.407,659
-0.00769,5623
-0.234,8086
-0.0205,6945
0.477,140
0.127,2006
0.185,2015
0.238,1375
0.0978,3151
0.118,2996
-0.122,8494
0.0425,4342
0.0271,4678
0.208,1987
0.252,981
-0.17,9754
-0.0712,7034
-0.161,10702
0.11,3185
-0.0656,6539
-0.0531,6685
0.214,757
-0.0747,8230
-0.0949,8840
0.099,3504
0.256,1034
-0.0168,5468
-0.0997,8240
5.86e-05,5221
-0.0442,6986
0.564,52
0.11,2794
-0.35,10003
-0.302,8848
0.0211,4476
0.0277,4396
-0.0403,6712
-0.0247,6100
-0.382,8788
-0.371,9486
0.106,1503
-0.115,9963
0.501,248
0.00141,5099
0.283,2502
-0.191,10007
-0.243,10499
-0.0793,8230
0.211,1709
0.362,861
0.00482,5088
-0.128,10196
-0.0196,6280
-0.265,10647
0.0602,3760
-0.0421,6847
0.17,1612
0.14,1641
0.152,2277
-0.156,9496
-0.186,7951
-0.291,10604
-0.126,7555
0.0225,4850
-0.0264,5904
-0.184,8959
0.125,2734
-0.19,7225
0.0231,4363
-0.132,8305
-0.109,8529
0.178,2652
0.7,817
-0.0583,8187
0.0882,2917
-0.00946,5424
0.0572,3287
-0.0141,5899
-0.126,8226
0.00296,5109
-0.165,8446
-0.0924,7616
0.0245,4466
-0.0706,6628
0.101,2986
-0.22,9700
-0.0131,5290
-0.101,6930
-0.268,9745
-0.23,9796
0.117,2528
-0.357,8641
0.285,2053
-0.0175,5807
0.195,1048
-0.256,10763
-0.25,9328
0.158,896
-0.221,8511
-0.0908,9192
0.0572,3686
0.0786,1926
-0.261,8887
-0.0579,6371
0.0167,4511
-0.284,9952
0.261,308
-0.0292,6120
0.332,930
0.0307,4640
-0.212,8058
0.114,3970
-0.000688,5390
-0.0549,7335
0.0392,4216
0.0693,2388
-0.0205,6165
0.0748,2948
-0.439,10336
-0.0778,7490
0.0822,3066
0.0507,4121
0.0148,4906
0.309,529
0.0416,4200
-0.213,9661
-0.214,8715
0.465,2435
0.0441,3714
0.114,2796
0.0803,3660
0.246,488
-0.0834,8554
-0.154,9261
0.038,4429
-0.025,5937
0.0933,3392
0.547,228
0.0304,4372
0.049,4044
-0.107,7870
0.0201,4886
0.178,1365
-0.0873,8765
0.121,1989
0.341,215
0.0982,3044
0.0698,4281
-0.289,10066
0.641,14
0.0516,3654
0.0468,3670
-0.132,6124
-0.0745,6821
0.103,3226
0.018,4750
-0.158,9523
0.0876,3609
0.132,2580
0.107,2712
-0.213,8700
-0.108,8906
-0.0524,6999
-0.0336,7144
0.0232,4851
-0.186,9065
-0.128,7812
-0.115,7387
-0.114,7619
-0.0495,7025
-0.0333,5616
0.186,1146
-0.177,10099
-0.301,9808
0.17,394
0.0432,4235
-0.0202,5631
-0.352,10018
-0.144,8283
-0.0121,6020
0.0517,2490
-0.0805,8500
-0.187,9046
-0.131,7537
-0.107,8521
-0.266,10099
0.451,364
-0.0733,7279
-0.0844,5548
0.417,1766
-0.387,8278
-0.051,5776
-0.0748,4924
-0.0109,5571
0.107,3326
-0.146,8162
-0.7,8239
0.953,89
0.017,4999
-0.11,10538
-0.0887,7080
0.0989,2831
0.0352,4344
-0.184,8619
0.103,2845
0.0328,4294
-0.135,7292
-0.201,9033
0.746,324
0.236,334
0.0709,3706
0.0434,4103
-0.401,10498
-0.44,9890
-0.3,9923
-0.0313,6856
-0.226,9171
0.0189,4556
-0.721,9564
0.405,471
0.0809,3771
-0.105,7897
0.0304,4358
-0.234,9897
-0.0766,7028
-0.0738,7096
0.226,2064
-0.385,8588
0.216,1235
-0.0319,7599
0.00279,5120
0.0154,5012
-0.26,9224
-0.487,10763
0.0159,4764
-0.0495,6509
-0.298,9854
-0.242,7907
0.0314,4400
0.426,742
-0.0575,6453
0.0351,4172
0.0188,4801
0.0202,4913
-0.00515,5567
-0.46,9765
-0.0234,6248
-0.113,8911
-0.0639,6484
0.0935,3023
0.0598,4377
0.323,490
0.0777,3759
0.257,1776
0.0286,4528
-0.187,8617
-0.196,8876
-0.188,7003
0.0713,4036
-0.0536,7098
0.162,1859
0.097,3116
0.0209,5007
-0.294,10002
-0.0136,5813
-0.152,10252
-0.144,8191
0.133,3321
-0.274,7877
-0.194,8619
0.0791,3173
-0.0592,7942
0.557,29
0.211,2649
-0.392,10593
-0.254,9756
0.13,3034
-0.416,10246
0.364,73
-0.0235,5909
0.997,364
-0.0346,6539
0.00788,4979
-0.0708,7397
-0.0814,7077
0.00937,5141
0.0724,3575
0.0322,4726
0.256,998
0.0449,3728
-0.13,7474
-0.024,5862
0.0933,3745
-0.169,8489
0.035,3899
-0.0079,5730
-0.269,9759
0.214,1691
0.295,2568
-0.0867,6635
0.304,301
0.064,3474
0.585,173
0.161,2119
-0.0461,5566
0.119,2931
-0.00789,5713
-0.221,10764
-0.0243,5563
-0.314,10759
0.198,1412
-0.183,9230
0.492,67
0.124,1850
0.0627,3311
-0.657,10395
-0.24,8225
0.36,680
0.0801,3176
0.0148,4723
-0.0741,7792
0.21,1599
0.0264,4462
-0.0996,7298
-0.184,10167
-0.17,9897
-0.0492,6694
-0.00792,5620
-0.0389,6127
0.352,710
-9.84e-05,5456
-0.0827,7116
0.283,1462
-0.18,8480
-0.151,7842
0.178,3472
-0.0961,8068
0.0363,4291
-0.172,9051
-0.157,8954
0.027,4664
0.023,4714
0.25,230
0.127,1587
0.154,1869
-0.0382,5883
0.203,2120
-0.176,9237
-0.0562,8339
0.177,1322
0.0442,4613
-0.112,8451
0.0589,3531
-0.0815,7201
-0.22,9124
0.0736,2353
-0.0757,7444
-0.0414,5862
0.0341,4146
-0.211,8645
0.0932,1831
-0.0196,6307
-0.156,8957
0.255,1048
0.62,508
0.278,2056
0.0528,3817
0.26,308
0.0535,3817
0.00166,5427
-0.302,10508
-0.284,10266
0.0518,3346
0.158,773
0.13,2378
-0.201,8538
-0.412,10808
0.25,1290
-0.0209,6027
-0.00758,5637
0.428,281
0.412,1490
0.088,3208
1.83,31
0.281,1184
0.0501,3849
-0.123,7977
0.276,832
-0.0576,6154
-0.0634,6710
0.0572,4017
-0.0607,8370
0.0716,3680
-0.14,8420
-0.0712,6739
-0.506,9277
0.12,3057
0.298,344
0.183,3308
-0.171,7700
-0.0764,6961
-0.00817,5515
-0.379,10689
-0.0555,7105
-0.11,8278
0.2,1533
0.115,2829
-0.0336,5673
0.198,972
0.00124,5362
-0.0422,6267
0.0496,3427
-0.375,9682
0.156,2958
-0.12,8657
0.00772,4815
-0.00741,5408
-0.0121,5503
-0.0544,7495
0.194,459
0.138,1013
-0.0811,7888
-0.169,9261
-0.329,10750
-0.153,7590
-0.104,10567
-0.0832,8980
-0.0694,7193
0.16,2859
0.35,1725
-0.0194,5385
-0.0847,6082
-0.0647,8544
0.135,1949
-0.336,10927
-0.203,8632
-0.312,10271
0.0603,3721
0.0121,4944
0.161,1208
-0.0477,6185
0.085,3326
-0.496,10694
0.00636,5256
0.258,1195
0.0705,2618
0.849,184
-0.124,8373
-0.324,8188
0.0174,4573
0.173,475
0.236,550
-0.448,10999
-0.294,9915
0.238,1216
-0.222,10613
-0.105,10085
-0.211,10771
0.64,95
-0.216,5950
-0.121,6540
0.282,1181
-0.00262,5622
0.0754,3022
0.0435,4265
0.23,1979
0.0337,4321
-0.137,7212
-0.0842,8939
-0.084,7112
0.0309,4615
-0.127,7989
0.143,2987
-0.233,10573
-0.00121,4841
-0.066,7336
0.132,3662
0.0769,3280
0.0219,4705
0.283,1579
-0.0562,8124
0.0722,3528
0.322,1624
-0.113,6106
0.0448,4512
-0.235,7615
0.208,560
-0.0919,9000
0.276,3439
-0.485,7165
-0.3,7763
-0.11,6189
-0.216,5814
0.134,1786
-0.431,10862
0.302,919
-0.0846,6375
-0.116,7409
-0.0609,7298
0.309,599
-0.682,8922
-0.0782,5908
0.766,1460
0.218,2538
0.146,1097
-0.121,9343
-0.816,9749
-0.395,7927
-0.272,8861
-0.115,7240
0.123,3086
0.188,1211
-0.0295,5533
-0.175,7984
0.0586,3273
0.0382,4727
0.306,494
0.0509,3881
-0.0622,4750
-0.206,7028
0.261,1597
0.166,2957
-0.267,10596
-0.0116,5656
0.329,2208
-0.122,7616
0.0486,4337
0.938,456
-0.132,8111
0.275,519
-0.0241,5555
0.112,3091
-0.753,10998
-0.519,9873
0.0717,3027
0.0372,4040
-0.347,10637
-0.0707,7883
0.138,3212
-0.39,10814
0.207,725
0.109,2066
0.321,891
-0.0966,6963
-0.0344,6703
-0.223,9108
-0.282,10511
0.0183,4961
0.254,459
-0.146,9925
-0.0879,9322
0.114,3243
0.287,605
-0.276,10306
-0.105,8251
0.0425,3463
-0.00338,5236
1.01,336
-0.361,8206
0.284,2223
0.125,3701
-0.343,9716
-0.082,7478
0.286,834
-0.185,7806
0.211,1086
0.0286,4639
0.0118,4688
-0.123,7993
0.142,2526
0.0349,4143
0.227,2322
0.042,3866
-0.235,10363
0.17,2935
-0.247,10315
-0.107,8504
0.0916,3545
-0.0175,6202
0.0639,2426
-0.0686,7273
0.32,684
-0.122,9178
-0.127,8532
0.0744,3475
0.21,1356
0.0809,2127
0.251,1326
0.0479,3707
0.124,2894
-0.0175,6450
0.111,2842
0.0609,3499
-0.119,8709
-0.374,10231
-0.0698,7013
0.11,1231
-0.0721,10622
0.173,1596
-0.00725,5098
-0.135,9536
-0.0395,6634
0.0208,5105
-0.0945,7977
-0.216,9756
0.749,149
0.259,1004
-0.0843,7099
-0.119,8734
-0.0138,5416
-0.0463,6865
-0.013,5299
0.00348,5011
0.0447,4278
-0.179,10803
-0.0477,7047
-0.00287,5279
-0.13,8243
0.211,1792
-0.0817,6565
-0.0439,6611
-0.108,8397
0.0611,3134
0.00609,5290
0.392,228
-0.178,10224
-0.228,9473
-0.0406,6490
-0.231,9683
-0.228,8810
-0.182,8378
-0.155,6429
-0.12,9606
-0.115,9312
0.0816,2666
0.0387,4237
-0.113,6149
0.12,1535
0.0942,1490
0.142,2490
-0.031,5861
-0.11,6860
-0.27,10359
-0.107,7861
0.2,1769
0.0492,3538
0.307,365
0.0609,4071
-0.183,7443
-0.163,6730
-0.103,8394
0.00824,5000
0.614,608
0.0857,4005
-0.267,7467
-0.207,7227
-0.184,8934
0.128,3332
-0.00498,5267
-0.0202,5873
-0.523,10849
-0.154,10302
0.217,624
0.0405,4328
0.116,2608
-0.0317,6723
-0.106,5775
0.0894,4255
-0.0109,6103
-0.0513,6111
-0.0205,6356
0.18,1532
-0.403,10666
-0.201,9155
0.0395,3464
0.0904,2808
-0.0212,6027
-0.189,8555
-0.0232,5714
0.235,582
-0.088,8062
-0.139,10222
0.586,66
0.451,580
0.263,2352
-0.342,10726
0.302,34
-0.0133,5363
-0.0318,6457
-0.034,6801
-0.247,9013
1.56,135
-0.0464,7181
-0.119,10001
-0.0202,5821
-0.147,8479
0.009,5063
0.00415,5191
-0.0668,7986
0.0288,4691
-0.158,6594
0.493,325
-0.233,9505
0.164,1951
-0.115,7347
-0.0711,9095
0.243,755
-0.0503,6890
0.0544,3968
0.531,362
0.0984,3129
-0.0158,6115
-0.0452,6620
-0.103,8458
-0.315,10526
-0.0356,5723
-0.107,9021
-0.232,10522
0.0969,3034
0.28,1451
-0.467,10793
0.139,1882
0.0221,4618
0.163,2626
-0.105,7157
0.0736,2517
0.0848,3386
-0.0982,6734
-0.118,6836
0.028,4698
-0.123,7517
0.04,4209
-0.139,7304
0.0384,4325
0.561,45
-0.0152,5560
0.111,2753
-0.0747,6442
0.286,2241
0.52,485
0.166,676
-0.0783,7641
0.157,2568
-0.118,7301
-0.359,5700
0.0577,2947
-0.116,8760
-0.295,10828
-0.0989,7536
-0.165,8316
0.097,2347
0.344,895
-0.103,8767
-0.0746,7045
-0.386,10121
-0.0993,7605
0.0122,4940
3.86e-05,5343
-0.15,8293
-0.0639,8340
0.094,2391
0.0526,3752
-0.366,10674
-0.048,6347
0.265,147
0.173,2191
-0.293,10065
-0.266,9617
-0.07,6599
0.273,2333
0.061,3870
0.0497,3004
0.0197,4665
-0.225,10253
-0.0861,7373
-0.0295,5923
0.0684,3774
0.00181,5292
-0.526,8726
-0.171,7370
-0.262,6712
-0.227,9292
0.109,3545
3.99,77
-0.0138,5624
-0.209,9218
-0.0391,6312
-0.229,10868
-0.119,8197
-0.00587,5328
-0.268,10310
-0.277,10182
0.143,2206
0.0874,1819
-0.204,9905
-0.0473,5969
0.147,3371
-0.0654,6695
0.0936,2862
-0.0149,5621
-0.0919,7530
-0.0838,8442
-0.182,9923
-0.173,8548
-0.116,9999
-0.0702,8395
0.0425,3778
-0.11,9596
0.039,4116
-0.814,10522
-0.00993,5527
-0.0494,6775
-0.358,10580
-0.0747,7198
-0.389,10438
-0.135,7027
-0.129,8035
0.0704,2844
0.132,2770
-0.168,7786
0.199,1492
0.0181,4791
-0.0985,7619
0.0859,3842
-0.182,9177
-0.0886,6571
0.0611,3771
-0.0154,6176
0.00384,5295
-0.00876,5246
-0.0892,6418
-0.0157,5456
-0.16,7562
0.141,1593
-0.22,9120
-0.0257,6140
0.104,3162
-0.175,7816
-0.12,8785
-0.0597,6951
0.414,491
-0.156,9079
-0.0174,5649
0.213,1570
-0.152,9545
-0.0289,6495
-0.0325,6492
0.176,1516
-0.307,9213
-0.227,9085
-0.101,7151
0.0799,1933
-0.214,9159
0.0381,3291
0.147,2793
-0.146,8245
0.219,417
-0.0655,6332
0.0152,4907
0.0581,4075
0.261,508
0.0892,3523
0.187,1005
0.312,51
0.00543,4819
-0.267,10546
0.232,2205
-0.157,9508
0.0695,2096
-0.197,10618
-0.162,8747
0.102,3479
0.0124,4944
0.112,2158
0.00427,5256
0.127,1156
0.313,1219
-0.294,10367
-0.0712,6477
-0.0281,5438
0.152,820
0.0342,4174
0.0153,4634
0.0165,4566
-0.248,10619
0.0268,4133
0.146,2143
-0.198,9645
0.109,2534
-0.0187,5790
-0.265,9711
-0.057,8378
0.11,2659
0.0841,3163
0.324,2137
0.403,1121
-0.31,9532
0.0932,2626
-0.0438,7344
0.292,1464
0.0288,4562
-0.411,10339
-0.237,7466
-0.168,9736
-0.122,9020
-0.186,9765
-0.0968,7047
-0.324,10349
0.081,4089
-0.119,9608
-0.0572,7819
-0.0385,4874
-0.063,6356
-0.0564,6504
0.048,4301
0.0609,2762
0.0407,4416
0.115,3125
0.706,67
-0.121,9008
-0.27,8701
-0.123,9727
0.0848,2508
-0.0223,6381
0.0995,2932
0.0696,3503
0.619,117
-0.123,9802
0.0163,4568
-0.134,9603
0.0666,4130
0.000352,5442
-0.121,6893
-0.307,9562
0.0714,4040
0.0408,4344
0.137,1764
-0.0401,5873
-0.0878,6586
0.0146,5054
0.203,163
-0.0384,7032
-0.096,8343
0.23,1789
0.109,3146
-0.085,6706
0.027,4604
0.119,1824
0.273,658
-0.203,10510
-0.0963,7496
-0.19,9816
0.247,174
0.00813,4899
0.473,1355
0.207,2846
-0.00116,5046
-0.147,8173
0.00308,5196
0.254,918
-0.169,8335
-0.213,8024
0.176,2861
0.037,4297
0.0275,4718
0.108,1496
-0.0458,5987
0.00728,5124
0.241,1398
0.0979,1681
-0.00965,6091
0.029,4696
-0.00235,5617
-0.465,9807
-0.0748,6074
-0.0302,6220
0.205,2257
0.236,1653
0.406,1485
-0.0228,5593
-0.0957,8325
-0.133,9437
-0.118,6580
-0.0709,7553
-0.0567,7234
-0.237,8782
-0.0207,5717
0.0614,3957
0.237,990
0.0796,2933
0.379,1992
0.342,1170
-0.147,9309
-0.249,10201
-0.0564,8401
-0.262,9234
-0.208,10480
-0.0625,6677
-0.037,6804
0.0603,3873
0.0194,4435
0.298,253
-0.169,10463
0.0224,4806
0.0354,4305
-0.0066,5497
0.0352,2830
0.626,306
-0.172,9511
-0.028,6125
0.617,84
-0.169,9145
-0.167,9318
-0.0957,8968
0.0677,3987
0.0441,4057
-0.0846,7273
-0.0111,5908
-0.058,7040
-0.113,7812
-0.313,10227
0.0701,2950
0.497,116
0.322,1271
-0.0135,5625
0.218,2870
0.00542,5079
0.0861,3281
-0.236,8004
-0.0181,5694
0.0548,2288
-0.139,10368
-0.011,5612
-0.0689,6974
0.198,1105
0.0269,4550
-0.0341,6142
0.16,1515
1.18,539
0.168,2329
-0.0719,7530
0.0492,3553
0.0466,4038
-0.127,9415
-0.102,8525
0.849,718
0.759,941
-0.00461,5704
-0.066,7489
0.76,24
-0.0603,6821
-0.332,10004
0.0585,3703
0.27,1156
0.039,4269
0.0714,3643
0.853,107
0.0777,3641
0.148,1492
0.269,509
0.106,1501
-0.0443,6486
0.548,11
-0.149,8165
0.423,394
-0.108,8118
-0.168,9055
0.224,1589
0.148,1563
-0.294,10696
0.0416,4047
-0.0222,6216
-0.111,8344
-0.0353,6661
0.0228,4731
0.057,3696
-0.229,9374
-0.0758,8339
-0.112,10687
-0.0569,6922
0.0886,3150
-0.103,6209
0.0758,3634
0.382,774
-0.0287,7085
-0.398,10853
0.13,1030
-0.109,8307
0.0593,2381
0.127,2487
-0.117,9752
0.0102,4910
0.162,1233
-0.578,10807
-0.0714,6457
-0.152,9879
-0.205,9777
0.226,1725
0.157,1561
-0.226,7355
0.118,2625
-0.0516,6712
0.371,553
0.146,2951
-0.243,9866
-0.0246,5928
-0.158,8154
0.0773,3620
-0.0216,6145
-0.0766,7367
0.178,3451
0.0327,4514
-0.00339,5369
-0.0101,5386
0.109,1239
-0.019,6004
0.107,2916
-0.225,8871
-0.47,7811
-0.116,8999
0.0177,4888
-0.00653,5524
0.433,989
0.0297,4639
0.135,3095
-0.14,9258
0.152,2063
0.0927,2824
0.108,2988
-0.438,10544
0.397,830
-0.0122,6367
-0.179,10606
-0.21,9926
-0.176,8290
-0.157,8981
0.579,434
-0.234,10618
0.1,2874
-0.0503,7259
0.224,792
-0.0853,6603
-0.274,10137
-0.138,8346
-0.179,8937
-0.233,9150
-0.081,7514
-0.202,9161
8.64e-05,5180
-0.0682,7286
-0.0739,8198
-0.104,8841
-0.0728,8161
0.178,1634
-0.138,7916
-0.0266,6289
0.0907,2677
0.00488,5104
-0.0145,5849
-0.141,8320
0.48,735
-0.0349,8030
0.0845,2676
-0.269,9385
-0.139,8086
0.0684,3162
0.121,3321
-0.051,6923
-0.107,8306
0.229,897
0.0575,4389
-0.155,8970
-0.241,10273
0.0712,2798
0.0547,2963
-0.0445,6382
-0.689,10723
0.136,2166
0.0055,4743
0.172,2733
-0.011,6050
0.0657,2527
-0.158,9512
0.0103,5194
-0.724,8632
0.0537,3137
-0.172,8821
-0.0086,5470
0.0527,4222
-0.0803,6856
0.131,3335
0.0966,2643
0.0201,4197
-0.05,6834
-0.173,8730
-0.158,9279
-0.0434,5982
-0.179,10169
0.0358,4316
0.162,2742
-0.0198,5615
-0.109,7652
-0.111,8972
-0.104,8154
-0.215,10319
0.161,2142
-0.088,7471
-0.574,10499
0.175,1085
0.000284,5172
-0.0885,6232
0.169,193
-0.137,10063
-0.188,9688
0.0944,3514
0.052,3614
-0.32,8626
0.0581,3663
-0.211,10068
-0.00805,5930
0.161,1997
0.141,1575
-0.174,7364
-0.119,9165
0.00289,5191
0.00342,5392
-0.0737,7237
-0.0099,5412
-0.136,7520
0.0819,3327
0.061,2795
-0.0526,6109
-0.0537,6980
0.169,1945
0.352,1286
-0.0309,8036
-0.218,9801
-0.193,9589
-0.0493,6133
-0.0696,8011
0.314,193
0.133,2394
0.0477,3531
-0.0105,5381
-0.105,8789
0.00381,5433
-0.315,10125
0.0391,4180
-0.105,8567
0.00788,5341
-0.234,7797
-0.278,9819
-0.0575,6889
0.0479,4528
-0.142,9694
0.064,4041
-0.352,10266
0.0642,4162
0.000831,5215
-0.131,8256
0.166,1789
0.301,1171
-0.123,7637
-0.156,9354
-0.0802,6973
-0.0332,6593
0.232,1175
0.909,14
-0.0314,6111
-0.32,10230
0.425,219
0.0304,4088
-0.0404,6761
0.237,1396
-0.0357,5939
0.745,213
0.448,1925
0.104,2810
-0.0997,8242
0.159,1297
0.0723,4161
-0.156,8817
-0.0953,8028
-0.0747,7839
-0.12,8393
0.229,1387
0.822,55
-0.121,8564
0.0108,4696
0.229,1050
0.105,3536
-0.0688,7227
0.0528,4041
0.145,2695
-0.19,10347
-0.157,10631
0.0647,3087
-0.334,9906
0.0951,2983
-0.216,10014
0.0835,2825
-0.0115,5575
-0.0612,7377
0.636,360
0.0434,3895
0.034,4540
0.174,3129
0.211,905
0.0195,4442
-0.0498,6580
-0.111,7584
0.0667,2515
-0.167,7979
-0.0834,8269
-0.142,9874
-0.0672,6959
-0.142,10421
-0.272,10234
0.0765,3599
-0.0196,6951
-0.0368,6657
0.0968,3821
-0.0848,8853
0.0837,4034
-0.0292,6544
-0.0396,6906
0.146,1304
0.0764,3408
-0.0114,5941
-0.112,7481
0.0508,3451
-0.121,9353
