coef,rank
-0.159,9766
-0.27,6806
-0.0246,6454
-0.0674,7756
1.7,146
-0.0988,6314
0.0654,4339
0.381,855
0.179,2145
-0.126,9423
-0.0563,7091
-0.164,8428
-0.287,8706
0.17,2219
0.333,51
-0.135,8442
-0.00208,5166
0.111,2500
-0.0617,6540
0.127,1319
-0.158,9199
-0.126,7965
0.446,726
-0.114,8199
0.000104,5130
0.0956,2080
-0.0498,6295
0.254,1574
0.0927,3105
0.634,299
-0.0187,5658
-0.00162,5289
0.0167,4660
-0.201,10324
-0.168,8221
-0.108,8095
0.0454,4075
0.0306,3158
-0.181,10989
0.964,64
0.00793,4992
-0.0317,6614
-0.117,7927
0.0685,2899
-0.0448,6886
0.417,1730
-0.322,9517
-0.207,6407
0.143,2311
0.199,1869
0.221,1803
0.0136,4944
0.533,265
0.252,1395
-0.177,9284
-0.231,10606
-0.022,5784
0.227,1937
-0.222,8160
-0.0395,6211
0.226,1633
-0.131,9411
-0.268,9931
0.0563,2655
0.226,1047
0.221,1694
-0.0642,6583
-0.0677,7358
-0.0657,7282
0.0173,4608
-0.0481,6119
0.0892,4009
0.0131,4961
0.032,4489
-0.0568,7251
-0.116,7720
-0.221,8300
-0.0102,5427
-0.1,6811
-0.117,8498
-0.063,6770
0.0101,4983
-0.0533,6930
-0.113,9538
0.199,1214
-0.0592,7056
0.0564,3847
-0.207,9458
-0.2,10305
-0.00564,5727
0.0746,3486
0.0733,2149
0.0602,3156
-0.0796,6946
-0.0933,6868
-0.0746,8532
0.00678,5179
0.0566,3865
-0.136,8694
-0.138,8591
-0.0514,6246
0.0659,3874
-0.255,8670
-0.325,10799
0.182,695
0.0648,3831
-0.329,8988
-0.17,8345
-0.0226,5815
-0.321,10503
0.0602,3903
0.1,3155
0.229,3037
-0.0283,6672
0.101,3905
-0.288,10280
0.149,1260
-0.108,6262
-0.109,8154
-0.0721,7267
0.76,505
0.144,1333
-0.131,7268
-0.0167,5709
0.253,1067
-0.138,8856
0.0926,3923
-0.156,10505
0.138,1319
0.107,3313
-0.166,7888
-0.506,11009
-0.268,10915
-0.108,9698
-0.0112,5966
-0.077,7936
-0.173,8619
0.122,1805
-0.121,7935
0.0374,4032
-0.0722,6615
0.00347,5542
-0.171,8243
0.115,3454
-0.149,9921
0.0263,4586
0.0351,4599
-0.375,9954
0.166,945
0.377,1452
-0.0964,7772
-0.157,10719
0.0641,4399
-0.139,8400
-0.0275,6336
-0.103,8585
-0.0605,6465
0.0961,1932
-0.0864,7240
-0.00846,5292
-0.0476,5658
0.952,23
-0.279,8135
0.273,379
-0.0018,5329
-0.0628,8011
-0.13,7705
-0.0677,6552
0.0929,3630
-0.0895,7648
0.128,2190
0.0358,4728
-0.189,9575
0.46,794
-0.198,8053
-0.0307,6516
-0.056,7119
0.0412,4734
-0.169,9891
-0.22,8633
-0.377,9047
-0.0129,6079
0.0416,4470
-0.169,8872
0.114,2050
0.147,2402
-0.194,7158
-0.0989,7468
-0.0202,5635
0.117,2405
-0.174,8859
0.291,1224
0.0387,4121
-0.0198,6074
-0.125,7178
-0.0717,6781
-0.0185,5851
0.2,2753
0.0237,4890
0.129,711
-0.0138,6020
0.0131,4721
-0.00244,5367
0.231,1036
-0.0878,8213
-0.0895,7159
-0.08,8649
0.00443,5324
0.0164,4719
-0.0786,6830
-0.149,9417
-0.0255,5961
0.172,1766
0.307,1961
-0.0716,7183
0.114,2805
-0.177,7008
-0.134,9764
0.0143,5104
-0.0471,7098
-0.126,9403
0.114,2552
0.0656,3983
-0.147,7681
0.00525,4905
0.0685,3361
0.254,1592
0.309,1523
0.104,3012
-0.369,10389
0.0423,2385
-0.00572,5323
0.363,649
-0.159,8550
-0.0897,6693
0.285,608
-0.279,9923
-0.0398,6297
0.625,120
-0.0535,6670
-0.13,9208
-0.181,10010
0.0662,3474
0.167,1942
-0.0159,5955
-0.221,8157
0.129,2848
0.226,241
-0.0598,8074
-0.119,7249
0.0566,3332
0.16,2600
0.0875,1560
0.305,914
0.0787,2497
-0.0321,6336
0.0529,3857
0.124,3692
0.095,4163
-0.188,8161
-0.211,9015
-0.147,9324
-0.129,7893
0.441,2578
-0.124,7560
-0.163,8562
0.0117,5133
0.0231,4609
0.177,815
-0.0114,5831
-0.313,9368
0.0747,1849
0.0442,2896
-0.182,7981
-0.126,7362
0.00358,5316
0.0194,4392
-0.113,9521
0.0218,4482
-0.33,10437
-0.0311,5792
-0.163,6898
0.351,1155
-0.0866,7885
-5.19e-05,5155
-0.0343,6206
0.0423,4223
-0.161,7411
-0.113,7509
-0.0671,7208
-0.0255,6310
0.135,2226
-0.1,6969
0.081,4099
0.194,1887
-0.136,10206
0.0724,3557
-0.0793,8387
-0.216,8401
-0.259,8551
0.0862,3309
-0.00147,5537
-0.135,10588
0.00563,5317
-0.187,7551
0.126,3084
-0.284,9139
-0.259,9611
-0.296,10313
-0.0208,5778
0.0169,4942
0.849,65
-0.0519,6094
-0.0221,6065
-0.145,7447
0.296,1135
-0.0499,7362
-0.119,6720
-0.231,8208
-0.142,10206
-0.153,8644
0.0205,4560
-0.178,8743
-0.127,8249
0.216,2325
0.121,2295
-0.0549,6730
-0.0116,5799
-0.155,7281
0.189,3207
-0.353,10159
0.276,542
-0.0338,5792
-0.0498,6512
-0.0745,7123
0.0979,3147
0.0212,4602
-0.149,8715
-0.0317,6422
-0.0233,5866
0.815,912
0.237,1657
0.37,586
0.347,349
-0.161,10723
0.472,315
0.249,1683
-0.0793,8303
-0.0379,6080
0.069,2292
-0.0821,9100
-0.361,9379
-0.284,10644
-0.154,8567
-0.0751,6565
0.0694,3889
-0.0945,7626
0.0794,3890
-0.0606,6172
0.0839,3617
0.34,1524
0.184,1581
0.00694,5038
-0.0308,5517
0.256,1191
-0.0165,5564
0.341,2395
-0.086,8442
-0.0591,7529
-0.26,9424
-0.00373,5470
0.115,3018
-0.0696,6524
0.0848,3266
0.0422,3914
0.11,2989
-0.083,7783
-0.448,10199
0.0318,4376
0.341,173
-0.0673,7392
-0.267,9907
0.747,68
-0.0131,5377
0.0765,3376
0.00215,5298
-0.0265,6747
0.42,468
0.0601,4282
0.685,1127
-0.712,9833
0.0489,3940
0.4,12
-0.0644,6329
0.194,1381
0.294,395
-0.311,8615
-0.0598,7380
0.0805,2503
0.218,1285
0.0182,4653
0.389,233
-0.0161,5331
-0.061,7920
-0.0468,6533
-0.499,10117
0.146,2219
0.563,44
0.0131,4783
0.306,183
-0.00826,5441
-0.312,10862
-0.0543,6326
-0.133,6694
-0.189,9296
0.0918,1938
0.635,1145
-0.029,6512
-0.202,9267
-0.219,8351
-0.281,8917
0.032,4519
-0.0015,5526
-0.0987,7507
-0.145,8649
-0.191,8963
-1.05,10795
-0.0272,5682
-0.199,9179
-0.424,10093
-0.0877,7209
0.0878,3647
-0.152,9552
-0.121,8785
0.208,1894
-0.0405,6648
0.00523,5081
0.00164,5224
-0.32,9567
0.159,1663
-0.0707,6020
0.187,1812
0.168,2329
0.237,763
-0.114,7682
0.0595,3331
-0.0949,6789
-0.0736,7134
-0.377,9717
0.000294,5723
-0.0616,6855
-0.148,9664
-0.191,8753
-0.126,7862
-0.357,10657
0.179,1994
0.108,2787
-0.509,10924
0.0567,4080
-0.329,10351
0.435,157
-0.0719,7604
0.0756,3618
0.00766,5116
-0.125,7485
-0.171,8825
-0.138,8731
0.014,4856
-0.0494,7320
-0.043,7068
-0.365,10561
-0.063,6951
-0.0961,6659
0.0173,4857
-0.182,9744
-0.0795,8089
0.116,2827
-0.218,9975
-0.398,10341
-0.0966,6114
-0.0107,5449
0.0948,2166
0.0989,2232
-0.186,9725
-0.768,10877
0.552,1067
0.132,962
0.00192,5497
-0.0821,7266
-0.112,7535
-0.507,9815
0.161,1435
-0.314,10890
-0.14,9813
0.126,2847
0.604,152
0.0411,3946
0.00347,5354
0.166,594
0.189,1454
-0.0626,7260
0.0887,2742
0.206,1163
0.132,1792
0.11,2976
-0.0951,8116
-0.127,7057
-0.278,10517
0.0932,3751
-0.109,6991
0.102,3116
-0.265,10045
-0.0253,6158
-0.106,6335
-0.281,7049
0.146,2380
-0.236,10536
-0.23,8669
-0.00231,5177
0.0222,4059
-0.0109,5692
0.322,387
0.189,633
-0.012,5816
0.0444,4201
-0.163,9356
-0.247,9687
-0.092,7605
-0.0382,6283
-0.147,8227
-0.118,7536
-0.0965,7505
-0.214,8507
0.0808,3804
0.285,1484
0.297,757
-0.00896,5628
0.29,2598
-0.0884,6144
0.121,3531
0.227,716
-0.000764,5415
-0.0112,5349
0.112,1728
0.122,3523
0.0456,3453
-0.169,9681
0.0635,2462
-0.235,8557
-0.0721,6639
0.032,3741
-0.0164,5582
0.19,860
0.385,375
-0.209,8893
-0.299,10680
-0.419,10156
0.23,2877
-0.0212,5987
-0.113,9117
0.131,1984
0.141,689
-0.092,8685
-0.103,8529
0.368,1415
-0.174,9667
-0.104,8278
-0.107,7749
0.0628,3990
-0.00705,5318
0.2,1992
-0.0399,6113
0.364,966
-0.559,9021
-0.144,10068
-0.0569,6709
0.0648,3944
-0.113,8814
-0.169,10436
0.00355,5137
0.457,103
-0.0584,6773
0.487,155
-0.268,9570
0.194,1160
0.152,2133
0.0363,4199
-0.452,10814
-0.122,8660
0.042,3534
0.123,1948
0.148,1817
0.105,2915
0.00524,5314
0.0187,4970
0.0195,5100
0.113,1971
0.046,3699
-0.266,7565
-0.0654,6658
0.0331,4602
-0.0879,8161
0.231,706
-0.257,9762
0.0544,4065
-0.235,10266
0.268,1712
0.341,68
0.332,141
0.169,542
0.00522,5431
-0.128,8045
0.0864,3506
0.188,2372
0.186,2164
0.0148,4457
-0.00603,5108
-0.107,8612
-0.0392,6683
0.158,2507
-0.106,9770
0.00833,5412
-0.261,9015
0.177,3048
0.37,540
0.105,2088
-0.0263,6833
0.206,376
-0.134,8134
-0.163,8036
-0.162,9652
0.285,1120
0.00688,5184
0.204,1358
-0.33,7531
-0.154,6585
-0.083,5440
-0.232,8320
-0.104,5137
0.17,1163
-0.0346,5757
-0.143,8085
-0.377,5996
-0.421,10026
0.0166,5013
-0.0497,8636
-0.169,8655
0.0259,4464
0.0301,4506
-0.281,9901
-0.0381,6754
-0.163,9784
0.207,2256
-0.14,7929
1.62,2
-0.0395,6765
0.17,1801
-0.151,9374
0.0404,4306
-0.332,8991
-0.275,9645
-0.0487,7546
0.0497,4388
-0.122,9223
-0.702,9462
0.135,2717
0.217,1721
-3.55e-05,5134
0.147,1605
-0.0474,6266
-0.0537,6444
-0.00708,5291
-0.22,8505
-0.329,8070
-0.171,9353
0.0221,4045
0.0212,4609
0.186,2555
0.96,38
0.0129,5211
-0.0113,5835
-0.184,10000
-0.339,10220
0.411,1315
-0.089,7664
-0.0786,6841
0.134,2389
-0.15,10130
-0.113,7883
-0.212,9219
0.354,68
1.16,85
0.188,921
0.101,2113
0.216,2062
0.287,584
-0.0546,6504
-0.00573,5196
0.0693,3902
-0.256,9513
0.101,2895
-0.101,7084
-0.124,7612
-0.437,9400
-0.131,7341
-0.173,9935
-0.0876,7363
0.101,3036
-0.204,9617
0.126,3068
0.034,4182
-0.0523,7154
0.276,1198
0.289,1506
0.752,741
-0.195,8636
0.0835,3065
-0.00369,5552
-0.178,9412
0.0132,5034
-0.15,7965
-0.177,8564
0.0337,4638
0.283,1920
-0.213,10502
0.197,2031
-0.163,6077
-0.0826,8182
0.16,678
-0.11,8448
-0.265,10293
-0.0099,5647
0.2,1457
-0.153,9547
-0.236,9960
0.0348,4108
-0.0996,6946
-0.0082,5529
1.56,0
-0.0277,5913
-0.0546,7723
-0.15,10104
0.283,1362
0.213,1705
0.199,3206
0.0127,4911
0.0105,4874
-0.0585,7300
-0.156,7924
-0.263,10335
0.0576,4160
-0.206,9416
-0.0658,8609
-0.0536,7168
-0.0817,6781
-0.222,9962
0.101,3016
-0.0707,6929
0.133,2403
0.129,1752
0.067,3204
-0.127,6382
-0.124,6655
-0.0867,7069
0.0424,4224
-0.0647,6958
0.207,830
0.219,1503
0.0207,4612
-0.15,8380
0.236,451
-0.191,10213
0.172,1859
-0.157,9037
-0.0092,5422
-0.0757,6397
-0.0825,9297
-0.146,8459
0.705,101
-0.11,7201
-0.475,10724
-0.0829,5990
-0.0169,5870
-0.106,7859
-0.331,10684
-0.0302,6169
-0.0337,5879
0.0961,3145
0.0782,2718
0.0527,3611
0.0665,3653
-0.163,8575
-0.0615,6503
-0.112,7924
0.2,93
-0.366,10981
-0.018,6124
0.275,575
-0.23,10456
0.391,359
-0.15,8037
-0.111,9831
0.0903,2808
0.139,2633
-0.124,8391
-0.132,7344
-0.0515,7462
-0.0715,8132
-0.126,8411
0.101,3225
-0.0301,5292
-0.137,6780
0.0476,3978
-0.16,10050
0.229,466
-0.0601,7194
0.125,2755
-0.00997,5507
-0.0746,8312
-0.145,10239
-0.194,9794
-0.143,7625
0.248,1504
-0.331,10472
-0.0191,5964
-0.128,8363
-0.158,8699
0.611,693
0.107,2836
-0.487,9366
-0.106,7627
-0.0768,7238
0.168,2162
-0.272,10388
0.178,2710
0.22,1600
-0.196,10153
-0.0522,8015
-0.0243,5927
0.17,1957
0.138,2484
-0.375,8017
0.182,2155
-0.109,8033
-0.0382,5892
-0.0354,5581
-0.118,7891
-0.0458,6668
-0.289,10103
0.235,1007
0.018,5042
0.0311,4775
-0.171,8860
-0.0988,6671
-0.0606,7284
-0.211,10495
0.062,4375
-0.02,5924
0.0137,4662
0.456,787
-0.0551,6938
0.0583,2178
-0.507,10731
0.0497,4163
-0.0982,8887
-0.136,9987
0.0228,4406
-0.129,9078
0.198,1384
0.268,840
0.0125,4952
0.0284,3547
-0.15,10575
-0.0559,6795
-0.00201,5219
0.309,2006
-0.27,9466
-0.0732,5933
-0.0933,9556
-0.0772,7735
0.0228,5053
0.0521,4370
0.105,3618
0.163,1377
-0.123,10078
0.086,2719
0.114,3389
0.279,624
-0.237,8472
0.154,2873
0.0913,3284
-0.0742,9057
0.302,1970
-0.273,10540
-0.206,6896
-0.00138,5274
-0.122,9935
0.214,723
-0.096,7484
0.174,2533
0.308,690
-0.0206,6298
-0.0446,7833
0.0495,3321
-0.415,10662
-0.283,6533
0.401,1382
0.198,2022
0.109,2656
-0.0876,8247
-0.11,7622
-0.0144,5291
-0.203,9802
-0.501,10760
-0.027,6563
-0.0355,5913
0.237,1102
0.327,860
-0.187,8739
0.0535,3784
-0.397,8632
0.0366,4330
0.274,2318
0.0473,3972
0.0992,3493
-0.00711,5267
0.0415,3223
-0.261,10497
9.33e-05,5201
1.51,39
-0.0541,6239
0.22,2732
-0.13,9473
0.219,229
-0.541,8287
0.616,1903
-0.173,6342
-0.629,10686
-0.258,6154
-0.17,10186
0.396,624
-0.211,9190
-0.296,9312
0.115,3327
0.189,905
-0.114,7865
-1.2,10685
0.114,3749
-0.063,5182
-0.249,8932
-0.0612,7895
-0.133,9591
1.92,224
-0.248,6585
-0.543,10767
0.000209,5195
-0.294,9993
0.0542,3922
-0.0702,6177
-0.0844,6610
-0.0183,6181
0.0268,4919
0.397,183
0.0605,3697
0.137,3683
0.773,619
0.124,3254
-0.236,8827
-0.188,9769
0.247,757
-0.0405,5416
0.344,1078
-0.264,10305
-0.143,6050
0.442,271
-0.0598,7216
-0.278,8656
-0.0826,7101
-0.0795,6110
-0.196,6814
0.15,1218
0.0744,3031
0.0302,4784
0.0733,2916
0.0723,4122
-0.213,9307
-0.178,10172
0.113,1974
0.0143,5031
0.397,512
-0.149,9670
0.194,1793
-0.244,10162
0.148,3237
-0.172,9907
0.0506,3517
-0.0531,8012
0.0501,4301
-0.00699,5587
0.027,4615
-0.105,8255
0.126,1071
0.0667,3356
0.378,1961
0.508,2008
-0.102,6255
0.465,1265
-0.359,9888
-0.0847,7551
-0.187,9348
0.165,2805
0.205,1160
-0.0834,7603
-0.171,10686
-0.112,7776
0.283,906
0.0814,2594
0.112,3736
-0.0493,6878
0.0519,3782
-0.337,9588
-0.0945,7708
0.102,3209
-0.305,9789
0.052,3577
0.0431,3312
-0.306,10896
-0.167,8840
-0.181,10258
-0.0889,7654
-0.229,10507
-0.0827,7226
-0.103,9444
-0.229,9525
0.0553,3504
0.138,2686
-0.000777,5458
-0.0312,6260
0.0688,3312
0.0509,3629
-0.185,7981
0.217,1271
-0.0333,7108
0.0123,4284
0.315,351
0.155,2479
-0.105,8844
0.245,484
-0.0196,6012
-0.254,10662
-0.0172,5843
0.168,2988
0.323,572
0.0633,3864
-0.162,9579
-0.0756,6351
-0.0417,6702
0.00715,5025
0.118,3210
0.652,64
-0.12,10011
-0.0841,8108
0.0164,4842
-0.126,8153
-0.0363,5944
0.344,1002
-0.0657,7158
0.144,1771
-0.0763,8533
-0.208,9688
-0.249,10235
0.0728,3014
-0.327,10444
0.347,360
-0.0664,6644
0.188,2723
-0.334,10124
-0.27,7795
0.116,1552
-0.0187,6143
-0.129,9685
0.142,1933
-0.0394,5390
-0.00289,5613
0.0322,3881
0.206,1574
0.273,1300
-0.285,9076
-0.0867,7429
-0.021,5777
0.0607,4282
-0.0445,7017
-0.19,9887
-0.338,10377
0.0202,4795
-0.17,6809
0.232,465
0.00658,5069
0.446,1220
-0.404,10084
-0.0447,5149
-0.111,6200
-0.145,8243
-0.201,8289
-0.317,10336
-0.159,9258
-0.0229,5332
-0.0488,7372
-0.101,8472
0.109,2488
-0.128,8679
-0.168,10234
0.843,755
0.642,978
-0.0902,9938
-0.215,9037
0.141,1191
0.302,434
-0.344,10355
0.11,3070
-0.0142,5826
-0.155,9289
0.0172,4986
-0.189,8542
0.0639,3558
0.184,1096
-0.0753,7706
-0.0534,7667
-0.217,9359
-0.00519,5182
0.401,1394
0.151,2326
-0.0648,7888
-0.383,10405
0.0393,4473
-0.161,10334
-0.0878,6430
-0.624,9881
0.015,4925
-0.0292,6747
-0.224,9222
0.0331,4635
0.167,450
0.21,1416
-0.0407,6954
0.112,2607
0.148,3631
0.266,1542
0.382,587
-0.209,9648
0.277,1296
0.0141,4531
0.0548,3764
-0.0499,6877
-0.16,9016
-0.247,9144
0.106,2988
0.0214,4775
-0.235,10305
-0.0474,6739
-0.152,8433
0.862,25
0.0274,4460
-0.106,8471
-0.1,8203
-0.561,10982
-0.363,10247
0.4,81
0.0611,3513
0.185,2330
0.395,565
-0.00239,5516
-0.229,9706
-0.117,7027
-0.0853,6315
-0.295,10768
-0.116,7376
-0.0623,7108
-0.109,6830
-0.00986,5538
-0.21,9526
0.142,2442
-0.114,8425
-0.256,9297
-0.359,9258
-0.467,10689
-0.132,9889
0.123,2176
-0.00804,5678
0.0572,4376
-0.175,3291
0.0345,3826
-0.159,9696
0.799,2
-0.18,9066
-0.096,7025
0.0233,4474
-0.416,10722
0.0553,3817
-0.0991,7590
-0.497,10715
-0.123,8114
0.0613,3119
-0.0983,8062
0.212,1677
0.044,3740
0.246,269
-0.0767,7728
0.181,1984
0.0662,3903
0.0888,2164
0.0888,3383
0.242,1789
-0.0454,6063
0.0212,4720
-0.291,8824
-0.305,10213
-0.0323,7283
0.0341,4372
0.627,3
-0.00273,5410
0.0135,4794
-0.12,7952
-0.0609,8746
0.032,4368
0.199,2723
0.0347,4325
0.00693,5143
-0.0701,6457
-0.229,4866
0.158,2026
0.0764,3879
-0.36,10890
0.0646,2939
-0.0407,6388
0.213,1838
-0.157,8840
0.103,3179
-0.344,10754
0.0131,4613
-0.221,10113
-0.333,10077
0.115,3740
-0.022,5767
-0.115,8713
0.631,91
-0.243,10269
-0.0631,7759
-0.089,8008
0.4,715
0.0551,2959
0.109,1390
-0.17,9956
-0.073,8467
0.329,232
0.154,3855
-0.038,6548
-0.0102,5651
0.0178,4947
-0.257,10372
-0.442,10705
-0.336,9659
-0.24,9819
0.13,1333
-0.126,8274
-0.18,7982
-0.122,8491
-0.0323,6161
0.0941,3164
1.06,25
-0.0325,6274
0.00306,5120
-0.0501,6907
0.0115,4896
-0.0116,5906
-0.407,10479
-0.42,10346
-0.178,8136
0.569,319
0.0546,3656
0.164,2445
0.149,1773
-0.0486,6786
0.173,3116
0.00974,5018
-0.134,8749
0.0572,4214
-0.121,8368
-0.067,7127
0.319,695
0.146,1633
-0.0711,8136
0.0386,4268
0.315,332
0.722,283
0.102,3415
0.125,2753
0.134,704
-0.26,9710
0.0223,4142
-0.385,10635
-0.128,7934
0.0154,4742
0.181,1881
0.0163,4870
0.302,807
-0.163,9588
0.493,195
0.112,2245
-0.115,8995
0.0552,3275
-0.161,9230
-0.161,7077
-0.127,8822
-0.125,10433
0.0127,4710
0.537,73
-0.437,10642
0.0593,4003
0.0202,4795
-0.0233,6197
0.0746,2511
0.444,548
-0.117,7761
-0.227,8988
-0.324,9495
0.0104,4721
0.0236,4499
-0.214,8826
0.193,1692
-0.0167,5903
-0.127,9106
-0.0554,6790
-0.328,10814
-0.0364,6268
-0.271,10387
-0.457,10888
0.0105,4808
0.224,1024
-0.13,8638
-0.405,9567
0.0942,4034
-0.277,9204
0.0807,2929
0.277,120
-0.0489,6159
-0.172,7941
-0.189,7991
0.873,512
-0.0109,5787
-0.305,10976
-0.216,10158
-0.237,9509
-0.266,9822
-0.151,7312
0.0997,1776
0.123,1211
0.958,700
-0.317,9697
0.253,1056
-0.239,10036
0.0563,2925
0.104,2823
-0.426,10888
0.261,1716
-0.0866,8112
0.173,3042
0.0171,4863
0.0216,4401
0.0428,3882
-0.205,9938
-0.0308,6088
0.339,949
-0.0731,8313
-0.0102,5725
-0.121,9288
-0.28,9851
-0.174,9155
0.134,3140
0.229,2094
0.263,1587
-0.12,7161
-0.2,10213
0.0415,4190
-0.407,10296
0.246,918
0.3,9
0.0858,2374
-0.134,9278
-0.289,9884
0.328,812
0.0628,4049
0.128,1606
-0.118,9099
-0.31,10720
0.303,182
-0.255,9999
0.00388,5319
0.0481,3607
0.664,408
-0.142,6632
0.268,2327
0.403,1813
0.0737,3757
-0.0854,8516
0.0164,5048
0.0284,4550
-0.566,10775
0.0476,4400
0.0331,4424
0.00379,5444
0.0608,2873
-0.251,8908
0.035,4494
0.24,1401
0.00346,5258
0.021,4622
-0.169,8526
-0.0932,8514
-0.173,7133
-0.0293,5371
-0.178,10111
0.402,763
-0.263,9605
0.358,1749
0.182,2201
-0.215,10523
0.13,1575
-0.49,10428
-0.191,10108
-0.138,9438
0.338,1278
-0.264,10305
0.0453,4323
-0.241,10325
-0.0313,6332
-0.517,9833
-0.185,8057
0.073,3210
-0.136,8439
0.0853,1531
0.211,2237
-0.0822,7846
0.0269,4549
0.121,1589
0.163,1767
0.0303,4078
-0.0408,6665
-0.00538,5659
-0.107,7123
-0.104,7838
-0.149,9413
0.0188,3878
-0.147,7434
-0.222,10208
-0.255,10396
0.117,3237
0.015,4640
-0.126,8522
0.0962,2110
0.0782,3839
-0.36,10892
-0.0721,6973
-0.168,10306
0.0908,2731
-0.00358,5636
-0.238,9421
-0.159,10020
0.218,1355
0.182,2569
0.268,246
0.288,2326
0.186,1471
0.152,2259
-0.184,7363
-0.146,8945
-0.0455,8304
0.0756,2272
0.000843,5292
-0.159,8965
-0.0923,7840
0.0373,4291
-0.0128,5718
-0.0129,5411
-0.103,4895
0.108,3222
-0.0426,6602
0.108,1827
0.197,1082
0.123,1748
-0.126,9110
0.797,826
-0.168,5913
0.0656,2173
0.138,1871
0.349,556
-0.0189,5752
-0.172,7928
-0.137,8390
-0.00762,5252
0.379,198
0.213,1227
-0.121,6692
-0.14,7731
-0.205,10390
-0.224,10321
0.0643,2745
-0.0676,7224
0.0347,4083
0.0264,4551
0.135,2758
-0.065,7052
0.145,2536
-0.0548,6418
-0.113,8719
-0.0637,7364
-0.127,9172
0.0129,4949
-0.0137,5704
-0.0168,6134
-0.111,8823
0.166,1621
0.254,1337
-0.214,10828
-0.0211,7016
0.333,360
0.319,406
-0.473,10165
-0.0406,5998
-0.265,9694
-0.0397,7585
0.159,2261
-0.127,9904
0.331,191
-0.0426,7901
0.124,2543
-0.00292,5436
-0.0865,7538
0.119,2000
0.047,4470
0.145,2941
-0.199,10543
0.174,1710
-0.118,7353
0.0442,4178
0.724,1194
0.0222,4648
0.115,2521
0.39,480
0.63,162
0.558,108
0.0646,4046
-0.0486,6213
0.141,2570
-0.186,10504
-0.164,9520
0.157,3586
-0.00288,5230
0.0322,4146
0.131,1911
0.0321,3732
-0.0238,6129
0.182,1653
-0.375,10397
0.185,3573
0.189,1013
-0.0799,8610
-0.0221,5956
-0.289,8894
-0.0364,6014
-0.117,7095
-0.176,9898
-0.0314,5946
0.014,4967
-0.161,8780
0.182,2493
-0.277,9499
0.165,39
-0.0552,7586
0.368,260
-0.2,8675
-0.269,10394
-0.206,8306
-0.196,10245
-0.197,9755
-0.0899,8486
-0.132,9028
-0.236,9089
0.495,148
0.399,300
0.0293,4483
-0.219,8991
0.257,896
0.16,2745
-0.0582,7459
0.0518,4361
-0.0826,8496
0.103,2022
-0.0298,6657
-0.143,9118
-0.195,8887
0.086,3097
0.0637,3405
-0.186,9762
0.0923,2108
-0.077,6987
-0.048,5819
-0.0473,8781
0.0449,3881
-0.0652,6155
0.0473,4054
0.0861,2744
0.728,127
-0.0455,6741
0.0492,3633
-0.03,5773
0.00908,5313
0.151,2306
-0.0167,5683
0.0193,4485
-0.0103,5696
-0.198,9573
0.695,758
0.143,2068
-0.234,8435
0.135,3238
0.212,238
0.079,2060
0.325,239
0.115,2904
0.347,2869
0.0905,1963
0.18,1966
-0.0872,7303
0.149,2594
-0.0572,6349
0.0958,3801
-0.0664,7059
0.0138,4594
0.0313,4208
-0.376,10776
0.0266,4421
-0.228,9545
-0.19,10320
-0.124,8272
-0.201,9480
0.129,3164
-0.126,8021
0.207,538
-0.231,10269
-0.112,8425
-0.265,10401
-0.0761,7208
-0.317,8595
-0.0153,5960
-0.176,7802
0.369,2202
0.21,45
-0.118,9699
-0.0619,6750
-0.14,8112
-0.188,9579
0.0145,4802
0.0606,3582
0.0227,4486
-0.0156,6183
-0.163,8811
-0.0405,6504
-0.129,6701
-0.244,10827
0.0301,4157
0.252,1793
0.0512,3965
0.142,2045
-0.29,9493
-0.334,10854
-0.0394,6990
0.412,1016
0.171,1971
0.372,307
-0.367,9796
-0.0232,7417
-0.146,8686
0.0409,4401
0.123,2909
0.149,1320
0.71,1
-0.131,8865
-0.158,10151
0.0547,4506
0.288,159
0.0326,4801
-0.0661,6582
0.112,2513
-0.0468,6772
-0.169,10112
-0.34,9024
0.0423,4434
-0.163,9493
0.148,2849
0.0684,3172
-0.351,10474
0.174,2621
-0.053,6342
-0.0436,7159
0.3,544
-0.0575,6664
-0.209,8963
0.0565,4162
0.262,447
-0.269,10142
0.0136,4781
0.0419,4394
0.0262,4974
-0.297,10805
-0.142,7928
-0.326,10623
0.0512,3268
-0.0854,8175
-0.0083,5487
0.112,3439
-0.225,7956
-0.186,6370
-0.267,10736
0.0581,3437
-0.00962,5569
0.233,2072
-0.297,10545
-0.205,10172
-0.132,9410
-0.0782,7301
-0.285,10167
0.252,1915
-0.0608,6940
-0.0791,8118
-0.0156,5676
0.629,236
-0.135,8865
-0.0976,7804
-0.144,8238
-0.0356,6492
-0.0203,6458
0.194,583
0.0701,3897
-0.0549,6641
-0.108,8120
-0.226,10573
0.298,397
-0.0406,6742
0.324,1615
0.0608,3524
-0.282,10237
0.0637,3605
-0.171,9500
0.0546,3009
-0.132,8462
-0.0535,6351
-0.0298,6355
-0.13,7396
0.0398,3624
-0.154,10079
-0.0952,7645
0.0596,3117
0.312,638
0.341,243
0.0433,2965
-0.0614,7521
-0.0195,5564
0.0667,2656
-0.173,7618
0.0753,2404
-0.0268,6356
0.215,446
-0.0353,6222
0.11,1088
0.503,198
-0.209,10732
0.0852,2162
-0.114,8724
0.466,907
0.166,1961
-0.217,10059
-0.306,7446
-0.129,7394
