coef,rank
0.196,587
-0.129,8919
-0.028,5823
0.251,2334
-0.182,9056
0.0203,4696
0.127,2426
-0.138,7485
0.415,75
-0.388,10858
0.0117,4887
-0.068,7132
-0.183,9041
-0.146,7547
-0.118,8296
0.096,3183
0.092,2171
-0.452,10691
-0.115,7100
0.0376,4330
0.393,1068
-0.0374,5981
-0.089,7735
0.0601,3337
0.103,2179
-0.186,8520
0.0834,3337
-0.172,9382
0.0547,1727
-0.0372,7759
0.303,1739
-0.0112,5488
-0.0137,5860
0.0621,3923
-0.144,9934
0.0238,4419
0.478,1503
-0.405,10216
-0.184,6184
-0.0415,6306
-0.352,10506
-0.264,9886
0.0238,4711
0.126,3578
-0.0116,5352
-0.121,8199
0.081,3097
-0.0152,5634
0.352,992
1.52,2
0.115,3048
-0.291,10363
-0.314,11005
-0.104,7361
-0.0718,8511
0.0421,4445
-0.32,10228
0.206,1950
-0.0281,6130
-0.176,9921
-0.0171,5666
-0.12,7939
0.705,457
0.0155,4864
0.185,1412
0.2,846
-0.0811,7005
0.526,456
-0.195,9663
-0.368,10226
0.215,882
0.0998,3244
0.0472,3993
-0.14,9117
0.031,4091
-0.0721,6977
0.0653,3491
0.256,596
-0.237,9864
-0.113,8708
-0.0628,7198
-0.035,6375
0.0497,2995
-0.0573,7547
0.0548,4171
-0.3,10021
-0.0234,6389
0.166,1112
-0.00921,5569
-0.195,9718
0.0553,3991
-0.163,8721
-0.366,10471
-0.0945,6476
0.131,2164
-0.0323,6769
0.0876,3393
-0.215,7652
0.267,1638
0.15,2613
0.188,1884
0.142,2258
-0.135,8175
0.299,2604
-0.0477,7494
0.0774,4214
-0.325,10553
-0.116,9139
0.58,1085
0.0751,3537
0.088,3137
0.562,967
0.0104,5019
0.112,3364
0.36,247
-0.146,8556
-0.0878,7567
-0.307,9559
-0.00858,5969
0.0683,2944
0.0572,4085
-0.00878,5392
-0.0505,6354
-0.101,8698
0.0432,3518
0.0142,4701
-0.158,9896
0.151,2534
-0.0982,8513
-0.0657,6760
-0.0567,7304
0.176,2057
0.131,2178
-0.296,9952
0.0315,4787
-0.0859,8391
-0.0245,5962
-0.111,7651
-0.223,8243
0.0252,4344
-0.276,9167
-0.03,6237
0.0255,4224
0.218,2266
0.0113,5084
-0.0581,7308
0.0219,4692
-0.0952,7213
-0.0866,8808
0.423,339
0.215,1702
0.114,3444
-0.0693,6397
-0.526,10148
0.0202,4680
0.0779,2477
-0.00538,5652
-0.196,8762
0.218,1537
-0.0134,5447
0.193,1355
0.388,116
-0.0168,5577
-0.132,8488
0.0804,4245
-0.477,10650
-0.131,9397
0.0846,2795
0.133,3141
-0.127,9068
-0.395,10397
-0.357,8874
-0.0762,8699
-0.0428,6127
0.603,71
0.179,927
-0.0746,6721
-0.366,9150
-0.163,8674
-0.0749,6693
0.00707,5202
-0.186,9062
0.0141,5002
-0.0852,7917
-0.0777,7931
0.256,1705
-0.299,10203
-0.0151,5745
0.0317,4536
-0.35,10263
0.0618,2522
-0.176,10312
0.0217,4407
0.0439,3758
-0.271,10487
0.0783,3193
-0.0324,5919
-0.0762,8498
-0.196,9865
0.0303,4475
-0.12,7540
0.228,732
-0.107,8132
-0.0799,7063
-0.000128,5055
-0.206,9656
-0.0265,6129
-0.395,9757
0.233,362
0.197,735
-0.109,9247
-0.035,6761
-0.0439,6665
-0.0906,7447
-0.0763,6485
-0.146,7333
0.0671,3379
0.061,4125
0.31,1515
-0.208,9444
0.58,210
-0.00442,5698
0.101,3384
0.0192,4643
-0.221,9559
-0.165,7970
-0.208,9630
-0.234,9372
-0.262,10306
0.0242,4889
0.0279,4375
-0.197,10280
0.153,1556
-0.156,10069
0.129,2586
-0.0399,6789
0.0398,4533
-0.0884,6805
-0.0959,9036
0.118,1471
0.0194,4855
-0.261,10937
0.0581,4339
-0.0758,9127
-0.0112,5338
0.221,240
0.115,2765
-0.16,9156
-0.179,7787
0.386,1171
0.307,1547
-0.154,8097
0.0139,4831
0.565,121
0.292,3206
0.106,3388
-0.222,9528
-0.0525,7047
-0.24,9702
-0.0927,8759
-0.0445,6981
-0.0336,5603
0.0588,2459
0.0412,3061
-0.392,10403
-0.305,9910
0.023,4323
0.968,759
-0.0353,6942
0.142,1072
0.113,3188
0.00616,4878
0.846,170
-0.3,9542
-0.159,9618
-0.141,9273
0.0675,3443
0.0955,3049
0.181,3295
-0.0838,6933
0.11,2336
0.0833,2445
-0.0347,6101
0.0821,3862
0.289,2223
0.308,810
0.0097,4931
0.116,2562
-0.0709,8110
-0.119,6958
-0.144,7044
0.105,2911
-0.0813,8564
-0.0542,8282
0.0105,5200
-0.186,7529
-0.114,7800
-0.411,10339
-0.0116,5427
-0.232,9564
-0.109,7650
-0.234,10325
-0.0943,6779
-0.0748,6539
0.125,1518
0.187,2581
-0.192,8645
-0.0818,8440
-0.387,9748
0.495,700
-0.00477,5636
-0.0523,6390
0.0757,3519
-0.212,9309
-0.0121,5483
-0.0899,6564
-0.211,10005
-0.0812,7381
-0.0586,6984
0.245,2253
-0.732,8729
-0.105,6904
-0.0441,6614
-0.263,9717
-0.0299,6039
0.00958,5053
-0.00731,5287
0.0565,3625
0.114,2609
-0.000406,5451
0.115,2358
-0.282,7258
-0.147,7835
-0.0319,5898
-0.0232,5779
-0.109,9890
0.193,2064
-0.0986,6917
0.129,1676
-0.218,9219
0.0244,4278
0.102,1532
-0.36,9360
-0.0195,6250
0.137,2573
-0.00598,5227
0.107,3174
-0.0172,5837
-0.0599,6554
-0.0875,6626
-0.208,8027
0.14,3318
0.0564,3954
-0.0335,6554
-0.199,8102
-0.0905,7041
-0.149,7862
-0.0689,4988
-0.0303,6636
0.0618,3251
-0.332,10120
-0.00372,5468
-0.34,10586
0.184,2235
-0.103,7927
-0.0766,7958
0.196,1655
0.118,2312
0.0728,3908
0.0245,4583
-0.0988,8004
0.28,232
-0.266,9893
-0.474,10825
-0.233,8604
-0.105,8185
0.186,802
-0.0075,5836
0.141,2874
-0.142,7564
-0.0641,5298
-0.39,7684
-0.00975,5219
0.15,992
0.187,2562
0.116,2695
-0.134,8872
0.604,696
-0.0309,6469
0.0553,3273
-0.0528,6705
-0.28,9708
-0.0626,7152
-0.434,10330
-0.0985,9218
0.227,1132
0.354,1869
0.35,394
-0.274,10304
-0.22,8809
0.447,22
-0.265,10821
-0.031,6296
0.13,2701
-0.308,9076
0.144,2311
0.105,1552
0.177,3559
-0.0876,8649
0.466,243
0.342,1299
1.05,52
0.0132,5139
-0.09,8716
-0.225,9484
-0.252,10216
0.279,1051
-0.0157,5006
0.138,2917
-0.219,9451
-0.326,9287
-0.298,10421
-0.217,8544
0.078,3416
-0.00672,5676
0.0353,4601
0.00321,4956
-0.242,10179
-0.121,8197
-0.276,9028
0.304,330
0.581,574
0.074,3702
-0.33,10611
-0.0323,6089
0.42,213
-0.155,9856
0.327,1046
0.461,180
0.486,860
0.181,174
-0.0553,6726
-0.0391,6830
0.236,1478
0.0503,4146
0.245,1292
-0.0435,6634
-0.0522,6789
0.382,857
-0.0635,6610
0.393,577
0.0691,3689
-0.204,10225
-0.205,9617
-0.102,9652
-0.059,6223
-0.107,7536
0.0551,3848
0.313,208
0.229,328
0.0114,4959
-0.00737,5516
-0.195,9594
0.148,3270
0.121,2223
0.0317,4357
-0.035,6702
-0.12,7940
0.0812,3388
-0.127,7082
-0.308,8935
-0.166,9433
-0.00326,5641
0.045,3730
0.652,0
-0.212,6938
-0.45,10100
-0.0159,6259
-0.0332,7105
0.0289,5091
0.0699,3688
-0.401,8965
0.335,158
-0.034,6381
0.0655,2855
-0.121,7744
0.0473,4517
0.0731,2960
0.131,1004
-0.155,10425
-0.0343,6554
-0.0895,8013
-0.00125,5489
0.0289,4395
0.0411,3922
0.156,2217
-0.0112,5676
-0.129,7100
0.0245,4651
-0.0737,6636
0.349,1116
0.123,2741
-0.246,9822
-0.128,8508
0.435,1705
-0.328,7544
0.189,1805
-0.0206,6078
0.345,1221
-0.452,9721
-0.0105,5759
0.0334,4392
0.0904,2972
-0.0481,7147
0.153,1208
-0.166,9031
0.0519,3815
-0.0701,6595
-0.0547,6611
-0.0349,6189
0.239,1202
0.32,592
-0.0277,5998
-0.236,8828
0.0807,3807
-0.158,8157
0.0722,3606
-0.173,9646
0.00239,4843
-0.219,7929
-0.224,9115
0.0322,4333
0.0321,4427
-0.367,10444
-0.125,9800
-0.201,8227
0.0759,2367
0.276,415
-0.0584,8364
0.314,1612
0.511,332
-0.0862,9337
-0.104,7247
-0.121,8789
-0.0579,6805
0.00335,5140
0.214,1259
0.499,810
0.352,1967
0.13,2211
0.0361,4033
-0.14,9157
-0.00516,5684
-0.0284,6470
0.294,187
-0.521,10716
-0.178,9750
-0.128,8880
0.0966,3180
0.169,2150
0.0531,3897
-0.2,8533
-0.0943,7427
-0.368,10331
-0.202,6400
-0.127,9740
0.0107,5021
-0.11,7576
0.0406,4105
0.0271,4442
0.1,2684
-0.136,8695
-0.107,7974
-0.365,10789
0.0432,4509
-0.0777,7384
0.0716,3552
-0.0231,5740
0.128,3145
0.0667,3444
-0.0105,5741
-0.0318,6455
0.209,994
0.0592,3818
-0.138,7660
0.341,794
0.13,2798
-0.0455,7081
0.0129,4795
-0.305,7991
0.0642,3926
-0.101,7393
0.0199,4685
0.0507,3982
0.484,261
0.39,324
0.208,1176
-0.249,9172
0.0443,3949
-0.0488,6887
-0.0244,6747
0.124,2176
-0.184,9029
-0.133,7925
-0.235,9292
0.274,1258
0.0595,2901
0.187,2232
-0.158,9713
-0.147,9548
-0.215,8691
-0.112,9912
0.00905,5386
-0.058,6185
0.118,3752
-0.393,10843
-0.207,10795
-0.0779,9277
-0.0266,6572
-0.151,8457
0.58,309
-0.0942,8178
0.232,1616
0.0153,5007
0.255,840
1.67,121
-0.572,10401
-0.169,6208
-0.0289,5470
0.427,2156
-0.121,8813
-0.0398,5849
-0.316,10455
2.98,324
-0.336,9286
0.0356,4420
0.0766,1648
0.291,881
0.124,2351
-0.176,9880
0.0754,3853
-0.0854,8026
-0.14,9348
0.401,843
0.0468,4009
0.264,2417
-0.146,9819
0.151,2105
-0.036,6419
0.105,3278
-0.36,9237
-0.264,9522
0.0637,2760
-0.0999,7115
0.0549,3330
1.14,1161
-0.0824,6965
0.191,2049
0.0338,4334
0.143,1685
-0.0543,6436
0.153,1951
-0.309,10804
-0.0878,6439
-0.362,8391
-0.0308,6267
-0.0537,8809
-0.145,9048
0.0491,4432
-0.255,9146
-0.439,10589
0.215,460
0.242,329
0.00737,4831
-0.22,7622
-0.239,10332
-0.114,7444
0.393,226
-0.0244,6474
0.0867,3357
0.133,2955
0.151,1401
0.285,2384
-0.127,9292
0.235,353
-0.201,8794
-0.28,10512
-0.204,9055
-0.0205,5521
-0.158,8292
-0.041,6137
-0.0954,7697
0.0514,4222
0.387,520
-0.352,8693
-0.229,8848
-0.105,8581
-0.0858,7320
0.00776,5162
-0.244,10122
-0.371,10570
-0.0659,7703
0.0953,1598
0.214,1807
0.0571,4510
-0.418,9186
-0.0258,5602
-0.018,6012
-0.0517,7637
-0.0348,6238
-0.118,6825
-0.33,10184
0.161,2152
0.234,1732
-0.305,9320
0.222,629
0.0773,3913
0.0502,4229
0.0964,2219
-0.0193,6206
-0.0384,6489
0.411,197
-0.0731,7340
0.0142,4829
0.284,508
-0.0416,6160
0.124,1547
0.0747,3812
-0.216,9480
-0.368,10597
0.0318,4740
0.0223,4424
-0.145,10009
0.0257,4993
0.251,1323
-0.111,5961
0.0202,4798
-0.139,8908
0.0672,3385
-0.284,9703
-0.117,8047
-0.23,8339
0.0877,3484
0.0166,4417
-0.039,6635
-0.379,10694
-0.367,10926
-0.176,9501
0.0491,4149
0.00932,4963
0.101,2337
-0.0433,6509
-0.532,9811
0.453,1082
0.383,575
-0.00375,5674
0.149,1736
-0.0929,8269
0.00796,4934
-0.097,7739
-0.0897,7069
-0.022,5960
0.0999,2282
-0.205,9846
-0.243,10248
0.0722,3552
0.112,3052
-0.0866,9452
0.36,421
0.0548,4180
-0.167,8257
0.0204,5054
-0.268,8033
-0.263,10701
-0.219,9903
-0.318,10612
0.337,495
0.316,850
0.396,246
0.223,357
0.0982,2282
-0.0439,6550
-0.331,10602
-0.266,9749
-0.0232,5634
0.0602,2354
-0.119,8562
0.158,2314
0.271,599
-0.0949,7976
0.344,545
-0.14,7840
0.0338,3893
-0.0605,7019
-0.215,9071
-0.0112,5349
-0.0939,6673
0.0177,4481
0.123,1587
-0.022,6061
-0.00233,5343
-0.0813,5994
-0.23,8001
-0.00106,5363
0.0747,3168
0.261,294
0.0686,3581
-0.24,9920
-0.153,8520
-0.121,9628
-0.141,10159
-0.237,10282
0.0143,4925
-0.0098,5522
-0.0482,6081
-0.142,8970
0.0529,4150
0.103,3423
1.01,97
-0.173,9441
-0.816,10836
0.805,9
0.0476,3916
0.203,1719
-0.00881,5523
-0.227,8619
-0.0102,5536
0.0491,4241
-0.0466,7797
-0.156,8902
-0.0757,7038
0.0517,4033
-0.348,7712
-0.233,9699
0.0164,4602
0.414,1489
-0.357,9921
-0.173,8923
0.17,1306
-0.0897,7035
-0.112,8498
-0.147,9041
-0.209,9938
-0.212,9556
0.954,54
-0.0128,5832
-0.071,7707
-0.161,8395
0.00795,4874
0.19,2661
-0.314,9335
0.102,2545
-0.0902,9904
-0.0666,6278
-0.0983,7475
0.102,2137
0.0757,2624
-0.117,9682
0.283,413
-0.229,10113
0.661,12
-0.187,8112
0.0031,5271
-0.0213,6448
-0.064,7032
-0.0899,6680
-0.303,9000
0.135,3000
-0.179,7337
-0.0938,9567
0.0604,3705
0.124,2596
0.449,607
-0.017,5779
0.147,1614
0.0279,4210
-0.0244,6566
0.367,864
-0.0246,6031
-0.0638,5983
-0.135,7897
-0.0814,6774
0.0588,3076
-0.00488,5391
0.295,539
-0.372,8666
-0.0304,6418
0.0289,4206
-0.0246,5766
0.0974,3280
0.234,1884
0.0995,3095
-0.0374,6840
0.00793,5103
0.0694,2631
0.0887,3716
1.08,680
-0.317,9117
-0.343,10507
-0.219,10440
0.165,1169
-0.279,10297
0.682,121
0.38,175
-0.316,9510
-0.0995,9396
0.0606,3685
0.284,746
0.0266,4832
-0.19,8774
0.195,959
0.566,1640
-0.0663,7343
-0.181,7670
-0.037,6359
-0.195,8519
0.229,2054
-0.000803,5296
-0.111,8170
-0.159,7460
0.368,2190
-0.0581,6306
0.0332,4526
-0.104,8849
0.164,696
0.506,2558
0.134,3073
-0.309,7867
0.602,979
-0.798,10058
-0.0255,6445
0.506,270
0.369,532
-0.287,9201
0.214,2072
-0.0751,7726
-0.179,9144
-0.46,7470
0.425,1337
-0.285,7208
-0.218,8508
0.0783,2626
0.0919,2685
0.0523,4452
-0.303,7083
-0.448,10383
0.0205,4872
-0.176,8397
-0.207,10304
0.314,1641
0.443,887
-0.0304,6679
0.0553,4410
0.411,148
-0.209,9268
-0.258,6214
1.01,271
-0.204,9007
-0.371,10216
-0.0322,6179
0.023,4731
-0.19,7058
0.244,1886
0.0073,5243
-0.442,8842
-0.144,8340
-0.0247,6171
-0.29,8801
0.303,828
-0.0492,5632
-0.332,8262
-0.0173,6101
0.336,130
-0.0228,5899
-0.0838,8301
-0.154,7450
-0.236,9644
-0.036,6545
0.0725,2980
0.0446,4470
0.606,94
-0.23,10659
-0.382,10673
-0.0436,6293
-0.336,9728
0.0351,4324
0.142,1217
-0.137,10434
-0.176,8443
0.239,980
-0.0383,6134
0.0185,4715
0.0266,4138
0.215,895
-0.0353,5174
-0.474,9188
0.261,2387
-0.327,8975
-0.508,10699
-0.157,9215
-0.192,9422
-0.208,8136
-0.0109,5661
-0.0439,6569
-0.003,5360
-0.103,7583
-0.263,10111
0.0448,3798
0.0808,4147
-0.00096,5311
-0.0253,5975
-0.0767,6162
-0.0219,5875
0.039,4767
0.1,3420
-0.18,10578
0.0513,2937
-0.0294,6103
-0.0078,5521
-0.107,8806
-0.0158,5738
0.256,628
0.275,751
-0.044,7320
0.113,3079
-0.0206,5910
0.678,80
0.0437,2999
0.0893,3333
0.0112,4790
0.0422,3893
-0.165,7684
-0.0155,5710
0.016,4663
-0.0128,6940
0.138,2205
0.0214,4524
-0.21,10627
0.128,1927
-0.0845,7517
0.283,504
-0.0924,7477
-0.364,10119
0.00184,5220
-0.311,10540
0.0681,3598
0.316,1637
0.00943,4979
-0.158,7328
0.16,2654
0.014,4927
0.063,2667
0.0856,3049
-0.0412,6145
-0.0106,5605
-0.36,10585
0.0483,4277
-0.034,6335
-0.0089,5570
0.192,467
-0.201,9595
0.239,954
-0.108,8865
0.636,49
0.112,2992
-0.11,7642
0.0529,4550
-0.229,9022
-0.371,8995
-0.14,10021
0.0548,3427
0.0204,4647
0.325,251
0.672,684
0.101,1988
0.101,1324
0.162,2184
-0.003,5328
-0.681,10968
-0.466,11009
-0.155,8878
0.00348,5583
0.129,1447
0.0611,3646
0.118,3163
-0.122,6628
0.0968,4076
-0.213,10489
0.18,349
-0.0222,5523
-0.281,8804
0.292,2472
0.271,2759
-0.0164,5563
0.158,2931
0.122,3012
0.0193,4820
-0.0167,5244
-0.0299,6616
0.0175,4721
-0.252,10755
-0.15,9120
0.063,3532
-0.478,9228
0.6,1110
0.0012,5430
0.163,2372
0.285,91
-0.131,8708
-0.044,6086
0.294,909
-0.0502,7498
0.318,259
-0.353,10913
-0.116,7198
0.153,1919
-0.124,8941
0.369,47
0.0504,3206
0.0175,4810
0.0509,4277
-0.294,8836
0.0577,3889
0.123,1197
-0.174,7939
0.103,2909
-0.129,9805
0.184,2372
-0.267,7095
0.0399,4027
0.0524,3064
0.0378,4729
-0.289,10369
0.0745,2338
-0.00553,5428
-0.0998,9028
-0.255,10658
0.024,4697
-0.24,9516
-0.216,9295
-0.2,9539
-0.0391,5894
0.0215,4092
0.115,2453
0.355,154
-0.299,10636
-0.247,9150
-0.178,9354
0.182,955
-0.165,9297
0.288,161
-0.113,7696
-0.464,10869
-0.0922,8565
0.00967,5231
-0.0291,6374
0.231,1901
-0.00162,5388
-0.189,10080
-0.0615,7322
-0.096,7310
-0.0885,6845
-0.054,7837
-0.357,10795
-0.228,8727
0.32,1427
-0.132,8692
-0.176,8438
-0.147,9071
0.204,2553
0.269,798
-0.0654,6700
0.179,1921
0.253,824
-0.377,10406
0.858,235
-0.195,8239
-0.0766,8341
-0.113,8537
0.603,73
-0.0383,5963
-0.301,4751
0.0511,3186
0.207,774
0.0564,3920
-0.146,8511
0.367,731
0.0377,4027
-0.0554,6198
-0.0729,7923
0.0895,3442
-0.387,10135
-0.247,10043
0.0714,2760
0.0978,2843
-0.189,8967
0.045,3706
-0.206,10696
0.312,201
0.165,2161
0.233,1400
0.187,602
0.0829,3472
-0.072,6765
0.355,890
0.187,2021
0.716,404
0.126,2813
0.0469,3141
0.0993,3120
-0.295,10780
-0.301,10660
0.235,989
-0.141,8411
0.0593,2341
-0.353,7375
0.0857,3925
0.665,1550
-0.128,7761
0.272,1582
-0.175,4384
0.204,1386
0.121,3106
0.0942,3133
0.0944,2062
0.041,4411
-0.028,5733
0.225,1435
0.237,1360
0.11,2769
-0.00821,5563
-0.0934,7715
-0.375,10410
-0.245,8670
0.254,1378
-0.138,9198
0.192,2274
-0.195,9639
-0.0545,7448
0.183,1292
-0.166,8424
-0.0575,8028
-0.0467,7455
0.0146,4694
-0.0782,8658
-0.0501,6619
0.734,1484
0.129,1574
-0.189,9880
-0.147,8075
-0.324,10785
0.117,3135
0.342,1421
-0.189,9121
0.0949,2143
-0.108,7908
-0.293,9476
-0.0865,7696
-0.083,7496
-0.0407,6192
0.224,2301
0.0896,3646
-0.177,7874
0.25,728
0.198,211
-0.0085,5783
-0.221,8599
0.16,3022
-0.228,8886
0.301,1456
0.11,2212
0.0697,3941
-0.118,8686
-0.0371,6489
-0.142,7381
-0.122,8823
0.0638,3669
-0.361,10468
-0.0752,7267
0.239,661
-0.182,9020
0.167,1342
0.0233,4417
0.0222,4751
-0.0692,7319
-0.355,9663
0.0188,4848
0.143,2480
-0.106,9839
0.114,3099
0.00615,4980
-0.331,10313
-0.313,10354
-0.0976,8571
0.0272,4409
-0.0971,7931
0.0312,4667
-0.037,6463
-0.0643,6501
-0.1,8256
0.0428,3588
-0.0433,6535
-0.129,8551
0.127,3235
0.0496,3649
-0.0809,9254
0.052,3272
-0.0506,6442
-0.0701,6304
-0.111,7551
-0.0346,6608
-0.0181,6026
-0.0556,7796
-0.469,10793
0.167,2318
-0.0208,5607
-0.109,6680
-0.0361,6639
0.035,4152
-0.144,7650
-0.0311,5564
-0.217,10334
0.0136,4575
-0.0341,6239
-0.00623,5326
-0.137,8767
-0.164,8958
0.461,312
0.0337,3586
-0.133,8395
-0.126,8555
-0.217,7584
-0.175,7969
-0.0218,5726
-0.161,9549
-0.00865,5909
0.0165,5030
0.191,2340
-0.158,7523
-0.335,8491
0.178,1272
-0.167,9926
0.132,2110
0.0336,4295
-0.403,10757
0.647,307
-0.131,9826
-0.0868,8904
0.0816,4000
0.00537,5365
-0.348,10738
-0.234,9986
0.168,454
-0.214,10305
0.339,701
-0.119,7566
0.111,2057
0.332,1712
-0.0518,7643
-0.0535,6939
-0.0885,8742
-0.0287,6096
0.023,4662
-0.0285,5492
-0.144,10224
0.0925,1888
-0.148,9898
0.482,388
-0.12,8132
0.523,465
0.09,3696
0.41,566
0.149,2728
0.00673,5105
-0.332,10412
0.385,1083
0.027,4739
-0.157,10663
-0.0977,9092
0.0857,2656
-0.156,8072
-0.0866,7118
-0.0342,5748
-0.0423,7234
0.125,1685
0.0716,3514
-0.0741,7994
0.12,3001
0.121,2546
-0.207,10767
-0.268,8563
-0.0837,6003
0.144,3454
-0.484,9892
-0.121,7661
-0.0229,6214
-0.189,9590
0.481,311
0.0291,4852
0.0812,3994
-0.0528,7172
0.115,2437
0.0452,3419
0.359,1433
-0.292,10429
-0.156,8887
0.115,1275
0.00285,5507
0.296,1011
-0.056,7449
-0.258,8027
-0.0843,6220
-0.0879,8049
-0.102,6990
-0.0822,6763
-0.249,8084
0.0351,4497
-0.0597,7269
0.148,1271
-0.379,9635
-0.0952,8203
0.00295,5283
0.396,921
-0.16,8865
0.119,2795
0.289,582
0.196,852
-0.304,8219
-0.227,8674
0.0332,4281
-0.0302,6036
0.0252,3953
-0.258,9164
0.0769,2828
-0.184,9259
-0.0737,8185
-0.111,8338
0.00306,5060
-0.00947,5677
0.071,2739
0.16,2645
0.0347,4327
-0.0145,5734
-0.0147,6354
-0.241,8747
-0.0758,7329
0.00279,5342
-0.194,8890
-0.148,8726
0.105,3026
0.0584,3221
-0.0241,5559
0.101,2835
-0.311,10676
0.0945,2422
-0.0435,6594
0.0711,4143
-0.158,8270
-0.0172,5826
0.46,160
-0.27,9614
0.0572,3383
-0.268,8316
-0.0297,6023
0.0125,4849
-0.475,10074
0.209,1024
-0.114,10602
0.135,869
-0.319,10792
0.0308,4495
0.0624,3602
-0.216,10190
0.164,2490
0.0298,4218
-0.282,6642
0.301,981
-0.197,10247
-0.187,10608
0.0484,3987
-0.0668,7726
-0.182,10144
-0.3,7354
0.814,805
-0.00226,5563
-0.00557,5618
0.293,861
-0.105,7912
0.165,2597
0.198,1400
-0.247,9600
-0.164,9146
-0.0869,7591
-0.185,7561
-0.193,8652
0.132,1762
-0.226,10340
-0.119,9984
-0.136,8980
0.299,367
-0.00124,5086
0.119,2987
0.167,1535
0.405,308
0.102,3254
0.0233,4647
-0.192,9797
0.189,937
-0.0217,6200
0.106,2689
0.0894,3120
-0.14,9485
0.262,617
-0.119,7533
0.0225,4476
0.0478,2415
-0.0683,7231
0.0468,4135
0.202,2843
-0.285,10175
0.0492,4421
0.0781,2174
-0.251,9961
0.0447,3373
-0.0136,5591
0.0694,1972
-0.0597,7029
0.175,438
-0.00108,5207
-0.161,9964
0.132,3543
0.161,2755
-0.009,5571
-0.117,8143
0.0324,4525
-0.0915,8252
0.0515,4721
0.206,1346
-0.12,8432
-0.206,9314
-0.0647,6440
0.117,3124
-0.0446,6410
0.0142,5079
-0.141,8166
-0.13,9611
-0.142,9088
1.16,258
0.0381,4399
0.0482,3634
-0.126,8559
-0.0465,7501
-0.006,5678
-0.175,9547
0.0277,4779
-0.169,5704
-0.055,7233
-0.0342,6975
-0.18,9774
0.169,2938
-0.242,9772
0.038,4504
0.00406,5150
-0.172,9054
0.0481,4003
0.472,119
0.0574,4104
-0.204,8521
0.0674,1323
-0.0335,6788
-0.35,10916
0.205,2128
0.172,2003
-0.172,7849
0.0107,4810
0.114,2605
0.0209,4688
-0.153,9435
-0.147,7692
0.0248,4555
-0.0931,7419
0.211,1461
-0.0687,6533
-0.0454,6603
-0.192,9010
0.0182,4529
-0.24,10355
0.023,4313
-0.0903,8444
-0.0281,6582
-0.0878,7866
-0.0244,5623
0.00325,5377
0.179,1052
0.105,2689
0.00192,5195
-0.152,8489
0.441,882
0.00716,4871
-0.0581,7632
-0.19,8271
-0.216,9404
-0.0205,5792
-0.0961,6543
0.173,1191
-0.0817,7585
0.0523,3757
-0.106,7580
-0.00938,5714
0.0164,4846
-0.0509,7071
-0.0199,6136
0.0715,3699
0.0804,4228
-0.0895,7596
0.203,2265
0.236,1977
-0.0793,8818
-0.0324,7189
-0.222,10445
-0.268,10403
0.416,2709
0.00524,5214
-0.112,7669
-0.209,9566
0.24,1472
-0.39,10829
-0.334,10028
0.0162,4680
0.157,156
0.164,1201
0.0882,3478
-0.000715,5179
0.2,1723
0.141,1448
0.044,4117
-0.0976,7781
-0.285,9888
-0.132,8135
0.0243,4464
0.0318,4668
0.0385,4164
0.0613,3991
-0.108,7934
-0.227,7523
0.0316,4399
-0.133,7195
0.0832,4466
0.075,1934
0.00178,5507
0.199,1046
0.287,1046
0.0424,3842
-0.222,7494
0.0614,3561
-0.0434,6390
0.107,2572
-0.338,10765
0.0235,4480
-0.374,9799
0.0564,3494
-0.168,10322
0.0213,5075
-0.192,9650
-0.0997,7718
-0.0987,6936
-0.0986,7745
-0.0988,9252
-0.305,9507
-0.215,10003
0.191,1620
0.0338,4357
-0.0469,9120
0.266,1001
0.208,1392
0.177,2101
-0.086,8523
-0.0443,6689
0.0149,5185
-0.0851,8363
0.126,3601
-0.127,9394
-0.0175,5920
0.0587,4354
-0.0372,6337
-0.193,10236
-0.322,10994
0.116,3800
0.0692,4004
0.0578,3519
-0.136,8101
0.142,1473
-0.0322,5851
-0.124,7242
-0.161,8258
-0.0168,5956
-0.0373,6108
-0.153,8828
0.0799,3734
-0.13,7772
-0.0408,6460
-0.188,9098
0.22,314
-0.101,7895
-0.195,9022
0.197,1185
-0.0399,5936
-0.151,8518
-0.0533,7493
-0.0834,8132
-0.0593,6619
0.0915,3743
-0.291,8751
-0.323,7772
-0.0788,7779
-0.0568,6985
0.0838,2825
-0.0156,5587
-0.15,8732
-0.0216,5905
0.258,282
0.00945,4927
-0.29,10204
-0.135,7356
0.2,1014
0.00056,5129
0.0384,4335
0.0693,4020
0.318,284
0.0361,4463
-0.107,7550
0.159,1164
-0.0314,6991
-0.128,9572
0.218,2074
0.0379,4280
-0.251,10376
0.00528,5106
-0.0543,6800
-0.193,10276
0.00935,4854
-0.118,7737
0.22,1490
-0.411,6540
-0.0982,7892
0.0904,1842
-0.0783,7279
-0.154,8465
-0.11,9360
-0.238,9006
0.0354,3761
-0.042,6944
-0.0255,5904
-0.0346,7267
-0.0706,6886
-0.309,10881
0.132,298
-0.104,8884
-0.0573,6102
-0.215,10897
-0.176,7655
-0.0302,6580
-0.0188,6033
-0.0997,8961
-0.00332,5392
-0.00898,5807
-0.316,10378
-0.0214,6198
-0.0794,8142
0.0155,4990
-0.165,7504
-0.171,9036
0.101,3226
-0.347,7885
0.148,2944
-0.169,8271
-0.101,7847
-0.269,7788
