coef,rank
0.0121,4884
0.102,2625
-0.156,8295
0.00329,4965
0.0642,4032
-0.157,10129
-0.216,9844
0.0167,4818
0.0962,2789
0.0371,4341
0.171,644
-0.0615,6974
-0.133,8121
-0.143,7480
0.139,1940
-0.196,9208
0.0388,3885
0.0729,4225
0.0514,4206
-0.251,10232
-0.147,7223
0.201,2380
0.619,5
0.0498,3629
-0.186,10121
0.192,2281
0.114,2706
0.0876,3059
0.0348,2886
-0.0769,9586
-0.307,9083
-0.0439,6299
-0.0262,6385
-0.208,9472
-0.042,6966
-0.0282,6305
-0.248,7051
0.0431,4714
0.103,3745
-0.256,10297
0.0199,4669
0.12,3085
-0.231,9765
-0.565,10996
-0.246,9491
-0.292,10574
-0.135,9228
0.323,622
0.341,1056
-0.0918,6399
-0.0396,6212
0.0333,4758
0.033,4317
0.237,1441
-0.0445,7338
-0.355,10955
0.386,536
-0.224,9341
0.0516,3818
0.0306,4280
0.201,801
-0.154,8621
-0.016,5142
0.00574,5245
-0.0184,5907
0.0513,3793
0.208,1636
0.171,2635
-0.113,8050
0.0948,3736
-0.0686,7215
0.239,1283
-0.0497,6678
-0.105,8300
0.0519,3340
0.073,3330
-0.16,9504
0.0366,4388
-0.105,7675
-0.0189,5838
-0.14,8993
0.379,182
0.0674,2322
0.128,1420
0.432,331
-0.0269,5604
-0.0957,9219
0.0269,4511
0.0849,3228
0.0312,4689
-0.283,10556
-0.0852,7045
0.411,476
0.361,1479
-0.136,8495
0.141,1314
-0.00272,5227
0.0336,4846
-0.161,8202
0.043,4461
-0.273,10117
0.16,1960
0.109,3018
0.572,1302
-0.156,10486
-0.273,9449
0.22,1552
-0.0731,7908
-0.0942,6109
-0.181,9560
0.144,2031
-0.448,10188
-0.0417,6961
-0.103,6803
0.243,889
0.0656,3886
-0.254,10596
-0.457,10630
-0.0703,8511
-0.0808,7983
0.0852,3646
-0.206,8482
-0.0361,6039
-0.0409,6772
-0.0864,9098
-0.057,8120
-0.0543,7256
0.153,2510
-0.191,10311
0.127,2701
-0.074,7866
-0.387,10806
0.0407,4454
0.241,1539
-0.0107,5517
0.0659,3134
-0.181,9566
0.134,2829
0.00828,4869
-0.0759,7913
0.277,2231
-0.242,10188
-0.0926,9568
-0.331,10185
0.141,2419
-0.131,9262
-0.0241,6207
0.0492,4039
0.133,1092
-0.0318,5988
0.22,1646
0.0137,4751
-0.296,9708
-0.27,8037
-0.2,10184
-0.00975,5674
-0.0611,7940
0.0956,3635
0.0187,4690
0.0396,4516
0.0321,4493
-0.151,9310
0.159,2884
-0.148,8814
0.0723,4345
0.191,2529
0.115,2058
0.198,827
0.00386,5448
0.0501,4037
-0.0632,6286
-0.104,6002
0.114,1318
0.0843,3767
0.0422,4660
-0.132,9516
0.0872,3400
0.183,3060
0.133,2871
-0.245,9456
0.0131,5030
-0.0286,5834
-0.176,8543
0.138,1744
-0.288,10933
0.815,40
-0.401,10781
-0.0551,7069
-0.12,6440
0.828,38
-0.0799,9296
-0.0618,7687
-0.00812,5437
0.323,97
-0.0121,5755
0.215,771
-0.159,8594
0.0869,2000
0.3,375
-0.105,7142
-0.257,9530
-0.0118,5773
-0.151,9012
-0.283,10460
0.239,2502
-0.313,10686
-0.237,10303
0.298,2079
0.115,1836
-0.0281,6633
0.0715,2552
0.00332,5415
0.0362,4434
0.109,3097
0.234,1987
-0.0661,6025
0.262,439
0.269,1449
-0.153,7506
0.133,2493
0.171,2634
-0.000661,5380
-0.217,9222
-0.145,7997
0.0166,4939
-0.205,8591
-0.0459,6194
0.675,51
0.125,2771
0.227,2002
-0.107,8182
0.256,335
0.0512,3819
-0.136,9726
0.0636,3936
0.131,1871
-0.153,7247
0.104,3251
0.083,2333
-0.131,10100
0.318,1258
-0.15,9900
-0.189,8985
-0.0401,7568
-0.0248,5617
0.209,298
0.0258,4781
-0.175,9437
0.0103,5064
-0.0465,6243
0.108,3587
0.37,623
0.0375,4156
0.108,3325
1.02,976
-0.174,8396
-0.145,8262
-0.0293,6331
-0.308,10367
-0.0729,8160
-0.0194,6126
-0.145,7189
-0.0626,8500
0.0862,1183
0.293,1455
-0.393,10568
-0.166,10846
-0.229,6520
-0.0138,6111
-0.0989,9045
0.0341,4626
-0.143,8475
0.0564,4112
-0.00725,5284
-0.0514,6834
-0.274,10842
-0.0251,5959
-0.0699,7078
-0.269,8664
-0.0799,6844
0.00942,4904
0.066,2977
-0.13,8504
0.621,132
-0.173,7034
0.21,1694
0.0151,4687
-0.00942,5903
-0.124,9631
-0.214,8366
-0.498,10614
0.0567,3972
0.0327,4108
-0.11,10137
0.0679,4016
0.611,732
0.111,3340
0.34,1305
0.235,1677
0.00475,5062
-0.253,9877
0.252,800
0.107,3724
0.0463,4216
-0.141,9701
-0.372,10154
-0.0135,5316
-0.0833,8491
-0.0281,5518
0.558,505
-0.0861,8849
0.0911,3171
-0.367,10594
-0.0228,5811
0.00146,5158
-0.326,9782
0.117,2371
0.0336,4571
-0.0914,7773
-0.552,10809
-0.87,9410
0.361,1094
-0.14,8991
0.093,3383
0.257,890
-0.0962,7632
0.0253,4575
-0.134,8861
0.000664,5177
-0.00767,5682
-0.0735,7252
-0.365,8158
0.171,2389
-0.238,9527
0.196,1394
0.139,576
0.254,1445
-0.0406,5901
0.221,443
0.431,468
0.0616,2561
0.0421,3566
0.117,3942
-0.118,8526
0.0263,4675
-0.223,9052
0.0187,4977
0.117,2814
-0.103,7409
-0.195,8302
0.244,1858
-0.307,9092
-0.221,10107
-0.0218,6101
-0.1,6632
-0.141,8015
-0.00967,5445
0.579,1528
0.0847,2811
-0.0757,8046
-0.248,9221
-0.214,10528
0.137,2682
-0.182,8572
-0.0511,6624
0.0804,2743
0.0787,3576
0.187,1202
0.0329,4421
-0.146,9029
0.126,2070
0.148,1421
0.169,2390
-0.463,10791
0.279,1765
-0.214,10173
-0.0786,8028
-0.117,9979
-0.0763,6833
-0.158,7803
-0.546,9408
-0.0737,5214
0.03,4345
0.0891,2304
-0.357,10147
-0.222,10263
-0.051,6755
-0.0416,5295
-0.0749,7820
-0.0588,7519
-0.0949,7662
0.02,4622
-0.0362,6502
0.257,2079
-0.127,9952
-0.131,8429
-0.158,6684
0.297,660
0.0829,3441
-0.109,6930
0.11,2272
-0.0285,6102
-0.162,9433
-0.303,10312
-0.228,8015
-0.243,10041
-0.075,8830
1.11,278
0.184,627
-0.0548,6608
-0.0168,5291
-0.0548,5768
0.324,198
-0.103,9087
-0.0286,6133
0.474,109
0.157,2386
2.84,27
-0.278,9793
-0.239,9697
-0.151,7095
0.291,829
0.0792,3766
0.0589,3940
0.0109,5171
0.0277,4773
0.014,4580
0.122,2464
-0.0904,7467
-0.252,8706
0.0714,3435
-0.125,6803
-0.212,9546
-0.213,9464
0.0869,3041
-0.277,10229
-0.0312,6384
0.263,1521
-0.00156,5471
-0.189,7467
-0.0138,6567
0.0573,4127
-0.085,8215
-0.142,7909
0.0439,4278
0.143,2456
0.00144,5529
0.123,2500
0.122,3194
-0.0194,5635
0.168,2448
-0.0756,7088
-0.0417,6768
0.2,1559
0.0482,3262
-0.387,10632
0.0214,4511
-0.177,9423
-0.185,10002
-0.0051,5596
-0.0498,7313
-0.0169,5685
0.29,762
-0.0154,5454
0.122,2196
-0.161,9419
-0.175,10110
-0.091,7312
-0.268,10505
0.00106,5048
0.217,2491
0.0287,4260
-0.00735,5815
-0.0275,6231
-0.00764,5608
0.0201,4598
-0.05,5653
0.0577,3041
-0.057,8142
-0.00204,5720
-0.124,7792
-0.244,7349
-0.154,9394
-0.17,9661
-0.132,9661
0.196,1881
0.0276,4865
-0.165,9994
0.252,68
0.126,1191
-0.0507,7012
0.0877,3069
-0.235,10662
-0.126,8545
-0.133,8997
-0.00179,5407
0.0032,5218
-0.127,7060
-0.104,7882
0.507,391
-0.264,9302
0.157,2168
0.469,182
-0.0318,6318
-0.241,7804
-0.27,6942
-0.207,9541
0.00542,5264
-0.795,11029
0.175,3607
0.14,509
-0.0547,7026
-0.0788,7308
0.0236,4434
0.0277,4401
-0.114,7987
-0.00699,5384
-0.0456,6069
-0.0419,6268
-0.00385,5301
0.0888,3285
-0.146,8097
-0.0202,5829
0.0985,3521
0.0816,3790
0.00365,5247
-0.193,9262
-0.128,8802
-0.187,6718
-0.0925,6195
0.191,2631
-0.128,8921
0.298,226
0.277,1397
0.207,363
-0.0812,6406
0.149,712
0.0348,4294
0.127,780
-0.105,6753
0.0633,4258
0.0288,3905
0.00631,5173
-0.178,9979
-0.112,8025
0.385,622
0.281,698
-0.425,10217
1.26,70
-0.105,8216
-0.0905,8476
0.127,2072
0.165,388
-0.0572,7541
0.0123,4823
0.0813,4064
0.0801,3063
-0.109,8402
0.201,1550
0.183,1951
-0.0488,6286
0.0813,3555
-0.0603,6643
0.201,2322
-0.634,9459
-0.0423,7130
-0.0168,5709
-0.0342,5995
0.187,1040
-0.152,10204
-0.0512,6667
0.00553,5228
0.0184,4871
-0.00358,5277
-0.0381,5946
0.457,47
-0.089,7319
0.159,1800
-0.237,9131
0.302,329
-0.0204,6196
-0.205,10412
0.0123,4905
0.493,65
-0.522,10931
-0.254,9697
-0.087,7579
0.0793,2806
0.0412,3861
0.907,274
-0.344,10620
0.317,733
0.201,798
-0.232,10531
0.197,1984
-0.227,9807
-0.302,10746
-0.112,7280
-0.0497,7175
0.0522,3758
0.132,1052
-0.142,9612
0.254,1461
0.0451,4298
-0.269,9711
0.28,1201
0.15,923
-0.0144,5283
-0.0148,5983
-0.089,8163
-0.162,7829
0.0896,1795
0.167,1286
-0.313,9565
-0.299,9531
0.109,3230
0.112,1925
-0.0312,7076
-0.0864,8677
0.11,3169
0.055,4512
0.161,1492
-0.0764,7152
-0.0823,6905
-0.152,9063
-0.281,7149
0.059,4328
-0.207,6556
-0.312,9276
0.765,1102
0.0256,4379
-0.243,9290
0.141,2406
-0.882,9278
0.207,2582
-0.0166,5984
0.014,4829
-0.12,7729
-0.1,7718
-0.194,10135
-0.0923,7090
0.00344,5521
-0.0186,5920
-0.491,10771
-0.0767,6590
0.324,1977
0.0375,3976
0.21,1285
0.135,1946
-0.284,9465
0.531,911
-0.0587,6314
0.119,1258
-0.286,9875
-0.0492,7050
-0.323,6702
-0.0751,6820
-0.228,9480
-0.0334,6034
-0.0581,7165
0.0216,4701
-0.0124,5387
0.0197,4634
-0.193,8111
-0.243,7179
-0.101,7962
-0.0773,9805
0.0158,4754
-0.257,9404
-0.0484,5873
-0.117,7214
0.202,563
0.176,844
0.222,1784
0.0298,4412
-0.0865,7600
0.147,3166
0.199,1488
0.0616,3242
-0.064,6773
0.207,1996
-0.124,9166
0.103,3837
0.26,327
-0.0518,7019
0.665,73
-0.369,10918
-0.102,7380
0.109,2791
-0.251,9695
-0.0924,7046
-0.108,7961
-0.097,7008
0.145,2649
-0.274,7953
-0.266,9321
-0.135,9265
-0.227,10016
-0.293,10586
0.0527,4300
-0.389,10656
-0.0515,7188
0.0519,2801
0.38,539
0.151,3054
0.801,639
0.588,139
0.0105,5144
0.0456,3547
0.17,1746
-0.152,7271
0.0263,4768
-0.0226,5453
-0.0734,6717
-0.262,8796
0.143,1607
0.216,1799
0.698,917
-0.206,10637
0.0358,3862
0.326,202
0.0361,4351
0.152,1986
-0.168,8977
0.319,337
-0.135,8278
-0.125,9618
-0.363,10456
-0.0361,6121
0.13,3211
-0.0951,7207
-0.0775,8543
-0.0961,8884
0.0601,4366
-0.00198,5316
-0.0408,5249
-0.138,7507
-0.0306,6059
-0.0292,6399
-0.00819,5296
-0.0759,7121
0.0271,4549
-0.446,10978
-0.0131,5999
-0.145,9791
-0.0529,6157
0.169,1701
-0.00938,5723
-0.0222,5725
-0.178,9276
-0.191,10350
0.151,1446
0.311,2550
-0.6,10874
-0.131,7941
-0.0765,7939
0.0896,2828
-0.132,9262
0.258,1139
-0.139,8684
0.33,593
-0.127,9123
-0.0938,8153
0.0786,3571
-0.0617,6923
-0.123,8096
0.156,2442
-0.0576,8333
-0.0662,6758
-0.27,9408
-0.00105,5067
-0.191,8414
-0.333,8722
-0.0686,7316
-0.0234,5798
-0.12,8119
0.099,3253
-0.343,10469
-0.154,8751
-0.198,10622
-0.0459,7334
-0.222,10180
0.169,1991
-0.158,8272
-0.163,9025
-0.133,10588
0.219,832
-0.00435,5775
0.0207,4953
0.127,2015
-0.0227,5862
0.345,839
0.0195,4555
0.0876,2874
0.0864,3448
-0.247,10417
-0.276,9534
0.0374,3671
-0.059,7740
0.179,2008
0.153,2289
-0.299,8912
0.555,745
-0.0153,5752
0.0126,5074
-0.000367,5690
0.23,803
0.0771,3645
-0.296,10375
0.0333,4029
-0.0389,7146
0.0261,4740
0.407,727
0.00573,5208
0.422,336
-0.183,9737
0.297,677
0.151,2569
0.461,1241
-0.0676,7123
-0.267,7268
-0.283,10191
-0.172,9375
-0.0704,6831
-0.162,8935
0.123,3390
0.0503,4255
0.113,2626
0.0168,4724
0.0427,4339
-0.288,10420
0.092,3234
-0.267,6800
0.00302,5265
-0.157,9159
0.444,1326
-0.31,9471
-0.284,10468
-0.0282,6133
-0.29,10105
-0.102,8312
0.0102,5244
0.0886,3428
0.0605,3855
0.375,1158
-0.163,9740
-0.0384,6667
-0.372,10610
-0.0587,7344
0.0859,3790
0.138,3164
0.0827,2997
0.116,598
0.146,3326
0.0111,5006
-0.132,9670
-0.134,9958
-0.174,10601
-0.0789,7821
0.133,2424
-0.0662,6868
-0.0329,5685
0.0323,3294
-0.0163,6218
0.0309,4259
-0.301,9657
-0.156,7144
0.12,3182
-0.357,9543
-0.0849,9286
-0.107,8544
-0.213,10210
0.115,3304
-0.264,9860
-0.056,7538
-0.126,10125
-0.0239,6543
-0.131,7679
0.19,1511
0.0977,3755
-0.274,9890
-0.142,7950
-0.0118,6375
-0.0928,6586
0.315,443
-0.491,9640
-0.0864,8369
-0.0633,8230
-0.231,10414
-0.181,9149
-0.249,9411
0.186,1809
0.0544,3840
-0.0637,8721
0.0854,2165
0.0191,4818
-0.0747,4803
-0.0602,5751
0.0693,3905
-0.184,10028
-0.135,9489
0.112,2907
-0.0565,5998
0.0849,3156
-0.24,8651
0.0466,3319
-0.0102,5319
0.048,4201
-0.284,10242
-0.336,10419
-0.189,10084
-0.232,6970
-0.177,9896
0.135,3622
-0.0377,6379
-0.34,10256
-0.0501,6005
-0.175,10897
0.0339,4495
-0.0694,6220
-0.15,6477
0.391,833
-0.351,9044
0.0869,2622
0.00686,5194
0.255,3537
-0.339,6025
1.38,195
0.137,3693
-1.13,10872
0.0254,4693
-0.192,9017
0.00332,5100
-0.25,8791
-0.103,7169
0.0153,4837
-0.0296,5898
-0.258,6025
-0.13,6543
0.945,1027
-0.169,7813
0.172,722
0.124,1872
0.378,2938
0.678,1349
-0.0603,6041
0.0968,3637
0.352,824
0.177,1371
0.131,3358
0.934,49
-0.0226,6363
-0.219,9122
-0.106,7863
-0.262,9974
-0.262,6255
-0.164,6533
1.34,2
0.125,3443
-0.04,6394
0.0313,4523
-0.456,9664
0.149,2989
0.246,1169
0.0188,4619
-0.327,10570
-0.111,8538
0.113,3948
0.252,1242
-0.156,7248
0.261,2812
0.0848,2644
0.0843,2767
0.103,3438
-0.0373,6749
-0.295,9323
0.158,2183
0.161,1260
-0.0225,6158
-0.159,8410
-0.178,8456
0.0759,3408
0.0104,4765
-0.0749,7064
0.184,2844
0.106,2429
0.0947,2261
-0.118,10136
0.332,912
-0.291,10660
-0.0052,5355
-0.181,9867
-0.123,9827
-0.0182,5658
0.598,1071
-0.347,8078
-0.532,10413
-0.586,10742
-0.0652,6135
-0.148,9004
0.365,396
0.171,2744
-0.0191,5870
0.00606,5244
0.161,529
0.239,1515
-0.353,10737
0.255,197
0.0884,4048
0.0268,4361
0.0261,4463
-0.0959,6441
-0.35,10894
-0.0717,7670
0.592,199
0.0851,2494
-0.0216,6588
0.12,2121
-0.135,8322
-0.00946,5616
-0.18,9549
-0.0306,6334
0.062,3773
-0.0959,9246
-0.117,7696
-0.0368,6461
-0.0961,6811
-0.0398,7789
-0.114,8480
0.0159,4649
0.088,2644
0.379,1029
0.219,1253
-0.028,6831
0.0147,4022
0.226,975
-0.0988,6845
-0.0918,8456
0.0542,3702
0.0846,3808
-0.000234,5394
-0.28,10409
0.154,3159
-0.056,6511
-0.0991,7418
-0.134,9050
0.653,306
-0.0916,8215
-0.329,9348
-0.293,9723
0.169,2382
-0.00447,5646
0.0831,3108
-0.136,8246
-0.285,10452
-0.0918,7049
0.00631,4973
-0.152,9076
0.0127,4926
0.00573,5337
0.0949,3382
-0.0934,7494
0.0125,4945
-0.253,9760
-0.0471,6648
0.381,419
0.0727,4252
0.15,3104
-0.392,9194
0.0832,2358
-0.107,9116
-0.0157,6078
0.0821,3158
0.427,1625
0.106,1873
-0.0747,9104
-0.0711,7085
-0.384,10740
-0.324,9463
0.122,2768
0.167,1890
0.0133,5344
0.0733,2786
-0.0325,6246
-0.147,7891
0.736,230
-0.539,10337
-0.196,10268
0.0274,4145
0.532,862
0.372,1589
-0.354,8386
-0.142,6530
-0.221,9498
0.0731,4096
0.0424,4362
-0.11,8232
-0.196,8069
-0.0818,8561
0.0206,4617
0.107,2539
0.11,2730
-0.0686,7888
-0.155,6225
-0.317,8595
-0.0111,6113
-0.345,10444
-0.147,10159
-0.141,8918
-0.0943,6984
0.0508,4159
0.052,2974
0.398,88
-0.00542,5575
-0.169,8211
-0.0634,6750
-0.162,9645
0.0403,3944
-0.0694,8337
-0.237,9634
-0.105,6833
-0.0214,5356
-0.0304,5812
-0.0291,6486
-0.266,9166
0.318,369
-0.128,9785
0.183,2382
-0.37,8019
-0.000769,5493
0.0308,3923
-0.304,10069
-0.311,10538
0.0519,3153
0.114,2885
0.236,173
0.148,1843
0.482,1445
0.194,2321
-0.0227,5866
-0.315,10644
-0.226,9188
0.0657,1997
0.0216,4644
-0.102,8338
-0.012,5544
-0.19,8408
-0.176,9327
0.0396,4132
0.072,3693
0.109,1886
-0.264,10081
-0.309,10022
-0.265,10925
0.00959,5237
-0.0888,7963
-0.0488,5973
-0.229,8885
-0.132,9071
-0.0347,6472
0.439,423
-0.104,7132
0.0343,3941
-0.247,9923
-0.0336,5742
-0.17,7616
0.0239,4807
-0.0758,6591
-0.00745,5550
-0.246,8799
-0.149,8788
0.172,1941
0.177,1946
0.02,4929
0.727,76
0.147,3445
0.374,1115
-0.0422,7022
0.603,2
0.214,1824
0.0307,4785
-0.266,4231
0.0622,2809
0.129,1861
-0.0575,7028
-0.122,8014
-0.149,8026
-0.00919,5542
0.123,3173
-0.0663,7726
0.446,191
-0.0515,5936
-0.191,9338
-0.165,10405
-0.308,10855
-0.0893,7094
0.0259,4499
-0.128,9651
-0.168,9794
-0.198,8943
-0.0766,6975
-0.117,9103
0.0203,4555
-0.236,9452
-0.148,7894
0.337,786
0.083,4266
-0.232,9363
0.0923,1421
-0.0293,5732
-0.122,8484
-0.293,10627
-0.0769,7104
0.105,3099
0.0796,1577
-0.0902,5201
-0.338,9440
-0.126,5484
0.223,1763
-0.1,6978
-0.418,6705
0.15,2140
0.143,2757
0.102,2977
-0.00874,5581
0.0105,5113
0.0928,3493
-0.169,9015
-0.0567,6460
-0.0327,5868
0.0207,4268
-0.341,10901
-0.148,7646
-0.342,9676
-0.0349,6029
0.186,1239
0.0737,4046
-0.112,8052
0.0602,3163
-0.181,9906
-0.155,8246
-0.106,9761
-0.0832,8873
0.108,2080
-0.148,10367
-0.0374,6236
-0.211,6402
-0.0777,7909
-0.0353,6405
0.253,1408
-0.124,8336
0.172,2411
-0.252,8687
0.314,850
-0.161,10361
-0.113,8009
-0.366,10115
-0.301,10756
0.0158,4862
-0.00722,5401
0.0242,4673
-0.0605,6925
0.311,1507
0.00398,5332
0.0612,2692
-0.135,9852
-0.155,7627
-0.263,8867
0.114,3450
0.247,1897
0.138,1647
0.296,1105
-0.226,10445
0.159,2087
-0.00855,5461
-0.0254,6136
0.148,1941
0.238,1626
0.0449,4285
0.101,2573
-0.166,8734
0.036,4275
-0.0893,8720
0.0342,4383
0.225,936
-0.151,7417
-0.0461,6057
-0.304,10305
-0.128,10330
-0.125,7624
-0.0643,8641
-0.0858,6776
0.228,1601
-0.0492,7044
-0.197,8943
0.031,4460
0.133,2692
0.238,672
-0.476,10970
-0.0932,8047
-0.219,10735
0.167,963
-0.0208,5876
0.344,1380
-0.036,6257
-0.0378,7331
-0.0262,6220
-0.133,8205
0.0675,4001
0.594,46
-0.248,10780
0.0369,4196
-0.125,9902
0.526,320
0.0192,4936
-0.349,10328
-0.214,8196
-0.0785,8266
0.196,986
0.231,1562
0.718,17
0.129,2042
-0.072,7537
0.102,2975
-0.342,10855
-0.0709,7200
-0.0054,5429
0.301,1092
-0.0498,8036
0.557,26
-0.0609,6921
-0.374,9295
0.319,1631
0.14,3510
-0.199,10171
0.0275,4456
0.556,284
-0.086,6454
0.185,2830
1.25,144
-0.194,10134
-0.137,9397
-0.0935,7909
0.0293,4394
-0.205,9008
0.155,3223
0.0709,2670
-0.0807,8716
1.58,142
0.315,1794
0.366,402
0.0705,3830
-0.123,10018
-0.229,10461
-0.11,7609
0.16,2866
-0.0768,7835
-0.316,9212
-0.00118,5626
-0.0243,5946
-0.156,10257
-0.0827,7548
0.283,501
-0.212,8784
-0.0626,7914
-0.185,10743
-0.0897,8459
-0.144,7867
-0.0786,7233
-0.184,7844
-0.166,7583
-0.257,9692
-0.0322,5604
-0.0109,5675
0.067,3740
-0.358,9972
0.0197,4920
-0.0832,9160
-0.088,8821
0.152,1380
-0.0107,5387
0.0593,4101
-0.23,9079
-0.00465,5800
0.00527,5122
0.374,224
-0.129,9410
-0.267,10124
0.324,368
-0.0907,8791
0.369,1503
-0.205,7381
-0.348,9466
0.167,3496
-0.139,8028
-0.0107,5723
-0.157,9068
0.281,1207
0.581,624
-0.126,6916
0.196,948
0.000521,5549
0.124,1166
-0.323,9708
0.0135,4994
-0.0306,6265
0.106,1468
0.0589,3060
0.0145,4975
-0.0768,8055
-0.527,10164
-0.284,9140
0.0379,4006
-0.33,10139
-0.0265,5704
0.178,3136
0.0515,4197
-0.0221,5994
0.00309,5084
-0.4,9831
0.0888,3000
-0.0203,6070
0.407,869
-0.205,9577
-0.215,9984
0.157,1940
0.175,1106
-0.11,6166
0.0467,4389
0.0639,3444
-0.178,9238
-0.0463,7893
0.345,1116
0.19,833
-0.0367,6021
0.176,766
0.103,2865
0.0317,4029
-0.187,10056
-0.185,10633
0.315,1173
0.00803,4989
-0.0927,8124
-0.0151,6381
0.12,3455
0.12,2407
0.041,4418
-0.351,10514
0.0988,2757
-0.0353,6406
-0.147,10077
0.862,24
-0.106,7679
-0.253,10289
-0.0262,6490
0.249,533
-0.265,10031
-0.0799,6958
0.123,1658
0.0298,4308
-0.0947,6942
0.124,1729
0.315,2130
-0.074,7169
0.345,539
0.0615,4339
-0.122,8438
-0.0486,8466
-0.0789,8898
-0.328,10827
0.358,314
-0.0513,6701
-0.365,10984
0.203,1980
-0.0146,5463
1.04,739
0.00352,5091
-0.0158,5770
-0.114,9414
0.101,2671
0.125,1718
-0.0348,6351
0.513,1700
-0.209,6308
-0.0278,6991
0.174,1303
0.426,288
-0.284,10572
-0.0374,5656
-0.164,8936
-0.137,7814
0.599,8
0.0582,3919
-0.431,10273
-0.0028,5092
-0.0552,7038
-0.0218,5868
-0.0641,8334
0.067,3300
0.302,353
-0.0556,6214
-0.00314,5104
-0.119,8387
0.14,2605
-0.218,9455
0.0457,3954
0.00581,5610
0.0363,4212
-0.0262,6348
-0.0705,7325
-0.0715,7708
0.201,751
-0.176,9453
-0.0887,6893
-0.05,7428
-0.0165,6704
0.117,2701
0.0748,3471
-0.145,6768
-0.00419,5247
-0.00848,5440
0.0652,2652
0.161,2225
-0.0432,7104
-0.138,9008
0.00462,5224
-0.0703,7301
-0.0263,6450
0.126,2243
0.135,1641
0.208,2834
-0.331,10185
-0.19,10431
0.169,1792
0.339,817
-0.0855,8093
0.27,3180
0.328,397
-0.174,9500
0.00902,5305
-0.191,8552
0.317,841
0.109,3175
-0.0375,6003
-0.187,9025
0.177,703
-0.139,9008
-0.03,4993
0.0776,3641
0.104,2080
0.138,1787
0.0332,3667
-0.0311,6341
0.0833,3434
0.0573,4299
-0.314,6691
-0.131,9314
0.103,1979
-0.15,9263
-0.0258,5320
-0.0668,6641
0.194,2396
0.214,747
-0.00168,5206
0.207,897
0.0936,3262
0.136,2991
0.179,2574
-0.0167,6702
0.00672,5098
-0.246,10353
-0.00733,5289
-0.0984,7767
-0.201,8253
0.345,82
0.449,66
0.18,845
0.0351,4324
0.14,2782
-0.127,7755
-0.0261,5975
0.305,679
0.197,2367
-0.0796,7477
0.362,819
-0.166,10255
0.0842,3600
0.121,1340
-0.159,10090
0.175,728
-0.171,9606
-0.323,10350
0.187,1231
0.514,5
-0.231,10321
0.0705,2752
-0.224,9593
0.0622,4239
0.0422,2478
-0.209,10716
-0.212,8617
-0.237,9661
0.0323,4131
-0.41,10439
-0.00124,5328
0.1,2369
0.138,2044
-0.0691,6877
0.243,1122
0.112,2604
-0.101,8614
-0.0925,9037
0.0385,4433
-0.428,9410
0.103,2833
0.289,1558
0.897,14
-0.0756,8693
-0.00977,6076
0.0512,3870
-0.148,8837
-0.844,9197
0.0457,3426
-0.0959,7355
-0.161,8793
0.119,3031
-0.189,8974
-0.455,10698
0.0288,4313
-0.0054,5761
0.0513,3585
-0.288,10228
0.0694,3315
-0.228,9546
-0.0529,7090
0.00317,5107
-0.207,9565
-0.12,7433
0.0853,3094
-0.114,9035
-0.199,9903
0.0791,3126
0.0657,3883
-0.0273,6041
0.177,3215
-0.116,9011
-0.397,10213
-0.472,9933
0.0209,4484
0.153,941
0.206,972
0.27,1202
-0.182,9480
0.192,3164
-0.0286,6227
-0.0298,6028
0.0124,5274
0.117,2701
-0.0175,5751
-0.0423,5474
-0.173,10173
-0.111,9217
0.2,2371
-0.0388,6321
0.0439,4085
0.697,176
-0.0545,6637
-0.0103,5655
-0.159,7722
-0.123,8537
-0.26,10428
-0.191,7643
0.0249,3338
-0.305,10644
-0.0165,5840
0.0524,4111
0.0926,2533
0.114,2257
0.361,207
0.254,189
-0.159,7521
-0.198,10498
0.128,2885
0.129,3215
0.164,1594
-0.165,9845
0.233,544
-0.328,8896
-0.32,10207
-0.0259,5939
0.29,1196
0.154,1293
-0.222,9205
0.587,253
0.0611,4221
-0.176,10639
0.403,169
-0.172,9203
-0.192,8700
-0.0883,6972
0.129,1953
0.0499,4146
0.0468,3551
-0.0181,5853
0.0886,3850
-0.0651,7076
-0.32,10231
0.156,2201
0.00996,4871
-0.106,8729
-0.251,9931
0.00839,5144
-0.121,6615
-0.819,10749
-0.289,10849
0.185,998
0.0316,4256
-0.0863,6790
-0.183,9272
-0.156,9405
-0.00838,5587
0.0661,3452
-0.00624,5413
0.165,2813
0.0592,3517
0.103,1802
-0.0518,6613
0.553,384
0.00936,5000
0.107,2866
0.143,2712
-0.101,8588
-0.0551,8042
0.0573,3293
-0.105,6616
0.2,1314
0.29,672
0.197,878
-0.0673,7157
0.233,653
0.371,1312
-0.0284,5541
0.0365,4495
-0.0326,4100
-0.302,10810
-0.215,10943
0.0348,4468
-0.351,10767
0.0901,1880
-0.183,8230
0.0398,3625
0.0203,4522
-0.191,9553
0.00414,5507
0.205,1572
-0.232,10433
-0.0393,8102
0.0259,4428
-0.0852,6556
-0.102,9357
-0.232,8364
0.196,358
0.0262,4212
0.0455,3942
0.105,2760
0.015,4610
-0.169,8561
0.15,1008
0.0764,2407
-0.11,8614
0.0294,4751
-0.032,6083
-0.11,8198
0.177,3359
0.00232,5183
0.559,254
-0.149,8884
-0.441,9609
-0.0417,5442
-0.204,10044
-0.0496,6275
-0.228,10010
