coef,rank
-0.456,7887
0.0308,4833
0.0274,4675
-0.337,7510
0.00962,4920
-0.0876,8398
0.742,1296
0.204,2865
0.203,2359
-0.396,10713
-0.227,9504
0.218,416
0.0306,4510
0.177,2158
0.42,1242
0.186,1992
0.0755,2843
-0.065,6852
0.175,2567
0.105,2606
0.00467,5048
0.058,3080
-0.038,6352
-0.0321,5915
-0.385,10316
-0.139,8778
-0.041,6066
0.0608,3087
0.131,3402
-0.308,9892
0.118,2650
-0.0899,6386
0.0299,4826
-0.195,9890
0.235,425
-0.141,9343
-0.315,10080
-0.0573,6871
0.033,4366
-0.00125,5570
-0.0313,7429
-0.0774,5974
0.00614,5038
0.00286,5178
0.328,624
0.095,2176
0.161,901
0.236,2651
-0.379,10017
0.26,2790
-0.0148,5623
-0.358,10542
-0.0516,6262
0.0568,4002
0.0342,5105
-0.0512,6140
0.0788,3522
0.0305,4457
0.256,1103
-0.374,10294
0.137,3453
-0.132,8134
-0.256,10038
-0.0407,6853
0.0149,4898
0.021,4177
-0.126,8692
-0.289,9914
-0.166,8464
0.225,697
-0.173,9869
0.366,71
0.148,1943
0.395,1588
-0.164,10551
0.149,1928
0.0761,3170
-0.0402,6107
0.116,3308
-0.21,9877
-0.0551,6066
-0.0996,8081
-0.208,9525
-0.212,10166
-0.231,10467
-0.0769,8442
-0.0237,5696
-0.0625,7153
0.0381,4337
-0.32,10618
-0.0552,7019
0.161,1961
-0.135,8877
0.104,1288
0.19,547
0.238,1450
0.0913,3468
-0.075,8548
-0.0613,7412
0.0398,4300
-0.0974,7844
0.0048,5180
0.0434,4018
-0.122,7312
0.263,2189
0.0682,3413
-0.133,9791
-0.279,10117
-0.282,8451
-0.356,10431
-0.147,8387
-0.159,8484
0.12,2622
0.182,1910
-0.18,6466
0.103,1595
-0.327,10011
-0.255,9945
0.146,1317
-0.245,7776
-0.243,10311
-0.0623,6979
0.343,1947
0.0336,4200
-0.0567,6029
-0.111,8054
0.0261,4738
-0.042,6230
-0.264,9121
0.00326,5429
-0.0161,5774
0.0776,3783
0.157,2992
0.235,1425
-0.155,9891
-0.141,10374
0.0547,2926
0.0348,4239
0.0625,3946
-0.261,10867
0.465,162
-0.132,9414
-0.126,7755
0.0251,4884
0.183,2151
-0.197,8580
-0.0936,8624
-0.0293,6079
-0.254,9944
-0.169,7490
0.268,183
-0.0878,6792
-0.142,8719
-0.06,8466
-0.235,9164
-0.065,6881
0.201,806
0.201,864
-0.226,9536
0.0885,2141
-0.249,10048
0.385,469
-0.0234,5295
0.227,2187
0.404,1768
0.0605,3555
-0.007,5549
-0.189,10756
-0.0468,6163
-0.138,7960
-0.167,8176
-0.0361,6248
-0.0379,6391
-0.0662,6377
0.138,2332
0.285,1917
0.237,2064
0.145,1482
0.101,2378
0.0716,4149
0.131,2133
-0.241,8881
-0.304,8331
0.00797,5123
0.258,1505
-0.299,10389
0.241,389
0.107,3038
-0.254,7907
-0.0825,7139
0.181,2284
-0.202,10044
0.0665,3873
-0.128,7712
-0.0541,6992
-0.061,7418
0.181,2457
0.435,376
-0.0552,7074
-0.515,10455
0.857,34
-0.00688,5874
-0.0887,8534
-0.0776,7822
-0.0132,5749
0.00601,5269
-0.117,8942
-0.0583,6470
0.0944,1791
-0.027,6169
-0.0618,6253
0.426,573
0.000271,5424
0.00441,5127
0.0884,3136
0.359,1580
-0.218,9839
0.329,426
-0.248,8021
-0.0401,7162
-0.041,7088
-0.163,10323
0.0975,2520
-0.223,10319
-0.133,8353
0.167,2778
-0.173,7757
-0.182,9890
-0.478,10915
0.0705,4111
0.225,1249
0.106,3523
-0.0919,10467
0.182,2188
0.123,2889
0.109,3122
-0.0274,5579
-0.239,10056
0.261,1356
0.257,1107
0.0401,4599
-0.178,9637
-0.00154,5390
0.102,2515
-0.0208,6372
0.0651,3895
0.0187,4828
-0.266,8738
-0.238,9269
-0.0923,8920
0.0143,4994
0.347,1071
-0.0364,6639
-0.136,8057
0.0624,2419
-0.167,8486
0.206,321
-0.179,9629
-0.318,10812
-0.279,9040
-0.234,8954
-0.223,8640
-0.142,7893
0.0727,3204
0.458,288
-0.464,8629
-0.0728,6620
-0.211,9381
0.0274,4708
-0.0797,6847
-0.105,9106
-0.0222,6223
0.264,2113
-0.114,10174
0.0272,3826
0.227,1974
0.689,129
0.147,497
-0.0427,4850
-0.0864,8788
0.0807,2451
0.176,2220
0.0205,4558
-0.131,6450
-0.118,7079
-0.0575,7029
0.0346,4050
0.582,4
0.105,2870
0.266,2459
0.173,2190
0.305,255
-0.0621,7723
0.389,151
-0.31,9933
-0.347,9072
-0.0705,6880
-0.0447,7321
-0.2,10226
-0.0733,8191
0.104,3563
0.133,3308
0.0908,3220
-0.115,9491
-0.0362,7373
-0.0754,7094
0.471,1236
0.0641,4237
-0.0882,6399
-0.115,7350
-0.1,7247
0.176,2251
-0.00439,5522
0.318,1492
-0.189,8653
-0.0192,5952
-0.0621,6163
0.154,2493
0.149,1021
-0.305,8967
-0.293,8991
-0.0298,6672
-0.0651,6694
-0.276,9839
-0.0853,7038
-0.226,9971
0.0796,3951
-0.12,8385
-0.0185,5851
0.483,75
0.0435,4442
-0.278,5825
0.314,1410
-0.00106,5422
-0.0835,6751
0.0638,3767
-0.138,8560
-0.228,9707
0.146,1753
-0.279,10487
-0.176,9966
0.413,96
-0.298,7445
-0.23,9179
0.00741,5083
-0.0415,6225
0.131,700
0.00885,4925
0.475,405
0.101,2296
0.0704,4036
0.0738,2124
0.262,37
0.0404,4832
-0.0156,6164
-0.0483,6326
0.00554,5016
-0.164,8939
-0.0926,7576
0.646,71
-0.152,7646
0.304,1390
-0.22,8091
-0.287,10664
-0.182,10558
0.247,1976
0.196,1792
0.128,3271
1.05,558
0.0149,5033
0.0134,4860
-0.294,9797
-0.164,9879
-0.067,6585
-0.323,10313
-0.147,8917
-0.12,9138
0.105,3092
-0.0728,7527
0.126,3291
-0.123,8483
-0.0454,6505
0.178,976
-0.0577,6428
-0.122,7323
0.0765,4041
-0.00108,5341
0.0186,4700
-0.173,10803
0.037,4624
-0.38,10300
-0.113,5709
-0.392,7700
0.0942,2966
-0.0178,6211
-0.335,9988
-0.0358,6399
0.1,2748
0.176,3083
0.248,514
-0.0534,7303
0.0506,4145
-0.142,7607
0.126,2712
0.452,812
-0.0864,8889
0.0843,3350
-0.24,7671
0.289,711
-0.0556,6461
0.18,2296
-0.048,6928
-0.0535,6883
0.392,99
0.824,4
-0.249,8294
0.0993,3103
0.153,636
-0.115,6157
0.00265,5273
0.04,4694
-0.293,9283
0.68,373
-0.141,9507
0.123,1597
0.0703,4163
-0.251,10190
-0.17,8651
0.179,3774
0.44,498
-0.299,10297
0.522,764
-0.16,8668
-0.12,7029
-0.11,8687
-0.184,9932
0.497,208
-0.0619,7412
-0.0104,5423
-0.0979,7648
-0.0339,5500
-0.215,10287
0.485,902
-0.309,10505
0.316,839
0.328,273
-0.163,8611
-0.00845,5528
-0.0121,5284
0.477,148
0.226,2390
0.0772,1964
0.128,2745
0.171,1249
0.352,666
-0.0818,6921
-0.00175,4995
0.0505,4392
-0.112,8259
0.13,3074
-0.0631,6599
0.27,1363
0.0477,4139
0.0375,4444
-0.113,7972
-0.139,10406
-0.177,8374
0.145,2140
-0.0152,5684
-0.219,10437
-0.011,5852
-0.173,10422
0.195,2097
0.225,1341
-0.343,9787
-0.0224,6013
0.0754,3229
0.125,2010
0.253,1040
-0.0796,7262
-0.281,9345
-0.0135,5032
0.104,2412
0.0597,3218
-0.104,8705
0.0363,4401
0.0368,4455
-0.207,7615
-0.0384,7268
-0.098,9592
0.055,4563
-0.317,10507
0.0179,4667
-0.21,10270
-0.142,9186
0.319,35
-0.0927,7211
0.181,2467
0.0284,4356
-0.12,10018
-0.132,10027
0.0277,4792
-0.191,10020
-0.107,8730
-0.143,8954
0.066,3243
0.0385,4433
-0.0475,6782
0.253,1925
0.231,1022
0.0049,5182
-0.437,10669
-0.012,5551
-0.137,8116
-0.18,9430
0.356,2187
0.027,4343
0.0731,3679
-0.00912,5735
0.125,3264
-0.445,9669
-0.0751,8891
-0.206,10287
0.0872,3024
-0.015,5871
-0.0273,6355
0.0164,4861
-0.105,8095
0.126,2914
-0.0377,6155
0.22,839
0.0332,4342
-0.179,8717
0.091,3394
0.522,344
0.141,3001
0.341,1058
-0.0464,6218
-0.117,8568
-0.0147,4999
0.113,3557
0.496,500
0.072,3313
-0.117,8819
-0.325,10129
-0.00447,5665
0.0265,4814
0.163,540
0.0693,3371
-0.0129,6105
-0.467,10595
0.259,1671
0.02,4349
0.061,4145
-0.0767,7635
0.209,1610
0.227,1793
0.153,2125
-0.504,10618
0.783,448
0.179,1443
0.00192,5263
-0.0471,6750
-0.0451,7636
0.171,858
0.162,1190
-0.165,7473
-0.023,5920
-0.0525,6852
0.375,294
0.0117,4983
0.158,1949
0.568,137
-0.0805,7118
-0.219,8784
-0.461,8376
-0.0151,6069
0.168,1894
0.099,3336
0.055,3667
0.195,489
-0.277,10712
-0.335,10848
-0.118,8252
0.0548,4111
0.227,1928
-0.135,8805
-0.037,5995
-0.0709,6974
0.112,3395
-0.119,8581
0.0324,3910
-0.113,8794
0.215,931
-0.171,9094
-0.0206,5710
-0.184,8757
0.223,1447
0.114,1935
-0.169,10172
0.299,2228
0.212,1705
-0.0569,6442
0.18,1031
-0.0657,7285
0.0744,3839
0.0339,4501
-0.178,9463
-0.254,9230
-0.0172,5984
0.00383,5247
-0.00917,6033
-0.102,8745
0.0775,3947
0.272,1059
0.24,1788
-0.136,8043
-0.0467,6916
0.225,1811
-0.0793,7880
0.0734,3237
0.0671,3798
-0.132,10326
-0.0644,7880
0.166,3155
0.0406,4773
-0.214,9463
-0.137,10015
-0.0203,6478
0.0893,2322
-0.0823,7144
-0.101,7063
0.0619,3611
-0.0787,7189
1,1
0.241,951
0.521,1929
0.87,389
0.129,3742
0.0435,4450
-0.718,10223
0.0875,2690
0.265,1445
0.357,447
-0.642,7883
-0.305,8953
-0.006,5667
0.00716,5269
-0.0948,7223
-0.205,9760
0.0698,3405
-0.0736,6731
-0.254,10644
0.0369,4167
0.056,4226
-0.183,8731
0.067,4350
0.0229,4476
0.271,722
0.0713,3335
-0.242,8896
0.203,2980
0.123,3285
0.0567,3012
-0.052,6222
0.164,926
-0.148,5322
0.405,476
-0.0164,5644
-0.0148,5541
0.25,432
-0.147,8497
0.0758,3341
0.0243,4526
-0.178,7896
-0.583,10042
0.146,2252
0.0527,2309
-0.0915,7850
-0.226,8989
-0.224,8682
-0.216,8675
0.0107,4966
-0.124,8843
-0.261,9408
0.166,3015
-0.0283,6059
0.0866,4088
-0.185,9211
-0.098,9004
0.117,2776
-0.221,9349
-0.0277,6346
0.22,2836
0.266,305
-0.0975,8461
-0.304,10078
-0.0379,6183
0.0942,3788
-0.0247,5632
0.151,2578
-0.262,9584
0.0132,4934
0.329,980
0.0551,4150
0.353,2173
0.176,2548
-0.204,10389
0.0078,4982
-0.162,9071
-0.0974,7742
0.215,1950
-0.0292,6363
-0.057,7364
0.271,1238
-0.165,8254
0.324,2512
-0.2,8713
0.326,174
-0.0484,7492
0.185,1527
0.0669,4336
-0.0502,6200
0.35,541
-0.456,10868
-0.298,9245
-0.218,10555
0.154,2603
0.0378,4319
0.0152,4710
0.395,2
-0.17,9726
-0.283,10460
0.2,1277
-0.145,8546
-0.138,9216
-0.121,7987
-0.0366,6812
-0.21,8814
0.519,125
-0.314,10235
-0.0033,5404
-0.147,10252
-0.0256,6410
-0.152,8119
0.192,1962
-0.0738,5569
-0.138,7505
-0.0189,5742
0.0199,4806
-0.348,10311
0.199,1612
0.235,2168
0.0401,4408
0.167,224
0.181,718
-0.261,9806
0.22,1117
-0.000915,5474
-0.223,9807
0.212,1284
-0.0288,6366
0.00058,5142
-0.0661,5757
-0.162,7142
0.185,2202
0.013,5144
-0.107,8107
0.124,2102
0.128,2690
-0.0512,6549
-0.13,7963
0.0441,3853
-0.219,10524
0.19,1589
-0.149,8906
-0.223,9826
0.221,1696
0.0332,3662
-0.104,7588
0.0361,4494
-0.209,8945
0.525,474
0.215,3146
-0.0182,5911
0.0681,3588
-0.233,9898
0.0471,4365
0.325,794
-0.304,10559
-0.08,8287
-0.235,10908
0.0539,3986
-0.272,10158
0.0971,3582
-0.122,8171
-0.144,10724
0.16,1558
0.213,1492
0.0278,4769
-0.266,10696
0.365,454
-0.252,9575
0.0496,3210
-0.188,9952
0.392,515
0.0786,3028
-0.0349,5640
0.0287,3995
0.0226,4635
0.16,2294
-0.0328,6075
-0.344,9404
-0.528,10536
0.2,1076
-0.228,10750
-0.129,9581
0.0718,3498
0.371,401
-0.29,10317
-0.108,9293
-0.0075,5828
-0.164,9274
0.467,503
0.109,3255
0.03,4470
-0.0841,7686
0.355,396
-0.0125,5696
0.0306,4759
-0.111,8168
-0.14,6024
0.0166,5125
-0.0647,6922
-0.145,8430
0.221,1341
-0.033,5767
-0.0322,6021
-0.0188,6182
0.0337,3940
0.79,2
0.00752,5033
-0.215,9497
1.46,225
-0.0658,6703
-0.107,7964
0.611,637
0.142,3150
0.198,1451
-0.0171,5796
0.455,352
-0.116,8601
-0.104,8135
0.101,3180
0.777,6
0.0338,4701
-0.1,8379
-0.0114,5786
0.00509,5383
-0.0244,6099
-0.203,7614
-0.179,7621
0.0864,2916
0.00959,4715
-0.103,6814
0.0707,3709
-0.0633,7799
-0.012,5989
0.0551,3155
-0.133,9170
0.131,2455
-0.269,10352
-0.0228,5510
0.0171,4310
0.096,1720
0.118,2162
0.309,1386
-0.245,8308
-0.289,9689
0.0438,4396
-0.0273,6836
0.211,894
-0.315,10879
-0.301,9845
0.501,274
-0.193,10406
0.0383,3790
-0.0271,6668
0.322,1137
0.0662,3734
0.029,4635
0.074,4108
0.0734,3615
0.0351,4064
-0.256,8872
-0.178,9446
-0.208,6923
-0.0982,8708
-0.0243,6623
-0.0555,6726
-0.081,7163
-0.237,9223
-0.0625,6512
0.0914,2805
-0.0202,6646
0.101,1768
0.105,3465
-0.0137,4388
-0.236,8123
0.15,2652
0.135,2110
-0.161,9963
0.0369,4425
-0.199,8312
0.0391,4193
-0.111,6810
-0.0751,8634
-0.0773,6965
-0.172,9186
-0.309,10452
0.0662,4204
0.29,302
1.65,90
-0.137,9125
0.0916,4133
-0.211,10191
-0.207,8718
-0.307,9785
-0.0353,7124
-0.26,10487
0.734,208
1.43,50
-0.108,7207
0.385,1610
-0.0363,6736
-0.0628,8078
0.723,1936
-0.354,6156
-0.219,6812
0.272,2676
-0.404,7388
0.0312,4493
0.456,395
-0.226,9381
-0.158,7481
-0.214,9056
0.108,2256
-0.227,9905
0.0942,3919
0.277,2302
-0.382,8250
-0.138,7349
-0.0385,7046
0.00298,5453
0.145,3958
0.0364,4306
0.0359,4686
-0.147,7830
-0.067,6434
-0.145,9387
0.508,637
-0.0971,6821
-0.0105,5842
0.329,1160
0.0881,3198
0.15,2127
0.13,3711
0.95,338
0.216,2055
0.274,1828
0.0821,3312
-0.022,5936
-0.248,7651
0.114,3514
-0.0623,6880
0.116,3851
-0.121,7891
-0.0842,7911
-0.0695,6151
0.272,1087
0.322,1578
-0.267,7556
-0.124,9419
0.168,1205
0.17,2354
-0.059,7481
0.789,87
-0.0988,7186
-0.0678,7557
0.0443,3841
-0.0735,6797
0.115,2982
0.0282,4789
-0.222,9104
-0.0612,6750
0.0868,4023
-0.024,6143
-0.0132,5827
0.185,183
-0.234,9273
-0.182,9528
-0.0606,6653
0.0718,3264
-0.0121,5868
-0.129,8651
-0.286,7948
-0.18,6399
-0.158,6960
-0.118,6483
-0.372,9986
0.152,1731
0.0433,4422
-0.484,10650
-0.125,8677
-0.295,10705
0.128,964
-0.0038,5507
0.307,741
-0.0144,5971
0.0222,5013
-0.146,9512
-0.0848,7625
0.144,3230
0.119,2524
-0.0131,6149
-0.314,9860
-0.13,9874
-0.0776,9168
-0.217,10285
-0.128,8178
0.219,539
-0.0384,6347
-0.0144,5891
0.173,1806
-0.013,5925
-0.139,8072
-0.139,9329
-0.000255,4940
-0.0144,6267
0.331,369
-0.139,8931
-0.171,9754
0.11,3480
0.0397,4357
0.121,990
0.0329,2364
0.00575,5289
0.475,290
-0.0396,6764
0.265,381
-0.254,10200
0.0974,2837
-0.0944,7525
-0.387,10268
-0.171,8862
0.437,194
-0.0228,6158
0.236,2372
0.0897,2640
-0.204,7912
-0.161,7901
-0.0188,5554
-0.125,10106
0.0128,5168
0.016,4847
0.429,285
-0.142,8024
-0.323,10126
-0.0564,6919
0.0291,4480
-0.221,10894
0.578,30
0.117,2566
-0.000854,5405
-0.0637,6547
0.0467,4390
-0.215,9483
0.197,2620
-0.175,8289
-0.107,5850
0.081,2422
-0.0669,7902
0.119,1707
0.155,1720
-0.241,7655
0.0725,2816
0.00892,5059
-0.146,8717
-0.428,10877
0.888,210
-0.0534,6636
-0.141,8630
0.234,1336
0.361,19
0.0465,3994
0.11,3283
0.46,1003
-0.426,9558
-0.145,9445
-0.1,9497
-0.156,7288
0.0117,4939
-0.185,6569
-0.264,7843
0.338,682
-0.0223,5591
-0.16,8334
0.0263,4637
-0.255,8871
-0.102,9229
0.252,380
-0.0259,6383
-0.0377,6342
-0.0698,7933
0.0776,4209
-0.0855,5980
-0.0385,7767
-0.044,5966
0.0632,3147
-0.125,8575
-0.0915,6934
-0.194,9050
0.0381,3515
0.108,2415
-0.175,9472
-0.366,10550
0.174,1603
0.138,1789
-0.152,9601
-0.164,10571
-0.169,8596
0.0402,4448
0.318,1914
-0.135,8124
-0.00948,5606
-0.281,9383
-0.00852,5788
-0.122,9655
0.0106,4794
0.463,2035
-0.163,10221
-0.108,9779
0.0524,4493
-0.0576,6671
-0.107,9667
0.165,2054
-0.208,10782
-0.0717,7603
-0.609,10579
0.365,786
-0.0636,6669
-0.0887,7441
-0.0385,5884
-0.0593,8581
-0.222,10128
0.117,2224
-0.00133,5299
-0.291,9666
0.304,610
-0.086,8420
0.152,2154
-0.0372,6399
0.19,1810
-0.0882,6716
-0.143,9825
0.0319,4606
0.192,1321
-0.0147,5364
0.181,2755
0.141,1844
-0.0327,6410
-0.157,8435
-0.0643,6369
-0.0771,8679
0.347,476
-0.421,10516
0.231,2109
-0.0874,7661
-0.158,8138
-0.17,9559
0.299,1711
-0.0592,6723
0.0432,4227
-0.12,7846
-0.2,9990
-0.165,7987
-0.211,7543
-0.217,8547
-0.119,9572
-0.109,8454
0.0287,4932
0.0526,4448
-0.092,2991
0.133,1009
0.158,1373
0.0841,3306
-0.131,8197
0.144,2768
-0.0782,7868
0.395,648
0.228,582
-0.0222,5870
0.356,1432
0.267,1066
-0.0189,6234
0.104,2744
0.217,1627
0.174,599
-0.212,10737
-0.0393,6603
-0.0883,6897
0.0277,4698
0.0285,4041
-0.278,9734
-0.447,10876
-0.0133,5463
-0.043,6032
-0.462,10280
-0.19,8748
0.00379,5308
0.0011,5058
-0.212,10098
0.0783,3436
-0.0775,7123
-0.0834,7212
-0.11,10269
-0.512,8627
-0.311,9148
-0.167,5808
0.0355,4579
-0.0583,6260
-0.363,6141
0.0871,3295
-0.153,8275
0.122,2577
-0.145,10002
-0.0655,6985
-0.0271,5714
0.0574,4165
0.0885,3467
0.132,2385
0.102,1444
-0.047,6509
0.00209,5085
0.962,51
0.303,985
0.0821,3138
0.00121,5319
0.107,2605
-0.115,9316
0.0546,3960
-0.0141,5676
-0.0756,8753
0.0665,2643
-0.0467,6779
-0.0798,8708
-0.275,10710
2.76,11
0.0665,3071
0.0619,3669
-0.0784,6790
-0.0303,6073
-0.246,9136
-0.352,9832
-0.0444,6303
-0.115,9509
-0.0103,5786
-0.334,9854
-0.0192,5968
-0.195,9828
0.346,389
0.651,289
-0.12,8106
-0.0885,6570
-0.0337,6418
0.04,3574
-0.0452,7214
-0.142,7422
0.121,3463
-0.207,8577
-0.103,6632
-0.0762,7969
0.221,1740
0.00335,5304
-0.217,10028
0.307,1785
0.00864,5044
0.0157,4922
-0.127,7578
-0.158,9121
-0.143,8999
-0.109,7683
0.0391,4203
0.245,181
0.0995,2642
-0.0428,6595
0.139,3678
-0.0403,5933
0.05,4070
0.0544,2859
-0.107,7251
0.163,269
-0.366,10545
0.156,2468
-0.129,9403
0.0338,4280
0.382,130
-0.261,10157
-0.258,10682
-0.216,9200
-0.0651,7283
-0.0966,8511
-0.0731,7575
0.0687,3506
0.119,3335
0.0326,4147
-0.0584,8373
0.0566,3111
0.0191,4857
-0.0609,6129
0.0256,4672
-0.141,9486
0.0544,3674
0.0879,2081
-0.118,7057
-0.0988,7385
-0.096,6908
-0.163,7475
-0.0749,8153
-0.0216,5916
-0.319,10161
-0.243,9648
-0.0737,7576
0.0377,3815
-0.0468,6558
0.266,733
-0.179,9555
-0.227,9944
0.239,1624
0.0219,4160
0.443,111
-0.0338,6230
-0.166,6965
-0.374,10158
-0.00328,5464
-0.0481,6714
-0.0086,5903
0.0463,4540
-0.305,9788
-0.27,9094
0.176,3566
0.0344,4391
-0.133,9282
-0.143,8995
0.291,867
-0.132,7737
-0.121,6908
-0.047,7220
-0.115,9673
-0.35,7694
0.568,492
-0.198,9288
-0.0548,6629
0.0329,3887
0.187,1407
-0.0888,7173
-0.0428,6253
0.0686,3174
-0.226,8156
-0.215,10856
0.0936,2297
-0.0436,7170
-0.116,8339
-0.0542,6721
-0.0232,5401
0.144,823
0.0944,1836
0.0103,5066
-0.17,8303
0.0545,4211
-0.0971,6520
0.0908,3686
0.361,826
0.0397,4364
0.116,2196
-0.162,8217
0.343,1374
0.0414,4361
0.0482,3277
-0.0254,6532
0.0654,3226
-0.0905,6887
-0.181,8856
0.105,3385
-0.0656,8050
-0.108,8882
0.0614,3756
0.083,2980
-0.0645,6837
-0.0408,6530
0.146,1072
0.378,1444
-0.191,7201
0.0752,4248
0.221,3077
-0.273,10028
-0.0761,8235
0.0913,3295
0.0534,4126
0.205,2826
-0.226,8343
0.148,1591
0.127,2196
0.0749,2401
-0.305,9537
-9.75e-05,5287
0.555,102
-0.0036,5606
0.0483,3476
0.321,846
0.14,1780
-0.191,7333
-0.251,8742
0.0323,4171
0.0879,3805
0.0318,4566
-0.576,10610
-0.234,9450
-0.0694,7566
0.153,1194
0.216,2784
0.0812,3176
0.152,1433
0.00382,5115
0.0302,4492
-0.144,8890
-0.0272,6151
0.00656,5106
0.146,3682
-0.21,8422
-0.0878,7828
-0.0243,5890
0.00821,4906
0.14,3097
-0.0245,6014
-0.239,10056
-0.0222,6237
-0.195,9863
-0.132,9607
-0.132,9132
-0.00194,5499
0.233,1861
0.0662,3595
0.0871,2843
-0.082,10046
-0.217,8433
0.158,1719
-0.142,8736
-0.271,9861
-0.149,8742
0.108,2965
0.106,1861
-0.0253,5586
-0.0519,6362
-0.371,10905
0.0437,3916
-0.216,10374
-0.129,8098
-0.177,8599
0.0827,2596
0.139,2353
0.00737,5124
0.102,2201
-0.257,8198
0.175,1632
-0.000434,5109
-0.34,9061
-0.0407,6325
0.0428,2869
-0.00959,5925
0.114,2655
-0.293,10572
-0.177,9710
-0.187,9802
-0.00978,5640
-0.0891,7605
0.165,3326
-0.0154,5468
0.139,1698
-0.156,10235
0.079,3194
0.00209,5398
-0.0142,5673
-0.453,8925
1.77,56
-0.0778,9333
0.0474,4008
-0.1,7369
-0.167,9163
-0.127,7223
0.119,2545
-0.137,7813
0.164,1790
-0.169,9349
0.143,3209
-0.13,7555
-0.134,9231
-0.175,9629
-0.0136,6142
0.397,59
-0.136,8587
-0.0851,6836
-0.207,8976
-0.0425,6395
-0.0899,7518
-0.232,9666
0.109,2289
-0.155,9246
-0.209,10477
-0.0912,8484
0.57,11
-0.0478,7064
-0.17,10012
-0.021,5753
-0.0866,6859
-0.006,5613
-0.0352,7898
0.226,1061
0.0453,4176
0.437,1324
-0.0365,5899
0.163,2635
0.0669,2571
0.217,1528
0.278,38
-0.0984,8019
0.0386,3374
-0.149,9030
-0.0836,8740
-0.153,9014
-0.0704,7721
-0.409,9994
0.244,1866
0.0445,3710
-0.0478,6489
-0.234,9234
-0.152,9650
0.785,990
-0.0344,6111
0.0734,3416
-0.199,9236
0.305,1316
-0.0392,6160
0.214,1668
-0.0353,5966
0.471,197
-0.0808,8271
-0.187,9932
-0.259,7298
0.00781,5021
0.0104,4928
-0.0137,5497
0.0176,4422
0.0987,3134
0.03,4732
-0.263,9358
-0.956,10256
0.0228,4791
-0.0581,7895
0.291,438
0.0201,4728
-0.0692,6691
0.171,2646
-0.0736,7532
0.0649,3693
-0.102,8361
0.0373,4399
-0.215,8448
0.472,503
0.0358,2925
-0.0438,7171
0.0587,3870
-0.311,10069
0.131,2690
-0.137,7344
0.15,1336
0.056,3855
-0.127,9416
0.107,2517
0.41,522
0.183,1872
0.389,332
0.107,2962
-0.24,9234
0.0614,3898
0.293,1278
-0.0918,8564
-0.092,7884
-0.0516,7393
0.0914,2309
0.0235,4553
0.139,2259
-0.149,8123
0.148,1778
0.102,2383
-0.17,9482
0.124,1385
0.104,3165
0.0659,4201
-0.00583,5857
-0.121,9421
-0.0388,5698
0.366,431
0.219,661
0.0231,4730
-0.0848,7929
0.0489,3641
-0.147,8670
0.172,2486
-0.0946,7724
-0.0321,6078
0.151,1116
0.0948,1655
0.011,5088
-0.162,6635
0.00178,5166
-0.396,10158
0.965,8
0.000966,5526
-0.0158,6402
0.0866,2967
-0.0368,6342
0.135,3622
0.0656,2731
0.101,3161
0.0457,4237
0.378,516
0.307,749
0.235,2186
0.124,2085
0.06,2118
0.553,1
-0.0946,7198
-0.185,9748
0.00974,4828
0.0675,3146
0.0829,3232
-0.0815,7450
-0.17,8263
0.0742,3316
-0.000855,5344
0.287,630
-0.225,10425
0.218,1333
0.179,1881
0.0166,4763
-0.0918,8379
0.339,1403
0.604,1109
0.0916,1405
0.13,1324
-0.252,10488
-0.177,8724
-0.043,6155
-0.161,6742
0.0648,3475
-0.0664,7050
0.0288,4726
0.0903,3188
0.182,1017
-0.104,6326
-0.138,9561
0.184,654
-0.134,7850
-0.0913,7636
0.0358,4285
0.203,2675
-0.141,8648
0.0872,1988
0.0887,4026
0.0759,3856
0.362,333
0.209,2311
0.0338,2692
-0.216,9778
0.242,1031
0.116,3008
0.0126,5041
0.0572,3578
0.553,19
-0.0566,7424
0.414,1269
-0.104,8762
-0.114,7937
-0.382,10586
0.00748,5038
0.0457,3820
0.0145,5105
-0.357,9214
-0.0519,6163
0.068,3284
-0.0763,6950
-0.122,9221
-0.154,8172
-0.308,9848
-0.176,8479
0.251,103
-0.131,8251
-0.259,10372
0.00048,5119
-0.311,10350
0.172,1271
-0.169,8780
0.0516,3386
0.101,3120
-0.164,8554
0.107,2582
0.342,808
-0.149,8468
-0.037,6845
-0.263,10866
0.109,3152
0.0417,4545
-0.266,8456
-0.0824,5409
-0.0686,7495
-0.0607,7108
0.00359,5168
0.149,3061
-0.157,8825
0.0266,4485
0.101,2291
-0.0799,7347
-0.087,7062
0.17,2752
0.2,1018
-0.243,10905
-0.0471,6483
-0.119,6901
-0.049,6701
-0.217,10019
-0.02,5761
-0.00642,5453
0.00732,5147
0.000878,5288
-0.129,7014
0.0807,3275
0.2,1555
-0.014,5712
-0.0977,7930
-0.0348,6553
0.225,2361
-0.151,8480
-0.16,8591
-0.241,5361
-0.0346,6146
-0.0104,5773
-0.187,9470
0.00605,5051
0.00182,5039
-0.41,10595
0.0335,3815
-0.105,9011
0.387,228
0.0759,2514
-0.0475,6353
-0.0413,6781
-0.0398,8136
-0.186,10428
0.065,4272
0.102,1652
0.212,2603
-0.0698,8128
0.133,1084
0.152,1208
-0.0719,7236
-0.155,10704
-0.104,7326
0.0218,4477
-0.0857,8352
-0.0398,6656
-0.0335,5659
0.125,2616
-0.186,9627
-0.136,5646
0.34,1051
