coef,rank
0.0218,4756
-0.146,8112
-0.28,8604
0.000363,5368
0.0232,4573
0.124,2482
-0.392,10487
-0.0071,5388
0.153,2252
-0.0377,6861
-0.0655,7084
-0.0125,5495
0.493,556
0.0074,4932
0.177,1936
-0.0103,5754
-0.0464,6235
-0.34,10187
0.111,2770
-0.163,7475
-0.114,7298
0.381,126
-0.155,9706
9.88e-05,5027
-0.172,8277
-0.239,10284
0.362,208
0.01,4666
-0.00681,5900
-0.154,7046
-0.214,9789
0.0261,4283
0.0057,5222
0.0437,3765
0.0439,3680
-0.534,9839
0.945,63
-0.338,7694
-0.0669,6926
0.0133,4794
-0.161,8356
-0.144,8368
0.0847,4230
-0.11,7324
0.219,1281
0.000193,5376
-0.0517,6459
-0.07,6102
-0.225,8191
0.214,1645
-0.0637,6802
0.147,1439
0.555,111
-0.0621,8137
-0.0362,6511
-0.251,9464
-0.314,10289
-0.0146,5710
0.0878,2745
-0.0842,7779
-0.219,9773
-0.0783,5914
0.1,1802
0.0517,3962
0.0144,4921
-0.245,9839
-0.551,10867
0.152,1819
-0.141,7476
0.0703,3298
-0.025,5918
-0.0765,7475
-0.0666,7285
-0.173,10567
-0.245,10233
-0.162,9529
-0.0166,5868
0.278,937
-0.163,9761
0.235,976
0.0288,4647
0.00493,5096
0.0629,3063
0.00244,5210
-0.104,7093
-0.161,10570
-0.0316,6452
0.141,2174
0.163,2032
-0.223,9998
0.344,395
0.176,2253
-0.247,8566
-0.12,8179
-0.16,10241
-0.0424,6078
0.396,2134
-0.249,9479
-0.0726,6902
-0.0145,5440
0.153,2059
0.123,2764
1.18,220
0.0802,2190
0.124,3536
0.0785,3668
-0.16,10049
1.46,38
0.338,321
-0.039,6348
-0.196,7456
-0.00822,5694
-0.0405,5753
0.188,1439
-0.0075,5453
0.0283,4191
-0.155,7654
0.128,1196
0.0371,3927
0.468,397
-0.00511,5323
0.161,2387
0.0646,3110
0.0845,2031
0.0956,1526
0.0562,3561
-0.11,7405
0.00801,5113
-0.0541,6499
0.0732,2980
0.104,3153
-0.102,8489
0.116,3034
0.00547,5231
0.0161,4762
0.581,30
-0.225,9615
-0.127,6877
0.0732,2850
0.618,412
-0.0422,6536
0.0877,1729
-0.0693,6624
-0.183,9183
-0.00204,5478
0.0207,4736
0.164,2110
0.116,1439
-0.162,8739
-0.152,8127
-0.142,7101
-0.101,6935
-0.216,7465
0.217,762
0.238,154
0.0194,4526
-0.129,7679
0.018,4706
0.274,1420
-0.125,8496
-0.0164,5739
-0.00326,5370
0.0566,3986
-0.207,8529
-0.0189,5323
0.0567,3610
0.0347,4244
0.071,4165
0.256,550
0.0813,3998
-0.204,7196
-0.0583,8059
0.232,1737
-0.24,9855
0.0668,3274
0.128,2677
0.012,4769
0.1,3423
0.26,1436
-0.183,9765
-0.0525,6371
-0.0747,6727
-0.118,8779
0.0747,3075
0.275,1545
0.0932,3566
0.0641,3177
0.168,3049
-0.118,7330
-0.0219,6699
0.0102,5178
0.103,2100
0.175,933
-0.114,8192
-0.0546,7196
0.13,2576
-0.00335,5465
0.202,1134
-0.104,7116
-0.149,8035
-0.0786,7725
-0.00181,5288
-0.288,10494
-0.162,7183
-0.231,9999
0.19,1573
-0.1,6061
-0.0192,6378
-0.0519,7493
-0.00146,5192
0.0597,3528
-0.0263,6178
0.0819,3642
0.0554,4291
0.325,1248
0.0758,3175
-0.296,10004
-0.218,8531
0.373,337
0.292,1412
-0.0723,9933
0.0034,5158
-0.133,7763
-0.0767,6895
-0.0663,6297
-0.114,7855
-0.0678,6646
-0.249,10205
-0.148,8001
-0.0904,7732
-0.0666,7500
-0.166,9771
0.0744,3192
-0.0579,6884
0.267,307
0.849,104
-0.296,9977
-0.0213,6295
-0.0754,8624
-0.26,9370
-0.183,10419
-0.138,8107
0.23,41
-0.133,7814
-0.0858,8720
-0.0439,6652
0.211,1135
0.053,4524
-0.233,8943
0.448,755
-0.103,7204
0.161,1393
-0.271,9952
1.72,270
1.01,2
0.284,909
-0.0223,6100
0.0369,4334
0.256,258
0.168,1137
0.423,1059
0.0513,2720
-0.0823,10002
0.551,340
-0.0809,6601
0.0827,1767
-0.32,7439
-0.0914,8940
-0.00951,5761
0.357,639
-0.0573,6431
-0.302,8633
-0.254,9015
-0.146,9356
0.293,214
-0.0166,5704
-0.223,10098
-0.314,9131
-0.0169,5504
0.144,1714
-0.142,9909
0.427,91
-0.124,7393
-0.316,8730
0.301,851
0.00802,5000
0.225,842
0.0933,2234
0.0952,3695
-0.36,9691
-0.13,8414
-0.262,10978
-0.00768,5873
-0.248,9963
-0.235,8107
-0.0954,7429
-0.109,6739
0.373,683
-0.0192,5572
-0.00855,5477
-0.182,9671
-0.0902,6719
0.251,1383
-0.0921,8459
0.325,1366
0.0606,3929
0.041,3891
0.166,3273
-0.0394,5517
0.0268,4198
-0.0376,6040
-0.173,8402
0.104,3480
-0.151,8761
-0.323,9755
-0.0529,6639
-0.0933,7657
0.134,2478
-0.114,6696
-1.04,10009
-0.0803,6504
-0.0212,5981
-0.0327,5774
-0.0786,7246
0.0442,4229
-0.415,10922
-0.049,6615
-0.257,10327
-0.0609,7334
0.179,1329
-0.302,7485
-0.439,10793
-0.232,9464
-0.0145,5582
0.024,4173
0.04,4373
0.302,1247
-0.138,9794
-0.145,8087
-0.0114,6114
0.0537,3059
0.567,771
0.176,2054
0.109,3030
-0.0332,5764
0.0654,3979
-0.0132,5731
-0.0778,6914
0.303,1439
0.424,728
0.365,1361
-0.133,8619
0.00967,4917
-0.249,8809
0.523,125
-0.199,8665
-0.433,8607
0.146,1399
-0.0792,8169
0.574,267
0.0761,3022
0.237,1477
-0.293,10039
0.0445,4180
-0.061,7459
-0.364,10857
-0.0199,5982
0.282,1821
-0.0845,7591
0.112,2339
0.114,2023
0.0566,4139
-0.195,8534
0.282,1728
-0.0608,7005
0.0403,3985
0.0539,2984
-0.0594,6512
-0.348,10070
0.554,1587
0.83,1221
0.296,616
0.129,1360
0.804,57
-0.0658,7234
0.153,1765
0.607,687
-0.161,9819
0.0869,2321
-0.0764,7243
0.226,1763
0.22,1309
0.0501,4414
0.00853,4942
0.214,1271
-0.376,9176
-0.238,9895
0.131,2591
-0.242,9107
-0.0297,6380
-0.17,9858
0.341,215
0.0382,4425
0.294,1905
-0.21,9605
-0.0256,6762
1.24,175
-0.106,9160
-0.085,7232
-0.364,10012
-0.232,8304
-0.149,9649
-0.0329,6749
-0.00321,5628
-0.129,8358
-0.295,10220
0.675,1678
0.228,1822
-0.0871,7152
0.038,4587
-0.104,7539
-0.00632,5166
-0.253,10722
-0.0483,6942
-0.344,10517
-0.151,9916
0.0842,3218
0.0966,3026
-0.525,10823
-0.0965,8167
0.206,2720
0.192,1739
0.244,1426
-0.0293,6015
-0.117,7755
0.175,948
0.01,4882
-0.171,9143
0.00306,4884
0.0772,1963
0.13,2688
-0.145,9619
-0.286,10078
-0.0661,6605
-0.024,5467
0.38,341
-0.116,8363
-0.0529,5952
-0.0342,5947
-0.335,10402
-0.348,10855
-0.123,8869
-0.0924,7522
0.0285,4120
-0.105,7113
-0.102,7411
0.0163,4827
0.171,1259
0.15,1131
0.0752,2744
-0.2,9050
-0.106,7933
-0.318,9511
0.0754,3227
-0.137,8940
-0.0663,7687
0.0405,4352
-0.197,9660
-0.214,8461
-0.443,10233
-0.134,8774
-0.0108,5937
0.0986,2243
0.15,2085
0.485,1572
0.185,3170
-0.03,6920
-0.0747,8815
0.223,2001
-0.183,8895
-0.19,6767
0.115,2277
-0.0431,6642
-0.107,9018
-0.23,9618
0.325,1092
-0.0742,7826
0.00572,5245
0.211,260
0.197,1331
0.128,2174
-0.122,9090
0.241,829
-0.11,8419
-0.0079,5548
0.122,2146
-0.407,10408
-0.255,10314
0.0241,4848
0.0324,4694
0.058,3998
0.394,357
0.21,1435
0.602,942
-0.212,6382
-0.132,8324
0.018,4849
0.0573,4180
0.559,1292
-0.171,10831
0.0577,3690
-0.0224,5751
-0.1,8829
0.0641,3222
0.0805,3437
-0.135,8794
0.339,752
-0.178,9443
-0.0528,6700
-0.0741,6717
-0.229,9584
-0.144,8462
-0.0475,5814
-0.259,9313
0.707,95
-0.0119,5458
-0.0017,5417
0.368,2147
-0.137,6794
-0.309,10055
0.0192,4731
0.212,770
0.182,2427
-0.0697,8210
0.063,4305
0.178,399
-0.0199,5875
-0.0206,6498
-0.269,9002
0.207,2190
0.0342,3641
0.232,1809
-0.0955,8175
0.0332,4683
-0.202,8768
-0.102,7847
-0.393,9957
0.247,2720
0.219,995
-0.0723,7904
-0.155,9432
0.0899,1732
0.0377,4022
0.0205,4582
-0.298,9181
-0.0974,8013
-0.0593,7037
0.0195,4769
-0.0166,5587
-0.158,8718
-0.0405,5691
-0.159,8789
-0.108,7095
0.0596,4497
-0.0277,6586
0.0891,3280
0.183,2033
-0.162,9800
0.109,1899
-0.0534,6734
-0.2,9764
0.0629,3767
-0.15,8395
-0.287,9782
0.193,1175
0.0912,3183
0.209,1156
0.155,2791
-0.0295,6116
-0.033,6749
0.138,1674
-0.179,9524
-0.0689,6906
-0.157,7962
-0.0873,7017
0.0744,3881
0.13,1636
0.206,540
-0.083,5613
-0.26,9956
-0.0705,6738
-0.0552,7197
-0.0522,6904
-0.197,8941
0.0747,3637
-0.0339,6228
-0.216,8743
0.00781,5102
-0.0998,8345
0.0377,3943
0.269,373
0.191,2132
-0.172,8684
-0.0376,5966
0.229,1686
-0.0758,7944
0.383,707
-0.0208,6144
0.0308,4470
0.235,1682
-0.0509,7843
-0.121,9393
0.0656,4422
-0.235,8738
-0.176,8883
0.0592,3406
0.0921,1135
0.138,1207
0.0463,4351
-0.403,10519
-0.03,6274
0.285,1119
-0.3,10133
-0.172,9417
-0.704,9909
-0.531,10232
-0.879,10750
-0.0845,6237
-0.162,5644
0.0122,4805
-0.388,10586
0.337,541
-1.02,9836
0.0794,3894
-0.188,10123
-0.0779,9783
0.133,2642
-0.166,9105
-0.159,9595
0.0141,4953
0.0455,4290
-0.0647,7341
-0.0761,6322
0.024,4457
-0.296,8918
-0.117,9196
-0.0328,6414
-0.217,10334
-0.119,6973
-0.0716,5988
0.3,1361
0.106,1562
0.195,2213
-0.154,9874
-0.338,6821
0.139,2649
0.118,3088
-0.0733,7134
0.0656,3393
0.0642,3803
0.00355,4998
0.0486,3907
0.34,1175
1.35,158
-0.0152,5852
0.0345,3287
-0.0923,7879
0.263,1779
0.73,153
-0.169,8000
-0.106,9092
-0.0436,6306
-0.192,8438
0.0937,3740
-0.0186,5819
0.414,787
-0.127,8072
0.0304,4343
0.481,92
0.482,267
-0.0646,7483
0.167,3277
-0.0151,5946
-0.0549,7133
0.146,2937
0.0433,4116
-0.209,9131
0.105,2863
-0.127,7734
0.103,3690
0.0436,4153
0.388,685
-0.134,7782
-0.0341,5394
-0.264,9305
0.00296,5355
-0.164,9003
-0.274,10453
0.00986,5273
0.116,3199
-0.00367,5457
0.138,833
0.135,2862
0.468,558
0.395,2109
0.0588,4112
-0.225,10526
-0.00552,5640
0.0998,2922
-0.476,10519
0.499,344
-0.448,10926
0.136,2935
0.635,352
0.0304,4396
0.0446,4555
-0.17,6168
-0.131,9515
0.0156,4678
-0.0863,7851
-0.0292,5881
0.173,1619
0.0378,4308
-0.0646,7439
-0.153,8628
0.0096,5037
-0.0131,5328
0.164,2316
-0.172,8452
-0.0934,7176
-0.0791,8604
0.128,1440
-0.071,6739
-0.045,6195
-0.695,10764
-0.189,8323
-0.0562,6807
0.0015,5400
-0.238,9157
0.525,70
0.547,487
-0.142,8282
0.132,532
-0.172,10246
-0.161,8340
-0.0522,6573
0.00362,5356
0.0919,3240
0.0309,4435
0.0826,2811
-0.082,7784
-0.102,6098
-0.196,7603
-0.027,5883
-0.048,7073
0.051,3723
0.0682,3429
0.183,1945
0.0297,4370
-0.069,6638
0.0218,4528
-0.226,10587
0.13,2549
-0.255,10347
0.236,1078
0.432,408
-0.0495,7990
-0.0216,5746
0.276,1540
-0.0793,6584
0.171,3023
-0.184,7121
0.0884,3057
-0.287,10575
-0.113,8000
-0.221,9940
-0.232,9468
-0.228,9878
0.0924,2331
-0.0654,7992
-0.153,9153
-0.199,9184
0.0516,4341
-0.0378,6030
-0.177,10938
0.0316,4343
0.218,1422
-0.197,10029
0.000709,5180
-0.116,7867
0.218,1883
-0.0183,6360
-0.0642,7105
0.199,1921
0.349,198
-0.301,9792
0.0605,2876
0.113,1798
-0.0695,7186
-0.0303,6022
-0.154,6950
-0.149,6939
0.189,1175
0.19,860
-0.0789,8260
0.189,1276
-0.123,7960
-0.126,7989
-0.129,9815
-0.00432,5713
0.00377,5285
0.0615,4179
0.144,2745
0.166,2202
0.503,39
0.00415,5339
0.352,576
0.215,2871
0.0409,4267
-0.287,7491
0.474,256
0.078,3265
-0.178,8982
0.114,2892
-0.0918,6676
-0.226,9626
0.2,1201
-0.0228,6670
-0.112,8007
-0.417,10943
0.149,2320
-0.0929,5071
0.844,8
0.23,778
0.302,2272
0.197,2562
0.0675,3650
-0.143,9233
0.428,446
0.238,977
-0.23,10255
0.213,1401
-0.00883,5288
-0.114,6895
0.161,1448
0.144,1588
0.256,1666
0.0806,2597
0.0105,4711
-0.404,10163
-0.0465,6690
-0.15,10869
0.259,2205
0.277,893
0.096,2329
0.146,985
-0.112,9547
0.109,2561
0.0866,3314
-0.217,9763
-0.434,10503
-0.00247,5641
0.158,606
-0.0335,6175
-0.0963,6793
-0.0727,6070
0.211,2090
-0.013,5133
0.0101,5014
-0.0378,6549
0.231,1000
0.296,1417
-0.064,6699
0.056,3865
-0.136,10339
-0.126,9636
-0.28,9797
-0.235,10256
-0.197,7932
0.144,3036
-0.163,8359
0.157,594
0.0992,4039
0.173,1671
0.583,1125
0.325,74
0.18,407
-0.087,7687
0.0413,4412
0.254,1676
-0.211,9521
-0.135,9446
-0.0628,8674
-0.0239,6164
0.169,2574
-0.449,8012
-0.221,7937
-0.306,10234
0.157,1707
-0.0424,6816
-0.0355,5948
-0.422,10568
0.349,252
0.0211,4846
-0.127,10038
0.267,782
0.0371,4459
0.0727,3950
-0.0684,6674
0.0961,2636
-0.129,5936
-0.252,10698
0.0723,4357
-0.148,9155
-0.15,7747
0.101,3624
-0.117,10196
-0.0344,6235
0.367,1347
0.146,3697
-0.202,8749
0.0781,4077
-0.186,10393
-0.12,9718
0.0275,4662
-0.232,5230
-0.193,6550
-0.383,9243
-0.0734,4739
-0.0687,7926
0.342,911
-0.181,8698
0.0295,4750
-0.264,9703
0.0253,4513
0.411,226
-0.419,7175
-0.319,8677
-0.454,8938
-0.228,8647
0.0326,4269
0.088,2784
1.54,489
-0.594,9504
-0.454,10406
0.0951,3669
0.541,200
0.124,2331
-0.0626,6056
-0.192,8219
0.274,121
-0.156,8177
-0.343,10842
0.283,832
-0.548,8719
0.651,893
0.0114,5119
0.0186,4957
0.0693,3584
0.0506,4032
-0.0931,5983
-0.156,8185
0.339,518
-0.63,10055
0.0815,3713
0.0201,4870
0.536,852
0.157,2381
0.0486,4293
-0.00249,4822
-0.113,9161
0.0269,4365
-0.243,9772
0.0563,3445
-0.143,7269
0.0732,3598
0.313,159
0.008,5110
0.133,2939
0.147,2536
0.0261,4856
0.274,1050
0.00412,5125
-0.214,8334
-0.0714,7561
0.0499,3547
-0.0344,7128
0.0172,4899
-0.0406,6424
0.0694,3684
-0.137,9031
0.0452,3368
-0.332,10929
-0.254,7583
-0.531,9572
0.229,2638
0.2,3012
0.168,2934
-0.253,10525
0.0746,3773
-0.206,8111
0.265,623
-0.198,9782
-0.0225,6308
-0.0435,6346
-0.166,8748
0.0119,4968
0.244,2186
0.113,2010
0.0956,2777
-0.0361,5570
0.0239,4685
0.133,2633
0.388,772
0.104,2007
0.0442,3248
0.0303,4284
-0.0549,6577
0.223,503
-0.202,9901
0.0415,4342
-0.0823,7218
-0.0933,9166
0.479,222
-0.0562,7097
0.469,384
0.102,943
-0.118,8546
0.231,749
0.422,29
-0.139,7301
-0.314,10701
-0.117,10040
0.0194,3570
-0.118,8550
-0.388,10649
-0.019,6021
0.0695,3276
0.393,341
0.201,1132
-0.0719,7079
0.00905,5149
-0.38,10829
-0.218,9573
-0.0831,7848
-0.291,9359
0.0139,4832
0.474,789
0.49,419
-0.189,8821
0.0472,3296
-0.0683,7654
-0.0637,6662
0.136,2701
-0.391,10725
0.328,1107
-0.137,8794
0.176,1269
-0.0619,8019
-0.0178,5841
0.201,1360
0.165,1066
-0.145,8119
-0.244,10198
-0.214,9463
-0.173,8084
-0.215,8855
0.801,489
-0.0473,7346
-0.178,10430
0.0119,5003
0.0119,4997
-0.303,8395
-0.00379,5660
0.0526,2922
-0.179,9307
0.754,21
0.0619,4593
-0.123,8227
-0.0781,7191
0.174,2140
0.0467,3609
0.226,879
0.0223,4777
0.287,2046
-0.241,7631
-0.0926,8125
0.00344,5212
0.328,1955
0.325,1923
-0.316,7985
0.659,930
0.188,1982
0.411,882
-0.1,7225
-0.0916,7765
-0.0184,5271
0.0252,4257
0.278,269
0.307,231
0.225,1001
-0.0411,7030
-0.449,9005
-0.0733,5854
-0.0709,9240
0.733,34
-0.0227,6442
-0.000552,5454
-0.0281,5805
-0.329,10507
0.0332,3716
0.167,1424
-0.253,10425
-0.0331,5562
-0.0324,5932
0.0122,5006
0.24,473
-0.0137,5936
0.0826,3558
-0.174,7921
0.0986,3961
0.121,2762
-0.0737,8212
-0.324,9898
0.054,4075
0.0971,2069
0.535,314
0.329,2622
-0.0375,6843
-0.045,7502
-0.141,8028
0.109,3170
0.14,766
0.115,2870
0.0337,3960
-0.105,8465
0.763,576
0.123,3259
-0.0787,6976
-0.119,8102
0.292,1172
-0.104,10128
0.0929,2895
0.0828,2969
0.0225,4732
-0.259,9302
0.0663,3793
-0.103,8890
-0.0115,5779
0.069,2844
0.224,1469
-0.041,5831
-0.021,6169
-0.102,8365
-0.15,9286
-0.236,9104
-0.102,7028
0.18,1257
0.0508,3804
-0.13,7935
-0.219,9130
0.118,1347
-0.202,9331
-0.365,10175
0.251,1942
-0.247,10439
-0.43,10874
-8.94e-05,5325
-0.268,9089
-0.217,9919
0.202,1553
-0.174,8883
-0.047,6748
0.0377,4580
-0.258,8118
0.244,2101
0.329,30
-0.111,8486
0.11,3326
0.248,1839
-0.203,3495
-0.0356,6775
0.129,1864
-0.229,10404
-0.0767,7037
0.13,2965
0.014,4762
-0.0289,5722
0.055,3827
0.0736,3753
0.391,1214
0.198,1790
0.0108,5003
0.14,2083
-0.15,8286
0.0532,3376
0.119,1818
-0.0319,6358
-0.161,8321
0.469,171
-0.0335,6351
0.166,2275
0.27,1514
0.0958,3602
0.183,2070
0.141,3605
-0.188,8722
-0.124,10422
-0.135,7947
-0.0676,7104
0.149,2097
0.0306,4378
-0.0138,5616
-0.0717,9194
1.15,737
-0.0343,5471
-0.364,7693
-0.203,8953
-0.226,8956
-0.681,8960
0.0223,4712
-0.244,9655
-0.161,9030
-0.0194,6038
-0.00994,5623
0.173,2301
0.0178,5097
-0.264,10047
-0.0272,5733
0.0868,1841
-0.0626,6930
-0.104,6925
-0.336,9629
-0.0993,7370
-0.0973,8253
0.287,1287
-0.135,8542
-0.0666,7893
-0.0991,8266
-0.321,10278
0.0396,3609
-0.0281,6659
0.248,351
-0.0931,9143
0.0107,4909
-0.0632,5187
0.0548,3441
-0.145,9135
0.0244,4820
0.303,649
0.176,2362
-0.231,8392
0.0317,4725
-0.14,10036
0.176,2068
-0.0955,6628
0.0868,3434
0.19,1348
0.206,1447
-0.107,6614
0.0037,5450
0.307,1537
0.018,4938
-0.18,10849
-0.236,10901
0.35,1099
-0.176,7695
0.106,3553
0.48,536
0.0757,3102
-0.185,8547
0.203,1026
0.385,231
-0.118,7062
0.0481,3899
-0.214,10119
0.0714,3959
-0.0585,6868
-0.212,10198
0.172,2095
0.118,2207
-0.158,10279
-0.129,9180
0.0979,2880
-0.12,6985
0.372,672
0.137,2564
0.0177,4506
0.326,801
0.0389,3254
0.0957,3548
0.316,898
0.0739,2831
-0.159,8251
0.0431,4138
-0.0416,6307
0.153,1731
0.366,579
0.125,1949
-0.0981,8547
-0.213,10531
-0.105,8059
0.696,223
0.0452,3784
0.123,734
-0.0111,5605
-0.248,10034
0.256,1728
-0.263,9917
-0.107,8710
-0.128,9347
-0.0401,7178
-0.308,9774
-0.255,9985
-0.287,9733
-0.143,7182
-0.0572,7479
-0.248,10669
-0.0867,6539
-0.0799,6639
0.266,434
-0.0686,7428
0.0201,4771
0.366,257
0.0514,3855
-0.232,9999
-0.181,8563
-0.0246,6769
0.57,25
0.283,508
-0.504,10252
0.137,3493
-0.392,10238
-0.135,9046
0.00783,5271
0.223,2135
-0.151,7612
-0.351,9889
1.01,327
-0.0818,7816
0.0277,4279
-0.119,8488
0.0439,4098
-0.211,9095
0.00802,5086
-0.041,6976
0.00184,5331
0.304,2760
0.0485,4743
-0.0219,5721
0.13,2669
-0.0265,6640
0.0313,4692
0.0304,4697
0.353,953
0.00927,5047
0.472,1002
-0.0978,9090
0.0761,2740
0.149,1040
0.22,1165
-0.0599,6856
-0.114,7107
-0.0516,7489
-0.149,10357
-0.114,9126
-0.215,8988
-0.133,8380
0.492,567
0.0158,4793
-0.0991,7230
-0.0314,5595
0.126,1996
-0.0437,5941
-0.0909,6629
0.0324,4614
0.0596,2830
-0.00515,5727
0.192,854
0.377,672
0.131,2808
-0.143,7717
-0.0947,8950
-0.152,9893
0.0547,3915
-0.265,10891
-0.0616,6781
-0.106,8222
0.00123,5331
-0.18,7435
-0.0416,5531
0.0971,3982
-0.367,8921
0.144,2605
-0.107,9177
-0.0617,6930
-0.186,8609
-0.415,10103
-0.31,9346
0.202,894
0.303,264
-0.0478,7606
0.0525,4507
0.342,476
-0.144,8645
0.164,490
0.0337,4073
-0.158,8308
-0.156,9874
0.382,1831
0.271,1784
-0.0973,8350
0.0848,3865
0.0419,4387
-0.164,7013
-0.135,7822
0.00988,4977
-0.0492,6965
1.14,52
-0.15,9443
-0.0888,8241
0.0194,4896
0.131,2436
-0.273,10567
-0.104,8043
0.0648,3336
-0.39,8992
-0.336,9978
0.081,3010
0.0661,3802
-0.000163,5351
-0.16,7810
-0.113,8736
0.162,1919
-0.0485,7237
-0.0575,7022
-0.0224,5990
-0.153,9535
0.0272,4344
-0.0717,6527
-0.114,8082
0.0457,3919
0.0255,3437
-0.233,8636
-0.156,9215
0.267,831
0.192,2162
-0.142,8620
0.0747,3689
-0.0425,7090
0.322,1180
-0.0622,6632
-0.096,7550
-0.011,5903
0.195,975
-0.127,8064
0.0543,4474
0.0946,2300
-0.056,6213
0.615,155
-0.0629,7221
0.178,3185
-0.209,9879
-0.198,9175
-0.359,9231
-0.168,9377
-0.0222,6939
-0.0696,8557
-0.13,8497
0.252,876
-0.217,10271
0.137,2053
0.373,657
0.0139,4624
-0.447,8396
0.0631,3953
0.153,1447
0.168,785
0.185,1244
0.211,568
-0.109,8718
-0.179,6093
0.954,581
0.028,3887
-0.0714,7654
-0.00814,5314
0.131,2523
0.141,2879
-0.239,10064
-0.105,7233
-0.035,6170
-0.102,7952
0.171,2915
-0.201,8777
-0.0351,6394
0.189,1158
0.0895,1904
-0.00222,5175
-0.259,10475
-0.0277,5620
-0.0956,6935
-0.21,10048
0.238,1360
-0.105,7504
0.00866,5094
-0.132,8806
-0.144,9538
-0.124,9318
0.0304,4515
0.186,1312
0.223,581
-0.0893,7589
0.181,2118
0.0101,4991
-0.0248,7255
0.313,456
0.383,209
-0.402,9656
-0.0738,6685
-0.00164,5306
-0.0784,9138
-0.0657,6722
-0.112,9569
-0.0533,6795
-0.11,10360
-0.202,9926
-0.00583,5553
0.165,1613
0.0383,4039
-0.181,7448
-0.34,10249
-0.228,10765
0.0314,4499
-0.352,10387
-0.145,9505
-0.0499,5605
0.0253,4566
-0.0131,5658
0.1,3488
0.095,3710
0.579,84
0.0877,3611
0.227,1937
-0.163,8591
0.0596,3243
0.146,1418
-0.112,5716
0.167,2211
0.074,2828
0.0789,3041
-0.0196,6238
-0.0436,6670
0.159,2010
-0.261,9336
0.576,2171
-0.0341,6580
-0.109,9395
-0.191,9950
-0.462,10420
0.302,821
0.696,135
0.0755,3096
-0.035,6026
0.326,184
0.345,461
-0.0655,6063
-0.119,7142
-0.0116,6322
0.03,4175
0.169,1800
-0.27,9591
-0.152,8897
-0.33,9739
-0.195,10232
-0.138,8677
-0.135,9592
0.287,377
0.238,1689
-0.24,9718
0.318,660
-0.399,10904
-0.141,7760
0.191,1579
0.311,1136
0.2,480
0.252,1028
-0.165,10427
0.331,52
-0.0318,6719
0.175,1680
0.176,2183
-0.26,10677
0.0475,3884
-0.00151,5286
0.17,688
-0.0875,7212
-0.314,9394
0.0595,1615
-0.0631,7803
0.172,2443
0.177,1932
0.108,2239
-0.143,7329
0.237,540
0.148,1463
-0.284,10584
-0.259,9842
-0.0265,6128
-0.202,9750
-0.0495,7015
-0.0404,7061
-0.146,8664
-0.0392,5367
-0.188,9589
-0.205,8006
-0.112,7475
-0.0129,6136
-0.0365,7394
0.00832,5105
-0.223,9985
2.85,301
0.0977,1759
-0.38,10820
0.151,2289
-0.154,8467
-0.161,8512
-0.0601,6258
-0.147,9036
-0.0323,7446
-0.0691,7453
0.349,570
-0.0404,6345
-0.291,10264
-0.027,6236
-0.0528,6506
0.119,3446
0.256,1665
0.019,4493
0.0751,2895
0.0732,3646
-0.0901,7870
0.0575,4078
0.0397,4435
0.256,2558
-0.00753,5713
0.609,311
0.53,1385
0.00138,5605
0.0304,4358
0.271,465
0.0702,3945
-0.00563,5099
-0.294,8341
-0.148,9307
-0.00656,5305
0.178,1205
0.265,819
-0.234,10605
0.174,2914
-0.062,7562
0.0125,4828
0.115,3522
-0.0264,5982
0.0753,3363
-0.00446,5426
0.498,58
0.136,911
-0.0286,5745
-0.00944,5927
0.143,2378
-0.0879,6123
-0.045,9008
-0.182,9294
0.104,3021
-0.176,8656
0.0865,2697
0.258,451
-0.183,9806
-0.202,10679
-0.226,8399
0.272,214
0.504,136
-0.14,7865
-0.147,9075
0.0685,3168
-0.18,10267
-0.219,7595
0.054,4234
-0.26,10701
-0.216,9309
-0.0773,7997
-0.00736,5367
-0.153,7706
-0.0851,6913
0.147,821
0.223,1145
-0.0801,7236
-0.172,8385
-0.296,10226
-0.0896,7821
0.323,607
0.311,44
0.0857,3415
-0.168,8604
-0.145,9054
-0.0336,5826
-0.0803,7015
-0.00396,5442
0.0097,5132
-0.195,9208
-0.193,8607
-0.17,7265
-0.14,5945
0.158,1779
0.32,178
0.204,740
-0.413,10598
0.00736,5159
0.244,614
0.193,737
-0.0533,6650
-0.373,10731
-0.372,10292
-0.17,9557
-0.0855,8324
0.0342,4435
-0.122,6945
0.0268,4531
-0.00105,5396
-0.177,8789
-0.0997,8566
-0.0732,8733
-0.0962,8739
0.381,889
0.159,1854
-0.347,10853
0.0585,3503
0.104,2664
-0.0671,7545
-0.408,10088
0.0695,3337
0.000985,5272
-0.0933,4447
0.0385,4094
-0.202,10891
-0.262,10361
0.306,702
0.071,2412
-0.352,10240
0.0261,4107
0.153,1081
-0.158,8964
-0.0446,7676
-0.151,8544
0.212,1126
-0.0472,8572
0.0161,4795
-0.391,10288
0.00612,5032
0.561,544
-0.137,9985
-0.0276,6392
0.265,222
-0.241,10377
0.0459,3147
-0.461,10968
0.0282,4248
-0.0105,5507
0.249,527
-0.0701,6193
-0.00714,5480
-0.0342,6399
1.16,406
-0.312,9991
0.358,972
-0.0916,7643
-0.393,9171
-0.436,9549
-0.166,9427
0.383,929
-0.232,10045
0.234,927
-0.0141,5716
-0.156,9502
0.131,2323
0.0893,3016
-0.129,8923
-0.523,10418
0.328,1877
0.165,2610
-0.269,9642
-0.0182,5708
1.09,8
