coef,rank
-0.26,10453
-1.32,10861
-0.555,8573
0.161,1557
-0.394,8094
-0.0263,6525
-0.146,9863
-0.374,8253
-0.0345,5523
0.52,336
0.316,1255
0.212,1737
-0.133,9587
-0.339,10967
-0.0503,6264
-0.236,8047
-0.215,9538
0.132,1485
-0.199,9586
-0.0745,6419
-0.143,8983
-0.018,5544
-0.0406,6969
0.074,3413
-0.151,8488
-0.0753,6429
0.0389,4072
0.0532,4012
-0.0867,8566
0.466,628
0.205,2076
0.139,2288
-0.0527,5786
0.566,277
0.174,1432
-0.172,9965
-0.141,9323
0.293,1296
-0.0417,6462
-0.107,8034
-0.0425,8619
-0.0267,7147
-0.386,9910
-0.137,8466
-0.126,9644
0.132,2650
0.0441,3742
0.0191,4606
-0.247,7047
-0.141,7369
0.581,1390
-0.033,6072
0.306,928
0.124,3013
0.033,4487
0.302,1458
-0.449,10873
-0.222,9931
-0.105,8545
-0.228,9748
-0.336,9998
-0.258,8583
-0.206,9392
-0.246,9942
-0.0349,6671
0.151,2466
0.0221,4132
-0.177,9680
-0.0149,5222
-0.181,8711
-0.0897,8018
0.0431,3947
0.0239,4405
-0.117,7877
-0.234,7820
-0.0244,6575
-0.125,8582
0.0436,4037
0.0666,3875
-0.192,7898
-0.0424,6269
-0.296,9557
-0.0704,7267
0.0576,4096
-0.164,9459
0.0803,3156
0.00643,5143
-0.161,8955
0.12,2212
0.288,407
0.291,840
0.057,3506
-0.0038,5676
-0.0458,6684
0.0289,3919
0.0443,3723
0.0356,4537
0.0218,4702
-0.117,9804
-0.0514,7099
0.098,2967
-0.213,9952
-0.00308,5393
0.388,257
-0.171,8178
-0.207,8043
-0.0687,6969
0.0134,5010
-0.0826,6970
0.53,1549
-0.131,7721
0.0267,4793
0.206,1666
-0.126,8596
-0.0692,6731
0.571,1308
0.0822,2132
-0.261,9322
-0.128,7950
-0.116,9141
0.321,2371
0.101,2972
-0.0809,7480
-0.211,7668
0.169,944
-0.357,10236
0.406,145
0.316,625
0.0422,3846
-0.483,10719
-0.134,10190
0.071,2858
0.23,1804
0.162,2918
-0.114,7730
-0.097,8582
0.0517,3196
0.118,1003
-0.099,8575
-0.259,9846
-0.212,10537
0.514,81
-0.121,9149
-0.353,10666
-0.0462,7056
0.39,554
-0.321,10014
0.0159,4768
-0.0067,5486
0.025,4795
0.103,3658
0.38,23
-0.129,7358
-0.259,10352
0.0639,2525
-0.0789,6777
-0.0799,7220
-0.116,8930
-0.0694,7656
-0.0518,6275
0.0244,4412
0.0895,3457
-0.0402,5933
-0.491,10616
-0.421,10636
0.42,1689
0.0288,4408
0.126,1263
-0.0588,7856
0.818,19
-0.23,9518
0.157,2693
0.129,2340
-0.137,9020
0.0863,3915
0.0383,4420
0.107,3854
0.00872,4911
0.135,1659
-0.0193,5939
-0.218,9340
0.123,2257
0.708,136
-0.2,7159
-0.012,6036
0.121,3129
0.29,1076
-0.102,8785
-0.0016,5174
-0.45,9888
0.00952,5178
-0.0836,6856
0.222,918
-0.00691,5350
0.338,936
0.0015,5289
-0.126,9190
0.171,2581
0.429,394
-0.0538,7039
0.115,3614
0.273,1677
-0.118,10291
0.0508,3758
0.0976,2237
0.227,436
-0.105,7974
-0.0354,6587
0.183,1819
-0.126,9951
-0.11,8292
-0.0949,6937
-0.384,10566
0.0407,4218
0.00361,5148
0.00602,4992
-0.0246,5344
0.0927,3471
-0.0341,6337
-0.269,8291
0.0521,3666
-0.0297,6675
0.12,1352
0.186,885
-0.115,8501
0.193,1777
-0.0196,5515
-0.21,8314
0.361,113
0.0205,4822
0.0957,3775
-0.235,9827
0.112,3436
-0.0166,6611
-0.205,9068
0.275,1174
0.0761,3782
-0.159,7880
-0.229,9952
-0.206,9000
-0.115,8009
-0.0618,6455
0.138,1871
-0.0904,8220
-0.104,8429
0.0912,2739
-0.171,9323
0.0534,3787
0.536,617
0.0264,4561
0.0276,4288
0.116,1528
-0.322,10018
-0.173,10270
-0.425,10903
0.0749,1940
0.0867,3417
0.031,4107
-0.127,8683
0.0364,4254
-0.254,8746
-0.164,8006
-0.236,8800
0.0136,4938
0.238,573
0.116,3179
-0.241,6874
0.0386,4500
0.395,366
-0.116,8699
-0.00341,5144
-0.0348,6807
0.212,644
-0.102,6570
0.0489,2818
-0.0172,6801
0.344,1139
-0.245,9237
0.0257,4170
-0.675,10135
-0.123,9782
0.251,135
0.133,2875
-0.0302,5765
0.141,3203
-0.321,9770
-0.203,10236
-0.00987,5456
-0.0383,6331
-0.0984,7826
-0.0894,6461
0.0596,4024
0.0556,3598
-0.028,6417
-0.183,9514
0.321,1140
0.00014,5002
-0.317,10478
-0.0142,5979
0.101,2889
0.00823,5150
-0.361,10041
0.476,797
0.0824,3400
-0.196,10700
0.148,392
-0.277,10241
0.801,333
0.0896,3768
-0.0555,5925
-0.0869,6841
-0.0998,7242
-0.0208,5775
0.222,1062
-0.371,10177
-0.257,9602
-0.018,5909
0.323,1388
-0.175,8381
0.253,179
-0.292,8838
0.019,4741
0.0261,4239
0.17,1883
-0.171,8365
0.0949,3615
-0.318,10743
0.382,1036
0.173,1463
0.00932,5151
-0.146,8939
0.421,1102
-1.02,9925
0.234,2069
0.185,1353
-0.401,10763
-0.316,10766
0.409,215
-0.235,9783
-0.0949,7903
-0.238,10130
-0.0307,6389
0.203,1055
0.347,2613
-0.0173,5414
-0.184,8745
0.0257,4469
-0.0101,5916
-0.163,8174
-0.0666,6356
-0.229,10807
-0.281,9907
-0.0469,7801
-0.000578,5586
0.617,594
-0.119,8550
-0.0225,5773
-0.123,7441
0.0502,4303
-0.0866,7437
0.00432,5273
-0.265,9264
0.278,1575
-0.686,10930
0.41,137
-0.132,9726
-0.229,8534
-0.183,8815
0.227,2040
0.158,3373
0.145,1409
0.0837,2594
-0.271,9564
0.013,4925
0.0595,4033
-0.312,10229
0.238,884
0.0635,3194
-0.136,8438
-0.133,9036
0.116,3389
0.00859,5027
0.138,1861
-0.312,10965
0.0265,4707
-0.0431,5941
0.506,530
-0.00821,5538
0.348,60
-0.0154,6213
-0.0629,6589
-0.391,10369
-0.304,7432
0.0527,4318
-0.336,10756
0.0238,4541
0.156,2910
0.0764,3499
-0.0834,7589
-0.36,9122
0.00246,5384
-0.158,10206
0.265,858
-0.151,7767
-0.131,8684
-0.0484,5774
-0.0928,9074
0.0448,4239
0.0621,4225
-0.0183,5508
0.299,714
-0.0894,6616
0.00182,5344
0.113,2005
-0.211,10149
-0.000802,5216
0.611,488
-0.0968,7482
0.152,654
0.422,2009
-0.069,7992
-0.0787,7098
0.379,1106
-0.0994,6396
0.104,2555
-0.0801,8402
-0.0525,6605
-0.121,8232
-0.286,10149
-0.737,10009
0.0418,4406
-0.0256,5906
0.726,293
0.00843,5089
0.295,1399
0.18,1344
-0.237,10511
0.0908,3653
-0.0875,8310
-0.124,8212
0.22,1125
-0.415,10337
-0.101,8259
-0.226,8160
-0.343,10691
0.437,311
0.0165,4766
-0.00308,5158
0.0994,2251
0.121,3184
0.067,3879
0.0668,4111
0.113,974
-0.163,9060
0.0334,4467
-0.0926,6939
0.0418,4329
0.227,1447
-0.225,9904
0.298,462
-0.269,9385
0.0208,4796
-0.393,10707
-0.00236,5305
0.104,2792
-0.115,8005
-0.189,10881
-0.204,8786
-0.175,8897
0.232,961
0.0445,3960
0.0292,4285
-0.102,9026
0.2,2035
0.00772,5256
0.428,950
0.0436,4073
-0.0414,6393
0.0262,4649
-0.296,10431
-0.0457,6455
-0.134,7197
-0.24,8093
0.0546,3587
-0.00385,5660
-0.0486,7008
-0.0118,5739
-0.346,8424
-0.0943,6160
0.0479,3420
-0.119,10054
-0.101,7636
-0.177,8801
-0.274,7661
0.146,1674
0.0112,4926
-0.0804,8271
-0.268,10068
0.168,2619
0.192,705
-0.0265,6704
0.183,422
0.0076,5396
-0.0878,7963
-0.114,8898
0.0523,3810
-0.159,9551
-0.166,8996
0.0896,2871
0.0474,4335
-0.0697,7012
-0.258,9490
0.198,2391
-0.147,8600
-0.103,7390
-0.114,8208
0.429,1740
-0.198,6232
0.186,1841
0.116,2349
-0.259,8999
0.525,1419
0.025,3917
0.0814,3073
-0.056,6705
-0.145,9838
0.0102,5023
-0.232,10014
-0.0123,5542
-0.211,9167
0.181,1447
-0.143,8973
0.116,2790
0.137,2378
0.0338,4617
0.481,439
-0.0936,6787
0.00498,5222
0.516,107
-0.0231,6023
-0.308,8152
0.609,555
0.456,651
0.0601,3615
0.0856,2904
0.429,550
0.0477,3660
-0.361,10045
0.000224,5448
-0.153,9344
0.0619,2522
-0.515,10753
-0.146,7993
-0.047,7775
-0.0352,5949
0.333,95
-0.176,9269
-0.0597,6326
-0.334,10828
0.736,240
-0.372,9381
-0.252,10540
0.0379,3958
0.0175,4842
-0.0534,8008
-0.225,10813
-0.0756,7716
-0.379,9931
-0.194,10005
-0.025,6066
-0.0205,5718
-0.245,9788
-0.34,10760
-0.0438,5752
0.00457,5004
0.248,1847
-0.862,10371
0.145,1095
0.309,574
-0.104,7482
0.205,843
-0.0778,8379
-0.141,9013
0.0418,4338
-0.187,9551
0.143,2572
0.179,2476
-0.0958,7849
-0.259,10275
-0.003,5173
-0.00403,5278
0.195,1158
0.0835,2183
-0.0154,5884
-0.0448,6424
0.0808,3388
0.3,1525
-0.0947,7148
0.224,1422
0.0913,2495
-0.227,10770
0.47,1338
-0.0234,5724
-0.0651,6615
0.113,2166
-0.108,8376
0.0368,4566
-0.033,6035
-0.126,8478
-0.169,8131
0.162,1177
-0.123,8942
-0.0024,5728
0.0306,4627
-0.17,8797
0.175,2126
0.12,3308
-0.105,7460
-0.146,9880
-0.314,9992
0.156,1608
0.162,1374
-0.321,9996
0.101,1481
-0.0265,6662
0.142,3427
-0.0628,6312
-0.149,8419
0.224,330
-0.0666,8855
0.0809,2532
-0.189,9089
0.532,407
0.0695,3394
-0.27,10144
-0.0225,5726
0.188,1556
-0.268,7060
-0.296,8222
0.323,2457
-0.481,10556
-0.416,8084
-0.05,6795
0.299,1157
0.333,562
-0.352,5830
0.0125,4794
0.0381,4363
-0.0439,8330
0.277,985
0.211,1146
0.0975,2697
-0.335,10344
-0.0379,6749
0.335,156
-0.24,8817
-0.103,7153
0.7,409
0.0162,4725
-0.0543,7005
0.155,1604
0.286,1402
-0.0773,6069
-0.0846,6765
-0.0236,6498
0.289,1310
0.208,497
-0.22,5860
-0.167,8683
-0.252,9772
-0.118,8203
-0.0131,5723
0.428,218
-0.0393,6107
0.179,1478
-0.0942,6562
0.414,2047
0.397,184
-0.0298,7466
0.196,1051
-0.0723,6589
0.397,895
-0.0708,6493
-0.0968,8835
0.0693,2761
0.645,82
0.0185,4544
-0.325,10868
0.108,3745
0.257,892
0.00381,5417
0.113,2848
-0.224,9385
0.121,1978
-0.153,6570
0.0738,3172
0.0471,3536
0.104,3537
0.245,865
-0.171,8575
-0.0531,6357
-0.292,10094
-0.065,6576
-0.129,8437
0.177,2377
-0.0767,6692
-0.309,8295
0.221,2052
0.0074,5214
-0.204,9698
0.0923,3225
0.0256,4903
-0.085,6760
-0.096,8653
0.105,1389
0.298,1034
-0.204,8801
0.0275,4854
-0.147,7827
0.0408,4228
-0.172,10629
0.0117,5016
-0.188,7754
0.0372,4557
-0.375,10719
0.182,2304
-0.328,9531
-0.0758,7821
-0.0682,6831
0.0191,4456
0.00786,4957
0.0384,3759
-0.0528,6880
-0.291,10517
0.00521,5248
-0.0921,7351
-0.00182,5724
0.101,3040
-0.0562,7549
-0.19,8496
-0.0955,7373
0.152,2874
-0.0193,5743
0.0688,2659
0.00528,5216
0.268,1484
-0.0408,6112
-0.363,8755
-0.272,9409
0.206,960
0.129,1923
-0.188,8454
-0.167,9036
-0.135,6928
-0.105,7522
0.0815,1627
0.0655,2972
-0.197,8978
-0.0674,6984
0.0121,5118
0.003,5170
0.0146,4817
-0.142,9562
0.0183,4602
-0.317,8240
-0.196,7601
-0.207,9157
0.08,3182
-0.0718,7165
-0.0371,6657
-0.206,9196
-0.0846,7402
0.543,77
0.00204,5187
0.0214,4508
0.101,3103
0.245,1105
-0.0363,6073
0.435,395
0.0685,2170
-0.194,9295
-0.0944,6798
0.178,2169
0.289,1808
0.788,622
-0.225,10373
0.545,27
0.0563,4335
-0.484,11019
-0.202,9040
0.0173,4837
0.0339,4163
0.0355,4209
-0.299,10770
-0.00285,5098
0.331,1003
0.0458,3970
-0.04,7562
0.189,1171
-0.0835,7673
-0.0688,7420
-0.0713,7336
0.428,264
0.112,3307
-0.0446,7582
-0.00159,5203
0.382,558
0.113,2321
0.0147,4753
-0.0742,8364
0.143,1210
0.0953,3399
-0.0871,7310
-0.404,9935
0.27,2119
0.0102,5010
0.403,32
0.104,2323
-0.0613,7218
0.112,2991
-0.142,8304
0.00608,5136
0.000538,5513
-0.175,9473
-0.117,7168
0.137,2861
-0.267,9863
-0.154,9233
-0.368,10871
-0.32,10570
-0.506,10265
0.0494,4090
-0.352,8166
-0.0538,6552
-0.13,8555
0.201,1742
0.0995,3150
-0.596,10951
0.168,2269
-0.243,10604
-0.112,9950
-0.313,10719
0.039,4334
-0.252,10004
-0.188,5960
0.022,4876
-0.169,9394
-0.335,9322
0.049,4318
0.311,566
-0.0515,6860
-0.103,7299
-0.0752,7641
0.0389,4511
-0.176,9471
-0.19,9224
-0.403,10352
0.329,189
-0.0182,6014
0.157,2847
0.13,1480
-0.123,6522
0.275,1833
-0.0801,7623
-0.144,10837
-0.0513,6042
-0.0865,7200
-0.0126,5987
-0.186,10649
0.0436,3611
0.293,379
0.171,1785
0.261,891
0.204,2424
0.0309,3392
-0.0659,8374
-0.207,10200
0.192,2458
1.77,3
-0.182,8198
-0.356,9525
0.199,174
-0.131,9058
0.0517,4300
-0.223,8908
-0.353,10561
0.0115,5300
0.0504,3292
0.0829,2809
0.0135,5080
-0.211,9961
-0.226,8329
0.0634,4283
-0.238,9536
-0.0461,7901
0.393,1401
0.291,562
0.529,1308
0.00683,4995
0.14,885
0.00123,4986
0.0308,4641
-0.109,7209
-0.187,9103
-0.242,10751
0.0458,3151
-0.0704,7958
0.41,621
-0.46,8110
-0.406,9982
0.0336,4568
0.196,1117
-0.137,9517
-0.0819,7007
-0.138,7359
0.0268,4524
-0.032,5629
0.0644,2630
-0.2,9499
-0.016,5684
-0.149,8370
0.0608,4311
-0.129,9008
-0.688,10500
-0.12,8767
0.177,3216
0.2,1152
-0.13,7409
-0.0218,5508
0.00837,4825
0.102,2874
-0.451,10530
0.0163,4846
-0.289,9784
0.105,3805
-0.0271,6431
0.147,910
-0.376,7213
-0.293,5698
1.26,268
0.872,398
-0.161,5390
-0.0225,6341
-0.194,9034
0.00501,5068
-0.0419,5767
-0.384,10632
-0.0426,6700
-0.264,10341
1.45,692
-0.424,9591
-0.247,6867
-0.121,7107
0.183,599
0.0515,3813
0.426,2774
-0.26,6686
-0.264,8768
-0.0236,5602
-0.087,6793
0.0764,3369
0.324,1562
-0.0863,6637
0.182,643
0.0745,4113
0.172,1747
0.157,2041
0.892,1484
-0.138,6237
-0.0392,6082
0.709,118
0.298,479
0.143,2046
0.205,3088
0.0393,4733
-0.178,9187
-0.598,9883
-0.07,6908
-0.0515,6982
0.143,3582
-0.0277,5959
-0.103,6442
0.419,1947
-0.185,10422
-0.0359,6287
0.167,2407
-0.0305,6528
0.341,1285
0.439,210
-0.0575,7224
-0.0808,8200
-0.229,9462
-0.0171,5346
0.212,873
-0.312,10184
0.0687,3649
-0.251,8793
-0.107,8567
-0.0721,8004
-0.038,7295
0.123,3109
0.0242,4736
-0.253,10064
-0.193,10029
0.0595,2867
0.101,2578
-0.358,8712
0.404,2473
-0.226,7786
-0.0429,5546
0.239,2187
-0.168,9442
0.189,1818
0.692,149
-0.162,9385
0.0793,3477
-0.0886,9016
-0.016,5779
0.238,1313
-0.0751,8161
0.358,1245
0.0312,4224
-0.196,9919
-0.351,9715
-0.0537,6672
0.35,333
-0.0426,5799
0.0159,4881
-0.0775,9159
-0.0249,5959
-0.235,9797
-0.127,9305
0.261,755
0.137,2092
-0.185,9304
-0.0402,7154
0.148,2511
-0.113,8744
0.414,569
0.0255,3923
-0.07,7359
0.00547,4954
0.168,1205
-0.118,6963
-0.0437,6427
-0.0729,8800
0.0335,2315
0.0123,5114
0.111,3088
-0.188,10403
0.0123,4984
0.0759,3996
-0.23,10478
-0.265,10284
-0.38,10217
-0.0717,6857
-0.00696,5357
-0.186,9949
0.0236,4883
-0.0191,5944
0.122,3548
0.0714,3886
-0.086,6944
-0.101,9529
-0.118,8958
0.361,412
0.169,2185
-0.27,9879
-0.184,8273
0.0195,4954
0.0163,4824
0.13,1361
-0.00277,5481
-0.0108,5366
0.0281,4367
-0.13,7847
0.21,1468
-0.226,9617
0.431,889
-0.0707,6611
-0.102,5790
0.0523,3373
0.0341,4139
0.126,1546
-0.0629,7001
-0.288,8217
0.0746,2737
-0.00155,5632
-0.0244,6015
0.0821,3760
0.605,634
-0.153,8787
0.371,284
0.283,866
-0.194,10630
0.168,1536
-0.332,10324
0.103,3789
-0.315,8465
0.0988,2322
0.0585,2825
0.0738,4360
0.514,891
-0.485,9562
0.0718,4381
0.00893,5065
-0.0286,5678
-0.0935,7109
-0.0659,7100
0.487,648
-0.00512,5566
-0.192,10307
0.268,403
0.0303,4589
0.102,2438
0.239,3166
-0.0405,5497
0.0813,1375
-0.082,6736
-0.0713,8225
-0.103,8084
0.305,1428
-0.133,7958
-0.0738,8435
0.011,4865
0.116,2667
0.0341,4268
-0.0852,7306
-0.143,9318
0.415,21
0.111,1367
-0.333,10508
-0.133,7301
-0.306,8959
-0.0809,6978
-0.14,10009
0.412,839
0.00896,5319
0.0383,3885
-0.191,8164
-0.664,10081
-0.149,9999
-0.147,10496
-0.195,8835
0.0208,4900
0.163,492
-0.215,9815
0.0296,4111
-0.121,8859
0.494,1401
-0.407,10751
0.114,3307
0.0281,4628
0.335,887
0.0273,3771
-0.0156,5673
-0.242,10583
-0.26,10340
-0.102,6982
0.0868,3362
-0.0228,6346
-0.0373,6427
0.0378,3806
0.119,2800
-0.0902,6755
0.129,1659
-0.0891,8079
0.0829,3344
0.393,747
0.287,1733
0.132,2012
0.205,851
0.0363,4739
0.0127,4910
-0.0405,7228
-0.000886,5215
-0.121,7080
0.329,1382
0.251,792
-0.161,8180
0.165,1665
-0.229,8611
0.0841,3332
0.259,988
0.166,2093
-0.101,8108
0.05,4379
0.685,512
0.568,375
-0.06,7745
-0.016,5838
0.278,1154
0.305,1380
-0.279,4437
0.115,1350
0.1,2475
-0.209,10157
-0.0475,6378
-0.322,10256
0.0119,4827
-0.0172,5511
0.282,254
0.0331,4659
-0.406,10274
0.279,951
0.164,784
0.198,1208
0.173,2124
-0.107,9627
0.156,1126
0.142,1734
-0.0362,5771
0.0816,3596
-0.0101,5466
-0.148,7760
-0.315,10225
-0.293,9919
-0.244,9646
1.02,93
-0.0656,6324
0.014,4781
-0.0889,7009
0.387,103
-0.186,9426
0.0928,3019
0.231,1289
-0.133,10630
-0.667,9616
-0.206,7875
0.697,1471
-0.305,10166
-0.133,7532
-0.684,8982
-0.294,10634
0.279,1183
0.104,2927
0.0477,3477
-0.145,8703
-0.000311,5203
0.561,57
-0.0127,5509
-0.156,8649
0.121,1067
-0.00621,5454
-0.346,10197
0.0307,4899
-0.0181,5658
0.138,1968
-0.258,9719
-0.0476,6398
-0.0945,8772
0.0134,5089
0.303,1353
0.0223,4385
0.122,1096
-0.265,10865
-0.159,10515
-0.139,8894
0.826,1192
0.0894,2469
0.206,1060
0.164,2428
-0.286,10607
-0.056,6038
-0.359,9887
0.514,151
0.0372,4030
-0.355,10792
0.276,1743
-0.111,8253
-0.0135,5651
0.126,2560
-0.0494,5758
0.104,3377
0.113,3516
0.166,1682
0.00599,5153
0.00351,5311
-0.523,10883
-0.21,8213
-0.118,7168
-0.0228,5303
-0.0313,6514
-0.246,9456
0.157,1646
-0.19,9664
-0.285,9215
-0.176,9942
0.0307,4503
0.131,3021
0.242,962
-0.0428,6429
0.0287,4618
0.0323,4387
0.0108,4912
0.13,1989
0.149,1925
0.572,671
0.145,2731
0.302,837
-0.0176,6277
0.0224,4687
0.165,252
0.257,1492
-0.337,10519
-0.0344,6500
-0.189,8792
-0.321,10888
-0.1,7603
0.0676,3559
-0.0977,7185
-0.0381,6479
0.0749,2624
-0.138,9378
-0.274,10601
-0.131,6684
-0.0292,6028
-0.126,10454
-0.021,6013
-0.0947,7407
0.253,1756
-0.208,9236
-0.00171,5510
-0.126,9292
-0.188,10733
-0.174,8008
0.0792,3714
-0.137,7633
0.451,708
-0.0484,7100
-0.0981,8190
-0.461,10877
-0.105,7168
-0.212,10277
0.207,586
0.103,2957
-0.0151,5557
-0.116,8294
-0.2,9570
0.0209,4913
-0.0773,9188
-0.162,8970
-0.234,10277
-0.356,9112
0.117,3738
-0.241,8775
-0.129,8918
-0.112,9420
0.624,179
0.0695,3946
0.183,2854
0.701,861
-0.24,10614
0.0529,3523
0.0411,4194
-0.151,8125
0.0273,4637
0.0252,4857
-0.0646,7909
0.0444,3552
0.134,3677
0.0911,4165
-0.0232,5751
-0.114,8016
-0.155,10542
-0.0277,6290
-0.114,7675
0.136,3199
0.0517,3662
0.319,1792
0.0171,4862
0.0179,4516
0.0455,3783
-0.185,9675
-0.178,9467
0.0926,3503
0.0263,4061
-0.0944,9052
0.108,2166
0.196,2338
0.344,561
-0.0719,6116
-0.0276,5489
0.184,2398
-0.215,8717
-0.0704,7488
-0.119,7466
0.108,3737
0.183,1616
-0.145,10533
0.125,1398
0.171,1113
-0.0576,6271
-0.106,7480
-0.0732,6495
-0.139,9974
0.0475,3687
-0.0338,6117
0.192,914
-0.133,8193
0.368,237
-0.0216,6219
0.48,956
-0.248,7871
0.129,3627
-0.399,9238
0.0445,4328
0.204,366
-0.0506,6655
0.408,518
0.169,3213
-0.119,6802
0.0145,5019
-0.128,9060
0.0612,2857
0.0329,4778
-0.206,9500
-0.11,7972
0.0519,3135
-0.0207,6575
0.251,1390
-0.0943,8551
-0.166,7061
-0.131,6989
0.266,257
0.03,4759
0.123,3056
-0.0738,5959
0.0151,4851
-0.0293,6213
-0.0781,7939
0.024,4808
-0.0385,6575
0.131,1822
0.668,165
0.135,2373
0.339,397
-0.14,8837
-0.0356,6474
0.283,2614
-0.0791,6405
-0.0986,8115
0.0717,3686
0.0842,1569
0.461,560
0.0636,3179
-0.128,8182
-0.0688,8001
0.0662,3715
0.00636,4931
-0.0437,6751
0.0709,2742
0.0806,3817
-0.128,8392
-0.199,10222
-0.0615,9267
-0.19,8038
-0.0744,7294
0.0121,5118
0.367,708
0.209,1120
0.14,2398
-0.0372,6875
-0.0281,5644
-0.011,5379
-0.209,9794
-0.02,6257
0.0488,3788
-0.198,9216
0.12,3404
0.0724,2894
0.336,522
0.00866,5097
0.135,1524
0.132,3602
-0.228,10124
-0.194,9102
0.311,1984
-0.204,9957
0.107,654
-0.00189,5533
-0.292,10663
-0.349,10846
-0.197,10021
0.0119,4997
-0.0458,6392
-0.0679,7016
-0.198,5752
-0.0118,5393
-0.177,9987
0.0149,4847
-0.21,10257
-0.0929,8526
0.0725,3001
-0.687,10405
-0.0829,5158
0.0195,4345
-0.151,9540
-0.186,9005
-0.267,10445
-0.234,8873
-0.123,8082
-0.359,10607
-0.0559,6731
-0.186,9583
0.267,2028
0.156,2449
0.0985,2484
-0.165,9458
-0.0659,8393
0.299,261
-0.00939,5236
-0.272,10017
-0.0538,6135
0.0365,4190
0.21,1680
-0.0456,6225
0.064,3415
-0.0869,7892
0.0257,4538
-0.0437,6929
-0.0674,7223
0.216,935
0.0494,3950
-0.24,10325
-0.0638,6416
0.026,4355
0.051,2274
-0.244,10374
-0.244,10138
-0.0376,5382
-0.078,6771
-0.222,9128
-0.0956,9662
-0.445,10938
0.00292,5029
0.153,1659
0.0544,2609
-0.259,10521
0.0223,4386
-0.0136,5550
-0.0426,6847
0.344,1801
-0.321,10100
-0.00302,5349
-0.107,7930
0.369,662
0.124,2166
-0.323,8364
0.23,1089
-0.246,10441
0.112,3313
-0.342,10288
-0.0922,7320
-0.0911,7384
-0.0793,6776
-0.129,7942
-0.0519,7261
0.126,1742
-0.00781,4804
0.0989,3279
0.00277,5192
0.132,1898
0.00294,5148
-0.117,8488
-0.143,9024
-0.1,6966
2.93,45
-0.0699,7682
-0.0687,8233
-0.0138,5710
0.342,1466
0.0818,3629
0.187,2456
0.154,1506
-0.05,6385
0.0836,3051
0.188,1692
-0.0522,5843
0.298,1451
0.00106,5363
-0.0218,6298
0.333,398
0.005,5061
-0.0178,5893
0.153,3254
-0.238,10649
0.256,701
-0.292,10993
-0.0412,6580
-0.0814,6531
-0.13,7822
0.281,935
-0.048,6234
0.45,574
0.129,2508
-0.169,8652
-0.173,10360
0.0688,3974
0.0532,3187
-0.1,8727
-0.0818,8446
-0.173,9632
-0.0758,6683
-0.0102,5786
-0.00963,5684
0.207,1136
0.0836,2344
0.143,2499
-0.182,7792
0.0482,2154
-0.232,10846
0.193,2174
0.15,2291
-0.0748,7517
-0.132,7136
-0.162,9724
-0.129,8860
-0.112,7864
0.00715,5357
-0.169,9233
-0.12,8227
0.0818,2529
0.176,393
0.0196,4865
0.115,3945
0.121,2439
-0.0732,5980
0.286,1496
0.0152,4892
-0.0408,7596
-0.178,9854
0.142,2417
-0.321,6133
-0.0225,6465
-0.393,10857
-0.245,10015
-0.0935,7265
-0.256,9891
-0.25,9127
-0.0158,5573
0.0249,3884
-0.0495,6814
0.22,1522
0.104,2578
-0.201,9130
0.134,1569
-0.143,8674
0.0944,3886
-0.0337,5863
-0.134,8177
0.198,627
0.412,163
0.0263,4482
-0.142,8744
-0.083,7368
-0.113,6204
-0.0256,6330
-0.0325,5656
1.24,112
0.0852,1594
-0.0684,8249
-0.118,8266
-0.198,9055
-0.12,8175
-0.371,9146
-0.185,9934
-0.139,8824
-0.00436,5823
-0.225,9755
0.367,66
-0.191,7577
0.154,1248
-0.06,7595
0.0355,4814
0.158,1826
0.0817,3213
-0.29,9496
0.227,1065
0.13,999
0.00197,5291
-0.158,9168
0.09,3380
-0.0754,5938
-0.00221,5632
-0.000947,5473
-0.0335,6265
0.295,969
0.188,768
0.242,578
0.325,331
-0.0997,8830
-0.0415,5823
-0.0793,8039
-0.197,9439
0.0228,4986
-0.0404,6441
-0.105,8574
0.0657,3515
-0.157,6840
-0.311,10134
-0.188,9900
0.305,1068
0.13,1691
-0.207,9012
-0.0336,5748
-0.243,9384
0.0998,1663
-0.171,9008
0.0357,4286
0.0914,3565
0.231,1572
-0.0972,8033
0.129,2644
-0.0901,8574
-0.221,10003
0.31,1153
-0.0678,7160
-0.0275,5710
0.183,1818
0.0771,2420
0.133,1818
-0.294,10369
0.239,1811
0.122,3590
-0.193,6422
0.0556,3959
-0.112,8586
-0.206,10386
0.424,711
0.0807,3539
0.0362,4223
0.03,4259
-0.134,8683
0.132,2651
-0.223,8719
0.0356,4166
-0.141,9745
0.00181,5281
-0.0348,5533
0.0283,4492
0.0827,3359
-0.0814,7061
-0.0511,7039
-0.0235,6607
-0.00517,5530
0.453,566
-0.137,8538
-0.176,9453
0.185,1006
-0.163,9363
0.0142,5075
-0.374,9831
-0.206,9473
0.344,546
0.4,2446
0.273,433
0.0202,4418
-0.138,8589
-0.0775,6837
-0.117,9527
0.0412,4432
-0.0101,5479
0.0676,2984
-0.0616,6812
0.0847,2225
0.351,461
-0.0824,7910
0.0617,2081
-0.0376,6702
0.19,2721
0.0939,1843
-0.0847,6330
-0.016,6011
0.19,379
-0.107,9137
-0.0604,6904
-0.0173,6236
0.386,512
0.0336,4035
0.0755,2441
-0.0407,6699
-0.085,6381
0.0833,3432
-0.0803,7507
0.824,885
-0.3,9878
-0.0366,6017
