coef,rank
-0.472,9039
0.401,1377
-0.33,10272
0.051,4404
-0.134,7948
-0.128,9469
0.0632,3587
-0.0681,6633
0.0207,4747
0.0223,4911
-0.075,8140
-0.173,9158
0.141,3001
0.26,583
-0.295,10389
-0.082,8476
0.0263,4608
-0.219,9572
0.0195,4918
-0.113,8165
-0.026,5711
-0.147,10046
0.216,2403
-0.359,10320
-0.253,10248
-0.0538,5804
0.321,1277
0.0894,2924
0.031,4179
-0.293,10927
-0.232,9199
-0.0858,7568
0.144,1982
0.0274,3380
0.0654,1957
0.173,2787
0.0567,3886
-0.0466,7179
0.00629,5210
0.0713,2819
0.0562,3247
-0.146,5898
-0.195,8077
-0.487,9017
0.126,2594
-0.0958,6893
0.0456,4358
-0.131,8089
-0.0898,7343
-0.065,6423
0.282,725
-0.0635,7431
-0.0088,5493
0.00584,4817
-0.24,8372
0.0405,4477
0.00299,5383
-0.124,9227
0.211,1749
-0.0422,7223
-0.0737,7503
0.299,1043
0.458,321
0.0979,2642
-0.197,10214
0.0645,3207
0.107,2567
0.0226,4710
-0.0752,8560
-0.0482,6725
-0.0641,7469
-0.266,10064
-0.409,10289
0.155,1763
-0.344,10031
0.00194,5097
-0.193,9283
0.0948,2804
0.262,579
-0.0787,8510
-0.287,10583
-0.0768,7578
0.083,3140
-0.212,9522
0.0301,4312
0.234,988
0.163,1761
0.11,1163
-0.0768,8231
0.19,2014
0.374,613
0.00837,4997
-0.0319,6460
0.287,556
-0.0651,7060
-0.146,8759
-0.206,9452
0.272,1251
-0.11,6702
-0.0941,7554
-0.0465,7311
-0.056,6382
-0.178,7199
0.0855,3920
0.00279,5277
-0.1,7307
-0.0562,6926
0.0219,4684
0.849,599
0.0056,5113
0.151,3158
-0.0655,6611
-0.146,9782
-0.0153,5297
-0.03,6187
0.0549,3936
0.163,3308
-0.0777,8181
-0.416,10618
0.142,2170
-0.209,9580
-0.0766,7252
0.263,1913
-0.173,10691
-0.0271,6163
0.0148,4759
-0.257,9126
-0.0742,6858
0.0226,4525
-0.0344,7010
-0.138,10417
-0.0637,7531
-0.151,8205
-0.142,9540
0.434,217
-0.119,9089
-0.389,10814
0.354,121
-0.497,10950
0.738,100
-0.0362,6676
-0.0993,7885
-0.0151,5632
0.0728,4021
0.248,257
0.0476,4861
-0.00552,5645
-0.0548,8247
0.324,1327
-0.0233,5879
0.291,236
-0.0957,8395
-0.00869,5298
0.075,2575
0.146,2553
0.264,1216
-0.133,6992
0.598,271
-0.396,9257
0.17,1362
0.011,4815
0.0827,2193
-0.0789,6779
0.0349,4353
-0.09,6864
0.125,2409
0.0349,4334
0.147,3033
0.0541,4051
-0.174,8088
0.0237,4703
0.0969,2462
-0.057,7163
0.195,2319
-0.0562,7228
0.11,3577
-0.574,10396
0.0167,4728
-0.208,9008
0.111,3371
-0.0222,6271
0.0533,4039
-0.29,8342
0.0747,3882
0.448,381
0.137,2071
-0.0856,7063
-0.402,10765
-0.182,9994
0.223,563
-0.589,10996
0.326,865
-0.0923,8276
-0.395,9654
0.141,3058
0.0379,3517
0.0133,5067
-0.0582,7226
0.0068,5019
0.543,22
0.0033,5364
0.0517,4039
0.0175,4565
-0.175,9555
-0.239,9413
-0.162,8221
-0.0486,6840
0.187,1315
0.0017,5101
0.0308,4678
0.577,57
0.154,2078
-0.182,7073
-0.272,10975
-0.179,10436
-0.0327,6491
-0.112,9116
0.273,535
-0.141,8500
0.0627,4185
0.0803,3781
-0.1,8210
-0.533,10983
-0.069,6211
-0.152,8520
-0.118,7212
-0.0367,8104
-0.196,8944
-0.222,9244
0.149,2495
-0.193,8416
-0.158,8814
-0.288,10040
-0.0882,7403
0.0432,4537
-0.277,10732
-0.132,9246
-0.0303,6235
0.106,2408
0.0247,4891
0.218,611
-0.249,8530
-0.413,10729
-0.0252,6481
-0.147,10387
0.07,4088
-0.106,8905
-0.184,8905
-0.0535,8202
-0.323,10430
-0.0816,8573
0.0839,3392
0.0647,3591
-0.231,8459
-0.245,9096
-0.181,8068
0.247,1521
0.122,2061
-0.255,9764
-0.283,7230
0.0372,4531
-0.0866,7049
0.31,312
0.227,1435
0.143,1279
-0.126,9330
0.131,3432
-0.0475,7831
-0.128,10829
0.112,3299
-0.107,7042
-0.107,9979
-0.578,9640
0.0233,4588
-0.15,10174
0.198,1960
0.15,1944
0.134,3280
0.298,1532
0.0802,2981
-0.0653,7259
-0.248,10494
0.263,734
-0.394,9840
-0.0131,5430
0.00968,4895
-0.00204,5423
-0.0856,7423
-0.0737,6536
0.0508,4440
0.097,3346
0.0616,2763
0.138,2071
0.0967,2117
0.434,703
-0.477,10519
-0.166,9140
0.173,710
-0.0314,7114
-0.228,9726
-0.0273,5589
0.032,4859
-0.32,9584
0.375,677
0.0297,4526
0.22,1672
-0.00468,5531
0.00929,5145
0.262,1297
-0.0515,7173
-0.284,9361
-0.205,8866
0.0777,2662
-0.0942,6420
-0.0454,5588
-0.0803,8656
-0.0907,7288
0.078,3484
-0.0183,5713
-0.234,10068
0.725,128
0.0638,3539
-0.0177,5823
0.428,143
0.132,3364
-0.945,9683
-0.163,7842
-0.227,10339
-0.0774,6650
0.25,950
0.156,2050
-0.163,8648
-0.0186,5719
0.0182,4731
0.099,2647
-0.0179,5732
-0.715,10567
-0.0664,6369
-0.0146,5524
0.25,863
-0.0664,8553
0.113,3134
-0.164,8033
0.00299,5487
0.101,3533
-0.103,9841
0.0659,2595
-0.531,10442
0.149,2451
0.0665,3817
0.188,2271
-0.18,9190
0.132,2526
0.0221,4907
-0.054,6072
-0.347,9813
0.341,1512
-0.146,8907
-0.0216,6090
0.0473,4387
-0.067,6535
-0.132,7572
-0.347,7781
-0.168,10141
-0.0226,6232
-0.188,8317
-0.0924,8316
0.295,999
0.165,2491
-0.163,9192
-0.0303,6409
0.234,1222
-0.14,9188
-0.178,7351
-0.0638,7020
-0.144,9002
0.0208,4487
-0.218,9267
0.325,1200
-0.268,9030
-0.148,9133
-0.0445,6935
-0.0436,7548
0.0198,4945
0.477,524
0.598,1411
0.453,2345
-0.106,7592
0.0898,2290
-0.291,9587
-0.0825,7646
-0.028,6071
-0.421,9718
0.0466,4034
-0.0603,7571
-0.291,10626
-0.208,8722
-0.0837,7667
-0.0719,6147
0.0975,1797
-0.279,10493
-0.0714,5700
-0.0951,7279
-0.18,9079
-0.0453,5797
0.033,4300
0.0385,3900
-0.00582,5622
0.15,2385
-0.115,6436
-0.143,8462
0.0671,2716
-0.247,7451
-0.129,9694
0.0123,5261
0.218,2284
-0.255,8581
0.00404,5413
-0.00846,5814
0.164,2640
-0.105,7847
-0.0772,6856
2.34,51
0.119,3156
0.0874,3682
-0.072,6003
0.491,135
0.235,1909
0.00209,5523
0.0302,4613
0.141,2755
0.00443,4913
-0.0436,6277
-0.0451,6367
-0.0426,5632
0.144,1898
0.188,2888
-0.0835,7203
-0.0956,7456
0.153,1803
-0.219,9563
-0.0945,8440
0.344,940
-0.0826,7342
-0.097,6189
-0.0211,6973
-0.287,10558
0.226,645
-0.066,6449
0.00928,5007
-0.0791,6647
-0.159,8994
-0.158,9229
-0.131,7313
0.504,137
-0.312,10238
-0.124,8229
0.113,2587
0.155,2163
0.223,117
0.084,3606
0.291,655
-0.114,8170
-0.0593,7156
-0.00263,5504
0.0154,4813
-0.425,10796
0.21,1544
-0.00263,5277
0.276,406
0.0183,4731
0.0122,5103
0.369,367
0.051,4041
-0.289,9418
-0.0292,5233
0.0935,2644
-0.114,9460
-0.0168,5870
0.0975,3066
-0.475,9636
1.11,172
-0.192,10851
0.0854,2089
0.392,585
0.00806,4938
-0.733,10795
0.0426,3980
0.00316,5188
-0.086,8444
0.132,2762
-0.0222,5790
0.145,1313
-0.0247,6631
-0.14,10191
0.25,793
-0.0197,6019
0.0105,5120
0.129,2272
0.185,1010
0.373,344
0.0778,3174
0.126,3275
-0.0812,7318
0.203,2332
0.146,3041
0.269,933
-0.127,7905
-0.0899,7675
0.487,1433
0.21,3226
0.0446,4282
0.0426,4199
0.0728,3942
0.898,405
0.146,442
0.015,4913
-0.221,10073
-0.0746,8071
-0.225,10779
-0.116,8042
-0.154,9178
-0.113,7466
0.19,1322
0.147,1795
0.107,2931
0.082,3294
-0.119,7973
0.279,1503
0.178,2548
0.0306,4741
0.051,4054
0.136,2189
-0.576,10305
-0.372,9749
0.202,2491
0.115,2300
0.0591,3685
-0.0912,6825
-0.0613,7887
-0.39,10258
-0.209,10931
0.0265,4541
-0.0411,7541
-0.0847,6440
0.0732,4073
0.183,187
-0.295,10059
-0.131,9022
-0.164,9061
-0.253,9523
-0.129,8435
0.445,1061
0.212,3024
0.222,968
-0.173,10316
0.255,526
0.144,630
0.128,1548
-0.00486,5365
0.199,2712
-0.222,10334
-0.102,8232
0.174,1891
0.0557,4109
0.0467,4046
-0.116,7126
0.159,1948
0.18,2575
0.0268,4707
0.14,1162
-0.028,5977
-0.068,6733
-0.0656,7438
-0.1,9077
-0.258,10587
-0.151,8996
-0.0525,6606
0.558,79
0.504,332
0.151,1735
-0.17,9019
-0.0817,7249
-0.282,9690
-0.0518,6775
0.126,1203
0.117,2076
-0.2,9850
0.492,68
0.24,2097
-0.17,8495
0.171,2141
0.272,205
0.222,428
-0.427,9138
0.183,2038
0.17,2176
0.204,768
0.138,1982
-0.353,10565
-0.0376,6148
0.00265,5232
-0.156,7947
0.295,169
0.0107,5054
0.13,1111
-0.0507,7230
-0.264,10068
-0.436,10919
-0.0846,6821
-0.282,10126
-0.0345,6418
-0.293,9767
-0.0991,8402
0.101,2504
-0.202,8499
0.00233,5271
0.0429,4252
0.0162,5119
0.0741,4298
-0.174,8847
-0.223,10881
-0.053,8236
-0.0512,7533
-0.141,8277
0.351,1189
0.0894,2886
0.0194,5126
-0.0909,7046
0.138,2274
-0.168,6234
0.0593,4325
0.171,3445
-0.181,7617
-0.712,10197
-0.0792,7695
-0.264,9546
0.00866,4755
-0.498,6895
-0.244,8241
-0.197,10220
-0.0351,7849
-0.0516,6222
0.243,819
-0.0996,8277
0.418,502
-0.383,11009
-0.101,8397
-0.323,9735
-0.139,7908
-0.0908,6317
0.0295,4238
-0.0432,6694
-0.0715,7440
-0.246,8948
0.251,2583
0.0608,4253
-0.0781,8661
0.0954,3643
-0.0874,8276
0.962,1472
-0.12,7755
0.45,281
-0.0705,7059
-0.116,8748
0.214,1417
0.162,1836
-0.056,6599
-0.0945,6565
-0.767,10654
-0.247,10364
0.107,599
-0.031,6134
-0.0121,5489
-0.254,9124
0.179,2822
-0.182,10505
-0.156,9542
-0.068,6230
-0.24,7888
-0.155,9126
0.133,3371
-0.156,8665
0.0633,3188
-0.269,10290
0.482,268
0.092,2597
0.782,399
0.115,2119
-0.145,9638
-0.269,9699
-0.0932,7585
0.141,3079
0.0216,4568
0.152,2559
0.00476,5340
-0.0295,6034
-0.0188,5518
-0.0462,6102
0.249,2856
-0.0353,5766
-0.0144,5879
-0.187,9427
0.178,1782
0.165,2231
0.00826,4993
0.242,339
-0.135,9932
-0.234,9571
0.133,3318
0.365,2257
-0.0782,6561
0.0123,5085
-0.1,9296
-0.0207,5862
-0.119,6835
-0.158,8079
-0.00906,5187
0.0641,4097
0.126,3484
0.143,1603
0.00634,5292
-0.267,7229
-0.164,10149
-0.011,5840
-0.284,10842
0.102,2971
-0.0274,6139
0.232,1122
0.141,2157
0.101,3046
0.16,974
0.055,4150
-0.0137,5647
-0.102,7221
0.0421,4538
0.0509,3312
0.042,3875
0.494,343
0.31,845
0.306,2499
-0.335,10022
-0.00035,5190
-0.0446,6863
-0.178,8263
-0.137,8448
-0.0586,5725
-0.0785,6949
0.07,2024
-0.0878,8332
-0.128,7715
-0.174,9250
0.337,355
-0.342,10796
-0.219,9911
0.175,1034
0.301,194
0.307,2577
-0.492,10525
-0.292,10165
0.029,4635
-0.0411,6288
-0.122,9004
0.113,2937
0.544,31
0.172,2003
-0.111,8734
0.102,2235
-0.00385,5537
-0.0372,6326
-0.0138,5529
-0.00402,5061
-0.0437,7704
-0.18,9055
0.0234,4727
-0.107,7135
0.065,4404
-0.408,9405
-0.0106,5713
0.245,882
0.397,399
0.289,757
-0.155,8304
-0.0997,7588
-0.0922,8636
0.0249,4623
-0.219,10139
0.00798,4856
0.0617,4149
-0.0295,5812
0.0975,1184
0.093,2803
-0.319,10786
-0.0152,5949
-0.137,9037
-0.0858,7270
-0.0219,5657
0.101,1582
0.253,548
-0.33,10384
-0.214,10066
-0.314,9920
0.0829,2120
0.093,2311
-0.0143,5857
0.391,291
-0.263,8455
0.00557,4908
0.0634,3515
0.0888,2755
-0.0242,6516
-0.0146,5893
0.171,2042
-0.236,9764
0.0357,3943
0.0416,3789
-0.0448,6538
-0.37,10373
-0.127,7778
0.229,1494
0.107,2765
0.122,2740
-0.108,7735
-0.205,7593
-0.138,8765
-0.0292,5025
0.241,1550
0.245,859
0.125,2813
-0.216,9780
0.158,2948
-0.243,9871
0.0675,3735
-0.102,9723
0.0299,4649
-0.0165,5612
0.364,445
-0.277,6911
0.103,3331
-0.13,8546
0.19,3236
-0.0702,6115
-0.162,8735
0.0747,3181
0.194,2122
0.105,2952
-0.129,8709
0.466,99
0.129,2597
-0.296,9403
-0.05,6983
0.335,115
-0.0621,6633
-0.113,9044
0.321,1605
-0.162,7359
-0.083,7702
0.15,195
0.14,3422
-0.128,8115
0.0129,5021
-0.122,9686
-0.0251,6460
0.0532,3934
-0.0256,6025
0.0657,3723
-0.107,6864
0.101,635
0.0124,4853
-0.227,10395
0.0728,4068
-0.0495,5771
-0.0364,5673
-0.187,7451
0.0247,4293
0.25,572
0.373,218
-0.165,8070
0.605,124
0.303,223
0.206,222
0.229,493
-0.103,7181
-0.265,10523
0.0627,4209
0.304,1251
0.084,3419
-0.145,10604
0.279,2150
0.131,2341
0.107,3778
-0.0545,7312
-0.052,7821
-0.0829,7560
-0.233,9880
-0.104,7102
0.227,1312
0.0235,4847
-0.041,7647
-0.0649,7771
-0.101,6838
-0.266,6401
0.256,2322
0.369,637
-0.0665,7530
0.0359,4186
-0.0416,6085
0.124,3176
0.0453,4043
0.0208,4849
-0.119,9891
-0.0978,7438
-0.00971,5528
0.466,323
0.0841,3888
0.266,394
0.145,3819
0.0892,2951
0.631,515
-0.0133,5672
0.431,564
-0.386,10442
-0.069,8702
-0.0159,5781
-0.452,10534
-0.235,7377
0.142,3113
0.0276,4585
-0.246,10853
0.0585,3102
-0.689,9065
-0.48,7119
-0.189,6510
-0.443,9734
1.36,673
0.0242,4739
0.0406,4748
-0.139,7939
0.0643,4227
0.426,586
-0.0529,7032
0.163,1986
0.296,3046
-0.242,7858
-0.281,7172
0.0819,4120
0.122,1533
-0.0209,6300
0.531,2396
-0.625,9707
0.0651,4295
-0.134,7566
-0.296,10005
-0.0589,7286
-0.416,10365
-0.176,8003
-0.0533,7569
0.0292,4876
0.046,4092
0.0369,4167
0.512,2397
0.228,3004
0.136,3058
0.565,353
-0.199,9921
-0.0562,6882
0.53,1232
0.0428,4673
0.0922,3405
-0.637,10081
-0.304,10433
0.202,1121
0.632,550
-0.0317,6052
-0.182,7595
0.191,3276
-0.0812,8295
-0.0192,5764
-0.0804,7104
-0.163,10123
-0.113,6822
-0.328,10483
-0.13,9317
-0.142,9736
-0.108,7473
-0.456,10908
-0.143,9557
0.179,1966
0.344,372
-0.367,9988
-0.135,9224
0.00344,5199
0.113,1006
0.123,3111
0.127,2477
-0.127,8064
-0.0238,5922
0.0327,3886
0.124,2150
0.545,1240
-0.58,9855
-0.379,9429
-0.0115,5137
-0.104,6739
-0.0305,6050
-0.0995,7684
0.105,3521
-0.236,10402
0.136,2287
0.117,1136
0.182,2165
0.0907,3432
-0.226,10839
0.0893,4036
0.142,1462
-0.127,8661
-0.288,9032
-0.152,8952
0.13,2688
0.179,2423
-0.213,10828
0.0877,1587
-0.13,8855
-0.221,9630
-0.0721,7771
0.199,1342
0.109,2649
0.178,1744
0.0607,2773
-0.0861,7048
0.0535,3545
0.0107,4751
-0.104,10208
-0.196,9971
0.119,2224
-0.12,8729
-0.0888,6495
-0.0645,6902
-0.0599,8268
0.121,25
-0.0531,6952
0.0256,4441
0.0156,4715
-0.0687,7517
0.114,3227
-0.251,10645
-0.2,9525
0.0658,4298
-0.103,7542
0.161,2168
-0.0193,6067
0.102,3846
0.0813,2862
0.0645,4265
-0.0729,6356
0.211,1873
0.105,1406
-0.22,10494
-0.0788,6997
0.0068,5197
0.205,1863
0.147,2828
-0.207,9947
0.115,2314
-0.00353,5718
0.00284,5352
0.0957,2957
0.182,851
-0.0265,5750
-0.116,8239
0.322,675
-0.427,10550
0.557,337
-0.402,9275
-0.107,9311
0.467,4
-0.0978,8958
0.0865,3057
0.509,1237
-0.0279,6648
0.00195,5438
0.124,2808
-0.239,9554
-0.585,10852
-0.0993,7710
-0.313,10723
0.0742,3985
0.013,4799
-0.143,9063
0.0748,3838
-0.135,6796
0.15,3616
-0.0162,5769
-0.0624,8165
0.516,920
-0.245,8333
-0.274,7555
-0.221,7382
0.46,233
-0.118,7052
-0.0745,6702
-0.263,10545
-0.153,7398
-0.105,9305
0.0221,4557
0.101,2691
0.0645,3717
0.0968,2560
0.739,1015
-0.137,6571
-0.00313,5678
0.283,1159
0.112,1786
-0.0807,7539
0.126,3318
0.377,472
-0.0727,8393
0.0224,4539
0.137,2276
-0.237,9266
-0.141,8616
0.019,4791
-0.0595,7208
0.17,474
0.0247,4668
-0.123,7120
-0.258,8404
-0.0437,6116
0.1,1672
-0.17,7873
-0.0666,7335
-0.0918,8884
0.0291,4485
-0.297,7393
-0.0672,7898
-0.0644,8331
0.279,1499
0.079,3734
-0.035,7076
-0.101,7747
-0.123,9647
-0.0884,8053
-0.387,9121
0.222,2011
-0.132,8013
-0.337,10735
-0.265,9671
0.0899,1193
-0.123,8478
-0.0652,7300
-0.026,5902
-0.0685,6372
-0.0573,6822
0.0598,3532
0.011,5183
0.246,300
-0.106,7547
-0.239,9249
0.298,132
-0.189,10044
0.267,629
-0.0048,5173
-0.0439,6086
0.0703,3354
0.256,440
0.222,1889
-0.356,10514
0.134,1015
0.0103,4962
-0.165,7743
0.087,3776
0.192,1403
-0.306,10183
0.0287,4527
-0.528,10837
0.00352,5210
0.171,1947
-0.0567,6498
0.119,2607
0.511,363
0.175,3201
-0.0538,6100
0.278,80
0.246,622
-0.182,8919
0.177,2646
7.55,3
-0.181,10705
-0.0751,7589
0.0156,5031
0.233,1298
-0.14,7885
0.096,2366
-0.0349,5835
-0.102,8753
-0.0525,6551
-0.0512,5932
-0.163,8879
-0.081,8549
-0.118,8517
0.123,2836
-0.197,10847
0.141,1367
0.211,772
-0.324,10407
-0.0793,7018
-0.166,10101
0.303,991
0.129,3215
-0.219,9000
-0.0341,5857
0.182,3154
0.16,2317
0.0971,1306
0.0193,4671
-0.0842,7525
0.0478,4142
-0.11,7904
0.145,2428
-0.0135,6191
0.396,2711
-0.0844,6154
0.576,1835
-0.136,7893
0.0682,4177
2.61,397
0.0967,3093
0.24,1528
-0.336,10823
-0.141,9902
0.0742,3677
0.0255,4707
-0.17,9041
0.0787,3648
0.0614,3704
0.0812,1975
-0.0995,7854
-0.00655,5225
-0.16,7599
-0.0313,5947
-0.031,6429
-0.0646,6653
0.0532,3756
-0.0516,7347
0.00911,5204
0.124,3301
0.19,217
-0.138,10238
-0.125,9062
0.0358,3855
0.112,2379
0.483,2350
0.0492,3606
-0.0256,6107
0.474,234
0.112,2873
-0.343,10133
0.104,3585
-0.145,8329
0.012,5035
0.0264,4952
0.972,34
-0.175,9494
0.086,3131
0.042,4265
-0.156,7322
-0.0608,6935
-0.0969,6683
0.185,1404
-0.0654,8417
0.00857,5116
-0.179,7986
-0.225,8412
-0.148,7670
-0.162,7584
-0.154,9862
-0.208,8932
-0.119,8722
-0.246,10338
0.0269,4957
0.189,989
0.0716,3475
-0.035,5918
-0.0328,6202
-0.0674,7135
-0.124,7978
-0.157,9644
0.107,1798
0.0576,3687
0.0101,5104
-0.0723,6366
0.191,2166
0.0958,3241
-0.0269,6788
-0.0611,6325
-0.115,10202
-0.268,9726
-0.0292,5926
0.0115,4869
-0.0988,7077
-0.228,10334
0.0924,3415
-0.12,8789
-0.096,7152
0.187,1008
-0.161,10069
0.129,1550
-0.0139,5680
0.0655,4023
0.156,1418
-0.0613,8509
0.0258,4192
0.365,442
-0.0562,6036
0.0804,3550
0.346,61
0.0973,2432
0.153,733
0.231,1940
0.123,2964
0.0643,4182
-0.762,11023
-0.0728,8082
0.0903,2717
-0.0564,5950
0.0561,3769
0.19,1114
-0.105,8540
-0.21,9906
-0.207,9785
0.0613,3625
-0.12,8144
-0.346,10428
-0.0712,8969
-0.343,10830
-0.0634,6999
-0.0203,5285
0.0138,5173
0.0612,4565
-0.0381,6416
-0.141,10023
0.697,104
-0.284,9552
0.0252,4887
-0.47,9592
-0.0785,7734
0.174,993
-0.017,5816
0.0113,4780
0.237,1643
-0.48,10536
-0.0914,8830
-0.0744,8488
0.299,2787
-0.342,9902
0.0531,4054
-0.175,9167
0.123,1034
0.256,666
-0.169,8673
-0.0491,6366
-0.0225,6078
0.447,1106
-0.0952,9019
-0.117,8933
-0.0589,7746
-0.144,8979
0.0992,2854
0.026,4517
-0.0258,6421
0.157,664
-0.108,8972
-0.235,9296
0.043,4490
0.17,2721
-0.0948,6525
-0.105,7350
-0.28,9562
-0.179,9935
-0.0412,5895
0.189,2784
-0.118,8249
-0.0629,8404
-0.112,9496
-0.172,10029
-0.17,8314
-0.115,7665
0.109,3317
0.121,1743
-0.13,9400
0.0309,4477
0.0883,2844
0.496,164
-0.089,7769
0.00715,5104
-0.137,6828
0.229,2938
-0.373,9684
-0.5,9996
0.0248,4729
-0.0648,7846
0.216,1300
0.482,305
-0.154,7252
0.442,904
0.172,1240
-0.211,10374
-0.0692,8451
0.312,1771
-0.0898,7299
0.184,2044
0.08,2165
0.0863,2159
-0.111,7470
0.0733,3246
-0.444,9680
-0.268,8945
-0.0936,8235
0.13,3199
-0.164,8240
-0.175,7169
-0.00725,5283
-0.0107,5600
0.0951,2319
-0.356,9443
-0.0815,7861
-0.0184,6006
-0.29,9411
-0.0287,5901
-0.115,8273
-0.0677,7175
0.00944,5009
0.595,1016
-0.349,10097
-0.216,10317
-0.0324,6106
-0.0255,6797
0.0482,4374
-0.211,10513
-0.118,7973
0.389,10
0.0156,5007
-0.249,10919
0.0767,3129
0.0411,3813
0.477,412
0.0111,4921
0.317,219
-0.0584,9104
0.212,2392
-0.167,9394
-0.15,8900
-0.055,6424
-0.238,10162
-0.0339,6370
-0.0126,5880
-0.206,8601
0.221,1128
-0.0398,6144
0.0521,3649
-0.226,10482
-0.0219,6003
-0.202,8946
-0.0248,6103
-0.051,6113
-0.0968,6976
0.084,2648
-0.384,9511
-0.154,9004
0.514,113
0.09,4038
-0.0185,5709
-0.0764,9667
0.0708,2427
0.216,1141
0.0162,4876
-0.0976,7970
0.148,1889
-0.108,7646
-0.0156,5493
0.366,2504
0.061,3985
-0.105,8487
0.167,808
0.0142,4944
-0.203,10572
0.197,696
-0.11,5426
-0.131,5591
-0.0695,9001
-0.0182,6010
0.132,2635
0.13,2528
-0.0342,5588
-0.369,10914
-0.0394,5909
-0.182,9455
-0.143,8866
-0.175,7436
-0.0228,5497
0.0632,3327
0.116,2322
0.132,952
0.0213,4507
0.0368,4031
0.0996,3237
-0.073,6521
-0.114,8282
-0.0707,7085
-0.0573,6471
0.245,514
0.229,1262
-0.105,8617
-0.074,7940
0.0494,4009
0.0958,2955
-0.159,9828
-0.0999,7832
-0.079,6718
0.0415,3812
0.00679,5029
0.248,855
-0.181,9307
-0.0956,6095
0.252,1218
-0.298,10030
-0.131,10421
0.194,1794
-0.0502,7423
-0.215,10292
0.0495,2820
-0.00667,5631
0.162,559
-0.179,9501
0.0314,4281
0.323,1927
-0.151,7789
-0.0389,6631
-0.174,9274
0.159,2563
-0.0759,7827
0.609,1542
-0.0769,7187
-0.0329,6208
-0.025,6026
-0.0711,6556
0.171,2279
0.136,2700
0.213,2080
-0.079,6897
0.11,1866
-0.158,9411
0.225,3135
-0.0977,7231
0.0134,4827
0.114,2201
0.066,2436
-0.143,8972
-0.178,9585
-0.172,8085
1.19,854
-0.195,10346
-0.108,9384
0.0306,4478
-0.0715,5943
0.0891,3480
0.612,228
-0.106,8434
-0.292,10485
0.0112,5050
0.559,48
0.256,1744
-0.321,9953
-0.0647,9613
-0.196,10738
0.393,185
0.0748,3887
-0.328,10785
-0.00562,5410
0.108,2137
0.0542,3900
0.0528,3586
0.498,20
-0.372,10441
0.103,3055
-0.0186,5791
0.0578,3869
-0.17,8280
0.0543,4064
-0.155,8429
0.0242,4305
-0.0893,7816
0.0434,3534
-0.019,5942
-0.0319,6725
0.0962,3061
-0.0288,5715
0.0836,3157
0.257,360
0.223,966
-0.152,10081
-0.188,9070
-0.16,7480
-0.0382,8241
0.119,1838
-0.0361,5652
0.128,2618
-0.161,9632
-0.211,8351
0.0384,4106
-0.209,10287
0.283,505
-0.342,10525
-0.135,8591
-0.011,5545
-0.134,9446
0.0149,4553
0.146,2323
-0.173,6779
-0.158,9062
0.279,1623
-0.0204,5784
0.0382,3870
-0.0443,7755
0.0835,3037
-0.186,9494
-0.359,6371
0.0927,1897
-0.018,5614
-0.0706,6896
-0.284,10218
-0.16,8496
-0.0661,6346
-0.262,10598
0.0424,2938
-0.0999,8336
0.00333,5128
-0.0975,7952
0.0432,4200
0.00862,5003
0.118,2529
0.161,2751
-0.221,9060
-0.248,10119
-0.197,10484
-0.0283,6276
0.00605,5084
-0.0815,7399
0.0382,4469
-0.229,7566
0.0773,3017
-0.427,10398
0.163,3747
0.0224,4384
0.203,407
-0.0624,6757
-0.0209,5724
-0.146,8778
0.364,1940
0.0993,2693
0.0712,3255
0.168,1359
-0.0884,7257
-0.113,8626
-0.0348,5373
-0.331,11014
-0.103,9004
-0.272,9807
-0.0686,7121
0.051,3926
0.0699,4330
-0.286,10601
-0.0381,6934
-0.431,10467
-0.196,9761
-0.125,8460
0.209,2316
-0.00843,6186
0.0904,3446
0.0735,3651
-0.194,8950
-0.0381,6944
0.0181,4707
0.252,796
0.0203,4525
0.04,4692
-0.131,9476
-0.266,10262
0.437,536
-0.186,9743
-0.0841,7954
-0.0811,8212
-0.00896,5149
-0.0184,5538
-0.0101,5498
0.0756,4080
0.132,1662
-0.141,7942
0.0873,3784
-0.159,8213
0.00497,5025
0.388,210
0.0739,3408
-0.104,7211
-0.075,6713
0.0452,3945
-0.228,9653
0.0673,2851
0.185,1695
0.435,459
0.0991,2728
-0.0901,6942
0.106,2988
-0.241,10948
0.0374,4234
0.0467,4308
0.0628,4185
0.256,2283
0.215,3213
-0.0177,6060
-0.079,7654
-0.193,10225
-0.119,7343
-0.0431,6374
-0.00642,5432
0.0485,3650
0.162,1587
0.0451,4317
0.212,2307
0.0441,3913
0.0879,2167
-0.136,8598
0.582,315
-0.158,9357
-0.11,8096
-0.247,9750
-0.0364,6517
0.242,70
0.0372,3964
0.314,1298
-0.0663,6935
0.0791,3575
-0.189,10165
0.0486,3926
-0.146,9530
-0.348,9562
0.137,2109
-0.0696,6817
-0.195,5044
-0.171,9504
0.177,392
-0.173,9230
0.334,555
0.0685,2466
-0.366,10335
-0.151,10045
-0.0345,6647
-2.06e-05,5275
-0.027,6928
0.0853,3453
0.173,1626
0.0856,1178
0.0309,4279
-0.128,7239
-0.158,10433
-0.268,8850
0.0747,2423
0.172,538
0.145,1324
0.205,1187
-0.087,9335
-0.0183,5632
-0.0919,8667
0.084,2197
-0.181,10010
-0.347,9756
0.232,1148
0.0653,4002
-0.41,8524
0.079,3951
0.113,3507
0.0284,4576
1.37,67
0.241,2867
-0.0977,7956
-0.00271,5469
-0.0214,5937
