coef,rank
-0.19,6546
0.194,2959
-0.319,10194
-0.155,8140
-0.145,8148
-0.112,9102
0.138,1934
0.124,2937
-0.286,8682
0.221,1554
-0.139,9811
-0.284,10532
0.163,2704
-0.00996,5466
-0.147,8377
-0.124,9605
0.0938,2968
-0.0398,6081
-0.125,7222
-0.221,10133
-0.148,8372
0.0316,4146
0.0516,4552
0.108,3320
-0.107,7862
0.14,3155
-0.264,9502
0.0765,3262
0.0458,3728
-0.104,8388
0.671,73
-0.0716,7254
-0.0521,6573
0.0676,1192
0.15,218
-0.255,8459
0.000234,5180
0.0143,4713
0.0251,4774
0.0776,2654
-0.0147,5810
0.278,2399
-0.386,10074
0.762,853
-0.293,10579
0.0718,3736
1.13,5
0.034,4467
0.143,3348
-0.0407,5918
0.269,819
0.156,1579
-0.159,8689
0.349,1014
0.301,1912
-0.179,8993
0.0629,4171
-0.036,6709
0.317,836
-0.0793,8794
0.134,2374
0.307,988
0.134,2909
-0.154,9475
0.0139,4785
-0.0439,6570
0.138,2069
-0.315,8694
-0.0998,9315
0.0695,3539
-0.0884,8209
-0.134,8059
0.0151,4709
-0.0797,7244
-0.286,9450
0.106,2516
-0.172,8948
-0.213,10182
0.147,1849
-0.0975,9131
0.0329,4307
-0.302,10855
0.084,3121
-0.219,9630
-0.0837,7927
0.229,1037
-0.0918,7895
0.0357,3617
-0.00756,5716
0.143,2655
0.432,408
-0.0565,7822
0.137,1593
0.233,985
-0.0496,6693
0.143,2227
-0.158,8623
-0.0512,5991
-0.412,10193
-0.33,10820
0.096,2304
-0.0731,6764
0.936,546
-0.0959,7062
-0.143,8296
-0.153,8386
-0.0728,7321
0.147,2390
-0.59,10255
0.0155,4631
-0.174,8178
-0.147,8326
0.124,1715
-0.414,9365
-0.0654,7086
-0.00457,5409
-0.164,7022
0.0112,4988
-0.0153,5308
-0.0126,5608
-0.0237,5833
-0.15,9123
0.073,4186
0.0808,2398
-0.115,9009
-0.00443,5082
-0.294,9555
0.151,2543
0.0446,3813
-0.218,10953
-0.0289,6850
-0.165,9999
-0.0954,7133
0.167,1034
0.256,1093
0.232,383
-0.135,7913
0.164,1592
-0.0995,6936
-0.272,9523
0.0532,3560
0.0375,4321
0.113,3159
-0.14,7058
-0.106,8815
-0.149,7633
-0.0471,6662
0.0459,3267
0.138,3205
0.0848,3465
0.271,312
-0.0593,7334
-0.302,10387
0.0345,4040
0.288,1055
0.167,2280
-0.0958,6415
-0.0409,5957
-0.612,10543
0.222,723
-0.026,6320
0.142,914
0.0346,4670
-0.0292,5689
-0.234,9162
0.178,1557
-0.151,9297
-0.316,9872
0.15,2130
-0.178,8139
-0.485,10674
-0.0813,8153
-0.167,9829
-0.0796,7061
-0.245,10700
0.166,2884
0.182,3031
-0.0351,7042
-0.327,10312
0.102,3540
-0.0764,8007
-0.139,8069
-0.365,9149
0.414,377
-0.0403,6025
-0.12,8604
-0.258,10019
0.168,2465
0.0481,3847
0.11,2249
0.323,1201
0.123,3084
0.0528,3530
-0.14,6685
-0.306,9898
-0.0304,7112
-0.023,6366
-0.0257,6076
-0.0112,5686
-0.0239,6058
-0.0522,7131
0.0715,3616
0.0775,2298
-0.114,8392
-0.0327,5677
0.121,3338
-0.116,8720
-0.219,10085
0.106,2778
-0.148,7005
-0.178,9221
-0.0987,7965
0.136,3441
0.166,982
0.105,2253
-0.0667,7866
-0.0586,7516
-0.117,8538
0.1,3285
0.0139,4968
-0.519,10865
0.0882,2876
0.233,1756
0.0898,3850
0.284,796
0.506,378
-0.0175,6685
-0.49,10969
0.0255,4549
-0.00478,5392
-0.0976,6835
0.19,1436
-0.0467,6242
0.242,1252
-0.329,10283
0.0813,3037
-0.151,9593
-0.0919,8104
-0.104,8975
-0.102,7942
0.14,1712
-0.269,8772
-0.227,9121
-0.0247,6459
-0.0195,6412
0.0454,4431
0.183,733
0.158,2628
0.0528,2796
-0.395,10784
0.073,2663
0.0272,4742
0.209,1155
0.391,1357
0.148,3431
-0.195,8259
-0.225,9204
-0.0321,6212
-0.027,5919
-0.869,10573
0.253,1489
0.0453,4224
-0.12,8790
-0.0484,6129
0.063,3252
0.162,1212
-0.0406,5698
0.105,1019
-0.034,7907
-0.176,7887
-0.167,8080
0.0855,1668
0.215,3202
0.0749,2629
0.0149,4736
0.452,301
-0.2,9504
0.329,1675
-0.635,10988
0.0638,3400
0.14,1549
0.0613,3608
-0.027,6023
0.0571,4598
0.171,2218
-0.255,10669
0.149,1056
-0.223,10084
0.0677,4078
-0.484,10216
-0.0753,6997
0.0792,2181
-0.0433,6889
-0.189,10628
-0.372,10133
-0.323,9328
0.405,165
0.152,956
-0.0728,9018
0.133,2874
-0.488,10344
-0.0861,7243
-0.165,7617
0.398,563
0.206,1627
-0.173,8757
-0.113,8318
0.0408,4676
0.332,837
-0.0732,7881
-0.0921,6638
0.191,2047
-0.0215,6274
-0.00393,5202
0.0928,3814
-0.0608,7947
-0.0568,6483
0.363,582
0.0671,4117
0.124,2456
0.015,4915
0.145,1870
-0.058,6807
0.212,1306
-0.262,8713
-0.348,6285
-0.247,9020
-0.187,9819
0.0925,3394
0.116,2707
-0.149,8781
-0.191,9153
0.0593,3551
-0.107,7834
0.0541,3838
-0.125,8513
-0.0322,4874
-0.0563,6168
-0.257,9756
0.0595,3731
0.0174,4495
-0.364,10519
-0.576,10993
0.134,1586
0.406,564
0.147,500
0.0557,2969
-0.00268,5343
0.0208,5291
0.148,2418
-0.0152,5409
-0.245,10071
0.147,2291
-0.133,7955
0.31,1387
-0.207,7989
-0.253,8507
0.132,2409
-0.249,10947
-0.328,9725
-0.12,7636
-0.473,10880
0.103,3725
0.0687,3291
-0.0577,7475
0.194,2243
0.0179,4777
-0.159,8474
0.211,1920
0.191,1412
0.144,1275
-0.243,10049
-0.0447,6705
-0.108,6362
-0.168,9442
-0.0839,7591
-0.0969,8274
-0.1,7305
-0.264,9429
0.334,1364
-0.0465,6605
0.0682,3145
0.0583,2826
0.353,769
-0.00666,5318
-0.376,8095
-0.338,7299
0.134,2283
-0.000624,5560
0.105,3638
-0.164,9427
0.106,2639
-0.233,7683
0.117,2260
0.0716,2749
-0.0633,6932
-0.308,9992
0.184,1745
-0.00814,5199
0.0511,3223
-0.153,8849
0.0354,4497
-0.0513,6262
0.108,2985
-0.408,10592
0.191,943
-0.0911,8025
0.377,122
0.0996,3243
0.0708,4077
-0.233,9929
0.126,1091
0.0673,4445
-0.218,10776
-0.179,8892
-0.141,7197
-0.101,6423
-0.0752,7936
-0.0433,7109
0.0579,4396
0.16,2088
0.0976,3327
0.304,3157
0.0621,4078
-0.0916,7242
-0.13,6782
0.346,519
0.0373,4425
-0.066,7563
-0.218,10329
-0.115,7621
0.158,959
-0.144,8622
0.00223,5203
0.0818,3863
0.0571,3799
0.659,389
-0.261,10142
0.253,1338
0.28,487
0.109,2870
0.247,308
-0.177,8227
-0.032,6182
-0.141,6785
-0.166,10927
-0.0677,7008
0.0313,4548
-0.142,7918
0.135,2646
0.258,1168
-0.0848,7585
-0.0216,5957
-0.492,10891
0.328,709
-0.149,8102
-0.192,9501
0.0333,4553
-0.0564,6690
0.0829,1951
0.227,1770
-0.254,10042
0.107,2768
-0.0266,6141
0.0212,4589
-0.0886,8643
-0.00142,5386
-0.00356,5516
-0.293,9261
-0.0896,7962
-0.0555,6822
-0.126,9273
-0.0654,6728
0.0633,3762
0.0216,4753
-0.151,6851
0.251,554
0.044,3797
0.227,386
-0.0229,6046
-0.393,8897
0.474,1346
0.00722,5149
0.078,2321
-0.274,10111
-0.112,7540
1.35,64
-0.195,10074
0.124,2085
-0.142,9866
0.165,2243
0.301,1254
0.000559,5244
0.0418,3610
0.0233,4386
-0.0634,7362
0.176,1423
0.175,1135
0.0236,4553
0.0838,2832
-0.128,8279
0.134,1914
-0.434,10560
-0.134,8531
-0.371,10445
-0.0382,5812
0.517,82
0.198,1706
0.439,158
-0.467,9913
-0.238,6629
0.202,1647
0.0546,3890
0.0295,4625
0.205,3353
-0.0418,7398
-0.208,10309
-0.217,10027
-0.0386,6780
0.166,1010
-0.00236,5332
-0.124,8550
-0.133,7860
0.109,2567
0.295,307
0.267,975
-0.205,9195
-0.0442,6380
0.327,1142
0.341,1096
-0.0534,6270
-0.0757,6888
-0.0939,7987
0.0905,4097
-0.246,8311
-0.192,8696
-0.264,10711
0.109,2334
0.0977,3557
-0.0535,7617
0.394,1111
-0.126,10057
-0.0513,6870
-0.0923,9609
-0.471,10613
-0.219,9060
-0.0386,7367
0.139,2898
0.11,2171
0.00603,5320
0.103,3385
0.267,792
0.0741,4181
-0.415,9773
0.134,2147
-0.136,9664
0.121,2178
-0.0219,6515
-0.0879,8565
0.237,433
0.0765,4127
0.122,2149
-0.156,9480
0.0351,4432
0.0892,3450
-0.196,9374
0.191,2084
0.0761,3408
0.0195,4975
0.902,1169
0.224,290
-0.299,10642
-0.0495,6313
0.112,2242
-0.147,10121
-0.0291,6065
0.457,102
-0.19,9612
0.295,931
0.0947,3637
0.121,2262
-0.191,9370
-0.153,8888
0.312,1241
-0.186,9873
-0.0973,9063
-0.151,9630
0.022,4610
0.112,2788
0.0398,4734
-0.297,10134
-0.0189,6005
0.0431,3926
0.0903,2406
-0.339,8332
-0.0203,5666
-0.151,8334
-0.117,8869
-0.173,9782
0.223,1670
0.118,2828
0.0123,4977
-0.157,7967
0.0456,3904
-0.0914,8104
0.0454,3627
-0.0517,7252
-0.0948,7450
-0.179,8791
0.123,3252
0.12,3076
-0.0872,8343
-0.355,10337
-0.0624,7408
-0.089,8161
-0.00186,4977
0.0808,2061
0.00305,5593
-0.107,6880
0.124,3693
-0.282,10206
-0.154,10275
-0.000905,5227
0.107,1852
-0.106,7641
0.0494,4602
0.209,860
-0.187,9144
-0.0425,6126
0.391,191
-0.596,9360
0.0673,4241
-0.501,9122
-0.219,8143
-0.184,5862
0.0997,2424
-0.235,9172
0.0516,3906
-0.576,7451
0.341,1561
-0.114,8753
-0.0117,6475
-0.12,7718
0.288,511
-0.246,10649
-0.04,6044
-0.182,9938
-0.102,8411
0.158,2803
0.379,392
0.533,868
-0.0685,7767
0.182,1628
-0.128,8914
-0.127,7110
-0.463,10052
0.27,1601
0.0188,4593
0.122,3201
0.132,1458
-0.279,6354
0.152,2480
-0.0954,7210
-0.181,9455
-0.105,8484
-0.135,8251
-0.0286,5811
-0.0203,5622
0.304,1429
-0.336,8148
0.103,3022
-0.0294,7442
-0.309,10879
-0.218,8871
-0.105,6796
0.349,1275
0.013,4885
0.207,554
-0.226,8928
0.278,2123
-0.0685,7147
-0.0355,6135
0.303,600
-0.0829,8539
-0.0226,5807
0.248,1540
0.0115,5040
-0.319,8444
0.119,2020
0.0575,3202
1.01,3
0.0318,4396
-0.119,7696
-0.016,5412
0.118,3092
-0.0992,7157
-0.186,9524
0.0683,3952
-0.011,5407
0.0241,4827
0.0831,3862
0.24,598
-0.135,8449
0.213,1336
0.142,2542
0.0388,4457
0.0221,4568
-0.00315,4983
0.209,1866
0.231,2067
-0.121,6267
0.366,777
0.0475,4024
-0.109,9538
0.128,2413
-0.259,8677
0.371,814
0.318,717
0.128,3056
-0.586,10915
0.176,1119
-0.137,8149
-0.519,9567
-0.0472,6990
-0.101,9281
0.0668,3462
-0.281,10432
0.124,2504
0.0397,4268
0.421,95
0.0977,3097
0.0515,3481
-0.142,7706
-0.175,8836
-0.229,9309
0.301,1128
-0.176,10613
0.0971,2138
0.189,2325
0.18,2124
-0.258,7607
-0.224,8810
-0.192,9909
0.0728,3230
0.108,3397
-0.167,9031
0.0429,4353
0.117,2962
0.0448,3028
-0.153,9928
0.21,1649
-0.217,9907
0.0736,3624
-0.0371,6093
0.0724,3525
0.102,2309
-0.0177,5712
0.205,3319
1.03,89
-0.327,10434
-0.0504,7162
-0.0446,6386
-0.165,9851
0.152,2321
0.191,1374
0.125,2676
-0.0658,7383
-0.0249,6033
-0.0596,6971
-0.0841,7484
-0.243,10060
-0.0447,5843
0.00717,5063
0.036,4436
0.0816,3801
-0.0776,6540
-0.127,7492
-0.234,7651
-0.192,9979
-0.0834,7344
0.0914,3620
0.291,742
0.116,3125
0.0839,3389
0.11,1895
-0.149,10140
-0.0991,7988
-0.0464,6085
0.106,3454
-0.192,9523
0.0657,2166
-0.17,9589
-0.143,8866
0.246,803
0.0406,4025
-0.0264,5946
-0.194,8761
0.0795,2161
-0.119,8660
-0.121,7422
-0.132,8568
0.0761,3753
-0.115,9605
-0.0672,8016
-0.0439,6567
-0.136,8326
-0.0804,5979
-0.0948,6247
0.288,390
0.0574,3694
-0.00928,5994
-0.307,10915
-0.136,8207
-0.219,9559
-0.0378,6869
0.0776,2581
-0.178,9543
0.169,2647
-0.341,10490
-0.0705,6580
0.0336,4517
0.0475,4285
-0.404,10912
0.0757,4258
0.254,806
-0.304,7683
-0.395,10812
-0.161,9161
0.139,2574
-0.138,8492
0.282,1670
0.0516,4222
0.236,820
0.00801,5141
-0.207,9739
-0.22,9742
-0.233,9745
-0.603,9971
0.36,607
-0.195,9848
-0.748,10967
-0.0649,6019
0.108,2848
0.196,982
-0.126,7747
-0.0172,6077
0.0493,4262
-0.132,8704
-0.131,8070
0.457,755
0.0995,2604
-0.147,9629
0.131,3225
0.114,1795
-0.2,7575
0.147,3064
-0.0589,7044
-0.0637,8948
0.0718,4314
0.119,2758
-0.0323,6724
-0.0651,7999
0.0574,3084
-0.259,10751
0.261,771
0.222,1263
0.683,169
-0.016,6634
0.0829,2119
-0.00992,5472
-0.19,8217
0.527,833
-0.287,9664
0.212,2626
-0.0478,7855
0.422,51
-0.271,10697
-0.146,7738
0.0761,4097
-0.0979,8778
-0.00765,5839
0.177,995
-0.216,9047
-0.196,9754
-0.143,7177
-0.364,10565
0.0227,4609
0.0385,3917
0.314,1893
0.3,513
-0.0951,5727
0.0207,4465
-0.00189,5574
-0.0784,7433
0.13,2720
-0.103,7093
0.214,1454
-0.0684,7781
-0.0599,8551
-0.0341,6560
-0.202,8545
0.846,1095
0.216,2663
0.491,248
0.0159,5068
-0.0954,8493
0.239,1192
-0.0779,6364
-0.315,10794
-0.269,9014
0.124,1074
0.427,149
-0.235,10065
-0.248,9877
0.206,2207
0.0952,2662
-0.0199,4972
0.00599,5181
-0.0832,6357
0.238,762
-0.351,10342
-0.042,5873
-0.0323,6944
0.451,63
-0.199,8053
-0.0156,5153
-0.0175,5601
0.462,1251
-0.0841,8300
-0.0451,7394
-0.56,8416
2.48,291
-0.375,8594
-0.268,8039
-0.317,6679
0.179,1036
-0.0909,7310
-0.0125,5390
0.402,1072
0.224,1976
-0.119,8953
0.189,1621
-0.693,8972
-0.0979,6149
-0.117,5636
0.61,368
0.0531,3442
-0.0818,8274
1.68,367
0.422,2254
-0.264,8771
-0.0398,5932
-0.124,7495
0.151,1818
-0.151,7448
0.302,1754
0.133,1330
-0.2,8845
-0.0503,6491
0.0252,4409
-0.102,4985
-0.187,6809
0.55,249
-0.0883,6572
-0.316,10853
-0.08,7544
0.104,3945
-0.00705,5581
0.061,4060
0.718,905
-0.0952,7404
-0.0625,7299
0.456,1173
0.0229,4879
-0.23,8288
0.669,974
0.254,245
0.189,955
0.445,305
0.0323,4193
-0.446,10512
-0.0906,7003
0.108,2271
0.0945,2412
-0.247,9676
0.269,1222
0.0274,4813
0.329,694
0.224,1120
0.299,1784
0.233,604
0.0146,4764
0.0102,4784
-0.351,10421
-0.179,9456
0.0811,3472
0.0607,3565
0.116,1265
-0.0144,5549
-0.0348,5168
-0.371,8299
-0.47,10094
0.148,3456
-0.0455,5865
-0.116,8310
0.0784,3698
-0.446,10486
-0.0238,6022
-0.0635,7086
-0.0134,5883
-0.121,7949
-0.167,8751
-0.136,9849
-0.102,7031
0.137,1559
0.0258,4475
-0.483,10612
-0.115,8172
0.049,4489
0.356,919
0.154,1028
0.0821,1751
-0.0267,6023
0.197,1758
0.0594,3366
0.154,1998
0.0337,4546
0.333,405
-0.05,7592
-0.353,10666
-0.00154,5282
0.076,3655
-0.0627,8869
-0.0353,6377
0.178,1271
-0.139,9140
-0.303,9593
-0.147,8780
0.0565,2836
-0.0461,9675
-0.0798,7648
-0.247,9369
0.0406,3894
-0.147,9529
0.368,431
-0.263,10723
-0.369,10873
-0.148,7550
0.127,2631
-0.238,9820
0.147,1884
-0.205,8246
-0.0146,5816
-0.0508,5835
-0.0952,6782
0.0232,4729
-0.0635,8281
-0.072,7775
-0.0117,5457
0.448,240
0.211,1795
-0.234,9046
0.265,781
-0.152,9387
-0.162,10467
-0.0222,5939
-0.00732,5276
0.234,392
-0.105,7352
-0.0898,7698
-0.276,10180
-0.313,9744
-0.451,10780
-0.0987,5744
-0.0192,6223
0.194,571
0.191,561
0.273,493
-0.0304,5290
0.247,160
0.0644,2443
-0.165,9061
-0.178,8639
-0.187,7892
0.269,922
-0.0788,7208
-0.453,10998
-0.107,9097
-0.0444,6573
0.0449,4362
0.0255,4730
-0.443,9701
-0.101,8342
0.0303,3988
0.243,2635
-0.0381,5546
-0.0636,5328
-0.121,6299
-0.00563,5363
0.031,4729
-0.232,9448
0.0416,4235
-0.178,7800
-0.0252,6425
0.0659,3209
0.258,461
0.0258,4710
0.271,263
-0.296,7552
-0.345,8908
-0.0699,9204
0.273,1238
-0.167,10436
-0.144,8976
0.131,3249
-0.256,9862
-0.0697,8284
-0.0579,6917
0.24,931
0.197,1792
-0.165,9086
0.176,1203
-0.0639,7348
0.0333,3900
0.263,1171
0.236,1929
0.709,378
-0.0221,5624
0.123,1198
0.0539,4305
0.0193,5030
0.104,1915
0.387,833
-0.783,10523
-0.0967,8800
-0.0648,8349
0.422,620
0.00696,5193
0.125,1033
0.252,998
-0.0605,7725
-0.192,10059
0.491,1410
0.334,972
0.287,1180
-0.32,10668
-0.142,7819
-0.0235,6650
-0.0484,6567
-0.0364,6449
-0.22,9924
0.101,3636
-0.0592,6865
0.234,474
0.158,2072
0.0167,4531
0.0666,3751
0.4,688
-0.15,9954
-0.335,10966
-0.0406,6689
-0.0935,6791
-0.51,10901
0.0631,3548
-0.128,9132
0.178,2416
0.201,1992
0.118,1323
0.00349,5113
-0.329,9891
0.00703,4909
0.101,3000
-0.382,10701
0.0708,3443
0.262,2019
0.042,4244
0.373,348
0.0277,4567
0.316,416
0.0404,4529
-0.371,9360
-0.0846,6601
-0.0835,8564
0.0534,3796
-0.00814,5681
0.27,1651
-0.332,5244
-0.0417,7037
-0.164,9788
-0.126,8748
-0.0413,6226
0.384,647
0.248,362
-0.0932,6906
-0.193,10378
-0.0723,6998
0.11,3725
0.226,1466
-0.045,7293
0.231,847
0.201,1788
-0.218,10947
-0.0666,7933
-0.271,10799
-0.297,10182
-0.0986,7434
0.307,61
0.418,454
0.307,1226
-0.0387,5940
0.333,804
0.0547,4578
0.32,800
0.257,19
-0.205,9180
-0.185,9724
0.0836,3326
0.105,2798
0.553,57
0.0196,4241
-0.305,6962
0.164,3046
-0.554,9250
-0.214,9116
-0.055,6208
5.16,27
0.2,1430
0.348,719
0.0973,3072
0.176,653
-0.227,9957
0.446,313
-0.209,9644
0.285,922
-0.213,9640
-0.0746,8372
-0.0412,6352
0.0613,4135
-0.162,7624
-0.474,10979
0.0539,3889
0.542,200
-0.0536,6540
-0.0515,7346
-0.12,8735
0.278,1534
-0.0998,9574
0.147,737
0.00925,4870
-0.103,9413
-0.0963,7879
0.832,1180
-0.22,10676
0.123,2269
0.361,589
0.00713,5131
0.352,798
-0.105,6581
0.284,1097
0.0309,4283
-0.065,7003
0.128,3287
0.021,4947
-0.14,8843
-0.173,9149
-0.214,8116
0.433,269
-0.262,9012
-0.114,8544
-0.0718,8667
0.161,927
0.0944,3667
0.56,486
0.244,1902
-0.157,7514
-0.113,8959
-0.0114,5432
0.264,528
0.0788,3702
0.349,1511
-0.139,9247
-0.124,8524
-0.442,10812
-0.189,9613
-0.0275,5952
0.0537,4125
-0.188,10134
0.041,3734
-0.0224,6171
-0.0319,6288
0.174,3271
0.142,2790
0.0609,3875
-0.14,10511
-0.0932,7000
-0.029,6900
0.462,335
-0.186,8898
0.147,1206
0.0315,4317
0.171,1539
-0.274,10281
-0.237,10537
0.176,2224
0.107,2372
-0.0663,7518
-0.00351,5146
-0.0709,7225
-0.499,10588
0.0839,2765
-0.0627,8578
0.00152,5106
-0.0426,6261
0.167,2648
-0.238,9641
0.221,606
-0.0207,6113
0.0601,2992
0.457,504
0.332,726
-0.211,8787
-0.535,10806
-0.0271,6251
0.00864,5002
-0.148,7720
0.000238,4876
0.0311,4466
0.104,2071
-0.271,10547
0.0642,3562
0.0233,4589
0.0929,3243
-0.133,7747
-0.0384,7508
0.348,303
0.0693,3474
-0.592,10664
-0.192,8186
0.344,1515
-0.0248,6010
-0.0966,9022
0.172,2750
-0.132,7261
-0.084,6500
0.69,891
-0.0995,8278
0.0485,3646
-0.323,10880
0.0563,3875
-0.0951,7027
0.647,306
0.134,1068
0.127,1145
-0.0707,5120
0.411,1139
0.285,831
0.0136,5044
0.028,4121
-0.0545,7093
0.244,1406
-0.0234,5869
0.0984,2341
-0.313,9178
-0.0327,6906
-0.0469,6718
-0.0691,8072
0.145,2113
-0.105,7965
-0.234,9097
-0.0487,7365
0.102,1661
-0.243,10852
-0.37,10578
0.187,1900
-0.185,7857
-0.18,7829
-0.322,10287
0.18,2356
-0.117,8742
0.0177,4681
-0.525,10772
0.0228,4849
-0.0848,9212
-0.153,10275
-0.0499,6961
-0.296,9952
0.252,1349
-0.384,10565
0.016,5043
0.223,423
-0.117,8183
-0.187,10347
-0.301,10466
0.294,508
0.046,3671
0.0605,4229
-0.451,9927
-0.532,10681
0.272,2687
0.00548,5080
-0.0623,7757
-0.152,8977
0.0221,4657
-0.2,7871
-0.116,6774
0.217,731
0.00993,5228
-0.0549,7905
-0.0219,5614
0.281,845
-0.0592,6894
-0.0717,8417
0.088,2107
-0.093,7106
-0.149,9743
0.714,534
-0.0566,5813
0.00121,5161
0.179,2574
-0.0845,6814
-0.117,6463
-0.11,7340
-0.133,9290
0.0735,2846
0.172,3171
0.487,11
0.159,1323
-0.348,9972
-0.0102,5448
-0.0359,6356
0.404,143
-0.162,9780
0.131,3813
-0.077,6374
-0.161,9557
-0.101,7727
-0.0819,9440
0.16,2831
0.182,929
-0.264,10304
0.211,433
0.0406,4388
-0.0602,7454
-0.197,10175
-0.162,10362
0.375,826
-0.216,9931
0.0333,4280
0.00525,4923
-0.114,6897
0.0955,2895
0.0964,3228
0.145,2820
0.212,1092
0.222,1241
0.114,1679
-0.0282,5650
-0.275,10433
-0.0426,6216
0.275,169
0.0186,4673
0.00954,5360
-0.162,8331
-0.00585,5395
0.01,4732
-0.151,7857
0.0627,3246
0.553,937
-0.21,9884
-0.013,5394
-0.036,5515
0.025,4484
-0.0643,9206
0.134,877
-0.17,9301
-0.0655,6891
0.0737,3297
0.0518,3917
-0.313,10511
-0.123,8458
0.226,3036
0.0196,4773
-0.199,10280
0.123,1513
-0.0768,7568
0.0987,2328
-0.00834,5478
0.217,3149
1.12,359
0.0708,1975
-0.1,8432
0.0525,4011
0.268,793
-0.217,8653
-0.057,6553
-0.253,9666
-0.25,10355
-0.195,9733
0.0212,4738
0.245,1418
-0.144,9418
-0.0864,7730
-0.132,10258
-0.025,5888
0.196,1151
-0.137,7926
0.15,2547
-0.227,10243
0.111,3120
0.335,658
-0.135,9247
-0.137,8939
0.303,201
0.00234,5345
-0.341,10945
0.199,1143
-0.168,9981
-0.053,6624
-0.089,6901
0.0836,2435
-0.0632,9363
-0.0563,6908
0.0508,4040
-0.264,8232
-0.119,7650
0.429,581
-0.101,9798
0.051,4248
-0.0406,6998
0.143,1820
-0.0575,8674
0.145,2167
0.155,629
0.00952,4924
-0.201,10456
0.0676,4246
0.309,1329
-0.0931,8466
-0.0185,5738
-0.217,8974
0.198,1011
-0.397,9066
-0.118,8195
-0.23,10273
-0.0327,6176
0.133,3119
-0.0937,7349
-0.125,8075
0.353,934
0.314,763
-0.175,10378
-0.118,8534
0.198,3328
-0.241,9599
0.0512,3547
-0.18,9632
-0.0392,7155
-0.181,9639
-0.267,10582
-0.16,7903
-0.577,8535
0.343,126
0.0223,4710
-0.0912,7934
0.481,792
-0.232,9644
-0.00498,5213
-0.0437,6642
-0.0177,5590
0.168,1382
-0.132,8173
0.0234,4613
0.228,2088
-0.0731,9950
0.19,465
-0.166,9250
0.132,3030
-0.0968,7727
0.104,3846
0.0216,4449
-0.336,10899
-0.102,8823
-0.00903,5630
-0.218,8811
0.119,2759
-0.239,9855
-0.347,10721
-0.284,9757
0.0511,4132
-0.195,9053
0.031,4051
-0.242,10380
0.229,180
-0.106,8881
-0.186,10589
-0.211,10153
-0.328,10377
-0.153,9474
0.127,1848
-0.0607,6925
0.284,75
0.388,413
0.306,1743
0.0468,2238
0.203,596
0.0336,4449
-0.181,8836
-0.0191,5754
0.167,2789
0.147,1583
0.0297,4156
-0.252,10307
0.114,3384
-0.0261,6117
-0.0932,7633
-0.0772,7950
0.0815,2067
-0.069,6945
0.177,3392
0.252,808
-0.34,9687
0.203,2354
0.00398,5410
0.0446,3391
0.0821,3072
0.101,3192
0.234,3234
0.0508,3248
-0.101,7457
0.0516,4116
0.618,45
0.284,914
0.146,3150
-0.0881,7613
0.000806,5400
0.272,279
0.179,2044
-0.216,10174
0.222,1500
-0.0193,5966
-0.128,8351
-0.364,10778
-0.1,7093
0.132,2226
0.194,673
-0.387,10980
0.00964,4982
-0.262,10374
0.176,1938
-0.211,7345
0.306,177
0.306,1620
1.18,142
0.00971,5133
0.0818,2547
-0.0238,5656
-0.131,7954
0.108,2387
0.18,3260
0.0272,4537
-0.0528,6655
-0.0431,7027
0.277,730
-0.195,10198
1.14,21
0.0889,2593
-0.251,10908
-0.106,7389
-0.0757,7275
-0.0348,6059
0.166,3118
0.00415,5102
0.0805,2181
0.0393,4751
-0.186,9621
0.261,881
-0.215,7983
0.0675,1013
-0.409,10961
0.667,5
0.203,1787
0.0309,4407
-0.0244,6074
-0.0259,6282
-0.0833,8296
-0.286,9091
-0.0851,8210
-0.162,8876
0.293,1400
-0.159,9316
-0.0667,7392
-0.147,9768
-0.052,5641
0.549,264
0.229,733
-0.0228,5916
0.157,1228
0.64,56
-0.382,10456
0.188,2345
-0.0258,6384
0.129,2407
0.00259,5132
0.0649,3979
-0.229,9441
-0.0717,7348
0.433,223
-0.0299,6454
-0.0786,7377
-0.0486,6475
0.0303,4392
0.251,1494
-0.21,9485
-0.158,10344
0.048,3950
0.00484,5195
-0.081,6722
-0.314,9018
-0.371,8211
0.171,1564
0.167,1241
0.181,974
-0.0921,6888
0.0934,3286
-0.0445,6618
-0.0442,6811
0.029,4392
-0.299,10282
-0.122,7120
-0.263,10660
-0.0351,6500
0.212,1235
-0.413,10508
-0.0134,5688
0.0286,4640
-0.0783,6982
0.103,2184
-0.0726,8710
-0.136,9735
-0.155,7454
-0.0293,5971
0.0769,3635
-0.0514,6989
-0.11,8263
-0.247,10719
0.0541,4238
0.265,730
0.27,1003
-0.308,5814
-0.196,9893
-0.02,6231
-0.0533,6659
-0.0974,7280
-0.0988,9023
0.0496,4261
-0.0852,8317
-0.0218,6147
-0.0933,7595
0.00859,5289
-0.0702,6877
0.247,765
0.0561,2360
0.0621,3230
-0.0959,6730
-0.208,10858
-0.346,9647
0.095,1870
0.112,1495
-0.014,6063
0.0455,4162
-0.11,9972
0.0924,3481
-0.195,10616
-0.134,9661
0.117,2301
0.166,3082
0.103,3012
-0.0935,7821
-0.204,6335
-0.174,8155
0.0456,4535
0.139,2186
1.17,139
-0.0165,5186
-0.173,9588
0.462,532
-0.194,9525
-0.0214,5689
-0.0728,7438
0.148,1505
0.107,2791
-0.142,8841
0.0475,4016
-0.143,6947
0.435,1211
-0.382,10231
