coef,rank
0.0132,4650
0.0924,3739
0.292,1312
-0.0237,6646
-0.224,10198
0.107,3851
-0.0584,8913
-0.125,9469
-0.225,9406
-0.187,10003
0.0647,4021
0.128,3602
0.228,938
0.189,1305
-0.128,8147
-0.445,9065
0.201,2476
-0.303,10539
-0.0845,8120
0.0897,3157
-0.119,8319
0.0636,3851
-0.461,9514
0.139,2616
0.212,1446
-0.315,10347
-0.0775,7486
0.199,1256
-0.0638,7314
-0.0464,6757
0.148,1293
-0.146,8453
-0.165,8928
-0.289,10239
-0.267,10715
-0.2,7909
0.307,580
-0.18,8981
0.0106,5245
0.105,2562
-0.00814,5244
-0.075,7105
0.0117,4738
0.0726,3007
-0.308,10580
0.139,1789
0.54,1023
-0.00777,5733
-0.0573,7212
-0.0444,8509
0.271,1546
-0.116,7386
-0.19,8000
-0.0988,7404
-0.0261,6410
0.27,597
-0.0593,7454
-0.102,7877
-0.102,9255
-0.17,9394
0.0935,1949
-0.323,10727
-0.334,10544
-0.432,9750
0.551,1021
-0.327,10375
-0.106,7644
-0.0331,6797
0.107,2524
0.198,2030
0.0215,4653
-0.575,10596
-0.062,6954
0.0902,1637
-0.116,9219
-0.0134,6030
0.183,578
-0.413,10269
0.0799,2903
-0.121,9788
0.0877,4083
-0.277,8234
-0.478,9889
-0.142,6569
0.271,451
-0.00328,5451
-0.011,5541
-0.18,9763
-0.143,7493
-0.0237,6251
0.035,3860
-0.101,8073
-0.175,8809
-0.107,8803
0.0551,3649
0.48,2422
-0.207,9801
-0.193,10297
0.0132,4982
-0.088,9020
-0.164,8589
0.0699,3310
0.0509,4025
-0.0521,6911
-0.0393,6200
0.111,2555
-0.488,10995
-0.19,10508
-0.124,9500
-0.0824,8311
0.0923,2942
-0.129,6816
0.156,1459
-0.014,5464
-0.0466,7237
0.0168,4897
-0.0821,6861
-0.136,9389
-0.056,7622
0.712,135
0.102,1106
-0.0459,6920
-0.132,8802
-0.16,7516
0.271,2439
-0.042,5717
-0.12,9333
0.262,1180
-0.0406,5684
-0.156,7422
0.203,2425
0.162,1926
-0.0633,7051
0.0255,4263
1.99,194
-0.351,10944
-0.13,7701
0.0902,3816
0.0145,4792
-0.0462,6570
-0.242,9440
-0.384,10252
-0.17,7439
-0.051,6245
0.0252,4589
-0.247,10583
0.358,644
0.0422,4253
0.306,1413
-0.141,9720
-0.181,10601
0.057,3207
-0.148,8924
-0.236,9804
0.0074,5106
-0.094,8420
0.151,1569
0.0671,3146
0.152,2645
-0.0687,6660
-0.536,9798
0.252,1533
0.395,30
-0.123,9544
0.00534,4989
0.27,392
3.66,144
-0.0267,6667
0.00201,5490
0.206,272
0.701,26
0.15,2264
-0.615,10633
-0.26,8702
-0.0554,7416
-0.144,8357
-0.482,10363
-0.0913,7541
-0.294,9487
0.0873,2836
0.37,710
-0.0376,7105
-0.0298,6359
-0.0573,5481
-0.0463,7366
-0.373,10663
-0.0648,7461
0.0335,4023
0.035,4596
-0.426,10217
0.454,1655
-0.206,9634
0.0218,4630
0.02,4817
0.148,3152
-0.0308,5875
0.00487,5094
-0.13,8981
0.00707,5052
0.0464,4420
0.236,856
0.181,1216
-0.134,8028
-0.0453,6678
0.221,1551
0.244,136
0.155,1711
-0.066,6725
-0.11,6748
-0.175,7726
0.201,542
0.0616,3662
-0.133,8722
0.131,2114
-0.0301,6020
0.0764,2967
0.00364,5216
-0.0322,6992
-0.4,10932
-0.388,10842
-0.011,5586
-0.122,7520
-0.0784,7642
0.0226,4560
0.0425,3938
0.0161,4650
-0.0377,5438
-0.245,7845
0.121,2739
-0.0844,7396
-0.0211,9267
-0.0194,5651
-0.131,8523
0.0328,4337
-0.267,7014
0.0877,2837
-0.103,8530
0.329,803
-0.00366,5297
0.0318,4531
-0.329,10203
-0.151,9992
-0.18,10264
-0.216,10466
0.0273,4790
-0.124,7892
0.277,2737
0.208,1206
0.0845,2841
-0.158,9278
-0.0996,8140
0.141,1750
0.261,1070
0.148,1743
0.324,325
0.00291,4924
0.425,302
0.544,336
-0.463,10315
0.0516,3620
-0.11,8705
-0.217,10634
0.0989,3066
-0.104,6428
0.312,282
-0.0242,5981
-0.109,8407
-0.276,8761
0.0364,4153
-0.0213,5737
-0.0463,6790
0.246,1734
-0.169,9329
-0.415,10715
0.000649,5188
0.106,3243
-0.225,9477
0.17,842
-0.0585,7577
-0.451,10957
0.164,1921
-0.788,10945
-0.0238,5688
-0.172,9465
-0.153,9903
-0.0459,6286
0.00356,5428
0.0803,4371
-0.295,9738
-0.167,9607
0.131,2607
-0.261,8798
-0.253,10452
0.0631,3978
0.189,2313
-0.081,7760
0.0837,2907
-0.366,10476
-0.374,10777
-0.23,9832
0.133,2706
-0.0211,5537
0.242,296
-0.0103,5262
0.31,1050
0.716,581
0.327,1323
0.0456,4001
-0.059,7676
0.183,1380
0.346,1415
0.105,1498
-0.0424,5908
-0.0619,7170
-0.00288,6094
0.153,1414
-0.0396,5567
0.273,2058
0.2,576
-0.0928,7457
-0.225,10904
0.017,4839
-0.0815,6669
0.456,1944
-0.172,7998
0.161,968
0.11,3318
0.21,1352
0.0339,4455
0.518,119
0.276,2630
0.0532,4059
0.256,654
0.0494,4618
-0.238,10392
0.328,1168
-0.0187,5507
-0.0882,7994
0.178,1128
0.0778,3686
-0.0652,7102
0.00307,5128
-0.031,6135
-0.0723,6579
-0.0937,8162
0.156,2126
-0.261,10674
0.174,1601
0.423,717
-0.0905,8898
0.0171,4310
0.171,1555
-0.155,9473
0.574,1334
0.0981,2735
0.137,1575
-0.124,8261
-0.335,9905
0.106,2614
0.111,3025
-0.0269,7126
0.132,2380
-0.117,7923
-0.0452,7001
-0.167,9359
0.0665,3784
0.0568,3836
0.124,2069
0.0913,3068
-0.00831,5667
0.092,2971
0.0107,5098
-0.382,9197
0.0067,5417
-0.0597,6625
0.371,561
0.0976,1925
-0.29,7962
-0.0235,6383
0.273,1346
0.0448,4185
0.127,2636
0.0183,4728
-0.298,9271
-0.195,7488
0.547,215
0.131,2443
-0.399,10398
-0.0646,7332
0.0832,4192
0.245,2117
-0.13,10149
-0.0476,7402
-0.105,8935
-0.14,9221
-0.131,9532
-0.28,10494
0.349,157
-0.0524,6862
-0.0533,6450
-0.00977,5639
0.239,2465
-0.301,10510
-0.0911,8562
0.102,2356
0.391,370
-0.117,6980
-0.15,7028
-0.257,10328
-0.127,8915
-0.0423,6225
-0.225,9815
1.13,235
-0.271,6884
0.0192,4917
0.0926,3504
-0.0948,7398
-0.476,10306
-0.139,6722
0.159,1765
-0.115,9302
-0.142,8983
-0.255,9285
-0.299,10442
-0.148,8321
-0.0155,6058
0.0677,3352
0.0196,4470
-0.032,5795
-0.133,8505
0.162,2359
-0.486,10691
0.00577,5021
0.00875,5115
0.0883,2412
-0.0207,5591
0.213,2190
-0.268,10278
0.0874,2761
0.0514,2552
-0.307,8726
-0.194,8765
0.077,4168
0.123,2109
0.0649,2997
-0.0728,7549
-0.0356,6619
-0.0674,6252
0.0645,3813
-0.0339,5555
0.118,924
-0.0206,6092
-0.0573,6652
-0.121,7699
-0.0538,6910
0.208,1643
-0.0248,6449
0.0155,4724
0.00884,4875
-0.079,6936
-0.0216,5661
-0.00215,5235
0.0786,2730
-0.0167,6263
-0.214,10254
0.998,18
-0.311,10419
-0.199,7929
-0.0139,6016
-0.0452,7019
0.0989,2819
-0.197,9259
-0.0757,6911
0.0299,4858
-0.173,10076
0.0276,4512
-0.113,7777
0.0325,4398
0.136,2143
-0.254,10124
0.0296,4265
0.0294,4261
0.0189,4823
-0.197,9793
-0.0266,5658
-0.111,7388
-0.212,10351
-0.0628,9218
-0.349,10931
-0.0375,5876
-0.151,8469
-0.222,9619
0.0123,4780
0.322,755
0.133,2188
0.0528,4097
-0.0744,8715
0.152,2398
-0.0101,5629
0.198,937
-0.176,9347
0.0204,4581
-0.0561,6036
0.977,692
-0.125,10035
0.0975,2684
0.565,193
-0.279,9473
-0.0336,5324
-0.197,7208
0.326,709
-0.14,9763
0.232,1731
-0.094,7985
-0.0139,5230
-0.0406,5354
0.0522,4214
0.0987,2076
-0.0519,6737
0.267,801
-0.302,9916
0.0357,4454
0.0773,2951
-0.144,8114
-0.236,9768
-0.164,6856
0.136,3307
-0.0465,6163
-0.167,9714
-0.0687,6665
-0.0263,5821
-0.179,8854
0.105,2996
0.0883,2791
0.103,898
-0.0197,6241
-0.0538,6238
0.349,937
0.0325,4256
-0.313,6977
-0.0751,8298
-0.0371,6047
0.0677,3165
-0.21,8016
-0.214,8465
-0.132,8936
0.0972,2344
-0.0695,6680
-0.0437,6022
-0.0959,8251
-0.168,8372
-0.194,9660
-0.248,10410
0.264,1070
0.256,549
0.125,2848
-0.312,9347
0.158,2861
0.0305,4330
-0.0651,6810
-0.0416,6320
-0.256,8738
1.4,207
0.15,1081
-0.176,9953
0.0838,3553
0.146,1615
0.263,1040
0.0238,4107
-0.00865,5642
-0.00749,5427
0.0754,3508
0.245,1021
0.12,1203
0.119,2563
-0.00289,5517
0.282,677
0.0651,4176
-0.187,10120
0.0576,3343
0.0986,3079
-0.09,7346
-0.0651,7194
0.0246,4329
0.122,2742
0.0987,3209
0.0238,4831
1.13,11
-0.177,10379
0.124,1708
-0.0654,7478
0.161,2212
-0.134,7927
0.15,2710
0.155,1434
-0.0255,6004
-0.00736,5529
0.0754,3328
0.12,3119
-0.228,9873
-0.0205,6344
0.0471,3170
0.0207,4691
0.0834,3681
0.103,2397
-0.192,10178
-0.0181,6330
0.0437,4040
-0.0216,6044
-0.399,9024
-0.0295,5474
0.249,2116
0.0624,2920
0.118,1038
-0.386,10013
0.0201,4802
1.49,52
-0.304,10556
0.153,1792
-0.0127,5989
-0.239,10801
-0.0281,6182
-0.0308,7119
-0.413,10806
-0.186,9366
0.00728,5068
0.393,126
-0.306,10023
0.531,159
-0.237,9414
0.157,1283
0.119,2280
0.00887,4951
-0.131,8741
0.0892,3712
-0.118,7641
-0.147,9302
-0.0776,7651
0.322,1285
-0.372,9102
-0.0107,5369
-0.319,7609
-0.0423,7072
0.118,2896
-0.0597,6692
-0.0312,5705
-0.224,8999
0.17,3345
-0.115,10125
0.0287,4103
0.0452,4049
-0.0552,6467
0.721,174
-0.199,8716
0.086,3105
-0.0378,5688
-0.184,9326
0.0241,4597
-0.0917,8211
0.288,2000
0.409,88
0.115,2064
0.289,969
-0.121,7104
-0.2,9717
0.118,3495
0.0131,4977
0.297,903
-0.263,10476
-0.115,8399
-0.111,7871
0.11,2711
-0.0571,6822
-0.036,7861
-0.0913,6175
-0.219,10174
0.256,1097
-0.0504,7688
0.0933,3038
-0.0336,6952
-0.0275,5761
0.472,1369
-0.0802,7257
0.152,3225
-0.108,7227
0.185,2065
0.237,2302
-0.244,9435
0.548,244
-0.0967,6523
-0.0314,5699
-0.14,9902
-0.0192,5853
0.078,3024
-0.149,8484
-0.00375,5492
0.03,4340
0.0337,3237
0.05,4098
0.00674,5029
-0.543,10092
-0.0251,6035
-0.0511,6581
0.133,2577
-0.407,10732
-0.0736,6597
0.221,3035
-0.086,6197
0.0331,3978
-0.247,10502
0.0586,4040
0.253,2161
0.0552,4278
0.381,507
0.103,1860
-0.0129,5925
0.253,1940
-0.0762,6798
0.122,3034
0.308,2106
-0.0601,7549
0.122,2517
-0.0812,6187
0.0354,4327
-0.29,9919
-0.157,8291
0.0646,3552
0.00764,5093
0.0601,3815
-0.378,10540
-0.287,10037
-0.0133,5820
-0.0208,6491
0.0939,3258
0.0629,3011
-0.0878,7598
0.0184,4881
0.402,754
0.0156,4700
0.0718,2827
0.148,1905
-0.00115,5255
-0.208,8351
-0.0969,8027
-0.0708,7618
0.057,4291
0.511,1186
-0.342,10835
0.304,311
-0.343,10508
0.103,1681
0.184,2151
-0.146,9086
0.118,3073
-0.0644,6999
0.628,1136
0.087,1482
0.0157,4716
0.34,1494
-0.0103,5652
-0.31,5843
-0.301,7701
0.0976,2176
-0.274,10728
0.0521,3711
-0.315,9782
0.0948,3909
-0.146,6843
0.181,1302
0.0909,2572
-0.222,8450
0.00689,5045
-0.409,9975
-0.517,10829
0.057,4376
-0.211,10435
0.0535,4167
0.0359,4175
-0.198,8230
0.217,2168
0.11,1257
-0.0328,6156
-0.157,7843
0.019,4847
1.12,12
-0.175,9402
-0.0892,9816
0.0036,4999
-0.527,10872
-0.268,10560
-0.267,9127
0.0518,4627
-0.167,7678
0.111,1220
0.398,856
0.331,395
-0.254,10497
0.273,358
0.121,2642
-0.0284,7320
-0.0935,7486
0.0717,3156
0.0681,4044
0.256,1150
-0.013,6048
0.742,16
-0.0422,8494
-0.0841,7912
0.0676,3591
0.187,1804
0.0345,4335
-0.0479,6997
-0.0491,7331
-0.251,10263
-0.15,9164
0.27,1434
0.0172,4928
-0.0245,6277
0.28,468
-0.241,9428
0.0176,4939
0.115,3894
-0.173,7286
0.0931,1168
0.0375,3944
0.232,3158
-0.0176,5616
1.11,1002
0.016,4962
-0.0354,6643
4.36e-05,5599
-0.2,8360
-0.0774,7558
-0.00432,5140
0.333,650
-0.0703,7988
0.226,282
-0.0799,6109
-0.0823,7936
-0.0143,5270
-0.0642,6189
0.134,2246
-0.177,8708
-0.172,9052
-0.193,9879
0.0997,3291
0.00112,5107
-0.185,10278
0.133,1333
0.0147,4900
-0.127,8033
-0.275,6568
-0.0462,6505
0.124,2098
0.0911,2323
-0.0198,5375
-0.152,6791
-0.066,6598
-0.0213,6319
0.117,771
0.0325,4381
-0.165,10296
0.161,2265
-0.0323,5711
0.00427,5127
-0.0597,7650
-0.0298,6186
-0.19,7576
-0.000385,5669
-0.126,6691
-0.126,7301
0.117,2902
0.414,44
-0.274,10890
-0.0537,6373
-0.00202,5318
-0.105,8004
-0.382,10829
-0.0983,8511
-0.293,10247
0.209,915
-0.567,10920
0.0289,4560
0.0299,3984
-0.0649,6734
-0.0316,5817
-0.0484,6093
0.0458,4546
0.137,1576
-0.213,10472
-0.116,9434
-0.112,7533
-0.0325,5890
0.015,4682
0.362,1859
-0.31,10474
-0.0303,6602
-0.0506,6054
-0.287,10620
-0.11,7858
-0.272,9397
-0.131,8865
-0.368,10852
-0.0299,6301
-0.0188,5848
-0.237,10160
-0.0122,5764
-0.0103,5884
-0.246,9556
0.539,614
-0.0496,6702
-0.62,8392
-0.386,8967
0.163,2173
-0.0488,7305
0.337,127
0.294,948
-0.192,10136
-0.134,8324
-0.0783,8032
0.0167,4387
-0.311,10151
0.106,1983
0.234,722
-0.0392,6393
0.25,178
0.109,2975
-0.138,7964
0.257,1544
-0.0182,5867
0.00307,5273
-0.00403,5550
-0.111,9098
0.0841,3425
-0.0961,7968
0.122,3179
-0.0802,7252
0.0159,4572
-0.183,8517
0.167,3125
0.217,1254
-1.14,10954
-0.0229,5889
-0.0702,8815
-0.191,8586
-0.385,9212
-0.314,9547
-0.134,9760
0.0689,3919
0.0169,4775
0.0684,2967
-0.338,10483
0.162,1197
-0.146,8079
-0.173,7493
-0.0982,9076
-0.352,10923
0.236,1549
0.112,2718
-0.0228,5933
-0.0379,6164
-0.141,9039
0.0946,2895
0.0386,3966
-0.0683,5968
-0.0291,6400
-0.0103,5761
0.0696,2679
0.00403,5333
0.148,2240
0.142,1561
-0.337,10422
-0.214,9329
0.469,265
-0.17,10203
-0.00913,5596
0.198,769
-0.201,10090
0.0276,4508
0.88,48
-0.0977,8226
0.423,184
0.00252,5496
0.508,52
0.165,2366
0.0128,4816
-0.253,10501
0.0312,4500
-0.129,9010
0.746,425
-0.082,6889
-0.0722,7221
-0.0324,5985
-0.315,8883
0.19,1469
0.0516,3662
0.0135,5017
0.145,2431
-0.0825,8594
-0.186,8691
0.196,1460
0.538,569
0.189,2731
-0.0373,6538
-0.0185,5930
0.0408,4089
0.584,160
0.0114,4955
0.0866,3857
0.134,1899
0.0955,3170
1.54,73
0.114,3814
-1.23,10401
0.267,3185
-0.158,9765
-0.239,7601
-0.394,10242
0.143,2059
-0.0273,5380
-0.107,7582
0.186,445
-0.158,10175
-0.503,10494
-0.0214,6196
-0.244,10762
-0.3,9598
0.28,636
0.00341,5277
-0.212,10113
0.267,1329
0.0332,4648
0.264,1045
0.215,469
0.258,146
0.135,2742
-0.056,6643
-0.0806,7214
-0.34,10001
0.179,969
0.124,2265
0.0903,3099
-0.215,9787
0.0502,4089
0.251,1659
0.0057,5154
-0.0633,7277
-0.0894,7094
-0.116,8349
-0.108,7420
0.0555,3907
-0.0638,7021
0.00965,5114
-0.198,5851
-0.488,10533
0.147,3010
0.0612,3926
0.079,3210
0.374,363
0.0878,2374
0.0792,4019
-0.279,9590
-0.0896,6377
-0.295,10829
0.0462,2339
0.105,2860
-0.228,8317
-0.248,10751
-0.359,11021
-0.0643,7378
-0.0453,7022
0.193,2010
0.173,270
0.154,563
-0.313,9327
-0.0271,5834
0.0256,4095
0.0358,4136
-0.0722,6140
-0.00592,5205
-0.259,8939
-0.389,10100
0.169,2247
-0.174,8878
-0.302,10210
-0.276,9857
0.0734,3718
-0.184,7723
-0.136,9380
-0.684,8339
0.238,3453
-0.281,7801
-0.0124,5383
-0.199,9768
-0.426,10969
0.0952,1138
0.0436,3554
0.187,225
0.1,3270
-0.0798,6781
0.414,561
-0.0036,5305
0.0396,4613
0.0518,4142
-0.191,6936
-0.19,7894
-0.0986,7839
0.202,2383
-0.105,7724
0.216,1562
0.223,914
0.397,159
-0.377,10367
0.286,1328
0.0117,4994
0.0274,4629
-0.229,9354
0.301,417
-0.188,7405
0.00896,5018
-0.0554,7826
0.127,1677
0.522,174
0.132,2084
-0.488,10675
0.165,2067
-0.0678,8439
-0.12,8245
-0.0778,7367
-0.271,10672
0.189,2132
-0.396,10343
0.12,2135
-0.198,9944
-0.0864,7258
0.205,2202
-0.578,10320
0.19,2204
-0.0532,6813
-0.0102,5782
-0.0178,5681
-0.0382,6072
0.189,2122
0.176,2515
-0.0209,5935
-0.224,9726
0.134,2338
0.488,255
-0.279,8681
0.165,1365
-0.079,7406
-0.196,9824
-0.0758,6551
-0.089,7172
-0.173,10459
-0.0421,6422
0.0756,2897
0.00279,5372
0.00363,5095
0.155,2449
0.00316,5079
-0.108,7391
-0.33,10209
0.0421,4066
0.204,2054
0.469,467
-0.358,10789
0.132,3455
-0.216,9259
0.41,61
0.29,1390
0.618,1949
0.0354,4320
0.247,2139
0.204,1588
0.0662,4098
0.142,2561
-0.366,10410
-0.258,10350
-0.0222,6038
-0.144,8809
1.03,18
0.0022,5106
-0.0406,6406
-0.203,9346
0.00263,5361
0.0995,2158
0.17,2042
-0.08,8069
0.641,2115
0.145,2667
0.0714,2971
0.0135,4415
-0.043,6446
-0.0546,6218
-0.136,10051
-0.000264,5229
-0.068,7568
0.0163,4732
0.0815,1650
-0.0268,5512
-0.083,5881
0.183,2747
-0.155,8803
0.0638,3386
0.151,2639
0.11,2856
-0.346,11006
-0.108,8987
-0.183,10008
-0.0462,7213
-0.128,9185
0.183,1715
0.104,3276
0.245,2353
-0.456,7695
0.187,912
-0.232,10262
-0.128,9463
0.67,138
-0.203,9649
-0.0849,6888
0.0814,2942
-0.0985,6701
0.0448,3492
-0.339,10750
0.541,366
-0.124,9554
0.119,1865
-0.204,9853
-0.0658,6409
0.591,347
-0.0359,5763
0.0508,3180
0.398,347
-0.455,9429
0.617,2014
-0.712,8805
0.153,2792
-0.254,9360
-0.183,8062
0.166,3000
-0.0518,7054
0.342,1255
-0.173,8538
-0.0919,8186
-0.175,9388
-0.0844,7330
-0.105,6332
0.0952,3363
0.223,3493
0.575,834
-0.286,9331
0.124,3429
0.0061,5033
0.478,673
0.261,1572
0.0506,3411
-0.218,10556
-0.0749,6300
0.487,66
0.214,1017
0.0421,4344
-0.105,10078
0.00171,5251
0.179,1593
-0.2,9560
-0.0279,6005
-0.151,8284
0.0812,3624
-0.119,8501
-0.182,6749
0.194,2647
-0.36,8508
0.0385,4175
-0.000825,5295
0.0305,4255
0.38,1149
0.0133,4902
-0.0146,5598
-0.0173,5613
-0.0618,8597
-0.147,9917
-0.505,9266
0.151,2816
0.0671,4254
0.12,3106
-0.177,9835
-0.00365,5556
-0.0619,7863
0.0376,4386
0.224,2958
0.195,99
-0.186,9130
-0.117,9680
-0.349,11025
-0.647,10965
-0.422,10224
-0.126,8392
0.107,3052
0.212,1093
0.0545,3716
0.249,1492
-0.0217,5927
-0.0805,7157
0.169,597
-0.0532,7139
-0.0509,6984
0.095,3624
-0.124,8186
0.121,2789
0.169,1780
0.0523,3567
-0.124,8909
0.397,1125
-0.293,9451
-0.099,6504
0.0484,3923
-0.136,8458
-0.157,9111
-0.0507,6673
-0.376,8710
0.292,1757
-0.0471,6985
0.00363,5287
0.169,1901
-0.0208,5719
-0.0404,7571
0.72,169
-0.00156,5406
-0.00744,5726
-0.0717,6625
0.264,1119
0.248,1389
0.215,2092
0.205,1206
-0.0628,7218
-0.266,10106
-0.0469,7652
-0.156,6820
-0.183,9516
0.0334,4128
-0.0247,6072
-0.0968,7570
0.0567,4103
0.817,375
0.683,199
-0.0357,6415
-0.0315,6847
-0.0619,7200
-0.372,10526
-0.283,6702
-0.101,8006
-0.0312,5499
-0.123,9958
0.437,1656
0.0419,4514
-0.25,9555
0.108,3547
-0.0648,8598
-0.0832,7141
0.126,2827
0.0555,3887
-0.942,11010
-0.0684,7556
0.0346,4006
0.0412,3926
-0.134,7400
0.183,2137
-0.626,10921
-0.157,9328
0.301,210
-0.0122,5975
0.056,3877
0.0739,3667
0.0652,2959
0.0999,3369
-0.0955,8188
0.2,1628
-0.34,9024
-0.0342,6443
-0.32,8137
0.0519,4289
-0.0841,6698
0.171,2099
0.094,2297
-0.174,10030
0.248,658
-0.107,7205
0.105,2417
-0.272,9452
-0.325,10458
-0.116,8867
-0.0177,5423
-0.254,9034
-0.32,8879
-0.196,8359
-0.0817,6594
0.324,1671
-0.414,6550
-0.0908,8252
0.0811,2936
-0.106,8685
-0.133,9042
-0.353,10626
0.171,2878
0.231,1943
0.274,1010
0.0359,4408
-0.424,9666
0.144,1428
-0.249,9685
-0.187,9565
-0.00957,5744
0.204,1172
0.368,147
0.189,1036
-0.286,9869
0.187,1500
-0.0721,8009
-0.0981,8868
0.345,403
-0.122,7603
0.11,3578
-0.473,10638
-0.0619,8726
0.0291,4652
0.0233,4732
0.0588,4376
0.22,1969
0.0904,3543
0.0538,4031
-0.122,9196
0.608,431
-0.0251,5734
0.033,4835
-0.238,9355
0.0376,3786
0.0731,2338
-0.283,9623
0.0726,4107
-0.127,7325
-0.287,9088
-0.021,5496
-0.03,6884
-0.152,8405
-0.0244,6075
0.168,3527
-0.378,5949
-0.11,9445
-0.0378,6334
0.0082,5293
0.0236,4597
-0.00415,5546
-0.454,10831
-0.167,10641
0.128,1213
0.142,1525
-0.0279,6124
-0.0788,5114
-0.0679,6728
0.0146,4880
0.0578,3623
-0.373,10896
0.747,605
0.845,109
-0.291,10713
-0.3,11012
-0.0697,7719
0.178,2639
-0.276,8962
-0.0197,5940
0.232,762
-0.17,9333
-0.297,9431
-0.0208,5334
0.0446,4322
0.046,4368
-0.132,7766
0.053,3947
-0.0553,7915
0.263,1554
0.0282,4559
0.0581,4218
0.172,3198
0.0891,1879
-0.334,10965
-0.0336,6290
0.028,4663
0.0478,4507
-0.133,8443
0.0628,3284
0.0342,4342
-0.191,9164
-0.226,10335
-0.358,10460
0.135,745
0.124,2197
-0.0026,5211
-0.0956,7588
0.266,1871
-0.124,6799
0.2,1139
0.244,422
-0.188,10236
-0.0426,6174
-0.591,11004
-0.142,8183
0.0575,3364
0.0299,4470
-0.169,9348
0.213,1988
-0.141,8551
0.0459,3692
0.313,328
-0.00549,5537
-0.1,8561
-0.421,10431
-0.119,7471
-0.172,8406
-0.0891,7060
-0.196,9533
-0.148,10156
0.314,1054
0.351,1256
-0.132,7908
-0.0288,5852
-0.00647,5694
-0.0241,6454
0.245,1717
0.299,1223
0.348,936
-0.42,9976
0.159,1721
-0.117,8448
0.261,815
-0.191,8063
-0.00837,5493
0.469,210
0.0541,3395
0.0683,3605
-0.0493,6521
-0.169,8434
0.252,1765
0.719,155
0.238,873
0.113,2024
0.0185,5089
-0.069,6688
-0.0131,5467
-0.197,9915
-0.111,8401
0.021,4758
0.195,2228
-0.0904,6299
0.279,897
0.282,1511
0.0237,4619
-0.0586,8102
0.0785,3612
-0.155,7978
0.0157,4765
-0.138,8623
-0.0782,7338
0.0622,2576
-0.0912,7216
0.105,2532
0.285,1581
0.055,3635
0.129,1438
0.0876,1746
0.243,1533
-0.172,10410
0.154,2355
0.0897,4035
-0.0606,7346
0.0127,4722
0.0979,2279
0.352,529
0.238,2054
-0.0164,5505
-0.0453,6812
0.0433,3930
0.0342,4615
-0.611,10650
0.0896,3964
0.152,2737
0.0711,3502
0.0339,4642
-0.0729,6738
0.566,370
0.0953,2938
-0.0575,5638
0.0773,3132
0.193,1068
-0.0164,5675
0.0207,4713
0.0209,4666
-0.289,10456
-0.165,10791
0.00327,5186
-0.0564,6219
-0.109,8240
0.0575,4046
-0.31,9438
0.0357,4187
0.124,1649
0.375,848
-0.311,9792
0.211,1338
0.00229,4758
-0.0224,5669
-0.136,10382
-0.377,10685
-0.223,8694
-0.135,8400
0.516,58
-0.0478,6581
-0.0128,5833
-0.072,7321
0.0217,4812
-0.0316,5630
0.193,1031
0.0518,3697
0.182,2406
-0.2,10421
-0.105,7657
-0.275,6792
0.0128,4696
0.173,1756
-0.0748,7868
0.0657,3807
0.0553,3759
-0.148,8028
0.203,1247
-0.0232,6141
0.171,2623
-0.407,10754
-0.103,7399
0.0366,4670
0.191,1906
-0.0494,6595
0.0897,3569
-0.0111,5758
-0.129,7844
0.0857,3115
-0.114,9399
-0.00301,5592
-0.159,7566
0.0652,4109
-0.383,10859
-0.0968,5692
0.0424,3766
0.108,1437
-0.272,9207
0.0376,4141
-0.308,9462
0.0903,4136
0.00584,5096
-0.00551,5548
-0.00627,5539
0.111,3202
-0.268,9767
-0.0128,5891
0.175,1502
-0.00899,5549
0.308,1269
-0.0845,8558
0.22,2775
-0.147,8180
-0.0896,7822
-0.161,9772
-0.238,9631
0.0805,3550
-0.269,10080
0.166,2712
0.106,2219
-0.162,6972
0.159,2737
0.229,1203
0.143,2976
-0.466,8946
-0.0239,6160
-0.238,10095
-0.21,7009
0.83,245
0.107,3729
0.212,2042
0.139,1624
0.218,627
-0.0336,5864
-0.0545,7692
0.0107,4626
0.0154,5223
-0.0646,7790
-0.0615,7511
0.156,3421
-0.589,7442
-0.527,10784
0.327,2524
0.252,1293
0.074,2959
-0.371,10488
-0.0366,5890
0.0252,4587
-0.0258,5741
0.114,2271
0.144,1485
-0.232,10108
0.278,726
-0.396,10751
0.0818,3845
-0.157,9599
0.0765,2479
-0.17,9393
0.147,2067
0.0821,3764
-0.285,9095
0.51,53
-0.0116,6559
0.168,3227
0.207,1298
-0.139,6000
-0.132,7622
-0.191,10067
0.0712,2179
-0.62,9741
0.199,2606
0.0174,4975
0.0272,4713
-0.00859,5672
-0.144,10136
-0.0132,7159
-0.254,10432
-0.135,9806
0.466,284
0.182,617
-0.0854,8586
0.133,3027
0.199,2284
-0.141,8272
0.0198,4632
0.0187,4886
0.0935,2839
-0.429,10281
-0.0329,5133
-0.259,8759
0.0827,3657
-0.0852,7934
0.0131,4735
-0.0209,6089
-0.126,8071
0.311,624
-0.145,6759
-0.292,5784
0.184,1065
0.0219,4185
-0.0834,6744
-0.159,7805
0.25,1419
-0.574,10149
-0.0733,7005
0.0528,3346
0.589,173
0.126,3095
0.0814,3188
-0.265,8011
-0.182,9883
-0.289,10149
-0.178,10617
0.0978,3428
-0.00422,5542
-0.305,9734
0.000571,5378
-0.00358,5204
0.0321,4420
0.299,896
-0.436,10136
-0.526,9985
0.0224,4324
-0.0708,6908
-0.171,10008
