coef,rank
-0.0485,7240
-0.317,10741
-0.199,8499
0.0246,4573
0.245,1194
-0.235,10932
0.286,467
-0.137,8211
-0.177,8013
-0.093,7670
-0.0435,6123
-0.0223,6232
0.457,671
-0.228,8913
-0.0985,7636
-0.343,9793
-0.377,10490
-0.155,9220
0.0568,3439
0.217,554
-0.0322,5809
-0.121,8391
-0.305,10769
-0.0982,10680
0.0207,4210
-0.206,7763
-0.148,8712
0.0228,4399
-0.0868,7298
-0.22,10808
-0.0116,5702
-0.15,5949
0.819,129
-0.876,10806
0.043,4250
0.556,128
0.0416,4428
0.181,1835
0.187,2731
0.172,2243
-0.0782,7253
-0.13,9108
-0.194,9254
-0.162,7686
0.181,2967
0.143,2599
-0.0471,6441
0.0576,3570
-0.0161,5559
-0.1,9485
0.123,2586
-0.0897,6737
0.112,3284
-0.0703,7424
-0.235,10628
0.0433,3795
0.201,1268
-0.268,8193
0.16,709
-0.208,10018
-0.0202,6042
0.238,1307
-0.26,8816
-0.129,8441
0.268,1840
-0.0366,6277
0.226,1411
0.219,922
0.224,883
0.116,1514
-0.0618,6705
-0.102,8277
0.0522,3960
-0.0734,6966
0.00146,5193
-0.00623,5740
-0.00929,5725
-0.1,9522
0.153,1004
0.0493,4279
-0.289,9931
0.138,861
-0.119,9005
0.132,2322
-0.0402,6471
0.047,4179
-0.0496,6199
-0.359,10428
0.0678,4277
0.09,2963
0.0193,4788
-0.0767,6836
0.228,3219
-0.0716,6590
-0.287,10269
-0.134,8041
0.175,1727
-0.385,10839
-0.472,9506
-0.0901,9033
0.161,3020
0.103,3218
-0.0911,8483
0.607,989
0.0501,4161
0.000759,5267
-0.0574,5683
0.0846,2625
0.113,3339
-0.189,9536
-0.206,9542
-0.0745,7175
-0.251,8972
0.0891,2139
-0.142,9651
-0.21,8680
-0.13,7331
-0.139,8190
0.0736,2830
-0.0888,9170
0.0126,4784
0.381,31
0.378,521
0.126,1710
-0.254,10051
-0.0942,8440
-0.217,9328
0.107,2705
0.0337,4441
-0.347,10228
-0.0464,7033
0.135,2205
0.328,781
0.12,3448
0.117,1797
-0.224,8609
0.109,3114
0.0257,4218
-0.262,9492
-0.074,7068
-0.101,8545
0.0123,5002
-0.041,6018
-0.0725,8351
-0.135,8237
0.122,2891
-0.0843,6244
0.349,1193
0.127,3824
0.0525,3764
0.0386,3774
-0.0701,8233
0.21,2030
0.000129,5093
-0.143,7768
0.319,360
-0.0886,7837
0.351,1101
0.0398,4378
0.354,1382
-0.0475,5768
-0.025,6316
0.0479,3820
0.0983,3690
0.0966,2811
-0.127,7300
0.242,2562
0.0964,1743
0.324,972
-0.371,10769
0.0124,5051
-0.222,9474
0.216,2783
0.1,3419
0.124,3068
-0.0912,7916
-0.0603,6530
-0.0403,6079
0.0364,4206
0.226,539
0.274,1552
0.344,752
-0.244,10779
-0.000448,4945
-0.256,9419
0.046,3167
0.144,1427
0.0685,2969
0.0222,4442
0.199,1400
-0.098,8469
-0.0508,6298
0.059,2919
0.00488,5317
0.318,870
0.228,1996
-0.00756,5648
-0.0274,6005
-0.427,10978
0.387,1402
-0.111,7989
0.302,561
-0.34,9175
0.028,4556
-0.0891,8647
0.149,853
0.116,2032
-0.254,10597
0.00887,5227
0.74,67
-0.184,7931
-0.013,5678
0.0922,3612
0.163,2971
-0.0428,6159
0.239,1875
-0.024,7207
-0.0788,6779
0.348,721
0.0467,4337
-0.00642,5198
0.342,343
-0.0816,6901
-0.101,7710
0.177,2572
-0.0996,7983
-0.000649,5360
0.111,2322
0.0397,4322
-0.103,7960
0.0815,3022
-0.0508,5747
0.0535,4090
-0.00764,5709
0.0267,4455
0.0521,4331
0.264,198
0.274,1310
-0.0461,7881
-0.157,8305
0.0268,4279
-0.148,9078
-0.17,9343
-0.631,10953
0.00444,5480
0.423,869
0.238,1602
0.00107,5208
0.0959,3534
-0.306,7406
0.277,1262
0.123,2777
0.000479,5431
-0.205,9240
-0.00362,5693
0.169,1121
-0.159,7400
-0.0685,8781
0.0537,2424
-0.189,8087
-0.0434,5944
-0.00732,5872
-0.174,6002
-0.171,10520
-0.0146,5956
0.107,3308
0.043,4005
-0.279,8381
-0.224,8633
0.0776,3044
0.121,1917
0.0482,3970
0.0565,3895
-0.459,10242
0.108,3157
-0.0737,7396
-0.0548,7462
-0.0794,7263
-0.0765,6573
0.157,3320
-0.0678,6814
0.0702,2460
0.0534,4098
0.0276,4393
-0.358,10022
-0.498,10612
-0.134,8509
-0.0397,7066
-0.0538,8263
0.245,1423
-0.457,10181
-0.103,7592
-0.199,8101
0.163,2532
-0.115,7543
0.376,525
-0.149,9110
-0.217,8558
0.0207,4690
-0.0498,7105
-0.22,8553
0.025,4558
0.121,1513
-0.167,7357
0.449,901
-0.0649,8102
0.363,388
-0.137,7763
-0.33,10468
-0.236,10088
0.389,1007
0.0415,4077
-0.236,10091
0.301,584
0.02,4755
-0.367,6411
-0.542,10928
-0.128,8729
0.0584,3968
0.211,1300
0.277,733
-0.16,8594
-0.184,9850
-0.34,10825
0.035,4390
-0.0176,5723
-0.369,8196
-0.357,10429
0.131,2876
0.0839,3216
-0.02,6446
-0.305,10074
0.0321,4651
-0.0163,6146
-0.308,10168
-0.109,9985
0.0287,4142
0.0103,5166
-0.0666,7391
0.125,2762
0.357,883
-0.114,7997
-0.0707,7077
0.365,726
-0.0871,6617
0.17,2557
0.217,2506
0.0497,4092
0.145,1049
-0.0559,5925
0.0567,3940
0.0533,4379
-0.242,6690
-0.0646,7780
0.146,1271
-0.429,10724
-0.113,8833
0.0977,3314
0.427,494
-0.0468,6506
0.0299,4306
0.0847,3457
-0.109,8493
-0.373,9640
-0.0593,6909
0.0338,4228
0.109,2119
-0.00421,5328
0.00433,5132
0.334,1361
0.236,839
-0.0658,7648
-0.00689,5803
-0.0741,6791
-0.104,6911
-0.865,10686
-0.129,5664
-0.0206,5486
-0.0676,8172
-0.0737,6482
0.0769,3485
-0.347,10948
0.263,2406
0.347,122
-0.064,7734
0.167,1902
-0.0713,6247
-0.0452,6725
-0.0726,6158
0.0222,4365
-0.128,8359
-0.0637,5604
-0.275,10292
0.0152,4827
0.0732,3794
0.197,868
-0.122,8821
-0.0178,5926
0.358,529
0.345,1555
-0.193,9361
-0.11,9807
0.666,1051
-0.0934,8805
-0.0688,6905
-0.296,9311
0.173,2891
-0.0475,7078
0.159,947
0.281,1321
-0.0996,7722
-0.378,10755
0.505,2297
0.122,3132
-0.324,10480
0.0602,4302
-0.132,8144
0.406,734
-0.0115,5924
0.367,145
-0.181,8768
-0.186,10420
0.125,2400
0.239,962
0.027,4635
-0.245,10536
0.0101,4916
-0.162,8775
-0.286,10291
0.0407,4108
-0.078,6870
0.0642,3206
-0.233,9032
-0.149,8754
-0.0418,5479
0.0605,2604
0.000394,5430
0.184,1063
0.304,947
0.127,2790
-0.0799,6663
-0.0226,6129
0.0498,4053
0.0199,4675
0.0454,4315
-0.0188,5641
-0.047,6383
0.0393,4377
0.16,2073
-0.179,10832
0.0266,4576
0.159,1959
-0.0823,7420
-0.0315,6282
-0.212,10775
-0.0486,7255
-0.00146,5390
0.207,1582
-0.0323,5703
-0.067,7322
0.182,1304
0.0112,5132
-0.321,10605
-0.181,9412
0.0851,3811
-0.519,10633
0.0877,2750
0.116,1614
-0.0612,7448
0.363,246
-0.22,7014
0.0864,4116
0.00151,5425
0.117,1267
0.201,2284
-0.133,7955
0.316,2294
0.118,2211
-0.262,10642
0.137,1135
-0.161,8553
-0.014,5633
-0.0633,7470
-0.0929,9335
0.0914,1957
0.0918,3250
-0.147,9288
0.0414,4112
-0.0636,6964
-0.169,9750
-0.121,8136
-0.112,8549
0.11,3482
0.0504,4060
-0.345,10283
0.227,2074
0.125,2699
-0.163,8616
0.197,1592
-0.253,7937
0.185,3369
-0.0298,6007
-0.0332,6414
-0.407,10356
0.183,3548
-0.0255,6536
-0.185,9982
0.362,245
0.00997,4947
-0.106,8931
-0.0928,7533
0.334,217
-0.0601,6379
0.218,1026
-0.08,7474
0.366,443
0.0431,4055
-0.303,10504
0.316,1216
-0.104,6967
0.39,780
-0.131,8081
0.00448,5256
0.0853,4155
-0.374,9764
0.199,2529
-0.157,9538
-0.105,8563
-0.0598,6234
0.00367,5361
0.285,1827
0.0107,4934
0.102,2599
-0.0436,7680
-0.322,9566
0.404,690
-0.0193,6369
0.253,1602
0.223,544
0.0939,3407
-0.292,10012
0.124,2625
0.119,3674
0.547,1021
-0.0976,8040
-0.0337,6622
-0.18,9873
-0.0146,6132
0.0591,3331
-0.0135,5647
0.531,643
0.0343,4264
-0.199,10173
-0.0779,7081
0.0788,3664
0.0512,3946
-0.289,9788
-0.422,10976
-0.00662,5427
-0.345,7497
-0.0106,5877
0.0449,4205
0.687,29
-0.0302,6349
0.102,2058
0.0746,3259
0.0571,3955
-0.196,9683
-0.119,7772
0.11,3429
-0.0732,7247
-0.176,9124
-0.133,8462
0.365,906
-0.0212,5880
-0.0141,5901
-0.0112,5726
-0.174,9450
-0.216,9753
-0.386,10481
-0.572,11019
-0.228,10075
-0.0419,6952
0.139,1351
0.146,3391
-0.205,9226
0.117,2976
-0.113,8796
0.0926,2941
-0.186,8753
0.155,2230
0.0304,4497
-0.123,7436
0.139,1542
-0.0787,7770
-0.0307,7017
0.258,446
0.346,739
-0.0508,6263
0.0542,4331
-0.0311,5946
-0.267,10955
-0.151,7709
-0.0299,6448
0.00789,5197
0.0122,4730
0.0695,2450
0.141,1720
0.251,2278
-0.0388,5924
0.506,139
-0.154,10273
-0.0158,6180
-0.11,9370
-0.487,11007
-0.00695,5554
0.297,261
-0.158,8695
0.653,75
-0.0405,6442
0.0613,4385
0.237,2871
-0.607,9851
-0.249,8538
-0.326,7248
-0.262,10773
0.291,1227
0.346,496
2.46,508
0.15,3146
0.151,1742
0.0247,4183
-0.0955,7240
-0.176,9289
-0.0287,6279
-0.109,7382
0.0515,4144
-0.165,9807
-0.0667,6168
0.247,1168
-0.709,10962
-0.129,9448
-0.0817,7681
-0.0501,6809
0.0573,4019
-0.0733,6012
0.0222,4864
0.024,4339
0.0167,4953
0.0222,4447
1,1395
0.238,1469
0.0781,3816
0.176,1638
0.315,172
-0.169,8897
0.141,2126
-0.0123,5425
-0.644,11006
0.286,2783
-0.00365,5521
0.0118,4717
0.203,962
0.0669,4142
0.291,1600
0.175,2878
0.0784,2772
0.0492,3326
-0.266,9481
-0.241,7896
0.0561,3732
0.489,501
-0.113,7778
0.149,1141
-0.215,9697
-0.238,9547
-0.118,8994
-0.304,8298
0.138,1662
-0.282,10947
0.497,337
-0.0961,7651
-0.0807,7018
0.152,2063
0.463,280
-0.132,7735
0.202,1301
0.0416,4414
-0.257,9686
-0.505,9875
-0.153,7720
0.242,581
-0.164,9021
0.158,2040
0.255,1150
-0.289,9955
-0.0613,7531
0.00384,4671
-0.33,10480
-0.0255,5919
1,329
-0.0481,6013
0.0454,4079
-0.0586,7917
-0.00336,5409
0.19,2852
0.154,2752
0.151,2298
0.0812,3803
0.0415,4577
-0.158,9750
0.388,510
-0.206,6571
0.0375,3893
-0.00169,5409
0.119,2264
-0.0179,5609
0.0579,3877
0.188,1614
0.19,1410
-0.0805,7108
0.00575,5176
0.0986,3416
0.0455,4387
0.127,3261
0.0508,4395
-0.142,10173
0.0842,2504
0.102,3640
0.0414,4410
0.485,1614
-0.274,9432
-0.0636,7004
-0.0758,7764
-0.0839,6694
0.00739,5158
-0.289,9096
0.339,713
-0.00461,5540
-0.014,5736
-0.0814,6771
0.184,1497
0.246,913
0.0967,3157
0.176,1717
0.109,2160
-0.0627,7167
0.739,700
-0.322,9223
-0.245,9645
0.287,318
-0.051,6589
0.164,1377
-0.153,8280
-0.0187,5668
0.0802,3492
0.0555,3534
0.0237,4439
-0.0455,6591
-0.288,10621
-0.203,9530
-0.171,8196
-0.111,10113
-0.134,8232
0.16,2741
0.527,172
0.104,3870
-0.603,10552
0.0276,4640
0.145,2104
0.179,2124
-0.0811,7419
-0.0779,6774
-0.0993,7578
0.0469,3707
0.163,937
0.0567,3910
-0.393,10857
-0.146,8039
-0.0575,6576
-0.0209,6549
0.0647,3467
-0.0744,7480
-0.1,8173
-0.104,8220
-0.0433,6344
-0.0543,6264
0.0822,2078
0.0136,4759
0.333,808
-0.0892,7523
0.0419,4283
0.00722,4912
-0.243,10927
-0.129,8471
-0.196,9396
0.322,1756
0.198,2732
-0.26,10698
-0.0402,6948
-0.126,9518
0.288,420
-0.146,8413
0.0634,3887
-0.0556,7614
0.0798,2506
-0.073,7288
0.144,2958
0.0963,3483
-0.032,5717
-0.168,9482
-0.103,7840
-0.104,7671
0.724,425
-0.0434,6463
0.194,3303
0.0631,4205
0.131,2225
0.0157,4976
0.235,1202
-0.101,6807
-0.0557,6533
0.213,1053
-0.0703,8743
0.0921,3292
0.0836,3398
-0.193,9145
-0.00712,4470
-0.277,10153
0.201,1065
0.3,2292
-0.106,6673
-0.332,10758
-0.0678,7318
-0.122,7664
0.0585,3999
0.0377,4534
0.0512,4266
-0.154,8571
0.243,2119
0.0513,3904
-0.183,10206
-0.194,8893
0.0852,2453
-0.212,7755
-0.263,8758
-0.108,8383
0.0457,2704
0.193,2814
-0.244,9895
-0.0175,6175
0.0614,3104
0.0794,2417
-0.06,7283
-0.0125,5681
0.124,2584
-0.111,6914
0.00202,5347
-0.0456,7539
-0.0415,6382
0.0194,4869
0.538,799
0.265,1554
0.482,927
0.00637,5187
0.251,564
0.108,2935
-0.159,7963
-0.248,9684
0.0935,2761
0.0421,3631
-0.067,8014
0.234,1878
0.131,2392
0.0727,4063
-0.238,9465
0.214,1588
0.199,239
-0.336,9707
0.131,2352
0.288,2459
-0.106,8918
0.0545,3131
0.0754,2882
-0.0621,6762
0.426,596
-0.157,8543
0.0883,2888
-0.193,10982
-0.0507,7218
-0.0593,6104
0.0959,3710
-0.0583,5731
-0.247,9588
-0.0265,6358
0.0305,4348
0.136,2514
-0.0533,5943
0.098,2862
0.713,180
-0.25,10999
0.407,186
0.108,2922
0.0813,3802
0.0909,3779
-0.0526,7024
0.917,670
-0.119,8735
0.888,154
0.209,1062
-0.6,11013
0.0609,4204
0.0801,1744
-0.0722,7264
-0.0566,6008
-0.631,10349
-0.217,8946
0.0628,4230
-0.0388,6823
-0.089,8917
-0.2,6086
-0.456,6945
-0.256,7266
0.167,3460
1.06,1121
-0.0481,7242
0.0502,4569
-0.278,10045
0.39,1127
-0.303,10086
0.00322,5222
-0.0202,5672
0.658,1981
0.098,3926
0.438,2536
0.138,3362
-0.211,10805
-0.0902,8524
0.682,1959
0.041,4270
0.125,3524
-0.356,10358
0.0604,4058
0.0221,4837
-0.255,8885
0.381,1220
0.0118,4970
0.236,1956
-0.138,8529
-0.198,9069
-0.135,5222
0.148,3603
0.183,2471
-0.412,10467
0.00223,5211
-0.217,10122
0.285,2507
0.467,527
0.0788,3663
-0.303,7621
-0.0421,6327
0.12,2428
0.137,3673
0.73,12
-0.632,10913
0.188,3293
-0.00246,5555
-0.0563,6871
-0.0617,6675
-0.0029,5547
-0.286,9228
-0.183,8851
-0.129,9297
0.0676,3121
0.0477,4418
-0.0959,6946
0.0142,5213
-0.142,7714
0.214,1227
0.0757,4167
-0.0563,7123
0.126,1521
-0.157,10688
0.275,1325
-0.132,8654
0.0709,3655
0.102,2532
0.206,217
-0.141,8914
-0.523,10112
0.122,3997
0.145,3354
-0.124,6545
0.523,554
0.00624,4987
-0.281,10443
-0.242,8579
0.137,2160
0.231,1033
0.0369,3561
-0.205,9377
0.274,967
-0.0685,7968
0.0407,4744
0.0839,2703
-0.271,10648
0.13,3383
0.0721,3484
0.289,633
-0.331,10001
-0.0532,7630
-0.0414,7599
-0.111,8430
-0.108,7779
-0.0879,8276
-0.0805,7421
-0.178,9864
0.0421,4217
-0.0353,6930
-0.406,10879
-0.0277,6148
-0.322,10260
0.0144,4568
-0.138,8970
-0.209,10143
-0.143,9207
0.0783,3906
-0.0105,5595
-0.0314,6997
0.0707,548
-0.0565,7046
0.126,2893
-0.24,10825
0.158,1442
0.0655,4206
0.363,181
-0.0583,6760
0.255,2135
0.00408,5167
0.163,2143
-0.208,10260
-0.409,10336
-0.106,8590
-0.283,8863
0.164,2600
0.09,3519
-0.0139,6081
0.022,4886
-0.319,10597
0.106,3206
-0.417,10814
-0.00342,5130
-0.0785,7469
-0.0669,7292
-0.085,8808
0.14,2535
-0.394,10957
0.0584,3429
0.201,1777
0.106,3106
-0.0825,7043
0.561,452
-0.111,7266
0.18,3216
-0.0824,8569
0.0976,2220
-0.0829,8515
-0.165,9465
-0.173,6827
-0.0392,7112
-0.105,10060
0.218,1406
-0.224,9368
0.434,1312
-0.145,8635
-0.426,11001
0.229,1390
-0.0368,6697
-0.177,9697
0.207,1982
0.392,1342
-0.148,6556
0.128,1726
-0.0626,8178
0.188,3130
0.274,2275
-0.126,5958
-0.678,10651
0.284,1014
0.434,751
0.113,3139
-0.354,10932
-0.329,9743
0.166,602
0.0402,3957
0.000403,5553
-0.0567,6859
-0.0443,7127
0.326,2633
0.84,491
-0.0236,6899
-0.256,9580
0.113,1767
0.366,181
-0.0816,6777
-0.146,8216
-0.0519,7567
-0.119,8520
0.0165,5007
-0.296,9967
0.224,1023
-0.0213,6031
-0.00453,5375
0.139,895
-0.0476,6153
-0.099,6750
-0.147,6950
0.26,1088
-0.237,10942
0.19,2493
-0.0213,6149
-0.0482,7352
0.135,2974
-0.148,5988
0.283,135
-0.00873,5830
0.2,2305
0.0892,3530
-0.0229,6516
-0.178,9231
-0.0711,8142
0.181,1313
0.687,752
-0.354,10511
-0.107,7546
-0.047,6481
-0.248,9472
0.0847,1334
0.15,1840
-0.284,10834
-0.0526,6597
-0.323,9965
-0.0207,5902
-0.00682,5806
0.348,408
0.0557,3252
-0.0139,5486
0.519,325
0.116,1923
0.0556,3936
-0.177,9711
0.131,3079
0.397,990
0.00508,5259
0.0314,4357
-0.509,10983
0.247,1528
0.145,821
0.291,791
-0.0281,5676
0.433,809
0.362,244
-0.113,7310
-0.0619,7092
0.37,1231
-0.101,7763
0.0211,4704
-0.027,5843
-0.159,9358
0.0173,4908
-0.55,10495
-0.251,9009
0.0511,3320
-0.0993,8203
0.233,1596
0.148,3008
-0.743,10070
-0.199,10819
0.108,2306
-0.196,10010
-0.0815,7145
0.0334,4580
-0.191,10354
0.261,1555
0.0995,2625
-0.158,8730
0.588,448
-0.05,6515
-0.136,9974
0.0166,4879
-0.227,9501
0.154,835
-0.0138,5991
-0.0517,7017
0.0863,3367
0.166,2212
-0.0302,6235
-0.368,10504
0.438,511
0.244,1753
-0.059,6348
0.908,150
-0.317,10318
0.0619,2451
-0.0333,5833
0.109,2437
-0.187,9446
-0.0903,7434
-0.018,5717
0.037,3353
-0.869,10463
-0.0403,5560
-0.572,9363
-0.0208,5682
-0.248,9232
0.798,1817
0.0785,3464
-0.0729,6751
-0.000111,5310
-0.257,10956
0.0211,4861
0.208,1904
0.178,2025
0.0264,4683
-0.157,8659
-0.0434,7160
-0.037,6243
0.0734,3920
-0.658,10974
-0.107,7488
0.168,1500
-0.34,10425
0.00306,5016
0.091,2215
0.0362,4481
-0.185,8729
-0.175,10776
-0.0669,8283
0.0587,3320
0.102,1650
-0.162,9351
0.495,2293
-0.0671,7558
0.184,1315
0.252,1413
-0.172,9234
0.344,861
0.557,477
0.202,1898
0.0509,3517
0.105,3280
0.302,1558
0.0326,4690
0.272,569
-0.205,9662
0.445,858
0.223,1608
0.141,3151
0.116,2521
-0.172,10789
-0.0915,8803
-0.154,7612
-0.123,6948
-0.378,10383
-0.375,10141
0.157,1334
-0.00209,5243
-0.227,10461
-0.0964,7925
-0.128,7177
-0.0279,6216
0.127,2332
0.335,891
0.0388,4432
-0.0071,5373
-0.0305,6008
0.209,833
0.0314,4100
0.115,2297
0.142,2062
0.283,2248
-0.237,9225
-0.191,8901
0.0103,4861
-0.0398,5897
0.0952,1246
0.0189,4849
-0.117,7700
0.129,1505
-0.158,8222
-0.084,7583
-0.145,8496
-0.0687,7411
-0.25,9636
-0.0422,6613
-0.0396,6568
-0.185,10210
-0.138,8728
0.00705,4815
-0.247,10632
-0.161,10829
-0.0738,7940
0.431,226
-0.225,8790
-0.0612,6556
-0.0684,7647
0.0667,3290
-0.0158,6158
-0.224,8777
-0.0507,6350
-0.0792,6642
-0.602,10935
0.0713,2548
0.0703,3216
0.0611,3824
0.0633,3622
-0.164,9583
0.134,1492
0.263,766
-0.232,10113
-0.0944,7759
-0.0825,7326
-0.11,7354
-0.0206,6519
0.0767,3319
-0.164,9331
0.911,245
0.973,42
0.118,3796
0.0213,4553
-0.106,9281
0.0779,4037
-0.117,7034
0.139,3382
0.0877,4273
-0.0254,6241
0.00273,5102
-0.0444,6604
-0.432,10879
0.145,2717
0.174,2982
-0.0852,8608
-0.00107,5463
-0.122,5579
-0.0618,6337
0.26,995
0.319,583
0.0021,5268
0.085,3242
0.125,2986
0.214,2169
-0.111,8739
-0.48,10451
-0.0155,6183
0.0512,3447
0.0932,2210
-0.118,8400
0.353,214
-0.339,10246
-0.171,10593
-0.0368,6906
0.0194,4767
0.145,2989
0.239,1299
-0.0645,6014
0.17,2735
-0.103,7306
-0.213,8682
0.0359,4221
-0.192,8720
0.225,2414
-0.071,7132
-0.0387,7344
0.17,670
-0.152,9663
0.422,496
-0.257,9886
-0.103,7022
-0.222,10823
-0.0339,6496
0.101,2898
-0.152,9863
-0.111,7755
0.0289,4655
-0.0795,8427
-0.103,6385
0.043,4687
-0.382,9772
0.417,1740
0.091,3463
-0.0991,8950
-0.237,10235
0.0277,4558
0.516,831
0.693,225
0.182,1133
-0.044,6856
-0.126,10026
-0.471,10671
-0.212,9579
0.318,771
-0.00949,5877
-0.0682,8527
-0.12,7630
0.0592,3641
-0.0959,6315
-0.184,7795
-0.0356,6411
0.493,432
-0.475,10922
-0.33,8965
-0.045,6032
0.101,2359
-0.144,9666
-0.282,8643
-0.00194,5491
-0.222,10593
-0.256,9017
-0.107,7805
-0.167,9304
0.126,2461
-0.139,9356
0.412,1803
-0.0147,5379
0.0262,4493
0.297,674
-0.0301,7035
-0.0414,5838
-0.0702,7478
0.0364,4307
-0.00679,5642
-0.0662,7255
-0.209,10725
-0.144,9360
0.072,2706
0.087,3729
-0.0316,5992
-0.0962,8207
0.0256,3428
0.333,1430
0.0176,4845
-0.164,9123
-0.123,7688
-0.262,10393
0.0152,5122
0.057,3260
-0.0536,6084
0.0485,3955
-0.00838,5368
-0.0719,8080
-0.0326,6248
0.136,3030
-0.187,8718
0.183,755
-0.239,9770
0.171,2714
-0.0302,6178
-0.668,10892
-0.188,9596
0.313,692
-0.384,9445
0.437,52
0.0651,1842
0.162,500
-0.184,9524
-0.0565,6663
0.0543,3816
0.0736,3375
-0.0214,5897
-0.015,5474
-0.999,10910
0.313,905
-0.12,8872
-0.043,7098
-0.00162,5382
0.034,4273
-0.175,10044
0.474,1856
-0.0205,4637
0.0426,3194
0.143,1799
0.0303,4482
0.0396,4380
-0.332,10003
-0.029,5826
-0.196,8869
0.473,53
0.023,4782
-0.348,9592
0.037,4340
-0.0616,7257
0.12,2234
0.0478,3372
-0.0979,8037
0.0284,4254
0.0758,3658
0.162,2390
-0.0102,5475
0.0729,3862
-0.0527,6375
-0.0993,8335
0.3,644
0.162,1290
0.111,2045
-0.0386,6417
0.0696,3601
0.0449,4069
-0.0304,6019
0.176,2182
-0.0666,8014
0.118,357
0.16,1933
-0.0806,7305
0.101,3805
-0.114,7530
0.0295,4761
0.145,591
-0.241,9822
0.0144,4538
0.179,1261
0.066,2107
-0.0979,7945
-0.113,9645
-0.113,8178
-0.0185,6019
-0.123,6665
0.487,493
-0.104,8791
-0.17,9217
0.141,2812
0.0583,3799
-0.244,7550
-0.0673,6947
-0.0686,7143
-0.097,7442
0.186,2412
-0.0621,6642
0.0119,5117
-0.217,9035
0.362,513
0.0185,4637
-0.209,10235
-0.738,10799
0.387,463
-0.00297,5351
0.0497,3777
0.0422,3304
0.347,314
-0.163,9353
0.098,3710
-1.5,10987
-0.0158,5986
0.118,1635
0.000525,5322
0.136,3277
0.118,2948
-0.0345,5698
-0.0873,7935
-0.134,8344
-0.299,10908
0.0331,4491
0.0496,4227
0.692,117
-0.014,6506
0.0721,2718
0.154,2024
0.127,3110
-0.116,8154
0.889,92
0.0436,3765
-0.139,8681
-0.00506,5601
0.295,338
0.0691,3851
0.176,1965
-0.0711,6944
0.0614,3807
0.128,3265
-0.162,9177
0.182,2424
0.15,1055
-0.136,8833
0.123,1314
0.00259,5165
-0.106,9151
0.134,2321
-0.139,7928
0.135,2002
-0.0366,6551
-0.207,10055
-0.00346,5412
-0.277,10213
-0.208,8138
-0.0261,7426
-0.0175,6169
-0.401,10496
0.198,1682
-0.353,11002
-0.665,11012
-0.178,10014
0.154,1378
-0.000302,5006
0.174,2454
0.000758,5452
-0.0413,6340
0.0526,3337
-0.0578,7762
-0.0652,6860
0.692,769
0.14,2115
0.0438,4198
-0.093,7125
-0.124,10015
0.019,4591
0.19,1157
0.0954,3306
-0.922,9544
0.222,174
-0.27,10122
0.0387,4386
0.121,2996
-0.0102,5379
0.165,2938
-0.0414,6349
0.142,257
0.0879,2611
0.222,1507
-0.22,10211
-0.00216,5080
-0.000869,5345
0.0117,4918
0.223,1884
-0.0494,6183
-0.229,9862
-0.0398,6769
-0.137,8843
-0.221,10383
0.0576,4077
0.329,559
-0.179,6975
0.13,1812
0.366,1241
0.589,1154
-0.023,7074
0.177,639
-0.186,9659
0.11,3227
0.0338,4034
0.398,1786
0.0446,4075
0.0199,4558
-0.0225,6399
-0.0836,7137
-0.108,8522
-0.158,7126
-0.162,10008
0.149,1078
-0.0131,5659
0.103,2794
0.062,3653
0.39,1133
-0.343,10887
0.071,2487
0.484,675
0.0871,3584
-0.124,8406
-0.19,7637
-0.0353,8367
-0.141,8605
0.183,1692
-0.131,7847
0.0338,4301
0.0405,4000
-0.115,8487
0.0554,3268
-0.0996,6641
0.0866,2625
0.154,2498
-0.269,9674
0.274,488
0.0494,3695
0.211,736
-0.194,7298
-0.214,9002
-0.111,8318
-0.118,7757
-0.0013,5455
-0.15,8088
-0.0943,6772
0.131,3118
0.0303,3924
-0.113,7866
0.097,2894
-0.143,7881
-0.0496,6230
0.0864,2873
-0.2,9267
0.114,1574
-0.00923,5630
0.64,98
0.012,4883
0.425,436
-0.232,9797
-0.177,10561
0.0675,3384
-0.0266,5912
-0.473,10894
0.143,3372
-0.669,10292
0.0453,4216
-0.019,5764
0.0417,3942
-0.098,6988
0.101,3149
-0.188,9950
0.0278,4332
-0.2,9875
-0.289,10198
-0.182,8110
0.0242,4469
-0.141,9744
0.124,2546
-0.419,10551
-0.0858,7680
0.248,983
-0.166,8616
-0.163,9970
-0.0706,8632
0.0608,3199
0.268,1621
0.12,2506
0.0986,3172
-0.0654,7387
-0.187,9782
-0.227,10594
0.0867,3813
-0.241,9970
0.061,4006
-1.14,10311
-0.214,10147
0.0345,3814
0.283,718
0.0898,3301
0.0193,4332
-0.187,8296
-0.0316,6304
0.159,1012
0.285,675
-0.0273,6950
-0.00415,5375
0.273,563
0.0325,3545
-0.00907,5714
-0.449,10594
0.0913,1915
-0.147,7234
-0.0588,7758
-0.0261,6329
0.0523,3700
-0.144,8911
0.00838,4923
-0.0909,7071
0.0595,3150
-0.0891,8473
0.061,3682
-0.344,9734
0.117,2740
0.0425,4502
0.125,3646
0.0247,4804
0.173,2649
-0.0159,5733
-0.267,7759
0.344,2153
-0.0315,6121
-0.27,9597
-0.396,10926
-0.0355,6072
-0.0251,6067
0.0565,3442
-0.129,8535
-0.292,10726
-0.0701,7381
0.834,397
0.339,1799
-0.61,10976
-0.113,7283
-0.224,10541
0.0218,4757
0.435,480
