coef,rank
-0.253,8280
0.101,3358
-0.0328,6649
-0.444,11000
0.282,1526
-0.128,8626
0.104,3059
0.116,1532
-0.185,9642
0.0839,3505
0.307,1554
0.254,623
0.0229,4663
0.14,1209
-0.39,10371
0.32,1101
0.156,1989
-0.188,7873
-0.483,10872
0.263,563
-0.0425,6707
-0.0436,6543
-0.178,8391
-0.022,5933
-0.199,9807
0.0296,3223
-0.0682,9270
-0.0137,5120
0.0166,4794
-0.0768,8289
0.182,1925
-0.0094,5704
0.0199,4580
-0.308,7732
0.222,2651
-0.375,8067
0.00707,5079
-0.00716,5178
0.167,2417
-0.0632,6689
0.0496,4836
-0.0758,6650
0.0649,3820
0.122,2203
-0.0838,7154
-0.17,7814
0.463,927
0.131,2789
-0.0382,6235
-0.211,10604
0.177,2156
0.031,3713
-0.148,9147
-0.0962,6889
0.065,4051
-0.212,10320
0.0767,3051
-0.0201,5770
-0.102,7524
-0.419,9636
0.0962,1917
0.0704,3516
0.18,1089
-0.264,10043
0.116,3306
0.287,508
0.113,3514
0.0433,3941
0.0676,3885
-0.0881,7771
0.199,1137
-0.0532,7589
-0.111,7901
0.171,1357
0.0808,3200
0.234,1344
0.0212,4592
0.321,385
-0.0799,7593
-0.0504,7711
0.0578,3237
-0.118,7737
0.241,1514
0.00454,5171
-0.193,10338
0.038,4352
-0.0658,7085
0.114,2764
0.00984,4785
-0.047,5925
-0.298,9170
-0.0477,6416
0.233,305
0.0352,4439
0.483,1732
0.117,3438
-0.17,8780
-0.32,10501
0.14,2276
0.183,1897
0.0817,4092
0.0726,2435
0.0617,4466
0.336,664
-0.0275,6371
0.386,1957
-0.0879,7646
-0.245,10350
0.198,3004
-0.124,9387
-0.0674,6214
0.0219,4698
0.073,3710
0.0172,4528
0.562,381
-0.107,9578
-0.0743,7761
-0.0825,6477
0.393,957
0.0323,4549
0.239,326
-0.00489,5625
0.0145,4691
-0.168,10044
-0.0319,5807
-0.141,9518
0.114,2889
0.0909,2515
-0.0538,6217
-0.173,9899
-0.162,8106
-0.325,10069
0.0332,4202
-0.167,9317
0.132,2863
0.125,3400
-0.0515,7149
-0.21,8439
-0.285,10567
0.0715,2243
0.132,3298
-0.03,6039
-0.162,9826
0.136,1814
0.169,2033
-0.0428,7213
-0.0352,6071
-0.14,7907
-0.162,7383
-0.325,9994
0.137,3737
0.121,2163
-0.0411,6952
-0.165,10534
-0.0989,7161
-0.0987,7191
-0.0139,5457
0.296,466
-0.0935,7966
0.164,2817
-0.0573,6835
-0.0737,6597
-0.0203,5347
0.0333,4353
0.204,774
0.0381,4803
-0.108,8628
0.35,1212
0.18,3064
-0.122,9964
0.0346,4614
-0.19,9205
0.111,2121
-0.276,10141
-0.202,7268
0.118,3120
0.317,1002
0.189,1280
0.123,2824
0.316,1057
0.0365,4200
0.0977,2508
-0.0975,6728
-0.101,7356
-0.0265,6109
0.742,281
0.0514,4434
0.0771,1948
0.118,1927
0.254,263
-0.207,10563
0.0581,3974
0.0503,3939
-0.15,8421
0.135,934
-0.0426,6589
-0.117,7398
-0.281,9795
-0.0373,6525
0.179,1425
-0.203,9543
0.059,4314
0.0912,3512
0.232,1101
-0.488,10422
-0.15,10050
-0.0714,8120
-0.0698,7990
-0.0169,6144
0.267,593
0.182,1929
-0.332,10077
-0.232,8634
0.621,1
-0.308,10122
0.0676,4174
-0.378,10840
0.39,791
0.103,354
-0.0321,5840
-0.131,7715
-0.0599,6522
-0.166,7994
-0.192,9392
-0.121,7627
0.0431,4375
-0.0655,6537
-0.35,10956
0.415,20
-0.117,8758
0.128,1917
0.0453,4362
0.0425,4137
-0.425,10233
-0.00306,5110
0.038,3877
0.0105,5153
-0.0134,5351
0.137,1368
-0.23,9564
-0.118,10297
0.114,2978
-0.185,10672
-0.12,8530
0.344,306
-0.205,8137
-0.141,7679
0.297,1622
0.247,1517
0.00599,5053
0.292,1121
-0.397,8150
-0.22,9069
-0.102,7392
0.0977,2897
-0.0959,7223
-0.0913,8718
-0.0833,8236
-0.356,9821
-0.0241,6641
0.0283,3756
0.18,2451
-0.19,8457
0.000104,5492
0.101,3883
0.0573,3257
0.0507,3397
-0.136,7935
0.0424,4018
0.49,875
-0.13,7272
0.00835,5021
-0.0305,6142
0.0377,4225
-0.0428,6409
-0.0954,6547
0.105,3198
-0.0178,5747
0.02,4551
0.147,2016
0.274,1503
0.676,554
-0.144,8348
-0.153,10478
-0.031,6507
0.209,410
0.266,1764
-0.266,8663
0.19,1532
-0.0262,6539
0.125,692
-0.0118,5718
0.0589,4561
0.00117,5455
0.0856,3845
-0.107,7199
0.122,2776
-0.124,7922
0.0335,4506
0.124,3512
-0.187,8626
0.281,155
-0.12,7065
-0.188,8589
-0.238,10918
0.0222,4885
-0.0765,6009
-0.107,9470
-0.273,10385
-0.192,8731
-0.392,10785
-0.16,8942
0.0981,3700
0.0068,4966
0.0889,3310
-0.172,9442
0.0095,4904
-0.0327,4331
-0.09,6673
-0.0996,8053
0.443,312
-0.188,9533
-0.0463,6481
0.066,3733
-0.0494,6631
0.165,1790
-0.0702,7594
0.252,625
-0.186,6242
0.0101,4915
-0.301,10176
-0.206,9771
-0.0496,7820
-0.0891,6819
0.0778,3846
0.0702,3189
-0.185,8741
-0.07,8788
0.15,636
0.107,4051
0.159,2312
-0.156,8612
-0.231,9162
0.427,234
-0.0223,5947
-0.116,7665
-0.144,7516
0.0436,4148
0.0523,4388
0.2,1401
0.0836,2351
-0.34,9852
-0.0485,6128
0.043,4560
-0.151,5767
-0.0709,8012
-0.059,7528
-0.102,6855
-0.0252,6196
0.374,511
0.00454,5087
0.429,104
0.151,1158
-0.359,10834
-0.0535,6947
0.506,697
0.00417,5148
-0.0309,6113
0.0513,3598
0.402,494
0.175,2566
-0.198,8097
0.0167,4860
-0.0394,6750
0.00411,5259
-0.214,9272
0.163,2832
-0.439,8635
0.811,1260
-0.189,9298
-0.12,9655
0.155,2930
0.136,2327
0.0741,3371
0.799,303
-0.0982,8466
-0.116,9316
-0.329,10797
0.257,1452
-0.17,9455
-0.163,7455
0.143,817
-0.0312,6134
-0.276,8097
-0.12,7895
0.0601,3878
0.13,2958
0.0117,5001
-0.0564,6993
-0.131,8852
0.0327,4527
0.0313,4554
0.0461,4157
-0.14,10368
-0.374,8667
0.0236,4440
-0.115,7784
-0.227,8461
-0.223,8197
0.061,3709
0.00423,5310
0.139,3032
0.0396,4395
0.228,1508
1.08,722
-0.0764,6581
0.176,2343
-0.244,8323
-0.258,10033
-0.0219,5417
0.0899,3147
-0.0545,7131
-0.0715,6763
0.0356,3813
-0.142,8596
0.285,629
-0.404,10261
-0.0339,6372
-0.0577,5840
-0.195,9322
-0.025,5952
0.0334,4293
-0.0611,6466
0.1,2233
-0.0152,5339
-0.117,8098
-0.311,9029
0.0007,5696
0.321,590
0.00349,5396
0.412,422
-0.221,9480
-0.187,8763
0.359,421
0.42,106
-0.138,7437
-0.00307,5277
0.556,154
0.194,1560
-0.181,9927
-0.0509,6555
-0.00709,5826
-0.119,7368
-0.18,8980
-0.0963,7755
0.173,1230
-0.0344,6751
-0.0268,6459
-0.225,9397
0.0186,5011
-0.0733,6329
0.0853,2992
-0.259,10592
-0.0563,7380
0.0406,4349
0.226,1146
0.137,3126
-0.362,9529
-0.0159,5618
-0.0705,8193
0.188,691
-0.0376,6432
-0.5,9827
-0.184,7315
0.0339,3998
0.118,1244
-0.288,10235
0.0831,3434
0.362,2030
-0.0286,6088
-0.066,7309
0.143,1042
-0.207,9307
-0.0542,6382
-0.11,8819
-0.062,8243
-0.021,6334
0.0462,4309
-0.131,8909
0.0805,2961
0.153,1885
-0.132,8979
0.0931,3304
-0.108,8460
-0.138,7223
0.0672,3665
-0.0907,6951
-0.218,8716
0.243,1134
-0.264,10025
0.134,2560
0.199,3344
-0.211,6364
-0.155,8725
-0.0426,6679
0.0874,3748
0.167,3679
0.0923,1350
-0.0671,7383
0.223,1015
0.0717,2868
0.164,1030
-0.0112,5531
0.121,2264
0.411,447
0.142,1998
0.167,1462
-0.0372,5922
-0.13,7773
-0.226,9770
-0.345,10047
0.406,738
-0.273,9799
0.0271,4609
0.141,2094
0.154,3602
0.0133,4768
-0.104,7295
-0.018,5890
-0.0297,6314
-0.284,9754
-0.11,9436
-0.0475,5920
0.178,400
0.1,2628
0.0539,2854
-0.495,10699
-0.0873,6917
-0.0576,8221
-0.226,9243
0.204,734
-0.445,11003
0.04,4486
0.108,2935
0.131,3553
-0.407,9698
-0.0537,6911
-0.0116,5773
0.026,4589
-0.0331,7085
0.0474,3710
-0.164,9900
-0.436,10322
0.0414,4072
-0.234,10526
-0.0627,6747
-0.155,8433
0.0615,3711
-0.267,9512
0.196,1452
-0.0764,6606
-0.33,7389
-0.0413,7074
0.495,72
0.0905,3480
-0.204,10366
-0.0515,7465
-0.0938,7856
-0.0309,6216
0.0195,4842
-0.0425,6121
-0.194,8622
-0.221,10219
-0.299,10587
0.102,2793
0.022,4859
0.276,473
-0.0386,6993
-0.00748,5599
0.0622,3565
-0.22,9814
0.461,615
0.0538,4338
0.0911,3526
0.0896,2546
0.0113,4852
-0.362,8547
0.182,2055
-0.244,9798
-0.129,9133
0.036,4350
-0.057,6448
-0.259,10154
0.162,1778
0.241,1964
-0.158,9951
0.0945,2577
0.142,896
-0.0347,6723
-0.261,10038
-0.345,10593
0.283,1433
-0.202,9147
0.0368,3675
-0.252,9292
0.0497,3968
-0.281,10901
0.0618,3889
-0.141,10464
-0.0208,6455
0.0598,4506
-0.156,7628
-0.0437,6294
-0.0551,7708
-0.0731,9103
0.0888,2340
-0.129,8046
0.251,2032
0.0353,4320
0.306,952
0.0187,4944
0.0709,3586
-0.573,9229
0.549,1198
-0.448,8752
0.684,295
0.144,3512
-0.0511,6828
0.266,1440
-0.0866,6850
-0.966,9618
0.81,176
0.408,58
-0.0649,9327
0.239,1295
-0.241,10189
0.143,1772
-0.347,10427
-0.159,9574
-0.0679,7425
-0.117,6990
0.518,104
0.492,1029
-0.0685,7765
-0.0961,8026
-0.0739,7512
-0.228,8706
-0.439,9880
-0.191,8549
-0.0473,7493
0.0211,4855
-0.11,8935
2.02,336
0.112,3079
-0.199,9059
-0.207,9857
0.0262,4499
0.164,2043
-0.0195,5577
-0.0829,7319
-0.191,8088
-0.242,7169
0.404,165
0.0491,2510
-0.0813,7567
-0.224,8947
-0.309,9783
0.402,969
-0.0935,8731
0.0814,2457
0.0319,4396
-0.0889,5866
-0.0031,5360
-0.311,10019
0.0266,4431
-0.00903,5905
-0.116,7951
-0.191,8892
-0.0508,7083
-0.399,9299
0.0909,2708
0.214,514
0.215,2076
0.0349,4312
-0.112,7573
-0.14,8266
0.0704,3889
0.503,339
-0.175,9336
0.163,2581
-0.182,8675
-0.0533,5595
-0.216,8682
-0.073,7731
0.0373,4246
-0.0648,6912
-0.026,6147
-0.189,8693
0.139,1433
-0.00102,4883
-0.172,8662
0.0433,4743
-0.19,6995
-0.118,7276
0.2,959
-0.0665,8206
0.272,675
0.138,3459
-0.0861,6862
0.0868,3342
-0.0786,6820
0.442,964
-0.00295,5498
-0.107,7600
-0.409,8649
-0.0618,7474
-0.0994,9234
0.158,1556
0.14,2301
-0.0867,7708
-0.151,8674
0.102,2918
-0.0734,6925
0.0891,2351
0.0672,3943
-0.104,7539
-0.249,9579
-0.0801,6910
-0.00934,5808
-0.058,7641
0.202,2180
-0.163,8558
-0.3,8074
0.0211,4782
0.111,2389
-0.00707,5679
-0.421,10728
-0.161,8915
-0.371,9943
0.579,125
-0.0705,8812
-0.129,9427
-0.109,7343
-0.0342,6109
0.201,1369
-0.152,8691
-0.159,8974
-0.00215,5480
-0.293,10922
0.989,298
-0.0817,6091
-0.0725,6802
-0.087,8201
0.0276,4377
0.00806,5198
-0.245,9736
-0.0912,7586
-0.169,8734
-0.11,8711
-0.102,8341
0.128,2581
0.217,1385
0.192,1578
-0.359,10529
0.0814,1729
-0.172,8908
0.14,2983
-0.157,8085
-0.48,10737
0.0834,4294
-0.0736,7459
-0.0989,7698
-0.0919,7559
0.0422,4480
-0.167,8503
0.328,501
-0.189,10538
-0.0431,7230
-0.083,7587
0.245,1219
0.169,2532
-0.161,8977
-0.0251,6776
0.123,2169
0.00225,5626
0.126,2475
-0.0212,5832
-0.0796,7150
-0.144,7916
-0.00472,5696
-0.0211,5778
-0.0701,6451
0.00787,4852
-0.354,10263
-0.00414,5403
-0.104,9064
-0.0817,7470
-0.25,10091
-0.317,9122
-0.462,10214
0.0231,4656
0.0876,2804
0.151,1322
0.144,2004
-0.226,9746
-0.0846,7094
-0.0576,7689
0.0958,2036
0.0748,3508
0.506,395
0.0263,4770
-0.0616,6384
0.22,1056
-0.15,8781
-0.255,10042
0.244,2640
-0.146,8946
0.682,1116
0.181,2257
-0.00164,5202
0.398,358
-0.236,10049
-0.269,9155
0.27,1101
-0.00252,5670
0.00135,5452
-0.199,9615
-0.12,8044
-0.367,10811
1.98,58
0.243,1453
-0.365,10967
-0.36,9542
0.168,2861
-0.193,9298
0.0774,3117
0.181,2283
-0.198,9994
0.109,2913
-0.0724,7377
-0.235,9877
0.0504,4435
0.339,159
0.0132,4988
0.036,4860
0.0004,5147
0.25,2169
-0.158,7308
-0.133,8946
0.0923,1028
-0.172,7782
0.0225,4751
0.302,107
-0.156,10327
0.0961,1940
0.435,49
-0.0262,6051
0.124,2594
-0.209,8407
0.0353,3099
-0.0943,9346
0.283,340
0.0477,4442
-0.0515,5800
0.00476,4950
0.412,1258
0.0336,3906
-0.0378,6554
-0.142,9110
-0.185,8378
0.18,2518
-0.0767,8160
-0.0961,9431
-0.268,10934
0.404,668
0.275,660
-0.189,7834
0.112,3501
0.0718,3640
-0.151,10676
0.224,2626
0.051,3948
1.64,29
-0.144,9802
0.00899,5078
-0.244,10520
-0.077,7091
0.119,3284
0.337,543
0.044,4193
-0.0333,7284
0.0816,2275
-0.015,5393
-0.559,8876
0.487,982
0.321,900
-0.193,10143
-0.0353,6557
-0.223,9640
-0.136,7328
0.309,381
-0.309,9451
0.126,1023
-0.106,7641
0.549,56
0.0606,4168
-0.322,10311
0.0823,2970
-0.364,8307
0.0588,3742
0.0283,4911
0.0911,2945
-0.157,7882
-0.1,6837
-0.0845,9307
-0.175,9443
-0.104,6728
0.781,620
0.114,3504
-0.22,7425
-0.124,9347
0.117,1437
-0.336,6995
-0.306,5792
-0.119,5777
0.0143,4864
-0.157,5355
0.0886,2764
0.105,3647
0.397,421
-0.14,7200
-0.307,10117
-0.0779,7803
-0.102,7574
0.298,3031
-0.0947,6103
-0.0573,5136
-0.114,6994
-0.0231,6434
0.0624,3497
0.244,3487
-0.00965,4649
0.00304,5133
1.04,5
0.355,805
-0.151,9485
-0.114,6871
-0.557,10896
-0.0452,7270
0.0525,4454
0.137,2276
0.2,1528
-0.149,5317
0.327,2333
1.56,0
0.175,2852
0.0342,4406
0.0216,4762
1.37,70
0.123,3349
0.24,1220
-0.319,7776
-0.0431,6348
-0.0516,6986
0.429,1312
-0.0406,6244
-0.0305,5362
0.538,1371
-0.0659,7805
-0.0871,7792
-0.146,8352
0.0413,3901
0.339,1299
-0.336,10545
-0.113,8904
0.00768,5120
0.732,26
-0.0707,6447
-0.215,10555
-0.00623,5103
0.0784,3416
-0.0673,6234
0.212,766
0.33,70
0.11,1052
-0.47,10887
-0.101,7947
0.321,656
-0.0867,7762
-0.00519,5576
-0.00832,5376
-0.534,10186
-0.11,5737
-0.208,7566
-0.106,6327
-0.335,9638
-0.0225,5836
-0.172,9116
-0.0785,6231
0.00184,5313
0.00685,5218
0.126,984
0.132,2903
-0.157,8565
-0.0261,6440
0.132,3477
-0.0478,6832
0.0208,4622
0.365,1334
-0.0212,5859
-0.0972,8275
0.0888,3589
-0.113,9489
-0.0255,6803
-0.000878,5240
0.0375,4537
0.051,3608
-0.0348,6233
0.176,1479
-0.347,10817
0.0736,2348
-0.0987,7326
0.218,635
-0.142,7669
0.108,818
0.164,1893
0.0618,3471
-0.166,9688
-0.0608,6046
0.251,938
-0.1,9641
0.0102,4515
0.149,1995
0.0433,4161
-0.0179,5981
-0.0116,5728
0.0185,5151
0.402,98
-0.167,8996
-0.0709,6349
-0.0133,5547
-0.206,9412
-0.132,9021
-0.379,10132
0.297,165
0.0206,4845
0.979,11
-0.206,9085
0.0886,1840
0.0513,4030
-0.225,9684
-0.076,7113
0.337,747
0.0624,4073
-0.204,9911
0.0674,3445
0.00658,5293
0.26,1046
0.0525,3852
-0.102,8676
0.00305,5112
-0.0892,7685
-0.0374,6011
-0.0732,6526
-0.145,7844
-0.434,9559
-0.0619,7875
-0.00244,5526
-0.0979,8962
0.208,1019
-0.151,6583
0.053,3455
-0.0144,6306
-0.194,9528
-0.21,9158
0.385,1613
-0.167,9012
-0.107,7875
-0.213,9835
0.23,286
-0.0165,5775
0.0982,3469
-0.175,7351
-0.698,10839
0.369,49
0.0661,2576
0.274,2384
0.0599,4301
-0.32,8018
0.536,1321
0.426,315
-0.134,7315
-0.236,9502
0.016,4894
0.326,1366
0.0411,3634
0.143,1519
-0.24,10676
0.0367,4400
-0.117,9243
0.21,3362
0.547,1320
0.103,794
-0.0668,6428
0.0304,4394
-0.225,10265
0.064,4225
0.0236,4717
0.0359,3610
-0.226,10306
-0.0935,7841
-0.142,7724
0.385,184
-0.174,9839
0.0217,4479
-0.0111,5826
-0.202,9133
-0.138,7376
0.156,3330
-0.0776,6908
-0.183,10619
-0.461,10791
-0.0396,6652
0.166,738
-0.342,10061
2.16,25
-0.184,10497
0.0201,4447
0.00801,5282
-0.0473,6456
-0.172,10737
0.131,2609
0.0112,4865
0.203,1036
-0.415,9371
0.0605,4336
0.373,628
-0.164,8948
-0.315,10191
-0.0973,9976
0.0243,4554
-0.271,10780
-0.056,6679
0.436,629
-0.0575,6827
-0.171,10264
-0.0691,7197
-0.0285,6097
0.209,1604
-0.0814,6576
-0.0501,7247
-0.142,9249
-0.0182,6073
-0.0962,6839
-0.0608,6374
-0.142,9301
0.0544,3704
-0.138,8081
0.268,1341
0.0572,3058
-0.0231,5708
0.348,1407
-0.229,8521
-0.0564,6900
0.393,469
6.75e-05,5319
0.265,1988
-0.168,9135
0.0821,3418
-0.108,7590
-0.029,6248
-0.225,8869
-0.237,7854
0.0819,4066
-0.0821,8524
0.00616,5206
-0.278,10109
-0.176,8269
-0.3,4746
-0.0786,8524
-0.128,9059
-0.0314,6350
-0.0338,6042
-0.0375,5932
-0.192,10363
-0.276,9721
-0.265,10904
0.207,1616
-0.418,10346
-0.12,8057
-0.0848,8678
0.313,333
-0.123,7742
0.165,699
-0.165,10273
-0.139,9220
-0.248,9669
-0.545,11024
-0.171,10175
-0.299,9947
0.198,2219
0.17,2572
0.163,2307
0.159,3425
-0.156,8140
0.0394,3475
-0.155,8337
0.0542,3686
-0.282,10528
-0.195,9493
0.0238,4760
-0.0527,8389
-0.121,5401
-0.279,8818
-0.71,10141
-0.0309,5891
-0.323,10055
0.284,2458
-0.0319,6111
-0.00758,5485
0.0804,3424
-0.000715,5263
-0.204,9690
0.183,2182
-0.199,9504
0.057,4077
0.0025,5040
-0.128,9951
-0.109,8067
-0.241,9040
-0.0324,5786
0.131,2841
0.148,1780
0.39,633
-0.376,10975
-0.0831,8418
-0.15,9394
0.231,2005
-0.08,8926
0.00249,5320
0.0829,2671
0.07,2563
0.13,2044
0.948,897
0.0338,4057
0.0418,4136
-0.208,9068
0.226,1229
0.3,1170
-0.0886,6366
-0.243,9844
-0.0912,8885
-0.32,10630
0.16,2925
-0.123,8531
0.206,1138
-0.194,9513
-0.314,9364
0.142,2711
-0.436,10525
-0.199,10065
-0.0789,8938
0.0889,2333
-0.0992,6753
-0.208,8166
0.0235,4818
-0.12,6914
-0.116,9036
-0.102,7130
0.266,518
-0.146,8925
-0.404,10237
-0.19,10151
-0.064,7047
0.605,109
-0.107,8030
0.0383,4091
0.0745,3712
0.0501,3896
-0.119,9552
0.25,495
-0.182,9779
0.661,416
1.29,0
-0.174,8585
0.0937,1540
-0.0281,5668
-0.0812,9280
0.209,1973
-0.0181,5695
0.0236,4450
0.459,204
0.0584,3741
0.136,2633
-0.0872,7922
0.0519,4172
-0.0557,7011
-0.115,9002
-0.0742,7611
0.0867,3125
-0.106,6341
0.00176,5028
0.0154,4492
0.0789,2404
0.0402,4350
-0.358,10204
0.184,1991
0.238,449
-0.217,10623
0.0849,2178
-0.122,7159
0.0951,3422
-0.0766,6588
-0.313,9390
-0.0593,7551
0.249,516
0.161,2349
-0.138,7911
0.183,1193
-0.00912,5380
-0.233,10208
0.188,1482
0.0178,4751
-0.0953,7614
0.0493,4394
-0.0975,9845
0.261,731
-0.23,10240
-0.659,10833
0.245,2284
-0.474,10639
-0.185,9972
0.00443,5391
-0.344,10284
0.18,2461
-0.0234,5610
-0.216,7241
-0.144,9265
0.0972,2349
0.0589,3718
-0.277,9989
0.094,3478
0.0113,5043
-0.0565,7619
-0.0438,7305
0.207,3249
-0.169,7839
-0.0662,6713
0.0703,3834
0.0217,4385
-0.164,9591
0.0289,4735
-0.25,9468
0.0569,3503
-0.334,9388
0.156,909
0.112,1897
-0.158,10284
0.0781,3396
-0.128,8495
-0.542,10973
0.00584,4991
-0.00563,5516
-0.0939,8582
-0.478,10930
-0.234,10025
0.0562,4205
-0.14,7223
0.146,2893
0.103,3368
-0.138,9230
0.0424,4173
-0.409,10307
0.313,475
-0.0376,7294
-0.00426,5693
0.034,4151
-0.27,9708
0.18,2112
-0.0816,6634
-0.0205,6391
0.125,1693
-0.143,8725
-0.157,9950
-0.0602,6754
-0.00728,5631
0.126,1471
0.00921,4888
-0.278,8247
-0.36,9571
-0.434,9520
-0.032,5839
0.107,1724
0.305,547
0.0192,4714
0.495,906
0.058,4273
-0.157,9827
0.00392,5439
-0.021,6406
-0.377,10173
-0.205,9490
0.152,2536
-0.118,9866
0.0602,3005
-0.0384,6022
0.0943,2725
-0.428,9555
0.164,2812
0.0881,2574
-0.334,10180
-0.0848,6821
0.264,2388
-0.037,5873
-0.142,9448
-0.14,9577
-0.0781,6080
0.161,1589
0.123,1992
-0.164,7754
-0.231,9953
0.0465,4295
-0.0147,5825
0.0758,3025
0.291,2559
-0.228,8681
-0.21,10248
-0.0589,6759
0.0337,3554
-0.225,8737
0.309,135
-0.0518,6393
-0.0351,6739
-0.0608,7104
-0.132,9597
-0.0868,7986
0.0358,3992
-0.285,9739
0.0588,3766
-0.124,8921
-0.00578,5701
0.0499,4380
-0.115,8345
0.13,2564
-0.113,7494
0.272,595
-0.00512,5638
0.144,1136
-0.11,7057
0.137,2198
0.0119,4855
0.308,97
0.038,4098
-0.0336,6233
-0.081,6971
-0.132,9482
-0.345,10712
0.12,3408
-0.0722,7533
0.226,2806
0.0931,2994
-0.0469,6127
-0.376,9393
0.00282,5075
-0.142,10883
0.112,1285
-0.255,10413
-0.0415,6297
-0.155,9287
-0.0715,7357
-0.324,10576
-0.0771,7301
0.481,2111
0.312,906
-0.135,9228
-0.108,9239
-0.222,10386
-0.0249,6323
0.163,1130
1.14,331
0.00674,4434
-0.0639,8765
0.0794,3157
0.248,1183
-0.0604,6826
-0.408,10559
-0.203,9603
-0.105,7234
0.102,2919
0.109,2824
0.0442,4453
-0.149,7889
0.0242,4456
-0.211,10171
0.139,853
0.14,1766
0.34,230
-0.309,10364
0.108,3147
0.0427,4049
-0.0768,7223
0.055,4144
-0.106,8544
0.155,2314
-0.0636,7469
-0.0571,7399
0.213,1035
-0.114,8860
-0.119,9020
-0.118,8288
-0.268,9829
-0.134,9895
0.115,380
-0.0831,7603
-0.121,8242
0.15,3318
-0.108,7406
-0.294,9990
0.0838,1971
-0.0949,7364
0.0278,4018
-0.0994,8051
0.0319,3742
-0.0736,7376
0.0048,5094
-0.0479,6527
0.0549,3527
-0.12,6627
0.268,1654
0.0524,3423
0.143,2145
-0.168,8221
0.101,2702
-0.239,7501
0.132,2373
0.136,2140
-0.102,7525
-0.119,7414
0.648,45
-0.24,9841
-0.208,8904
-0.333,10591
0.0924,2314
-0.24,10567
0.731,935
-0.23,9451
0.135,1461
0.0112,4830
-0.0397,7179
0.134,2431
0.126,2591
-0.221,8808
-0.159,5619
0.187,1050
0.0667,3051
0.207,1068
-0.417,10135
-0.269,10037
0.335,1213
0.00617,5083
-0.0836,7233
-0.117,8760
0.596,31
-0.484,10728
-0.162,7875
0.0754,1032
-0.0664,8017
0.281,647
-0.186,8461
-0.31,10693
0.256,2226
0.0733,2936
-0.0854,7430
-0.00086,5460
0.231,736
0.284,1285
0.125,2676
0.0803,3630
-0.159,8556
0.256,1750
0.288,681
-0.185,8908
-0.11,9099
-0.0929,7902
-0.119,9584
0.102,2026
-0.202,10712
-0.0563,7064
-0.258,9757
-0.199,10143
-0.00489,5511
-0.292,10784
-0.02,6087
0.173,2046
0.409,1062
-0.0464,8735
-0.0394,7000
0.57,187
-0.31,10438
-0.0784,7629
0.374,1078
-0.00042,5307
0.233,530
0.153,1816
0.197,2168
0.346,417
0.0315,4455
0.237,339
-0.154,10471
-0.228,9976
0.951,288
-0.102,7866
0.401,921
0.238,1955
0.0315,4192
0.0648,2564
-0.019,5906
0.0736,3797
-0.726,8640
-0.101,9420
0.125,2802
-0.116,7924
-0.214,9417
-0.236,9685
-0.271,9390
0.0692,3281
-0.0134,6282
-0.166,9841
0.135,2680
0.142,1847
-0.135,7984
-0.309,10969
-0.0888,7411
-0.241,9951
0.254,1681
-0.283,10441
-0.146,9737
0.0314,4679
-0.103,8217
0.31,608
0.0837,3511
-0.0401,5353
0.208,747
-0.111,6857
-0.0459,5784
0.0135,4896
-0.189,10716
-0.0337,5956
-0.18,8770
0.179,1311
-0.3,8410
-0.168,9677
-0.0577,6803
0.239,553
-0.157,8695
-0.115,8690
0.583,550
0.286,169
0.173,782
-0.368,10558
-0.204,9823
-0.127,8336
0.38,1179
0.0627,3700
0.0591,2878
-0.305,9511
-0.296,10657
0.0653,3937
-0.127,6735
0.04,2289
-0.0546,6731
-0.222,9986
0.0549,4062
-0.077,8242
-0.0921,8046
-0.0384,6626
0.161,893
-0.0426,5836
-0.108,8881
0.126,2931
0.00135,5343
-0.158,9292
-0.0856,7988
0.00559,5419
-0.113,6318
-0.273,9768
0.133,1956
0.392,562
-0.0715,7811
0.311,1051
-0.263,9342
0.0981,3624
-0.0327,6698
-0.0806,7172
-0.114,8005
-0.125,7554
0.0313,4628
-0.37,10994
-0.02,5629
0.099,1950
-0.295,10690
-0.2,9092
-0.331,10928
-0.241,9413
-0.133,8151
0.00642,5022
0.0751,3204
0.191,1910
-0.483,10916
0.478,904
0.273,2858
-0.00409,5662
-0.0633,7172
-0.21,10425
-0.135,7595
-0.185,9315
-0.123,8705
0.181,853
-0.193,9766
0.132,2659
-0.0033,5216
-0.0909,7800
0.0289,4015
0.145,2153
-0.218,8458
0.304,338
0.101,2982
-0.121,7805
0.0968,2301
0.0904,1791
0.0768,2694
-0.373,10226
0.126,2388
-0.135,8715
0.072,3110
-0.265,10643
0.173,1272
-0.248,8428
0.139,2081
-0.0708,6841
-0.0837,4402
-0.162,9344
-0.158,10542
-0.0125,5603
-0.00991,5416
-0.121,9643
-0.581,10991
0.0985,1839
0.129,1515
-0.235,10141
0.0142,5027
-0.226,9726
0.061,3953
0.0649,1932
-0.0858,8334
-0.153,7605
-0.18,10680
-0.32,9404
-0.0111,5801
-0.00329,5357
-0.0149,6103
-0.0131,5640
0.0553,2751
-0.0452,6144
0.0475,3578
0.09,2031
-0.0831,7954
-0.254,8732
0.255,928
0.111,3003
-0.147,5760
0.22,2078
0.368,918
0.0347,4413
-0.329,8501
-0.222,7431
-0.161,9348
0.1,3743
0.178,2004
0.0454,3931
0.119,2255
0.326,170
0.0444,4179
0.187,1375
-0.158,9479
