coef,rank
0.605,1711
0.72,376
-0.488,10913
-0.244,9443
-0.128,7807
-0.00262,5408
-0.201,10186
-0.366,10681
-0.0695,5888
0.0525,4275
0.00189,5386
0.0518,3969
-0.0448,5908
0.341,213
0.186,1847
0.0836,2303
0.151,1897
0.0467,4239
0.0889,3926
0.0238,4472
-0.0405,6049
0.101,1944
0.0284,4941
-0.107,6967
0.179,1662
-0.275,9052
0.0845,3956
0.00166,5207
-0.0169,5798
0.00183,4981
0.23,1859
-0.251,10402
0.261,674
0.0214,3818
-0.0164,6515
-0.196,7638
-0.242,10124
-0.14,9945
0.0607,3950
0.247,231
0.148,1080
-0.553,9982
-0.127,7162
-0.174,6093
-0.0876,7459
-0.0877,6734
0.142,2760
-0.148,8452
-0.0545,6704
-0.0925,6986
0.394,234
0.0903,2872
-0.323,10604
-0.0567,5849
0.757,200
0.136,2692
-0.0819,7214
0.197,769
-0.272,9990
-0.0357,6929
-0.149,9155
-0.0802,6546
-0.291,10074
0.14,1757
0.28,309
0.104,2305
-0.315,10702
-0.15,6803
0.0112,5033
-0.114,8346
-0.267,10855
-0.0924,7215
-0.505,10757
-0.0844,7351
0.0624,4223
-0.14,9024
-0.0564,6624
-0.165,9472
-0.123,8732
-0.169,10526
-0.116,8018
0.133,1956
-0.108,8333
0.0307,4603
0.104,2362
-0.121,8602
0.25,739
-0.136,10326
0.153,998
-0.0593,6535
-0.0561,6166
0.0233,4352
0.0919,2580
-0.162,9275
-0.0555,6841
0.21,1282
0.206,1373
-0.111,7107
0.124,3632
-0.161,9022
-0.0817,8474
0.291,831
-0.417,9773
0.0207,4929
0.266,1235
-0.173,8741
0.0989,3043
-0.38,10822
-0.3,7849
-0.153,10443
0.0195,5129
0.0576,4113
-0.0774,8054
0.394,1919
0.0276,4712
-0.0967,7881
-0.369,9575
0.226,369
0.044,4374
0.0897,3180
-0.0203,5749
-0.11,8186
-0.24,8832
0.118,1408
-0.0209,5958
0.0186,4703
0.0666,4202
0.196,1880
-0.106,8813
0.0976,1636
0.015,4667
-0.00603,5622
0.182,2105
-0.0846,8144
0.0674,3794
-0.00463,5529
-0.0429,5992
-0.307,10923
0.337,813
0.00883,5171
0.0586,3366
0.112,2636
-0.347,10668
-0.256,8677
-0.0433,6858
0.101,4158
0.117,2970
-0.0832,9293
0.22,2232
0.183,1820
0.126,1910
-0.0604,7363
-0.176,8797
0.0374,3928
0.404,403
0.273,1149
-0.293,9117
-0.271,9442
0.484,1380
0.198,980
-0.0695,8059
0.18,438
-0.197,8774
-0.105,7302
-0.187,8526
0.219,1061
0.0496,3925
-0.281,9512
0.0187,4883
-0.154,7782
0.141,3082
-0.0421,6900
-0.0227,6051
-0.234,9550
-0.205,10385
0.0332,4684
0.107,3723
-0.121,9945
-0.302,10094
0.238,1592
-0.0828,8193
0.271,1074
-0.153,6667
-0.316,10462
0.0606,4156
0.0108,5097
-0.0858,7069
0.119,3193
-0.152,9507
-0.14,9475
-0.216,8600
0.263,1347
-0.152,9758
0.257,2248
0.164,2785
-0.0492,8021
-0.0513,7351
0.0987,2209
-0.134,9454
-0.0484,6652
0.0101,5126
-0.119,7778
0.0266,4151
0.0848,3213
0.321,852
-0.239,9340
-0.00612,5605
-0.0639,7035
-0.0844,7179
-0.0404,5572
-0.323,10730
-0.0452,6667
-0.0625,5683
0.039,4144
0.0085,5327
-0.00597,5378
-0.0923,8582
-0.0793,7598
-0.149,8659
-0.293,9689
0.15,2851
0.301,259
-0.0795,6684
-0.162,7680
0.23,1207
-0.0919,6751
-0.1,10634
-0.309,10287
0.0167,4692
-0.207,9356
0.0189,4800
0.169,1715
0.0276,4776
-0.13,8370
0.519,284
0.0679,3337
-0.0781,7866
-0.16,9669
-0.0966,8786
-0.122,8382
0.0403,4197
-0.00731,5138
0.0927,3443
-0.00892,5757
0.0687,2839
-0.437,10721
-0.0615,7526
-0.0257,6010
0.106,1115
0.28,1089
0.0478,3496
-0.0704,7337
-0.158,9123
-0.0118,5376
0.109,3973
-0.33,9880
0.417,436
-0.0363,6360
0.031,4780
-0.0967,5620
0.0848,3694
-0.407,10887
0.107,2692
-0.114,7624
0.0311,4366
-0.0123,5866
0.199,2730
-0.0683,8769
-0.00549,6026
0.524,406
0.0227,4822
0.0738,2073
-0.255,6773
0.114,1616
0.232,207
0.335,756
-0.278,10398
-0.223,7667
0.118,3455
0.028,4404
0.0257,4308
0.0771,3210
0.113,2690
0.00445,5251
-0.00969,5367
0.272,408
-0.0289,6451
-0.253,10381
-0.222,8936
-0.0601,5691
-0.137,8238
0.0644,2667
0.0691,3644
-0.173,10447
-0.296,9428
0.35,1389
-0.069,6998
0.00095,5425
-0.0916,9681
0.275,1156
0.474,1230
-0.108,7684
0.532,487
0.193,2142
0.259,1155
0.0775,3831
0.239,908
-0.118,7129
0.423,438
-0.0655,7645
0.571,338
-0.209,8925
-0.0833,8492
-0.239,8255
0.0275,4630
-0.0542,7682
0.069,3622
0.14,2512
-0.119,7683
0.0298,4512
-0.0046,5214
0.0465,3948
0.384,241
0.289,644
0.0908,3826
-0.565,7762
0.271,1744
-0.0959,7962
-0.286,9962
0.374,290
0.0972,3117
0.109,2959
-0.0325,6139
0.0188,4716
-0.0939,8255
0.122,2235
0.126,3818
0.348,827
-0.0193,5627
0.241,931
-0.12,10146
-0.105,7090
0.0474,4390
-0.0175,6199
-0.0593,6468
0.00373,5344
-0.000647,5590
-0.535,10462
-0.17,9413
-0.167,8823
-0.0264,5625
0.21,1587
-0.245,10186
-0.22,9307
-0.0447,5909
-0.0318,5254
0.498,725
-0.0368,6325
0.124,1391
-0.352,9967
0.0813,3465
0.0524,4398
0.594,1476
0.257,287
-0.144,9806
0.138,2861
-0.0826,8055
-0.201,9144
-0.335,10400
-0.116,8238
-0.33,11017
0.117,2865
-0.0563,7032
0.102,3558
-0.099,7913
0.0921,2762
-0.0213,5915
0.397,508
-0.0327,5776
0.518,496
-0.00409,5427
-0.0482,7065
-0.0768,8865
-0.264,9867
0.00181,5174
0.283,2866
0.994,853
-0.185,9231
-0.0424,7182
-0.119,7194
0.388,171
0.116,2448
0.219,2733
0.0463,4041
-0.0993,8848
0.0199,4894
0.0519,4074
-0.217,10104
-0.233,8387
-0.142,10245
-0.134,8490
-0.18,6948
0.0373,4262
0.00883,4979
-0.196,8436
-0.0258,6233
0.131,1681
-0.193,9906
0.0178,4807
-0.172,7209
-0.185,9229
-0.0527,7944
-0.00475,5084
0.0422,3802
-0.00261,5545
-0.0525,5832
-0.25,8528
-0.133,9332
-0.0257,6487
-0.26,9867
-0.0228,5879
-0.116,7631
-0.202,6482
-0.0864,6772
0.634,68
-0.283,8799
-0.248,9944
0.0571,4106
-0.138,9284
-0.256,10659
-0.187,8861
-0.0682,7616
-0.0261,5806
0.518,42
0.144,3082
-0.0993,8215
-0.147,7112
-0.0714,6968
0.0478,4474
-0.166,9356
0.123,2622
-0.119,9046
0.0319,4488
0.375,417
0.0566,4239
0.133,601
0.022,4925
-0.0963,8508
-0.112,7323
0.134,2664
-0.286,10147
-0.179,9315
-0.0561,6897
-0.138,7440
-0.111,7559
0.0839,3708
0.158,2079
-0.0978,8280
0.306,601
0.0519,3087
-0.021,5474
-0.182,9034
0.0991,2891
-0.0722,7530
-0.0573,7638
0.0136,4873
0.225,1753
-0.123,8305
-0.117,6945
-0.183,9947
0.00992,4949
0.0343,4382
-0.216,9606
-0.0708,7059
-0.109,6789
-0.32,9049
-0.28,10730
0.0778,2641
0.211,483
0.293,553
0.59,1190
0.555,1055
0.0416,3685
-0.0962,9540
-0.0141,5959
0.109,2975
-0.46,9484
0.147,1669
0.21,864
0.124,1382
0.00239,5195
0.00468,5299
0.104,2171
0.00897,5107
-0.191,10789
-0.027,6338
-0.0198,6024
0.0914,2680
0.076,3299
0.231,578
0.00101,5328
-0.0989,8226
-0.186,7963
-0.229,10046
0.546,304
-0.0241,5603
-0.168,8991
0.263,1051
-0.206,9831
-0.0285,5469
1.41,215
-0.177,9108
0.0453,4128
-0.102,6772
0.208,3330
-0.048,7709
-0.12,8726
0.0228,4519
-0.0146,5853
-0.121,9331
0.0315,4495
0.0815,3099
-0.387,10739
0.0865,3041
0.183,1236
0.121,2704
-0.179,8716
-0.0387,6248
-0.367,10225
0.188,2424
-0.384,10633
0.237,1206
0.135,2205
-0.0895,5730
0.679,396
-0.147,8016
0.166,1425
-0.0044,5537
-0.231,9070
0.0725,2817
-0.242,8763
-0.166,10647
0.0835,3009
0.0642,2437
0.255,2077
-0.211,8957
0.063,2423
-0.0244,5748
-0.248,10683
0.00505,5352
-0.265,9678
-0.262,10411
-0.0606,6017
-0.0422,5658
0.271,584
-0.273,10972
0.037,4283
0.0566,2862
-0.172,10335
0.0383,4003
-0.557,10815
0.0702,3299
0.194,1170
-0.000899,5228
0.00556,5124
-0.194,9350
0.016,4649
-0.113,7842
0.286,1482
0.0856,4324
0.0344,4082
0.486,87
0.0971,3363
-0.104,8593
0.0815,2621
-0.107,8208
0.0694,3704
-0.177,9415
0.177,2121
-0.19,8557
0.00825,4946
0.348,398
-0.138,8576
-0.219,8889
-0.0506,6735
-0.00173,5344
0.231,534
0.244,681
0.00624,5022
0.0061,5299
-0.295,10121
0.0203,5081
0.0763,2910
0.112,1872
-0.16,6426
-0.346,10633
0.0317,4629
-0.0261,6212
0.0865,3080
-0.0432,6203
-0.259,10149
0.152,1921
0.0886,3917
-0.0184,6037
-0.0201,5981
0.0613,2995
-0.0826,8226
-0.228,9674
-0.111,7513
-0.362,10487
-0.209,9235
-0.0306,6262
0.0406,4315
0.034,4402
-0.0897,8184
-0.0117,5153
-0.028,6765
0.0889,2894
0.0844,4179
0.288,1976
0.165,2372
0.0765,2850
0.047,2688
-0.145,10093
-0.0471,6366
-0.268,9461
-0.0393,6556
0.293,1057
-0.127,7723
0.158,1976
0.175,3631
0.285,2550
-0.562,9556
-0.378,9868
1.47,205
0.0987,2449
-0.114,7258
-0.0888,6896
-0.555,7274
-0.583,10788
-0.177,9959
0.0887,1259
-0.381,10793
0.0452,3983
-0.121,8803
0.0888,3627
-0.0962,8276
0.0821,2949
-0.0416,5750
0.106,2903
-0.417,9958
-0.0039,5461
-0.0917,7916
-0.0664,7282
-0.0531,5797
-0.5,10244
0.183,2489
-0.0182,6246
0.296,1259
-0.0672,7662
-0.111,5060
-0.0701,6715
0.197,1960
0.0464,4029
-0.0754,7670
0.219,1359
-0.198,9522
0.0266,4466
-0.512,10844
0.0751,4180
-0.0447,6600
-0.102,10465
0.00762,4988
-0.337,10200
0.0691,4034
-0.059,6326
-0.0144,5960
-0.0294,5816
0.366,725
0.647,521
-0.116,8331
0.413,795
-0.283,10405
0.124,1606
0.0102,5036
0.331,858
-0.111,8826
-0.471,9858
0.0899,2732
0.0884,2378
0.158,2753
0.317,433
-0.169,8540
0.16,1960
0.291,1068
-0.179,8511
0.25,832
-0.0415,5945
0.0416,4392
0.176,3482
0.215,2117
0.17,1339
0.112,2668
0.0358,4482
0.178,2012
-0.259,9621
0.297,116
0.059,2572
0.256,1365
-0.00552,5575
-0.0359,5427
-0.0688,6377
-0.267,10805
0.0533,3248
0.0981,2955
0.278,2043
-0.409,10689
0.0577,3862
0.138,2911
-0.151,7253
0.00162,5336
-0.278,10151
-0.333,7913
0.241,281
0.0987,1820
0.131,2027
0.101,2987
0.22,1060
0.382,267
0.0135,5256
0.186,1716
0.156,1010
-0.239,9179
0.0377,4530
0.223,2026
0.0315,4751
-0.0543,7709
0.0886,2383
-0.253,9573
0.249,1350
-0.217,7144
-0.159,7847
-0.0321,6111
-0.189,10199
-0.119,7286
0.0364,4467
0.303,1611
-0.229,9723
-0.105,9970
-0.222,10770
-0.0218,5500
-0.128,8377
0.0527,4081
0.542,60
-0.288,10565
0.0128,4984
-0.23,10604
0.758,654
-0.539,10725
0.235,1617
0.117,2291
-0.138,8860
-0.0527,7125
0.0123,4838
-0.205,9935
0.586,46
0.0282,4328
-0.132,9156
0.157,2087
-0.145,8818
0.0732,3531
0.0178,4659
-0.0194,6431
0.0686,3767
-0.218,8801
0.341,769
-0.104,7096
-0.561,10384
0.297,377
0.354,276
0.037,4729
-0.131,8469
-0.141,8013
0.137,2427
-0.155,10073
0.0226,4703
-0.0344,6313
0.119,2743
0.0308,4735
-0.0467,6270
0.151,347
-0.112,8409
0.288,799
-0.0107,5822
-0.12,8619
0.473,168
0.109,3344
-0.021,6485
-0.15,9325
0.479,244
-0.0344,6034
-0.226,8857
0.152,697
-0.0745,8218
0.0687,3949
-0.0417,6294
-0.542,10715
0.0679,4134
0.15,1714
0.157,1308
0.0106,5290
-0.0307,6358
-0.086,7164
-0.0172,5671
-0.0395,6940
-0.0927,9021
0.126,2442
-0.116,7155
-0.0632,6599
-0.0183,5416
0.238,922
-0.216,9784
0.00195,5399
-0.586,10616
-0.0334,6210
-0.72,10628
-0.0129,5751
0.0274,4409
-0.126,8029
0.16,2111
0.32,1397
0.0852,3594
0.0438,4369
-0.0425,7600
-0.218,9884
0.213,1421
-0.0506,6264
-0.216,6257
0.16,2437
-0.0643,6856
-0.533,10571
-0.206,8212
0.00124,5129
-0.017,5790
-0.199,8972
0.0277,4800
-0.0828,7654
-0.137,8803
0.0641,3783
0.181,2728
-0.034,6497
0.2,814
0.432,565
0.0201,4428
0.0923,3712
-0.485,10659
-0.0432,6586
0.119,550
0.302,1839
0.226,1303
0.0464,3785
0.029,4317
0.0162,4704
0.0374,4354
-0.0582,6870
0.0758,3508
0.226,2211
0.0412,2773
0.0445,3468
-0.0679,7151
0.0952,3765
-0.233,8147
-0.322,10075
0.197,2762
0.00168,5419
-0.0773,7739
0.0313,4826
-0.468,10853
0.222,2023
0.105,2454
-0.0157,6229
0.0758,3016
0.0437,4555
-0.0879,7691
0.195,2695
0.0471,4546
0.0502,4069
0.133,951
-0.386,10115
-0.127,8447
0.0763,4019
-0.0931,8569
-0.148,10410
0.286,266
-0.055,6606
0.00301,5174
0.0551,3944
-0.116,9029
-0.186,10966
0.114,1473
0.0546,4263
1.55,267
-0.27,8535
0.176,2300
-0.194,10157
0.0458,3903
-0.0309,5849
-0.057,6008
-0.0815,7352
0.912,45
-0.0233,6391
0.0818,3280
-0.316,10702
0.131,2941
-0.366,10586
-0.152,9503
-0.226,6901
-0.152,9460
0.0235,4976
-0.0126,5651
0.249,1727
0.0157,4891
0.0853,1606
-0.0822,7479
0.179,2909
-0.885,10905
-0.0186,5618
0.374,1660
0.0268,4498
0.0727,2612
0.163,3955
-0.76,9135
0.682,1183
-0.386,9271
-0.234,5967
-0.0392,6926
0.301,1188
0.275,1098
-0.0311,5597
-0.399,10697
0.182,976
-0.0403,6156
-0.144,5250
-0.448,9771
-0.289,7245
-0.0277,5707
-0.0216,6378
-0.0839,8344
-0.262,6483
0.2,3326
-0.245,8549
0.522,311
0.085,3657
0.00893,5227
0.289,1840
-0.231,8741
-0.143,10016
-0.35,10431
-0.122,8204
0.102,2915
-0.231,5995
-0.222,7215
-0.0513,6345
-0.0872,6555
0.158,1853
-0.11,8229
0.181,3289
0.0021,5431
-0.26,10262
-0.812,10716
0.164,2296
-0.242,10585
-0.0413,5780
-0.0247,5895
-0.251,8531
-0.192,6767
0.371,25
-0.107,8356
-0.267,10046
-0.0478,7099
0.142,3162
-0.116,7520
0.147,1509
0.127,1708
0.266,1293
0.034,4359
0.0288,4780
0.00937,4789
-0.0863,7335
-0.0994,6677
-0.0478,6916
0.0762,2747
0.0462,3104
-0.181,8518
-0.134,8682
-0.00103,5247
0.0898,2840
0.0344,3807
-0.0689,7093
-0.374,8885
0.369,2640
-0.519,10349
0.162,3331
-0.0836,6422
0.17,1478
-0.136,8437
0.153,2945
0.292,458
0.186,1535
-0.0196,6172
-0.147,8435
0.361,461
0.0807,2618
0.223,2373
-0.0661,7405
-0.176,9610
-0.212,8076
0.111,2672
-0.194,9956
-0.177,8106
-0.0128,6021
-0.101,9901
0.00739,4957
0.329,634
-0.12,9153
-0.106,8075
0.148,1915
0.124,2559
-0.0137,5958
0.178,2126
0.00515,5050
-0.3,10042
0.0633,2076
-0.0727,7439
-0.0719,7227
-0.101,8223
0.134,3123
-0.207,9746
-0.0802,9053
-0.00436,6062
-0.0947,7993
-0.0848,6576
-0.0517,7213
-0.085,7957
-0.117,8167
-0.0837,7685
-0.101,7641
-0.208,8412
0.233,1255
-0.244,9914
0.237,738
0.158,3174
0.143,1529
0.265,2055
-0.267,9403
0.315,958
0.202,177
-0.0643,7529
0.162,2090
-0.225,9827
-0.0934,7081
-0.263,9449
0.142,2275
0.249,553
0.246,152
-0.0379,6343
-0.108,7852
0.041,3967
0.561,85
-0.0348,6352
-0.189,9103
-0.217,8659
0.451,645
0.182,3197
-0.203,10789
-0.00397,5588
-0.0658,7929
-0.00869,5523
0.612,860
-0.12,9718
-0.00657,5901
0.148,2391
-0.106,7326
-0.0202,5668
0.279,833
0.157,2042
-0.168,9208
0.0272,4262
-0.271,10700
-0.264,9690
1.15,28
0.836,465
0.188,828
-0.0615,8126
-0.487,10448
-0.555,10816
0.466,1517
-0.0169,5196
-0.159,8490
0.16,2906
-0.147,8117
-0.0076,5547
0.35,1228
-0.0701,8177
0.0207,4612
0.214,829
0.143,2109
-0.148,9905
0.497,1796
-0.305,8478
-0.0303,7289
-0.307,10128
-0.0465,7328
0.246,804
0.144,3083
0.153,2366
-0.000498,5172
0.194,1060
-0.0707,7256
0.156,2316
0.108,2658
0.0387,4192
-0.111,8653
0.058,2941
-0.238,9646
-0.0763,6389
-0.37,9562
-0.0599,6516
-0.00117,5268
0.592,267
0.129,2392
0.228,291
-0.0229,5336
-0.109,5638
0.155,1107
-0.0649,8352
-0.2,8910
0.205,1742
0.0511,3191
-0.224,9912
0.0198,4533
-0.219,10344
0.825,458
-0.118,7663
-0.138,8123
0.263,829
-0.196,8739
0.0847,1335
0.201,1186
0.113,2294
0.0563,3921
0.385,867
-0.215,9889
0.0144,5031
-0.117,8323
-0.159,9734
-0.253,9966
-0.132,7487
0.142,1414
0.0256,4759
0.0711,3643
0.268,1557
0.143,3213
-0.16,9630
-0.201,10305
0.0875,3799
0.181,2208
-0.0819,8856
-0.0794,6989
0.172,2953
-0.155,7396
0.011,5131
-0.00523,5175
0.0616,3685
-0.159,7636
-0.237,10143
-0.127,8032
0.269,999
0.0331,4583
-0.311,9839
-0.359,9266
-0.247,8956
0.0297,4091
0.128,2088
-0.217,9431
0.409,773
-0.364,5796
-0.174,10645
0.125,1950
0.0181,4964
-0.0296,5938
-0.068,6491
-0.0457,6775
0.219,1959
0.135,1804
0.314,663
0.296,1859
-0.232,9883
-0.134,9936
-0.051,6750
0.0191,4771
0.0456,3678
-0.0292,6559
0.334,150
-0.155,8226
0.137,2639
-0.0754,7900
-0.0831,6543
-0.189,8820
-0.379,10570
-0.0678,6559
-0.374,9647
-0.131,7631
-0.0455,7902
0.288,940
-0.133,8752
-0.36,10900
0.193,1420
-0.0319,6039
-0.0328,7287
0.263,3223
-0.179,7481
-0.437,8355
0.0881,3651
-0.196,8520
-0.206,4642
-0.0657,6949
-0.106,7421
0.136,2344
-0.0126,5762
-0.301,10584
-0.0518,6222
-0.0404,6446
-0.261,10027
-0.015,5421
-0.00922,5610
-0.225,10170
0.0258,4699
-0.364,9855
0.101,3350
0.0374,4401
-0.451,10898
-0.338,10883
-0.143,9934
0.0978,2840
0.0195,5052
0.0346,3828
0.00415,5245
0.0169,4609
-0.0757,8576
-0.00619,5386
-0.833,10571
-0.067,7555
0.0371,4268
0.468,249
0.228,1208
-0.0166,5328
0.29,1777
0.238,1491
-0.167,10433
-0.131,8353
-0.276,9261
0.0146,5118
-0.143,8894
-0.0805,7194
0.282,1790
-0.204,9494
0.403,908
0.181,1461
0.122,984
0.133,1350
0.549,345
0.417,1037
-0.0886,6691
-0.313,9624
0.165,1212
0.00887,5040
-0.0147,5791
-0.21,9949
0.049,4653
-0.114,8642
-0.0902,7723
0.245,1552
-0.136,8739
0.0393,4066
-0.203,9351
0.0552,3743
0.0952,2101
-0.0866,8125
-0.211,10170
0.016,5183
0.204,2032
0.0449,4178
-0.158,10737
0.0922,3478
0.0331,3560
-0.329,10303
-0.478,10958
0.268,165
0.0861,3284
-0.0839,7582
-0.155,8676
-0.0954,8135
0.0687,3872
0.0497,3815
-0.0534,7067
-0.173,10044
0.0348,4376
0.177,2722
0.176,1142
-0.0196,6356
0.166,753
0.145,2468
0.0248,4684
0.153,2416
-0.0914,8279
-0.097,8588
-0.041,7222
0.126,3139
-0.228,9646
0.34,1028
-0.338,9643
-0.256,10971
0.092,2686
0.293,1052
-0.31,10374
0.0209,4774
-0.0247,5963
0.333,357
0.119,2508
-0.0514,6672
-0.187,9386
0.0395,4581
0.0263,3956
0.135,2189
-0.138,8818
0.121,3755
-0.213,8490
0.642,307
0.00845,4950
0.0923,2359
-0.15,7896
0.0782,3804
0.0426,4646
-0.443,9396
0.0287,4582
0.0263,4321
-0.0955,7951
0.0976,3130
-0.112,7357
-0.196,7934
-0.069,8069
-0.205,10880
-0.299,7206
-0.479,10688
0.155,2214
-0.0363,6211
-0.0556,7931
-0.0242,6192
0.23,1553
-0.104,7352
0.191,802
0.506,863
-0.0169,6239
0.0428,3698
0.1,2020
-0.124,8532
-0.0238,5931
0.106,3289
-0.0798,8561
-0.00868,5646
-0.0404,6849
0.0638,4172
-0.0626,6871
-0.0401,5634
0.548,384
0.255,1664
0.565,201
0.0147,4862
0.0129,4765
-0.113,6970
-0.0982,7810
0.029,4098
-0.258,10993
0.059,3409
0.294,1209
-0.248,9776
-0.102,7017
-0.0932,8906
-0.0366,6592
-0.0444,6383
-0.0171,6097
-0.0315,6116
0.0325,4544
0.16,846
-0.0187,5241
0.109,4038
-0.53,10677
-0.175,6832
-0.159,8409
0.0189,4551
-0.165,9216
-0.44,10854
0.517,828
-0.383,10033
0.182,1124
0.0832,3143
-0.0644,8257
-0.0287,5711
-0.0999,7527
-0.131,8403
0.101,1608
0.114,1443
-0.0151,5545
0.219,653
0.13,3777
-0.0408,5557
0.0803,2763
-0.168,8088
-0.1,7100
0.0637,4344
0.195,2022
-0.161,9793
-0.151,9783
-0.00916,5199
-0.0943,8187
0.0974,2564
-0.151,7539
-0.227,9909
-0.136,8761
0.171,1734
0.2,810
-0.0389,5406
0.0467,4390
0.144,1738
-0.0297,6026
-0.048,7976
0.177,2610
-0.0494,6803
0.142,2236
0.165,887
0.344,270
0.149,1011
-0.135,9205
-0.125,9736
-0.167,8101
-0.058,6666
0.026,4503
0.0904,624
-0.163,7665
-0.136,8792
0.249,986
-0.262,9767
-0.00511,5171
-0.166,9306
0.0588,3210
-0.116,7154
0.23,1041
0.237,905
0.0622,3312
0.0405,4022
-0.101,7579
0.147,3023
0.0469,3629
-0.125,7728
-0.264,9561
0.0281,4221
-0.0364,5488
0.0835,3174
-0.2,9206
-0.029,5429
0.111,2453
0.072,1592
-0.0167,6263
-0.277,10568
-0.194,9589
0.267,519
-0.133,8857
0.0658,4126
0.0564,3540
0.37,2484
0.0521,4140
0.0939,2646
0.0232,4523
0.106,2577
0.0572,3475
-0.276,10902
-0.224,6544
0.469,1876
0.0293,3816
0.00488,5279
-0.0434,6087
-0.187,9492
-0.0353,5608
0.0662,3546
0.0424,4266
-0.347,10909
0.227,1080
-0.00348,5052
-0.0619,6213
0.102,2394
-0.236,10438
0.00794,5093
0.0692,3239
0.164,1527
-0.208,9189
0.122,2945
-0.16,9266
-0.368,10887
0.0637,3975
0.0936,2638
0.0634,4140
-0.0303,6386
-0.0147,5948
-0.225,10288
0.0563,3954
0.0799,3039
-0.301,10757
-0.183,8677
-0.0413,7114
0.0328,3299
-0.302,10786
-0.0301,6066
-0.442,9969
0.139,2592
0.0128,5057
-0.000768,5703
0.336,614
-0.0651,8031
0.174,1328
0.069,1987
-0.344,10909
0.0206,4460
-0.149,8958
-0.207,10519
0.0366,4595
-0.0747,6514
-0.129,9400
-0.264,10436
-0.11,7199
0.182,1191
0.413,2373
-0.163,9055
0.0275,4557
-0.161,8609
-0.412,10653
0.0632,4076
-0.0757,7082
-0.0987,7121
0.107,3108
0.00541,5121
-0.0839,7596
0.0174,4626
-0.015,5491
0.0841,2559
-0.179,9623
0.0333,3664
-0.171,9491
-0.0102,5782
-0.108,7092
-0.154,5581
0.0235,4773
-0.105,9296
-0.0589,7027
0.229,2337
-0.114,7620
-0.0589,6102
-0.112,8596
0.38,262
-0.174,9867
0.153,2215
0.0144,4746
0.0616,4160
0.133,153
0.0337,4038
-0.148,8896
0.0525,4263
0.109,3094
-0.225,8548
-0.0302,6108
0.0606,3751
-0.0189,6077
-0.251,10648
-0.286,9678
0.444,240
0.143,2490
0.29,770
-0.0315,5872
-0.0518,6765
0.0718,4165
0.197,514
0.0507,4385
-0.143,10074
0.215,404
0.0862,2516
0.0557,4097
-0.102,7233
0.301,318
-0.0856,8121
0.0606,3668
0.0919,2124
-0.295,10359
0.117,3565
0.0456,2301
0.0667,3165
0.275,1392
-0.187,8957
-0.11,8529
0.0705,4064
0.0627,3452
0.081,2799
0.0801,3124
-0.0191,5841
0.349,410
-0.164,9139
-0.0985,8554
-0.0497,7427
0.0169,4940
-0.513,9997
0.132,2249
-0.147,7125
-0.0709,6740
-0.0483,7659
-0.0245,6798
-0.181,9892
-0.133,8557
2.17,624
-0.0318,6877
0.256,1135
-0.321,10626
-0.185,9001
-0.277,10131
-0.352,10148
0.113,2306
-0.0472,8288
0.199,745
-0.0138,5469
0.0881,2903
0.118,2858
-0.195,10380
-0.113,8014
0.0544,4660
-0.12,7436
-0.0217,5497
-0.0292,6377
0.137,2357
0.243,663
0.049,4262
0.0295,4669
-0.253,7855
0.0188,4834
0.0922,3907
0.0169,5151
-0.15,10861
-0.0227,6491
0.101,2525
-0.323,10410
-0.128,8381
-0.319,8601
-0.123,8757
-0.0861,7608
0.00663,5456
0.0243,4614
0.0516,3652
-0.71,11003
-0.195,10450
0.0775,2588
-0.0277,5901
0.176,1600
-0.0348,6060
-0.0389,5987
-0.172,9263
-0.111,9603
0.071,4283
-0.149,9018
0.185,1713
0.639,290
-0.0654,10015
0.103,3210
0.103,3039
0.121,2948
0.12,1848
-0.147,9409
0.0831,3485
0.257,178
-0.257,8770
0.0296,4377
0.107,3259
0.155,2849
0.0665,3523
-0.149,9565
0.0076,5355
-0.496,10350
-0.0337,5830
0.231,720
0.122,3255
-0.0596,7464
0.284,1226
0.233,1985
-0.043,6116
-0.000365,5261
0.145,2140
-0.28,10550
-0.0186,5501
-0.176,8621
0.0822,2960
-0.282,10243
0.0311,4109
0.164,2008
-0.14,8164
0.0309,4373
0.113,3197
-0.169,8838
-0.274,11007
-0.0914,8338
0.198,1824
0.404,685
-0.00844,5112
1.41,117
-0.11,8578
0.0395,3986
0.0522,3658
-0.0278,5800
0.133,2554
0.085,2948
0.0775,2851
0.178,1391
-0.0604,6532
-0.0773,6414
-0.167,9513
-0.141,9764
0.122,2599
-0.322,9791
-0.0255,6036
-0.144,8770
-0.231,9540
-0.0209,5962
-0.128,10208
-0.145,9937
0.145,2898
-0.0126,5523
0.0407,4467
-0.0437,6718
-0.0242,5936
-0.0357,6585
-0.16,7191
-0.00114,4904
0.0464,4275
0.808,1792
0.0976,2686
0.00983,4858
0.506,54
0.106,2972
-0.197,10767
-0.0911,6693
-0.0216,5907
-0.191,10552
-0.143,8677
-0.171,10743
0.143,2458
0.197,1311
-0.0397,8131
-0.246,10876
0.408,990
-0.0479,7447
0.174,2989
-0.0655,7991
0.0575,2999
0.254,255
0.225,977
-0.0196,6350
0.035,4536
0.0613,3083
-0.053,7164
0.0534,3910
0.0592,4381
-0.0135,5637
0.133,2580
0.885,782
0.354,977
0.213,2179
-0.198,9783
-0.284,7974
0.351,2105
0.292,300
-0.0193,5725
