coef,rank
-0.0203,5098
-0.00702,5191
-0.17,8456
-0.154,8127
-0.0241,5685
-0.0674,7798
0.0812,3144
-0.213,9205
-0.119,6561
0.102,3332
0.0411,3892
0.12,2561
-0.0588,6161
0.137,2011
0.0372,4339
-0.0509,7410
-0.0977,7873
0.0563,4042
0.049,4495
-0.153,9077
-0.0673,6690
-0.000412,5332
0.195,2634
-0.25,9236
-0.0324,5995
-0.201,8046
0.0657,4233
-0.249,10468
0.375,40
0.112,1995
-0.326,10174
0.0973,3054
0.212,1114
0.046,2231
0.0856,1255
-0.22,7962
0.0656,3707
0.0669,2835
-0.148,8524
-0.0559,7539
0.149,1062
0.0241,4192
-0.302,9342
0.207,3087
-0.19,9521
0.227,1571
0.0293,4662
0.0608,3933
0.45,489
-0.198,8831
0.0667,3788
0.00667,5188
0.348,494
-0.241,8862
-0.364,9662
-0.0422,6274
-0.126,8101
0.0186,4830
-0.197,9014
-0.153,10511
-0.114,8442
-0.00581,5038
-0.0109,5488
0.265,395
-0.165,9735
-0.113,8569
-0.257,10229
-0.509,10189
0.0696,2759
0.266,615
-0.016,5914
0.101,3201
-0.332,9635
0.372,199
-0.104,6870
0.0571,3617
-0.148,8527
0.367,153
-0.0055,5599
-0.0826,8656
-0.0949,7503
-0.0185,5785
-0.258,10624
0.647,19
-0.186,10130
-0.153,9257
0.204,1207
0.0488,3034
-0.0245,6342
0.26,1248
0.0384,4400
0.102,1628
-0.266,10872
0.417,110
0.0747,3694
0.0917,3191
-0.0735,6777
0.163,2411
0.27,2135
0.263,632
0.19,622
-0.32,10473
0.993,474
0.148,2977
0.567,92
-0.23,9590
-0.027,6170
-0.161,8630
-0.449,9321
-0.124,9932
-0.254,9230
-0.133,8059
-0.169,10188
-0.579,10377
0.0542,4049
-0.191,9724
-0.183,7254
0.036,4110
-0.409,10589
0.033,4430
-0.0706,6927
0.158,1423
-0.332,9786
-0.1,9395
-0.045,6820
-0.0912,6638
-0.256,9117
-0.13,8039
-0.151,9817
-0.17,10725
-0.00635,5709
0.0173,4813
-0.0853,6938
-0.00495,5517
-0.116,7842
-0.0214,6119
0.23,1422
-0.125,9034
0.0786,3644
0.242,2000
0.0304,4298
0.0682,3582
-0.149,8388
0.267,2038
-0.0408,6755
0.149,3565
-0.0407,6511
0.0234,4332
-0.0127,5695
0.162,2100
0.0126,4971
0.346,109
-0.0764,6819
-0.0495,7505
-0.31,10551
0.605,49
-0.497,10640
0.548,377
-0.14,6637
-0.0189,5846
-0.0525,7404
-0.141,10217
0.541,211
-0.186,8814
0.387,668
-0.109,8091
-0.143,9139
0.0777,4051
0.158,2017
0.242,2275
-0.0883,6356
0.104,2297
0.0686,3207
0.22,2004
0.0279,4699
-0.00519,5313
-0.403,9300
-0.0258,6659
-0.169,8400
-0.317,10501
-0.169,10194
-0.109,7466
-0.278,8178
0.119,3099
0.206,1996
0.0545,3885
-0.0738,6823
-0.209,9045
0.176,1171
0.113,2167
-0.0464,5874
-0.172,8631
-0.142,9540
-0.0904,6061
0.0293,4802
0.11,1037
0.137,1560
0.00758,4911
0.133,1566
-0.126,8445
-0.0632,7461
-0.0212,5637
-0.0822,8722
0.00508,5309
-0.416,10801
-0.298,9952
-0.0668,7373
-0.113,8276
-0.129,8214
1.06,46
0.0448,4443
-0.00895,5681
0.138,3425
0.182,771
0.327,79
0.021,4298
-0.0863,8388
-0.0572,7016
0.203,1650
-0.316,9913
0.282,1571
-0.173,9761
0.0762,3883
0.14,3220
-0.04,6089
-0.319,9978
0.119,192
-0.132,7823
-0.0196,5437
0.147,2528
-0.319,9970
-0.166,8958
0.0145,5027
0.236,1307
-0.115,7417
-0.00376,5248
-0.248,10732
-0.211,10395
-0.0699,8016
-0.0512,6732
0.192,907
-0.108,6589
0.0949,3395
0.0422,3717
-0.0156,6254
-0.268,9464
0.0976,2187
0.0348,4762
-0.0444,7799
0.0875,3403
-0.0783,8456
-0.0476,6760
0.241,863
0.211,2731
-0.0465,6244
0.272,1799
-0.166,8303
-0.0291,6129
-0.293,10165
0.172,3825
-0.112,7331
-0.192,9084
-0.0405,6646
0.144,2441
0.176,823
0.0175,4842
-0.494,10729
0.0531,2660
-0.00236,5803
-0.0709,6191
-0.276,9614
-0.0669,8752
0.0395,4266
-0.0787,8527
-0.125,9702
0.0722,3894
0.108,2620
0.59,549
0.0557,4329
-0.123,8825
-0.0735,7499
0.171,1514
0.076,3473
0.162,3475
-0.0401,5970
-0.0718,7348
-0.0374,6795
0.108,2761
0.174,2536
-0.0451,5504
0.349,573
-0.139,10257
-0.108,8582
-0.0343,6778
-0.319,9683
-0.306,9153
0.667,10
0.006,5212
0.0775,1856
-0.151,8576
-0.0574,5907
-0.179,8933
-0.21,8258
0.117,3209
0.158,2213
0.138,2780
-0.323,10862
0.191,2679
0.134,2800
-0.142,9711
-0.0502,5982
-0.13,7610
-0.0713,8084
0.457,1083
-0.132,6855
0.205,298
-0.0494,6331
-0.211,9029
0.356,725
-0.279,10493
-0.227,8650
-0.119,8357
-0.278,10471
-0.193,9729
-0.158,7324
-0.641,8206
-0.15,7651
-0.0622,7105
-0.109,7215
-0.0616,6797
0.205,1368
-0.192,9189
0.104,2517
-0.0279,5880
0.0519,3898
0.0535,3752
-0.00389,4675
-0.0924,6855
0.14,2732
-0.105,7815
0.243,37
0.334,899
-0.00258,5204
0.101,2297
-0.26,9706
0.00567,5249
-0.0148,6244
-0.5,10292
0.0787,3870
-0.216,9574
0.216,1990
-0.227,9872
-0.206,9721
0.0984,3562
0.384,947
0.0381,4237
-0.00575,5153
-0.121,8359
-0.0361,6663
-0.332,9768
0.0146,4737
0.0814,3923
0.0484,4077
0.146,1403
0.0195,4620
-0.28,9643
-0.0476,6954
-0.168,8606
0.21,1944
0.204,1231
0.0629,3220
-0.0882,7422
-0.119,8711
0.17,2839
0.112,2499
-0.114,8420
0.0086,4916
-0.177,8652
0.149,2879
-0.0343,5710
0.0158,4887
0.189,768
0.00541,5191
0.048,4426
0.0419,4561
0.00145,4750
-0.242,6550
-0.00624,5136
0.0478,3624
-0.122,7232
0.0826,3359
-0.0878,7718
-0.177,6990
-0.144,9531
0.169,744
0.232,1161
-0.11,7003
-0.049,6813
-0.126,6959
-0.125,9908
0.173,1802
0.149,3388
-0.113,7731
0.0157,4820
-0.242,9111
0.223,607
0.0701,2997
0.481,29
-0.0922,7074
-0.0509,5555
-0.121,8008
-0.0438,7579
0.239,3125
-0.044,7108
-0.233,9660
0.306,1542
-0.348,9646
-0.01,5840
-0.0864,8610
-0.332,10447
0.0843,3465
-0.0419,6132
-0.263,6975
-0.0174,5478
-0.163,8608
-0.338,9403
-0.0472,6314
0.0309,4536
0.116,2514
-0.0602,7276
-0.198,9039
0.092,2156
-0.172,9176
-0.162,9032
-0.0771,6120
-0.0494,6803
-0.208,7902
-0.156,8670
0.0253,4936
-0.249,10483
-0.157,8484
-0.0381,6632
-0.116,7179
-0.0392,6336
-0.352,9469
-0.103,10241
0.387,332
0.062,3634
-0.113,7333
-0.185,8952
0.24,1331
0.102,3296
-0.105,8106
-0.0809,6452
0.385,415
-0.342,10455
-0.0443,6310
-0.143,9278
0.262,918
-0.0528,7948
0.0585,4039
-0.507,11016
0.635,8
-0.065,7317
-0.0232,6346
-0.094,8818
0.398,521
-0.034,6238
-0.258,8866
-0.197,10141
-0.126,8675
0.0214,4800
0.123,2699
-0.0992,7746
0.277,1681
0.0708,4036
-0.227,10334
-0.0761,8369
-0.214,10643
0.445,84
1.1,278
-0.018,5242
-0.0102,6007
0.00327,5431
-0.2,9263
-0.147,8263
-0.159,6434
-0.0408,6479
-0.0832,7782
0.0742,2600
0.205,1777
0.445,488
-0.00991,5625
-0.0313,6933
0.064,2813
0.0243,4874
0.212,978
0.142,1627
-0.0993,7907
0.144,1574
0.387,308
-0.0604,7153
0.767,96
-0.0647,6882
0.104,3597
-0.102,6879
-0.00769,5462
-0.0234,5655
-0.0723,7277
0.221,3191
-0.722,10456
-0.0346,6103
-0.0722,7559
0.0615,4117
0.0205,4969
-0.0481,7718
-0.129,8939
0.034,4246
0.0518,3477
-0.032,6529
0.121,2674
-0.0363,6227
0.638,49
0.566,14
-0.321,10879
0.242,1187
-0.0702,6465
-0.0818,7188
-0.0935,6637
-0.00318,5152
-0.0884,6901
0.152,2251
-0.0602,7081
-0.21,6999
-0.132,6720
0.155,3055
-0.184,9972
0.048,3960
-0.299,9893
-0.0621,7924
-0.134,7237
-0.0714,8558
-0.0945,8032
-0.0413,7553
-0.465,10586
-0.0342,5952
0.0183,4433
-0.17,8411
-0.0271,6050
-0.185,9399
-0.154,8019
0.0557,4050
-0.3,9102
-0.139,6829
0.0933,2979
-0.0477,7090
-0.0721,7463
-0.0335,7113
-0.243,10894
0.0527,3572
0.00388,5056
0.0968,2676
-0.124,8781
0.104,3036
0.197,1783
0.0475,4026
-0.171,8098
0.167,1847
0.0777,3986
0.707,1674
-0.103,9124
0.133,2435
0.377,502
-0.00373,5514
0.118,1676
0.0551,3708
-0.154,9061
0.159,2010
-0.3,10393
-0.00172,5266
0.0362,4215
-0.128,8184
-0.119,8126
0.32,1183
0.136,2012
0.0976,1797
0.232,532
-0.0744,7219
0.234,1100
0.205,2471
0.155,2664
0.109,3208
0.126,1697
-0.134,9470
-0.0386,5134
0.18,2083
-0.0912,7175
-0.0538,7130
0.164,1516
0.101,3352
-0.0478,6383
0.142,2078
-0.269,9399
-0.0857,8282
-0.00093,5399
0.0618,2974
0.206,859
0.0292,4940
-0.208,9233
0.11,3450
-0.235,9622
0.0864,2170
-0.4,10612
0.239,577
0.131,1886
-0.0851,6441
0.0298,4000
-0.00164,5768
-0.273,9157
-0.495,10762
0.262,1256
0.0277,4493
-0.136,10666
0.0366,4106
-0.172,8813
0.0386,4766
-0.181,9983
0.11,3374
0.298,1177
-0.0151,5783
1.25,378
0.47,1516
-0.157,6100
0.745,223
-0.41,8032
0.0289,4278
-0.119,7376
-0.0882,6887
-0.622,7765
-0.25,8306
-0.06,7328
0.0463,3011
0.116,2890
-0.283,10576
0.034,4384
-0.0994,7208
-0.069,7574
0.167,1291
-0.00335,5118
-0.0455,5944
-0.566,10702
-0.0236,6198
-0.0111,5834
0.0491,3950
0.353,955
0.0587,4445
0.513,345
-0.199,10844
-0.155,8100
-0.0229,6098
-0.559,8516
-0.281,10230
-0.259,9846
-0.0505,6525
-0.251,10725
-0.052,6372
0.199,1336
0.455,59
-0.157,7559
-0.398,8692
-0.163,9216
0.033,3385
0.366,150
-0.0401,5994
0.0536,4240
0.0147,5181
0.0418,3867
-0.00513,5016
0.0787,3655
0.0434,4280
-0.153,9103
-0.353,10358
-0.0773,6925
-0.0381,7020
-0.111,7846
0.311,980
0.0311,4393
0.691,605
-0.146,9695
0.014,4625
-0.06,6402
0.0357,4286
0.025,5033
-0.0251,5638
-0.162,8347
0.518,305
0.314,448
-0.291,9999
0.3,1025
-0.423,9306
-0.0339,5743
-0.0675,7549
-0.0468,6319
-0.00195,5384
0.174,2085
-0.106,7160
0.0254,4453
0.0369,3366
0.242,1501
0.222,2161
-0.115,6205
0.0546,4198
0.304,239
-0.00886,5803
-0.163,9131
0.137,3463
-0.176,8365
0.361,485
-0.113,7405
-0.0619,5946
-0.0322,6489
0.0183,5063
-0.298,7558
-0.067,7656
0.0117,4834
0.0437,4046
-0.185,9222
-0.14,8921
0.0558,3940
0.0762,3547
0.163,2017
0.0149,4842
-0.27,9582
-0.103,7533
-0.138,7846
0.399,569
-0.0499,7543
0.0852,2470
0.324,1080
-0.0217,5695
0.123,3754
-0.125,7291
-0.0223,5825
-0.0943,8229
0.00719,5040
0.0349,4497
-0.332,9552
-0.105,7529
0.0388,3314
-0.142,9718
0.208,1669
-0.00868,5495
0.248,896
0.0384,4378
0.25,934
0.118,1989
0.0874,2685
-0.928,10939
-0.0323,5425
-0.157,8387
0.577,0
-0.072,7170
-0.13,9221
-0.151,8253
0.0948,2872
-0.00254,5162
0.219,571
0.084,2685
0.295,589
-0.0919,7666
-0.254,10195
0.103,3197
0.0588,2554
-0.0654,6737
-0.135,7487
-0.186,8575
0.113,3735
0.835,543
-0.139,9089
-0.244,10217
-0.323,10638
-0.0649,7040
0.305,922
0.688,1
0.012,4971
0.0718,3039
0.105,2789
-0.113,7598
0.424,528
-0.00555,5200
-0.0416,7641
0.2,1038
-0.183,9510
0.0277,4774
0.149,1602
0.154,2455
-0.113,7366
0.0456,3382
-0.216,10305
0.217,1727
0.0401,3994
-0.0294,5543
0.0123,4712
-0.175,10466
-0.219,9906
-0.13,8177
-0.175,7251
-0.481,10326
0.147,1762
-0.204,10552
0.0658,3399
-0.156,9459
0.128,2705
0.0963,3219
-0.066,8027
0.0781,2560
0.0744,3519
0.0615,4178
0.104,3348
0.292,958
0.00115,5441
0.09,3366
0.00258,5381
0.149,3502
0.345,312
-0.668,10423
-0.379,10765
0.179,1524
0.0247,4787
0.0831,3454
0.065,4251
0.183,2064
0.269,561
-0.0368,7331
-0.0261,5958
-0.0602,6664
0.128,2636
-0.275,6887
-0.213,9427
-0.175,9502
0.385,1676
0.593,360
0.0151,4795
0.196,991
-0.383,10707
-0.283,10722
0.179,1677
0.00506,5442
0.146,2333
-0.0787,6352
0.00569,5240
-0.00401,5543
-0.156,8323
-0.0674,7625
0.136,3238
-0.324,9447
-0.0682,7311
0.0749,1544
-0.0895,6608
0.263,995
0.123,1720
-0.0911,8872
-0.2,10807
0.201,1069
-0.0384,6367
-0.0483,6429
-0.0247,5534
-0.0137,6461
-0.00262,5582
-0.143,9037
-0.188,8200
0.964,113
-0.0937,6693
0.915,100
-0.0643,8525
-0.0698,7511
0.0645,3951
0.138,2995
-0.0239,5907
0.262,399
-0.0141,6139
0.201,735
0.104,3539
-0.0477,6656
0.248,2199
-0.11,7436
0.155,2276
0.0683,2704
-0.111,6876
0.287,582
-0.056,5310
-0.0101,5625
0.0654,2739
-0.212,10185
0.265,1050
-0.296,9932
-0.0143,5443
-0.0616,7577
0.0917,1466
-0.0575,7498
-0.247,9190
-0.273,6435
0.0781,4051
-0.316,10305
-0.00356,5654
0.155,1318
-0.165,8752
-0.164,7786
0.215,1053
0.21,2500
0.00142,5259
0.0476,3998
-0.134,8450
-0.199,9218
-0.18,8617
-0.0445,6778
-0.314,7764
-0.0205,6001
-0.302,9152
0.247,700
-0.132,7443
0.102,3603
0.0484,2903
-0.206,9908
0.0185,4938
0.599,1110
0.457,520
0.654,615
-0.0388,6824
0.0766,2487
-0.211,6147
-0.249,5364
0.411,2216
0.384,1926
-0.455,7833
0.14,1667
0.278,1399
-0.000739,5175
0.216,2443
-0.0479,6084
0.108,2252
-0.181,9192
0.0187,4313
0.227,2683
-0.315,7508
-0.112,6955
0.00197,5458
0.17,1075
-0.317,6851
0.737,1168
-0.0797,6316
0.469,467
-0.247,9498
-0.0857,8033
-0.0131,5271
0.0122,5116
-0.0975,8995
-0.0387,6118
-0.185,9392
0.139,2270
-0.191,5679
0.481,1522
-0.00778,5492
0.0529,4466
-0.0302,6126
0.195,1312
-0.252,7686
0.632,174
0.547,61
-0.351,8073
-0.153,8515
0.112,2597
0.0867,4251
0.0771,3731
-0.26,8640
-0.503,9744
0.0742,2953
0.07,3128
0.26,1323
-0.136,9631
0.00874,4988
-0.125,7736
-0.259,10839
0.0532,3555
-0.077,6874
0.021,4616
-0.127,9230
0.0846,3370
-0.0128,5533
0.393,1176
-0.0819,7873
-0.153,10037
0.037,3517
-0.067,6439
0.0702,3630
-0.0738,6940
0.0365,4203
0.0987,1679
0.0437,3921
-0.344,8582
0.441,2287
-0.206,7538
0.0114,4865
-0.344,9724
-0.157,9213
0.186,1849
-0.0341,5493
-0.132,8829
-0.129,8617
0.0402,3443
-0.173,8885
0.0802,3643
-0.0589,7630
0.325,1460
0.0378,3995
-0.29,10746
0.21,2581
0.0593,3823
-0.0295,6570
-0.00925,5220
-0.184,10616
-0.101,9937
-0.0122,5592
0.0856,3522
-0.212,10564
0.0398,4310
0.00496,5350
-0.219,9824
-0.0479,7500
0.574,81
0.00191,5165
0.215,1805
0.108,801
-0.129,8805
0.0289,4300
-0.248,10672
0.259,1854
-0.00843,5527
0.0566,2831
-0.0193,7600
-0.019,5979
-0.255,9466
-0.106,8859
0.248,465
-0.0174,5952
0.281,517
-0.0644,6895
0.252,2168
0.371,366
0.142,2451
-0.00418,5612
0.173,2989
0.177,999
0.125,3503
0.087,3655
-0.232,9429
-0.0431,7416
-0.173,9970
-0.136,8251
0.584,58
0.137,2806
-0.212,8722
-0.0721,7311
-0.00916,5579
-0.152,10326
-0.135,8532
0.34,378
0.0143,4873
0.0219,4734
0.201,1561
0.441,245
-0.474,10750
-0.341,10180
-0.352,8821
0.0269,4336
-0.0841,8440
0.0899,2453
-0.0412,6435
0.664,703
-0.111,9521
-0.0392,7569
0.482,127
-0.177,8620
-0.0692,6301
-0.0312,6148
-0.116,8076
-0.0724,7319
0.0714,2851
0.0356,4321
-0.293,10015
0.136,3423
-0.509,10166
-0.0596,7179
0.0653,2601
-0.0123,5389
0.0275,4699
-0.483,9547
-0.482,9772
-0.15,8336
-0.0887,6599
0.27,1217
0.0917,3095
-0.25,8809
0.152,777
-0.0375,6537
-0.104,8588
-0.245,10417
-0.0561,7522
-0.362,8196
1.64,37
-0.00923,6003
-0.106,7159
-0.0117,6042
-0.0957,7900
0.298,1487
-0.0764,6816
0.073,2227
0.142,1789
0.158,1944
-0.294,9937
-0.264,10420
-0.377,11005
0.0129,4759
-0.0248,6481
0.00302,5127
-0.222,8639
0.343,1749
-0.211,9497
-0.0115,5694
-0.336,10027
-0.00036,5573
0.0946,2133
-0.26,9178
-0.0604,5209
-0.114,9254
-0.196,10904
0.0229,5031
-0.123,8037
0.0371,3774
0.00882,5069
0.127,1261
-0.159,9556
-0.222,7257
0.218,2044
-0.124,7875
0.00906,5098
0.152,2593
-0.00512,5600
-0.0488,6583
-0.216,10323
0.0864,3235
0.394,814
-0.286,10541
-0.132,9567
-0.15,9015
-0.259,10836
0.36,539
-0.29,9832
-0.0692,7878
0.0312,4625
0.169,1649
-0.071,6407
-0.0697,6526
-0.279,10831
0.0555,3679
0.25,1586
-0.18,8500
0.122,1251
-0.105,7518
-0.303,9648
-0.265,9021
0.0133,5080
-0.0884,6836
-0.217,10207
-0.127,7099
-0.152,8838
-0.404,10925
-0.0515,6384
-0.0868,7788
-0.119,7227
-0.676,10854
0.644,232
0.0321,4008
0.0177,4856
0.435,326
0.221,2116
-0.254,4079
-0.0664,8036
0.0106,4942
0.119,2519
0.103,3072
0.224,1828
0.123,1798
-0.0878,6803
-0.194,10399
-0.216,9693
0.00884,5097
0.147,2478
-0.0311,6743
-0.041,6449
-0.14,8099
0.00907,5223
-0.028,6514
-0.154,9544
-0.422,10884
0.0817,3593
0.0374,3720
0.129,2756
-0.121,7701
-0.0967,6987
-0.0852,6918
-0.138,6896
0.241,1419
0.139,547
-0.069,6597
0.00256,5114
-0.192,9528
-0.113,7963
0.114,2936
0.115,720
-0.19,5949
-0.249,8449
-0.119,5435
-0.146,8057
-0.00284,5340
-0.019,3347
-0.163,9075
-0.235,9549
0.0408,4301
-0.0857,8508
0.495,78
0.467,259
-0.0392,6423
0.0298,4608
-0.194,9347
0.0163,4463
-0.00335,5384
-0.302,9781
-0.261,8875
0.0378,4495
-0.046,6885
-0.201,9028
0.0404,4059
0.0535,3384
0.288,362
0.129,3233
0.128,887
0.0816,2140
0.0219,4436
-0.102,9403
0.0435,4007
0.0241,4623
0.0523,3517
0.0269,4559
0.118,3122
-0.112,8089
-0.0244,5468
0.684,260
0.0737,3919
0.123,1470
-0.0483,6630
-0.221,8568
-0.169,9403
-0.127,8560
-0.16,8933
0.122,3396
-0.163,8851
-0.117,6988
0.103,2789
-0.15,10588
-0.0807,8461
0.343,1138
-0.163,7521
-0.108,7007
-0.336,9834
0.261,326
0.274,1255
-0.22,10403
-0.0114,5873
-0.245,8731
0.38,56
0.321,346
0.0126,4990
0.105,2934
0.15,1678
0.271,1030
-0.0252,6214
-0.111,9343
0.0907,2873
-0.106,8241
0.613,542
0.298,1136
-0.105,7252
-0.0272,6803
-0.0818,6756
-0.0665,8728
-0.168,8233
-0.247,9744
-0.183,10316
-0.0215,5398
-0.12,8494
-0.173,9027
-0.0504,6877
-0.225,9318
0.0463,3915
-0.0566,7178
-0.0544,6931
-0.0122,5634
-0.251,8269
-0.118,8617
0.09,1420
0.0556,3152
0.163,2194
0.503,398
-0.0308,5905
0.0259,4607
0.0274,4490
0.0177,4680
-0.386,10450
-0.0322,5975
0.175,2601
0.425,810
0.233,200
0.124,2025
-0.366,10506
-0.315,10404
0.288,307
0.0629,3091
-0.194,9667
-0.176,9315
-0.192,9752
0.0507,4122
-0.247,9483
0.0184,4350
-0.123,8171
0.125,2336
-0.357,9120
-0.0295,5848
0.211,2678
-0.0536,6858
0.208,406
-0.295,9856
-0.303,9767
0.663,255
0.297,2711
-0.0517,6988
0.0887,2526
0.0528,3875
-0.0815,6691
0.0625,4006
0.232,2435
0.0357,3852
-0.118,9732
0.128,3711
0.0438,4817
0.0321,4479
-0.154,8798
0.102,1486
-0.185,9939
0.254,1316
0.144,3081
0.107,2152
0.113,3667
-0.0557,7769
-0.0715,7547
0.0527,3527
-0.0978,7922
-0.0223,5887
0.149,2683
0.000705,5232
0.0792,2218
0.139,1542
-0.0777,6727
-0.0591,6806
-0.00111,5076
0.565,349
0.233,1856
-0.129,7316
-0.119,8786
0.279,1088
0.0857,4039
0.0228,4850
-0.14,10456
-0.0101,5941
-0.0945,8300
-0.259,9592
0.0675,3930
-0.0752,6533
0.0538,3683
-0.0857,8244
-0.0799,7325
-0.027,6450
-0.227,9676
0.056,3968
-0.144,10073
-0.406,9977
0.902,260
-0.558,10744
-0.135,6389
-0.0926,7110
-0.151,10115
0.135,2499
-0.149,7984
-0.291,8968
0.323,1583
0.0133,5058
0.17,1402
0.139,900
-0.27,9153
-0.0915,7338
-0.0838,7415
0.0599,2833
-0.106,9670
-0.211,9182
-0.181,10246
-0.285,8308
0.292,1622
0.024,4418
0.656,126
0.131,2912
-0.349,9146
-0.338,10416
0.386,37
-0.204,10518
-0.229,7988
-0.174,9848
-0.287,10933
0.0192,4899
0.194,1517
-0.119,8385
0.133,2327
-0.0668,7465
0.716,675
-0.19,8118
-0.113,8529
-0.00517,5431
0.0486,2850
-0.476,10771
-0.102,8424
0.195,1505
0.232,301
0.174,1617
0.0635,2968
0.289,284
0.0222,4548
0.371,844
-0.0706,7012
-0.0541,7001
0.0712,1142
-0.0012,5130
-0.282,10705
0.56,35
0.11,3375
-0.129,8313
-0.0107,5787
-0.117,9479
0.453,523
0.019,4649
0.122,2411
-0.206,10689
-0.165,9662
-0.0458,6484
-0.278,9888
-0.0992,8635
0.0664,3567
0.0603,4279
0.0781,2796
-0.0679,5869
-0.178,9452
0.199,1640
-0.277,8435
0.0403,4066
-0.0501,8559
0.0204,4485
-0.0433,6480
-0.0613,6779
0.276,475
0.353,165
-0.092,7296
-0.15,9086
-0.204,5811
-0.286,10023
-0.232,10606
-0.0267,6459
0.0626,3609
-0.0717,7905
-0.101,8500
-0.353,7914
-0.572,9630
0.0145,4618
-0.205,10368
-0.105,7495
-0.166,9152
-0.00776,5140
0.0181,4669
-0.0633,6414
-0.256,10416
-0.0447,6545
0.713,254
-0.17,8265
-0.0444,6704
0.221,849
-0.00614,5811
-0.129,8805
0.206,1020
0.385,448
-0.00319,5105
0.194,1180
0.0253,4879
-0.229,9622
0.102,2443
0.153,2351
0.0539,3671
-0.219,10691
0.334,266
0.0395,4424
0.0889,2808
0.256,654
0.36,631
-0.0351,6866
0.0184,4232
-0.154,9167
0.0896,3124
0.391,1562
-0.0106,5372
-0.294,9985
0.0984,1568
0.249,1227
-0.0789,8546
-0.0924,7862
-0.0673,9117
-0.18,9594
0.13,1003
-0.17,9337
0.0334,4212
0.54,770
-0.348,10309
0.142,1310
-0.146,8758
0.00577,4990
-0.171,9956
-0.333,8466
-0.038,6186
0.0902,3046
-0.00453,5574
1.02,7
-0.0594,6582
-0.243,9880
-0.0104,5526
-0.302,10377
-0.207,10682
0.046,3501
-0.215,6796
0.0512,4141
0.0433,3802
-0.146,9027
0.0545,2818
0.218,1202
0.0808,3497
0.178,2701
1.56,461
0.0836,2996
-0.146,10176
-0.116,8548
0.126,3378
-0.242,9775
-0.31,9787
0.12,2105
-0.0533,6475
-0.114,8699
-0.0616,6645
-0.276,9224
0.179,2567
-0.0705,9836
0.0923,2108
0.102,2963
-0.0646,6313
0.267,911
-0.169,7806
0.129,1712
-0.293,10713
-0.0672,7807
-0.0138,5782
0.18,2285
-0.101,7197
0.173,2041
0.15,2290
0.333,1155
-0.211,9898
-0.153,8391
0.164,867
0.254,1009
0.0974,1893
0.00553,5044
0.115,1762
-0.221,10256
-0.228,9387
0.0369,4405
-0.0979,8440
-0.195,9885
0.0219,4403
-0.186,9033
-0.0754,6255
0.00688,4893
0.228,403
-0.204,8491
-0.182,8862
-0.149,9409
-0.204,8261
-0.0839,7908
-0.142,9193
0.26,645
-0.225,9473
0.192,1685
-0.183,9459
0.144,1220
-0.137,10162
-0.111,7933
-0.346,8623
0.0305,4470
-0.317,9448
-0.0624,6573
-0.0808,8859
-0.0484,7937
-0.0603,7174
0.0918,3386
0.253,3155
-0.0132,6027
0.475,136
-0.0134,5581
0.0416,4439
-0.109,7482
-0.212,8660
-0.121,8478
0.0782,1433
0.0157,4716
0.165,2223
-0.171,9520
-0.45,10945
0.06,3358
0.0767,3383
0.128,3294
-0.0314,5827
0.145,2038
0.132,1561
0.5,53
-0.139,9060
0.376,325
0.153,2299
-0.304,8448
0.0145,4986
1.24,8
-0.643,10646
0.0801,1754
-0.0105,6020
0.304,303
0.13,2903
-0.0674,6792
-0.549,10441
0.224,743
-0.133,8690
0.115,2346
0.035,4377
-0.0866,7943
0.334,1619
0.0427,3922
0.216,386
-0.391,10678
0.108,2702
-0.086,7378
-0.362,10176
-0.279,10555
0.00783,4871
-0.243,8812
0.278,793
-0.14,8734
-0.337,9507
0.00756,4721
0.208,1548
0.127,2557
-0.179,8701
0.00944,5148
-0.147,9427
-0.273,10716
0.0512,3412
-0.347,9689
0.156,1145
0.0514,4384
0.0292,4860
-0.209,10067
0.183,917
0.00926,5289
-0.197,7336
-0.127,7532
-0.244,10584
-0.0606,6612
-0.104,8781
-0.0434,6050
-0.0209,5527
0.17,2563
-0.071,8246
-0.0789,7128
-0.258,10363
0.0372,4454
-0.139,7947
-0.0877,7776
-0.111,7612
0.216,336
0.306,608
0.362,788
0.155,1733
0.183,2248
-0.129,8062
0.0541,3165
-0.0128,5875
-0.195,9209
-0.206,8801
-0.0415,5548
-0.34,7943
0.087,3136
0.31,211
0.0342,4179
-0.125,7430
-0.321,10685
-0.0969,8086
-0.0804,8021
0.129,2142
0.0564,4080
-0.191,8263
-0.0923,7834
-0.105,8882
0.161,1891
-0.296,9507
-0.0939,7886
-0.186,9580
-0.0872,7175
0.0875,2528
-0.0714,8663
-0.212,10766
-0.167,7627
0.195,1376
0.122,2718
-0.0377,6516
0.174,1446
-0.128,9138
0.0963,3716
-0.168,8830
-0.0531,6449
-0.426,6624
0.00411,5083
-0.0354,6940
-0.0955,7705
-0.188,9119
-0.0768,8306
-0.148,7661
0.0807,2307
0.0251,4342
-0.0749,7169
0.17,494
-0.0277,5898
0.232,913
-0.00479,5933
0.0371,4062
0.238,2226
0.0533,3113
0.317,1679
0.0189,4516
0.0455,3466
-0.018,6211
0.153,1883
-0.154,10697
0.174,2236
-0.171,10365
-0.167,10249
-0.0833,7963
-0.11,6743
0.012,5030
0.153,2215
0.199,3223
-0.0982,6900
0.0927,3792
0.0746,3467
-0.127,6123
-0.42,9412
-0.232,10363
