coef,rank
-0.162,9196
-0.366,7225
-0.0719,5470
-0.00512,5720
0.607,1588
-0.0171,6129
-0.00156,5541
0.831,1076
-0.0951,6273
0.00197,5417
-0.0137,5585
0.167,2292
-0.126,9426
-0.166,9640
-0.119,7602
-0.0551,5712
-0.0608,6684
-0.0646,7784
0.0607,3750
0.094,3627
0.0616,3573
-0.0522,6313
-0.0512,7422
0.0268,4591
-0.192,9191
-0.0431,5892
-0.0367,6178
-0.185,9027
0.0558,3266
0.351,1213
-0.134,7458
-0.0288,5904
0.528,534
-0.311,9990
-0.112,8315
-0.212,10473
-0.132,9144
-0.152,7941
-0.212,9998
-0.0198,5724
0.118,156
0.0148,4581
0.148,3061
0.18,1705
0.018,4570
0.33,612
-0.0487,7248
0.183,656
-0.237,6922
-0.275,9070
-0.869,10796
-0.0807,7266
-0.141,7780
0.141,2781
0.2,1578
0.0272,5232
-0.229,9282
0.193,1574
0.0516,3822
0.113,2980
0.165,2533
-0.211,8044
-0.0997,7475
0.157,2528
0.00427,5327
-0.0186,5615
0.0532,2777
-0.0588,7098
0.00614,4803
-0.219,9261
-0.0339,6311
-0.193,10157
0.158,1332
0.0322,4164
0.908,189
0.0835,2301
-0.0108,5693
0.0264,4547
0.0482,4244
0.0627,4074
0.123,2300
-0.00625,5258
0.229,752
-0.189,9241
-0.0537,6797
-0.168,9650
-0.0349,6832
-0.0322,5928
-0.2,10090
0.0993,2758
0.0454,4292
-0.112,8697
0.105,3019
-0.0745,7462
-0.152,10543
-0.0619,7710
0.0352,4546
0.0411,4339
-0.166,10623
0.0583,3528
-0.0672,7119
0.056,4112
0.0324,4512
-0.123,7923
-0.247,9329
-0.0453,5784
-0.198,9659
0.204,499
0.16,2176
0.192,3484
0.0659,4230
-0.226,9607
0.0831,3484
-0.144,8939
0.0156,4833
1.07,314
-0.0699,8359
0.101,3903
-0.11,7596
0.132,1543
-0.0366,5518
0.162,1799
-0.0528,6728
0.232,2708
0.00303,5278
-0.0561,6018
-0.035,6189
-0.15,8633
0.291,281
0.232,2197
-0.0139,6232
0.000672,5183
0.14,2822
-0.275,9342
-0.253,9908
-0.0683,7699
-0.0166,6185
-0.0303,6920
0.000878,5375
-0.195,8989
0.152,1238
0.0767,3622
0.0974,2329
-0.153,8273
0.106,2712
-0.245,9339
0.599,257
-0.0437,6915
-0.00259,5359
0.0593,4096
0.102,3670
-0.116,9089
-0.717,10987
-0.104,7919
-0.00676,5892
0.0247,5069
0.162,2102
0.154,1381
0.00406,5260
0.0697,3637
0.0477,3515
-0.223,9747
0.0455,4253
-0.089,6319
-0.0546,6178
0.152,3593
-0.00094,5303
-0.0927,8870
0.143,903
0.0471,4450
0.513,121
-0.257,9433
0.047,4085
-0.0307,6153
0.0531,4415
0.095,3203
-0.334,9901
0.00589,4961
0.113,2117
0.184,978
-0.232,9517
0.0772,3316
-0.206,8429
-0.00613,4935
-0.119,9901
0.12,3139
0.0169,5183
-0.0872,8353
0.0825,3496
0.082,4030
-0.194,9199
0.109,3306
-0.196,9958
-0.0412,6118
-0.000942,5315
-0.128,9024
0.121,1991
0.24,1862
0.0917,3586
-0.137,9431
-0.386,9557
0.257,1832
0.00955,4965
0.0483,3852
-0.0574,7197
-0.0481,7007
-0.146,8852
0.0297,4535
-0.0796,6936
0.0869,2002
-0.277,10677
-0.0986,7012
-0.0207,5767
-0.0747,7607
0.0619,3684
-0.184,9286
-0.00498,5112
-0.107,7919
-0.0456,6686
0.132,3473
-0.175,10406
-0.0765,8289
-0.143,10000
0.0137,5058
-0.0853,7769
0.2,1688
0.273,1623
0.226,2057
-0.163,9580
-0.257,9589
0.217,2333
0.154,2167
0.166,2685
0.0194,3839
0.0684,3935
-0.138,7858
-0.187,9022
0.31,1219
-0.295,10566
0.222,1750
-0.0704,6997
-0.305,10069
0.058,3586
0.0276,4426
-0.18,9996
-0.0534,7534
0.0406,4474
0.0604,3586
0.04,4529
0.38,620
0.0137,4768
-0.127,10032
0.165,2753
0.0626,3140
0.125,3168
0.0285,3924
0.348,656
-0.0832,8622
0.158,1989
-0.176,9446
0.00276,5169
0.435,893
-0.0214,5546
0.61,85
-0.12,8715
-0.269,9929
-0.0836,5514
-0.298,10057
-0.177,8821
-0.118,8746
-0.0564,6326
-0.0857,8571
0.0774,2998
-0.276,8911
-0.106,9989
-0.00481,5981
-0.0473,5801
-0.15,7804
0.0428,3311
-0.0819,5198
0.381,4
0.0338,4033
-0.202,9061
-0.12,7985
-0.108,6162
-0.276,9279
0.103,2459
0.289,237
-0.217,10161
0.379,201
-0.0408,5837
-0.0261,5674
0.00804,4954
0.0496,3518
0.0846,3245
-0.159,7948
0.0548,4385
-0.0381,6195
-0.0301,6674
-0.143,9331
-0.106,9166
0.0202,4767
0.175,2867
0.336,369
0.195,518
-0.0328,7196
-0.023,5970
-0.128,6787
-0.279,10160
-0.345,9804
0.431,442
-0.165,8527
0.541,126
0.0144,5009
-0.0286,5723
-0.241,9394
0.154,1077
-0.125,7142
0.0579,3982
-0.192,10630
0.558,695
-0.194,7736
-0.143,10228
-0.198,9475
0.475,217
-0.15,8278
0.246,879
0.318,1427
-0.145,8915
0.00956,5147
0.0882,3389
0.065,4145
0.0726,3753
-0.172,8007
-0.159,9361
0.0955,3353
0.279,712
-0.148,8761
0.0988,3125
0.172,1389
0.118,2536
0.0953,2733
0.197,1118
-0.292,7385
0.0431,4328
-0.164,8435
0.196,1395
0.0236,4197
-0.0739,6515
0.743,47
-0.0401,7034
-0.0963,7171
-0.076,9005
-0.0708,8713
-0.0562,6002
-0.0511,7023
0.332,607
-0.19,8555
0.0836,3605
0.084,3464
-0.221,9320
0.537,352
-0.251,8662
-0.261,8589
0.302,503
0.00325,5186
-0.293,9343
-0.0684,6568
-0.294,9850
-0.324,7552
0.167,1055
0.008,5076
-0.0552,5988
-0.00307,5446
-0.286,10182
0.0733,3841
0.0531,3973
-0.171,10192
-0.23,9896
-0.135,9093
-0.196,7592
0.094,2874
-0.304,10845
0.197,775
-0.18,8722
-0.0891,6773
0.232,2209
0.15,1908
0.0954,2420
0.0735,2303
-0.015,5615
0.00651,5097
-0.47,8871
1.12,645
-0.197,9432
-0.13,9886
0.0302,4733
0.0473,4231
0.0801,3215
-0.148,6602
-0.0409,6804
-0.0654,7790
0.011,5123
-0.13,7386
0.47,84
-0.0677,6078
0.00155,5240
0.0632,3837
0.0122,4743
0.000285,5084
0.154,2239
0.515,269
0.13,1879
-0.0223,5872
-0.078,7583
0.0628,3896
-0.323,9244
0.217,1355
0.0758,2409
0.222,3245
-0.0561,7522
0.155,2648
0.0697,4040
0.034,4507
-0.142,9527
-0.114,9369
0.323,1011
0.29,692
0.463,214
-0.00134,4918
0.00833,5010
0.358,654
0.00684,4953
-0.00582,5418
-0.12,7037
0.0373,4507
-0.00578,5645
-0.0798,6942
-0.0995,8678
-0.178,9272
0.0634,3795
0.177,2729
-0.0291,6221
0.328,1757
0.118,2878
0.188,2036
0.0253,4510
0.118,2723
-0.103,8675
-0.26,9390
-0.0155,5796
0.585,539
-0.111,10394
-0.181,9378
-0.0582,7472
0.414,412
0.13,2737
0.175,2022
0.288,831
0.453,63
0.245,1826
-0.17,8645
0.378,629
0.12,2703
-0.14,9237
-0.128,8312
-0.0315,7022
-0.138,7735
0.17,1823
0.0271,4549
-0.269,10803
-0.0186,6158
0.0847,2475
-0.152,8280
-0.142,8717
0.727,168
-0.045,6675
-0.0269,5978
0.137,1748
0.126,2660
-0.23,10119
0.127,3249
-0.289,8697
0.0765,3009
0.274,98
-0.19,10397
-0.0318,6270
0.0285,4527
-0.0908,6104
-0.0695,8524
-0.0593,8240
-0.121,7987
-0.0423,6051
-0.0784,5623
0.392,67
0.131,1945
-0.111,9154
-0.223,9522
-0.264,9745
-0.126,9238
-0.106,9702
-0.242,10975
-0.0777,7743
0.00178,5412
0.235,516
0.0337,4262
0.0665,3232
0.181,1834
-0.0708,7426
-0.303,9506
0.133,2365
0.607,200
-0.14,7472
0.217,1398
0.198,1697
-0.0374,6457
-0.39,9320
1,604
-0.071,6924
-0.0775,7695
0.181,2617
-0.0673,5865
0.107,1005
-0.239,10598
-0.0574,6738
0.205,483
0.00318,5267
0.0203,4762
0.126,2167
-0.0789,6795
-0.168,9257
0.108,2523
-0.372,10768
-0.376,10806
0.11,3064
0.191,2320
0.0287,4636
0.0862,3812
-0.0474,6245
0.198,1257
0.279,2666
-0.373,9760
-0.213,8954
-0.116,8648
-0.0791,7856
0.148,2841
0.256,149
0.052,4456
-0.0675,8387
0.39,88
0.015,4675
-0.146,7298
-0.0492,6223
-0.00242,5511
-0.0945,7062
0.0331,4147
-0.0422,6431
0.11,3274
-0.154,8924
-0.389,9933
-0.248,8095
-0.022,6018
0.0234,4462
-0.103,8360
0.0116,4876
-0.2,10643
-0.000393,5236
-0.0147,5326
0.0911,2821
0.171,1467
-0.115,7927
-0.0677,6732
-0.0916,7312
-0.319,10089
-0.0218,5674
0.326,1185
-0.0963,5616
-0.0252,6482
0.00956,5060
0.157,2429
0.0874,2802
-0.0285,6603
0.106,2548
-0.0947,7779
-0.212,9890
-0.118,7744
-0.25,9365
0.0917,2860
-0.134,8308
-0.115,8047
0.356,949
0.125,2207
0.0115,4773
0.0232,4597
-0.178,9498
-0.208,9628
-0.0562,6330
-0.0546,6399
0.00784,5372
-0.194,10519
-0.0439,6791
-0.277,7707
-0.143,8179
-0.117,7698
0.405,32
-0.0452,6709
-0.142,8041
-0.0275,5911
-0.0784,7359
-0.16,8011
-0.00697,5626
-0.119,8837
-0.167,10718
0.000496,5578
-0.121,7917
0.112,3060
0.174,2555
-0.24,9684
-0.0341,6399
-0.236,9091
0.0169,4930
-0.161,9820
-0.0395,5643
-0.048,7713
0.0327,4582
0.333,1600
0.0175,5094
0.293,1003
0.0935,2393
-0.0801,9370
-0.00325,5701
-0.0741,6963
-0.309,9907
-0.0686,7447
-0.304,10427
0.0254,4801
-0.169,9357
-0.204,6521
0.56,1159
-0.304,7512
0.263,2113
1.47,203
0.0117,4819
0.0968,3477
0.0273,4355
-0.619,7752
0.117,3501
-0.202,10284
0.021,4378
-0.0647,6520
0.107,2674
-0.0513,6935
-0.333,10329
-0.158,9556
0.0934,2665
-0.485,10752
0.111,2822
0.231,2713
-0.0991,8736
-0.116,8482
0.0833,3058
-0.254,9067
-0.256,8216
0.142,3015
-0.0522,7687
0.326,1037
0.127,1530
-0.654,9161
0.134,2732
0.269,1231
0.262,762
-0.137,9235
0.0715,3661
0.0381,4148
-0.176,9379
0.0535,4168
0.183,3420
0.0302,4660
-0.00089,5544
-0.212,10171
0.315,1368
0.0962,3665
-0.111,7111
0.313,65
0.00774,4584
0.272,1333
0.12,3483
0.237,744
0.413,791
-0.122,7956
0.0481,3705
-0.124,8113
-0.144,8119
-0.053,7133
0.111,3767
-0.256,10824
-0.0108,5512
-0.0228,5716
-0.0314,5991
-0.148,8187
-0.249,10031
0.193,2012
0.013,5187
0.125,2459
-0.249,9503
-0.00145,5211
0.58,1099
-0.206,8563
0.264,428
0.077,3377
0.0432,4310
0.0363,4660
-0.0473,6059
-0.151,9956
-0.078,8224
0.609,73
-0.027,5942
0.675,916
-0.152,7901
-0.0924,8204
0.171,566
-0.202,9805
0.0891,4054
-0.0182,5573
-0.268,9934
-0.121,7585
0.159,3097
-0.0652,7501
0.0364,4706
0.525,1493
-0.0484,7026
0.113,1483
0.0295,4425
-0.0412,6146
0.0206,4859
0.0584,3875
-0.111,8580
0.0664,3739
0.00851,5077
-0.0524,6085
0.0757,3830
-0.0247,5771
0.00463,5234
-0.0159,6080
-0.053,7467
0.121,3332
0.161,2384
-0.0688,5522
-0.123,7251
0.0453,3948
0.0158,4942
0.0182,4856
-0.122,8147
0.191,2584
0.272,1138
-0.014,6045
-0.124,9295
-0.405,10804
-0.2,9688
-0.209,9987
-0.188,9296
-0.0713,7024
-0.196,10408
0.089,2646
-0.206,7191
0.556,712
0.115,3213
-0.113,8866
-0.0826,7456
0.0778,3162
-0.245,9737
-0.116,8187
0.00158,5063
0.0125,4838
-0.133,9171
-0.119,8318
0.0262,4796
-0.00551,5330
-0.354,10500
0.0627,2390
-0.0855,7180
-0.202,8573
-0.125,7462
-0.0571,6327
0.457,1680
-0.047,6731
0.11,2704
-0.22,9734
-0.146,8777
0.233,1579
0.111,2899
0.033,4199
-0.00316,5709
-0.298,10767
-0.15,8316
0.173,2487
0.0417,4062
-0.0872,9572
-0.127,8759
0.304,661
-0.0108,5824
-0.0143,5633
-0.285,10298
-0.194,8763
-0.0836,9071
0.0112,4838
0.0692,3712
0.0123,4727
0.305,1124
-0.0316,6634
0.102,2059
-0.241,10148
0.176,1911
-0.335,9302
0.377,1472
-0.143,9241
-0.105,8923
0.131,1703
0.209,1016
0.12,2845
0.0379,4433
-0.0724,8243
-0.0787,8583
0.115,2655
-0.266,9424
0.171,2359
-0.082,6823
0.0964,3010
-0.0649,7023
0.169,2279
-0.386,9489
-0.00671,5514
-0.251,7112
0.457,301
0.0507,3835
-0.00828,5522
0.0955,3215
0.339,1259
-0.0106,5544
-0.0603,7402
0.102,1525
0.0425,4346
0.0571,3953
-0.168,8709
-0.293,7086
-0.256,9990
0.49,23
-0.477,10320
-0.309,9464
0.0905,3197
-0.264,10723
-0.242,9580
-0.179,9716
0.00966,5262
-0.0446,6695
-0.121,7868
0.461,742
0.137,1837
0.00608,5198
-0.0574,6546
0.00573,4953
-0.201,7588
0.455,793
-0.031,6201
0.0197,4123
-0.287,9220
0.0876,3382
0.00349,5399
-0.0655,8015
-0.103,9300
-0.377,11013
-0.0956,7765
-0.134,8367
-0.152,7569
0.111,458
0.0402,3652
-0.146,9103
0.362,1034
-0.13,6837
-0.167,7956
0.402,1311
0.0133,4850
-0.0283,6281
-0.0842,7862
-0.136,7554
0.0104,5265
-0.131,9496
0.074,2401
0.0518,3752
-0.195,8731
0.106,2853
0.484,708
-0.135,7885
0.298,901
-0.0888,9567
0.0273,4956
0.00947,4933
-0.248,7371
0.104,2020
0.024,4431
0.146,1503
-0.0602,6729
-0.164,8099
-0.101,7388
0.177,1132
0.0386,3515
0.0588,2991
-0.158,7816
-0.338,7040
-0.441,10235
-0.0365,5934
-0.115,8739
0.0551,3613
0.21,1466
0.102,3498
0.0565,3779
0.16,3017
-0.0451,7405
0.386,245
0.295,672
-0.309,10458
0.0164,5107
-0.167,9779
-0.456,9165
0.00278,5275
-0.222,8213
-0.13,8765
0.634,143
0.142,3047
-0.0244,6540
0.393,143
0.387,1216
-0.248,7508
-0.185,8483
-0.157,6607
0.116,1909
-0.00993,5937
-0.128,5603
-0.143,4615
0.698,1130
-0.305,8454
-0.37,7098
0.0506,3891
-0.157,8469
0.035,4435
-0.0441,5796
-0.131,7668
0.285,267
0.677,11
-0.755,9303
-0.277,8229
-0.168,6122
-0.201,8279
0.0144,4930
0.0344,4411
0.616,2137
0.00319,4543
0.321,1660
-0.14,7702
-0.142,7806
0.0624,3721
-0.0497,5851
0.175,2954
0.226,304
-0.0298,5934
-0.11,7932
0.247,1079
-0.109,5037
-0.33,8524
0.073,4038
-0.625,10976
0.339,277
0.00257,5265
-0.281,8007
-0.233,9265
0.0709,3844
-0.396,8483
0.0135,5070
-0.00927,5746
0.12,3871
0.0073,5213
0.379,1229
0.00657,4740
-0.0611,7662
-0.238,10566
0.143,2774
0.00489,5212
0.202,2486
-0.0564,6283
-0.0873,8150
0.141,1453
-0.0795,6931
-0.209,8963
0.00562,5494
-0.099,6872
0.101,2956
-0.484,10673
-0.298,10917
0.183,692
-0.0596,8293
-0.0054,5308
-0.135,8708
-0.031,5974
0.0508,3832
0.142,792
-0.00259,5209
-0.335,8479
0.0758,4309
0.146,3348
0.625,696
-0.226,8413
-0.111,8200
-0.226,9883
0.443,742
-0.0966,8010
0.0799,3457
0.00455,5007
0.182,2174
-0.00131,5303
-0.115,9328
0.0123,5169
0.104,2206
-0.0578,6895
-0.409,10199
-0.0147,5684
-0.0788,7851
-0.178,8125
-0.119,9655
0.0118,4812
-0.124,8724
-0.0735,6980
-0.0799,8013
0.135,2332
0.436,50
0.305,563
-0.077,8653
0.0425,4416
0.153,1385
-0.0489,5881
-0.00409,5676
-0.193,9926
-0.0827,7523
-0.0695,7358
-0.0629,6081
0.0855,3378
0.00942,5006
-0.00695,6355
0.309,365
-0.159,7939
-0.0862,8303
-0.0881,8054
-0.0132,5849
0.0961,2857
-0.00683,5577
-0.367,10140
0.12,2765
0.0289,4526
0.277,462
-0.0735,6313
-0.0638,7431
-0.0172,5373
-0.184,8231
-0.124,7693
-0.0775,8811
-0.0895,8275
0.0479,4128
0.319,702
0.148,2639
0.209,2108
-0.108,8164
0.123,2141
-0.0633,8064
0.0685,3883
-0.117,8043
-0.135,9504
-0.0913,7080
-0.00758,5704
-0.116,7770
-0.211,8582
-0.235,9108
0.276,2518
0.167,724
-0.258,10951
-0.0381,6932
-0.144,9046
0.697,624
-0.023,6442
0.0856,1726
0.0445,4394
-0.134,7855
0.645,540
-0.00739,5565
0.056,3955
0.398,284
0.147,1126
-0.0263,6051
-0.149,7940
-0.393,9800
0.0431,4599
-0.127,9053
-0.0622,8159
-0.385,9890
-0.283,8836
-0.523,9803
0.119,3917
0.0351,4537
-0.108,6908
-0.247,9622
-0.177,9583
-0.183,7877
0.0546,3182
0.0337,4131
-0.0576,7328
-0.114,8322
-0.143,9818
0.804,838
-0.372,9174
-0.0278,7135
0.0184,4764
-0.0332,6829
-0.141,8923
-0.243,9367
-0.0398,6040
0.000771,5109
0.0379,4141
0.0491,4173
0.0206,4528
0.221,1055
-0.0516,6989
0.0941,2520
-0.0223,6371
-0.294,10220
-0.222,8645
-0.219,7928
0.277,961
0.181,445
-0.43,10673
-0.0277,6337
0.0212,4505
-0.133,7192
-0.376,8082
-0.22,10791
0.0857,1934
-0.124,7738
-0.126,8082
0.0639,2719
-0.231,10007
0.00431,5123
-0.136,9170
-0.308,8288
-0.0835,7042
-0.129,7953
-0.0442,6414
-0.356,10508
0.005,5045
0.208,1108
0.0775,3099
-0.322,10773
0.00797,5036
0.0289,4690
-0.141,9751
-0.268,10561
-0.00263,5178
0.0455,4164
0.157,2659
0.194,711
0.282,442
-0.105,8312
-0.0712,6413
-0.22,8768
-0.0978,8276
0.00934,5024
-0.301,10206
0.00186,5128
-0.0893,9075
0.272,917
0.491,656
-0.199,8070
-0.208,10000
-0.0918,6907
0.202,1156
0.069,4142
-0.00805,5491
-0.0217,5692
0.354,451
0.358,243
0.0103,5010
0.00184,4963
-0.151,7617
-0.0447,7140
-0.113,8540
-0.337,10556
0.113,3513
-0.207,3527
-0.00161,5261
-0.0364,6449
-0.171,9618
0.322,633
0.0268,4711
0.00134,5170
-0.172,8277
0.0847,3000
0.103,3202
-0.295,9257
0.0818,3648
-0.104,9274
-0.196,9972
-0.14,8102
0.0388,3980
0.209,524
0.0841,2953
-0.184,8704
-0.319,10560
0.0936,2015
0.0732,3643
-0.291,10040
0.07,4028
-0.15,8201
-0.422,10041
-0.327,10385
0.101,1198
-0.0565,6333
0.0847,2942
0.109,2795
-0.0591,6653
0.131,2644
-0.0356,7450
1.06,882
-0.115,6600
0.0419,4274
-0.0774,6831
-0.225,8941
-0.329,5809
0.0112,4997
0.0291,4790
-0.0802,7297
-0.0871,8548
0.0408,4416
0.0852,3624
-0.075,7243
0.556,75
-0.0416,6104
-0.178,10715
-0.145,8847
0.374,754
-0.297,9246
-0.108,7529
-0.0738,7655
0.0934,3742
-0.136,8552
0.0562,3297
0.0187,4937
-0.166,8445
-0.0138,6085
0.0633,2737
0.0489,3591
-0.0879,8987
0.0277,4433
-0.647,9824
0.0118,4814
0.0485,4000
-0.0768,6767
0.156,2128
-0.0385,5727
-0.215,8191
0.0802,3800
-0.233,10907
0.124,2924
0.216,2312
-0.205,9917
-0.226,10200
0.144,2257
-0.0712,6052
-0.176,9083
0.279,1736
-0.0598,7173
0.17,367
-0.194,10659
-0.0427,5790
-0.286,9147
0.126,3308
0.0049,4898
-0.00357,5535
-0.0262,5704
0.0688,3504
-0.0123,5888
-0.0699,6352
-0.0425,6694
0.0197,4803
0.156,2621
-0.0585,6870
-0.189,9890
-0.0809,7103
-0.153,9562
0.0378,3846
-0.0213,6141
0.223,962
-0.512,10602
0.313,1024
0.0959,3240
0.0617,2569
0.0677,3907
0.134,532
0.194,2145
-0.058,6510
-0.0395,6692
0.317,693
0.276,509
-0.122,8052
-0.204,10206
0.0971,3380
0.081,2975
0.054,3233
0.0892,2395
0.0432,4155
0.239,2146
-0.13,8896
0.158,288
0.00787,4884
-0.0762,7021
0.085,3718
0.00267,5162
-0.000776,5479
-0.13,9380
0.118,1334
0.119,3242
0.3,927
0.265,1611
0.311,1428
0.0178,4434
0.0655,3337
-0.0283,5390
0.2,1628
-0.151,9352
0.323,88
0.101,3005
-0.0298,5931
0.053,3822
-0.211,9729
-0.201,8884
0.0792,1711
-0.0497,6444
0.195,1273
-0.216,7566
0.161,3190
0.216,2628
0.148,1591
0.00975,5184
0.222,2151
-0.134,7301
-0.246,8770
-0.299,8135
0.24,619
-0.012,5600
-0.192,9836
-0.0216,5440
0.142,2755
-0.274,8899
0.00275,5198
0.13,1103
0.0173,4454
-0.259,9055
-0.0908,7270
-0.0901,7460
0.192,268
-0.0271,6271
-0.0994,7401
-0.142,7964
-0.3,10950
0.34,1656
-0.137,10007
-0.16,9861
-0.161,10327
-0.278,10628
0.033,4411
-0.119,7202
-0.0316,6663
-0.0833,8694
0.006,5216
0.779,26
0.105,3187
-0.202,8114
-0.253,8875
0.285,1378
-0.0672,6227
0.061,3515
0.0685,3709
-0.27,9076
0.0777,3522
0.00836,5050
0.0287,4309
-0.093,8262
0.234,1752
-0.111,7576
-0.356,10381
-0.183,10557
-0.157,9982
0.0869,3213
-0.0109,5861
0.0722,3865
-0.0745,7419
0.0779,2639
-0.221,7966
-0.286,8348
-0.0763,6171
1.81,11
0.139,2673
0.0518,3343
0.138,2448
-0.25,9507
0.458,1054
-0.174,7596
-0.109,8814
-0.217,10445
-0.0822,8884
0.0863,4061
0.181,1871
-0.00968,5736
-0.0941,9208
0.118,1364
0.0553,4161
0.0797,3099
0.569,946
-0.201,8047
-0.0937,8237
-0.208,8698
-0.0405,5967
-0.0928,6181
0.396,480
0.0129,4875
-0.0444,6772
-0.243,8166
-0.298,10904
0.0598,3542
0.0459,4484
-0.223,9866
-0.218,10038
-0.16,9207
0.0106,4965
0.152,3630
-0.102,6748
0.055,3697
-0.146,8669
0.127,639
0.42,722
-0.00919,5467
0.128,2503
-0.00937,5745
-0.123,8570
-0.113,9139
-0.121,8869
0.202,403
0.146,2829
-0.0747,7123
0.204,889
-0.0741,9765
0.241,2137
0.0887,3070
-0.209,9876
-0.0422,6195
-0.265,10425
0.0496,4251
-0.0478,7287
-0.114,7131
-0.313,10693
-0.00934,5396
-0.0233,6372
-0.159,9560
0.172,2523
-0.224,9270
0.0847,2551
-0.00119,4981
-0.0252,5695
0.0155,4644
0.628,700
0.0262,4564
-0.204,9253
0.131,3636
-0.0846,7512
0.0734,1545
-0.061,8202
0.237,958
0.0918,3166
0.0331,4331
-0.141,9036
-0.0127,5713
-0.105,8002
0.0754,3757
-0.122,7530
-0.0598,7141
0.01,5057
0.0571,3747
-0.109,8967
-0.144,9477
-0.102,5351
0.123,3640
0.0728,1897
-0.102,8476
0.714,33
0.0663,3744
-0.153,7646
0.0666,3536
-0.261,9779
0.0855,3223
0.324,407
0.235,2301
0.733,28
-0.243,10743
-0.0187,5763
-0.0229,6571
-0.0197,5689
-0.157,9044
-0.315,10405
0.212,1801
-0.185,9648
0.155,2396
-0.00626,5398
-0.0385,6594
-0.203,9937
0.134,1785
0.0716,3072
0.0933,2960
-0.0807,7979
-0.144,9568
-0.0264,5903
-0.182,8655
0.0624,3083
-0.0691,9618
-0.151,9120
0.228,1039
-0.118,6413
-0.322,10489
-0.234,9303
0.00592,5377
0.173,2082
-0.171,10601
-0.296,10858
-0.156,10906
0.146,2156
-0.0678,8180
-0.171,9358
-0.0186,6023
-0.188,7548
-0.192,8456
0.0463,3648
0.111,2743
-0.238,9274
-0.0184,6085
1.1,434
-0.107,7932
-0.254,10518
0.575,95
-0.0984,7032
-0.0866,7184
0.275,1055
0.374,816
-0.147,8278
-0.0227,6179
0.277,261
0.8,764
0.0832,3542
-0.149,9861
-0.129,8626
-0.0944,9415
0.0495,4244
-0.0802,7555
-0.215,8721
0.00645,4527
-0.338,11002
-0.118,9608
-0.111,8424
-0.252,8437
-0.0807,6931
-0.0266,5570
0.0666,3310
0.047,4122
-0.0597,7244
0.117,2805
-0.0895,6451
-0.236,8961
0.0294,3349
0.0482,3527
-0.174,9369
0.0933,3627
0.0216,4999
-0.414,10395
0.138,1559
-0.325,10866
0.0929,2409
0.185,1178
-0.131,7443
-0.348,10710
0.163,2180
0.216,1401
0.34,1106
-0.0619,7043
0.121,3325
0.17,804
-0.0824,7656
0.138,1009
0.0312,4168
-0.0601,7761
-0.0931,8007
0.0199,4740
-0.176,9826
0.109,2239
-0.167,9433
-0.0496,7282
0.0796,3633
-0.168,7601
-0.0317,7804
0.0594,3401
-0.108,6954
0.101,3036
-0.133,9085
0.174,2705
-0.173,9923
-0.00127,5084
-0.0737,6898
0.0851,3900
0.0425,4426
0.402,136
0.0101,4823
0.0354,3697
0.333,480
-0.464,9679
0.021,4689
-0.186,7715
0.00343,5334
-0.0819,8888
0.0386,3656
0.119,2324
0.277,781
0.358,2837
0.0568,3017
0.375,411
0.122,2760
-0.093,7257
-0.0257,5707
0.0587,4338
0.0207,4543
-0.0606,8940
-0.0877,8000
-0.252,9862
-0.125,8616
0.099,3193
-0.139,9453
0.00509,5061
0.0591,4569
0.217,2045
-0.0761,6899
-0.151,9837
-0.043,6656
-0.0176,5808
-0.0521,6664
-0.256,10255
-0.0656,5642
-0.0804,8053
-0.105,6776
1.09,196
0.142,405
-0.078,8579
0.135,1939
0.17,2331
0.117,2231
-0.386,9280
0.194,1082
-0.234,10319
-0.0563,7409
-0.0318,5932
0.0715,3120
-0.351,9580
0.0944,2469
-0.144,9917
-0.00414,5520
-0.249,10347
-0.159,8984
-0.0366,5955
-0.259,10400
-0.108,9502
0.118,3680
-0.14,8845
0.0263,4895
-0.248,8445
-0.0304,8002
-0.0483,6611
0.0383,4464
-0.0048,5251
-0.104,9025
-0.0755,7593
0.206,1263
-0.0904,8527
0.513,827
0.0896,2550
-0.0433,6488
0.232,1957
0.0301,4424
-0.0756,7690
0.0838,2973
-0.243,7900
-0.057,6266
-0.0809,7505
0.0334,4811
-0.02,6085
0.149,2730
-0.234,8949
-0.167,8341
0.286,44
0.223,1148
-0.16,8967
-0.044,6019
-0.141,7975
0.0932,2726
0.0182,4859
-0.0184,5998
0.246,1050
0.147,2940
-0.202,10003
-0.0533,6205
-0.165,8770
0.116,1484
-0.157,9830
0.0199,4895
0.145,2948
0.344,1593
0.879,590
0.0321,4606
-0.16,9634
0.204,739
-0.147,7798
0.237,1164
-0.0879,7832
0.0381,3982
-0.178,9517
0.201,1745
-0.411,10539
-0.0699,7190
0.0569,3042
-0.273,10541
-0.0817,6302
0.0771,3301
0.108,2845
0.0681,3989
0.0391,3950
-0.234,11003
0.0251,4407
-0.185,7929
-0.0223,5776
0.0363,4559
-0.152,9573
-0.0903,7754
-0.111,8740
0.165,2986
0.183,1478
0.528,87
-0.149,4773
0.00823,4971
-0.0335,6857
0.237,1082
0.765,8
-0.144,10139
-0.00259,5150
-0.00437,5240
-0.062,7708
-0.047,6447
0.0854,2206
-0.014,5585
-0.212,10215
0.0799,1355
0.0611,3267
-0.238,8771
-0.0874,8941
-0.477,10541
-0.137,9990
0.0645,2760
0.0399,4111
0.114,2592
-0.154,10696
-0.295,10192
