coef,rank
-0.081,7111
0.0742,2865
-0.151,8728
0.313,1293
0.145,1869
-0.117,7787
-0.0925,8804
-0.0581,6869
-0.32,10572
-0.0829,6552
0.148,1801
-0.1,7357
-0.035,6773
-0.396,10402
0.141,2857
0.00841,5011
-0.208,8151
0.0439,4568
-0.178,9648
-0.0787,7823
-0.0819,7742
-0.154,7995
0.112,2769
-0.117,8284
0.0254,3524
0.151,213
0.852,122
0.107,2893
0.107,1771
0.111,3015
0.071,2829
0.0667,2911
0.92,537
-0.314,9442
0.612,1284
0.0876,3275
0.312,876
-0.239,9583
0.319,567
-0.00069,5736
-0.0289,5690
-0.0284,6085
-0.15,9525
0.243,1217
-0.364,10222
-0.106,6587
0.305,805
-0.355,10722
-0.0429,6920
0.203,1823
0.0124,4591
0.0321,4667
-0.289,9915
-0.00866,5445
-0.132,9029
-0.0163,5757
-0.0807,7673
-0.0117,5196
-0.322,8780
0.0759,2553
-0.206,9997
-0.21,10486
-0.0695,6753
-0.249,8666
-0.0402,6221
0.493,587
0.0211,4520
-0.167,8880
0.0216,4680
0.252,661
0.0163,4707
-0.171,9148
0.128,2045
-0.0748,7465
0.0366,4479
0.122,1961
-0.0376,6541
-0.356,10969
-0.0647,8344
-0.0682,7930
-0.23,9610
-0.0128,5348
0.0711,2505
0.303,149
-0.276,10622
0.448,126
-0.177,9316
-0.0375,5887
-0.128,7447
-0.205,8017
-0.242,10225
0.167,894
-0.0409,6049
0.0739,4459
-0.214,9017
-0.155,8519
-0.12,7750
-0.0736,7336
-0.00514,5300
-0.3,7851
-0.109,9604
-0.192,8402
-0.154,8453
0.00583,5181
-0.34,8754
-0.24,10271
-0.0304,6082
0.369,1795
-0.12,9304
0.00283,4981
-0.0039,5386
-0.228,9817
-0.135,8776
-0.295,9438
-0.0713,8542
0.072,2831
-0.186,8279
-0.169,7925
-0.381,10792
-0.0209,6071
0.0356,3859
0.158,449
0.259,306
-0.159,8346
-0.13,9265
-0.299,10479
-0.126,9259
0.506,146
-0.165,9779
0.0229,4642
-0.105,7161
0.0351,4139
-0.0889,7634
0.0714,3868
0.0756,3985
-0.171,10170
0.0236,5193
0.0107,5223
0.00986,5012
-0.161,8148
-0.0673,6930
-0.0167,5972
0.0989,2580
-0.0459,6126
-0.0264,6559
-0.0926,7367
-0.267,9885
-0.0992,6471
0.125,3411
0.446,1557
-0.0886,7942
-0.0823,8510
0.107,1583
-0.368,10536
-0.155,8273
0.105,3426
0.228,959
-0.0336,6247
-0.355,10184
-0.179,9422
-0.142,7627
-0.0738,6157
0.217,559
0.169,1179
-0.232,9519
0.0423,4252
0.00616,5134
-0.148,6555
0.217,195
-0.386,10660
0.0296,4937
-0.163,10093
0.158,2242
-0.331,8790
-0.131,8092
-0.237,9338
-0.21,10147
0.161,2255
-0.211,9082
-0.0097,5630
0.11,2236
-0.00789,5277
0.144,2769
-0.128,9227
-0.406,9736
-0.326,10085
0.0515,2922
0.191,750
-0.096,8397
0.0883,2531
-0.219,9979
0.136,1871
-0.0855,7067
0.109,1444
0.369,147
0.0179,4691
-0.122,7585
-0.167,9757
0.0635,3647
0.142,2161
0.24,2488
-0.157,8866
0.251,917
-0.0366,5358
-0.0859,8637
0.0456,4023
0.0241,4185
-0.265,10911
-0.0321,6342
0.363,412
0.171,2717
0.235,1982
0.0896,2845
-0.329,10282
0.551,378
0.0203,4684
-0.116,7185
-0.0619,9517
-0.00843,5375
-0.188,8738
-0.24,9813
-0.148,7694
0.244,874
-0.179,8598
-0.0547,6642
-0.083,6830
-0.0042,5259
0.0797,2903
-0.00887,5548
-0.197,10541
-0.156,9040
0.0583,3641
0.223,2482
-0.274,9725
-0.251,10974
-0.035,7105
-0.00828,5265
0.0225,4500
-0.276,10090
0.111,985
-0.0818,6852
-0.111,9473
-0.0144,5838
-0.237,10253
0.146,3435
-0.238,9015
-0.316,9738
0.313,950
-0.221,10374
-0.0363,6117
0.0372,4650
-0.327,10311
0.0117,4891
0.0793,3361
0.704,17
0.155,1113
-0.0933,8512
0.393,1221
0.0606,2387
0.0595,2162
-0.296,9554
-0.266,9491
0.0101,4991
-0.163,5906
0.182,527
0.0986,1976
0.0789,3770
0.187,1452
-0.273,8301
0.107,3626
0.147,1619
0.0332,4085
-0.331,10912
-0.139,8703
-0.0655,6155
0.317,771
-0.25,10631
0.00997,4962
-0.0731,7132
-0.0753,6558
0.153,3349
0.0014,5292
0.0575,2928
-0.144,9368
-0.00895,5781
-0.259,8999
-0.165,7328
-0.0174,5773
-0.0242,6445
0.0495,2931
0.0194,5020
-0.0853,6231
-0.258,9958
-0.573,10911
-0.0815,6738
-0.212,9288
0.088,3628
0.185,1470
-0.333,9877
-0.303,10074
-0.17,10190
-0.0959,6691
-0.119,7413
-0.129,9708
-0.335,9280
0.0734,4033
0.124,1205
0.173,1841
-0.314,10233
0.0382,4623
-0.0661,6830
-0.00904,5280
0.271,527
0.367,297
-0.0286,6228
-0.00644,5122
0.31,2808
-0.165,7884
0.37,177
-0.0662,6418
-0.126,8299
0.167,1882
0.00919,4935
-0.0175,5696
0.122,2460
0.123,2112
0.219,887
2.02,35
-0.264,9611
-0.0488,6243
-0.0346,6045
-0.0534,7979
-0.317,10181
0.264,1552
-0.0874,8542
-0.224,9294
0.0154,4743
-0.0137,6191
-0.302,8857
-0.189,9730
0.00542,5174
0.13,3004
-0.101,7678
-0.375,10918
-0.219,9293
0.215,2178
-0.228,8316
-0.295,8979
-0.297,10725
0.0135,4777
0.0783,3919
0.072,3665
-0.319,10108
-0.767,10646
-0.128,9440
-0.0695,7861
-0.315,9992
-0.156,9769
0.0204,4778
0.124,3055
-0.0796,7350
0.259,230
-0.0809,7265
0.0843,3023
-0.156,7066
-0.0106,5579
-0.106,8197
0.175,1015
-0.0793,6902
-0.243,9189
0.00715,5055
-0.104,8144
0.0234,4525
-0.123,10113
0.459,335
0.935,20
-0.561,9500
-0.458,8222
-0.32,10692
-0.192,10704
-0.341,10040
0.0371,4481
-0.341,10937
0.342,1830
-0.219,10522
0.0222,4422
-0.107,7924
0.171,2340
-0.0136,5895
-0.149,7246
0.141,865
0.182,1669
-0.326,8654
0.339,435
-0.0522,6384
-0.132,7347
-0.0574,7259
-0.0773,7609
0.174,1474
-0.0253,5721
0.433,1093
0.163,2030
0.00686,5247
0.159,3694
-0.0967,8901
-0.186,9010
0.288,1685
0.731,275
0.0138,5118
0.0863,2477
-0.00358,5637
-0.129,8361
0.0592,4009
0.235,3475
-0.307,10073
0.0446,4477
0.942,90
0.0907,3443
-0.342,10039
0.175,1404
0.00689,5277
-0.278,10028
-0.148,9877
-0.139,8544
-0.0273,5929
0.241,2104
-0.0889,7932
-0.341,9411
0.027,4711
-0.154,8600
0.164,1608
-0.146,8287
-0.111,8880
-0.232,9019
0.157,2274
-0.354,9480
0.0203,4626
0.0532,4209
-0.0372,6762
-0.314,10337
0.0632,3898
-0.212,9180
-0.095,7808
0.332,317
0.177,2497
0.0583,4037
0.0056,5167
0.192,1584
-0.0304,6465
-0.0879,7428
-0.126,10151
0.0784,3693
0.0976,2929
-0.0826,7428
-0.112,8588
0.109,1894
0.228,318
0.0815,3796
-0.0455,6530
0.175,2935
0.107,2484
0.154,1712
-0.0322,6592
0.0099,5036
-0.209,9859
-0.139,7290
0.206,2610
-0.133,8756
0.0695,2900
-0.0398,6694
0.106,2889
-0.25,7397
0.323,2111
-0.00278,5628
-0.149,10547
-0.405,10830
-0.245,9835
-0.122,6057
-0.0873,7809
-0.187,9919
-0.14,9823
0.367,570
0.46,438
-0.104,8669
-0.144,10455
0.086,2103
0.065,3848
-0.0276,6264
-0.189,10242
0.0171,4729
-0.0603,7007
0.186,1771
-0.0847,7833
-0.106,6700
-0.113,8077
-0.451,10775
-0.106,6936
0.0649,3857
-0.369,10759
-0.211,9890
-0.227,7661
0.00219,4501
0.0993,3175
0.102,2678
-0.336,9810
-0.536,10206
0.153,388
-0.147,9329
-0.173,9343
-0.0711,7952
0.208,528
0.164,1989
0.141,1905
0.0646,3974
-0.0251,5811
0.408,60
-0.111,7498
0.258,1008
-0.257,10117
0.539,306
-0.355,10277
-0.24,9384
0.0626,3809
0.217,1038
-0.218,7111
-0.275,8688
0.34,1279
-0.107,8470
-0.0024,5474
-0.176,8296
0.208,356
-0.124,7071
0.00465,5222
0.387,93
0.147,512
-0.308,9411
-0.0458,6168
-0.0838,9234
-0.369,10562
-0.133,9072
0.253,1138
-0.0315,5803
-0.0213,5890
0.835,141
-0.487,10299
-0.0978,8044
-0.0935,8557
0.307,255
-0.00183,5526
-0.102,9010
-0.136,9345
0.00094,5103
-0.0736,7376
0.0711,3354
-0.101,7636
0.0917,3408
-0.0203,5637
-0.334,10247
0.178,1690
0.221,2116
-0.467,8416
-0.0895,8766
-0.366,10900
-0.0122,5543
0.0239,4626
0.0626,3203
0.0431,4015
0.0246,4758
-0.069,7036
0.219,1597
-0.243,9300
-0.155,9245
-0.00215,5160
-0.25,10272
0.226,1973
-0.181,9786
0.0896,2003
0.0788,2991
0.0516,3861
0.291,650
0.32,1388
0.112,3308
-0.0718,7235
0.306,106
0.115,1813
0.156,3285
-0.0272,5812
0.216,1589
0.131,1775
0.0303,4511
-0.00681,5444
-0.0556,6565
-0.0538,6734
-0.136,7638
-0.0925,8465
-0.128,9048
-0.0221,6651
0.0838,3107
0.182,2263
-0.00614,5307
-0.0907,6920
-0.166,8572
0.0192,4290
0.243,1638
-0.13,9144
0.143,1674
0.253,1499
0.069,2462
-0.0615,7790
-0.306,9488
0.531,589
-0.263,10029
0.0643,3228
-0.0872,9625
0.0597,3251
0.235,1454
0.779,87
0.196,1016
-0.315,10500
-0.0893,7010
-0.255,10421
0.184,3581
-0.109,6082
-0.041,5081
-0.251,8570
1.01,642
0.000793,5173
-0.0427,5900
0.282,865
-0.451,6552
0.155,3099
0.196,1105
-0.0155,6711
0.0631,3826
0.12,2427
-0.0576,7138
0.015,4924
-0.0546,7202
0.136,1828
0.212,2213
-0.191,8879
-0.273,8686
-0.191,10457
-0.0392,6584
-0.204,10183
-0.014,5136
-0.58,10603
-0.292,9827
-0.0263,6631
-0.154,8080
0.0611,3141
-0.254,6131
0.0826,3566
-0.248,9744
0.467,76
-0.346,10995
-0.0446,6194
0.253,844
0.0892,2981
0.981,12
-0.557,9893
0.279,655
0.103,660
-0.0572,6931
-0.406,10606
-0.332,10006
0.0962,3903
0.00152,5320
0.151,1131
-0.111,7045
-0.151,6710
0.0134,4883
-0.27,9625
-0.145,8423
-0.0852,8613
-0.0866,7310
0.156,2629
0.032,4363
-0.528,10203
-0.0095,5780
0.00593,4909
0.739,47
0.0524,3926
-0.176,8640
-0.0742,6846
0.0947,3452
-0.314,10111
0.109,2738
-0.129,7624
0.0368,4467
0.0168,4894
-0.191,8370
0.272,393
-0.0299,5901
-0.427,10995
0.14,2576
-0.271,9749
0.007,5075
0.0148,4215
0.307,968
-0.214,8938
-0.573,10216
0.196,2174
0.281,340
-0.0712,8380
0.024,4704
-0.125,6911
-0.155,8036
-0.027,5547
0.34,876
0.129,3432
0.0171,4823
-0.0483,6429
0.362,2219
-0.104,8841
-0.026,6500
-0.0563,6979
-0.00113,5195
-0.228,10259
0.403,200
0.0804,3436
-0.132,8227
-0.0214,6208
0.00727,4970
0.0859,3629
-0.617,11030
-0.0688,6701
0.0422,3641
-0.164,10303
-0.227,9295
-0.226,9526
-0.0232,5076
-0.301,9708
-0.192,9914
0.0118,5049
-0.011,5341
0.0647,3845
0.0447,4332
0.00204,5215
0.0234,4055
0.0548,3297
-0.26,9798
0.0454,4090
0.105,2939
-0.131,8260
-0.057,6663
-0.0119,5822
-0.113,8636
0.53,1406
-0.12,6588
-0.375,10695
-0.0611,7500
0.184,1242
-0.0444,6886
0.341,597
-0.284,10660
0.07,3678
-0.107,8619
0.213,597
-0.171,9315
-0.214,9923
-0.0099,5444
0.5,217
-0.063,8565
0.218,1485
0.252,1745
0.0727,3696
0.587,324
0.176,3495
-0.243,10558
0.172,1671
-0.324,10642
0.0179,5049
0.0298,4620
-0.31,10597
-0.201,10643
0.000188,5584
0.281,525
0.0777,3447
0.0626,4135
-0.109,7845
0.0333,3616
-0.155,9323
-0.0739,7467
-0.174,9666
0.0136,4784
-0.208,9424
0.163,2547
-0.152,10508
0.183,1195
0.186,2082
-0.294,10715
-0.212,8655
0.125,1159
-0.0146,6101
-0.342,10811
0.0258,4735
-0.277,8640
0.153,3182
-0.145,9290
0.0508,3863
0.235,432
-0.134,9040
0.0184,4835
0.0749,3629
0.116,1545
-0.2,10805
-0.0191,5882
-0.06,6202
-0.295,10128
-0.0451,6015
-0.0213,6037
-0.283,10485
-0.361,10779
-0.468,10065
0.0219,4750
-0.186,6462
0.0101,5267
0.316,401
-0.169,8834
0.621,20
-0.268,9146
-0.0108,5547
-0.0641,7522
0.0859,1996
0.152,2219
-0.0824,7194
-0.106,7500
-0.16,5667
0.187,2086
-0.108,8000
0.197,3186
0.101,3645
-0.0494,6334
-0.118,8644
-0.0289,5844
0.0772,3542
0.256,845
0.0218,5018
0.0948,3184
-0.215,8386
0.0304,4478
-0.0626,7465
-0.279,9919
-0.156,9960
-0.203,7629
-0.184,7693
0.137,1861
0.0559,2278
-0.265,8965
0.11,2925
-0.0793,8340
0.106,1760
-0.0301,6674
0.0047,5344
0.324,426
0.0659,3720
-0.28,9264
0.142,144
-0.00913,5877
-0.174,9659
0.454,618
-0.179,7465
0.452,506
-0.262,8471
-0.17,10809
0.162,1470
-0.264,10638
0.34,1118
0.586,143
-0.256,10857
-0.108,9740
0.161,1218
0.292,1344
-0.226,10161
0.066,4158
0.355,898
-0.121,7555
-0.000532,5823
0.0083,5212
-0.0612,6822
-0.291,7869
-0.0303,6416
0.0837,2140
0.135,1664
0.166,2164
0.209,2141
0.0657,3713
0.0813,3066
-0.0111,6136
0.0749,2475
0.2,2209
0.965,884
0.0569,4291
-0.39,10738
-0.064,7455
-0.198,10447
-0.158,8631
-0.234,8792
0.00752,5009
0.0507,4429
0.149,661
-0.078,6981
-0.00186,5350
-0.148,8347
0.309,1220
0.281,336
-0.278,7427
0.245,577
0.0063,5199
0.312,326
0.192,2297
0.728,108
0.0086,4818
0.147,2039
-0.131,7117
0.212,3194
-0.215,8930
-0.184,6956
0.0152,4936
-0.0539,7742
0.328,3203
-0.691,8703
-0.165,6243
0.0192,4822
0.576,2168
0.129,1869
0.127,3284
-0.173,8557
-0.157,7466
-0.0165,5481
0.191,878
0.451,144
-0.707,9046
0.305,2080
-0.473,9115
-0.0842,6547
-0.133,9898
0.123,1903
0.16,3878
-0.285,6931
0.102,3833
-0.262,9485
0.478,323
0.283,359
0.496,677
-0.0311,5771
-0.224,10853
-0.228,9262
0.282,623
-0.036,5738
-0.26,6239
0.0947,4027
0.125,3241
0.196,2627
-0.0402,6406
-0.00106,5363
-0.364,8873
-0.00985,5632
0.0473,4372
1.7,41
0.432,296
-0.117,8698
-0.37,9614
0.252,1245
-0.343,9524
0.989,358
0.101,2230
-0.0953,8035
-0.0705,6887
-0.11,9010
-0.146,7342
-0.0693,6568
-0.0909,8263
0.0482,3714
0.44,377
0.566,137
-0.0913,8366
-0.0347,5652
0.173,1764
0.162,3073
0.113,2283
0.0441,3727
0.00851,4874
0.543,192
0.184,1580
0.0231,4700
0.0069,5040
-0.0111,5829
0.0103,4858
0.632,987
-0.628,10109
-0.374,9393
-0.178,7197
0.0874,3976
-0.23,10347
-0.123,8165
0.561,362
-0.000972,5379
-0.231,10186
-0.112,9695
0.465,251
-0.508,11009
0.105,1983
0.384,1106
-0.0206,5956
0.268,497
-0.167,7475
-0.0287,6057
0.206,1441
-0.203,8492
-0.022,6396
0.0257,4115
-0.021,5852
-0.179,9032
0.00737,5017
-0.111,8194
0.0896,3104
-0.0117,5500
-0.257,11008
0.114,3070
0.216,650
-0.186,8477
-0.12,10505
0.363,265
-0.00336,5213
-0.171,9763
-0.0392,5656
-0.248,10214
-0.104,9731
0.00587,4955
0.212,1129
-0.404,10724
-0.094,8510
0.263,387
0.179,2136
0.0287,4554
0.039,4553
-0.0979,6794
-0.164,8733
-0.0843,7097
-0.0262,6245
-0.0216,5549
-0.0184,5925
-0.132,6978
-0.098,6833
-0.0266,5726
0.199,188
-0.00873,5838
0.438,194
0.0192,4940
-0.15,8176
0.764,51
-0.146,8962
0.0259,4556
0.135,1255
-0.0116,5693
0.217,1196
0.142,1432
-0.109,7426
0.256,963
-0.0682,6697
-0.068,6443
-0.264,9441
-0.467,9852
-0.0892,8789
-0.0722,8085
0.258,181
-0.192,9905
-0.302,8386
-0.162,10420
-0.116,10274
0.297,717
0.0661,4062
0.256,2508
0.156,2226
-0.132,8446
0.159,2379
-0.223,10826
0.055,3805
0.0604,4079
1.23,14
0.803,518
0.027,4330
-0.0217,6393
-0.118,6808
0.386,1498
-0.334,8175
-0.328,8484
0.111,3118
-0.361,10130
-0.252,9682
0.314,389
1.08,24
-0.0575,7710
-0.165,9916
-0.218,10503
0.0701,3600
0.417,28
-0.114,5864
-0.403,9463
0.0315,3630
-0.297,10049
0.159,903
0.177,1574
-0.0792,6720
0.174,2094
0.0491,3088
-0.077,7461
0.102,2944
-0.425,10813
-0.0798,7173
0.314,189
0.0699,3112
-0.144,10312
-0.335,10527
0.616,194
0.278,2227
-0.231,9775
-0.161,10359
0.108,3545
0.0542,4068
0.181,604
-0.0172,5232
0.124,3858
-0.11,9175
0.00621,5126
-0.163,8369
-0.0117,5615
-0.143,10396
-0.0417,6332
0.0222,4426
0.0313,4624
-0.289,8047
0.29,1302
0.0927,3681
0.0071,5149
0.433,465
0.0674,1931
-0.177,9529
-0.073,7509
0.299,549
-0.407,10571
0.069,3733
0.122,1941
-0.17,9392
-0.129,9122
-0.393,10861
-0.334,10246
-0.094,8624
0.22,894
0.276,573
0.781,37
-0.349,10158
-0.123,8867
0.036,4216
-0.182,8796
-0.124,7547
-0.124,9997
0.181,1831
-0.414,10476
-0.395,10301
-0.14,8874
-0.0874,6812
0.00852,5067
-0.052,5942
-0.013,5603
0.113,2864
0.211,1549
-0.026,6174
0.248,1815
-0.126,6497
-0.0299,5701
-0.125,9724
-0.0624,7222
0.0804,3890
0.0901,3864
-0.302,4773
0.297,32
-0.156,9636
-0.12,8599
-0.0434,6273
-0.123,7559
-0.00479,5383
-0.106,7137
0.178,1100
-0.232,9890
0.00937,5086
0.0611,4041
0.069,2836
-0.0201,5890
-0.27,10044
0.000284,5624
0.0484,3760
0.223,679
-0.28,10033
-0.247,9942
0.104,1781
-0.165,8059
-0.261,9755
0.212,2091
-0.00709,5314
-0.248,8346
-0.0302,5598
-0.0303,7178
-0.335,10587
0.111,2417
0.282,615
-0.0197,5657
0.147,2404
-0.0474,8096
-0.0401,4835
0.354,1496
-0.46,8557
-0.0169,5596
-0.0338,5846
-0.0924,3762
0.167,1886
-0.233,9523
-0.132,8493
-0.0774,8232
-0.04,6371
0.245,1490
-0.0444,6536
-0.215,9465
-0.0146,5409
0.094,1655
0.107,2892
0.355,876
-0.29,9187
0.502,201
-0.0767,7736
-0.315,10247
0.0782,3197
-0.141,9887
-0.0308,6392
0.377,836
-0.0376,7169
-0.0679,8317
-0.134,9291
0.105,1573
0.0746,3236
0.371,2831
-0.0976,8506
0.116,2399
0.0812,3761
-0.194,9611
0.132,2927
-0.221,8277
0.346,663
-0.00418,5714
0.209,1677
0.344,1252
0.0233,4904
-0.162,9262
-0.283,10486
0.174,2823
0.099,3473
-0.0347,5709
0.127,2318
0.0513,3109
-0.256,10954
0.311,1339
-0.45,10520
0.367,969
0.163,2740
-0.0131,5857
0.479,279
0.338,198
-0.159,9184
-0.135,7297
0.0288,4448
0.202,1258
-0.277,9734
0.0308,4646
-0.278,10761
-0.0509,6485
-0.136,9217
-0.184,10590
0.101,2615
-0.0686,7306
-0.0627,6232
0.301,1112
0.446,246
0.0848,1780
-0.421,10792
0.00564,5009
-0.0101,5368
-0.00877,5491
0.148,1196
-0.352,10620
0.0131,4966
-0.146,8519
0.175,1375
-0.276,9938
-0.103,8311
0.0185,4401
0.29,145
-0.308,10790
0.614,364
-0.296,10889
0.174,191
0.0462,3484
0.513,96
-0.135,7386
0.143,2545
0.096,2506
0.0839,2782
0.0199,4593
-0.0637,6144
0.107,3218
0.567,219
0.0305,4551
0.202,345
0.0779,3010
-0.194,8493
0.219,1419
-0.11,8482
0.115,1836
-0.154,9013
-0.297,10669
-0.00585,5432
-0.0606,6817
0.157,2611
0.0027,5246
-0.0832,7266
-0.203,9942
-0.113,6376
-0.0705,6476
-0.475,10643
0.326,189
0.0203,4739
-0.043,6065
0.0183,4734
0.0803,4121
1.66,27
-8.32e-05,5450
-0.0235,6008
0.181,1323
-0.167,8443
-0.113,7379
0.0825,4065
0.271,74
0.0126,4897
-0.169,6000
0.135,3615
0.135,2549
-0.34,10783
0.0504,3148
0.188,1399
0.096,3429
0.37,863
0.0525,3643
-0.289,8923
0.116,1680
-0.0172,5687
-0.0152,6104
0.231,1030
0.142,2064
-0.139,7555
0.103,1597
-0.165,10549
-0.0943,8596
-0.192,8662
-0.0235,5951
-0.464,10644
0.0353,4484
-0.0214,5810
-0.262,9363
-0.248,10659
0.192,1950
0.182,2844
-0.232,10157
-0.0948,9523
-0.0933,8965
0.257,335
-0.345,10338
0.0734,3813
0.0444,4375
-0.126,9671
-0.0895,8351
0.076,3428
-0.156,9924
0.303,867
0.132,2321
0.159,864
0.193,2830
0.397,1750
0.256,2426
-0.396,9223
-0.0164,5510
0.0957,2015
0.331,424
-0.291,9932
-0.244,8415
0.0374,4557
0.00315,5366
-0.0834,7987
0.0487,3290
0.88,105
0.228,1292
0.154,2497
0.0771,2266
-0.0575,8123
0.11,3212
-0.203,10489
-0.194,7368
-0.0716,6038
0.144,1411
-0.0431,6005
-0.0683,6496
-0.0462,5638
-0.144,7963
0.101,2363
-0.247,10816
-0.322,9089
-0.0543,7064
-0.0936,8374
0.153,3042
0.111,2808
0.183,1737
0.0632,3789
-0.193,10258
0.98,241
0.524,387
0.0194,4697
-0.133,8387
0.0496,2812
0.424,707
-0.156,9688
0.115,2723
0.0269,4349
0.0114,5130
0.0303,4075
-0.0489,6913
-0.00792,5753
-0.18,8301
-0.00271,5254
-0.14,9247
-0.0393,8052
0.626,308
-0.164,9355
-0.067,7071
-0.0466,6267
0.013,4693
-0.0966,7895
0.0497,3519
-0.171,8050
-0.0807,7083
-0.0301,5916
-0.0994,8913
-0.0387,6438
0.00427,5484
-0.263,9719
-0.114,9073
-0.334,10640
-0.0777,6642
0.407,18
0.017,4854
-0.115,8151
0.214,1467
0.833,207
0.0361,4178
-0.0518,8652
-0.183,10826
-0.165,9192
-0.0644,6867
-0.0968,7949
0.0528,3878
0.46,347
0.13,2016
0.952,888
0.186,2101
-0.0964,8262
0.122,1526
0.139,1937
0.0614,3372
0.187,824
0.69,1093
0.0814,3890
-0.119,10438
-0.274,10834
-0.14,8188
-0.266,10438
-0.34,10077
-0.199,9532
-0.243,9540
0.172,1670
-0.0573,6867
0.332,1550
0.147,2560
0.0476,3742
-0.0445,6555
-0.00353,5691
0.107,2353
-0.249,10372
0.203,1755
-0.484,10950
-0.0264,5939
-0.249,10174
-0.343,10642
0.0137,4933
-0.0207,6278
-0.19,10266
0.15,1339
-0.0521,6801
-0.0472,7047
0.0653,3458
-0.179,9512
0.0884,3472
0.186,544
0.0279,3593
-0.0607,7033
0.167,1781
0.432,1353
0.148,2459
-0.127,7632
-0.0151,6409
-0.136,8138
0.15,737
-0.12,8591
0.102,981
0.0847,3347
0.0295,4059
0.0798,3164
0.0326,4236
-0.526,10638
-0.224,8948
-0.0138,5742
0.0151,4891
-0.204,8782
0.00851,5265
-0.452,9492
0.0525,3938
0.0307,4468
0.00455,5387
-0.0308,5851
-0.00152,5419
0.0815,3737
0.107,3543
-0.00656,5328
0.0263,4345
-0.15,9253
-0.269,7417
-0.161,8393
-0.134,9575
0.0947,2644
-0.113,9924
-0.0151,5901
-0.218,10132
-0.261,9351
-0.524,8162
0.352,103
-0.0292,6763
-0.182,9818
-0.0588,5732
0.152,2445
-0.246,9028
-0.131,9034
-0.0476,6324
-0.0208,6038
-0.202,9414
-0.147,7421
0.0793,3899
-0.0257,7340
-0.0337,6793
-0.179,9465
0.159,2683
-0.354,10861
0.565,470
-0.0508,6795
-0.256,10443
0.0253,4525
0.323,239
0.269,1410
0.0519,3969
-0.275,10227
0.0323,4403
-0.258,9460
0.184,1672
-0.257,9840
0.0379,3789
0.0286,4912
-0.113,9409
-0.0488,7066
-0.248,10950
0.0147,5156
0.0703,3816
-0.00608,5657
-0.0633,7463
0.0411,4136
0.00791,4940
0.0129,5057
-0.348,9729
0.042,2486
0.312,86
0.0136,4774
-0.233,9608
0.0752,3011
0.597,304
0.232,577
0.193,878
-0.077,6991
0.758,19
-0.282,10549
0.121,2434
0.0306,4091
0.0495,3164
0.313,587
-0.202,7106
-0.0316,6062
0.0176,4559
0.0517,4493
-0.0838,8952
-0.0592,8352
0.113,2439
0.0528,4241
-0.384,6535
0.21,235
0.07,3730
-0.154,8659
-0.0946,7286
-0.122,7755
-0.219,8737
-0.338,10929
0.0638,1950
0.0147,4746
-0.316,10465
0.467,36
0.0803,3537
-0.133,9331
-0.0027,5262
0.189,2343
0.213,2077
-0.247,10110
0.0106,4943
0.0443,4326
0.116,2331
0.198,1595
0.0477,4218
0.349,1926
-0.0972,8535
-0.473,10621
-0.235,7831
-0.0917,10030
-0.143,10150
-0.126,8466
0.173,2284
-0.0902,7451
0.00262,4927
0.189,1149
-0.143,8904
-0.0847,8261
-0.245,10032
-0.105,8436
-0.343,9502
-0.00156,5508
-0.167,10300
-0.242,9466
0.0019,5230
0.0246,4556
-0.207,8541
0.134,2352
-0.122,9866
0.0668,4340
0.146,2395
0.286,684
0.317,1488
0.0921,387
0.207,1565
0.569,25
-0.141,8016
-0.015,6053
-0.135,9156
-0.134,8922
0.105,1923
0.23,2547
-0.0362,6671
-0.0715,7076
-0.142,7881
-0.0172,5747
0.0452,3829
-0.209,10553
-0.482,10249
-0.0668,6433
0.132,1963
-0.0777,6981
-0.0969,8571
0.15,2717
-0.157,7786
-0.127,7709
-0.054,7573
-0.307,10633
-0.129,8341
-0.283,9880
-0.114,7464
0.103,2499
-0.144,8307
-0.0164,5918
-0.088,7599
-0.259,9844
-0.184,9752
0.13,2929
-0.202,9357
-0.0209,6154
0.19,955
0.551,74
-0.471,10891
-0.112,6504
0.679,1029
0.0216,4914
0.166,1253
-0.0722,7579
0.482,497
-0.141,8549
-0.0852,7758
0.233,422
-0.167,9329
-0.091,7146
0.082,3892
-0.0993,8030
-0.093,8562
-0.192,9622
0.108,3493
0.0732,3393
-0.156,9045
0.281,1093
0.0901,2455
-0.0374,7253
0.0264,4348
-0.119,6839
-0.00103,5260
0.00158,5439
0.0942,2570
-0.267,10657
0.0258,4746
0.00367,4927
-0.0934,7192
-0.23,9648
-0.0876,4420
0.103,2581
-0.117,9811
-0.104,7924
0.106,2986
0.0223,4182
-0.348,10206
-0.0489,7027
-0.158,10149
-0.00985,5530
-0.0555,8121
-0.0119,5528
0.26,671
-0.0763,9832
-0.000474,5414
-0.111,6966
0.0347,3845
-0.227,8308
0.0664,2697
-0.119,9603
0.0872,2640
0.0888,3122
0.156,411
-0.0387,6021
-0.0217,6206
-0.0704,7823
0.132,2004
0.321,1730
-0.0258,5929
0.192,1609
-0.283,7195
-0.234,9080
-0.308,10028
-0.283,10653
-0.314,8311
-0.253,7814
-0.0379,6296
-0.369,10430
-0.0678,7031
0.0889,2996
-0.119,8579
-0.0878,7897
-0.0326,6102
-0.0263,5829
0.0446,4102
-0.384,9520
-0.26,8554
0.612,242
-0.0907,6900
-0.217,10460
-0.258,9135
-0.176,8546
0.116,1366
