coef,rank
-0.212,9501
0.0735,2886
0.37,224
-0.0121,5337
-0.0969,7875
0.0892,3338
0.146,990
0.032,4451
-0.0804,6952
0.224,2311
0.101,2660
0.105,3006
0.0285,4248
0.0824,4096
0.206,2072
-0.0459,6357
0.0227,4688
0.295,1472
0.121,2284
-0.192,10280
-0.0674,7303
-0.265,9578
-0.0506,6684
0.0587,3746
0.00542,5040
-0.076,9552
-0.148,6978
0.0536,3957
0.01,4888
0.189,1851
-0.0981,8841
0.0345,4038
-0.237,6920
0.584,462
-0.26,6900
-0.126,8304
-0.305,10132
-0.229,9430
-0.109,7689
0.361,961
0.417,413
-0.0364,6293
0.0106,5053
-0.28,10301
-0.161,7678
0.338,1644
-0.0464,6367
0.0271,4877
0.154,1330
0.305,908
0.0254,3970
0.0104,5240
0.00557,4814
0.229,1735
0.239,580
-0.108,8478
0.177,1082
0.00946,4691
-0.0588,5674
-0.0697,8351
-0.122,8536
0.0961,2666
-0.101,7382
-0.205,8055
0.00432,5058
-0.174,7987
0.0457,3875
-0.263,10173
-0.183,9772
-0.0742,7516
-0.215,10871
0.116,2455
0.288,360
0.0162,4972
-0.0518,6510
0.132,1775
0.0258,4912
-0.137,8949
0.035,3645
-0.0803,8358
-0.108,7551
0.239,1533
0.0473,3380
-0.162,9876
-0.0479,6574
-0.121,8382
0.025,4692
0.153,2048
-0.00614,5182
0.0774,4162
-0.0974,7626
0.17,848
-0.215,9370
-0.326,8947
0.0538,4399
-0.116,7806
-0.116,7661
-0.00674,5614
-0.0188,5632
-0.242,7172
-0.0591,7962
0.0387,4824
-0.278,10188
-0.0362,6682
0.0856,4257
-0.147,8950
-0.167,9324
0.683,647
-0.0529,7358
-0.135,7349
0.0389,4276
-0.0461,6370
-0.172,9544
-0.00669,5368
-0.111,9698
-0.0431,6756
-0.285,9702
-0.226,8755
0.104,3275
-0.0132,5804
0.0609,2817
0.105,1273
-0.199,10441
-0.32,10395
0.0293,4346
0.388,349
0.0189,4714
-0.0298,5745
-0.117,8861
-0.237,9236
0.133,3222
0.382,20
0.0959,2968
-0.0478,6283
-0.000576,4986
0.262,201
-0.0702,6519
-0.139,8638
0.0966,1494
0.321,1357
0.00467,5219
-0.117,8940
0.0278,4526
-0.0852,6998
0.0156,4756
-0.233,9866
-0.0438,6010
0.0953,3680
-0.335,10079
-0.565,10338
-0.184,9956
0.0504,3324
-0.174,10632
0.289,1315
-0.0524,6200
-0.135,7654
-0.113,8191
0.214,946
-0.27,9391
-0.187,9543
0.131,3551
-0.0553,5862
0.0793,2948
-0.072,7627
-0.168,8614
-0.0187,6095
0.00583,5140
-0.351,8798
0.0843,2083
-0.203,8930
0.28,1168
-0.0377,6804
0.33,691
-0.204,7300
-0.0512,6490
0.358,760
-0.19,9880
0.121,2868
-0.117,7518
-0.107,8511
-0.0531,7167
-0.385,10378
-0.284,10079
-0.246,10786
0.288,2009
0.0717,4136
-0.135,10562
0.00699,5297
-0.125,9163
0.0902,2486
-0.0923,7687
0.157,1519
-0.0315,5887
-0.0519,7566
-0.135,8834
-0.0653,6347
0.837,16
0.00544,5272
0.224,901
-0.336,10771
-0.276,8613
-0.0349,6307
-0.0507,6806
-0.232,7804
-0.161,10223
-0.0298,6677
0.0118,4670
0.0331,4388
0.0733,3432
0.182,1926
-0.055,6123
0.401,825
-0.0663,7272
-0.283,9882
-0.158,7612
-0.224,9675
-0.254,9274
0.0413,2438
0.316,951
0.269,1235
0.0377,4511
0.265,1552
-0.224,9876
0.00568,5195
-0.07,6987
0.469,434
0.103,2564
-0.163,9826
0.0153,4817
-0.13,9614
-0.168,9260
0.0186,4835
-0.0456,5678
-0.145,7812
0.156,797
0.0764,2587
-0.348,10239
-0.0526,7213
0.00128,5463
-0.0855,9455
-0.205,9120
-0.0876,8782
0.0871,3316
0.0146,4834
0.239,2461
-0.254,9194
0.0591,4316
-0.231,9288
-0.122,8768
-0.396,10775
-0.541,9182
0.399,582
-0.0773,6855
-0.0379,6576
0.0264,4530
0.111,1932
-0.0328,6600
-0.0212,5399
-0.0242,6643
0.053,2461
-0.219,8550
-0.221,8926
0.0971,1375
0.215,3199
-0.142,10139
-0.00572,5597
0.0941,3514
0.373,269
-0.237,7883
0.965,23
0.203,901
-0.0168,5682
-0.108,8161
-0.14,8750
0.19,3186
-0.298,10238
-0.0426,6485
-0.183,10516
-0.286,10619
-0.237,9116
-0.499,10323
-0.378,10799
-0.145,10351
-0.0847,8002
0.12,1581
-0.211,8325
0.163,2995
-0.0928,7585
0.0869,2320
0.0171,4508
-0.167,8816
0.456,1313
-0.279,10161
0.152,3051
-0.0853,6812
-0.229,9522
-0.0799,7071
-0.123,8548
0.25,2059
0.227,1622
-0.126,9352
0.145,3073
-0.0424,5902
0.149,1027
-0.359,9515
-0.146,7053
-0.00254,5520
0.1,3014
-0.269,9764
0.052,4381
-0.226,9970
-0.32,9715
-0.0647,6955
-0.179,9360
0.154,2097
0.287,1922
-0.374,6452
-0.127,7297
-0.152,9227
-0.154,8058
0.203,1394
0.0336,4495
0.0215,4671
0.147,1735
0.36,283
0.158,1501
-0.054,6735
-0.155,5942
0.199,2059
-0.127,7773
0.0371,4227
0.0125,4755
0.352,792
0.471,416
0.133,1591
0.0426,4494
0.164,322
-0.0771,8946
-0.0559,5999
-0.0272,6442
0.00595,5167
-0.146,7819
-0.113,7965
-0.1,7755
0.0192,4965
-0.13,7293
-0.106,6425
0.0833,4007
0.305,493
0.102,1875
0.626,238
0.206,1679
-0.314,10048
-0.134,5596
-0.253,10883
-0.107,8966
0.0193,4674
-0.254,10828
0.289,1033
-0.285,9953
-0.162,9179
-0.117,9071
0.205,1545
-0.137,9126
0.0759,3873
0.0245,4588
0.0132,4782
0.139,1557
-0.0506,6269
0.94,15
0.576,344
-0.0554,6845
0.0443,3844
-0.037,7244
0.0563,4289
-0.139,7515
-0.242,6840
2.2,42
0.0314,4316
-0.0435,7222
-0.134,7439
0.159,1922
0.0612,3689
-0.327,8772
0.15,1606
0.106,1855
0.098,3146
-0.25,9360
-0.012,5840
0.105,3690
-0.0804,8677
0.098,3061
-0.155,6655
0.194,1543
0.153,2241
-0.0501,5887
-0.0526,7095
-0.407,11028
0.268,568
0.0519,4106
-0.179,7314
-0.0309,5929
-0.114,9901
-0.0775,5773
0.129,1449
0.314,870
-0.0969,6531
-0.24,8407
0.13,2026
-0.0114,5916
0.0947,3716
0.0389,4406
-0.244,9725
0.14,3991
-0.331,10281
-0.0603,6574
0.0573,4326
0.265,1016
-0.17,7833
-0.118,8889
-0.0835,7862
-0.0248,5822
-0.000883,5120
-0.28,10536
-0.217,9869
-0.339,9755
-0.0774,7628
-0.142,7038
0.154,2280
0.0117,5202
-0.106,8122
-0.102,7388
0.0514,3562
-0.216,8814
-0.0785,7244
-0.42,10076
0.0246,4383
0.223,1373
-0.307,10966
-0.0629,6404
-0.141,8145
-0.106,7202
0.0369,4718
-0.0874,7667
-0.24,9045
-0.156,8382
-0.0836,6896
0.00698,5094
-0.247,10642
0.195,1624
-0.097,9540
0.359,736
0.334,443
-0.168,9291
0.118,2150
0.158,1002
-0.00399,5556
0.439,388
-0.206,9737
0.222,2446
-0.00589,5515
-0.0686,7195
0.305,178
-0.354,10767
-0.117,8157
0.12,3328
-0.189,7371
0.0526,3641
-0.036,6909
0.252,247
0.143,2196
-0.65,10612
-0.351,9291
0.03,4155
-0.156,10621
0.0299,5066
0.674,13
0.147,3530
0.00835,4959
0.201,960
-0.0752,8090
-0.123,7806
0.102,3622
0.0149,4784
-0.0967,9448
0.0909,1975
0.319,328
0.0131,5061
0.11,2253
0.233,901
0.0825,2856
-0.156,8835
0.113,2361
0.404,835
-0.0721,7084
0.0186,4935
0.0162,4954
-0.119,8054
-0.166,8658
-0.141,8750
-0.101,6288
-0.443,8626
-0.0412,6245
0.199,1054
-0.197,8224
-0.552,10281
-0.0684,8612
0.1,2633
0.0539,3748
-0.012,5763
0.0219,4593
-0.131,8338
0.0125,4832
0.158,2443
-0.228,10153
0.0116,4839
0.238,1210
0.268,946
0.0805,3592
0.00442,4994
-0.00937,5273
0.386,802
-0.217,9628
0.107,2715
0.0774,4234
-0.398,10002
0.663,154
0.0222,4651
-0.0553,7090
-0.241,9209
-0.069,8186
-0.216,8448
0.0988,1699
0.103,2579
-0.0742,8979
0.232,2289
0.403,697
0.0329,3699
-0.329,10337
-0.0726,7503
0.268,1012
0.343,853
-0.0656,7009
-0.208,8009
-0.179,7256
0.144,1966
0.159,1025
-0.0536,6929
0.152,534
0.094,2323
-0.00852,5460
-0.0994,6538
-0.00823,5507
0.0207,4706
0.0743,3621
-0.056,6470
-0.0796,7020
-0.331,10213
0.0847,3224
-0.132,7474
-0.24,6695
0.156,942
-0.182,9330
0.718,23
-0.209,10410
-0.114,9425
0.228,851
-0.152,9033
0.04,4319
0.48,166
-0.319,10072
-0.000105,5171
-0.12,8011
0.133,2221
0.0348,4635
-0.0382,6364
-0.114,9525
0.0337,4256
-0.271,10604
0.072,3568
-0.289,9679
-0.281,9999
-0.178,9376
-0.161,10101
-0.132,9438
0.513,1177
-0.00982,5452
-0.328,10599
-0.067,7566
-0.108,8388
0.167,2371
-0.104,7620
-0.202,9856
-0.0886,6869
-0.0456,7012
-0.109,8570
-0.0631,8376
0.278,332
0.423,402
-0.00194,5216
-0.363,10492
-0.0572,6518
-0.294,11004
0.346,876
0.0766,3245
0.0316,4442
-0.338,10189
-0.0753,8815
0.17,1253
-0.263,9043
-0.35,9998
0.0444,4425
0.106,2069
0.0126,4442
-0.0319,6796
0.244,1347
0.602,276
0.366,91
0.0416,4701
-0.116,7523
-0.0982,7853
-0.421,8217
-0.218,7347
0.153,3566
-0.338,9524
-0.208,6108
0.0536,3554
-0.0251,5559
-0.395,10842
-0.39,6083
0.611,482
-0.0957,8292
0.0847,1368
0.208,1563
0.246,801
-0.032,6372
0.091,3587
-0.137,9196
0.0466,3888
0.632,203
0.103,2948
-0.129,6862
-0.00388,5459
0.216,1216
-0.0577,7031
-0.139,7331
0.846,223
0.269,1605
0.0243,4320
-0.0336,5896
-0.0858,8224
-0.281,6375
-0.138,8141
-0.226,9462
-0.13,8481
-0.122,8889
-0.0397,6069
-0.0482,6314
-0.154,8913
-0.1,6670
-0.334,8120
-0.0684,7217
-0.118,10719
-0.28,10767
-0.249,9298
-0.157,7650
0.365,1171
0.027,4380
-0.0996,8158
-0.218,8805
0.29,2038
0.00377,5151
-0.3,9915
0.0701,3501
-0.0407,7121
0.38,289
-0.211,9209
-0.0851,8137
-0.22,7350
0.0143,5008
0.0476,3522
0.0261,4864
0.0393,4217
-0.161,8415
-0.226,9741
-0.179,8631
-0.334,10278
-0.113,8046
-0.345,10466
0.0504,4227
0.362,2116
-0.318,9881
0.0188,4894
-0.182,9359
-0.0416,6330
-0.331,10732
-0.216,9072
-0.0799,8179
-0.0548,7263
-0.0251,5800
0.389,917
-0.234,7476
-0.0471,5997
0.0062,5264
-0.0435,7286
0.0252,4679
0.102,3904
-0.0858,6853
-0.38,10745
-0.395,10697
-0.303,9304
-0.00667,5624
0.0468,4511
-0.36,8176
0.00562,5043
0.0686,2734
0.178,1293
-0.152,8640
0.103,2905
0.286,718
0.00515,5500
-0.251,10137
-0.15,10121
0.0238,4681
0.168,2245
-0.14,7889
0.181,2315
0.19,358
-0.0868,8599
-0.238,9422
0.105,3236
-0.103,5882
0.166,2713
0.136,1909
0.196,897
0.277,1430
0.189,1737
-0.0627,5796
0.912,9
-0.0682,8712
0.088,2374
-0.168,8454
-0.177,9305
-0.057,6974
0.235,1203
-0.142,8640
0.0505,3714
-0.237,10657
1.18,147
0.0808,4051
-0.12,7724
0.228,677
-0.0563,6742
-0.127,9145
-0.193,8996
0.0632,3572
0.4,318
-0.0949,8272
0.0485,3648
0.475,87
0.347,443
0.201,1466
-0.113,7147
-0.148,10690
0.112,2933
-0.315,9907
0.0197,4640
-0.399,10410
-0.359,8964
0.0616,3703
-0.0257,5864
-0.0601,6883
0.0448,4417
0.0329,4558
-0.153,8740
-0.0424,6998
0.12,1755
0.0813,3283
0.0716,3565
-0.0476,6214
0.128,2216
0.0525,2689
0.0325,4324
0.129,2813
0.085,3338
0.364,101
0.423,277
-0.112,7349
0.128,969
-0.101,8149
0.564,113
0.284,440
-0.284,9612
-0.199,10797
-0.102,9015
0.0925,3466
-0.134,8282
-0.263,8451
0.291,1983
0.0163,4834
0.21,644
-0.000342,5688
-0.202,10200
-0.241,9929
-0.106,7576
-0.17,10464
0.0404,3833
0.0524,4063
-0.277,9544
0.378,634
-0.318,10381
0.107,2787
-0.189,9427
0.273,1070
0.092,4090
0.126,2462
0.842,705
0.881,3
0.0125,4810
0.101,3225
-0.0527,6562
0.255,1907
-0.0274,5909
-0.228,10502
0.0562,3026
0.0393,4415
-0.228,9855
0.0406,4257
-0.307,7241
-0.244,9845
-0.099,7771
0.125,3941
-0.169,7675
-0.247,10072
-0.334,10969
0.477,292
-0.277,10699
-0.122,8540
0.0497,4298
-0.212,9570
-0.331,9785
0.0247,4674
0.0946,2631
0.124,3330
-0.0723,7793
-0.465,10361
-0.00629,5013
-0.0823,7676
-0.0214,6691
0.0377,4762
0.145,2371
-0.227,10832
0.143,1029
0.0305,4105
0.146,1873
0.123,2609
-0.219,9781
0.518,459
0.0267,3649
-0.0683,8464
0.136,1844
0.322,1292
-0.148,7064
-0.145,7599
-0.0706,5886
-0.025,6734
0.0186,4881
0.0493,4364
0.0795,3875
0.0405,4715
-0.00718,5920
0.047,3415
0.000856,5622
-0.155,8102
-0.132,8657
-0.27,8893
-0.197,8907
0.0738,3607
0.213,168
-0.132,7158
-0.243,10300
-0.227,7147
-0.0563,7374
-0.0371,7171
0.02,4403
0.118,2923
-0.346,10379
0.0126,4861
-0.0158,6135
-0.141,10709
-0.0487,7141
0.291,1320
-0.572,8971
-0.146,6904
-0.154,8213
-0.0655,7502
0.0759,3011
0.115,2865
0.224,2038
-0.0779,7276
-0.177,7792
-0.0771,8707
0.179,1692
0.335,459
-0.123,7894
0.206,2202
-0.0259,6210
-0.147,6122
-0.112,8554
-0.254,8600
0.263,585
-0.0394,5839
0.694,136
-0.0319,6922
-0.0348,6244
-0.113,6855
-0.62,10298
-0.261,9508
-0.204,7231
0.128,1674
0.215,247
1.6,554
-0.00265,3706
-0.223,6872
0.112,3916
-0.323,6725
0.0545,3764
-0.123,7871
0.142,2558
-0.384,10119
-0.0323,5797
-0.0156,5797
-0.015,5567
-0.21,5669
-0.294,8407
-0.0242,4876
0.361,1354
-0.00776,5834
-0.0342,6771
0.519,2440
0.00498,4527
-0.43,10266
-0.11,7137
-0.365,10511
-0.102,8458
-0.518,10780
0.488,710
-0.0201,6252
-0.289,9972
0.0124,4899
-0.316,10487
0.218,3396
0.281,2615
-0.0948,7163
0.356,1189
-0.109,8275
-0.0462,6592
-0.215,7300
-0.0762,6791
0.162,2204
-0.361,8154
-0.08,7110
0.0779,3383
0.371,1633
-0.213,9476
0.143,3163
-0.0424,5176
-0.0684,7889
-0.0163,5668
-0.178,8905
-0.0643,7660
0.098,3746
0.018,4696
-0.0643,7443
0.0386,4023
-0.3,10184
0.0155,4729
-0.128,9241
0.0574,3868
-0.0564,6623
-0.082,6441
-0.125,8984
-0.0964,8800
-0.102,9762
0.508,252
0.0451,4217
-0.0699,6857
0.0243,4551
0.233,113
-0.224,10277
-0.156,6433
0.406,2464
-0.259,8186
0.577,849
0.475,706
0.158,1642
-0.181,9251
0.0122,4797
0.0481,4085
0.262,764
0.0243,4073
0.107,3333
0.258,1107
0.0169,4792
0.18,2839
0.00819,4987
0.227,822
-0.126,6902
-0.167,9224
-0.0759,7772
-0.213,8637
-0.0642,8012
0.0457,3183
0.00287,5109
-0.191,9221
0.0246,4399
0.0333,4473
-0.0821,7804
-0.175,9157
-0.0881,9019
0.0721,3864
-0.0113,5598
0.0879,3462
0.0303,3664
0.316,445
-0.0319,6095
0.0117,4820
-0.472,10740
0.265,833
-0.0983,9591
-0.0392,9235
-0.00943,5729
-0.387,10644
0.158,1117
0.158,1423
-0.097,7773
0.108,2619
0.0312,4733
-0.00672,5377
-0.0457,6295
0.152,2293
0.013,5090
0.121,3573
-0.00838,5574
0.557,519
-0.231,8947
0.504,230
-0.0504,7733
0.0626,3687
0.0948,3238
-0.17,9001
-0.0834,6869
0.262,1609
-0.2,9850
-0.0812,7696
-0.00342,5710
-0.0665,7044
0.161,1877
-0.162,9985
0.171,2173
0.0903,3417
0.0711,3678
-0.11,7123
-0.36,10331
-0.0485,5233
-0.144,10096
0.046,3703
0.0876,2515
-0.0447,6546
0.348,2084
-0.0776,8494
-0.0848,9429
-0.0508,6623
0.0288,4725
0.353,1780
-0.0219,5915
-0.32,10762
0.0283,4988
-0.0414,6886
-0.1,8089
-0.0275,5681
-0.19,7533
-0.0649,5677
-0.0562,7061
0.163,492
-0.319,9270
0.116,3678
-0.184,6554
-0.655,10597
0.042,4407
-0.211,8452
0.0423,4365
0.296,472
0.0803,3862
0.0354,3816
-0.0924,8249
-0.226,10567
-0.153,9181
0.0549,3774
-0.554,9718
0.134,3869
-0.0227,6824
0.0826,3573
0.0116,5082
0.143,2109
-0.366,10488
-0.292,10222
-0.0329,6743
0.149,1688
-0.115,8322
-0.293,9927
-0.102,7742
0.391,65
0.209,727
0.291,23
-0.172,8652
-0.029,5566
1.15,43
0.389,390
0.00907,4818
-0.266,9174
-0.165,9553
-0.093,8928
-0.234,8834
-0.301,7428
0.222,387
0.0682,2497
0.254,1736
-0.275,10265
0.0465,3369
-0.31,10653
-0.15,10158
-0.12,8837
-0.556,10339
-0.0407,6222
-0.0178,5765
-0.00803,5537
-0.0336,5794
0.127,513
0.00443,5119
0.0668,3380
-0.158,8982
0.018,4883
0.129,2570
0.21,678
0.0041,5358
-0.081,7820
0.526,147
0.204,2094
-0.0576,7478
0.17,1554
0.184,1422
-0.0821,6595
-0.0998,6987
0.0212,4741
-0.216,10463
-0.174,8684
-0.0809,6692
-0.0508,7702
0.0487,4110
0.798,122
0.118,3354
-0.121,8443
-0.172,8371
-0.178,9696
-0.175,7875
0.0249,4673
-0.0733,6868
-0.375,10788
-0.0389,6510
0.53,320
1.4,10
0.207,2461
-0.012,5783
0.141,1843
0.372,549
-0.255,9338
-0.283,4479
0.081,2212
0.404,43
-0.0288,6273
0.0971,3182
-0.013,5470
0.132,1623
-0.163,8127
-0.0593,7509
0.331,560
0.564,512
0.198,1793
-0.0775,8441
-0.134,8866
-0.318,10492
-0.0212,6607
-0.106,9159
0.0374,4168
-0.114,7387
0.0498,4218
-0.144,9714
-0.169,8119
-0.0322,6025
0.105,3455
-0.287,10131
-0.25,8369
-0.0752,6527
-0.1,9921
0.256,1180
-0.203,9977
-0.135,8471
-0.00019,5151
0.0838,3478
-0.0169,6395
-0.049,4903
0.0379,4485
-0.701,10090
-0.0651,6580
0.157,2844
0.108,2847
-0.032,6114
-0.107,7444
-0.0243,5921
-0.166,10319
0.169,1973
-0.169,8385
0.179,2010
0.954,1
0.105,2880
0.134,844
-0.00266,5357
0.2,2207
0.171,3095
-0.227,9588
0.063,3637
0.576,154
-0.147,8796
-0.0796,8302
-0.0858,7935
0.00709,5300
-0.0248,6568
-0.0516,7672
-0.126,9077
0.0722,2491
0.0357,4214
1.39,339
0.108,1984
-0.056,6966
0.0701,3944
0.243,1069
-0.171,8059
-0.256,8724
0.792,13
-0.111,9394
0.121,2976
-0.0508,5895
-0.000398,5514
0.0277,4542
-0.207,9701
0.2,2558
-0.409,10920
-0.28,9251
0.195,1281
0.0861,1883
0.0122,4990
1.06,6
0.124,3432
0.346,1114
0.257,1801
0.254,372
-0.293,10010
-0.111,8529
0.139,2439
-0.0498,6045
0.0311,4375
-0.114,8312
0.612,99
-0.236,10188
-0.163,9426
0.256,1166
-0.159,9678
0.056,3242
-0.0954,8346
-0.197,9993
0.485,1001
-0.23,9124
-0.0916,6956
0.0941,1519
-0.331,10336
0.0141,4536
-0.0415,5909
-0.275,10036
-0.16,9978
-0.358,10649
0.101,2719
0.159,2280
-0.124,8879
0.0221,4761
-0.0245,6067
0.0567,3161
-0.0934,8202
0.152,1901
-0.0432,5480
-0.0212,5767
0.105,1083
0.241,176
-0.158,8669
0.0885,3666
-0.0295,5885
-0.225,10632
0.228,478
0.017,4714
-0.449,10718
0.335,707
-0.181,8311
0.24,1991
-0.0948,8776
-0.0307,6210
-0.0898,6592
-0.101,7088
-0.0851,7874
0.0563,3263
-0.196,9709
-0.012,5471
0.0393,4139
0.0492,4161
0.054,4299
0.0038,5210
0.0318,4366
0.042,4141
0.111,3851
-0.491,10747
-0.126,7247
0.0352,4152
-0.069,8218
-0.0062,5419
-0.27,9392
0.419,958
-0.28,7925
0.0823,3065
-0.00743,5450
0.148,1830
0.422,303
0.32,957
-0.28,8965
0.0772,2458
-0.265,10999
0.0049,4537
0.6,408
-0.19,9140
-0.111,7935
-0.0639,8245
-0.047,6861
-0.193,9046
-0.317,10155
-0.0984,8421
0.12,3605
-0.013,6079
-0.174,10104
-0.136,9923
-0.126,8588
0.269,580
0.247,1626
0.066,2603
-0.0119,5798
-0.0505,7198
0.296,1314
-0.0539,6660
-0.0235,5386
-0.145,7304
-0.00389,5446
-0.226,8876
-0.0759,7672
-0.0572,6220
-0.197,8186
0.442,114
0.0825,2011
-0.0606,7894
-0.0784,7856
0.088,3692
-0.0407,6153
-0.216,8881
0.109,2033
0.223,426
-0.0601,6809
0.0136,5072
-0.188,9129
-0.0109,5722
0.062,3139
-0.228,8073
-0.301,8514
-0.105,6537
-0.127,6304
0.263,1262
0.121,1412
-0.0797,7415
0.579,140
0.187,3037
-0.135,7043
-0.0479,6983
-0.192,10166
0.121,1220
0.192,2835
0.125,2725
-0.0112,5783
0.0265,4160
-0.148,10477
0.0694,3909
0.225,612
0.504,1208
-0.111,6650
-0.139,9403
-0.276,9597
-0.251,9469
-0.374,9391
-0.0761,6673
0.267,302
-0.169,10098
0.00292,5049
-0.00949,5729
0.242,439
-0.0831,6535
-0.117,8008
0.237,1125
-0.265,10535
0.128,1866
-0.739,10690
0.213,2270
0.209,895
0.275,830
-0.0817,9432
-0.16,7799
0.0333,4068
0.18,1683
0.125,1500
0.329,319
-0.104,8874
-0.115,8719
-0.0538,7584
0.566,221
-0.0517,6497
-0.372,11013
-0.0288,7333
-0.383,10194
0.106,2692
-0.214,9935
0.0776,3896
0.428,102
-0.0421,6584
0.158,916
0.262,1636
-0.0143,5468
-0.0512,6458
0.00841,5187
-0.0579,7034
-0.42,10885
0.0674,4248
0.00247,5094
0.0199,4534
-0.0123,5482
-0.201,10402
0.0178,4846
0.352,275
0.15,2299
0.457,1107
0.214,971
-0.0375,7836
0.0716,2400
-0.00797,5537
-0.0297,6023
-0.112,8337
-0.129,8787
0.0237,4943
-0.0607,6820
-0.613,9736
0.119,3057
-0.217,10463
0.0613,3132
0.0245,4672
-0.0192,6133
-0.188,10246
1.6,91
-0.423,8402
-0.0718,9114
-0.107,8621
0.0132,4846
-0.219,9954
0.0115,4806
-0.105,7653
-0.128,7654
0.0927,3077
-0.141,8833
0.336,1520
-0.0315,5652
0.0686,3193
0.161,1521
-0.0921,9303
0.0089,4860
-0.209,9920
-0.196,8991
0.393,514
0.138,1967
0.186,1950
0.0225,4820
0.0906,2711
0.0558,4322
0.173,1139
0.0676,3190
-0.112,8363
-0.0735,7769
0.0909,2750
0.108,2576
0.296,989
-0.051,7463
0.0263,3698
0.136,2307
0.222,1099
-0.424,9825
-0.22,9373
0.685,62
0.0942,1671
-0.0767,6981
-0.103,9322
-0.0844,7654
0.0469,2963
0.0757,3550
-0.0173,6062
-0.25,10429
-0.0565,7309
1.39,10
-0.323,10118
-0.148,9792
0.307,475
-0.0982,6963
-0.0597,7359
-0.337,8498
-0.0101,5495
0.0988,2872
0.312,903
0.168,2632
-0.177,8925
0.115,3056
-0.0706,6599
-0.241,9814
0.0174,4678
0.0288,4045
-0.406,8963
-0.139,7985
-0.0307,6430
-0.205,10033
0.067,2406
-0.175,9541
-0.0116,5823
0.536,378
1.75,327
0.266,383
-0.181,10671
0.0854,3085
0.0496,4318
0.277,1014
-0.127,7259
-0.262,10752
0.328,432
-0.11,8599
0.0717,3690
0.0647,3991
-0.344,10155
0.0176,4172
-0.0901,8801
-0.0214,5852
-0.199,8657
-0.077,7261
-0.0733,6416
0.102,2277
-0.113,8094
-0.0418,6934
-0.0505,6853
0.614,102
0.294,856
0.118,2923
0.125,2635
-0.428,10766
0.12,2676
-0.0118,5712
0.0354,3889
0.0996,3285
-0.0583,7642
-0.0779,8077
-0.12,9512
0.274,646
-0.311,10248
0.0292,4620
0.477,13
-0.106,8103
-0.108,9132
-0.24,9781
0.313,1698
-0.00409,5724
0.0519,3660
-0.271,9404
-0.245,9768
0.033,4117
0.112,3437
-0.0443,6705
-0.0701,7260
0.238,809
0.0968,3694
0.16,2180
-0.228,10104
0.0105,4806
-0.182,10755
-0.113,7965
-0.445,9552
0.166,1705
-0.406,10228
0.127,3356
-0.05,7732
0.00291,5460
0.0586,3666
-0.181,9415
0.0829,3834
0.0433,3519
0.199,1708
0.141,2431
-0.0329,5981
0.0851,3483
-0.0105,5420
0.117,2222
-0.0345,7565
0.109,2124
-0.206,9239
0.406,83
0.0555,3984
0.107,2122
0.0378,4267
0.0347,5049
0.147,2925
-0.0744,6842
0.07,3051
0.188,1561
0.124,2173
0.228,1230
-0.116,8106
0.367,1805
0.131,1797
0.607,317
0.157,3796
-0.0597,8919
-0.115,9646
0.342,197
-0.164,8529
-0.181,9460
-0.388,9304
-0.191,10039
0.0824,3007
-0.0177,6248
-0.136,8300
-0.086,7924
-0.242,8280
0.0537,3576
-0.244,10880
0.396,771
0.0867,3148
0.166,1660
-0.125,7328
-0.125,8339
-0.0285,6514
-0.422,10419
0.022,5102
-0.00529,5633
-0.191,7639
-0.0804,10474
-0.011,5714
0.189,1645
0.143,2579
0.249,288
-0.0178,5851
-0.0755,7516
-0.124,9444
-0.263,8847
0.0183,4762
-0.121,8085
-0.116,7432
-0.0605,6977
0.0794,2893
-0.07,7862
0.165,3343
-0.218,9062
0.264,481
0.607,82
0.0884,2628
0.267,1374
-0.34,10154
-0.0876,6978
0.0091,4844
-0.273,10363
-0.211,9816
0.149,2692
-0.265,9887
0.0139,4851
-0.135,8116
-0.154,10149
-0.114,8192
-0.329,10475
-0.251,10523
-0.355,10487
0.44,191
-0.199,10730
0.00847,5177
0.198,1821
-0.331,10172
-0.468,10334
-0.209,6582
-0.0676,7459
-0.118,8746
0.14,1609
-0.107,7125
0.0627,3917
-0.204,10167
0.42,8
-0.00321,5273
0.0888,3441
-0.000701,5175
0.236,674
-0.0866,8363
-0.289,10660
0.295,1564
0.065,3583
0.0704,3626
0.0651,4047
0.283,163
0.163,493
0.164,925
-0.0553,5823
-0.0159,5618
0.42,183
0.387,56
-0.0186,5776
0.0534,3877
0.192,2677
-0.0167,5281
-0.0472,6325
3.82,79
-0.0435,6400
0.112,1317
0.0473,4174
0.0297,4508
0.00598,4870
-0.0905,6681
-0.0395,6660
0.0362,3922
-0.0858,7440
-0.0376,7389
-0.16,8697
-0.0356,6613
0.00558,5262
-0.0428,6887
-0.226,8631
-0.104,9397
-0.0325,5603
-0.0718,8188
0.207,260
0.158,1113
0.00367,5198
-0.079,9082
-0.0245,5765
-0.0741,8117
0.0341,3807
-0.108,8576
-0.272,8945
0.0903,3263
0.243,1027
-0.0848,5171
-0.269,9550
-0.41,10679
0.046,4104
0.598,1011
-0.322,8518
0.106,2416
-0.323,10115
0.173,2080
0.0347,4220
-0.275,10750
-0.0252,5969
0.0579,3862
0.0781,3253
0.203,1013
0.29,2462
0.294,2105
-0.324,9718
0.102,3661
0.0885,2526
0.579,273
-0.145,8040
