coef,rank
-0.0497,6535
-0.247,9960
0.00709,5043
0.083,4085
0.152,2694
0.0383,4308
-0.389,10141
-0.228,9059
-0.149,9125
0.0802,2788
-0.000997,5072
-0.243,9316
0.0935,3124
-0.219,10080
0.0129,4488
-0.216,11024
-0.132,6743
0.000546,5166
0.0924,2111
0.0557,4082
0.226,354
0.0122,4849
0.271,2435
0.00505,5253
1.71,72
-0.000644,5272
0.132,2752
-0.00435,5352
-0.259,10110
0.13,3529
-0.156,8128
0.117,2715
-0.192,10218
-0.248,9989
0.0659,3850
-0.294,8993
-0.142,8330
0.144,2722
-0.0254,6333
0.402,436
0.0356,3518
0.088,3338
0.234,1583
-0.22,9283
-0.0513,6853
0.0302,4287
-0.107,8396
0.534,35
0.122,3649
0.0895,2122
0.0567,3852
-0.108,8756
0.207,1657
0.0981,3554
-0.203,9785
-0.113,7019
-0.203,10087
-0.0702,6903
0.0277,4511
0.00754,5195
-0.0678,8138
0.12,2378
-0.203,10147
-0.102,8184
-0.183,9107
0.135,1703
0.0207,5050
-0.121,8554
-0.0479,7588
0.0255,4437
0.0696,3911
0.129,2891
-0.182,10779
-0.102,8578
-0.215,10083
0.352,333
-0.274,10492
0.254,927
-0.294,9884
-0.074,6185
0.186,1362
-0.016,6156
0.0979,3212
0.363,2326
-0.242,9391
0.347,667
-0.166,8616
0.111,2791
-0.0407,6125
0.303,2575
-0.0429,7267
-0.00257,5462
-0.101,7408
-0.0496,7139
-0.08,5951
-0.213,9998
0.431,82
-0.38,9668
0.0214,4643
0.242,1873
0.248,843
-0.0812,7153
0.105,2339
0.149,3185
0.000855,5540
-0.254,10875
-0.259,9388
-0.0903,6710
-0.0504,6347
-0.0218,6103
0.0795,2173
-0.0118,5993
0.29,187
0.0114,4931
-0.096,8455
-0.159,8690
-0.21,10578
-0.148,8181
0.128,2237
-0.0732,6444
0.409,828
-0.0849,8363
-0.355,10935
-0.206,9335
-0.191,7806
-0.0764,7935
-0.335,9716
0.358,474
-0.0598,8458
0.246,1969
-0.424,10962
0.0761,3049
0.1,2545
0.304,766
-0.272,11005
0.0915,3423
-0.0194,5491
0.128,3290
-0.259,9305
-0.325,8590
0.13,1999
-0.0224,6189
0.0224,4396
-0.308,10104
-0.25,9765
-0.181,8413
0.0375,4353
-0.167,9572
0.111,3555
0.13,2454
0.237,2323
0.569,342
-0.122,9196
-0.00918,5599
-0.32,10378
-0.183,10103
-0.469,10741
0.122,3588
-0.0248,6618
-0.106,7330
0.104,3495
-0.122,9299
-0.00842,5326
0.225,2690
-0.124,7949
-0.0525,6259
-0.375,10991
-0.258,10015
-0.0523,6293
0.142,1683
-0.188,10262
0.0946,3599
-0.154,8330
0.167,1105
0.884,130
-0.106,7111
0.153,426
0.079,2913
0.356,38
-0.158,9943
-0.15,8915
0.289,289
-0.0431,6126
0.0272,4129
0.178,1433
0.33,797
-0.253,9484
0.0177,4909
-0.00997,5536
-0.183,9263
-0.335,9258
0.0064,5323
-0.0651,7152
-0.362,9444
0.039,4143
0.292,162
0.0354,3746
0.0645,3390
0.0402,4323
0.079,3704
-0.324,9995
0.387,899
-0.112,8488
-0.11,7233
0.14,3221
0.0662,3741
-0.255,9287
-0.0657,9694
0.045,4344
0.188,2027
0.064,4006
-0.00801,5228
-0.0851,7204
0.122,3106
0.586,54
-0.485,10908
0.00789,4915
-0.0899,8206
-0.0773,7683
0.0461,4116
0.205,1442
0.203,775
-0.162,7357
-0.187,8482
-0.249,10970
0.081,2436
-0.391,10517
0.0298,4264
-0.541,11017
-0.0788,9242
0.254,1285
-0.044,7175
-0.0365,6468
-0.21,9927
-0.0793,6344
-0.305,9765
0.233,2135
0.0253,4731
0.261,431
-0.0729,6841
-0.212,6599
-0.545,10995
-0.0262,5717
-0.0974,8253
0.224,1462
0.172,877
-0.1,8710
-0.44,10461
-0.128,10433
-0.00375,5903
-0.254,9042
-0.0165,5463
0.0949,1420
-0.107,5412
-0.175,10582
0.256,117
0.204,1892
0.0595,3631
-0.361,9298
0.737,99
0.154,1506
0.0203,4475
-0.304,10825
0.218,1123
0.00745,5208
-0.205,9139
-0.133,8952
-0.245,10921
0.291,503
-0.191,8496
0.0837,4076
0.635,26
-0.0643,8132
0.117,2535
0.0719,2849
0.521,419
0.00525,4903
0.0696,3683
0.0866,2329
0.0153,4607
0.446,247
-0.179,7454
-0.17,8789
-0.338,9745
-0.491,10931
-0.0745,6739
-0.0221,5796
-0.0434,6624
-0.359,10085
0.088,3504
0.00182,5151
0.727,120
-0.0438,5935
0.165,798
-0.585,10750
-0.497,10640
0.0104,4939
-0.0381,6045
0.0751,3531
-0.186,8891
-0.413,10977
-0.185,8071
0.437,58
-0.0636,6943
0.0368,4571
-0.00232,5067
-0.205,5365
-0.126,7269
-0.372,10989
-0.197,8800
0.162,1925
0.0143,4934
0.318,641
-0.019,5732
0.233,1027
-0.0444,6804
-0.284,10733
-0.354,8049
-0.0591,6220
0.125,2969
0.185,1523
0.0713,2188
0.00866,4932
0.143,2940
0.255,256
-0.0594,6470
0.00665,5196
0.0628,2699
-0.367,9424
-0.0965,8052
-0.165,8770
-0.169,8191
0.0871,3536
-0.175,9235
-0.0957,7293
0.178,2586
-0.0722,5884
0.353,1440
0.0253,4718
-0.198,10698
0.02,4770
-0.272,10029
-0.102,7054
-0.513,9276
0.0698,3256
-0.231,10780
0.423,658
0.0032,5262
0.149,2500
-0.478,10941
0.369,235
0.254,261
0.307,671
-0.126,8880
-0.193,7571
-0.124,8517
0.077,3123
0.0471,3700
0.0809,3702
0.215,2094
-0.486,10735
0.013,4972
-0.174,10181
-0.0482,7740
0.204,2035
0.264,1763
0.798,847
-0.659,9571
-0.128,8119
0.0484,3595
-0.0802,6579
-0.0805,7594
0.185,1352
0.145,3369
0.104,2580
-0.105,8999
0.0859,3404
-0.272,9635
-0.123,8517
-0.154,7314
0.0182,4523
0.156,2074
0.206,2880
-0.146,8407
-0.145,8463
-0.0698,6246
0.0583,3579
0.0894,2490
0.0798,3285
-0.127,7776
-0.193,7506
-0.14,8404
-0.242,10998
-0.0147,5176
0.0816,2571
-0.0208,5908
-0.0712,6115
0.629,483
-0.108,8805
-0.0701,8079
-0.28,10068
0.162,2051
0.0981,3317
0.133,4033
-0.157,8025
0.0307,4743
-0.297,8946
0.0432,4370
0.0745,3842
-0.268,10811
0.115,2520
-0.021,5737
0.00243,4993
-0.26,10372
-0.0228,5811
-0.267,8928
0.0674,3552
-0.28,8782
0.195,1702
0.394,447
0.0132,4861
-0.016,5451
-0.108,8797
-0.2,8586
-0.0255,6025
-0.403,9948
0.0493,3116
0.217,1454
0.306,209
0.0975,3297
0.125,2823
-0.303,10296
-0.193,9511
-0.115,8333
-0.0237,5436
-0.0687,6723
0.00277,5233
0.066,3736
0.141,2046
-0.122,8166
0.0425,3509
0.225,1795
-0.0527,6249
-0.222,10063
0.0232,4566
0.283,120
0.0173,4730
0.585,95
-0.171,9227
-0.435,10440
-0.106,8405
-0.0819,7582
0.0282,4588
0.123,2710
0.0216,4754
-0.174,7856
0.265,2080
0.228,728
0.0253,4482
-0.0142,5762
-0.205,9965
-0.227,7097
-0.0252,5351
-0.0236,6626
-0.0854,9166
0.314,1061
-0.228,9633
0.236,2832
-0.0635,7113
-0.195,10028
0.0104,4828
0.0753,3721
-0.453,10907
-0.215,10617
-0.169,10734
-0.0318,6816
0.0296,4740
0.0847,3137
-0.0385,6717
0.025,4509
0.0457,3809
-0.0304,6070
0.012,4976
0.303,1497
-0.0177,5677
0.159,2871
0.702,103
0.187,1764
0.251,1156
-0.183,9475
0.0304,4839
0.566,1655
-0.0834,7239
-0.364,10997
0.349,1197
0.712,784
0.0292,3711
0.125,2120
-0.0762,7229
0.189,629
0.0876,2574
-0.126,8240
-0.145,8990
-0.0278,5722
0.248,765
0.119,2323
0.234,1249
-0.0763,6596
-0.196,9365
-0.134,7303
-0.0758,6460
0.578,229
0.0702,3641
-0.198,10035
-0.201,6880
-0.239,8215
-0.074,6776
-0.109,8499
-0.0518,6998
-0.0808,6617
-0.0133,6043
0.716,174
-0.00827,5850
-0.0348,6345
0.109,1082
-0.211,8246
0.276,1518
0.178,212
-0.0379,5998
-0.154,9547
-0.217,9896
0.138,2853
0.186,1631
-0.18,7607
-0.14,6842
-0.0385,6515
0.393,24
-0.025,6087
0.208,142
0.0732,2896
0.202,716
-0.243,8503
0.14,1830
-0.0633,7162
-0.0041,5311
0.0328,4559
0.135,2318
-0.204,8607
0.597,33
-0.376,10378
0.311,3118
0.18,614
0.16,2015
0.226,1528
0.0774,3069
0.0207,4659
-0.274,10696
0.397,209
-0.174,9351
-0.159,8578
-0.152,7939
0.0569,3692
0.105,2911
0.0229,4508
-0.297,9839
0.352,163
-0.0747,8364
-0.0117,5751
0.0424,4092
-0.28,10443
0.0229,5029
-0.111,7509
-0.19,9585
0.139,1473
0.238,337
-0.462,9462
-0.156,8427
0.179,2037
-0.0228,6104
0.0782,3286
0.204,1902
-0.367,10835
-0.25,10388
0.115,3516
0.0539,3616
-0.142,9379
0.187,369
-0.0238,6400
-0.191,9161
-0.122,7724
0.0795,3938
0.079,3767
0.223,295
-0.172,8069
-0.17,9902
-0.0883,8142
-0.0384,5626
0.157,529
0.0343,4533
-0.141,7401
-0.313,9672
0.456,238
-0.134,9962
0.0569,2258
0.137,1224
0.645,38
-0.546,10926
-0.131,9060
-0.146,8479
0.00902,5135
0.123,2522
0.126,3953
0.941,298
0.362,2250
0.192,2792
0.641,1418
0.0623,3321
-0.0289,5637
-0.097,7083
0.417,2337
0.347,1529
-0.00506,5642
-0.0184,6915
-0.206,9259
-0.0255,5825
-0.176,9877
0.0534,4222
0.168,1601
-0.195,10234
-0.325,9753
-0.161,8345
0.000698,5123
-0.135,9558
0.0831,3408
-0.165,9632
-0.0816,6309
-0.345,9111
-0.0856,6785
-0.0183,6253
0.00322,5205
0.0653,3031
2.13,278
-0.32,10531
-0.06,6522
0.0172,4737
-0.191,10170
0.0651,3785
0.0566,3751
0.0187,4655
0.172,2605
0.0376,4483
0.228,1115
0.15,154
0.0396,4103
0.592,268
-0.385,10423
0.212,2436
-0.0977,8866
-0.173,9810
-0.204,8617
-0.399,9616
0.148,1825
-0.237,9234
0.0413,4105
-0.196,10661
-0.619,11032
-0.334,10455
0.0282,4487
-0.487,9970
-0.0155,5962
0.276,176
-0.0264,5789
-0.0251,5836
0.217,2128
-0.0175,5445
-0.133,7851
0.397,765
-0.316,10803
-0.236,9338
0.114,3127
0.0317,4751
0.00121,5125
0.0351,4409
-0.0851,7301
-0.182,9414
-0.317,10673
0.389,738
0.0665,3180
0.0267,3744
-0.0299,5899
-0.203,8794
-0.155,6630
0.066,3991
0.194,1018
-0.0771,8609
0.152,2017
0.0043,5149
-0.498,10922
0.168,2052
0.339,886
-0.278,8980
-0.0543,7152
-0.197,9146
-0.445,8938
0.0188,4584
-0.102,9297
-0.144,9182
-0.123,8033
0.0053,5246
-0.181,9211
-0.165,9735
-0.0101,5405
-0.165,10331
-0.0498,6036
0.071,3899
0.0394,4619
-0.346,10510
-0.182,10681
-0.0881,8655
-0.134,7813
0.125,2934
-0.433,9401
-0.154,7763
0.139,1866
-0.0631,7433
-0.276,9611
0.173,1940
-0.0019,4934
-0.148,8419
-0.056,8166
-0.0974,8607
-0.26,9800
0.00646,5060
-0.254,10445
-0.0931,7443
-0.0663,6895
0.186,902
0.305,184
0.466,1676
-0.0206,5278
0.0732,3928
-0.161,9820
-0.156,9208
-0.00784,5746
0.149,2363
0.0431,4055
-0.000835,5116
0.362,63
-0.0375,6423
-0.00718,5606
0.0656,3876
0.00612,5047
0.0503,4099
-0.0763,9076
-0.0197,5693
0.218,2083
0.48,267
-0.0759,6659
-0.39,9247
-0.272,10756
0.0639,3666
-0.0481,6595
0.14,2505
-0.104,7335
-0.167,8987
0.0143,4885
0.0482,3762
-0.0524,6791
-0.401,10873
-0.28,9900
-0.041,6117
0.108,958
-0.0631,7084
0.184,1855
0.0843,3349
0.0408,4019
0.158,2387
0.267,1383
0.258,45
0.000447,5139
0.222,1673
0.11,2367
0.0998,3410
-0.0234,6251
-0.00398,5660
0.136,2669
0.105,3145
-0.526,10644
0.333,1724
-0.167,9721
-0.0432,7056
0.165,1111
0.0955,2963
-0.191,9178
-0.133,8134
-0.124,9691
0.246,137
0.00818,5173
-0.239,9088
0.169,2381
-0.139,7926
0.194,1379
-0.0803,7366
-0.23,9798
-0.349,9163
-0.166,9323
0.291,2739
-0.205,9316
-0.0473,6459
0.0552,4148
0.0581,3955
-0.209,8378
-0.0112,5553
0.0908,3122
-0.127,10249
0.0294,4666
-0.348,10779
-0.0361,5939
0.863,943
-0.156,8478
0.128,2114
-0.435,10087
0.361,1225
-0.124,8009
-0.0414,6517
0.434,425
0.0299,4748
0.119,2736
0.231,1194
0.0334,4389
0.249,2074
-0.287,10911
0.104,2428
-0.309,10189
0.257,214
-0.261,8388
-0.287,9043
-0.122,8724
0.0287,3589
-0.241,8675
-0.0257,5808
-0.0854,8533
-0.207,10813
0.0503,3327
-0.159,9686
-0.045,6524
0.261,899
-0.225,8598
0.0922,812
0.1,1617
-0.138,8929
-0.245,9007
0.205,2826
-0.261,9352
0.0347,4513
-0.0364,7289
-0.143,9331
-0.0513,7050
0.296,1414
-0.4,10768
-0.162,10044
-0.00507,5704
-0.0441,7236
-0.174,8407
-0.0896,7733
-0.449,10475
-0.317,10276
0.0478,4118
0.0696,2656
0.408,1316
-0.2,9787
0.26,2655
-0.23,10802
0.00177,5400
0.2,843
0.234,1333
-0.327,10235
0.0141,4830
0.012,5192
0.294,5
-0.034,6554
0.416,594
-0.23,6097
-0.278,8636
-0.334,10449
0.0949,2987
-0.13,9367
0.119,2796
-0.0453,5817
-0.0526,6588
0.0185,4885
0.0163,4592
0.143,2180
-0.243,10156
0.00251,5328
0.0888,3813
-0.0577,7165
0.0284,4592
-0.0106,5669
0.107,3952
0.129,2194
-0.308,9989
-0.0281,5618
0.0948,1331
-0.266,10540
0.79,156
-0.542,9908
0.0598,4269
-0.454,10048
-0.062,7628
-0.101,9269
0.759,1855
0.0503,3432
-0.64,10453
0.33,2282
-0.0588,4654
0.124,1956
0.0675,4283
0.222,1582
0.155,3089
0.169,2605
-0.157,9739
-0.106,7654
-0.873,9854
-0.163,6909
-0.0354,4961
-0.046,5986
-0.163,10375
0.221,521
-0.201,6048
-0.265,6738
0.471,837
0.208,2167
0.079,3755
0.097,2922
0.295,1786
0.826,86
-0.108,9253
0.0631,4284
-0.146,8700
-0.123,7611
-0.434,7804
-0.193,6886
0.696,98
0.21,2488
-0.00703,5475
-0.183,9652
-0.489,9894
-0.126,7702
-0.0116,5701
1.92,17
0.136,2705
0.0407,4305
0.00448,5175
-0.406,10903
-0.229,8266
0.924,427
-0.0198,6185
0.2,811
-0.0353,6148
0.00826,5096
-0.204,8170
-0.322,10447
0.0425,3993
-0.111,8986
0.0476,4422
-0.224,9186
-0.0641,7605
0.0304,4362
-0.264,10367
-0.211,8295
0.0483,3941
-0.0095,5681
-0.0185,6272
0.321,975
-0.0289,6121
-0.253,10062
-0.0332,6200
-0.114,9611
0.0531,3681
0.421,1743
0.321,2869
-0.788,10983
0.523,1035
0.321,1530
0.143,1861
0.147,2438
0.599,272
-0.0487,6736
0.148,2093
-0.0089,5662
-0.301,10429
-0.35,10722
-0.0396,6910
-0.381,10313
0.561,3
-0.0967,7910
0.043,4481
-0.0914,7627
-0.00865,6020
0.405,704
0.241,234
0.0178,4524
0.0194,4607
0.177,2038
-0.178,10217
0.0454,4187
0.086,3206
0.378,252
0.192,279
0.117,2995
-0.154,9620
-0.261,9624
0.2,44
-0.105,8260
-0.117,8413
0.154,1409
-0.137,7270
0.184,1658
-0.0382,7356
-0.00963,6627
0.163,1747
0.0904,3420
-0.101,8706
-0.0981,8345
-0.133,8474
0.26,646
0.0618,4073
-0.205,8376
0.398,271
-0.202,9356
0.104,2678
-0.278,9215
-0.0956,8336
0.529,594
0.0795,3762
0.0906,3512
0.252,48
-0.136,9330
-0.162,8743
0.557,79
-0.177,8621
0.186,2350
-0.172,9407
-0.0445,6619
-0.104,9393
-0.283,10462
-0.272,10463
-0.128,9360
0.099,3284
-0.141,8726
-0.00217,5237
0.351,1322
-0.566,10976
0.2,3062
-0.171,10516
0.0321,4225
0.00558,5252
-0.25,10560
0.242,2794
-0.0317,6802
0.023,4347
-0.131,8405
-0.0504,6270
1.08,77
-0.0798,7277
0.237,1057
0.131,2884
-0.0586,7546
0.164,1611
0.552,191
-0.203,7708
-0.255,7810
0.0534,3569
0.156,565
0.366,1673
0.442,1180
-0.585,10164
0.598,1120
-0.152,8355
-0.246,8919
0.0503,4217
-0.049,6623
-0.213,8317
-0.0482,7347
0.0727,3030
0.132,1997
0.271,643
0.0023,5558
0.531,1653
-0.837,10977
0.0883,1168
-0.193,8713
-0.133,9903
-0.0831,7605
-0.125,7538
-0.0669,6625
-0.0135,5788
0.0919,2773
0.315,401
-0.149,7863
-0.428,11007
-0.0868,7968
-0.0452,6726
-0.0302,6677
-0.0531,6286
0.139,3012
-0.146,6929
0.0205,4706
-0.0305,6554
-0.111,6969
-0.125,8794
0.000237,5362
0.189,2326
-0.319,7578
-0.195,10586
-0.081,8949
0.135,3182
0.25,1236
0.0265,4268
-0.0669,6938
-0.0156,5962
0.032,4602
0.189,3276
-0.243,9548
0.406,479
0.0772,3547
0.141,2749
-0.0804,9446
-0.0888,7653
0.133,1921
-0.107,7891
0.395,809
-0.289,10557
-0.0411,6976
-0.139,8771
-0.0578,7084
-0.0546,6406
-0.198,8615
0.0619,3345
-0.0842,7941
-0.0881,7943
-0.151,7754
-0.154,7846
-0.0746,7659
-0.124,9006
-0.169,8610
-0.0777,6643
-0.0346,6971
-0.00131,5227
-0.051,6024
0.208,2329
-0.0364,6335
0.236,1478
0.00446,5180
0.158,3076
0.163,1961
0.0368,4376
-0.259,10011
0.00972,5184
-0.206,8590
-0.0279,5306
-0.206,8399
0.123,1382
0.109,2462
0.238,1526
0.474,477
-0.232,3811
-0.0401,6974
-0.201,10282
0.134,2267
0.205,1596
0.705,59
0.334,130
-0.0939,6924
0.0509,3952
-0.133,8281
0.135,3436
-0.35,10780
-0.0998,9161
-0.186,9827
0.0606,3963
-0.0216,6627
0.0262,4532
-0.0104,5657
0.128,2674
0.0223,4800
0.081,2348
0.523,205
0.0965,3733
0.167,2609
-0.116,7553
-0.427,10061
0.303,911
-0.13,10513
0.0453,4132
-0.0756,7324
0.229,1025
-0.188,9383
-0.236,9926
-0.032,7237
-0.538,8821
0.201,2710
1.17,555
0.407,516
-0.15,7812
-0.163,4294
0.212,1306
-0.0355,6020
-0.266,10444
0.0153,4639
-0.0394,6356
-0.362,10561
0.144,2530
-0.29,10297
-0.0572,6464
-0.113,9601
-0.0395,6309
-0.0172,5440
-0.0515,6076
0.556,126
0.191,1159
-0.296,10103
-0.0313,5950
-0.0773,8230
0.124,2285
0.646,109
-0.0289,6771
-0.0588,7952
0.0983,2284
-0.0898,9050
0.0421,4045
0.909,979
0.371,26
0.133,2098
-0.0124,5522
0.0042,5195
0.0782,3707
0.0603,4117
0.187,2105
0.109,1781
-0.303,10531
0.0781,3940
-0.034,6345
-0.125,8510
0.309,550
0.24,2154
-0.0761,7266
0.28,1730
0.359,196
0.00873,5028
-0.0562,7624
0.27,1675
0.148,3167
-0.0171,5474
0.0887,3707
-0.0372,6732
-0.265,9711
0.124,2218
0.387,223
-0.0748,6424
-0.092,8091
0.24,854
-0.138,7758
0.3,550
-0.193,9969
-0.0116,5549
-0.115,8713
-0.000698,5403
-0.0597,7338
0.0085,5157
0.315,2012
0.423,459
-0.0262,5607
0.0581,2712
-0.15,8128
-0.17,10878
0.234,1725
0.102,3318
-0.16,9985
0.241,1242
0.0328,4408
0.271,1021
-0.00138,5441
0.326,800
-0.173,9820
-0.119,9120
-0.0184,5652
-0.0486,6644
-0.0192,5147
0.087,2692
-0.0428,7595
0.0271,4145
-0.0856,7202
-0.00169,5133
-0.0608,6548
0.284,215
-0.0234,6200
-0.0398,7159
-0.075,6329
-0.0116,5583
0.482,387
-0.0223,5335
0.0638,2800
-0.294,10878
-0.273,9691
-0.106,7201
0.18,1236
-0.0808,7822
0.0365,4369
0.00284,5088
-0.124,8491
-0.0206,5836
0.332,858
-0.168,10882
0.383,209
-0.231,10246
-0.0176,5251
-0.216,8518
-0.0827,6610
-0.0122,5596
-0.0838,8648
0.29,1480
-0.349,10196
0.276,1929
-0.554,10144
-0.027,6287
-0.0766,7746
-0.238,10401
-0.292,10145
-0.077,6659
-0.0316,5635
0.121,1287
-0.106,9472
0.253,2995
0.139,3576
0.25,1096
0.101,3212
0.0992,1561
-0.137,9105
0.161,2450
-0.195,8782
0.0718,3079
-0.214,8010
-0.0108,6009
0.271,186
0.0556,3428
-0.0998,7966
0.355,206
-0.218,8863
0.181,409
-0.0729,8313
-0.0111,5824
-0.0445,6102
0.0247,4882
-0.108,6687
-0.279,9227
0.0173,5030
-0.282,9587
0.0974,2574
0.21,1739
-0.186,8028
0.000544,5368
0.0136,4785
0.0309,4220
0.195,819
0.00863,5037
-0.226,9524
-0.0525,6120
-0.0566,7744
-0.146,9761
-0.00305,5299
0.216,656
-0.274,10206
-0.148,9125
-0.0463,7184
0.0745,4077
-0.0679,5829
-0.343,9416
-0.0797,5776
0.214,1717
0.0988,1946
-0.232,10182
0.224,1748
0.793,213
0.103,3701
0.0662,3447
-0.0096,5836
-0.0222,6458
-0.294,9406
0.409,246
0.3,888
0.00328,5262
-0.222,10966
-0.0759,6771
0.195,935
0.795,382
0.0111,4759
0.0721,3006
0.332,1180
0.0682,3938
-0.219,7718
-0.125,7630
-0.0591,7249
0.105,2089
-0.42,9994
-0.125,8942
0.0392,4148
0.104,3661
-0.0839,7303
-0.271,10551
0.22,1148
-0.0386,6577
0.396,1902
0.1,3658
0.00374,5166
-0.286,10531
-0.022,6582
0.429,690
-0.174,10014
0.311,529
0.156,996
0.248,795
-0.24,10879
0.22,717
0.137,1214
0.125,3153
-0.0484,6410
0.0759,3115
-0.0198,6732
-0.618,10975
-0.0885,7670
0.0874,3394
-0.343,10455
-0.312,10763
-0.391,10980
-0.0617,7833
0.221,2040
0.0457,4018
-0.0513,6465
0.0635,3274
-0.0654,7248
0.11,3458
-0.0472,6352
-0.173,10249
-0.208,9320
-0.06,6333
-0.115,8815
-0.421,9818
-0.243,10269
0.07,3586
-0.143,6855
-0.269,10638
0.00623,5044
-0.0409,7399
-0.335,10847
0.296,610
0.185,1264
0.0522,3899
0.149,2702
-0.0456,6361
-0.201,5783
0.15,2585
-0.0944,8204
0.0986,2034
-0.106,8364
-0.00134,5525
-0.111,8759
-0.157,5844
-0.517,9200
-0.0278,6995
0.237,604
0.339,610
0.196,1527
0.172,2516
0.253,870
-0.0139,5375
-0.168,9202
0.0209,4832
0.242,2252
-0.0831,6610
0.067,3240
0.175,1329
-0.0443,7522
-0.0709,7326
0.322,286
0.107,3095
-0.173,8430
0.14,1940
-0.0175,5836
0.263,1192
0.136,1755
-0.0384,6709
0.264,353
0.0166,4807
0.21,1055
-0.0409,6839
0.0601,3624
0.103,2671
-0.115,7439
-0.0637,7918
-0.0459,8515
0.0519,4105
-0.0209,5809
0.151,3316
0.252,1215
-0.309,10116
0.0947,1661
0.136,2625
0.0423,3455
-0.138,9007
-0.00748,5928
-0.182,9629
-0.193,10825
0.143,1929
0.213,634
0.14,3466
-0.174,8170
-0.0198,5969
0.0374,4364
0.266,1344
0.011,5189
0.837,859
0.163,1894
0.262,623
0.137,2856
0.334,1128
-0.295,10377
-0.217,9541
0.262,1595
-0.00652,5326
-0.0187,6045
0.00246,4867
0.105,3948
-0.0389,5969
-0.0167,5865
-0.0989,7909
-0.0267,6567
0.14,2319
-0.121,8580
-0.0557,6202
-0.413,7424
0.0114,5122
-0.0206,6400
0.188,1276
-0.353,9596
-0.152,8348
0.506,459
-0.115,8659
-0.165,8945
0.087,2967
0.211,1438
-0.312,9620
0.106,3528
-0.039,8202
-0.119,9560
0.207,1281
-0.456,10856
-0.0359,6316
-0.215,8433
-0.186,10113
0.066,3623
0.0493,3711
-0.139,9171
0.133,2889
-0.0686,6506
0.122,2873
0.27,910
-0.332,10205
0.378,257
0.0656,4275
-0.00547,5406
-0.056,7003
0.132,1124
-0.0671,7747
0.0304,4289
-0.00862,5797
0.253,1326
-0.0929,8083
-0.161,9837
0.213,1053
-0.143,9918
-0.269,10140
0.124,3494
0.0352,2887
0.0592,3408
0.295,1239
-0.19,9000
-0.241,10659
0.788,82
0.206,813
-0.172,9764
-0.0403,6050
0.0555,4428
0.229,1267
0.0428,4171
-0.0756,7904
0.0416,3457
0.0203,4850
0.44,1707
0.195,1355
-0.0154,5053
0.616,139
-0.0679,8417
0.0323,3929
0.0215,4696
-0.325,10772
-0.337,6235
-0.193,10822
0.148,2417
-0.168,8911
-0.265,10051
-0.159,8467
0.762,118
0.0773,3084
0.116,556
0.156,1305
0.107,3184
-0.1,8019
0.242,1298
0.0365,4067
0.0119,4911
-0.32,10585
0.47,425
0.192,1395
-0.101,8705
-0.0119,5835
-0.211,10266
0.18,1856
0.156,2255
0.0543,4364
-0.04,6811
0.404,1004
0.462,1696
-0.121,10608
-0.0846,8784
0.00958,4702
5.26e-05,5284
-0.2,9760
-0.497,10146
0.162,1511
0.0751,3163
0.0313,4642
-0.00643,5315
-0.179,9998
-0.332,9388
0.00291,5337
0.0836,2397
0.0438,4678
0.0824,3244
0.219,1008
0.0516,4587
0.22,1131
-0.0588,7818
0.00466,5254
0.0767,3832
-0.32,10775
0.377,1139
-0.0259,7639
-0.279,10466
0.131,2490
-0.2,9049
-0.0837,8443
0.0424,3945
0.12,2654
-0.139,9775
0.16,3228
-0.364,11024
-0.0601,6841
-0.0465,6219
0.0202,4700
0.0573,3474
0.0761,3183
0.289,2292
0.00815,5022
-0.206,10174
-0.109,7591
-0.135,9540
-0.237,9417
0.241,1910
0.153,2794
-0.0871,8795
0.113,2673
0.0474,4001
0.0153,4844
0.114,3166
0.00758,5037
0.0442,4279
0.0516,3383
-0.00436,5521
0.0268,4959
-0.139,8893
-0.0964,7060
-0.0671,6735
-0.0326,6652
0.0657,3432
0.226,1514
-0.215,8930
-0.0828,6098
-0.372,8218
-0.134,9117
0.129,1877
0.437,17
-0.0684,6493
0.0708,3742
-0.248,10604
0.105,2191
-0.184,9621
0.319,723
-0.402,10484
-0.0977,7995
0.147,971
0.473,86
-0.291,9458
0.0658,3567
0.102,2954
0.119,3096
0.0275,4342
-0.0685,8554
0.114,1772
-0.51,10865
-0.00293,5301
0.273,808
-0.165,9828
0.359,170
-0.00586,5648
0.197,2624
0.0231,4337
0.224,1433
-0.36,6174
0.0423,3976
-0.0517,7663
-0.0622,6889
-0.197,9283
-0.0721,8118
0.00528,5033
-0.0923,8549
0.12,1660
-0.0178,5722
0.161,578
0.637,20
-0.285,10791
-0.0707,9627
-0.188,10453
0.381,1148
0.226,147
-0.54,10765
0.0654,2729
-0.211,10845
0.192,668
-0.13,8597
-0.0441,7608
0.101,3331
-0.00681,5621
0.275,81
0.172,1330
-0.37,9938
-0.062,6762
0.0807,3636
0.789,964
-0.0968,6875
-0.147,7950
0.0476,4071
-0.214,7099
0.121,3866
0.0148,4675
-0.154,8018
-0.0615,6885
0.103,2737
-0.0451,6658
-0.0751,7511
0.0377,4346
-0.282,10660
-0.28,10833
-0.292,8645
-0.264,8592
0.0385,4255
0.384,803
-0.0737,7546
-0.494,10846
0.0986,3688
-0.113,9843
-0.308,10802
0.258,2125
0.244,5
0.244,269
0.0441,4370
-0.000557,5378
0.0509,4275
-0.116,7017
0.0344,4430
-0.00169,5468
0.108,3351
0.758,848
-0.0079,5610
0.177,2058
