coef,rank
-0.287,6973
-0.0698,8353
0.00139,5424
0.879,966
-0.155,7031
-0.0415,6213
0.0737,4062
0.0122,4918
-0.0343,6594
-0.00292,5480
-0.23,9445
0.362,1580
0.0532,4260
-0.194,10609
0.112,2710
0.0107,4917
-0.283,10741
-0.0826,6995
-0.108,9238
0.175,1531
0.256,1164
-0.091,6694
0.0998,2677
-0.218,9538
0.0604,3103
-0.266,9326
0.341,952
0.129,2456
-0.311,9464
0.0467,4527
0.0272,4520
0.0574,3408
0.121,1805
0.126,3165
-0.17,9369
-0.176,9451
-0.0196,7008
-0.0125,6277
-0.0513,5629
0.0804,3410
-0.0634,7812
-0.0116,5592
0.125,1504
-0.0479,6999
-0.241,6967
0.0865,4159
-0.107,5426
-0.00532,5391
0.101,3236
-0.0295,5845
0.465,126
-0.0887,7318
0.544,150
-0.0168,5782
-0.0164,5876
-0.0901,7296
0.0187,4603
0.201,2783
-0.134,8180
-0.0146,5749
-0.154,9849
-0.189,8897
-0.0421,7219
-0.257,10537
0.102,3223
0.491,235
-0.0917,8073
0.126,1963
0.0407,3866
0.0761,3208
0.125,3610
0.128,1194
0.184,1428
-0.0735,7752
-0.129,7954
0.448,728
0.101,2714
-0.0658,6274
-0.0127,5556
9.11e-05,5363
-0.0733,7388
-0.078,7632
-0.0789,8523
-0.165,9027
0.195,1057
-0.0165,5863
0.141,2552
-0.0596,7160
0.00582,5426
-0.059,7054
-0.0203,6303
0.162,864
-0.0872,7117
-0.108,7154
-0.0704,8385
-0.0259,6285
-0.262,10547
-0.0424,6521
0.0235,4738
-0.233,9836
0.124,2919
0.208,2698
-0.112,7978
0.0828,2678
-0.179,8830
0.0239,4943
0.0636,4257
-0.115,7774
-0.02,5588
-0.207,9969
-0.249,9892
0.0145,4627
-0.0316,6816
-0.581,10966
-0.207,9327
-0.152,9896
-0.145,6670
0.127,2399
-0.0664,7091
-0.162,6996
0.0357,4123
-0.0723,6285
0.734,2
0.243,1149
-0.0128,5344
-0.348,9930
0.0062,5318
0.26,235
0.286,1316
-0.147,7585
-0.122,7880
0.0216,4555
0.0348,3882
0.0121,4813
0.147,1410
0.249,1377
0.0812,2745
0.298,764
0.00581,5150
-0.0761,6703
0.237,692
0.332,845
0.0442,4586
0.0879,2554
-0.267,10591
-0.0451,6240
0.243,2225
0.0725,2873
-0.13,7373
-0.0309,6254
-0.148,10619
-0.0619,6519
-0.137,8357
-0.0539,7197
0.102,2519
-0.173,8734
-0.0592,7870
0.129,2797
0.569,78
-0.218,8187
0.182,2676
-0.202,7330
0.127,2050
0.00367,5105
0.0546,3134
0.0032,5229
0.487,160
-0.163,8111
0.181,1515
0.0234,4619
0.281,1619
-0.131,8486
-0.0883,6807
0.208,2356
0.0487,3867
-0.31,10956
-0.247,9692
-0.0517,7100
-0.157,7717
-0.0096,4982
0.111,1378
-0.0923,7075
0.0318,4879
0.00946,5162
0.0953,3239
0.0269,4600
-0.221,9536
0.0122,5004
0.263,567
0.199,1771
-0.248,9601
0.0665,3332
0.0831,2852
0.153,2824
-0.166,8516
-0.117,8966
0.113,3644
-0.0926,6873
-0.011,6091
0.0503,3775
-0.0367,6450
-0.0942,8428
0.146,2151
-0.0105,5819
-0.375,10830
0.0273,4126
-0.0806,7585
-0.279,9903
0.0224,5007
-0.252,10704
0.171,1532
0.00889,4919
0.302,2002
-0.159,8897
0.204,1407
-0.202,7371
0.205,545
-0.264,10940
-0.0676,7913
-0.195,10476
0.208,1081
0.117,2968
0.211,2229
-0.373,10193
0.0425,4067
-0.193,8685
1.09,8
0.104,2991
0.291,1423
-0.0123,6294
0.183,2178
-0.324,10410
-0.236,9758
0.00592,4996
-0.195,9437
0.0851,3710
0.316,688
-0.0213,5716
0.245,604
-0.0886,8156
-0.146,9392
-0.0108,5994
0.0151,5119
-0.146,9578
0.679,265
-0.374,10554
0.0256,4348
0.171,615
-0.157,7847
0.176,804
0.0789,3947
0.000162,5430
0.021,4656
-0.188,10700
-0.128,8714
-0.178,9468
-0.356,9823
0.398,1101
-0.334,9913
-0.154,8100
0.275,355
0.0179,5041
0.433,2607
-0.0917,6961
-0.188,9001
0.00435,5329
-0.00854,5248
0.113,1909
-0.0991,8684
-0.112,6716
-0.0141,6100
-0.0777,9856
-0.00538,5123
-0.0302,5718
0.18,230
-0.266,6889
0.0552,3342
0.152,916
-0.121,7626
0.0662,3475
-0.0407,5295
-0.28,9323
0.0114,4923
0.0173,4563
-0.0392,6357
0.0034,5225
0.229,2802
0.328,711
0.471,32
0.146,1094
-0.149,8880
0.0321,4651
1.06,79
-0.32,10496
-0.0881,9000
-0.0174,6124
0.0599,3226
0.581,272
-0.173,7443
-0.00498,5457
-0.0612,7867
-0.172,10897
-0.12,7975
0.18,3283
-0.298,10293
-0.0782,6276
-0.0052,5315
-0.11,7462
-0.0742,6948
-0.136,8837
-0.211,8452
0.399,524
-0.173,10228
-0.0599,6127
0.269,1350
-0.119,9455
-0.186,7600
0.0891,3853
-0.0575,7826
-0.085,7163
-0.175,8433
-0.242,9693
-0.16,8937
-0.131,7246
-0.232,10273
0.28,736
0.0398,4496
-0.23,8288
-0.785,9005
-0.19,8284
-0.00852,5643
0.058,3973
0.12,2629
-0.239,10136
-0.0721,6725
-0.0318,6119
-0.289,10552
0.26,441
-0.136,8772
-0.0383,4922
0.0619,4009
-0.101,7277
0.176,1629
-0.00116,5453
-0.0134,5331
-0.292,9720
0.0654,3354
-0.289,9994
0.135,653
-0.176,10820
-0.51,10353
-0.0213,6288
-0.00752,5460
0.0442,4333
-0.328,10686
0.0669,3839
0.473,305
0.0566,4292
0.133,2972
-0.428,10113
-0.0899,7618
0.00756,5001
0.34,1225
-0.216,9329
0.0897,3817
-0.217,6430
-0.0308,6660
-0.0763,8064
-0.0423,5752
-0.0369,6589
-0.187,8926
-0.136,7753
-0.111,8126
0.0471,3746
0.359,420
0.102,2631
0.1,3580
-0.139,8856
0.00436,5039
0.104,2231
0.16,2511
-0.266,9453
-0.114,6914
0.0765,3378
0.289,167
-0.0154,6209
-0.21,9202
-0.198,8390
0.828,797
1.92,93
-0.193,9367
0.0165,4853
0.422,759
0.371,207
0.0664,3542
-0.139,6486
-0.161,9821
-0.0015,5303
-0.195,9606
0.252,1502
0.0864,3548
0.419,979
-0.024,6420
-0.189,9439
-0.32,8592
0.125,2528
0.328,546
0.122,3064
-0.0982,8423
0.0535,3446
-0.123,8697
-0.109,7429
0.237,2363
-0.154,8654
-0.181,10786
-0.114,6136
-0.054,7460
0.193,2100
-0.173,7695
0.0781,3943
-0.0721,7842
0.01,5114
0.0491,4546
0.172,1903
0.11,3112
-0.991,10710
-0.0262,5660
-0.0633,6646
-0.263,8570
0.205,1641
-0.264,9171
-0.0969,8371
-0.161,9560
-0.185,8848
0.0677,2787
-0.196,9569
-0.0504,6497
-0.28,9082
0.0819,3167
0.0557,4322
-0.24,9882
0.0493,4440
0.014,4842
-0.242,9845
0.0399,3912
-0.0678,6294
0.317,668
0.126,3416
0.0821,1801
-0.0661,6972
-0.195,10333
-0.312,10315
-0.159,8517
0.22,1505
-0.0527,6838
0.21,1208
-0.288,9595
-0.267,9962
-0.145,8051
-0.047,6381
0.104,2795
0.153,2206
0.188,274
0.122,2998
-0.194,9227
-0.043,6421
-0.0274,6157
-0.062,7796
-0.133,9786
0.134,2925
-0.0201,5919
0.275,1943
0.0488,3934
0.0149,4820
0.00392,5363
0.172,1949
-0.139,8611
-0.294,9479
-0.216,7769
0.169,1332
-0.0379,6992
-0.106,8758
0.252,841
1.51,70
-0.264,8334
0.122,1150
0.114,1338
-0.0661,6964
-0.143,8160
-0.204,6932
-0.0677,7225
-0.235,10427
-0.0349,6609
0.0205,4842
0.0403,4646
-0.128,9298
-0.0195,6397
-0.106,9445
0.18,1582
0.0632,3678
-0.0579,7316
0.241,820
-0.0471,6611
0.0715,3756
-0.0949,8112
0.159,2879
0.337,363
0.479,480
0.412,739
-0.0619,6690
0.171,2031
-0.0686,7181
-0.0322,5510
0.362,2486
-0.111,7872
-0.216,10346
1.1,9
0.406,1993
-0.0627,8382
-0.157,9537
-0.117,8254
-0.15,9937
0.194,668
-0.0417,6261
0.117,2341
0.38,565
-0.247,10346
-0.221,10178
0.44,224
-0.099,7111
-0.204,9482
0.0882,3644
0.566,258
0.352,998
-0.289,10427
0.176,1540
0.19,3325
0.129,3355
0.13,3394
-0.0977,8195
0.175,1193
-0.0243,5592
-0.0178,6223
-0.16,7625
0.0276,4174
0.039,4176
-0.0372,7346
1.09,10
-0.323,10205
0.0166,4518
0.231,1815
0.0342,4103
-0.162,9034
-0.0401,5965
-0.123,8303
-0.195,7829
-0.377,9428
-0.0742,7492
-0.145,9879
0.122,2155
0.0723,2299
-0.109,9227
-0.00567,5381
0.394,1248
-0.0829,7634
-0.192,10084
0.0388,4356
-0.0835,7083
-0.142,8385
0.0013,4882
-0.229,9897
0.476,467
-0.252,6783
0.0861,2394
0.0968,3132
0.028,4676
-0.079,7866
0.0645,3144
0.176,1403
0.03,4640
0.0667,3685
0.0456,4285
-0.0111,5441
0.0716,3353
-0.119,7979
0.199,1260
-0.403,10635
-0.195,10014
0.277,43
-0.292,10928
-0.00382,5282
0.000709,5161
0.129,3419
-0.152,8207
0.368,373
0.0725,3009
0.0377,3969
-0.0329,5074
-0.124,7819
-0.176,8783
0.0413,4041
-0.174,9808
0.335,810
-0.167,8865
0.206,1205
-0.167,8109
-0.142,9655
0.206,806
0.0891,2094
-0.0664,7740
0.452,309
-0.246,9756
0.0255,4824
-0.0753,6875
-0.191,10543
-0.359,10359
-0.234,10586
-0.0801,7905
-0.0135,5183
0.162,480
-0.0374,7030
-0.0437,5973
0.449,942
-0.118,7785
-0.269,10990
-0.0204,6483
-0.00459,5762
-0.092,7353
-0.041,6103
-0.128,8985
0.0262,5000
-0.0976,7166
-0.273,10551
0.248,3189
0.729,667
-0.594,9770
-0.125,6803
-0.756,10363
-0.0536,6912
0.255,1532
-0.114,7451
-0.219,4908
0.157,3082
-0.0481,6940
0.00999,5092
0.124,2769
-0.162,9043
-0.0811,7789
0.0654,4023
0.125,2349
0.202,887
0.0216,4727
-0.23,9486
0.977,89
0.147,1187
-0.0708,7415
-0.0233,6082
-0.0985,6592
-0.0492,5722
0.228,1993
-0.0538,7737
0.0931,3684
0.00593,5065
0.163,3519
0.0857,3505
0.117,3117
0.119,2494
-0.038,6506
-0.00587,5297
-0.225,9899
0.151,1867
-0.0444,5736
-0.0821,5484
0.0921,3230
-0.0168,6633
0.283,403
0.0678,4133
0.798,98
-0.166,7952
0.13,1478
-0.119,8694
0.0926,3413
-0.245,7933
-0.0375,6314
0.434,699
0.166,1912
0.215,397
0.0645,3791
0.427,407
-0.12,9045
0.0972,3899
-0.0424,6876
-0.142,9565
0.0321,4749
-0.00595,5334
0.0135,5250
-0.242,9945
0.273,1205
0.531,278
-0.183,9479
0.0388,4459
-0.13,7719
0.693,762
-0.175,8096
0.0666,3562
-0.174,9213
0.293,644
-0.0436,6574
0.0843,3713
-0.0205,6059
-0.0633,7623
-0.0565,6471
-0.114,7404
-0.38,8893
0.21,2008
0.0747,3267
0.207,292
-0.113,8107
-0.187,7735
0.353,917
-0.183,8662
0.167,2485
-0.107,6647
0.171,1195
0.0409,4623
-0.113,5584
0.193,605
0.0894,2069
-0.238,10558
-0.0566,6529
0.178,1559
0.189,1579
-0.17,9826
-0.159,8728
-0.223,10831
0.0999,3392
-0.0151,5673
-0.188,8694
0.182,2293
-0.0336,6896
-0.0195,6179
0.0327,4872
-0.0619,6534
-0.135,6231
0.156,2847
0.0408,4073
0.0974,2620
0.27,1501
-0.0645,6872
-0.128,6816
0.275,1112
-0.166,10856
0.0182,4562
-0.212,9180
-0.041,6264
-0.274,10595
-0.233,9954
-0.148,8769
0.0599,3453
0.197,826
-0.596,10137
0.015,4837
0.0281,4778
0.213,834
-0.171,9497
0.364,98
-0.439,10932
-0.0829,7346
0.253,1102
0.184,907
-0.00934,5511
-6.19e-05,5453
-0.0356,6285
-0.337,10786
0.281,1157
0.017,4523
0.301,754
0.0103,4981
-0.177,8439
0.0188,5073
0.00371,5111
-0.0102,5698
0.255,792
-0.0186,5955
-0.0741,7237
-0.144,8086
-0.0138,5613
0.0191,4701
0.055,3531
-0.0762,7417
0.222,1407
-0.159,8283
0.0143,4709
0.0533,2656
-0.105,8224
-0.0536,6976
-0.0161,5973
-0.032,6151
0.066,3989
-0.0698,6565
-0.171,10704
-0.011,5480
-0.341,10475
-0.066,6926
-0.0787,6432
0.078,2285
0.00996,5137
0.14,2611
-0.143,8470
0.121,3503
-0.366,9515
-0.00558,5491
0.0608,3603
-0.0468,7275
-0.134,9026
-0.274,10273
-0.123,7933
-0.0291,6514
0.0214,4613
-0.068,7157
0.642,141
0.0307,4691
0.241,1381
0.51,36
-0.152,8823
-0.254,10038
0.224,2786
-0.236,10296
0.717,1011
0.00421,5391
0.176,1567
-0.0242,5884
0.183,1780
0.00356,5215
-0.0427,6236
-0.0629,7477
0.118,1183
-0.0655,6914
-0.486,11010
-0.0348,5904
-0.136,5461
0.0537,4261
-0.0449,6328
-0.07,6295
-0.0257,5437
0.0842,3322
-0.122,8783
-0.0712,6670
0.0607,3939
0.282,621
-0.126,8583
0.241,1270
-0.295,9396
0.173,1258
-0.196,10344
-0.0391,6214
0.197,584
0.0999,3626
-0.128,6855
0.13,1991
-0.0171,6422
0.0287,4888
-0.275,10240
-0.047,7240
-0.0137,6058
-0.0141,5995
-0.128,9059
-0.0815,7417
0.0272,4554
-0.0805,6422
0.0146,4495
-0.0141,6102
-0.0711,7242
0.398,855
-0.343,9455
0.551,262
0.000288,4967
0.0613,2722
0.115,2364
0.077,3641
-0.149,7787
0.589,137
-0.0705,7996
-0.106,9701
-0.0233,6514
-0.206,8889
0.143,2180
-0.174,7615
-0.0301,5938
-0.0184,5447
0.0612,2983
-0.119,6994
0.0835,3218
1.31,98
0.0559,3325
-0.0603,8122
0.126,1842
-0.123,8058
-0.254,9474
-0.125,7919
0.248,434
-0.00586,5854
-0.0797,8269
0.0408,4481
-0.611,9244
-0.0437,5520
-0.0802,6828
-0.0646,7476
-0.121,9155
-0.132,8119
-0.289,9473
-0.12,8254
0.0766,4083
0.0888,1923
-0.0616,6590
-0.198,9598
0.107,3345
0.246,1788
-0.0993,8293
-0.14,6059
0.0186,4860
-0.417,10156
-0.143,9049
0.248,1728
-0.058,6147
-0.038,7275
-0.289,10692
1.06,35
0.074,4317
-0.289,9791
0.327,1953
0.0334,4273
-0.0968,9168
0.309,3298
-0.302,5772
1.34,220
-0.0688,5702
-0.42,7529
0.153,1440
-0.297,10218
0.23,1502
0.214,2464
-0.226,9200
0.0951,2540
-0.325,10769
-0.546,8072
-0.0725,5858
0.123,4010
0.341,1506
-0.0734,8313
0.221,527
0.0994,4189
-0.29,6969
0.111,3712
-0.1,6953
-0.267,9730
-0.0802,7890
-0.1,6679
-0.325,9792
-0.0805,8503
0.325,1193
0.0984,3001
-0.116,7460
-0.383,7373
-0.342,8662
-0.379,10627
-0.508,10830
0.229,959
0.135,2206
0.575,1065
-0.271,9726
-0.0382,6302
-0.291,7517
0.119,2990
-0.228,10468
0.0422,4758
-0.0375,6177
-0.183,7609
-0.218,7038
0.168,947
-0.0251,5956
0.0574,4227
0.0565,3440
0.221,2295
-0.0629,6415
0.0277,4441
0.081,2765
-0.22,9325
0.325,846
-0.1,8586
0.264,1126
0.134,2406
-0.256,8860
-0.0449,6819
-0.139,9786
0.0255,4094
-0.189,8645
-0.0246,6018
-0.177,8987
-0.0259,6005
-0.0455,7342
0.0487,3786
-0.331,8442
-0.207,6663
-0.38,9440
-0.0437,5554
-0.254,8786
-0.0901,7694
-0.0592,6795
0.0627,4038
-0.139,8940
0.0504,4141
-0.103,9461
-0.255,10008
-0.0981,7446
0.0949,2219
-0.319,9828
0.167,1098
0.0707,3358
0.296,1817
0.219,1063
-0.169,9644
-0.369,10315
-0.117,9584
0.159,300
-0.11,8407
-0.0673,6824
0.327,95
-0.154,9075
0.243,726
-0.12,8074
-0.112,9693
-0.148,8239
0.0823,2787
-0.394,10732
-0.0984,10083
-0.208,10132
-0.0225,5797
0.172,1159
0.211,2285
-0.0031,5391
-0.217,10986
-0.0481,9788
0.0762,3497
-0.178,8313
-0.0486,7084
-0.129,9148
-0.0817,7461
0.0441,4119
0.435,212
-0.0841,6578
-0.238,9840
-0.102,7465
0.0116,5136
0.0216,4921
-0.115,8841
-0.259,8613
-0.233,8967
0.164,2440
-0.0334,7002
-0.0194,6166
-0.0891,7221
0.244,1331
-0.392,10727
-0.259,9392
-0.0373,6427
0.214,832
-0.0101,6000
0.126,2787
-0.0725,7011
0.119,1836
-0.291,10142
-0.274,10472
0.261,1100
0.000916,5360
0.19,2615
0.329,2185
0.232,213
0.0164,4831
-0.000888,5501
0.0725,3396
-0.09,5903
-0.0811,8592
0.0653,2408
-0.227,9994
0.0566,4225
0.271,2379
-0.032,6160
-0.232,10092
0.441,182
-0.00319,5411
-0.0818,7614
0.161,2523
-0.0921,6250
-0.0649,5676
-0.00602,5407
-0.119,9989
0.397,1492
-0.337,9467
-0.293,7744
0.21,3173
-0.145,8242
-0.0496,6000
-0.251,9673
-0.11,8220
-0.0593,5897
-0.0952,9008
0.0682,3150
-0.0166,6095
0.571,15
-0.0545,7465
-0.287,7454
0.635,998
-0.0865,9831
0.0774,3657
0.0949,2220
-0.146,9013
0.0408,4598
-0.184,8892
0.0894,1777
0.202,997
0.0187,4950
0.151,2374
0.316,414
0.142,1728
-0.0904,8141
-0.0605,8002
-0.126,7808
-0.347,10006
-0.0798,6074
-0.101,7398
-0.0856,8618
0.121,3383
-0.13,8899
0.085,2391
-0.487,10835
0.0513,4323
0.0429,3915
-0.0262,6613
-0.0199,5813
0.57,68
-0.103,9543
-0.0197,5788
-0.0638,7854
-0.0311,6448
0.643,889
-0.429,10825
0.401,498
0.354,330
0.378,661
0.0384,3186
0.158,1708
0.125,2085
-0.0382,6230
-0.17,8085
0.0727,3652
-0.0881,8484
-0.0944,7797
0.0814,2527
0.0163,4778
-0.141,7648
-0.102,8880
-0.187,10011
-0.187,9857
0.0334,4530
-0.168,8060
-0.127,8959
0.11,2310
0.0546,4400
-0.416,10798
0.0353,3904
0.203,1549
-0.495,10793
-0.465,10695
-0.2,9873
-0.205,8924
-0.102,8106
0.0401,4547
-0.308,10707
-0.129,8084
0.0705,3678
0.106,2869
0.221,2067
-0.0956,6149
-0.0839,6586
-0.182,10630
-0.272,10773
-0.0825,7188
-0.0666,6438
-0.236,3859
-0.097,9122
0.125,1943
-0.214,10214
0.22,1428
0.348,834
-0.0777,7852
0.185,2328
0.0524,3906
0.263,1051
0.212,2602
0.0172,4966
0.0456,3662
-0.239,10458
0.0833,3550
-0.0588,8153
0.132,1540
0.161,1436
-0.0282,5591
-0.418,10931
0.0189,4395
-0.0105,5107
-0.274,9878
0.455,427
0.113,3041
-0.309,9025
0.0953,3285
-0.0577,8448
-0.167,8556
-0.131,8697
-0.0927,7512
-0.109,7868
-0.0832,7206
0.0278,3817
-0.178,5839
-0.153,7116
1.19,517
-0.0934,7148
-0.0806,6648
-0.309,5614
0.551,32
0.372,617
-0.185,9475
0.0143,4676
-0.049,6586
0.129,2927
0.157,2324
-0.122,7819
-0.301,10539
-0.0185,6044
0.0344,4414
0.236,1841
0.0278,4941
-0.223,9532
-0.0462,6890
-0.195,8933
-0.142,8696
-0.0344,6754
0.031,4618
-0.368,10582
-0.0388,7210
0.0839,2066
-0.0061,5382
-0.0259,6580
0.033,4291
-0.13,5714
0.0711,2934
-0.12,8598
-0.15,8115
-0.00759,5468
-0.0236,5451
0.145,3105
0.0347,4665
-0.0348,6966
0.253,1194
-0.407,10421
-0.0894,7764
-0.0543,6759
0.104,2963
0.313,1584
0.73,10
-0.144,7381
0.0452,4192
0.146,618
0.038,3981
-0.0886,6573
-0.0412,5694
-0.46,10751
-0.268,9128
-0.118,9076
0.304,1040
0.0185,4857
0.0751,3795
-0.0601,6198
0.0966,2657
-0.121,8449
-0.0512,6234
0.0593,3915
-0.0173,5647
0.123,2823
0.0483,3931
0.0647,2954
0.0159,4967
-0.171,9600
-0.288,9028
0.232,1703
0.296,889
-0.12,10174
-0.0326,5741
-0.0993,9841
0.759,22
0.12,3009
-0.0648,7559
-0.119,7524
-0.0325,6229
-0.267,10218
-0.00748,5601
-0.0177,5565
-0.0594,7111
0.0968,2048
-0.0946,8248
-0.131,8585
-0.464,10439
0.215,722
-0.0326,7055
0.11,1657
0.00658,5139
-0.289,9566
-0.13,7941
-0.0395,6768
-0.241,10795
-0.0382,7080
0.195,2293
0.0981,3380
-0.167,8109
-0.195,7935
-0.0352,6597
-0.0841,7786
-0.00617,5010
-0.137,7879
-0.0489,6868
0.0977,2220
0.0407,4254
-0.0467,6377
-0.18,9574
-0.16,8896
-0.113,7403
-0.0249,6789
0.198,1336
-0.0477,6584
0.987,163
-0.343,9943
0.0486,4756
-0.0132,5628
-0.066,8116
0.108,3609
-0.103,6777
0.453,803
-0.324,8388
0.0345,4389
0.166,1095
-0.022,5962
-0.0825,6716
-0.0829,6792
-0.18,7716
-0.0021,5402
-0.0558,7779
0.15,3583
-0.0455,6105
0.331,564
0.281,852
0.0511,3124
-0.0912,8060
-0.105,7498
0.284,1487
0.13,1677
0.00934,4972
0.174,672
0.00706,4885
-0.00672,5779
-0.0449,6555
-0.000834,5278
0.41,600
-0.079,8528
-0.26,11005
-0.0625,7613
-0.263,9651
0.272,999
-0.243,8735
-0.272,9147
-0.185,8695
-0.246,9162
0.0926,2681
-0.259,9719
-0.376,10100
0.197,1410
-0.0877,9317
-0.209,10826
-0.0815,7940
-0.0603,6319
0.17,2240
-0.175,8254
-0.0383,7078
0.155,1172
-0.234,10130
-0.0128,5923
-0.0693,6954
0.208,1204
-0.0913,8808
0.69,358
-0.31,8611
-0.384,9794
-0.335,8602
-0.178,8767
-0.00883,5639
-0.0646,7012
-0.0388,5850
0.127,3691
0.0189,4788
-0.0587,7334
-0.183,10046
0.00266,5250
0.216,2592
0.196,1686
-0.136,8500
-0.0876,8987
0.0264,4373
0.198,1944
0.149,1624
-0.355,9005
-0.0609,5883
-0.25,10782
-0.204,8632
-0.256,9524
-0.346,9126
-0.437,10849
-0.252,10785
0.00456,5042
-0.127,6694
-0.0564,7131
0.0773,3050
-0.384,10254
-0.171,9065
-0.0679,7137
-0.223,10126
-0.121,8959
-0.293,8097
-0.249,8989
0.0887,2825
0.137,2396
0.128,617
-0.37,10231
-0.1,8386
-0.0559,6518
0.0391,3904
-0.0598,7081
0.105,1826
-0.123,8927
0.0824,2413
0.0336,4597
0.0142,4843
-0.0437,6685
0.0441,2317
-0.377,10155
-0.178,9622
-0.0806,7378
-0.062,6543
-0.115,7986
-0.208,9914
0.019,4628
-0.0277,5640
0.155,1942
0.092,2980
0.106,2121
-0.0754,7551
-0.0591,6745
0.197,2420
-0.231,10795
-0.107,7339
0.431,652
0.0605,3303
-0.058,5766
0.0578,3810
-0.219,9459
-0.202,7602
0.193,1205
0.0756,1473
0.0281,4150
-0.0704,7198
-0.191,9544
-0.149,9151
0.0542,3849
-0.229,9681
0.121,2167
-0.342,7304
0.0752,3752
0.00654,5086
-0.0302,6601
0.087,3021
0.115,1912
0.241,365
-0.236,6681
-0.0562,4931
0.0201,4307
0.0136,5003
-0.274,10190
0.00635,5159
-0.138,7396
0.0528,3830
-0.00827,5266
0.0808,3318
-0.0391,6401
0.124,3452
-0.0372,5762
-0.103,8413
0.042,4025
-0.108,9753
-0.189,9963
0.022,4400
-0.0885,6924
-0.03,5626
-0.0284,5992
-0.268,10356
-0.135,8115
0.0339,4325
0.144,2495
0.147,1535
0.00111,5387
0.0821,3209
-0.0519,7169
-0.147,9609
-0.064,6922
0.266,1230
0.028,4294
0.11,446
-0.22,10107
0.0652,3687
0.358,1741
-0.143,8106
-0.25,9518
0.0556,3009
-0.282,10240
-0.0822,8652
-0.368,11000
0.0762,1754
-0.0536,6882
-0.13,10043
0.38,158
-0.0189,6033
-0.104,6394
-0.134,7512
0.0059,5026
-0.106,7910
0.721,36
0.281,328
-0.243,7549
-0.0779,7212
-0.0809,7501
-0.0277,6082
0.126,3233
0.00247,5333
0.528,109
-0.249,9472
-0.163,8577
-0.0289,6390
0.0235,4225
-0.0532,5155
-0.252,9747
0.0374,3964
-0.0506,6575
-0.111,9869
0.0057,5369
0.0651,3875
0.0196,4895
0.273,3208
0.0205,4857
0.114,1725
-0.146,9193
0.497,728
0.0561,4127
0.00833,4979
0.089,2776
0.119,2592
0.362,106
-0.254,10071
-0.463,10650
0.444,609
0.0797,907
0.109,1688
-0.159,9135
-0.102,7028
-0.000894,5510
-0.276,9168
0.00422,5020
-0.146,8824
0.164,1025
-0.0857,7854
-0.244,9193
0.0513,3980
0.154,2328
-0.0468,6203
0.0224,4917
0.473,76
-0.016,5791
-0.0239,6134
-0.154,9170
-0.117,9547
0.0094,4904
-0.169,10375
0.112,2736
0.179,2143
-0.0792,7721
0.137,1673
-0.0359,6225
-0.0168,5937
0.629,37
-0.00339,5169
-0.0193,6920
0.0935,2454
-0.275,9457
0.0865,3307
-0.0807,7691
-0.639,11004
0.117,2149
0.0641,3234
0.173,1526
-0.171,8705
0.0427,4418
0.0499,4001
-0.204,10511
-0.0517,7509
-0.106,7795
-0.59,10407
-0.0553,6736
0.0384,4270
0.173,2712
0.225,177
0.0249,4284
0.108,2522
0.0642,3988
0.488,2538
0.0534,3150
0.271,1018
0.0286,4602
0.176,2204
-0.105,7379
0.487,615
-0.27,10672
0.0408,3013
0.132,1676
-0.18,8843
0.0802,3079
-0.271,10057
-0.0531,7095
-0.179,9381
0.527,170
0.112,3412
0.442,106
0.119,1817
-0.0416,6615
-0.105,8269
0.254,992
0.211,1475
-0.587,10547
0.0954,2599
-0.206,8228
0.296,2693
0.121,704
-0.17,10528
0.0935,2670
0.049,4341
0.0668,3283
-0.491,10113
0.0792,3119
0.278,460
-0.0584,7466
-0.12,7969
0.121,1955
0.0147,4730
0.068,3156
0.0113,4876
0.378,854
-0.177,9391
0.361,200
0.164,3144
-0.0902,7554
-0.0183,6010
0.166,3028
0.199,1618
0.43,153
0.0147,4600
-0.0263,7661
-0.122,8204
-0.249,10307
-0.111,7409
-0.0283,6577
-0.148,9428
-0.0109,5882
0.113,1712
-0.132,7155
-0.0695,7761
-0.119,8058
-0.286,9850
0.0793,3198
0.119,1939
0.0149,5090
-0.285,8373
-0.21,8933
-0.209,10210
-0.134,8069
0.118,1952
-0.11,7371
0.0642,4155
0.0677,4112
-0.0227,6237
0.0144,4825
0.00703,5021
-0.261,9627
-0.112,7446
0.0904,2783
-0.27,10149
-0.183,10552
0.00351,5346
-0.173,8693
-0.0165,5659
-0.209,8987
-0.0919,7277
-0.012,5787
-0.137,9434
0.0359,4546
0.0492,4411
0.239,2401
-0.31,7612
-0.108,8518
-0.215,10392
-0.0501,6867
0.195,2527
-0.244,10092
-0.284,10830
-0.0116,5696
0.381,127
0.234,1335
0.561,354
0.314,244
-0.0734,7942
0.00873,5085
0.227,2132
0.132,2163
-0.045,6539
0.222,1636
0.00841,4969
-0.123,10106
-0.0769,8096
0.179,2512
0.366,263
-0.115,8295
0.0354,4144
0.17,1504
-0.00631,5663
-0.162,7237
-0.134,8100
-0.0111,5544
-1.35,10714
-0.105,8074
0.0568,2931
-0.214,9858
0.0627,3836
0.112,1352
-0.016,5385
-0.138,9797
0.0115,4868
0.0379,4354
0.021,4725
-0.23,9778
0.182,1510
-0.0109,6376
-0.139,9684
-0.215,8484
0.18,393
0.205,2681
-0.0803,8485
-0.00677,5513
0.0452,3954
0.118,2521
-0.0812,9153
-0.26,9822
0.0493,3515
-0.0109,5523
-0.154,9545
