coef,rank
-0.312,10378
-0.0551,7379
0.147,1769
0.326,817
-0.382,9663
-0.247,9940
-0.0659,7822
-0.305,10665
-0.458,10778
0.00606,5051
0.295,810
-0.187,10682
-0.103,7977
0.132,2694
-0.362,10151
0.117,2339
-0.0773,6905
0.0714,2768
-0.291,9594
0.29,1301
0.196,1458
-0.376,10047
-0.215,8859
-0.081,7518
-0.0553,7104
0.11,2043
0.115,3341
0.00684,5165
-0.0799,7375
-0.0328,7975
-0.053,8584
0.0823,3835
0.144,2233
0.105,1804
-0.181,9079
0.343,40
0.106,1859
-0.224,6767
0.398,1234
0.0149,4408
-0.0314,6025
0.152,2459
0.492,293
0.279,843
-0.0737,7077
0.552,138
0.155,2077
-0.146,9436
0.0273,4690
0.765,58
-0.346,9510
-0.263,10082
-0.247,9950
-0.0759,7977
0.1,3262
0.111,1137
-0.142,9022
-0.207,8836
0.427,397
0.209,842
0.159,1379
-0.00979,5434
-0.0219,5448
-0.469,9961
0.000566,5468
0.267,602
-0.26,10830
-0.115,7675
0.157,2810
-0.0492,6429
0.166,2861
0.0399,4026
-0.185,9179
0.0849,2997
-0.0496,6840
0.137,1133
0.158,1771
0.0602,3623
-0.292,10819
-0.0564,6613
-0.0478,6785
-0.141,9003
-0.0193,5976
0.0804,1912
0.0677,2927
0.179,2151
-0.208,8880
-0.0968,9259
-0.258,10844
0.0534,3930
-0.232,10183
0.0726,3613
0.0236,4486
0.376,619
0.104,3855
0.121,2341
-0.202,10707
0.165,2104
-0.313,8786
-0.316,10123
0.139,2747
-0.395,10832
0.0111,5141
0.00399,5095
0.0858,4055
-0.0531,7708
-0.0951,6977
-0.043,6125
-0.0154,5908
-0.0483,5625
-0.0704,7231
0.0246,4653
0.379,1736
-0.0129,5880
-0.225,8740
0.175,1630
0.175,1941
0.153,1507
0.131,3402
-0.0413,7406
0.115,1764
-0.0977,6768
0.438,710
-0.00181,5259
0.124,1649
-0.0873,9121
-0.133,10336
0.121,1907
0.0317,4539
0.0123,4951
0.0255,4696
-0.161,9967
-0.131,7850
-0.0768,7858
-0.043,5856
-0.157,7977
0.0874,2562
-0.105,8016
-0.264,10030
-0.3,9199
-0.131,9463
-0.0356,6034
0.187,1900
0.0611,2633
0.204,2415
0.0915,3350
-0.0951,8390
0.188,1030
0.0677,3679
-0.0715,8316
-0.0974,7457
0.386,467
-0.205,7995
-0.0192,5609
-0.225,7574
0.163,1457
-0.0829,8532
0.0962,1830
0.318,1082
0.174,2044
0.194,2195
-0.129,8570
0.121,2315
-0.174,8098
-0.319,10779
-0.199,8427
-0.00397,5092
0.236,454
0.154,1418
0.089,3849
0.105,2603
-0.223,8676
-0.239,7596
-0.101,9463
-0.216,9121
-0.172,8928
-0.0269,6450
-0.0452,6084
0.261,2433
-0.0691,6871
-0.268,9751
-0.127,8761
-0.0414,6122
-0.015,5608
0.0327,4312
-0.0508,7081
-0.166,7850
-0.221,9331
-0.0989,8496
0.0415,4435
0.554,283
-0.126,10439
0.118,1931
-0.079,7878
-0.0416,6789
0.267,738
-0.0645,7495
-0.116,7722
0.278,50
0.0391,4330
0.309,935
0.198,2333
0.188,1152
0.301,376
-0.171,9053
-0.702,10960
-0.154,8795
-0.271,10592
-0.334,9122
0.0373,4203
0.0538,3747
-0.0619,7669
0.253,325
-0.0799,7611
0.178,1991
0.172,2712
0.0535,4178
-0.113,8525
0.364,773
-0.302,9573
-0.281,10287
0.123,3271
-0.0607,9450
-0.215,9183
-0.046,5993
0.324,751
0.143,2877
0.134,2258
-0.192,8786
0.0812,3580
0.0221,4930
-0.203,10031
-0.204,10351
0.136,1829
-0.0323,6779
-0.286,10585
-0.024,6246
-0.375,9859
-0.309,10075
0.0284,4252
-0.143,10305
-0.0285,5593
-0.0274,6307
-0.029,6080
-0.0133,6185
-0.192,8919
0.189,442
-0.158,9267
0.161,1783
-0.31,9394
-0.208,8611
-0.304,9596
-0.301,10081
0.145,1649
-0.0186,5734
-0.853,10529
0.0343,4589
-0.00154,5182
0.0717,3562
-0.0782,6807
0.00191,5455
0.0669,3275
-0.156,7358
-0.0663,8689
0.0846,1240
0.199,2251
-0.189,8449
-0.0381,7475
0.194,3316
-0.0549,7667
0.172,662
-0.245,9605
0.0336,4209
0.438,1079
0.17,2765
0.035,4197
0.0264,4283
-0.187,9728
-0.29,10697
0.436,1332
-0.224,9426
0.386,93
0.0623,3085
-0.146,8834
-0.312,9947
0.445,1293
-0.0828,7164
-0.0571,7838
-0.111,8660
-0.209,10788
-0.0937,6572
0.396,1142
0.179,1648
0.0921,2171
-0.0424,7689
-0.0765,7124
0.394,1632
0.474,244
0.0198,4793
-0.0914,6924
0.16,2187
0.289,1051
-0.0189,5930
-0.464,10705
-0.161,8205
-0.0124,5699
-0.148,7478
0.127,2870
0.195,509
-0.0217,5433
-0.48,10553
-0.0991,9268
0.212,1381
0.0737,3555
-0.0655,6652
-0.116,8027
0.0466,4419
-0.0729,7172
-0.226,9993
-0.0105,5772
0.0497,4354
-0.0128,4226
-0.166,7906
-0.263,10638
0.305,959
-0.121,8184
-0.0739,7111
-0.0124,5400
0.115,2285
-0.0851,7282
-0.0687,7554
0.0304,4385
0.269,3009
0.307,1066
0.047,4336
0.0623,3656
0.0398,3450
-0.284,9869
-0.187,8405
-0.123,9456
-0.0871,7003
-0.00724,5884
-0.103,9692
1.28,16
-0.167,9379
0.129,2699
-0.264,9579
-0.208,9639
0.205,1460
0.38,650
-0.0193,5504
0.311,1337
0.749,180
-0.0802,7397
-0.0782,8192
0.207,2346
-0.0444,6049
-0.0351,5883
-0.109,5344
0.12,1902
0.0181,4677
0.00893,4850
-0.135,9348
-0.223,9503
0.201,2039
-0.226,10141
-0.0332,6497
0.0385,4445
0.205,1000
-0.0105,4994
0.0308,4410
0.456,34
-0.0167,5742
-0.116,7617
0.141,2980
0.671,194
-0.102,8097
-0.0655,7635
-0.00329,5627
-0.0506,6335
-0.211,8562
0.957,577
-0.305,7044
0.151,2018
-0.0264,6553
0.322,1319
-0.107,8238
-0.0818,7543
-0.0127,4973
-0.226,10593
0.108,1802
0.0537,4085
-0.167,8050
0.177,1838
-0.513,10691
-0.0633,8020
-0.08,7326
-0.252,7821
-0.0964,7317
0.0355,4387
-0.17,8001
0.062,3461
-0.196,10198
0.249,714
0.0604,3953
-0.125,6582
0.0181,4793
-0.103,9669
-0.161,6559
-0.12,9520
0.301,957
-0.347,9859
-0.0504,5698
0.151,1630
0.000314,5462
0.00871,5385
-0.042,6358
-0.16,8474
0.536,2168
0.291,1297
0.157,2622
-0.118,6623
-0.0498,6371
0.184,2424
0.185,1280
-0.076,7682
0.0497,4349
0.0107,4694
0.185,1509
-0.247,10215
0.143,3101
-0.229,10403
-0.304,9031
-0.241,9896
0.369,549
0.489,31
-0.346,10703
-0.23,10734
0.0921,3567
0.205,1612
-0.275,8581
-0.0696,9277
-0.132,8445
0.0433,4188
0.0753,3680
-0.185,8943
-0.136,7794
-0.211,9751
0.493,35
0.694,103
0.088,3515
0.0419,4461
0.0342,4448
-0.0778,7754
0.0767,3593
0.0401,3613
-0.375,10552
-0.00263,5022
0.205,1226
-0.105,8396
-0.0658,7937
0.136,1309
0.333,862
0.0405,4487
-0.0571,6062
0.314,251
-0.0426,6439
-0.125,9241
0.0358,4455
0.123,2540
0.675,151
0.117,3495
-0.0328,6104
0.0554,3363
0.0949,2349
-0.187,9732
-0.703,10752
-0.253,8185
0.17,462
0.00599,5276
0.191,2400
-0.0721,6670
-0.339,8379
0.141,1757
0.35,151
0.111,1654
-0.0616,6555
0.115,3426
-0.0866,8175
0.0545,3117
-0.155,10424
-0.175,9727
-0.00633,5635
-0.0297,6443
0.278,534
-0.0358,6240
-0.0228,5885
0.171,1343
0.6,273
0.373,248
0.204,2317
-0.605,10993
0.0336,4550
-0.239,9738
0.199,1560
-0.0399,5606
-0.0538,4952
0.296,782
-0.248,10617
0.0255,4686
0.318,2579
0.0409,3166
0.073,3311
-0.138,8691
0.103,1994
-0.102,8821
-0.245,10162
0.0533,3773
0.00534,5058
-0.0265,5864
0.254,546
-0.0298,5762
0.0308,4295
-0.086,7278
-0.328,9873
-0.0717,6383
0.0791,3921
0.266,953
-0.0263,6122
-0.237,7311
0.615,537
-0.145,7984
-0.0502,6877
-0.118,8865
0.1,3518
0.227,255
-0.0984,6694
-0.102,9480
-0.0108,5603
-0.0518,8064
0.924,39
-0.104,7281
-0.0338,7090
-0.0597,6413
-0.174,9919
0.0218,4934
0.0617,4109
0.217,1227
0.194,2852
0.465,1356
-0.115,8463
0.166,931
0.041,4163
0.283,9
0.18,769
0.219,575
0.845,113
0.164,1464
0.00987,5023
0.206,1489
0.00684,5099
-0.0343,5958
-0.106,6938
0.0574,3779
-0.275,9504
-0.821,10228
-0.0641,7928
-0.168,9080
-0.262,10020
-0.199,10316
-0.165,10393
0.152,1738
0.0247,4756
-0.148,8872
0.644,30
-0.083,6797
0.175,1396
-0.11,7786
-0.0896,7450
0.038,4591
0.516,15
-0.0549,7636
-0.036,6578
0.195,1164
-0.319,10688
-0.169,8149
0.0649,4144
-0.00928,5787
-0.00682,5655
0.0239,4402
0.171,3168
-0.263,9985
-0.0984,7330
-0.144,9476
0.175,1360
-0.421,10816
0.486,122
-0.169,9336
0.132,3272
-0.217,10667
-0.0668,7419
0.0134,5037
0.0834,3116
0.00775,5378
-0.154,8344
-0.0645,6436
0.289,1128
-0.0871,8337
-0.408,10646
0.0198,4832
0.0631,3531
-0.272,9479
-0.0608,8270
-0.0107,6109
0.205,2750
0.29,1961
-0.00739,5502
0.25,216
-0.116,10383
-0.12,9609
0.227,1552
-0.339,10139
-0.185,10032
0.0787,3974
0.205,2042
0.0161,4932
-0.36,7769
0.266,2674
-0.295,7429
-0.116,6682
0.63,1451
-0.163,9694
0.0597,4092
-0.0946,7030
-0.156,4535
-0.176,7372
-0.0866,8057
-0.00689,6193
-0.208,9276
0.0774,3258
-0.0554,7078
0.254,1480
0.064,3837
0.0286,4404
0.104,3508
-0.28,10060
0.116,3796
0.00754,5049
-0.167,9468
-0.117,8653
0.144,2753
-0.385,9477
-0.0687,6489
0.131,1057
0.106,3463
-0.0458,6912
0.107,3779
-0.242,9811
-0.0795,6906
0.186,1503
0.0744,3141
0.216,1391
0.0129,4778
0.095,2861
-0.323,9761
-0.127,5934
-0.22,10086
-0.0862,10074
-0.141,8982
0.43,699
0.36,1094
0.115,3633
0.122,1643
0.0117,4462
0.352,795
-0.0803,5751
0.0862,3010
0.125,3495
-0.139,8317
0.106,2019
-0.0239,5836
0.0651,4076
-0.157,9868
-0.467,9821
-0.118,9083
-0.151,9762
-0.0445,6116
-0.161,9011
-0.282,10011
0.341,420
0.312,948
-0.297,9956
0.0235,4664
-0.0219,5582
0.141,2703
-0.395,9078
-0.228,8839
-0.0523,7061
-0.0679,6897
0.264,859
0.0989,3360
-0.0113,5345
-0.125,9411
0.233,199
-0.167,8574
-0.0907,7024
0.174,3592
-0.248,9403
-0.118,8882
-0.0841,8843
0.0636,3744
-0.152,7268
0.146,2852
-0.171,8464
0.0577,4222
0.319,1646
-0.0206,6108
-0.314,10426
-0.221,6722
0.0274,4267
-0.081,8645
-0.195,10093
0.213,1327
0.0323,4516
0.112,2781
0.0376,4582
0.0411,4243
-0.0698,8038
0.146,2773
-0.172,8798
0.066,4171
-0.222,9283
0.0279,4193
0.118,1637
0.0869,3893
0.265,1204
-0.38,8906
0.71,98
0.233,711
-0.0577,7277
0.618,139
0.0953,3230
-0.233,8374
-0.0866,7120
0.0593,2425
0.119,1683
-0.192,8879
0.134,2280
0.0926,3198
-0.0971,7540
-0.244,10195
-0.0374,6656
0.0134,4744
-0.459,9334
-0.253,8389
-0.0884,7115
-0.114,8894
0.0629,3469
0.0897,2853
-0.26,9922
0.176,1563
0.0106,4843
0.189,855
-0.038,6443
-0.0244,6063
0.147,2318
0.241,1035
0.387,554
-0.0984,9776
0.0412,4342
0.375,880
0.195,1962
-0.528,10871
-0.235,7672
0.131,2205
-0.0717,7046
-0.12,8104
-0.175,9285
0.209,1842
0.0347,4416
0.15,1133
0.0687,3137
-0.0893,7752
-0.341,10658
-0.0119,5532
-0.234,10078
0.075,1827
-0.186,9852
0.033,4871
0.252,750
0.0315,4280
0.434,240
-0.46,10907
0.0748,2314
-0.214,10279
0.456,297
0.0273,4334
0.157,2582
0.0214,4319
0.0856,2517
0.0404,4581
-0.249,10079
0.0121,4765
0.197,2742
0.17,1399
-0.105,8918
-0.146,9894
-0.0526,6983
-0.116,7812
0.181,1919
-0.018,6067
0.0439,3710
-0.124,8493
-0.0183,5458
0.607,77
-0.211,9172
-0.18,9685
-0.0982,7741
-0.169,8901
-0.184,7373
0.0618,3780
-0.23,6917
0.0018,5435
-0.0453,6406
0.0072,5156
0.102,3116
0.199,2475
0.601,58
-0.0679,7633
-0.0185,6444
0.0338,4561
-0.0501,6412
-0.207,9373
-0.281,6946
0.257,1329
0.168,1466
-0.566,10677
-0.328,9645
-0.239,9962
0.174,1243
-0.108,7399
-0.109,8446
-0.169,9426
0.0521,4236
-0.259,10166
-0.382,10199
0.459,22
0.0782,3052
-0.165,8453
-0.0203,5936
-0.052,5543
0.218,2302
-0.0871,7834
-0.0591,8722
-0.0538,6080
-0.152,8591
0.0416,3964
0.0705,2788
0.0667,2801
-0.0731,7655
0.203,1324
-0.18,9195
0.253,1950
-0.0826,10042
-0.0878,9153
0.0131,4788
0.282,1595
0.061,4359
0.104,3417
-0.0223,5245
-0.0465,7792
-0.135,9137
0.23,1010
-0.251,9260
-0.126,7839
-0.0696,7965
0.0535,3171
-0.0859,8615
-0.161,8193
-0.0736,7334
-0.0882,6363
-0.0814,6888
-0.121,7541
0.0434,3691
-0.422,10343
-0.0203,5710
-0.058,5331
-0.00882,5564
0.169,515
0.0985,2381
0.159,2265
-0.0465,6077
0.161,2124
-0.082,8151
-0.123,10459
-0.0815,8329
-0.24,9091
1.74,169
-0.0158,5179
0.0669,3956
0.0631,3735
0.0906,2604
-0.227,9694
-0.346,10039
0.0759,3332
0.435,878
0.00333,5179
-0.0896,7243
0.29,694
0.00243,5331
-0.209,9052
0.141,1719
-0.562,9946
-0.299,10902
-0.403,10061
-0.0264,6052
-0.428,10764
-0.0753,6440
-0.0391,7333
0.0571,3925
-0.368,9998
-0.154,6520
0.236,2018
-0.148,6478
-0.0477,7120
-0.0672,8218
-0.401,7387
0.0171,3606
-0.389,8758
-0.4,9394
-0.00119,4290
0.0256,4687
0.399,610
-0.227,9415
1,39
-0.299,10054
-0.132,9233
0.199,1501
-0.811,9580
-0.367,9091
-0.0586,5150
0.545,527
-0.156,10273
0.0467,3984
-0.574,8502
-0.3,7056
-0.0327,5642
0.255,1697
0.262,1446
0.0542,3923
0.324,1557
-0.304,9583
0.0152,4835
-0.0855,6984
0.0557,3880
0.133,2368
0.154,3618
-0.322,8421
-0.215,9161
-0.342,9973
-0.0205,5849
0.132,2253
0.644,859
0.25,1828
-0.0993,7675
-0.267,7293
0.205,1777
0.152,1822
0.0535,4643
-0.0241,5879
-0.139,7010
-0.444,9322
0.219,430
-0.173,9720
-0.118,7872
-0.0955,8645
-0.0463,5801
-0.219,9402
-0.249,10790
-0.12,9220
-0.182,8770
-0.322,10296
0.0747,3440
-0.265,9684
0.158,1994
-0.0764,6369
0.161,1354
-0.132,9645
0.0398,3381
-0.0882,6854
0.049,4127
-0.172,8906
0.0911,2804
0.0984,1695
-0.0277,5960
-0.308,8206
-0.281,7402
-0.0389,5455
0.00768,4911
-0.376,10009
-0.0859,7585
0.102,3215
0.84,53
-0.0823,7667
-0.284,10629
0.129,932
-0.000798,5447
-0.234,9745
0.0378,4034
-0.313,9777
0.0159,4720
0.0728,3307
-0.145,7161
0.14,2146
0.304,524
0.00574,4945
-0.0802,8583
-0.129,10485
-0.0361,6303
0.0835,3568
0.0522,3571
0.19,1458
0.00211,5438
0.322,459
0.00779,4977
-0.124,7817
-0.0755,7731
0.343,858
0.0429,3041
-0.149,9201
0.101,2589
-0.0521,6846
-0.0972,6628
0.156,2046
0.12,1031
0.0593,917
-0.262,10583
-0.141,7636
-0.0614,7559
-0.0262,6198
-0.105,7938
0.0867,3060
-0.0919,7457
-0.387,10275
0.218,1399
0.407,269
-0.0118,5828
0.0781,4166
-0.0833,7963
0.58,451
-0.133,7454
-0.101,7219
-0.0838,9044
-0.0952,8413
-0.0177,5606
0.064,4013
-0.1,7210
-0.384,10564
-0.116,8351
0.118,2257
-0.0673,8193
0.221,1409
-0.00498,5221
-0.0409,6787
-0.353,10628
-0.0497,6715
-0.221,9554
-0.385,10309
0.0729,4160
-0.5,10093
0.0376,3922
0.00724,5169
0.0652,3136
0.139,1971
0.173,3353
-0.0897,8846
0.0118,4917
-0.138,8570
0.119,3154
-0.172,7697
0.0547,4132
-0.0553,6628
0.113,3216
0.113,1757
0.287,469
-0.177,8467
-0.123,6641
-0.0977,6002
0.131,1688
0.0344,3790
0.0425,4729
-0.0604,5834
-0.372,8550
-0.24,7597
-0.253,9889
-0.057,6129
0.306,951
0.286,523
-0.0877,6345
0.0508,3304
-0.0404,6644
-0.153,9637
0.00848,5127
-0.12,9326
0.952,562
0.0656,4482
-0.0234,6885
-0.0655,6398
0.0928,2280
-0.199,9933
0.226,2112
-0.000636,5212
-0.0107,5667
-0.182,9744
0.0032,5338
-0.0685,6284
-0.0972,7601
0.228,638
-0.0502,6920
0.0603,2861
0.0191,4768
-0.0845,6514
-0.421,9984
0.105,3013
-0.0339,6707
0.129,3266
-0.0976,8170
-0.153,10238
0.0868,3633
-0.0997,5566
0.0993,2230
0.0484,3223
-0.0375,6133
0.0219,4875
0.142,727
0.265,897
-0.0379,6829
-0.174,9816
0.555,1162
0.325,1031
0.136,2944
-0.0151,5688
0.0724,3832
-0.0732,9174
0.00157,5193
0.237,662
0.184,1567
0.0852,3861
-0.144,8732
0.0708,3194
0.0517,4174
-0.0604,7167
0.0584,3913
-0.162,8028
-0.049,7208
-0.265,10730
-0.165,9559
-0.0854,6655
0.572,391
-0.0279,6274
0.0941,2697
0.385,656
-0.0391,5897
-0.0523,7781
0.0206,4726
0.383,1189
-0.13,7030
0.00889,5182
-0.131,7658
-0.166,9487
-0.44,10519
-0.0876,7448
0.04,4307
0.287,861
-0.0834,7706
0.35,1022
-0.407,9655
-0.258,9081
-0.0721,8174
0.0517,3857
0.0541,4412
0.378,926
-0.334,5282
-0.0499,7358
-0.1,8319
-0.0308,6336
0.193,1733
-0.0187,5580
-0.185,10277
0.241,1736
-0.0253,6373
-0.0527,6557
-0.311,9429
-0.0503,6521
-0.0321,6783
-0.0802,7592
-0.00355,5232
0.0767,2545
-0.0445,7136
0.427,29
0.113,2884
-0.341,10705
-0.043,6737
0.48,286
0.145,2965
-0.0994,7032
0.0562,4026
0.81,233
0.587,85
-0.0324,7288
0.347,595
0.102,2574
0.0842,3312
-0.121,8174
-0.0954,7446
-0.0511,8305
-0.18,5854
-0.409,10056
-0.245,6551
-0.127,7730
0.679,110
-0.329,5811
0.145,2232
-0.0997,7311
-0.0872,7481
0.17,703
0.0377,4487
-0.326,10338
0.441,219
-0.157,8541
-0.0311,5826
-0.0347,6782
-0.014,5655
0.289,1349
-0.0989,6722
0.243,1480
-0.146,9355
-0.218,9244
0.0726,3313
-0.0693,7978
-0.00326,5576
0.184,2548
-0.0583,8052
-0.025,6528
-0.00407,5305
-0.0462,7442
0.0608,3566
-0.111,5563
0.311,92
0.0722,3404
-0.0525,6276
0.0253,4701
-0.203,8542
0.383,1155
-0.232,9730
0.0509,3515
0.238,1343
-0.18,7983
-0.0536,6867
-0.0328,6173
-0.138,8490
0.149,3102
-0.0631,6977
0.00825,5044
0.055,3925
0.0502,3144
-0.00107,5497
-0.0656,6172
0.321,1588
-0.342,10110
-0.000687,4970
-0.0734,7889
0.207,1908
0.352,166
0.191,1616
-0.0227,5681
0.154,1508
0.123,2391
0.119,3182
-0.121,8378
0.00673,4970
0.154,2340
-0.145,9383
0.00385,5215
0.0515,3863
-0.0175,5886
-0.072,6364
0.151,2653
0.216,1567
0.0198,4389
-0.215,9171
-0.145,10678
-0.228,9210
-0.0118,5562
0.0816,2602
-0.00166,4993
-0.313,10864
0.0659,3916
-0.0856,7888
-0.403,10791
0.308,206
-0.16,10054
0.226,389
-0.234,10287
0.253,2034
0.183,1067
-0.131,10523
-0.131,9577
0.625,30
-0.229,8838
0.198,1815
-0.105,8635
0.0477,3854
0.0127,4904
0.248,1794
-0.226,9623
0.796,43
0.0456,4326
-0.0341,6540
-0.158,9525
0.31,950
0.341,582
-0.202,10162
-0.152,9641
-0.000754,5319
0.063,3596
-0.0409,6380
0.43,183
-0.175,8476
-0.0258,6832
0.03,4403
-0.115,8299
0.249,2640
0.374,1292
0.118,3805
0.121,2037
0.00846,5235
0.386,864
-0.195,8311
-0.178,7809
0.311,2616
-0.0425,6719
-0.0269,6130
-0.167,9453
0.0985,3114
-0.28,9947
0.519,614
0.0269,4178
-0.0913,9055
-0.427,8380
-0.281,9329
-0.175,8912
-0.128,8304
0.082,2041
-0.195,10062
-0.192,9036
0.549,241
-0.134,9322
-0.217,8057
0.0955,2186
0.0235,4346
-0.0454,7254
-0.0442,6522
-0.0482,6568
0.0219,4590
-0.159,10448
-0.0637,7991
0.0358,4185
0.186,2457
0.00187,5402
0.342,1284
0.127,3244
-0.0781,6846
0.151,2699
0.187,1062
-0.146,7905
0.235,2304
0.0646,3825
-0.141,10463
0.206,362
0.111,2079
0.0999,3483
0.0739,3803
-0.404,10670
-0.0896,8813
-0.0788,8020
-0.0729,7147
0.175,1135
-0.096,7490
-0.0799,7553
0.149,1030
0.262,2222
-0.157,6818
-0.452,10309
0.139,3725
-0.3,10306
-0.169,10364
-0.00349,5502
0.276,1257
0.316,1907
0.441,912
-0.0337,6527
-0.208,10355
-0.0514,7767
0.126,3534
-0.0911,7334
0.364,548
-0.0964,9282
0.0785,2386
0.267,1247
-0.0953,8575
0.192,3226
-0.0215,5245
0.348,74
-0.183,8321
0.473,325
-0.344,9098
0.134,2847
0.00638,5070
0.105,2078
0.291,2182
0.11,2515
-0.125,9129
-0.173,7872
-0.169,9030
-0.364,10939
-0.127,8586
0.0196,4673
0.383,1969
-0.373,10281
-0.0356,6397
0.000378,5305
-0.127,10505
-0.452,10694
-0.158,9727
-0.249,10168
0.0276,4323
-0.0278,6210
0.0467,3521
-0.0887,8040
-0.0764,8405
-0.345,10281
-0.302,10673
-0.0861,7930
0.0028,5079
0.2,2528
-0.0126,5637
-0.175,9325
0.521,220
-0.134,8458
0.191,1619
0.181,643
0.433,594
-0.049,6288
-0.00797,5359
-0.0639,7825
0.0277,4423
-0.053,6621
0.367,942
-0.0166,5802
-0.351,10744
-0.00918,5427
-0.149,9591
-0.272,8377
-0.171,9325
0.331,604
0.393,1462
0.139,1941
-0.0983,10296
0.0904,1801
-0.154,8981
0.15,2120
0.00428,5125
0.398,90
-0.208,9373
-0.00628,5212
0.918,954
0.421,380
-0.0139,5710
0.14,1207
-0.18,9845
0.102,2257
-0.0735,7647
0.238,3021
0.851,737
0.00501,5174
0.0165,4924
-0.287,10315
0.256,890
0.0368,4419
0.0336,4291
0.0432,4248
0.0878,3181
0.241,972
0.458,886
0.396,499
-0.0817,7868
0.0867,2964
-0.00989,5982
0.00144,5069
-0.15,8890
-0.0796,6726
0.0043,4967
0.133,2067
-0.19,9420
-0.353,10690
0.0331,4352
-0.0393,6734
-0.11,8768
-0.0731,7904
-0.116,8466
0.0103,5235
0.0943,2641
-0.0598,6812
0.165,2318
0.0017,5318
0.0263,3697
-0.121,8477
-0.0691,7037
-0.0852,5983
-0.241,9643
-0.0479,6151
-0.00642,5983
0.0782,3677
-0.0625,7920
0.0661,3464
0.084,1496
0.00579,5323
0.0419,3553
-0.00504,5310
-0.0494,7075
0.286,2172
0.125,3225
0.176,846
-0.0826,7351
0.108,3267
0.0834,3123
-0.417,9236
-0.204,9718
-0.0613,6971
0.149,2669
-0.0524,6239
0.357,631
-0.0444,6405
0.191,2344
-0.102,7358
-0.0981,8779
0.0444,3539
0.771,833
-0.167,8499
-0.102,8796
0.124,2043
0.139,695
-0.0102,5786
-0.000141,5501
-0.251,9205
0.573,2184
-0.126,9223
-0.19,10726
0.318,315
1.03,28
0.133,2714
-0.216,8634
-0.0813,7748
0.278,713
-0.121,8861
-0.0463,6306
-0.418,10466
-0.0306,5670
-0.0411,8334
0.105,1770
-0.181,9495
-0.384,10610
-0.15,8862
-0.312,9573
-0.0258,5985
0.0699,3531
0.125,1696
-0.177,9865
-0.377,10473
0.112,2890
0.277,984
-0.127,7928
-0.281,9722
0.154,2087
0.073,4133
-0.273,10964
0.15,2327
0.0774,2413
-0.182,10389
0.0449,3792
-0.198,10012
0.211,1763
-0.106,8448
0.0017,5312
0.0382,4213
0.155,886
0.0998,3245
0.333,1540
-0.099,10639
0.000589,5483
0.171,2455
0.0196,4635
0.0327,4123
-0.0633,6025
-0.145,9418
0.225,577
0.0545,3714
0.0949,3714
0.222,1342
-0.205,9799
-0.151,9787
-0.04,7040
0.065,3849
-0.499,9899
0.0623,3725
0.238,1978
0.137,3193
0.0877,2171
0.0501,3159
0.149,1782
-0.0586,6875
0.0811,3844
-0.0166,6177
0.0994,3196
-0.0631,6756
0.119,3036
0.139,2598
-0.0557,6162
0.18,1257
0.0337,3410
0.337,96
0.102,3264
-0.0177,5681
-0.334,10583
0.00426,5163
-0.17,9209
-0.00828,5960
-0.139,7771
-0.107,7622
0.0383,4002
-0.12,8491
-0.257,10702
-0.25,10261
0.127,2729
-0.0868,5903
0.0751,3062
0.278,1826
-0.182,7279
-0.00614,6042
0.25,157
-0.12,8319
-0.0429,6171
0.357,201
-0.39,9327
-0.202,10178
-0.296,10806
-0.058,7457
-0.0356,6031
0.0195,4587
0.0222,4641
-0.143,9658
0.052,3380
0.0626,4376
0.0167,4810
-0.000586,5156
0.0526,4573
0.0586,3788
-0.011,5689
0.391,1128
0.306,604
0.116,2843
0.219,2226
0.0528,1579
-0.0201,5914
-0.0333,6260
0.192,1907
0.101,2315
0.0387,4051
0.0433,4451
0.0895,2325
-0.171,7684
0.0209,4668
0.112,3169
0.287,1440
-0.163,9381
0.0316,4232
-0.0344,6749
0.162,3366
0.367,867
0.185,1193
0.407,503
-0.133,9504
-0.144,7992
0.267,1659
-0.246,9416
-0.0208,6126
-0.0815,7195
-0.229,10057
-0.186,8608
0.0267,4704
-0.0854,7708
-0.148,8374
0.134,1175
-0.281,10585
-0.127,7944
0.0814,3115
-0.297,10050
0.294,746
0.125,1302
-0.0353,6597
-0.179,8965
0.0304,4752
-0.342,9301
-0.277,7279
0.524,12
-0.111,8556
-0.0315,6270
-0.339,10171
0.167,2033
-0.233,10468
0.00781,5010
0.225,878
0.415,314
-0.107,6879
0.0695,3260
0.0695,2671
-0.0972,7714
-0.00151,5000
-0.239,10465
0.169,1845
0.0328,4684
0.0167,4679
-0.0719,8684
0.0439,3728
0.433,649
0.156,1901
-0.231,10184
0.0271,4404
0.451,48
0.0457,4113
0.479,795
0.175,1573
0.332,611
0.0254,3786
0.149,1727
-0.00312,5467
-0.122,8253
0.0301,4499
-0.132,9906
-0.0182,5414
0.107,1653
0.143,1268
0.0708,3600
-0.111,9855
0.186,1810
0.0367,4627
0.142,211
0.202,601
-0.112,7000
-0.0325,6751
0.725,208
0.0688,2612
0.173,516
-0.0432,7100
-0.233,10288
0.166,324
0.18,2168
-0.0445,7107
-0.22,10762
0.158,1553
-0.332,9632
0.11,2872
-0.169,9351
1.08,492
-0.0334,5774
-0.357,10392
0.154,1906
-0.262,7698
0.583,1029
-0.0472,6554
-0.195,8617
0.472,139
-0.0488,6413
0.0907,2809
-0.0126,5529
-0.121,8351
-0.197,9771
0.135,2021
