coef,rank
0.193,1131
0.322,2241
0.663,465
0.0655,3851
0.115,3457
-0.217,10450
-0.328,9889
0.117,3380
-0.0229,6617
-0.117,8211
-0.0761,6395
0.00439,5200
0.107,2061
0.186,2027
-0.102,8334
-0.354,10608
-0.014,5476
0.0605,3744
-0.378,10992
0.0968,3557
0.124,3715
0.16,2979
-0.113,7799
0.0922,2487
0.035,4532
0.037,4324
-0.229,9778
0.192,3142
-0.106,7593
-0.154,8799
-0.00486,5161
0.0789,2907
-0.147,9074
0.101,2448
0.0109,5087
-0.175,10321
0.00282,5080
-0.0436,6330
-0.104,7391
-0.104,8365
-0.381,9973
0.00218,5150
0.296,862
-0.103,7442
-0.273,10822
0.262,1309
0.023,4601
0.145,547
-0.00402,5604
-0.0153,5620
-0.261,10635
0.768,418
-0.106,9179
-0.106,8561
-0.0156,6588
-0.0887,6763
-0.185,8494
-0.136,7280
-0.0101,5661
-0.0698,8046
0.00986,4886
-0.21,10718
-0.269,10554
-0.0916,8954
0.623,9
-0.181,10727
-0.156,8925
-0.128,7865
0.192,3194
1.07,149
0.0441,4459
-0.297,10460
-0.0538,7562
-0.0604,7214
-0.256,9714
-0.0985,7543
0.0679,4370
0.157,1964
0.0341,3902
-0.0427,7024
-0.109,8812
-0.0182,6179
0.0428,4392
0.0101,5251
-0.0614,8048
-0.153,6364
-0.448,9814
-0.288,8123
0.0404,4655
0.0841,2852
-0.115,8072
0.134,2544
0.0577,3652
0.00266,4990
0.087,2611
-0.0466,7454
0.124,2053
-0.11,7685
-0.0729,7839
-0.00611,5592
0.00058,4323
0.093,3083
-0.216,10533
0.209,475
-0.0645,8179
0.131,2507
0.0501,3838
0.161,2011
0.294,228
-0.0506,6464
0.116,2431
0.112,3234
0.0113,5060
-0.0422,6962
-0.167,10171
0.194,1106
0.0867,4017
-0.0618,7284
0.121,3128
0.24,183
0.125,1935
0.256,1637
0.0909,2734
-0.0836,8611
0.0575,4312
-0.0605,8594
0.221,453
0.27,437
-0.0678,6299
-0.101,6438
-0.0972,6604
-0.0252,6200
0.281,1022
0.0249,4485
0.509,573
-0.00241,5191
0.162,1931
0.0885,3185
-0.214,10657
0.0203,4556
-0.0709,7381
0.101,3586
0.355,1304
-0.331,11006
0.111,3012
-0.0791,6694
0.0954,3599
0.774,124
0.0153,4908
0.114,2515
0.0975,2497
0.017,4919
0.0443,4192
-0.349,10340
-0.0297,6543
0.0637,2959
-0.143,10434
-0.041,6351
-0.333,10634
-0.123,8563
-0.1,8582
-0.136,9235
0.276,198
-0.311,10183
-0.417,10854
0.47,1982
-0.203,8849
0.0498,3842
-0.0432,6976
-0.0714,6354
-0.0876,8369
-1.19,10533
0.0266,4082
-0.0854,8892
0.0013,5220
-0.107,7812
0.115,2863
-0.324,8398
-0.0268,5379
-0.182,10477
-0.0547,6610
-0.31,9017
-0.159,8914
-0.127,7218
0.0838,2895
-0.0963,7297
0.0214,4751
-0.0245,6165
0.0609,3996
0.0898,2255
0.866,6
-0.228,10660
-0.255,10720
-0.202,7636
-0.211,7969
-0.644,10443
-0.185,9324
-0.126,9110
0.344,320
-0.233,8916
-0.208,9008
-0.52,10670
-0.0189,5752
-0.0877,8738
-0.0199,5869
0.129,2278
0.203,967
-0.0957,7273
0.0618,4071
0.23,1457
-0.0515,7693
0.053,3847
-0.183,9320
0.85,83
-0.222,8322
-0.158,10027
-0.26,10581
-0.0124,5665
0.122,2256
-0.0127,5595
-0.0628,7121
0.0679,3478
-0.0139,6130
-0.127,8033
0.0453,4531
0.0547,4223
-0.084,6737
0.141,2121
0.132,1081
0.284,354
0.0723,2541
0.133,3767
-0.244,7840
-0.013,5650
0.12,2796
-0.0122,7836
-0.173,8806
0.21,1093
-0.0904,8547
0.702,1239
-0.126,9067
0.0898,2708
-0.281,10041
0.00314,5178
0.166,1650
-0.299,9945
-0.0435,7078
-0.0169,5778
0.287,317
-0.0823,6397
0.0578,3893
-0.249,6018
-0.124,8517
-0.187,10043
0.191,1112
0.0809,2936
0.00175,5427
-0.0882,7154
0.0676,3448
0.00471,5268
-0.377,9889
-0.023,5828
-0.0479,5668
0.219,2750
-0.136,9686
0.11,2285
0.00636,4993
-0.265,10250
0.276,2436
-0.0672,7371
-0.193,9991
-0.262,10655
0.00259,5091
0.233,453
0.105,3227
0.0337,4360
0.205,2175
0.276,488
-0.186,8490
0.0527,3836
-0.142,8441
0.0578,4004
0.153,1045
0.0735,2789
0.047,3968
0.0177,5110
0.403,1851
-0.104,7435
0.0949,2971
0.31,117
0.352,553
0.0316,4998
0.9,107
-0.432,10689
-0.177,9774
0.14,2449
0.0785,4057
0.00912,4730
0.643,64
-0.499,10932
-0.00376,5550
-0.0979,8169
-0.319,10150
-0.201,9256
-0.161,8806
0.209,1651
-0.167,8222
-0.0421,6839
0.276,1199
0.0262,4892
-0.0963,6131
-0.0607,6207
-0.146,9167
0.0293,4315
0.0931,2854
0.483,761
0.0932,1797
0.143,3027
0.0622,3338
0.0178,4537
-0.0147,6125
-0.0729,6102
0.248,2298
0.0642,3169
0.141,2157
-0.00232,5380
0.288,1155
-0.131,7503
0.315,2690
-0.226,8858
-0.0129,5538
-0.086,6837
-0.0731,6928
-0.0901,6604
-0.109,7746
-0.163,6333
0.168,1832
-0.051,7176
-0.296,10065
0.0317,4551
-0.104,6882
-0.241,9351
0.067,3325
-0.115,8738
0.157,2280
-0.219,10281
0.04,3760
-0.0735,7247
-0.105,7219
-0.279,10819
-0.229,10219
-0.09,7995
-0.0891,7726
-0.016,5548
0.183,393
0.000968,5370
0.0744,3425
-0.353,10987
-0.319,8047
0.083,3091
-0.246,10760
-0.12,8178
0.443,801
-0.146,9492
-0.0701,7048
-0.0143,6350
-0.124,8607
-0.177,9078
0.035,4168
-0.202,9898
0.258,1351
0.0594,3775
0.00823,5034
0.113,2637
-0.247,9662
0.0296,4508
0.0476,4330
-0.0391,5457
0.0701,3043
0.129,2222
0.16,2605
0.0153,4765
0.564,1140
0.0325,4217
-0.114,7449
0.00558,5341
0.0873,3362
0.16,2156
-0.0837,6324
0.0345,4610
-0.624,11030
-0.157,9023
-0.306,9600
-0.0118,5698
0.05,4613
-0.102,6607
-0.0257,6294
0.142,957
-0.169,10280
0.136,2174
0.14,1290
0.0966,3364
-0.0187,5970
-0.157,9440
-0.274,9906
0.348,1000
0.451,1114
0.2,1808
0.0472,3578
0.0742,3043
0.0116,5118
-0.137,7311
-0.000836,5328
0.0206,4593
-0.0363,6380
-0.199,9004
-0.022,5757
0.0271,4589
1.04,601
-0.335,10585
0.00924,5188
0.332,532
0.387,1673
-0.0284,5422
-0.00582,5574
0.186,656
-0.189,9806
0.0171,4721
0.025,4775
0.0227,4728
-0.135,9190
0.0529,3749
0.0994,1803
0.0443,4186
-0.0314,6153
-0.308,10377
-0.399,10223
0.19,755
-0.0811,8643
-0.128,9517
0.191,1907
0.555,299
0.145,2298
-0.127,8466
-0.0298,6907
-0.225,7653
-0.036,5843
0.205,2408
0.0556,3668
-0.0623,7616
0.185,1165
-0.0224,6142
0.00713,4878
0.153,2220
-0.0452,5750
0.0683,2288
-0.00617,5545
-0.0291,5991
0.155,2268
-0.0293,6215
0.128,2787
-0.114,9469
0.139,1464
0.187,691
-0.0537,6441
0.0498,4368
0.356,1066
-0.231,10797
-0.0203,6437
-0.0333,6232
0.122,3385
0.156,2346
-0.162,7381
0.0731,2200
-0.0716,7898
0.0343,4340
-0.116,7757
0.0675,3696
-0.0648,6765
0.0415,4021
0.122,2457
-0.0223,5705
0.127,2199
0.344,277
-0.0105,5474
-0.154,9725
0.0724,2952
0.176,2682
0.13,2403
0.273,1442
-0.234,9560
0.0064,5472
0.0256,3775
-0.205,10009
-0.0642,6335
-0.105,7563
-0.025,5806
0.075,2506
-0.211,9363
0.00795,5340
-0.434,10914
-0.0678,8472
-0.216,9409
0.246,356
-0.22,10394
0.36,270
-0.104,8801
-0.172,8063
-0.0841,5116
-0.132,10188
-0.196,10058
0.361,798
0.0111,5161
0.212,2881
0.041,4484
0.0816,3494
0.0416,3710
-0.127,7898
-0.0653,7245
-0.135,6362
0.336,2111
-0.0519,6562
0.169,790
0.159,1516
0.0644,3742
-0.122,7397
0.108,2776
-0.00793,5633
-0.317,10356
-0.194,9168
-0.0245,5121
-0.1,6652
-0.11,7352
0.115,2584
-0.0331,5938
-0.0546,6536
-0.379,10778
0.241,1062
0.259,475
-0.00299,5864
0.0948,3036
-0.0473,6098
-0.0982,6946
0.52,8
-0.263,6526
0.00847,5272
0.0095,5001
-0.0595,7324
0.0217,4640
-0.0149,5477
-0.0325,6518
-0.084,7996
-0.0297,5845
-0.0392,5956
0.3,456
-0.255,9629
-0.0332,6050
-0.087,7556
-0.0247,6013
0.00498,5142
-0.104,7541
0.0549,4323
0.118,3253
0.257,415
0.185,2264
0.263,1387
0.447,861
-0.585,9964
0.00151,5458
-0.282,10861
0.458,208
0.252,458
0.228,1332
-0.767,9624
0.0664,3381
-0.0754,7438
-0.114,8048
-0.26,10241
-0.0769,8683
-0.0434,6669
-0.0512,6864
-0.302,10667
0.046,4464
-0.0405,6558
0.0471,3727
0.15,2068
0.0426,4292
-0.179,9717
0.0766,2669
0.00721,5280
0.193,1736
0.0336,4604
-0.119,6897
0.0405,3477
0.195,622
-0.0437,6758
0.307,803
-0.0638,6532
0.241,1639
0.0758,3096
0.114,2209
-0.0514,6873
-0.0264,5766
0.0175,4803
-0.294,10507
-0.00872,5874
-0.0788,8696
-0.0196,5519
-0.00187,5225
0.0548,3782
0.179,1179
-0.0484,7643
-0.293,10962
-0.206,9926
0.178,3133
0.16,2555
0.296,1716
-0.188,10749
-0.0268,6786
-0.332,9529
0.0219,4755
-0.009,4757
-0.279,10371
0.0768,3239
-0.0358,7182
0.0695,3148
0.0899,2886
-0.183,10946
0.114,3155
0.217,1128
-0.149,8120
0.201,1193
0.128,3180
-0.28,10098
-0.0617,6296
0.0321,4473
-0.177,9779
-0.118,7915
-0.133,8779
-0.11,7581
-0.0464,6218
0.0076,5458
0.166,1243
-0.269,9524
0.431,1400
-0.446,10778
0.0727,4157
-0.0748,8270
-0.143,8269
0.555,57
0.28,1514
-0.218,8922
-0.193,7677
0.088,1774
-0.00674,5574
0.0224,4563
-0.0772,7049
0.018,4738
0.036,4491
-0.0731,7507
-0.109,6712
0.114,2603
-0.125,8654
0.141,1505
0.109,3630
-0.263,10645
-0.00186,5585
-0.265,10338
0.00316,4962
0.251,961
0.459,837
-0.361,10731
-0.212,9621
-0.127,8378
0.347,222
0.131,2570
-0.382,10940
-0.107,8042
-0.0703,9638
-0.109,6364
-0.00612,5408
0.367,408
0.0562,3179
-0.0691,7243
0.00367,5369
-0.032,5869
-0.0179,5615
-0.23,10071
-0.388,10201
-0.00327,5230
-0.0794,6725
-0.17,7918
-0.0229,5750
-0.486,10932
0.543,333
0.125,3310
0.0669,2981
-0.186,9285
0.0692,3232
-0.282,10299
0.328,542
-0.118,9292
0.139,208
0.216,1026
0.0477,3711
0.104,4144
0.00091,5231
0.00266,5274
0.477,114
-0.213,8865
0.215,1947
-0.477,10088
-0.249,8305
-0.00692,5946
0.133,2422
0.143,2192
-0.347,9395
-0.0921,7410
-0.0705,6692
0.179,600
0.0306,4357
0.0161,4823
0.0467,4272
0.178,2276
-0.549,10496
-0.0135,5834
-0.147,8846
0.0518,4415
-0.121,7626
-0.397,10693
0.171,2270
-0.147,8974
-0.045,7178
0.0848,3272
-0.189,8512
-0.0258,5682
-0.0963,8543
0.0643,3616
0.0957,3228
-0.0372,6694
-0.0195,5894
-0.0106,5460
0.456,512
0.169,1018
0.278,151
0.0521,3878
-0.134,8514
-0.187,8067
-0.0633,7086
0.108,2544
-0.195,9225
0.194,3315
-0.342,10833
-0.277,10743
0.352,576
-0.0288,6401
-0.105,7164
-0.204,10097
0.347,768
0.146,2210
-0.0869,5843
-0.0752,8986
0.0224,4489
0.789,188
-0.00483,5441
2.14,625
0.289,2707
0.0371,4023
-0.027,5907
-0.197,10151
-0.424,10572
-0.459,10440
0.286,1883
0.0433,4160
-0.113,8867
0.231,2225
-0.385,10352
-0.358,9545
0.0798,3784
0.122,3039
-0.0901,8203
0.15,2808
0.0571,3665
0.167,3023
0.0861,3827
-0.109,9926
0.044,4557
-0.172,8093
0.0611,3942
-0.199,8265
-0.192,9674
-0.117,10438
-0.216,10842
-0.309,9589
0.161,1690
0.0462,4143
-0.14,7975
0.0812,3700
-0.0544,7902
-0.136,7506
-0.203,9835
-0.088,7580
0.0121,4759
0.232,1095
0.0452,2672
-0.185,9338
-0.252,10655
0.0287,4804
-0.101,7485
-0.0279,6644
0.183,2011
-0.135,10948
-0.0381,6511
0.104,2813
0.471,153
0.137,2075
0.0363,4382
-0.195,10646
0.265,764
0.124,2309
-0.265,9603
-0.124,8256
0.00857,5108
-0.334,10952
0.156,2724
-0.204,9157
0.518,1103
-0.348,9177
0.0469,2979
0.0937,1844
0.519,1768
0.261,2010
0.499,2402
0.199,2243
-0.0349,6626
-0.0511,8116
0.133,3194
-0.132,8807
0.156,2731
0.0934,3452
0.0601,2943
0.158,910
0.388,1039
-0.059,7230
-0.096,6901
-0.142,7371
-0.201,9730
-0.187,8864
-0.165,8929
-0.08,7479
-0.161,8665
-0.0448,5797
0.093,2388
0.0757,2681
-0.0262,6313
0.133,2920
0.381,2567
0.0056,5043
0.00252,5288
-0.109,9193
-0.0937,6623
0.0825,3920
-0.0179,5725
-0.00131,5478
-0.0454,7608
-0.111,7263
-0.0803,8290
0.396,387
-0.337,10191
-0.217,9368
-0.024,6240
-0.0732,7359
0.543,643
0.239,791
-0.208,7831
0.0278,4510
-0.0837,7422
-0.0783,7784
-0.00661,5407
0.000292,5144
-0.0966,8609
-0.0264,6065
-0.119,7879
0.152,1463
-0.132,7962
0.0137,5085
-0.0952,6547
-0.109,9000
-0.0834,8842
0.386,282
-0.366,10760
-0.443,10649
-0.174,8719
0.233,479
0.0158,4603
0.0892,2153
-0.0916,7117
-0.0727,6800
-0.169,8659
0.1,3881
0.105,3308
0.139,934
-0.624,11002
-0.218,9971
-0.2,9460
-0.0394,6016
0.193,1285
-0.0835,7343
-0.122,8590
0.0984,3596
0.103,2997
0.013,4802
-0.128,9631
-0.189,8739
0.505,739
0.156,1716
1.94,547
-0.186,6752
0.108,3142
0.0554,3247
-0.132,9197
-0.0957,7313
0.203,920
0.14,2302
0.112,2132
0.00648,4968
0.32,1058
0.122,1617
-0.159,9636
-0.194,9437
-0.165,10357
0.0955,3252
0.142,2752
0.22,1909
0.219,1335
-0.0107,5857
0.35,145
0.191,637
-0.19,9624
0.0654,3620
-0.173,8246
0.0492,3544
0.0132,4714
-0.269,9658
0.305,2731
-0.00849,5718
0.154,3868
-0.0261,5976
0.0549,2810
-0.217,9025
0.973,238
0.371,1025
0.0834,2464
0.0105,5107
0.184,752
-0.051,7214
0.148,2480
-0.132,9303
-0.068,6573
0.12,3845
-0.0366,6851
-0.141,8843
0.404,496
0.0814,3331
-0.312,10710
0.274,1107
0.0921,2675
-0.0266,5970
0.0451,3754
-0.157,7371
-0.0905,8526
0.212,1203
0.14,1004
-0.014,5991
-0.145,8402
-0.0412,6926
-0.23,9411
0.127,3037
-0.0525,6549
-0.066,7563
-0.281,10043
0.288,220
0.18,1413
-0.167,9167
-0.424,10784
0.348,128
-0.16,9131
0.243,542
-0.134,8722
-0.41,10846
-0.0427,6909
-0.274,10647
0.294,593
0.0102,5253
-0.384,9359
0.212,2207
0.214,1139
0.065,4072
-0.483,10335
0.0854,3230
-0.209,10004
-0.319,10284
-0.0121,5644
-0.0183,6048
-0.116,7375
-0.0505,6762
0.391,1183
-0.378,10316
-0.0618,7349
0.00924,4859
0.147,2287
-0.172,8522
0.438,715
-0.595,10975
-0.232,10413
-0.0983,7456
-1.19,11026
0.591,904
1,1527
0.304,2987
-0.287,10916
0.0572,4451
-0.62,10955
0.0447,4246
-0.156,7203
0.111,3251
0.0355,3952
0.205,446
0.42,1352
-0.148,9559
0.374,41
0.24,1846
-0.0596,7096
-0.0324,7122
-0.000264,5433
-0.317,10072
-0.131,7620
0.114,2971
0.0161,4601
0.134,1296
-0.179,8692
-0.0195,5668
0.265,1102
0.65,157
0.0688,3204
-0.349,10938
-0.0903,7885
-0.0782,7317
-0.184,9523
-0.00984,5508
-0.137,9446
0.024,4811
0.0377,4418
0.0418,4051
0.0542,4016
0.039,4268
0.113,2391
0.0175,4770
1.05,1160
-0.0924,6295
0.0722,4058
0.112,3033
-0.178,10071
0.0437,4496
-0.0301,6688
-0.00584,5576
-0.119,7144
-0.155,7391
0.0559,3694
-0.0139,6664
-0.0624,6603
0.213,2452
0.248,398
-0.00371,5207
0.121,2011
-0.064,7678
-0.1,7768
-0.129,10195
-0.0113,6186
0.167,2847
-0.184,9525
0.245,45
-0.131,9131
-0.296,9140
-0.124,7244
-0.196,8137
-0.364,9898
-0.193,9113
0.499,115
0.0148,4919
-0.26,9678
0.0801,3598
0.901,124
-0.181,10148
0.329,2436
-0.0491,5175
4.66e-05,4988
-0.186,9225
0.00978,5210
0.308,569
-0.0454,7900
-0.0725,7824
0.016,4474
-0.105,7916
0.264,1416
-0.456,10830
0.118,3764
-0.162,7834
-0.0303,5911
-0.726,10399
0.202,2548
-0.0662,7051
0.796,73
0.106,3174
-0.103,7576
0.127,2299
-0.201,9896
0.153,3014
0.000607,5083
0.196,666
-0.0284,6021
-0.41,10752
0.00292,5385
-0.107,6282
0.227,2051
0.106,1468
0.114,1942
0.265,1221
0.0795,3183
0.0409,4338
0.181,1826
-0.061,8201
-0.124,8353
-0.0381,6457
-0.143,9085
0.361,703
-0.467,10706
-0.0411,7012
0.00373,5050
-0.146,8493
0.0822,3857
-0.0933,6109
0.0601,4005
0.0797,3476
-0.0336,6646
0.341,421
0.0395,4377
-0.021,5593
-0.0657,6687
0.0661,3359
-0.175,9004
-0.25,10529
0.167,2437
-0.258,8458
0.0395,4024
-0.264,10521
-0.141,8773
-0.125,7431
0.265,1132
0.0829,2488
-0.0639,6957
0.243,398
-0.0487,8356
-0.295,10334
0.0924,3458
-0.347,10369
0.0342,4546
-0.0299,5766
0.157,1517
0.196,2155
-0.106,7247
0.0548,3992
-0.43,10378
-0.237,9549
-0.161,9656
-0.077,6653
-0.915,10720
-0.201,8561
0.417,930
0.147,2305
0.135,2869
0.0222,4900
-0.255,9406
0.199,1518
-0.053,7044
-0.269,10544
-0.126,7225
0.199,831
0.243,1384
-0.408,10895
0.108,2982
0.00461,5356
0.186,1839
0.123,1862
-0.561,8959
0.00123,4962
0.0432,3721
0.0465,3417
-0.0155,5781
0.143,3369
0.12,1554
0.15,1765
-0.0744,7767
0.0512,3711
-0.0346,7429
0.0905,3504
-0.5,10310
-0.157,7766
-0.0624,6873
0.0734,3163
-0.214,8929
-0.219,10154
-0.0673,7286
0.0705,2883
-0.048,6613
-0.0247,6357
-0.157,9776
0.0114,5122
0.137,2803
0.734,295
-1.12,10860
-0.116,8632
-0.0627,7010
-0.0554,7330
0.143,3068
0.156,2375
-0.142,8035
-0.0768,8062
0.24,2181
0.125,1338
-0.0933,7288
-0.565,10932
0.211,299
-0.122,9399
-0.0899,7648
-0.0467,6043
0.165,2848
-0.402,10395
-0.0928,9211
0.0813,3608
0.0303,4696
-0.0303,4152
0.103,4177
-0.0425,5915
0.347,1057
0.0152,4800
0.0836,4138
-0.0139,5693
0.000972,5478
0.0236,4752
0.0964,2426
-0.252,10363
-0.338,10781
0.223,3323
0.142,2676
-0.573,9553
0.0124,4735
-0.116,6838
0.382,1140
-0.0672,7183
-0.0417,5708
-0.12,7733
-0.184,10585
-0.0118,5613
0.115,3273
0.0107,5158
0.0143,5029
0.138,3359
0.0229,4078
0.032,4281
0.295,546
-0.0293,5984
0.0969,3106
-0.361,10637
0.0454,4394
0.108,2399
-0.113,6052
-0.226,8277
-0.521,9712
-0.0405,6216
-0.491,11032
0.0275,4366
0.338,1400
0.335,578
0.121,2450
-0.148,8717
0.0542,2722
-0.087,8389
-0.0117,4876
-0.34,10452
-0.0237,5662
-0.0953,7164
-0.0453,6708
-0.0948,8982
-0.0862,8638
0.225,755
-0.225,7698
0.00311,5290
0.297,803
-0.0967,9153
-0.109,8954
0.262,2124
0.222,2513
-0.168,9219
-0.204,9332
-0.191,9751
-0.0705,8090
-0.273,9909
0.0126,5093
0.366,580
-0.226,10928
-0.0434,6793
0.0441,4607
-0.0502,6605
-0.224,9949
0.058,3919
-0.0478,6448
-0.0244,5896
-0.0521,6897
-0.167,7701
0.246,2046
0.538,679
-0.0745,7192
0.159,1795
-0.184,9575
-0.16,8805
0.285,2795
0.302,1676
0.0549,3358
0.0245,4438
0.201,1488
-0.192,9835
-0.171,10907
0.174,2850
0.016,4502
-0.113,8479
0.188,2034
-0.0162,5643
-0.223,9231
0.383,739
0.124,2359
-0.0412,6525
0.381,327
-0.0411,7386
0.503,1432
-0.18,9464
-0.0375,7080
-0.00984,5454
0.00986,5287
-0.00148,5513
-0.0458,5575
0.22,2363
0.0682,3749
-0.0186,6211
-0.119,8727
0.129,3066
0.366,2706
-0.0205,5882
-0.149,7158
-0.128,10055
-0.0201,5433
-0.125,8551
0.186,2648
0.0766,4009
-0.0226,6904
0.229,1729
0.0706,3831
0.0349,4456
-0.000111,4779
-0.044,6741
-0.00434,5484
0.122,1616
-0.22,8653
-0.0311,6058
-0.337,9604
0.0113,4939
0.11,2281
-0.0393,7173
-0.19,9601
-0.197,9102
0.142,1106
0.0714,3916
0.0821,3322
-0.0127,5415
-0.442,9906
-0.0266,6206
0.316,2451
-0.324,8881
0.253,1466
0.0898,3437
0.0473,3549
0.105,2644
0.327,254
-0.298,9807
0.0731,3154
0.0564,4479
-0.101,7316
-0.00959,5852
0.092,3604
-0.0655,6248
-0.23,7868
0.0723,4016
0.0874,4061
0.269,2101
-1.13,10344
-0.132,9245
0.253,329
-0.0873,8160
-0.058,7217
0.0385,4457
-0.294,9511
0.0797,3783
-0.163,8898
-0.175,9774
0.45,1308
-0.0926,8527
-0.173,8617
0.00162,5212
0.0894,2711
0.03,4636
0.0549,4000
0.062,3422
0.0516,4271
0.0238,4445
-0.101,8862
-0.121,9496
0.000927,5217
0.172,2460
-0.0999,7000
-0.0491,6024
0.0525,2231
-0.339,10656
0.104,3094
0.0514,4482
-0.291,9678
-0.172,9120
-0.195,9698
0.0984,2576
-0.204,8240
0.165,3218
0.245,1930
0.318,984
-0.0166,6123
0.182,360
-0.0878,6801
-0.0636,5973
-0.114,7120
0.361,1065
-0.434,10120
0.014,4893
0.121,3172
-0.0337,6356
0.435,1900
0.699,1744
-0.18,10648
-0.042,6469
-0.0971,7806
-0.103,8194
-0.275,10608
0.104,3330
0.0741,2313
-0.16,10303
0.155,1336
-0.00819,5663
1.1,516
0.0971,3079
-0.284,10490
0.0679,3340
-0.00863,5781
0.198,3275
-0.0702,6288
-0.0716,7186
-0.163,10265
-0.199,10515
-0.48,10840
0.12,3606
0.209,970
0.102,2675
-0.189,9659
0.144,3098
0.155,2615
-0.352,10780
0.181,2045
0.0586,4063
0.149,2059
-0.0508,7711
-0.227,9084
-0.104,8053
-0.0431,6673
0.34,1915
-0.124,9905
-0.103,8215
-0.0637,7116
-0.0719,7361
0.334,614
-0.26,10330
0.304,139
-0.137,7976
-0.125,7976
-0.22,10265
0.222,2065
0.199,161
0.00387,5324
-0.0155,5749
0.0597,3958
0.314,1478
-0.504,10702
-0.117,8316
0.0907,2698
0.0954,2808
-0.295,10592
-0.211,8740
-0.0228,5869
-0.158,9662
0.365,92
-0.0533,6791
0.157,2661
-0.0149,5704
-0.182,10759
0.0973,2912
-0.214,10436
-0.196,10394
0.353,1191
0.128,3086
-0.133,7705
-0.195,9161
-0.116,7930
-0.0978,9074
-0.0201,5556
-0.349,9896
0.0832,3300
0.238,2294
0.147,1495
0.0355,4057
0.285,1334
0.103,3481
-0.279,9370
-0.181,7277
0.246,745
0.0468,4123
0.00791,5128
0.0339,4630
0.158,1458
0.151,2550
0.126,1389
-0.0625,7132
0.166,1644
-0.252,9600
0.0263,4757
0.155,3058
-0.262,10558
-0.303,10999
-0.0219,5814
-0.0484,6313
0.0117,5016
0.108,2301
0.086,3115
-0.105,9288
-0.0211,5559
-0.299,9262
-0.351,10874
-0.223,8896
-0.133,9300
-0.21,10943
0.133,2709
-0.141,7725
0.484,118
-0.432,11007
0.17,1521
0.073,2203
0.211,1360
0.0682,3314
0.0658,4412
0.053,3711
0.103,2017
0.107,1260
-0.514,11000
0.0096,5057
0.123,2804
0.133,3596
0.361,38
0.0934,2556
0.0897,2493
-0.17,8486
-0.193,7994
-0.199,9550
0.0881,2786
-0.0612,6772
-0.189,10126
0.255,2729
0.489,1162
-0.0833,7211
-0.192,9891
0.0694,3821
-0.037,6089
-0.0713,6672
0.152,1766
0.252,2604
0.156,1717
-0.0716,7549
-0.145,8700
0.154,2122
0.211,1049
-0.195,9338
-0.00287,5699
0.0308,4273
0.219,2087
-0.0975,7944
0.178,2029
0.0787,4048
0.0471,3854
-0.0571,7004
-0.0654,6560
-0.3,9667
-0.0432,6301
0.282,2753
0.118,2405
0.00532,5226
0.333,915
-0.244,9012
0.031,4535
0.0559,3951
-0.153,9341
0.184,1424
-0.1,8005
-0.117,8083
-0.198,8754
0.463,30
-0.179,10075
0.0437,4250
0.0882,2572
0.45,211
-1.01,10904
-0.0348,7502
0.285,569
-0.0293,6334
-0.00479,5361
0.215,727
0.21,2264
0.147,2102
-0.00108,5415
0.265,1661
-0.211,9098
0.219,1865
0.292,1637
0.0217,4959
0.179,1596
0.0111,5012
0.172,1136
0.0898,3589
-0.083,7374
0.136,1238
-0.0536,7837
-0.101,6670
-0.159,8667
0.364,417
0.343,2141
0.136,1195
-0.13,10187
-0.132,7137
0.00559,5104
0.0509,4253
-0.339,8941
0.176,235
-0.0678,7179
-0.115,9601
0.251,1432
0.318,983
-0.05,7107
-0.0289,6180
0.094,2446
-0.416,10809
0.106,1871
0.463,1217
-0.00597,5357
-0.0305,6161
0.0856,2595
-0.197,9056
-0.273,10376
0.172,2050
-0.271,8972
0.0147,5015
0.199,2697
0.364,854
0.299,675
0.39,1050
-0.0524,4912
-0.213,10220
-0.213,9771
0.0275,4698
0.193,2962
0.0803,4078
-0.203,8840
-0.116,8817
-0.0702,7322
0.28,732
-0.186,10612
0.0764,1628
0.0902,3577
0.00764,5070
-0.0408,6785
0.548,984
1.62,1336
0.0627,4263
-0.213,6815
0.0882,3274
-0.07,7264
0.403,656
0.0445,4272
0.175,965
-0.114,7691
-0.0493,6881
-0.0767,8016
0.0754,3648
-0.0314,6206
-0.168,8575
-1.07,10901
0.1,2547
0.0142,4705
0.0946,2832
-0.334,10831
-0.0836,7214
0.299,1788
0.103,3126
-0.0656,9884
-0.36,8920
0.066,3669
0.451,1709
0.157,2844
-0.108,8470
0.0828,1763
-0.188,6296
-0.0395,5843
-0.138,10302
-0.0109,5733
-0.31,11032
0.00257,5269
-0.0481,10270
0.248,765
0.356,17
0.00753,5315
0.0466,3603
-0.0246,6416
-0.167,8517
-0.0415,5855
0.000645,5189
0.115,1821
-0.0475,6980
0.0208,4623
0.121,3703
0.426,1724
0.191,2674
-0.237,9099
0.104,2760
-0.0691,8577
-0.0856,8425
0.0613,3855
-0.398,10969
-0.222,7720
-1.19,10007
-0.0924,7737
0.083,1798
-0.278,9737
0.175,2795
-0.511,10990
-0.347,8520
0.453,112
-0.0382,7020
0.224,1866
-0.215,8963
0.22,891
-0.209,7384
0.0247,4744
-0.0992,7313
-0.0281,6522
0.054,4265
0.235,806
-0.36,10216
0.0433,3681
0.0359,3908
-0.284,10511
-0.264,9981
0.0807,4144
0.248,2598
-0.0537,8554
0.293,651
-0.0411,6527
0.0806,3106
-0.12,7716
0.414,1389
