coef,rank
0.25,567
0.402,448
0.121,3573
-0.179,9022
0.0338,4191
0.202,1316
0.309,1320
0.18,1351
0.0494,4100
-0.0953,8887
-0.0597,6913
0.0744,3688
0.409,882
0.0316,4265
-0.0257,5706
-0.0942,8804
-0.334,9967
-0.0155,5316
-0.366,10888
0.0764,3922
0.107,3583
0.0397,4201
0.0192,4577
-0.0774,7607
0.212,2058
-0.129,8576
0.174,1519
0.00526,5053
-0.118,10566
0.727,239
-0.0168,5634
0.0303,4124
-0.25,10003
-0.0117,5789
-0.127,9478
0.171,3052
0.123,3696
0.772,827
-0.235,10078
-0.144,7829
-0.471,10944
-0.175,8928
0.0397,5011
0.0343,4423
-0.134,8485
-0.00646,5585
0.507,102
0.0441,4208
-0.0761,6172
0.139,2648
0.368,560
0.273,263
0.44,323
-0.0227,6272
-0.171,9583
-0.226,9110
0.135,2892
0.0468,3945
-0.0112,5597
0.151,1450
-0.0571,6346
-0.366,9188
0.0647,2923
-0.16,9298
0.176,1135
-0.216,9459
-0.0357,5462
0.298,450
-0.0978,6778
-0.000483,5189
-0.0296,6027
-0.158,9356
0.11,2522
0.083,2329
-0.109,7863
-0.214,10258
0.22,891
-0.128,8131
0.0555,3550
0.145,2228
-0.219,10233
0.131,768
-0.173,10444
-0.241,9729
-0.304,10048
0.0785,2262
-0.19,10292
0.0493,4019
0.143,2370
0.167,1839
0.36,347
-0.0867,6643
-0.143,7193
-0.062,6780
-0.0886,8669
-0.0833,6989
-0.129,6607
0.669,143
-0.0911,7300
0.0109,4871
0.442,96
-0.215,9470
-0.442,9260
0.0354,3805
-0.188,8358
-0.0246,5749
-0.0881,8389
-0.485,9872
0.426,113
-0.0268,5984
-0.23,7944
-0.0241,6338
0.0238,4693
0.316,402
0.549,53
-0.156,9253
-0.388,10257
-0.078,8758
-0.0789,7918
-0.134,7438
-0.358,10144
-0.207,9361
-0.0546,7274
-0.118,9960
-0.0726,8743
0.0326,4301
0.0179,4801
0.187,791
0.0356,4466
0.294,139
-0.154,8295
-0.0569,7371
0.187,2113
-0.319,9999
-0.0834,8325
-0.162,9228
-0.314,10480
0.209,2522
0.0639,3144
-0.22,8548
0.287,883
0.0301,3986
-0.21,8837
-0.211,9602
0.107,2300
0.132,1886
-0.0725,6732
-0.0668,8171
-0.000408,5277
-0.15,8093
0.157,2956
0.122,3444
-0.854,10983
-0.0857,7863
-0.0437,7054
-0.0991,9220
0.355,845
0.2,1741
-0.167,8175
0.343,270
0.151,1759
0.11,3565
-0.114,8112
-0.415,10415
0.188,2569
0.0583,3570
0.293,233
-0.0114,5749
-0.144,9423
-0.0185,5528
0.681,573
0.107,1490
-0.262,9707
0.176,2342
0.0719,3129
0.064,3845
0.176,3121
-0.224,9578
-0.115,7470
0.162,1656
-0.101,7412
-0.0925,7092
0.0929,2691
0.0442,3956
0.225,1999
-0.344,10505
-0.166,10022
-0.0604,5670
0.106,3598
0.00591,5148
0.0127,5085
0.0602,3236
0.175,931
-0.189,9570
0.0614,3617
-0.353,10741
-0.0591,7847
-0.014,5836
-0.35,10475
0.277,1530
-0.12,8818
0.168,1594
0.0527,3961
0.123,3604
0.286,919
0.294,599
-0.171,6923
0.153,1173
-0.0658,7923
-0.0408,6827
0.0304,4483
0.241,774
-0.379,10870
-0.018,5490
-4.42e-05,4992
-0.172,9744
0.309,1133
-0.114,6892
-0.0953,7362
-0.0151,5431
0.0578,1607
-0.572,11023
-0.255,9705
-0.116,7738
-0.0696,6366
0.026,4474
-0.0211,5712
0.108,3058
0.0436,4529
-0.0358,6186
0.0797,2904
-0.025,6041
0.0275,4742
-0.0699,7192
-0.07,7693
-0.259,8649
-0.0284,5630
-0.00958,5777
0.15,893
-0.346,10225
0.0454,3725
-0.277,10094
0.0199,4391
0.0386,4317
0.0937,2051
0.159,1946
0.224,1008
0.153,3354
-0.0124,5759
-0.155,7662
0.0612,4117
-0.0882,7896
-0.198,9004
-0.199,6474
0.151,2684
-0.0691,6681
-0.291,10852
-0.135,8019
-0.113,9309
0.106,2292
-0.26,8703
0.152,334
0.103,755
-0.131,7165
-0.319,10048
-0.0421,7658
0.918,840
-0.0168,6211
0.117,1549
0.059,4136
0.0531,3784
-0.17,6990
-0.151,7568
0.0859,2838
0.194,842
0.204,1099
0.187,1485
-0.137,7088
-0.124,7735
-0.0139,5633
-0.0379,6811
0.545,23
-0.313,9959
-0.505,10360
0.0216,4845
0.0538,3065
-0.111,8645
0.0615,3180
0.12,3346
-0.159,7233
0.125,2507
-0.0349,6887
0.019,4415
0.196,1988
0.461,1286
-0.144,8349
-0.379,10124
-0.0112,5421
-0.321,10498
4.34e-05,5303
0.246,850
-0.218,8575
0.0557,4047
-0.0786,8061
-0.159,7649
-0.0291,5644
0.241,220
0.051,4536
0.0666,4126
-0.0141,6029
0.308,644
0.133,2619
0.156,2636
-0.0342,6046
0.305,1535
-0.0828,7428
0.0803,3492
-0.0868,7673
0.289,1898
-0.466,7126
-0.204,8483
0.0287,4574
0.616,67
-0.143,8697
-0.0822,7301
-0.104,7439
-0.0781,7422
0.072,3473
-0.166,9829
0.13,2097
-0.463,9093
0.0599,4039
0.166,2327
0.00413,5019
0.0027,5275
-0.331,10307
-0.391,10509
-0.0724,8091
-0.43,10826
0.0159,4722
0.152,600
-0.0981,6538
0.258,1000
0.195,1738
-0.0907,6875
0.0499,4311
-0.311,10695
0.134,2973
0.162,2793
-0.179,7579
-0.165,7380
-0.0519,6718
0.147,1025
0.113,3455
-0.218,9362
0.315,1256
-0.302,7313
-0.169,10155
-0.155,10002
-0.0124,5240
-0.259,10849
0.118,2980
-0.3,10118
0.376,208
0.0414,3946
0.00245,5301
0.193,1128
-0.142,6880
-0.0803,7463
0.0216,4564
-0.166,9835
0.105,3312
0.395,793
-0.493,10757
0.384,156
0.0515,3607
0.00346,5290
1.11,1
0.0269,4773
1.2,278
0.117,3941
0.0334,4279
-0.0648,8068
-0.0842,6644
-0.111,8314
0.118,2393
-0.00766,4914
0.138,1831
-0.0927,8653
-0.144,8696
0.31,1103
-0.335,10864
0.18,2797
0.0539,3134
-0.175,9228
0.497,1170
-0.264,10186
-0.294,10469
-0.0713,6275
0.319,151
0.143,1461
-0.0845,7738
0.132,2670
-0.45,10309
-0.0518,6448
0.0273,4326
-0.386,8757
0.22,340
0.357,612
-0.149,7331
-0.127,6813
-0.0552,7334
0.0304,4333
0.0141,5272
-0.13,8386
0.223,1579
-0.702,9861
0.0912,3590
-0.122,7824
-0.0592,5827
0.0486,4265
0.179,2455
0.183,1301
-0.114,8610
0.149,2652
-0.141,9728
0.496,35
-0.284,10519
0.0689,4031
-0.0571,7051
0.169,3065
-0.366,10802
0.0127,5182
-0.0167,5672
0.214,1370
0.0236,4444
-0.199,8563
0.0501,4269
0.418,1143
-0.086,9809
-0.262,10338
-0.133,9359
-0.296,10183
0.0846,3493
0.116,2833
-0.00421,5681
-0.0965,7906
-0.292,9643
0.0309,4607
0.249,1570
-0.0216,5784
-0.0136,5945
-0.0725,7056
0.0254,4258
-0.33,10254
0.109,2711
-0.0013,5309
-0.119,8767
-0.148,10096
0.0447,3742
-0.0243,5827
-0.134,8514
-0.544,10821
-0.133,9038
-0.382,10993
-0.117,9072
-0.0914,7325
-0.0197,5772
-0.0834,6389
-0.341,9294
0.0128,4718
0.0116,5046
0.0891,2492
0.125,2496
-0.42,9155
-0.276,8499
-0.0527,7872
-0.143,10465
0.0487,4696
0.0231,4625
-0.442,9340
-0.127,8828
0.251,542
0.0067,4968
0.368,567
-0.247,9535
-0.0252,6178
-0.0923,9321
0.0201,4537
-0.0227,6225
0.0218,4812
0.21,717
-0.311,10855
-0.172,9803
0.143,2438
0.138,1848
0.0291,4629
0.109,2824
0.374,921
-0.251,9138
0.127,2669
0.231,1347
-0.278,10583
-0.0365,5561
-0.0459,4881
0.0244,4750
-0.24,10565
0.0575,4177
0.706,801
-0.117,10098
-0.0762,7629
0.0161,4698
0.135,1321
-0.162,10115
0.0947,3141
0.21,965
0.244,1476
0.308,412
-0.148,9066
0.054,3928
0.692,12
-0.27,10232
0.00874,4910
-0.0581,6132
0.598,204
0.167,2018
-0.0116,5705
-0.266,7634
-0.341,9471
-0.0298,6003
0.27,402
-0.155,9598
0.311,1143
0.152,985
-0.43,10480
0.167,503
0.11,2428
0.0596,2627
0.0332,4666
0.0925,3788
-0.000619,5425
-0.134,7824
-0.0137,5612
-0.0336,6214
-0.0925,6926
0.047,4252
-0.252,8558
0.431,1520
-0.165,9466
0.0448,3751
-0.0229,6024
-0.0567,8130
-0.0634,7778
0.0435,3862
-0.127,6937
0.169,1375
-0.143,9215
0.0847,3414
-0.15,8338
-0.264,10252
-0.513,10965
0.44,124
-0.124,7354
-0.198,6363
-0.051,7432
-0.079,7253
-0.153,8424
0.162,1357
0.285,87
-0.188,9853
-0.14,8785
0.0942,3127
0.514,123
-0.205,8783
-0.15,9144
0.121,2594
0.594,8
0.0849,3824
0.0786,3161
-0.013,5853
0.105,2358
0.214,954
0.015,4825
0.737,90
-0.00942,5505
-0.25,10286
-0.0656,7736
0.124,1636
-0.342,8361
-0.408,10852
-0.0719,6778
-0.0286,6287
-0.103,8280
0.302,1021
-0.101,7548
-0.115,8230
0.0695,4216
-0.17,10123
-0.035,6468
-0.00979,6056
-0.119,9133
0.0695,4102
0.171,2185
-0.321,10179
-0.101,7377
-0.114,9149
-0.0573,6047
-0.00949,5790
-0.0673,7516
-0.193,8364
-0.0865,9190
-0.141,9813
-0.26,8999
-0.225,8607
-0.0845,7144
-0.0766,8483
0.124,486
-0.0524,7576
0.0928,3483
-0.16,7991
-0.187,10056
0.129,3067
-0.435,10867
0.0293,4572
-0.448,8413
1.08,187
-0.135,5897
-0.321,9361
0.866,878
-0.00771,5452
-0.000348,5129
-0.184,8856
-0.425,6367
-0.301,8898
0.137,1993
0.0723,1825
-0.095,7227
-0.238,10171
0.0705,3380
0.316,997
0.129,2267
0.0755,3123
0.199,2342
-0.215,9269
-0.156,7223
0.0482,3596
0.171,1777
0.0624,3600
-0.0603,5913
0.275,2378
0.193,2371
0.00746,5097
-0.326,10217
-0.109,8916
-0.151,5348
0.489,252
-0.0612,6548
-0.0401,6230
-0.0957,8248
0.405,275
0.101,2867
-0.103,7799
-0.0383,5651
-0.135,6027
-0.0548,6856
0.0116,4724
-0.0363,6300
-0.285,9739
0.14,3078
0.168,2966
-0.000819,5419
0.0775,2544
-0.359,10355
-0.169,6941
0.0411,4154
0.48,525
-0.0708,6742
0.0124,5064
0.206,1461
0.0228,4854
-0.0813,8018
-0.578,10445
0.0385,4207
-0.0943,8371
0.172,2604
0.139,2220
0.133,3209
-0.116,7762
0.125,2994
0.275,1600
-0.0157,5662
0.111,3322
-0.429,10850
0.134,3833
0.11,3496
-0.0762,7811
-0.0952,7561
-0.0843,7388
0.0339,4717
0.116,3202
-0.0705,7857
0.0221,3935
0.0949,3528
0.0454,4715
-0.559,10114
-0.194,8626
-0.0414,6744
-0.0372,7030
0.247,869
-0.105,6655
-0.0619,6404
0.0388,4227
-0.0167,5619
-0.162,7404
0.124,1955
-0.108,7603
-0.31,7688
0.203,515
-0.0551,7697
-0.0506,6818
0.176,1747
0.103,2910
-0.324,10714
0.0874,3250
-0.12,7966
-0.046,7167
0.184,2306
-0.298,10359
0.0386,4638
0.274,1348
0.094,1869
-0.0467,7219
-0.167,8410
0.614,52
0.646,1093
0.0196,4804
-0.206,10096
0.394,51
0.34,966
-0.143,8555
0.279,1790
0.0477,4239
0.0261,3920
-0.161,10086
0.0564,3946
-0.087,7466
-0.102,8123
0.0119,4975
-0.0482,6443
-0.029,6377
0.264,340
0.11,4085
0.209,2757
-0.205,9138
-0.208,10400
-0.0593,6830
-0.0498,7049
0.0587,3921
-0.0732,7124
-0.122,7803
0.0283,4326
-0.06,7165
-0.0761,7345
-7.07e-05,5428
-0.161,8809
-0.0747,6382
0.0787,1818
-0.0323,5987
-0.173,8088
-0.417,10796
0.555,398
0.036,4781
-0.237,10506
0.0318,4404
-0.111,7967
-0.161,9041
-0.188,8819
-0.298,10515
0.0155,4835
0.0143,5021
-0.0354,6344
-0.192,9084
-0.203,8948
-0.131,8359
0.11,893
0.0293,4415
-0.163,9182
0.149,2028
-0.204,10155
-0.0201,5807
-0.161,8216
-0.0322,7012
0.117,2224
-0.0989,6964
0.0444,3862
-0.249,9169
0.0697,2576
0.0605,3267
-0.0157,5892
0.0352,4536
0.777,253
0.0106,4841
-0.159,9558
0.158,1303
0.108,2237
0.362,152
-0.132,8135
0.349,544
0.0789,2472
0.0643,3009
-0.147,8947
0.165,2710
0.666,45
-0.141,7973
0.258,771
0.016,5061
0.00177,5403
-0.325,8937
0.169,1766
0.322,2561
0.207,1914
0.147,1960
-0.0838,7132
-0.0446,6373
-0.198,8238
0.116,3055
-0.0381,6783
-0.144,10527
-0.0415,6326
-0.204,9513
0.0862,3335
-0.13,5404
-0.0964,7331
-0.0774,7235
-0.105,6744
0.00817,4930
0.139,2281
-0.205,10215
-0.252,9702
-0.119,8668
-0.0396,6590
0.0262,4906
0.3,803
-0.0675,6165
-0.0992,8359
0.113,2194
-0.235,9447
-0.0995,8686
-0.174,7217
0.629,304
-0.0479,6730
-0.143,10829
-0.0141,5510
-0.481,11000
-0.066,7909
-0.0166,6177
0.246,127
-0.0395,6690
-0.0599,6918
0.0922,3179
0.0298,4695
0.055,2080
0.252,60
-0.132,8787
-0.259,9208
-0.234,8170
0.533,289
0.286,2031
0.0461,3348
0.0262,4652
-0.0631,7338
0.247,1791
-0.0882,7152
0.102,2532
-0.0219,6512
-0.0189,6350
0.116,3364
-0.0233,5997
0.0489,4366
0.0933,3792
0.29,961
0.0462,3581
0.143,3492
-0.0657,6939
-0.241,7292
-0.0444,6940
0.0757,2371
-0.121,8532
0.39,337
0.387,763
0.231,1282
0.147,1570
-0.158,10843
0.032,3971
0.581,150
1.34,408
0.235,2491
-0.0138,5473
-0.0093,5832
-0.269,10909
-0.12,7862
0.527,352
0.013,4866
0.29,1763
-0.0012,5383
0.0845,3225
-0.14,8584
0.599,100
-0.187,8737
-0.139,9228
-0.666,10420
-0.104,8359
-0.223,8231
0.00903,5040
0.128,3101
0.0374,4551
-0.0291,6769
-0.251,10409
0.3,1803
0.48,1590
-0.406,10648
-0.228,7528
0.0535,3586
-0.0701,8319
3.31,32
-0.312,5833
-0.192,6541
-0.381,9221
-0.425,7578
-0.0252,6436
0.152,2910
-0.0422,5978
-0.104,6682
0.401,685
-0.14,9402
0.0695,3635
-0.413,7120
0.476,1099
0.478,2386
-0.315,9656
0.162,859
0.191,827
-0.451,7766
-0.323,7271
-0.258,8705
-0.281,9688
0.0356,4519
-0.179,9951
-0.317,9549
-0.231,8744
-0.0199,6242
0.383,820
0.147,2107
0.111,2745
0.118,3772
-0.0846,5668
0.0168,5023
0.109,3669
-0.0428,6478
0.194,1318
-0.112,6182
0.478,496
0.286,835
-0.00921,4866
-0.0732,6979
0.0138,5058
-0.0704,6167
-0.105,7581
-0.0498,5637
0.264,2791
-0.0918,8620
0.00288,5085
0.503,170
-0.00939,5791
-0.359,9953
-0.0591,6324
-0.055,7156
0.0786,2821
-0.213,9223
0.182,2073
0.00151,5614
-0.107,7019
0.0924,3130
-0.0639,6176
0.0583,3647
0.0905,2379
0.00468,5042
-0.0649,6399
-0.123,8465
0.0364,4395
-0.107,8323
0.00666,5025
0.221,832
0.308,2350
0.837,977
-0.434,9860
0.293,2275
0.21,2480
0.0821,3076
-0.288,10484
-0.386,10100
0.128,2321
0.152,2024
0.0141,4571
0.0504,4383
-0.0376,6074
0.153,1048
-0.256,9156
0.00415,5138
-0.0216,5874
0.197,2693
-0.322,10809
0.214,1340
-0.375,10350
0.0109,5091
0.202,95
0.145,1678
-0.0713,6916
-0.115,9012
0.139,2249
-0.059,7163
-0.142,8582
0.05,3190
-0.104,7425
-0.0785,7826
-0.0275,5462
-0.0254,6947
-0.0992,8111
-0.109,8222
-0.221,10436
-0.172,7793
0.167,1892
-0.0898,9347
0.0228,3246
0.0104,5163
-0.0927,6717
-0.129,9419
-0.0513,6987
0.307,766
-0.261,10704
0.122,2878
0.348,1402
-0.0754,6935
0.138,2524
0.0201,4883
0.665,288
-0.171,9948
0.39,1182
0.123,3143
-0.267,9836
-0.126,10122
0.259,470
-0.252,10027
0.0997,3309
-0.185,8746
0.0711,3928
-0.117,8370
0.404,59
0.179,594
0.0349,4660
-0.102,7709
-0.0641,7568
0.145,2537
-0.137,8654
0.0645,3820
0.159,3048
-0.132,7656
-0.433,9550
-0.0592,7780
0.0113,5017
0.0513,3535
0.00639,5140
-0.041,5406
0.0331,4173
-0.106,10067
0.368,380
-0.4,10809
-0.0781,6421
-0.09,7506
0.0301,4549
0.599,27
0.121,1608
0.0967,2808
0.367,747
-0.0993,6329
0.397,1924
0.355,57
-0.0597,8045
0.129,3716
0.585,657
-0.131,5997
0.062,4458
0.452,247
0.00745,5090
-0.0313,5798
-0.0258,6021
0.0192,4706
-0.0259,6456
0.0657,3218
-0.104,8590
0.605,9
-0.0525,7389
-0.214,6790
0.751,668
-0.0646,9017
-0.167,8271
0.144,1133
0.0559,4006
-0.128,7592
-0.085,7014
0.103,1423
-0.0913,7842
0.305,463
-0.123,7338
-0.0354,6017
0.107,2448
-0.158,9735
-0.222,10948
0.178,2101
0.596,223
-0.453,10193
0.0765,3530
-0.00669,5504
0.244,1932
-0.164,9545
-0.235,10902
0.178,2448
-0.231,6735
0.0612,3293
-0.061,8187
0.0856,3936
0.197,1837
-0.0451,7511
-0.194,9485
-0.116,9478
-0.132,9063
-0.127,6261
-0.107,7474
-0.025,5907
-0.316,10651
0.00941,4952
-0.0561,8420
0.22,975
-0.0747,7549
-0.0562,6685
-0.127,7392
0.527,48
-0.129,9503
-0.245,10376
-0.0453,6674
-0.108,7579
-0.0456,5934
0.234,384
-0.127,8928
-0.142,9122
0.0355,4495
-0.355,10198
0.115,2311
0.207,820
0.153,2754
0.36,744
0.0501,3293
-0.209,9421
0.699,208
-0.283,9250
0.28,586
-0.0799,6655
0.142,2040
0.0349,4617
-0.0257,5929
-0.329,10670
-0.333,10587
-0.0063,5632
0.382,839
-0.135,6626
0.365,1177
-0.137,9965
-0.0528,6940
0.121,3133
0.517,358
2.83,233
-0.196,10806
-0.102,8378
0.311,392
-0.115,7844
-0.126,7625
-0.0636,7391
0.185,2332
-0.0327,6630
0.246,1223
-0.111,6778
0.0126,5078
-0.0589,7788
0.37,162
-0.23,9546
-0.0769,8763
-0.0509,7385
-0.0849,7930
-0.078,6681
0.0156,4934
-0.105,8778
0.189,1989
0.335,1022
0.0977,3577
0.0874,3471
0.0307,4854
-0.214,9097
-0.0545,8316
0.241,1330
-0.0264,5931
-0.154,8854
0.0377,4193
0.169,2072
-0.072,9213
-0.68,9682
0.042,4440
0.663,1553
-0.0292,5853
-0.194,8485
-0.52,7707
0.234,1059
-0.224,9417
0.14,2297
0.092,2116
0.109,2991
-0.38,10654
-0.119,8128
-0.216,9475
-0.177,9030
-0.0881,8849
-0.0501,6583
-0.211,8640
0.542,595
0.0206,4837
0.0386,4371
0.264,1492
0.0054,4951
0.0188,4612
0.111,2556
-0.182,8679
0.0416,3513
0.00477,5213
0.44,8
-0.01,5847
-0.2,9986
1.12,632
-0.11,8842
-0.0032,5446
-0.0177,5621
-0.115,8148
0.00425,4945
0.794,157
0.221,1686
-0.00394,5705
-0.234,9881
-0.0788,6363
0.00869,5303
-0.134,8710
-0.00522,5360
-0.0413,5623
-0.0818,7375
-0.198,8184
0.45,59
-0.0222,6512
-0.254,10947
-0.165,7769
0.221,2389
-0.217,8727
-0.0954,6517
-0.0347,6633
0.0163,4914
-0.014,5765
-0.372,10949
-0.223,8425
-0.275,10845
0.0562,3847
-0.0622,6409
-0.229,10108
-0.217,10270
0.311,746
-0.0252,6215
0.0403,3756
-0.104,8562
0.0487,4076
-0.0832,6489
0.176,2336
-0.284,10140
-0.0231,6588
0.429,365
0.122,696
-0.304,10089
-0.045,6277
0.211,471
0.137,2479
0.129,2175
-0.261,10155
-0.21,10273
-0.463,10944
0.0478,3881
0.0131,4596
0.0913,2344
0.0302,4489
-0.138,6774
-0.0417,6425
-0.022,6487
-0.00262,5268
-0.0732,6954
-0.264,9258
0.00358,5151
0.162,1243
-0.0445,6948
0.00279,5349
0.12,3231
-0.135,8090
-0.245,9240
0.384,1017
-0.0125,5633
-0.0288,6161
-0.182,8292
-0.0696,6423
0.28,350
0.137,1432
0.0721,3576
-0.135,8547
-0.0618,6971
-0.0711,7048
0.613,77
-0.116,10285
-0.0814,7221
0.115,2551
0.285,2398
0.692,238
-0.212,8379
-0.022,5924
-0.038,7110
-0.27,9576
-0.162,7795
-0.368,10033
-0.33,8441
-0.219,10432
0.00619,4987
-0.142,8981
0.205,1643
-0.206,9030
0.352,1432
-0.0234,6291
0.0505,3296
-0.0678,5092
-0.251,8939
0.382,349
0.21,1523
0.0407,3542
0.0315,4687
-0.219,9411
-0.428,10767
0.071,3099
0.12,3603
-0.178,10603
0.0543,3357
0.00849,5184
0.265,732
0.0927,2997
0.274,1397
-0.173,10615
-0.0756,8415
0.118,1925
-0.012,5503
0.0371,4605
0.183,2590
-0.0873,6403
-0.29,10031
-0.101,6825
-0.171,9830
-0.241,9495
0.0934,3936
-0.0502,6640
-0.172,10796
-0.0567,7733
-0.0862,8053
-0.0882,6836
-0.118,7719
-0.15,7830
-0.00612,5861
-0.0539,7220
-0.0332,6091
0.0171,4948
0.229,1506
-0.137,8912
-0.0603,7756
-0.335,9344
-0.223,7591
0.245,2518
-0.418,9394
0.326,805
0.0381,3840
0.0475,4279
-0.0313,5711
-0.299,9057
-0.43,10336
0.0155,4987
0.01,5222
0.079,2276
0.112,3722
-0.1,7528
0.0205,5076
-0.098,9339
0.0528,3298
-0.177,8679
0.342,99
-0.43,9570
0.201,2410
-0.177,10094
-0.0149,5513
-0.0639,6408
0.955,149
0.327,818
-0.0944,8292
0.0935,2349
-0.384,9680
-0.152,9467
0.0102,5050
-0.246,8895
0.426,145
-0.0702,7204
-0.178,9501
0.125,1921
0.225,3050
0.485,505
-0.0132,5671
-0.18,9251
0.06,2405
0.285,1539
-0.00839,5438
0.0544,3883
-0.0131,5883
-0.157,9243
-0.0295,6265
-0.0708,7551
0.0643,2939
-0.278,9653
-0.19,9529
0.172,1274
-0.0101,6029
-0.267,9069
0.167,1576
-0.246,10309
-0.295,10101
0.101,2704
-0.177,9485
-0.0726,8242
-0.384,10480
0.193,1445
-0.188,9452
0.347,39
-0.242,10613
-0.0475,6520
0.0182,5132
-0.138,9607
0.316,621
-0.199,8601
0.112,1978
0.225,2815
-0.165,9207
-0.101,7317
-0.589,10608
0.0181,4664
0.0653,1828
0.059,2853
0.0437,4188
-0.125,8283
-0.111,8305
0.00248,5253
0.144,2766
0.0138,4630
0.78,1256
-0.0331,5817
-0.232,10605
0.163,846
0.0536,3843
0.174,965
-0.0442,6650
-0.375,8147
-0.309,7287
-0.0242,6818
-0.0564,7197
0.161,2180
-0.172,9252
0.101,3421
-0.101,7566
0.0028,5042
0.0876,3185
0.0973,3060
0.239,2268
-0.258,9539
0.0662,3262
-0.0589,6948
0.00222,5374
-0.193,10013
0.0495,3684
0.389,427
-0.116,7358
0.193,1188
0.0819,3693
-0.151,8407
-0.117,8836
-0.239,10318
-0.013,5816
0.0409,3985
-0.271,10678
-0.097,8437
0.0426,4157
0.111,2512
0.336,757
-0.0282,6581
0.0773,1209
-0.0426,6538
0.0526,3991
-0.288,8488
0.081,3533
0.622,110
0.0911,1767
-0.225,9603
-0.129,9949
-0.0708,7300
-0.104,10231
-0.225,10197
-0.0292,6603
-0.271,10581
0.0415,3939
0.101,3884
0.152,2856
-0.18,10295
-0.182,9419
-0.123,7432
-0.0737,7758
-0.118,6223
-0.25,10280
0.0952,2940
-0.0398,6314
-0.177,8364
-0.224,9624
0.159,2363
0.131,3153
0.0761,3638
0.0243,4412
0.162,1194
0.775,821
0.0658,3869
-0.00604,5459
-0.145,9010
-0.184,10839
0.224,1137
-0.145,9060
-0.147,7727
1.5,517
-0.08,7979
0.137,1237
-0.352,10966
-0.21,7869
0.123,2882
-0.15,7638
0.0232,4577
-0.0729,6969
0.0487,3986
0.0126,4950
-0.383,10259
0.107,3510
0.0411,2617
-0.0808,8507
0.11,2799
0.236,1817
-0.117,8168
-0.213,8412
0.091,2514
-0.0601,6787
-0.0623,7645
-0.15,9383
0.069,3854
0.455,215
-0.357,10739
-0.155,8491
0.0187,4987
0.438,122
0.0998,3676
-0.174,10374
-0.135,8794
0.0214,4383
0.0123,4795
0.233,259
0.0309,4727
-0.275,9948
0.141,1894
0.3,191
0.0615,3647
0.00469,5077
0.193,1783
0.47,764
-0.0624,9544
-0.0848,8445
0.0733,3829
-0.256,9897
0.127,1864
-0.126,7044
-0.0776,7721
-0.0953,7977
0.247,742
0.219,1933
0.0277,4785
-0.0829,7411
-0.127,9264
0.179,363
-0.125,8224
0.59,1072
-0.0171,5657
-0.549,10851
0.346,1052
0.0439,3658
-0.0225,6707
-0.165,9604
0.0416,4499
-1.16,10304
-0.0556,7883
-0.136,8137
-0.0945,7463
-0.275,10136
0.134,2670
0.46,699
0.0221,4499
-0.0455,8204
0.136,1611
-0.191,9004
-0.0115,5493
0.0326,4389
0.0993,2313
-0.106,7833
0.247,1619
0.124,3239
-0.344,10819
-0.0426,6863
-0.019,6030
0.069,3386
-0.0748,7256
0.0416,4382
-0.438,9665
0.0359,4232
-0.114,6903
-0.192,7383
-0.0265,7261
0.095,2143
-0.0566,6615
0.163,2425
-0.00739,5148
0.208,3046
0.168,1434
0.152,1708
0.063,3710
-0.173,8961
0.00604,4989
0.205,2624
0.0219,4650
0.0943,2131
0.0928,3866
-0.0949,7722
-0.219,9985
-0.0327,5886
-0.128,8388
-0.0601,7885
0.0598,4448
0.0156,5263
0.108,3002
-0.191,7654
6.75e-05,5434
-0.112,7982
-0.271,10499
-0.139,7978
-0.0739,8140
-0.0806,7734
-0.0309,6421
0.0279,4257
0.531,762
-0.184,10341
0.105,3294
0.282,1483
-0.0784,7489
-0.199,10312
0.289,218
-0.336,8976
-0.215,9014
-0.0511,6701
0.283,1258
-0.0329,6566
-0.411,10752
-0.231,8905
-0.0432,6120
0.156,689
-0.14,8448
0.103,2786
0.131,2966
-0.31,10341
-0.0095,5502
0.208,1529
0.105,1793
0.0671,3839
0.194,2295
-0.136,8832
0.0982,3446
0.0369,4330
0.134,1132
-0.166,9966
-0.181,9013
0.212,2086
-0.177,7355
-0.0624,5254
0.309,320
0.0683,3212
0.00789,5039
0.302,1436
-0.0274,5981
0.0585,3610
-0.171,10136
-0.234,10313
-0.272,10035
0.0403,4537
-0.298,10837
0.0867,2208
-0.0344,6155
0.479,594
-0.00264,5355
0.0901,3193
-0.307,10318
0.0156,4716
-0.288,11030
0.0522,3460
0.18,2488
-0.000967,5256
0.154,2188
0.0883,2712
-0.201,9974
-0.0584,7276
-0.316,9237
-0.14,8235
-0.227,9602
-0.311,5829
0.255,544
-0.0205,6245
-0.184,9406
0.0508,4060
-0.0454,7039
0.111,3328
-0.0704,7857
-0.083,8368
-0.298,10638
0.00746,5346
0.0103,5036
0.117,2648
0.0299,3699
0.139,1383
0.0173,4990
0.0563,3014
0.216,2570
0.0227,4369
0.0049,5031
-0.116,9354
-0.0565,6811
0.0493,2986
-0.359,10651
-0.066,7863
0.143,937
0.12,2225
-0.157,7380
0.161,2029
0.197,1541
-0.324,7621
-0.272,9595
0.079,4005
0.023,4705
-0.0337,5178
0.436,1631
-0.139,8906
0.0986,3781
0.0612,4104
-0.0794,7190
-0.0536,6899
-0.216,10371
-0.0294,6018
0.231,873
-0.172,9736
-0.081,6157
0.104,3837
-0.538,10891
0.155,2856
