coef,rank
-0.0873,7240
0.109,1948
0.123,2510
-0.00794,5265
-0.186,9762
0.0319,4478
-0.0219,6241
-0.0259,6002
0.396,378
-0.194,8252
0.0916,2842
-0.125,7896
0.157,955
-0.293,9612
0.126,3065
-0.377,10918
-0.419,10357
0.0418,4612
0.207,1041
-0.00362,5328
-0.00314,5148
-0.367,10454
-0.209,9962
-0.138,8727
-0.0132,6484
-0.00519,5796
0.249,2118
0.169,1863
-0.0301,6557
-0.441,10971
-0.167,10289
-0.136,9689
-0.356,8236
-0.118,7049
0.362,2265
0.415,216
0.452,294
0.239,1633
-0.0277,5928
-0.328,10283
-0.0289,5689
-0.217,9859
0.0982,2692
-0.0565,6574
0.227,1938
-0.482,10471
0.35,541
-0.196,9288
-0.15,9802
0.173,2189
-0.12,9969
0.0529,4180
0.153,2486
-0.12,7662
-0.282,10829
-0.0917,8012
0.0933,2520
0.055,3636
-0.0928,6118
-0.0953,9196
-0.397,11001
0.0123,4995
-0.0426,6164
-0.037,5480
-0.058,6662
0.349,1238
-0.147,9169
-0.0894,7349
-0.283,10744
0.0847,3063
-0.157,10351
-0.0705,6934
-0.0645,7199
0.0666,3572
0.067,3880
0.235,527
0.00563,5429
-0.122,8581
-0.0486,7612
0.000787,5378
0.0914,3504
0.249,1449
-0.135,10199
-0.0648,7522
0.181,1581
0.415,171
0.375,251
0.0776,3278
-0.23,9104
-0.574,10858
0.215,1025
-0.0952,8872
-0.208,9270
0.918,568
0.0611,4297
0.0187,4945
-0.0608,6517
-0.0604,7019
-0.06,6550
-0.533,9917
-0.128,10023
0.789,76
0.299,873
0.414,12
0.219,3085
-0.104,8027
-0.0462,6551
-0.242,8079
-0.0571,7505
-0.0475,5876
-0.108,7995
-0.0459,6361
-0.0817,7394
-0.173,7915
0.00772,5251
0.125,1552
0.202,2085
0.122,3440
0.0882,3512
0.168,939
0.141,796
0.0445,3364
-0.144,9606
0.0931,3412
0.00543,5185
0.123,2743
0.0468,3742
-0.0241,5632
0.0703,3622
-0.00283,5105
-0.0533,6243
-0.172,10254
0.237,917
-0.164,8648
-0.315,9362
-0.183,10353
0.218,2793
0.39,356
0.027,4148
-0.174,8346
-0.107,7784
0.00959,5088
0.26,390
0.26,1068
-0.0712,8307
-0.0595,6621
-0.0405,5941
0.604,310
-0.233,8958
-0.46,9735
0.0808,3040
0.126,1254
-0.00764,5759
-0.125,7608
-0.105,7294
0.3,1201
-0.0164,5759
-0.0762,7472
-0.0796,6612
0.00425,5234
-0.283,9394
-0.423,10395
0.0402,4134
-0.211,10429
0.0694,4202
-0.113,8745
0.0132,5014
0.155,3285
0.0477,3369
-0.219,9158
-0.175,8973
0.0884,2662
0.129,2656
0.714,458
-0.269,10070
-0.0836,6857
-0.00829,5655
0.0325,4540
0.0994,3513
-0.0482,6832
-0.176,10117
-0.206,8465
0.355,684
0.0194,4579
-0.272,8350
-0.182,8450
-0.0217,6690
-0.0505,7315
0.0575,3313
0.155,1196
0.208,1293
-0.215,10504
0.0646,3772
-0.0519,7569
-0.177,9581
-0.296,10053
-0.181,8522
-0.0721,7531
-0.0208,5832
-0.0495,6348
-0.101,6392
0.155,2387
0.00636,5315
-0.217,7582
0.101,2161
-0.0132,6086
-0.0472,7102
-0.103,8905
-0.0188,5951
-0.0143,5796
0.0135,4978
0.00924,4833
-0.00439,5406
-0.27,9729
0.16,3002
0.299,707
-0.421,10657
-0.0694,9819
0.0156,4905
0.274,1178
-0.188,9043
-0.248,9167
0.0416,4119
0.0238,4839
-0.373,10909
-0.137,7828
-0.103,8077
0.0164,4788
-0.0622,7245
0.079,3058
-0.0772,7358
0.0508,3879
0.562,521
-0.00506,5154
0.0455,3579
-0.0137,6178
0.407,770
0.188,689
-0.238,9670
0.0672,2242
0.418,363
-0.00857,5741
0.203,1339
-0.0311,6066
0.0288,4840
0.293,1867
-0.461,10674
0.659,47
-0.166,9673
-0.232,9481
-0.724,10121
0.183,2273
0.521,97
-0.153,9482
-0.0835,6934
0.0139,4997
0.145,1490
-0.232,8349
-0.0818,9270
0.0102,4931
-0.151,7495
0.0212,4846
0.0233,4307
0.228,3129
0.0458,3688
-0.109,9333
0.122,3039
-0.262,10267
0.432,1121
-0.167,7822
-0.167,9761
-0.0651,7256
-0.00475,5368
-0.000533,5334
-0.162,7424
-0.141,8047
0.0624,3429
-0.00578,5558
-0.169,9262
0.107,3500
0.342,1851
-0.226,9635
-0.164,10607
-0.0161,6089
-0.0291,6582
0.0827,3875
-0.222,8091
-0.368,10917
-0.187,10626
-0.0859,9492
0.108,3296
-0.0156,5465
-0.288,10228
0.163,2926
0.212,1943
-0.19,8975
-0.317,10418
0.209,1189
0.454,721
-0.042,5909
-0.201,10566
0.0905,3814
-0.0188,5411
0.226,296
0.126,3672
-0.233,8252
0.037,3795
-0.158,8744
-0.087,6768
0.103,3485
-0.127,8240
-0.22,8568
0.334,255
0.241,1075
-0.0817,7550
0.474,855
-0.354,6318
-0.128,7299
0.227,870
-0.131,7630
-0.0374,6209
0.269,798
0.0688,3677
0.0225,4564
-0.103,7751
-0.0845,7999
0.000756,5194
1.82,58
-0.0986,6953
-0.358,10584
-0.161,9016
-0.232,11006
-0.186,8573
0.147,2878
0.124,1767
0.356,821
-0.0119,6134
0.0645,2641
0.162,3445
-0.129,8744
-0.197,9295
0.0669,3964
-0.0551,6664
0.106,3014
-0.185,8804
-0.324,9858
-0.213,8108
-0.353,9552
0.0523,4045
-0.00648,5517
0.29,1589
-0.151,8227
0.0141,5018
0.424,2029
0.323,80
0.154,1155
0.763,67
-0.014,5832
-0.115,7570
0.212,1912
0.18,1550
0.0436,3869
0.0889,3380
0.204,1010
0.0938,3647
-0.135,8775
-0.131,8750
0.00443,5057
0.277,1248
0.0332,4641
0.687,175
0.117,2519
-0.0147,5901
0.0699,2410
0.305,1070
0.265,1757
1.18,295
1.61,179
-0.135,8268
0.0369,4047
-0.00492,5316
0.132,2397
0.185,1346
0.546,875
0.031,4513
0.0928,2169
0.318,501
0.0454,4173
0.0511,4321
0.421,971
0.0257,4221
-0.0133,5684
-0.302,8388
0.00454,4967
-0.109,7690
-0.189,8318
0.112,2221
0.133,1644
-0.0621,7177
0.151,2368
-0.315,9147
-0.317,10640
-0.0285,6920
0.71,925
0.0311,4171
0.0922,3669
-0.212,8258
-0.384,9984
0.0717,3402
-0.0188,6214
-0.302,10235
-0.0436,6391
-0.137,8025
-0.21,6557
0.0413,4424
-0.256,9900
-0.209,7876
0.489,141
-0.0183,5349
0.0283,4784
-0.0484,6948
0.0322,4670
-0.0974,8609
-0.0453,6318
0.0956,3052
-0.162,7420
0.0406,4206
0.0885,3925
0.0417,4401
-0.108,7715
0.204,1085
-0.0734,6761
-0.0507,7091
-0.258,9358
0.288,865
0.139,3270
0.085,1689
0.112,3016
-0.0575,7449
0.31,890
-0.312,10428
-0.195,8897
-0.0203,6070
-0.18,9621
0.202,2232
0.154,2417
-0.513,10974
-0.202,9630
0.0702,3576
0.138,2451
-0.0572,8137
0.221,1842
0.0938,2995
0.202,1245
-0.101,8307
0.141,1262
0.0364,4017
0.0978,3529
0.0553,4168
-0.0518,5988
-0.271,10769
-0.257,10580
-0.0583,7439
-0.27,10202
-0.0821,7331
0.106,3508
-0.36,9508
0.283,368
0.0989,2035
0.144,1294
0.0472,4145
0.351,2220
0.232,2783
-0.151,10522
0.0148,4866
0.15,2986
0.0116,4860
0.102,3895
0.0793,3075
-0.281,10757
0.107,1735
-0.308,10421
0.226,1932
0.0208,4604
-0.0147,6189
-0.122,9817
0.115,2740
-0.0407,6618
0.00139,5406
-0.0596,6853
-0.055,6842
-0.296,10545
-0.0608,7160
0.154,2929
-0.312,10719
0.277,1577
-0.409,10527
-0.0557,6540
0.0244,4632
-0.265,10481
0.00641,5124
-0.31,7353
-0.0288,5986
0.354,139
0.11,3459
0.184,3543
-0.0197,6236
0.0342,4365
-0.0919,7620
-0.229,10812
0.078,2826
-0.108,7871
-0.00777,5409
-0.339,10504
0.0966,2812
0.105,2585
0.292,809
-0.0144,5228
0.0306,4688
-0.062,6074
0.207,2227
0.157,2797
-0.158,8631
-0.0581,7026
-0.0875,5709
-0.235,8159
0.0794,4181
0.0203,4699
-0.178,10001
0.0204,4821
0.207,367
0.112,3645
0.14,846
-0.282,10802
0.0563,2753
0.114,3594
0.203,2232
-0.000567,5423
-0.159,8213
0.054,3548
0.117,2990
-0.336,10363
-0.0268,6049
-0.0391,5712
-0.384,9487
-0.105,8218
0.0545,3427
-0.11,8525
0.0474,3247
-0.0251,6347
-0.0079,5439
-0.166,7486
0.16,1521
-0.28,10816
-0.315,10609
-0.143,8220
0.119,2603
0.396,541
-0.111,7804
0.0175,5012
-0.302,7179
0.14,1170
-0.0154,5673
0.126,2884
-0.283,10870
-0.0925,8832
-0.118,8491
-0.13,8582
-0.0623,6869
-0.244,9854
-0.233,9169
0.0538,3778
0.181,1738
0.229,976
-0.225,8959
-0.0626,7090
0.0617,2852
0.128,1857
-0.0745,7223
-0.244,10107
-0.271,9484
0.173,2403
0.0856,3640
0.221,457
-0.182,10378
-0.0685,5433
-0.00994,5455
0.469,182
-0.0128,5778
0.0341,4402
0.081,3718
0.0589,3970
-0.14,8778
0.275,1649
0.201,708
-0.0284,6251
0.267,53
0.0459,4170
0.0674,4152
0.00384,5100
0.0518,4370
0.0614,4103
-0.231,10842
0.351,844
-0.013,5930
0.00335,5336
-0.139,7406
0.0401,3543
-0.0904,8636
-0.117,7035
-0.265,9120
0.0942,3486
-0.00298,5648
0.035,3240
0.261,132
-0.117,7822
-0.0327,5975
0.0345,4356
-0.139,8368
-0.239,9484
-0.124,8472
-0.322,7468
0.747,622
0.751,805
0.225,2465
-0.0269,4554
0.149,1469
-0.158,8020
0.000867,4920
-0.0771,4087
-0.204,7727
-0.126,8986
0.0678,2012
0.298,824
-0.0699,6946
0.123,2175
-0.0468,6197
-0.243,10565
-0.138,9290
-0.218,8531
0.275,951
0.343,1851
-0.0836,8247
-0.165,9414
0.0119,4983
0.24,1772
-0.309,8788
0.128,3198
-0.125,9921
0.0909,3708
0.0854,2467
-0.412,7401
-0.0166,5571
0.127,2941
-0.0135,5510
0.0276,4452
-0.302,10526
0.415,147
0.016,4739
0.456,639
-0.171,6374
0.266,754
-0.027,7276
-0.256,10606
0.161,2854
0.518,474
-0.332,9892
0.108,1960
-0.0314,5893
-0.0356,5652
0.119,3490
-0.00439,5404
-0.0439,6277
-0.00241,5115
-0.138,9901
-0.0415,6264
0.164,2533
-0.13,9307
0.532,1083
-0.13,9360
0.115,1812
0.377,807
-0.0946,7620
-0.135,7985
-0.0571,6442
0.0164,4924
-0.33,10246
-0.121,8273
-0.43,10850
-0.228,9307
-0.638,10533
-0.245,9073
-0.0827,7991
-0.192,9522
-0.151,8845
0.135,2674
-0.279,9835
0.0153,4808
-0.103,9071
0.661,41
-0.0708,6684
0.282,2785
0.224,1854
0.177,1228
0.0274,4286
-0.127,8400
-0.206,7976
0.465,445
-0.218,9294
0.481,314
0.566,514
0.0988,2503
-0.296,10304
1.01,350
-0.104,8846
0.0399,3707
0.121,2217
0.174,1774
-0.0222,5983
-0.206,9578
0.0148,5218
0.195,1606
-0.0245,6323
0.285,1329
0.109,3203
0.0931,3749
0.0439,4510
0.000987,5349
-0.0554,7554
0.414,603
0.00622,5148
0.325,2386
0.00828,4995
-0.061,6938
-0.0529,7116
-0.134,7539
-0.1,7679
0.0352,4449
0.173,2122
0.000532,5267
-0.127,9373
-0.221,9297
-0.0176,5722
-0.193,9769
0.0719,3620
-0.139,8591
-0.109,8793
0.341,105
-0.0316,5433
0.0457,4473
-0.0266,5875
-0.0528,7245
0.0534,3673
0.145,1686
-0.162,8447
0.141,2058
-0.4,10869
-0.0994,8411
0.0637,3224
0.513,54
0.121,2767
-0.223,9820
-0.352,10474
0.0305,3815
0.276,936
0.81,44
-0.0135,5317
-0.428,10560
-0.201,7309
0.0918,2979
0.201,1317
-0.00829,5699
-0.0508,6663
-0.133,7878
-0.111,7854
-0.0241,6313
0.109,2010
-0.00422,5497
0.0176,4654
-0.15,8118
-0.106,7793
0.106,1006
0.0488,3885
0.303,669
0.117,2655
-0.0716,7342
-0.0154,5708
-0.423,10822
0.0454,3386
-0.249,10609
0.0325,4397
0.49,29
0.293,1217
0.104,1544
0.0806,2651
-0.0373,6427
0.0131,5022
-0.00823,5011
-0.507,10443
0.0612,3583
0.0506,3870
0.157,1228
-0.247,10621
0.0221,4752
-0.295,10367
-0.0691,8139
0.135,1158
0.304,457
0.407,729
0.268,1308
0.232,1462
-0.000584,5492
0.0487,4257
-0.024,5945
0.248,2604
-0.0744,7299
-0.434,8924
-0.166,8706
0.0503,3845
-0.108,7641
-0.251,10206
0.152,3030
0.0367,4532
0.0574,4009
-0.0544,8115
-0.208,9748
0.104,3044
0.155,2234
-0.187,5940
0.242,1463
-0.056,6627
-0.316,9136
0.247,2068
-0.166,8795
-0.0323,6250
0.512,225
-0.104,8341
0.292,554
0.0842,3514
0.0746,3558
-0.00458,5241
0.293,293
0.08,3013
0.233,1902
-0.0624,7459
0.164,2901
-0.285,9024
0.213,833
0.00671,4870
0.481,781
0.208,1499
0.0235,4637
0.0649,2967
0.132,1112
0.011,5158
0.127,2526
0.0265,4569
0.0462,4424
-0.0513,8804
-0.0923,9277
-0.0298,6055
-0.149,7643
-0.417,10022
-0.342,10262
-0.0556,5684
-0.0298,6968
-0.14,9272
-0.0078,5886
-0.0495,6077
-0.0361,6122
0.306,210
0.0193,4613
0.0459,3923
0.36,909
-0.174,9432
0.431,946
0.53,239
0.0896,3316
-0.0493,8059
0.668,423
-0.104,7900
0.824,529
-0.00555,5445
-0.125,10003
-0.122,8554
0.112,3014
-0.158,7996
0.0592,3868
-0.143,9581
-0.0594,8531
0.0149,4581
-0.426,10703
1.14,611
0.0546,4329
-0.258,9706
0.0727,3504
-0.0581,7355
-0.0291,5809
-0.193,8221
-0.0923,7619
-0.0585,6012
0.0679,2516
-0.00252,5142
-0.424,10997
0.263,1328
-0.254,9641
0.217,740
-0.204,6704
0.00271,5279
-0.0519,5914
0.132,2142
-0.125,7340
-0.106,6927
-0.127,10406
-0.0765,7344
0.531,580
-0.542,9909
0.455,529
0.0463,4399
0.195,690
-0.244,10972
-0.0694,5226
-0.516,7414
1.06,456
0.584,1038
-0.29,6446
-0.108,8992
-0.209,9249
0.244,1366
0.619,319
0.151,2838
-0.0247,6080
-0.187,9290
-0.993,10219
-0.291,8386
-0.271,7080
0.395,1137
0.0415,3903
0.102,2395
-0.331,6947
-0.986,10869
0.196,2735
-0.16,8033
0.206,2004
-0.297,10894
0.198,2612
-0.0328,5799
0.02,4661
0.276,1557
0.0804,3335
-0.219,9439
-0.374,7295
-0.0555,5393
-0.186,8755
-0.22,8629
0.125,2436
-0.172,9472
-0.00766,5062
-0.275,9780
0.213,1526
-0.512,9327
0.189,1964
0.0727,3504
-0.232,8149
-0.0152,5682
-0.201,7869
1.07,278
-0.17,10229
0.0774,2936
-0.168,8765
-0.127,9447
-0.0888,6448
-0.11,7407
-0.223,10621
-0.0698,7860
-0.138,8027
0.0795,3545
-0.0657,7655
0.0031,4919
-0.0289,5936
-0.333,9697
-0.0459,6847
0.051,3501
-0.0583,8232
-0.153,8045
0.104,2920
-0.0387,6146
-0.0886,7812
-0.0891,8905
-0.14,8887
-0.214,7088
-0.231,6922
-0.348,9135
-0.182,7240
0.216,2425
-0.0831,7506
-0.303,10586
0.0739,3896
-0.0904,7855
-0.138,8793
-0.0251,6427
0.116,3165
-0.213,9452
0.173,783
-0.275,9382
-0.0601,7232
0.0452,3951
-0.0283,5470
0.0617,3761
0.146,2392
-0.194,8376
-0.14,10059
0.0927,1445
-0.118,8572
-0.0908,7346
-0.0622,7416
-0.00227,5399
-0.0301,6315
0.251,957
-0.0895,9054
0.165,2275
-0.109,8632
0.247,1528
0.122,587
-0.152,9258
0.117,2279
0.0636,3279
0.042,4401
-0.115,8101
0.0253,4236
-0.032,8732
0.212,1124
0.142,2666
0.00882,4942
-0.0809,7861
0.0847,3802
0.116,2453
-0.243,10055
0.158,3122
-0.16,8657
-0.0224,5672
-0.00346,5597
0.123,3553
-0.0213,6006
0.121,3555
0.174,2489
-0.288,10057
-0.0256,6611
0.135,1947
0.0677,3752
-0.267,10302
0.18,2156
-0.162,7944
0.00944,5200
-0.0515,6843
0.191,469
-0.159,8967
0.0181,4654
-0.0741,7863
-0.169,8576
-0.155,9016
-0.108,7594
0.3,1685
0.0526,4461
-0.415,9409
-0.157,10310
0.175,777
-0.185,10515
0.0906,2955
-0.667,10771
-0.0481,7453
-0.0568,8399
-0.0564,6763
0.0677,4038
-0.239,8570
0.0647,3924
0.405,185
-0.0896,7698
0.145,1160
0.00714,5082
0.0385,4484
-0.543,10645
0.497,1426
0.046,3763
-0.158,10608
0.0611,4500
-0.17,7330
-0.305,7867
0.322,2423
-0.0695,6693
-0.115,7011
0.312,917
0.00448,5200
0.0504,4285
0.0698,2665
0.039,3982
-0.207,10395
0.0931,3090
0.0475,4010
-0.077,5503
-0.0553,5649
-0.117,10555
0.419,443
0.0898,2353
0.17,1686
-0.0333,5892
0.196,1818
-0.0734,8420
0.265,480
0.23,1018
-0.36,10517
-0.175,9241
0.0459,3954
0.205,763
0.139,881
0.165,2269
0.269,1657
0.071,4269
0.0928,3235
-0.048,7267
0.0636,4180
0.073,3592
0.0143,4781
0.486,456
-0.535,9360
-0.0068,5717
0.0173,4598
0.0497,4531
0.311,784
0.121,1113
-0.0945,7604
0.0376,3817
-0.104,8432
0.738,633
0.499,306
0.0765,3962
0.012,5019
-0.0397,5907
-0.0276,6888
0.0518,3829
-0.094,8115
-0.00642,5410
-0.201,8554
-0.177,9343
0.142,1552
-0.155,9107
-0.0896,8092
-0.287,10299
-0.141,7640
-0.0977,8744
0.232,794
-0.0915,8025
0.137,3008
-0.212,8680
0.206,963
0.0512,3790
-0.163,8520
0.0622,4001
0.121,1275
-0.131,8051
0.0403,4675
-0.315,9579
-0.103,8032
-0.122,7490
-0.0335,6303
-0.0731,6291
0.0758,3513
-0.0636,6650
-0.0579,6527
-0.017,5928
-0.132,7429
0.703,475
0.129,3414
0.0431,3616
-0.286,10834
-0.00242,5558
0.429,672
-0.305,4823
-0.0132,5783
-0.253,10748
0.0958,3011
0.0746,3625
-0.166,8333
0.0889,2533
0.39,669
0.0153,5076
0.0532,4201
-0.126,6989
0.242,1285
-0.179,10570
-0.0918,7885
-0.0597,6450
-0.147,10403
-0.108,9221
-0.00734,5549
0.296,920
0.436,256
-0.141,9668
-0.296,9903
0.191,2309
-0.346,10380
-0.132,7878
-0.207,7796
0.081,3530
-0.0348,7411
0.0361,4327
-0.218,10176
-0.0576,6697
-0.127,8276
-0.169,8926
-0.00838,5884
0.803,1446
-0.0251,5329
0.481,2169
0.0649,4064
-0.417,10671
-0.398,6518
-0.0941,7671
-0.375,10722
0.184,1677
-0.0178,5969
-0.096,7708
-0.142,7927
-0.0263,6103
0.0711,3792
0.134,2347
-0.0248,6331
0.347,305
0.163,2639
-0.241,8628
0.127,2910
0.102,2677
0.383,666
0.386,148
0.0258,4360
-0.0868,7949
0.156,2873
0.0811,2009
0.187,328
0.0792,2771
-0.0303,6780
0.0848,2978
-0.339,7512
0.208,527
0.22,915
0.707,23
-0.157,8987
-0.371,10328
-0.081,6245
-0.227,9656
0.114,1649
-0.0121,5816
0.584,356
-0.0884,7729
0.289,474
-0.284,10489
-0.259,8728
0.146,2644
0.496,537
-0.235,10421
0.102,1407
-0.0213,6281
-0.0137,5321
0.0419,4494
0.0519,4345
-0.108,6744
-0.162,9984
0.0956,3502
-0.0707,7458
-0.144,8903
-0.123,7118
0.507,8
0.00046,5293
-0.267,9636
0.283,663
0.343,177
0.235,1343
-0.0285,6320
0.127,1331
-0.22,10553
0.233,848
0.0476,4772
0.00682,5063
0.112,2969
-0.02,6419
0.222,1612
0.049,2837
-0.125,7489
0.0519,4251
0.117,1747
-0.0749,6560
0.0714,3416
-0.22,9685
0.374,117
-0.151,8185
0.0748,3137
0.0474,3436
-0.122,9009
-0.00827,5534
0.444,866
-0.0857,7787
-0.0387,7378
0.00815,4878
0.29,863
0.0821,3765
0.0762,3642
0.175,1083
-0.287,10938
0.229,169
0.312,1230
0.201,1856
0.129,3249
0.0179,4726
0.0172,4464
-0.197,10171
-0.135,7466
-0.022,5352
-0.0853,7885
-0.184,10170
0.00924,5046
0.103,2786
-0.0841,7534
0.0426,4292
0.0996,3509
0.134,526
0.00144,5141
-0.227,10214
0.118,3788
-0.34,9912
-0.0475,6121
0.321,206
0.0151,4957
-0.0481,6142
-0.188,8206
0.149,3247
0.308,2630
0.0316,4489
0.0505,3588
-0.264,10617
0.0613,3795
0.329,896
-0.156,7380
-0.104,9211
-0.0916,9065
-0.381,7984
0.266,2183
-0.0754,6930
-0.232,9961
0.0537,3016
-0.0997,8280
0.352,638
0.0632,4269
0.142,1472
-0.0605,5910
0.101,2031
0.277,159
0.0486,3666
-0.0109,5584
0.179,1509
0.612,123
-0.0876,8827
0.214,214
-0.0652,7689
0.296,1310
-0.347,10795
-0.218,8356
-0.173,7709
0.333,1007
-0.131,7354
0.0216,4655
0.0741,3622
-0.157,7630
0.246,927
-0.0119,6083
0.124,1423
-0.0364,6519
-0.0089,5362
-0.482,10986
-0.0541,6145
-0.203,10730
-0.18,10313
-0.251,10296
0.0445,4120
0.11,3173
0.478,45
-0.0437,7086
-0.619,10858
-0.538,10435
-0.0607,5965
0.371,2000
-0.339,10596
-0.0894,8636
0.0641,3904
-0.0654,6393
-0.167,7406
-0.089,6361
0.178,1166
-0.11,8679
-0.0126,5988
-0.386,10238
0.039,4398
-0.0791,7310
0.0434,3425
-0.0595,8191
-0.04,6051
-0.148,9711
-0.296,8445
-0.398,10244
0.138,1519
-0.0905,6796
-0.229,9218
-0.34,9063
0.196,2005
0.0199,4675
-0.0175,5788
-0.0829,6147
0.0624,3655
0.0714,3197
0.202,2468
-0.25,10166
0.255,956
0.15,2040
0.166,1217
-0.0276,5291
-0.252,9021
-0.122,8743
0.00754,5135
-0.126,10487
-0.048,5936
-0.0382,6442
0.228,1126
-0.0687,7996
-0.00957,5679
0.0807,2459
-0.144,9359
0.126,1387
0.407,675
-0.0346,6063
0.0561,3656
0.0386,2614
0.392,1077
0.145,1932
0.0163,5012
0.244,1595
-0.0594,6584
-0.15,9026
-0.0192,6159
0.262,1643
-0.194,9436
-0.094,7499
0.0217,4686
-0.216,10372
0.0676,4212
-0.0857,7046
-0.0243,6079
0.0566,3749
0.238,1975
-0.0691,7419
0.1,3937
0.0704,3487
-0.113,7592
0.289,2151
-0.0264,5930
-0.139,10865
-0.0672,8454
0.00405,5208
-0.052,6557
-0.166,9508
0.105,2714
0.26,1404
0.0298,4219
-0.277,6570
-0.0568,6287
-0.0999,8364
0.176,700
-0.147,9264
0.0359,4205
-0.0456,6682
-0.525,9498
-0.591,9759
-0.0102,5998
-0.363,11019
0.256,1124
0.322,456
-0.309,9793
-0.0995,7532
-0.257,9724
0.28,630
-0.00304,5443
-0.0481,5651
-0.109,7163
0.0743,3058
0.0732,3266
0.0151,4735
0.0867,2788
-0.0868,7380
0.0199,4670
-0.236,9362
-0.0687,7147
0.0473,4409
-0.279,10156
-0.0102,5681
0.173,1992
-0.00824,5658
0.00605,5205
-0.0397,6444
0.0411,4372
-0.0458,6995
-0.0638,6918
-0.151,8137
-0.181,10604
-0.0372,8008
-0.241,10344
0.119,2561
-0.569,10620
-0.209,9208
-0.413,10732
-0.00248,5787
0.152,2370
0.0774,2261
0.115,2371
-0.0378,7641
-0.251,10462
0.0712,2487
-0.0193,5720
-0.196,10410
0.153,3338
-0.201,8592
-0.0357,6508
0.167,1818
-0.0203,5453
-0.262,10804
-0.58,10293
0.267,766
0.543,12
-0.0878,7256
0.206,2180
0.251,1357
0.0286,4754
-0.0737,6673
0.324,688
0.102,2053
-0.0364,6140
-0.512,9853
0.0877,3471
0.376,29
-0.215,10190
0.092,1648
0.0854,3418
-0.177,9567
-0.359,10305
-0.00477,4615
0.0267,4676
-0.0548,7775
0.105,2696
-0.418,10138
0.0469,4299
-0.147,7601
0.134,1841
0.0803,3335
-0.0191,5985
0.231,1215
-0.21,8372
-0.0502,5990
0.0632,1483
-0.168,10460
-0.0786,7371
0.125,3130
-0.0891,7535
-0.0495,6095
-0.0567,7035
0.0565,3842
-0.101,8779
-0.139,9172
-0.156,7836
0.0541,3924
0.0384,4499
-0.287,10332
0.413,716
-0.0714,7270
0.288,1319
0.0796,2513
0.0703,3936
-0.0229,6208
0.0145,4714
-0.179,10511
-0.295,10797
0.24,1450
-0.319,10914
-0.0358,6528
-0.143,8973
0.0706,2751
-0.209,9377
0.0333,4641
-0.00214,5580
-0.0704,8035
-0.372,10343
0.00616,4940
-0.133,9083
-0.0777,6240
0.125,1979
0.0704,3063
0.197,1237
0.0162,5175
-0.126,8416
-0.0145,5631
0.135,1384
0.0582,2845
-0.353,10850
-0.171,6750
0.00388,5115
-0.253,8671
0.287,1488
0.0476,3514
0.0363,3763
-0.0983,8207
0.0761,3742
-0.0326,4414
-0.0494,7650
-0.146,8325
-0.164,8840
-0.172,8776
0.151,2406
0.204,2520
-0.0658,7048
0.0629,2006
-0.00425,5348
-0.00171,5219
-0.0592,6879
0.0441,4190
0.0761,2919
0.136,2206
-0.316,10558
0.0481,4398
-0.17,8891
0.079,2777
0.145,2207
-0.197,10101
-0.334,10815
0.253,1051
0.322,2082
0.0378,4175
-0.0228,5510
-0.771,10894
-0.0206,6934
0.124,1446
-0.0415,6172
0.0825,3721
-0.337,10906
-0.174,6911
-0.224,10410
-0.216,10120
0.00194,5607
-0.171,8934
0.23,581
-0.328,9342
0.074,2986
-0.313,11013
-0.172,8502
0.207,1218
0.154,1842
0.228,2418
-0.229,10106
-0.18,10685
-0.244,8830
-0.0943,7910
0.235,1093
-0.345,9585
0.0609,1246
-0.302,10620
0.165,1954
0.0823,3559
0.244,319
-0.188,10118
0.0631,3953
0.0457,3591
0.0707,4299
0.0132,4939
-0.135,8364
-0.0465,6221
0.00816,5020
-0.0625,7273
-0.0278,6563
0.314,2103
0.0618,4120
-0.156,9357
-0.102,7458
0.0849,2725
-0.299,10068
-0.129,7339
-0.237,9326
-0.0478,7353
-0.028,5896
-0.15,8753
-0.0239,5614
0.534,151
-0.0835,7666
-0.176,8887
0.175,678
-0.17,9262
0.529,216
-0.255,10552
-0.277,9859
-0.155,8578
0.0536,3185
0.0666,3414
0.11,3143
-0.0927,6937
-0.0541,5696
-0.379,8273
-0.0767,7716
-0.177,9909
-0.0387,6505
-0.183,8340
0.187,1746
-0.217,10316
0.141,1448
0.186,1289
-0.329,10500
0.393,929
0.1,2616
0.0476,3340
-0.235,10214
-0.0108,5148
-0.15,9190
-0.0993,7837
-0.228,9496
0.208,603
0.0844,1962
-0.13,9617
0.16,2718
-0.0421,6298
0.0222,4910
-0.00122,5311
0.0223,4634
-0.199,10334
-0.309,9168
-0.112,7598
-0.468,10983
-0.478,6993
0.0214,4615
0.0541,3034
0.267,829
-0.148,8340
0.104,1534
-0.19,8341
0.142,1009
0.0209,4495
0.0325,4482
-0.161,10661
-0.0502,6402
-0.0878,8048
-0.0421,8275
0.0225,4551
-0.142,7432
-0.0217,6271
0.545,592
-0.00977,5745
-0.0434,7075
0.0404,4095
-0.203,9930
0.0545,2778
-0.074,6723
0.0494,3513
-0.134,9671
-0.0655,7439
0.000563,5180
-0.255,10201
0.467,99
-0.509,9397
0.00341,5159
0.101,3674
-0.0293,6104
-0.215,7105
0.296,2490
-0.316,10881
-0.468,10832
-0.124,8299
0.25,785
-0.319,10923
-0.183,9960
0.302,503
0.255,660
-0.0944,8033
-0.119,6642
-0.293,8956
