coef,rank
0.299,516
-0.293,6673
0.642,2099
-0.0261,6404
-0.353,7673
0.0539,2943
0.127,1781
-0.26,7179
0.267,2285
0.0149,5178
0.0543,4347
0.186,2044
0.123,1660
0.165,1472
-0.138,7959
0.698,397
-0.209,9451
-0.0222,6245
-0.118,8066
0.0619,4123
0.438,56
0.0386,4310
0.0472,3466
0.328,295
0.0403,4367
0.0323,4724
-0.386,10996
-0.225,9650
-0.0227,6255
-0.3,9666
0.169,2488
-0.123,8235
0.00993,4863
-0.151,7870
-0.0431,6451
0.0586,3375
-0.0526,6845
0.607,113
-0.0641,7050
-0.117,8278
-0.0723,10064
0.0135,4649
-0.255,8447
0.0886,3254
-0.0822,8476
-0.0968,7507
0.0833,2481
0.0339,4067
-0.284,7454
-0.0949,6711
1.9,40
0.206,1475
-0.0985,6938
0.105,3329
0.0113,4998
0.249,1976
0.149,2549
-0.0532,6678
-0.109,8623
-0.204,9412
-0.049,5722
0.0246,4845
-0.307,10456
-0.11,7769
-0.0458,7017
0.145,2552
-0.0931,9271
-0.0648,7274
-0.105,7064
-0.364,10617
-0.172,9814
-0.142,9289
-0.0737,7478
0.206,1210
-0.146,6763
-0.0545,7798
0.0931,2984
0.348,85
0.118,2920
-0.407,10277
-0.0039,5265
-0.0512,6005
0.131,2012
0.113,2998
-0.124,8649
-0.165,9604
0.0485,3483
0.1,2762
-0.119,8671
-0.195,9986
0.223,1462
-0.109,8624
-0.0946,7994
-0.129,8749
-0.0547,7915
0.053,3409
0.0123,5017
-0.0148,5379
-0.0504,7563
0.168,1084
-0.0209,5894
0.281,721
0.014,4950
-0.321,10633
-0.178,8298
-0.158,7388
-0.0168,5581
-0.0259,6539
-0.152,8354
-0.483,10195
-0.21,8955
0.0446,4428
-0.165,8592
0.0935,3158
0.529,85
-0.167,6319
-0.139,10217
0.108,3792
-0.334,10598
-0.0127,5817
-0.227,7565
0.119,2578
0.00993,5010
0.374,1765
0.175,851
-0.0597,6085
-0.102,7840
0.368,375
-0.000507,5010
0.0306,4800
0.0977,1901
-0.0685,7582
-0.0827,6480
0.132,3311
0.211,1684
-0.0511,7161
0.125,1054
0.022,4335
-0.0197,6089
0.0701,3818
0.00921,5075
-0.386,10879
-0.309,10983
-0.0442,6024
-0.0489,7135
0.526,210
0.507,485
0.00959,5028
0.086,3163
-0.0178,5691
-0.23,8342
0.168,923
-0.162,7806
-0.141,8693
-0.0452,7815
0.127,3394
0.353,417
-0.0747,7810
0.0422,4112
0.119,2797
-0.106,9433
-0.198,9348
-0.217,9247
-0.21,8076
-0.0709,6419
-0.0575,5698
-0.124,8801
0.0295,4106
-0.191,10770
-0.0964,7116
-0.0545,6247
-0.153,7961
0.0372,4361
0.381,130
-0.0196,5614
0.337,397
0.157,3234
0.366,1101
-0.0145,5944
-0.229,10581
-0.251,9731
-0.0186,6090
-0.0526,6103
1.44,12
-0.129,10111
-0.0656,6566
0.341,739
-0.197,10503
-0.312,10418
-0.186,7063
-0.0721,6929
0.201,2065
0.0149,4979
-0.158,8603
-0.0617,6484
0.181,1116
-0.166,9947
-0.381,10346
0.125,3068
-0.146,9630
-0.312,8819
0.28,1615
0.197,106
0.0857,2715
0.189,722
-0.201,10506
-0.25,10324
-0.241,10701
0.148,2311
0.227,167
0.0408,4282
0.0393,4316
0.438,524
0.0654,3527
0.0918,2933
-0.294,10534
-0.302,8906
-0.0448,6541
0.14,2327
-0.247,8001
0.00392,5431
-0.0501,7432
0.122,1326
0.0964,2540
-0.0685,7325
0.338,530
0.0718,4053
-0.133,7119
0.00447,5156
-0.247,9446
-0.336,9876
0.306,665
-0.228,8914
-0.0428,8486
0.332,856
0.176,2175
0.0909,3500
-0.0408,5821
-0.369,10891
0.305,1002
0.0972,3246
-0.323,10233
0.0961,2708
-0.0985,8428
0.0293,4421
-0.111,9167
-0.278,10523
-0.0125,5830
-0.402,10070
0.00132,5031
-0.0833,8626
0.153,846
-0.272,9502
-0.132,9540
0.022,5020
-0.00945,5971
0.278,1110
-0.0477,7328
0.127,2517
0.199,1264
0.565,629
-0.1,7051
-0.242,8889
-0.0158,5527
-0.00742,5449
-0.0134,5645
1.71,278
0.412,527
0.186,1880
0.0832,3269
0.111,2990
-0.085,8552
0.153,1360
-0.302,9248
-0.00999,5885
0.126,370
-0.0563,5956
0.368,1017
-0.15,10700
-0.0543,4977
0.0677,2855
0.156,849
0.0987,3442
-0.226,9887
0.0249,4474
-0.0725,6350
0.0442,3951
-0.00355,5263
-0.265,10631
0.0163,4891
-0.234,8280
-0.401,10859
-0.0507,6707
-0.118,9398
0.0996,2917
0.0357,4593
0.245,2580
0.349,572
-0.0388,7062
-0.152,9507
-0.146,10074
-0.0743,6260
-0.262,8602
-0.252,10353
0.0205,4615
0.0195,4388
-0.0456,6456
0.136,3738
0.0377,4748
-0.0489,5824
-0.0971,7024
-0.162,8482
-0.192,9062
0.502,42
-0.223,8643
-0.21,8985
0.059,3203
-0.269,9185
-0.422,10806
-0.0904,8712
-0.089,6343
-0.257,8561
0.0766,2407
-0.0766,6975
-0.244,9463
0.17,2461
0.124,2462
0.275,1788
-0.0448,6394
-0.0567,6778
0.0654,3854
0.775,159
0.275,2945
-0.234,8857
0.282,510
-0.175,8424
-0.18,9399
0.267,819
-0.226,9675
0.0274,4434
-0.0858,7308
-0.24,10628
-0.0617,6956
-0.425,8770
-0.0587,6211
-0.193,8885
0.121,2468
-0.116,10081
-0.151,7971
-0.338,10153
0.159,1130
0.0219,4888
-0.00939,6011
0.0427,3535
-0.0773,6272
0.332,472
-0.146,8419
0.0343,4501
-0.189,9342
0.142,2378
-0.0221,5782
0.136,3124
-0.114,6579
-0.0343,5552
-0.0262,6060
-0.072,7985
-0.109,6794
0.0305,4418
-0.196,8617
-0.205,6301
0.0163,4986
0.0498,3621
-0.0398,5710
-0.0749,7821
-0.0627,6505
0.505,255
0.385,188
0.0672,3087
-0.186,9311
0.0785,3151
-0.334,9261
-0.131,8680
0.123,2130
-0.0198,5854
-0.262,9851
0.0166,4929
0.221,2312
0.0294,4509
0.0495,3685
-0.036,7197
-0.0871,7048
0.0169,4933
0.554,1588
-0.77,10078
0.0836,3189
0.00207,5452
0.248,1911
-0.155,9247
-0.205,10048
0.0814,3993
0.279,336
-0.0751,8090
-0.194,9581
-0.0687,6199
0.17,1932
1.24,8
-0.0447,7304
-0.378,10928
-0.319,8578
-0.0894,7148
-0.101,7499
-0.218,8770
-0.116,8864
-0.0467,6689
0.128,2233
-0.149,8188
0.417,1171
-0.247,10078
0.0926,1916
0.131,3931
0.0598,3263
-0.118,7840
0.216,2302
0.307,1796
-0.0813,8095
0.0825,2589
0.0924,3760
-0.00373,5396
0.336,678
0.382,2814
-0.206,8824
0.052,4330
0.0725,4158
-0.0652,6706
0.0201,4694
0.239,709
-0.133,9013
-0.258,9810
0.0845,2336
-0.191,9474
-0.00127,5311
0.491,595
0.0603,3717
0.0137,4871
-0.215,9588
0.345,666
-0.113,8284
-0.0855,7057
0.05,3592
-0.0702,6340
0.209,1564
-0.211,7765
0.0918,1471
-0.131,8414
0.088,2889
0.212,1705
-0.0883,7067
-0.0961,6980
0.0531,4344
-0.216,10110
0.142,2922
-0.0988,7304
0.145,2771
0.0245,4672
-0.0645,7392
-0.095,7572
-0.0168,6302
0.0786,3689
0.0258,4388
-0.0279,6008
-0.131,9063
-0.0127,5917
-0.102,9025
0.162,2547
0.0719,3831
-0.567,10870
0.0469,3986
-0.0354,6209
-0.121,9160
-0.258,10104
-0.0586,6735
-0.287,9406
-0.102,6181
0.092,2668
0.12,1514
0.0133,4805
-0.0597,7005
0.000988,4778
0.704,632
-0.0939,9342
0.0912,1918
-0.103,7670
0.182,1825
0.273,2555
0.107,2451
0.115,2278
-0.0694,7907
-0.172,8753
-0.00531,5472
-0.29,10940
-0.101,9576
-0.0687,8291
0.239,884
0.301,341
0.277,271
-0.0584,6808
0.0408,3936
0.215,1421
-0.119,8727
0.0546,4250
0.13,2431
0.00439,5192
-0.0321,5727
-0.0293,5970
-0.0408,6050
-0.0687,7184
0.117,4027
-0.0963,5288
0.0268,4705
-0.0836,7863
-0.00495,5186
-0.49,9961
0.179,199
0.251,520
-0.0366,6158
0.0889,2376
0.101,2240
0.00638,5120
-0.0846,7569
0.152,2537
0.00553,5021
-0.276,10662
0.0992,3074
-0.27,10088
0.0116,5151
-0.278,9345
-0.315,9933
-0.192,8717
-0.379,10883
0.0447,4199
-0.454,9514
-0.0304,5331
0.199,2534
0.226,725
0.0148,4931
0.104,3446
-0.00348,5629
0.482,706
-0.172,10706
0.0182,4762
-0.0569,8293
-0.403,10253
-0.127,7663
-0.0707,8756
-0.0166,5585
0.0998,2380
0.108,3169
0.152,2651
-0.237,10128
0.098,3915
-0.207,7617
0.258,665
0.115,1853
-0.125,8839
-0.0587,8222
0.259,200
0.122,1901
-0.165,7471
0.00958,4999
-0.201,10197
0.69,5
-0.000234,5243
-0.125,8047
-0.289,9779
-0.00981,5363
0.0202,4965
-0.0171,5021
-0.0353,6860
0.158,2040
0.204,1742
-0.0195,6030
-0.0704,8122
-0.0543,6757
-0.325,10811
0.106,2894
0.00512,5083
-0.154,7981
-0.0668,7092
-0.00642,5265
-0.172,9240
-0.109,7106
0.0182,4734
0.00682,4971
0.0419,4008
0.0135,4861
-0.114,7956
-0.02,5700
0.26,1418
-0.125,8408
0.143,1390
-0.0535,7151
0.147,3372
-0.337,10568
-0.0384,6050
-0.152,9626
-0.00501,5534
-0.296,10176
-0.0832,7169
-0.0255,5960
0.199,2396
0.0818,2786
0.24,514
-0.0562,8100
0.109,2490
-0.0504,6525
0.209,1715
-0.122,7504
0.195,2062
-0.0694,7747
-0.145,7607
0.0762,3257
0.057,3679
0.503,287
0.0195,4475
0.0877,2932
0.0342,4867
0.25,2293
-0.00408,5437
-0.121,9659
0.0505,2546
-0.167,10419
-0.35,10706
-0.251,9254
0.38,65
0.448,285
-0.205,9033
-0.101,7908
-0.286,7185
-0.081,5770
-0.562,9558
-0.421,10222
-0.542,9173
-0.126,8923
-0.117,7321
0.611,32
-0.55,7232
-0.176,7367
-0.0746,7739
0.0357,3580
0.243,1247
0.109,2650
-0.157,9551
-0.0803,6868
0.0262,4850
-0.0704,7492
-0.392,10280
-0.22,9339
0.196,3011
-0.0952,8627
0.26,819
0.143,1820
0.693,93
0.114,3827
-0.304,9965
-0.0486,7542
-0.0533,6246
0.199,578
-0.512,8171
0.252,1337
0.0417,4501
-0.0292,5920
-0.0116,5672
-0.0312,5865
0.0201,4614
0.0356,4232
0.227,2054
0.383,2209
-0.0417,6534
0.0305,3531
0.0168,4718
-0.513,10917
0.00457,4984
-0.0146,5603
0.0914,2418
-0.0752,7367
-0.106,6949
0.0784,3902
0.0139,4871
-0.0322,6078
-0.18,9136
0.123,1639
-0.189,9319
-0.135,7965
-0.0276,6343
0.187,3103
-0.139,9553
-0.0228,5952
0.466,416
-0.0885,7475
0.0493,4565
-0.0725,6808
0.2,1945
-0.0161,5714
-0.0542,6672
-0.0815,6701
0.36,647
0.379,2017
0.038,4539
0.0392,4284
0.0077,4984
-0.0679,6987
0.162,2261
-0.061,6287
0.0412,3953
-0.0727,8051
0.00854,5138
-0.0692,6657
-0.259,7747
0.0565,4160
0.0111,5124
0.103,1713
7.99e-05,5318
-0.0691,6137
0.118,3237
0.203,1636
-0.0272,5813
0.155,3130
-0.0283,6376
-0.00546,5531
-0.514,9527
0.0314,4107
0.0614,2953
-0.0876,7889
0.0265,4575
0.0671,3662
-0.0145,5480
-0.141,9285
-0.259,10209
-0.0847,8516
0.164,2549
0.0814,3716
0.291,1424
-0.245,9604
0.0925,1903
0.0348,4106
-0.0263,5908
0.247,1371
0.867,631
-0.303,9735
0.123,2149
-0.118,8852
0.299,1244
0.0927,3272
-0.107,6498
-0.103,7468
0.0411,3198
0.128,1508
-0.307,10256
0.0568,3820
0.207,1300
0.197,1605
-0.0776,7176
0.155,1333
-0.212,10431
-0.0833,5917
-0.393,9902
0.162,2508
-0.185,10142
-0.134,8762
0.0584,3716
0.302,803
-0.0288,5949
-0.0695,6654
-0.145,9501
-0.354,11013
-0.261,10440
0.212,1440
-0.00528,5326
0.0875,3441
0.0385,3440
-0.141,8369
-0.095,6812
0.0744,3667
0.198,2726
-0.254,7884
0.259,605
-0.0465,6407
0.159,2419
0.149,2348
-0.0759,6736
-0.155,8768
0.133,1441
-0.00279,5700
0.0256,4667
0.0199,4606
-0.116,7512
0.116,2435
-0.0947,9804
-0.14,9044
0.0875,3638
-0.112,8468
-0.0767,7481
-0.237,9786
-0.0249,5714
0.0146,4773
0.00113,5120
0.273,1215
0.172,1396
0.32,1030
-0.0277,6443
0.0561,3418
-0.00627,5675
0.0479,4274
0.759,276
-0.134,6735
-0.0802,7659
-0.0299,6579
-0.0579,7649
0.174,1488
-0.0989,7447
-0.216,9514
0.189,479
-0.0914,8989
-0.207,9950
-0.47,10853
-0.0488,6301
0.0443,4155
0.00828,5235
0.22,1328
0.0438,4480
-0.0594,5816
-0.0196,5843
0.371,2307
-0.0474,6436
-0.0658,6962
0.211,1623
-0.0958,7573
0.436,729
0.0804,3677
0.102,2890
0.0338,3933
0.0335,4565
0.473,99
0.0797,3480
-0.0943,5082
0.193,2011
-0.0934,7622
-0.0453,5985
-0.152,7413
0.181,1672
-0.0389,6443
0.215,1890
-0.0881,7979
-0.0806,7611
0.509,58
-0.147,8409
0.79,116
-0.138,9297
-0.0469,6955
0.558,213
-0.0173,5810
-0.587,10814
-0.31,9300
-0.0503,6800
0.00808,4789
-0.195,8103
0.302,715
-0.251,10927
-0.126,9769
-0.0591,7791
-0.0403,6709
0.125,2561
-0.169,9026
0.293,1643
-0.025,7257
0.0143,4753
0.0536,3652
-0.138,7465
-0.499,10482
-0.178,8126
0.385,1394
-0.00922,5961
-0.0882,8059
-0.102,8283
0.571,278
-0.197,9007
-0.108,9021
-0.00632,5772
-0.139,9904
0.0368,4683
-0.0095,5637
-0.119,6830
-0.0582,6430
0.109,3001
0.167,482
0.825,204
-0.237,10241
-0.658,10545
-0.0958,8651
0.00407,5296
-0.115,8375
0.151,2370
-0.00645,5337
0.223,1342
0.216,681
0.0304,3905
-0.0209,6069
0.305,1226
0.03,4112
0.399,1397
-0.287,10038
0.0883,3120
0.0876,2694
-0.483,11006
-0.163,7781
-0.238,10241
-0.124,6985
-0.0546,7799
-0.0235,5646
-0.139,8550
0.0744,3920
0.0964,3695
0.0029,5302
-0.512,9627
0.0124,5023
-0.231,8330
0.146,1901
-0.039,5837
0.122,3345
-0.00614,5568
0.13,2326
0.119,3582
-0.538,9889
-0.23,9149
0.511,1058
0.0725,2996
0.124,1300
-0.435,7608
-0.705,8794
-0.241,7076
-0.347,8869
-0.195,5669
0.105,2363
-0.411,10810
0.0979,3297
-0.0406,5744
-0.239,9382
0.152,1418
-0.131,8223
-0.456,7445
-0.5,10073
0.799,1372
-0.0958,6726
-0.0686,8159
0.152,1339
-0.576,8514
0.813,990
0.0412,4611
0.0811,3880
-0.201,8836
0.109,2631
-0.0386,5676
0.243,2250
0.012,4957
0.559,240
-0.00842,5437
-0.121,7581
-0.51,8409
-0.349,8739
-0.121,7664
-0.351,10051
0.0613,3770
0.177,1543
0.273,2592
0.616,198
0.43,213
0.114,3859
0.0121,5100
-0.0507,6952
0.157,3435
0.0114,5127
0.189,2684
0.653,1011
-0.000585,5483
0.311,183
0.241,1502
0.0104,5018
-0.0314,5602
-0.0409,5958
-0.0175,5880
-0.00499,5535
-0.305,10209
-0.173,8344
0.155,1672
-0.25,9489
-0.165,9029
-0.288,9237
-0.0492,6951
0.0365,3973
-0.123,10216
-0.124,7526
-0.0396,6398
0.137,2513
0.189,1085
-0.0981,9168
-0.253,10560
-0.399,9132
2.02,78
-0.197,7431
-0.149,6848
-0.252,8758
-0.118,8368
-0.271,10341
-0.329,9603
-0.0221,5970
-0.0515,6770
-0.0519,7589
-0.191,9184
0.0678,3882
0.0208,4647
-0.201,8498
-0.0256,6121
-0.355,10956
-0.0627,5962
0.0893,3129
-0.156,9452
-0.208,8579
-0.227,10882
-0.0794,9241
-0.219,10304
-0.108,7767
0.1,2270
-0.0367,6293
-0.0646,7301
-0.41,10973
-0.0143,5995
-0.0898,7144
-0.0266,6103
-0.343,10420
-0.0868,9730
-0.153,9278
-0.159,9342
0.0117,4821
-0.0539,5908
0.00262,5267
-0.0913,9385
0.0334,2330
0.0948,3079
0.0832,3521
7.09e-05,5266
0.093,2687
0.443,222
-0.0895,7845
-0.212,9699
-0.0909,6672
0.434,169
-0.063,6631
0.0416,4299
0.0825,4100
0.132,1729
0.0624,4295
0.383,826
-0.0408,6018
-0.1,9524
0.21,878
-0.0792,7004
-0.101,7673
-0.0154,5505
-0.439,10797
0.173,1794
-0.0766,7559
0.134,1284
0.232,1290
-0.0527,6504
0.101,2244
-0.116,7570
-0.0802,7470
-0.0745,6838
-0.181,8191
-0.193,8533
-0.493,10043
0.0658,2898
0.147,1163
0.0253,4453
0.155,1730
0.102,3960
-0.195,10749
0.00813,5104
-0.0233,5988
0.0733,3938
0.4,1503
0.166,2065
-0.18,9353
0.0592,4320
0.115,1730
-0.256,10592
0.175,2343
0.177,3015
-0.265,7915
0.0927,2489
-0.0143,6054
-0.405,10028
0.086,4001
-0.168,6383
-0.0663,5709
0.167,2254
0.00212,5175
0.398,453
0.391,153
-0.184,7887
-0.131,9919
-0.122,9031
-0.064,7508
-0.197,9885
0.232,451
0.317,2679
1.29,119
-0.0516,8448
0.128,2862
0.0529,3524
-0.0854,7667
-0.246,9407
0.0529,4121
-0.0341,6799
0.0857,2919
-0.181,9585
-0.302,10018
-0.0726,6978
0.015,4921
-0.0712,7574
-0.0357,6904
0.293,927
-0.0972,6725
0.127,3656
0.331,626
-0.122,9632
0.428,766
0.141,2193
-0.0707,8172
-0.499,10865
1.42,205
-0.232,10845
-0.105,9715
-0.323,10230
-0.0652,6855
0.024,4395
-0.0998,7715
0.0323,4010
0.0462,4228
-0.372,8948
0.104,3587
-0.111,7631
-0.137,8470
-0.104,7141
0.0893,1211
-0.124,8490
-0.0665,7321
-0.128,8364
0.347,1085
-0.418,10992
-0.204,10609
0.0104,5200
-0.124,8997
0.191,1797
0.0474,4262
0.032,4305
0.0512,4053
0.318,344
0.642,132
0.11,3702
-0.031,6370
-0.215,10453
0.0359,4745
0.0238,4714
0.0814,2283
0.19,1709
-0.263,9188
-0.361,10041
0.117,2693
-0.274,9874
-0.0876,7764
0.0597,4273
-0.0797,7245
-0.0613,6593
0.085,3443
0.0148,5056
-0.194,8438
-0.642,10781
-0.136,7402
0.0107,4835
-0.147,9292
0.335,744
0.403,801
-0.379,6053
0.0364,3760
-0.107,8520
-0.312,10879
-0.038,6137
-0.103,7144
-0.159,9884
-0.314,10126
0.15,1533
-0.0904,7381
-0.0333,5690
0.0869,3548
-0.173,10517
-0.0321,6222
0.171,2144
0.0138,5021
-0.0606,7734
-0.00501,5458
0.171,2092
-0.0538,6490
0.0831,2305
0.269,1239
-0.168,8464
-0.134,7670
-0.106,7377
-0.19,7582
-0.0052,5079
0.205,95
0.266,1100
0.281,438
-0.164,9033
0.00568,4997
-0.0862,7258
-0.114,10350
0.67,1828
-0.0645,5913
0.454,2260
-0.0363,5993
-0.0653,6376
-0.241,4975
0.297,584
-0.00292,5403
-0.0862,7457
-0.104,9063
0.149,2276
0.231,1635
-0.0154,5844
0.107,3112
-0.0575,6472
-0.0959,9099
-0.000191,5285
0.258,1620
0.0635,4448
-0.154,8430
-0.163,9697
-0.0809,6966
-0.304,10738
-0.0746,8151
0.289,352
0.199,2366
-0.15,10569
0.0698,2516
-0.0598,7184
-0.00973,5837
-0.191,9870
0.738,1470
0.0947,2316
-0.0855,7752
0.0969,3507
-0.161,9058
0.247,1591
-0.106,6596
0.0651,4068
0.017,4846
0.139,2661
-0.181,7987
0.0964,3230
-0.228,10223
-0.147,8661
0.436,893
-0.0537,6768
0.055,4334
0.0499,4045
-0.11,9881
-0.126,9676
-0.0371,5695
-0.325,9599
-0.266,9368
-0.319,9682
-0.15,9767
-0.109,7240
0.124,2215
0.163,2013
0.326,1655
0.0724,3241
0.264,663
-0.0104,5444
-0.0235,5977
0.0905,2795
-0.00726,5448
0.472,19
-0.112,9366
0.0336,4399
-0.0064,5575
0.338,1840
0.548,169
-0.296,10240
0.00461,5138
-0.000984,5111
0.114,848
-0.216,9015
0.0866,3597
-0.0182,5933
-0.114,7410
-0.0258,6040
-0.102,7636
0.031,4527
-0.148,8126
-0.115,8635
-0.0323,6302
-0.0944,8241
-0.145,8884
-0.231,8022
-0.0552,6865
0.124,716
0.0311,3991
0.358,473
-0.33,9988
0.134,2675
-0.0392,6758
-0.0149,5913
0.108,1580
-0.17,7950
-0.0638,6631
-0.298,9839
-0.00984,5147
-0.244,10940
-0.016,5759
9.91e-05,4896
-0.197,8976
-0.0639,7281
-0.174,10031
0.0363,4372
-0.0425,6264
0.0904,2937
0.283,753
-0.095,7099
-0.16,10830
-0.131,8351
0.0744,3364
-0.191,7260
0.384,1232
-0.216,8433
-0.0833,7726
0.0158,4928
-0.0348,5931
-0.035,5608
-0.479,10665
-0.151,6560
0.257,487
-0.116,8894
-0.17,9502
0.111,2924
-0.037,5890
0.0976,3882
-0.07,8110
0.0577,3058
-0.323,7444
-0.182,8025
0.012,4922
0.363,382
0.216,148
0.0599,3896
0.108,3229
-0.311,10105
0.0135,4913
-0.291,8938
-0.0402,7201
0.258,239
-0.0334,6796
0.0977,2974
0.0518,3935
0.164,2506
0.0482,3223
0.0363,3703
-0.0245,6307
0.00762,5168
-0.000743,5465
0.466,677
-0.4,10335
-0.216,9152
-0.153,7756
-0.0428,6669
-0.187,8649
0.0619,4377
0.192,1488
0.116,1181
0.00643,5233
-0.0204,5983
-0.0367,5893
-0.242,9707
0.021,4782
0.0452,3969
-0.13,9409
0.0212,4711
0.203,770
0.341,637
-0.145,9059
0.0235,4460
0.026,4690
-0.0892,6071
0.0776,4219
-0.176,6847
0.0429,4357
-0.0332,6634
0.227,1160
-0.225,9158
-0.239,8354
0.0973,3778
-0.104,8682
-0.226,10519
0.0043,5178
-0.0788,6460
-0.197,9354
-0.144,8649
0.0547,3028
-0.19,10840
-0.0679,6614
0.219,652
0.38,1840
-0.186,7827
0.0829,2703
0.51,375
-0.323,10223
-0.041,5585
0.255,1361
0.0173,4755
0.213,528
-0.274,8544
0.105,2648
0.0389,4161
-0.332,9824
0.298,602
-0.0249,6079
-0.0344,6343
-0.0405,6644
-0.206,7205
-0.372,10276
0.308,258
-0.11,7925
-0.0443,7792
-0.0193,5458
0.117,1892
-0.0599,6614
-0.0399,6909
-0.0159,5863
-0.106,8934
0.0208,4719
0.026,4389
-0.312,10021
-0.334,10812
-0.0191,5884
-0.0848,10131
0.321,1519
0.251,648
-0.17,9225
0.311,1021
0.0595,3592
-0.176,9460
-0.0158,6028
0.116,3330
0.0594,3702
-0.0403,6155
0.153,1156
-0.141,9213
0.24,1696
0.0187,5123
-0.00888,5505
0.197,1586
-0.244,9271
-0.284,10923
1.26,58
0.0663,3594
-0.148,8309
0.362,1639
-0.0674,7042
0.00706,4990
0.118,1172
0.218,1122
-0.0164,5715
-0.199,10054
-0.152,9233
0.561,156
0.422,64
1.08,672
0.0249,4666
0.121,2067
-0.0502,7393
-0.194,10066
-0.108,8933
0.269,233
-0.338,7774
-0.497,9030
0.0711,1960
-0.175,9967
0.159,2204
0.0667,3734
-0.211,8590
0.0907,3074
-0.396,10765
0.147,2075
-0.0595,6940
-0.0731,6021
-0.169,8259
-0.142,9392
0.152,1678
0.00533,5223
0.134,1888
0.0753,3069
0.346,631
-0.0644,6352
-0.12,8420
0.0958,3407
-0.176,8816
0.191,1002
0.255,1009
0.00108,5347
0.0619,3343
-0.262,10617
-0.0423,6882
-0.0222,6204
0.000372,5183
0.0166,4803
0.0305,4202
0.00534,5137
-0.0775,7476
0.093,3052
0.121,3608
0.0305,4517
0.147,2860
0.176,294
-0.0451,6259
0.105,1533
0.0616,3578
0.023,4226
0.399,152
-0.0889,8920
-0.106,8001
-0.0694,7697
-0.0411,5527
0.0933,3674
-0.00103,5283
-0.187,9483
0.171,2402
0.0284,4629
0.487,2015
0.208,1325
-0.276,10675
0.0325,4798
-0.148,7874
-0.161,8681
0.216,1654
0.424,583
0.5,142
0.129,1441
0.267,307
-0.211,6743
0.173,2132
-0.0192,5983
0.0927,2688
-0.0293,6718
-0.209,10032
-0.149,9121
0.355,1139
0.000608,4580
0.0965,2664
-0.00365,5705
0.088,3029
-0.0588,5731
-0.0545,6391
-0.0265,5566
-0.268,10790
-0.0389,6128
0.144,1760
0.172,1921
0.196,2354
0.36,1027
0.00153,5325
0.126,1326
0.0667,3708
-0.161,8011
-0.192,9529
-0.123,7146
0.213,657
0.197,1267
0.0874,2555
0.13,2019
-0.097,6821
-0.104,7256
0.0844,3567
-0.153,8456
-0.0755,6639
-0.123,8424
0.179,2470
-0.187,10505
-0.0997,8061
-0.0245,6290
-0.0892,8408
-0.118,9477
-0.191,9900
0.099,3340
0.124,2254
-0.0231,6123
-0.0552,6787
0.00714,4968
-0.111,7677
-0.302,9266
0.0733,1111
-0.104,8967
-0.101,6818
0.0956,3122
0.053,3548
0.153,2930
-0.112,8667
-0.0237,5820
-0.0044,5096
0.104,3553
-0.105,7954
-0.0479,6511
-0.147,9702
0.00281,5108
-0.149,8729
-0.133,6338
0.0392,4266
0.63,238
0.04,4674
0.0687,2747
-0.00284,5744
-0.211,10316
-0.184,9466
-0.106,4799
0.0354,3838
-0.116,7746
0.336,528
-0.265,10053
0.26,1100
-0.184,8241
0.0982,2611
-0.115,10527
-0.172,9950
-0.0153,5494
-0.0786,7462
-0.017,5407
0.127,1691
0.0272,4519
-0.233,9860
-0.0441,6072
-0.0603,6480
-0.0151,5855
-0.118,8459
0.0783,3155
-0.232,10099
-0.219,9838
-0.0374,5323
0.185,972
-0.0644,6141
0.469,1664
-0.0769,9560
0.0169,4907
0.0739,3082
-0.00415,5374
0.277,495
-0.187,7070
0.206,933
0.0207,4540
-0.0928,8475
0.0628,3768
-0.00412,5329
-0.125,6646
-0.0844,8217
-0.123,9515
-0.116,7548
-0.0848,7487
0.278,555
0.454,790
0.0847,3263
-0.0858,8840
-0.128,7266
0.0614,4174
-0.152,8943
-0.231,8203
-0.0171,6920
0.225,1378
-0.0587,6884
-0.0808,6795
0.0594,3492
0.11,2332
-0.258,10609
0.346,28
0.124,3639
0.132,1559
-0.0574,6790
0.00298,5311
0.0256,4562
0.143,1480
0.0644,3552
-0.142,6648
-0.0116,5405
0.0127,4817
-0.181,8818
-0.0289,6422
0.0658,4020
-0.166,7960
-0.0865,6949
0.0302,3928
0.625,8
0.138,2155
0.148,2707
-0.172,8549
0.0201,4680
-0.0529,6387
-0.126,9557
-0.128,8478
-0.149,8312
-0.107,8196
-0.0781,6719
0.113,2879
-0.0566,7615
-0.0454,6930
0.024,4812
-0.0341,5911
-0.353,9396
0.0719,4228
-0.106,8476
-0.158,9580
-0.0189,5881
-0.26,9371
-0.0776,7185
-0.02,5854
-0.123,9210
-0.127,8543
-0.117,7701
-0.0484,5945
0.22,812
0.0981,1909
-0.0167,5698
-0.421,10562
-0.103,8127
0.133,2412
-0.2,9124
-0.0975,8503
-0.0726,8709
0.0478,3604
0.0562,4103
-0.271,10515
-0.0826,7528
-0.0725,7595
0.0228,4613
0.0537,3868
-0.363,9709
-0.14,8237
0.207,1647
-0.43,6659
-0.0766,7352
-0.099,9330
-0.17,9180
-0.313,10556
0.0981,1664
-0.0135,5347
-0.197,10648
-0.0614,7686
0.136,2359
0.159,608
0.118,2866
0.0713,3714
-0.0607,9237
-0.149,9888
-0.0495,5996
0.035,3828
-0.129,6993
-0.0998,9079
