coef,rank
-0.253,9544
-0.0113,5541
0.322,790
0.0462,3722
-0.0947,8130
0.0188,4862
-0.313,8990
0.279,962
0.253,236
-0.133,8397
-0.426,10650
-0.275,10696
0.0605,3878
0.175,610
-0.115,8275
-0.0552,6430
-0.208,8441
0.00475,4985
-0.15,8413
0.181,648
-0.147,7795
0.234,1779
-0.154,8838
-0.353,9871
-0.19,8487
0.0769,3239
-0.194,10298
-0.0816,7736
-0.148,7863
0.335,351
-0.11,8110
0.0448,2294
-0.00772,5960
-0.297,8960
-0.0855,7308
0.0939,2071
-0.104,7675
0.117,1664
0.132,1305
0.0024,4392
0.0254,4964
0.742,903
0.0388,4338
-0.275,9837
-0.157,8269
0.227,1294
0.156,3152
-0.12,7544
-0.192,9504
-0.317,10960
0.112,3015
0.101,3336
-0.283,8864
0.0425,4440
0.14,2778
-0.179,10256
0.207,1788
-0.0806,8834
-0.213,10158
-0.34,10393
0.14,2819
-0.217,10377
-0.178,9941
-0.0158,5624
0.151,1897
-0.464,9922
-0.114,9671
-0.104,8118
0.214,693
0.0552,4099
0.0627,4072
-0.0104,5432
-0.108,6913
0.223,802
0.0515,4229
-0.147,9160
0.162,1635
-0.0599,7845
-0.0792,7151
0.0514,3859
-0.0844,7738
0.0942,3311
0.237,512
0.278,625
-0.0374,6447
-0.025,6530
0.0825,2480
0.605,51
0.115,3100
-0.144,10345
0.0293,4422
0.109,2764
0.063,3949
-0.0635,6906
-0.127,8000
0.283,1168
0.445,999
0.0189,4606
-0.00744,5807
-0.0919,7175
-0.218,7688
0.214,2159
0.316,853
-0.187,8957
0.429,116
-0.108,7604
-0.542,9976
0.0346,3833
0.27,1811
-0.237,9722
-0.0588,7461
0.178,3437
0.2,1276
-0.0969,7885
-0.48,10396
-0.169,10215
-0.184,8111
0.311,431
0.281,844
-0.167,9453
-0.0648,6289
-0.093,9212
-0.0145,5720
-0.0481,5865
0.0716,4122
-0.06,6542
-0.152,9835
0.0435,3504
0.175,309
0.163,1146
0.0827,3580
0.0682,3115
0.21,1550
-0.0608,7444
0.073,3701
-0.227,10516
-0.34,10379
-0.222,8926
0.0511,3631
-0.125,8497
-0.0721,6808
-0.227,8306
0.121,1705
-0.134,7426
0.202,1712
-0.00901,6005
0.138,3219
0.185,1787
0.0992,2482
0.107,2392
-0.0028,5171
0.138,1011
0.0961,3333
0.015,4831
0.00147,4937
-0.0879,6719
-0.0701,5854
-0.13,8950
-0.156,10300
-0.0491,7469
0.13,3105
0.568,70
-0.182,8443
0.423,102
-0.0427,6550
0.143,3110
-0.0551,6793
-0.424,10461
-0.355,9887
0.164,1174
-0.0739,7672
0.0573,4438
0.132,2106
0.137,3222
-0.257,7808
0.0926,1837
-0.0984,7195
0.0941,3689
-0.0216,6258
0.0608,3904
-0.0344,5309
-0.217,9491
0.124,3075
-0.0647,7210
-0.265,10092
0.21,1962
-0.242,10678
-0.166,9952
0.185,2418
0.149,2676
-0.125,9176
-0.000101,4935
0.128,3221
0.0598,2602
0.00205,5483
-0.13,9291
0.131,1598
0.0813,3453
-0.0121,5863
-0.112,7630
0.0728,2460
-0.235,10318
0.279,1143
0.293,1396
0.118,2286
0.0154,4800
-0.199,9487
-0.135,6829
0.57,61
-0.0427,6594
0.0576,4256
0.158,1098
-0.187,10522
-0.0204,5966
0.0577,3584
-0.0367,6452
0.392,323
-0.759,11030
-0.585,10955
-0.102,8274
0.14,2857
0.479,603
0.0779,3503
0.276,1548
-0.0123,6302
0.332,858
0.294,1032
-0.0395,6123
0.419,563
0.109,2709
0.0134,5045
-0.0172,5770
-0.232,9239
0.0416,4004
-0.248,10727
-0.117,8761
0.0101,5318
-0.156,9031
0.0566,3691
-0.00773,5144
0.0277,4532
-0.0117,5882
0.0208,4702
0.214,2173
-0.0487,7081
-0.0915,7265
0.109,1036
0.0199,4685
-0.0234,6342
-0.123,8618
0.131,2288
0.0133,5037
-0.0279,5996
0.129,3271
0.324,891
0.0817,2970
0.393,509
1.51,400
-0.239,9376
0.0381,4359
0.342,207
-0.0844,6959
-0.00282,5658
0.158,1265
0.141,3326
0.0387,3260
0.0572,2270
-0.29,9491
-0.0404,5893
-0.00975,5988
-0.29,7134
-0.00242,5620
0.143,1054
0.0728,3880
-0.0169,5420
0.11,3534
-0.361,10109
-0.0871,7894
0.16,1244
-0.269,10652
0.0873,3227
0.183,3267
0.27,1135
-0.0511,6721
-0.101,8957
0.055,3902
0.229,1927
-0.369,9300
-0.225,9626
-0.0912,9105
0.101,2884
-0.0778,8328
0.417,778
-0.454,10389
-0.0879,7475
0.27,128
0.0726,2039
-0.231,9764
-0.0331,5648
0.2,2047
0.349,1252
-0.256,9571
-0.0174,5540
-0.0866,7196
0.144,2079
0.232,2252
-0.147,7936
-0.0981,8615
0.138,3170
0.185,2121
0.151,1004
-0.0438,5703
0.0599,4203
0.105,1618
0.0309,4427
-0.117,7370
-0.154,8339
0.117,2591
0.137,3193
-0.224,10171
-0.347,10866
0.195,1530
-0.0524,5804
-2.24,11026
0.534,381
-0.123,8600
0.0252,4571
0.0188,4830
-0.0642,6876
0.0707,3632
0.0144,4802
0.171,1712
0.0859,2978
0.0954,2772
0.384,2432
-0.17,8222
0.0556,4155
-0.0016,5194
0.156,384
-0.0482,6007
-0.0495,6045
-0.0342,6808
0.181,2409
0.0227,4374
-0.0374,7330
0.126,3850
0.25,1068
0.00103,5275
-0.182,8424
-0.0995,7653
0.157,2139
0.377,662
0.289,1539
0.146,2833
-0.0732,6121
-0.00614,5515
-0.293,11011
-0.0255,5434
-0.28,10109
-0.0659,6430
0.461,1906
-0.0569,7566
-0.0598,7551
0.292,1359
-0.293,10961
0.0442,4311
-0.387,10701
-0.037,6259
-0.103,8730
-0.0737,7108
-0.182,9924
-0.126,6634
0.2,1171
-0.308,10861
0.224,523
0.427,407
-0.184,8343
-0.0783,6359
-0.234,10374
-0.0912,8403
0.0488,3204
-0.377,10678
-0.0923,6741
-0.566,9531
0.0877,4095
-0.2,9480
-0.0397,7064
0.0573,4310
0.0655,3784
0.113,2483
0.466,1175
-0.0801,7955
-0.0556,7383
0.138,2365
0.0968,3365
-0.0778,7533
-0.236,8415
-0.0148,6015
0.148,2179
-0.00866,4966
0.0124,4778
-0.0823,7066
0.00212,4960
-0.084,8026
0.047,3668
-0.199,10002
-0.121,7661
0.0678,4104
-0.228,9858
0.101,1680
-0.204,7001
-0.0429,7060
0.119,3223
0.0329,4557
-0.322,9394
0.0702,3437
0.135,1366
-0.299,10215
-0.241,10078
-0.228,9507
-0.715,9925
0.432,527
-0.0738,6867
0.114,3658
-0.0457,6274
-0.22,8583
-0.141,9357
0.111,2575
-0.0919,7181
0.0185,4423
-0.0779,7139
-0.0564,6648
-0.308,9405
0.323,259
0.0652,4192
-0.344,10693
-0.0561,6640
0.0933,2902
-0.0507,6242
0.0057,5051
0.0444,4299
-0.0985,7704
0.244,2246
0.209,72
-0.245,10192
0.0794,3140
0.208,1729
-0.0533,6345
0.107,3008
0.0991,3364
0.123,2494
-0.138,7442
-0.0422,6121
-0.285,9995
-0.118,8103
0.114,2568
-0.00949,5572
0.057,2900
-0.209,8872
0.158,1972
0.00755,5080
0.0959,2623
0.0219,4557
0.0765,2706
0.166,2475
-0.17,9207
-0.00555,5304
0.0354,4311
-0.015,5645
-0.0553,7339
0.134,2528
-0.0658,6929
-0.524,10852
0.0432,4372
0.0553,3559
-0.122,9670
-0.147,9707
-0.14,8892
-0.0475,5236
1.88,16
-0.00993,5994
0.00343,5417
0.438,418
-0.0236,5632
0.465,1510
-0.127,8808
-0.206,10163
0.016,4615
-0.107,7470
-0.137,7883
0.101,2228
0.00153,5431
0.0645,2799
-0.316,10886
-0.195,10083
-0.2,10354
-0.0857,7573
-0.157,9508
0.369,366
0.0694,3400
-0.331,9793
-0.0546,6607
-0.445,10756
0.243,1905
0.151,2250
0.0623,3878
-0.111,8168
0.612,922
-0.595,9842
-0.101,7652
0.0971,2817
-0.277,9206
0.463,1706
0.087,1490
-0.0898,8014
0.124,2322
0.125,1524
0.0143,4876
0.251,984
-0.0499,6602
0.162,2396
-0.0589,6717
0.0861,3000
0.267,968
0.0798,3339
0.0141,5085
0.596,197
-0.0215,5478
0.04,4586
0.454,184
-0.00382,5470
0.632,1031
-0.265,8566
0.979,16
0.0255,4557
0.0419,4133
-0.187,8468
-0.0442,7274
0.101,3780
0.046,3438
-0.0418,6580
0.138,617
0.115,3583
0.00724,5234
-0.13,10364
-0.0608,6431
-0.0314,6189
-0.0246,6006
0.0511,4298
-0.0645,6989
-0.76,11010
-0.0542,5798
0.0874,3113
-0.199,10629
-0.00389,5449
0.133,809
-0.102,9023
-0.0567,7046
0.054,4411
-0.2,10093
0.0286,4484
0.0399,4328
0.0476,4257
0.11,2747
-0.255,9363
-0.279,10393
0.185,2518
-0.177,6186
-0.0439,7190
-0.194,9530
-0.00371,5355
0.0362,4263
0.0773,2750
-0.226,10321
-0.143,8841
0.0791,3427
-0.0554,6415
-0.406,10635
0.0168,4725
-0.426,10980
0.035,4235
-0.00488,5293
0.0592,3646
0.0166,4563
0.177,1067
-0.164,9277
-0.156,8835
0.24,2105
0.135,2939
-0.0703,7210
-0.0976,8729
-0.0577,7280
-0.175,6582
-0.0345,5965
0.0846,3566
0.179,1042
-0.163,9600
-0.195,8909
0.00971,5041
0.0973,2915
0.14,3141
-0.214,10647
0.252,441
-0.0415,7483
-0.119,9122
-0.213,9458
-0.0424,6059
0.0954,3678
-0.218,9368
-0.156,10056
-0.287,9689
-0.0106,5825
0.0834,2960
-0.0165,5235
-0.143,10487
-0.0649,7908
-0.211,8369
0.03,4923
-0.251,9897
-0.07,8248
-0.0978,9945
0.148,1020
-0.217,9502
-0.11,7205
0.137,1893
-0.0535,6680
-0.0148,5574
0.121,2566
-0.641,9603
-0.226,7442
0.366,2223
-0.465,10473
-0.538,9153
-0.0345,6318
-0.616,11018
-0.231,9584
1.31,1289
0.136,3287
-0.135,9164
-0.0135,6593
-0.226,9546
-0.191,9554
0.0964,2733
0.00419,5127
0.133,2194
-0.0433,6715
0.244,1927
-0.0603,6254
-0.296,8911
-0.0596,7492
0.105,2957
0.2,988
-0.285,9481
-0.086,6170
-0.0847,6768
0.0196,4556
0.272,1437
-0.0501,7079
-0.439,7648
0.067,3858
-0.097,7244
-0.0943,7649
-0.102,8421
-0.206,9517
-0.198,9523
0.00307,5037
0.642,197
-0.182,6515
0.094,3188
-0.119,10734
-0.169,9498
0.318,1340
-0.00181,5091
0.00147,5376
-0.0887,8572
-0.124,8830
0.316,1000
-0.251,8024
-0.354,10933
-0.469,10848
-0.0646,6604
-0.0529,7568
0.277,787
-0.0425,6160
-0.205,10531
-0.702,10826
-0.0624,7530
0.0117,4710
0.0318,4756
-0.116,8098
0.117,3445
-0.278,10326
-0.0797,6845
0.457,492
-0.162,9116
-0.278,9872
0.0508,4219
0.386,1976
0.354,986
-0.0776,7855
0.145,2130
0.067,3784
-0.219,9807
-0.0526,6134
0.174,903
0.0675,2322
0.0392,4540
-0.258,9508
0.395,2107
-0.375,10584
0.0554,3783
0.0913,2010
-0.0405,6367
0.231,2447
0.00976,5084
-0.301,10257
-0.162,8329
-0.266,8841
0.0181,4783
-0.0239,5915
-0.232,6851
-0.119,9221
-0.0151,6026
-0.0648,7230
-0.3,10578
-0.00209,5439
-0.235,9991
-0.257,10703
0.215,1373
-0.013,5887
0.203,2099
-0.0436,6290
0.621,198
0.0764,3979
-0.0957,9147
0.0749,2766
0.441,505
-0.1,7332
0.475,1647
0.353,1059
0.157,1555
0.0831,2960
0.0597,4160
0.17,1996
0.664,229
-0.13,8046
-0.0997,9843
-0.183,10378
0.141,2505
-0.0772,7222
-0.0248,6107
0.171,1940
-0.273,10458
-0.0216,6128
-0.0773,7642
-0.599,10157
0.196,2874
0.134,2889
-0.0726,7828
-0.183,9697
0.0235,4725
-0.191,8954
0.03,4363
0.345,502
0.204,698
-0.107,8500
0.222,1226
0.434,182
0.247,994
-0.334,10339
-0.103,9924
0.162,2172
0.361,944
0.216,1736
0.614,267
0.214,3157
0.0739,3406
-0.126,8277
-0.0382,6366
0.087,3505
-0.311,10270
-0.119,8029
-0.177,10399
0.01,5213
0.0633,3716
-0.0255,5595
0.104,3476
-0.199,9627
0.0794,1683
-0.187,9861
-0.14,8808
0.221,1061
-0.17,9668
-0.362,10786
0.359,770
-0.0339,7083
0.0767,3107
-0.00254,5086
0.0321,4197
0.0789,3711
0.0182,4462
0.201,497
0.14,2600
-0.142,8458
0.594,580
0.0916,3844
0.0691,3390
-0.189,10410
0.0688,3304
-0.0972,8220
-0.138,8269
0.0234,4758
0.154,876
-0.0691,8256
-0.161,9241
-0.198,8510
0.106,3325
0.011,4822
-0.156,9272
-0.158,8921
-0.0581,6725
-0.507,10267
-0.168,9364
0.389,2224
0.212,1855
0.297,498
-0.274,10214
-0.101,7707
0.139,3188
0.34,633
-0.16,9637
0.0253,4326
-0.00555,5478
0.313,559
-0.113,7635
-0.493,9161
0.0511,4310
0.0998,2623
-0.164,7452
-0.388,10170
-0.0281,5818
0.16,1460
0.0131,5008
-0.0941,8126
-0.0974,8004
0.101,3179
0.0335,4385
-0.159,7547
-0.119,8858
0.119,2050
-0.121,7690
-0.0207,5949
0.193,2632
-0.164,7380
0.218,786
0.128,400
-0.112,6943
-0.168,8893
0.081,2756
-0.0748,8338
-0.146,10233
0.074,3403
0.0646,3817
0.116,2714
0.0937,3770
-0.0966,10424
-0.0123,6023
0.0828,2926
-0.0212,5513
0.695,410
0.0179,4720
-0.209,7741
0.0572,2873
-0.0884,8066
-0.171,9652
-0.377,10486
-0.284,10066
-0.102,8889
0.0604,2925
0.0198,4842
0.0851,3827
0.28,619
-0.0897,6386
-0.114,7517
0.0167,4737
-0.2,10941
0.205,2822
-0.0818,7341
0.0993,3845
0.0745,2787
0.0478,3405
0.0524,3482
-0.221,9717
0.328,1098
0.213,1465
-0.192,10309
0.0397,3452
-0.105,9088
-0.0687,6265
0.317,2663
0.0136,4814
0.439,371
-0.0263,6348
-0.0131,5797
-0.105,7529
-0.143,7458
0.092,2987
0.311,1614
0.0195,4454
-0.217,9756
-0.0923,7550
-0.143,8273
-0.083,6934
-0.0959,8193
0.283,2999
-0.0246,6133
0.538,800
0.194,1231
-0.105,6993
-0.138,7439
-0.028,6717
-0.0754,7324
-0.139,7217
-0.508,9716
-0.2,8719
0.0259,4609
0.0969,2355
-0.075,8490
0.44,2760
-0.3,5756
0.156,3642
-0.515,10207
-0.254,6125
-0.0988,8765
0.144,3022
-0.253,9744
0.197,2650
0.189,2361
-0.109,8704
0.106,2916
-0.392,6953
0.151,3368
0.174,3734
-0.112,6956
-0.0714,8253
0.0772,3084
0.778,1701
-0.0386,4862
0.137,3383
-0.182,8370
-0.0537,6211
0.0204,4898
0.526,589
0.0705,4279
-0.139,9942
-0.091,7082
-0.12,8176
-0.139,7936
0.00205,4371
0.245,2876
0.22,2010
0.381,1023
-0.138,8894
-0.0792,7522
-0.0303,5298
-0.38,10614
0.352,456
0.063,4261
0.018,4973
-0.113,8620
-0.0924,6445
-0.0345,6109
-0.318,9287
0.0164,4658
0.264,206
-0.0383,6363
0.244,1468
0.00711,5153
-0.151,7421
0.245,1173
0.0223,4585
0.00732,5138
-0.154,8325
0.224,1608
0.0545,4017
0.0813,3435
-0.254,10270
-0.198,8107
0.0429,4115
-0.0411,6925
-0.0116,5888
0.228,1771
-0.122,8443
-0.0174,5628
0.0876,2890
-0.0656,8095
-0.162,9317
0.262,2688
-0.383,8407
-0.616,10725
1.13,66
0.113,3626
0.0624,3531
-0.0137,5716
0.173,2724
0.251,717
-0.256,10423
0.0686,2377
0.322,824
-0.0649,6701
0.0798,2644
0.446,789
-0.131,9203
-0.0236,5935
0.484,770
0.158,1825
0.154,2247
-0.119,7170
0.139,1277
-0.0544,8247
0.311,231
0.263,1064
0.106,2143
0.0236,4738
0.13,2238
-0.00386,5305
-0.00547,5584
0.0633,4022
0.217,644
-0.232,9223
-0.00795,5893
0.0987,3111
-0.218,10261
0.168,1215
0.0728,3968
-0.0947,7644
-0.0331,7097
0.0284,2741
0.131,2312
-0.0931,6730
0.037,4005
0.0945,2644
-0.0707,7214
-0.00147,5423
-0.0284,6126
-0.074,6405
-0.102,7522
-0.218,9578
0.25,641
0.326,1563
0.117,2031
0.075,4114
-0.0102,5266
0.159,2503
-0.101,9543
-0.0953,8414
0.0177,4815
-0.123,8099
-0.0463,6138
-0.286,9738
0.122,2642
-0.0543,6917
-0.0204,6408
-0.166,9065
0.231,1041
-0.0891,8335
0.0285,4593
0.00247,5458
-0.123,7904
0.0448,4659
0.0308,4822
-0.517,10189
0.136,1161
0.0686,3001
-0.0424,7085
-0.0982,7954
-0.177,6877
-0.101,9185
0.0575,2713
-0.229,10008
-0.233,9493
0.156,3470
-0.028,6059
0.117,2706
0.0733,4009
-0.0137,5805
-0.0528,6793
0.118,3168
0.339,1688
-0.154,6620
-0.022,5974
0.00519,5135
-0.0916,6458
0.317,1971
-0.189,6612
0.543,1292
0.193,1923
0.206,2397
-0.379,10721
0.348,263
-0.0918,6409
-0.185,10666
0.0555,3503
-0.0124,5958
0.0506,4050
-0.153,10005
1.48,136
0.141,3808
-0.0268,7086
0.0138,4864
-0.118,9561
-0.0271,6152
0.436,697
0.145,2496
0.0815,2012
-0.057,6890
0.00162,5386
-0.0441,5769
0.212,1148
0.202,903
-0.11,8651
-0.131,10056
-0.21,9257
-0.177,7962
-0.0431,5621
0.0326,4428
0.0174,4458
0.156,2911
0.206,1205
0.147,1030
-0.145,7397
-0.563,9542
-0.0955,8760
0.0406,3531
-0.144,8085
-0.349,10752
0.02,4585
-0.282,10462
0.174,587
-0.31,10911
-0.47,9815
-0.0486,6373
0.0433,4569
-0.0894,7458
0.039,4388
-0.0305,7037
-0.00408,5338
-0.113,8577
-0.0682,6976
-0.15,7770
-0.141,8668
-0.0586,7562
0.101,3143
-0.0984,8334
-0.0072,5331
-0.399,10644
-0.109,9055
-0.00747,5753
0.0494,4141
0.157,2751
-0.0377,5974
-0.0468,6880
-0.0578,7209
-0.0306,6007
-0.0534,6174
0.0454,3488
0.329,555
0.15,3230
0.531,482
0.0645,3829
-0.33,10375
0.138,2117
-0.432,10466
0.0832,3350
0.00963,4978
-0.00653,5337
0.0406,4405
-0.154,7805
-0.0944,6138
-0.285,9387
0.0164,4582
0.0461,4007
-0.0168,5864
0.194,2432
-0.455,7301
-0.117,9676
0.139,1701
0.0524,4021
0.272,926
-0.102,7126
-0.0682,7542
-0.227,9111
-0.058,7459
-0.011,5609
0.444,942
0.329,612
-0.0965,9079
0.148,1927
-0.128,7849
0.00257,5535
-0.0815,8444
-0.0553,7126
0.407,392
0.112,3056
0.142,1117
-0.4,10676
0.0703,4173
0.114,3316
-0.149,8191
-0.116,6616
0.201,1819
0.00971,5004
0.316,760
-0.0287,6000
-0.0456,6386
-0.172,9153
-0.046,6364
0.123,595
-0.516,8655
0.247,2307
-0.862,10644
-0.329,10368
-0.135,7562
-0.215,4736
0.103,2982
-0.207,9190
-0.0789,7255
-0.107,9133
0.158,2136
-0.162,8261
0.221,1484
0.153,2386
-0.228,9826
-0.0569,7729
0.308,484
0.296,1298
0.393,1250
-0.185,8966
0.0259,4718
-0.203,9057
0.00122,5064
0.0927,2171
0.233,740
0.191,2461
0.117,1101
-0.0987,9369
0.0196,4522
0.257,81
-0.0138,5595
0.751,1432
0.0331,4083
0.0659,3553
0.084,3709
-0.131,8476
0.00492,4935
0.113,3481
-0.366,10740
0.145,1060
-0.00109,5560
-0.217,8499
0.151,2217
-0.271,10619
0.253,957
-0.671,10992
0.0861,3717
-0.164,7673
-0.085,7858
-0.0967,9488
0.14,1234
0.0254,4679
-0.0819,6307
-0.182,8200
-0.0917,6450
-0.153,9848
0.0834,3701
0.137,1980
-0.117,8398
0.247,2304
-0.025,6122
-0.248,10489
0.1,3497
-0.0482,6598
-0.167,9509
0.292,877
-0.195,10228
-0.189,10644
0.056,3731
-0.000403,5409
-0.368,9775
-0.18,8374
0.00754,4921
0.0449,3251
-0.0333,5750
-0.0729,8974
-0.158,8048
-0.365,10682
-0.142,9669
0.196,1716
-0.129,8664
-0.116,7932
0.0701,3502
-0.173,8542
-0.00799,5549
-0.0299,6188
-0.0387,6377
0.0229,4676
0.05,4222
0.173,1177
-0.000584,5327
0.0617,2932
-0.0533,6519
-0.146,7563
-0.0628,6590
-0.0676,7626
0.478,4
0.0142,4841
-0.189,8261
0.103,3294
-0.038,5888
-0.533,10798
0.233,203
0.251,499
-0.0999,6807
0.284,876
0.212,852
0.228,439
-0.0989,7891
0.0646,3559
-0.0442,6478
-0.18,9253
-0.0834,6894
0.0109,4779
-0.344,10838
-0.177,9545
-0.227,7707
-0.36,10065
0.0426,4848
-0.0491,6737
0.0484,3714
-0.204,8706
-0.177,8035
0.199,2660
-0.496,9781
-0.121,8824
0.0816,2714
0.0716,3394
-0.157,8252
0.0678,3920
0.24,2351
0.215,241
-0.096,9194
-0.288,7094
0.11,3924
0.00733,5017
0.11,3032
-0.0433,7445
0.363,177
0.0548,4211
-0.0867,7027
0.17,1043
0.0269,4723
-0.0648,8094
0.238,346
0.0921,2235
-0.0419,6465
-0.0364,6223
-0.0967,6782
-0.0345,6804
0.0947,1831
0.0808,2863
-0.413,10778
0.105,3176
0.0957,3647
-0.0856,6372
0.0272,4845
0.399,670
0.11,2339
0.182,2066
-0.318,9615
0.0391,4424
0.119,1122
-0.0391,7052
-0.239,10718
-0.0365,5888
0.0687,3902
0.108,3336
-0.113,9422
-0.0179,5938
-0.23,10069
-0.0798,8159
0.0608,4122
0.269,649
0.109,1818
-0.304,8974
1.07,123
-0.0963,6433
-0.0176,5229
0.14,2667
-0.0755,8216
-0.234,10205
-0.256,9573
0.0619,4472
0.368,1294
0.122,2113
0.0409,4326
0.225,148
-0.0492,6027
-0.0258,5861
0.472,208
0.065,2670
-0.0487,7767
0.0261,4736
0.0429,4126
-0.482,9910
-0.0242,5285
0.0921,2484
0.195,2369
-0.0373,5908
0.163,3279
-0.168,8430
0.157,1296
-0.117,9060
-0.21,7770
0.015,4977
-0.306,10970
-0.124,7141
0.285,703
-0.37,10951
-0.085,7584
-0.0266,6186
-0.754,10726
-0.233,8741
0.364,129
0.0717,3687
0.0919,1318
-0.384,10325
0.151,1349
-0.046,6244
-0.131,9758
0.301,439
0.214,339
0.0827,2969
-0.115,9478
-0.144,7722
-0.104,7841
0.133,1892
0.0873,686
-0.515,10822
-0.232,10336
-0.0169,5868
0.306,1068
-0.198,9647
0.0917,3299
0.0955,2128
0.15,2875
0.063,3633
-0.043,6229
-0.155,10105
-0.0234,5952
-0.124,8011
0.72,81
-0.0307,6311
-0.212,9388
0.117,3453
0.0522,3529
0.307,2192
-0.106,7942
-0.0244,5653
-0.011,5197
-0.253,10520
-0.149,10907
0.0273,4182
-0.31,10760
-0.128,8345
0.163,1566
0.0332,4391
0.895,6
-0.0563,6674
0.6,1713
-0.011,5375
0.109,2302
-0.0978,8991
0.184,1259
-0.0951,8590
0.0958,2401
0.562,1505
1.22,275
-0.026,6900
0.187,1126
-0.156,8470
0.0586,3923
0.235,1883
0.0944,2986
0.0207,4683
-0.0471,6510
0.104,2931
0.117,3547
0.09,3421
0.0132,4832
-0.194,9937
-0.0565,8049
-0.225,10404
0.0399,3923
-0.148,8147
-0.359,10568
-0.0694,7169
-0.168,9047
0.0647,3950
0.219,710
0.204,1566
-0.0283,6301
-0.06,7498
0.223,933
0.319,240
0.0463,4034
-0.307,10792
-0.0206,5512
0.201,412
0.0364,3069
0.0677,3705
0.275,621
0.176,3080
0.146,2477
-0.222,9135
-0.0284,7072
-0.243,9859
-0.0893,8905
-0.165,9560
0.0726,1866
-0.174,9509
-0.0281,6553
0.0794,3171
-0.0275,6323
-0.193,7625
0.107,3457
0.0193,4549
0.0836,3334
0.0184,4763
0.139,1888
-0.343,8556
-0.178,9319
-0.317,10858
0.343,710
0.115,3390
-0.0263,5905
-0.281,10249
0.635,125
-0.124,7830
0.18,672
0.0999,2221
0.286,2737
0.13,2767
-0.0742,7954
-0.0718,7170
0.00804,4895
0.00203,5456
-0.08,7545
0.045,4510
1.03,1097
0.0126,5081
0.0114,5133
-0.172,9651
0.0363,4482
-0.0979,7313
-0.221,8691
-0.109,8514
-0.0931,7453
-0.223,10468
0.1,3139
-0.277,9240
-0.0439,5890
-0.0709,9852
-0.0346,6815
0.111,2780
-0.174,8255
0.139,2527
-0.334,9775
-0.00527,5333
-0.36,10947
-0.0207,6152
0.117,2311
-0.0682,6295
-0.018,5457
-0.0884,7334
-0.0889,7184
0.303,1350
8.33e-05,5409
-0.0536,6508
-0.0525,7253
0.151,2316
-0.125,9738
-0.0234,6104
0.0841,2570
0.000183,5546
-0.218,9236
0.103,2708
0.0796,2973
0.109,2615
-0.00492,5469
-0.366,10790
0.104,3725
0.00291,5202
-0.0654,7874
-0.511,10893
-0.207,9262
-0.188,10083
0.044,4435
0.0216,4638
0.0475,3678
-0.0248,5639
0.443,386
0.187,1766
0.354,254
0.297,131
-0.183,10758
0.035,4514
-0.645,10597
0.227,1027
0.306,1443
0.0534,4465
-0.0424,7408
-0.0127,6242
0.177,1314
-0.0154,5794
-0.276,5858
-0.0207,6378
0.0341,4470
-0.0714,6916
-0.226,9574
-0.129,7906
0.0279,4810
-0.165,9389
-0.041,7945
-0.0116,5596
-0.0804,6900
0.0244,4479
-0.105,7363
0.0875,2614
-0.0377,6119
-0.0783,7386
-0.171,8276
-0.0737,6823
0.247,285
0.139,2308
0.347,175
-0.265,10408
0.0748,3704
0.524,1039
-0.00786,5729
-0.0508,5958
-0.226,7737
-0.0736,9453
-0.137,10076
-0.0352,6007
0.202,1899
0.116,2245
-0.141,6495
0.14,1873
-0.105,8063
-0.11,8896
0.349,333
-0.0167,5719
0.089,3823
-0.229,10750
-0.202,10652
-0.323,10265
-0.242,10268
0.243,800
-0.247,9036
0.0301,4478
-0.0869,8880
-0.166,7820
0.138,2523
-0.314,10750
-0.303,9128
-0.0678,10112
0.112,3025
-0.0993,7797
0.0222,4716
-0.0412,7056
0.216,773
-0.0711,7410
-0.0922,8589
-0.263,8845
-0.0482,7060
-0.259,10192
-0.291,9905
-0.0168,5732
-0.0866,8010
-0.0785,8118
-0.0307,5401
0.0342,4571
-0.0982,7993
0.268,1412
0.272,245
-0.197,8878
-0.121,7192
0.43,508
0.102,1608
-0.0957,7516
0.361,264
-0.0917,6967
-0.433,10912
-0.146,9149
-0.256,9997
0.144,1016
0.152,2199
0.0771,4057
0.0578,3664
0.463,308
0.262,984
0.00721,4990
-0.0953,8430
0.331,673
-0.236,9189
0.0098,4880
0.404,2147
-0.0178,6067
-0.18,9953
0.0982,2459
0.335,1213
-0.224,9876
-0.135,8963
-0.0745,7830
-0.104,8008
0.0133,4990
-0.139,7412
0.0489,3774
-0.136,9641
0.0531,3985
0.307,1473
0.0877,3040
-0.28,10583
0.561,90
0.0292,4273
-0.00139,5553
-0.126,9519
-0.155,7439
0.0281,4531
0.25,996
-0.114,8722
0.109,2529
-0.0404,6729
0.246,2183
-0.0846,6954
0.0588,4037
-0.33,5949
0.00942,4937
0.181,364
0.145,2214
-0.249,9969
0.0813,2127
-0.167,7981
0.013,4598
0.031,4121
0.00053,5256
-0.041,7528
-0.0654,6766
0.0453,4383
0.0713,1692
0.0729,2932
0.0188,4962
0.0251,4227
-0.176,7653
-0.079,8432
0.0928,1932
-0.0251,6485
-0.011,5592
0.0198,4364
0.0555,4144
0.0765,2647
-0.171,10295
-0.116,8771
0.322,1718
0.272,808
-0.168,9340
-0.26,6947
0.508,357
0.0473,4502
0.0861,3201
0.0848,4048
0.699,685
-0.0793,7484
-0.167,8246
-0.119,8195
