coef,rank
0.383,204
0.155,2806
0.247,676
-0.107,7557
-0.0456,7178
-0.229,10239
0.125,2812
0.0154,4973
0.0147,4739
0.1,3105
0.15,1037
0.367,1105
-0.4,10572
0.00468,5098
0.0405,4412
0.032,4786
0.0918,2871
-0.148,9564
-0.102,8348
-0.403,10661
0.146,2089
-0.137,8702
0.0764,871
0.0243,3981
-0.336,9421
-0.163,8981
0.0676,2813
-0.0796,7132
-0.0538,7452
-0.00275,5387
-0.678,10536
0.0847,4188
0.05,4139
0.0985,3055
-0.168,8298
-0.0679,6583
-0.189,9150
-0.121,7821
-0.177,8489
-0.239,10123
-0.012,5751
0.168,2087
1,8
-0.17,7459
0.0204,4897
0.416,396
0.13,1754
-0.201,9083
0.00915,4734
0.0542,4151
-0.27,9698
0.0307,4705
0.0524,3792
-0.0427,6600
-0.108,8429
0.0259,4308
-0.042,5456
-0.0598,8005
-0.184,9661
-0.138,9450
-0.0298,5893
-0.336,9691
-0.195,9665
-0.365,10211
0.088,2910
0.286,890
-0.217,10225
-0.12,8655
0.014,4819
-0.265,10401
0.0808,3089
0.0507,3991
0.112,2985
-0.162,9739
-0.164,9449
-0.115,8418
0.126,848
0.178,664
-0.0431,6174
0.0425,4302
-0.11,9640
-0.0731,7779
0.269,684
-0.0391,6444
-0.21,9830
-0.13,8050
-0.135,7584
0.106,3830
0.029,4348
0.101,2186
-0.235,9628
2.51,37
-0.0818,6797
-0.138,8225
-0.0988,7277
0.415,144
-0.103,7492
-0.168,6329
0.114,1284
0.4,917
-0.00363,5316
0.0989,2281
-0.0872,6032
0.0428,4351
0.0607,3793
0.241,2646
0.0313,4270
-0.246,9035
0.0243,4634
0.0547,4100
-0.0954,7772
0.389,1067
-0.0754,8686
-0.182,10306
-0.0958,6731
-0.11,7028
-0.0101,5442
0.0108,4952
-0.113,9836
-0.0243,6607
0.106,2280
-0.191,8925
0.0318,4266
-0.0164,5610
-0.123,9191
0.103,3171
0.0985,2895
-0.186,8478
-0.0149,5581
0.203,591
-0.142,8869
0.147,2649
0.31,1710
0.0182,4598
0.0866,4340
-0.222,9967
0.0799,1975
0.362,1079
-0.138,8382
-0.0598,7353
-0.00528,5593
-0.324,10548
0.0654,2879
-0.0968,7447
0.878,5
0.111,3479
0.119,3493
0.122,3862
0.286,333
0.643,1
0.234,128
-0.0991,7166
0.193,1810
-0.0572,6249
-0.182,9606
-0.0119,5609
0.349,1117
-0.0809,7395
-0.214,8627
-0.213,8291
-0.19,10356
-0.161,9733
-0.389,10733
0.0422,4259
0.0133,5013
0.0491,4316
-3.97e-05,5476
0.0635,4101
0.386,515
0.0265,4577
-0.107,7430
-0.322,8702
-0.234,9703
0.00697,5111
-0.146,9126
0.415,280
-0.281,9963
0.127,1991
-0.0288,6374
0.573,249
0.394,503
0.0622,3240
0.35,1607
0.153,2899
-0.117,10266
-0.026,6471
-0.053,7034
0.101,2219
-0.0004,5462
0.0691,3423
0.148,2302
-0.069,8223
-0.054,6886
-0.236,9362
-0.189,8624
0.0563,3767
-0.112,8242
-0.318,10675
-0.277,8618
0.103,3274
0.495,63
0.947,160
0.0439,3960
0.0853,2798
0.0114,4690
0.0179,4909
-0.128,8766
-0.206,9581
0.0159,4928
-0.505,10834
-0.157,9454
0.127,3036
-0.24,8819
-0.0177,5547
0.0692,4042
0.0451,2235
0.0153,4913
-0.0271,5584
0.139,2661
0.201,2165
-0.247,10161
-0.196,8840
0.0101,5123
-0.0866,6895
0.0299,4320
-0.215,10454
-0.15,9476
0.136,1748
0.147,2300
0.256,357
0.0229,4756
0.000127,5049
0.0133,4783
0.468,0
0.0604,4214
0.155,1059
0.133,3044
0.0191,4433
0.459,238
0.285,69
0.0298,4687
-0.0058,5393
0.218,2663
-0.139,7656
0.453,731
-0.154,8094
-0.12,8717
-0.142,8112
-0.539,9167
0.0802,3787
-0.0385,5994
-0.146,9331
-0.143,8174
-0.0701,8056
-0.0598,7479
0.415,1105
-0.0793,9179
-0.0558,9042
0.0355,4455
0.276,1608
0.0196,4513
-0.1,5358
-0.00261,5632
-0.095,8941
0.0361,4582
0.0678,3446
-0.292,8526
-0.0476,5990
-0.266,10742
0.345,82
0.145,1868
0.278,641
-0.0678,6179
-0.086,6973
-0.0492,6663
0.123,1504
0.046,4096
0.316,1178
0.9,214
-0.0209,5790
0.00474,5132
-0.154,9530
0.0258,4459
0.581,270
-0.293,8989
0.0152,4943
-0.0414,7133
-0.0327,7185
0.176,2231
-0.39,9676
-0.199,9224
0.0338,4596
-0.132,7650
0.116,2894
-0.419,10887
-0.249,10448
-0.0662,6325
0.355,717
-0.0645,7613
0.103,3617
0.267,1373
-0.038,6932
-0.454,10211
0.27,1988
0.199,333
0.0143,4790
0.245,1315
0.364,680
-0.0797,7165
0.168,2842
-0.0111,5461
0.0605,3981
0.00152,5465
-0.259,8680
-0.985,9820
-0.0654,6272
0.0665,3592
-0.353,10544
-0.00543,5402
0.0361,4422
0.203,1622
0.139,1852
-0.306,10661
-0.135,9217
-0.0717,7202
-0.393,8440
-0.147,7838
-0.0702,6630
0.0519,3904
0.216,83
0.176,2273
-0.0575,6194
-0.0193,6261
-0.145,8091
-0.0678,8717
-0.111,9889
0.145,3630
-0.0564,7150
0.0489,4199
-0.227,9107
-0.192,9384
0.51,62
0.212,1931
-0.0897,6656
-0.182,7639
0.00989,4961
0.0153,4984
-0.118,9383
-0.356,10006
-0.15,8200
0.114,3455
-0.242,6686
0.026,4638
-0.102,8848
-0.0682,6201
0.136,1658
-0.0776,6814
-0.0135,5426
0.152,1995
0.0657,3137
0.167,2067
-0.0529,6921
0.397,1141
0.0743,3316
-0.22,10229
0.225,504
0.274,1286
-0.264,9441
0.12,3449
0.122,2425
-0.0589,7433
0.102,1454
-0.267,9896
-0.32,9835
0.556,1578
1.39,313
0.0865,3127
-0.0263,6550
-0.305,9736
-0.0368,6435
0.138,2037
-0.349,9017
-0.139,9426
-0.0826,8331
-0.0166,5821
-0.148,7714
0.386,236
0.0302,4689
-0.12,9768
0.263,818
-0.0258,5182
-0.0561,6379
0.0592,3899
-0.0806,6449
-0.21,10442
0.129,1722
0.0709,3503
-0.0344,5894
0.42,1162
0.0283,4587
0.0939,1869
0.906,524
-0.101,9041
0.143,2845
0.816,91
0.00123,4961
-0.118,9004
0.0575,3324
0.171,2552
-0.289,10498
0.333,692
-0.758,10098
-0.447,10844
-0.0387,6171
2.02,0
0.378,409
0.708,118
-0.00845,5830
-0.0245,6254
-0.102,7353
-0.0524,7059
-0.0938,7505
-0.322,10740
-0.403,10252
0.323,260
0.338,1697
-0.103,7617
0.0053,5344
0.297,395
-0.0731,6752
0.0443,3752
-0.117,7188
-0.243,10184
-0.245,8223
0.115,933
0.281,843
0.0214,4860
0.0431,4292
0.315,786
-0.0285,5570
-0.0496,6779
0.00349,5271
-0.216,8724
0.183,2039
-0.108,7356
0.207,1404
0.326,249
0.0843,3428
-0.272,11026
-0.263,9622
-0.105,7487
-0.0217,5833
-0.0471,6777
0.34,37
0.131,1395
-0.301,10155
0.128,2731
0.389,1150
-0.063,7202
-0.0226,5854
-0.248,10764
-0.354,10765
0.0714,3586
-0.186,8044
0.592,483
0.0489,3728
-0.011,5950
-0.134,9427
7.58e-05,5387
-0.305,8015
-0.328,9067
-0.131,10199
0.0398,3729
-0.228,9617
0.00724,4962
-0.273,7646
0.0409,4024
0.345,166
-0.111,9150
-0.144,8216
-0.587,11019
0.121,1791
-0.102,9599
0.128,1152
-0.138,9084
-0.0344,6426
0.17,1219
0.0667,3504
-0.167,9700
0.345,455
0.161,1486
0.0251,4683
-0.273,10478
-0.213,8897
-0.231,8900
-0.0982,7567
-0.261,10000
0.103,3179
-0.194,7266
0.936,706
-0.0279,5967
0.0758,3316
-0.11,6924
0.89,414
-0.0537,7980
0.238,626
-0.0436,6354
-0.0133,5812
0.145,1332
0.056,3976
-0.0585,6820
0.00201,5127
-0.0691,7011
0.0493,3822
-0.246,9790
0.186,1722
0.285,874
-0.379,10298
0.348,1056
0.237,1905
0.209,1482
0.0762,3409
0.24,2940
-0.0965,6250
-0.181,8526
0.244,573
-0.0819,7931
0.244,1695
0.101,2035
0.125,3482
0.0526,3189
0.056,3730
-0.108,10044
-0.287,9171
-0.272,9709
0.0608,2509
-0.1,7192
0.0533,3568
0.16,2275
0.0347,4589
-0.0219,5909
0.328,1690
-0.129,6704
0.187,1348
-0.02,6103
-0.0294,6219
-0.133,10339
-0.18,10455
-0.0335,6324
0.278,2041
-0.146,9150
-0.133,8983
-0.118,7983
-0.167,8672
-0.0639,6654
0.0402,4225
-0.197,9458
-0.0871,6778
1.41,445
0.134,1288
-0.215,9853
0.107,3191
-0.191,10225
-0.0842,8574
-0.0368,6286
0.185,1709
-0.224,10014
-0.133,8071
0.106,3473
0.266,531
-0.0919,7376
-0.0347,6062
-0.314,10005
0.0825,3072
-0.0706,8231
0.02,4695
0.38,126
0.203,1403
-0.076,6653
0.246,1536
0.212,1580
-0.225,10761
0.0404,3886
-0.132,6121
-0.0952,7239
-0.292,10306
-0.04,6680
0.0147,4966
0.206,1869
0.173,2002
-0.0108,5563
-0.0546,6291
0.05,3750
-0.0704,7524
-0.132,10271
0.329,159
-0.101,7574
0.139,2632
0.0495,4410
-0.0816,7004
0.0715,2551
-0.133,7430
0.17,1374
0.185,1055
-0.18,8141
-0.0373,7231
-0.0698,8059
-0.254,8924
0.795,137
0.293,1002
0.0789,2767
-0.101,10049
-0.0417,7179
0.144,2636
-0.472,10776
0.277,354
-0.111,7839
-0.418,10815
-0.14,8812
0.408,2382
-0.242,7623
-0.0822,5431
0.379,1305
0.0171,4242
-0.0637,7245
-0.0658,6355
-0.0992,7142
-0.572,7409
-0.43,10085
-0.17,9865
-0.089,10097
-0.0676,6570
-0.231,10096
-0.142,9259
0.0787,3790
-0.123,8920
-0.0528,7010
0.944,23
0.417,293
0.142,3514
-0.155,9973
0.0763,3573
-0.107,8397
-0.134,7260
-0.362,9265
0.088,3834
-0.0434,7331
-0.0617,6410
-0.14,9587
-0.154,5370
-0.245,9836
0.305,954
-0.121,8273
-0.0954,8235
-0.311,10598
-0.2,9555
0.427,85
0.0266,4595
0.614,1264
0.476,55
-0.0563,8925
0.0904,2868
-0.193,8534
-0.272,9379
-0.124,7326
-0.0872,8524
-0.153,9473
0.0026,4921
-0.134,6489
-0.106,8087
-0.11,7369
-0.0289,5778
-0.146,10057
0.00558,5134
0.512,200
-0.119,9017
-0.226,7425
0.0354,4317
-0.0534,7081
-0.0299,5859
0.376,211
0.0715,4158
-0.214,9580
-0.0466,6169
0.299,1385
-0.071,7083
-0.209,8933
0.292,1079
1.11,169
-0.237,8983
0.174,1266
-0.293,10641
-0.194,9596
0.0669,3988
0.488,380
0.0871,2606
0.093,1666
0.229,1631
0.111,3649
-0.344,8554
0.195,2186
-0.0827,7944
-0.077,8600
-0.348,10902
0.0127,5039
-0.0409,6006
-0.0312,5657
0.18,2319
-0.441,10411
0.2,854
0.53,143
0.0244,4412
-0.00094,5303
0.0807,2343
-0.0703,7379
-0.223,9804
0.0452,4176
-0.161,8851
0.0902,3172
0.265,922
-0.0465,7183
-0.241,9206
0.0391,4503
0.197,2327
0.664,67
-0.0307,6763
0.25,185
0.0554,4465
0.1,3307
0.955,512
-0.134,7433
-0.00745,5397
0.322,180
-0.244,9247
-0.0605,6788
0.353,1295
-0.0323,5981
-0.037,7238
0.0494,3451
0.269,1090
0.108,2769
-0.262,10507
0.0177,4841
-0.314,10702
-0.136,9450
-0.0696,7380
0.399,2028
-0.206,7750
-0.233,9511
-0.194,10249
0.116,2288
0.0858,2948
-0.181,8790
0.106,2699
0.214,1463
-0.0833,7914
-0.119,8811
-0.138,8702
-0.0856,7523
0.0107,4927
0.337,792
0.00293,5284
-0.418,10920
-0.106,6992
-0.105,7109
0.0981,3953
-0.382,9176
-0.0722,7421
-0.192,9528
-0.106,7853
0.0406,4515
-0.214,9222
0.423,186
0.0283,4378
-0.0338,6857
-0.135,8789
-0.164,8593
-0.333,10351
-0.0748,7016
-0.0743,9093
-0.163,9462
-0.303,10729
-0.193,9978
-0.0104,5510
0.713,20
0.159,2600
0.0977,1659
0.199,1013
-0.0158,5336
-0.0312,5906
0.122,3065
-0.0296,6522
0.0765,2782
-0.161,9031
0.204,1546
-0.15,6891
0.855,226
-0.0652,7244
0.103,2417
-0.0644,7865
0.096,2950
-0.284,10359
-0.182,9011
0.206,363
0.0452,3663
-0.0191,5883
-0.0874,6664
0.0261,4773
-0.172,8514
0.138,2227
-0.264,10324
-0.206,9458
-0.0838,6086
0.232,1009
-0.146,6084
-0.242,9791
-0.0566,6710
-0.295,10395
-0.0681,6935
0.742,97
-0.0456,6309
0.416,71
0.0995,1601
-0.238,10111
-0.268,10243
0.193,1748
-0.321,7398
0.105,3281
-0.118,8260
0.0174,5208
-0.221,8398
-0.0976,7471
-0.16,9572
-0.0693,6641
0.118,2687
0.299,517
0.134,2552
0.242,1257
-0.293,9378
-0.0341,6499
0.0711,3239
-0.0216,5894
-0.144,9741
-0.194,7491
-0.306,9258
-0.0934,7994
0.0223,3952
0.21,2636
0.0576,3992
-0.166,10245
0.0155,4874
-0.017,6119
0.0136,5089
0.0458,4239
-0.244,10112
-0.117,6987
0.00509,5149
-0.0541,7889
0.0178,4618
-0.334,9997
-0.258,8469
-0.0479,5852
-0.287,8772
0.163,415
-0.116,8741
-0.098,8183
0.0405,4554
0.294,1306
0.154,1493
0.131,987
0.0309,4405
-0.17,8342
0.184,1600
-0.36,9841
-0.231,9372
-0.101,7163
0.0608,3007
-0.424,10361
-0.287,10622
0.192,3147
0.0498,3515
0.00918,5069
-0.0892,7741
0.0116,5062
-0.115,7313
-0.216,9572
0.0751,3240
0.153,316
0.133,1131
-0.0339,5689
-0.406,7654
-0.174,7279
0.0417,4425
0.125,2283
-0.0935,8415
0.027,4636
-0.15,7570
-0.293,10676
0.591,366
0.118,1181
0.136,2308
-0.214,9810
0.0152,5064
-0.342,10447
0.0685,3340
-0.134,5992
-0.0856,7863
0.32,1950
-0.0383,6393
0.148,2845
0.0526,4314
-0.0414,7432
-0.274,10598
0.295,1837
0.641,969
0.0769,3994
-0.0526,5414
-0.0357,6710
-0.0658,8180
0.364,3080
-0.886,9759
-0.105,5653
-0.361,9015
0.0946,3774
0.0315,4484
0.133,3179
-0.105,7305
0.0348,4673
-0.256,9590
0.402,40
0.376,317
-0.695,8979
0.0222,4758
0.0286,4536
-0.146,7477
-0.084,8648
-0.0628,7712
0.0549,4436
-0.717,10185
-0.25,8601
-0.201,8654
-0.397,10682
-0.0683,7550
0.133,3333
0.483,733
0.038,3987
0.183,2530
-0.0507,6499
0.0699,3514
4.98,6
0.733,698
0.315,1168
-0.269,9264
0.000344,5265
-0.214,10084
-0.0328,5327
0.0547,4467
-0.302,10597
0.0839,4081
-0.0289,6046
0.147,1901
-0.359,9527
0.438,267
-0.409,10099
2.22,5
0.228,375
0.0181,4619
-0.0385,6221
0.0589,3355
-0.315,9529
-0.343,10593
0.136,1696
0.401,7
-0.344,10474
-0.0664,6357
-0.115,8936
-0.283,9886
-0.076,7089
-0.087,6508
-0.0467,6882
-0.0837,8376
-0.0432,7553
-0.0753,6586
0.108,2848
0.684,19
0.109,2371
-0.186,10747
-0.119,8422
0.0176,4680
-0.252,7117
0.4,1486
0.275,2417
-0.136,7235
-0.142,8872
0.344,489
0.229,2145
0.297,421
-0.192,9693
-0.0685,8275
-0.0245,5937
-0.446,10966
0.11,1879
0.208,2533
-0.0885,8103
0.256,586
0.304,1746
-0.0784,7303
-0.081,7911
-0.243,9055
-0.0373,6988
0.0398,3471
0.0171,4667
0.034,4619
-0.00204,5360
-0.096,7851
-0.224,10453
0.108,2821
0.132,923
-0.129,7900
0.124,1883
0.0398,4242
-0.0812,9528
0.0155,5066
0.0738,3205
-0.0647,7211
-0.157,7571
0.125,2562
0.0214,4404
-0.0546,10079
0.106,2828
-0.0413,5760
-0.0989,8660
-0.102,8441
0.5,114
0.286,491
-0.146,8581
-0.233,8722
-0.0504,6386
0.148,2358
0.232,790
0.173,2990
-0.0125,5736
-0.0292,5544
0.0599,4065
0.229,1691
-0.0534,7867
-0.12,8999
0.238,1193
-0.05,6491
0.617,53
-0.041,5781
-0.065,7138
-0.224,10428
0.0103,5128
-0.202,9614
0.251,856
-0.0243,6262
0.123,2861
-0.0565,6872
-0.152,8458
-0.504,10836
-0.0286,5889
0.298,2376
-0.0895,8796
0.199,531
0.0282,4342
-0.0539,6774
-0.348,8852
-0.104,9265
-0.019,6562
-0.218,9867
-0.0307,5854
-0.0865,6534
0.273,885
-0.032,6051
0.256,1123
0.291,84
-0.326,10921
0.343,882
0.198,2776
0.115,3924
-0.145,9451
-0.0112,5914
0.00307,5198
0.529,835
0.598,1033
1.07,231
-0.0559,6376
0.13,3309
-0.251,9679
0.161,1782
-0.316,9593
0.317,20
0.292,219
0.0821,3153
-0.151,9126
0.0623,3559
0.478,1885
0.0181,4935
0.0294,3739
-0.256,9583
0.0817,2554
0.734,2
-0.127,7581
-0.232,9579
0.00448,4948
0.476,22
-0.0556,6888
0.0313,4320
-0.124,8249
0.0316,4402
-0.13,9157
0.0409,3577
-0.141,8094
0.463,548
0.469,1057
0.128,2655
-0.0246,6279
0.057,4263
0.25,771
0.0581,3184
0.3,1331
-0.692,10197
-0.0365,6811
0.0238,4252
0.191,2425
0.145,2595
0.136,844
-0.288,10506
-0.0321,6598
0.418,58
-0.32,8410
-0.308,10197
-0.00225,5436
0.0562,3979
-0.337,10379
0.0108,4731
-0.262,10547
-0.00872,5603
0.313,477
-0.189,8389
-0.104,7896
-0.112,9091
-0.303,10769
-0.104,8485
-0.242,9835
-0.333,10237
-0.0318,6572
-0.0449,6818
-0.0383,6630
-0.368,10435
-0.196,8439
0.00557,5237
0.0043,5177
-0.164,8553
0.121,3057
-0.0454,7468
-0.0679,6728
0.763,149
-0.387,10246
-0.00642,5554
-0.0863,6784
-0.00686,5534
-0.268,9085
-0.0969,7670
0.304,656
0.311,703
0.069,3691
0.112,3416
-0.523,10361
-0.312,9694
-0.0814,8507
0.0265,4580
0.0932,3655
0.443,608
-0.224,3720
0.14,896
-0.156,9641
-0.153,9299
0.109,2979
-0.163,8272
-0.00135,5264
0.0291,4709
-0.045,7030
-0.278,10323
0.0124,5051
-0.175,9092
0.011,4993
-0.113,8388
-0.36,10719
-0.151,10447
0.00597,5281
-0.156,9575
-0.168,8433
0.187,1919
0.106,1729
0.794,27
-0.087,7039
0.0158,4950
-0.121,7659
0.444,1263
-0.0986,7000
-0.0902,9634
-0.1,7235
-0.256,10520
-0.137,8519
0.00229,5089
0.0213,4815
-0.0488,8186
-0.163,5729
-0.102,6406
-0.33,7331
-0.151,8154
0.409,688
-0.404,6596
-0.349,10892
0.439,346
0.0881,3269
-0.076,8184
0.569,29
-0.147,7991
-0.0392,6421
-0.207,9358
-0.216,9671
0.0738,2203
0.142,2237
-0.169,7978
0.173,3070
0.0532,4199
0.0588,3755
-0.12,7761
0.156,1776
-0.00598,5635
-0.0291,6337
-0.177,8603
-0.184,10842
0.0394,3663
0.0342,4053
-0.0655,8177
0.0472,3919
-0.276,7001
0.00674,4990
-0.048,6731
-0.246,9618
0.00731,5126
-0.231,8956
0.0759,3921
-0.0983,7459
0.0512,3506
0.0632,4152
0.066,4092
0.111,2947
0.154,1839
0.128,2531
0.274,1866
0.293,961
0.242,2055
0.00839,5230
0.0265,4202
0.0527,3445
0.0989,3589
-0.459,10579
-0.206,8572
0.11,3405
-0.0472,7064
-0.0415,5996
0.0196,4817
0.186,1689
-0.104,6845
-0.141,9278
-0.185,9691
-0.188,8565
0.272,731
-0.0857,7632
0.189,1872
0.0832,3034
-0.0184,6073
0.179,1194
0.15,1910
-0.31,9253
0.0708,3908
0.081,3498
0.00338,5202
0.415,405
-0.0416,7599
0.541,175
-0.135,8057
0.0925,2301
-0.26,9817
0.00579,5148
-0.0245,5903
0.0388,4312
0.144,2679
0.0262,4504
-0.0961,8483
-0.0737,7599
-0.0662,7102
0.61,374
-0.125,8766
-0.00468,5547
0.0177,4502
0.037,4427
0.0153,4837
0.0396,4382
-0.103,8596
-0.0526,7227
0.0375,3880
0.753,60
0.263,1225
0.171,2652
0.0684,4011
-0.131,9756
0.0401,4010
0.154,2447
0.473,195
0.0219,4739
-0.213,10521
-0.0334,6212
-0.0893,7485
0.244,727
-0.2,9567
-0.12,7527
-0.0667,8785
-0.142,8573
-0.0548,6776
0.0262,4772
0.399,1141
-0.0847,6644
-0.134,9023
-0.046,7438
0.569,261
-0.0365,5635
0.149,3248
0.0518,4575
0.0875,2925
-0.174,10027
-0.0416,6522
0.664,19
0.195,2123
-0.611,10912
0.172,545
0.0684,2717
-0.358,7775
0.724,173
-0.278,10256
-0.26,10253
0.129,941
0.115,2609
0.142,2715
0.217,2143
-0.0971,8387
-0.14,7002
0.103,1979
-0.145,9589
-0.136,9925
-0.154,9162
0.298,405
0.0711,3828
0.207,247
-0.044,7211
0.188,805
-0.163,8201
0.103,3206
-0.233,8602
-0.303,9512
-0.0814,6910
-0.391,10481
0.146,1623
0.177,2117
-0.157,7633
0.00603,5240
0.0113,4914
0.107,1795
0.0629,3289
0.338,881
-0.117,7715
-0.0844,6688
0.0532,3695
0.155,1169
0.0711,3525
-0.11,8961
0.408,354
-0.00966,5698
-0.161,10332
-0.558,10712
-0.292,8412
-0.161,7278
0.22,3085
0.0479,4258
-0.0592,7625
-0.142,8787
0.0891,3532
0.65,449
0.321,1592
-0.0357,6600
0.125,2226
-0.202,10876
-0.281,9277
-0.198,9387
-0.234,9937
-0.0314,6834
-0.0142,6274
0.172,2272
0.0267,4666
0.399,1732
-0.229,8423
-0.0268,6112
0.564,255
0.609,126
-0.289,8554
-0.386,10665
0.0563,3521
-0.0672,7543
-0.301,8862
0.00113,5396
0.172,1128
-0.342,9902
0.0565,3883
-0.0362,6366
-0.148,8987
0.106,2321
0.0941,4136
-0.159,7624
-0.0688,7349
-0.141,8554
-0.00573,5666
0.182,2565
0.07,3011
-0.248,10154
0.0664,3019
0.0622,3819
-0.0723,7902
0.148,1572
0.145,1051
0.36,900
-0.00779,5395
-0.131,9052
-0.0344,7737
0.0884,3875
0.107,2676
-0.00722,5612
-0.261,9749
0.0977,2770
0.317,488
0.085,2401
-0.107,6995
-0.123,8053
0.109,2659
-0.0561,7552
-0.187,10037
0.0436,4692
0.367,944
-0.143,9724
-0.00782,5123
-0.214,8831
-0.0801,7802
-0.357,9296
0.0829,3183
-0.0435,6064
0.164,3288
0.382,112
-0.0569,8873
-0.0106,5983
-0.248,10347
-0.205,9733
-0.157,9334
-0.0277,6106
-0.0367,6185
-0.252,10507
0.00853,4102
0.975,3
-0.203,10312
-0.0678,8048
0.201,1033
0.111,2024
0.00407,5073
0.336,2507
-0.181,6035
0.0704,1986
-0.102,8493
0.164,2139
-0.114,8144
0.183,2391
-0.146,8591
-0.0708,6574
-0.018,5761
0.167,1841
0.238,2281
-0.28,9818
0.16,1300
0.105,2537
0.0243,4337
-0.163,9519
-0.145,8773
-0.0628,6358
0.361,653
0.172,1480
0.00455,5356
0.196,1903
-0.0623,7317
0.497,51
0.0367,4194
-0.176,10245
-0.24,10431
-0.0148,6075
-0.0392,6759
-0.115,8222
0.134,2736
-0.261,10979
0.0954,721
0.101,3025
-0.0654,6938
-0.451,10025
-0.156,8327
0.0296,4760
0.189,206
0.142,2516
-0.0978,9167
-0.124,8665
0.107,883
-0.112,8246
0.0302,4023
-0.272,10588
-0.0954,8441
-0.28,8728
0.957,14
0.0428,3759
0.0535,3993
0.196,2081
-0.159,9755
0.685,1294
0.176,1733
0.217,1013
-0.0642,6805
0.0958,3704
0.145,2678
0.0251,4833
0.0286,4818
0.0115,4910
-0.222,10793
-0.148,9225
-0.373,8617
-0.0935,7152
-0.0973,8641
0.281,399
0.102,1393
-0.14,8921
0.11,2852
0.0693,4125
0.502,2391
0.00527,5305
-0.00946,5956
-0.0492,6772
-0.394,9969
-0.0802,6914
-0.154,7709
-0.12,8778
-0.0279,5845
0.217,810
-0.121,7932
-0.101,6649
-0.28,9531
-0.0646,9606
-0.136,9953
0.0108,5032
0.237,1810
-0.143,8721
0.117,3702
0.102,2264
-0.168,9281
0.0131,4957
0.0231,4669
-0.108,7032
-0.0571,6268
-0.114,7852
-0.304,10445
-0.0994,7068
0.0815,3443
0.13,3167
-0.0179,5916
0.268,874
0.0158,4585
-0.0193,5956
0.174,735
-0.166,9523
0.113,3093
0.312,275
0.248,421
-0.151,9107
-0.146,9964
0.0637,3947
0.142,3268
-0.0717,9915
-0.095,8733
-0.0485,5864
-0.152,8350
-0.142,9253
-0.12,6946
0.115,2196
-0.225,10458
0.00178,4963
0.451,363
-0.0922,7676
0.218,1067
-0.0784,7986
-0.0316,6647
0.0647,3857
-0.0361,5344
0.0292,4488
-0.0749,6013
0.227,2075
0.0296,4288
0.0388,3649
-0.0749,7593
-0.272,10445
2.98,268
0.0739,2457
0.274,993
-0.0614,6712
0.14,2732
-0.0952,7175
-0.173,8075
-0.128,8621
-0.109,10420
0.0343,4117
-0.141,8150
0.104,2574
0.426,292
0.315,102
-0.273,10475
0.229,1825
-0.102,7124
-0.321,10716
0.159,1063
0.137,2351
-0.0226,5950
-0.0134,5730
0.0454,4291
-0.131,6432
0.0945,2621
-0.143,7341
-0.0146,5477
-0.0201,6908
0.115,1639
0.0831,2876
0.126,2969
-0.0891,7418
0.252,2702
0.133,2014
0.0538,3667
0.322,170
-0.0331,5967
-0.123,8930
0.636,435
-0.0401,6868
0.0459,3587
0.16,2873
0.198,1308
-0.0779,7183
0.536,507
0.358,284
-0.0447,7229
-0.256,8969
-0.218,10037
0.119,2797
-0.355,9689
0.047,1902
-0.0128,5753
-0.0192,5906
-0.128,7754
-0.099,8894
-0.229,10555
-0.0889,7836
-0.0152,5863
0.0358,4751
-0.0855,8226
0.187,2010
0.166,2690
-0.202,9969
-0.0844,7960
-0.0828,8255
-0.335,8961
0.411,644
0.201,1025
-0.407,10822
0.273,234
-0.0581,6317
0.296,1418
0.295,1265
0.0792,2241
-0.262,10263
-0.0609,6745
0.0626,4018
-0.0184,5579
0.0839,2928
-0.0174,5570
-0.15,10080
0.0143,5092
-0.169,8625
-0.409,11014
-0.0372,5898
-0.113,7733
0.193,406
0.0956,2670
-0.214,9479
0.427,577
-0.196,7610
-0.0443,5098
0.13,2278
0.0952,2556
0.0615,3391
-0.246,9191
0.248,1067
0.167,1381
-0.0235,6131
-0.233,10291
0.104,3149
0.288,1599
-0.00507,5325
0.0589,2988
-0.12,8217
0.136,3160
0.124,2300
-0.225,10111
0.0557,4224
-0.0652,7502
-0.0658,8458
-0.0229,6212
-0.342,9982
0.0118,4918
0.0358,4578
0.194,905
0.289,427
0.0515,3938
0.18,2788
0.0172,4471
0.278,939
-0.24,5348
-0.00624,5382
-0.0144,5955
-0.0573,6761
0.257,1058
-0.146,10179
-0.037,5724
0.0593,2976
0.0614,3152
-0.0325,6084
-0.0276,6968
0.0738,3663
-0.126,8897
-0.0144,6599
0.0234,4519
-0.115,7045
-0.131,10024
0.456,927
0.138,980
-0.0719,8177
0.0124,5081
-0.0675,7118
-0.0137,6061
-0.33,10481
0.0281,4252
0.0441,3449
-0.0422,6752
0.239,2372
-0.166,8972
-0.183,9590
0.868,818
-0.241,9170
0.0421,4609
-0.0212,5869
-0.0141,4992
-0.304,8349
-0.135,8814
0.397,847
0.231,1360
-0.0352,6063
0.0943,2747
0.0364,4006
0.0806,3337
-0.269,10549
-0.0123,5730
-0.272,8430
0.0284,4753
0.421,747
-0.347,10381
0.104,2158
0.411,796
0.532,242
0.125,1183
-0.0652,6870
0.0291,4881
0.00306,5297
-0.0691,7880
0.028,4653
0.234,707
