coef,rank
0.183,1967
0.0322,4299
-0.163,8360
0.213,3232
-0.0428,6838
0.115,2680
-0.33,6936
0.256,3596
-0.00929,5865
-0.363,7797
-0.0331,6880
0.144,1450
-0.427,8712
-0.274,8474
0.00394,5379
-0.162,8234
-0.139,8054
-0.146,9846
-0.17,9722
0.00804,5090
0.298,1988
0.459,199
0.159,1059
0.078,3340
-0.469,10813
0.146,1862
-0.0421,6085
-0.0378,6867
0.125,2365
0.0596,3974
-0.484,10756
-0.149,8971
0.162,2140
0.0869,2326
0.0308,4904
0.303,1210
0.0155,4838
-0.356,9895
-0.0866,6847
-0.122,8548
0.0413,3873
-0.0838,7802
-0.0825,6744
-0.246,10348
-0.0112,5499
0.031,3123
0.053,2481
0.064,4076
0.0449,4154
-0.0227,6235
-0.0966,7503
0.144,1207
-0.0272,6271
0.00662,4355
-0.225,8478
-0.53,9355
-0.0871,7444
-0.104,7041
0.391,633
0.193,1663
0.349,1044
-0.0954,7042
0.375,298
-0.186,10145
0.102,3176
-0.146,7415
-0.0799,6231
-0.0569,6601
-0.125,8075
-0.179,10258
0.432,343
-0.068,8356
-0.0793,7655
-0.196,8658
-0.062,6531
0.0859,2925
0.131,1853
-0.151,9437
-0.136,8277
-0.159,6923
0.0381,3880
0.271,576
-0.155,9766
-0.255,9950
0.217,2174
-0.106,7876
-0.00567,5245
0.0969,2714
-0.166,8857
-0.0559,6863
0.0886,2973
0.154,879
0.628,5
-0.0884,7916
-0.17,9604
-0.342,10744
-0.0293,6205
-0.0913,7930
-0.0204,5996
0.0489,3028
0.165,827
-0.0705,6774
-0.195,8676
0.0529,3159
0.18,933
-0.0345,6239
-0.135,8685
-0.0353,6168
-0.0847,7035
-0.0233,5467
0.431,1061
0.13,2194
-0.0912,8759
-0.0752,6808
-0.114,6419
0.00167,5293
-0.0465,6341
0.506,114
-0.107,8159
0.0578,3943
-0.329,8138
0.0168,4567
-0.0203,5741
-0.000184,5252
-0.0373,6726
-0.223,7522
-0.0499,6693
0.0912,3075
0.0975,3955
0.0696,3054
-0.31,9775
0.0424,4190
0.0805,3545
0.00548,4858
0.212,2423
0.127,1210
-0.113,8941
-0.341,10216
-0.183,8155
-0.0545,6445
-0.0109,5726
0.0932,1756
-0.0976,9573
0.0601,3461
-0.0179,5516
-0.0674,7672
0.32,638
0.119,1806
0.0432,4236
-0.0516,7211
0.0213,4675
0.0443,4582
-0.167,10191
-0.0891,7640
0.527,138
0.0458,4388
-0.0347,6524
0.0301,5099
0.25,1215
-0.00758,5937
0.0428,4759
-0.0881,7392
-0.144,9484
0.202,856
-0.0878,7065
0.0668,2834
0.00779,5089
-0.394,10778
0.18,2714
0.603,257
-0.392,9236
0.165,1425
-0.0808,8459
0.0229,4374
0.246,1687
0.076,3567
0.0368,4555
0.281,554
-0.13,8861
-0.285,9559
-0.158,9024
0.355,1368
0.00186,5018
0.256,310
-0.0449,6772
-0.194,9007
0.317,242
-0.271,9259
0.0185,4641
0.00228,5377
0.0369,4562
-0.32,10522
0.16,1167
0.492,181
-0.195,7177
0.106,3330
0.0594,4178
-0.0259,6149
0.0646,3914
0.254,1537
0.0194,4708
0.123,1959
-0.329,9931
-0.092,7186
-0.264,10859
0.787,216
0.45,588
-0.0433,7726
-0.0989,8842
0.129,1591
-0.122,9175
-0.036,6356
-0.0979,8464
-0.00832,5359
-0.213,10904
-0.177,9590
-0.0397,5821
0.235,1925
0.147,1748
0.024,4575
-0.101,7590
-0.0467,5657
0.0885,3567
-0.266,10547
-0.415,9936
-0.107,9183
0.0711,3222
-0.123,9596
0.209,644
-0.232,10410
-0.0797,7209
-0.0863,6671
0.313,1339
-0.0837,7741
-0.32,10217
0.344,1269
-0.0664,6697
-0.132,7427
-0.0452,8626
0.0272,4684
0.167,2294
-0.0443,6224
0.0533,4217
-0.0619,6607
-0.117,7569
-0.0997,7679
-0.211,8967
0.298,280
0.0628,3360
0.00823,5036
-0.00989,5964
-0.161,9143
0.0112,5102
0.172,3009
-0.287,9871
0.0267,4312
0.264,104
-0.127,7381
-0.0688,7768
0.0351,4755
-0.126,10427
-0.0653,6498
0.0359,3938
-0.242,10440
-0.182,9544
0.743,268
-0.0169,5818
-0.379,10263
0.188,2185
0.0758,3118
7.95e-05,5382
-0.0198,5077
-0.374,10589
-0.344,10664
0.1,2851
-0.173,8708
-0.0514,7423
0.0773,3003
0.106,3719
-0.166,10830
0.00902,5007
0.48,540
0.295,1463
0.0369,3607
-0.126,5576
0.199,379
-0.104,9197
-0.149,8188
-0.0711,6793
0.26,2119
-0.275,9265
-0.132,9060
0.00581,4952
0.187,1323
0.115,2670
0.532,894
0.12,2941
-0.0154,5686
-0.0474,7177
0.0676,3607
-0.251,9287
0.0303,4666
0.421,284
-0.00507,5572
0.00215,5573
0.0143,4920
0.218,2209
-0.292,8983
-0.218,9955
0.0814,2462
0.115,874
0.183,2136
0.176,3332
-0.0371,6232
0.0163,4851
-0.0633,6392
-0.0311,5820
0.224,1629
-0.0384,6473
-0.228,8701
-0.093,6864
-0.00413,5369
0.209,2332
-0.279,9854
0.0839,2466
0.0266,4833
-0.175,7488
0.0012,5370
0.199,1517
0.121,2788
0.488,259
-0.179,9264
-0.11,6912
-0.17,9399
0.0401,4431
0.0357,4594
0.179,2862
0.785,1840
0.0524,4385
0.149,1878
-0.222,9196
0.0403,4321
-0.0696,7009
-0.21,9460
0.175,1336
-0.135,8445
-0.102,8470
-0.288,10757
-0.356,8075
-0.185,8504
0.00535,5135
-0.0581,6665
0.257,28
-0.274,9779
0.426,574
0.178,861
-0.458,10892
0.0897,1640
-0.0809,9064
0.053,4675
0.254,1032
0.0428,4312
0.214,2021
0.149,2450
-0.305,10657
0.108,3385
0.326,1273
-0.274,8999
-0.323,9250
0.387,190
-0.00404,5440
0.117,3392
-0.195,9007
-0.123,7406
-0.0276,4620
0.138,1537
-0.137,9663
-0.248,9225
0.116,2046
0.203,1826
0.079,3746
0.0192,4808
-0.0531,7192
-0.17,9072
-0.104,8373
-0.21,7796
-0.0638,7021
-0.107,8235
-0.04,6504
-0.215,9228
-0.277,9588
0.228,2241
-0.134,8852
-0.113,8964
0.0858,1925
-0.175,8684
-0.0825,6576
0.564,1548
-0.822,10294
0.221,1164
0.0658,2995
-0.504,10856
-0.00158,5497
0.0485,4006
-0.307,8560
-0.0178,6061
0.161,855
0.128,2535
0.086,3559
0.129,2649
-0.0795,6255
0.165,545
-0.174,9214
0.105,3809
0.222,1249
0.066,3765
-0.169,7986
0.12,2066
-0.0744,7528
-0.137,8954
-0.0766,6768
-0.428,10160
0.176,1843
-0.117,9974
0.249,3039
-0.15,10102
-0.000994,5504
0.341,1304
-0.308,9240
-0.103,8643
0.323,36
-0.22,9416
0.157,2145
0.129,2799
-0.0512,5271
0.022,4754
0.403,454
0.209,2724
-0.0805,7061
-0.207,8389
-0.193,10158
0.0138,5078
-0.228,9463
-0.00184,5166
0.0642,3648
0.0414,4289
-0.0436,5653
0.15,1792
0.686,341
0.239,1194
-0.326,10588
0.07,3410
0.279,812
-0.2,10486
-0.131,7442
-0.12,8179
-0.231,8038
0.00648,5380
-0.111,8013
0.0751,3265
0.117,2980
-0.3,10328
0.218,1524
0.0481,4457
0.00043,5348
-0.00609,5115
0.0356,4501
0.297,1119
-0.0522,6493
-0.0538,7101
-0.29,10513
0.0131,4836
-0.063,6299
-0.0848,6987
-0.0953,7732
0.284,318
0.0663,3080
-0.113,9328
0.00953,5191
0.189,1798
-0.122,7020
0.0948,2779
-0.273,10659
0.0751,3207
-0.125,8046
0.388,222
0.297,1529
0.0378,4448
-0.176,9617
0.104,1898
0.148,1230
0.0201,4843
0.0663,4205
-0.34,9187
-0.0847,9061
0.012,4995
0.123,3444
-0.0263,5688
-0.46,9485
-0.0117,5563
-0.144,9227
0.133,1217
-0.0662,6675
-0.274,9864
-0.0649,7532
-0.0704,8559
-0.125,9889
0.28,555
0.121,2317
0.0595,3541
-0.105,8050
0.0186,4565
0.193,1691
0.155,1569
-0.408,10417
0.399,194
0.103,3609
-0.177,8085
-0.282,10454
0.0933,3294
0.127,2702
-0.461,9877
1.64e-06,4521
0.0321,4568
0.244,612
0.313,1432
0.363,2267
-0.0438,7505
-0.175,9835
-0.132,8566
0.0782,2694
0.0517,3604
0.0573,3946
0.0166,4733
-0.215,9254
-0.0258,5840
-0.147,9024
-0.207,9288
0.33,532
-0.356,10760
-0.213,8480
0.324,1222
-0.128,7643
0.122,2736
0.171,1607
-0.219,7123
-0.099,6284
0.0667,4355
-0.0402,6575
-0.0425,6715
-0.138,7640
-0.0677,8127
0.0474,4525
-0.134,10199
0.11,2416
-0.0338,7166
-0.129,7083
-0.077,6730
0.0477,3063
0.26,1546
0.189,873
0.0595,4132
0.224,1813
-0.16,9046
0.0306,4737
-0.35,9185
0.0353,4399
0.0729,2886
-0.095,8142
-0.055,8074
0.00647,5159
0.131,1705
-0.253,8625
-0.152,9274
-0.0446,6637
0.0596,3922
-0.0145,5546
0.179,1698
0.258,1429
0.196,1457
-0.0846,6741
-0.951,10586
0.243,208
-0.0413,6326
-0.212,9383
0.0509,3803
-0.0971,8982
-0.239,10453
0.0489,4152
-0.209,9850
-0.146,8321
0.39,736
0.0134,4806
0.0426,4161
0.371,226
0.229,1949
0.0809,3120
0.00867,4888
-0.111,8756
-0.0641,6923
-0.171,9097
0.0749,4202
0.504,243
0.0439,4574
0.107,2120
0.338,58
0.153,3316
-0.18,8844
-0.0835,7014
-0.0165,5903
-0.0737,7525
-0.0334,6017
-0.118,7912
-0.109,8085
0.492,423
0.252,340
-0.111,8630
-0.0448,7617
-0.0443,7011
0.226,1738
-0.082,6935
0.0468,4459
-0.0791,6948
0.0986,1857
-0.36,10374
0.0841,3081
-0.12,8966
-0.154,7683
0.0699,2436
0.22,650
0.182,2992
-0.135,7358
0.196,1926
-0.164,10402
0.0556,2312
-0.0777,8407
0.00907,5138
0.175,2866
-0.208,10307
0.286,1104
-0.0115,5519
0.0344,4444
0.00567,4831
0.352,2116
0.781,733
-0.319,9340
-0.0717,4893
-0.0637,7244
0.118,3167
0.288,832
0.245,2731
-0.288,8737
0.137,1989
0.0303,3871
0.259,1106
0.136,2144
-0.0216,6041
-0.193,8758
0.123,2388
-0.0106,5652
-0.232,8711
0.175,1886
-0.0719,6075
0.0762,2791
0.0543,4131
0.144,1784
-0.452,10728
2.41,0
-0.0866,6809
-0.0118,5927
-0.0733,6638
-0.125,9269
-0.0551,4686
0.2,1877
0.176,2254
0.0919,2988
-0.0844,7928
0.39,313
0.353,315
0.295,485
0.247,1881
-0.374,8488
-0.0882,7681
0.0101,4843
0.0491,3882
-0.27,9563
0.198,2407
0.121,3550
-0.0446,7104
0.0568,3107
-0.28,9650
-0.0879,5862
-0.0066,5470
0.0557,4586
0.364,302
0.0724,2882
-0.033,6064
0.246,1572
-0.19,10334
-0.106,6028
0.121,1985
0.0252,4262
0.169,2631
-0.306,10687
0.251,1791
0.431,157
0.0794,3725
0.178,2622
-0.103,7861
-0.00388,5226
-0.00565,5314
0.693,761
-0.253,9176
-0.0271,6272
-0.104,7788
-0.0355,6181
-0.168,9071
0.164,2533
-0.0892,8467
0.114,1227
0.508,179
0.423,738
0.305,2625
-0.044,5936
0.161,1440
0.0648,2846
-0.0398,6351
0.233,2424
0.148,2823
0.0752,3565
0.072,3960
-0.362,9874
0.0699,3230
-0.076,6984
-0.102,5479
0.0304,4144
-0.0272,6555
0.126,2115
0.181,1689
-0.108,8209
0.131,2423
-0.124,8908
-0.032,5945
-0.076,8239
0.0624,4025
0.493,155
0.719,103
-0.148,8140
-0.123,9832
-0.101,9037
-0.152,8124
0.019,4866
-0.283,7883
0.38,895
-0.0761,7330
-0.0796,7862
-0.127,7431
-0.0902,7472
0.363,1234
-0.175,8909
0.14,460
-0.0451,6854
-0.297,10168
-0.0402,6242
0.0241,4817
0.26,983
0.00436,5082
-0.176,10145
0.0734,3029
1.75,13
0.514,838
0.423,401
-0.0753,7891
-0.0398,6255
-0.113,8794
0.537,87
0.29,535
0.124,2678
-0.191,10248
-0.0491,6796
0.139,2403
0.117,2846
0.0413,4217
-0.235,9229
-0.103,9925
-0.181,9073
0.293,1388
-0.292,9973
-0.206,8614
-0.215,7442
-0.0514,6851
-0.21,9771
-0.0693,7080
-0.355,10870
-0.0267,5705
-0.208,9599
-0.0972,8777
-0.0975,9030
0.122,2450
-0.172,8737
0.194,2237
0.0166,4654
-0.135,10609
-0.11,8343
0.0698,4012
0.0972,3074
0.00444,5065
0.22,1535
-0.0291,5807
0.0239,4368
0.127,2028
-0.261,9730
0.0752,3119
0.099,3418
-0.00569,5474
0.111,1848
0.0531,4275
0.124,2801
0.00978,4790
0.386,1430
-0.0114,5641
-0.054,7420
0.00129,5631
0.219,918
-0.19,9159
-0.199,9278
0.089,2241
0.161,749
0.372,201
-0.143,7627
0.327,886
-0.186,8741
-0.278,10689
-0.07,7137
-0.0605,6778
0.208,2932
-0.0686,7153
-0.0984,5660
-0.0132,5758
-0.094,7684
-0.165,8774
0.35,425
-0.118,7088
-0.152,8471
0.0355,4613
0.00981,5042
-0.0683,6980
0.00532,5091
-0.197,9204
-0.0842,5001
-0.109,7577
-0.0645,6861
-0.114,6853
0.193,2600
0.115,2682
-0.0444,6625
-0.234,9472
0.177,1657
-0.187,9710
0.00517,5440
-0.0139,5414
0.0979,3765
-0.0455,6846
0.292,217
-0.11,7477
0.000733,5134
-0.255,8319
0.14,3150
-0.221,10370
-0.0026,5501
-0.209,8288
-0.0389,6125
-0.06,7675
0.027,4407
-0.0569,7709
-0.000307,5519
0.194,1447
-0.12,8084
0.351,1226
-0.0562,9049
-0.0188,6334
-0.0575,6846
0.631,199
-0.289,8842
-0.374,10484
0.445,1093
-0.0274,6846
0.182,1196
-0.21,10172
-0.118,7263
0.0379,4768
0.354,102
0.0519,3232
0.0689,3207
0.191,2358
0.0913,3199
-0.0399,5641
0.353,916
-0.236,9507
0.153,649
0.166,3236
0.143,2135
0.366,2006
0.0127,4758
-0.0357,7108
0.253,440
-0.00298,5412
-0.195,8615
0.0377,4314
-0.0683,7775
-0.00154,5600
0.0569,3069
-0.175,8109
-0.444,7960
0.517,834
-0.128,7730
-0.064,7453
-0.0381,6656
-0.242,9864
0.0646,4057
-0.243,10303
-0.142,7280
-0.0897,9111
-0.0595,6533
0.342,429
-0.225,9579
0.0575,4378
-0.208,10321
0.052,4435
-0.0784,7681
0.15,3467
0.137,2064
-0.0371,5806
0.113,3439
-0.0868,9390
0.0637,3752
0.655,321
-0.351,8496
-0.118,7379
0.247,2532
-0.0428,6958
0.0251,4402
2.6,84
-0.342,6059
-0.526,9884
0.0746,4267
-0.555,8637
0.00628,5309
0.0381,4802
0.0114,4927
-0.298,9325
-0.252,9537
-0.182,10180
0.0769,3477
-0.131,5160
0.384,1561
-0.557,9715
-0.0473,6011
-0.0372,6997
-0.00142,5602
-0.94,10171
-0.332,7354
-0.259,8713
-0.113,7210
-0.0542,6219
0.00507,5356
-0.131,7119
0.00441,5236
-0.0955,8930
0.0183,5078
0.107,2835
-0.0584,6241
-0.315,6725
-0.176,6664
-0.327,10339
0.256,1998
0.102,2867
-0.209,10019
0.0242,4725
0.559,284
-0.0948,7588
0.3,2638
-0.00175,5426
0.0328,4511
-0.0323,5657
-0.207,9388
0.291,1795
0.342,2354
-0.0762,8142
0.0929,2577
-0.338,10597
-0.0576,7442
0.13,3319
-0.146,8144
0.0555,3641
-0.0658,7721
-0.119,7655
0.0602,3853
-0.0591,7471
-0.00688,5115
-0.238,10095
-0.009,5351
0.0166,4865
-0.0927,8678
0.0505,2927
0.138,2898
-0.212,9916
0.0387,4349
-0.0381,6339
0.108,1436
0.12,2227
-0.302,8129
-0.137,6008
0.333,1883
0.087,4060
-0.332,9610
-0.0202,5775
0.51,77
0.438,770
0.142,2065
0.0106,5118
-0.0985,9312
0.344,698
0.246,1224
0.215,416
-0.21,8609
-0.0788,7814
-0.297,10778
-0.227,8272
-0.0685,7067
-0.244,10475
-0.16,7826
0.155,1004
-0.131,10532
0.00016,5210
-0.115,7925
-0.0963,8541
0.148,2102
-0.0179,5980
-0.0817,7199
0.248,70
-0.215,9299
-0.159,9732
0.0671,3804
0.0128,4666
0.18,1625
-0.0304,6056
0.088,2643
-0.49,10801
-0.246,10193
0.0639,2554
0.067,646
-0.1,8123
-0.0151,5246
-0.0283,6382
-0.108,8612
-0.179,9249
0.0332,4433
-0.344,10784
-0.285,9374
0.0991,3146
0.0806,3522
0.0566,3871
0.17,3024
0.031,4274
-0.411,10032
0.109,3335
-0.277,9947
-0.141,10399
-0.139,9389
-0.0119,5461
0.212,1648
-0.148,8128
-0.291,9782
0.00672,5271
0.112,2377
0.292,54
0.0316,4735
0.209,1274
0.0589,3417
0.0566,4051
-0.144,8794
-0.271,10127
-0.117,7229
-0.208,8748
-0.268,7780
0.116,1548
0.151,1105
-0.0382,6934
-0.0267,6031
0.526,1159
-0.125,9825
0.00292,5388
0.0146,5031
-0.054,6332
0.0664,4533
0.104,3122
0.0392,4337
0.0625,4248
-0.18,10486
-0.142,9043
-0.307,10149
0.0366,4604
-0.309,8400
-0.102,8359
-0.0399,7214
-0.267,8701
-0.254,8473
1.31,83
-0.426,9359
-0.158,8457
-0.206,8372
0.251,1383
-0.0883,7679
-0.186,7916
-0.0273,6510
-0.0646,7401
-0.0849,8083
0.0653,3701
0.106,2320
-0.276,7358
0.507,1487
-0.0511,8415
0.107,3195
-0.0989,9079
0.0406,4368
-0.125,7539
0.196,1814
-0.0793,8674
0.0115,4855
0.193,1432
0.143,2496
-0.0321,5922
-0.191,10094
-0.337,11006
-0.0431,7206
-0.0108,5405
-0.281,9374
-0.0479,5678
0.129,2643
-0.0564,7604
-0.264,9151
-0.0907,7977
0.0208,4518
0.626,175
-0.494,9065
0.2,564
0.0831,2017
-0.118,7632
-0.102,7597
-0.078,8829
0.0445,4264
-0.146,10084
0.0421,4325
0.796,514
-0.359,10543
0.259,1428
-0.153,8738
0.223,1781
-0.0741,9209
0.297,388
-0.00887,5607
0.118,2583
-0.309,9833
-0.222,9993
-0.0831,8344
-0.18,9564
-0.0502,6846
0.167,2110
0.00126,5026
0.314,89
-0.0739,7658
-0.197,9990
0.159,2705
-0.162,7970
0.157,1573
0.0226,4603
-0.2,9054
-0.0902,6876
-0.0429,7354
-0.000669,5207
0.0204,4973
0.209,2317
-0.324,10882
0.303,904
-0.0859,7712
-0.431,10460
0.0597,3882
0.113,2855
-0.095,7320
-0.227,10310
-0.167,8023
-0.528,10385
0.131,3381
-0.0246,6332
-0.0492,6859
0.145,2750
-0.26,9402
-0.09,2988
-0.0419,7043
-0.267,10813
-0.0574,7025
0.0554,4024
-0.00793,5363
-0.169,10048
-0.166,8174
-0.1,8702
-0.295,10456
-0.373,10012
0.0593,4069
-0.122,9690
-0.0293,6128
-0.194,9039
0.0365,4065
0.136,1460
-0.0942,8157
-0.125,7587
-0.0285,5895
-0.22,10722
0.172,2201
0.406,640
-0.347,10383
-0.0703,6604
-0.17,7311
0.217,1652
-0.0374,7533
0.116,2847
-0.18,9653
-0.116,8092
0.0943,2994
-0.258,10148
0.0505,2729
0.175,3626
-0.462,10417
-0.453,8507
0.151,2673
0.235,1910
-0.34,5914
-0.0111,5558
-0.293,10204
0.246,1018
-0.00157,5297
0.369,329
0.0635,4008
0.195,1806
-0.0121,5496
0.205,1396
0.0147,4545
-0.204,9898
-0.0348,5767
0.342,1584
0.322,853
0.107,2585
0.118,3329
0.0887,2953
0.11,1714
0.0024,5408
0.0494,4579
-0.0449,7475
0.18,386
-0.0151,5697
0.0622,2838
-0.00435,5341
-0.357,7676
0.0272,4277
0.278,466
0.0024,5221
-0.0729,7159
0.301,1160
-0.229,8373
-0.327,10564
0.00356,5389
-0.23,9828
0.0587,4198
-0.176,9509
-0.105,8044
0.123,2600
0.108,3582
0.541,87
0.206,2419
-0.117,8617
0.0293,4076
0.0126,4975
-0.261,9152
-0.0763,6215
0.231,2030
-0.126,7016
0.0751,3115
-0.287,9948
-0.013,5742
-0.0833,7606
-0.215,8332
-0.0115,5681
-0.0255,5986
-0.326,10213
0.0391,4423
-0.0976,7955
0.124,2807
0.113,2316
0.18,577
0.0434,4110
-0.0435,6619
-0.266,8802
-0.0407,5942
-0.0827,6785
0.0756,2068
0.333,764
0.122,699
-0.216,9023
-0.0281,5892
0.0461,3684
-0.287,10126
-0.193,9892
-0.0474,6440
-0.11,8528
0.00899,5012
-0.169,9765
-0.062,7374
0.00604,4799
0.112,2584
0.0512,4198
-0.206,10251
0.082,1649
-0.0264,6230
-0.0706,6891
-0.0296,5584
0.24,1341
0.0616,3468
-0.0691,7751
0.137,967
0.0677,4009
-0.0556,6457
0.349,975
-0.0304,5478
0.0406,3553
-0.0429,6600
0.0281,4400
0.0807,3294
-0.0804,7751
-0.0211,5830
-0.116,8221
0.214,1162
-0.111,8175
0.0718,3652
-0.0175,5659
0.0674,2110
0.0198,4652
-0.0732,7261
0.376,1793
-0.242,8845
0.0265,5075
-0.0795,7616
0.0851,2571
0.329,1203
-0.386,10419
0.515,569
1.22,160
-0.202,10226
-0.152,9667
-0.0787,7529
0.138,2481
-0.0464,6069
-0.0528,5943
0.0417,3643
0.019,4631
-0.295,7171
-0.0503,6179
-0.266,10141
0.333,495
0.158,545
0.119,2520
-0.0651,6706
-0.0531,6446
-0.123,9057
0.129,3501
0.0427,3846
0.104,2080
0.0852,2453
-0.281,10652
-0.0618,6913
-0.19,8455
0.057,2907
-0.0949,9068
0.143,1446
0.661,81
-0.0807,7281
-0.28,9167
-0.175,7758
0.0244,4897
-0.307,9830
0.0957,2616
0.0112,4796
0.279,1896
0.128,2494
0.201,176
0.14,1117
0.0794,2831
0.28,1319
-0.159,8496
-0.179,8319
0.108,2049
-0.0343,6514
0.127,2421
0.00454,5363
-0.314,10578
-0.0986,8027
-0.0965,8965
-0.282,8719
-0.292,8407
-0.248,8354
0.431,1679
-0.314,10408
-0.0214,6161
-0.0053,5545
-0.211,8959
-0.497,10510
-0.192,7861
0.38,67
0.19,1128
-0.0141,6065
-0.0287,5713
0.339,491
-0.192,9429
0.0458,3335
0.174,487
-0.189,8862
-0.144,9650
0.872,256
0.398,929
-0.0943,8261
-0.0123,5461
0.0254,4687
-0.142,6757
-0.267,9831
-0.194,10288
-0.1,8610
-0.372,9579
0.0985,2792
0.121,2028
0.27,1804
0.281,733
-0.0774,7380
-0.0257,6101
-0.00178,5380
-0.671,10525
-0.373,10286
-0.0695,7366
0.225,1271
-0.00237,5489
-0.0917,6668
-0.145,9473
-0.226,9891
0.039,3907
0.121,2473
0.112,1705
0.0136,4914
0.2,415
0.201,2190
0.13,2318
0.0831,2939
0.0691,1217
-0.0744,6262
-0.106,8113
-0.172,9267
-0.209,9096
0.192,1296
0.0175,5050
0.0162,4744
-0.11,7056
0.0255,4511
-0.00417,5273
-0.0569,7578
-0.196,10154
-0.00936,5755
0.309,1321
-0.0288,6237
0.0456,3964
0.506,373
-0.122,9010
-0.332,9024
0.0389,4257
0.256,1085
0.0553,4412
0.399,89
0.0606,2024
-0.0764,8796
-0.246,10331
-0.139,8543
-0.08,7525
-0.0486,6736
0.321,942
-0.26,10577
-0.145,5235
-0.124,7576
-0.0967,8269
0.0881,2306
0.333,201
0.0659,3231
0.0956,2409
-0.454,8939
1.25,253
0.0705,1981
0.0411,4194
-0.0987,7344
0.0208,4815
-0.222,8726
0.196,1431
0.0374,4366
0.0367,4322
0.23,1053
-0.412,10145
-0.0759,6490
0.115,2090
-0.194,9938
0.0356,3865
-0.0438,6466
0.0989,2607
-0.0343,5786
-0.0233,5504
-0.263,10587
0.0226,4933
-0.0755,6887
-0.0129,5755
-0.0615,7294
-0.106,8650
-0.0658,7692
-0.0116,5651
-0.0736,7773
0.083,2955
-0.0172,5641
-0.0343,5768
0.092,2221
0.00374,5264
0.527,46
0.191,1450
-0.00729,5034
-0.0383,5947
0.0476,4445
-0.0815,9237
-0.11,7661
-0.0767,8460
-0.125,8693
0.0403,3281
-0.0999,7998
0.0883,1933
0.197,1200
0.219,591
0.21,2821
0.129,3177
0.109,1944
0.0136,4920
-0.0468,5993
-0.0374,6683
0.588,1610
0.0937,3075
0.124,2346
0.04,4636
0.0934,3735
0.04,4549
0.00582,5229
0.351,945
-0.218,9486
0.0122,4872
-0.00702,5165
-0.234,7010
-0.318,10406
-0.111,9022
0.239,643
0.143,658
0.0759,3629
-0.169,9445
0.229,2180
-0.0717,5019
-0.00698,5708
-0.0103,5986
-0.036,6378
0.518,650
0.0812,3634
-0.224,8734
-0.184,10000
-0.0533,6478
-0.092,8134
-0.232,9840
-0.179,7932
-0.1,6820
0.00501,5057
0.000308,5355
-0.232,10196
0.44,477
-0.0866,7472
-0.116,7053
0.0712,2992
-0.0726,7093
-0.0958,8646
-0.11,8487
0.341,860
-0.224,9493
0.323,627
0.0649,3742
-0.0631,6428
-0.174,9369
0.421,532
0.125,1465
-0.123,8583
-0.153,10252
-0.188,10467
0.0157,4852
0.335,331
0.0899,3499
0.062,3707
0.0376,4165
0.199,1216
-0.0376,6843
-0.161,8645
-0.205,8101
0.0437,2396
-0.128,9577
-0.3,9737
0.224,1389
0.0604,3360
-0.0837,6351
-0.173,9933
-0.114,8494
0.0695,3369
-0.128,7993
-0.317,10746
0.113,2583
-0.0836,8145
0.0861,1914
0.0205,4848
-0.187,6946
-0.0893,7592
0.535,433
0.246,1870
0.0349,4014
-0.0231,6736
-0.00645,5519
0.225,1237
-0.147,5032
-0.0156,6133
0.601,38
-0.14,8373
0.0896,3533
0.364,463
0.329,1356
-0.0914,7696
0.0299,3604
-0.013,5648
-0.108,7496
0.0634,3462
-0.162,8468
0.0543,3538
-0.0533,6526
-0.127,8343
-0.128,7588
-0.0511,6274
0.0433,3833
0.312,502
0.00878,5003
-0.086,7504
-0.182,9314
-0.37,9116
0.0533,3718
-0.264,8971
-0.437,9696
-0.0567,8788
-0.0395,7138
-0.123,8391
-0.211,9232
0.0647,3342
0.144,3573
0.0366,4297
-0.08,7444
-0.157,9880
0.0213,4696
0.125,1872
-0.166,7241
0.184,836
0.0224,4442
0.22,2158
-0.0338,6202
0.0447,4065
0.304,1714
-0.253,10345
0.0741,2391
0.248,2189
-0.0727,7441
0.665,8
0.254,1944
-0.0109,6389
-0.119,8147
0.0375,4490
0.0161,4835
-0.145,9907
0.000951,5248
-0.119,8594
-0.118,9302
0.117,3721
-0.188,10385
-0.194,9410
-0.175,8406
-0.3,10775
-0.0228,5959
0.19,956
-0.323,8833
0.378,804
0.106,2439
0.126,3184
-0.109,8910
0.184,2263
0.523,385
0.00514,5189
0.00216,5157
0.0552,3873
-0.105,7816
-0.169,8324
0.15,2603
-0.0921,7882
0.0214,4781
0.0252,4317
-0.0752,7285
0.259,1568
0.0468,3917
-0.0191,5557
-0.164,8740
-0.0364,6825
-0.0875,8232
-0.0523,6470
-0.125,7520
-0.192,7546
-0.035,5039
-0.0407,6712
0.00426,5029
0.144,1526
0.144,3134
-0.145,8622
-0.0219,5918
-0.0564,7240
-0.00314,5269
0.238,1290
0.282,1638
0.0534,3665
0.0136,4585
-0.0591,6818
-0.108,6722
0.14,2027
-0.0136,5713
-0.204,9169
-0.065,7494
0.00281,5351
-0.149,9997
-0.216,8385
-0.0767,7198
-0.328,10783
0.0488,3764
-0.18,9685
0.115,2356
-0.121,6622
-0.101,7371
-0.116,7768
-0.0602,4248
0.0386,4091
-0.0435,7296
0.153,2088
-0.013,5483
0.199,259
0.265,1534
-0.0566,7349
-0.0222,6162
0.0551,3978
-0.0782,8917
-0.145,8443
0.206,1201
0.0304,3672
-0.0725,7906
-0.119,7096
0.0812,2212
-0.331,9522
0.041,3634
-0.0709,8124
-0.0292,6643
