coef,rank
-0.467,10207
0.142,3152
0.0802,3948
-0.238,9648
0.0723,2916
0.197,1054
-0.37,10700
-0.302,8884
-0.0425,6284
-0.0762,8180
-0.034,6012
-0.439,10697
0.0987,2731
-0.0226,5630
0.127,1310
0.00396,5214
-0.0127,5504
0.192,2658
0.0012,5088
-0.0999,7349
0.202,443
0.0194,5095
0.425,550
-0.0958,7577
-0.103,6578
-0.113,7288
0.171,1485
0.0376,3994
0.13,1657
0.286,1363
-0.102,7960
0.199,1232
-0.0359,8192
-0.0734,9473
-0.114,6496
0.415,226
-0.0263,6395
0.0081,5164
0.012,4879
-0.0975,8689
1.27,242
-0.0814,6512
0.766,844
-0.113,8018
0.0975,3290
0.127,2981
-0.062,6662
-0.298,10066
0.0114,4867
-0.282,10496
-0.271,10811
0.0288,4656
-0.483,10802
-0.716,10977
0.201,1790
-0.112,7799
-0.137,9546
-0.451,10941
0.0558,2670
-0.171,9568
0.2,1921
-0.142,8066
-0.0576,7058
0.0906,2678
0.00126,5093
0.129,2219
0.268,2414
0.0113,5024
-0.105,8138
-0.03,6377
-0.125,7882
-0.147,7240
0.0168,4728
-0.328,9886
-0.0587,6921
0.00426,5261
-0.151,9225
0.0367,4304
0.0291,4178
-0.0959,7534
-0.00196,5279
0.221,881
0.135,2636
-0.172,9925
-0.309,10858
0.0413,4301
0.0253,4049
-0.107,9183
-0.184,8928
0.0076,4951
0.0241,4314
0.116,2013
0.0156,4936
0.133,2547
-0.123,8276
0.189,1574
0.138,2732
-0.291,9101
-0.0111,5428
0.121,1704
-0.0908,7149
0.103,4222
-0.18,8512
-0.121,7893
0.42,275
-0.263,10519
0.0342,4436
-0.439,9241
-0.208,10890
-0.145,7753
-0.324,10544
0.12,1814
0.14,3773
-0.201,9847
0.0475,4104
-0.275,8534
0.0479,3716
-0.189,8199
0.133,2322
-0.0449,6333
-0.139,8911
0.282,1766
-0.0459,7577
-1.3e-05,5205
0.614,133
1,14
0.168,2281
0.228,382
-0.0427,7376
0.0489,3167
-0.0407,6800
0.509,173
0.0384,4067
0.0919,3359
0.0648,3214
-0.0312,5763
0.138,2061
0.0175,4746
-0.109,7205
-0.136,9680
0.0377,4312
0.00975,5102
0.0862,3844
0.243,282
-0.318,9556
-0.0207,6009
-0.0133,6228
-0.292,9829
-0.149,8575
-0.108,8723
0.0214,4706
0.231,1327
-0.0643,8081
-0.231,9841
-0.296,10174
0.0747,3932
-0.393,10485
0.429,1637
0.00444,5138
-0.0413,6961
0.0149,4727
0.115,3340
-0.236,9584
-0.154,7975
0.278,584
-0.101,8156
0.37,986
-0.00543,5499
0.359,1353
0.398,918
-0.0565,7373
0.183,987
0.351,847
0.00431,5393
0.286,1706
0.637,676
0.0959,1749
-0.113,7470
-0.122,8040
0.147,1375
0.0542,4022
0.404,1477
0.00512,5274
0.0756,3875
-0.103,8216
0.0414,4350
-0.154,8143
-0.206,10336
0.123,1965
0.0801,3850
-0.000464,5336
-0.0227,5974
-0.376,9468
0.0756,4068
0.0458,3180
0.0624,3395
0.222,459
-0.118,9072
0.186,1569
-0.0975,8455
-0.00787,5352
-0.039,6991
0.0971,2937
0.0447,4215
0.308,1282
-0.0516,6926
0.0961,2846
0.308,524
-0.107,6482
-0.211,9737
0.093,3226
0.0792,4005
-0.111,9277
-0.0103,5986
-0.0674,7905
-0.0791,8163
-0.221,10298
-0.208,9605
-0.239,9073
0.117,3284
0.0351,4277
0.153,2686
-0.176,7891
-0.00108,5176
0.596,182
0.0733,1025
-0.213,9165
0.0341,4359
-0.0518,6375
-0.207,8627
0.467,75
-0.107,7366
-0.407,10972
-0.13,7689
-0.158,9305
0.0033,5238
0.0467,3952
0.144,1613
-0.0849,7550
0.0671,3393
-0.107,6573
-0.173,8271
0.0672,2812
0.119,1451
-0.218,8781
-0.15,9902
-0.178,8809
-0.0129,6162
-0.125,7689
0.119,1421
0.0431,4352
-0.0713,7108
-0.125,7029
0.115,3868
-0.177,8008
0.192,2143
-0.0647,7225
0.314,950
-0.626,9651
0.0808,3774
-0.19,9037
0.229,836
0.258,1147
0.0218,4713
-0.0912,8452
0.148,3249
0.0872,1492
0.0265,3869
-0.133,7202
0.252,1816
-0.0958,9693
-0.0908,5279
-0.0184,6271
-0.198,10735
0.171,2305
0.126,2331
0.132,3308
0.125,3340
0.0118,4910
0.0407,3866
-0.218,10166
0.569,15
-0.0928,6508
-0.0503,6194
-0.0183,5758
-0.166,10301
-0.0634,6855
0.0427,4482
-0.279,8310
-0.17,8803
-0.00696,5642
-0.069,7588
-0.051,7420
0.087,3807
0.0442,4403
-0.275,10546
-0.141,10055
-0.0346,7278
-0.0518,6597
-0.458,10192
0.224,1740
-0.353,9879
-0.136,7710
-0.173,8669
-0.116,7766
0.219,1093
0.0805,4081
-0.0466,6000
0.0909,2306
0.481,582
-0.0554,6167
-0.204,10719
0.164,3286
0.0599,4201
-0.0135,5998
-0.104,7596
-0.0886,6804
-0.254,9826
-0.22,9898
0.296,1600
0.189,1253
-0.0539,6700
0.0404,4478
-0.344,9662
0.142,3410
0.141,3170
-0.178,9690
-0.105,7164
0.0738,3575
0.255,921
-0.0381,5958
0.0292,4380
0.0333,4366
-0.188,10127
-0.171,9485
-0.268,7086
-0.174,8297
-0.178,8653
0.0999,2859
0.0481,3095
-0.174,8356
-0.0441,5960
-0.0401,7033
-0.0805,6877
-0.0477,7847
-0.0258,6785
-0.599,10664
-0.124,8650
-0.119,7861
-0.0758,6586
0.0273,4794
-0.097,7685
0.273,1336
0.464,586
0.219,2060
-0.297,8996
0.301,517
-0.112,9249
-0.392,10310
0.106,3041
0.0411,4596
-0.015,4520
0.0754,3080
0.0981,2225
-0.0309,5580
-0.00458,5501
-0.142,8123
-0.106,7198
-0.258,10433
-0.105,8789
0.19,1732
0.227,795
-0.221,7939
-0.164,9344
-0.079,7448
0.0877,2635
-0.0785,6882
0.0319,4662
-0.287,9265
-0.0836,7645
-0.0523,7211
0.00432,5250
-0.133,7928
0.131,3267
0.312,2695
0.756,1404
-0.434,10990
0.0544,3378
0.196,2446
0.135,2347
-0.0759,7398
0.696,479
-0.171,9982
-0.0854,8445
-0.355,10883
0.0719,3756
-0.00494,5655
-0.546,10799
-0.15,10372
0.0817,3424
-0.15,6597
0.322,504
0.173,1963
-0.407,10585
0.0295,4404
0.0239,4357
0.188,1315
-0.151,8230
-0.294,8901
-0.247,10073
-0.0786,8951
-0.339,8330
0.0885,2378
0.3,972
-0.0998,6580
-0.0784,6080
-0.00374,5662
-0.0874,8647
0.0627,4318
0.0548,4057
-0.288,10172
0.213,3590
0.105,3385
-0.122,7826
0.0266,4721
0.375,421
-0.124,7108
-0.211,10383
0.0334,4528
-0.112,7554
-0.0761,7927
-0.0903,7433
0.111,2719
-0.168,7508
-0.169,9681
0.0771,4058
0.255,1059
0.106,3354
0.103,2684
-0.0259,5683
0.115,1904
-0.305,9896
0.0224,4891
0.158,3062
-0.0155,6671
-0.202,9667
0.137,1810
-0.306,10271
-0.3,10331
-0.22,9282
-0.191,9477
0.107,2803
0.0609,4066
0.266,1123
-0.332,10381
-0.264,10348
0.0257,4792
-0.000584,5362
-0.15,10572
0.151,2644
0.224,1154
-0.138,8733
0.0769,3054
0.143,1237
-0.147,10040
-0.242,9590
0.209,1560
-0.211,8236
0.151,1677
-0.0838,7628
0.0968,2636
-0.13,8166
0.109,2796
-0.337,9895
0.184,2826
0.125,2018
-0.0109,5943
0.00217,5180
-0.201,9908
-0.316,8128
0.416,1589
-0.0414,7410
-0.0738,8791
-0.204,9305
-0.0834,6898
-0.532,9996
0.0654,3412
-0.0363,6437
-0.107,9024
0.0977,3322
0.436,522
-0.0368,6596
-0.255,11017
-0.0029,5566
-0.0396,6718
-0.216,10352
0.135,1761
0.0401,4110
-0.124,8793
0.248,1072
0.0426,4036
0.0747,3981
0.244,929
0.0198,4913
0.0815,3905
0.163,2075
0.35,521
0.137,2507
-0.0691,5956
-0.654,10177
-0.1,7633
-0.0175,5993
0.159,2868
0.0434,4744
-0.0524,7925
-0.156,9511
-0.21,9925
0.108,1889
0.108,2059
0.173,1870
-0.185,9738
-0.325,10412
-0.121,8311
0.0248,4457
-0.359,10721
-0.0994,7119
0.256,1118
0.0237,4650
0.209,2206
0.256,1707
-0.145,8367
0.0602,3807
-0.236,7298
-0.209,7790
-0.268,9616
-0.106,8418
-0.0324,6400
-0.125,7409
-0.0299,6719
-0.15,7480
0.0586,2945
-0.0874,7843
0.109,1095
-0.408,10285
0.139,3126
0.135,616
0.114,3264
0.038,4010
-0.219,9915
0.531,210
0.167,1934
-0.0259,5506
-0.304,8744
-0.0389,6524
0.0278,4301
-0.203,10186
-0.0572,8151
-0.151,10060
0.119,1940
0.233,2402
-0.138,8948
-0.148,9327
0.0425,4284
-0.108,7560
-0.148,8522
-0.00203,4956
0.11,2726
0.227,2049
-0.37,7685
-0.0448,7222
-0.0288,6000
0.464,254
-0.109,8706
-0.0265,6528
0.282,472
-0.174,9421
-0.00199,5371
-0.0662,6665
-0.129,7585
-0.124,8536
0.147,2202
0.0365,4195
0.0528,4349
0.177,1389
-0.0132,5866
-0.209,10441
0.0947,2804
0.0507,3995
-0.305,9838
0.0959,3576
0.108,3216
-0.00484,5585
-0.0697,7667
-0.654,10531
-0.0749,6824
-0.172,8719
-0.156,9679
0.0205,4794
-0.0305,5957
0.297,786
0.0036,5206
-0.296,9656
-0.0567,7405
0.0578,3587
0.156,709
-0.0139,6071
-0.16,8636
0.272,1062
0.0477,4442
-0.218,9374
0.0901,2076
0.00606,4896
0.0971,2741
-0.149,9596
0.14,2740
-0.11,9881
0.103,2527
0.61,380
-0.0989,6812
0.319,827
-0.0337,6886
-0.00603,5570
0.151,981
-0.12,7880
0.262,1932
0.198,990
-0.0678,6970
0.157,2648
-0.0293,6170
-0.259,6988
-0.652,10695
0.351,2316
0.104,3726
-0.446,8356
-0.0553,6967
-0.0743,6526
0.0824,3373
-0.654,7962
0.102,3672
-0.0245,6246
0.043,3183
0.0613,3857
0.174,1580
-0.221,10463
-0.172,8427
0.00476,5475
0.105,2422
-0.123,7094
0.284,886
0.204,2931
-0.076,8020
0.16,1952
0.0703,3367
-0.319,9839
-0.238,8006
-0.0433,6042
0.0264,4238
0.05,4386
-0.066,7623
0.234,3241
-0.185,8975
-0.0243,5800
-0.104,7881
0.083,2934
-0.0516,6359
0.272,698
0.0887,3006
-0.285,9345
1.83,35
-0.131,8591
0.156,126
0.0574,3684
-0.177,8303
-0.0908,6542
-0.00726,5505
0.279,141
-0.0872,7774
-0.0511,5917
-0.0343,5181
-0.225,10168
-0.22,9011
0.0297,4352
0.0397,4002
0.173,1872
-0.0393,6098
-0.0438,6865
0.581,919
0.223,571
-0.0655,7495
-0.231,9230
0.0725,3441
0.233,1970
0.052,3906
0.0486,4278
-0.0696,6655
0.0449,4111
-0.0832,6734
0.689,48
1.14,147
-0.123,7196
0.0586,3784
-0.0235,5730
0.0251,4743
-0.234,10004
-0.139,7797
0.0461,3800
0.0603,2526
-0.267,9976
0.0902,3980
-0.0129,5205
-0.196,8660
0.224,706
0.037,3887
0.0511,4043
0.43,1075
-0.261,9504
-0.182,8654
-0.0363,5979
-0.362,9867
0.0149,4887
-0.218,9442
-0.631,10244
0.00874,4922
-0.137,10091
-0.246,10621
0.377,288
0.331,351
-0.102,7607
0.00122,5639
-0.167,8883
-0.0529,7422
-0.251,9350
0.113,3148
0.199,2306
-0.0667,6660
-0.129,9966
-0.159,10236
-0.0165,5737
0.0242,4775
-0.525,10076
-0.3,9695
0.000874,5147
-0.11,8644
0.0207,4806
0.107,2996
0.144,3082
-0.301,10435
-0.1,9862
-0.0242,6085
0.272,1064
0.0339,4368
-0.142,8939
-0.221,9779
0.106,2857
0.136,1629
0.0508,3642
1.2,138
-0.261,8503
0.173,2358
0.185,1128
-0.11,8171
-0.113,8779
0.19,1853
-0.447,11022
0.488,140
0.0677,3184
-0.0471,6734
0.579,27
0.324,544
0.242,1025
0.00986,4813
0.176,229
-0.0986,7475
-0.14,7554
-0.0344,5720
-0.113,7243
0.109,4066
0.212,990
0.0328,4382
0.467,198
-0.172,9238
0.0851,3641
-0.365,10850
0.0375,4034
-0.131,9837
0.0693,3590
0.322,654
-0.0582,6441
0.0274,4384
0.0705,1976
0.014,4841
0.0225,5135
-0.174,9670
0.0776,3078
0.214,1601
-0.162,8243
0.00797,5100
0.173,1316
0.971,0
-0.0652,6899
0.0189,4683
0.00715,4915
-0.178,10489
-0.144,8755
-0.132,8233
-0.199,7597
-0.144,6873
-0.0832,7765
-0.0897,8528
-0.0756,8169
-0.18,9909
0.103,3150
-0.29,10320
0.0196,4574
0.0761,2623
-0.11,8157
0.273,1616
-0.164,8430
-0.107,7309
-0.115,8397
0.0518,4174
0.0374,4620
0.175,3232
0.0145,4932
-0.289,7504
-0.094,7387
0.00658,4971
-0.0516,6453
-0.262,10299
-0.0159,5493
-0.265,10108
-0.19,10085
-0.108,9874
0.0501,4161
0.0244,4645
-0.08,6958
-0.735,10544
-0.153,8431
-0.157,9153
-0.0983,6652
0.221,2307
0.245,976
-0.0275,6116
-0.019,5647
-0.0108,5892
-0.0859,7727
0.0752,3706
0.504,117
-0.0176,5436
-0.074,7678
-0.0902,8270
-0.207,9095
0.112,1837
0.27,2006
-0.379,9975
0.228,707
0.0266,3713
-0.038,5844
-0.0864,7199
-0.00637,5760
0.264,122
0.0896,2100
0.0832,3159
0.00467,5259
-0.187,9294
-0.0186,5447
-0.00403,5762
0.0514,3192
-0.0312,6112
-0.168,7924
0.172,3142
-0.442,10780
-0.178,7332
0.0946,1628
-0.139,9237
0.363,245
0.182,2469
0.382,694
0.0418,4306
0.017,4718
-0.0651,7961
0.183,2442
0.195,1443
-0.231,8382
-0.14,7985
0.0763,3564
0.0445,3651
0.00525,5265
-0.234,10203
0.236,2816
0.139,1323
-0.0716,8536
-0.119,8473
0.277,949
0.0963,3615
-0.327,10641
-0.15,9704
-0.0874,9575
-0.231,10870
0.176,2478
-0.468,8176
-0.185,7431
-0.187,8749
-0.00196,5604
-0.035,6544
-0.0902,7204
0.369,915
-0.0712,7108
-0.293,9292
-0.0396,7135
-0.262,10283
0.00308,5219
-0.0652,6748
-0.254,9637
-0.0334,6446
-0.448,9085
-0.0136,5783
0.126,3739
0.0304,4391
0.0427,4360
0.146,2989
0.0455,3020
-0.0471,6602
0.132,3431
-0.115,6131
0.624,143
-0.37,9261
0.103,2215
-0.218,10910
-0.435,7609
-0.316,5867
-0.213,6748
0.0282,4727
3.19,34
-0.0231,6362
-0.134,8059
0.332,738
-0.0297,5574
0.676,97
-0.104,8564
-0.281,10501
-0.655,8756
-0.328,8759
-0.443,8839
-0.22,8532
-0.106,9264
0.097,2539
0.31,3190
-0.336,7403
0.375,1324
-0.123,7391
-0.191,8656
0.0397,4330
-0.0805,6342
0.06,4423
0.179,676
-0.0908,7077
-0.0671,6906
-0.26,9947
-0.469,8090
0.275,2663
-0.128,7811
-0.19,8213
0.0134,4924
-0.0622,7037
-0.00507,5032
-0.134,7816
0.265,1004
-0.858,10801
0.196,1885
0.0358,4430
0.49,1009
0.19,1937
-0.0508,5650
0.137,3715
0.0301,4396
-0.0499,6712
-0.348,10642
-0.0714,7899
0.145,3113
0.377,394
-0.0715,7668
-0.0468,7030
-0.309,10246
0.375,598
0.00198,5592
-0.351,10508
-0.0175,5656
0.76,134
0.0368,4274
0.174,779
0.0314,3793
-0.000543,5229
-0.312,10760
-0.0737,6937
-0.0678,7190
-0.0319,6751
0.178,1318
-0.162,6502
-0.0142,4952
0.043,4499
-0.0484,5608
0.262,1976
-0.0899,7689
-0.225,9878
0.455,688
0.0289,4554
-0.0712,7280
-0.0137,5903
0.127,2989
-0.0862,7204
-0.0849,8489
-0.12,7285
-0.00449,5421
0.0867,2981
-0.268,8809
0.0499,4019
-0.183,9845
-0.265,9338
0.0699,2953
-0.0667,8768
-0.131,8888
0.345,563
-0.073,7810
-0.149,8983
-0.18,9889
-0.146,8649
-0.124,9993
0.0763,3761
-0.108,8609
-0.0811,6487
0.0462,2881
-0.0779,7581
0.192,1109
0.265,350
0.981,38
-0.0345,6189
0.0198,4473
0.0283,2751
-0.0837,7728
-0.0245,5429
0.0084,4957
-0.0775,7767
-0.338,10753
0.234,842
0.231,1344
-0.321,9759
0.112,2917
0.233,1270
0.181,1399
0.189,2818
0.0863,2734
0.169,3022
-0.0948,6771
0.177,2283
-0.0771,8796
0.268,437
0.0953,3226
0.69,16
-0.224,9316
-0.0694,6322
0.209,1323
0.185,1165
-0.14,10139
0.169,2102
-0.0127,5416
-0.0309,6474
-0.334,10501
-0.146,8837
0.168,2066
0.509,600
-0.184,8416
-0.311,8307
0.022,4530
0.0876,2485
0.0425,3855
0.0197,4761
-0.197,7104
0.0551,3377
0.0822,1816
0.28,842
0.0582,4197
0.066,4537
-0.088,7471
0.0221,4740
-0.361,10869
0.136,1323
0.0189,4755
0.139,2831
0.121,3581
-0.228,7487
-0.0212,5946
-0.0547,7857
-0.334,9424
0.0144,4899
0.53,1278
0.278,2707
0.186,2009
-0.298,9567
0.354,655
-0.0932,7803
0.0164,4754
-0.084,8642
0.1,2366
-0.0147,6038
0.333,324
0.00515,5465
3.01,3
-0.106,6217
0.12,513
0.23,1605
-0.0059,5797
0.00375,5341
1.01,15
0.00334,5134
0.0221,4165
0.258,537
-0.182,9606
-0.0229,5377
-0.133,8431
0.436,32
-0.0366,6445
-0.0223,6370
-0.115,7604
-0.165,7786
0.0511,4498
-0.0441,6127
-0.12,9595
0.146,3048
0.27,603
-0.00607,5615
-0.0904,6486
-0.717,10308
-0.21,10722
0.0347,3781
-0.343,10382
0.146,2582
-0.0216,6448
-0.0236,5892
-0.14,9996
0.0116,5196
0.669,809
0.18,2505
-0.421,10821
-0.0562,6722
0.0607,4013
0.0254,3879
-0.264,10560
0.144,1743
-0.101,7726
0.112,3479
0.345,390
0.0965,2495
0.088,3393
-0.193,10270
-0.0156,5533
0.258,1613
0.0977,2381
0.0281,4691
0.087,3261
-0.0205,5464
-0.311,9839
0.174,1342
-0.105,8565
-0.283,10032
-0.401,10723
-0.12,9901
0.0106,4954
-0.243,8903
0.361,1183
0.191,1419
0.305,889
0.151,1883
0.26,2034
-0.126,8340
0.0719,3607
0.351,462
-0.182,9742
0.154,2878
0.0851,4049
-0.412,10445
0.0923,2042
0.533,9
0.0826,3840
-0.166,8120
2.29,435
0.000344,5180
0.0434,3931
-0.2,10054
0.639,14
0.0193,4835
-0.124,9219
0.152,2755
0.0819,3063
-0.149,8567
-0.35,9808
0.134,2708
0.0542,3349
-0.0853,7713
0.0326,4493
0.209,302
-0.0187,6154
-0.103,8381
-0.167,8415
-0.17,8820
0.0166,4491
-0.0469,5818
-0.277,9911
0.28,1426
0.342,765
0.192,3046
0.137,2638
0.0011,5466
-0.244,9759
-0.075,7307
-0.148,8725
-0.289,10562
0.178,1944
0.0346,3480
-0.302,6938
-0.428,10189
-0.371,7761
-0.0534,6318
-0.129,7447
2.53,431
0.0415,4246
0.185,2147
-0.158,8975
0.139,1128
0.0762,3635
0.3,1016
0.188,1883
0.26,1131
-0.0237,5633
-0.0752,8394
0.214,1271
-0.304,9796
-0.173,7741
-0.00119,5290
0.0984,2754
0.425,501
0.103,2689
-0.0291,6543
0.117,2416
0.207,2262
-0.0243,6540
-0.052,7698
0.106,2131
0.121,1219
-0.0873,7643
0.194,3636
0.113,1876
0.00994,5056
-0.279,10004
-0.0235,5903
0.242,1649
0.586,417
-0.127,8003
0.136,1212
-0.255,10120
0.242,2052
0.0765,3655
0.124,2345
-0.138,8499
0.24,2151
-0.225,9773
0.203,2447
0.0967,2943
0.111,1207
0.00694,5179
-0.174,7913
-0.358,9892
0.148,2995
0.507,453
-0.00946,5740
-0.0404,5972
-0.269,10742
0.265,843
-0.401,10223
0.175,1189
0.223,1007
0.226,1782
0.291,600
0.0869,2886
-0.0577,6624
-0.0451,6837
0.0456,3573
-0.0378,6644
0.138,2119
-0.512,10603
-0.151,7875
0.114,2928
0.0372,3581
0.151,2545
-0.12,10306
0.104,3410
0.0769,3756
-0.164,10039
0.105,2977
0.16,1688
0.0454,4358
0.466,32
0.0302,4610
0.0249,4552
-0.0306,6226
-0.278,10909
0.262,690
-0.277,8617
-0.219,10370
0.0249,4030
0.122,1444
0.216,1538
0.13,3110
0.516,112
0.408,24
-0.0332,6546
0.106,1617
0.25,1772
0.127,2893
0.116,3406
0.208,2297
-0.0541,7338
0.0262,4426
-0.0885,6572
0.228,1338
-0.265,10726
0.0119,4635
-0.00447,5412
-0.204,9741
-0.0947,7770
-0.297,10596
-0.205,8939
0.0932,1304
-0.0348,6086
-0.0565,6818
0.236,2754
-0.0458,6111
-0.477,10654
0.0692,3205
0.0402,4014
0.43,661
-0.242,9025
0.273,1957
-0.0621,5665
-0.0844,7879
-0.216,10538
0.297,386
0.0653,3702
0.184,2236
0.305,1773
0.104,1689
0.0404,3732
2.43,19
0.303,1873
-0.41,10915
-0.0149,5712
0.105,1409
-0.0307,6369
0.457,266
-0.18,8574
-0.00485,5534
0.197,2791
-0.00449,5762
0.0384,3849
0.0584,3332
0.102,2868
-0.0758,7259
-0.209,8747
0.0746,2343
0.0226,4269
0.181,894
-0.498,10962
0.0824,3616
-0.305,9475
0.15,2963
-0.125,7719
0.0157,4738
-0.101,8357
0.0509,4028
-0.35,9915
-0.0966,7768
-0.0893,9354
0.129,1301
0.105,2177
0.308,1089
-0.173,8729
-0.0839,6671
0.0226,4784
0.0984,2294
-0.161,9028
0.0884,2841
-0.0984,7534
0.00491,5287
0.084,2448
-0.433,10161
0.604,869
0.0717,4288
-0.0721,5710
-0.0345,5896
-0.0211,6145
0.0208,4929
0.0927,3483
0.0177,5003
0.109,3621
-0.0872,8231
0.258,508
-0.0418,7351
-0.185,7994
0.0494,4192
-0.0304,6260
0.0604,2811
-0.00361,5812
0.111,3192
0.111,2349
-0.0664,5965
0.00466,4856
-0.0248,6050
-0.21,8738
-0.0453,6051
-0.0913,6160
-0.215,9181
-0.253,10793
-0.0276,6177
-0.259,8365
0.0744,3334
0.0132,4961
-0.263,9101
-0.0828,7272
0.163,2006
0.00189,5415
-0.119,8883
0.777,542
-0.0753,6349
-0.242,10561
0.0461,4257
0.0504,2782
-0.101,6832
-0.0794,7770
0.152,2058
0.177,756
-0.0889,7825
-0.00469,5323
0.0513,3809
0.119,1534
-0.137,7616
0.321,408
0.122,2098
0.0169,4025
-0.0615,6059
-0.039,6322
-0.108,8018
0.178,2341
0.152,1835
-0.267,10537
0.183,618
0.163,2713
0.0859,3139
0.181,1505
0.00274,5427
-0.019,5797
0.274,1374
0.544,302
-0.122,9270
-0.073,6600
-0.127,7458
0.0836,2660
-0.136,6724
-0.0547,6689
0.0507,3968
0.513,877
0.234,786
0.0144,4509
0.0146,4749
0.341,338
-0.241,10164
0.142,1935
-0.118,8538
-0.147,8372
0.212,898
-0.303,6850
0.192,2025
-0.227,10544
0.117,1624
0.192,1144
-0.0664,7708
0.159,1194
-0.376,8156
-0.437,8530
-0.132,10638
0.123,2184
-0.141,8199
-0.111,8071
-0.259,9213
0.0347,4266
-0.254,9681
0.312,445
-0.0452,6559
-0.409,10122
-0.00382,5107
-0.0317,6295
0.0182,4664
-0.197,10907
-0.0783,7525
-0.167,9213
0.159,2279
0.141,2670
0.105,2587
0.313,740
-0.0447,6210
-0.034,6431
-0.152,9194
0.153,1429
0.0862,2660
-0.149,9137
0.0706,3573
0.146,1536
-0.00779,5399
-0.347,10477
-0.0653,7973
-0.0628,9347
0.0899,3260
-0.223,9896
-0.278,8379
0.0161,4819
-0.221,9120
0.11,1248
-0.0052,5426
0.0255,4116
0.0614,3583
0.00517,5183
0.0179,5017
0.0166,4633
0.146,1861
0.141,1550
0.142,3439
-0.137,7556
0.0965,2218
0.0264,4623
-0.118,7349
0.0379,4351
0.0391,4826
-0.194,9575
-0.0137,5677
-0.16,8599
-0.138,7724
0.0387,4579
-0.0986,7529
-0.138,7809
-0.0801,6914
-0.064,7680
-0.0056,5114
-0.354,8409
0.45,268
-0.129,9481
-0.0821,7451
-0.11,9852
0.0911,3301
-0.0785,7511
0.0802,3948
0.838,1495
-0.0422,6829
0.0377,4078
0.238,794
-0.514,10641
0.102,3241
-0.471,10806
0.0631,3427
0.341,376
0.174,1314
-0.0884,7257
-0.304,9540
-0.0784,6455
0.0867,720
-0.0562,7626
-0.0894,7621
-0.035,5807
0.283,784
-0.39,10239
0.0141,4714
0.252,726
0.0104,5052
-0.115,8592
-0.271,9522
0.137,2484
-0.0189,5798
0.145,2350
0.0754,4050
-0.0905,7738
-0.378,10721
0.0499,3404
-0.0762,7508
0.0721,2556
0.0392,3890
-0.0625,7846
-0.0409,6656
-0.0304,5753
-0.0166,5998
0.124,1900
-0.339,10934
-0.365,11031
-0.227,9629
0.383,1219
-0.0527,9079
0.18,839
-0.239,9003
0.337,547
0.0262,4323
-0.327,9812
0.038,4120
0.17,1145
0.379,157
-0.421,10862
0.179,1869
-0.105,7917
-0.0386,6612
-0.0562,7685
0.0849,3440
-0.172,6756
0.298,499
0.282,1600
-0.188,8705
-0.0034,5710
-0.0919,9513
0.0309,4440
-0.0174,5850
0.0836,3829
0.0459,3421
0.057,3980
-0.163,8820
0.00288,5246
-0.104,7360
0.262,1938
0.00949,4840
0.0617,2049
0.129,1722
0.291,912
-0.156,9240
0.138,2560
-0.0559,7185
0.123,2448
0.376,637
-0.206,8828
-0.0179,5423
0.0666,3146
-0.0136,5884
-0.253,10670
0.18,1857
0.035,4548
0.652,649
-0.0798,8035
0.335,1422
0.784,603
-0.0409,8075
-0.0239,6537
0.139,1842
0.458,245
0.0712,3207
-0.423,9606
0.136,1948
0.0281,4336
0.246,506
0.238,1047
0.239,509
-0.314,9211
-0.0576,7430
0.0826,2423
-0.335,10356
-0.0226,5892
0.0384,4223
-0.0974,6920
0.281,637
-0.0518,7515
-0.296,9427
0.048,4481
-0.115,8220
0.0339,4354
0.0115,4410
-0.161,8958
0.227,1193
-0.157,8326
0.11,2065
0.0226,4556
-0.0896,7848
-0.0986,8794
-0.219,8311
-0.167,10123
0.174,2207
0.0244,4959
0.284,431
0.0189,4642
-0.28,10916
-0.463,10123
-0.193,8654
-0.0865,7667
-0.0719,6849
-0.0508,7180
0.589,100
0.155,2824
-0.0822,6876
0.107,1510
-0.00476,5285
0.175,1642
0.0885,3613
-0.431,10908
-0.0257,6007
0.319,641
0.233,253
0.0122,5136
0.355,833
-0.176,9617
-0.0497,6131
-0.0341,5937
0.025,4275
0.127,1951
0.101,3300
0.234,1862
-0.44,10146
-0.322,7761
-0.145,9317
-0.11,8508
-0.162,9723
-0.00135,5368
0.143,2375
-0.157,9433
0.149,1312
-0.226,10215
-0.118,7715
-0.208,8489
-0.185,9787
0.0691,2683
0.16,1905
-0.145,7301
-0.0481,6677
-0.257,10429
-0.0364,6125
0.142,1436
-0.0604,8237
-0.0912,8579
-0.181,7862
0.0107,4950
-0.018,5923
-0.344,11000
-0.172,9547
-0.146,9519
0.0272,4612
0.0511,3736
0.23,1355
-1.19,10432
-0.0578,6828
-0.105,9509
-0.299,10630
-0.0897,7122
0.131,979
0.208,2042
-0.145,9928
-0.0948,8724
-0.205,9768
-0.0669,8558
0.14,2487
0.292,439
-0.0941,10352
-0.0218,6157
-0.421,10459
0.0333,3902
-0.0677,6097
-0.102,9145
0.112,1488
0.0094,5199
0.181,1480
-0.0449,7646
0.00346,5175
-0.0906,8630
-0.171,10307
-0.036,6531
-0.425,10315
-0.0594,6706
-0.162,9219
-0.439,8806
-0.0227,5578
0.0641,4268
-0.0511,6657
-0.102,5857
0.262,2726
0.184,1118
-0.167,8237
0.151,2397
0.214,1117
-0.0407,6541
-0.0399,6405
