coef,rank
0.344,729
0.772,278
-0.359,10747
-0.0191,6134
0.201,1333
0.316,1263
0.0593,3631
0.0985,3155
0.132,1223
-0.0294,6105
0.179,1992
-0.118,7117
0.217,943
-0.0889,7123
-0.111,9257
-0.456,10703
-0.204,8563
-0.00631,5370
-0.0203,5302
-0.00616,5408
-0.0295,6079
-0.163,9819
-0.00346,5157
-0.334,10232
-0.121,8382
-0.0013,5249
0.0457,2247
-0.0394,7888
0.12,3358
0.242,1037
-0.239,10920
0.152,2336
-0.045,7095
0.123,1470
-0.266,7259
0.0227,4996
0.326,2445
0.107,2911
0.344,699
-0.0243,5740
-0.00903,5474
0.288,1594
-0.152,8069
0.107,2908
-0.00329,5490
-0.15,8532
0.126,3002
-0.25,8498
0.065,3987
-0.0157,5771
0.0223,4699
-0.111,7508
0.143,621
-0.0685,7380
0.156,2445
-0.0359,5996
0.234,634
-0.219,10477
-0.0293,6060
-0.106,7604
-0.745,10894
0.0831,2316
-0.0819,7563
-0.122,9102
0.354,511
-0.00145,4954
-0.285,10638
-0.353,10104
0.0855,2959
0.304,766
-0.0578,6921
0.221,915
-0.0833,8683
0.102,2722
-0.0489,6743
-0.161,9438
0.221,1489
0.00091,5210
0.00188,5515
-0.301,10826
-0.0131,5995
-0.0974,8901
-0.24,9717
-0.0526,6095
0.0538,3114
-0.000711,5434
-0.0809,7488
-0.263,10455
0.167,1831
-0.0519,6261
-0.277,9727
0.189,2904
-0.197,9639
-0.087,8628
-0.187,8957
0.732,919
0.178,2570
0.122,3013
-0.035,5927
0.197,1440
0.202,1685
-0.499,9718
0.00935,4913
-0.267,9388
0.158,2347
0.157,1126
-0.436,9563
-0.0732,7304
0.0328,4465
-0.377,9652
0.0548,3516
0.0553,4217
-0.23,10085
-0.0958,7496
0.0124,4664
-0.364,10064
0.205,273
0.038,3899
-0.249,9228
0.267,1825
-0.0112,5465
0.175,847
-0.0235,6496
0.0276,4078
-0.0848,8164
-0.0544,6267
-0.0644,7576
0.0164,4912
-0.166,10049
-0.176,8673
0.213,921
0.0962,3351
0.19,2514
-0.0993,8788
-0.258,10528
-0.188,9063
0.788,200
0.0237,4410
-0.555,10787
0.0778,3702
0.0197,4513
-0.0822,6822
-0.183,9194
0.0782,3002
-0.0663,7558
0.306,745
0.1,1821
-0.0298,5940
0.105,3199
0.00983,4816
-0.198,8452
0.798,427
0.149,1682
-0.159,10337
0.159,672
0.0619,4185
-0.0198,5490
0.0525,4288
-0.0847,7526
-0.156,9390
-0.209,8600
-0.159,9043
0.278,1969
-0.315,9490
0.15,1410
0.00242,5249
0.388,640
0.0131,5134
0.309,1513
-0.192,7061
0.109,1430
-0.134,7812
-0.207,9439
-0.167,10165
0.2,1757
-0.297,8408
-0.323,10514
-0.0565,6329
0.0974,2837
-0.238,9780
-0.119,7536
0.00959,5029
0.0566,3577
-0.221,8686
-0.0388,6122
0.0754,2852
0.41,1273
-0.0328,5839
-0.0025,5608
-0.126,9495
-0.0181,5808
0.272,222
-0.16,9086
-0.0701,7683
-0.207,9370
0.012,4820
-0.0482,6742
-0.272,9843
0.31,1258
-0.0841,7889
-0.0918,7754
-0.0864,7224
-0.503,10488
0.111,3134
-0.0852,7662
-0.102,6082
0.169,939
0.111,2137
0.186,457
0.0099,5184
0.322,318
0.0362,4660
-0.0147,5443
0.221,2106
0.124,2076
0.263,1498
0.249,2044
0.162,2061
-0.457,10793
-0.061,9464
0.0115,4976
-0.0438,5946
-0.00547,5406
0.218,2002
-0.0887,7288
-0.0443,6188
-0.258,10279
0.181,2533
0.368,101
0.257,321
-0.114,8669
0.0867,2850
0.128,2622
0.00305,5376
-0.277,8857
0.138,2700
-0.15,10236
-0.0758,8638
0.526,370
0.0466,3688
-0.247,9782
-0.0219,6649
0.183,2030
0.0592,3095
-0.0347,6417
-0.139,8739
-0.392,10119
0.361,1340
0.143,3099
-0.039,5969
0.119,2130
0.305,1023
0.451,2528
-0.336,10361
0.0182,4759
0.0821,3295
-0.289,10211
0.11,1972
-0.124,9276
-0.0851,6329
-0.0266,6774
0.0451,2846
0.043,4338
0.0918,3746
0.126,762
0.314,2701
0.0791,2505
-0.0782,8368
0.236,1557
0.0164,4617
-0.375,9426
-0.0128,5380
0.0437,3964
-0.198,10249
0.292,423
0.047,4115
-0.0258,5659
-0.0543,6277
0.0132,4798
0.0129,4854
-0.149,8881
0.0993,3613
0.12,3704
-0.353,10683
-0.118,9823
0.0192,5049
-0.115,9387
-0.0903,6510
-0.185,7612
0.0527,4054
0.0227,4528
0.0449,3155
0.0791,3804
-0.586,10728
-0.434,10894
-0.164,7606
-0.0703,6517
0.288,925
0.2,1913
-0.066,7188
0.597,325
0.0411,4321
-0.101,8692
-0.36,10075
-0.186,8558
0.0792,2614
-0.27,8571
1.26,5
-0.0508,7549
0.353,430
-0.195,8781
0.0202,4969
-0.00979,5432
0.61,282
-0.107,8074
0.0554,4096
-0.12,8421
-0.0545,5842
1.29,1197
-0.274,9367
-0.105,8174
-0.307,10192
0.304,555
-0.0333,6131
-0.0296,5769
-0.0318,6118
-0.136,8476
0.0109,5102
0.136,1992
0.166,3582
-0.245,9369
0.0316,4610
-0.0421,6244
0.0626,2503
-0.269,9719
0.0193,4864
-0.127,9559
0.235,1760
0.0394,3572
0.0385,3717
0.21,2992
0.218,1427
0.079,3560
-0.403,10655
0.118,2971
0.0645,3882
-0.153,8305
0.171,2688
0.23,1976
0.741,195
0.134,2382
-0.107,9106
0.0537,4288
0.0917,3294
0.174,2648
-0.775,10667
-0.0863,8450
0.0752,2845
-0.449,10804
0.0727,3118
0.433,323
0.00227,5131
0.532,20
-0.00906,5665
0.515,84
0.108,2498
-0.148,6956
-0.0111,5604
-0.0447,6485
-0.196,10272
0.289,1137
0.518,359
-0.13,7139
-0.373,10981
0.165,1076
0.158,539
-0.316,10310
0.252,1873
0.767,914
-0.485,8443
0.0207,4533
-0.0712,8296
0.135,3200
0.211,1182
0.155,1740
0.0699,4100
0.107,2518
0.0609,3092
0.105,2999
-0.0804,6414
0.569,18
-0.12,6853
0.223,155
0.0401,4355
-0.238,7650
-0.0772,6868
0.0289,4542
-0.288,9690
-0.254,10754
-0.159,9675
-0.00309,5549
0.267,1108
-0.608,10878
-0.157,8725
0.0513,3287
0.239,3118
-0.162,10242
0.247,1426
-0.167,7606
0.426,1148
0.13,2033
0.124,1585
0.137,3072
-0.121,8227
-0.141,8096
0.00292,4887
-0.192,8582
0.0195,4969
0.0224,4763
0.311,702
-0.327,9894
0.222,864
-0.0855,7922
-0.155,8333
-0.421,11034
-0.0824,7244
-0.297,10626
0.239,2129
-0.14,9162
-0.34,9401
0.277,869
0.0937,3569
-0.0312,6065
-0.41,10930
-0.252,10848
0.241,1731
-0.133,8428
-0.358,9523
0.0504,3062
0.349,471
-0.0971,8533
-0.419,10862
0.173,2129
0.0772,3503
0.298,762
0.011,5076
0.0498,4223
-0.0533,6363
0.401,537
-0.306,10659
-0.0325,6521
-0.166,9018
-0.0616,8350
0.42,481
-0.249,9971
0.0582,3772
0.0569,3626
0.175,755
0.189,589
-0.226,9402
-0.229,10037
0.284,1865
0.139,1867
0.0393,4147
0.216,668
0.257,1013
-0.127,8397
-0.0152,5284
-0.315,9005
-0.224,10299
-0.136,9930
-0.0351,6513
0.0092,5130
-0.66,10644
0.206,2988
0.0134,4895
0.166,510
-0.000235,5688
-0.174,8750
-0.0796,5637
0.0317,4285
-0.049,6823
-0.0182,5963
-0.0124,5511
0.287,1365
-0.157,9867
0.00683,5210
-0.0668,8215
-0.224,10330
0.146,1863
0.0241,4633
0.109,2618
-0.177,9875
-0.283,10436
0.133,1942
-0.193,8059
0.231,1020
0.326,1226
0.14,3108
-0.277,10415
-0.156,8489
-0.0677,7153
0.464,1545
-0.0864,5196
0.329,586
0.0594,3766
0.209,2294
-0.476,9886
0.0145,4432
-0.0643,7310
-0.307,10797
-0.25,10900
-0.0202,6108
-0.115,8017
0.263,538
0.0809,3686
0.0498,3904
0.155,1650
-0.326,10551
0.228,1275
0.228,1397
0.0661,3986
0.275,1576
-0.11,7318
0.222,1352
-0.215,10259
-0.145,6285
0.00676,4841
0.0806,4158
-0.0318,6306
-0.116,8802
0.593,175
-0.0154,6133
0.0731,4156
0.127,1072
-0.143,9152
-0.0137,6153
-0.11,6839
-0.0432,6121
0.0648,2372
0.024,4860
0.225,528
0.234,1331
0.0593,4145
-0.0889,7567
0.188,2903
-0.2,7537
-0.0534,6899
0.127,1584
-0.138,9134
-0.0896,9316
0.0693,3005
-0.0947,8293
0.159,3124
0.0984,2648
-0.194,10115
-0.0131,5548
-0.0328,5957
-0.292,10483
0.252,1462
-0.0498,6361
-0.172,8111
-0.128,5850
0.0908,2268
-0.0143,5637
0.0937,3418
0.0494,3847
0.15,1058
0.0168,4751
0.136,2445
0.0368,4391
-0.101,7388
-0.0822,6773
0.126,2156
-0.0968,7494
-0.254,10306
-0.187,8451
-0.142,9099
0.0721,2539
-0.133,9287
-0.0702,7102
0.107,2866
0.657,167
0.0727,3997
0.0363,4742
0.29,142
-0.0455,6861
0.0321,4439
-0.024,5744
-0.382,10823
0.05,3770
0.0804,3229
-0.0953,7204
0.209,1555
-0.16,9191
-0.322,9904
0.294,174
-0.102,8394
-0.0791,8951
0.0255,4779
0.00907,5348
-0.0456,6137
-0.181,8503
0.014,5035
-0.00175,5106
0.0622,3956
-0.00943,5786
0.127,1968
0.531,236
-0.0992,9596
-0.0901,8623
-0.0667,6298
-0.478,10710
-0.235,9716
0.0132,5039
0.207,33
0.00441,5402
0.0624,4054
0.0367,4797
-0.223,10457
-0.0361,6290
-0.263,9765
-0.0675,7139
-0.737,10049
-0.101,6015
0.0493,4343
-0.423,10236
0.826,968
0.0778,2941
0.175,2375
-0.263,9984
-0.647,7908
-0.465,10315
0.0419,4244
0.0137,4854
-0.154,8401
0.228,977
0.0761,3214
-0.234,9312
-0.267,10718
0.403,45
0.202,2312
-0.294,10194
-0.131,6884
-0.128,9442
0.213,1250
0.0697,3387
-0.312,9779
0.529,924
0.17,2622
0.229,150
-0.0606,6386
-0.0933,8433
-0.432,7584
0.104,3208
-0.345,10569
0.00153,5105
-0.139,9277
0.0189,4755
-0.0642,6704
-0.0171,5540
-0.0893,6472
0.0558,4347
-0.131,8608
0.09,973
0.0368,4188
-0.276,9620
-0.0967,6645
0.611,260
0.119,1717
-0.0872,7775
0.199,2007
-0.271,8259
-0.0678,7130
1.12,2
-0.184,9191
0.106,2030
0.0189,4797
0.155,2656
0.0875,2717
0.126,3624
0.213,644
0.101,2110
0.0478,4502
-0.18,9371
0.134,3183
-0.141,8277
0.146,2662
0.194,2423
-0.152,8923
-0.0942,6947
0.266,1281
0.372,2059
0.00121,5124
0.0576,3803
0.175,1657
-0.243,10198
0.213,1561
-0.139,7810
0.0174,4730
0.0519,2803
-0.0191,5715
-0.206,8839
0.166,3674
-0.185,8486
0.0849,3022
-0.0614,8017
0.263,737
-0.335,9526
0.251,1668
-0.0245,5488
-0.305,10136
-0.0402,5645
0.0807,2959
0.148,2692
-0.546,9746
0.266,181
-0.0963,9137
-0.187,9987
0.0355,4363
0.0208,4854
0.0431,4190
0.0867,3263
-0.0319,5937
-0.0393,6910
0.326,1076
-0.0242,5867
-0.0183,5630
-0.151,8204
-0.0681,8207
0.103,1993
-0.256,9601
-0.0267,5811
-0.256,7587
-0.00143,5174
-0.207,10104
-0.0945,8235
0.292,1302
-0.0831,7306
0.551,474
0.708,48
0.029,3781
0.0905,2311
0.588,75
-0.0677,6987
0.00918,5193
-0.0594,6648
0.0978,3017
0.0583,3497
-0.0994,8279
-0.132,6426
-0.2,7670
-0.046,6255
0.161,1458
-0.0965,7831
-0.185,10149
-0.337,10564
0.0797,3212
-0.214,9445
0.0714,3085
0.0205,4532
0.228,1162
0.275,836
0.179,1757
0.047,4166
-0.15,10705
-0.281,10343
0.156,2802
-0.156,8070
0.164,3109
-0.842,10970
-0.123,8726
-0.096,7643
0.106,3363
-0.0945,7700
0.18,2195
-0.287,10438
0.0654,3099
-0.0999,9093
-0.268,10595
0.00574,4906
0.0674,4057
0.0449,3988
-0.169,10898
0.409,64
0.243,1161
0.0862,3312
0.123,2098
-0.261,10056
0.318,1000
0.0778,2212
-0.0663,7179
0.0747,3627
-0.0392,6162
-0.00307,5071
-0.0218,6184
0.11,1888
0.0996,3331
-0.279,10359
-0.0712,5830
0.443,1145
-0.178,9895
-0.00337,5627
-0.166,10202
-0.0819,7804
-0.187,9116
0.0162,4921
-0.0475,7281
0.0248,4475
-0.014,5733
0.199,2329
0.0585,4143
-0.307,10289
-0.137,8864
0.268,877
-0.119,7961
-0.0894,6146
0.0577,3886
0.199,3275
0.0359,4719
-0.108,7994
-0.159,8669
-0.109,7900
0.489,510
0.138,2711
-0.0164,6103
-0.0718,8787
0.0516,4132
0.118,2782
-0.409,10924
0.679,1438
-0.101,7406
0.0551,3645
1.06,76
0.564,427
-0.354,10858
-0.0658,7272
-0.329,10414
0.0276,4805
-0.0313,6350
0.0156,5163
0.0777,3516
-0.0107,5347
-0.0225,6122
0.0718,3220
-0.0441,6301
0.0139,4660
0.142,3163
-0.0971,6388
-0.00741,5456
-0.0148,6264
-0.259,8890
0.128,2609
0.00614,5292
0.0163,4848
-0.0193,6213
0.0843,3137
-0.19,9589
-0.186,9287
0.111,3556
-0.0227,7111
0.03,4075
-0.0645,7046
-0.339,10035
1.14,51
-0.452,10804
0.431,1159
-0.000129,5524
0.216,834
0.117,2765
-0.2,8585
-0.266,9880
-0.00397,5824
0.0735,2427
0.12,1895
0.203,2217
-0.0245,6024
-0.0771,6209
-0.12,7614
0.0704,3663
-0.0467,7939
-0.252,8806
0.042,4158
0.141,3510
0.217,421
-0.0279,6780
-0.196,9970
0.149,2401
0.607,186
-0.317,10573
-0.0255,6455
-0.0198,6621
0.104,1690
-0.157,7800
1.03,765
0.407,1353
0.284,1162
-0.0441,6874
-0.0664,7616
-0.33,10662
0.0163,4817
0.0944,2938
-0.328,9619
-0.0745,8610
0.00489,4967
0.187,1680
-0.458,10980
0.409,642
0.147,1618
0.015,4702
-0.0571,7105
0.246,2541
0.0958,2838
-0.145,7674
0.353,1075
-0.192,10961
0.0925,3080
-0.073,6268
0.105,4049
0.205,2330
-0.0107,4981
0.0265,4511
0.0906,2080
-0.14,5705
-0.278,5578
-0.24,7058
0.621,905
-0.685,9500
-0.0645,7792
-0.271,9984
-0.45,10924
0.2,2622
-0.145,7922
-0.208,10460
-0.341,10830
-0.451,7400
-0.377,9193
-0.0883,5395
-0.193,8161
0.104,1932
-0.017,6182
0.467,2637
0.269,2975
0.0927,3941
-0.416,10693
0.035,4526
-0.0557,7188
-0.0819,6361
0.507,632
-0.0443,7225
-0.344,10398
0.304,503
-0.0131,5254
0.64,2073
-0.128,6139
0.285,1398
0.0911,3916
-0.121,8534
-0.0252,6023
0.173,3357
0.795,61
0.106,3135
-0.176,6385
0.117,3031
-0.191,10062
-0.28,8678
0.377,447
-0.232,8309
-0.172,6530
-0.235,10838
-0.0351,6258
-0.371,10744
-0.0933,8574
-0.296,9331
0.12,2791
-0.00647,5497
-0.0853,8320
-0.364,10580
-0.268,9770
0.0625,3800
-0.0391,5735
-0.122,8185
0.165,3039
0.313,174
0.0354,4009
-0.0551,8097
-0.05,6122
0.159,1943
0.183,1882
0.0286,4427
-0.107,9433
-0.068,7066
0.201,3122
0.74,1224
0.748,347
0.146,3467
-0.124,7027
-0.155,9159
-0.349,10832
0.113,3414
0.456,54
-0.132,8677
-0.0164,6037
0.0996,3442
-0.118,7843
-0.14,9921
0.332,1415
-0.102,8474
-0.202,9994
-0.11,6649
-0.231,10142
0.269,787
0.237,1779
0.147,1127
0.178,183
0.151,1590
0.0302,4703
-0.131,9375
-0.0841,7527
-0.173,9796
0.143,2247
0.0792,2185
-0.338,10571
-0.121,8939
-0.256,9563
0.00349,5203
-0.36,10975
0.0336,4198
0.0616,3329
-0.00927,5201
0.368,291
-0.173,10810
0.0336,2305
-0.0465,6760
-0.169,8144
-0.24,10826
-0.11,8671
-0.187,9394
0.168,1544
0.117,2960
-0.24,8827
-0.208,9430
-0.0374,6007
-0.122,8798
0.341,1458
-0.185,10167
-0.274,8767
-0.0518,5989
0.109,3239
0.103,1465
-0.0258,6383
0.113,2883
-0.0416,6321
-0.201,9001
0.269,1536
-0.0445,6626
-0.139,9132
0.244,160
0.14,2546
0.319,462
0.0537,3579
0.0749,3722
0.227,1271
-0.295,10343
0.167,2951
-0.226,8985
0.315,2279
0.118,1511
0.0685,3007
0.00329,5339
0.0484,3951
-0.381,9151
-0.149,10252
-0.152,10733
0.33,545
-0.115,7485
-0.376,9910
0.016,5023
-0.284,10568
0.0917,3644
-0.0251,6255
-0.123,8605
0.142,2803
-0.15,7001
-0.362,8963
-0.0719,7535
-0.0783,8806
0.429,1311
0.401,1408
-0.73,10715
0.133,3775
-0.0015,5278
0.125,3373
0.0703,3852
0.212,1137
0.16,2860
0.117,1398
-0.184,10208
0.132,1979
-0.108,8188
0.272,259
0.112,3975
-0.255,7933
-0.0325,7418
-0.147,7916
-0.0467,7340
-0.221,10233
0.0871,3893
0.162,2254
-0.0266,6433
-0.481,11032
0.302,481
-0.206,8833
0.0732,3377
-0.0213,6028
0.0277,4301
0.147,749
0.163,2301
-0.137,7346
-0.653,10891
-0.0862,7080
-0.0734,8198
-0.0899,6618
-0.137,9034
0.0523,3383
-0.103,6696
0.882,769
0.0663,3151
0.052,3076
0.4,723
-0.182,9098
0.125,1044
0.106,3032
-0.0661,7954
0.238,693
0.191,3263
-0.086,7106
-0.0534,6463
-0.392,10907
0.248,1555
0.0501,2601
-0.0919,7732
0.0261,4497
0.0697,3601
-0.0537,6119
-0.198,9641
0.0258,4646
-0.0898,7706
-0.0258,5994
0.00943,4931
0.53,295
0.0729,3040
-0.149,9375
0.127,2386
0.0713,3936
-0.199,8487
0.000282,5411
-0.0786,7855
0.349,832
0.126,2987
-0.134,10170
0.0699,3652
0.227,2422
-0.00936,5159
-0.0547,6849
-0.0433,5946
-0.181,9739
-0.16,7654
-0.381,10948
-0.275,10265
-0.057,6503
-0.0323,6337
-0.0222,5533
0.394,1541
0.608,289
-0.0356,6783
0.0447,4057
-0.106,7606
-0.385,10503
-0.632,9340
0.083,2154
0.144,1604
0.176,1578
-0.0338,6043
0.232,1736
-0.16,9903
0.279,1384
-0.207,10528
-0.0688,6926
0.995,40
-0.0048,5478
-0.000109,5455
0.0185,4832
-0.0157,5498
0.128,1286
-0.0391,6939
0.029,4428
-0.459,10952
0.453,208
-0.171,10183
-0.135,7505
0.311,1202
-0.249,9389
-0.365,10701
0.398,1467
0.013,4734
-0.0737,9126
-0.0228,5585
0.269,504
-0.198,9619
-0.3,10633
0.13,2657
0.0387,3260
-1.1,10886
0.577,551
0.633,1643
0.0957,3504
0.337,1077
2.66,374
0.172,1818
-0.146,8172
-0.0252,5948
-0.122,9506
-0.247,10181
0.026,4699
-0.124,8218
-0.282,10226
-0.141,8380
-0.0305,6586
0.0024,5229
-0.412,10612
-0.0856,6554
-0.332,10569
0.0133,5101
-0.212,9166
0.0575,3664
-0.0836,8437
-0.0643,7362
0.201,2347
-0.0552,7935
-0.186,10785
-0.0412,6598
0.0148,4745
0.0378,4146
-0.583,9427
-0.195,10446
-0.29,10805
0.224,1695
-0.0522,6633
-0.0268,5516
-0.302,9300
0.255,1331
0.0606,3184
0.124,2928
-0.126,7131
0.0254,4859
-0.124,8490
-0.0971,7579
-0.0299,5475
0.199,1903
0.177,2742
0.184,1420
0.0864,1873
0.112,1772
-0.0304,5588
0.599,403
0.124,3337
-0.0803,6264
-0.106,8792
0.114,3182
-0.164,9670
-0.204,9859
-0.0354,5874
0.0929,2742
0.148,1945
0.108,3389
0.191,1529
-0.126,8642
-0.178,8933
0.0538,3785
0.0163,4689
0.0753,3239
-0.121,8628
0.025,5086
-0.405,10677
-0.142,7986
-0.156,10716
-0.218,9205
0.0467,2941
-0.088,6808
0.334,777
0.161,979
-0.401,10831
-0.0024,5355
0.00354,5278
0.178,1320
0.0959,3397
-0.172,9816
-0.21,10655
-0.184,10198
0.177,1530
-0.189,7490
-0.254,10671
-0.0339,7112
-0.0532,7223
0.0587,3974
-0.25,9100
0.228,1455
-0.115,8902
-0.114,9044
0.0697,2676
0.0959,3556
-0.141,8206
0.195,2360
0.0222,4658
-0.0324,6479
0.00358,5144
-0.196,8539
-0.223,9383
-0.298,10873
-0.00246,5122
-0.0535,6745
0.0372,4218
-0.108,8093
-0.0864,7415
-0.107,7310
-0.0729,9030
0.139,2116
0.104,2774
1.02,142
0.563,499
-0.266,9067
-0.00442,5354
-0.0387,7146
-0.187,8466
0.958,10
-0.13,7142
0.473,1682
0.0261,4645
0.119,1892
-0.036,6360
-0.211,9147
0.0784,3741
-0.0753,6266
-0.0438,7083
0.158,637
-0.522,9156
-0.0597,6314
0.039,4335
0.0148,5020
0.0922,1739
-0.058,7183
0.00059,5311
-0.142,7966
-0.116,8903
-0.403,10003
0.00644,5310
-0.118,8946
-0.117,9523
-0.0931,7790
0.239,841
-0.143,7627
0.116,1295
-0.184,10725
0.125,1786
0.0348,4694
0.0621,4041
0.0781,3894
-0.245,8756
0.0722,4026
-0.185,8233
-0.0415,6630
0.083,3473
-0.124,7125
-0.198,9746
-0.0327,7057
0.0165,4810
-0.0275,6204
0.0174,4890
0.338,754
-0.205,8720
0.242,305
0.0367,4015
-0.269,10465
0.232,531
-0.254,9980
-0.196,9901
0.139,1222
-0.0588,5777
-0.176,7041
0.308,1996
0.171,3459
-0.0115,5411
-0.0101,5690
0.186,1664
-0.169,8337
1.26,13
-0.0207,5358
0.0654,3476
-0.0748,7737
0.213,194
0.0415,4664
-0.229,9793
-0.181,9281
-0.0883,9019
-0.0634,8332
0.0856,3622
0.126,2036
0.747,461
-0.216,8251
0.0671,3151
-0.0251,5692
-0.31,10100
-0.2,7491
0.476,271
0.211,666
0.203,608
0.706,394
0.194,1091
0.15,1475
0.296,1583
0.176,1718
0.37,285
-0.107,8117
0.178,1062
0.0906,4172
-0.0315,5635
-0.0956,8018
-0.138,8490
-0.0189,6403
0.156,2875
0.1,2265
0.0906,3176
-0.199,10680
-0.426,11022
-0.0156,5724
-0.261,10734
0.0443,3674
-0.0201,5564
-0.165,9120
0.198,969
0.00767,4744
-0.113,6888
0.187,1282
0.311,542
0.371,687
0.0954,2809
-0.111,8213
-0.0111,5832
0.257,1691
-0.0785,7020
0.473,67
0.00299,5412
0.254,497
0.218,1948
0.535,314
0.0363,3981
0.153,2122
0.628,136
-0.0276,6096
0.364,1815
-0.129,8505
-0.319,10518
-0.218,7796
0.0453,3951
0.0275,3738
-0.0293,6899
0.127,2416
0.142,2239
-0.395,11012
-0.135,8901
-0.412,10903
-0.0657,6954
-0.48,8697
-0.337,10460
0.155,1429
-0.174,10460
-0.133,8998
-0.0468,7048
0.000434,5206
-0.428,8680
0.00132,4473
-0.0718,9112
0.178,1259
0.366,487
0.0706,3644
0.318,1205
0.21,1263
-0.16,8224
-0.0357,6190
0.316,442
0.275,1962
0.0564,3975
0.191,867
0.0272,4430
-0.143,10436
-0.178,9791
-0.111,8006
-0.29,10198
-0.0106,5244
-0.0431,6412
0.202,1763
-0.376,10794
0.0116,5006
0.291,695
0.0621,3413
-0.0935,8556
0.00239,5287
0.223,860
-0.0839,8138
-0.0354,6163
0.158,2404
0.0301,4214
-0.0347,7866
0.261,747
-0.0382,6268
0.0668,4191
-0.00968,5347
-0.18,8489
-0.0505,8056
-0.284,10269
0.195,297
-0.207,10210
-0.0666,9091
0.098,3085
-0.0853,8790
-0.0511,6629
-0.0746,7855
0.616,541
-0.404,10668
0.0512,3470
-0.0944,7643
-0.343,10319
0.00144,5475
-0.0455,5572
0.019,4726
-0.264,10596
0.0827,3814
-0.052,6234
0.126,2973
-0.115,7866
0.151,2843
-0.031,5855
-0.0446,6977
-0.066,7037
-0.288,7644
0.1,3243
-0.025,6222
-0.0141,5511
0.204,151
0.441,103
-0.176,9553
0.211,2344
0.764,1646
-0.133,9350
0.0666,3057
0.072,3437
-0.0366,5452
0.0527,4195
0.0571,4193
0.197,929
-0.0278,5840
-0.228,10520
-0.0603,6616
-0.246,8874
0.317,1306
0.0429,2508
0.157,819
0.105,2895
-0.345,10340
-0.0972,7739
0.156,3215
-0.0473,6665
0.368,198
-0.12,9258
-0.0918,8012
-0.248,9231
-0.0419,5957
-0.0463,6416
-0.275,10222
-0.314,10061
0.0369,4480
-0.0342,6144
-0.0942,8634
-0.142,8941
0.0712,2583
0.0249,4375
0.0463,3749
-0.0164,6009
-0.028,5695
0.0879,3044
0.042,4045
-0.185,9733
-0.112,9246
0.382,436
0.0663,4192
0.0383,2707
-0.0141,6058
0.0808,3720
0.481,125
-0.015,5629
0.0208,4760
-0.159,9672
0.106,2257
-0.142,8577
-0.0529,6522
0.502,88
-0.00868,5485
-0.14,9545
-0.0716,8320
-0.302,10638
0.391,1960
-0.285,10636
-0.0257,5214
0.0748,4128
-0.0908,9194
-0.0163,6422
-0.202,10196
-0.4,10967
-0.2,5372
-0.161,10567
0.173,2066
0.544,57
0.278,1120
-0.0395,5985
-0.176,8114
-0.0322,6059
-0.0541,8664
-0.182,10090
-0.314,10440
-0.198,9935
0.348,571
-0.06,7317
-0.0904,7457
0.687,44
-0.257,9556
0.0468,3892
-0.0855,8262
0.02,4967
0.166,1488
-0.162,9096
-0.238,10042
0.117,3736
0.069,3236
0.134,3356
-0.00657,5391
0.0152,4805
0.0942,2171
-0.0646,6820
0.212,1772
-0.0934,7541
-0.107,6122
-0.162,9559
-0.264,10584
0.0394,4410
-0.209,9579
0.107,2264
-0.257,8483
0.159,1167
-0.0188,6032
0.512,351
-0.294,10677
0.173,1565
-0.0966,6910
0.062,3709
0.0666,2618
0.219,2434
-0.15,9031
-0.167,9203
-0.477,10557
-0.104,10862
0.204,1619
-0.121,8279
0.346,660
0.0575,3534
0.243,569
0.128,2501
-0.151,10024
0.139,3460
-0.112,8997
-0.00192,5565
-0.588,11009
-0.0634,7055
-0.18,10063
0.0715,3320
-0.421,9804
-0.319,10198
-0.294,10859
0.0271,4915
0.0225,4623
-0.107,7312
-0.105,6945
-0.352,10390
0.213,239
0.149,2071
-0.14,8545
-0.0482,6123
0.0271,4697
-0.121,8640
-0.265,10098
0.128,1300
0.205,1454
0.388,662
-0.109,8244
-0.0789,6735
-0.0491,6321
0.136,1078
0.133,1830
0.00763,5145
-0.133,7674
-0.193,7565
-0.428,8736
-0.0492,6951
0.114,2131
0.041,3960
-0.172,8184
0.112,2937
0.0267,4481
0.0431,3819
0.013,4817
0.156,2319
0.179,2647
0.172,1338
0.0564,3062
0.167,1809
-0.127,7018
0.0839,3134
0.3,602
0.857,6
0.0318,4198
-0.0352,7156
-0.15,10027
0.313,1304
0.198,1346
-0.0162,5878
-0.0439,6721
0.0228,4612
0.0443,4164
0.166,2960
-0.168,8817
-0.156,8509
0.132,3283
0.0507,3763
0.215,167
-0.109,8007
0.00289,5124
-0.108,9301
0.0549,4172
-0.0968,8694
-0.00973,5652
-0.109,7954
0.105,1636
-0.0169,5651
-0.2,10070
-0.0268,7387
0.122,1703
-0.159,7693
-0.00849,5705
-0.0143,5316
-0.0953,8932
0.0348,3873
-0.136,9804
0.000276,5291
-0.0584,8269
-0.16,8418
-0.0727,8072
0.0623,2835
-0.104,8467
0.538,617
0.331,438
-0.186,9630
-0.308,7464
-0.345,10287
-0.205,8819
-0.17,9287
-0.741,10908
-0.223,7455
-0.0205,5743
-0.00726,5536
0.316,663
-0.00138,5119
0.0895,2835
-0.207,10282
0.0344,4430
-0.129,8529
0.425,60
-0.287,8595
0.31,2003
0.307,1395
0.33,1121
0.0177,4514
-0.337,9980
-0.0603,6521
