coef,rank
-0.0987,7501
-0.0468,7169
-0.0445,6280
0.199,2339
0.0562,3713
-0.0118,5414
-0.0648,7939
0.0862,3134
0.641,32
0.168,2955
0.158,1648
-0.0562,6412
0.0645,2978
-0.0157,5696
-0.403,10588
0.0637,3732
-0.339,9750
-0.0965,7012
0.163,1587
0.0651,3186
-0.0637,7182
-0.0958,6992
-0.192,9723
0.0681,3522
-0.0428,8638
-0.0106,6149
0.673,305
-0.131,8338
-0.162,10288
-0.181,9072
0.00566,5121
-0.185,10462
-0.475,9397
-0.275,9075
-0.389,8194
0.437,173
-0.221,9176
0.0568,4157
0.147,2322
0.173,2914
0.121,2958
-0.154,8890
-0.297,10920
-0.172,8918
0.197,2196
-0.44,10240
-0.261,10057
-0.271,10196
0.0501,3792
-0.137,8024
0.0685,2227
-0.116,8472
0.175,2203
-0.0225,5739
-0.0244,6005
-0.0799,7690
-0.195,10144
-0.0289,5634
-0.527,10281
-0.0188,6335
0.13,2236
-0.198,10371
-0.24,9775
-0.164,7478
-0.2,9747
-0.223,8673
0.302,317
-0.275,10300
0.00624,5105
0.153,1761
0.0466,3543
-0.19,9493
-0.106,8373
-0.255,10600
-0.106,7694
0.127,1853
-0.198,9988
-0.0902,7848
0.0093,4869
0.00592,5143
-0.23,9614
-0.202,8788
0.0509,3235
0.15,1386
-0.124,8495
-0.0785,7398
0.0848,3343
0.241,1041
-0.23,9103
0.55,586
0.217,1006
-0.0172,6206
0.256,1086
-0.311,8758
-0.367,10495
0.147,2640
0.0249,4606
-0.0421,6563
-0.227,9628
-0.126,5898
0.104,1551
0.0216,5095
0.135,2687
-0.255,10888
-0.609,10505
-0.0828,7517
-0.0357,6241
1.08,149
0.0514,3611
-0.317,9841
0.0479,4057
-0.261,10187
0.0906,2657
-0.353,9962
-0.00851,5966
0.0695,2902
-0.103,6876
-0.101,6879
-0.0448,6216
-0.027,6265
0.156,577
-0.0602,8249
-0.186,10294
-0.451,10930
-0.0772,7943
0.0463,4230
0.0318,4247
-0.296,10256
0.00446,5516
-0.279,9774
-0.0127,5551
-0.0893,8488
0.381,204
-0.197,9196
-0.228,8317
-0.0333,6467
0.228,2687
-0.146,8807
0.041,3495
0.192,2549
0.109,2995
0.292,234
0.187,1038
0.409,298
-0.0231,6404
-0.0169,5640
-0.213,9186
0.532,467
-0.0333,5836
0.0423,4694
0.068,3336
-0.0333,6632
0.224,162
0.297,1256
-0.109,7382
-0.21,8836
-0.0706,7165
-0.257,10590
-0.00848,5457
0.289,654
0.499,643
-0.294,9264
-0.0904,8431
0.255,393
0.0749,4098
-0.176,10013
0.3,1580
0.626,701
0.0707,2514
-0.471,10915
-0.0117,5773
-0.0423,6923
-0.109,7462
-0.237,7700
0.364,555
0.351,790
-0.132,8862
-0.238,9786
-0.111,7398
-0.294,10917
-0.105,8660
-0.121,7112
-0.182,8814
-0.14,9495
-0.354,9263
-0.153,7940
0.147,475
-0.205,10626
0.0308,4128
-0.0768,7913
-0.135,8626
-0.0935,8354
0.271,921
-0.183,10741
0.391,104
-0.088,6793
-0.231,9239
-0.04,6587
-0.0447,6503
0.256,880
0.0204,4812
0.0758,3794
-0.029,6200
-0.0674,5737
0.052,3671
0.114,2063
0.03,3967
0.0764,3053
0.64,6
-0.00933,5672
-0.109,7053
-0.312,9635
-0.412,11019
-0.138,7771
0.0342,4687
-0.225,9681
0.276,1550
-0.0117,6233
-0.214,9174
-0.065,6403
0.238,1423
0.177,2456
-0.0701,6822
0.0839,3731
-0.0362,6217
0.309,1274
0.00493,5001
-0.232,10602
-0.158,9626
-0.0174,6238
-0.00939,5729
-0.0563,7287
0.261,2127
0.0317,4464
0.0617,3009
0.104,1799
-0.241,9136
-0.0149,5855
0.341,786
-0.119,10298
-0.0239,5602
0.153,835
0.00615,5280
0.0938,2987
0.0657,4373
-0.35,10144
0.202,2450
-0.0723,6634
0.123,2054
-0.18,8758
-0.313,7466
0.16,2577
-0.0492,6256
-0.352,11001
-0.281,10138
0.00358,5378
-0.197,10502
-0.335,9605
0.00197,5223
-0.0109,6398
-0.013,5238
0.287,1530
-0.041,7612
0.0035,4511
-0.124,9799
0.0913,2153
-0.0903,7050
0.132,2231
0.548,677
-0.132,7305
-0.0558,6964
0.000815,5124
-0.0778,7347
0.0718,3564
0.192,3155
-0.213,9258
0.205,910
-0.0917,8659
0.191,1424
-0.154,7858
0.982,138
0.412,311
-0.0417,7187
-0.233,10546
0.157,951
0.13,3217
0.394,1151
-0.0649,6902
0.0141,4877
-0.0154,6282
0.294,997
-0.0825,6200
0.336,767
-0.228,8482
-0.235,9290
-0.00171,5203
0.191,2013
-0.265,10567
-0.275,9289
0.294,1059
0.0274,4272
-0.163,7697
0.0979,3285
0.157,906
-0.125,6801
0.0826,3921
0.119,1317
-0.072,6868
0.0253,4447
-0.101,7325
-0.081,7196
-0.229,8664
0.0273,4458
-0.16,9041
0.0044,5400
0.262,2105
0.0502,3873
-0.0682,6307
-0.0257,6090
-0.203,8889
-0.259,10396
0.171,1829
-0.0154,5465
-0.236,10485
0.0963,2967
-0.194,10190
0.00696,5014
-0.131,5715
0.234,1685
0.322,838
-0.14,8574
-0.126,10266
-0.0912,6857
0.409,641
-0.0116,6001
0.446,410
-0.065,8619
0.0981,1626
0.0611,4586
0.272,860
-0.0242,5809
0.0999,3426
0.24,1257
-0.142,8637
-0.199,8995
-0.215,8582
-0.0275,5187
0.0186,4825
0.11,2841
0.0826,2378
0.00937,4932
-0.0494,6149
-0.246,9326
-0.132,5582
-0.0705,7994
0.0052,5187
-0.213,8728
-0.0887,8217
-0.0643,6537
-0.204,8911
0.0959,3014
-0.0714,7800
-0.361,10842
-0.00748,5565
0.264,1966
-0.14,8884
0.0554,3672
-0.0292,6179
0.15,2633
-0.0349,5821
0.606,290
0.0936,3033
0.108,2102
0.225,105
-0.174,8653
-0.132,7418
-0.341,7782
-0.076,5227
-0.278,10398
-0.0407,7107
-0.0231,5607
0.00669,5253
0.0172,4812
-0.184,7062
0.00301,5372
0.2,437
0.274,786
-0.186,8383
0.13,2635
-0.0785,6237
0.0568,3026
-0.0351,6233
-0.0233,5155
0.0353,4296
0.139,2463
0.451,432
0.114,2189
0.0155,4639
0.0807,3252
0.0903,3401
-0.373,9713
0.168,1967
-0.105,9721
0.08,4331
0.0302,4203
-0.0375,6251
-0.305,9398
0.118,3460
0.0699,3445
0.0371,4070
-0.19,9026
-0.221,9856
0.102,3239
-0.592,9278
-0.0588,6238
-0.152,8415
0.178,3014
-0.113,7728
0.0115,4836
0.138,2053
0.107,2666
0.098,3523
0.144,1151
0.138,2178
-0.0879,7403
-0.117,6715
0.0353,4357
-0.113,6628
-0.0147,5672
0.0603,4219
0.227,875
0.0245,4532
0.163,1104
0.171,2536
-0.0978,7682
-0.139,6751
-0.0952,10060
-0.00409,5537
0.0855,2968
-0.0244,5601
-0.0256,5742
-0.01,5167
0.0651,4070
0.0116,5054
-0.113,7034
0.158,2352
0.31,1015
-0.0514,6471
-0.13,9023
0.158,2110
0.149,595
0.214,1915
0.23,1100
0.0843,3178
0.302,248
0.0636,3167
-0.0977,8913
0.223,1782
-0.137,8599
-0.161,7571
0.101,2621
0.171,1468
0.0755,3195
-0.211,9537
-0.161,9044
-0.228,8667
1.23,17
-0.071,7159
0.12,1521
0.00994,4925
0.0234,4767
-0.332,8285
-0.332,9103
0.0976,1729
-0.00179,5670
-0.154,8526
0.126,2649
0.0519,4349
0.176,1215
0.0729,3221
0.0725,2656
0.403,429
-0.103,7299
0.249,300
0.0502,3282
-0.0712,8380
-0.0202,6171
0.215,947
-0.0381,6703
-0.0794,7391
-0.109,8392
0.153,2267
-0.0118,5693
-0.42,10493
0.112,2755
-0.293,9828
-0.306,9772
-0.107,7783
0.105,3081
0.0597,4116
-0.203,7369
-0.446,8655
-0.0831,7230
-0.0869,7954
0.151,2945
-0.282,8195
-0.0378,7176
-0.172,9789
0.0291,4374
0.0152,4742
0.242,317
0.109,2902
0.0169,4718
-0.168,8490
0.0942,2866
-0.0238,5866
-0.386,10820
-0.0615,6264
-0.0522,6563
-0.152,7583
-0.287,9650
-0.0397,6033
0.0628,3807
0.12,2455
-0.57,10278
0.0478,4327
-0.117,7516
0.0152,4860
0.0162,4888
-0.223,8964
0.0395,3964
-0.29,9342
-0.0624,8153
0.271,451
0.00532,5155
-0.1,6662
-0.0835,6844
-0.0506,7936
0.292,1278
-0.0125,5561
0.117,2994
-0.364,10545
0.0349,4544
-0.199,7874
-0.0702,5972
0.128,2261
-0.0707,7841
0.00848,5109
-0.169,10761
-0.02,6150
-0.0826,7922
0.34,1598
-0.0228,5917
-0.135,9041
-0.1,7608
-0.244,9784
-0.0615,6585
-0.113,7076
-0.0538,6476
0.202,2303
0.13,4035
0.138,1198
0.0161,4903
0.185,1993
-0.103,8570
0.135,1337
0.186,1257
0.131,2512
-0.056,6713
0.335,683
0.0554,4317
0.303,373
-0.0791,7067
-0.0723,7011
0.329,1121
0.16,1618
0.00772,4930
0.00302,5246
-0.171,9391
-0.122,8121
0.0545,4511
-0.041,6158
0.0177,5142
-0.0746,8005
0.276,184
-0.355,8481
-0.275,10097
-0.0618,6554
-0.216,10524
0.115,2440
-0.297,10189
0.101,3137
0.11,2664
0.0607,4349
-0.0288,6399
0.217,697
0.0901,2061
-0.318,10981
-0.0745,7021
0.0248,4688
0.0538,4341
0.22,1781
0.0633,2794
-0.337,10203
0.129,2108
0.187,1035
-0.0228,5363
0.143,716
0.0549,3865
0.366,1357
-0.00833,5464
0.313,859
-0.192,10680
0.0124,4449
0.261,130
0.336,661
-0.202,8605
0.0752,3249
-0.356,10710
-0.411,10787
0.299,560
0.812,1024
0.303,2413
0.187,3332
0.376,1326
-0.321,7201
-0.0939,8109
-0.219,8937
0.0585,3780
-0.613,7715
0.193,2703
0.206,1008
0.0713,1871
0.0931,3277
-0.28,10551
0.029,4545
0.167,2466
-0.179,9889
0.0478,3854
0.705,134
0.0693,3571
-0.239,8277
-0.062,7570
-0.0723,7456
-0.0222,6052
-0.167,7794
-0.173,7236
0.236,1930
0.0604,2896
-0.0149,5539
0.276,160
-0.684,9353
-0.244,9826
0.254,1347
-0.00806,5342
0.379,59
-0.375,10887
-0.0182,5545
-0.197,9712
0.27,1699
-0.855,10808
-0.273,10572
0.0392,3045
0.138,1896
-0.111,7249
-0.402,10512
0.384,1056
0.157,1057
-0.18,9941
0.153,2558
0.434,1203
0.39,113
-0.0252,5961
-0.176,9055
0.128,1536
-0.109,7801
-0.161,8407
0.0791,2954
-0.431,9523
-0.0674,7698
0.0563,3232
0.49,362
0.195,1420
0.155,2880
0.387,244
-0.0679,6605
0.0673,4282
-0.17,9269
0.121,3158
0.277,1186
-0.234,7514
0.0377,4543
-0.0409,6687
0.516,39
0.563,24
-0.217,9784
0.201,2091
0.128,1655
-0.0313,6207
0.0332,4655
0.00218,5426
1.2,155
0.303,1178
-0.0279,6311
0.0695,2677
-0.25,10379
0.44,1026
-0.126,7568
0.131,2568
0.452,384
-0.187,7827
-0.042,6773
0.232,1602
0.573,1317
0.0737,2832
-0.00185,5420
-0.291,10878
-0.289,10506
-0.029,6186
-0.0563,6481
-0.139,9255
-0.0873,7262
0.181,701
-0.13,7467
-0.213,9430
-0.0484,6210
-0.252,9691
-0.122,9789
0.107,1886
0.387,717
0.087,3539
0.226,3018
-0.0507,6000
-0.0338,6156
0.0183,4855
0.643,112
0.0811,3499
-0.0561,5689
-0.192,9195
-0.172,10893
0.0893,2344
0.0972,3201
0.0347,4343
0.0234,4836
0.0932,3216
-0.175,9230
-0.00685,5643
0.267,315
-0.471,9412
0.0848,4009
-0.169,8597
-0.0181,6135
-0.0586,6806
0.0701,3381
-0.163,8474
0.217,1086
0.0918,3279
-0.135,9296
0.0121,4797
-0.182,9485
-0.0178,5857
0.128,2530
-0.301,10050
-0.0916,9604
-0.201,9406
0.0978,3565
0.452,335
-0.0694,6552
-0.765,10907
-0.09,7894
-0.000352,5168
-0.123,8192
0.0388,4565
-0.056,6334
0.091,3230
-0.103,8938
0.071,3062
0.176,1578
-0.185,8976
-0.371,10594
0.0727,3367
-0.0549,8281
-0.0388,6387
0.0161,5297
-0.0171,5999
-0.132,8924
-0.273,10185
0.0341,4636
-0.055,8024
-0.0212,5780
-0.084,6705
0.187,1209
-0.359,10299
0.084,2088
-0.0721,8147
-0.196,9615
-0.14,8425
0.277,2083
-0.0414,5529
-0.114,8589
0.0162,4950
0.302,146
0.267,522
0.0561,4066
0.441,236
0.0637,2947
-0.202,10817
0.174,1662
0.207,2248
0.0483,4334
-0.173,8525
-0.0524,6842
0.282,767
-0.0948,7466
-0.374,9391
0.0107,5023
0.131,3718
0.136,2924
-0.0133,5498
0.289,885
-0.155,8822
-0.275,9220
0.0576,4100
0.0984,2959
0.0747,2342
-0.18,9302
0.289,718
-0.24,9852
-0.517,9358
-0.0427,6223
0.0363,4114
-0.015,5591
-0.498,10751
-0.0582,6535
0.19,1043
-0.0398,6053
0.314,431
-0.178,9566
-0.283,10620
0.159,2155
-0.0504,5917
-0.00657,5652
-0.266,10860
0.0509,4593
0.0367,3840
0.121,3382
0.56,472
-0.00913,5503
-0.0169,6407
-0.121,7054
-0.09,7294
-0.203,10679
0.163,770
-0.128,9919
-0.104,8502
-0.29,10636
-0.0485,6434
-0.354,9982
0.0072,4992
0.152,677
-0.16,9415
-0.0403,5815
0.899,150
0.923,19
-0.237,8144
0.11,1253
0.194,1051
0.0667,3890
-0.251,9262
-0.0965,7296
0.349,106
-0.0471,7698
-0.0125,6112
0.302,1268
-0.135,8705
0.013,4877
-0.0287,5914
0.289,969
0.0528,3306
-0.198,8104
0.00292,5104
1.87,12
0.0183,4538
0.094,1858
0.167,1216
-0.102,7627
0.245,1778
-0.0301,5800
-0.224,10638
-0.0333,7286
0.0317,3985
0.171,2553
-0.373,7347
-0.296,8862
-0.308,10255
-0.127,9015
0.117,2005
0.149,2310
0.294,1403
0.164,1681
0.0128,4966
0.0785,2195
-0.119,7937
0.11,2886
-0.012,5631
0.09,3787
0.106,2423
-0.487,9425
-0.0886,7948
0.308,2029
0.212,1023
-0.344,10295
-0.365,10313
-0.0337,7039
-0.0157,5776
-0.226,8438
1.7,18
-0.115,7327
-0.286,8251
0.0229,4635
0.0384,3861
0.133,4119
-0.158,4722
-0.549,10015
0.228,2993
-0.455,7834
0.129,1848
-0.164,8577
-0.263,9877
0.287,1797
0.061,4175
0.0415,4015
-0.227,9894
-1.08,10448
-0.0368,5418
0.618,1883
0.191,2793
-0.322,11026
-0.0265,6488
-0.232,6260
-1.06,10945
0.072,4210
-0.275,9621
-0.217,9092
-0.0889,8135
0.188,2725
0.0437,4666
-0.108,9262
-0.0223,5821
0.19,1486
0.322,595
-0.206,5778
-0.327,8483
0.274,1482
-0.374,10231
0.293,502
0.148,1966
0.892,361
-0.246,9450
0.0512,4277
-0.129,5919
-0.326,10567
0.189,1272
0.0643,4530
-0.288,10327
0.0308,4512
-0.111,5857
0.0856,2627
0.158,1354
-0.133,8129
-0.0475,7084
-0.312,9500
0.19,1745
0.109,2257
0.0439,3851
0.154,2629
0.234,1504
0.17,1431
0.214,1534
0.201,1396
-0.248,8763
-0.118,8834
0.124,1581
0.0189,4395
-0.11,7268
0.389,176
-0.453,10995
-0.0122,5576
-0.129,9960
-0.0411,6316
-0.522,10095
0.944,756
-0.12,6477
-0.0781,5979
0.459,770
-0.197,9919
-0.00727,5571
-0.194,7937
0.0853,3195
-0.128,8592
0.0246,4059
0.124,3040
0.0455,4302
0.144,1198
0.0785,4186
0.102,2263
-0.00586,5385
0.0242,4759
-0.122,8341
-0.0496,7104
0.284,1415
0.0045,5355
-0.134,10585
0.0216,4539
-0.256,10043
-0.00123,5332
-0.193,9749
-0.0758,7620
-0.233,9991
-0.0469,7460
-0.219,9371
-0.0462,6787
-0.0508,5920
0.0296,3702
-0.0581,7011
0.0283,4316
-0.0144,5640
-0.0346,5575
-0.225,9981
0.159,451
-0.0103,6704
0.102,2928
-0.193,8559
0.0382,3960
0.188,1006
0.014,5250
0.28,523
-0.251,10150
0.129,3470
-0.25,9990
0.138,2528
-0.147,9306
-0.307,9519
0.0941,2521
-0.196,7814
-0.224,8853
0.0662,3914
-0.073,8621
-0.306,10943
-0.177,8980
0.000833,5334
0.153,2562
-0.0532,6002
0.0802,3491
0.0277,4510
-0.108,9481
0.321,584
0.316,478
0.0799,2792
-0.152,8250
-0.267,10409
0.0794,3513
0.551,473
0.00756,5250
0.153,3407
0.168,708
-0.105,9067
-0.0807,8441
0.014,4936
-0.493,10048
-0.00395,5670
-0.158,10792
0.247,1111
-0.0568,6386
-0.434,10258
0.0471,4296
-0.074,7097
0.029,4971
-0.179,10476
-0.0459,6618
-0.22,9096
0.157,3219
1.71,11
-0.118,8815
0.0176,4566
0.249,2577
-0.36,9671
-0.162,6324
0.162,3549
-0.228,9587
0.0775,4021
0.0136,4917
-0.129,8652
-0.287,9273
-0.0252,6427
0.124,1840
-0.0201,6218
0.0936,3080
0.278,234
-0.0363,5142
0.0894,4254
-0.077,9494
-0.113,7294
0.0244,4606
-0.0665,7201
0.027,4799
0.362,550
0.046,3198
0.00351,5096
0.0456,4257
0.102,3100
-0.313,10757
0.0631,3496
-0.0889,8089
0.107,1479
0.49,175
0.000663,5096
1.24,24
0.205,1625
-0.178,10562
-0.142,7436
0.143,2151
0.0295,4200
0.134,2983
-0.602,9761
-0.0468,7195
-0.0261,6611
-0.0863,7058
-0.316,10568
-0.031,6894
0.12,2776
-0.115,9452
-0.0599,7303
0.0677,4311
0.154,2818
-0.198,9040
0.483,86
0.36,762
0.036,3301
-0.0721,7206
-0.0469,6795
0.238,1013
-0.483,10859
0.278,798
0.033,4371
-0.0331,6326
-0.234,10692
0.0533,4011
-0.245,9334
0.202,629
-0.257,10684
0.183,1450
-0.0203,5458
0.0387,4753
0.193,1096
-0.00179,5379
0.441,413
-0.0894,6858
0.0603,2950
-0.169,8753
0.0695,4280
-0.174,7679
-0.143,8949
-0.366,10605
-0.0397,6467
-0.0953,6623
-0.239,10174
0.24,1171
-0.438,10942
0.105,2880
-0.17,8073
-0.129,6530
-0.503,10798
-0.0526,7451
0.268,474
-0.093,7377
0.454,556
-0.423,6808
0.138,927
0.235,558
0.00566,5281
-0.211,9533
-0.271,9769
0.174,975
-0.31,10088
-0.0809,8176
0.0305,4706
-0.282,9114
-0.335,10699
0.122,1466
-0.0873,7765
-0.124,7768
-0.118,9900
0.301,82
-0.0621,7330
-0.234,9485
-0.135,8157
0.0278,4070
-0.0916,6686
0.0347,4798
-0.296,9950
0.00494,5066
-0.0362,5626
0.0523,4027
0.0295,3985
-0.0393,5982
0.169,1422
-0.00978,5569
0.0706,3466
0.242,1208
-0.103,10144
-0.366,7486
0.356,1477
-0.146,5642
-0.157,8252
0.342,1045
-0.125,3980
-0.057,6742
-0.00393,5422
-0.226,10047
0.0721,2706
-0.29,10512
0.266,1295
0.00512,5382
0.000134,5248
-0.313,10607
-0.04,7015
0.195,1504
0.264,1567
0.0804,4207
-0.0038,5351
0.185,1249
-0.397,10733
-0.0978,7683
0.0256,4366
0.0919,2984
-0.0109,5619
0.0748,2203
-0.185,10776
-0.143,9480
-0.0442,7352
-0.243,10488
-0.0293,4972
0.168,961
-0.158,9381
0.406,420
0.0979,3141
0.549,194
-0.307,9348
-0.236,9784
-0.0475,7448
-0.0321,6266
-0.113,6946
0.123,2713
-0.063,6964
-0.182,9305
0.339,1410
0.201,1873
0.638,219
-0.105,8338
-0.0813,9002
0.0801,2590
0.00593,5015
-0.115,6833
-0.0631,6233
0.149,2908
-0.0549,7293
-0.106,7187
-0.129,8929
-0.00734,5782
0.178,3052
-0.142,9298
-0.0148,5702
0.0163,4927
-0.234,10173
0.0219,4533
-0.373,10802
0.117,2242
0.0814,2473
0.0654,3497
0.089,3063
-0.00471,5456
0.0914,3587
-0.181,8713
0.0789,1956
-0.124,7598
0.0769,1781
0.34,870
0.0215,4859
-0.0675,7646
0.0404,4141
0.00636,5140
0.358,473
0.278,415
0.0322,4560
-0.0657,7300
0.0686,2803
-0.034,6199
0.0672,3534
-0.0521,5610
-0.0619,7085
0.0107,4747
0.178,611
-0.133,8209
0.115,3294
-0.35,10654
-0.148,9627
0.13,1750
0.0457,3541
-0.249,9114
-0.0237,5815
0.381,787
-0.0452,5696
-0.0593,7552
0.22,736
0.0668,3736
0.209,1530
-0.0448,6750
-0.281,10902
0.263,764
0.122,2455
-0.0139,5668
0.0203,4822
-0.00508,5437
0.0702,2018
-0.146,8657
-0.0111,5573
-0.594,10671
-0.0147,5604
0.25,2284
-0.0587,6997
0.00528,5362
-0.0421,6042
-0.142,7448
0.0735,4215
0.791,666
-0.104,8393
0.0505,3587
-0.149,9097
-0.291,10135
-0.0905,6943
-0.126,6966
0.00511,5096
0.0562,3107
1.66,121
0.825,92
-0.234,9784
-0.0551,6641
-0.159,10582
-0.152,9386
-0.0131,5605
0.246,1843
-0.17,9948
-0.17,7428
0.00763,5257
-0.0171,5686
-0.147,10123
0.255,812
-0.0775,7308
0.752,30
0.103,1601
0.129,1082
0.00449,5270
0.493,355
0.295,848
-0.36,9997
-0.339,9865
-0.257,9690
-0.0894,6616
-0.119,8788
-0.0506,6067
-0.308,9523
0.313,478
-0.00924,5953
0.0849,2399
-0.0241,6099
-0.0298,5762
0.367,600
-0.12,7346
0.104,2155
0.295,128
0.0233,4648
0.217,646
0.0946,3461
0.161,1822
0.148,1060
0.0301,4627
0.354,2004
-0.0985,6457
-0.335,8604
-0.0293,5777
-0.111,9296
-0.0856,7557
-0.0168,5428
0.208,2795
-0.0727,6130
0.164,1358
0.389,75
0.0655,2701
-0.0114,5420
0.166,2062
0.0897,3625
-0.133,10160
0.11,1542
-0.427,10848
0.278,274
-0.179,7197
0.419,825
-0.308,10970
0.323,1229
-0.0493,6130
-0.181,7258
-0.31,10220
-0.0558,7120
-0.00855,5476
0.574,740
-0.118,8759
0.171,1147
0.18,2700
-0.161,8889
0.0681,3810
-0.249,10391
0.117,2107
-0.218,7326
-0.231,8720
-0.0527,6898
0.136,2426
0.0972,1177
-0.136,7401
0.159,1232
0.134,2389
0.0789,2656
-0.0996,8083
-0.283,10982
-0.0996,8329
0.138,1171
-0.136,7605
-0.00529,5326
-0.0192,5887
0.0108,4476
0.244,2116
0.15,1861
0.0608,3963
0.391,608
0.0624,3536
-0.0765,7410
-0.2,10751
-0.13,7400
-0.184,9263
0.321,386
0.0185,4793
-0.0677,7325
0.783,19
0.114,3487
0.285,134
0.0338,4227
-0.441,10784
0.113,1958
0.198,3019
-0.023,5831
-0.012,5376
0.728,352
0.0871,2954
-0.083,9886
0.0397,3684
-0.0939,7769
-0.107,7877
-0.159,9352
0.128,2230
0.381,618
0.398,86
-1.09,10981
-0.131,7714
0.083,2912
-0.0827,8530
-0.3,10878
-0.0122,5899
0.0297,4238
-0.238,6695
-0.000289,4488
-0.0412,7678
-0.016,5947
0.235,1279
0.0935,3193
-0.308,9785
-0.335,10795
0.141,2570
-0.0977,7735
-0.18,9514
0.248,2195
-0.362,10501
-0.0904,8118
0.306,313
-0.0273,6765
-0.141,9079
-0.0796,7176
-0.103,7232
-0.369,10621
-0.288,10738
0.0692,3937
0.0638,3971
0.244,519
-0.0189,6224
-0.0193,6020
0.123,1820
-0.176,9604
0.285,369
0.216,630
-0.22,10109
0.316,861
0.23,241
-0.0219,7070
-0.187,9693
0.112,2668
0.156,3272
0.0101,4937
-0.0972,7086
0.0609,2786
-0.452,10950
0.06,2801
-0.297,10868
0.0692,1977
0.0556,4056
-0.0563,7764
-0.0191,5711
-0.049,7067
0.336,1855
-0.39,10585
-0.0921,8432
0.185,1566
-0.0194,5437
0.141,1846
0.392,2475
0.271,724
-0.107,8122
0.076,3930
-0.00982,5475
0.265,1241
0.0522,4302
-0.0745,6688
0.0593,3956
0.211,378
-0.148,9212
0.175,3468
0.356,595
-0.0325,6499
0.116,2168
-0.0761,8744
-0.021,6052
-0.144,9037
0.125,3338
-0.398,7309
0.0995,2585
-0.0352,7031
-0.178,9749
-0.0351,5426
-0.13,7933
-0.164,7864
-0.0447,6671
-0.234,9965
-0.112,8655
-0.162,8796
-0.0583,5958
-0.0238,5550
-0.0642,9580
-0.129,9816
0.106,2891
0.164,2631
-0.145,8760
-0.0306,5812
-0.0985,8272
-0.296,10727
0.0795,2764
0.238,689
-0.166,8009
-0.186,8883
0.0671,3872
-0.269,10158
0.0362,4679
0.149,2157
0.55,176
-0.0548,7331
0.0886,3503
0.0445,3502
-0.0904,8450
-0.0169,6133
0.176,1667
-0.0957,7083
0.147,1795
0.263,325
-0.161,9314
0.0465,3500
-0.23,9656
-0.114,6814
-0.0447,8634
-0.078,8253
-0.0214,5395
0.247,1188
0.0482,3666
0.101,3614
-0.0277,6163
0.0329,4064
0.0642,3504
-0.0299,6061
0.231,1236
0.232,933
-0.0077,5468
0.021,4334
-0.0983,7601
0.412,1848
-0.0534,6678
-0.0588,5743
0.108,3627
-0.032,6943
-0.123,10267
0.00738,5130
0.129,2631
1.8,902
-0.129,10104
-0.0365,6017
-0.351,10788
0.548,102
-0.0212,5609
-0.131,7398
-0.223,10273
0.0352,3316
-0.0312,6221
0.152,2397
0.292,378
0.202,1704
-0.0964,8410
0.0374,4277
0.106,3677
-0.0858,6852
-0.0851,7094
-0.0656,7651
-0.0965,7985
0.212,934
0.157,2208
0.111,2997
-0.472,9916
0.332,118
-0.374,10044
0.193,3487
-0.147,10847
0.0405,3955
-0.0862,7448
-0.0302,5908
-0.0357,5947
-0.379,9211
0.0624,3532
0.161,1578
0.256,432
-0.0584,6547
-0.0136,5629
-0.156,7097
0.0864,2660
0.173,780
0.0404,4726
-0.152,8969
0.158,1765
0.164,3137
0.0608,3733
-0.13,10035
0.162,3079
-0.0657,7288
0.0297,4795
-0.138,6905
-0.0477,9168
-0.0716,7110
0.0268,4759
-0.287,10107
-0.0644,7836
-0.114,8654
-0.182,9789
0.0897,2319
0.0834,4138
0.171,942
0.0935,3513
-0.143,7909
0.0865,3050
0.138,1581
-0.00586,5799
0.00712,4965
-0.13,7580
-0.193,9957
0.0785,4012
-0.138,9616
-0.0565,6293
0.442,636
-0.181,8556
-0.0139,5825
-0.064,6795
-0.0928,7541
-0.402,10707
0.249,1416
0.162,1409
-0.103,7452
0.0237,4370
0.158,2103
0.265,1504
0.432,53
0.371,656
0.301,708
0.07,2636
-0.0511,7109
0.0646,3970
-0.304,9934
-0.0326,5431
0.226,3159
-0.0541,7090
-0.0563,6969
-0.0598,7195
0.0812,4020
0.0671,3820
0.135,1889
-0.141,9604
-0.113,8216
0.173,2091
0.115,3444
0.0975,2673
0.143,1041
0.104,2934
-0.137,7179
0.11,2559
0.0393,4374
0.301,947
-0.116,9026
0.081,2067
0.0158,4709
-0.189,7990
0.0349,4364
-0.0471,6661
0.145,1534
0.0507,3871
0.167,1344
0.174,2857
0.0699,3330
0.012,5041
0.395,2459
0.02,4646
-0.0629,8110
-0.0994,7804
-0.0367,5999
-0.109,9344
0.171,2481
0.116,1472
0.00385,5134
0.0138,4929
0.0727,2623
-0.224,9690
0.18,1526
-0.0311,7639
0.128,1587
0.0746,4131
-0.136,10132
-0.381,9965
0.146,862
-0.0801,8459
0.0855,2696
0.194,1299
0.0378,3535
0.131,2839
0.303,56
0.0832,2218
0.0601,3718
0.0575,4400
0.279,750
0.0224,4966
0.785,979
-0.0774,6542
0.431,624
-0.0572,6813
-0.0236,5084
-0.257,7859
0.192,1030
0.0579,4435
0.137,2639
-0.0156,5536
0.0718,3259
-0.334,10973
0.0715,3542
-0.135,8655
0.000705,5357
-0.196,7562
-0.182,7538
-0.059,5818
-0.392,10632
0.188,874
0.0266,4696
-0.117,7551
0.00557,5341
