coef,rank
-0.142,5910
-0.0226,6288
0.198,3243
-0.0715,8442
0.0883,2626
-0.376,8272
-0.275,8485
-0.136,7884
-0.0808,6852
-0.249,9765
-0.0346,6608
0.105,2582
-0.177,8642
-0.199,7587
-0.0266,5942
-0.0864,8509
0.34,309
0.118,3289
-0.0609,6901
-0.27,10158
-0.00946,5714
0.323,311
-0.161,8661
-0.104,6890
-0.255,10480
0.595,48
0.18,673
-0.356,10141
0.218,1953
-0.105,7813
0.0514,4267
0.0634,4262
-0.107,8189
0.235,420
0.0598,3230
-0.42,10724
-0.242,10313
-0.328,10860
-0.0105,6266
0.00423,5223
0.35,1475
0.671,7
-0.129,9705
0.0929,3331
0.104,1978
0.0974,2059
-0.287,7499
0.182,3032
0.523,1591
-0.166,9088
0.245,1384
-0.228,9420
-0.0396,6196
-0.396,10653
-0.131,7731
0.016,4958
0.156,1585
-0.12,7920
0.419,669
-0.144,7123
0.119,2988
-0.274,10220
-0.0131,5906
-0.035,5967
-0.0493,7558
0.197,1379
-0.0454,5843
0.106,3367
-0.0345,6334
0.0064,5051
-0.0865,7854
-0.19,9305
0.858,237
-0.0578,7920
0.0166,4925
-0.123,9118
0.208,1638
0.343,1228
0.0925,2898
-0.301,9609
-0.128,8751
-0.0785,7083
-0.0557,6858
-0.0636,7202
0.154,871
0.0283,4439
0.0905,2843
0.109,2546
0.344,545
-0.00166,5300
-0.0293,6310
-0.167,9482
0.0278,3956
0.0731,2756
0.17,2285
0.155,2539
0.0426,3570
0.101,2339
-0.00941,5573
0.236,1124
0.0324,4511
-0.277,10323
0.142,2672
0.273,2106
0.245,739
0.0499,3724
0.251,1129
0.282,2854
0.0101,5116
-0.0316,6024
-0.29,10286
0.102,2954
-0.319,10536
0.443,1800
-0.172,10661
-0.0377,6027
0.179,2050
0.124,1709
-0.62,10550
-0.0422,6500
-0.117,8349
-0.473,10356
-0.263,10944
-0.217,8617
-0.203,9737
-0.0508,6488
-0.0356,6046
0.0546,4444
0.0791,2463
-0.0609,7342
-0.0563,6011
-0.0487,6065
0.0261,4676
0.0499,3618
-0.251,11012
0.022,4339
-0.132,9355
0.334,744
0.0129,4932
0.0339,4508
-0.0365,6656
-0.439,10931
0.0148,5194
0.081,3604
-0.0446,6099
-0.224,10758
-0.138,8759
-0.234,9707
-0.111,6663
-0.00427,5404
0.347,1662
0.0354,4607
-0.0272,6943
0.0421,4774
-0.172,9009
-0.0658,7517
-0.229,10605
0.0596,3840
0.00506,5200
-0.199,9370
-0.0587,6336
-0.0865,6277
-0.18,8196
-0.156,6810
-0.125,8824
0.0118,4781
0.0337,3906
0.236,1779
0.174,2033
0.11,3345
0.0588,3829
0.0951,2839
0.281,1622
0.132,2428
0.433,912
-0.184,7853
0.0615,3478
0.00133,5289
0.0198,5157
0.0786,3279
0.0189,4930
-0.417,9405
0.0403,3704
-0.228,9277
-0.0906,7424
-0.248,10847
0.561,95
-0.383,9322
-0.338,10609
-0.254,9575
0.127,2229
-0.0773,6901
-0.232,9388
0.0184,4737
-0.0223,6174
-0.358,10189
-0.0856,7056
0.066,3132
-0.316,8855
0.242,1980
-0.0519,8145
0.0901,2598
0.118,1782
-0.13,9367
0.137,2334
-0.0673,7588
0.326,554
0.209,248
0.219,942
-0.34,10416
-0.116,7471
-0.171,9816
0.153,1837
0.292,616
0.0508,4426
-0.0396,6421
-0.0539,6881
0.119,3611
-0.0866,8665
0.0269,4642
0.0956,1901
-0.000746,5564
0.034,4490
0.137,2611
-0.139,7530
-0.0733,6151
0.0103,4982
-0.0726,6560
-0.22,8561
-0.0105,5384
-0.0647,6298
-0.0816,10230
0.0832,3692
-0.116,7405
-0.00803,5471
-0.00587,5190
0.243,883
-0.0257,5814
0.0845,3509
0.156,2845
-0.079,7398
0.0355,4179
-0.188,10092
0.267,288
0.000729,5478
0.00319,5368
-0.283,8937
-0.0586,6227
-0.0508,7508
0.0131,5046
0.0672,4124
-0.0969,8668
0.116,3336
-0.108,10078
-0.0709,6623
0.107,1705
-0.21,10109
-0.302,10725
0.604,530
0.173,3144
0.0151,4968
-0.0421,6026
-0.127,8880
-0.189,8890
0.382,2796
0.0816,3761
0.0521,4057
-0.019,6010
-0.189,8985
0.00291,5408
0.017,4858
-0.403,10207
-0.0235,6614
-0.0877,10170
0.482,535
-0.186,8400
-0.0848,9362
0.469,2043
0.136,1132
-0.16,10327
0.449,312
-0.0779,6977
0.0448,4231
-0.22,8582
0.218,739
0.114,2052
0.0274,4464
0.038,4321
0.593,676
-0.37,10738
-0.165,9615
0.0431,3765
0.163,1776
-0.228,9026
-0.521,10431
-0.29,10304
-0.0214,6298
0.17,1527
-0.117,9469
-0.137,7224
-0.283,8871
-0.151,8851
0.0748,2653
-0.0908,9650
0.0961,3508
-0.214,7872
-0.212,9413
-0.391,10202
0.0675,4023
0.307,782
-0.356,10635
0.248,835
-0.1,6874
0.525,185
0.211,466
0.676,173
0.027,4517
-0.148,10062
-0.101,6504
0.146,3188
0.0405,3640
-0.272,10378
0.276,1076
-0.172,8635
0.221,1132
0.261,1925
-0.0501,6544
0.215,1346
0.135,2469
-0.255,8634
-0.595,7928
0.039,4589
0.0133,4974
0.0539,4048
-0.103,7785
-0.107,7893
0.233,1274
-0.251,10594
0.101,2868
0.233,643
-0.231,10331
1.57,118
-0.236,9260
-0.166,8460
-0.0948,7562
0.00213,5295
0.154,2533
-0.0113,5354
0.229,393
-0.00564,5431
0.113,1040
-0.0982,9563
-0.582,10620
0.174,2091
0.0592,3971
0.0138,4881
0.292,845
0.104,3065
0.674,58
0.251,1828
0.0547,3996
-0.534,10622
-0.0543,6788
0.159,859
0.0495,4347
-0.275,10054
-0.254,9427
-0.116,5406
0.0474,3923
0.0168,4722
0.0398,4316
-0.15,9661
-0.0734,6717
-0.0239,5631
0.0952,3032
-0.178,10291
0.0908,3348
-0.11,8525
-0.316,9089
0.123,2263
-0.141,8950
0.00199,5131
-0.081,6933
0.331,1159
-0.0516,5950
-0.02,5867
-0.115,9034
-0.0101,5948
0.0601,4217
-0.351,10092
0.0259,4573
-0.322,7164
-0.102,7472
-0.0297,6689
-0.22,8722
0.00281,5369
-0.0955,7916
-0.446,9931
0.006,5266
-0.0492,7131
-0.072,7141
-0.0129,5179
0.177,1829
-0.151,7272
-0.115,9664
0.107,2890
0.259,2476
0.55,35
-0.204,9489
0.0753,3759
-0.0137,5857
0.15,1358
0.161,1675
-0.298,10262
0.169,2983
-0.0988,7530
-0.00503,5822
0.523,1541
-0.132,9753
0.302,951
-0.0884,6397
-0.259,8626
0.0798,3176
-0.0336,6769
-0.371,10670
-0.18,9269
0.103,3214
-0.855,10406
0.153,2728
-0.135,8086
-0.0482,5667
0.158,2244
0.424,648
0.539,8
0.238,753
-0.383,10725
-0.0318,6318
-0.193,9498
-0.269,10420
-0.052,5772
-0.185,9906
-0.189,7673
0.295,757
0.184,2099
-0.169,9419
-0.185,9005
-0.0495,7050
-0.144,7656
0.116,2943
0.287,1921
0.0338,3890
-0.0261,6061
-0.158,9849
0.165,2270
0.366,503
-0.5,11004
-0.307,10623
0.317,364
-0.0423,5772
-0.109,7517
-0.0659,6552
0.222,1245
-0.101,8356
0.0265,4721
-0.0311,7000
-0.0204,5459
-0.159,8605
-0.27,10510
-0.144,9329
-0.164,10337
0.0613,3167
0.142,2804
0.178,1941
-0.522,10762
0.143,1806
-0.209,10110
-0.172,10072
0.158,2160
0.0506,4049
0.343,1190
-0.181,7233
0.214,849
-0.189,10672
0.309,86
0.257,808
-0.0655,5400
0.404,1645
0.0869,2027
0.127,1073
0.204,2239
-0.332,10599
-0.403,8983
-0.148,9295
0.123,2126
-0.0239,6202
-0.148,8307
-0.121,7606
-0.0714,7736
0.0569,3023
0.225,201
-0.285,10754
-0.176,9806
0.169,1228
0.138,2120
-0.207,10273
-0.171,9089
-0.183,9952
0.275,1728
-0.00977,5491
0.452,585
-0.231,8896
0.0218,4826
-0.127,7907
0.183,1793
-0.355,9042
-0.276,7002
-0.201,9455
-0.0917,8076
-0.296,9421
-0.807,10895
-0.0326,6896
-0.192,10084
0.44,103
0.102,2016
-0.132,9582
0.287,705
-0.246,10545
0.417,430
-0.308,10770
-0.0817,7511
0.172,1936
0.0414,4098
-0.144,8456
0.0878,3657
-0.339,10173
0.3,1352
0.123,2713
0.0139,5009
0.465,1635
-0.0778,5994
-0.118,7524
-0.153,9460
0.312,182
-0.143,7750
0.0311,4281
0.279,1875
-0.00516,5687
-0.0107,5599
0.0409,3398
0.23,2298
-0.0675,6551
0.0943,1432
0.0503,4356
-0.0606,7117
-0.211,9809
-0.114,7303
-0.134,8529
-0.574,10818
-0.0698,5967
-0.0383,6509
-0.135,9651
0.102,2621
-0.00817,5815
-0.0934,8732
0.0632,3262
-0.391,10019
0.109,2421
0.0949,2793
-0.167,8953
-0.168,8680
0.116,2651
-0.287,9752
0.132,2365
0.305,1352
-1.05,10758
-0.0863,8668
-0.145,8657
0.32,782
0.121,2044
-0.171,10470
-0.0683,7121
-0.227,10093
-0.163,9161
0.209,1723
-0.0729,6605
0.107,2538
0.188,1631
-0.216,9867
-0.131,7524
-0.163,9482
0.0101,4825
0.089,2725
-0.045,6428
-2.29e-06,5181
0.0417,4707
-0.122,7703
0.25,1140
-0.182,10392
-0.0638,7482
1.17,86
-0.167,8618
-0.195,9092
0.219,620
-0.0186,5938
-0.22,9281
0.0616,3920
-0.212,10006
0.545,277
0.0523,3671
-0.0993,8330
0.0207,4707
-0.178,10193
0.103,3492
-0.439,10928
-0.195,8728
0.6,77
0.019,4296
0.52,275
-0.0523,7136
0.108,2354
-0.259,9307
-0.125,10192
0.105,2474
-0.0791,6470
-0.0619,6296
-0.0459,6351
-0.0784,8550
0.058,2207
-0.0703,8175
-0.0269,5911
0.353,1176
0.0124,4998
-0.161,8735
0.131,2993
-0.217,10041
0.162,3720
-0.471,9864
0.178,3393
-0.222,8186
0.324,2601
-0.207,10354
0.0919,3547
0.147,2304
0.0363,3478
0.382,1326
-0.0129,5868
0.0647,2133
-0.223,9501
-0.336,10843
-0.173,9839
0.0309,4602
0.0458,4282
-0.161,9748
0.491,503
-0.224,9391
0.176,3214
-0.169,10184
-0.0245,6194
-0.263,10691
-0.102,6674
-0.35,9167
0.0675,4160
-0.0486,7541
0.361,814
0.173,821
-0.441,7669
0.0314,4518
-0.197,9032
0.00877,4937
-0.0809,7830
-0.0614,6608
-0.0054,5224
0.434,72
-0.0576,5952
-0.132,5984
-0.148,8948
-0.0279,7335
0.182,1222
0.0406,4564
-0.182,8051
-0.15,7716
0.0342,4117
0.235,355
-0.385,10519
0.321,1823
0.0504,3881
-0.221,9035
0.0644,3604
-0.0281,6618
0.181,1761
-0.173,8583
0.111,2178
-0.373,9053
-0.0792,8060
-0.047,6864
0.0765,4001
0.187,1517
0.082,3983
0.126,2492
-0.128,7745
-0.0856,6944
-0.176,9370
-0.266,9732
-0.0563,6298
0.946,293
-0.0906,6655
0.138,1864
0.039,4217
-0.143,8692
-0.229,9939
0.143,2823
-0.0517,7193
-0.0426,6716
-0.0284,5872
-0.187,8585
0.338,2418
-0.222,9049
0.214,806
0.0819,2290
-0.216,9996
0.507,732
0.0689,4015
-0.132,7797
-0.0471,6210
-0.263,8799
0.0474,3875
-0.0348,6131
-0.256,7110
0.0429,3727
-0.00312,5486
-0.165,9618
-0.198,9432
-0.343,10913
-0.165,8933
0.209,1148
0.0976,3100
0.0793,2624
-0.242,9213
0.126,2926
-0.275,9894
0.707,40
0.136,929
0.0743,2793
0.0863,3910
-0.245,9754
-0.399,9082
-0.248,9109
0.0459,3933
-0.0293,6400
0.28,1410
0.0864,3383
-0.39,10093
0.565,138
-0.0658,8604
-0.126,9358
0.0237,4565
0.288,595
-0.0247,6102
0.0531,4055
-0.238,10133
-0.194,10390
-0.163,9749
0.448,1770
0.593,606
-0.137,8044
0.0507,3959
-0.141,8897
-0.132,9271
0.00726,4956
0.00629,5004
0.368,410
-0.00122,5279
0.127,1723
-0.193,9662
-0.106,7997
0.497,65
0.227,1639
0.0408,3335
0.0356,4445
-0.345,10181
-0.146,7858
-0.201,8545
-0.374,9107
-0.154,9358
0.036,4297
0.137,2786
-0.0948,7707
-0.122,7660
-0.258,10204
0.0342,4154
0.168,865
-0.0234,6019
-0.208,9329
0.32,1074
0.48,37
-0.185,10965
-0.217,10219
-0.179,9459
0.148,2045
0.0914,2765
-0.0322,6075
-0.151,8041
-0.195,10876
-0.0561,6877
-0.274,9891
-0.205,9936
-0.459,10808
0.00391,5042
-0.00238,5607
-0.059,6937
0.00451,5206
0.0295,4548
0.0312,4584
0.32,261
-0.0284,6529
-0.178,10350
-0.0477,6856
-0.0404,6125
-0.102,7466
0.256,134
-0.0432,7330
0.0497,4136
-0.343,10142
-0.112,7478
-0.253,9710
-0.276,10685
0.133,2530
-0.0797,7159
-0.00183,5115
-0.143,8895
1.21,220
0.121,3197
-0.136,8671
-0.281,10286
0.304,633
-0.231,8673
-0.0455,6304
-0.000351,5605
0.0656,2687
-0.175,9234
-0.206,9560
-0.196,9188
-0.157,5626
-0.137,8131
-0.0861,7446
0.122,3983
-0.299,9354
0.00328,5078
-0.21,10278
0.165,2501
-0.195,9948
-0.0319,6363
-0.0965,7913
0.0936,3209
0.499,624
-0.161,9719
-0.132,9307
0.27,1524
-0.124,9312
-0.0933,6110
-0.00719,5025
0.185,1127
-0.105,10298
-0.185,7951
-0.0686,6790
-0.155,10077
-0.0788,8485
-0.195,10772
0.0291,4615
0.104,2973
-0.0864,7360
-0.165,7759
0.0491,2355
-0.00913,5876
-0.0502,6637
-0.00802,5311
0.199,2879
0.116,3246
0.335,1698
-0.0591,8318
0.0766,3268
-0.0149,6092
-0.105,7022
-0.167,8536
0.0507,4043
0.0291,4161
-0.128,9678
0.447,489
-0.158,9161
-0.424,10328
0.236,1875
-0.167,8430
0.0262,4502
-0.113,6909
0.176,1623
0.398,1831
-0.224,10764
0.0356,3911
0.174,1123
-0.143,8469
-0.234,9179
0.0301,4483
0.0694,3409
-0.00458,5773
-0.0268,6272
-0.466,10842
0.0196,4179
0.284,2137
0.334,844
0.144,1923
-0.103,8713
0.102,3108
0.195,2335
-0.168,9222
-0.477,10680
0.141,761
-0.146,8508
-0.108,7888
-0.218,9476
-0.014,5669
0.129,1946
1.29,240
0.0867,3016
0.0509,4604
0.0681,3486
-0.0997,6893
-0.127,7261
-0.104,9903
0.224,973
-0.439,10470
-0.257,7610
-0.0363,5927
0.171,3159
-0.0827,8264
0.0317,4145
-1.1,10454
0.0361,3503
0.33,2607
-0.453,9801
-0.0774,4771
0.0645,3469
-0.168,8641
-0.186,8780
-0.393,10194
-0.345,10407
0.028,4427
0.0861,3290
-1.45,10919
0.0471,4454
-0.552,9694
0.182,2895
0.0109,5071
-0.0134,6042
-0.386,7323
-0.478,8651
-0.126,6963
0.189,2373
0.0786,3761
0.0931,3006
0.348,1395
-0.252,8994
-0.0491,7417
0.0135,5145
0.233,1021
0.344,488
-0.362,7178
-0.45,9705
-0.162,8356
-0.221,8634
-0.0197,5815
0.0452,4169
0.326,2229
0.666,129
-0.0759,7207
1.05,319
-0.142,8308
-0.111,8547
-0.189,7636
0.225,1532
-0.0189,5194
-0.204,6889
-0.198,10574
-0.00993,5464
-0.00118,5440
0.106,2073
0.169,2846
-0.154,8321
-0.137,9476
-0.0116,5779
-0.0827,6993
0.232,1524
0.242,605
0.0376,4223
-0.0311,5992
-0.0237,5557
0.136,1796
0.169,835
-0.0129,5959
-0.0519,6162
0.308,473
-0.141,8343
0.052,3799
0.0316,3942
-0.31,10862
-0.484,9856
-0.349,8102
0.473,1099
-0.424,9875
-0.231,8475
0.155,1698
-0.05,6578
0.0841,3781
-0.168,9493
0.417,124
0.00517,4979
-0.332,10617
-0.0667,6746
0.0666,3077
-0.219,8726
0.0417,3875
0.129,2102
-0.337,9592
0.0577,3857
0.101,3215
0.103,3369
0.0984,2156
-0.00219,5574
-0.101,8174
0.229,1397
0.155,1251
-0.137,8734
-0.0411,6639
-0.0583,6621
-0.0434,7292
0.362,582
0.015,4707
0.126,2864
-0.0311,7310
-0.0486,6765
-0.0296,6031
-0.0311,6189
-0.432,10565
0.126,2543
0.0178,4566
-0.038,9152
-0.0914,7920
-0.00676,5087
0.0544,3472
-0.025,6154
-0.0748,7310
-0.0195,5911
0.298,787
-0.465,10679
0.28,839
0.14,2489
-0.0895,8005
-0.0797,6404
-0.0659,7480
0.0321,4682
0.22,2001
-0.288,10055
-0.0595,8124
-0.0563,7288
0.424,215
0.232,1441
-0.0442,6095
0.107,3388
-0.0321,6277
0.053,3813
-0.0215,6452
0.423,212
-0.387,10942
-0.0632,7541
0.172,2158
-0.227,10028
-0.105,7539
0.151,3157
0.218,2307
0.15,3427
-0.062,7883
0.0814,2623
0.127,1530
0.0114,5009
-0.0828,5833
-0.00177,5564
0.00527,5262
0.184,1859
0.107,3346
-0.368,9834
0.507,77
0.254,905
-0.356,10859
0.065,3050
-0.079,7532
-0.124,7487
0.144,3349
0.928,339
-0.0995,8294
0.11,1316
0.333,1909
0.409,1352
-0.693,10613
-0.328,8481
0.0725,3811
-0.0633,6221
0.28,1126
0.188,1413
-0.388,10240
-0.0139,5957
0.0203,4625
0.127,2101
-0.0138,5721
-0.0371,6891
-0.613,10054
0.783,597
0.0121,4780
0.396,522
-0.0456,7299
0.0324,4566
0.0601,4278
-0.156,8420
-0.0131,5760
-0.213,10157
-0.177,9514
0.0507,3981
0.176,1568
-0.0701,7517
0.0238,4430
0.0762,2316
-0.224,9444
0.323,1256
0.0582,4399
-0.201,9308
0.0831,2133
-0.41,10571
-0.0826,7762
-0.0261,6472
-0.536,10935
-0.433,8569
-0.018,6109
-0.124,10093
-0.201,8932
-0.155,8637
0.0445,3456
0.201,1502
0.0422,3645
0.284,393
-0.0654,5585
0.153,2835
-0.0465,6336
0.0039,5231
-0.158,8114
0.00126,5242
-0.00073,5253
0.0569,3642
0.0296,4570
-0.0351,5779
-0.4,10970
0.0551,3646
0.127,2574
-0.148,9529
-0.231,9723
-0.209,8802
-0.1,8824
-0.177,9871
-0.138,9030
-0.343,10267
-0.0659,6460
0.17,1403
0.0896,2804
0.116,3345
-5.23e-05,5157
-0.011,5911
0.184,1805
-0.353,10093
-0.11,6712
0.0762,3557
-0.034,5747
0.113,2551
0.092,3867
0.505,81
0.000749,5177
0.0863,3416
-0.107,8254
0.0937,3683
0.46,1233
0.358,1223
-0.111,9382
0.0515,3862
0.0291,4922
-0.0171,5589
-0.344,5465
-0.113,9575
0.000978,5266
-0.196,10001
0.106,3028
-0.195,8802
0.121,1853
0.255,1608
-0.15,9801
0.117,2924
0.103,3831
-0.206,9549
0.0755,2619
-0.15,9209
-0.407,10877
-0.0341,7182
0.0979,2285
0.177,1187
0.0841,3406
-0.266,10137
0.136,1207
-0.374,10545
0.306,1230
-0.557,11004
0.579,107
-0.128,6770
0.453,263
0.0517,2914
-0.158,8384
-0.117,8371
-0.0465,6408
-0.106,7802
0.0662,3836
0.0503,2738
0.554,2204
-0.107,6485
0.224,3303
-0.143,8017
0.296,1380
-0.405,6598
-0.193,9547
-0.0303,5921
-0.105,7904
0.21,362
-0.322,10700
0.149,2637
-0.112,8000
0.221,1550
0.301,603
-0.15,10364
0.289,591
-0.36,10316
0.136,3490
0.366,618
-0.0308,6423
0.0349,4719
0.218,996
0.0854,2368
0.0771,3346
0.571,204
0.141,687
-0.0762,8624
0.395,18
0.0189,4566
-0.0132,5574
0.0171,4672
0.187,746
0.231,809
-0.264,9828
0.0858,3359
0.179,2334
-0.126,6905
0.123,3043
-0.13,9844
0.158,2345
0.108,3535
-0.253,10417
0.016,4853
0.235,1128
0.432,915
-0.146,8598
0.174,2776
0.0515,4011
-0.138,10432
0.095,2172
0.451,626
-0.139,7198
-0.185,8238
0.0493,4227
-0.0583,7412
0.243,1522
0.047,4072
-0.23,10167
0.167,3187
0.109,2344
0.0032,5233
0.306,1077
0.152,2064
-0.109,8241
-0.211,9469
-0.144,9359
-0.142,10037
-0.0369,6619
-0.173,9641
0.22,2816
0.524,215
-0.0278,5637
-0.0526,8007
0.319,840
0.0733,1886
-0.0958,6949
0.14,2699
0.0255,4366
0.259,1096
0.0977,2817
0.462,178
-0.285,10827
0.238,1504
-0.0134,5732
-0.0417,6638
-0.145,9523
0.444,69
-0.393,9940
-0.11,8417
-0.0513,8026
-0.0439,6885
0.0509,4120
-0.142,7503
-0.25,9785
0.25,372
-0.0481,7069
0.0458,3536
-0.226,8794
0.0297,4710
-0.216,8842
0.191,2474
0.0293,3989
0.121,2079
0.186,2065
-0.273,10029
-0.0599,7167
0.0245,4219
-0.215,9986
0.533,33
0.187,1304
0.142,2380
-0.129,7679
0.0594,2397
-0.0432,6275
0.336,276
1.4,23
0.25,2229
0.497,692
0.0923,2646
0.0394,4037
0.543,306
-0.0793,6345
-0.0149,5492
-0.308,8224
-0.101,8308
-0.0503,6909
0.144,1893
-0.117,7450
-0.376,10662
0.358,1391
-0.0134,5866
0.0283,4230
0.507,1903
0.666,263
-0.381,10848
-0.216,9747
-0.0866,9032
-0.107,8455
0.0825,3673
0.308,1278
0.0143,4887
-0.283,8846
-0.123,9736
-0.0832,7958
-0.0645,7926
-0.0823,7532
-0.0372,6246
0.28,1358
0.044,3378
0.136,957
-0.126,9419
-0.186,8574
0.134,2658
0.0573,4187
-0.101,6621
-0.239,9461
0.133,2929
-0.0856,7954
0.00343,4950
0.273,1949
-0.123,8367
0.055,3014
-0.0317,6788
0.208,705
0.0385,4514
-0.0899,7194
0.0264,4692
-0.00523,5826
0.119,1816
-0.0573,6722
0.139,1715
0.14,2687
0.125,2466
-0.184,10586
-0.49,10472
-0.637,10772
0.0971,3981
0.204,3220
-0.175,8716
0.0422,3675
0.00619,5286
-0.294,9979
-0.12,6798
0.183,2799
0.163,1361
-0.194,10197
0.0348,3869
-0.185,8001
0.249,1095
0.341,650
-0.111,9680
-0.081,8963
0.172,2269
-0.157,9893
-0.0919,6269
0.0276,4547
0.0163,4658
-0.204,8642
0.0281,4642
0.203,2894
0.0199,4768
-0.097,8369
0.0672,3030
0.889,180
0.0433,4189
0.0924,2675
-0.375,10171
0.61,12
0.237,1116
-0.145,8944
0.0738,3084
0.13,3823
0.53,378
-0.0548,6961
-0.127,8277
0.108,930
-0.116,7056
-0.173,9994
-0.0579,6561
0.165,890
-0.211,10071
-0.148,9930
0.0862,2870
0.00767,5111
-0.132,7544
0.0434,4119
0.0395,4091
0.0399,2532
0.017,4877
-0.0559,6794
0.752,5
-0.00371,5407
0.174,1517
0.158,2096
-0.129,9747
-0.18,8224
-0.0546,6432
-0.233,10090
-0.01,5873
-0.133,9023
0.0316,4898
0.0404,4704
0.285,133
0.229,1237
0.205,2295
0.127,1664
0.17,3257
0.00453,5099
-0.281,10210
0.108,3856
-0.151,9051
0.0454,2749
0.0428,3572
-0.197,9703
-0.0428,6339
-0.223,10327
0.0914,2985
-0.101,7469
0.136,1914
-0.322,7085
-0.194,8791
0.211,718
-0.0527,7488
0.0584,3713
-0.146,9773
-0.0869,8083
0.474,1855
-0.394,8110
0.23,26
-0.301,10947
0.503,154
-0.202,9731
-0.104,6820
-0.12,8017
0.0823,3520
-0.122,8287
0.222,1142
-0.333,9440
-0.196,8696
-0.0825,7892
-0.00706,5430
0.0976,1687
0.0681,3275
0.101,2570
0.151,2414
-0.301,10139
0.294,393
-0.204,9638
-0.037,6050
-0.103,8467
0.0832,3708
-0.0473,6956
0.0375,4116
0.0334,4439
-0.0545,7249
0.139,1655
0.261,622
-0.142,7976
0.105,1916
-0.0325,7719
-0.114,8331
-0.159,8954
-0.0025,4979
0.271,1069
0.056,4309
-0.155,10714
0.0693,3862
0.0271,4047
-0.179,9830
-0.00284,5684
-0.0242,6128
-0.13,10045
0.0868,3017
-0.0384,6701
-0.427,10127
0.218,2116
0.00141,5191
-0.148,8802
0.092,3515
-0.0179,6066
0.819,907
-0.0238,5851
-0.0329,6214
0.135,2882
-0.268,9588
0.557,109
0.16,2354
0.0534,4369
-0.101,7331
-0.0721,7990
0.0664,2954
0.179,3440
-0.0493,6206
-0.0988,8692
-0.0834,7487
0.000531,5270
0.138,2344
-0.221,10163
-0.467,10800
-0.0534,4909
-0.238,10713
0.0761,2743
-0.227,10357
1.44,1
-0.0305,5885
-0.256,9171
-0.0541,6946
-0.108,7786
-0.12,8838
0.0946,3237
-0.303,9530
0.0275,4713
-0.0109,6274
-0.12,9595
-0.0475,6535
0.268,1491
-0.159,9017
0.103,3861
-0.0829,7817
-0.0165,5696
-0.195,10516
0.0651,3529
0.028,4555
-0.261,10009
0.000537,5349
0.252,1046
0.196,2369
0.0815,3447
0.0728,4141
0.174,752
0.146,2386
0.0421,3591
-0.0348,6551
0.0151,4865
0.0328,4673
-0.168,8440
-0.271,10742
0.14,1609
0.0703,3435
-0.183,10541
-0.31,10462
0.516,607
0.0198,3944
0.109,2063
-0.165,7894
0.0671,3681
-0.057,6949
0.689,169
-0.158,9663
-0.111,8432
-0.132,8339
-0.218,9387
0.19,1706
-0.0172,5697
-0.1,8613
0.133,927
0.188,1718
-0.228,7429
0.341,309
-0.104,6464
0.171,2746
0.0222,4592
-0.0286,6998
-0.0552,7022
-0.108,8044
-1.08,10067
-0.0741,8598
0.106,3078
0.172,1998
-0.055,6464
0.00571,5040
-0.101,6951
0.341,191
0.0136,4605
-0.0701,7479
-0.254,9880
-0.175,9582
0.175,2050
-0.0438,6771
0.195,1355
-0.0528,6872
-0.229,9174
0.146,2015
0.0297,4306
0.0486,4223
-0.113,8460
-0.259,10347
-0.0651,6934
0.00726,4864
-0.0275,6384
0.152,3138
-0.139,6796
0.00995,5115
-0.0161,6245
0.0297,4162
-0.352,10590
-0.0699,6861
0.03,4620
-0.186,9963
-0.309,10851
0.0469,4185
-0.0908,7325
0.0936,2575
0.596,520
0.0639,3269
-0.107,9117
0.101,3716
0.0789,3318
0.125,2320
-0.351,10083
-0.107,7926
0.0797,2207
0.285,1854
0.0431,4600
0.178,1815
-0.118,6601
-0.0732,10276
0.557,55
0.204,1447
0.121,2951
-0.121,9393
-0.208,10341
-0.094,7967
0.117,1638
0.984,93
0.0386,4071
-0.392,10897
-0.0159,5679
0.0168,4791
-0.00279,5321
-0.0457,7099
-0.168,6970
-0.138,7720
-0.189,9919
-0.118,7750
-0.00982,5731
0.0436,4412
0.101,3594
0.236,1807
0.0409,3510
0.341,354
-0.0231,5795
-0.162,8213
0.509,191
-0.105,8243
-0.0769,6907
-0.0576,7461
-0.107,8023
-0.00925,5676
0.396,90
-0.0809,6767
0.00518,5052
0.132,1187
0.0783,3116
0.257,1202
0.115,3367
0.679,322
-0.632,10125
0.0387,4399
0.1,2447
0.118,2059
-0.259,9363
0.461,137
0.0837,2982
0.134,1582
0.0392,4119
0.117,2906
-0.492,10842
0.0478,3807
-0.0744,7980
0.386,247
-0.0202,5288
0.377,131
0.156,2037
0.214,1728
0.035,4091
0.0952,1650
-0.168,10305
0.041,4336
-0.136,8500
-0.000984,5506
0.0196,4633
0.114,2442
0.132,1992
-0.343,9506
0.0873,2985
-0.0533,6457
-0.776,8909
0.0994,2656
-0.103,9455
-0.263,10366
0.0375,4337
0.113,1337
0.197,2171
0.0021,5008
-0.0476,7161
0.208,1346
0.00313,5554
-0.0422,6241
-0.0559,7195
-0.0411,8218
0.191,708
0.411,970
0.0698,2550
0.441,985
-0.169,10497
-0.0139,5822
-6.14e-06,5566
0.139,2103
0.0203,4337
0.0726,3832
-0.191,10579
-0.0388,6613
-0.141,9303
0.241,2349
0.145,2255
-0.158,9156
-0.575,9882
1.14,2
-0.19,8574
0.143,2096
-0.0176,5024
-0.793,10913
-0.099,7986
0.201,2445
0.0236,4938
-0.102,7733
0.0364,4181
