coef,rank
-0.355,7706
0.00932,4927
0.0745,3003
0.0165,4808
-0.122,6602
-0.153,8189
-0.242,9413
0.328,747
-0.0659,7755
0.0432,4153
-0.0851,6944
0.822,227
-0.256,10053
-0.13,9614
-0.123,8186
0.173,2588
-0.114,8275
-0.0216,5610
-0.0937,8839
-0.13,8614
-0.0246,5753
0.769,96
0.171,1467
-0.335,10691
-0.158,10218
-0.188,8354
0.0519,4199
-0.112,7971
-0.244,8655
-0.233,9116
-0.293,10769
0.171,1031
0.0307,4068
-0.104,7135
0.412,137
0.0809,3222
0.0317,3084
0.101,857
-0.458,10368
-0.182,9295
0.0164,4628
0.0382,4469
-0.0577,7587
0.22,337
-0.49,9517
-0.263,8923
0.562,1457
-0.0685,6961
-0.185,8619
-0.0709,6647
-0.0236,5830
0.0415,4973
0.3,1019
-0.00515,5481
0.085,2997
-0.082,7111
-0.204,8329
0.0341,4726
0.0699,3896
0.167,2385
-0.0119,5868
-0.217,9334
0.00442,4986
-0.228,10315
-0.0286,5500
0.397,517
0.0753,3208
-0.188,10095
-0.159,9570
0.0409,3972
-0.24,7887
0.221,201
-0.0608,7050
0.0679,3372
0.0788,3611
-0.123,6876
0.454,67
-0.259,9121
0.212,918
-0.0491,6463
-0.0541,6813
0.0946,2841
-0.109,9440
0.0856,3059
0.042,4087
0.482,30
-0.0699,6895
0.00793,4997
-0.135,8887
-0.254,10571
-0.0425,7361
0.0886,2317
-0.163,8545
0.107,3233
-0.0348,6877
-0.126,9155
0.129,2388
-0.00166,5471
-0.117,8154
0.302,608
0.0183,4728
-0.263,8758
-0.0427,6286
0.0432,3936
0.0959,3249
-0.354,9264
-0.12,7493
0.000643,5326
0.0169,4740
-0.0141,5804
0.025,4622
-0.356,8401
-0.129,10035
-0.332,10046
0.323,722
0.036,4140
0.456,1587
-0.115,8283
-0.0357,6242
-0.176,7170
-0.239,10850
-0.0437,5808
0.435,115
0.0787,3586
0.106,2316
-0.017,5538
-0.262,11017
-0.0751,7793
0.119,3140
0.0973,3768
0.155,2471
0.105,2041
-0.0949,9353
0.0615,2656
0.0612,3427
-0.0778,6779
0.078,2815
0.0152,4930
0.154,1190
-0.0665,6482
0.121,2359
0.054,4076
-0.232,9043
0.00945,5033
0.0445,4125
-0.172,8792
-0.463,10509
-0.00434,5406
-0.276,9168
0.144,2528
0.0187,4557
0.228,2143
0.0161,4962
0.0675,3269
-0.0391,6661
-0.0266,5707
-0.0578,7828
-0.191,9253
0.00847,4963
-0.214,8139
0.706,121
0.555,1088
-0.0757,7568
0.00834,4932
0.0819,2226
-0.234,9274
0.23,1420
-0.217,8929
0.0165,4854
-0.0485,6721
-0.212,8642
0.0802,3485
0.27,2043
-0.25,8772
0.0749,3070
0.0178,4766
-0.0865,7203
0.0605,3780
-0.266,9217
-0.252,7755
-0.0932,9239
-0.344,10437
-0.325,10557
-0.169,10202
-0.12,7685
-0.319,8675
-0.184,9047
-0.47,10917
-0.172,9613
-0.107,7534
-0.33,10402
-0.00437,5478
0.0159,4904
-0.411,10539
-0.38,10702
-0.075,7783
0.426,1188
0.163,2798
0.0151,4667
0.227,463
-0.0021,5227
-0.00833,5590
0.12,2626
-0.0201,6128
-0.0325,5924
-0.0553,7707
0.182,1388
-0.0303,5620
0.396,709
0.292,309
-0.11,8201
-0.0774,7005
-0.376,9645
0.0186,5045
0.0622,3939
0.217,2679
0.0968,2282
0.0498,3872
0.092,1985
-0.0697,7873
0.099,2840
-0.0446,6454
-0.178,8177
-0.222,8503
0.0224,4640
0.257,1556
0.172,2851
-0.287,10344
-0.288,9665
-0.0557,9213
-0.11,7444
0.195,1942
-0.00141,5317
0.145,2841
-0.225,9893
0.18,2303
-0.0374,6239
0.0733,4062
-0.0659,7060
0.0717,3114
0.068,3369
0.14,1682
0.215,1339
0.0615,3544
-0.286,8986
-0.26,9548
-0.0618,7918
0.0174,4859
-0.257,9317
-0.0315,6460
0.0993,3590
0.045,3104
-0.0196,5500
-0.0187,6155
-0.017,5909
0.0878,3109
-0.0917,6549
0.0904,4230
-0.0114,5401
0.0858,3682
0.187,1059
-0.304,10276
-0.442,8477
-0.0193,5605
-0.18,8875
0.0956,2953
0.229,1407
-0.111,9246
-0.0607,7507
0.0428,4515
-0.0425,7577
0.14,233
0.415,761
-0.296,9818
0.0543,2822
-0.316,7402
-0.0722,8289
-0.132,9835
-0.0544,6384
-0.0172,5430
-0.286,8462
-0.349,10014
-0.0743,7528
-0.122,8834
-0.395,11008
-0.186,9566
0.305,2158
-0.367,10722
-0.0615,7041
-0.0803,8313
0.00266,5124
-0.0959,6910
-0.128,6499
-0.269,10125
-0.102,9406
-0.06,7368
-0.0323,6708
0.0991,3632
-0.141,6999
0.219,1200
-0.04,7080
0.0913,1437
0.0167,5077
-0.4,9748
0.0866,3834
0.37,1109
0.0602,4151
0.226,1435
-0.34,10550
0.0591,3841
0.371,1140
0.387,566
-0.0829,8177
0.245,1973
0.144,2639
-0.234,10905
-0.407,9913
-0.126,6758
-0.0115,5902
0.00867,4927
-0.0751,6499
-0.145,8167
-0.11,7903
-0.0232,5497
0.0338,4279
-0.0344,6245
-0.14,8829
-0.225,8208
-0.387,6545
-0.293,9618
-0.188,9821
0.175,2159
-0.00896,5496
-0.347,10854
-0.17,8785
0.0692,3342
0.0779,3341
0.031,4520
0.0169,4745
0.0133,4557
-0.199,8713
-0.16,8352
0.215,1196
-0.0989,9636
-0.344,10403
0.124,3189
0.128,1688
-0.00178,5350
0.0963,1458
-0.259,11024
0.0684,4500
-0.201,9926
-0.0578,6538
-0.531,10963
0.0134,5097
-0.0993,7736
-0.209,9153
-0.189,8217
0.406,814
0.147,3253
0.375,221
0.0579,3156
-0.267,9045
0.127,2709
0.13,3235
-0.698,10413
0.117,1972
0.15,1213
-0.15,7694
-0.111,8792
-0.175,8743
-0.278,9864
-0.0474,6525
-0.134,9480
-0.143,8591
0.293,369
-0.0184,5101
0.087,3021
-0.232,10376
0.0627,3260
0.248,1489
-0.0452,5971
0.16,2997
0.146,1986
-0.0853,8238
0.14,750
0.18,2341
-0.0874,6657
-0.271,7095
-0.545,8884
-0.0986,7393
-0.192,10701
0.0662,4182
-0.342,10949
0.18,1411
-0.00893,4932
-0.0552,7233
0.07,2794
0.354,329
-0.283,9743
-0.274,10592
-0.294,9115
-0.0524,7626
0.294,593
0.128,3567
-0.157,8634
-0.214,9637
-0.282,9621
-0.0662,7525
-0.151,9507
-0.252,10550
0.324,700
0.0431,4408
0.128,2569
-0.141,10393
-0.432,9113
0.147,1139
-0.0142,5787
-0.412,10369
0.243,2257
-0.101,8588
0.0293,4378
-0.133,8121
0.243,1066
-0.188,8928
0.887,1099
-0.318,10174
0.216,1803
0.765,234
-0.482,10997
-0.178,7967
-0.066,7564
-0.0101,5781
0.171,2345
0.122,1513
0.0977,2938
-0.358,10881
-0.125,6875
0.26,560
-0.174,7473
-0.165,8810
-0.331,10617
0.00965,4962
0.233,1203
-0.0754,7853
0.04,4367
-0.221,9905
0.189,2740
0.21,69
-0.29,10573
0.114,2298
-0.0846,6787
-0.0686,6669
-0.365,10697
0.262,1049
-0.0848,7591
0.0487,4244
0.0368,4481
0.12,3118
0.167,1959
0.0238,4840
0.0141,5027
0.0897,1757
0.0416,4329
-0.00588,5099
-0.177,9419
-0.0686,7431
0.00677,5151
-0.108,9187
-0.128,7892
-0.274,10480
-0.138,7233
0.146,1755
-0.198,9952
-0.078,8047
-0.335,10684
-0.112,8033
-0.112,6842
0.281,1955
0.405,77
-0.0232,6440
-0.0413,6753
0.0789,3446
-0.634,10541
0.536,1113
0.0167,4743
0.182,352
0.267,1495
0.0408,4279
-0.127,6112
-0.0202,5831
0.209,874
-0.0638,7705
0.291,1009
-0.224,9237
-0.304,10971
0.0306,4088
0.073,2506
-0.155,9376
0.00395,5344
-0.0454,6958
-0.15,9079
-0.0914,7957
0.0571,4036
-0.126,8889
-0.151,7435
-0.051,6505
-0.195,8661
-0.145,7553
0.136,2476
0.443,223
0.159,2149
-0.0964,6238
-0.653,10170
-0.0319,6051
-0.12,8812
0.0775,3892
0.371,2208
0.0239,3969
0.0506,3877
0.0333,4260
-0.0823,8312
-0.0927,8593
-0.0761,7130
-0.126,8592
-0.1,7209
-0.139,8713
-0.323,10883
-0.0166,5469
-0.421,10913
0.0686,3831
-0.13,7249
-0.173,8097
-0.225,9183
-0.158,8635
0.0171,4920
-0.651,10599
0.48,962
0.0576,4498
0.0301,4409
0.177,1165
0.176,2503
0.11,1774
0.141,3318
-0.128,10089
0.0516,3850
-0.00409,5646
-0.116,6911
0.332,1084
-0.0222,6517
0.174,2452
0.0963,2454
0.146,2472
0.0144,4920
0.0553,4056
0.287,1998
-0.299,8678
-0.0458,6699
-0.217,10759
-0.212,10298
0.238,65
0.0438,3831
0.193,798
0.0496,4465
-0.281,10761
0.201,1092
-0.262,10233
0.161,2271
-0.184,9189
-0.0749,6359
0.237,986
0.0767,4005
0.253,3373
-0.0808,8483
-0.162,8962
-0.101,7407
0.275,324
0.0994,2129
-0.0416,6428
0.353,357
0.00809,5114
0.0795,3659
-0.248,9348
-0.0385,6290
-0.214,9726
0.174,1580
-0.161,8013
-0.111,8406
-0.148,10244
0.0968,2520
-0.12,8398
-0.242,10085
-0.00188,5417
-0.123,7737
-0.0752,7325
-0.0359,6721
0.0745,2813
-0.665,10575
-0.0495,6306
0.0218,4823
0.0449,3919
0.156,1648
0.0238,4835
0.117,2852
0.0889,3118
-0.297,9675
0.0769,2916
0.222,647
0.0189,4797
-0.0121,5995
0.153,2669
-0.195,9055
0.197,2274
-0.0166,5653
-0.185,10472
0.152,2665
-0.147,9523
0.15,1557
0.361,797
0.217,131
0.196,904
0.00769,5240
0.56,501
-0.0215,5837
-0.0674,8137
0.000313,5159
0.188,533
-0.287,10279
0.113,3683
0.00396,5248
-0.158,8687
-0.00816,5461
0.268,730
-0.367,7817
0.15,3564
-0.589,9739
-0.193,7782
-0.137,5415
-0.199,10245
0.302,1140
-0.0703,6509
1.55,1075
0.756,231
-0.029,6399
0.0487,2906
-0.153,8381
0.108,2665
-0.0167,5891
-0.24,9402
-0.104,8470
-0.213,10434
0.0468,4364
-0.34,10555
-0.087,6273
-0.0962,8655
-0.178,9632
-0.108,8415
-0.257,9104
0.213,2895
-0.132,7595
0.0293,4109
0.0996,3570
-0.21,10581
0.773,1848
-0.175,8809
0.0311,4711
-0.0266,5845
0.108,2363
-0.0195,5596
-0.245,10139
-0.0245,5738
0.0628,4028
0.287,2771
0.224,1155
-0.00326,5706
-0.0217,5852
-0.127,7527
0.202,2369
0.142,3299
0.069,3024
0.0897,2233
-0.172,8123
-0.369,9336
0.0848,3046
-0.0463,6320
-0.214,9652
0.13,1490
-0.0844,7260
0.0308,4691
0.014,4966
-0.0322,5215
0.178,1039
-0.159,9881
0.0949,3688
-0.0815,7298
0.0666,4256
-0.0372,5917
0.134,2860
0.0444,4655
0.00389,5160
-0.154,8061
0.218,1728
-0.08,5871
-0.242,9033
0.0395,4269
-0.206,9737
0.0867,3338
-0.131,8410
0.359,888
-0.0365,6634
0.0202,3996
-0.325,10454
-0.075,6747
0.37,2234
-0.362,10490
-0.105,8532
0.00399,5238
-0.143,8735
0.132,3521
0.35,932
-0.282,10073
-0.0869,6965
0.255,2178
-0.0503,7020
-0.0544,6551
0.146,3558
-0.105,8883
0.0533,3223
0.00868,5065
-0.248,10112
-0.0468,6664
-0.34,10778
-0.156,9596
-0.108,7717
0.0261,4424
0.151,2696
-0.122,7914
0.237,1915
0.24,1637
0.0583,3037
-0.0674,7960
0.121,3335
-0.308,10371
-0.023,5073
0.187,2465
0.167,1429
0.0602,3576
0.0392,4512
0.125,2693
-0.206,8033
-0.0624,6587
-0.101,9868
-0.247,10890
-0.327,10407
-0.144,8724
0.0818,3436
0.118,2778
-0.428,10992
-0.0779,7939
-0.15,9510
0.639,983
-0.0635,5831
-0.189,8898
0.205,910
0.0319,4226
0.139,1795
-0.0745,6696
0.0923,2928
0.156,2227
0.107,2239
0.171,1016
0.0385,4478
0.201,1579
-0.103,7661
0.13,2779
-0.0435,7696
0.216,1500
-0.147,7662
-0.117,7303
0.106,3845
0.13,3879
0.287,416
-0.0781,7204
0.666,22
0.0451,4412
-0.162,8419
-0.126,8181
-0.0373,6802
-0.26,10973
-0.0992,7991
-0.0728,6686
0.0518,4337
-0.174,9215
0.142,423
-0.0851,7705
0.176,1994
0.295,450
0.404,53
-0.11,7755
0.0358,4605
-0.13,10221
-0.216,10300
0.0459,4158
-0.0336,6005
0.288,1252
-0.0209,6145
-0.137,9849
-0.071,7236
0.146,2395
-0.463,10346
0.152,3196
-0.0946,8067
-0.176,10260
0.218,532
-0.16,9543
-0.123,7971
-0.453,10972
0.188,491
0.013,4970
0.199,1337
-0.208,8666
-0.108,7397
0.196,1820
-0.0618,7101
0.000338,5445
0.0664,4060
-0.263,8264
0.0928,3091
0.339,2461
-0.0395,6295
0.128,2261
-0.0398,6202
0.156,2166
-0.421,10472
0.446,262
0.173,1579
0.166,452
0.204,1559
-0.0569,6588
-0.337,10692
-0.38,8085
-0.0429,6229
-0.137,8729
0.328,2073
0.142,3147
-0.218,9676
-0.149,9359
-0.0952,7159
-0.18,9734
-0.0961,7972
0.265,875
0.0795,3489
-0.394,10282
0.0435,4127
-0.0656,7564
-0.0801,6975
0.0438,3615
-0.308,8984
-0.317,9372
-0.177,9785
0.0733,1599
-0.235,8603
-0.243,9882
0.107,2021
-0.0782,8458
0.00889,5016
0.16,1632
-0.241,10241
0.0724,3590
0.319,1437
0.0361,3063
-0.159,10656
0.254,485
0.0177,4896
-0.351,9525
-0.211,8646
-0.385,9802
-0.0505,7960
0.0159,4945
0.166,1791
-0.113,7173
0.285,1373
0.005,5497
-0.0769,8843
-0.0421,7184
0.2,2254
0.245,885
-0.304,9264
-0.173,8546
0.0023,5022
-0.0311,7288
-0.318,9557
0.199,1340
0.134,3569
-0.134,9587
-0.0599,8098
-0.107,8173
0.529,82
0.395,724
-0.196,9293
0.185,1027
0.0605,2509
0.147,942
-0.188,8320
-0.301,6690
0.242,2443
-0.347,10534
0.341,178
-0.239,10761
-0.129,8041
-0.179,8000
-4.95e-05,5220
-0.221,8393
0.0986,1642
-0.23,9937
-0.14,8580
-0.237,9746
-0.0964,7198
0.234,607
-0.0496,5244
0.201,1013
-0.132,7043
-0.16,9389
0.136,2999
-0.276,9473
0.00179,5162
-0.133,8635
-0.297,9307
-0.535,9876
0.333,1173
-0.21,7305
0.0855,2653
0.0989,1862
-0.0811,5304
-0.0366,3904
-0.122,5820
-0.749,10914
-0.647,9268
0.156,1387
0.0647,4321
-0.28,10060
0.565,454
0.199,2246
-0.0742,7691
0.00452,5107
0.483,2410
-0.562,10386
-0.335,7728
0.0216,4949
0.0216,4678
0.18,943
-0.473,7906
-0.664,9941
-0.17,7559
0.161,2725
0.0242,4716
-0.135,9191
0.163,2993
0.113,3755
0.23,289
0.179,2580
-0.193,9506
-0.143,7999
1.01,1252
-0.202,6977
-0.0923,7110
-0.0976,6737
-0.324,10880
-0.169,9407
0.245,2794
-0.306,10114
0.0415,4489
-0.568,9691
-0.176,8892
-0.0684,7474
-0.276,8641
-0.0282,5973
0.195,2626
1.05,291
-0.111,9108
-0.0243,5929
-0.14,8270
-0.0928,8567
0.155,3012
0.0471,4090
-0.0847,8071
-0.138,9639
0.49,246
0.328,833
0.00986,5362
-0.349,10495
-0.121,8163
0.785,110
0.0353,4317
-0.368,11029
-0.0276,6777
0.0725,3911
0.157,1962
-0.126,8034
-0.222,10381
0.0693,2545
-0.0464,6464
0.0264,4585
-0.438,8908
-0.136,6676
-0.575,10712
-0.242,8624
-0.0612,6900
-0.265,10288
-0.103,6626
-0.0446,6604
-0.129,8632
-0.108,9598
0.322,825
-0.313,10515
-0.0813,8371
0.456,740
-0.046,6767
-0.328,10899
0.269,2010
0.0313,4495
0.0628,4140
0.169,2548
0.0586,3334
-0.025,6769
-0.181,9827
0.24,1277
0.159,1197
0.131,2395
-0.116,8655
-0.135,8422
0.113,1255
0.0216,4810
0.0853,2716
-0.264,9656
0.0201,4243
-0.0394,6514
-0.0703,7187
-0.112,8516
-0.359,10100
-0.107,7929
0.00206,5341
0.00261,5293
-0.253,10519
-0.369,10552
-0.224,10740
-0.104,8500
0.269,1097
-0.0326,6311
0.0665,3983
0.226,2398
0.251,1060
0.182,1896
0.0478,4113
0.0235,4886
0.21,675
0.17,3011
-0.187,8281
-0.125,7710
-0.085,9083
-0.189,10171
0.148,2296
-0.0361,6184
-0.0107,5405
0.411,652
0.0687,3759
-0.0723,7431
-0.128,9930
0.19,1797
0.0722,3430
-0.143,9653
-0.0701,6670
0.0108,5241
0.32,690
0.0576,4468
-0.4,10562
-0.341,8698
-0.0836,8609
-6.74e-05,5439
0.0383,3995
0.0272,4543
0.219,2965
0.198,446
-0.0168,6445
-0.0555,6740
0.518,209
-0.0957,6658
-0.411,10955
-0.225,9993
0.113,3221
-0.0417,6899
-0.232,10402
0.257,1477
-0.508,10507
0.33,2324
0.0914,2526
-0.11,9780
-0.112,6699
0.565,725
-0.566,10059
0.127,3847
-0.0181,5598
0.228,2190
0.0655,3933
0.101,2913
-0.142,7210
0.0983,1859
0.0525,3587
0.228,687
0.25,773
-0.00622,5876
0.235,3197
-0.176,7015
0.0783,1472
0.031,4517
0.0147,4968
0.204,1218
0.231,2064
-0.114,7591
-0.19,10820
-0.154,9268
0.0291,4661
-0.704,11034
-0.114,8006
-0.286,10852
0.0197,4540
0.00503,5115
-0.349,10614
0.409,762
-0.176,7363
-0.2,9293
-0.00635,5493
-0.316,9818
0.0407,4430
-0.0548,7626
0.488,449
0.0992,4026
0.198,592
-0.00709,5756
-0.0384,6153
0.14,2660
0.0737,2377
0.139,2461
-0.2,10719
0.155,1724
0.625,943
0.343,915
-0.0801,7013
-0.0239,5893
-0.00922,5309
-0.042,7684
0.272,554
-0.0337,6358
0.0831,3316
-0.036,5789
0.067,3775
0.172,1073
0.0216,4906
-0.0408,6517
-0.132,8051
-0.335,10252
-0.0869,8418
0.274,480
-0.0268,6317
0.207,2156
0.125,3460
0.0608,3608
0.00408,5186
0.145,2879
-0.00866,5323
-0.125,10008
-0.339,10715
-0.192,8205
-0.494,10791
0.187,1471
-0.00887,5242
-0.021,5948
0.106,3686
0.163,1959
0.00862,4999
-0.0262,5826
0.313,436
0.421,654
-0.226,7722
-0.0216,5585
-0.0165,5988
-0.144,9227
0.131,2978
0.0616,4310
1.22,1306
-0.055,7582
-0.134,9189
0.112,2656
-0.199,9370
0.0316,4614
-0.0996,8525
-0.25,9411
0.121,2132
-0.108,7766
-0.14,7223
0.00174,5333
-0.0914,8901
0.347,214
0.0702,3775
0.0137,5026
-0.0359,6815
0.217,730
-0.273,9935
-0.0391,6132
0.0805,2363
0.211,1750
-0.233,9423
0.218,2025
-0.209,9158
0.326,1955
-0.252,9628
-0.0382,7560
0.457,242
-0.186,9736
-0.109,7914
0.217,1163
0.132,2627
0.0983,1061
-0.24,6404
-0.233,8241
-0.336,7385
-0.212,9094
0.0431,4583
-0.78,9558
0.229,1104
0.135,2867
-0.047,6494
-0.0589,7578
0.195,1633
-0.00676,5339
0.0692,3915
0.00464,5157
-0.0335,5900
0.0805,1999
0.216,1238
0.0146,4863
-0.294,9217
0.628,79
0.0162,5003
0.384,663
-0.0937,7584
-0.117,9358
0.126,2242
0.19,2470
0.14,708
0.12,1150
0.227,480
-0.0966,9228
0.193,1115
-0.418,8205
-0.0137,5666
-0.0585,7037
0.618,63
0.0733,3599
-0.372,10340
0.014,4811
0.4,434
0.124,1458
0.114,3110
0.133,3230
-0.0835,7628
0.15,1899
0.188,1666
0.45,818
0.0542,4371
-0.486,10740
-0.0787,7673
0.0237,4326
0.137,1266
-0.0119,5296
-0.427,10390
0.212,2220
-0.175,7784
0.115,2101
0.402,516
-0.023,6038
0.345,335
0.372,1354
-0.134,9128
-0.193,9821
0.142,2849
-0.0495,6629
0.112,2374
-0.26,10037
-0.0988,8341
-0.00834,5695
0.113,2337
0.296,410
0.463,1091
-0.354,10406
0.113,2959
0.0387,3512
-0.00825,5262
-0.0485,7930
-0.102,7072
-0.207,9227
-0.0571,7307
0.238,1270
0.135,2091
-0.117,7959
-0.195,10107
-0.0612,6434
0.237,556
0.000317,5033
-0.0231,5848
-0.116,8289
0.267,1913
-0.232,10497
0.00894,4845
0.147,1000
-0.25,10052
0.0744,3891
-0.0756,6856
0.0265,4588
0.00154,5365
0.059,3043
0.0891,3660
-0.0464,6267
-0.0793,6644
0.0151,4767
-0.126,9626
0.0539,3630
0.0672,3730
-0.0845,6732
0.0586,3707
-0.0814,7840
-0.00584,5451
0.107,2720
0.29,436
-0.361,10861
-0.115,7438
-0.0905,9626
-0.148,8681
0.0263,4554
-0.217,7579
0.134,3536
-0.131,7304
-0.219,10387
0.0335,4237
0.0974,3756
0.0566,4128
-0.441,10503
-0.581,10277
-0.0122,5823
0.0561,3422
0.239,761
0.601,46
-0.231,9380
-0.0311,5629
-0.121,9646
0.0596,2994
1.83,79
-0.13,7280
0.0266,4586
-0.0784,7178
0.0203,4445
0.337,256
-0.294,10263
-0.23,9222
0.0691,3154
-0.686,10940
0.047,3689
-0.0995,8464
-0.0937,8889
0.14,2176
-0.0969,7773
-0.0165,5262
0.0221,4232
0.126,1137
0.0138,4951
0.412,628
-0.152,8753
-0.087,6356
0.02,4727
-0.338,10417
-0.147,7631
-0.013,5738
0.394,476
-0.0437,5927
0.0663,3782
-0.019,6407
-0.0981,9102
0.0306,4254
-0.376,10514
0.118,3015
-0.321,10107
-0.0939,8933
0.0558,3438
-0.0532,6622
-0.13,9445
0.161,2342
-0.185,9731
-0.0642,7896
-0.0826,6098
-0.0805,5966
-0.187,7581
0.245,2898
0.323,828
0.17,669
-0.0759,7309
-0.0958,6993
0.0206,4958
-0.335,9595
-0.229,10652
0.144,1865
0.108,1504
0.0475,4576
0.0455,4265
-0.128,8341
-0.0119,5969
-0.0784,8870
-0.14,8014
0.0174,4971
0.148,3615
-0.147,7245
0.148,1351
0.132,3163
0.0473,4307
-0.0171,5261
-0.228,9364
-0.0449,6750
0.0401,3850
0.00623,5013
0.128,2154
0.321,134
-0.294,9462
0.108,2858
0.239,1099
0.000753,5441
-0.124,9029
0.183,3378
0.162,2851
0.187,1134
-0.27,10404
-0.0182,6361
-0.296,9597
0.156,1268
0.0105,4918
0.00844,5054
0.122,2444
-0.191,10581
0.0124,4950
-0.129,9816
0.189,2301
0.188,1427
-0.198,10213
0.0649,1368
0.228,2243
0.264,558
-0.12,8294
-0.172,8535
-0.0732,6935
0.0754,3676
0.157,929
-0.205,8590
0.0103,4868
0.0689,3522
-0.127,9606
0.289,287
-0.331,10543
-0.15,8130
-0.0735,7847
0.0935,3101
-0.155,7919
-0.258,10830
-0.347,9202
-0.0153,5604
-0.194,9103
0.09,4037
-0.0465,6493
-0.12,10690
-0.149,10526
-0.00908,5564
-0.119,8162
0.209,983
-0.0499,6763
0.0265,4879
0.0923,2723
-0.2,5778
-0.0593,6326
0.0793,3000
-0.103,9128
-0.098,8160
-0.106,8910
-0.099,8428
0.886,649
0.153,3456
0.123,657
0.16,1507
0.304,791
-0.0478,6512
0.151,2777
0.0805,3280
0.0579,3952
-0.0981,7750
-0.0825,7491
0.262,2078
-0.217,9033
0.102,2389
0.0291,4386
0.0409,3643
0.0967,2556
-0.219,10033
0.108,3061
0.0779,3657
-0.113,8239
0.119,2969
0.0219,4836
-0.126,9062
0.287,725
-0.23,10661
0.0803,2820
0.0391,4292
0.283,388
0.191,881
-0.268,10559
-0.185,8703
-0.0296,6642
-0.0278,7440
0.212,1212
-0.275,10473
-0.213,7616
0.0141,4860
-0.24,9384
0.133,786
0.187,1877
0.0127,4606
-0.113,8400
0.09,1289
-0.15,9056
-0.0175,6068
-0.207,9950
0.0487,3724
0.357,1715
0.304,1362
-0.113,9019
-0.182,9411
-0.00746,5221
-0.0314,6504
0.488,2011
0.0561,3852
-0.122,8474
-0.0905,7312
0.133,3117
0.257,1310
0.237,1418
-0.361,10461
-0.257,9988
0.0488,3579
-0.0101,5277
0.0579,4283
-0.0885,7051
0.137,1415
-0.103,8022
-0.0784,8841
0.0315,4722
-0.176,9563
0.136,3205
-0.589,8621
-0.00635,5690
0.0834,2495
-0.171,9640
-0.111,6532
-0.0757,6819
0.387,897
-0.142,9296
0.0891,3143
0.175,1302
-0.245,9992
-0.054,5876
-0.131,7357
0.0109,4626
0.0534,3335
0.0178,4856
-0.043,5954
0.00144,5458
-0.328,9733
-0.0522,6852
-0.0324,6079
-0.0188,6072
0.147,1741
-0.0371,5737
-0.12,7597
-0.198,9333
-0.162,8617
0.463,537
-0.00316,5489
-0.182,8852
-0.061,7540
0.135,2598
0.0238,4282
0.129,1440
-0.173,10432
-0.083,7752
-0.193,8842
0.12,2334
-0.208,10470
0.342,258
0.00532,5050
0.108,3082
-0.124,6986
-0.0206,7017
0.158,1143
-0.0619,6102
-0.131,7922
-0.0574,6963
0.0805,3916
0.0252,4521
-0.059,6940
0.0656,3472
-0.0601,6666
-0.23,10075
0.117,2526
-0.136,9496
0.0595,2797
0.0455,4292
-0.681,10702
-0.0268,5925
-0.434,10411
-0.0466,6281
0.0676,2791
0.119,1050
-0.0101,5642
0.0201,5000
-1.15,10260
-0.0301,6807
-0.113,7702
-0.282,10357
0.16,2425
0.145,2478
-0.394,10441
-0.194,9897
0.108,688
-0.119,8859
-0.145,8215
-0.2,9969
-0.0341,5769
0.172,983
-0.0643,6803
-0.0954,7751
0.277,1468
0.0291,4262
-0.183,10306
0.109,2878
-0.226,10431
-0.0582,6824
0.0762,3675
-0.495,10088
-0.00435,5605
0.043,4562
0.198,3449
0.139,440
0.222,281
0.195,1079
-0.39,10762
0.029,4171
-0.462,9906
-0.0241,6092
0.00942,4847
0.253,451
0.167,1906
-0.167,9799
-0.361,9678
-0.00211,5527
-0.0258,6301
-0.0849,6988
0.418,97
0.195,1274
0.269,2014
-0.0849,7415
0.0805,2178
0.112,3741
-0.103,8099
0.147,2290
0.0488,4127
-0.11,10907
0.0952,3358
-0.000321,5432
-0.11,7405
-0.137,9756
-0.0532,6956
-0.239,10465
0.152,1013
-0.278,9016
-0.0329,6567
-0.288,10420
-0.0342,5992
-0.181,9671
0.0632,3315
0.0209,4901
0.153,3447
0.0238,4738
-0.241,10556
-0.0479,6357
0.00847,5123
0.0492,4313
-0.0415,5856
0.1,3592
-0.111,9477
-0.259,10231
0.282,609
0.455,393
0.103,3338
-0.0647,7150
0.0783,3547
0.0744,2618
-0.268,10493
-0.207,9208
-0.133,8771
-0.207,8967
0.0966,3164
0.00269,5171
-0.187,10278
0.0234,4824
0.203,2205
0.109,3721
0.712,933
-0.168,9735
0.0942,2579
-0.0502,6871
-0.148,7819
-0.188,9359
-0.196,10048
-0.303,10980
-0.0489,6536
-0.274,10052
-0.0524,6006
0.024,4477
0.0533,3162
-0.231,10168
0.222,2183
-0.0702,7264
0.0606,3839
-0.207,9216
-0.249,10850
-0.0525,7939
-0.202,10694
0.0186,4681
-0.112,7996
0.335,424
0.424,28
-0.0822,7542
-0.00704,5691
-0.498,10641
-0.243,10007
-0.163,8631
0.0309,3755
0.0694,3330
0.0771,2233
0.384,258
-0.205,9407
-0.00545,5377
0.0422,4412
-0.0932,8581
-0.0579,7547
-0.157,8939
0.0701,2716
0.23,1287
-0.142,9231
-0.0893,10245
-0.0542,7276
0.5,565
-0.0616,7987
-0.0604,5981
0.0236,4333
-0.0139,5823
0.0752,2991
-0.0384,6314
-0.167,10804
-0.0128,5519
-0.0195,6126
0.0786,2344
-0.0385,6611
-0.299,9252
0.143,2292
0.122,2780
0.28,2819
0.205,2259
-0.159,8114
-0.456,11028
