coef,rank
-0.119,8310
1.36,648
-0.0646,5430
0.0388,4344
-0.0945,5138
0.0545,2929
-0.0121,5895
-0.164,6321
-0.273,8468
-0.04,6188
-0.157,8153
0.0382,4424
-0.0836,8289
0.161,1536
0.182,2088
0.647,489
0.229,1472
-0.0585,7576
0.126,2447
-0.122,7218
0.0703,3366
-0.0702,6720
0.0923,2062
-0.0474,6589
-0.0865,7105
0.00566,5134
-0.092,7635
-0.11,7553
0.0309,4160
-0.445,10660
0.0407,4391
-0.175,9202
-0.387,10120
0.0403,4635
-0.0303,6097
0.037,4011
-0.126,9000
-0.192,8606
-0.0987,7851
-0.138,8715
-0.0285,7666
-0.0777,9610
0.465,860
-0.11,7929
-0.0986,8968
0.142,2503
-0.144,9939
0.0188,4618
-0.0868,5226
-0.178,7866
0.357,2291
-0.188,9488
-0.0857,6690
-0.00834,5431
0.169,1989
0.0273,5229
0.122,2943
-0.0228,5951
0.0039,5261
-0.0217,5771
0.214,2053
-0.149,7203
-0.00952,5564
-0.265,10133
0.0318,4352
0.0258,4677
-0.146,10419
0.00321,5428
-0.141,7751
-0.0339,5955
0.196,976
0.248,474
-0.0869,7865
-0.0408,5925
0.0269,4666
-0.00401,5660
-0.157,9245
-0.168,9971
-0.192,9094
-0.128,6961
-0.138,8608
-0.0769,6439
-0.267,10698
-0.0868,7277
0.108,2547
-0.0901,7956
0.0416,3710
-0.265,10402
-0.111,8488
0.0487,4053
0.129,2737
-0.0361,6429
-0.0382,6555
-0.0382,6472
0.049,3017
-0.123,9580
-0.15,8344
-0.198,8715
-0.0493,7513
-0.0387,6649
0.115,2650
0.0873,3409
0.512,47
-0.0482,6167
-0.255,9443
0.212,2646
-0.0621,6783
-0.0174,6215
0.106,3070
0.539,1515
0.397,779
0.213,1772
0.143,2533
-0.176,9505
-0.137,8204
0.233,3010
-0.0677,8293
-0.34,10111
0.39,404
0.0234,4569
-0.518,10056
0.427,111
-0.201,9869
0.197,3010
-0.135,9636
0.236,1925
-0.144,8733
-0.415,10962
-0.124,8532
-0.118,7100
0.212,244
0.0254,4274
0.028,4563
-0.404,10413
0.0989,3342
0.0638,3146
0.0115,4874
-0.135,10374
0.051,3720
-0.349,10580
0.00535,5187
-0.202,9406
0.0288,4359
0.0842,3493
-0.0723,7756
-0.0586,6175
-0.178,8278
-0.192,10499
-0.247,10434
0.213,1784
-0.461,10498
-0.182,10341
-0.442,10390
0.0299,4732
0.0214,4420
0.172,2776
0.454,158
0.105,2349
-0.0971,8432
0.0224,4615
0.168,636
-0.124,8013
-0.224,9338
0.447,745
0.159,2952
0.774,476
0.247,528
0.166,672
-0.0928,9037
-0.271,9705
-0.0168,5429
0.235,1766
0.0336,4455
-0.111,8422
0.00442,5250
-0.131,8476
-0.203,8467
0.0384,4486
0.183,884
-0.153,9594
0.0905,3817
0.148,1821
0.284,1720
-0.477,9839
0.0556,3043
0.559,150
0.406,431
0.0605,3450
-0.274,10121
-0.0167,5109
-0.26,9988
0.121,3121
-0.208,10132
-0.0962,7310
-0.21,9067
-0.0672,7415
-0.0216,6142
-0.259,9179
0.145,2750
-0.233,10703
0.627,487
-0.335,10160
-0.0863,9497
0.18,894
0.0377,3915
-0.0773,7934
0.228,1069
-0.162,9862
-0.00648,5327
0.0562,3021
-0.101,8083
-0.05,6019
-0.195,8734
-0.0833,7860
-0.0152,5678
0.134,2286
-0.414,9963
-0.222,9890
-0.18,9558
0.479,1061
0.161,1057
0.0541,3739
0.199,355
-0.235,10790
-0.145,9131
0.129,2754
0.711,86
-0.132,7102
0.00278,5204
-0.232,9269
-0.386,10252
-0.0408,6112
-0.0605,6217
0.0239,3555
-0.228,9409
-0.0702,6474
0.149,2489
0.219,1989
-0.0444,6145
0.0106,5106
-0.121,8172
0.536,248
0.137,1876
-0.0016,5392
0.0668,3404
-0.0111,6002
-0.000754,5529
0.129,1915
-0.435,10302
0.114,3099
-0.014,5977
0.0592,3189
0.147,3005
-0.0766,8032
-0.172,8694
-0.0125,6143
0.0483,4139
0.163,697
-0.107,8250
-0.119,8309
-0.0996,6677
-0.281,9529
-0.407,10434
-0.152,8068
-0.264,10716
0.347,746
-0.247,6917
-0.275,9833
0.0908,3330
-0.0455,6824
-0.048,6123
-0.134,9725
-0.252,10881
-0.271,8851
0.0833,1602
-0.0722,9665
-0.242,8875
-0.116,7177
0.0448,3230
-0.361,7837
0.0491,3561
0.0618,3012
0.0503,4292
-0.26,10250
0.41,1230
-0.103,6844
0.129,1940
0.185,934
-0.118,8383
-0.0633,6932
0.431,1346
-0.05,6185
0.0283,4382
0.00252,5256
-0.035,6108
-0.0405,5945
0.0881,4026
0.0192,4900
-0.086,8929
-0.0266,6384
-0.0754,8252
0.163,2810
-0.104,6456
-0.106,7876
-0.0335,6836
-0.0653,8710
-0.159,8698
-0.297,8767
0.131,3003
-0.041,5693
-0.00902,5376
0.109,3014
0.0108,5080
0.169,1682
-0.37,10166
0.0891,3486
0.111,1862
-0.166,7740
-0.0236,5525
-0.0144,6003
0.0366,4715
-0.0968,6326
0.166,609
0.153,2124
-0.278,9868
0.29,1178
0.0861,3186
-0.0525,5997
-0.0675,7025
-0.129,8456
0.126,2634
-0.394,10097
2.84,209
-0.0558,6115
0.191,1271
-0.26,9671
-0.00955,5515
0.13,2459
0.151,2328
-0.241,10520
0.165,1785
0.119,2188
0.124,2194
-0.063,5133
-0.142,7756
-0.00753,5383
-0.182,9425
-0.0367,7235
0.041,4352
-0.123,7364
-0.18,10406
-0.00448,5405
0.022,4413
-0.0455,7698
0.587,697
0.0829,3768
0.0847,3457
-0.271,9660
0.205,1653
-0.276,10477
0.0909,3693
-0.307,9733
-0.0509,5543
-0.454,10273
0.328,379
-0.109,9148
0.425,775
-0.156,8325
-0.00529,5341
0.752,1070
0.0653,3382
-0.0403,6877
0.193,2251
-0.285,10943
-0.187,8927
0.0204,4770
-0.259,10445
-0.00324,5465
-0.128,8296
0.0512,3905
-0.412,9949
0.288,438
0.0742,3207
0.133,1661
0.0873,3593
-0.00165,5236
-0.31,9524
-0.357,10953
0.143,1415
-0.00734,5827
0.0167,5014
0.0406,4580
0.761,924
0.968,904
-0.0425,6035
0.201,425
-0.388,10364
-0.028,6212
-0.197,9946
0.793,314
-0.0322,6509
-0.0639,7728
0.197,1536
-0.208,8721
-0.0559,6981
-0.117,6804
-0.107,9454
-0.128,8350
-0.362,9023
-0.0911,7191
0.0564,3946
0.0586,4016
-0.0621,7394
0.00546,4975
0.0482,4107
0.287,958
-0.212,7765
0.126,2626
0.0173,4776
0.735,868
-0.0636,7800
-0.155,8496
0.0568,4232
-0.167,7387
-0.196,10323
-0.0139,6028
-0.0393,6325
0.059,3975
-0.115,7607
-0.0723,5416
-0.266,9660
-0.171,8745
-0.0944,6332
-0.138,8252
0.464,528
0.17,1482
0.0923,2982
-0.083,7009
0.245,241
-0.171,9162
0.0511,4068
0.0499,4299
0.129,2164
-0.279,8771
0.196,1688
0.153,2553
-0.117,8377
0.0829,3339
0.109,2038
-0.0252,5522
0.158,2266
-0.194,7538
0.241,25
0.453,176
-0.0334,6635
-0.133,7754
0.114,2994
0.0157,4666
-0.0053,5717
0.229,998
-0.175,8078
0.0966,3363
0.147,2726
0.0268,4638
0.008,5307
0.158,2119
-0.0134,6129
-0.11,7226
-0.193,9202
-0.167,9261
-0.0948,8155
-0.0503,7361
0.0317,4172
-0.0713,6783
0.279,835
0.0431,4629
-0.00162,5397
-0.214,10167
-0.0237,6332
-0.163,8775
-0.119,8209
-0.356,10061
0.472,887
-0.093,7746
0.0912,2266
-0.136,9482
-0.124,8559
-0.153,6302
-0.183,7297
-0.0743,8695
0.0482,3367
-0.163,8685
0.00355,5047
-0.47,9559
-0.116,8572
0.0251,4534
-0.115,9250
-0.0298,5875
-0.362,10570
0.0085,4966
0.149,709
0.174,504
-0.0266,6326
-0.113,8552
0.0467,3935
0.0831,3155
-0.0841,7752
0.312,606
0.0141,4917
0.202,2408
-0.0494,6474
0.0817,3909
0.078,3948
-0.171,9062
-0.211,9367
-0.0337,6367
-0.27,8119
-0.234,6593
-0.000652,5338
-0.056,7114
-0.169,7832
-0.136,6595
0.0664,2157
-0.0182,5909
0.0665,3488
0.125,1512
-0.00211,5470
0.0333,4444
0.186,1229
-0.194,8910
-0.188,9614
0.031,4277
0.0139,4761
-0.284,10211
-0.118,7942
0.236,1863
-0.141,7582
-0.177,8497
0.0692,3664
-0.00153,5408
-0.29,7944
0.168,2993
-0.0702,6714
0.0327,4323
-0.0114,5780
0.43,546
-0.164,10431
0.0119,5035
-0.26,11017
-0.0828,7698
0.12,878
0.233,2283
0.0581,4354
-0.121,10215
-0.278,9889
0.07,3123
0.0704,3871
0.302,1127
-0.143,8703
0.278,2085
-0.176,7226
0.188,1338
-0.127,9462
0.0525,3879
-0.0579,8183
0.0647,3141
0.000206,5215
0.153,3200
0.0226,4612
-0.17,9718
-0.0503,6453
-0.13,7999
0.0689,3549
-0.0428,5732
-0.0718,6919
0.204,2292
0.0479,4556
-0.0171,6173
-0.0389,6270
0.244,1363
-0.188,10184
0.0805,2642
-0.0336,6199
0.104,3035
-0.097,7752
-0.202,9290
-0.153,7946
-0.0769,7363
0.0206,4650
0.0751,3304
-0.0511,6098
-0.106,8261
0.111,1501
-0.0812,7958
0.163,1598
-0.0963,7559
0.0806,4106
0.313,974
0.0101,5309
0.0727,3005
0.00776,4963
0.786,459
0.0233,4727
-0.248,9871
-0.0818,7972
0.15,1771
-0.0155,5638
-0.0561,6574
-0.165,9263
-0.151,7889
0.0852,2723
-0.0552,7075
0.046,3608
-0.0709,7887
0.153,2662
-0.287,10192
-0.353,10422
-0.157,8405
0.0336,3791
-0.163,7893
0.0386,4265
0.0174,4899
-0.0606,6022
-0.0524,7904
0.13,1931
-0.0782,6453
-0.262,9080
0.0123,5096
0.0404,4061
0.0819,1404
0.111,1760
-0.0836,7171
0.207,2502
-0.00336,5477
0.223,1725
0.0816,3758
-0.183,9578
-0.207,6543
-0.232,7506
1.44,83
-0.114,6645
1.3,310
-0.121,8808
-0.0325,5719
0.144,2352
-0.145,4475
-0.12,6559
0.0734,3365
0.0359,3568
0.694,20
0.359,227
0.00102,5342
-0.0555,6372
-0.0895,8118
-0.0537,7029
-0.417,10423
-0.188,8811
1.21,19
-0.0565,7359
-0.126,8697
-0.0841,7780
0.0389,4320
-0.183,7345
0.194,2356
-0.145,10285
0.32,1083
-0.0707,7785
-0.158,5399
-0.0846,7005
-0.109,7453
-0.2,9751
0.0389,4096
-0.129,8116
-0.00255,5151
-0.0602,6708
0.156,2782
-0.0948,5612
0.11,2880
0.0522,2335
-0.174,9598
0.342,1177
-0.15,7525
-0.246,9031
0.0864,2562
0.213,502
-0.145,7665
-0.387,9513
0.275,487
0.0243,5115
-0.182,9163
-0.0938,8872
-0.158,8757
-0.0429,6167
-0.0454,6910
0.114,3736
-0.0184,6073
-0.0534,7082
0.145,2947
0.0728,3436
-0.0586,6578
-0.104,7516
0.09,3539
0.26,1747
-0.0859,7488
-0.185,8589
-0.259,9717
-0.145,6543
0.297,1372
-0.0107,5754
0.157,1946
0.0381,4439
0.145,2510
-0.31,10142
-0.249,10862
-0.0696,7919
-0.107,7448
0.0701,4298
0.373,2214
-0.326,10217
0.123,2099
-0.00618,5677
-0.0341,6230
-0.153,7293
0.0347,4604
0.00515,4914
0.108,3379
0.265,2081
0.242,464
0.123,3095
-0.0907,5381
0.0163,4670
0.173,542
-0.0371,6444
-0.117,7899
0.13,2378
-0.109,7767
-0.223,10454
-0.0171,5563
-0.0314,6606
-0.0844,6682
0.0742,3851
-0.164,8292
-0.0756,6832
0.0973,1781
0.173,709
-0.263,9691
0.222,1600
-0.145,6343
-0.27,9381
0.288,361
0.0769,3122
0.31,1148
-0.165,8982
-0.0434,5539
-0.197,9285
-0.0752,9011
0.238,304
-0.211,9177
0.122,2502
0.0193,4938
0.0622,3837
-0.0324,6035
0.0988,2396
-0.141,9316
0.0338,4808
-0.294,8914
-0.194,8973
-0.107,8717
0.0664,3383
-0.106,8596
-0.0911,7080
-0.0991,7781
-0.211,9399
-0.0992,8404
0.0147,4717
-0.0747,7311
0.242,1126
0.0248,4598
-0.144,7720
0.0786,1820
-0.196,9325
-0.273,9440
-0.0242,5502
0.214,2538
-0.334,8734
0.0992,2809
-0.102,7768
0.354,567
0.203,1596
-0.247,9652
-0.193,9394
-0.0161,6027
-0.109,9338
-0.0743,7363
-0.0354,5815
-0.283,9929
-0.0302,5838
-0.0138,6150
-0.197,9991
0.203,1614
0.204,1228
0.0471,3845
-0.209,9440
-0.0262,5747
0.0572,2924
0.36,123
-0.19,8645
0.148,1761
0.0795,3699
-0.142,10162
0.121,1626
-0.0659,7105
-0.156,8731
-0.258,8385
-0.452,10156
0.0242,4629
0.195,809
-0.0809,8312
0.124,2343
0.268,1003
0.0473,4238
-0.0492,7355
0.0665,2933
-0.0652,7076
0.168,2663
-0.234,9466
-0.3,10216
0.0027,5396
-0.272,10405
-0.14,8389
-0.239,7982
0.234,987
0.172,3436
0.122,3184
0.289,543
0.417,303
-0.00499,5433
0.00569,5184
0.242,1365
-0.0889,8147
0.2,204
-0.101,7735
0.107,2988
0.19,1785
0.0713,4011
0.49,217
-0.211,10063
-0.402,9852
-0.0363,5596
0.0458,4102
-0.072,7430
0.107,3374
0.0411,4458
-0.0895,7817
-0.0335,6429
0.25,1191
0.0809,3988
-0.183,10088
0.0341,4324
-0.17,8536
0.314,72
-0.0153,5035
-0.154,7246
0.168,1347
0.00635,4889
0.196,2792
-0.0511,6402
-0.0345,6816
-0.173,10531
-0.0221,6315
0.11,2550
-0.296,10683
0.108,2863
0.249,1987
0.0557,2047
0.0599,2887
0.0422,3960
-0.225,8742
-0.0843,6225
0.114,3271
-0.0211,5229
0.0464,3337
0.183,1184
0.3,487
0.197,2284
-0.132,7948
0.217,707
0.0354,3904
-0.155,10138
0.217,2056
-0.199,9799
0.108,3636
0.385,702
-0.0438,6004
-0.0899,9601
0.181,3050
0.0408,4184
-0.222,7103
-0.141,9748
-0.136,10218
-0.0074,5221
0.179,1980
-0.163,8068
-0.303,10473
-0.037,6828
0.00475,5283
0.0248,4223
-0.105,6926
0.0038,4272
-0.296,8857
0.063,4023
-0.0478,6967
-0.0455,6923
0.362,405
0.407,731
-0.123,8312
-0.095,6560
0.0595,2797
-0.136,8324
-0.11,7961
-0.19,9089
-0.171,8457
0.0485,3926
-0.61,10187
0.0513,3932
-0.292,9051
-0.331,10928
0.235,1851
-0.0987,6813
0.1,1193
-0.163,9231
-0.0379,5748
-0.585,10120
-0.0768,6640
-0.0812,5722
-0.0042,5610
0.0788,2419
0.0448,4549
-0.476,7099
-0.515,9820
-0.127,6392
-0.122,5077
0.0723,3243
-0.029,6072
-0.094,7111
0.269,1944
-0.12,7484
0.25,414
0.158,2075
-0.838,9713
-0.632,10635
1.15,692
0.505,671
-0.0444,7262
-0.0471,7187
-0.453,7775
0.461,2086
-0.129,6996
-0.0961,6885
0.274,1344
0.101,2817
-0.134,7159
-0.0471,6037
-0.0402,7066
-0.165,8322
-0.0147,5578
-0.062,6309
-0.694,9668
-0.332,8550
-0.0966,7210
-0.421,10514
0.0427,4205
0.216,1056
0.199,3143
-0.403,10700
0.175,2028
-0.572,9720
0.273,1081
-0.115,8647
-0.0556,5965
-0.0706,6846
-0.199,7840
-0.317,8119
0.0687,3128
0.0606,3372
-0.116,7839
-0.0282,6444
-0.465,10595
-0.226,9512
0.133,1746
-0.0402,6817
-0.293,10099
-0.0424,5831
-0.0103,5984
-0.298,10040
0.101,2967
-0.296,9310
0.163,1327
0.238,299
0.105,1174
0.314,1026
-0.255,10424
-0.0162,5609
-0.00585,5383
-0.0213,6302
0.0243,4436
-0.338,8511
-0.395,8512
0.0839,3993
-0.164,7022
0.0574,4361
0.0364,4199
-0.203,9581
0.306,1524
-0.144,9050
0.0154,4982
0.215,160
0.151,2629
-0.0763,6980
-0.0239,6356
-0.0818,6709
-0.0581,7175
-0.149,9100
-0.123,6849
-0.0958,7738
-0.263,10609
0.0524,4172
0.0553,3457
0.0485,3052
-0.215,10266
-0.144,8451
-0.0487,6967
0.078,3412
0.188,1308
-0.168,9031
-0.0822,8835
-0.193,8960
-0.00234,5314
0.136,2716
-0.0106,6042
-0.203,10069
-0.0752,7315
-0.126,8867
-0.0636,6094
0.0217,4816
-0.0281,6839
0.0704,561
0.0698,3656
0.284,1168
0.0654,3146
0.155,1482
0.168,2299
0.103,2732
0.22,1462
-0.308,9617
0.0416,4279
-0.0235,5702
-0.0628,7298
0.00973,5085
-0.042,6710
-0.00609,5188
0.268,1523
-0.0122,5437
-0.0256,6614
-0.0938,8383
-0.0343,5965
-0.258,10208
0.203,1880
-0.246,9209
-0.0558,6903
-0.211,10272
-0.0292,6760
0.0531,4236
-0.0663,6857
0.0606,3369
0.358,579
0.11,3024
-0.194,9166
0.538,509
0.163,2960
-0.119,5973
0.15,927
-0.12,9432
-0.0526,7449
-0.219,10239
0.354,2048
-0.0649,8039
-0.0434,7790
0.0208,4899
0.0994,3461
-0.0521,6060
-0.397,10935
-0.135,8504
0.000229,5670
0.131,1420
-0.145,9113
-0.0987,7017
0.178,3001
0.472,1541
0.0184,4585
0.182,334
-0.0995,6541
-0.0379,5541
-0.352,8377
0.189,3334
0.402,398
-0.13,7263
0.217,1728
-0.185,9726
-0.14,7175
0.117,1401
0.0758,2940
-0.03,6497
-0.144,8999
-0.107,8990
-0.182,6462
-0.0562,5661
0.000408,5469
0.2,1901
0.0899,2348
0.0886,3207
0.195,2444
0.164,2221
0.0515,2992
-0.123,8614
0.193,1433
-0.0428,5747
-0.00481,5232
-0.147,9398
0.0676,3168
0.0752,2349
0.0571,4047
-0.127,7187
-0.182,7435
0.315,713
-0.0633,7837
0.279,1632
0.0959,3073
-0.0763,8359
0.129,3034
-0.466,8822
0.134,1450
-0.0504,7766
-0.138,7971
0.257,1179
-0.0747,8709
0.0108,5029
0.0854,2269
-0.17,9768
0.322,2319
0.0241,5003
0.285,1190
-0.192,9432
0.0313,4546
0.0418,3015
-0.0804,7425
-0.182,9901
-0.0635,6860
0.219,2161
0.0575,3980
-0.22,10733
-0.229,10232
0.0667,2912
0.0627,3817
0.0701,3869
0.0179,4803
0.0359,4481
0.0765,3506
0.413,645
-0.0507,6218
0.0347,4344
0.0397,4106
-0.189,8903
-0.343,10422
-0.0441,7408
-0.03,5878
-0.12,7058
0.138,3107
0.395,157
0.184,2020
0.143,2026
0.236,2244
0.128,2499
0.0589,3894
0.198,1687
0.0569,3989
-0.231,8945
-0.136,6635
0.114,3625
0.0304,4069
-0.13,8932
0.442,311
0.0343,4736
-0.128,3086
-0.172,10628
0.24,527
-0.0888,7874
0.407,285
0.0912,3566
0.127,1713
-0.00234,5260
-0.023,6299
-0.0615,6753
0.241,2318
0.0216,4864
0.0678,2874
0.149,1920
-0.191,9001
-0.00746,5988
0.0105,5104
-0.134,9112
-0.0735,6589
-0.274,10215
-0.284,10963
-0.0705,6267
-0.153,8207
-0.103,7096
-0.127,7769
0.521,938
-0.0739,6496
-0.0142,6251
-0.326,10525
0.159,1571
-0.0363,6158
0.178,1609
0.0527,4100
0.0744,1743
0.283,3132
0.125,3467
-0.221,6337
0.0821,3755
-0.0205,5610
-0.611,8472
-0.0661,6960
-0.398,10806
0.0309,4516
0.116,1560
-0.275,10408
-0.0052,5312
-0.212,9683
0.296,832
-0.21,9593
-0.0459,7267
-0.0623,6919
-0.038,5815
-0.0362,5847
0.225,1633
-0.027,6302
-0.15,8269
0.221,966
-0.276,10986
-0.0514,6983
-0.227,9279
-0.082,8990
0.00101,5371
0.212,591
0.12,1229
-0.117,8428
0.361,2875
0.0578,3348
-0.19,9889
-0.199,8938
-0.0985,7795
-0.399,10492
0.377,1193
0.194,2019
0.173,647
0.0904,3560
0.194,2527
-0.0673,7218
-0.0299,6097
-0.0891,7403
-0.0268,5421
0.256,1285
-0.117,6985
-0.0104,5731
-0.0104,5939
-0.00301,5571
0.107,3469
-0.364,9930
0.601,216
0.0504,4208
-0.0868,8272
0.0424,4388
0.245,669
0.423,141
0.321,1693
0.31,206
0.139,2111
-0.0934,6997
-0.0776,7330
-0.0803,7500
-0.00983,5508
0.00865,5129
0.267,118
-0.101,8477
-0.0783,7550
-0.126,7073
0.231,1711
-0.196,8997
0.0838,1808
-0.19,8791
-0.194,10978
-0.329,10300
-0.029,5920
-0.157,9923
-0.103,7179
0.111,2526
0.216,1546
0.0304,4550
-0.0888,7015
-0.125,8869
0.0908,2199
-0.0835,7907
-0.331,10878
0.0802,3828
0.209,767
0.0969,1266
0.167,738
-0.137,8308
-0.0191,5406
-0.197,9069
-0.0375,6703
0.0393,4117
0.109,1556
-0.193,8329
-0.0868,7140
0.107,3536
1.54,1
0.0306,3931
0.173,1253
-0.109,6953
0.16,2128
0.0211,4763
-0.144,9488
0.109,2828
-0.248,10294
-0.303,10782
0.000975,5283
0.0265,4810
-0.00896,5864
-0.108,7821
-0.0219,5907
-0.183,7173
-0.165,7839
-0.137,7419
-0.0231,5965
-0.0578,7839
0.103,3696
-0.347,10181
0.306,1677
-0.168,6730
-0.196,10155
0.0223,4445
0.085,3074
0.333,630
-0.144,7967
-0.229,8385
0.0865,2183
-0.0446,7344
-0.694,10180
-0.0772,6578
0.336,537
0.396,281
0.0131,4775
-0.0321,6399
0.486,206
0.143,3089
-0.0244,6138
-0.151,7144
-0.000783,5602
-0.0859,8043
-0.044,7190
-0.23,10222
0.018,4784
-0.209,8746
0.0239,4155
-0.0647,8028
0.00506,5248
0.324,1107
0.11,3081
-0.495,10758
-0.276,9204
-0.421,10794
-0.0304,5582
0.0713,3243
-0.23,9328
0.63,251
-0.0667,7046
0.00413,5264
-0.0133,6061
-0.186,10240
0.0169,4903
-0.0964,7307
-0.233,9121
0.189,696
-0.075,7902
-0.397,10966
-0.22,10636
-0.161,8674
-0.123,8601
-0.179,10540
-0.371,9687
0.405,1704
-0.0741,6137
-0.263,7834
-0.164,8516
0.096,2011
0.0852,3437
-0.15,8012
0.364,1577
0.009,4914
0.071,3290
0.0926,2939
-0.0147,6094
0.103,3836
-0.0116,5520
0.103,3358
-0.159,10561
0.0481,3484
0.375,556
-0.00315,5643
-0.647,10642
0.39,965
0.126,1722
0.131,3175
0.17,2411
0.153,3383
0.19,2075
0.00105,5238
-0.138,9529
-0.207,7734
-0.138,9209
-0.134,9342
-0.0925,6689
0.0648,3691
-0.0912,7725
0.104,2901
-0.151,9594
-0.165,6765
0.0353,4571
-0.241,10553
0.0423,4351
0.0806,1668
0.397,847
0.231,492
0.223,1156
0.057,3317
-0.111,8320
-0.206,10701
-0.0616,7301
0.0304,4210
0.0424,4436
0.164,1771
-0.166,9743
0.148,53
-0.144,7384
-0.0801,7451
0.0344,4591
0.0754,3949
0.0908,2908
0.112,2897
0.0738,2726
-0.23,8950
-0.133,8252
0.0752,3368
0.0389,4098
-0.0748,7532
0.436,412
-0.0744,6858
-0.198,10539
0.385,319
0.285,1532
0.0647,3182
-0.322,8919
0.484,48
-0.113,7603
0.031,4676
0.0705,3333
0.0237,3952
0.144,726
-0.0418,6445
0.0501,4064
-0.0748,7384
0.305,344
0.14,2823
0.0492,3721
-0.187,5653
0.00726,5005
-0.0417,6576
-0.0325,6694
-0.0568,6992
-0.23,10761
0.132,1637
-0.418,8583
-0.421,8396
-0.149,10805
0.00255,5354
-0.23,9675
0.203,1443
0.0112,4813
-0.182,9224
0.367,515
-0.00508,5430
0.3,524
-0.142,6992
-0.263,9617
-0.0345,6379
0.174,1345
-0.0132,6130
-0.0042,5234
-0.0502,6383
-0.131,7779
-0.0393,5826
0.262,569
-0.0553,6724
-0.154,8453
-0.157,9686
0.124,2846
0.0463,3906
0.278,227
0.175,1469
-0.0903,8259
0.152,1432
-0.0618,6869
-0.0729,6596
0.11,1813
-0.00432,5831
-0.0151,5819
0.0777,3395
-0.271,8295
0.0501,4117
-0.117,7429
0.0527,3116
0.138,2584
0.0857,2032
0.0129,4826
-0.0435,7959
-0.027,6178
-0.00295,5440
0.212,1045
-0.0467,6980
0.273,2277
-0.224,8945
-0.157,9970
-0.119,8183
-0.0936,6885
0.0369,4379
1.19,346
0.00207,5184
0.00667,5095
0.71,30
-0.296,9889
-0.358,10750
-0.0528,6582
-0.0477,6200
0.127,2788
0.0931,2298
0.0035,4835
-0.327,8102
-0.0847,6960
-0.141,9723
-0.123,8514
-0.0643,8282
0.0242,4911
-0.156,9239
-0.189,8336
0.802,1564
0.00684,5259
-0.147,10183
0.167,1597
-0.112,6541
-0.119,7695
0.244,1886
0.0254,4511
0.0639,3723
0.12,2214
0.0567,3992
-0.558,10906
-0.339,10118
-0.0365,8057
-0.0861,8689
0.198,1399
-0.25,9352
-0.124,8335
-0.111,6975
0.0658,3142
0.0944,2989
-0.0486,7207
0.0681,3445
-0.0474,5926
-0.112,7422
-0.00377,5443
0.00506,5039
-0.13,7590
0.21,1351
0.42,537
-0.0403,6791
-0.186,9695
-0.00248,5347
0.148,1127
-0.165,10328
-0.149,9231
0.626,52
0.142,1875
0.000743,5343
0.101,2775
0.0184,4535
-0.145,8388
0.41,1056
-0.148,11008
0.121,1809
-0.212,8609
-0.0282,5743
-0.241,10667
-0.318,9708
0.0863,2843
0.0856,2706
0.269,579
-0.0483,6427
-0.09,7625
-0.0661,6994
0.000278,5177
-0.146,10324
0.155,2185
0.323,2349
0.111,2659
-0.309,9377
0.118,3489
-0.0495,7713
0.113,1176
0.248,619
0.0775,3712
-0.544,7605
0.063,2828
-0.0297,5875
-0.0345,6080
0.0894,3537
-0.205,9250
0.00217,5239
-0.0569,6764
-0.0169,6505
-0.0217,5912
-0.121,7757
-0.22,10207
0.139,2547
-0.0523,7074
-0.0169,5593
-0.0238,6277
0.407,641
0.335,388
0.0461,3733
0.0676,3759
0.29,383
0.121,2811
-0.126,8324
-0.397,9356
-0.071,7784
0.124,3492
0.802,563
0.0871,1534
-0.0646,8105
-0.134,8679
-0.0635,6586
-0.0948,7576
-0.484,10063
0.0695,3348
0.215,938
0.0529,4018
-0.115,7846
0.0407,3977
0.33,1639
0.0367,4109
0.0191,4573
-0.0647,6586
-0.271,10525
0.0953,2912
-0.267,9264
-0.143,8704
0.00358,5055
-0.305,9506
0.0325,4847
-0.159,9064
-0.342,9556
0.0104,4490
-0.0654,6974
0.143,2277
0.048,4201
-0.0164,6110
0.0824,2934
-0.0297,6382
-0.0468,7097
-0.187,7890
0.0635,3297
0.0753,3875
0.387,748
0.132,2126
0.141,1526
0.0439,4174
-0.0987,6158
-0.0854,6788
-0.0211,5802
-0.0885,7181
-0.0486,7110
-0.213,9085
0.0895,3753
0.0803,3896
0.157,681
0.334,393
-0.000766,5224
-0.132,7682
-0.379,10750
0.101,2559
0.0943,3263
0.058,3176
0.288,728
0.192,2318
-0.0176,5690
0.285,1210
0.0433,4189
-0.0711,8160
-0.0788,7973
0.22,1586
0.116,3353
-0.104,6385
-0.444,8878
-0.15,9428
-0.076,7555
-0.107,8554
0.0658,4250
0.0518,4148
0.0243,4545
-0.132,9411
-0.145,8943
-0.234,9577
-0.38,10355
-0.0252,5891
-0.202,10668
-0.289,10659
0.274,1736
-0.051,6750
0.112,2756
-0.388,10765
-0.108,8800
-0.0267,6752
-0.123,9452
-0.0568,5841
0.026,4593
0.232,1180
-0.0432,6700
0.332,245
-0.0288,6362
-0.0858,6132
-0.277,10351
0.16,2276
0.62,2052
-0.0642,7013
0.038,3648
-0.0608,6851
0.517,90
-0.0732,8165
0.395,747
-0.168,10313
-0.0144,5829
-0.303,10664
0.0369,4067
0.243,1147
0.0304,4807
-0.0765,9841
0.0509,3600
0.374,1182
-0.075,8494
-0.348,9673
-0.0629,7904
0.109,1559
0.0351,4276
