coef,rank
-0.146,8067
0.254,1753
-0.00971,5389
0.0796,2692
-0.208,10275
-0.106,7356
-0.421,9961
0.409,340
0.0342,4175
-0.212,9792
-0.31,9861
-0.0927,7776
-0.0446,6136
0.0189,4600
0.0451,4149
-0.0974,7373
-0.0542,6079
0.122,2228
-0.0312,5835
0.108,1769
-0.118,7360
0.46,441
-0.0459,6356
0.363,1210
0.211,2259
-0.139,8919
-0.13,9184
0.0835,2623
-0.238,9266
-0.0601,6956
0.0109,4906
0.0612,1459
0.0122,4722
0.104,3562
-0.0601,6710
0.0316,4073
0.0705,3760
0.215,425
-0.00103,5332
1.54,134
-0.361,9875
-0.459,8800
0.188,1691
0.00309,4987
-0.0591,6418
0.0185,4832
-0.0878,7297
0.0988,3309
-0.16,8987
-0.0999,8427
0.174,1996
-0.268,9236
-0.0216,5453
-0.137,8236
-0.043,6346
-0.0662,7666
-0.111,7514
-0.0493,7559
0.234,959
-0.227,9129
-0.258,9767
-0.144,9275
0.0122,4841
-0.111,8487
-0.144,8420
0.233,2680
0.108,1634
0.00105,5377
0.125,1986
-0.0111,5483
0.392,974
-0.199,9722
0.158,2947
-0.0358,6251
-0.0637,6791
0.0083,5048
0.0841,3074
0.177,586
-0.0521,6460
-0.125,8805
-0.121,8650
-0.0885,7293
0.233,535
-0.0772,7565
0.0943,3044
0.201,151
-0.0346,6710
-0.00318,5330
0.525,185
-0.147,10397
0.0114,5028
-0.0737,7316
-0.354,10892
-0.104,7851
-0.277,10326
-0.0548,6059
0.0455,4563
-0.0704,6998
-0.129,9704
0.125,2743
-0.123,6549
-0.28,9814
-0.11,7688
0.278,1008
0.0289,4689
-0.282,10232
0.364,2215
0.0904,1913
-0.296,9705
0.0201,4877
0.0644,3275
0.425,1762
-0.0474,6626
-0.0784,7426
-0.192,7391
0.142,1372
-0.223,8706
0.123,2498
-0.0225,5796
-0.105,8025
-0.368,10089
-0.1,9396
-0.0108,5596
-0.0377,5672
0.0522,4429
0.19,1956
-0.189,10384
0.216,145
0.128,865
-0.12,9105
0.126,2892
-0.171,10047
0.321,632
-0.287,10949
-0.031,5759
-0.161,9708
0.0345,4429
0.224,2166
0.00292,5267
0.0681,3585
-0.0347,6011
-0.207,8015
-0.0629,7500
0.0231,5200
-0.0903,7644
-0.104,9862
-0.00708,5607
-0.186,9241
0.582,0
-0.0707,7703
0.247,1169
0.0332,4091
-0.109,7691
-0.223,9325
-0.136,7029
0.337,1270
-0.497,9995
-0.169,9748
0.0587,3037
0.0197,4511
-0.147,7991
-0.107,7339
0.886,6
0.228,951
-0.00766,5500
-0.104,7022
0.156,2049
-0.371,10146
-0.0752,6178
0.172,1044
-0.0538,7061
0.0816,3985
0.0793,3262
-0.098,6833
0.359,1819
-0.0678,8412
-0.00481,5387
-0.222,9622
0.0856,2737
-0.0217,5585
-0.501,10227
0.226,1586
0.31,1047
-0.0224,6056
0.0935,3377
-0.154,8144
0.0245,4572
-0.0871,8203
-0.317,9806
-0.113,7580
-0.0453,6738
0.2,2755
0.0566,4342
0.0208,4355
0.0463,3917
-0.013,5610
0.0877,2553
0.193,1472
-0.201,10382
-0.198,9250
-0.082,8716
-0.147,9060
-0.112,7292
-0.15,8038
-0.00714,5635
0.125,2283
0.281,688
-0.0907,6250
0.0921,3484
0.0553,4087
0.514,923
-0.0607,7875
-0.0845,8518
-0.0639,7753
-0.154,9945
-0.237,10453
-0.234,9927
0.949,19
-0.402,10405
-0.26,10718
-0.0203,5547
0.0733,4078
0.0085,4969
0.0503,4310
-0.0428,8482
-0.244,9628
0.355,690
-0.176,8864
0.0327,4574
0.158,1881
0.16,2558
-0.291,10529
0.00167,5312
0.157,1563
0.0626,3365
0.399,64
-0.0143,6118
-0.176,9384
-0.0741,7828
0.711,222
0.176,2215
0.0751,2564
0.0362,4063
-0.227,8944
-0.0316,6464
0.116,3333
-0.171,10861
0.0443,4210
0.135,1095
-0.0189,5964
-0.104,7958
0.0175,4976
-0.399,10469
-0.322,9800
0.139,2859
-0.225,10411
-0.0118,5611
1.22,678
0.147,2752
0.186,1891
-0.115,8695
0.165,2142
-0.171,10364
-0.00884,5733
-0.195,7876
-0.144,10651
0.0712,1696
-0.373,10277
0.23,2041
0.0214,4409
-0.0285,4741
0.107,1745
-0.155,10252
0.185,2118
-0.135,8297
0.365,1465
0.218,2202
0.0721,3176
-0.0673,7311
0.0896,2919
-0.183,9522
-0.201,7903
0.367,528
0.0293,4350
-0.0853,8463
-0.0667,6938
0.218,2028
0.333,1909
0.142,2627
0.156,581
0.112,2647
-0.168,10396
0.181,2601
-0.0738,6030
-0.154,8933
0.0178,4739
0.0977,1283
-0.124,8063
-0.176,7407
-0.0463,6415
-0.167,7662
-0.351,10417
-0.189,8968
0.467,237
-0.185,9704
-0.284,9395
-0.0967,6949
-0.0698,7782
0.0933,3767
0.431,440
-0.229,10892
0.0845,4150
-0.00613,5059
-0.0726,8395
0.0812,3371
0.131,2652
-0.11,7497
0.0133,4881
0.243,2084
-0.078,7311
0.195,1574
0.0602,3994
-0.203,7904
0.0319,3969
-0.0838,6577
-0.141,9002
0.351,697
-0.173,9259
-0.08,7255
-0.0463,6133
-0.0426,6418
-0.103,7739
0.107,2464
-0.00305,5316
0.138,3734
-0.195,8657
0.297,1008
0.0938,2991
0.11,1106
0.982,3
0.643,112
-0.105,9023
-0.351,10488
0.111,1073
-0.0782,8989
-0.361,9376
-0.169,9397
0.127,2729
-0.312,10074
-0.0947,7553
0.177,1838
-0.0137,5624
-0.302,9688
0.044,4142
0.853,97
0.0651,3754
0.0365,3937
-0.171,7710
-0.227,9482
0.213,2197
1.08,516
0.222,515
-0.00934,5724
-0.106,6942
-0.0232,6130
-0.265,9981
-0.358,10545
-0.0318,6111
-0.11,8908
-0.0188,5777
-0.202,10182
-0.189,7504
-0.133,8740
-0.0411,6398
-0.119,8889
0.203,1984
0.188,2397
1.38,0
0.326,301
-0.199,10485
0.0375,3691
0.075,3937
-0.301,9636
-0.183,6303
-0.372,7559
0.0284,4377
-0.326,11031
0.201,2394
-0.169,9523
-0.0768,7427
0.11,3712
-0.0482,7030
-0.0965,8762
-0.0646,6968
-0.267,9574
0.219,1318
-0.267,8803
0.0875,2018
0.0262,4695
0.187,3050
0.112,2737
0.196,1660
-0.138,7458
0.0224,4642
0.0747,2877
0.251,689
-0.207,9169
0.0163,4733
-0.351,10803
-0.034,7175
-0.494,9523
0.0341,4073
0.272,1185
-0.112,6782
-0.478,10572
0.297,278
0.163,888
-0.399,10778
0.00956,5078
-0.0271,5780
-0.302,7274
0.415,589
-0.174,8803
0.331,1735
-0.00559,5410
-0.384,10344
0.0487,4209
-0.15,9374
-0.0253,5834
0.0364,3785
-0.272,10470
-0.00142,5319
-0.261,8850
-0.167,9653
-0.00283,5086
0.0529,4158
0.0506,4416
0.158,1717
-0.0654,6568
-0.123,9170
0.116,3252
-0.0215,5932
0.324,1647
-0.0693,9271
-0.235,10095
0.000928,5484
-0.146,8000
-0.241,9761
0.0942,3204
-0.327,10722
-0.0452,6624
-0.33,10028
0.386,412
0.171,2421
0.179,1767
-0.0921,8135
-0.186,9343
0.11,1253
-0.0204,5462
-0.113,7669
0.0375,4249
0.042,4027
0.0642,3150
-0.0983,8926
-0.0745,6841
-0.00231,5483
0.101,3866
-0.222,10405
-0.0713,7268
-0.0802,8114
-0.186,9150
0.218,1224
0.344,1187
0.25,2208
0.0311,4189
-0.132,9879
0.0499,3591
-0.204,9945
-0.24,7274
-0.155,6900
-0.0332,7054
-0.155,10609
-0.351,10644
-0.172,8720
-0.277,7698
0.0897,2821
0.0102,4949
-0.213,10752
-0.154,8417
-0.153,8150
0.0219,4566
0.238,91
0.0451,3496
0.261,719
0.0509,4017
-0.0699,7690
-0.254,10546
-0.176,9862
0.15,2322
-0.174,9805
-0.0744,6203
0.193,1473
-0.285,9764
0.205,2313
0.148,2291
-0.109,7540
-0.0551,6876
0.0504,4643
-0.269,6932
-0.141,8470
-0.164,9683
-0.311,9580
-0.0303,5458
-0.0375,7159
0.085,2981
0.0166,4682
-0.106,8989
0.15,1265
0.104,2987
-0.17,9484
0.0377,4447
-0.244,10320
0.292,325
-0.126,7816
0.11,2822
-0.172,8955
-0.0652,6135
0.164,2708
-0.23,9245
-0.148,8444
-0.0329,6306
-0.0643,5488
-0.163,7174
-0.0437,6240
0.152,1643
-0.126,9034
0.327,1032
0.276,98
-0.00983,5341
-0.0412,7319
0.172,1377
0.115,983
-0.114,6885
0.274,1537
-0.127,10325
0.123,3131
0.151,1401
0.29,840
-0.113,7294
0.35,351
-0.166,7431
0.706,587
-0.0323,6321
0.108,2000
-0.195,10090
-0.0434,7552
-0.081,8354
-0.0395,6531
-0.134,7045
-0.0173,5750
0.216,921
-0.159,8783
-0.0336,5972
0.0915,3110
-0.0339,5573
-0.044,6208
0.668,126
-0.23,6623
-0.174,10457
0.017,4878
-0.174,8830
-0.128,9144
0.117,1708
-0.0778,7420
-0.366,10927
0.11,2820
0.0885,3483
-0.247,9337
0.22,907
-0.272,10374
0.172,1614
0.0243,4805
0.0981,2739
-0.0213,6234
-0.284,10904
-0.0654,6975
0.0677,3645
0.101,3789
-0.32,10330
0.32,626
-0.178,10336
0.118,1752
-0.194,6793
-0.168,8647
0.244,1284
-0.131,9178
-0.239,10578
-0.181,8682
0.158,2200
0.274,601
-0.321,9892
-0.0757,7995
0.177,1143
-0.0583,8172
0.274,350
-0.00668,5697
0.202,1772
-0.0166,5563
0.0533,4244
-0.151,9978
-0.0347,5644
-0.145,9486
-0.0429,6788
0.0854,3478
-0.0416,7421
-0.0136,6209
-0.0214,5649
-0.259,9058
0.025,4834
0.372,21
-0.0916,9759
-0.15,10193
-0.281,10243
-0.268,9463
0.00988,5077
-0.168,8864
-0.317,10259
-0.15,9016
-0.177,6309
-0.278,8039
0.0183,4585
0.673,315
-0.349,7460
-0.292,10899
-0.0395,5847
-0.263,9978
-1.16,10281
0.193,2704
0.34,188
0.0462,3019
-0.268,10036
-0.0141,5510
-0.0911,8050
-0.183,8605
-0.0385,6768
0.247,476
-0.0589,6033
-0.0297,5608
-0.115,6636
-0.09,8472
-0.24,10394
-0.071,7415
-0.16,7668
-0.0429,5625
0.0221,4865
0.0409,3602
-0.248,9455
0.298,104
2.12,285
0.134,2745
-0.0819,6952
0.154,1924
-0.0776,7740
0.0361,4398
-0.205,9634
0.236,858
0.0396,4379
-0.309,7869
0.0517,4115
0.00948,4888
0.223,785
-0.174,8250
-0.0351,5642
-0.111,7097
-0.132,9706
0.107,1884
-0.356,10341
-0.246,7951
0.175,1413
0.0915,4010
-0.169,8912
-0.0168,6214
-0.227,9850
-0.103,7337
-0.00189,5446
-0.0915,5860
0.16,1287
0.2,617
-0.47,10897
-0.077,7184
-0.298,10163
0.121,2566
-0.253,9715
-0.315,10114
0.0223,4690
-0.117,7373
0.257,1366
-0.171,6811
0.0955,3676
0.101,2635
-0.116,8067
-0.106,7889
-0.21,9698
-0.172,8397
-0.0145,5852
-0.0404,6610
-0.244,9709
0.249,1901
-0.533,9955
0.438,463
0.487,11
-0.115,9671
0.291,560
-0.493,10599
-0.487,10909
-0.149,8089
0.204,2063
-0.237,8496
0.136,1738
0.611,66
-0.0659,5156
-0.00823,5587
-0.114,9598
0.0319,4358
-0.128,8143
-0.434,11014
-0.167,8956
-0.0419,6789
-0.197,9407
-0.112,9335
-0.122,7331
-0.00495,5466
-0.282,9970
0.0272,4839
-0.0402,7160
-0.063,7805
-0.365,10535
-0.161,8514
-0.265,7687
-0.13,7365
-0.184,9774
-0.183,10116
-0.181,8303
-0.173,9148
0.119,3364
0.214,1642
-0.0352,7145
0.0991,2128
0.0104,4831
0.173,1656
-0.0946,7932
0.171,1928
-0.174,9216
-0.135,9433
0.183,962
0.435,1850
-0.0106,5141
0.0487,4398
-0.133,9285
0.0815,3011
-0.193,10258
-0.215,9333
-0.0955,7697
-0.105,7410
-0.0256,6092
-0.235,10658
-0.152,8967
-0.0946,7736
-0.0939,7418
-0.0131,5228
0.138,561
-0.0573,6567
0.364,930
-0.0353,5742
-0.151,7839
0.165,3575
-0.21,10208
-0.0112,5485
0.114,3195
-0.189,9534
0.0979,3421
-0.248,10093
0.0381,4011
0.178,754
-0.0541,6847
-0.168,8664
0.357,834
-0.168,9107
0.103,1061
-0.0201,5833
0.0785,3843
-0.115,8534
0.396,60
0.0154,5031
-0.244,9490
-0.0822,9027
-0.219,10342
-0.252,9627
0.0285,4297
-0.107,6915
-0.00373,5386
-0.0305,6702
0.0772,3776
0.0514,4212
0.299,1922
0.207,2643
-0.0837,7774
0.0269,4601
-0.0506,7405
0.181,1374
0.0771,3647
-0.0913,7234
-0.0571,7669
-0.0485,7529
-0.0867,7621
-0.0785,6529
0.0452,4395
-0.387,10754
-0.235,10382
0.0798,3567
-0.114,7852
-0.276,8420
-0.0771,7347
0.564,1478
-0.111,7719
-0.179,9506
-0.0695,6815
-0.123,8183
0.215,2292
-0.186,9049
0.399,100
0.0284,4175
-0.15,8780
-0.107,7751
-0.043,6098
1.18,434
0.0868,3610
0.247,630
-0.222,8166
-0.323,9596
-0.108,7697
-0.322,10949
0.347,810
-0.0955,8154
-0.0212,6063
0.0259,4915
-0.0761,6814
0.329,1456
0.0346,4341
0.0879,2789
-0.338,10400
0.0791,2642
-0.344,9377
0.309,1572
0.0618,3492
0.0448,2749
-0.00731,5405
-0.132,8184
-0.0184,6205
-0.131,9898
0.182,477
0.00652,5285
-0.202,9801
-0.142,8529
-0.0947,6672
0.0243,3816
0.0407,3623
-0.0643,7043
0.155,2905
0.0297,4732
0.0104,4854
-0.088,6137
-0.0356,7255
-0.0553,7087
-0.173,9675
-0.0966,6891
0.166,2701
0.125,2027
-0.107,9721
-0.0758,8326
-0.0486,6208
0.38,222
0.209,2564
0.416,571
0.115,2901
-0.131,10429
-0.106,6790
-0.174,9371
-0.193,6753
0.104,2006
-0.156,10506
-0.018,5552
-0.0671,6891
0.515,335
0.0256,4582
0.116,2222
-0.0479,8002
0.216,256
-0.394,10536
-0.12,5129
-0.205,7732
-0.161,8325
-0.192,10133
-0.18,10236
-0.137,8219
0.116,3297
0.12,2408
-0.00937,5289
-0.022,6329
-0.072,6842
-0.0213,5835
-0.0999,7461
-0.38,10668
0.0722,3243
-0.26,7257
-0.0802,7726
-0.309,9233
-0.087,7728
-0.217,8841
-0.0804,6520
0.105,1095
-0.19,9685
0.222,2489
-0.222,7257
-0.0652,6438
0.307,2082
0.0423,3977
-0.0402,7206
0.145,4051
-1.06,10345
-0.11,5696
-0.257,7917
-0.3,6538
0.0442,4093
-0.0371,6215
0.413,357
0.739,147
-0.109,7259
-0.201,10402
-0.103,7607
-0.827,9663
-0.423,9581
0.085,4215
-0.209,8394
0.101,1994
0.17,1081
-0.328,6925
-1.02,10908
-0.314,9355
-0.256,9418
0.405,551
-0.0865,8057
-0.149,7410
-0.0861,6632
0.00585,5219
-0.29,9980
0.203,1326
0.0513,3875
-0.129,5180
-0.191,6856
0.457,478
-0.0862,6537
-0.063,7024
0.0985,2941
-0.00108,4992
-0.00994,5634
-0.144,8579
0.588,1252
0.29,937
0.109,2668
0.449,1208
-0.0943,7364
-0.504,10595
-0.255,7427
-0.181,10373
-0.297,10889
-0.0539,6514
-0.0198,6141
-0.312,9496
-0.0968,7154
0.0824,2871
0.059,3397
-0.158,8384
-0.25,9562
0.034,4599
-0.17,8274
0.0669,3702
0.59,406
-0.0327,6441
-0.0149,5900
-0.0631,8431
-0.315,10129
0.014,5024
0.00575,5101
0.0778,3120
0.0518,3130
0.0932,2746
-0.0477,5306
-0.0155,4965
-0.0853,6015
0.342,1901
0.289,1768
0.0357,4222
0.112,3041
0.0386,4389
-0.0786,7564
-0.0934,7826
0.118,1117
-0.243,9899
-0.329,10616
0.0457,3771
0.102,3890
0.332,101
0.247,657
0.214,2535
0.0152,4895
-0.0298,6575
-0.403,10514
0.0673,3028
0.153,357
-0.197,10045
0.165,2195
0.0441,3805
0.0656,3711
-0.0422,6675
0.317,493
0.0017,5260
0.00698,5109
-0.144,9425
0.226,1706
0.0401,3170
-0.0603,7087
-0.211,10179
-0.028,6084
-0.386,10309
0.116,2740
0.019,4512
-0.0233,7986
-0.0466,6763
0.0943,3353
-0.131,9473
-0.116,8833
-0.163,8993
0.0909,2972
0.203,1675
0.0187,5003
0.126,2649
0.114,2905
0.0278,4681
-0.278,9211
0.17,1107
-0.192,7766
0.0743,3846
-0.241,9548
0.0566,2907
-0.142,9472
0.022,4709
0.236,1405
-0.157,8297
0.0809,3778
0.243,975
-0.0982,8128
0.00867,5201
-0.178,9262
-0.231,10034
0.0415,3947
0.00949,4980
-0.176,9345
-0.218,9520
-0.183,8210
-0.153,7950
-0.102,5789
0.179,597
-0.0392,6896
0.0234,4535
-0.0782,7423
-0.411,9437
-0.119,9700
0.157,404
0.0895,3452
0.176,2338
0.448,1248
0.487,95
-0.107,7876
-0.113,8141
-0.0279,6355
-0.0115,5622
-0.0996,7033
0.0182,4827
-0.447,9733
0.0507,3641
-0.119,9974
0.115,3859
0.633,530
0.647,881
0.119,3919
0.179,2087
-0.0213,5570
-0.1,7228
0.155,1887
-0.62,10978
-0.0992,9129
0.0901,2597
-0.41,11027
0.00653,5180
0.0305,4607
0.754,963
-0.0795,5920
-0.215,11029
-0.242,9416
0.126,1491
-0.219,10203
-0.148,7950
-0.0914,7143
-0.0472,7360
-0.0416,6433
-0.0209,6019
-0.0984,6869
-0.0333,5958
-0.0254,6131
-0.302,10956
0.055,3046
-0.503,10997
-0.187,8137
0.239,2539
-0.0144,5447
0.199,308
0.158,2887
0.127,2440
-0.0163,6041
-0.415,10565
-0.266,7086
-0.0614,7694
0.0874,1889
0.204,2242
-0.125,8072
-0.0968,9403
0.0686,3734
0.0572,3159
-0.242,10548
-0.0974,5931
-0.104,7418
-0.122,7834
-0.014,5662
-0.116,7369
0.0676,1918
0.156,1731
-0.0406,6587
-0.123,8240
0.233,2003
-0.0948,7694
-0.0274,6525
-0.12,8372
-0.0455,6681
-0.137,8136
-0.0906,6762
0.0747,2993
0.103,2784
0.188,1356
-0.262,9419
-0.185,8298
-0.159,9622
-0.0885,8135
-0.189,8895
-0.367,10568
0.156,685
0.136,2511
0.0479,4567
0.151,2960
-0.153,9124
0.56,110
-0.187,9824
-0.437,10497
-0.231,10099
0.139,2437
0.0111,4930
-0.241,10448
0.0777,3907
0.386,1582
0.0948,3898
-0.0852,8630
0.129,2067
-0.0989,7491
-0.0563,6261
-0.116,3049
0.141,881
0.336,130
-0.198,10038
-0.218,9623
0.407,560
0.0744,2927
-0.213,8927
-0.146,9718
-0.19,9273
0.117,3633
0.139,2614
0.0581,3219
-0.174,9640
0.0152,4834
-0.0315,7065
-0.0202,6224
-0.0494,6958
-0.0302,5626
-0.301,10442
-0.0389,6545
0.96,9
-0.129,7834
-0.158,8061
-0.112,7469
-0.149,7042
-0.252,9632
-0.119,10338
0.544,99
0.144,1813
-0.0548,6624
-0.246,10165
-0.117,7903
-0.157,10859
0.132,3826
0.553,618
-0.343,7461
0.257,1415
0.238,1885
-0.26,5163
-0.0915,7604
0.0968,3527
0.057,3930
0.03,4072
-0.0341,6218
-0.162,8265
0.377,406
0.0144,4933
0.109,2787
0.023,4159
0.332,366
-0.387,10487
0.62,401
-0.288,10245
0.0147,5050
-0.144,8172
0.00285,5024
0.148,993
0.364,118
-0.142,8038
-0.0157,6168
-0.139,10248
-0.102,8434
-0.0291,6723
-0.114,8346
0.528,2164
0.0528,3504
0.362,160
0.518,166
0.176,1856
-0.201,8507
0.115,3465
0.486,202
0.11,1766
-0.00531,5664
-0.106,6831
0.253,932
-0.178,9540
-0.0884,7386
-0.146,7189
-0.144,8560
-0.176,7862
-0.00381,5551
0.132,800
0.11,1810
0.0536,4260
0.222,2384
0.103,3609
0.11,3409
-0.0217,6181
0.446,380
0.166,1491
-0.139,8799
0.967,51
-0.241,10661
-0.0835,7550
0.106,3413
-0.22,10023
0.242,638
0.0725,3756
-0.132,9114
-0.0383,6897
0.0512,3870
-0.261,10623
-0.413,10093
-0.268,9615
-0.00153,5102
0.026,4099
0.169,2299
-0.0414,7588
-0.253,9538
0.0311,4663
0.1,2118
0.287,897
-0.0407,6464
-0.293,10411
0.0776,3323
-0.244,9554
-0.0401,6545
-0.0163,5679
-0.0172,5610
-0.0195,5832
0.363,1277
-0.0887,7871
-0.0336,7099
0.269,99
0.602,38
-0.187,8238
-0.303,10339
-0.249,10784
-0.106,8825
-0.0893,8964
-0.193,8315
-0.0724,6823
-0.204,8702
0.221,2186
-0.138,9911
0.1,2507
-0.107,6930
0.298,796
-0.0378,6532
-0.0825,7882
0.281,641
-0.028,5887
0.057,3719
-0.0934,7577
-0.112,7393
-0.00475,5648
0.0149,4788
-0.0174,5775
-0.286,8397
-0.0628,6366
-0.356,9962
0.014,4784
-0.0152,6181
-0.138,7673
0.451,549
-0.0955,6676
-0.572,10235
0.278,341
-0.0231,5990
0.121,2329
-0.0804,6661
0.0999,3379
0.235,2399
-0.165,10449
-0.0273,6571
-0.664,10045
0.429,1030
0.325,594
-0.116,8062
0.121,1076
-0.032,6396
0.0589,4138
0.252,1783
-0.0529,7072
0.337,1673
0.0715,2856
0.17,906
-0.0148,6093
-0.147,9036
-0.0619,6915
0.0198,4627
0.048,3229
0.0583,2939
0.168,1073
0.12,3336
-0.0774,7203
-0.224,8461
-0.173,7706
-0.037,6089
-0.171,8037
0.108,2378
-0.0423,5919
-0.0798,6467
0.149,2123
0.135,823
-0.0957,9028
0.16,1273
-0.139,7755
-0.0224,5750
-0.331,10190
-0.107,9299
-0.0683,7689
0.287,571
0.251,409
0.0556,4229
0.127,2431
-0.0522,7419
-0.32,9165
-0.385,9415
-0.135,6917
0.419,1725
-0.34,10603
-0.116,9414
-0.209,9891
-0.0209,5508
-0.394,9942
0.0662,4179
0.106,2434
-0.147,9464
0.0726,2477
-0.167,7731
0.155,2231
0.00828,5349
-0.083,8830
-0.107,9703
-0.149,8153
0.204,837
-0.152,6907
0.246,1978
-0.00309,5296
0.325,1214
0.655,90
0.538,902
-0.145,7985
-0.0937,8265
0.0656,3075
0.553,803
-0.0144,5865
0.153,1421
-0.135,7298
-0.169,9021
-0.15,9012
0.00607,5306
-0.15,9574
0.41,1816
-0.218,8541
-0.186,9932
0.0227,4791
0.0513,2740
-0.0704,6326
-0.156,9700
-0.136,8353
0.0126,4897
0.162,1790
-0.158,10099
-0.164,9726
-0.09,8798
0.0164,4895
0.0197,4719
-0.0963,8210
0.00294,5070
-0.278,9207
-0.118,8404
0.00645,5250
0.191,2173
0.135,2115
-0.379,10964
0.0815,2492
0.308,1263
-0.314,10705
0.257,745
-0.0297,6628
0.182,1108
-0.0452,6478
0.00543,5366
-0.139,9629
0.0147,4641
-0.195,8543
-0.0276,6093
-0.228,7832
-0.169,9285
-0.0532,6260
-0.181,7324
-0.115,8251
-0.0459,8317
-0.104,9643
0.103,2905
-0.0904,7469
-0.0182,5733
-0.0242,5991
0.000713,5417
-0.105,8010
-0.0214,4273
0.0951,3429
0.0768,3076
-0.141,9999
0.211,930
-0.158,9984
0.0173,4620
-0.775,10695
0.905,645
-0.0149,6276
0.122,2201
0.409,328
-0.371,10926
0.661,123
-0.0124,5427
-0.252,9654
0.17,1703
-0.201,9818
-0.146,7046
-0.0702,6389
0.128,1830
-0.131,8794
0.0605,2882
0.0373,4054
-0.222,10081
-0.106,7297
-0.352,10534
-0.073,7268
0.0869,3587
-0.131,8041
0.0976,2538
0.252,1037
-0.264,10866
0.084,2716
-0.202,10013
-0.104,8621
0.285,247
-0.0625,6890
0.379,553
0.0924,2210
0.0315,3374
0.00786,5200
-0.158,8949
-0.41,9721
-0.196,9007
0.177,2478
0.15,541
-0.148,8372
-0.0267,6370
-0.202,10134
0.0758,1764
-0.241,10377
-0.0729,8368
-0.0319,6078
0.0785,2894
0.131,3558
0.323,1226
-0.0256,6155
0.166,1822
-0.0447,5951
0.0741,3376
-0.113,6177
0.19,1531
0.269,576
0.139,2834
-0.103,7113
0.325,798
0.00468,5259
0.0931,3736
0.363,506
-0.0663,7777
-0.131,8831
-0.199,6616
0.0661,3863
-0.105,8852
0.101,2484
-0.082,8970
0.63,6
-0.135,8863
0.0198,4894
-0.459,7737
-0.0845,8133
-0.101,9204
-0.0113,5655
-0.209,7861
0.696,20
-0.34,10047
-0.107,8471
-0.136,8390
-0.106,8491
-0.258,10118
0.273,1619
0.277,1645
-0.0813,10203
0.152,908
-0.0147,5670
-0.177,8309
-0.0382,6369
0.265,2145
0.0844,2678
-0.0868,7470
0.158,1118
-0.127,8921
0.0738,3773
-0.122,7652
-0.123,8057
-0.172,8788
0.169,2697
-0.0659,7144
-0.196,9073
-0.0222,6073
-0.00823,5867
0.273,72
-0.0855,8300
-0.0357,6855
0.284,567
0.378,529
0.118,2380
-0.137,9346
0.0921,2963
0.163,772
0.0848,3516
-0.198,8001
0.102,431
-0.0292,6605
0.196,2136
-0.0056,5202
0.143,1583
-0.0381,5640
0.105,2420
0.106,2258
0.124,2287
-0.0201,5864
0.289,728
0.08,3251
0.0836,2477
0.027,4074
0.146,2321
0.0736,4290
0.00776,5021
0.413,876
0.0243,4934
0.116,1424
-0.0332,7238
0.356,159
-0.059,6886
0.141,3590
0.0514,3224
-0.29,10306
0.135,2548
-0.127,7947
0.0403,4345
0.389,1020
-0.0385,6256
-0.00754,5903
-0.113,8690
0.0403,4376
0.061,3535
0.311,763
-0.176,10131
-0.0582,6630
0.13,3261
-0.451,10851
-0.255,10184
-0.0503,7144
0.133,2423
-0.0191,5849
-0.277,10497
0.00849,5164
0.106,3848
0.0102,5131
-0.164,7645
-0.0343,5667
0.0447,3265
0.108,1785
-0.182,9575
-0.201,9085
-0.208,9877
-0.391,9337
-0.185,9933
-0.228,10266
0.0576,3879
0.0209,4708
-0.124,8949
0.0557,4229
-0.00464,5620
0.157,969
-0.162,8343
0.268,696
0.183,1439
-0.349,10058
-0.224,10039
0.0571,2942
0.0477,4616
0.000396,5663
0.466,106
-0.31,9217
0.013,4276
0.181,1917
0.14,2332
-0.136,7917
0.0161,4926
-0.0447,6705
0.0601,4031
0.05,3446
0.151,3315
-0.155,9940
-0.237,9962
-0.0598,6456
0.241,730
-0.0401,6539
-0.0434,7035
-0.104,6226
-0.308,10101
-0.0933,7857
0.158,2699
0.0554,3576
-0.0766,6684
0.199,2321
0.0273,4748
-0.0118,5744
0.178,1666
-0.271,10476
0.034,4508
-0.116,7493
-0.0306,6149
-0.344,10640
-0.0412,6882
0.187,1662
0.487,301
-0.108,8215
0.0768,3809
0.00736,5005
0.0095,4884
-0.00509,5612
-0.0691,6834
-0.126,7541
-0.124,6649
-0.141,5952
-0.0955,8225
-0.0359,6326
0.148,1463
0.219,2249
0.244,1092
0.158,1505
-0.0665,7580
-0.246,10442
0.106,3092
-0.294,9560
0.0234,4494
0.123,1378
-0.131,8475
-0.145,7290
0.0977,2816
0.232,1110
0.167,2330
-0.0256,6132
-0.231,10999
0.0892,2365
-0.0584,5866
-0.314,10765
-0.14,8810
-0.00745,5491
-0.129,8734
0.0166,5011
0.76,184
-0.196,9309
-0.0276,5905
0.08,3519
0.171,1378
0.0816,2094
0.296,625
-0.081,6929
0.135,909
-0.0704,6314
0.188,448
-0.118,9335
-0.0652,6908
-0.0377,7394
-0.085,7209
-0.0625,7374
-3.01e-05,5640
-0.0587,7437
-0.259,9022
-0.06,7929
-0.256,8685
-0.0118,5838
-0.127,9781
-0.178,10463
0.159,1783
0.0706,2191
0.121,2997
-0.14,9883
0.0191,4376
-0.0369,6558
-0.126,6957
0.183,1704
-0.101,7986
-0.143,5721
0.0253,4791
-0.108,7280
-0.26,10489
0.386,1887
0.249,2826
-0.069,7185
0.478,484
