coef,rank
0.22,3138
0.0142,4720
-0.255,10907
0.61,1694
0.725,363
-0.318,10189
-0.145,7987
-0.0154,5498
-0.0219,6167
-0.0548,7041
0.146,2601
0.1,3789
0.459,197
-0.00817,5768
0.254,832
-0.0629,6234
-0.204,10026
0.00108,5126
0.0153,4759
0.0438,4168
-0.216,9527
0.0955,3831
-0.281,10686
0.305,726
-0.184,10553
0.301,1602
-0.0473,5868
-0.134,8448
-0.16,7430
-0.0306,5866
0.0832,3064
-0.129,9157
-0.0381,6343
0.188,2334
-0.104,8009
-0.0385,6200
-0.0131,6479
0.0586,2229
-0.339,9443
0.141,2274
0.164,764
0.155,2293
0.0444,3733
0.0622,3038
0.369,1942
-0.18,7892
-0.29,7204
-0.234,10062
0.0638,3858
-0.0632,6500
-0.00329,5349
0.0384,5035
0.308,955
0.168,1896
0.113,2390
-0.0219,5779
-0.0133,5108
-0.144,7122
0.232,1442
-0.0112,5678
-0.0943,8465
-0.154,8341
-0.0948,9320
0.0573,4064
-0.0329,5592
-0.0325,5921
0.0299,4401
-0.195,10179
-0.183,9986
-0.0875,7170
-0.535,10322
0.0126,4979
0.00854,5156
0.182,1056
0.0987,3241
0.233,2020
-0.186,9530
-0.211,8510
-0.12,8552
-0.048,6433
0.0853,2991
0.253,646
-0.0555,7691
-0.338,10851
-0.0533,6879
-0.151,9235
0.109,3040
-0.137,9269
0.212,1246
0.106,2768
0.101,1346
-0.0436,7068
0.105,3253
-0.0873,6766
0.0463,3427
-0.192,10317
-0.00275,5404
0.0494,4278
-0.253,10315
-0.134,8139
0.108,3170
-0.245,8551
0.299,412
0.113,1887
-0.0674,6630
0.062,4558
-0.181,8539
-0.231,9670
-0.116,7686
0.117,2696
-0.303,10407
0.103,3915
-0.0657,8218
0.0546,4578
0.181,2012
-0.1,8728
0.189,3340
-0.023,6030
-0.00513,5429
-0.149,6842
0.182,761
-0.208,8484
-0.128,8412
-0.116,7903
0.00416,4897
0.104,3783
0.135,1073
0.00541,4986
0.0515,4172
-0.228,8793
-0.218,9507
0.0271,4374
-0.101,9504
0.0243,4218
0.0238,4595
-0.165,8468
0.116,1912
-0.122,7963
-0.156,9892
0.192,1846
0.0822,3291
-0.118,7298
-0.082,6751
-0.0793,8189
0.109,2714
-0.139,8219
-0.371,9917
-0.0183,5912
-0.254,8951
-0.0796,7416
0.097,1485
-0.21,8831
0.132,2597
0.213,703
-0.104,8622
0.0722,3588
-0.0372,6986
0.166,2261
0.369,547
0.00879,4828
0.376,1040
0.36,2033
0.0112,4923
-0.0417,6976
0.0725,2498
0.0192,4946
-0.133,7848
0.386,671
-0.0354,6235
0.259,593
0.388,885
-0.0488,6644
0.000516,5414
0.518,472
-0.167,10043
-0.0291,6286
-0.205,9157
-0.0783,7896
0.348,1222
-0.438,9572
-0.0919,9203
0.00938,5092
-0.0653,6878
-0.0937,8540
-0.14,8105
-0.325,8732
0.341,662
-0.233,9304
0.137,2076
-0.203,9322
0.349,874
0.134,1836
0.247,419
0.204,2212
0.252,1455
-0.228,10670
-0.201,7488
-0.118,7328
0.09,1526
0.0256,4620
-0.229,10687
0.234,396
-0.084,7501
0.0175,4901
-0.267,10104
0.0109,4866
-0.0553,6918
0.00227,4972
0.29,1407
-0.0107,5742
0.0434,4085
-0.00648,5286
0.492,894
-0.0242,6051
0.283,654
0.577,706
0.00512,5377
-0.129,9585
-0.054,7387
0.143,1535
-0.0854,7770
-0.0692,6985
-0.164,7963
0.111,3362
-0.179,9842
-0.193,8692
0.57,344
0.141,2371
0.243,1838
-0.0294,7610
0.00517,5119
0.451,329
-0.00412,5376
-0.237,9051
-0.254,10223
0.0866,3683
0.0044,5270
-0.249,9441
0.0743,3180
-0.104,8603
-0.132,9124
-0.0565,7627
-0.158,9072
-0.014,5889
-0.45,10381
-0.235,9223
0.0936,2034
-0.0308,6926
0.257,1760
0.0611,3192
-0.242,9714
0.0642,2340
0.367,555
0.109,1659
0.11,2839
0.0896,3057
-0.374,9981
-0.379,10345
0.312,1493
-0.172,8406
0.0235,4581
0.0309,4783
1.84,208
0.116,3214
0.341,595
-0.093,8147
0.326,694
-0.139,9837
-0.144,9680
-0.411,10265
0.000816,5274
-0.0202,7009
0.316,1308
-0.114,7147
0.143,537
0.348,2547
0.0192,4757
0.0736,2642
0.446,317
0.0685,3429
0.884,136
-0.194,8214
0.00668,5073
-0.038,6401
-0.106,8098
-0.0653,6976
-0.288,8845
-0.105,7352
0.00904,4916
-0.0644,7805
0.112,2671
-0.00899,5371
0.345,1827
-0.184,9040
0.135,880
-0.237,10577
0.0187,4729
-0.0291,5570
-0.0713,5988
-0.124,8276
-0.1,9111
0.0274,3964
-0.245,9924
0.096,4158
-0.0892,7322
-0.0463,5778
-0.279,9832
0.124,2747
0.222,1646
-0.224,10232
0.166,3003
-0.101,7038
0.0606,3162
0.373,1051
0.0365,4345
-0.0631,7808
0.86,170
0.0722,4049
-0.00305,5550
-0.31,10652
-0.0516,6017
0.0571,4287
-0.0245,5791
-0.388,10302
0.0718,3364
0.848,0
0.0868,3414
0.459,912
-0.692,8495
0.123,3396
0.33,290
-0.198,8828
0.0811,3393
0.0108,5024
-0.053,6280
-0.273,10732
-0.218,9868
-0.0065,5655
-0.16,9286
0.635,1409
-0.00665,5213
-0.422,10831
-0.278,10541
0.0615,2543
-0.0615,6273
0.0993,3535
-0.0971,8816
0.0645,4124
-0.082,9200
0.092,1785
-0.701,10862
-0.239,10319
-0.164,8762
0.39,695
0.0226,4889
-0.182,9353
-0.0577,6504
0.0798,3920
-0.45,10548
-0.58,10767
-0.0362,6311
-0.0477,7106
-0.293,9337
0.222,1516
0.114,3465
-0.0854,5129
0.0236,4721
0.0849,2566
-0.375,10453
-0.189,10237
-0.0925,7116
0.176,2338
-0.194,9710
-0.0527,7176
0.0329,4592
-0.101,8263
-0.0238,5171
0.201,1155
-0.197,9938
-0.026,6069
0.285,1181
-0.0358,5839
-0.0626,6112
-0.0507,6726
0.258,274
0.0806,2084
-0.107,7419
-0.00465,5290
-0.324,7635
-1,10706
-0.0301,5708
0.0216,4629
0.138,3160
-0.0142,5855
0.228,839
-0.392,9462
-0.0218,6185
-0.194,10633
0.0902,3316
-0.206,8700
0.247,1008
0.599,375
0.122,1203
0.0279,4655
-0.111,6148
0.0259,4491
0.155,2213
-0.081,6453
-0.378,11020
-0.0182,5747
-0.0223,6050
0.0484,4183
-0.322,9234
-0.177,9081
0.000929,5536
0.318,2579
0.152,1058
-0.247,9801
-0.139,7176
0.438,1089
0.316,214
-0.0288,6618
-0.0663,6889
-0.0637,6841
-0.229,9530
0.112,4168
0.0286,4649
-0.218,9427
0.535,714
-0.359,10762
0.00654,4923
0.146,1892
0.0782,3331
0.192,2065
0.0241,4215
0.371,226
-0.112,8002
-0.0158,5232
0.00133,5324
0.464,997
-0.167,8857
-0.272,10164
-0.0771,7351
0.207,1450
-0.157,9890
-0.261,9399
0.0777,3657
0.317,1704
-0.00463,6008
0.0586,4098
0.195,946
0.112,3076
0.075,3657
0.295,893
-0.0893,7686
0.0732,3507
-0.117,7104
0.00409,5134
0.0112,5068
0.134,2451
-0.173,9801
0.0827,3471
0.13,856
-0.0661,6358
0.118,2577
-0.227,10115
-0.141,9272
-0.229,10873
-0.0564,7532
0.265,1389
-0.26,10348
-0.204,8152
0.201,1037
0.136,1984
-0.012,5907
0.0103,5021
-0.122,8283
-0.237,8789
0.557,584
-0.291,10785
-0.0636,7978
0.171,899
0.304,492
-0.556,10206
-0.287,8597
0.00692,5168
0.0133,4936
-0.194,9183
-0.198,9169
-0.416,9109
-0.0357,6314
-0.107,8397
-0.0273,6319
-0.284,10217
0.768,32
0.0777,2838
-0.0986,9494
-0.181,10714
0.0581,4002
0.208,1033
-0.201,10373
-0.162,9315
-0.0414,6427
0.113,2923
0.08,3108
-0.266,9096
-0.169,9160
0.473,505
-0.406,10509
-0.151,8687
0.397,345
0.167,2009
0.445,1662
-0.136,5651
0.153,2278
-0.107,8471
-0.333,9783
0.0687,4504
-0.00179,5284
0.153,1605
-0.0803,7348
-0.206,10660
-0.219,10736
-0.249,10200
0.022,4573
-0.0612,6403
0.199,1200
-0.159,9263
0.0876,3301
-0.195,9017
-0.0562,6634
-0.243,8918
0.255,1781
0.08,3905
-0.0298,5852
-0.0668,7262
1.06,244
-0.0968,6255
-0.0807,6900
-0.000816,5350
0.0743,3197
-0.0445,5961
-0.0506,7514
0.142,3304
-0.0673,8376
-0.121,8666
0.0486,3081
0.144,3224
-0.197,8764
0.0117,4774
-0.201,8873
0.0829,2792
-0.194,9542
-0.493,10955
-0.0417,6427
-0.222,8203
-0.281,8476
0.245,774
0.313,98
0.135,1910
-0.117,10021
0.0633,3192
-0.191,10280
0.202,2679
0.207,913
-0.0324,6294
-0.207,9577
-0.251,9861
0.0639,3666
0.304,1026
-0.24,10036
-0.274,9495
-0.151,6019
0.0411,3836
-0.114,8017
0.113,3084
-0.134,9263
-0.0205,6290
0.108,2502
0.305,587
-0.0108,5599
-0.0883,7137
0.00581,5135
-0.225,10278
0.0224,4600
-0.119,8129
0.149,2877
-0.25,10587
-0.0447,7241
0.0469,3856
0.228,814
-0.298,10574
0.0386,4754
-0.324,10362
0.0736,3908
-0.0535,7329
-0.0332,6442
0.258,2509
0.256,1272
0.0662,3916
-0.0302,6339
0.156,1667
0.124,3011
0.126,2686
0.171,1624
0.297,1445
0.136,1583
-0.0789,7778
0.139,937
-0.183,10260
-0.0785,7095
-0.11,7492
-0.123,7528
-0.399,10832
0.0678,2667
-0.271,9522
-0.045,6929
-0.313,10974
-0.19,8313
-0.0522,7889
-0.185,10404
0.347,1498
0.0585,4539
0.14,2751
-0.169,10451
0.074,1643
-0.0198,6332
0.261,1196
0.0359,4819
-0.243,10633
-0.101,7641
0.206,2035
-0.101,7914
0.291,2959
-0.176,6847
-0.141,5956
0.168,3047
-0.0617,4810
-0.0621,7179
0.171,2429
-0.0958,7053
-1.18,10337
-0.0452,5542
0.0713,3425
0.0279,4010
0.407,292
-0.0997,7707
-0.111,8552
0.0244,4738
0.17,1577
-0.0482,6867
0.403,836
0.206,1560
0.791,260
-0.119,9242
0.143,2249
0.244,586
-0.308,9737
0.59,727
0.000532,5252
0.156,658
-0.0399,6027
-0.185,10334
0.256,3176
0.261,1269
0.152,2583
-0.0114,5448
-0.182,10036
-0.345,10783
-0.339,10807
0.382,169
-0.311,9630
-0.0154,4891
-0.124,8447
-0.0497,8592
0.0253,4505
0.148,3021
-0.441,10703
-0.209,8563
-0.0257,6401
-0.0239,5656
-0.347,10275
0.25,2318
0.262,565
0.118,3585
0.11,2788
-0.0607,7803
0.0685,3706
0.296,1091
-0.143,9590
-0.461,9770
0.361,70
-0.0637,7445
0.177,2539
-0.00683,5352
-0.284,10031
-0.144,8354
0.022,4821
-0.145,7978
-0.192,9619
0.707,70
0.0166,4866
-0.0524,5579
-0.26,9249
-0.095,8343
0.179,1587
-0.159,9010
0.0408,4557
-0.487,10925
-0.0526,7218
0.075,2124
0.103,3393
-0.0412,6185
0.253,3008
-0.023,5563
0.155,1530
-0.0103,5859
-0.033,6193
0.0232,4906
-0.131,7652
-0.05,6102
-0.17,8451
0.395,1193
0.00782,5123
-0.0742,6943
0.249,2859
0.193,601
0.084,2222
-0.0296,6212
-0.016,5558
0.202,1257
-0.151,8678
0.0352,4652
0.163,2012
-0.00486,5575
-0.00188,5120
0.23,1478
-0.0711,6636
-0.138,7973
0.145,801
0.00442,5244
0.199,2211
-0.284,10168
-0.275,7803
0.322,1287
0.333,199
-0.0468,6918
-0.214,8806
0.118,2802
-0.186,7716
-0.101,7415
-0.0784,9127
-0.0668,7637
-0.154,8230
-0.223,9986
-0.0401,6491
0.144,2362
-0.0654,6872
-0.0601,7356
-0.0189,5743
0.844,502
-0.388,9865
-0.182,8781
0.178,1220
-0.0134,5514
-0.108,8658
-0.196,9036
0.21,1155
-0.0946,7188
-0.212,10479
-0.0643,7306
-0.0907,7700
-0.195,9682
0.244,1015
0.858,6
0.245,20
-0.0919,7334
-0.00361,5242
0.122,2902
0.103,3892
-0.403,9378
0.0221,4781
-0.0237,5805
-0.167,8964
-0.0466,6578
-0.00513,5284
-0.0747,7064
-0.0277,6451
-0.139,9976
0.0482,4120
-0.182,8912
0.361,813
0.25,760
-0.0352,7277
0.0432,4032
0.233,1278
0.0729,3619
0.17,1284
0.313,733
0.139,2884
-0.0793,8935
0.125,2062
0.0157,4719
0.177,1334
-0.0148,5289
0.00972,4801
0.0617,3229
-0.0626,7034
0.139,2506
0.401,1309
0.0632,4185
0.0478,3977
0.0696,3340
-0.0647,7875
0.115,2511
0.0744,3689
-0.146,8390
-0.0547,7574
0.00182,5449
-0.106,8068
-0.0181,5454
-0.412,10806
0.00883,4878
0.315,411
-0.0605,6934
0.0201,5002
-0.502,10252
-0.18,9564
-0.298,7619
0.246,1495
-0.0858,7473
-0.23,9745
-0.106,7813
-0.153,7607
-0.0143,5620
0.253,670
0.0527,3148
0.034,4551
-0.164,8881
-0.278,10245
-0.224,6342
-0.286,10252
0.19,1196
0.742,363
0.788,90
0.0615,3779
-0.209,10269
-0.111,7461
0.114,2780
-0.00453,5651
-0.144,8936
0.087,3345
0.437,850
0.105,2462
-0.0771,7890
0.249,1743
-0.0812,8121
-0.22,7856
-0.153,7221
-0.054,6899
-0.0297,7201
-0.281,9141
-0.163,8797
-0.11,9182
-0.181,10619
0.0431,3624
-0.16,9707
-0.0592,6897
-0.104,7737
-0.189,8136
-0.0869,10168
-0.187,10848
-0.0339,6182
-0.12,7189
-0.0547,5846
0.599,190
0.299,1927
-0.265,11027
-0.0686,7471
-0.122,8738
0.0109,5058
-0.0614,6648
0.434,26
0.0282,4198
-0.142,9943
0.0236,4895
-0.0498,6709
0.65,286
-0.172,8542
-0.127,7663
0.0586,3082
-0.351,9847
-0.231,10166
0.887,446
0.0027,5154
-0.0775,8732
-0.241,10505
0.0142,4997
-0.0867,6781
0.112,2877
0.00498,5422
0.0289,3981
-0.21,10764
-0.244,9145
-0.631,9370
-0.0239,5268
0.227,1668
-0.0852,8035
-0.163,9988
-0.0214,5636
0.477,485
0.558,19
-0.123,6974
0.0834,2056
0.042,4114
0.0602,3923
-0.155,8484
-0.269,9795
0.337,141
-0.686,10494
-0.154,9487
-0.368,9788
0.611,8
-0.15,7761
-0.353,10200
-0.0634,8500
-0.0858,7568
-0.214,8271
-0.382,8790
-0.208,8841
0.389,1590
0.0294,4402
0.12,1385
-0.337,7004
-0.592,8000
-0.0303,4985
0.455,1565
-0.291,6451
-0.00507,5721
-0.112,7711
0.338,689
1.39,3
-0.326,10247
0.0425,3984
-0.00458,5306
-0.0327,4590
-0.036,5410
1.06,807
-0.142,7406
0.00406,5371
0.0622,3502
-0.374,7252
-0.596,9515
0.548,567
0.0327,4663
0.108,3305
0.148,1860
0.147,3174
-0.0959,6803
0.0518,3500
-0.148,8063
0.181,1614
0.0596,3711
-0.585,9005
-0.443,9631
-0.0142,5610
-0.168,7859
-0.184,9720
-0.0658,7138
0.262,2670
-0.425,10790
0.0882,3478
0.29,2708
-0.101,7520
0.00308,5365
0.335,1858
0.105,3219
-0.218,8097
-0.0769,5514
0.21,491
-0.0414,6436
-0.0373,6192
-0.106,8930
-0.193,8014
-0.0936,7077
-0.127,9249
-0.161,10040
-0.105,7413
-0.132,7643
0.28,365
0.0443,4086
0.152,2083
-0.0459,5902
-0.0599,7232
-0.109,9124
0.114,971
-0.0053,5306
-0.229,10117
0.155,2243
0.515,14
-0.0367,6947
-0.00849,5384
-0.307,8191
-0.607,10008
-0.501,10263
1.3,30
-0.253,8770
0.157,1672
-0.0521,6629
0.284,1672
-0.119,8573
-0.11,8225
0.0754,2185
0.0738,3911
-0.252,9985
-0.0101,5776
0.109,3792
0.0214,4517
-0.019,5781
0.0816,3990
-0.111,8071
0.0259,5103
0.11,3241
-0.00678,5801
-0.0325,7177
0.231,654
-0.0479,6413
-0.143,9621
0.0793,3393
-0.324,10946
-0.372,10907
0.0527,3086
0.0209,4829
0.247,423
-0.0274,5459
0.0573,2318
0.00525,5319
0.0334,4203
-0.049,6725
-0.247,8906
-0.171,9220
-0.191,10907
0.0215,3365
-0.0676,7344
-0.239,9250
-0.0973,8605
0.0166,4852
-0.123,8293
0.04,4225
0.0609,4093
0.0491,4548
-0.337,10674
-0.0746,6874
0.126,2222
0.542,533
-0.0874,8096
-0.288,8897
0.227,1922
0.438,374
0.0812,2066
-0.0962,8436
0.0634,3840
-0.0211,5848
0.359,622
-0.0384,5738
-0.0262,6112
0.518,13
-0.0576,7871
-0.0371,6318
-0.135,8453
0.000876,5339
-0.12,7648
-0.0842,7566
-0.00505,5301
-0.332,9901
-0.0548,6349
-0.493,10041
-0.0302,6682
0.143,1233
0.0219,4594
-0.0683,7156
-0.268,7981
-0.16,10396
0.0743,2069
0.225,1321
-0.295,10159
-0.383,9958
0.155,2253
0.172,1805
-0.29,10577
0.0602,3190
0.034,4359
-0.0533,6142
-0.237,8189
-0.423,9517
-0.023,6007
0.0311,3942
-0.23,8249
-0.138,6898
-0.322,8040
0.493,1512
0.51,164
-0.148,7544
-0.275,9966
0.0107,5043
-0.367,10091
-0.148,10212
-0.166,9936
-0.112,8778
-0.177,9603
0.163,1178
-0.348,8062
-0.248,7843
-0.079,9566
-0.0733,6556
0.132,1357
-0.188,9771
0.298,1484
0.29,927
-0.162,10568
-0.0545,6825
0.3,495
-0.197,8675
-0.36,10915
0.0315,4404
0.127,1801
0.0453,3391
-0.137,8023
-0.16,7722
0.00638,5021
0.466,221
0.211,248
0.159,2870
0.0314,4703
0.0811,2492
0.3,1333
-0.427,8517
0.0152,4922
0.169,404
-0.317,10192
0.00732,5182
0.00227,5348
-0.065,6889
0.0385,3779
0.0945,2993
0.0829,4184
-0.0161,5718
0.0366,4698
0.0959,3160
0.323,961
-0.0153,6185
0.00643,5069
-0.133,9011
0.175,1708
0.943,15
0.0643,3841
0.111,2167
-0.0887,7679
0.0137,4624
-0.0756,6873
0.134,2965
-0.255,10899
-0.167,9694
-0.0979,8157
0.206,2173
0.286,1744
0.35,153
-0.143,9453
-0.202,9074
-0.0151,5440
0.0169,4646
-0.0178,5607
0.15,3239
0.843,62
0.173,1696
0.0138,4796
-0.169,9542
-0.00224,5154
0.0483,4106
-0.382,10860
-0.121,7868
0.0468,4240
0.0288,4730
-0.248,7993
0.199,2566
-0.0677,8022
-0.0559,7032
-0.0637,6793
-0.216,8850
-0.417,6716
-0.022,6201
-0.143,9365
-0.0579,7042
-0.12,7970
-0.163,8275
-0.154,9807
-0.108,7187
0.0111,5209
0.00525,5283
0.136,3426
0.0989,3311
0.0246,4462
-0.0586,6964
0.342,646
0.106,1755
0.128,1622
-0.00408,5424
0.179,2010
-0.304,10468
-0.156,9919
0.0261,4446
0.0881,3877
-0.131,7605
0.375,590
-0.209,7839
0.182,2043
-0.0474,7995
0.308,799
-0.104,8057
-0.185,9410
-0.0764,7091
0.0109,5035
-0.0122,6103
-0.295,6888
0.153,3157
-0.0553,4947
0.186,2181
-0.173,8182
-0.142,4118
0.0524,4015
-0.246,9678
-0.162,9048
0.153,907
0.173,1907
-0.0262,5698
0.0715,3870
0.235,1393
-0.0243,5654
-0.0139,5801
-0.326,10855
0.282,1414
0.22,2550
0.357,657
0.172,1431
-0.216,9213
-0.327,10842
-0.017,6062
-0.259,10720
0.395,738
0.0574,2863
-0.113,9772
-0.0369,6454
-0.0846,8874
-0.0513,6653
-0.338,7496
-0.122,9165
0.106,2599
-0.0493,6219
-0.0219,5857
-0.106,6917
-0.406,10270
-0.0361,6119
-0.235,10918
-0.182,9203
-0.177,7929
0.0703,3807
-0.161,9238
-0.263,10321
-0.153,7285
-0.0698,7126
0.0799,3961
0.166,1672
-0.0899,9279
0.0188,4740
-0.38,10318
0.278,1914
0.116,3431
0.0823,3788
0.00803,5118
-0.231,9281
-0.337,10953
0.0233,5007
0.622,380
0.0138,4898
0.172,1609
0.166,2493
-0.0335,6224
-0.0936,7847
0.00114,5231
-0.0899,8100
-0.0677,8019
0.163,1426
-0.204,10095
-0.112,6872
-0.0579,6276
-0.126,7655
-0.111,9966
-0.0801,6720
-0.0509,8037
0.0298,4646
0.152,2521
-0.165,10060
-0.00868,5140
-0.0326,6235
0.122,2871
-0.197,10118
0.25,1367
0.378,78
-0.152,9910
-0.0631,7208
-0.192,9755
-0.1,6259
0.0971,2473
0.101,1176
-0.2,10639
-0.0301,5971
0.237,1907
0.668,24
0.0351,4264
0.0925,2544
0.0367,3909
0.0549,4207
0.048,4340
-0.283,9690
-0.487,10659
-0.0303,6384
-0.132,8988
0.234,1541
-0.151,8170
0.0446,4043
0.0514,3422
-0.0977,7864
0.0538,3801
-0.148,8999
0.127,2615
0.0057,5214
0.00348,5219
0.025,4537
-0.258,10480
0.0794,4175
0.267,2077
0.234,2455
-0.0429,6558
0.31,50
0.0293,4831
0.284,1458
-0.116,6943
-0.449,9442
-0.0376,6568
-0.0141,5679
-0.293,10770
0.496,136
-0.372,10643
-0.461,10442
0.0506,3319
-0.0215,6341
1.19,399
0.207,2753
-0.0898,7244
0.0623,4008
0.0343,3821
-0.0843,7896
-0.152,8411
0.219,2113
0.217,558
0.217,2616
-0.107,9360
0.0497,3493
0.0427,3890
-0.235,10282
-0.125,8437
0.186,2267
0.0929,1831
-0.215,10908
-0.0853,8336
-0.338,10368
-0.0323,6140
-0.289,9281
0.175,2673
-0.276,9894
0.29,1305
-0.124,8912
-0.00952,5221
-0.32,9647
-0.00121,5408
0.0132,4803
-0.114,9533
-0.197,10369
-0.109,7210
0.323,848
-0.141,7684
-0.104,9231
-0.0715,7791
0.214,1184
-0.097,8655
-0.0787,7144
0.364,250
0.0173,4702
0.758,262
0.101,4095
-0.138,6962
0.184,3364
0.185,2006
-0.0156,5934
-0.19,9613
-0.0658,6400
-0.0316,5627
0.0942,3816
-0.115,8949
0.155,1651
0.185,360
0.0793,4153
-0.181,9116
-0.0248,6125
0.0289,4043
0.192,325
-0.104,7332
-0.0712,7910
-0.275,8209
0.33,1345
0.0268,4327
-0.14,7631
-0.298,9995
0.832,267
0.0847,3608
0.0247,4502
0.112,1934
-0.0285,5429
0.124,2239
-0.0525,7113
-0.298,9509
-0.0636,6777
-0.486,11027
-0.193,9764
-0.26,10835
0.227,3035
0.131,3225
0.0112,4942
0.221,1301
-0.0449,7817
0.352,1074
-0.202,10413
0.196,1483
0.105,1994
0.0908,3113
-0.00654,5404
-0.148,9436
-0.128,9808
-0.0502,6121
0.286,563
0.12,2130
-0.117,10758
-0.375,10141
0.00498,5167
-0.124,8367
-0.452,10881
0.295,484
-0.164,9263
-0.179,10555
-0.316,9949
-0.105,7663
0.0248,4525
0.0257,4533
-0.151,9425
0.239,1702
0.00559,5363
-0.0827,8154
-0.111,7433
0.997,7
-0.038,6407
-0.315,8847
0.131,2324
0.138,2441
-0.28,8471
0.162,1624
-0.11,10530
0.0636,2676
0.00908,5081
-0.101,7728
-0.191,9940
0.199,1174
-0.0123,5700
-0.287,10745
-0.178,5573
-0.0503,6156
-0.156,9645
0.0643,3041
0.0368,4299
-0.0399,6835
-0.0765,7738
-0.723,10550
-0.56,9539
0.0594,2424
0.0583,3677
-0.028,5761
0.42,149
-0.012,5202
-0.153,8733
-0.162,8242
0.111,2741
-0.104,7987
-0.319,9296
-0.257,9532
0.142,1600
-0.147,9147
-0.0451,7555
-0.133,8897
0.0815,2935
-0.289,10184
0.207,1852
-0.0236,5850
-0.0391,6323
0.0519,4214
0.18,1121
0.028,5049
-0.168,9963
0.13,1678
-0.112,8373
-0.148,9526
0.0084,5195
-0.293,10719
0.338,746
0.136,1244
0.108,480
0.229,1037
0.032,4496
-0.298,8590
0.407,322
0.0447,4506
-0.207,10968
-0.167,8728
-0.103,9320
0.0181,4664
-0.085,9746
-0.0732,7364
0.0936,1784
-0.0117,5495
-0.256,10830
-0.13,6738
0.161,2761
-0.0433,6795
0.4,160
-0.0132,5326
-0.129,9186
-0.131,6369
0.0345,4339
-0.0671,7117
-0.247,9855
-0.157,8050
0.575,87
0.0171,5021
0.0374,4661
-0.0536,6334
0.14,1238
0.131,1642
-0.426,9151
-0.3,10253
-0.00172,5312
0.0799,3008
-0.117,10034
0.0462,4304
0.141,2296
0.387,942
0.0623,4219
0.184,1088
-0.0529,7720
-0.223,10318
-0.405,10041
0.309,773
-0.445,10724
-0.225,10504
-0.2,9508
-0.144,9336
0.15,2265
0.272,1620
0.47,507
-0.00145,5551
-0.0657,7988
-0.0513,6646
-0.131,7522
0.328,499
0.508,646
-0.181,10048
-0.0566,6698
0.35,39
-0.000706,5394
0.0815,3654
0.0409,4207
0.0907,3431
-0.109,7610
0.271,1614
0.237,1048
0.0758,4089
0.192,569
-0.18,9602
-0.00684,5545
0.0375,3952
-0.0281,6581
-0.00605,5729
0.747,12
0.0791,3279
-0.159,9784
0.204,1154
-0.147,9986
0.193,1793
0.307,1740
0.0404,2577
-0.0778,8245
-0.0488,5871
0.184,1854
-0.194,10159
0.64,223
0.204,844
-0.00197,5109
-0.00506,5111
-0.121,7843
-0.0119,5773
-0.0478,6506
0.311,109
-0.124,9911
0.154,2203
-0.418,9306
0.0876,3164
-0.269,8878
0.619,135
0.135,1052
-0.122,10245
-0.0837,7836
-0.0916,7657
0.2,3367
-0.0456,7482
-0.352,10717
-0.127,8115
0.102,3314
-0.183,8884
-0.026,5678
-0.156,9238
-0.0134,6283
-0.122,8945
-0.0611,6522
0.0403,4062
0.149,2384
0.0329,4188
0.228,1001
0.471,291
-0.0158,5550
-0.228,9857
0.0305,4272
0.26,801
0.163,1541
0.0156,5045
0.202,1568
-0.388,9271
0.156,1351
-0.324,9633
0.803,562
-0.0524,8600
-0.0795,8627
-0.0696,6969
-0.335,10486
0.0954,2644
-0.187,7072
-0.0786,7644
-0.0149,5577
-0.000629,5687
0.0834,3331
0.132,1727
0.493,851
-0.0367,6755
-0.025,6263
-0.0838,6966
0.151,1938
-0.273,10527
0.261,2089
-0.183,9441
-0.00834,5553
-0.0964,6797
0.0668,4058
-0.0977,7828
-0.132,6826
-0.072,10245
-0.084,7379
-0.153,8927
-0.13,7822
0.0619,3417
0.229,677
0.236,926
-0.0126,5765
0.174,3073
0.174,911
-0.0802,7264
0.0465,4581
-0.243,10392
-0.0537,6983
0.0741,3240
-0.163,6907
0.0516,4276
-0.0119,5547
-0.123,7861
-0.104,8779
0.17,2449
0.247,1836
0.177,2465
0.0102,4792
-0.165,8919
0.191,1422
-0.237,9334
-0.236,9522
-0.0698,7298
0.0783,3546
0.0105,4910
-0.214,9924
0.134,3140
-0.213,10155
-0.0593,6341
-0.0474,6277
0.0615,2895
0.0539,3781
-0.391,10838
-0.183,8465
0.235,2443
-0.431,8772
0.116,2565
-0.0839,7787
-0.134,9196
-0.0949,6934
-0.197,9500
-0.115,8544
0.101,2293
0.093,2819
-0.27,10018
-0.0178,5446
0.00128,5145
0.111,1606
-0.324,10814
-0.0508,5784
0.103,2696
0.253,940
0.523,145
-0.0754,7860
-0.0224,6559
0.095,2218
-0.111,6716
-0.218,9908
0.289,680
-0.0826,7903
0.134,2061
0.0251,4766
0.235,2279
0.0104,4636
0.0435,4345
-0.381,6313
0.125,2130
-0.0412,7201
0.113,2798
-0.152,8425
-0.0346,6556
-0.304,9824
-0.0418,6737
-0.0492,7223
0.055,3981
0.0497,3523
-0.173,8910
0.265,624
-0.0511,8776
0.222,444
1.33,2
-0.0419,7168
-0.0867,6369
-0.0455,7219
0.259,88
-0.0639,7875
0.084,3230
0.0282,3974
0.129,2879
0.0336,4038
-0.117,9254
-0.154,9539
-0.147,7252
-0.05,6491
0.0493,4332
-0.167,5951
0.412,692
0.0316,4790
-0.0109,5600
-0.238,7382
-0.313,8433
