coef,rank
-0.0837,7524
0.338,531
0.228,239
0.0738,3424
-0.0902,7188
-0.508,10809
-0.0288,5951
0.28,898
-0.161,10269
-0.152,7856
-0.225,8875
-0.129,8362
-0.446,10539
0.215,2206
-0.138,8904
-0.105,8587
-0.0208,5735
-0.289,9838
-0.00517,5504
-0.0192,5710
0.053,1814
-0.0492,8400
0.302,1744
0.0394,4273
0.017,4607
-0.313,10574
0.0262,4357
0.14,1178
-0.227,6806
-0.26,8888
-0.313,7417
0.063,3809
-0.303,10099
-0.151,8164
-0.202,9360
0.388,791
-0.0729,6590
0.139,2334
-0.338,10995
-0.273,10239
0.463,476
-0.444,10267
-0.00604,5486
0.0435,4546
0.154,1328
0.131,2768
-0.201,10916
-0.158,9331
-0.0105,5139
-0.067,6633
-0.0394,6477
0.274,345
-0.0369,6327
-0.166,8837
-0.0926,6114
-0.239,10982
-0.193,9822
0.0914,2798
-0.319,10501
-0.217,8242
0.00771,4977
1.14,10
-0.268,10707
-0.0386,6229
-0.317,10886
-0.266,10716
-0.234,10937
0.338,287
-0.0502,6782
0.112,2481
-0.19,9236
0.0568,3513
0.293,524
-0.262,10620
-0.0508,7726
0.123,1514
0.154,2497
-0.172,8295
0.0704,2523
0.0917,2589
-0.0376,6313
-0.177,9449
0.307,517
0.182,1650
-0.218,8938
-0.378,9945
-0.277,10535
0.0556,3509
0.0348,4451
-0.251,8083
-0.118,7467
-0.0722,6893
0.519,100
0.119,2645
-0.178,8923
0.176,3408
0.0232,4296
-0.0307,5909
-0.0199,5667
-0.278,10957
-0.0595,5754
-0.16,9185
0.316,334
-0.121,6491
-0.136,9648
0.658,150
0.158,1887
-0.0107,5514
-0.111,8210
0.68,182
0.0461,3609
-0.024,6059
-0.158,7834
-0.00427,5308
0.28,1054
0.0366,4081
0.0309,4045
0.0129,4767
-0.0123,5833
-0.239,9616
0.267,235
-0.359,10798
-0.114,8980
-0.27,10007
0.106,2726
-0.0768,6520
-0.165,8094
-0.057,7436
-0.114,8233
-0.0942,7322
0.324,1621
-0.0763,7929
-0.00984,5643
-0.153,8912
-0.127,10348
0.0297,4981
0.0352,4527
-0.109,8752
-0.357,11013
-0.336,10614
0.0715,2665
-0.205,9462
-0.173,8511
0.0225,4618
-0.241,9069
-0.325,8595
-0.0186,5836
0.0125,4757
-0.018,6187
0.167,2585
-0.136,7912
-0.0876,6817
-0.112,8167
-0.0182,5794
-0.364,10244
-0.481,11030
0.0076,5304
0.00901,4907
0.0271,4549
-0.141,9375
-0.0758,6973
-0.0776,7873
-0.285,9413
-0.12,6195
-0.00253,5603
0.258,1502
0.091,3751
-0.0127,5938
-0.232,9603
-0.234,7669
0.0464,4416
-0.162,8285
0.239,755
0.144,2472
-0.418,10825
0.0777,3075
0.384,38
0.0248,4721
0.546,135
0.0569,3414
-0.33,9024
-0.0341,5861
0.122,815
0.0955,2462
-0.13,9306
0.0695,3029
0.0509,4127
-0.0596,7371
0.0394,4328
0.0452,3415
-0.124,8602
0.0883,3467
-0.465,10846
0.0628,3587
-0.0219,5858
0.313,506
-0.216,7906
0.0663,3978
-0.00848,5668
-0.428,10039
-0.0479,7433
0.00282,5493
0.121,1336
-0.007,5800
0.371,159
-0.0471,6496
0.278,1577
-0.0308,5451
0.0298,4433
-0.542,10990
0.314,1479
0.319,584
-0.312,9902
0.0278,3285
0.362,699
-0.0594,6269
0.283,1007
-0.338,10151
0.229,1026
0.145,2772
0.00361,5293
0.0205,4960
0.217,821
-0.138,9372
0.143,1705
-0.0398,7041
-0.118,8310
-0.0282,6390
-0.144,7104
-0.000946,5069
0.143,998
0.0667,2904
-0.1,6904
-0.0367,6651
-0.358,10656
-0.0243,6772
0.51,165
0.152,846
-0.222,10238
-0.144,8834
0.169,3175
-0.173,8107
0.157,2945
-0.133,7721
0.073,3195
-0.119,7716
-0.292,7301
-0.0514,6202
0.55,66
-0.0559,7138
0.0264,4531
-0.0151,6115
0.102,2386
0.292,1921
0.106,1004
-0.0777,9858
0.354,1085
-0.371,10436
-0.00386,5702
-0.68,10155
0.152,912
-0.167,10434
0.234,1570
-0.0707,6784
-0.193,7296
-0.0671,6275
-0.122,8799
-0.216,10458
-0.147,9004
-0.0383,6294
-0.159,7383
-0.0767,6783
-0.131,8904
0.00131,5306
-0.0253,5847
0.346,986
-0.467,10109
0.0826,3614
-0.06,7944
0.0583,3955
-0.133,9818
-0.0276,5543
-0.298,9055
-0.0708,7046
-0.152,10218
0.013,4731
0.0495,4394
-0.678,10907
-0.0198,5856
-0.289,9190
0.321,972
0.0109,4901
-0.144,8246
-0.102,8068
-0.285,9406
-0.106,7124
0.179,759
-0.276,9259
0.182,2160
0.0843,2452
0.98,94
-0.469,10497
0.0507,3275
-0.135,8274
-0.105,7127
0.0814,3867
-0.104,7763
0.312,1475
0.328,273
0.184,1717
-0.0678,7220
0.101,3706
-1,9868
-0.301,9703
-0.295,10810
0.17,2223
-0.011,5547
0.0361,4423
-0.357,10759
0.135,1927
-0.0319,5983
-0.108,8626
-0.00597,5393
0.768,1019
-0.391,10615
-0.207,9085
-0.127,8308
0.139,579
0.141,2723
-0.292,9716
-0.0479,7309
-0.295,10045
0.041,3514
-0.0258,6783
0.0159,5119
-0.0885,7896
-0.137,8243
0.518,297
0.209,1600
0.0661,3853
-0.238,9556
0.352,1127
0.308,1358
-0.0646,5999
-0.127,8487
-0.0965,8787
-0.196,8069
-0.191,8937
0.178,2608
-0.315,7453
-0.0429,7079
-0.0528,7317
0.0142,4764
-0.16,9818
0.29,1031
-0.129,7625
-0.101,7892
0.123,1668
0.215,1431
0.0135,4945
-0.614,10853
0.0787,3218
0.109,2386
-0.214,10491
-0.382,10713
0.572,221
-0.0812,6400
-0.157,9312
-0.0176,6014
-0.0744,8771
-0.079,6886
0.116,3498
0.14,3776
0.261,3174
-0.276,10380
-0.118,9605
0.199,2422
-0.211,10150
0.0555,3825
-0.197,7231
-0.166,9910
-0.274,10984
-0.289,10608
0.12,3011
0.216,1362
0.0861,3939
-0.0385,7037
0.294,595
-0.259,7907
0.205,1416
0.094,3264
0.142,2771
-0.179,10027
0.414,26
-0.121,8657
-0.054,6319
-0.154,6968
0.482,107
-0.106,9726
-0.449,9240
0.181,660
0.376,517
0.571,381
0.0831,3874
-0.0358,6692
-0.155,10191
-0.446,10891
-0.383,10876
0.0276,4655
0.175,3793
-0.166,8178
0.225,1723
0.57,613
0.101,3256
0.61,228
0.173,1440
-0.0102,5785
-0.368,10660
-0.0493,6960
-0.217,9858
0.218,1153
0.00991,4854
0.137,2001
-0.125,6801
0.573,46
-0.0909,7383
-0.11,8196
-0.0224,5582
0.0733,2919
-0.142,7633
-0.199,9582
-0.0755,5909
-0.006,6083
-0.0909,7576
0.227,633
-0.0367,5844
0.309,826
-0.207,9102
-0.172,9207
-0.127,8616
-0.0597,6062
0.00386,5142
0.105,3363
0.203,1452
0.0442,4250
-0.0251,5928
-0.0167,6295
-0.312,10123
-0.105,7495
0.198,1303
-0.00273,5384
-0.0302,6608
-0.0751,8193
-0.257,9752
0.0687,3906
0.0329,4779
-0.0968,8161
0.0966,2769
-0.0625,7576
-0.102,7552
-0.256,10392
0.0108,4905
-0.189,7364
0.242,620
-0.177,10544
0.0856,2582
-0.0591,6987
-0.0363,5105
-0.34,9185
0.037,3893
-0.0819,9061
0.253,1641
-0.124,7787
-0.49,9699
-0.0755,7444
-0.282,10768
-0.104,8942
0.246,1389
0.154,2832
0.0964,2338
-0.0171,6294
0.0444,3520
-0.0404,6750
-0.0348,6442
0.105,2373
-0.059,6829
0.1,2440
0.13,2651
0.075,3243
-0.445,10608
-0.261,10364
0.0896,3796
-0.0268,5646
-0.297,10569
-0.154,8460
-0.126,8479
1.57,15
-0.301,7253
-0.131,8285
0.423,46
-0.118,7040
-0.185,7093
-0.0165,6061
0.134,1940
0.0721,3363
0.0501,3528
-0.139,9718
0.2,1522
0.148,1781
0.503,205
-0.0137,5531
0.201,1021
-0.177,8767
0.231,1246
0.123,2860
-0.0482,5824
-0.0184,5413
0.299,1359
0.397,316
-0.214,10250
0.15,3624
0.109,3603
0.649,172
0.208,892
0.126,1992
0.207,2095
-0.132,9953
0.205,2577
0.187,329
-0.079,7605
0.0741,2091
0.38,1191
-0.254,9489
0.106,1155
-0.252,9583
-0.098,8242
0.129,2786
0.668,82
-0.248,10263
-0.158,7311
-0.145,6892
-0.0381,6500
0.0165,4713
0.179,1271
-0.0283,6845
-0.173,10349
-0.0993,8412
0.174,2960
-0.0395,6418
0.071,3357
-0.13,8225
0.487,156
-0.197,9394
-0.33,10199
0.12,2554
-0.378,10389
-0.612,9339
0.199,459
-0.276,10485
-0.0985,7359
0.0324,4377
0.207,396
-0.202,10042
0.0569,3961
-0.222,10002
0.0502,4181
-0.0104,5425
0.117,2345
0.4,245
-0.184,9422
-0.153,7886
0.285,415
0.0215,4380
0.244,452
-0.136,8761
-0.0547,6556
0.285,1646
-0.093,7111
-0.0785,7402
0.122,1777
0.193,646
-0.428,9150
-0.177,8778
0.155,2369
0.0254,4528
-0.171,9751
-0.486,10947
0.2,1686
0.0633,3693
0.221,2162
0.14,1527
0.149,1525
-0.00732,5953
0.27,364
-0.222,9601
0.361,520
0.138,3061
0.159,2480
-0.121,9330
0.974,6
0.0929,2851
0.0749,3190
-0.268,9423
0.00138,5312
-0.0594,7726
-0.207,8327
0.0315,4906
0.211,1756
0.13,1523
-0.101,10051
-0.188,10631
0.343,629
0.273,1846
-0.0503,6900
0.238,1558
0.0281,4742
-0.225,10124
-0.232,6749
-0.00948,5044
-0.666,10140
-0.0936,6357
-0.148,5519
0.216,653
0.0935,3527
-0.0435,5915
-0.73,8419
-0.0453,5546
-0.012,5844
-0.0178,6875
0.233,1333
-0.23,10083
0.056,3759
-0.149,8059
-0.122,8891
0.0339,4253
-0.2,8275
0.0663,3648
-0.0671,6011
-0.0853,8313
-0.00376,5641
-0.0583,7058
0.0289,4493
0.0963,4021
-0.336,10250
0.055,3067
-0.158,8150
0.214,454
0.266,3159
0.0418,4302
0.16,2461
-0.0743,7155
-0.105,8482
-0.0324,5884
-0.182,9254
-0.0654,6853
-0.221,8519
-0.0196,4919
0.0871,3345
0.0276,3714
-0.149,9130
0.258,1833
0.554,387
-0.23,8846
0.0127,4892
0.148,1154
0.812,14
0.422,1269
0.0526,3829
0.261,1873
-0.104,7547
-0.017,6219
0.0249,4650
0.0907,3612
-0.00139,5436
0.461,1365
-0.0118,5853
0.209,539
-0.214,8983
-0.159,8964
-0.219,9272
0.293,650
-0.141,7994
0.121,3411
0.0349,4349
0.0875,3657
0.26,1335
-0.508,9890
0.924,10
-0.0729,7729
0.111,2693
0.178,1785
-0.0541,6817
-0.0285,5656
0.165,1018
0.223,241
0.0021,5261
-0.434,10745
0.519,1483
-0.0838,6677
0.256,470
-0.214,10902
0.07,3590
0.632,382
0.631,122
0.0252,4485
-0.211,9061
0.519,654
-0.0495,6997
-0.0404,6249
-0.156,5999
-0.0599,7422
0.175,521
0.0962,2712
-0.309,10642
-0.365,10946
0.0353,4376
-0.116,8705
-0.0425,6184
0.0917,2282
0.263,1512
-0.0615,6685
-0.147,8002
-0.284,10003
-0.0625,8023
0.181,633
-0.181,8615
-0.254,9859
-0.576,10362
0.346,1101
0.0243,4515
-0.142,9410
-0.443,10798
-0.152,8741
0.117,3389
-0.0551,6443
-0.0839,9350
0.0861,2414
0.0261,4521
-0.0511,6546
0.165,1861
-0.267,10317
-0.0325,6037
-0.113,8908
0.138,1647
-0.353,8541
0.266,2250
-0.139,8072
0.00389,5420
0.186,1210
0.169,1317
0.466,185
-0.235,10268
0.0163,4725
0.00385,5129
0.0339,4099
0.59,21
-0.0701,7117
-0.144,8503
-0.091,6707
-0.0877,9495
-0.15,8532
-0.0828,6626
0.0518,4041
0.197,2735
0.316,2442
0.272,510
0.254,802
0.37,508
0.213,1451
-0.0875,6954
0.041,4265
-0.0964,8758
-0.0803,8480
-0.117,8402
0.00781,4861
0.173,2480
-0.171,9157
0.0599,2368
-0.0515,6754
0.386,298
-0.328,10926
0.134,1882
-0.0725,6993
0.151,2700
-0.0986,9538
0.449,35
-0.0423,5888
-0.0816,7324
-0.0782,6421
0.0509,3211
-0.0316,6742
0.258,1082
0.215,1422
-0.319,9147
-0.196,7585
0.528,7
-0.0846,8370
-0.191,10500
0.0925,3028
0.524,83
-0.129,8051
-0.118,9557
-0.0779,8556
-0.0635,7023
-0.143,7621
0.355,752
-0.172,8501
0.0879,3214
-0.0361,6341
0.0947,3569
-0.397,9575
-0.0585,6879
0.453,1896
-0.226,9592
0.0995,2794
0.189,1907
-0.0352,6150
0.417,838
-0.162,8636
0.369,156
-0.0643,8514
0.308,621
-0.118,7986
-0.163,8625
-0.134,5444
0.583,94
0.0406,4003
0.123,3970
-0.272,9051
0.459,126
0.103,2522
-0.159,8331
-0.241,10448
-0.034,6431
0.0214,5030
-0.205,9446
-0.159,7556
-0.11,8648
-0.192,10302
0.0519,4574
0.181,743
-0.281,8642
0.233,2166
0.0139,4821
-0.00909,5915
0.226,2473
0.122,2709
0.0451,3832
0.000696,5462
-0.111,9524
-0.0906,8162
-0.0131,5694
0.241,1084
-0.0471,5881
-0.00486,5826
9.09e-05,5439
-0.0218,5802
-0.161,7800
-0.113,6611
-0.301,9844
-0.0698,5874
-0.0648,8551
0.0991,2738
-0.00779,5885
-0.324,10086
0.0525,4533
-0.0737,8072
-0.0898,9248
0.182,928
-0.0512,6255
0.00674,5209
0.339,1480
0.502,287
0.155,2279
-0.119,10243
0.00754,5219
-0.193,9679
-0.245,7332
0.0175,4567
-0.0557,7950
-0.115,8363
-0.0886,7326
0.0429,4481
-0.336,10699
-0.087,8275
0.00295,5370
0.0475,3383
0.226,1926
-0.23,6087
0.152,3239
0.248,1472
-0.0519,7116
-0.0192,5987
0.197,1641
-0.378,10298
-0.0645,6925
-0.0171,5406
-0.0198,6241
0.00638,4921
-0.108,7900
0.626,68
0.222,2037
-0.151,9478
-0.0224,4994
0.0139,4983
0.381,1517
0.0286,4453
-0.177,8210
-0.21,8590
0.194,119
0.238,864
0.0493,4530
-0.185,6856
0.167,2784
-0.222,7450
-0.0402,6863
-0.00132,5548
-0.883,9867
-0.0791,4171
1.35,214
-0.248,7821
-0.781,9986
-0.00707,5800
-0.0326,6139
0.143,2540
-0.0748,6221
-0.0899,6903
-0.0446,6769
0.25,988
-0.0584,4739
-0.617,10590
0.567,2049
-0.265,9133
0.098,2087
-0.178,10335
0.225,3586
-0.14,5638
-0.294,9111
-0.251,9352
-0.0756,6585
-0.0393,6695
-0.0947,6573
-0.263,9116
0.0543,3415
0.129,3243
0.0471,4063
0.44,218
-0.284,6463
-0.174,6634
-0.424,10794
-0.288,9470
0.0255,4620
0.136,2184
-0.582,10412
-0.164,8321
-0.372,10888
0.151,3601
0.0971,3398
-0.115,8664
-0.169,7399
-0.134,8168
0.214,2436
0.142,3678
-0.0236,6330
-0.247,10624
0.225,1681
0.031,4242
-0.223,8444
0.429,234
0.0245,4524
-0.277,10943
-0.122,7715
-0.121,7427
0.0434,4322
-0.19,8609
0.233,1035
-0.392,10184
0.186,1047
-0.166,10231
0.0478,3038
-0.139,7782
0.129,2457
-0.0701,6861
0.0191,4693
-0.0145,5984
-0.0934,7793
0.767,670
2.81,12
0.0669,4214
1.18,56
-0.42,10323
-0.08,7425
-0.046,6474
0.392,975
-0.15,9166
0.0496,4155
-0.123,9941
-0.188,9120
-0.0945,7380
-0.0275,6500
-0.148,7736
0.258,304
0.156,1679
0.318,1638
-0.161,9122
0.185,1731
-0.222,8779
-0.118,9610
0.0477,3089
-0.112,8449
0.0397,4480
-0.00314,5404
0.00674,5160
-0.0578,7123
-0.124,8169
0.185,327
-0.142,8132
-0.0249,6051
-0.355,10503
-0.0017,5519
-0.0159,5871
-0.0469,6533
0.108,2176
0.581,359
-0.218,9893
-0.0557,8113
0.012,4310
-0.0592,7116
0.191,2057
-0.0885,8359
-0.147,9531
0.216,1633
-0.23,10485
-0.131,8291
-0.382,10230
0.241,1169
0.498,103
0.162,1645
-0.276,9185
0.0346,4168
0.553,529
-0.261,9330
-0.0657,6548
0.0812,2064
0.0846,3073
0.0928,3271
-0.133,8303
-0.211,9142
-0.0312,5609
-0.186,9654
-0.0084,5548
-0.0508,7593
-0.244,10097
0.00993,4837
0.0902,2495
0.194,1861
0.0555,4209
-0.411,10911
-0.168,8002
0.0126,5160
-0.0228,4987
-0.135,9949
0.0707,2939
-0.133,9789
-0.121,8533
-0.193,7056
-0.0179,6242
-0.0636,8654
0.0472,4339
0.302,1088
-0.378,9920
-0.163,8955
-0.164,9057
-0.156,8994
-0.0549,7416
-0.22,10277
-0.213,8971
-0.378,9696
-0.089,5910
-0.179,10042
-0.0672,8345
-0.229,8228
-0.351,9596
-0.166,6371
-0.197,7119
0.194,1909
-0.142,7436
-0.0943,7123
-0.0391,6341
0.000348,4984
-0.0685,8111
0.0194,4663
0.0219,4908
0.0137,5007
0.25,355
0.294,2817
0.164,3600
-0.0263,7061
0.0663,3870
0.0782,2678
-0.0248,6102
0.0939,3792
-0.316,10417
-0.0975,9272
-0.166,9458
-0.0862,7666
0.165,2188
-0.107,7856
-0.00514,5545
0.0824,2773
-0.0141,5971
0.0273,4622
0.478,494
-0.533,10577
0.0392,4269
0.131,1076
0.616,222
0.357,220
0.0793,2550
-0.0541,5836
-0.309,7499
0.0734,2939
0.0682,2494
-0.141,8043
-0.31,10524
-0.0934,9302
0.215,1353
-0.298,11015
0.128,2256
0.631,929
-0.13,7855
0.106,3435
0.17,1873
-0.164,8209
-0.133,10653
-0.105,8099
0.0928,2755
-0.0897,7485
-0.109,7108
0.0858,3382
0.206,713
0.313,579
-0.106,8548
-0.394,10866
0.155,2681
0.0813,2794
-0.13,9003
-0.0607,7243
0.301,1297
-0.207,8605
0.342,167
-0.207,10373
0.157,2703
-0.258,9627
0.0021,5287
-0.0516,6389
0.111,3720
-0.0759,6145
-0.00539,5526
0.433,346
0.222,962
-0.157,7588
0.196,1515
-0.15,8540
0.368,397
-0.137,8929
-0.0342,5735
-0.57,10567
-0.577,10927
0.14,1066
-0.212,10289
0.469,239
0.596,205
3.15,152
-0.0556,7605
-0.0453,6748
0.331,321
-0.249,10013
-0.177,8509
0.229,459
-0.173,8289
0.206,762
0.297,788
0.0293,4784
0.448,186
-0.166,10422
0.265,564
-0.0374,5996
-0.0511,7876
-0.0419,7052
0.151,1575
-0.262,9823
0.18,2019
0.0268,4104
0.69,58
0.0509,4512
-0.214,8917
-0.335,10518
0.519,941
-0.171,8430
-0.062,8644
-0.136,7971
-0.0551,6756
0.0275,4620
0.24,938
0.0462,4245
-0.0766,9375
0.341,2911
-0.177,7459
-0.313,7156
-0.0898,7062
0.141,3063
-0.624,8564
-0.206,9725
-0.388,10779
0.195,1541
0.21,358
-0.0806,7334
-0.0892,6922
-0.175,9134
0.12,2917
-0.163,8786
-0.146,10302
0.367,235
-0.124,7250
0.2,2753
-0.159,8530
-0.159,9624
-0.295,10090
0.25,736
-0.084,8456
0.00375,5368
0.0728,4179
0.00537,5142
-0.0263,6578
-0.0473,6800
0.228,162
0.0601,3586
-0.227,6549
-0.0256,6102
0.165,1568
-0.115,7456
-0.0735,7173
-0.271,9450
0.228,2294
0.465,241
-0.105,9235
0.224,1497
-0.414,10472
-0.0487,6735
-0.222,10153
-0.254,10249
0.326,1487
0.269,1160
0.424,814
0.215,1043
0.0123,4864
0.0439,3774
0.289,1506
0.0224,4757
-0.172,8044
-0.17,7710
-0.189,10358
0.0845,3685
0.0189,4842
0.163,2025
-0.422,10345
-0.00768,5558
-0.252,10519
-0.0763,6657
0.0518,4085
-0.198,10032
0.0679,3838
0.216,763
-0.0354,6796
-0.0181,6044
0.167,1652
-0.405,10043
0.0743,3856
0.219,1548
-0.104,9775
0.213,1714
-0.0447,7749
-0.108,7202
0.323,851
-0.0313,6397
0.0245,4464
0.267,574
0.261,1093
-0.162,9570
-0.409,10817
-0.248,10674
0.0269,4114
-0.181,10152
-0.121,8371
-0.173,7265
-0.0766,7530
0.102,1143
0.208,344
-0.0236,5853
-0.274,9390
-0.233,9579
0.0258,4609
-0.0984,8620
-0.186,10712
0.0719,3934
-0.277,10186
0.172,2646
0.0675,4023
0.00527,4902
0.319,205
-0.343,10370
-0.0167,5238
-0.0929,8074
-0.0825,7880
0.105,2913
-0.126,8339
-0.00112,5290
-0.234,10026
0.183,2237
-0.0343,7278
0.0178,4721
-0.281,10655
0.349,1961
0.276,1997
-0.0373,5965
0.00216,5137
0.0372,4111
-0.0592,6341
-0.416,10598
0.0101,5130
-0.385,8932
0.264,435
-0.154,9703
-0.00147,5404
-0.086,6798
-0.231,9370
0.695,234
-0.0986,9041
-0.117,9727
-0.299,7205
0.353,1501
-0.134,8160
-0.327,10730
0.0263,4201
0.00248,5490
0.152,2561
0.0143,5140
0.115,1978
-0.542,10680
-0.0247,6559
-0.0458,6674
0.0752,2777
-0.0237,5954
0.0447,4108
0.015,4707
-0.0708,8236
0.0725,2464
0.0424,3994
-0.0478,6163
0.4,331
-0.0922,6442
-0.19,7987
-0.337,10409
0.0623,3996
-0.178,9918
-0.13,7645
0.0161,5012
-0.0739,7202
-0.0795,9026
0.0272,4364
0.0889,2580
0.2,2117
-0.162,8540
0.0289,4636
0.367,31
-0.129,9367
-0.214,9873
0.0785,3103
0.0745,3812
-0.057,6975
-0.0634,7868
0.289,1995
0.989,175
0.345,1766
-0.211,7272
-0.0369,5948
0.206,354
-0.0541,6749
-0.0582,6241
-0.225,8182
-0.157,7373
0.0131,5065
-0.0224,6200
0.0877,2023
-0.379,10184
-0.0133,5567
-0.259,10210
0.0568,2945
-0.0233,6677
-0.246,9637
0.0464,4014
-0.0484,5757
0.422,812
-0.175,10066
-0.169,8100
0.175,2333
0.676,507
-0.0862,6874
-0.00535,5448
0.137,1448
2.17,2
0.0473,4075
-0.0802,7985
0.486,553
-0.0749,7068
0.113,2890
0.0899,3218
0.11,2235
-0.598,10243
-0.168,7788
0.0231,4582
-0.136,8453
0.0306,3691
-0.03,5633
0.0193,4520
-0.0684,6811
0.0957,2218
-0.18,9632
0.0882,2252
0.121,2065
0.164,787
0.0621,4108
0.157,1872
-0.0608,7199
0.0383,2636
-0.000844,5124
-0.1,7981
-0.172,9257
0.549,172
-0.0638,6718
0.087,3404
-0.13,9775
0.642,139
0.0542,3824
0.0913,2992
-0.119,9427
-0.0442,6613
0.336,916
0.372,910
0.309,90
-0.0284,5624
-0.174,8238
0.224,459
1.89,1
-0.0191,5727
-0.216,9418
0.383,1524
-0.222,10211
0.0777,1412
-0.113,9843
-0.0617,6979
0.317,490
0.0394,4180
-0.0596,7016
-0.117,7804
-0.166,9370
-0.28,6610
-0.0224,5601
0.0943,2631
-0.0732,8235
0.0931,2872
0.119,1839
-0.0831,7964
-0.333,7714
-0.104,5327
-0.032,7223
0.202,935
-0.161,8568
-0.109,8023
0.425,664
0.325,448
0.00104,5081
0.0191,4769
-0.351,10904
-0.133,6864
0.369,599
-0.082,7878
-0.195,9955
0.037,3814
0.11,2295
-0.01,5249
-0.267,9962
-0.138,7775
-0.166,9368
-0.226,9926
0.267,1163
-0.0551,7107
-0.27,10557
-0.0581,7314
-0.13,9453
-0.0468,6646
-0.0998,8523
0.128,1874
-0.222,10125
0.206,1829
-0.0915,8806
0.114,386
0.0918,3222
-0.109,8007
-0.24,7951
-0.223,9421
-0.0366,5956
0.123,935
-0.321,10523
0.15,732
-0.076,7440
0.0527,2672
0.0407,4432
0.111,1354
0.0661,3501
-0.208,10538
1.16,38
-0.0633,6304
0.087,2431
-0.0554,6703
-0.115,7298
0.0182,4945
0.462,2135
-0.167,9147
0.0923,3003
0.15,2641
-0.184,8463
-0.29,10339
0.0898,3570
0.155,2785
0.0815,3549
0.208,400
0.0661,2966
-0.436,9255
-0.0331,5845
0.163,1038
-0.25,10529
0.116,1082
-0.00413,5629
-0.244,10408
-0.00861,5380
-0.952,10242
0.00399,5357
-0.189,10722
0.083,3151
0.0704,4058
-0.16,8500
-0.132,7340
0.0151,4797
-0.00578,5291
0.0195,4805
-0.218,9644
-0.241,8808
-0.164,7904
0.0366,2867
0.0413,3778
0.205,1315
0.181,2426
-0.158,8990
0.464,810
0.0555,3426
0.269,615
0.0276,4434
-0.0488,6809
0.362,746
0.107,2979
-0.349,10710
0.0354,4344
-0.248,9336
-0.00991,5653
-0.0543,6520
0.0358,3865
0.171,2008
0.0506,3269
-0.0826,8209
0.207,413
0.0944,3097
-0.0785,6724
-0.177,9854
0.169,1182
0.0935,2935
-0.159,10198
-0.223,9581
-0.124,6973
-0.0393,8306
0.0786,2835
0.0886,3592
-0.155,8388
0.0516,3582
-0.0825,6330
0.0292,4395
0.0734,2990
0.62,10
0.0585,4376
-0.0578,6894
-0.079,7335
-0.125,9223
-0.0504,7448
0.0608,3948
-0.0744,5743
-0.00762,5405
-0.365,9919
-0.14,7938
0.0781,2456
-0.0982,9685
-0.0558,7044
0.0288,4806
-0.0298,4398
-0.061,8115
-0.361,10748
0.264,997
-0.131,8042
0.0917,3355
-0.371,10289
0.0961,2655
-0.048,8345
0.0961,2421
-0.189,8980
0.372,133
-0.368,10743
-0.0656,7514
0.105,2790
0.136,3153
0.125,3228
0.0403,4029
-0.101,8706
-0.174,9526
-0.202,10155
-0.162,9099
0.161,2172
-0.0536,5505
-0.135,9404
-0.0753,6310
-0.139,6806
-0.0871,9896
0.103,1895
0.0123,4629
-0.0911,7140
-0.122,8241
-0.226,7556
-0.198,10126
0.0865,2915
-0.115,9042
-0.154,8647
-0.0614,7178
-0.168,7280
-0.0272,6422
-0.000996,5336
-0.123,7662
0.35,250
0.0596,3708
0.161,3187
-0.139,8624
-0.135,10154
-0.245,8843
-0.0123,6007
0.218,1277
-0.06,5710
0.102,248
-0.269,10395
0.0754,3610
-0.0219,5583
0.068,3207
-0.188,10121
0.13,2446
0.0224,4454
0.0562,4489
-0.0535,7225
0.26,1231
0.524,280
-0.148,9094
-0.153,9648
-0.00548,5782
-0.145,6697
-0.254,9541
0.106,2436
-0.108,7578
0.0193,4722
0.191,2159
-0.0854,6627
0.244,1730
0.243,128
-0.0868,7307
-0.127,8308
0.143,2793
0.0809,3697
0.0821,2961
0.147,2341
-0.0837,8358
-0.128,8475
0.195,2283
-0.102,8064
0.304,1068
0.0824,3419
-0.17,10484
-0.0778,7946
-0.0597,6627
-0.303,9928
0.196,2818
-0.467,9076
0.000181,5548
0.284,312
0.0308,4288
-0.459,10782
0.0898,3346
-0.0828,7680
0.00634,5061
-0.0542,6675
0.17,2135
-0.218,8652
-0.023,5841
-0.0289,6247
-0.336,10852
0.227,2135
0.335,229
-0.275,10549
-0.322,10443
-0.0525,7084
-0.0584,8170
-0.019,6058
0.43,663
0.0695,3536
-0.185,9582
0.0403,3993
0.0344,4294
0.159,1498
0.103,3642
-0.317,10675
-0.0812,7047
0.0319,3745
0.0337,4238
-0.0572,7876
-0.193,9561
0.193,1685
0.0167,4449
0.106,3377
0.0667,2738
0.0366,3909
-0.221,9980
-0.0161,6451
0.132,2625
-0.189,9927
-0.0364,7944
-0.00759,5663
0.51,535
-0.0389,7037
0.209,2635
-0.174,10540
-0.122,9664
-0.0465,7244
-0.0806,7435
0.00777,4951
0.308,931
-0.273,10973
-0.0439,6791
0.0247,4736
0.61,416
0.0205,4825
-0.225,10155
0.0165,4349
0.264,1635
-0.0696,6629
0.129,2373
0.055,4325
0.181,3355
0.143,1719
0.421,712
0.112,3046
0.318,417
0.219,817
-0.065,7188
0.0597,3823
-0.00845,5318
0.0983,2777
0.2,3197
-0.0461,5744
0.348,1118
0.112,3505
0.0141,4622
0.108,3507
0.0822,3946
-0.0126,6170
-0.042,6182
0.063,4420
-0.0506,8552
