coef,rank
0.0799,3175
0.0938,3456
0.661,459
-0.13,8130
0.0113,5031
0.119,2570
-0.363,10302
-0.0207,5771
0.14,2444
0.158,827
0.102,2796
0.0934,3327
-0.51,10812
-0.138,8747
-0.175,8850
0.173,752
-0.281,9478
0.0403,4401
-0.232,10011
0.121,3385
-0.142,7721
0.227,846
0.311,120
-0.133,9160
-0.233,9218
-0.101,7931
-0.143,8823
-0.00135,5579
0.0713,1743
-0.0769,5969
0.143,2248
-0.0457,7138
0.341,537
-0.129,9625
0.0855,2363
-0.279,7392
0.0844,4190
-0.246,6757
0.0601,3864
0.249,1354
-0.0311,5881
0.0126,4966
-0.0137,5981
0.22,1704
0.00466,5230
0.104,2562
-0.355,10748
0.493,401
-0.133,6955
-0.149,8473
0.212,1819
-0.137,9559
-0.211,9222
0.135,729
0.36,233
-0.118,7325
0.244,1561
-0.125,8857
-0.304,10930
0.0664,3153
0.366,232
0.0509,4418
-0.164,10548
0.204,1164
0.0559,3674
-0.137,8109
0.165,2720
0.291,484
-0.111,6963
0.152,1679
-0.079,7093
-0.0298,6102
-0.0306,6313
-0.178,10612
0.207,1131
0.0735,3278
-0.0266,6164
0.00688,5143
0.0338,4202
-0.0733,7468
0.122,2429
0.129,805
-0.0825,8431
0.0287,4672
0.191,2069
0.015,4716
-0.00137,5456
-0.0275,6076
0.0602,4015
-0.128,8376
-0.0538,6312
0.0439,4242
-0.0749,6198
-0.403,10986
0.215,414
0.072,3700
2.31,46
0.078,4039
-0.0429,6266
-0.132,8010
0.277,656
0.29,854
-0.355,8399
-0.00129,5411
-0.247,9147
0.184,1970
0.0822,2730
0.828,459
-0.0829,7520
0.185,1428
-0.59,10783
-0.108,9039
-0.119,7060
-0.0307,6055
0.167,2062
-0.0399,6173
0.942,28
0.0336,4141
0.0149,4639
-0.117,7103
0.0778,4027
0.0301,4594
-0.0652,7597
0.159,545
-0.0765,8893
-0.0723,7792
-0.142,8045
-0.0843,8133
0.000203,5272
-0.000409,5374
0.137,2634
0.0739,3511
0.2,1961
-0.29,9732
0.077,2835
-0.178,9504
-0.126,7927
-0.33,9498
-0.103,8723
0.12,3912
0.0848,3566
-0.0386,7510
0.0158,5205
0.0284,4674
-0.0251,6247
0.18,1108
0.0179,4706
-0.273,11006
0.0369,4490
-0.415,10851
-0.15,7220
0.236,2114
-0.223,7546
-0.177,9861
0.0131,4731
-0.0453,7319
-0.0808,6822
-0.129,7770
-0.263,9502
0.0678,3610
0.0667,3519
0.111,3550
0.272,755
0.215,2548
-0.29,9227
-0.0062,5654
-0.0742,7676
-0.0863,7199
-0.228,10595
-0.0768,6509
0.158,3260
-0.00602,5749
0.313,1042
-0.207,9441
0.00152,5443
-0.173,8701
0.0594,4257
0.00468,5285
0.197,2094
0.0963,2863
-0.0686,6709
0.00507,5193
-0.0713,7530
0.313,141
-0.292,9569
-0.0237,5804
0.0824,2698
-0.715,10942
-0.315,9976
0.103,1179
0.194,727
0.0118,4776
0.0331,4088
0.187,1552
0.0151,4974
0.397,284
0.193,334
0.125,2382
-0.0748,6506
0.0586,4374
0.0548,3818
-0.311,10817
0.183,1614
-0.385,9730
0.242,1292
-0.00673,5629
0.344,1759
-0.0962,8922
0.0933,2565
0.325,19
-0.00964,5894
0.047,4133
-0.116,7972
-0.194,8410
0.411,774
-0.379,10998
0.261,1518
0.202,2507
-0.251,10021
0.224,2039
0.0407,2464
-0.0433,6086
-0.0145,5315
0.235,1462
0.533,233
0.148,2029
-0.153,8210
-0.113,7955
-0.255,9502
-0.199,9952
0.147,1411
0.153,1552
0.0451,4144
0.0598,4027
-0.183,10184
-0.331,9461
0.262,1383
-0.0719,8269
-0.0444,7454
-0.199,8488
0.109,1928
-0.14,8154
0.00211,5336
-0.026,5643
-0.0729,8271
-0.154,9182
0.105,2739
0.325,1782
-0.241,9052
0.0203,4879
0.0942,3543
0.128,1962
-0.443,10910
-0.26,7027
-0.289,9980
-0.216,9441
-0.0634,7341
-0.396,10839
0.0881,2509
-0.0492,7143
-0.433,10414
-0.018,6322
-0.0607,9226
-0.355,10133
-0.138,7608
0.0524,2910
0.438,2156
-0.115,9586
-0.167,10431
-0.0682,6644
0.133,2224
-0.273,8314
0.239,1995
0.266,406
0.191,865
0.156,1717
0.203,1273
-0.00966,5424
-0.16,8430
0.172,1270
0.0305,4182
-0.0976,7715
-0.0936,6880
-0.145,6695
-0.22,9557
-0.0856,8915
0.154,1772
-0.121,9561
0.106,3530
-0.316,9263
-0.168,9174
0.0583,3190
0.00112,5374
0.105,3351
1.32,27
-0.13,8095
0.028,4677
-0.153,8043
0.113,2946
-0.112,7711
0.0197,4857
-0.0607,6241
0.337,806
-0.032,6419
-0.291,9427
-0.0266,5594
0.0782,2649
0.445,1145
-0.123,6699
-0.0449,7335
0.1,3011
-0.00102,4968
0.226,1756
0.0794,3345
-0.0768,6358
0.336,252
-0.107,7952
0.078,3596
-0.054,5832
-0.762,8876
-0.271,9338
-0.179,9694
0.121,2941
-0.046,6428
-0.26,10345
0.0429,4190
-0.282,10781
0.0833,3229
0.177,1202
-0.156,9200
-0.488,9304
-0.285,9823
-0.0404,6069
-0.227,10033
0.032,3798
-0.0259,5572
0.242,1747
0.133,1592
0.146,2874
0.0362,3720
-0.174,10797
0.383,1637
0.468,94
0.173,2054
0.0847,3674
-0.206,9596
0.0347,4595
0.108,3394
0.12,3352
0.272,1631
-0.229,8223
0.133,2406
-0.0332,6541
-0.13,7108
-0.0352,5823
-0.0239,5696
-0.0649,4944
-0.0515,7380
-0.00189,5465
-0.00251,5050
-0.0265,6239
0.401,430
-0.277,9856
-0.17,9326
0.0708,2998
0.0268,4745
-0.0871,7904
0.732,194
-0.082,7512
0.128,2044
-0.0288,6164
0.0358,4549
-0.264,9436
0.544,428
-0.0201,5871
0.256,287
-0.0811,9011
-0.316,10313
-0.318,9820
0.539,1651
-0.0262,4870
0.026,4421
0.0604,3181
-0.113,7102
-0.0546,6914
-0.107,8222
-0.339,8924
0.0797,3121
0.196,471
0.0986,3118
-0.213,8812
-0.156,9215
0.87,76
-0.0239,6416
0.205,1383
-0.282,8159
-0.0199,5552
-0.0556,6462
0.241,1678
0.102,2432
-0.138,9237
-0.069,7351
0.341,613
-0.131,6659
-0.085,7207
0.019,4689
-0.149,6438
-0.156,10189
-0.329,10522
-0.0772,6210
-0.213,8056
0.251,525
0.144,1172
-0.143,8291
-0.146,8668
-0.2,9119
-0.866,10445
-0.392,10648
-0.103,7456
0.246,2392
0.0446,4353
-0.0787,6355
-0.0411,6832
0.0652,3676
-0.178,8714
0.257,194
0.124,2416
-0.00226,5333
0.136,3193
-0.14,9151
0.0942,3854
0.0194,4897
0.115,3185
-0.0918,7755
-0.0902,7153
-0.0404,6715
0.00466,4981
-0.0253,6018
-0.367,9612
-0.00681,6132
-0.0318,6196
0.112,2336
0.228,1549
0.286,983
-0.207,9105
-0.237,10049
-0.156,9195
-0.298,9703
-0.0374,6010
-0.0355,5969
-0.279,10476
-0.278,10823
-0.215,9765
0.0108,4957
0.285,1242
-0.0931,7179
-0.288,10632
-0.01,5605
0.304,77
0.041,3843
-0.048,6295
0.35,445
-0.0656,6200
-0.111,8517
-0.157,9343
0.16,1387
-0.0539,6496
0.025,4666
-0.332,9852
0.371,1378
-0.261,10611
0.103,1930
-0.0206,5986
-0.0949,7898
0.577,1244
-0.324,9007
0.112,1342
0.0487,3354
-0.0973,7549
0.00612,4985
1.1,146
-0.0108,5540
0.0165,4771
0.00108,5199
-0.229,9611
0.162,2712
-0.0713,7733
-0.121,10051
0.0582,3002
0.386,122
-0.0785,7713
0.0078,5200
0.0201,4642
0.00497,4961
0.0362,4495
0.147,1730
-0.106,6696
0.221,1141
0.317,1275
0.0513,4382
-0.0675,6826
-0.0338,5885
-0.178,9394
-0.321,8655
0.203,3272
-0.0519,6490
-0.0868,7949
0.425,779
1.58,29
0.00296,5025
-0.0755,7612
0.203,1226
-0.254,10911
0.0109,5004
0.151,2174
-0.0986,7953
0.0244,4690
-0.16,9104
0.106,2566
0.186,1754
0.00196,4913
-0.0273,5987
-0.354,10127
-0.0721,6393
0.00865,5160
-0.2,9370
0.112,2616
-0.321,8281
-0.361,9649
-0.429,10747
-0.0205,5982
0.0812,3016
-0.236,9139
-0.11,9419
-0.347,9940
0.142,810
-0.147,9245
0.0361,3634
0.172,2896
0.185,2478
-0.0859,9325
-0.103,7226
0.339,82
0.591,49
0.0092,5015
-0.0259,6017
0.0991,3900
1.95,8
-0.0165,5856
-0.157,10087
-0.124,8836
-0.0569,8139
-0.171,10330
-0.224,10601
-0.287,9065
0.297,295
-0.155,9461
0.0963,3187
-0.00607,5368
-0.105,7621
-0.0237,5380
-0.232,9930
-0.177,8189
0.826,1373
-0.127,9738
0.268,848
-0.0296,5896
0.0955,2606
-0.217,10833
-0.217,10241
-0.206,9848
-0.564,11032
-0.0157,5564
-0.287,9777
0.0477,3926
-0.186,9288
0.0108,4807
0.0198,4891
0.0922,2869
-0.106,9314
-0.012,5758
0.209,996
0.0184,4752
-0.0964,7017
0.404,507
0.181,1981
0.00142,5334
-0.0135,5731
-0.685,10636
-0.117,7673
0.0426,4397
0.00952,5024
0.191,1139
0.0882,3594
-0.313,10564
0.0438,4150
0.649,134
0.26,307
-0.191,10162
0.183,404
0.237,570
0.194,2087
-0.365,10692
0.0693,4091
0.055,4220
-0.113,9106
0.0296,4494
0.000377,5461
0.0962,2626
0.501,291
0.174,356
-0.138,9750
0.437,970
-0.257,9041
0.0401,4507
-0.0122,6025
0.00744,4764
-0.174,10494
0.0593,4118
0.277,1802
-0.0247,6116
0.0547,4445
0.3,1166
0.00649,5195
0.625,1559
0.32,2305
0.518,1565
-0.444,10353
-0.428,8195
0.284,256
0.114,3233
-0.137,7969
0.399,2375
-0.296,8812
-0.0712,7653
0.0537,2655
-0.00144,5151
-0.286,10603
-0.0134,5800
0.0804,3763
0.0611,3909
-0.0951,8230
0.0159,4821
-0.175,8576
-0.149,7130
-0.121,9283
0.0894,3284
-0.164,9617
0.0528,4102
-0.562,10538
0.331,1145
0.0294,4107
0.0859,3787
-0.0578,7340
-0.79,9874
-0.0539,6369
0.0155,5013
0.269,701
-0.293,10888
0.0106,4937
-0.06,6602
-0.169,9252
0.0908,3632
0.763,830
-0.0537,6835
-0.0486,8537
-0.298,10835
0.233,2057
-0.201,8333
0.0399,4755
0.204,551
-0.139,9174
-0.13,7404
-0.109,6122
-0.116,8317
0.0735,4314
0.0971,3015
-0.0563,7664
-0.0525,6514
-0.167,8503
0.0037,5289
-0.229,7457
0.0369,4259
-0.237,10779
-0.278,9810
0.0769,3362
0.00882,5342
0.106,2840
-0.225,9357
-0.201,8812
-0.0149,5636
0.012,4932
0.116,3085
-0.355,8727
0.00844,5011
0.137,1878
-0.0556,6557
0.134,2441
0.187,1884
-0.00394,5217
-0.116,9236
-0.178,10581
0.253,1395
-0.282,9757
0.088,4331
-0.0628,6260
-0.0139,5884
-0.00765,5754
0.174,1670
-0.0562,5971
0.239,1776
-0.259,9816
0.47,338
-0.0913,6400
0.157,1394
0.541,128
-0.197,6456
0.00941,4905
0.141,950
0.0858,2959
0.0914,3195
0.44,89
-0.0811,7092
0.147,2049
-0.209,9595
-0.0542,7477
0.092,3537
0.0991,3382
-0.0427,6114
-0.25,9670
-0.109,9489
-0.0257,6418
-0.16,8276
0.229,1529
-0.261,7641
0.171,2658
-0.312,10884
0.046,4001
0.00205,5116
0.142,2397
0.0895,3714
0.155,2361
-0.0174,6237
-0.122,9259
0.125,2723
0.178,1580
-0.23,10207
-0.24,10035
0.195,1459
0.132,1714
-0.247,10728
0.0953,4226
0.0127,4868
0.0652,4088
0.339,156
0.0706,3276
-0.124,9073
0.0455,4187
-0.0947,7673
0.422,261
0.259,313
0.0205,4531
-0.0487,6683
-0.169,9248
0.161,1999
-0.448,10866
-0.0502,8024
-0.128,8123
0.289,1420
-0.0949,6916
0.0366,4821
0.0965,4181
-0.111,8442
-0.0628,6808
-0.0854,7430
0.283,800
-0.0408,6015
-0.0203,5771
-0.103,8926
0.0514,3648
0.245,766
-0.141,8154
-0.402,10738
0.168,1596
0.0907,1353
-0.158,9368
0.117,3038
0.00227,5463
-0.0899,7855
-0.0672,6882
0.0922,3628
-0.0267,6753
-0.019,5711
0.125,2838
-0.128,8475
0.192,2179
-0.0665,8044
-0.148,10065
0.0692,3938
0.407,238
-0.231,8051
-0.328,9172
-0.286,10817
0.144,1543
0.0903,2673
-0.0651,7342
0.0356,4490
0.252,1183
0.00573,5155
0.254,115
-0.159,9204
0.0784,3905
-0.162,8402
0.0419,4207
0.268,694
0.0658,3851
-0.0711,6991
-0.236,7949
0.15,2048
0.246,2992
0.247,1485
-0.15,8954
-0.253,9991
-0.0241,5870
-0.197,8234
-0.167,8708
-0.0527,7206
-0.129,10281
-0.0306,6062
-0.196,9405
0.756,8
-0.38,8082
-0.027,5917
0.228,804
0.671,492
0.521,529
-0.058,6526
-0.239,10554
-0.147,8140
0.405,136
0.183,1625
0.242,1087
-0.127,7988
-0.406,10373
0.175,1244
0.0167,4886
-0.145,8119
0.0262,4221
0.064,4049
-0.154,7235
-0.0433,6594
-0.0434,7991
-0.204,8215
-0.0554,6495
-0.0624,7769
0.105,1777
0.0863,2195
0.0545,3897
-0.126,8416
0.0641,3749
0.0931,3777
-0.072,9689
-0.0466,7582
-0.0851,7661
0.0115,5001
-0.0807,6177
-0.154,7741
-0.511,10596
-0.0477,7851
0.071,3427
0.126,2563
0.357,1025
0.219,2052
-0.00835,5966
-0.0719,8664
-0.0157,6242
-0.436,10829
-0.144,8875
0.182,2816
0.34,1000
0.162,2179
0.0733,2501
-0.102,6730
-0.204,9850
-0.548,9998
-0.0943,8605
0.0778,2317
-0.173,9614
0.309,736
-0.333,10283
0.178,1918
0.0187,5004
0.0834,1719
0.0381,3736
-0.0847,6540
-0.11,5053
-0.215,7852
-0.321,10363
-0.0606,7356
0.0297,4379
-0.12,7843
-0.407,10496
-0.384,10967
0.0526,4402
0.0403,3568
0.223,1139
0.0462,4248
-0.0171,5727
0.0699,4135
0.0981,2590
-0.0473,5219
0.144,1828
0.0938,4105
0.0114,4980
-0.0456,5947
0.161,2798
0.0121,4642
-0.0911,7699
-0.101,6680
0.482,1580
-0.209,8850
-0.386,9436
0.0226,4649
-0.133,9977
-0.577,8503
-0.109,4370
-0.129,5885
0.184,3314
-0.213,5792
0.311,129
0.00607,5402
0.0334,4469
0.45,862
-0.0948,6990
-0.0649,7418
-0.0964,7450
-0.892,9925
-0.181,7131
0.61,1904
0.0328,4798
0.151,1024
0.0589,3601
0.84,1546
-0.813,10542
-0.181,7728
0.392,775
0.254,1525
-0.0576,7244
-0.0548,5933
0.749,148
0.171,765
-0.194,8746
0.0465,4086
0.147,2169
2.08,266
0.637,930
-0.0113,5560
0.311,1524
0.236,909
-0.178,9573
-0.35,8720
-0.128,7731
-0.044,6447
-0.832,10752
-0.133,8149
0.174,1499
-0.49,10410
-0.199,9277
-0.248,8499
-0.457,9435
-0.146,9844
0.0397,3963
-0.206,9287
-0.113,9097
0.0908,3841
0.135,2541
-0.152,9774
0.135,1563
-0.342,10457
-0.117,7361
-0.102,8629
-0.362,10576
0.281,689
0.252,2168
0.0659,3418
0.0481,3608
0.133,668
0.0368,4543
0.118,2641
0.0263,4630
0.228,668
-0.0449,7319
-0.0559,6735
0.174,3341
-0.505,9412
-0.172,7128
-0.306,8740
0.32,1532
0.11,2463
-0.0674,6988
-0.576,10886
-0.168,9489
0.0607,3878
0.178,363
-0.159,8645
0.0697,3835
-0.0251,6403
-0.407,10476
0.000995,5243
-0.278,10677
0.415,1059
-0.0212,5860
0.00969,5549
0.0204,4697
-0.0353,6923
0.107,1095
-0.0411,6459
-0.0652,6781
-0.0448,6821
0.237,947
-0.201,10205
-0.00347,5293
0.0374,3678
0.268,1202
0.0457,3783
0.412,574
-0.0209,6675
0.293,565
0.0216,4497
0.0205,4542
0.0952,3692
0.0548,4018
-0.0346,7175
-0.017,7355
-0.0974,8055
0.562,121
0.00188,5191
0.158,1430
-0.26,10259
-0.186,9951
-0.0486,6549
0.0259,4905
0.0669,3742
0.0532,4065
-0.23,10475
-0.211,8335
0.115,2072
0.0216,4829
-0.175,8096
0.31,995
-0.0345,7046
-0.19,10188
0.0457,4184
0.17,2163
-0.317,10324
0.328,1110
0.216,1259
0.146,1750
0.109,1774
-0.183,9350
0.0236,4524
0.113,1949
0.142,2566
-0.033,6303
0.0134,4894
0.013,5145
-0.211,8785
-0.0366,5115
0.144,1020
-0.037,6823
0.0251,4457
-0.248,10547
0.232,2883
-0.0219,6400
-0.0912,9652
0.347,463
0.0233,4837
0.704,421
0.046,4322
0.0569,3934
0.191,1894
0.0762,2699
-0.107,8234
-0.428,10811
0.0612,4289
0.127,3819
0.0161,4661
0.0319,3903
-0.173,7517
0.0386,4558
0.305,2376
-0.357,8765
0.111,3128
0.439,721
0.242,1463
0.222,1021
0.246,1992
-0.0294,6600
0.346,109
0.00358,5473
-0.036,6306
0.146,1462
0.946,567
0.381,2127
0.0499,2616
0.114,3089
-0.138,9998
-0.243,10430
0.152,2955
0.0566,4058
-0.00115,5197
-0.156,9306
0.0814,3411
-0.00994,5114
-0.267,10443
-0.239,10588
-0.142,9424
0.0296,4050
-0.199,9076
0.0207,4750
-0.0906,6203
-0.359,10783
-0.134,9888
-0.148,7522
-0.172,9672
-0.224,10860
0.371,903
0.137,3772
-0.159,10151
0.181,312
-0.101,7316
0.397,367
-0.0683,8473
-0.173,9158
0.00636,5036
0.0675,3684
0.0198,4732
0.00729,5278
0.0824,3861
-0.0689,6995
-0.031,5738
-0.00922,5842
0.0944,2868
-0.238,10544
-0.0606,6790
0.0374,4611
0.0534,4070
0.0062,5335
0.214,1336
-0.0635,7279
0.0486,4107
0.395,719
0.0751,2980
0.115,2506
0.0881,3230
-0.333,10172
0.053,4506
-0.0961,8226
0.00727,5089
0.0981,3618
-0.328,10326
0.133,1027
-0.238,9824
0.552,470
-0.0485,5725
0.383,189
0.358,604
0.278,488
0.299,1717
-0.133,8481
0.331,522
-0.207,9373
-0.0446,6662
-0.0356,5751
-0.144,6720
0.721,126
0.0253,4260
-0.185,9948
0.132,2968
0.138,3134
-0.332,5251
0.00473,4995
-0.138,9275
-0.0186,5956
0.0888,3370
0.318,1019
0.121,1838
-0.246,9364
-0.0938,8516
-0.217,9707
0.0433,4613
-0.053,6578
-0.00162,5519
-0.0736,7397
-0.0343,5937
0.287,53
0.115,1891
-0.0921,8101
0.118,2812
-0.257,10047
-0.223,10739
0.263,1275
0.0197,5071
-0.307,10047
0.288,1092
0.267,2387
0.235,1472
-0.0214,6654
0.176,1980
0.109,2448
0.00376,5246
-0.233,10019
-0.201,9449
0.0188,4285
-0.686,9710
0.565,584
0.49,2123
0.1,3423
0.633,162
2.89,303
-0.125,8361
-0.239,9583
-0.0353,6205
0.119,1476
-0.116,8145
-0.169,8387
-0.0151,5834
-0.148,8360
0.0235,4509
-0.009,5600
-0.115,8196
0.102,3464
0.939,64
0.198,1949
0.113,2469
-0.167,8499
-0.152,8912
-0.126,9567
0.0403,4356
-0.188,8770
-0.091,9306
0.0317,4000
0.213,585
0.122,1181
0.0369,4172
-0.275,6987
-0.0244,6065
-0.0705,7339
0.044,4451
-0.334,10835
-0.00205,5051
0.51,613
-0.0306,6017
0.137,1198
0.36,493
-0.213,8439
-0.186,9634
0.0393,4232
-0.0609,6718
0.256,2014
-0.227,9800
0.397,939
-0.323,10904
-0.0225,6522
-0.169,10413
-0.185,8076
-0.076,6212
0.158,2865
0.317,1355
-0.0617,7531
0.166,2407
0.12,2331
-0.203,9851
-0.499,10697
0.142,1687
-0.0518,6744
-0.248,9399
0.357,297
-0.284,10795
0.0109,5005
-0.132,9134
0.111,1714
0.0372,4307
-0.19,9888
0.494,951
0.113,3256
-0.0492,6068
-0.0411,7475
-0.135,7825
0.146,418
-0.136,7699
-0.2,9135
0.158,1020
-0.149,8061
-0.00616,5466
-0.121,8047
-0.0191,5981
0.0721,3821
0.0928,2705
0.0171,4453
0.114,1848
-0.261,10505
-0.109,6389
-0.145,9226
-0.0439,7643
0.13,1280
-0.351,10750
0.202,2260
-0.236,9623
-0.0543,7204
-0.203,10483
-0.178,10642
0.323,1144
-0.106,7541
0.101,3632
0.3,1506
0.106,1662
0.0226,4529
-0.184,8311
0.232,1308
0.306,245
0.0246,4210
-0.0199,5851
-0.0972,7667
-0.17,9400
-0.0421,6384
-0.159,8198
-0.11,10155
-0.171,9123
0.194,1289
-0.331,8867
0.276,2006
0.149,3400
0.0816,2902
-0.0453,7410
0.497,410
-0.336,10096
-0.219,8426
0.503,1559
0.0367,4322
0.322,111
0.177,1387
-0.163,8358
-0.137,7826
-0.0447,5833
-0.053,7472
-0.0991,9275
-0.528,9203
-0.279,9304
-0.108,7641
0.126,2722
0.00208,5270
0.081,3334
-0.276,10103
0.357,929
0.232,447
0.124,3548
-0.0503,7593
0.138,1394
0.261,171
0.328,356
-0.252,10406
-0.0196,5325
-0.0334,6747
0.0629,2793
-0.0133,5901
-0.279,9841
0.158,2288
0.141,3067
-0.39,10274
0.112,3382
-0.318,9935
0.163,1359
-0.0514,6093
0.0332,4773
-0.195,9703
-0.0024,5575
-0.0389,7044
-0.0604,7291
-0.0663,6427
-0.261,9933
-0.343,10276
0.0947,2430
-0.0355,6556
0.148,2058
-0.0994,8716
-0.219,9590
-0.056,6955
0.0592,3241
-0.221,7959
-0.359,9142
-0.412,10010
-0.151,6547
0.0304,4617
-0.0559,7501
0.0892,3354
-0.238,9360
-0.0825,6313
-0.315,9408
0.0301,4524
0.0117,5171
-0.13,10097
-0.191,8084
0.00134,5251
0.261,1193
0.124,1089
0.34,12
-0.392,10735
-0.286,10949
-0.18,7204
-0.154,7338
0.195,757
-0.209,8710
-0.274,9743
0.524,952
0.198,1987
0.437,15
-0.0538,7127
-0.277,8588
-0.0832,7893
0.112,2229
-0.229,8667
-0.197,9474
0.205,1463
0.0377,4448
-0.00541,5489
-0.319,8372
0.247,1929
0.219,788
-0.0993,7683
-0.0626,8680
-0.103,6866
-0.196,10336
0.035,4340
-0.0654,7871
0.28,549
-0.107,8975
0.0831,2956
-0.0181,6184
-0.216,8862
-0.0259,5832
-0.0528,6959
-0.0237,7008
-0.327,9712
0.114,2528
-0.0309,6199
0.107,3405
-0.000423,5044
0.151,2202
-0.089,8783
0.112,3397
-0.222,9837
-0.0915,7438
-0.00163,5580
-0.117,8655
-0.11,7769
0.119,3421
-0.143,9718
-0.252,9919
-0.0594,6324
0.0556,3433
2.17,0
0.0287,4507
-0.0532,6259
-0.191,7447
-0.0961,7811
-0.133,10828
0.0172,4631
0.0184,4820
0.429,142
-0.208,10159
0.0145,4927
0.234,1635
-0.0327,6011
-0.0726,4665
-0.0674,6493
-0.25,10739
-0.123,9643
-0.14,9138
-0.0635,7612
-0.00843,5486
-0.453,8928
1.17,310
0.092,1299
0.0156,4949
0.000318,5126
0.18,1747
0.0289,4550
-0.0346,5971
0.0837,3490
-0.00339,5388
-0.122,8441
-0.431,10276
0.307,934
0.32,128
0.276,466
0.0473,3389
-0.0161,5587
0.259,580
0.427,302
0.168,2303
-0.0685,7140
0.0141,5135
-0.367,10758
-0.152,9586
-0.155,9231
0.182,1013
-0.0616,7543
0.0519,3941
-0.00218,5669
0.00684,5248
-0.0351,6158
0.184,2077
0.129,1384
0.0738,1345
0.395,177
-0.298,10642
0.329,1908
0.0605,3919
-0.129,7666
0.0904,1780
-0.194,9162
-0.00359,5301
-0.203,10164
-0.108,10311
-0.0679,7238
-0.00207,5391
0.0165,4732
-0.122,9162
0.283,2201
0.204,2262
-0.165,10086
0.0722,3600
-0.143,7780
-0.104,8582
0.0442,4784
-0.1,7790
0.0462,4044
-0.259,9990
-0.453,10803
0.231,1557
0.15,2502
-0.193,8712
0.227,1485
0.216,344
-0.0456,6423
-0.647,10543
-0.00178,5204
0.044,3774
0.211,848
-0.0151,6031
-0.0989,8061
0.015,5105
-0.213,8697
-0.437,7580
0.154,1523
0.0119,5116
-0.233,10411
0.0528,4268
0.253,1241
-0.0256,5545
-0.0814,7750
0.00274,5099
0.0382,4283
0.0211,4754
-0.0248,5396
0.0381,4541
0.0575,1746
-0.0602,7785
-0.0352,6204
-0.177,8301
0.19,1742
-0.00502,5400
0.0411,3837
-0.0847,7416
-0.089,8473
0.0808,3129
0.534,204
-0.25,9859
-0.103,7627
0.0494,4051
0.197,2368
-0.16,9138
-0.282,10123
0.0801,2498
-0.109,8272
-0.029,6478
0.0144,4723
0.163,886
0.178,1643
0.0783,3672
-0.133,9073
-0.192,10304
-0.0526,6718
0.0566,3153
-0.315,10495
-0.0221,5444
-0.0371,8170
0.0702,3049
0.0175,4703
-0.25,9823
0.292,232
-0.442,10601
-0.0829,7880
-0.109,8361
-0.0705,6825
-0.0379,6225
-0.0765,7342
0.0213,4731
-0.0513,7089
-0.0677,8188
-0.24,10116
-0.61,10481
-0.346,10892
-0.11,6563
-0.175,8501
0.0956,1943
-0.104,9844
-0.226,10484
-0.347,10859
-1.27,10530
0.134,955
-0.196,9215
-0.0323,6037
-0.00172,5348
-0.0756,6774
0.487,614
0.26,525
-0.0414,7970
-0.112,8673
-0.234,9621
0.00797,4917
0.025,4545
0.00406,5172
0.0521,3929
-0.0373,6550
0.26,1626
0.146,2029
0.0331,4174
0.113,2807
-0.14,9067
-0.0475,6551
-0.304,10608
-0.564,10450
-0.00383,5589
0.128,3435
0.0815,4483
0.0466,3171
-0.149,10253
0.0525,3575
0.393,441
-0.173,9318
-0.167,6831
-0.0364,6477
-0.0237,5847
0.0616,3753
0.184,1668
0.114,2083
0.0284,4561
0.00669,5203
0.316,42
0.269,1635
0.0847,3189
0.0646,3588
-0.00365,5415
0.221,1121
-0.0396,6995
0.348,1380
0.0604,4193
-0.173,9310
0.13,3138
-0.00811,6148
0.0936,3390
0.14,2339
-0.364,10642
-0.0435,7128
0.243,568
0.0405,4520
0.0121,4859
0.0592,4447
0.138,1460
-0.143,8516
-0.329,10226
-0.00987,5520
0.0862,2728
-0.0927,8535
0.301,2204
0.0897,3670
0.105,2449
0.232,1772
0.0737,3030
0.0834,3739
0.162,2751
-0.246,9419
-0.0198,6076
-0.0122,5471
-0.0833,7323
-0.00247,5171
-0.293,10192
-0.076,7481
-0.0696,6744
-0.139,9871
0.106,3052
0.172,2589
0.251,632
0.332,883
0.00255,5107
-0.0222,6203
0.268,338
0.487,162
0.444,520
-0.00937,5123
0.171,3511
-0.0521,7028
0.0106,4850
-0.171,9888
0.074,4135
-0.185,9305
-0.0767,7531
0.0632,3227
-0.121,8414
0.176,2060
-0.0413,5841
-0.166,9484
0.194,449
0.0471,4125
0.203,2383
-0.017,5782
0.367,297
0.207,1821
0.11,2046
0.0458,3328
-0.107,9022
0.0318,4478
-0.221,9953
0.208,1447
-0.183,10101
0.0924,2902
0.23,683
-0.185,7560
-0.112,7608
0.0187,4885
-1.36,10725
-0.311,10843
-0.0977,9296
-0.232,10065
0.0817,3444
-0.211,10858
-0.222,8820
-0.0269,6118
-0.0188,6013
0.265,813
-0.016,6444
-0.148,8490
0.206,1197
0.0216,4208
-0.0291,6387
0.0589,4352
-0.0541,7710
0.0841,4026
-0.0364,6824
0.112,1494
0.00882,5222
0.234,893
0.00509,5068
0.111,3161
-0.217,10781
0.0129,4589
0.174,1298
-0.145,7217
-0.126,8209
0.203,1456
-0.549,9725
-0.0886,6735
0.193,2422
-0.152,8932
-0.376,9002
0.279,2599
-0.162,9364
-0.116,7403
0.185,1917
-0.0904,7460
-0.254,10637
0.296,246
0.0523,3985
-0.0704,7069
-0.136,9070
0.532,1143
0.412,1338
0.192,2317
-0.173,8293
0.0588,3298
1.05,11
