coef,rank
0.127,1572
0.0406,4238
-0.0789,6827
0.0275,4673
-0.286,10332
0.152,1146
0.172,1718
-0.0591,6165
-0.201,9987
-0.107,7561
-0.029,6522
0.189,1340
-0.205,9382
-0.337,9928
-0.0267,5893
-0.353,10776
0.0447,3634
-0.117,7338
-0.285,9652
-0.296,10584
0.186,2663
0.45,584
-0.181,9703
0.0437,3792
-0.0898,7979
-0.278,9731
-0.158,9135
0.213,1098
-0.0419,8588
-0.0843,9825
-0.093,6195
-0.243,10137
-0.0581,7612
0.0199,4896
0.216,415
-0.111,9058
-0.179,6298
0.0866,4155
-0.652,10070
-0.0817,7296
-0.22,9167
-0.0874,6954
-0.368,10806
0.0702,4481
-0.0125,5386
-0.17,9179
0.0737,3246
-0.0561,6564
0.211,2078
0.195,2847
0.14,2632
0.168,2377
-0.128,9330
0.0385,4422
-0.027,6493
-0.09,7906
0.2,1918
0.388,552
0.03,4398
-0.223,10512
-0.0484,6698
-0.113,7774
-0.183,7204
-0.0856,8911
0.132,2210
-0.256,10814
0.0123,4977
-0.13,6986
0.123,2307
0.15,3044
0.179,1243
-0.393,10894
-0.057,6899
0.296,387
0.00211,5317
-0.09,7390
0.0467,3981
-0.00425,5536
-0.0236,5854
-0.245,10721
0.0443,4437
-0.0236,6079
0.223,78
-0.0932,8785
-0.112,7642
0.242,1509
-0.148,10403
0.0985,2420
0.281,596
0.121,2756
-0.0273,5961
-0.15,8473
-0.108,7044
0.461,926
0.0957,2844
-0.0634,7895
0.0486,4145
0.404,2096
0.0629,4266
0.204,1883
-0.164,8591
0.216,1217
-0.0907,7242
-0.115,5785
0.0642,2735
0.54,421
-0.214,9406
-0.151,9874
-0.34,8743
-0.309,10750
0.147,1988
0.48,1265
-0.0468,7135
-0.293,9595
-0.293,10651
-0.124,8084
-0.141,8942
-0.0688,6358
0.103,1760
-0.123,9181
-0.401,10601
-0.102,6897
0.0322,4551
-0.178,10218
-0.139,10347
-0.145,10495
0.0115,5006
-0.182,8777
0.0702,3065
0.29,818
0.101,2260
0.171,2139
0.214,906
-0.0853,6679
-0.112,7265
0.322,74
0.329,361
-0.112,7692
-0.347,9670
0.00155,5206
-0.395,10128
-0.0553,6854
0.093,1583
0.341,1196
-0.114,7926
-0.22,10543
0.217,715
0.198,1697
0.0928,2017
0.11,3119
-0.126,7656
-0.0436,5588
-0.154,7861
-0.361,8956
0.202,931
0.0938,2038
-0.0229,6415
0.187,2312
0.801,9
0.203,2098
0.00551,5152
0.0859,3069
0.316,1337
0.194,1511
0.276,1989
0.162,2839
-0.00259,5525
0.16,1328
-0.0106,5732
0.138,1997
-0.262,9178
-0.571,10383
0.0323,4054
0.161,2548
0.194,2120
-0.0663,7696
0.167,2136
0.13,3562
0.00974,5172
-0.354,10495
0.0172,4935
-0.371,10813
0.0114,5057
0.0353,4229
0.0518,3715
0.0332,4577
-0.048,6324
-0.187,10298
-0.38,9506
-0.385,10489
0.0343,3668
0.161,1176
-0.0935,8326
-0.00631,5531
0.0412,4373
0.224,694
-0.0566,6430
-0.0198,6197
0.113,2613
0.236,1504
-0.183,8550
-0.142,9281
0.285,455
-0.0708,6856
-0.0452,5636
0.076,3791
0.132,2466
-0.213,7532
0.174,876
-0.17,10299
0.0761,2436
-0.0291,6570
0.051,4034
0.107,3152
0.128,3295
-0.408,10440
-0.0664,7276
0.000201,5189
0.349,1224
-0.202,9352
-0.139,7533
-0.0212,6981
0.182,2194
-0.0937,6938
-0.00397,5374
-0.184,8292
-0.0635,6646
0.0271,4783
-0.202,9613
-0.0017,5367
-0.0105,5463
0.0518,3696
-0.0164,5786
0.185,924
0.696,5
-0.0391,6760
-0.406,10102
-0.466,10881
0.0427,3693
-0.0655,8283
-0.15,7728
-0.119,9265
-0.268,10009
-0.132,10512
0.252,1296
0.0612,3032
-0.11,8327
0.565,24
0.0218,4925
0.182,3030
0.0978,3740
-0.115,7410
0.172,1245
0.092,3600
2.55,57
-0.0512,6192
0.147,2413
-0.0805,7812
-0.107,7451
0.182,760
-0.0145,5944
-0.317,9419
-0.0393,7401
0.0269,3853
-0.218,8527
-0.0616,6256
-0.083,9311
1.69,155
-0.0908,8921
-0.00751,5665
0.0929,3528
-0.135,8287
0.181,2794
0.126,3329
-0.117,8688
0.0358,4014
0.299,400
0.152,1980
-0.358,9531
0.155,2425
0.0264,4440
-0.124,9537
0.0117,4911
-0.387,10511
0.182,3088
0.147,2549
-0.0264,6500
-0.0434,6904
0.0258,4458
0.357,1108
0.727,211
0.012,5022
-0.0145,6047
0.0454,3130
-0.177,8994
-0.124,6738
0.0935,3692
-0.0922,6459
-0.079,6676
-0.212,9287
0.126,2963
-0.0643,7147
-0.0328,5799
-0.291,9962
0.115,1748
-0.195,8189
-0.277,9829
0.128,1379
-0.113,6652
0.0753,4012
-0.0388,7066
-0.146,8498
-0.116,7355
0.036,4667
-0.158,8891
-0.275,9220
0.0889,2981
-0.249,10243
0.287,661
0.148,3168
1.97,611
-0.124,7237
0.106,2678
0.319,862
0.339,397
-0.0175,5744
-0.0063,5259
0.407,71
0.0178,4747
-0.0616,7358
0.0232,4560
0.467,2043
0.00786,4950
-0.229,9415
-0.105,7810
-0.0079,5805
0.296,1127
-0.362,10344
-0.0289,6587
-0.196,8905
0.103,1281
0.00871,5123
-0.303,8870
0.0977,3456
-0.262,10132
0.182,2349
0.0537,4219
-0.213,9810
0.17,2464
0.355,1103
-0.344,9779
-0.117,6701
0.0265,4689
-0.193,10651
-0.23,8546
-0.17,8604
-0.0673,6445
-0.547,9538
0.266,243
0.0425,3835
-0.183,8241
0.207,728
-0.305,10334
0.435,467
0.127,2408
-0.131,9398
-0.113,7973
0.136,1959
-0.194,7575
0.0406,4134
-0.218,10213
-0.069,7436
0.125,3010
-0.231,9043
-0.0726,6258
-0.146,9108
-0.2,10492
0.0219,4388
0.0365,4632
0.00459,5137
-0.996,10881
-0.266,6724
0.145,2113
-0.0113,5974
-0.0994,6877
0.361,230
-0.116,8444
0.323,1959
-0.0276,6360
0.0417,3713
-0.0279,6103
-0.351,10391
0.229,1197
0.109,3628
0.0547,3100
-0.0268,6028
0.275,2364
-0.0574,6410
-0.244,10002
-0.186,8281
-0.109,8691
0.0104,4822
-0.283,10733
0.265,1116
0.347,1542
-0.0791,7072
-0.101,9610
-0.0248,5256
-0.109,9252
-0.113,7759
-0.0672,6064
0.00664,4880
-0.187,10209
-0.0823,8482
0.138,3040
-0.381,10870
0.168,2242
-0.788,10214
-0.176,8336
-0.0779,6949
0.364,1533
0.535,83
-0.00339,5111
0.227,815
0.0327,4548
-0.0972,7286
0.188,624
-0.181,9319
-0.181,9366
-0.51,10781
0.0266,4589
-0.207,7886
-0.403,10894
0.393,448
0.083,3116
0.0685,3606
-0.26,10884
-0.0756,6430
0.0465,4355
-0.405,9965
-0.0217,6998
0.0825,3582
-0.0529,7305
0.236,1474
0.136,2633
-0.133,7756
0.279,898
0.0867,3221
0.445,585
0.185,2019
0.0477,4355
0.036,4411
0.0699,3581
-0.117,8046
0.0037,5296
-0.113,7269
-0.0841,6967
0.104,2818
-0.245,10660
-0.0537,7493
0.112,1804
0.5,230
-0.111,8037
-0.12,6987
-0.123,8794
0.0964,2771
0.143,1638
0.349,441
-0.0346,6159
-0.163,7672
-0.446,10253
0.0364,4048
-0.0446,7260
-0.19,10399
0.165,1831
-0.23,7143
-0.307,8843
-0.109,9768
-0.0862,9206
-0.246,9845
-0.16,8531
-0.221,7108
-0.0694,7274
-0.0333,6361
-0.147,9971
-0.0996,7342
-0.0228,5801
-0.0154,5832
-0.0701,8551
-0.0229,6422
0.275,604
0.48,20
0.045,3991
-0.171,9489
0.0754,3022
-0.256,10228
0.00938,5059
0.117,3403
0.00895,5039
-0.358,10379
0.0311,4717
0.0165,4928
-0.0478,6203
-0.168,9233
0.219,3200
-0.153,5800
-0.259,10174
0.0825,3153
0.0551,4220
0.128,3997
-0.12,10161
-0.108,8474
-0.0691,7050
-0.123,9391
-0.0456,7039
0.0429,4236
0.0289,4410
0.3,988
-0.0373,6141
0.279,395
-0.00475,5224
-0.228,9572
-0.092,7406
0.151,2791
0.498,404
-0.339,10376
-0.179,9002
-0.148,9205
0.302,2507
-0.444,10331
-0.251,9422
0.277,366
-0.192,10221
0.163,2648
-0.0236,6463
-0.512,10806
-0.0534,7820
0.00972,5007
0.217,89
0.163,2994
0.017,5058
0.0268,3994
0.23,1833
-0.0168,5712
0.148,2437
-0.129,7571
0.289,623
0.179,3006
-0.119,6571
0.16,1702
0.266,191
-0.296,10877
-0.0312,6995
0.0169,4784
0.0754,2933
0.836,123
-0.116,8470
-0.126,8827
-0.146,8563
-0.377,10795
0.0432,4133
-0.201,8555
-0.259,10222
-0.0301,5819
-0.308,7236
0.0323,4164
-0.122,8200
-0.282,10212
-0.0907,8246
0.0452,3779
0.335,241
-0.0425,6490
0.0802,3407
-0.0443,6164
-0.192,8586
0.113,2434
-0.0816,7135
-0.217,9877
0.252,1725
-0.0695,7277
0.0958,1837
-0.11,8739
-0.213,10016
-0.0866,7317
-0.0221,5732
0.125,3076
0.0217,5046
-0.146,9832
-0.261,10928
-0.493,9692
0.243,1400
-0.243,9785
0.118,2053
0.0705,3464
0.264,1293
0.351,475
-0.115,8216
-0.1,7067
-0.192,10415
-0.18,10022
-0.00267,5740
-0.0869,8358
0.12,3203
-0.451,10942
0.457,460
0.263,1356
0.0297,3927
-0.314,9984
0.111,2444
0.146,1623
-0.163,7833
-0.0094,5851
-0.147,9903
0.0447,4716
-0.29,9418
-0.143,8260
0.0639,3248
-0.0791,9326
-0.173,10481
-0.0369,6139
0.301,1571
0.00214,5305
-0.11,7830
0.562,153
-0.00516,5507
-0.0469,5244
0.832,455
-0.597,9787
-0.446,10372
0.244,2979
0.147,1493
0.436,429
-0.207,9225
2.73,403
-0.157,7085
-0.249,10679
-0.0669,9390
0.31,754
0.0507,3855
-0.201,10231
-0.167,8359
-0.0219,6259
-0.00519,5482
-0.03,5567
-0.322,10430
0.243,2602
0.095,2266
0.0549,4112
-0.0842,7786
-0.279,9410
-0.15,6950
0.07,4119
-0.0714,8442
0.0187,4905
0.0936,2252
-0.329,6743
-0.153,8404
-0.227,9475
0.0229,4600
0.107,2389
0.115,2847
-0.169,9020
0.295,481
0.306,1415
0.801,744
-0.163,9219
0.0415,2920
0.309,303
-0.0857,6820
-0.0207,5422
-0.126,7348
-0.0585,7606
-0.106,8343
0.0761,3697
-0.376,9389
-0.103,8019
0.0517,4654
-0.0996,7451
-0.00317,5685
0.0611,3858
-0.388,10746
0.133,1730
0.188,3092
0.111,2195
0.115,1825
-0.551,11004
-0.0154,5587
-0.174,8611
-0.27,10235
-0.139,7960
-0.000356,5431
-0.171,9286
0.0387,4465
-0.17,8460
0.434,1706
-0.0734,6405
-0.0268,6267
-0.0312,5924
-0.06,6794
-0.0212,6046
0.117,3185
-0.109,9027
-0.204,10779
0.209,1860
0.14,3217
-0.602,10365
0.128,3006
0.208,865
-0.159,10476
0.122,2499
0.149,3311
0.22,1960
-0.392,10790
0.112,3312
-0.109,6697
0.126,1934
0.221,1742
-0.369,8253
0.0211,4485
-0.0262,6508
-0.0706,7391
-0.148,8570
0.261,693
-0.246,10123
0.0734,3625
-0.103,7612
-0.142,9960
-0.101,6967
-0.14,8259
-0.0219,5710
-0.0568,6462
-0.116,9659
0.0472,3700
-0.246,9512
-0.324,10492
-0.516,10010
-0.243,9052
0.123,2146
-0.15,9566
0.116,3295
-0.204,9664
0.0316,4498
-0.0859,7108
-0.0414,7466
0.0184,4558
-0.3,10195
0.229,1028
-0.0559,6936
0.318,583
-0.126,8330
-0.0052,5581
-0.0261,5984
-0.568,9998
0.308,1902
-0.106,7459
0.249,517
-0.19,9817
0.0943,2763
0.287,908
-0.136,8631
0.208,1520
-0.0951,8284
-0.212,10444
-0.0975,7853
-0.113,8147
0.305,610
-0.0644,6192
-0.0148,6195
-0.055,6501
-0.273,9442
0.0154,4722
-0.183,8309
0.142,3766
-0.0692,7338
-0.0641,6844
0.0849,3747
0.00894,5274
0.245,1443
0.156,2123
-0.126,9498
-0.0263,6565
-0.12,8471
-0.304,10438
-0.259,9681
0.0555,3730
-0.0218,6594
-0.0595,6992
-0.252,10373
-0.106,8293
-0.0681,7244
0.532,97
0.0635,4118
-0.0598,8222
-0.0781,7510
-0.232,9353
0.184,1260
0.375,710
-0.0588,7773
-0.0646,7921
0.13,2782
0.137,2539
0.033,4511
0.0648,4168
0.192,1153
-0.18,10313
0.0408,4225
-0.0887,7979
0.195,1728
0.0621,3915
0.0226,4457
-0.0799,8625
-0.0166,5803
-0.295,9737
0.088,3609
0.00969,4862
-0.114,8379
0.299,665
-0.163,8798
0.18,3189
0.0179,4843
-0.701,10561
-0.139,8252
-0.139,8725
-0.0929,7331
0.0442,4291
0.576,300
-0.131,8075
-0.0844,8040
0.0297,4121
-0.0369,6227
0.193,1621
-0.2,9265
0.259,3062
-0.0734,6885
-0.0163,5509
-0.116,6870
0.0765,3944
0.138,2296
0.262,414
0.363,741
0.234,1028
0.0216,4937
0.00525,5435
0.101,3065
-0.0811,6391
0.241,586
0.0597,3554
-0.362,10553
0.0567,3245
0.58,493
-0.388,10045
0.0679,3344
0.0778,1450
-0.244,8713
-0.0225,5746
0.0817,2729
-0.000693,5510
-0.117,9669
0.309,307
-0.226,10078
-0.00218,5277
-0.122,7065
0.0155,4429
0.0227,4375
0.0253,4406
-0.023,5544
0.389,1497
-0.135,7421
-0.288,8789
0.0616,2707
0.0515,3953
0.0672,3873
-0.113,7164
0.0954,3756
0.168,1297
-0.0197,6419
-0.0285,6710
0.203,2221
0.132,2382
-0.342,9667
0.308,1225
0.0682,3715
0.04,3853
-0.255,8852
-0.00364,5284
-0.483,9584
0.0524,3451
-0.00115,5529
0.0278,4167
0.274,974
0.128,3152
-0.13,8006
0.264,341
0.176,180
-0.111,9229
-0.0112,5332
0.0985,3694
-0.0489,5593
-0.0179,5563
0.349,158
-0.0925,8384
-0.0617,6538
0.0617,4110
-0.131,8510
0.353,1340
-0.117,9852
-0.0498,6268
-0.0792,7250
-0.13,8041
-0.124,7693
0.0361,4287
0.291,2957
0.222,781
-0.0522,5918
-0.203,10084
-0.07,6379
0.327,1243
0.0631,2337
0.161,1809
0.156,3161
0.218,3146
-0.147,7877
-0.13,6266
-0.179,10323
0.142,973
-0.365,7162
-0.485,7161
0.196,3372
-0.37,9122
-0.725,9717
-0.0986,8756
0.213,2060
-0.267,9932
-0.138,7183
0.0663,4098
0.0446,3910
0.207,1399
-1.27,10770
-0.127,6517
-0.436,8767
0.493,714
0.0155,4891
-0.0667,7834
0.111,4131
0.454,2117
-0.11,6730
0.336,1088
0.0115,4965
-0.118,8842
0.0754,4063
-0.242,8853
-0.00747,5717
0.464,490
0.0979,3013
-0.0905,6907
-0.397,7505
-0.126,6118
-0.0808,6907
-0.235,8816
0.211,1162
0.217,1049
0.65,845
0.306,1365
-0.274,10400
-0.265,7273
0.0281,4758
0.0765,3414
0.0261,4945
-0.0217,5821
-0.213,8044
0.849,566
0.111,1969
-0.177,9779
0.248,1430
-0.193,10495
-0.172,7718
0.167,2032
0.236,493
-0.096,8604
-0.119,7659
0.365,634
-0.117,8990
-0.275,9782
-0.0158,5607
0.126,3507
0.00897,5118
-0.206,10677
-0.0997,9693
0.0559,4209
0.107,2862
0.0619,3836
0.138,1803
-0.115,9641
0.0813,2997
-0.3,8101
-0.762,10596
0.657,531
0.695,545
-0.0715,6243
-0.155,9161
0.103,3184
-0.416,10322
-0.143,9015
0.13,2416
-0.0856,8914
0.0809,3772
-0.0707,6853
0.0461,3749
-0.284,9490
-0.0481,6842
0.114,2396
-0.00827,5173
0.0632,3723
-0.183,9841
0.484,423
0.134,1370
0.0131,4743
0.0141,4749
-0.285,10314
-0.0744,7853
-0.0417,6415
0.00925,5227
0.0863,3248
-0.0449,7364
-0.26,9903
0.0577,3439
0.539,239
-0.0271,7070
0.357,291
-0.169,9510
-0.0703,7385
-0.422,10522
-0.221,9936
0.0315,3940
0.0464,1458
0.275,569
-0.513,10957
0.193,705
-0.169,9924
0.14,2751
0.0615,3673
-0.00979,5648
0.0698,4250
-0.0593,6582
0.286,832
0.0937,2936
-0.251,8860
0.032,4245
-0.0135,5304
-0.0666,6235
0.138,2799
-0.0619,8219
-0.0643,7531
0.0968,3197
0.021,4898
0.00357,5090
0.307,1241
0.0181,4990
-0.24,10558
-0.0711,8332
-0.34,10776
0.0326,4327
0.157,1166
0.0117,4923
-0.088,7659
0.00263,5117
-0.0373,5971
0.0745,4140
0.0985,3863
0.0888,2190
0.103,2071
-0.162,10252
-0.15,9172
1.02,186
0.0342,4138
-0.0794,9251
-0.236,10082
0.147,2726
0.464,1163
-0.149,8722
0.279,713
-0.0588,7013
0.241,241
0.317,314
0.247,1564
-0.166,7214
0.025,4769
-0.0576,7110
-0.0559,7907
0.396,1500
0.282,2213
0.218,2955
-0.569,10280
-0.232,9649
-0.0839,6520
0.497,224
0.158,1833
0.309,1481
0.0262,4210
-0.13,9220
-0.101,8506
-0.153,9185
0.0587,3674
0.224,3259
-0.235,7696
-0.0185,6562
-0.141,7805
-0.0941,8942
0.464,46
-0.267,9659
-0.0257,5760
0.0202,4247
-0.0465,6579
-0.155,9141
0.0533,3927
0.0884,3034
0.0652,3441
-0.0407,6579
-0.0807,8741
-0.161,8452
-0.114,6962
-0.549,10644
-0.0854,7068
0.00968,4791
-0.341,10071
-0.0231,6198
-0.0288,6584
0.219,1983
-0.278,7201
-0.0586,7593
-0.0964,9438
0.333,1097
-0.162,8767
-0.0265,6686
0.0366,4462
0.0166,4657
0.245,648
0.659,842
-0.074,6857
-0.19,8908
0.0503,4125
-0.0657,6405
-0.0673,8929
-0.142,8914
0.127,2053
0.0261,4648
-0.397,10500
-0.137,8575
-0.0292,6582
0.616,15
-0.0501,6842
-0.175,8853
0.319,1143
0.0431,3930
-0.104,8407
0.0281,4730
-0.0613,6219
0.149,3138
-0.0746,7662
0.15,1561
0.102,3557
-0.381,10627
0.0464,3437
-0.31,10540
0.0188,5002
0.00637,4915
0.116,2722
-0.227,9264
0.139,2098
-0.51,10786
-0.0739,7082
0.0195,4737
-0.0353,6024
-0.175,9629
0.218,2097
0.278,2318
-0.0587,6194
0.119,1470
-0.128,8866
-0.0901,7323
0.867,25
3.87,65
0.13,1073
0.255,437
0.0202,4908
0.0669,3777
0.313,1053
-0.0676,7524
0.0149,4964
0.145,1616
-0.117,7930
0.515,654
0.0906,3466
-0.0549,7655
-0.0192,5862
0.0302,4549
-0.0129,6226
-0.0384,6908
-0.146,9372
-0.189,8788
0.0112,5038
-0.192,10470
-0.142,7665
0.245,1753
-0.0107,5414
0.0733,3726
0.39,1511
0.0378,4271
-0.0643,8734
-0.17,8610
-0.142,8939
0.215,1184
-0.0366,6111
0.0375,4440
0.0968,1094
-0.202,6067
-0.414,10082
-0.391,7954
0.0813,3773
-0.467,10850
2.48,459
0.368,271
0.0774,3859
0.185,1671
0.277,104
0.00812,5166
-0.0278,5729
0.0121,5229
0.0937,3371
0.188,1602
-0.115,9651
0.0944,3114
-0.017,5437
-0.256,8803
-0.0533,6435
-0.0897,8072
-0.0293,5932
-0.0188,5594
-0.0456,7122
0.152,1778
0.149,2964
-0.000498,5452
0.0792,2222
0.0942,2372
0.00346,5237
0.0772,3170
0.341,2976
-0.248,10846
-0.0196,5939
-0.00664,5396
-0.242,10243
-0.00889,5185
0.168,2849
0.382,506
-0.145,10126
0.226,1477
0.136,3184
0.182,1710
-0.219,10114
-0.215,9805
-0.205,7991
0.596,42
0.222,2257
-0.00158,5485
-0.0387,7281
-0.101,9065
-0.227,8681
-0.407,10262
0.191,2447
-0.431,10500
-0.0828,8156
0.274,1262
0.465,24
0.0216,5048
-0.134,7270
0.181,1085
-0.105,8107
0.264,1387
-0.271,10511
0.0565,3642
-0.0793,7072
0.0687,3395
-0.0301,6566
0.327,159
0.0566,3858
0.246,2568
0.00162,5151
-0.22,9341
-0.101,9708
-0.37,10590
0.00502,5040
0.335,899
-0.0342,6044
0.0232,4459
0.131,2590
-0.206,10081
0.173,2083
0.0294,4577
0.171,2305
-0.139,9177
-0.137,9583
0.0131,4555
0.157,1822
-0.349,9488
0.0249,4344
-0.0251,6644
0.0806,2355
-0.0792,7077
0.237,1914
0.199,1803
-0.0185,6071
-0.0552,7304
-0.114,9637
0.426,611
-0.103,7477
-0.177,8261
0.223,2162
0.0824,2248
-0.11,8464
-0.256,9460
-0.255,9802
0.0527,3842
-0.00661,5283
-0.104,8000
-0.245,10261
-0.204,9926
0.0611,3889
-0.19,8724
-0.103,10008
0.13,2289
0.374,172
-0.258,8074
0.562,502
-0.163,7747
0.284,334
0.0785,2740
-0.275,9624
0.393,792
0.15,3239
-0.391,8987
0.148,1709
0.0509,3574
-0.218,10197
-0.114,7361
-0.313,10243
0.156,3208
-0.0161,5971
0.0353,3933
0.885,833
-0.344,9926
0.235,1239
0.307,658
-0.198,10886
-0.188,9984
0.394,467
-0.0291,5977
0.221,515
0.417,1238
0.0327,4255
0.0126,4706
0.0233,4618
-0.251,10426
-0.0229,5909
0.46,422
0.096,1745
0.0817,2161
-0.00468,5563
-0.407,10755
0.0538,4232
-0.226,8487
0.194,2438
0.0637,4200
-0.224,8846
0.185,1097
-0.0299,5678
-0.258,8957
0.233,1057
-0.000763,5485
0.000549,5504
-0.0926,8256
0.108,3352
-0.00145,5292
0.714,53
-0.0732,8312
-0.184,10361
0.023,4655
0.0986,2581
0.021,4952
-0.17,9502
-0.0701,8096
0.73,299
-0.174,7013
-0.0887,6326
-0.29,8115
-0.0326,5852
-0.0712,8086
-0.108,8056
-0.226,9175
-0.22,8122
-0.213,8129
0.318,180
0.0892,3009
0.136,952
0.463,894
-0.0971,7459
-0.0766,7257
0.0991,1650
-0.136,10306
-0.402,10765
-0.0862,8320
-0.269,8158
-0.463,10623
-0.0632,7324
-0.156,7889
-0.375,10565
0.306,2063
-0.0817,6785
-0.0245,6070
0.116,1842
-0.489,10423
0.00407,5312
0.235,488
0.23,2174
-0.168,8995
0.261,913
-0.00694,5634
-0.117,8831
-0.0851,5916
-0.203,8313
-0.216,10318
0.163,2039
-0.0949,9839
-0.0994,6811
0.0958,2370
0.121,2626
-0.0177,6052
0.239,876
-0.0931,8554
-0.188,10064
0.11,1728
-0.279,9673
0.21,1159
-0.138,9209
0.038,2659
0.205,2484
0.175,1452
0.0284,4739
-0.24,9508
-0.0906,7371
-0.175,9445
-0.238,10919
-0.124,7294
-0.0363,5982
-0.122,8163
-0.0769,8224
-0.0592,7074
0.235,1756
-0.21,9063
-0.119,9200
0.0039,4867
-0.154,7905
-0.00155,5240
0.401,1595
0.24,920
0.0423,4149
-0.0227,5365
0.0671,3399
0.0269,3778
-0.153,10558
-0.0245,5969
0.0145,4915
-0.178,9728
0.0653,3584
0.0956,3587
-0.0737,7201
-0.266,6449
-0.348,10524
-0.0358,6366
-0.118,9496
-0.262,10720
-0.147,9795
-0.0948,8306
-0.404,8441
-0.502,9091
-0.0999,10030
0.0214,4768
0.274,990
0.0738,3581
0.154,2738
-0.223,9888
-0.217,9191
0.322,394
0.165,1865
0.362,1382
0.304,963
0.0382,4017
-0.188,9848
0.0252,4303
0.0283,4300
0.0711,3169
-0.194,8963
0.252,1381
-0.149,9066
-0.101,7762
0.0594,4057
-0.0378,6572
0.228,1271
0.064,3362
0.138,1539
0.0146,4953
-0.17,9905
-0.0622,7514
0.0595,3642
0.357,642
0.159,866
-0.0897,10272
-0.0819,7571
0.176,1647
0.116,3653
0.15,2425
-0.226,9185
0.0411,3596
-0.42,10899
-0.094,9056
-0.0114,5532
-0.0859,9773
-0.0486,6747
-0.176,10678
-0.31,10805
0.045,3841
0.0557,4378
-0.148,7750
0.166,960
-0.193,9568
0.0642,3974
-0.00376,5637
0.242,3333
-0.00523,5381
-0.104,8031
-0.14,8217
-0.167,8190
-0.219,9564
0.252,1272
-0.0762,6720
-0.222,9543
0.0103,4943
0.194,823
1.36,136
-0.391,10795
0.0653,3080
0.13,1933
-0.0345,6938
-0.104,8180
-0.127,8713
0.102,3666
3.44,17
-0.0353,6633
-0.185,10700
-0.229,10377
-0.0673,5876
0.114,3021
0.322,1288
-0.256,10717
0.0522,4004
0.277,360
-0.427,10973
-0.204,8276
-0.0232,5537
0.0327,3118
-0.098,9043
-0.119,8291
-0.0301,5696
-0.246,10203
-0.4,10312
0.0395,3896
-0.181,9492
-0.0616,7625
-0.0671,7357
0.0673,3883
-0.0527,6173
0.202,1676
-0.178,8928
-0.333,10216
0.297,618
-0.275,10047
0.0291,4132
0.319,500
0.0496,3305
-0.0787,8096
-0.0818,8448
0.0015,5511
0.0661,3894
-0.081,7773
0.00925,5083
-0.123,8524
0.0651,2900
-0.0512,6440
0.0234,4787
0.0447,2347
0.0126,5024
-0.409,10538
0.0698,3617
-0.00866,5434
0.0614,4201
-0.0269,6136
0.0631,3255
0.33,311
-0.0738,6960
-0.0844,7505
0.0091,5034
-0.121,9140
-0.00767,5559
-0.144,8616
-0.408,9234
0.0026,5149
-0.28,9039
-0.353,10413
0.205,282
0.12,1022
-0.12,8729
0.0777,3703
-0.6,7955
0.31,15
0.158,2259
-0.139,8339
-0.326,10523
-0.127,7853
0.259,1958
-0.0773,7342
0.0734,1598
0.0325,4172
-0.105,7406
-0.131,8747
-0.125,7788
-0.0583,7266
0.288,570
-0.0486,6784
0.103,3540
-0.00166,4997
-0.145,9718
-0.427,11010
-0.0487,6671
-0.00487,5505
0.0309,4647
0.341,1967
-0.151,9709
0.103,3767
0.71,790
0.0547,2759
0.129,1348
-0.369,10967
0.0293,4703
0.000731,4907
0.137,3643
-0.0647,7268
0.0347,4159
0.267,367
0.156,2053
0.32,138
0.153,3133
-0.137,9550
-0.13,9658
-0.125,7695
-0.0352,6235
-0.0269,5832
0.658,244
-0.31,10742
-0.114,9655
0.137,3413
-0.109,8239
0.115,2854
-0.115,6551
-0.0103,6335
0.222,1405
0.278,750
-0.155,8283
-0.119,9363
0.138,1763
0.246,831
-0.128,9536
-0.268,8902
-0.062,7515
0.155,2479
0.59,151
-0.0562,6859
-0.147,9530
-0.177,10235
0.178,3233
0.377,812
-0.152,9288
0.0561,4382
-0.0223,6164
0.113,3244
0.0555,4266
-0.175,8463
0.0819,2161
-0.112,7842
-0.132,8396
-0.253,9528
-0.055,6342
0.128,1982
0.231,1295
0.0599,3102
0.213,1370
-0.0989,7423
0.0224,4584
-0.317,10211
0.109,2932
0.0763,2444
0.265,360
0.0883,3539
-0.201,8734
-0.109,6461
-0.0226,4939
0.0962,2960
-0.104,8361
-0.0363,6432
-0.151,7852
-0.0695,7002
-0.0737,7454
-0.124,9237
-0.0911,7646
0.0677,3848
0.361,1099
-0.00807,5405
-0.0562,7332
0.229,1045
-0.247,8913
0.486,27
-0.208,9888
0.236,1493
-0.189,10343
0.0657,2567
-0.0629,7650
0.0796,3757
0.157,1894
-0.25,10359
-0.0122,5656
0.106,2599
-0.0529,7129
-0.0459,5575
-0.0693,6563
-0.0682,6796
0.0349,3736
-0.0115,5518
0.0357,3760
-0.254,10291
0.335,553
0.0508,3067
-0.0343,5674
-0.0757,8032
0.0371,3895
-0.238,10174
0.237,108
0.0497,4188
0.0255,4945
0.0177,4474
-0.174,10295
-0.106,6903
-0.223,10928
0.207,2654
-0.00915,5711
0.091,1994
-0.0622,7815
0.052,3993
-0.00496,5604
0.162,2390
0.114,1662
0.0722,2538
0.146,1750
0.356,1466
-0.18,9174
-0.0386,6514
0.891,765
0.139,3059
-0.227,9115
0.291,532
-0.211,7066
0.0757,4287
0.0844,2847
0.279,1656
-0.0822,7344
-0.127,8321
0.127,2125
-0.251,10656
-0.124,8420
0.0835,3128
0.214,899
