coef,rank
-0.000753,5401
0.215,3078
0.246,2475
-0.0184,5148
0.631,129
0.185,915
0.219,2173
0.146,2969
-0.0639,8348
0.0603,3524
0.0934,4020
-0.00322,5719
-0.0444,7013
0.347,652
-0.052,6910
-0.172,8589
-0.131,7222
-0.122,8572
-0.0501,6826
-0.0775,7157
-0.451,9135
-0.256,9537
-0.136,8250
-0.193,10372
0.257,606
-0.199,9804
0.275,871
0.456,1640
0.0451,4326
0.0277,4709
0.0652,3835
-0.0333,6140
0.243,806
0.0742,3125
-0.00557,5545
-0.0645,7789
-0.174,8957
-0.117,7935
0.0791,3548
0.0692,3583
0.541,646
-0.0171,5584
0.0905,3426
-0.345,10551
0.166,1406
0.206,1868
0.124,2482
-0.156,10721
0.0946,2423
-0.174,9024
-0.382,11005
-0.325,8971
-0.0702,8147
-0.0576,7223
0.0624,1687
-0.179,8269
-0.404,10644
-0.41,10241
-0.123,7846
0.0116,4855
-0.238,10254
-0.00675,5418
-0.136,8633
-0.0479,7461
0.126,2385
-0.0649,8240
0.305,663
0.472,242
1.18,94
-0.186,6771
-0.0585,6396
0.271,993
0.0834,2594
-0.116,8632
0.0974,3478
0.0641,3684
-0.148,6919
-0.0616,6941
0.0012,5621
0.11,2253
0.215,859
0.0612,3091
-0.722,11009
0.0992,2392
0.0608,3156
0.455,1551
0.801,320
-0.155,6581
0.742,714
-0.0451,6394
0.171,1919
-0.0376,6205
0.0833,3041
-0.0753,6307
0.201,693
0.0651,2759
0.0984,2584
-0.0773,7034
0.0219,4704
0.0785,2971
0.939,1329
-0.299,10657
-0.101,8562
-0.00652,5705
-0.275,11021
-0.213,9408
0.193,1126
-0.0858,7340
-0.0724,7564
0.236,1228
0.201,1128
-0.000856,5365
0.00847,5154
0.115,1601
0.0856,2644
0.00539,5305
-0.303,9033
-0.0702,7543
-0.0476,6110
0.0698,2746
-0.081,8043
-0.171,8395
-0.0862,8155
-0.0375,6898
-0.334,9843
-0.00496,5599
0.147,1330
0.0521,3738
0.11,3901
0.268,2462
0.0463,4384
-0.122,9369
-0.389,10862
-0.0803,6418
0.509,574
-0.192,8264
0.139,2233
0.198,1319
-0.0788,7889
-0.209,6486
0.0803,3372
0.407,645
0.444,861
-0.0332,6428
0.566,31
0.334,820
-0.323,9716
0.0366,4399
0.0184,4852
0.385,125
0.216,701
0.128,2858
-0.15,9387
-0.289,9811
0.0227,4708
0.0051,5212
-0.0381,7447
-0.22,10100
-0.0475,6439
-0.106,8159
-0.0818,8112
-0.0678,7516
0.0322,4219
-0.0607,6359
-0.322,10424
0.0125,4764
0.53,256
0.14,1662
-0.0778,8251
-0.0746,6418
-0.274,10909
-0.494,7395
0.0316,3863
0.0279,4402
-0.105,9297
-0.114,7948
0.0502,4249
-0.263,7647
0.338,1458
-0.225,10843
0.21,1777
0.129,3767
-0.0676,6957
0.709,142
0.0757,3084
0.307,1084
0.161,946
0.222,670
0.422,1067
0.0589,3226
-0.0308,5900
-0.0289,6254
0.0524,3463
-0.513,10428
0.902,132
0.0273,4479
-0.133,8377
0.152,1390
-0.238,10248
-0.153,7731
-0.0745,6703
0.779,246
-0.0312,6157
-0.0379,6921
0.192,1849
0.303,417
-0.233,10399
-0.0109,5603
-0.104,8040
-0.321,10290
0.0316,4180
0.138,1988
-0.0582,6532
-0.317,9420
-0.0819,6358
0.0553,3379
0.194,1221
0.156,1857
-0.278,10664
0.0302,4494
0.217,738
0.0296,4502
-0.125,10111
-0.191,9205
0.34,748
-0.0334,6066
-0.202,8948
0.0453,4274
0.0912,2017
-0.222,10264
0.1,1729
-0.0629,5700
-0.468,10037
0.162,2069
0.188,1726
-0.00628,6644
0.383,415
-0.0896,7545
0.207,605
0.423,2234
-0.179,10010
-0.117,8897
0.198,1997
-0.125,7645
-0.173,9675
0.212,2242
-0.137,9724
0.0606,3188
-0.0747,7738
0.0935,3836
-0.0902,7152
-0.639,9655
-0.0265,6028
-0.0917,8048
-0.126,8635
0.149,1587
0.236,553
0.0572,3919
-0.0224,6031
0.193,1399
6.38e-05,4960
-0.132,8011
0.183,2434
-0.659,10903
-0.0245,6306
-0.131,9210
-0.0942,8395
-0.0853,7122
0.114,3905
0.156,1716
0.465,19
-0.0124,5756
-0.174,7501
0.143,1489
-0.0952,7293
-0.00642,5556
-0.00318,5403
0.127,2154
-0.0158,5408
0.467,56
-0.000876,5437
-0.326,10480
0.194,544
0.11,1776
0.00479,4834
-0.0731,7431
0.379,1992
0.189,1945
-0.198,9896
0.102,2353
0.245,1307
-0.341,9743
0.337,1631
0.216,2198
-0.0532,6829
-0.0717,7676
-0.306,9351
0.0752,3060
0.00192,5115
0.161,2643
0.102,2709
-0.147,9356
0.0324,4481
0.193,1968
-0.138,8339
-0.0696,6772
-0.13,7576
0.149,1148
-0.0791,6569
0.181,2361
0.177,3385
-0.562,10923
-0.24,10483
-0.00139,5483
0.0179,4566
-0.874,11032
0.00964,4786
0.0313,4676
0.0279,4302
-0.00324,6114
-0.2,10555
-0.285,9301
-0.0721,6269
-0.0131,5941
1.53,0
0.125,1234
0.0424,4359
0.221,2218
0.396,2233
-0.123,7181
-0.0354,6397
0.153,2716
-0.0458,6251
0.163,2623
0.381,471
-0.0945,5669
-0.19,9645
0.178,1517
0.587,169
0.0995,2923
0.00138,5070
0.0584,4061
-0.0117,5645
0.282,284
0.134,2677
-0.257,10616
0.0941,2152
-0.182,9483
0.0202,4764
-0.14,9235
0.0188,5085
0.131,2047
0.0815,3241
0.285,1553
0.0712,2515
-0.0186,6646
-0.185,9680
-0.127,8930
-0.374,8687
-0.207,10042
-0.0633,7356
-0.197,9477
0.389,1053
0.0896,2966
0.135,2610
-0.0614,9013
-0.259,10536
0.148,2219
0.105,2238
-0.082,7614
0.0275,4502
0.11,2791
0.00353,5206
-0.19,9939
-0.23,9474
0.115,2489
-0.161,8547
0.419,1505
0.00636,5430
-0.000744,5124
0.109,3376
-0.0533,7641
-0.376,8903
0.151,1109
-0.0653,6531
0.284,456
0.0549,3993
-0.04,6011
-0.0328,5520
0.173,3126
-0.0222,5815
0.196,1433
0.154,2948
0.0707,3203
-0.524,10818
-0.165,7547
0.00317,4883
0.0575,3107
-0.137,9715
-0.0897,8143
-0.185,10421
-0.105,8041
-0.063,7296
0.0398,4216
0.0772,4035
0.0874,3905
-0.0805,5901
-0.201,9445
-0.174,10390
-0.125,9199
-0.00548,5519
0.032,4616
-0.342,9063
0.0528,3798
-0.216,10358
-0.42,10823
-0.209,9612
-0.0675,5421
-0.0294,4700
-0.00138,5344
-0.071,6956
0.218,1418
-0.132,6978
-0.208,7596
0.27,568
-0.242,10900
0.135,2163
-0.193,8379
-0.436,10963
0.114,3006
-0.00498,5714
-0.0568,7094
-0.133,9951
-0.00146,5159
0.306,516
0.0486,4351
-0.109,6672
0.0405,3833
-0.0229,6437
0.0356,4055
-0.213,9257
0.109,3549
-0.0284,5837
-0.0537,6533
0.0116,4544
0.0237,4527
0.277,1215
-0.0366,6178
0.155,1559
-0.0319,6498
-0.062,7244
-0.127,9252
0.0759,3735
0.217,1347
0.321,948
0.103,1247
-0.0222,6152
-0.221,9661
0.0388,4335
-0.342,10972
0.171,2155
0.0308,4186
-0.058,7218
0.155,1064
-0.174,8736
0.0852,3699
0.571,314
0.0559,3423
0.0611,2626
0.254,642
-0.282,9342
0.0671,3908
-0.265,8874
-0.0428,7335
0.0319,4350
0.0395,4197
-0.102,7456
0.329,511
0.31,1014
-0.0132,5829
-0.25,10351
0.115,2874
-0.157,9148
-0.0959,7755
0.222,1319
0.0578,3374
-0.159,9920
-0.243,9064
-0.33,10854
-0.144,7742
-0.346,10615
0.317,268
-0.0802,9875
-0.0243,6079
0.488,453
-0.0188,5702
0.109,3037
0.155,784
-0.29,10271
-0.0959,8209
0.0714,3734
-0.0665,8438
0.0232,4744
-0.294,10954
-0.218,10372
0.213,1193
0.0385,4016
0.398,784
-0.825,10735
0.164,580
-0.0159,5750
0.184,2248
0.34,1279
0.54,986
0.0421,4467
-0.193,8966
-0.025,6181
-0.0818,7063
0.0828,3349
0.0734,4445
0.0603,4343
-0.284,10407
-0.000854,5397
0.191,1077
0.000724,5272
-0.0548,6151
0.113,2670
-0.0203,6047
0.18,2155
-0.181,8930
0.251,2304
0.231,2215
-0.123,7573
0.0465,4238
0.119,2873
-0.013,5505
0.188,2050
-0.0219,5818
-0.0851,7732
0.222,14
-0.0253,6390
-0.206,8993
-0.272,9579
-0.1,8179
-0.488,8494
-0.0742,8272
0.236,1181
0.0214,4583
-0.0738,5995
0.258,2038
0.0352,4631
-0.342,11013
-0.0237,5731
-0.237,8912
-0.131,9056
-0.0648,6380
0.0471,3998
-0.0647,7019
0.0687,3916
-0.138,9118
-0.324,10613
0.0296,4649
-0.401,10014
0.131,1834
-0.199,9158
-0.0537,6593
0.406,1067
0.887,818
0.0938,2188
-0.025,6105
0.143,2557
0.14,1717
-0.111,7991
-0.736,9461
0.154,1493
-0.237,10431
-0.0471,6436
-0.0651,6822
0.107,1518
-0.201,10111
0.219,1171
-0.0269,5884
-0.204,8312
0.0902,2653
0.124,1428
0.132,2410
-0.0325,6022
-0.0104,5560
0.088,2358
-0.131,8586
-0.147,8517
0.141,2521
0.00859,5008
-0.002,4947
0.186,724
0.23,297
-0.154,8217
-0.234,9504
-0.22,9346
0.0553,3660
-0.15,9517
0.0297,4385
0.248,829
0.527,241
-0.209,9642
-0.0423,7176
0.0165,4479
-0.252,9784
-0.143,8012
-0.0198,6289
0.0652,3469
0.149,775
-0.165,10019
0.123,2664
0.322,2158
0.7,50
0.412,959
-0.146,10277
0.0243,4232
-0.331,9510
-0.0189,6021
-0.43,9046
0.228,1367
0.387,163
0.135,658
-0.00816,5687
0.0397,4192
-0.0293,7028
5.02e-05,5217
0.00458,4987
0.0899,3522
0.159,1776
-0.14,7770
0.208,1817
-0.182,8589
-0.0581,7568
0.118,2306
-0.122,8007
-0.194,9860
-0.242,9647
-0.157,8382
0.117,2682
0.0839,2830
0.0945,3865
-0.128,6190
-0.511,10930
-0.39,8324
-0.0296,6617
0.143,2515
-0.151,8588
0.146,2957
-0.141,7814
-0.316,9011
-0.0539,8173
0.0429,3549
-0.207,9588
-0.204,9704
-0.223,8176
0.0917,3538
0.00401,5283
0.123,3601
-0.0289,5943
0.139,1909
-0.0658,7437
0.0661,4128
0.199,1172
-0.278,10938
-0.304,10638
-0.214,8565
0.297,639
0.253,2143
-0.0621,6683
0.13,2783
-0.0124,5537
0.117,2489
0.292,721
-0.0156,5540
0.334,317
0.0685,1283
0.541,1265
0.0559,3803
-0.277,10381
-0.0287,6765
-0.0651,7151
0.00454,5337
0.0701,3754
0.481,1317
-0.192,9577
0.0316,4813
-0.214,9021
-0.122,7545
-0.095,6766
0.0417,4562
-0.0635,6469
-0.451,10599
0.0451,4448
0.0251,4418
0.0312,4707
0.0115,4902
-0.0214,5802
0.237,1203
0.111,1984
0.0453,2620
-0.0096,5760
-0.0976,8366
-0.576,10268
0.0135,4844
-0.163,9000
0.0282,4667
-0.0585,6091
-0.207,8884
-0.0624,5969
0.11,3748
-0.0453,7839
0.33,341
0.108,2883
-0.207,7670
0.255,1322
0.351,636
0.152,918
0.158,1092
-0.424,10517
0.0853,3525
-0.232,9434
0.167,3217
0.117,1755
0.171,1678
-0.194,7761
-0.189,8908
0.249,1594
0.0404,4383
-0.147,8972
0.00998,5022
0.0989,2959
0.395,660
0.0833,3652
0.207,618
-0.0443,7276
-0.19,9273
0.166,809
-0.126,8488
-0.131,7948
0.338,1124
-0.0504,6998
-0.136,9681
-0.0617,6896
0.118,2559
-0.261,9005
-0.223,10376
-0.224,10565
0.214,1815
0.00496,5220
0.394,275
-0.0581,6944
-0.495,10986
-0.257,10961
0.401,505
0.0683,3388
0.179,2221
-0.033,6220
-0.17,6687
-0.0287,6931
-0.12,9158
-0.424,10129
0.0224,4385
-1.07,10077
-0.349,8201
-0.0508,7305
-0.144,9048
0.0831,2916
-0.0421,5944
-0.214,8088
-0.662,10953
0.000594,5360
0.155,1310
-0.383,10220
0.425,719
-0.219,8020
-0.157,7454
-0.107,7844
0.0754,3169
-0.277,9338
0.0495,3860
0.381,1239
0.236,1968
-0.0748,8888
0.0696,4085
-0.428,10665
-0.121,7875
-0.591,10967
0.195,1563
-0.0451,7940
-0.0263,6272
-0.312,9634
-0.312,10809
-0.0362,5489
0.383,892
0.515,397
-0.00514,5587
-0.0915,6750
0.284,646
0.115,2406
0.00381,5003
-0.0959,7920
-0.112,10545
0.13,2327
-0.11,8374
-0.135,8196
-0.186,9115
-0.103,9232
-0.276,10053
-0.0187,6909
0.0246,4405
-0.0149,5768
-0.136,8109
0.105,2673
0.102,2515
-0.146,10008
0.0581,3886
-0.0242,5971
0.183,2322
0.231,1234
0.2,649
0.247,696
0.746,36
-0.126,7810
-0.23,7921
0.105,4071
0.0156,4712
-0.0335,7276
0.832,850
-0.505,10826
-0.128,5414
-0.241,9344
-0.183,10189
0.0504,3057
-0.175,8002
-0.266,10588
-0.434,10694
0.205,1744
0.0625,2873
0.00771,5152
0.244,2024
-0.097,8363
0.0323,4406
0.0454,4608
-0.188,9528
0.144,3075
-0.132,8275
-0.0145,5787
-0.158,8605
-0.185,7910
-0.0722,7716
-0.0733,8073
-0.0434,6848
0.235,1561
1.23,477
0.0603,3737
0.151,1587
-0.0712,8029
0.146,2997
0.205,2750
0.208,2301
0.063,2902
0.0611,2321
-0.0283,5545
0.0751,2789
0.119,2938
-0.0768,6531
0.205,1756
0.00806,5046
0.103,2816
-0.13,6788
0.493,19
-0.163,7206
0.308,1161
-0.0879,7514
0.033,4419
-0.103,8543
0.133,2640
0.00554,5050
0.00463,5241
0.232,1459
0.00786,5096
-0.0728,6766
-0.0715,7676
-0.126,7026
0.1,2404
-0.0724,8476
0.199,1566
-0.0995,7288
-0.334,9917
0.146,2865
0.261,328
-0.0546,6957
0.0379,3848
0.0115,4906
-0.086,7096
-0.156,8411
-0.00648,5040
0.63,45
0.00615,4960
-0.089,6682
-0.0988,7732
-0.178,9100
0.545,426
-0.286,10788
-0.39,10920
0.157,2016
0.132,3066
0.0246,4802
-0.095,8652
0.0368,4109
0.233,1772
-0.0481,6003
-0.108,8282
-0.742,9188
0.729,712
0.0826,3689
0.119,1465
0.191,928
0.203,1794
-0.16,9668
-0.179,9202
0.336,86
-0.0884,9694
0.324,1031
0.0337,4156
-0.146,9400
-0.334,10719
0.06,3102
-0.206,9924
-0.0138,5516
-0.138,7835
-0.0954,7687
0.0254,4405
-0.0305,6302
0.0764,2785
-0.146,8902
0.181,1445
0.066,4041
-0.139,8750
0.146,766
0.255,1679
0.708,2056
-0.0657,7266
0.536,2131
0.227,1270
-0.0817,9236
0.13,2672
-0.359,8986
0.0997,3420
0.0569,3228
-0.00192,5383
-0.122,9355
0.107,1868
0.173,2137
-0.102,8555
0.0542,4219
0.408,1511
0.0623,2967
0.0563,3881
-0.176,8422
-0.0793,7398
-0.166,9109
0.0811,3670
0.0577,3516
0.211,1053
0.0407,3896
-0.379,10115
-0.0832,8308
-0.0186,5976
-0.178,10600
-0.116,9238
-0.0493,6239
0.161,1246
0.364,806
0.362,700
0.146,2686
-0.141,9678
-0.0673,6744
-0.0424,6534
0.0399,4278
0.0374,4269
-0.289,10014
-0.00353,5501
0.301,674
0.345,116
0.405,149
-0.129,7905
0.00458,5133
-0.0962,7812
-0.0709,7033
0.109,2649
-0.535,10374
0.0406,4695
-0.00731,5502
0.207,1879
0.0234,4551
-0.0554,6720
0.0705,3203
-0.0139,5557
0.212,1482
-0.0494,7394
0.0572,3896
-0.0304,6237
-0.447,10416
0.0652,4352
0.0966,2405
0.0983,2058
0.0831,3308
0.0427,4534
-0.215,8724
-0.214,8609
0.0879,2863
-0.22,9688
0.942,510
0.249,2661
0.187,2987
-0.205,6765
0.146,1763
0.494,1597
-0.023,5590
-0.303,10854
0.24,2261
0.0953,3523
-0.0942,8950
-0.273,10979
0.00757,4966
0.0138,5084
0.0805,2902
-0.256,9053
-0.00058,5482
-0.0194,6445
0.041,4360
0.0472,4150
0.42,547
-0.227,9760
-0.128,9277
0.0691,2888
0.0556,4098
-0.291,10716
-0.139,8415
0.022,4693
-0.112,8998
-0.105,8007
-0.227,10339
0.0659,4046
-0.179,9449
0.547,201
0.128,1802
0.136,2130
0.217,1603
-0.178,9628
0.32,709
0.087,3306
-0.0834,7598
0.00778,5184
0.286,3100
0.206,2625
-0.00292,5258
0.2,1895
-0.105,8656
0.14,2589
-0.161,10384
-0.322,10264
-0.135,7423
-0.375,10238
-0.19,9891
-0.0348,8202
0.35,410
-0.352,9695
0.23,518
-0.0627,7182
-0.000597,5411
-0.116,9198
-0.185,9301
-0.157,10604
-0.065,8566
-0.337,9567
-0.158,9034
-0.0358,7194
0.602,1
0.159,3155
-0.0201,5418
-0.303,9453
0.159,2925
-0.00792,5497
-0.0256,5811
-0.143,8046
-0.0473,6066
0.476,115
0.315,1766
-0.226,10648
0.806,1773
0.581,2146
-0.337,8395
0.17,1662
-0.157,9110
-0.0354,5973
-0.126,10513
0.00508,5015
-0.144,10452
0.21,1570
0.0569,4167
-0.0582,6106
0.473,944
0.0255,4837
-0.149,8437
-0.377,8486
0.399,1048
0.0175,4958
-0.309,9663
-0.0234,5888
0.315,725
0.0797,3362
-0.247,10413
0.108,3583
0.0741,3891
0.0204,4667
-0.3,10666
0.222,2063
-0.066,7328
0.297,1882
-0.135,7531
-0.0318,6764
0.0466,3725
-0.355,10563
0.178,1344
-0.0943,6442
0.171,1955
0.162,764
-0.075,7129
0.149,2444
-0.181,9757
0.0439,4288
-0.178,7781
-0.11,9015
-0.0854,7585
0.0703,3743
0.522,301
0.236,3318
-0.349,10131
0.276,629
-0.0155,5983
-0.0822,7217
0.473,151
0.119,3090
0.00134,5423
0.0553,3656
-0.204,9447
0.103,2977
-0.37,10582
-0.155,7161
-0.0954,7930
-0.112,8140
-0.057,6882
-0.0149,5443
0.0784,3653
0.171,780
-0.0176,5814
-0.095,8385
0.0707,1919
0.208,1614
0.16,2373
0.37,739
0.372,619
-0.664,11028
0.0115,4991
0.181,2379
0.145,3059
0.104,3043
0.43,876
0.0921,3582
0.114,2311
-0.299,9927
-0.232,6036
-0.207,8675
0.000233,5316
-0.351,10597
0.0537,4343
-0.404,10913
0.173,2428
-0.144,8732
0.0766,3085
-0.042,6308
0.0394,4578
0.128,1855
-0.116,8005
0.0104,5138
-0.158,9080
-0.115,9470
-0.0715,6578
-0.0782,8013
0.133,3755
0.00401,4906
0.0609,3265
-0.0863,7689
0.0838,3528
0.0567,4581
-0.0267,6720
-0.0603,6894
-0.125,9126
-0.028,6105
-0.12,10450
-0.0178,5336
0.0672,4121
-0.603,10984
0.0124,5019
0.151,1727
-0.114,7298
0.0819,3429
-0.275,10867
0.0498,3529
-0.269,10783
-0.0539,7518
-0.153,9715
-0.343,10848
-0.0412,5983
-0.293,8833
0.204,3022
-0.0622,7144
0.342,268
-0.21,10658
0.291,1481
-0.085,7498
-0.138,7948
-0.13,9417
0.0255,4816
0.0901,2157
-0.374,10866
-0.54,10890
-0.125,9566
-0.152,9950
-0.193,9682
-0.0506,6128
-0.109,6714
-0.202,8317
0.165,535
0.119,2947
-0.186,6846
-0.761,9747
-0.415,7207
-0.0536,6104
-0.0209,5687
0.12,3279
0.768,88
-0.0424,6725
0.051,4641
0.225,1709
-0.0678,7483
-0.059,6982
-0.0518,6601
0.427,1996
0.536,217
-0.369,8136
-0.334,8904
-0.0397,5654
0.095,3785
-0.0199,5803
0.105,3668
0.11,3475
-0.0724,8167
-0.114,8822
-0.462,10726
0.204,1362
0.346,208
-0.159,6804
-0.0275,6902
0.198,868
0.179,1599
-0.105,7741
0.0547,3956
-0.108,7504
-0.0321,6249
0.0645,3388
0.0629,4376
-0.151,7166
-0.201,6988
0.00983,4915
0.0862,3090
0.107,2141
-0.0543,6101
-0.314,10511
0.141,2090
0.281,639
0.0103,4898
-0.0572,7404
0.166,3586
-0.25,9644
0.253,2053
-0.0534,6414
0.0489,3906
-0.118,9608
0.0251,4589
0.0891,3018
0.344,2107
-0.0807,9327
0.0397,4371
0.0326,4006
0.0859,2524
0.751,176
-0.213,8193
-0.184,9467
-0.191,9143
0.0854,3228
-0.211,10708
0.0894,3571
0.167,1868
0.182,2184
0.174,545
-0.125,9356
0.146,2384
-0.173,8999
-0.186,9369
-0.24,9775
0.148,2104
0.285,260
0.0218,4596
-0.301,9490
-0.0485,5742
-0.163,7355
-0.116,8283
0.0374,4184
0.0407,4512
0.136,3033
-0.161,6570
0.132,3363
-0.0475,7011
-0.0662,7946
0.015,5024
0.151,1630
-0.0202,6514
-0.107,6816
-0.174,10865
-0.0765,7621
0.00322,5133
-0.534,11017
-0.148,7993
-0.204,8921
-0.201,9677
-0.0652,7299
-0.2,9207
-0.039,7280
-0.362,9013
0.199,1599
0.0727,2716
-0.224,10769
0.137,2757
0.25,1027
-0.494,10216
-0.102,6737
-0.00232,5540
-0.102,9468
-0.118,8691
-0.135,7818
-0.0526,4663
0.186,1474
-0.0591,5907
-0.144,10340
-0.00902,5311
0.0153,5174
0.271,1743
0.222,2094
-0.07,8761
-0.0238,5931
-0.0107,5521
-0.0572,6956
-0.154,6383
-0.135,9386
-0.02,6111
-0.134,9718
0.121,3455
0.139,2783
0.107,3828
-0.0149,5708
0.15,1513
-0.114,9802
-0.282,10612
-0.121,7734
-0.1,8989
0.0385,4584
0.00043,5470
0.103,3064
-0.409,9672
0.0539,3822
0.216,3098
-0.286,8491
0.14,2773
0.00304,5194
-0.0528,6885
-0.0355,6790
-0.231,10295
0.117,3498
-0.161,9699
-0.147,7830
-0.015,5602
-0.214,10492
0.0686,3978
-0.219,8584
0.267,2426
0.416,730
0.477,713
-0.421,10228
0.698,1844
-0.192,10235
0.252,335
-0.177,10035
0.0873,3312
0.216,1649
0.0131,5017
-0.0568,6057
0.09,3569
-0.0475,6830
0.634,624
0.00527,5358
0.0583,4140
0.155,1910
-0.202,10468
0.0694,3604
0.322,289
-0.0463,6704
0.0186,4889
0.0719,3372
-0.11,9161
0.0369,3977
-0.0404,6252
0.334,926
-0.0712,6488
-0.186,8000
-0.0313,7084
-0.135,8140
-0.278,10210
-0.0687,6610
-0.186,8221
0.113,3122
-0.229,10161
0.0234,4773
-0.361,9989
-0.288,9341
-0.129,7688
-0.0987,7114
0.00307,5191
0.0793,2145
0.0696,4175
-0.0108,5209
0.308,1624
-0.595,10905
-0.309,9108
-0.00741,5887
0.22,1740
-0.0662,7274
-0.0647,5445
-0.752,9916
0.0141,4754
-0.042,6471
-0.298,10640
-0.245,10533
-0.119,8398
0.111,3215
-0.144,10391
0.0331,3963
-0.16,9921
-0.363,10838
0.372,2524
-0.11,7704
0.0465,4161
-0.15,9717
0.23,1526
0.0119,4985
0.683,293
0.276,518
-0.0157,6112
-0.0231,6078
-0.178,8212
1.02,50
0.0914,2926
0.153,1699
0.307,426
-0.245,8825
0.263,1457
0.0822,3595
0.145,2580
-0.415,10831
0.256,773
-0.177,10836
-0.171,8222
-0.0809,7456
-0.299,10692
0.524,1000
0.0279,4043
0.157,1581
-0.186,9734
0.141,2246
0.179,2103
-0.0141,5614
-0.178,10119
-0.0887,6985
-0.209,9425
0.037,4311
0.14,3126
0.0395,3466
0.304,326
-0.0451,7053
-0.254,10190
-0.132,7126
0.255,2068
0.0663,3415
0.189,901
0.0728,3443
0.14,2285
0.216,1897
0.628,70
0.121,1834
0.0446,4073
0.0892,3235
0.161,2611
0.55,54
-0.0128,6216
-0.122,8593
-0.0589,7167
-0.0358,6574
0.499,583
-0.394,10674
0.293,1095
-0.146,8202
0.207,1294
-0.123,9692
-0.205,8883
0.329,1401
0.00751,4852
-0.101,6982
-0.0732,7850
-0.00636,5749
0.299,1235
0.389,684
-0.017,5181
0.211,2821
0.182,1410
-0.0722,7354
0.346,319
0.153,3074
0.0911,2712
-0.296,10330
-0.0271,6424
0.299,453
-0.177,9454
0.148,2863
-0.0479,6077
-0.116,6953
0.292,499
0.114,2013
-0.0835,6913
0.0633,4290
-0.0755,6590
-0.123,8495
-0.207,10118
-0.0149,6201
0.142,2891
-0.0413,5564
-0.295,10643
0.234,1956
-0.0916,8316
0.0826,2001
-0.173,8379
-0.0463,5883
-0.304,10450
0.177,1818
0.0389,4175
0.035,3756
-0.286,10339
0.0766,3136
0.181,2688
-0.123,9229
-0.126,9363
-0.0701,8899
0.215,1833
-0.0186,6158
0.634,29
-0.313,8609
-0.0587,7296
0.269,339
0.145,1316
-0.102,7121
0.398,916
0.00226,5043
-0.0292,6325
0.0646,3425
0.0286,4763
0.492,1430
0.214,2831
0.232,1667
-0.14,8994
-0.0235,6157
0.197,2317
0.216,2311
-0.0286,6223
-0.305,8582
0.0659,3389
0.055,3780
0.044,4164
-0.184,9279
0.0249,4550
0.143,2556
-0.0331,7222
0.151,1356
0.0242,4838
0.0253,4431
-0.00475,5383
-0.145,7397
0.136,1722
-0.00732,5289
-0.0823,6881
-0.131,7423
0.205,1414
-0.178,6450
0.194,1285
-0.0755,8853
0.000551,5384
-0.634,11008
-0.227,9992
0.15,2196
-0.0466,6540
0.0648,3695
0.165,1629
0.489,98
-0.0221,5454
0.17,1355
-0.121,8967
0.24,1867
0.286,155
-0.0566,6619
-0.86,10689
0.0138,4640
0.077,3542
-0.0968,8526
-0.0278,5857
0.0373,4283
-0.086,6977
0.323,306
-0.0343,6522
-0.294,9685
0.247,1720
-0.2,9082
0.363,1117
-0.149,8736
0.0951,3036
0.447,340
0.0659,3334
-0.256,9800
-0.0497,6497
0.0898,2243
-0.0147,6157
-0.00981,5329
0.0905,3649
-0.0912,7291
-0.742,10801
0.0665,2922
-0.0663,8349
0.237,1985
-0.0461,6683
0.5,557
-0.166,7002
0.0563,2722
-0.227,10192
0.0685,2676
-0.272,9986
0.029,4530
-0.00148,5527
0.29,418
-0.0405,6580
-0.027,5967
0.21,381
0.292,2231
-0.458,10965
-0.0456,6586
-0.0744,7619
0.0184,4838
0.0143,5023
-0.163,8593
-0.601,10948
0.0914,2601
1.03,65
-0.0145,5610
0.156,2189
-0.182,7544
-0.727,10498
-0.033,6445
-0.239,10111
-0.577,10307
0.468,1103
-0.2,8225
-0.259,9608
-0.0898,8142
0.246,443
-0.187,9250
-0.0903,8790
-0.0121,5986
-0.258,10348
0.049,3539
0.0963,2426
-0.0662,5774
-0.76,8546
0.469,928
0.362,2323
-0.141,7694
-0.286,10836
0.337,1025
0.105,3238
0.183,865
-0.0349,5937
-0.137,9179
-0.229,10728
0.312,564
0.338,390
0.162,2589
-0.564,9044
0.104,2434
-0.089,8630
-0.0629,6931
-0.187,9508
0.145,2714
-0.567,10880
-0.0474,6755
-0.132,10986
0.302,2227
0.218,1177
-0.281,7596
0.0475,4425
-0.29,10867
0.113,966
-0.404,8167
0.323,1522
-0.0377,7366
-0.18,9704
-0.238,10979
-0.141,10089
0.0275,2001
-0.224,10093
-0.122,9539
0.33,878
0.143,1114
-0.117,9462
-0.258,9784
0.367,956
0.399,299
0.0576,3353
0.0152,5007
-0.0943,7813
-0.259,8683
0.544,1186
0.126,3434
-0.228,8959
0.158,1756
-0.113,9902
0.0986,2053
-0.161,8764
0.0228,4775
0.12,3910
1.41,1391
-0.0635,6917
0.157,415
-0.294,9901
-0.0929,6787
-0.0546,6421
-0.000535,5000
0.375,257
-0.066,8156
-0.0767,6512
-0.333,10289
0.242,701
-0.378,9131
-0.207,10208
0.0392,4573
0.0417,3564
0.0139,5051
-0.143,9053
-0.602,10995
-0.0876,8748
0.11,1825
-0.265,10358
0.16,2290
0.0252,4753
0.0371,4272
0.022,4348
-0.25,10127
0.00654,4904
-0.0607,7194
-0.116,7653
0.176,3208
0.422,197
0.283,2238
-0.102,6850
0.0961,3683
