coef,rank
0.161,2369
-0.32,9067
0.0381,4560
0.101,2159
0.0165,4789
0.168,2642
-0.18,9661
-0.0042,5242
-0.079,8373
-0.0468,6572
0.482,166
-0.0674,6301
-0.179,9517
0.0398,4300
0.13,1362
0.179,2811
-0.24,9098
-0.249,10218
-0.327,9628
0.771,60
-0.28,10699
0.0826,2731
-0.145,9402
0.179,2450
-0.133,8665
0.011,4904
0.0197,3953
-0.0919,10023
0.38,1279
-0.248,10199
0.0079,4979
0.0605,3959
0.161,964
-0.177,10377
0.0891,3653
0.386,1318
0.0144,4411
0.496,78
-0.0307,5623
-0.0544,6313
0.463,133
-0.249,9611
0.23,1617
-0.208,9746
0.00222,5314
0.163,2164
0.19,2270
-0.382,9829
-0.237,9802
0.0253,4918
-0.0598,7459
0.0957,3337
-0.074,8591
-0.103,8215
0.0192,4552
-0.198,8973
-0.0767,7625
0.128,1930
0.00207,5072
-0.322,10730
-0.482,10043
-0.067,8252
-0.0203,5956
-0.0644,7478
-0.268,10089
0.585,317
-0.0334,6038
0.292,1650
-0.238,10454
-0.134,8279
0.0204,4719
0.122,2276
-0.239,10953
0.0207,4617
-0.149,9315
-0.0781,7548
0.151,2391
-0.172,9930
0.0992,3152
-0.191,9893
0.109,1180
-0.0905,8704
0.00862,5089
-0.284,9872
0.224,129
0.216,574
0.147,2052
0.0207,4919
0.0671,3736
-0.101,7412
0.417,456
-0.248,8582
0.118,2397
0.0736,2928
0.128,2681
-0.241,7975
0.488,456
0.331,765
-0.0303,5824
-0.315,10820
-0.339,10651
-0.417,9021
-0.0152,6061
0.0379,4834
-0.128,7945
-0.00323,5521
-0.0176,5324
-0.145,8903
0.292,450
-0.285,8641
-0.122,9358
0.0196,4761
0.0905,3165
-0.128,8155
0.215,734
-0.0962,6778
0.0601,3073
0.104,2003
0.0785,3765
0.0859,3910
0.417,346
-0.0183,5981
0.202,201
-0.067,8512
0.000845,5376
-0.399,10796
-0.0266,6324
-0.151,8530
0.201,620
0.0926,3347
-0.0779,7879
-0.525,10978
-0.121,7411
0.291,141
0.102,2831
-0.302,10386
-0.175,7578
-0.0148,5748
-0.318,9557
0.0649,3964
0.0497,3104
-0.268,9573
0.0332,4565
-0.000223,5421
0.195,925
-0.00742,5270
0.122,1320
-0.151,8554
-0.312,10286
-0.0383,5504
-0.175,8136
0.215,3058
-0.0463,6690
-0.0701,8085
-0.0761,8443
-0.46,10885
0.0534,3976
0.0144,4958
-0.175,9468
-0.121,8653
0.582,264
-0.0163,5783
0.0638,4464
-0.163,7531
0.244,388
-0.243,10690
0.202,2224
0.125,2226
-0.34,9971
0.227,2685
-0.076,8690
0.0728,3951
-0.0835,7284
0.0204,4803
0.194,1822
-0.33,8785
0.0282,4786
-0.0928,7042
0.191,1253
0.0148,4905
-0.298,10141
0.127,1984
-0.0825,8060
-0.0794,6433
0.265,1327
0.103,2187
-0.396,9661
-0.285,9703
0.048,3086
0.0729,3081
-0.0577,7206
0.00275,5174
0.181,1642
-0.13,9235
-0.268,10119
0.079,2239
-0.123,8579
-0.0767,6556
-0.347,10357
-0.285,10863
-0.0234,5904
-0.131,8241
-0.0804,6114
-0.134,8410
0.0392,4463
-0.449,10185
0.113,1868
0.319,96
-0.0839,8488
-0.0169,6140
0.234,830
0.00035,5424
-0.229,8931
0.0221,4629
0.0173,4780
0.0574,4190
0.0596,4310
-0.102,7498
0.34,1070
-0.0105,6140
-0.0177,5554
0.508,210
-0.152,8408
-0.00953,5264
0.362,269
-0.141,7991
-0.0752,7114
-0.0537,6310
-0.149,9109
0.0638,3332
-0.0958,8212
0.134,1806
0.0441,4387
0.166,1273
-0.209,7997
0.0223,4630
-0.0325,6791
0.0911,2153
-0.0766,6470
-0.222,10765
0.238,1617
-0.138,10587
-0.29,10180
-0.0296,6601
0.0286,4713
0.0614,3673
0.129,3626
0.022,5190
0.0908,3835
0.332,833
0.229,646
-0.224,9370
-0.233,6781
0.447,408
0.123,2763
0.0424,4315
0.0368,4337
-0.0393,6987
-0.145,9712
-0.258,8687
0.145,405
-0.0562,9057
0.293,1454
0.024,4805
-0.114,10138
-0.59,9719
0.0899,2186
-0.215,10824
-0.104,7329
-0.0304,5775
0.476,930
-0.0559,6130
-0.0086,5493
-0.107,8468
0.0621,3581
-0.023,5928
-0.476,10325
0.0333,4522
-0.0222,5852
0.0105,4945
0.0351,4339
-0.265,9467
0.789,337
-0.0962,7427
0.087,1958
-0.143,9349
-0.109,9255
0.157,2881
-0.154,7175
-0.269,10499
0.155,916
0.189,123
-0.213,9522
0.376,1727
-0.0162,5788
-0.121,6943
0.174,2382
-0.29,10257
-0.238,9696
0.372,224
0.512,537
0.0592,3997
0.0219,4461
0.0988,3686
0.0383,4320
-0.105,9112
0.299,2030
-0.197,7798
0.253,103
0.0425,4197
0.192,1827
-0.105,7405
0.086,3191
-0.384,10269
-0.0328,6044
-0.173,9252
-0.116,8308
-0.0156,5240
0.212,3129
-0.168,7950
0.0172,4875
-0.232,9356
0.195,1491
-0.0993,7707
0.125,2698
-0.298,10854
-0.145,8638
-0.063,7402
-0.173,9523
-0.989,10964
0.972,3
0.0792,3714
-0.334,10837
-0.0663,8548
-0.493,10935
0.203,2167
-0.121,9416
-0.0417,6149
-0.0138,6225
0.0343,3892
-0.508,10347
0.181,1974
0.0778,3579
-0.469,10854
0.332,581
0.283,744
-0.204,9067
-0.0889,6645
0.242,1881
-0.651,10889
0.0952,3113
-0.00505,5479
0.0895,3749
0.447,237
0.0183,4948
0.554,1598
0.215,563
0.0222,4538
0.0115,4804
0.0596,3489
0.563,100
-0.0025,5216
-0.0689,7076
-0.244,10847
0.107,3038
0.184,1240
0.362,1321
0.0137,4898
-0.09,7749
-0.0801,7788
0.15,2639
0.395,788
0.443,784
0.182,1457
-0.106,8795
-0.00889,5897
0.0427,4523
0.338,1203
-0.195,6418
-0.882,10481
0.264,809
-0.0566,7750
0.47,573
-0.00491,5599
0.0474,4053
0.438,1299
-0.0248,6269
-0.133,9717
-0.00739,5581
-0.336,10262
-0.0928,7861
-0.123,6903
-0.143,10265
0.209,1338
0.14,3448
-0.289,10439
0.106,3028
-0.0663,6168
-0.00262,5493
0.0165,4601
0.0754,3376
-0.277,10055
-0.0814,5987
0.0361,4411
-0.0645,8433
0.6,1269
0.131,1411
0.239,1510
-0.187,7887
-0.201,7868
-0.0752,7938
0.0569,3351
0.0651,4276
-0.31,10634
0.0495,4214
2.09,101
0.0272,4666
-0.0758,6911
-0.222,8043
0.189,1831
0.464,527
0.145,1916
0.452,32
-0.306,10266
0.0685,2768
0.13,2317
-0.0964,7617
-0.226,8343
0.132,2096
-0.256,8497
0.54,63
0.44,302
-0.157,9203
0.194,1616
-0.173,10163
0.101,3453
-0.233,10066
0.122,3462
0.213,62
0.0491,4316
0.0228,4826
-0.441,10906
0.059,3983
0.0171,4637
-0.0988,7885
0.42,103
-0.0847,6526
-0.0365,5990
-0.129,7771
0.26,916
-0.17,9751
-0.211,9706
0.244,60
-0.14,7772
-0.276,10260
0.147,2018
-0.129,9002
-0.0462,7201
0.0502,3546
-0.186,8832
-0.0996,7781
-0.159,7528
0.0738,3263
-0.224,10292
-0.013,5948
-0.368,10833
-0.28,10579
0.0596,4182
-0.144,6775
-0.205,10038
-0.031,6732
0.215,465
-0.181,9627
0.04,4427
-0.316,8929
0.0514,3277
-0.188,10872
0.042,4835
-0.000961,5166
-0.274,7671
0.0495,3808
-0.247,10530
0.00705,4946
-0.0286,5845
-0.188,8708
0.141,1397
0.26,51
0.00796,5092
0.01,5320
-0.041,6626
0.139,1696
-0.0739,7245
0.0097,4833
-0.0148,5704
0.0448,3985
-0.144,7316
-0.0866,7450
-0.118,7424
0.546,305
-0.0668,6803
0.35,520
0.243,1085
0.445,1658
-0.339,7642
-0.00471,5428
-0.147,9388
-0.227,8627
0.55,1319
-0.146,10610
-0.0558,7050
-0.0136,5532
-0.13,9527
0.00822,5083
0.076,3536
-0.251,10583
-0.166,8457
0.0228,4582
-0.0439,6445
0.101,3036
-0.109,7333
-0.0952,7475
-0.184,8076
-0.176,8141
-0.17,8364
-0.176,8913
0.0933,3014
0.606,1104
-0.0777,5992
-0.199,8780
-0.0194,5941
-0.0123,5799
-0.147,7812
-0.0866,8784
0.311,1640
-0.143,10328
0.0647,3487
-0.0925,9620
-0.291,9230
0.0138,5110
0.0667,2293
0.319,1077
-0.0313,6185
-0.076,7205
-0.0498,6143
0.374,267
0.303,1879
-0.129,6703
0.27,589
-0.111,9059
0.174,1325
0.0321,3903
-0.113,9317
-0.148,9596
0.0206,4851
-0.0385,6389
-0.0815,7690
-0.257,10185
0.0492,4228
0.134,2327
-0.245,9228
0.0167,4722
-0.295,9726
0.0214,4753
-0.0789,8416
-0.108,7904
0.074,3778
-0.0442,6806
0.0852,2509
0.203,1066
0.0923,3252
-0.179,9437
0.0724,3791
0.195,2275
-0.305,10841
0.0759,3478
-0.406,10983
-0.0405,5901
-0.088,7785
-0.138,10054
0.158,1337
0.17,1524
-0.0198,5705
-0.0349,5946
0.0982,3536
-0.136,8624
0.147,1322
-0.0716,7737
0.36,1873
-0.168,8644
-0.19,9013
0.0592,3506
0.0878,3048
0.0296,4706
0.0875,3383
0.196,1324
-0.25,9189
0.305,140
-0.0772,7729
0.0799,2379
-0.0589,7493
0.336,800
-0.147,8202
-0.0396,6004
-0.105,7449
-0.0457,6859
0.365,783
-0.0682,7545
0.14,1718
0.183,2243
-0.0548,8003
0.0993,2600
-0.432,10464
-0.238,8774
-0.245,9819
-0.0184,6288
-0.0901,9711
-0.137,9961
0.319,763
-0.588,10962
-0.33,10973
0.0182,5151
-0.204,9010
0.043,4238
-0.217,6639
-0.373,9032
-0.508,9166
-0.291,9059
-0.214,6172
-0.0214,5893
0.212,1961
-0.0512,6081
-0.131,4396
-0.0771,5976
0.104,2589
-0.0403,8157
-0.151,8332
0.0802,3189
0.0673,3467
0.315,1003
-0.000118,5621
-0.0658,7370
0.00637,4970
-0.207,9137
0.372,1663
0.105,2035
0.0233,4893
0.273,395
-0.0241,5305
-0.307,8771
-0.142,7769
0.0125,4875
0.0584,4253
-0.174,10207
-0.538,8367
0.121,2926
-0.256,9811
0.0314,4385
-0.045,6727
-0.0335,5912
0.0563,3758
-0.361,10956
0.0295,4556
-0.481,9391
-0.255,10435
0.0307,3515
-0.0941,7928
0.127,3292
0.473,613
0.122,3545
-0.0201,6194
-0.186,10050
-0.247,9217
0.266,2215
0.432,64
0.301,1495
0.378,269
-0.0426,7200
0.0307,4519
-0.381,10721
0.136,1681
0.157,3369
-0.0612,7496
-0.0791,7940
-0.291,9962
0.116,2624
0.0129,5267
-0.106,7548
0.0619,4030
-0.208,8906
-0.235,10195
0.294,1237
-0.262,9751
-0.117,6246
0.185,2439
-0.314,10962
0.185,1518
-0.185,9457
-0.0467,6649
0.181,2321
-0.134,9627
0.0165,4148
0.19,2099
-0.327,10173
-0.841,10920
0.00348,5073
0.0225,4780
0.0329,4064
-0.0735,7175
0.456,942
0.251,1662
0.34,597
0.041,4508
-0.0937,6437
0.101,2469
-0.46,10963
-0.327,7860
0.124,1576
0.123,1298
0.0793,3125
0.042,4212
-0.282,10678
0.0272,4560
0.0709,3686
-0.0638,6691
0.0375,4004
0.316,1136
-0.15,8442
-0.0376,6010
0.519,225
-0.0972,9195
-0.0119,5898
-0.141,7926
-0.0924,7170
0.248,2881
0.392,831
-0.204,10072
-0.0153,5948
0.804,27
0.275,886
-0.49,10660
-0.06,6544
-0.0878,9493
0.0273,4242
-0.0923,6991
-0.0618,6834
-0.0249,6109
0.056,3976
-0.195,9558
-0.0132,5865
0.0316,4190
0.298,2634
-0.213,7849
-0.286,10103
-0.125,9137
-0.127,8599
-0.223,10571
-0.235,9626
-0.155,9034
-0.239,9758
-0.0777,7741
0.015,4705
-0.0925,7745
-0.0431,6491
-0.172,9016
-0.0396,5730
0.0724,2025
0.19,1787
-0.178,8167
0.0899,3427
-0.208,8650
-0.469,9871
-0.209,10185
-0.103,7777
0.234,1459
0.153,2276
0.294,1017
-0.189,9333
-0.0549,7434
0.179,736
0.0848,3210
-0.0317,5753
-0.35,10476
-0.389,10965
-0.036,7316
-0.0444,6529
-0.0617,7165
0.35,235
-0.108,8320
-0.155,8569
0.0862,3731
-0.021,6486
-0.163,9545
-0.347,10522
-0.0512,6498
-0.126,7240
-0.116,9612
0.211,413
-0.213,9822
0.178,1897
0.571,657
-0.0867,6136
0.382,123
-0.0441,7088
0.1,2422
-0.189,10036
0.305,710
-0.34,10652
0.0326,4046
0.0636,3025
-0.184,9639
-0.291,9689
-0.149,8153
-0.0523,6176
-0.0839,7681
0.027,4773
-0.189,9203
-0.427,9784
-0.21,10004
1.09,332
0.519,170
0.262,722
-0.167,8796
0.149,2289
0.788,77
-0.208,9385
0.162,1745
-0.0445,7687
-0.357,10862
-0.127,8164
0.14,2455
1.94,68
-0.000686,5356
0.0577,3593
-0.229,8244
0.0165,4792
0.0104,4903
0.215,804
-0.0085,5440
-0.0948,8144
-0.0715,7404
-0.0496,6816
-0.172,8875
-0.103,6745
0.0308,4463
0.0489,3855
-0.146,8143
-0.0428,6767
0.16,2949
-0.000416,4931
-0.0446,6638
-0.00804,5854
-0.0799,6466
-0.0792,7031
0.0216,4710
-0.153,10290
0.0171,4664
0.13,2190
-0.282,10576
-0.0592,6702
0.0827,3954
0.0906,843
-0.147,10532
-0.152,9232
-0.329,9951
-0.33,9311
0.0971,3510
-0.369,9660
-0.0417,7553
-0.0434,6737
0.0916,3300
0.222,2057
0.208,2191
-0.0286,6660
0.0997,1649
0.168,1123
-0.301,10018
-0.0356,6318
0.0452,4414
0.28,1469
0.186,1885
-0.084,9426
0.0827,4227
0.0335,4372
-0.0564,5314
0.178,767
-0.0815,8865
-0.157,9322
0.693,6
-0.038,5916
0.0413,4248
-0.128,9301
0.1,1233
0.0781,2379
-0.04,5778
-0.462,8132
-0.242,8203
-0.206,9045
0.0427,4313
0.0814,2849
-0.152,8513
0.612,202
-0.126,8401
0.109,3646
0.0916,1840
-0.0459,6168
-0.116,8076
0.205,1922
-0.211,9072
0.076,3140
-0.0337,5090
-0.148,9374
-0.0157,5468
0.217,967
0.0835,3736
0.841,51
0.0582,2525
0.115,2639
0.529,588
-0.0391,5388
-0.368,10420
1.04,133
-0.0115,5883
0.0215,4566
-0.309,6832
-1.09,10415
2.15,14
-0.00402,5047
-0.348,6910
0.172,1133
0.277,1403
0.223,1575
0.164,2989
0.597,159
-0.0701,7575
0.0233,4674
1.48,664
-0.448,9775
-0.432,8735
0.264,2094
0.0635,3093
-0.0576,7558
-0.165,5824
-0.318,7222
0.304,1789
0.0525,4327
-0.198,8781
-0.0697,7599
-0.0642,6086
-0.195,8248
-0.0558,7664
0.38,835
0.127,2459
-0.0352,5725
-0.308,6661
-0.194,6898
-0.331,10383
-0.173,7945
-0.108,8224
0.0385,4342
-0.408,9312
0.0831,4017
-0.27,10351
-0.569,9697
0.00737,5205
-0.186,9985
0.141,3616
0.111,3113
-0.0229,5255
-0.437,9254
-0.0711,7964
0.0559,3502
0.0332,4721
-0.0807,8199
0.0149,4900
0.124,2722
0.0217,4605
0.006,5198
-0.32,10327
0.119,2924
-0.257,10821
0.339,639
-0.128,8310
0.201,2668
-0.00597,5587
0.105,1964
0.0565,2679
-0.365,10506
-0.0601,6925
-0.182,9062
-0.11,8405
0.0416,3518
0.196,1062
-0.617,10584
-0.155,6168
0.907,166
-0.315,8843
0.173,2875
-0.0111,5514
-0.177,9188
-0.242,8592
0.0932,3023
0.328,395
-0.0999,9357
-0.00883,5614
-0.101,7504
0.0111,4989
-0.0473,6130
-0.0423,6652
-0.0455,6560
-0.236,8386
-0.0845,7454
0.0489,4492
0.154,2727
-0.128,9836
-0.0808,9287
-0.127,8785
0.0952,3368
-0.0469,6899
-0.16,9177
-0.0619,7232
-0.207,9653
0.0101,4873
0.274,1141
0.257,374
-0.167,8138
-0.0444,8024
-0.119,8581
-0.203,10050
-0.208,10279
0.101,3613
-0.114,8088
-0.129,10292
-0.0455,9648
0.0235,4818
-0.0428,5782
-0.174,10234
0.0404,4148
-0.0525,6809
0.228,906
-0.128,8213
-0.0685,6310
-0.16,8658
0.0289,4524
-0.205,10220
0.0551,4455
-0.171,9957
0.161,3104
-0.119,7216
-0.29,10077
-0.117,9942
-0.0315,6565
0.0429,4247
-0.0634,6799
-0.298,10169
-0.014,5328
0.211,1303
-0.222,10413
0.315,30
-0.00205,5463
-0.0297,5868
0.0944,2385
-0.0756,6773
0.231,1228
0.131,2608
-0.0543,6240
0.112,3611
1.07,203
-0.152,10221
0.0959,2260
0.0428,3846
0.203,1070
-0.516,10204
0.126,1389
-0.0399,7606
-0.14,8610
0.0036,5211
0.19,3133
-0.0139,5717
0.18,1719
-0.155,8977
-0.0286,6384
-0.0194,5858
0.0349,4550
-0.249,8323
0.136,3742
0.0899,2568
-0.107,9686
0.219,2865
0.123,3607
0.971,291
-0.125,6355
-0.0751,6799
-0.0538,6073
-0.202,9022
-0.174,9538
0.0331,4519
-0.0462,7290
-0.214,10541
-0.216,10484
-0.0793,7486
-0.00671,5896
0.879,672
-0.621,10663
0.0964,952
0.401,503
0.0293,4429
-0.28,10709
-0.22,9081
0.223,1529
-0.00465,5349
0.00576,5023
-0.0147,5839
-0.034,5575
-0.0572,6606
0.165,1363
-0.0724,7611
-0.0461,7351
-0.303,10302
0.293,1466
-0.31,9006
-0.209,9461
-0.175,10540
-0.215,8491
0.0885,3235
-0.177,10526
-0.0641,6017
0.2,3375
0.104,2110
0.115,1223
0.0733,4116
0.216,1612
-0.0532,7859
0.111,2936
-0.101,9060
-0.151,9442
-0.326,8473
0.101,3648
-0.0276,5965
-0.118,8078
0.533,229
0.184,100
-0.261,10539
0.369,131
-0.254,10289
0.621,205
0.133,2494
0.0519,3753
0.184,1686
-0.194,10285
-0.0103,5397
-0.0716,6404
-0.156,10065
0.293,384
-0.0831,7827
0.435,579
0.171,2874
-0.0456,6843
0.00225,5245
-0.0348,6086
0.0317,4563
-0.115,9776
-0.316,10581
-0.0109,5418
0.222,2189
0.108,2867
-0.279,9937
0.382,125
-0.248,8820
-0.104,7849
0.2,1573
0.0713,3666
0.277,636
0.372,890
0.114,3754
0.201,2534
-0.00639,5551
-0.0798,7691
-0.135,8163
-0.0249,5723
-0.221,3675
-0.0234,6296
0.101,2459
0.0491,4101
0.254,1071
0.345,853
0.075,2901
0.193,2241
-0.0463,7086
0.38,360
-0.106,6703
-0.0388,6282
-0.157,10295
0.0104,5047
-0.0545,6355
-0.0207,6590
-0.0558,7570
-0.104,8405
-0.0332,5692
0.106,3150
-0.079,8028
-0.224,8973
-0.183,8701
-0.112,7256
-0.276,10022
0.249,2549
-0.255,9671
-0.00223,5630
-0.086,6954
0.0553,3652
0.195,1415
-0.204,9612
0.113,2954
-0.0118,6087
0.0624,4182
0.131,3385
-0.675,9955
0.0962,3494
-0.0346,5863
-0.227,4852
0.135,2385
0.278,1186
-0.138,8613
0.00109,5186
0.179,1822
-0.204,8955
0.225,1424
-0.19,9128
0.0147,4711
0.195,270
-0.0827,7442
-0.22,8772
-0.0297,5747
0.365,625
-0.132,9073
-0.17,8553
-0.0307,5933
-0.128,9626
0.31,268
0.0375,4777
-0.116,9994
-0.0391,7119
-0.0815,7836
-0.0783,8661
0.273,456
-0.0239,4927
-0.215,10629
-0.0405,6533
-0.109,7349
-0.00278,5349
0.575,147
0.431,920
-0.0813,7138
0.105,1908
-0.0302,6230
0.427,854
0.0547,4179
0.0918,3000
-0.0464,6344
-0.282,8998
0.345,624
-0.148,7442
0.0207,4872
-0.0464,7648
-0.061,7783
-0.0619,6101
-0.347,9796
-0.0573,6123
-0.316,9655
0.0317,4387
0.0143,4944
-0.0429,6649
-0.195,9730
0.303,1814
-0.00261,5397
-0.414,11014
0.0997,3509
-0.13,8610
-0.0535,6726
0.148,2426
0.262,419
0.117,1568
0.000349,5425
-0.0718,7380
-0.325,9406
0.385,611
-0.0632,6348
-0.129,10362
0.0702,3858
0.11,938
-0.0615,6299
0.0465,4362
0.0125,4835
-0.229,9424
-0.0975,7941
0.0574,4094
0.025,4688
0.446,307
0.179,1083
-0.0683,7576
-0.109,8674
-0.146,8902
0.0402,4370
0.0184,4558
-0.0587,8384
0.227,230
0.212,1588
0.383,851
0.0659,3856
0.108,2249
-0.0711,7802
0.00594,5201
-0.0246,5504
0.436,279
-0.313,10021
-0.29,9115
-0.0795,8306
-0.208,10309
-0.373,10552
-0.00869,5069
-0.23,10462
0.152,1184
0.103,2959
-0.104,7822
-0.103,7981
-0.14,8547
-0.169,8367
0.038,3385
-0.114,7952
-0.282,10664
-0.237,7814
-0.0357,5948
-0.237,8727
0.021,4561
-0.143,10055
-0.0991,7023
-0.329,10022
-0.092,6622
-0.528,10005
-0.0284,6320
-0.0156,5730
0.0244,4640
-0.151,8135
0.638,58
0.119,3606
-0.0904,8782
0.111,1469
0.215,3210
0.0742,4398
0.25,1092
-0.124,8215
-0.0742,8635
0.136,2201
0.276,1131
0.0404,4665
-0.0798,7925
-0.121,6734
-0.0429,7296
-0.114,8865
-0.0904,8793
-0.0117,5609
0.0541,3865
-0.0226,5391
0.0885,1938
0.0222,4290
-0.0218,6210
0.00413,5228
-0.109,7889
-0.133,7090
-0.431,10528
-0.00771,5525
-0.0147,5308
0.147,1612
-0.193,8748
0.0301,4815
-0.141,8763
0.0331,3921
0.112,1660
-0.018,5900
0.116,3223
0.049,4272
0.0579,4132
0.257,237
-0.137,9576
-0.0358,6169
0.0574,3720
-0.00622,5564
0.0348,4497
0.163,808
0.0154,4817
0.181,3352
0.191,2988
1,216
0.263,1265
-0.0439,7049
-0.132,8571
0.0468,4234
-0.435,10233
0.0131,4869
-0.146,9651
-0.0324,6499
0.00467,5154
-0.0564,6128
-0.277,10301
-0.0632,6974
-0.118,9856
0.0171,4775
-0.178,8686
0.388,50
-0.238,7829
-0.337,9707
-0.135,9309
0.775,50
0.0157,4864
0.0463,4529
0.0598,4035
0.231,495
0.367,35
-0.214,7808
0.222,779
0.0782,3026
0.125,3370
0.0751,3476
0.272,841
0.136,2286
-0.102,8453
-0.0733,5786
0.0266,4709
0.0572,3619
-0.245,10161
-0.0179,6345
-0.0219,5505
0.0873,2562
-0.124,8094
-0.0954,8840
-0.0915,7888
-0.0631,7569
-0.256,10708
-0.0418,7092
-0.279,9672
-0.179,9357
-0.0741,7584
0.00145,5171
-0.0124,5308
-0.0649,7041
-0.187,9517
-0.11,7444
-0.179,9334
0.378,246
0.0782,2590
-0.404,10601
-0.113,7842
-0.0769,7088
0.0631,3285
-0.0452,6649
-0.167,8751
-0.313,10222
0.0811,2645
0.302,686
-0.462,10843
0.00587,4962
0.0055,4989
0.167,1720
-0.142,8173
0.117,3777
-0.0262,5922
-0.0752,9612
0.034,3918
-0.164,9168
-0.206,9744
0.0276,4475
-0.0488,6742
-0.184,8995
-0.143,8904
-0.322,7076
-0.148,8010
-0.0655,7323
0.0419,3797
0.283,407
-0.00327,5595
0.161,1155
-0.422,8620
-0.318,7368
-0.0125,6126
0.157,1541
0.21,1556
0.12,2710
-0.591,10984
0.157,1972
0.252,1305
0.000172,5282
-0.332,10841
-0.2,7770
0.0765,3659
0.221,581
0.0149,4772
-0.121,10044
-0.27,10774
0.235,750
-0.198,9040
-0.00078,5056
-0.0798,7459
-0.0398,6346
0.202,1837
0.13,1873
-0.141,8990
-0.0332,6507
-0.000643,5439
0.113,2533
-0.0985,8481
-0.19,10285
0.0741,3298
-0.136,7864
0.00293,5262
0.0188,4209
0.139,2268
0.0934,3044
-0.153,6861
-0.0713,6627
-0.239,9378
0.00421,5458
-0.108,7620
0.0072,4855
-0.0359,6266
-0.084,9709
-0.0765,7448
0.196,299
0.122,2320
0.0545,3533
-0.138,6864
-0.202,8601
-0.05,7023
-0.37,10916
-0.438,10805
0.213,840
0.925,693
-0.159,8988
0.135,2145
-0.0532,6583
-0.142,7784
-0.23,9704
-0.0551,6631
-0.263,9618
-0.0553,6367
0.169,806
0.0174,4396
-0.169,6299
-0.0339,5861
0.0348,4055
0.378,103
-0.104,9688
0.117,2741
-0.169,9446
0.00474,5148
0.819,1531
-0.0733,7794
-0.154,10291
-0.0317,6246
-0.464,10432
0.266,1117
0.226,2054
-0.124,8887
-0.0867,7294
-0.123,8911
0.228,1247
-0.175,7852
-0.229,8873
-0.082,10228
0.092,2114
-0.158,9112
-0.294,9877
-0.0794,7326
0.795,150
0.101,2293
0.0221,4686
-0.12,9269
0.0343,4346
-0.194,8469
0.433,268
0.182,1928
-0.225,9640
0.48,478
0.259,884
-0.479,10965
0.0662,2923
0.144,2429
0.249,122
-0.125,9386
0.0362,4074
0.0865,3294
-0.196,8893
0.041,4285
-0.15,9615
0.249,738
-0.00851,5609
-0.433,10942
-0.331,9545
-0.0178,6803
-0.139,9820
0.106,3328
-0.289,10235
0.0932,2571
0.324,1389
0.397,48
-0.175,9813
-0.128,8256
0.0782,4041
-0.046,6610
0.362,222
-0.0932,8411
-0.0444,7207
-0.113,7963
0.579,1111
-0.01,5483
0.159,2748
-0.203,8906
-0.0931,9260
-0.0429,7691
-0.113,8580
-0.126,8417
-0.227,5565
-0.0583,8009
-0.423,10926
0.181,1863
0.209,1800
-0.0584,6377
0.131,3334
-0.033,6078
0.253,1
0.106,2205
-0.166,8590
-0.202,9996
0.00701,4886
-0.113,8825
0.0407,4199
0.129,3280
0.365,873
0.117,2492
-0.167,10104
0.176,1705
0.0859,2957
0.197,1602
-0.118,8171
-0.0559,5531
0.0289,4494
-0.107,6788
0.0156,5165
-0.0799,9665
0.0457,3765
-0.208,9996
0.192,2036
-0.165,9180
-0.213,7391
0.205,940
-0.062,6916
0.207,825
0.24,1026
-0.0849,7895
-0.256,8482
0.0693,3132
-0.0417,6936
0.46,491
-0.0536,6733
0.285,518
0.601,338
0.208,1263
-0.0956,9155
-0.259,9020
-0.313,10732
0.07,3822
-0.297,9071
-0.00172,5588
0.14,2505
-0.153,8916
-0.283,10061
-0.0498,7367
0.147,1604
-0.00235,5652
0.0869,2397
-0.192,7960
-0.151,9877
0.319,779
-0.318,10149
-0.0969,7950
0.0322,4217
-0.118,9205
0.329,2013
-0.0127,5424
-0.153,9307
0.0312,4845
-0.0778,8014
-0.0353,5896
-0.546,10969
0.488,341
-0.0336,6741
0.0835,3247
-0.235,10141
0.122,3075
-0.122,7614
-0.224,10334
0.00305,5157
-0.0681,7841
0.103,3086
-0.163,8541
0.149,1828
-0.19,8727
0.0413,4235
-0.103,9177
-0.0539,7214
0.136,2689
-0.00374,5342
-0.289,8734
-0.359,8110
-0.0228,6203
0.0183,4615
-0.0753,7667
-0.146,7782
-0.0314,6075
-0.06,7072
-0.0444,6820
-0.223,10165
0.261,1101
0.51,475
-0.238,10452
0.207,365
0.141,2214
-0.23,8644
-0.0378,6405
0.112,2769
0.000518,5341
-0.0511,7038
0.105,1389
0.138,1312
-0.184,7909
0.0976,2921
-0.0262,6120
0.0446,3880
0.0409,4120
-0.0604,7345
-0.51,10686
-0.0845,6952
0.000914,5275
-0.0531,4211
0.204,998
-0.0343,6894
-0.0154,5682
0.183,1823
0.0757,2286
-0.0636,6189
0.0785,2374
-0.0291,6454
-0.106,7900
0.0543,3329
0.629,22
-0.0687,7539
-0.012,6439
-0.125,9371
-0.282,9294
-0.088,8959
0.127,3503
0.0527,3184
0.137,1018
0.0337,4332
-0.193,9775
0.0675,2304
-0.0304,5883
0.0205,4533
0.102,1718
0.0959,2770
0.577,519
0.0895,3279
0.262,858
-0.201,6301
-0.0963,6866
-0.138,7803
-0.0385,6307
-0.237,7368
0.823,433
-0.213,10151
-0.315,10042
-0.0605,6858
-0.297,10647
-0.168,9614
-0.0835,7785
0.134,2269
