coef,rank
-0.135,7870
0.17,2666
-0.00302,5230
-0.046,7043
0.284,363
0.116,3066
-0.0464,5588
0.141,2674
-0.0728,8065
0.00881,4975
0.328,1185
-0.189,9806
0.0642,3798
-0.158,10315
-0.142,8871
-0.142,8316
0.136,3343
-0.0463,6442
-0.215,9508
-0.0743,8178
-0.128,7540
0.0399,4409
-0.0461,6365
0.555,478
0.536,329
-0.338,10928
0.104,2199
-0.157,9657
-0.292,9871
0.26,773
-0.0451,6389
-0.0473,8920
-0.0442,8125
0.0123,4751
-0.288,10526
0.0889,2200
-0.0113,5580
-0.0319,6549
-0.135,9663
-0.474,9378
0.0838,4199
1.54,113
-0.0736,7089
0.13,2784
-0.307,10285
0.00838,5066
-0.0268,6213
-0.372,10577
-0.051,6630
-0.238,10651
0.0976,3247
-0.367,10241
-0.141,7062
-0.00504,5469
0.182,2182
0.00833,5182
0.132,2736
-0.00271,5322
0.19,1479
-0.202,8755
0.085,3720
-0.193,10124
-0.0605,7132
-0.0709,7402
0.0916,2887
-0.322,8778
-0.104,9410
0.105,2723
-0.108,8739
-0.00987,5461
0.126,3186
-0.0244,5811
0.333,1363
-0.0293,6068
0.031,4654
0.0932,2832
-0.126,8800
0.187,479
0.0255,4500
0.127,2059
0.232,770
-0.0222,5822
0.137,1674
0.0326,4747
-0.199,9996
0.00397,5142
0.00573,5154
-0.0198,5668
-0.419,10804
-0.0935,9141
-0.167,9955
-0.0724,7280
-0.0079,5639
0.0746,3575
0.225,1189
0.604,90
-0.429,10306
0.0533,3756
0.11,1952
-0.164,8574
-0.0285,5467
0.386,845
0.00588,5222
0.288,929
0.0826,3391
-0.209,9380
0.729,859
-0.0846,8863
-0.322,9970
0.238,1344
-0.038,6751
-0.336,8715
-0.174,9437
-0.0814,7491
-0.317,9048
0.0334,4205
-0.231,8845
-0.255,10372
0.0327,4587
-0.0275,5781
0.543,429
-0.0367,7211
-0.0954,8408
-0.00891,5157
-0.0684,6361
-0.127,7986
-0.144,9701
-0.127,10139
0.046,3289
-0.0909,8337
0.0964,3364
0.0946,2419
-0.434,10966
0.119,1801
0.346,580
0.185,1245
0.149,2572
-0.235,9081
0.0559,3464
0.11,2693
0.0594,4091
-0.00809,5109
0.12,1710
0.017,5290
-0.128,8422
0.00289,5387
-0.055,6412
-0.112,7882
0.057,3588
-0.0928,8323
-0.0277,5726
-0.0433,7230
0.368,546
0.277,1123
-0.574,10844
0.228,2185
-0.203,7340
0.00208,5206
0.1,1860
-0.0738,8366
0.113,3357
0.0934,3274
-0.295,9860
0.158,1852
0.14,1956
1.03,15
-0.18,9430
0.254,2178
-0.264,8938
0.178,954
0.0246,4563
0.323,1038
0.0314,4573
-0.266,9207
0.485,1201
0.0417,3639
0.0307,4704
0.0339,4830
-0.0448,7012
-0.083,6917
-0.505,10243
-0.0279,6011
0.393,575
-0.132,8860
0.135,2618
-0.154,8142
-0.0402,6588
-0.0866,8191
-0.203,8425
0.347,734
-0.0217,5945
0.347,1633
-0.279,9655
0.137,595
-0.0269,6505
-0.0403,6591
-0.0249,6209
0.0352,4515
-0.0204,6143
0.169,2002
-0.113,9643
0.442,43
-0.215,9084
-0.316,10103
-0.107,8494
-0.0757,7339
-0.0224,5680
-0.122,6663
-0.205,9647
0.303,548
-0.478,10363
0.397,15
-0.149,9976
0.00282,5022
-0.0641,7691
-0.151,9243
-0.0583,6740
0.206,2295
-0.458,10698
-0.135,9032
-0.216,9038
-0.315,9687
0.012,4892
-0.284,9627
-0.0529,9063
0.499,236
-0.0481,6042
0.0469,4333
0.0114,4915
0.221,1094
-0.152,8193
-0.159,8934
-0.253,9478
-0.0486,6541
0.102,2323
0.108,2383
-0.105,8993
-0.258,10369
-0.0968,8503
-0.412,10151
0.213,1825
0.238,186
0.0542,3378
-0.122,7306
0.0347,4086
-0.0655,6800
-0.0828,9367
0.123,2847
-0.0464,7276
-0.194,9896
-0.0124,5563
-0.3,9270
-0.406,10503
-0.0547,6097
-0.228,9244
0.247,512
-0.335,10498
0.228,3513
0.088,3650
0.232,1379
-0.283,10818
-0.0942,7182
-0.126,9587
0.236,456
0.788,162
-0.083,9309
-0.0272,7491
0.0132,4838
0.0272,4740
-0.105,9940
1.35,331
-0.196,10765
-0.229,10885
-0.00207,5337
0.38,255
0.0357,4342
-0.0951,6722
-0.108,8456
0.319,137
0.101,2682
0.0167,4876
-0.268,8646
-0.0454,6083
-0.109,8359
-0.0357,6733
-0.118,8242
0.312,1206
-0.454,10013
0.0205,4865
0.0502,3201
0.00133,5599
-0.263,10976
-0.352,9963
-0.0591,5811
-0.0429,6372
-0.0837,8621
-0.055,8316
-0.233,9782
0.338,1966
-0.0155,5775
-0.349,9843
-0.196,8754
0.227,1424
0.261,1265
0.206,1211
-0.164,7778
-0.0283,5615
-0.161,10065
0.214,2276
0.216,1806
0.126,1423
0.189,3032
-0.35,9612
-0.0434,7272
-0.142,8420
-0.359,10547
-0.00318,5411
0.0253,4600
0.0442,4456
0.0374,4181
-0.0137,5716
0.0986,3181
0.0815,3940
-0.509,7397
-0.279,9446
0.00328,5281
0.0222,4635
-0.181,9415
0.0858,3331
-0.13,8020
0.13,2016
-0.0417,6223
0.0496,3974
0.206,1017
-0.328,7784
-0.282,9796
-0.106,7373
0.37,263
-0.0964,9568
-0.0944,6909
-0.123,7360
0.0687,3237
-0.0164,5670
0.00572,5248
0.108,1398
0.0207,5063
-0.0894,7905
-0.309,10557
-0.0966,6989
0.142,2573
0.113,2891
-0.205,9098
-0.126,7221
-0.213,8107
-0.298,9011
-0.0784,7352
-0.0311,6458
-0.117,6911
-0.114,7524
0.364,932
-0.0212,4569
-0.176,10263
0.0486,3662
-0.0874,6588
-0.184,10189
0.0526,4166
0.0223,4737
0.0854,3249
-0.0707,7781
-0.162,8910
-0.18,9884
-0.893,11026
0.224,915
-0.123,8615
0.0758,2938
-0.0745,6786
0.324,1204
-0.298,9377
0.3,417
0.0496,3678
-0.101,9606
-0.0963,7229
0.334,1237
-0.819,10609
-0.694,9737
-0.063,6536
0.111,1733
0.19,2523
0.0193,4919
-0.0453,6586
0.951,148
-0.154,9718
-0.0772,8154
0.353,336
-0.366,10497
-0.143,8951
0.202,2582
0.00245,5196
-0.0217,5912
0.351,1898
0.0338,4327
-0.0692,6769
-0.149,7649
0.16,1362
0.421,23
0.17,1518
0.0778,3624
-0.14,6785
-0.276,10348
0.0784,2316
0.272,2876
0.036,4006
0.198,2043
0.258,1932
0.359,1486
-0.0826,8123
0.00755,5188
0.21,2045
0.103,3110
-0.258,9878
0.459,2489
-0.0565,6201
-0.225,9526
0.138,3404
-0.0614,6631
0.388,824
0.372,113
-0.0753,7666
0.21,1873
-0.245,10864
0.0162,4807
-0.0509,6509
0.311,1534
-0.0168,5848
0.212,2660
-0.052,6510
-0.237,9756
-0.117,8381
0.0046,4991
0.0814,2713
0.131,3038
-0.0298,6127
0.00711,4843
-0.0259,7224
-0.138,8555
-0.088,8307
0.00539,5005
0.0298,4583
-0.0401,5844
-0.211,9750
0.226,1025
-0.128,7267
0.634,42
-0.375,10618
0.0905,3240
0.2,1136
-0.134,8419
0.077,2137
0.161,2506
-0.159,8603
0.264,672
0.165,1350
-0.0219,6292
-0.109,9214
-0.0567,6477
-0.17,9211
0.252,2163
-0.0771,7615
0.038,4184
-0.00761,5731
-0.103,7571
0.12,2593
0.294,1553
0.41,1156
-0.0364,6209
-0.0234,6449
-0.0501,7075
-0.226,10219
2.57,2
0.991,258
0.0994,1680
-0.0659,8520
-0.229,9641
-0.152,8349
-0.0172,5004
-0.266,10715
-0.184,9881
0.116,1551
0.433,332
-0.311,10223
0.0115,4884
-0.00714,5841
0.211,258
0.0916,3254
0.217,928
0.0322,4387
0.0305,4349
0.015,4674
0.0191,4884
-0.261,10707
0.113,3440
-0.258,10343
-0.223,9045
-0.278,9448
0.375,375
0.0383,4349
-0.0324,6332
-0.165,6985
0.438,2149
-0.243,9987
0.0758,3315
0.436,725
-0.0696,5881
-0.0431,7459
0.385,78
-0.22,10053
0.0367,3983
-0.151,9942
-0.0304,5985
0.221,863
0.478,265
-0.127,8462
0.125,2206
-0.0878,7001
0.167,1978
-0.284,10352
0.813,28
-0.223,8847
-0.251,9524
-0.133,8153
-0.0922,7943
-0.305,8114
0.284,2057
0.272,1801
0.0754,3230
0.0702,3317
0.648,109
0.0843,2479
0.15,3225
0.261,49
0.121,2221
0.00391,5226
-0.145,7290
-0.362,10466
0.00753,4959
0.0911,3626
-0.0551,6941
-0.339,10838
0.0689,3964
-0.0494,6620
-0.241,8425
-0.202,7559
0.0738,3429
0.342,55
0.0291,4509
-0.073,8770
-0.257,10935
-0.0396,6537
0.038,4614
-0.0318,6184
0.0128,4923
-0.248,10092
-0.000432,5248
0.0216,4653
-0.374,10522
-0.141,8414
-0.279,9547
0.13,4038
0.0725,2780
-0.143,8616
-0.142,8216
-0.0245,6200
0.0576,3351
-0.134,8861
0.0117,5094
-0.118,8261
-0.118,7739
0.0904,3699
-0.135,8804
-0.0475,6232
-0.378,10941
0.406,696
0.00569,5082
-0.0106,5759
0.0111,4992
0.16,1639
0.0338,4393
-0.0894,6887
0.0672,4100
0.137,2678
-0.0311,6563
-0.0867,8182
-0.148,6292
-0.23,9578
0.551,79
0.179,1057
-0.159,9533
0.334,816
0.203,1645
-0.0762,7305
-0.0632,6459
-0.294,10973
0.0208,4738
-0.0196,6528
-0.0999,8698
0.0264,4999
-0.122,7705
-0.16,8176
0.0825,3700
-0.0284,6175
-0.0223,5431
0.14,1887
-0.0801,7903
0.435,478
-0.211,10959
-0.051,7458
0.228,2529
-0.192,8177
-0.0531,6501
-0.0529,7622
0.0312,3416
-0.109,9326
-0.0641,6741
-0.117,7322
-0.0184,5930
0.64,37
0.417,468
0.1,2986
0.366,2600
0.277,2599
0.375,2182
-0.00712,5178
0.656,1373
-0.108,8467
0.0457,4325
-0.0647,6373
3.19,264
-0.0422,5516
0.136,2014
-0.0515,8723
0.0134,4828
-0.0107,5419
0.165,1435
-0.171,8411
0.0248,4891
0.145,1646
0.0452,4395
-0.0834,6730
-0.412,9912
-0.0592,7471
0.128,2520
0.137,1915
-0.276,9374
0.416,1456
-0.0824,6738
-0.0168,6177
-0.0432,6083
0.247,258
1.88,426
0.0629,3933
0.0587,4165
-0.318,10781
0.121,2103
-0.121,7945
-0.0172,5506
0.0602,3626
-0.281,9303
0.0584,4326
-0.102,7989
0.0755,1404
-0.0825,7600
-0.191,8495
-0.229,8756
-0.198,8402
0.0602,3329
0.0652,2870
-0.0815,6477
-0.361,9261
0.166,1547
0.669,127
-0.149,8521
0.0917,2373
-0.173,9026
0.000295,5278
-0.0579,7282
-0.183,6903
0.0158,4966
-0.0697,7635
0.133,3126
-0.224,10006
-0.226,9360
0.225,1194
-0.133,7844
-0.105,7255
-0.209,9876
-0.00385,5224
0.0627,3986
-0.186,6988
0.363,925
-0.114,8810
0.177,1618
-0.12,8198
-0.171,9131
-0.195,8776
-0.0508,7169
0.022,3940
-0.222,9394
0.122,3477
-0.194,7035
0.139,2848
0.242,562
0.0616,2954
0.201,1312
0.401,1250
-0.167,8228
0.023,4527
0.0552,4272
0.615,395
-0.143,9485
-0.0543,6550
0.198,3199
-0.145,9815
-0.0225,6332
0.208,921
-0.111,7781
-0.109,8249
-0.417,10972
-0.19,10110
0.0334,4389
0.0813,2581
0.0157,4832
0.0843,3663
-0.187,8681
-0.186,8773
0.00701,5075
-0.0988,8971
-0.156,8198
0.0929,3430
-0.262,7649
0.45,594
0.0356,4217
-0.304,10944
0.129,3087
0.284,810
-0.298,9195
-0.244,9896
-0.117,10245
0.393,14
-0.0834,6802
0.206,1246
-0.166,9336
0.0842,3392
-0.269,10436
-0.0416,6793
-0.0174,5701
-0.105,6128
0.0483,4443
-0.259,9810
0.175,1258
0.164,1493
0.0891,2868
0.236,1346
0.0799,3206
-0.11,7528
-0.128,9128
0.141,1478
0.24,1049
-0.0797,7377
-0.18,9172
0.0293,4463
0.0324,3710
-0.175,8963
-0.326,10027
0.246,1457
0.247,2209
0.0636,4494
0.0391,4321
0.346,306
0.184,2074
-0.132,8509
-0.214,9220
0.191,1630
0.18,737
-0.0534,7583
-0.226,10225
-0.0724,6676
0.0505,4364
-0.0764,7052
-0.0163,6286
-0.192,9938
0.294,728
0.404,121
0.0967,2634
-0.153,8533
0.412,529
0.155,562
-0.265,10720
-0.0567,6191
0.097,2627
0.336,919
0.0247,4178
0.117,1723
0.25,1155
0.0707,3831
-0.148,6862
-0.342,9315
-0.212,10318
-0.21,10614
-0.0312,6744
0.0314,4564
0.0239,4729
0.241,1282
0.0247,4363
-0.00965,5909
-0.0818,7508
0.388,833
-0.316,10317
-0.0163,5377
0.0694,3640
0.0999,3157
-0.198,9352
0.437,1361
0.411,148
0.319,2580
0.0723,4023
-0.0806,7332
0.497,141
-0.0687,6946
-0.224,8589
-0.0576,6585
-0.192,10110
-0.0908,9425
0.111,2890
0.0446,4202
0.0701,3658
0.332,2713
-0.000296,5339
-0.0532,6546
-0.0244,5702
0.354,1273
0.11,2800
0.0275,4424
-0.271,9907
-0.194,9934
-0.00602,5682
-0.0382,6546
-0.416,10934
-0.428,10514
-0.169,9862
0.0612,3515
-0.212,9153
0.0639,3043
-0.326,9178
0.0839,3795
-0.0825,7687
0.0307,3480
-0.267,9003
-0.152,8608
0.141,1331
-0.107,9336
0.148,851
0.0196,4906
-0.124,8384
0.187,1670
0.119,3423
-0.0281,7462
0.1,1626
-0.173,9648
-0.219,8643
-0.0701,6040
0.149,2814
0.404,1299
-0.0573,8253
-0.136,9182
0.00261,5605
0.0809,3853
-0.272,9941
0.156,1465
-0.00885,5896
-0.0805,8465
0.123,3262
0.165,1834
1.38,5
-0.24,9489
-0.117,7481
0.0723,2542
0.0176,5095
-0.127,8436
1.32,97
0.0258,4310
-0.139,10261
0.1,2343
0.0747,3717
-0.228,9107
0.308,694
-0.0225,6357
0.0793,1859
-0.15,10080
0.279,1403
-0.704,9781
0.493,954
-0.326,10400
0.0674,3629
0.0189,4712
0.000618,5171
0.105,3440
-0.0354,6135
0.188,2728
-0.0392,7120
-0.349,10819
0.00922,5095
-0.218,9477
0.273,1555
-0.175,9905
0.185,3567
0.128,2113
0.672,430
-0.0817,7591
-0.368,10461
-0.0832,6570
-0.143,10635
-0.173,9413
0.113,3659
-0.609,10245
-0.00575,5384
0.768,387
-0.12,9253
0.118,1422
0.175,3898
-0.543,7618
-0.482,9581
0.628,872
0.929,1365
0.258,304
-0.081,7127
0.00645,5043
0.637,283
-0.0533,6189
0.173,1090
-0.0327,5968
1.45,686
-0.101,6196
-0.157,6014
0.037,4737
-0.0183,6235
0.153,1320
-0.852,9897
1,621
-0.38,9928
-0.193,8546
0.363,757
-0.262,10748
-0.356,9915
0.363,1359
-0.159,10259
-0.217,9088
-0.0781,7173
0.0841,3249
-0.605,9127
-0.348,8729
0.355,911
0.101,3784
0.168,1697
-0.0741,7364
-0.227,7420
-0.295,10007
0.716,6
-0.932,10890
-0.116,7793
0.123,2375
0.384,1559
-0.0552,6555
-0.277,8848
-0.331,8247
0.114,1902
0.352,100
0.14,2808
-0.0269,6387
-0.0693,6132
0.321,653
0.188,913
0.0414,3923
0.0841,3775
-0.203,8849
-0.0147,6121
-0.153,7925
0.0448,4180
-0.386,10144
0.0489,3927
0.0199,4562
-0.0405,7424
0.23,1748
0.216,1216
-0.0676,6798
0.12,2147
-0.0278,6589
0.168,1435
-0.441,9488
-0.417,8731
0.396,1512
0.23,2752
0.566,431
-0.0837,7522
-0.00855,5598
-0.00847,5105
-0.197,9921
-0.141,8843
0.116,1155
0.0275,4847
0.267,1037
-0.224,10833
0.429,868
-0.143,9450
-0.0554,6827
-0.0336,5538
0.0748,3425
0.287,650
-0.0225,5437
0.0382,4060
-0.0554,8281
-0.12,8625
0.0947,3376
-0.00863,5590
0.144,2156
-0.317,10937
0.298,600
-0.116,9784
-0.282,10144
0.0257,4379
-0.0827,6520
0.0196,4273
0.176,1697
0.149,1662
0.0263,4367
-0.121,7025
-0.392,10959
0.168,365
0.0868,222
-0.131,8828
-0.356,10470
0.0561,3417
-0.0312,6356
-0.0849,7525
0.0386,4265
0.0478,4366
-0.178,8016
-0.152,8499
0.175,1990
-0.125,8875
0.292,1858
0.00169,5258
0.259,2115
-0.0349,5698
0.552,154
-0.0246,6577
-0.0399,6813
-0.0979,7423
-0.257,10199
-0.2,8985
-0.384,10559
-0.257,10453
-0.163,9594
0.0108,5112
-0.0778,7288
0.2,1366
0.194,707
-0.0514,6296
-0.241,10163
0.252,1176
0.301,1679
-0.111,7276
-0.415,9414
0.0292,4246
-0.033,6693
0.00957,5094
0.195,1157
-0.175,6846
-0.0499,7517
-0.184,10931
-0.0145,5745
0.253,1473
0.209,2932
-0.21,9679
0.0646,3740
-0.17,9238
0.0296,4172
-0.16,9416
-0.335,10343
-0.635,10867
-0.231,7520
-0.0917,8095
-0.0217,6398
-0.287,8941
0.186,2977
-0.515,9765
-0.591,10376
-0.111,7524
0.372,1066
0.0468,4288
0.141,2140
-0.0564,5847
0.0723,2592
-0.246,10748
0.13,2019
-0.3,10770
-0.114,9183
-0.67,10320
-0.15,6713
0.0415,3052
-0.103,7096
-0.0286,6646
0.0995,2973
-0.157,8091
-0.386,10778
-0.0353,6854
0.255,557
0.0397,4403
-0.0252,5418
0.121,2446
-0.148,9421
0.121,1920
-0.0514,7580
0.595,54
-0.727,11032
-0.192,7581
-0.0871,7099
-0.0467,7209
0.289,1544
0.13,2380
0.0448,3665
-0.21,8450
0.509,1824
0.243,273
-0.0533,7880
0.428,593
-0.146,8460
-0.0641,8285
-0.103,7779
-0.00852,5648
0.208,971
-0.424,9450
-0.218,9233
0.0905,3717
-0.214,9719
0.267,1382
0.0869,1291
0.0557,3740
0.0672,3362
-0.233,10086
-0.343,10148
-0.0594,6870
0.123,1900
0.0774,3590
0.109,1881
-0.0466,6230
-0.204,8719
0.188,768
-0.0808,7848
-0.162,9512
0.223,1979
0.128,3436
0.0138,4987
0.198,920
0.221,1898
0.52,210
-0.0015,5479
0.162,2107
-0.282,9430
-0.287,9291
-0.112,8248
-0.055,6192
-0.17,9567
0.235,2259
-0.106,7890
0.163,2059
-0.0242,5776
0.00505,5311
0.0601,4194
1.29,26
0.0981,3850
0.118,1485
-0.029,6239
0.00414,5434
-0.129,7482
-0.299,4728
0.27,62
-0.159,9691
0.00241,5363
-0.0043,5334
-0.107,7235
0.0735,2963
0.151,2763
-0.206,10518
-0.197,9391
0.895,70
-0.126,8183
-0.0752,8360
-0.185,9819
0.307,864
0.0149,4985
-0.0708,8088
-0.0818,7852
-0.144,8013
-0.0321,5981
-0.0961,8535
0.0483,4080
0.237,1831
0.173,2536
0.152,2462
0.167,3322
0.0539,4004
0.0791,1828
0.283,969
0.0151,4767
0.0507,4072
-0.0816,7219
-0.11,7780
-0.119,10433
-0.013,4660
0.278,2032
-0.3,7047
0.114,3238
-0.076,6564
-0.253,5096
-0.0411,6340
-0.319,10417
-0.0867,7464
0.143,1057
-0.0388,6341
-0.138,7848
0.206,1687
0.0396,4413
-0.0352,5951
0.054,2911
-0.255,10473
0.0464,4360
0.554,559
-0.037,6073
0.0904,2950
-0.0893,7142
0.161,1693
-0.00722,5676
0.0675,3603
-0.112,7523
-0.111,9874
-0.22,10953
-0.204,10409
-0.185,10779
0.0686,3388
1.04,741
-0.0579,7251
-0.185,9806
0.112,3213
-0.198,9688
0.00625,4915
0.169,2842
0.261,1292
0.146,1047
0.148,2483
-0.0495,5870
-0.036,6412
-0.0128,5625
0.351,375
0.0432,4410
-0.1,7740
0.46,666
-0.241,10497
0.204,187
-0.123,9620
0.294,1480
-0.383,10098
-0.0699,6382
0.346,1183
-0.223,10676
-0.287,9944
0.306,316
-0.1,8005
0.217,2629
0.00617,5121
0.391,146
0.193,2153
-0.252,10336
0.114,2317
-0.143,8317
0.113,2305
0.0534,3321
-0.145,9548
-0.00287,5478
-0.0762,6410
-0.328,10208
-0.162,8356
0.0905,1619
0.0256,4632
-0.00303,5491
0.522,211
0.0117,5050
-0.144,9691
-0.132,7749
0.122,2304
-0.149,8572
0.0616,3702
-0.229,9392
0.105,2403
-0.155,9965
-0.0143,5509
-0.00667,5490
0.0409,4357
-0.0739,7451
-0.0472,7818
0.00793,4882
-0.474,10998
0.117,3262
0.00702,5062
0.0232,4699
0.239,414
0.137,966
0.434,584
0.173,2245
-0.225,8955
0.864,42
-0.0352,6599
-0.0882,7902
-0.124,7264
0.216,1449
0.21,876
0.0939,2301
0.119,2643
-0.242,10232
0.0512,3863
0.269,856
-0.0981,7154
-0.0798,9283
-0.137,8487
-0.162,9303
-0.153,6823
0.324,1615
-0.374,10127
-0.0174,5767
-0.0846,8673
0.266,1702
0.527,329
-0.248,8804
-0.176,6812
-0.0345,6470
-0.0854,8018
-0.099,8026
-0.0744,6538
-0.162,8270
0.125,3521
-0.172,10522
0.0237,4428
-0.504,8996
-0.338,9877
0.187,1768
0.194,1706
-0.0971,9346
0.0309,4702
-0.16,8539
0.065,4235
-0.0247,6150
0.245,2362
0.16,844
0.112,1901
0.00171,5445
-0.138,8829
-0.229,10195
0.17,2441
-0.00919,5684
0.00539,5010
-0.0329,6603
0.494,351
0.0924,3397
0.167,2765
-0.156,7460
0.101,3560
0.247,1691
-0.00223,5394
-0.454,10925
0.442,824
-0.186,9575
-0.0289,6864
0.0987,2021
0.00431,5111
-0.17,8320
-0.36,10716
-0.325,10143
-0.0676,8124
0.0787,2781
-0.197,9636
-0.196,10442
-0.352,10761
-0.193,9854
0.378,12
-0.204,7747
-0.434,9809
-0.109,6592
0.116,3923
-0.0914,7088
-0.0441,7057
0.0677,3808
-0.0633,6352
0.651,445
-0.053,5863
0.0656,3469
-0.0217,6181
0.0926,1888
-0.0361,5830
-0.0116,5519
-0.0785,7294
0.018,4558
-0.161,10632
0.0439,4386
-0.0998,8687
-0.138,6757
0.128,3209
-0.0845,7941
-0.082,6656
-0.0459,6058
-0.706,10896
0.183,2191
-0.198,10334
-0.0383,6558
-0.195,7594
0.0794,3214
-0.0213,6110
-0.272,9208
-0.061,6716
0.246,1040
-0.141,8868
0.0513,3716
-0.366,8803
-0.32,9833
-0.139,9136
0.135,2441
-0.148,10755
-0.205,8447
0.0447,3745
-0.0897,7308
0.0792,2646
-0.337,10896
-0.248,10916
0.295,265
-0.0244,6426
0.154,2728
-0.172,9240
-0.197,10198
0.0197,3820
0.0839,3941
0.0276,4540
0.0846,3462
0.189,2205
-0.2,9660
0.562,13
0.00426,5253
-0.00131,5167
-0.0911,7332
-0.0443,6263
-0.0928,8710
-0.086,7829
0.283,1292
0.388,817
0.024,4399
-0.0484,6049
-0.274,9659
-0.17,9957
-0.152,6935
-0.0175,5678
-0.0412,6010
0.234,2622
-0.127,8562
0.178,48
0.1,1544
0.00186,5271
-0.124,8243
-0.0447,6513
-0.0191,5866
-0.12,7881
0.034,4125
-0.309,6924
-0.175,8498
-0.0475,6763
-0.0248,6390
-0.0731,7465
0.115,1919
0.143,1438
0.178,3382
-0.247,6647
0.0518,2767
0.0518,3867
-0.341,10677
-0.194,9615
0.125,3102
0.246,909
0.034,4442
0.165,1779
-0.138,8768
-0.236,8267
0.683,45
0.0551,3530
0.179,1284
0.146,733
0.114,2217
0.347,208
-0.178,8704
0.178,2183
0.00361,5069
0.339,584
-0.168,8710
0.148,1574
0.0597,4234
-0.0886,8204
0.0632,3318
0.0801,3262
0.0725,3525
-0.0575,7364
-0.146,8923
0.276,1154
0.0205,4574
0.0299,3485
0.104,2955
-0.176,9240
-0.148,6802
-0.0661,6532
0.221,1972
0.352,2
0.303,805
-0.114,9610
0.23,698
0.129,515
-0.113,8275
0.22,184
0.134,2079
-0.0503,7103
-0.366,9614
-0.284,9714
0.154,1130
-0.0902,7547
-0.0339,5743
0.0489,4044
-0.249,7614
0.196,1451
-0.0996,7942
-0.042,6363
-0.183,8457
0.0924,3523
-0.132,8209
-0.288,9886
0.0472,4178
-0.149,9975
-0.0162,5477
-0.273,7473
0.0151,4870
-0.0714,7873
0.121,2095
-0.191,10872
-0.0803,7622
0.0631,3914
0.0301,4731
-0.325,6781
-0.187,10243
0.152,985
0.0105,5015
0.543,578
0.367,472
-0.312,9808
0.0566,3584
0.014,4857
0.0651,3507
-0.201,9384
0.615,182
-0.494,10869
0.0772,978
0.00722,5077
-0.0993,7873
0.126,3123
-0.0726,7145
-0.405,10340
0.08,2790
0.259,673
0.128,1649
0.226,775
0.012,4833
-0.0611,6352
-0.082,7194
-0.134,8063
0.551,292
-0.0708,7250
0.178,2474
-0.0331,6499
-0.104,8170
0.00825,4917
0.0336,4075
-0.115,9402
0.127,2434
-0.0817,6793
-0.165,9668
-0.121,9023
-0.146,9025
-0.217,10803
-0.191,9106
0.536,539
-0.0547,9181
0.00581,5292
0.0626,3994
0.19,1774
-0.118,8717
0.188,2544
0.106,2387
0.218,641
-0.127,8232
0.202,2105
0.0727,3752
0.259,721
-0.0929,8397
-0.067,8163
0.354,394
0.249,2848
0.239,913
-0.13,6870
0.0678,4246
0.0159,4870
-0.0763,9011
-0.383,11022
0.175,1872
2.58,398
0.071,2561
-0.202,9298
-0.0542,6544
0.184,2114
-0.0385,5969
-0.118,7192
-0.347,10946
0.0161,4457
-0.119,8879
-0.1,7316
0.297,362
0.0599,3908
-0.0342,6481
-0.207,9781
0.364,720
-0.268,9666
0.000701,4936
0.148,1230
0.0482,4234
-0.0628,7086
-0.104,7907
-0.0595,6801
0.0402,4529
-0.0108,5818
-0.119,6982
-0.194,7395
-0.0698,9307
-0.00446,5756
-0.0166,5427
0.128,2944
0.0858,2851
-0.0394,5362
0.0447,4072
0.102,2569
-0.0752,8001
-0.0423,6176
-0.249,10711
-0.207,7802
0.0824,2781
-0.1,8938
-0.0718,6702
0.16,1800
0.487,42
0.0986,3944
0.12,2552
0.00948,4802
0.355,1331
0.47,113
-0.281,10583
-0.241,8349
0.0266,3200
0.119,2892
0.0564,4027
0.201,1813
0.105,2206
-0.211,10381
0.193,1440
0.0454,3608
0.0147,5010
-0.0155,5974
-0.0684,7001
-0.225,9118
-0.147,9078
-0.167,9877
-0.0104,5953
-0.524,10506
-0.0945,6949
0.0994,2592
0.936,4
0.161,1180
-0.0885,6903
0.169,2677
-0.0826,6881
-0.14,10121
-0.0414,6220
-0.0886,7440
0.171,2409
0.157,2498
0.107,2427
0.107,3031
-0.00377,5447
-0.128,8481
-0.222,9370
-0.116,8376
0.434,403
-0.319,10588
-0.024,6273
0.0519,3839
-0.105,7563
0.0583,4255
0.435,1090
1.3,153
-0.0822,7859
0.123,1970
-0.0546,7006
0.154,2997
0.0235,4788
-0.045,6633
-0.129,9353
-0.0749,7202
-0.224,9438
0.254,1899
-0.101,8073
0.207,369
0.115,2724
0.222,2187
0.459,35
0.00957,5131
-0.343,10562
-0.189,10334
-0.139,10399
0.0722,2846
0.0113,4798
-0.0832,7327
-0.162,9213
-0.0556,7111
-0.0407,6430
0.0799,3163
-0.0132,5160
-0.254,10125
0.0862,3494
-1.02,9971
-0.172,9525
0.182,353
0.472,79
0.399,322
-0.0746,8219
0.708,83
-0.0431,6779
-0.0403,6882
-0.111,8001
-0.026,6882
-0.162,8740
-0.00156,5673
-0.0967,10403
0.0327,4220
0.361,1269
-0.0138,5920
-0.451,10414
0.0371,3774
-0.0401,6919
0.128,1652
0.0751,3439
-0.0905,9464
0.165,2344
0.0362,3944
-0.0341,6432
-0.0291,6316
0.145,3329
0.171,1881
-0.153,9060
-0.273,7108
-0.217,8832
0.247,1834
0.137,2210
-0.525,10181
0.137,3735
-0.205,10060
0.547,315
0.0254,4890
-0.151,8783
-0.101,8163
0.0809,2836
0.183,1526
0.108,2612
0.143,1859
-0.171,7265
